timestamp,beats per minute,data source
2022-04-06T05:33:26Z,71.0,Charge 4
2022-04-06T05:33:41Z,70.0,Charge 4
2022-04-06T05:33:51Z,69.0,Charge 4
2022-04-06T05:33:56Z,68.0,Charge 4
2022-04-06T05:34:11Z,69.0,Charge 4
2022-04-06T05:34:16Z,69.0,Charge 4
2022-04-06T05:34:21Z,69.0,Charge 4
2022-04-06T05:34:36Z,68.0,Charge 4
2022-04-06T05:34:41Z,68.0,Charge 4
2022-04-06T05:34:46Z,69.0,Charge 4
2022-04-06T05:35:01Z,70.0,Charge 4
2022-04-06T05:35:06Z,72.0,Charge 4
2022-04-06T05:35:11Z,73.0,Charge 4
2022-04-06T05:35:16Z,72.0,Charge 4
2022-04-06T05:35:21Z,71.0,Charge 4
2022-04-06T05:35:26Z,69.0,Charge 4
2022-04-06T05:35:31Z,68.0,Charge 4
2022-04-06T05:35:36Z,67.0,Charge 4
2022-04-06T05:35:41Z,66.0,Charge 4
2022-04-06T05:35:46Z,65.0,Charge 4
2022-04-06T05:35:51Z,66.0,Charge 4
2022-04-06T05:35:56Z,64.0,Charge 4
2022-04-06T05:36:01Z,63.0,Charge 4
2022-04-06T05:36:06Z,64.0,Charge 4
2022-04-06T05:36:11Z,65.0,Charge 4
2022-04-06T05:36:16Z,66.0,Charge 4
2022-04-06T05:36:21Z,65.0,Charge 4
2022-04-06T05:36:26Z,64.0,Charge 4
2022-04-06T05:36:41Z,65.0,Charge 4
2022-04-06T05:36:56Z,66.0,Charge 4
2022-04-06T05:37:01Z,68.0,Charge 4
2022-04-06T05:37:06Z,69.0,Charge 4
2022-04-06T05:37:11Z,67.0,Charge 4
2022-04-06T05:37:16Z,66.0,Charge 4
2022-04-06T05:37:26Z,67.0,Charge 4
2022-04-06T05:37:32Z,68.0,Charge 4
2022-04-06T05:37:42Z,69.0,Charge 4
2022-04-06T05:37:47Z,70.0,Charge 4
2022-04-06T05:37:52Z,72.0,Charge 4
2022-04-06T05:37:57Z,70.0,Charge 4
2022-04-06T05:38:02Z,69.0,Charge 4
2022-04-06T05:38:07Z,67.0,Charge 4
2022-04-06T05:38:12Z,66.0,Charge 4
2022-04-06T05:38:22Z,67.0,Charge 4
2022-04-06T05:38:27Z,69.0,Charge 4
2022-04-06T05:38:32Z,68.0,Charge 4
2022-04-06T05:38:37Z,66.0,Charge 4
2022-04-06T05:38:47Z,67.0,Charge 4
2022-04-06T05:38:57Z,69.0,Charge 4
2022-04-06T05:39:02Z,70.0,Charge 4
2022-04-06T05:39:07Z,71.0,Charge 4
2022-04-06T05:39:12Z,70.0,Charge 4
2022-04-06T05:39:22Z,69.0,Charge 4
2022-04-06T05:39:27Z,66.0,Charge 4
2022-04-06T05:39:37Z,67.0,Charge 4
2022-04-06T05:39:42Z,68.0,Charge 4
2022-04-06T05:39:52Z,69.0,Charge 4
2022-04-06T05:39:57Z,71.0,Charge 4
2022-04-06T05:40:07Z,69.0,Charge 4
2022-04-06T05:40:12Z,68.0,Charge 4
2022-04-06T05:40:22Z,69.0,Charge 4
2022-04-06T05:40:27Z,70.0,Charge 4
2022-04-06T05:40:32Z,70.0,Charge 4
2022-04-06T05:40:37Z,69.0,Charge 4
2022-04-06T05:40:42Z,68.0,Charge 4
2022-04-06T05:40:57Z,66.0,Charge 4
2022-04-06T05:41:07Z,67.0,Charge 4
2022-04-06T05:41:12Z,68.0,Charge 4
2022-04-06T05:41:27Z,68.0,Charge 4
2022-04-06T05:41:32Z,69.0,Charge 4
2022-04-06T05:41:37Z,70.0,Charge 4
2022-04-06T05:41:42Z,70.0,Charge 4
2022-04-06T05:41:57Z,67.0,Charge 4
2022-04-06T05:42:12Z,67.0,Charge 4
2022-04-06T05:42:27Z,67.0,Charge 4
2022-04-06T05:42:32Z,68.0,Charge 4
2022-04-06T05:42:47Z,68.0,Charge 4
2022-04-06T05:42:52Z,70.0,Charge 4
2022-04-06T05:42:57Z,73.0,Charge 4
2022-04-06T05:43:02Z,72.0,Charge 4
2022-04-06T05:43:07Z,71.0,Charge 4
2022-04-06T05:43:12Z,69.0,Charge 4
2022-04-06T05:43:17Z,68.0,Charge 4
2022-04-06T05:43:32Z,68.0,Charge 4
2022-04-06T05:43:37Z,67.0,Charge 4
2022-04-06T05:43:42Z,66.0,Charge 4
2022-04-06T05:43:47Z,67.0,Charge 4
2022-04-06T05:43:52Z,69.0,Charge 4
2022-04-06T05:43:57Z,71.0,Charge 4
2022-04-06T05:44:03Z,70.0,Charge 4
2022-04-06T05:44:08Z,67.0,Charge 4
2022-04-06T05:44:13Z,65.0,Charge 4
2022-04-06T05:44:18Z,66.0,Charge 4
2022-04-06T05:44:23Z,67.0,Charge 4
2022-04-06T05:44:28Z,66.0,Charge 4
2022-04-06T05:44:38Z,66.0,Charge 4
2022-04-06T05:44:53Z,68.0,Charge 4
2022-04-06T05:44:58Z,66.0,Charge 4
2022-04-06T05:45:03Z,65.0,Charge 4
2022-04-06T05:45:13Z,66.0,Charge 4
2022-04-06T05:45:18Z,67.0,Charge 4
2022-04-06T05:45:23Z,69.0,Charge 4
2022-04-06T05:45:38Z,68.0,Charge 4
2022-04-06T05:45:43Z,66.0,Charge 4
2022-04-06T05:45:48Z,64.0,Charge 4
2022-04-06T05:45:53Z,63.0,Charge 4
2022-04-06T05:45:58Z,65.0,Charge 4
2022-04-06T05:46:03Z,66.0,Charge 4
2022-04-06T05:46:08Z,65.0,Charge 4
2022-04-06T05:46:23Z,65.0,Charge 4
2022-04-06T05:46:33Z,66.0,Charge 4
2022-04-06T05:46:38Z,68.0,Charge 4
2022-04-06T05:46:43Z,69.0,Charge 4
2022-04-06T05:46:48Z,68.0,Charge 4
2022-04-06T05:47:03Z,68.0,Charge 4
2022-04-06T05:47:13Z,68.0,Charge 4
2022-04-06T05:47:18Z,68.0,Charge 4
2022-04-06T05:47:28Z,65.0,Charge 4
2022-04-06T05:47:33Z,64.0,Charge 4
2022-04-06T05:47:43Z,65.0,Charge 4
2022-04-06T05:47:48Z,66.0,Charge 4
2022-04-06T05:47:53Z,67.0,Charge 4
2022-04-06T05:48:03Z,66.0,Charge 4
2022-04-06T05:48:08Z,65.0,Charge 4
2022-04-06T05:48:23Z,65.0,Charge 4
2022-04-06T05:48:28Z,66.0,Charge 4
2022-04-06T05:48:33Z,70.0,Charge 4
2022-04-06T05:48:38Z,68.0,Charge 4
2022-04-06T05:48:48Z,69.0,Charge 4
2022-04-06T05:48:53Z,70.0,Charge 4
2022-04-06T05:49:03Z,68.0,Charge 4
2022-04-06T05:49:08Z,68.0,Charge 4
2022-04-06T05:49:23Z,68.0,Charge 4
2022-04-06T05:49:28Z,69.0,Charge 4
2022-04-06T05:49:33Z,70.0,Charge 4
2022-04-06T05:49:43Z,69.0,Charge 4
2022-04-06T05:49:48Z,68.0,Charge 4
2022-04-06T05:49:53Z,67.0,Charge 4
2022-04-06T05:49:58Z,64.0,Charge 4
2022-04-06T05:50:08Z,65.0,Charge 4
2022-04-06T05:50:18Z,64.0,Charge 4
2022-04-06T05:50:28Z,65.0,Charge 4
2022-04-06T05:50:33Z,66.0,Charge 4
2022-04-06T05:50:39Z,67.0,Charge 4
2022-04-06T05:50:49Z,66.0,Charge 4
2022-04-06T05:50:59Z,67.0,Charge 4
2022-04-06T05:51:04Z,66.0,Charge 4
2022-04-06T05:51:19Z,66.0,Charge 4
2022-04-06T05:51:34Z,66.0,Charge 4
2022-04-06T05:51:44Z,68.0,Charge 4
2022-04-06T05:51:49Z,70.0,Charge 4
2022-04-06T05:51:59Z,69.0,Charge 4
2022-04-06T05:52:04Z,70.0,Charge 4
2022-04-06T05:52:09Z,69.0,Charge 4
2022-04-06T05:52:14Z,68.0,Charge 4
2022-04-06T05:52:29Z,68.0,Charge 4
2022-04-06T05:52:44Z,68.0,Charge 4
2022-04-06T05:52:49Z,67.0,Charge 4
2022-04-06T05:53:04Z,67.0,Charge 4
2022-04-06T05:53:09Z,68.0,Charge 4
2022-04-06T05:53:14Z,69.0,Charge 4
2022-04-06T05:53:29Z,69.0,Charge 4
2022-04-06T05:53:34Z,68.0,Charge 4
2022-04-06T05:53:39Z,67.0,Charge 4
2022-04-06T05:53:44Z,68.0,Charge 4
2022-04-06T05:53:49Z,69.0,Charge 4
2022-04-06T05:53:59Z,68.0,Charge 4
2022-04-06T05:54:04Z,67.0,Charge 4
2022-04-06T05:54:09Z,65.0,Charge 4
2022-04-06T05:54:19Z,67.0,Charge 4
2022-04-06T05:54:24Z,66.0,Charge 4
2022-04-06T05:54:34Z,67.0,Charge 4
2022-04-06T05:54:39Z,69.0,Charge 4
2022-04-06T05:54:44Z,67.0,Charge 4
2022-04-06T05:54:59Z,67.0,Charge 4
2022-04-06T05:55:09Z,65.0,Charge 4
2022-04-06T05:55:19Z,66.0,Charge 4
2022-04-06T05:55:24Z,67.0,Charge 4
2022-04-06T05:55:29Z,68.0,Charge 4
2022-04-06T05:55:34Z,69.0,Charge 4
2022-04-06T05:55:49Z,69.0,Charge 4
2022-04-06T05:57:36Z,64.0,Charge 4
2022-04-06T05:57:41Z,67.0,Charge 4
2022-04-06T05:57:46Z,69.0,Charge 4
2022-04-06T05:58:01Z,69.0,Charge 4
2022-04-06T05:58:06Z,64.0,Charge 4
2022-04-06T05:58:16Z,65.0,Charge 4
2022-04-06T05:58:26Z,64.0,Charge 4
2022-04-06T05:58:41Z,65.0,Charge 4
2022-04-06T05:58:46Z,66.0,Charge 4
2022-04-06T05:59:01Z,66.0,Charge 4
2022-04-06T05:59:11Z,67.0,Charge 4
2022-04-06T05:59:16Z,66.0,Charge 4
2022-04-06T05:59:26Z,65.0,Charge 4
2022-04-06T05:59:41Z,66.0,Charge 4
2022-04-06T05:59:46Z,67.0,Charge 4
2022-04-06T06:00:01Z,68.0,Charge 4
2022-04-06T06:00:11Z,69.0,Charge 4
2022-04-06T06:00:21Z,68.0,Charge 4
2022-04-06T06:00:26Z,69.0,Charge 4
2022-04-06T06:00:31Z,68.0,Charge 4
2022-04-06T06:00:41Z,69.0,Charge 4
2022-04-06T06:00:51Z,68.0,Charge 4
2022-04-06T06:00:56Z,67.0,Charge 4
2022-04-06T06:01:01Z,69.0,Charge 4
2022-04-06T06:01:06Z,71.0,Charge 4
2022-04-06T06:01:21Z,70.0,Charge 4
2022-04-06T06:01:36Z,70.0,Charge 4
2022-04-06T06:01:41Z,73.0,Charge 4
2022-04-06T06:01:51Z,71.0,Charge 4
2022-04-06T06:01:56Z,69.0,Charge 4
2022-04-06T06:02:01Z,68.0,Charge 4
2022-04-06T06:02:11Z,67.0,Charge 4
2022-04-06T06:02:16Z,66.0,Charge 4
2022-04-06T06:02:21Z,64.0,Charge 4
2022-04-06T06:02:26Z,65.0,Charge 4
2022-04-06T06:02:31Z,67.0,Charge 4
2022-04-06T06:02:41Z,65.0,Charge 4
2022-04-06T06:02:51Z,66.0,Charge 4
2022-04-06T06:02:56Z,65.0,Charge 4
2022-04-06T06:03:01Z,64.0,Charge 4
2022-04-06T06:03:06Z,64.0,Charge 4
2022-04-06T06:03:16Z,65.0,Charge 4
2022-04-06T06:03:21Z,66.0,Charge 4
2022-04-06T06:03:26Z,64.0,Charge 4
2022-04-06T06:03:31Z,64.0,Charge 4
2022-04-06T06:03:46Z,65.0,Charge 4
2022-04-06T06:03:56Z,66.0,Charge 4
2022-04-06T06:04:01Z,67.0,Charge 4
2022-04-06T06:04:16Z,67.0,Charge 4
2022-04-06T06:04:21Z,69.0,Charge 4
2022-04-06T06:04:26Z,70.0,Charge 4
2022-04-06T06:04:31Z,71.0,Charge 4
2022-04-06T06:04:41Z,70.0,Charge 4
2022-04-06T06:04:47Z,69.0,Charge 4
2022-04-06T06:05:02Z,68.0,Charge 4
2022-04-06T06:05:07Z,66.0,Charge 4
2022-04-06T06:05:22Z,65.0,Charge 4
2022-04-06T06:05:37Z,65.0,Charge 4
2022-04-06T06:05:42Z,64.0,Charge 4
2022-04-06T06:05:52Z,64.0,Charge 4
2022-04-06T06:06:07Z,65.0,Charge 4
2022-04-06T06:06:12Z,69.0,Charge 4
2022-04-06T06:06:17Z,69.0,Charge 4
2022-04-06T06:06:22Z,68.0,Charge 4
2022-04-06T06:06:27Z,66.0,Charge 4
2022-04-06T06:06:32Z,65.0,Charge 4
2022-04-06T06:06:37Z,65.0,Charge 4
2022-04-06T06:06:52Z,63.0,Charge 4
2022-04-06T06:06:57Z,62.0,Charge 4
2022-04-06T06:07:02Z,63.0,Charge 4
2022-04-06T06:07:07Z,65.0,Charge 4
2022-04-06T06:07:12Z,66.0,Charge 4
2022-04-06T06:07:17Z,67.0,Charge 4
2022-04-06T06:07:32Z,66.0,Charge 4
2022-04-06T06:07:47Z,67.0,Charge 4
2022-04-06T06:07:52Z,65.0,Charge 4
2022-04-06T06:08:02Z,64.0,Charge 4
2022-04-06T06:08:12Z,66.0,Charge 4
2022-04-06T06:08:27Z,66.0,Charge 4
2022-04-06T06:08:37Z,65.0,Charge 4
2022-04-06T06:08:42Z,65.0,Charge 4
2022-04-06T06:08:47Z,67.0,Charge 4
2022-04-06T06:08:57Z,67.0,Charge 4
2022-04-06T06:09:07Z,68.0,Charge 4
2022-04-06T06:09:12Z,67.0,Charge 4
2022-04-06T06:09:17Z,65.0,Charge 4
2022-04-06T06:09:22Z,64.0,Charge 4
2022-04-06T06:09:37Z,65.0,Charge 4
2022-04-06T06:09:42Z,66.0,Charge 4
2022-04-06T06:09:47Z,67.0,Charge 4
2022-04-06T06:10:02Z,67.0,Charge 4
2022-04-06T06:10:07Z,68.0,Charge 4
2022-04-06T06:10:17Z,69.0,Charge 4
2022-04-06T06:10:22Z,70.0,Charge 4
2022-04-06T06:10:27Z,71.0,Charge 4
2022-04-06T06:10:32Z,72.0,Charge 4
2022-04-06T06:10:37Z,73.0,Charge 4
2022-04-06T06:10:47Z,74.0,Charge 4
2022-04-06T06:10:57Z,75.0,Charge 4
2022-04-06T06:11:02Z,74.0,Charge 4
2022-04-06T06:11:07Z,70.0,Charge 4
2022-04-06T06:11:12Z,69.0,Charge 4
2022-04-06T06:11:17Z,67.0,Charge 4
2022-04-06T06:11:32Z,67.0,Charge 4
2022-04-06T06:11:37Z,67.0,Charge 4
2022-04-06T06:11:47Z,68.0,Charge 4
2022-04-06T06:11:53Z,67.0,Charge 4
2022-04-06T06:12:03Z,68.0,Charge 4
2022-04-06T06:12:18Z,67.0,Charge 4
2022-04-06T06:12:33Z,68.0,Charge 4
2022-04-06T06:12:38Z,69.0,Charge 4
2022-04-06T06:12:43Z,68.0,Charge 4
2022-04-06T06:12:58Z,67.0,Charge 4
2022-04-06T06:13:03Z,67.0,Charge 4
2022-04-06T06:13:08Z,66.0,Charge 4
2022-04-06T06:13:13Z,65.0,Charge 4
2022-04-06T06:13:18Z,65.0,Charge 4
2022-04-06T06:13:23Z,64.0,Charge 4
2022-04-06T06:13:28Z,63.0,Charge 4
2022-04-06T06:13:43Z,65.0,Charge 4
2022-04-06T06:13:48Z,67.0,Charge 4
2022-04-06T06:13:58Z,71.0,Charge 4
2022-04-06T06:14:03Z,72.0,Charge 4
2022-04-06T06:14:13Z,71.0,Charge 4
2022-04-06T06:14:18Z,69.0,Charge 4
2022-04-06T06:14:23Z,68.0,Charge 4
2022-04-06T06:14:33Z,67.0,Charge 4
2022-04-06T06:14:38Z,66.0,Charge 4
2022-04-06T06:14:43Z,66.0,Charge 4
2022-04-06T06:14:58Z,67.0,Charge 4
2022-04-06T06:15:03Z,68.0,Charge 4
2022-04-06T06:15:08Z,71.0,Charge 4
2022-04-06T06:15:13Z,69.0,Charge 4
2022-04-06T06:15:18Z,68.0,Charge 4
2022-04-06T06:15:23Z,67.0,Charge 4
2022-04-06T06:15:28Z,65.0,Charge 4
2022-04-06T06:15:33Z,62.0,Charge 4
2022-04-06T06:15:48Z,63.0,Charge 4
2022-04-06T06:15:58Z,64.0,Charge 4
2022-04-06T06:16:03Z,65.0,Charge 4
2022-04-06T06:16:08Z,66.0,Charge 4
2022-04-06T06:16:23Z,66.0,Charge 4
2022-04-06T06:16:28Z,67.0,Charge 4
2022-04-06T06:16:33Z,68.0,Charge 4
2022-04-06T06:16:38Z,68.0,Charge 4
2022-04-06T06:16:48Z,70.0,Charge 4
2022-04-06T06:16:53Z,73.0,Charge 4
2022-04-06T06:17:03Z,71.0,Charge 4
2022-04-06T06:17:08Z,70.0,Charge 4
2022-04-06T06:17:13Z,69.0,Charge 4
2022-04-06T06:17:18Z,68.0,Charge 4
2022-04-06T06:17:23Z,65.0,Charge 4
2022-04-06T06:17:28Z,64.0,Charge 4
2022-04-06T06:17:43Z,64.0,Charge 4
2022-04-06T06:17:48Z,64.0,Charge 4
2022-04-06T06:18:03Z,64.0,Charge 4
2022-04-06T06:18:08Z,63.0,Charge 4
2022-04-06T06:18:23Z,63.0,Charge 4
2022-04-06T06:18:29Z,65.0,Charge 4
2022-04-06T06:18:44Z,66.0,Charge 4
2022-04-06T06:18:49Z,65.0,Charge 4
2022-04-06T06:18:54Z,66.0,Charge 4
2022-04-06T06:18:59Z,68.0,Charge 4
2022-04-06T06:19:04Z,69.0,Charge 4
2022-04-06T06:19:14Z,68.0,Charge 4
2022-04-06T06:19:19Z,67.0,Charge 4
2022-04-06T06:19:24Z,66.0,Charge 4
2022-04-06T06:19:29Z,65.0,Charge 4
2022-04-06T06:19:44Z,66.0,Charge 4
2022-04-06T06:19:54Z,66.0,Charge 4
2022-04-06T06:20:09Z,67.0,Charge 4
2022-04-06T06:20:14Z,69.0,Charge 4
2022-04-06T06:20:19Z,72.0,Charge 4
2022-04-06T06:20:24Z,70.0,Charge 4
2022-04-06T06:20:29Z,69.0,Charge 4
2022-04-06T06:20:34Z,68.0,Charge 4
2022-04-06T06:20:44Z,66.0,Charge 4
2022-04-06T06:20:59Z,65.0,Charge 4
2022-04-06T06:21:14Z,66.0,Charge 4
2022-04-06T06:21:19Z,67.0,Charge 4
2022-04-06T06:21:29Z,66.0,Charge 4
2022-04-06T06:21:44Z,65.0,Charge 4
2022-04-06T06:21:49Z,63.0,Charge 4
2022-04-06T06:22:04Z,63.0,Charge 4
2022-04-06T06:22:19Z,64.0,Charge 4
2022-04-06T06:22:24Z,64.0,Charge 4
2022-04-06T06:22:29Z,65.0,Charge 4
2022-04-06T06:22:39Z,64.0,Charge 4
2022-04-06T06:22:54Z,64.0,Charge 4
2022-04-06T06:23:04Z,65.0,Charge 4
2022-04-06T06:23:09Z,66.0,Charge 4
2022-04-06T06:23:24Z,66.0,Charge 4
2022-04-06T06:23:34Z,67.0,Charge 4
2022-04-06T06:23:39Z,66.0,Charge 4
2022-04-06T06:23:44Z,65.0,Charge 4
2022-04-06T06:23:59Z,65.0,Charge 4
2022-04-06T06:24:04Z,66.0,Charge 4
2022-04-06T06:24:09Z,65.0,Charge 4
2022-04-06T06:24:14Z,64.0,Charge 4
2022-04-06T06:24:24Z,65.0,Charge 4
2022-04-06T06:24:34Z,64.0,Charge 4
2022-04-06T06:24:49Z,64.0,Charge 4
2022-04-06T06:25:04Z,64.0,Charge 4
2022-04-06T06:25:09Z,66.0,Charge 4
2022-04-06T06:25:14Z,67.0,Charge 4
2022-04-06T06:25:19Z,68.0,Charge 4
2022-04-06T06:25:24Z,69.0,Charge 4
2022-04-06T06:25:29Z,68.0,Charge 4
2022-04-06T06:25:39Z,70.0,Charge 4
2022-04-06T06:25:44Z,69.0,Charge 4
2022-04-06T06:25:49Z,66.0,Charge 4
2022-04-06T06:25:55Z,66.0,Charge 4
2022-04-06T06:26:00Z,67.0,Charge 4
2022-04-06T06:26:15Z,67.0,Charge 4
2022-04-06T06:26:20Z,68.0,Charge 4
2022-04-06T06:26:35Z,67.0,Charge 4
2022-04-06T06:26:40Z,65.0,Charge 4
2022-04-06T06:26:45Z,64.0,Charge 4
2022-04-06T06:26:50Z,65.0,Charge 4
2022-04-06T06:26:55Z,66.0,Charge 4
2022-04-06T06:27:05Z,67.0,Charge 4
2022-04-06T06:27:15Z,66.0,Charge 4
2022-04-06T06:27:20Z,65.0,Charge 4
2022-04-06T06:27:25Z,65.0,Charge 4
2022-04-06T06:27:40Z,70.0,Charge 4
2022-04-06T06:27:45Z,73.0,Charge 4
2022-04-06T06:27:50Z,71.0,Charge 4
2022-04-06T06:27:55Z,69.0,Charge 4
2022-04-06T06:28:00Z,65.0,Charge 4
2022-04-06T06:28:05Z,63.0,Charge 4
2022-04-06T06:28:20Z,64.0,Charge 4
2022-04-06T06:28:30Z,65.0,Charge 4
2022-04-06T06:28:35Z,66.0,Charge 4
2022-04-06T06:28:40Z,68.0,Charge 4
2022-04-06T06:28:45Z,69.0,Charge 4
2022-04-06T06:28:55Z,68.0,Charge 4
2022-04-06T06:29:05Z,67.0,Charge 4
2022-04-06T06:29:10Z,66.0,Charge 4
2022-04-06T06:29:15Z,65.0,Charge 4
2022-04-06T06:29:30Z,65.0,Charge 4
2022-04-06T06:29:35Z,66.0,Charge 4
2022-04-06T06:29:40Z,65.0,Charge 4
2022-04-06T06:29:55Z,64.0,Charge 4
2022-04-06T06:30:05Z,65.0,Charge 4
2022-04-06T06:30:10Z,66.0,Charge 4
2022-04-06T06:30:25Z,66.0,Charge 4
2022-04-06T06:30:40Z,66.0,Charge 4
2022-04-06T06:30:55Z,66.0,Charge 4
2022-04-06T06:31:05Z,68.0,Charge 4
2022-04-06T06:31:10Z,69.0,Charge 4
2022-04-06T06:31:20Z,68.0,Charge 4
2022-04-06T06:31:35Z,68.0,Charge 4
2022-04-06T06:31:40Z,66.0,Charge 4
2022-04-06T06:31:45Z,65.0,Charge 4
2022-04-06T06:32:00Z,65.0,Charge 4
2022-04-06T06:32:15Z,64.0,Charge 4
2022-04-06T06:32:30Z,64.0,Charge 4
2022-04-06T06:32:40Z,65.0,Charge 4
2022-04-06T06:32:45Z,67.0,Charge 4
2022-04-06T06:32:55Z,66.0,Charge 4
2022-04-06T06:33:05Z,67.0,Charge 4
2022-04-06T06:33:10Z,68.0,Charge 4
2022-04-06T06:33:20Z,67.0,Charge 4
2022-04-06T06:33:26Z,65.0,Charge 4
2022-04-06T06:33:41Z,64.0,Charge 4
2022-04-06T06:33:46Z,63.0,Charge 4
2022-04-06T06:33:51Z,64.0,Charge 4
2022-04-06T06:33:56Z,65.0,Charge 4
2022-04-06T06:34:01Z,66.0,Charge 4
2022-04-06T06:34:16Z,66.0,Charge 4
2022-04-06T06:34:31Z,66.0,Charge 4
2022-04-06T06:34:36Z,67.0,Charge 4
2022-04-06T06:34:41Z,68.0,Charge 4
2022-04-06T06:34:56Z,68.0,Charge 4
2022-04-06T06:35:01Z,67.0,Charge 4
2022-04-06T06:35:06Z,66.0,Charge 4
2022-04-06T06:35:21Z,66.0,Charge 4
2022-04-06T06:35:36Z,66.0,Charge 4
2022-04-06T06:35:41Z,67.0,Charge 4
2022-04-06T06:35:46Z,66.0,Charge 4
2022-04-06T06:35:56Z,64.0,Charge 4
2022-04-06T06:36:11Z,64.0,Charge 4
2022-04-06T06:36:16Z,65.0,Charge 4
2022-04-06T06:36:31Z,64.0,Charge 4
2022-04-06T06:36:41Z,67.0,Charge 4
2022-04-06T06:36:46Z,68.0,Charge 4
2022-04-06T06:37:01Z,68.0,Charge 4
2022-04-06T06:37:16Z,67.0,Charge 4
2022-04-06T06:37:31Z,67.0,Charge 4
2022-04-06T06:37:37Z,66.0,Charge 4
2022-04-06T06:37:52Z,66.0,Charge 4
2022-04-06T06:38:07Z,67.0,Charge 4
2022-04-06T06:38:12Z,66.0,Charge 4
2022-04-06T06:38:27Z,67.0,Charge 4
2022-04-06T06:38:32Z,68.0,Charge 4
2022-04-06T06:38:37Z,67.0,Charge 4
2022-04-06T06:38:47Z,66.0,Charge 4
2022-04-06T06:39:02Z,67.0,Charge 4
2022-04-06T06:39:07Z,66.0,Charge 4
2022-04-06T06:39:12Z,65.0,Charge 4
2022-04-06T06:39:22Z,67.0,Charge 4
2022-04-06T06:39:37Z,67.0,Charge 4
2022-04-06T06:39:47Z,68.0,Charge 4
2022-04-06T06:39:57Z,67.0,Charge 4
2022-04-06T06:40:12Z,67.0,Charge 4
2022-04-06T06:40:22Z,66.0,Charge 4
2022-04-06T06:40:32Z,65.0,Charge 4
2022-04-06T06:40:47Z,65.0,Charge 4
2022-04-06T06:41:02Z,65.0,Charge 4
2022-04-06T06:41:07Z,67.0,Charge 4
2022-04-06T06:41:12Z,70.0,Charge 4
2022-04-06T06:41:17Z,71.0,Charge 4
2022-04-06T06:41:22Z,70.0,Charge 4
2022-04-06T06:41:27Z,69.0,Charge 4
2022-04-06T06:41:37Z,68.0,Charge 4
2022-04-06T06:41:42Z,67.0,Charge 4
2022-04-06T06:41:47Z,67.0,Charge 4
2022-04-06T06:42:02Z,68.0,Charge 4
2022-04-06T06:42:17Z,68.0,Charge 4
2022-04-06T06:42:32Z,69.0,Charge 4
2022-04-06T06:42:37Z,70.0,Charge 4
2022-04-06T06:42:42Z,71.0,Charge 4
2022-04-06T06:42:47Z,72.0,Charge 4
2022-04-06T06:42:57Z,71.0,Charge 4
2022-04-06T06:43:02Z,70.0,Charge 4
2022-04-06T06:43:17Z,70.0,Charge 4
2022-04-06T06:43:22Z,69.0,Charge 4
2022-04-06T06:43:32Z,68.0,Charge 4
2022-04-06T06:43:47Z,67.0,Charge 4
2022-04-06T06:43:57Z,66.0,Charge 4
2022-04-06T06:44:02Z,67.0,Charge 4
2022-04-06T06:44:12Z,65.0,Charge 4
2022-04-06T06:44:22Z,66.0,Charge 4
2022-04-06T06:44:27Z,67.0,Charge 4
2022-04-06T06:44:32Z,68.0,Charge 4
2022-04-06T06:44:42Z,67.0,Charge 4
2022-04-06T06:44:52Z,69.0,Charge 4
2022-04-06T06:44:57Z,70.0,Charge 4
2022-04-06T06:45:12Z,70.0,Charge 4
2022-04-06T06:45:17Z,71.0,Charge 4
2022-04-06T06:45:22Z,69.0,Charge 4
2022-04-06T06:45:27Z,67.0,Charge 4
2022-04-06T06:45:42Z,67.0,Charge 4
2022-04-06T06:45:43Z,67.0,Charge 4
2022-04-06T06:45:48Z,68.0,Charge 4
2022-04-06T06:45:53Z,67.0,Charge 4
2022-04-06T06:46:03Z,65.0,Charge 4
2022-04-06T06:46:18Z,66.0,Charge 4
2022-04-06T06:46:23Z,67.0,Charge 4
2022-04-06T06:46:38Z,67.0,Charge 4
2022-04-06T06:46:53Z,68.0,Charge 4
2022-04-06T06:46:58Z,69.0,Charge 4
2022-04-06T06:47:13Z,69.0,Charge 4
2022-04-06T06:47:23Z,66.0,Charge 4
2022-04-06T06:47:28Z,65.0,Charge 4
2022-04-06T06:47:33Z,64.0,Charge 4
2022-04-06T06:47:38Z,63.0,Charge 4
2022-04-06T06:47:53Z,62.0,Charge 4
2022-04-06T06:47:58Z,63.0,Charge 4
2022-04-06T06:48:03Z,64.0,Charge 4
2022-04-06T06:48:08Z,65.0,Charge 4
2022-04-06T06:48:13Z,66.0,Charge 4
2022-04-06T06:48:18Z,65.0,Charge 4
2022-04-06T06:48:23Z,64.0,Charge 4
2022-04-06T06:48:28Z,65.0,Charge 4
2022-04-06T06:48:33Z,64.0,Charge 4
2022-04-06T06:48:48Z,64.0,Charge 4
2022-04-06T06:49:03Z,62.0,Charge 4
2022-04-06T06:49:18Z,63.0,Charge 4
2022-04-06T06:49:23Z,64.0,Charge 4
2022-04-06T06:49:28Z,64.0,Charge 4
2022-04-06T06:49:38Z,65.0,Charge 4
2022-04-06T06:49:43Z,78.0,Charge 4
2022-04-06T06:49:48Z,81.0,Charge 4
2022-04-06T06:49:53Z,78.0,Charge 4
2022-04-06T06:49:58Z,75.0,Charge 4
2022-04-06T06:50:03Z,71.0,Charge 4
2022-04-06T06:50:08Z,68.0,Charge 4
