timestamp,beats per minute,data source
2025-08-16T04:39:37Z,66.0,Charge 6
2025-08-16T04:39:40Z,66.0,Charge 6
2025-08-16T04:39:43Z,66.0,Charge 6
2025-08-16T04:39:46Z,66.0,Charge 6
2025-08-16T04:39:48Z,67.0,Charge 6
2025-08-16T04:39:51Z,66.0,Charge 6
2025-08-16T04:39:54Z,66.0,Charge 6
2025-08-16T04:39:57Z,65.0,Charge 6
2025-08-16T04:40:00Z,65.0,Charge 6
2025-08-16T04:40:03Z,64.0,Charge 6
2025-08-16T04:40:06Z,64.0,Charge 6
2025-08-16T04:40:09Z,64.0,Charge 6
2025-08-16T04:40:12Z,64.0,Charge 6
2025-08-16T04:40:15Z,64.0,Charge 6
2025-08-16T04:40:18Z,64.0,Charge 6
2025-08-16T04:40:20Z,65.0,Charge 6
2025-08-16T04:40:23Z,65.0,Charge 6
2025-08-16T04:40:24Z,64.0,Charge 6
2025-08-16T04:40:27Z,64.0,Charge 6
2025-08-16T04:40:30Z,64.0,Charge 6
2025-08-16T04:40:33Z,64.0,Charge 6
2025-08-16T04:40:36Z,64.0,Charge 6
2025-08-16T04:40:39Z,64.0,Charge 6
2025-08-16T04:40:41Z,64.0,Charge 6
2025-08-16T04:40:44Z,64.0,Charge 6
2025-08-16T04:40:47Z,65.0,Charge 6
2025-08-16T04:40:49Z,66.0,Charge 6
2025-08-16T04:40:52Z,66.0,Charge 6
2025-08-16T04:40:55Z,66.0,Charge 6
2025-08-16T04:40:58Z,66.0,Charge 6
2025-08-16T04:40:59Z,67.0,Charge 6
2025-08-16T04:41:02Z,68.0,Charge 6
2025-08-16T04:41:05Z,68.0,Charge 6
2025-08-16T04:41:08Z,68.0,Charge 6
2025-08-16T04:41:11Z,68.0,Charge 6
2025-08-16T04:41:14Z,68.0,Charge 6
2025-08-16T04:41:17Z,68.0,Charge 6
2025-08-16T04:41:20Z,69.0,Charge 6
2025-08-16T04:41:23Z,69.0,Charge 6
2025-08-16T04:41:25Z,70.0,Charge 6
2025-08-16T04:41:28Z,70.0,Charge 6
2025-08-16T04:41:29Z,70.0,Charge 6
2025-08-16T04:41:32Z,70.0,Charge 6
2025-08-16T04:41:35Z,70.0,Charge 6
2025-08-16T04:41:38Z,70.0,Charge 6
2025-08-16T04:41:41Z,70.0,Charge 6
2025-08-16T04:41:43Z,68.0,Charge 6
2025-08-16T04:41:46Z,68.0,Charge 6
2025-08-16T04:41:47Z,67.0,Charge 6
2025-08-16T04:41:49Z,66.0,Charge 6
2025-08-16T04:41:50Z,66.0,Charge 6
2025-08-16T04:41:53Z,66.0,Charge 6
2025-08-16T04:41:56Z,66.0,Charge 6
2025-08-16T04:41:59Z,66.0,Charge 6
2025-08-16T04:42:02Z,66.0,Charge 6
2025-08-16T04:42:05Z,66.0,Charge 6
2025-08-16T04:42:06Z,65.0,Charge 6
2025-08-16T04:42:09Z,65.0,Charge 6
2025-08-16T04:42:10Z,66.0,Charge 6
2025-08-16T04:42:13Z,66.0,Charge 6
2025-08-16T04:42:15Z,67.0,Charge 6
2025-08-16T04:42:18Z,67.0,Charge 6
2025-08-16T04:42:19Z,68.0,Charge 6
2025-08-16T04:42:22Z,68.0,Charge 6
2025-08-16T04:42:23Z,69.0,Charge 6
2025-08-16T04:42:25Z,68.0,Charge 6
2025-08-16T04:42:28Z,68.0,Charge 6
2025-08-16T04:42:31Z,67.0,Charge 6
2025-08-16T04:42:33Z,68.0,Charge 6
2025-08-16T04:42:36Z,68.0,Charge 6
2025-08-16T04:42:39Z,68.0,Charge 6
2025-08-16T04:42:42Z,67.0,Charge 6
2025-08-16T04:42:45Z,67.0,Charge 6
2025-08-16T04:42:46Z,66.0,Charge 6
2025-08-16T04:42:49Z,66.0,Charge 6
2025-08-16T04:42:52Z,66.0,Charge 6
2025-08-16T04:42:55Z,66.0,Charge 6
2025-08-16T04:42:56Z,66.0,Charge 6
2025-08-16T04:42:58Z,67.0,Charge 6
2025-08-16T04:43:01Z,67.0,Charge 6
2025-08-16T04:43:04Z,67.0,Charge 6
2025-08-16T04:43:07Z,67.0,Charge 6
2025-08-16T04:43:09Z,66.0,Charge 6
2025-08-16T04:43:11Z,67.0,Charge 6
2025-08-16T04:43:14Z,67.0,Charge 6
2025-08-16T04:43:17Z,68.0,Charge 6
2025-08-16T04:43:20Z,68.0,Charge 6
2025-08-16T04:43:23Z,68.0,Charge 6
2025-08-16T04:43:26Z,67.0,Charge 6
2025-08-16T04:43:28Z,66.0,Charge 6
2025-08-16T04:43:31Z,66.0,Charge 6
2025-08-16T04:43:34Z,65.0,Charge 6
2025-08-16T04:43:37Z,65.0,Charge 6
2025-08-16T04:43:40Z,64.0,Charge 6
2025-08-16T04:43:43Z,64.0,Charge 6
2025-08-16T04:43:46Z,64.0,Charge 6
2025-08-16T04:43:49Z,64.0,Charge 6
2025-08-16T04:43:52Z,64.0,Charge 6
2025-08-16T04:43:53Z,65.0,Charge 6
2025-08-16T04:43:55Z,64.0,Charge 6
2025-08-16T04:43:58Z,64.0,Charge 6
2025-08-16T04:44:01Z,64.0,Charge 6
2025-08-16T04:44:03Z,65.0,Charge 6
2025-08-16T04:44:05Z,66.0,Charge 6
2025-08-16T04:44:07Z,66.0,Charge 6
2025-08-16T04:44:10Z,66.0,Charge 6
2025-08-16T04:44:13Z,66.0,Charge 6
2025-08-16T04:44:16Z,66.0,Charge 6
2025-08-16T04:44:19Z,66.0,Charge 6
2025-08-16T04:44:22Z,66.0,Charge 6
2025-08-16T04:44:25Z,66.0,Charge 6
2025-08-16T04:44:28Z,67.0,Charge 6
2025-08-16T04:44:30Z,66.0,Charge 6
2025-08-16T04:44:33Z,66.0,Charge 6
2025-08-16T04:44:36Z,66.0,Charge 6
2025-08-16T04:44:37Z,67.0,Charge 6
2025-08-16T04:44:39Z,68.0,Charge 6
2025-08-16T04:44:42Z,68.0,Charge 6
2025-08-16T04:44:43Z,69.0,Charge 6
2025-08-16T04:44:46Z,69.0,Charge 6
2025-08-16T04:44:47Z,70.0,Charge 6
2025-08-16T04:44:50Z,70.0,Charge 6
2025-08-16T04:44:53Z,70.0,Charge 6
2025-08-16T04:44:56Z,70.0,Charge 6
2025-08-16T04:44:59Z,70.0,Charge 6
2025-08-16T04:45:02Z,70.0,Charge 6
2025-08-16T04:45:05Z,70.0,Charge 6
2025-08-16T04:45:08Z,70.0,Charge 6
2025-08-16T04:45:11Z,70.0,Charge 6
2025-08-16T04:45:14Z,70.0,Charge 6
2025-08-16T04:45:16Z,68.0,Charge 6
2025-08-16T04:45:18Z,68.0,Charge 6
2025-08-16T04:45:20Z,67.0,Charge 6
2025-08-16T04:45:23Z,67.0,Charge 6
2025-08-16T04:45:25Z,68.0,Charge 6
2025-08-16T04:45:28Z,68.0,Charge 6
2025-08-16T04:45:31Z,68.0,Charge 6
2025-08-16T04:45:34Z,68.0,Charge 6
2025-08-16T04:45:37Z,68.0,Charge 6
2025-08-16T04:45:39Z,69.0,Charge 6
2025-08-16T04:45:41Z,70.0,Charge 6
2025-08-16T04:45:44Z,70.0,Charge 6
2025-08-16T04:45:47Z,68.0,Charge 6
2025-08-16T04:45:50Z,68.0,Charge 6
2025-08-16T04:45:52Z,67.0,Charge 6
2025-08-16T04:45:55Z,67.0,Charge 6
2025-08-16T04:45:58Z,67.0,Charge 6
2025-08-16T04:46:00Z,66.0,Charge 6
2025-08-16T04:46:03Z,66.0,Charge 6
2025-08-16T04:46:06Z,66.0,Charge 6
2025-08-16T04:46:09Z,66.0,Charge 6
2025-08-16T04:46:12Z,65.0,Charge 6
2025-08-16T04:46:15Z,65.0,Charge 6
2025-08-16T04:46:18Z,65.0,Charge 6
2025-08-16T04:46:21Z,64.0,Charge 6
2025-08-16T04:46:24Z,64.0,Charge 6
2025-08-16T04:46:27Z,65.0,Charge 6
2025-08-16T04:46:30Z,65.0,Charge 6
2025-08-16T04:46:31Z,65.0,Charge 6
2025-08-16T04:46:34Z,65.0,Charge 6
2025-08-16T04:46:37Z,65.0,Charge 6
2025-08-16T04:46:40Z,65.0,Charge 6
2025-08-16T04:46:43Z,65.0,Charge 6
2025-08-16T04:46:44Z,64.0,Charge 6
2025-08-16T04:46:47Z,64.0,Charge 6
2025-08-16T04:46:50Z,64.0,Charge 6
2025-08-16T04:46:52Z,65.0,Charge 6
2025-08-16T04:46:54Z,66.0,Charge 6
2025-08-16T04:46:57Z,66.0,Charge 6
2025-08-16T04:47:00Z,66.0,Charge 6
2025-08-16T04:47:03Z,66.0,Charge 6
2025-08-16T04:47:06Z,66.0,Charge 6
2025-08-16T04:47:07Z,67.0,Charge 6
2025-08-16T04:47:09Z,68.0,Charge 6
2025-08-16T04:47:11Z,67.0,Charge 6
2025-08-16T04:47:13Z,66.0,Charge 6
2025-08-16T04:47:16Z,66.0,Charge 6
2025-08-16T04:47:17Z,65.0,Charge 6
2025-08-16T04:47:19Z,64.0,Charge 6
2025-08-16T04:47:22Z,64.0,Charge 6
2025-08-16T04:47:25Z,64.0,Charge 6
2025-08-16T04:47:28Z,64.0,Charge 6
2025-08-16T04:47:31Z,64.0,Charge 6
2025-08-16T04:47:34Z,65.0,Charge 6
2025-08-16T04:47:36Z,66.0,Charge 6
2025-08-16T04:47:38Z,65.0,Charge 6
2025-08-16T04:47:40Z,64.0,Charge 6
2025-08-16T04:47:43Z,64.0,Charge 6
2025-08-16T04:47:46Z,64.0,Charge 6
2025-08-16T04:47:49Z,65.0,Charge 6
2025-08-16T04:47:51Z,66.0,Charge 6
2025-08-16T04:47:54Z,66.0,Charge 6
2025-08-16T04:47:57Z,67.0,Charge 6
2025-08-16T04:47:59Z,68.0,Charge 6
2025-08-16T04:48:02Z,68.0,Charge 6
2025-08-16T04:48:05Z,68.0,Charge 6
2025-08-16T04:48:08Z,68.0,Charge 6
2025-08-16T04:48:11Z,68.0,Charge 6
2025-08-16T04:48:14Z,68.0,Charge 6
2025-08-16T04:48:16Z,67.0,Charge 6
2025-08-16T04:48:18Z,66.0,Charge 6
2025-08-16T04:48:21Z,66.0,Charge 6
2025-08-16T04:48:24Z,66.0,Charge 6
2025-08-16T04:48:27Z,66.0,Charge 6
2025-08-16T04:48:30Z,66.0,Charge 6
2025-08-16T04:48:33Z,66.0,Charge 6
2025-08-16T04:48:36Z,66.0,Charge 6
2025-08-16T04:48:37Z,67.0,Charge 6
2025-08-16T04:48:40Z,67.0,Charge 6
2025-08-16T04:48:43Z,66.0,Charge 6
2025-08-16T04:48:46Z,66.0,Charge 6
2025-08-16T04:48:49Z,66.0,Charge 6
2025-08-16T04:48:51Z,66.0,Charge 6
2025-08-16T04:48:54Z,66.0,Charge 6
2025-08-16T04:48:57Z,67.0,Charge 6
2025-08-16T04:49:00Z,67.0,Charge 6
2025-08-16T04:49:01Z,66.0,Charge 6
2025-08-16T04:49:04Z,66.0,Charge 6
2025-08-16T04:49:06Z,65.0,Charge 6
2025-08-16T04:49:09Z,65.0,Charge 6
2025-08-16T04:49:10Z,66.0,Charge 6
2025-08-16T04:49:13Z,66.0,Charge 6
2025-08-16T04:49:16Z,67.0,Charge 6
2025-08-16T04:49:18Z,66.0,Charge 6
2025-08-16T04:49:21Z,66.0,Charge 6
2025-08-16T04:49:24Z,66.0,Charge 6
2025-08-16T04:49:27Z,66.0,Charge 6
2025-08-16T04:49:30Z,66.0,Charge 6
2025-08-16T04:49:33Z,66.0,Charge 6
2025-08-16T04:49:36Z,66.0,Charge 6
2025-08-16T04:49:39Z,66.0,Charge 6
2025-08-16T04:49:42Z,66.0,Charge 6
2025-08-16T04:49:45Z,66.0,Charge 6
2025-08-16T04:49:48Z,66.0,Charge 6
2025-08-16T04:49:51Z,66.0,Charge 6
2025-08-16T04:49:54Z,66.0,Charge 6
2025-08-16T04:49:57Z,66.0,Charge 6
2025-08-16T04:50:00Z,66.0,Charge 6
2025-08-16T04:50:03Z,66.0,Charge 6
2025-08-16T04:50:04Z,66.0,Charge 6
2025-08-16T04:50:07Z,66.0,Charge 6
2025-08-16T04:50:10Z,66.0,Charge 6
2025-08-16T04:50:13Z,66.0,Charge 6
2025-08-16T04:50:15Z,67.0,Charge 6
2025-08-16T04:50:17Z,68.0,Charge 6
2025-08-16T04:50:20Z,68.0,Charge 6
2025-08-16T04:50:21Z,66.0,Charge 6
2025-08-16T04:50:24Z,66.0,Charge 6
2025-08-16T04:50:27Z,65.0,Charge 6
2025-08-16T04:50:30Z,65.0,Charge 6
2025-08-16T04:50:31Z,64.0,Charge 6
2025-08-16T04:50:34Z,64.0,Charge 6
2025-08-16T04:50:37Z,64.0,Charge 6
2025-08-16T04:50:38Z,65.0,Charge 6
2025-08-16T04:50:40Z,66.0,Charge 6
2025-08-16T04:50:42Z,68.0,Charge 6
2025-08-16T04:50:44Z,69.0,Charge 6
2025-08-16T04:50:46Z,70.0,Charge 6
2025-08-16T04:50:49Z,70.0,Charge 6
2025-08-16T04:50:52Z,70.0,Charge 6
2025-08-16T04:50:55Z,70.0,Charge 6
2025-08-16T04:50:56Z,72.0,Charge 6
2025-08-16T04:50:58Z,73.0,Charge 6
2025-08-16T04:51:00Z,77.0,Charge 6
2025-08-16T04:51:01Z,79.0,Charge 6
2025-08-16T04:51:03Z,80.0,Charge 6
2025-08-16T04:51:05Z,83.0,Charge 6
2025-08-16T04:51:07Z,84.0,Charge 6
2025-08-16T04:51:09Z,85.0,Charge 6
2025-08-16T04:51:11Z,84.0,Charge 6
2025-08-16T04:51:13Z,81.0,Charge 6
2025-08-16T04:51:15Z,78.0,Charge 6
2025-08-16T04:51:17Z,76.0,Charge 6
2025-08-16T04:51:19Z,74.0,Charge 6
2025-08-16T04:51:21Z,72.0,Charge 6
2025-08-16T04:51:23Z,71.0,Charge 6
2025-08-16T04:51:25Z,70.0,Charge 6
2025-08-16T04:51:26Z,69.0,Charge 6
2025-08-16T04:51:28Z,68.0,Charge 6
2025-08-16T04:51:31Z,68.0,Charge 6
2025-08-16T04:51:32Z,67.0,Charge 6
2025-08-16T04:51:34Z,66.0,Charge 6
2025-08-16T04:51:37Z,66.0,Charge 6
2025-08-16T04:51:40Z,65.0,Charge 6
2025-08-16T04:51:42Z,64.0,Charge 6
2025-08-16T04:51:45Z,64.0,Charge 6
2025-08-16T04:51:48Z,64.0,Charge 6
2025-08-16T04:51:49Z,63.0,Charge 6
2025-08-16T04:51:52Z,63.0,Charge 6
2025-08-16T04:51:53Z,64.0,Charge 6
2025-08-16T04:51:55Z,64.0,Charge 6
2025-08-16T04:51:58Z,64.0,Charge 6
2025-08-16T04:51:59Z,63.0,Charge 6
2025-08-16T04:52:01Z,63.0,Charge 6
2025-08-16T04:52:04Z,63.0,Charge 6
2025-08-16T04:52:05Z,64.0,Charge 6
2025-08-16T04:52:08Z,64.0,Charge 6
2025-08-16T04:52:11Z,64.0,Charge 6
2025-08-16T04:52:14Z,64.0,Charge 6
2025-08-16T04:52:17Z,64.0,Charge 6
2025-08-16T04:52:20Z,64.0,Charge 6
2025-08-16T04:52:23Z,64.0,Charge 6
2025-08-16T04:52:26Z,63.0,Charge 6
2025-08-16T04:52:29Z,63.0,Charge 6
2025-08-16T04:52:32Z,62.0,Charge 6
2025-08-16T04:52:35Z,62.0,Charge 6
2025-08-16T04:52:37Z,63.0,Charge 6
2025-08-16T04:52:40Z,63.0,Charge 6
2025-08-16T04:52:43Z,64.0,Charge 6
2025-08-16T04:52:45Z,65.0,Charge 6
2025-08-16T04:52:47Z,66.0,Charge 6
2025-08-16T04:52:49Z,67.0,Charge 6
2025-08-16T04:52:51Z,66.0,Charge 6
2025-08-16T04:52:53Z,65.0,Charge 6
2025-08-16T04:52:55Z,64.0,Charge 6
2025-08-16T04:52:58Z,64.0,Charge 6
2025-08-16T04:52:59Z,64.0,Charge 6
2025-08-16T04:53:01Z,63.0,Charge 6
2025-08-16T04:53:02Z,63.0,Charge 6
2025-08-16T04:53:04Z,62.0,Charge 6
2025-08-16T04:53:06Z,62.0,Charge 6
2025-08-16T04:53:09Z,62.0,Charge 6
2025-08-16T04:53:12Z,63.0,Charge 6
2025-08-16T04:53:14Z,64.0,Charge 6
2025-08-16T04:53:17Z,64.0,Charge 6
2025-08-16T04:53:18Z,63.0,Charge 6
2025-08-16T04:53:21Z,63.0,Charge 6
2025-08-16T04:53:22Z,62.0,Charge 6
2025-08-16T04:53:25Z,62.0,Charge 6
2025-08-16T04:53:28Z,62.0,Charge 6
2025-08-16T04:53:31Z,62.0,Charge 6
2025-08-16T04:53:34Z,62.0,Charge 6
2025-08-16T04:53:35Z,63.0,Charge 6
2025-08-16T04:53:38Z,63.0,Charge 6
2025-08-16T04:53:39Z,64.0,Charge 6
2025-08-16T04:53:42Z,64.0,Charge 6
2025-08-16T04:53:45Z,64.0,Charge 6
2025-08-16T04:53:48Z,64.0,Charge 6
2025-08-16T04:53:51Z,64.0,Charge 6
2025-08-16T04:53:54Z,64.0,Charge 6
2025-08-16T04:53:57Z,63.0,Charge 6
2025-08-16T04:53:59Z,62.0,Charge 6
2025-08-16T04:54:02Z,62.0,Charge 6
2025-08-16T04:54:03Z,63.0,Charge 6
2025-08-16T04:54:05Z,64.0,Charge 6
2025-08-16T04:54:08Z,64.0,Charge 6
2025-08-16T04:54:11Z,64.0,Charge 6
2025-08-16T04:54:13Z,64.0,Charge 6
2025-08-16T04:54:16Z,64.0,Charge 6
2025-08-16T04:54:19Z,64.0,Charge 6
2025-08-16T04:54:22Z,64.0,Charge 6
2025-08-16T04:54:25Z,64.0,Charge 6
2025-08-16T04:54:28Z,64.0,Charge 6
2025-08-16T04:54:31Z,64.0,Charge 6
2025-08-16T04:54:32Z,63.0,Charge 6
2025-08-16T04:54:34Z,62.0,Charge 6
2025-08-16T04:54:36Z,63.0,Charge 6
2025-08-16T04:54:39Z,64.0,Charge 6
2025-08-16T04:54:42Z,64.0,Charge 6
2025-08-16T04:54:45Z,64.0,Charge 6
2025-08-16T04:54:47Z,63.0,Charge 6
2025-08-16T04:54:50Z,63.0,Charge 6
2025-08-16T04:54:53Z,64.0,Charge 6
2025-08-16T04:54:56Z,64.0,Charge 6
2025-08-16T04:54:59Z,64.0,Charge 6
2025-08-16T04:55:02Z,64.0,Charge 6
2025-08-16T04:55:04Z,63.0,Charge 6
2025-08-16T04:55:06Z,64.0,Charge 6
2025-08-16T04:55:09Z,64.0,Charge 6
2025-08-16T04:55:12Z,64.0,Charge 6
2025-08-16T04:55:15Z,64.0,Charge 6
2025-08-16T04:55:18Z,64.0,Charge 6
2025-08-16T04:55:21Z,64.0,Charge 6
2025-08-16T04:55:24Z,64.0,Charge 6
2025-08-16T04:55:26Z,64.0,Charge 6
2025-08-16T04:55:29Z,64.0,Charge 6
2025-08-16T04:55:31Z,64.0,Charge 6
2025-08-16T04:55:34Z,64.0,Charge 6
2025-08-16T04:55:35Z,64.0,Charge 6
2025-08-16T04:55:38Z,64.0,Charge 6
2025-08-16T04:55:41Z,64.0,Charge 6
2025-08-16T04:55:44Z,64.0,Charge 6
2025-08-16T04:55:47Z,64.0,Charge 6
2025-08-16T04:55:50Z,64.0,Charge 6
2025-08-16T04:55:53Z,64.0,Charge 6
2025-08-16T04:55:56Z,64.0,Charge 6
2025-08-16T04:55:59Z,64.0,Charge 6
2025-08-16T04:56:00Z,65.0,Charge 6
2025-08-16T04:56:02Z,66.0,Charge 6
2025-08-16T04:56:05Z,66.0,Charge 6
2025-08-16T04:56:08Z,68.0,Charge 6
2025-08-16T04:56:11Z,68.0,Charge 6
2025-08-16T04:56:12Z,69.0,Charge 6
2025-08-16T04:56:14Z,70.0,Charge 6
2025-08-16T04:56:17Z,70.0,Charge 6
2025-08-16T04:56:19Z,69.0,Charge 6
2025-08-16T04:56:21Z,68.0,Charge 6
2025-08-16T04:56:24Z,68.0,Charge 6
2025-08-16T04:56:27Z,68.0,Charge 6
2025-08-16T04:56:30Z,68.0,Charge 6
2025-08-16T04:56:31Z,69.0,Charge 6
2025-08-16T04:56:33Z,69.0,Charge 6
2025-08-16T04:56:35Z,68.0,Charge 6
2025-08-16T04:56:38Z,68.0,Charge 6
2025-08-16T04:56:40Z,68.0,Charge 6
2025-08-16T04:56:42Z,67.0,Charge 6
2025-08-16T04:56:45Z,67.0,Charge 6
2025-08-16T04:56:46Z,66.0,Charge 6
2025-08-16T04:56:49Z,66.0,Charge 6
2025-08-16T04:56:52Z,66.0,Charge 6
2025-08-16T04:56:55Z,66.0,Charge 6
2025-08-16T04:56:56Z,67.0,Charge 6
2025-08-16T04:56:58Z,67.0,Charge 6
2025-08-16T04:57:00Z,69.0,Charge 6
2025-08-16T04:57:02Z,71.0,Charge 6
2025-08-16T04:57:03Z,73.0,Charge 6
2025-08-16T04:57:06Z,73.0,Charge 6
2025-08-16T04:57:07Z,72.0,Charge 6
2025-08-16T04:57:09Z,70.0,Charge 6
2025-08-16T04:57:11Z,69.0,Charge 6
2025-08-16T04:57:13Z,68.0,Charge 6
2025-08-16T04:57:16Z,68.0,Charge 6
2025-08-16T04:57:17Z,67.0,Charge 6
2025-08-16T04:57:19Z,68.0,Charge 6
2025-08-16T04:57:22Z,68.0,Charge 6
2025-08-16T04:57:25Z,68.0,Charge 6
2025-08-16T04:57:28Z,68.0,Charge 6
2025-08-16T04:57:31Z,68.0,Charge 6
2025-08-16T04:57:32Z,67.0,Charge 6
2025-08-16T04:57:34Z,66.0,Charge 6
2025-08-16T04:57:37Z,66.0,Charge 6
2025-08-16T04:57:40Z,66.0,Charge 6
2025-08-16T04:57:43Z,66.0,Charge 6
2025-08-16T04:57:46Z,66.0,Charge 6
2025-08-16T04:57:48Z,65.0,Charge 6
2025-08-16T04:57:51Z,65.0,Charge 6
2025-08-16T04:57:54Z,65.0,Charge 6
2025-08-16T04:57:55Z,64.0,Charge 6
2025-08-16T04:57:58Z,64.0,Charge 6
2025-08-16T04:58:01Z,64.0,Charge 6
2025-08-16T04:58:04Z,64.0,Charge 6
2025-08-16T04:58:07Z,64.0,Charge 6
2025-08-16T04:58:09Z,66.0,Charge 6
2025-08-16T04:58:12Z,66.0,Charge 6
2025-08-16T04:58:15Z,66.0,Charge 6
2025-08-16T04:58:18Z,66.0,Charge 6
2025-08-16T04:58:20Z,65.0,Charge 6
2025-08-16T04:58:23Z,65.0,Charge 6
2025-08-16T04:58:24Z,66.0,Charge 6
2025-08-16T04:58:27Z,66.0,Charge 6
2025-08-16T04:58:30Z,66.0,Charge 6
2025-08-16T04:58:33Z,66.0,Charge 6
2025-08-16T04:58:36Z,66.0,Charge 6
2025-08-16T04:58:38Z,68.0,Charge 6
2025-08-16T04:58:39Z,69.0,Charge 6
2025-08-16T04:58:41Z,70.0,Charge 6
2025-08-16T04:58:43Z,70.0,Charge 6
2025-08-16T04:58:45Z,68.0,Charge 6
2025-08-16T04:58:47Z,67.0,Charge 6
2025-08-16T04:58:49Z,66.0,Charge 6
2025-08-16T04:58:51Z,64.0,Charge 6
2025-08-16T04:58:54Z,64.0,Charge 6
2025-08-16T04:58:57Z,63.0,Charge 6
2025-08-16T04:59:00Z,63.0,Charge 6
2025-08-16T04:59:03Z,63.0,Charge 6
2025-08-16T04:59:04Z,64.0,Charge 6
2025-08-16T04:59:07Z,64.0,Charge 6
2025-08-16T04:59:10Z,64.0,Charge 6
2025-08-16T04:59:13Z,64.0,Charge 6
2025-08-16T04:59:16Z,66.0,Charge 6
2025-08-16T04:59:19Z,66.0,Charge 6
2025-08-16T04:59:22Z,66.0,Charge 6
2025-08-16T04:59:25Z,66.0,Charge 6
2025-08-16T04:59:28Z,66.0,Charge 6
2025-08-16T04:59:31Z,66.0,Charge 6
2025-08-16T04:59:33Z,66.0,Charge 6
2025-08-16T04:59:35Z,65.0,Charge 6
2025-08-16T04:59:37Z,65.0,Charge 6
2025-08-16T04:59:39Z,64.0,Charge 6
2025-08-16T04:59:42Z,64.0,Charge 6
2025-08-16T04:59:45Z,65.0,Charge 6
2025-08-16T04:59:47Z,66.0,Charge 6
2025-08-16T04:59:49Z,66.0,Charge 6
2025-08-16T04:59:52Z,66.0,Charge 6
2025-08-16T04:59:55Z,66.0,Charge 6
2025-08-16T04:59:58Z,66.0,Charge 6
2025-08-16T05:00:00Z,67.0,Charge 6
2025-08-16T05:00:02Z,68.0,Charge 6
2025-08-16T05:00:05Z,68.0,Charge 6
2025-08-16T05:00:08Z,68.0,Charge 6
2025-08-16T05:00:11Z,68.0,Charge 6
2025-08-16T05:00:12Z,69.0,Charge 6
2025-08-16T05:00:14Z,70.0,Charge 6
2025-08-16T05:00:17Z,71.0,Charge 6
2025-08-16T05:00:20Z,71.0,Charge 6
2025-08-16T05:00:21Z,70.0,Charge 6
2025-08-16T05:00:24Z,70.0,Charge 6
2025-08-16T05:00:25Z,70.0,Charge 6
2025-08-16T05:00:28Z,70.0,Charge 6
2025-08-16T05:00:29Z,72.0,Charge 6
2025-08-16T05:00:32Z,72.0,Charge 6
2025-08-16T05:00:33Z,71.0,Charge 6
2025-08-16T05:00:35Z,69.0,Charge 6
2025-08-16T05:00:37Z,68.0,Charge 6
2025-08-16T05:00:39Z,66.0,Charge 6
2025-08-16T05:00:40Z,65.0,Charge 6
2025-08-16T05:00:42Z,64.0,Charge 6
2025-08-16T05:00:44Z,63.0,Charge 6
2025-08-16T05:00:47Z,63.0,Charge 6
2025-08-16T05:00:48Z,62.0,Charge 6
2025-08-16T05:00:50Z,63.0,Charge 6
2025-08-16T05:00:53Z,63.0,Charge 6
2025-08-16T05:00:54Z,64.0,Charge 6
2025-08-16T05:00:57Z,64.0,Charge 6
2025-08-16T05:01:00Z,65.0,Charge 6
2025-08-16T05:01:03Z,66.0,Charge 6
2025-08-16T05:01:06Z,66.0,Charge 6
2025-08-16T05:01:09Z,66.0,Charge 6
2025-08-16T05:01:12Z,66.0,Charge 6
2025-08-16T05:01:15Z,65.0,Charge 6
2025-08-16T05:01:17Z,66.0,Charge 6
2025-08-16T05:01:20Z,66.0,Charge 6
2025-08-16T05:01:23Z,66.0,Charge 6
2025-08-16T05:01:25Z,68.0,Charge 6
2025-08-16T05:01:27Z,70.0,Charge 6
2025-08-16T05:01:28Z,71.0,Charge 6
2025-08-16T05:01:31Z,71.0,Charge 6
2025-08-16T05:01:32Z,70.0,Charge 6
2025-08-16T05:01:34Z,69.0,Charge 6
2025-08-16T05:01:36Z,68.0,Charge 6
2025-08-16T05:01:39Z,68.0,Charge 6
2025-08-16T05:01:40Z,67.0,Charge 6
2025-08-16T05:01:43Z,67.0,Charge 6
2025-08-16T05:01:46Z,67.0,Charge 6
2025-08-16T05:01:48Z,68.0,Charge 6
2025-08-16T05:01:51Z,68.0,Charge 6
2025-08-16T05:01:53Z,68.0,Charge 6
2025-08-16T05:01:56Z,68.0,Charge 6
2025-08-16T05:01:57Z,67.0,Charge 6
2025-08-16T05:02:00Z,67.0,Charge 6
2025-08-16T05:02:03Z,66.0,Charge 6
2025-08-16T05:02:06Z,66.0,Charge 6
2025-08-16T05:02:07Z,67.0,Charge 6
2025-08-16T05:02:09Z,68.0,Charge 6
2025-08-16T05:02:12Z,68.0,Charge 6
2025-08-16T05:02:15Z,69.0,Charge 6
2025-08-16T05:02:18Z,69.0,Charge 6
2025-08-16T05:02:21Z,69.0,Charge 6
2025-08-16T05:02:24Z,69.0,Charge 6
2025-08-16T05:02:26Z,70.0,Charge 6
2025-08-16T05:02:29Z,70.0,Charge 6
2025-08-16T05:02:30Z,71.0,Charge 6
2025-08-16T05:02:33Z,71.0,Charge 6
2025-08-16T05:02:36Z,71.0,Charge 6
2025-08-16T05:02:38Z,72.0,Charge 6
2025-08-16T05:02:41Z,73.0,Charge 6
2025-08-16T05:02:43Z,74.0,Charge 6
2025-08-16T05:02:45Z,76.0,Charge 6
2025-08-16T05:02:47Z,77.0,Charge 6
