timestamp,beats per minute,data source
2023-07-01T06:49:12Z,75.0,Charge 5
2023-07-01T06:49:22Z,74.0,Charge 5
2023-07-01T06:49:32Z,73.0,Charge 5
2023-07-01T06:49:37Z,74.0,Charge 5
2023-07-01T06:49:42Z,75.0,Charge 5
2023-07-01T06:49:47Z,74.0,Charge 5
2023-07-01T06:49:52Z,73.0,Charge 5
2023-07-01T06:50:07Z,73.0,Charge 5
2023-07-01T06:50:22Z,73.0,Charge 5
2023-07-01T06:50:27Z,74.0,Charge 5
2023-07-01T06:50:32Z,73.0,Charge 5
2023-07-01T06:50:42Z,72.0,Charge 5
2023-07-01T06:50:57Z,73.0,Charge 5
2023-07-01T06:51:12Z,73.0,Charge 5
2023-07-01T06:51:27Z,74.0,Charge 5
2023-07-01T06:51:37Z,73.0,Charge 5
2023-07-01T06:51:52Z,72.0,Charge 5
2023-07-01T06:51:57Z,73.0,Charge 5
2023-07-01T06:52:02Z,74.0,Charge 5
2023-07-01T06:52:12Z,75.0,Charge 5
2023-07-01T06:52:17Z,74.0,Charge 5
2023-07-01T06:52:32Z,73.0,Charge 5
2023-07-01T06:52:42Z,72.0,Charge 5
2023-07-01T06:52:57Z,72.0,Charge 5
2023-07-01T06:53:02Z,73.0,Charge 5
2023-07-01T06:53:17Z,73.0,Charge 5
2023-07-01T06:53:22Z,73.0,Charge 5
2023-07-01T06:53:37Z,73.0,Charge 5
2023-07-01T06:53:47Z,72.0,Charge 5
2023-07-01T06:53:52Z,72.0,Charge 5
2023-07-01T06:53:57Z,73.0,Charge 5
2023-07-01T06:54:02Z,74.0,Charge 5
2023-07-01T06:54:07Z,73.0,Charge 5
2023-07-01T06:54:17Z,74.0,Charge 5
2023-07-01T06:54:22Z,75.0,Charge 5
2023-07-01T06:54:32Z,74.0,Charge 5
2023-07-01T06:54:37Z,73.0,Charge 5
2023-07-01T06:54:42Z,72.0,Charge 5
2023-07-01T06:54:52Z,73.0,Charge 5
2023-07-01T06:55:02Z,72.0,Charge 5
2023-07-01T06:55:07Z,73.0,Charge 5
2023-07-01T06:55:17Z,74.0,Charge 5
2023-07-01T06:55:22Z,73.0,Charge 5
2023-07-01T06:55:27Z,72.0,Charge 5
2023-07-01T06:55:37Z,73.0,Charge 5
2023-07-01T06:55:47Z,74.0,Charge 5
2023-07-01T06:55:52Z,75.0,Charge 5
2023-07-01T06:55:57Z,74.0,Charge 5
2023-07-01T06:56:07Z,75.0,Charge 5
2023-07-01T06:56:17Z,76.0,Charge 5
2023-07-01T06:56:22Z,76.0,Charge 5
2023-07-01T06:56:27Z,74.0,Charge 5
2023-07-01T06:56:32Z,73.0,Charge 5
2023-07-01T06:56:37Z,73.0,Charge 5
2023-07-01T06:56:52Z,73.0,Charge 5
2023-07-01T06:56:57Z,73.0,Charge 5
2023-07-01T06:57:02Z,72.0,Charge 5
2023-07-01T06:57:12Z,72.0,Charge 5
2023-07-01T06:57:22Z,73.0,Charge 5
2023-07-01T06:57:37Z,74.0,Charge 5
2023-07-01T06:57:42Z,75.0,Charge 5
2023-07-01T06:57:47Z,74.0,Charge 5
2023-07-01T06:57:52Z,73.0,Charge 5
2023-07-01T06:57:57Z,73.0,Charge 5
2023-07-01T06:58:07Z,72.0,Charge 5
2023-07-01T06:58:17Z,72.0,Charge 5
2023-07-01T06:58:27Z,73.0,Charge 5
2023-07-01T06:58:32Z,73.0,Charge 5
2023-07-01T06:58:37Z,74.0,Charge 5
2023-07-01T06:58:42Z,73.0,Charge 5
2023-07-01T06:58:52Z,72.0,Charge 5
2023-07-01T06:58:57Z,73.0,Charge 5
2023-07-01T06:59:02Z,72.0,Charge 5
2023-07-01T06:59:17Z,73.0,Charge 5
2023-07-01T06:59:27Z,72.0,Charge 5
2023-07-01T06:59:37Z,73.0,Charge 5
2023-07-01T06:59:52Z,74.0,Charge 5
2023-07-01T06:59:57Z,74.0,Charge 5
2023-07-01T07:00:07Z,73.0,Charge 5
2023-07-01T07:00:12Z,73.0,Charge 5
2023-07-01T07:00:17Z,72.0,Charge 5
2023-07-01T07:00:27Z,74.0,Charge 5
2023-07-01T07:00:32Z,75.0,Charge 5
2023-07-01T07:00:37Z,74.0,Charge 5
2023-07-01T07:00:42Z,74.0,Charge 5
2023-07-01T07:00:52Z,73.0,Charge 5
2023-07-01T07:00:57Z,74.0,Charge 5
2023-07-01T07:01:02Z,75.0,Charge 5
2023-07-01T07:01:07Z,74.0,Charge 5
2023-07-01T07:01:22Z,74.0,Charge 5
2023-07-01T07:01:27Z,75.0,Charge 5
2023-07-01T07:01:32Z,74.0,Charge 5
2023-07-01T07:01:37Z,73.0,Charge 5
2023-07-01T07:01:52Z,74.0,Charge 5
2023-07-01T07:02:02Z,73.0,Charge 5
2023-07-01T07:02:12Z,72.0,Charge 5
2023-07-01T07:02:17Z,72.0,Charge 5
2023-07-01T07:02:27Z,73.0,Charge 5
2023-07-01T07:02:37Z,74.0,Charge 5
2023-07-01T07:02:52Z,74.0,Charge 5
2023-07-01T07:03:07Z,74.0,Charge 5
2023-07-01T07:03:12Z,75.0,Charge 5
2023-07-01T07:03:27Z,74.0,Charge 5
2023-07-01T07:03:32Z,73.0,Charge 5
2023-07-01T07:03:47Z,73.0,Charge 5
2023-07-01T07:03:57Z,74.0,Charge 5
2023-07-01T07:04:07Z,75.0,Charge 5
2023-07-01T07:04:12Z,75.0,Charge 5
2023-07-01T07:04:17Z,74.0,Charge 5
2023-07-01T07:04:22Z,73.0,Charge 5
2023-07-01T07:04:27Z,73.0,Charge 5
2023-07-01T07:04:32Z,73.0,Charge 5
2023-07-01T07:04:37Z,74.0,Charge 5
2023-07-01T07:04:52Z,75.0,Charge 5
2023-07-01T07:04:57Z,74.0,Charge 5
2023-07-01T07:05:07Z,74.0,Charge 5
2023-07-01T07:05:17Z,75.0,Charge 5
2023-07-01T07:05:22Z,74.0,Charge 5
2023-07-01T07:05:37Z,74.0,Charge 5
2023-07-01T07:05:42Z,75.0,Charge 5
2023-07-01T07:05:47Z,75.0,Charge 5
2023-07-01T07:05:52Z,73.0,Charge 5
2023-07-01T07:06:07Z,73.0,Charge 5
2023-07-01T07:06:12Z,74.0,Charge 5
2023-07-01T07:06:17Z,75.0,Charge 5
2023-07-01T07:06:22Z,75.0,Charge 5
2023-07-01T07:06:27Z,75.0,Charge 5
2023-07-01T07:06:32Z,73.0,Charge 5
2023-07-01T07:06:42Z,73.0,Charge 5
2023-07-01T07:06:57Z,73.0,Charge 5
2023-07-01T07:07:02Z,74.0,Charge 5
2023-07-01T07:07:07Z,75.0,Charge 5
2023-07-01T07:07:12Z,74.0,Charge 5
2023-07-01T07:07:22Z,73.0,Charge 5
2023-07-01T07:07:27Z,73.0,Charge 5
2023-07-01T07:07:32Z,74.0,Charge 5
2023-07-01T07:07:37Z,75.0,Charge 5
2023-07-01T07:07:42Z,76.0,Charge 5
2023-07-01T07:07:47Z,75.0,Charge 5
2023-07-01T07:07:52Z,75.0,Charge 5
2023-07-01T07:07:57Z,76.0,Charge 5
2023-07-01T07:08:02Z,74.0,Charge 5
2023-07-01T07:08:07Z,74.0,Charge 5
2023-07-01T07:08:12Z,74.0,Charge 5
2023-07-01T07:08:17Z,75.0,Charge 5
2023-07-01T07:08:27Z,74.0,Charge 5
2023-07-01T07:08:32Z,74.0,Charge 5
2023-07-01T07:08:42Z,75.0,Charge 5
2023-07-01T07:08:52Z,74.0,Charge 5
2023-07-01T07:09:02Z,73.0,Charge 5
2023-07-01T07:09:17Z,74.0,Charge 5
2023-07-01T07:09:22Z,74.0,Charge 5
2023-07-01T07:09:27Z,73.0,Charge 5
2023-07-01T07:09:32Z,72.0,Charge 5
2023-07-01T07:09:37Z,73.0,Charge 5
2023-07-01T07:09:47Z,74.0,Charge 5
2023-07-01T07:09:52Z,75.0,Charge 5
2023-07-01T07:09:57Z,75.0,Charge 5
2023-07-01T07:10:02Z,74.0,Charge 5
2023-07-01T07:10:07Z,74.0,Charge 5
2023-07-01T07:10:22Z,73.0,Charge 5
2023-07-01T07:10:27Z,73.0,Charge 5
2023-07-01T07:10:32Z,74.0,Charge 5
2023-07-01T07:10:42Z,75.0,Charge 5
2023-07-01T07:10:47Z,74.0,Charge 5
2023-07-01T07:10:52Z,74.0,Charge 5
2023-07-01T07:10:57Z,73.0,Charge 5
2023-07-01T07:11:07Z,74.0,Charge 5
2023-07-01T07:11:12Z,73.0,Charge 5
2023-07-01T07:11:27Z,73.0,Charge 5
2023-07-01T07:11:42Z,74.0,Charge 5
2023-07-01T07:11:47Z,75.0,Charge 5
2023-07-01T07:11:57Z,75.0,Charge 5
2023-07-01T07:12:02Z,74.0,Charge 5
2023-07-01T07:12:07Z,74.0,Charge 5
2023-07-01T07:12:17Z,75.0,Charge 5
2023-07-01T07:12:22Z,75.0,Charge 5
2023-07-01T07:12:37Z,74.0,Charge 5
2023-07-01T07:12:42Z,73.0,Charge 5
2023-07-01T07:12:52Z,73.0,Charge 5
2023-07-01T07:12:57Z,73.0,Charge 5
2023-07-01T07:13:02Z,75.0,Charge 5
2023-07-01T07:13:17Z,74.0,Charge 5
2023-07-01T07:13:22Z,74.0,Charge 5
2023-07-01T07:13:37Z,74.0,Charge 5
2023-07-01T07:13:42Z,75.0,Charge 5
2023-07-01T07:13:47Z,74.0,Charge 5
2023-07-01T07:13:52Z,73.0,Charge 5
2023-07-01T07:13:57Z,72.0,Charge 5
2023-07-01T07:14:07Z,74.0,Charge 5
2023-07-01T07:14:12Z,75.0,Charge 5
2023-07-01T07:14:17Z,76.0,Charge 5
2023-07-01T07:14:22Z,76.0,Charge 5
2023-07-01T07:14:37Z,74.0,Charge 5
2023-07-01T07:14:47Z,74.0,Charge 5
2023-07-01T07:14:57Z,73.0,Charge 5
2023-07-01T07:15:12Z,72.0,Charge 5
2023-07-01T07:15:17Z,72.0,Charge 5
2023-07-01T07:15:27Z,73.0,Charge 5
2023-07-01T07:15:32Z,72.0,Charge 5
2023-07-01T07:15:37Z,72.0,Charge 5
2023-07-01T07:15:42Z,72.0,Charge 5
2023-07-01T07:15:57Z,72.0,Charge 5
2023-07-01T07:16:07Z,73.0,Charge 5
2023-07-01T07:16:22Z,73.0,Charge 5
2023-07-01T07:16:32Z,72.0,Charge 5
2023-07-01T07:16:47Z,72.0,Charge 5
2023-07-01T07:16:52Z,73.0,Charge 5
2023-07-01T07:16:57Z,72.0,Charge 5
2023-07-01T07:17:12Z,72.0,Charge 5
2023-07-01T07:17:22Z,73.0,Charge 5
2023-07-01T07:17:27Z,75.0,Charge 5
2023-07-01T07:17:37Z,74.0,Charge 5
2023-07-01T07:17:42Z,74.0,Charge 5
2023-07-01T07:17:47Z,74.0,Charge 5
2023-07-01T07:17:52Z,74.0,Charge 5
2023-07-01T07:17:57Z,73.0,Charge 5
2023-07-01T07:18:02Z,73.0,Charge 5
2023-07-01T07:18:07Z,71.0,Charge 5
2023-07-01T07:18:12Z,71.0,Charge 5
2023-07-01T07:18:22Z,73.0,Charge 5
2023-07-01T07:18:27Z,74.0,Charge 5
2023-07-01T07:18:32Z,73.0,Charge 5
2023-07-01T07:18:47Z,74.0,Charge 5
2023-07-01T07:18:57Z,75.0,Charge 5
2023-07-01T07:19:07Z,84.0,Charge 5
2023-07-01T07:19:12Z,99.0,Charge 5
2023-07-01T07:19:17Z,101.0,Charge 5
2023-07-01T07:19:22Z,98.0,Charge 5
2023-07-01T07:19:27Z,92.0,Charge 5
2023-07-01T07:19:32Z,88.0,Charge 5
2023-07-01T07:19:37Z,83.0,Charge 5
2023-07-01T07:19:42Z,80.0,Charge 5
2023-07-01T07:19:47Z,79.0,Charge 5
2023-07-01T07:19:52Z,77.0,Charge 5
2023-07-01T07:19:57Z,76.0,Charge 5
2023-07-01T07:20:02Z,75.0,Charge 5
2023-07-01T07:20:12Z,76.0,Charge 5
2023-07-01T07:20:17Z,75.0,Charge 5
2023-07-01T07:20:22Z,74.0,Charge 5
2023-07-01T07:20:27Z,73.0,Charge 5
2023-07-01T07:20:32Z,74.0,Charge 5
2023-07-01T07:20:37Z,77.0,Charge 5
2023-07-01T07:20:47Z,75.0,Charge 5
2023-07-01T07:20:52Z,74.0,Charge 5
2023-07-01T07:20:57Z,73.0,Charge 5
2023-07-01T07:21:02Z,74.0,Charge 5
2023-07-01T07:21:07Z,76.0,Charge 5
2023-07-01T07:21:12Z,78.0,Charge 5
2023-07-01T07:21:17Z,79.0,Charge 5
2023-07-01T07:21:22Z,78.0,Charge 5
2023-07-01T07:21:27Z,76.0,Charge 5
2023-07-01T07:21:32Z,75.0,Charge 5
2023-07-01T07:21:37Z,74.0,Charge 5
2023-07-01T07:21:42Z,72.0,Charge 5
2023-07-01T07:21:52Z,73.0,Charge 5
2023-07-01T07:21:57Z,75.0,Charge 5
2023-07-01T07:22:02Z,78.0,Charge 5
2023-07-01T07:22:07Z,80.0,Charge 5
2023-07-01T07:22:12Z,82.0,Charge 5
2023-07-01T07:22:22Z,84.0,Charge 5
2023-07-01T07:22:27Z,83.0,Charge 5
2023-07-01T07:22:32Z,82.0,Charge 5
2023-07-01T07:22:37Z,79.0,Charge 5
2023-07-01T07:22:42Z,77.0,Charge 5
2023-07-01T07:22:47Z,75.0,Charge 5
2023-07-01T07:22:52Z,74.0,Charge 5
2023-07-01T07:22:57Z,73.0,Charge 5
2023-07-01T07:23:02Z,75.0,Charge 5
2023-07-01T07:23:07Z,79.0,Charge 5
2023-07-01T07:23:12Z,80.0,Charge 5
2023-07-01T07:23:17Z,78.0,Charge 5
2023-07-01T07:23:22Z,76.0,Charge 5
2023-07-01T07:23:27Z,75.0,Charge 5
2023-07-01T07:23:37Z,73.0,Charge 5
2023-07-01T07:23:52Z,74.0,Charge 5
2023-07-01T07:23:57Z,75.0,Charge 5
2023-07-01T07:24:02Z,76.0,Charge 5
2023-07-01T07:24:07Z,77.0,Charge 5
2023-07-01T07:24:12Z,79.0,Charge 5
2023-07-01T07:24:17Z,81.0,Charge 5
2023-07-01T07:24:22Z,82.0,Charge 5
2023-07-01T07:24:27Z,83.0,Charge 5
2023-07-01T07:24:32Z,84.0,Charge 5
2023-07-01T07:24:37Z,82.0,Charge 5
2023-07-01T07:24:42Z,80.0,Charge 5
2023-07-01T07:24:47Z,77.0,Charge 5
2023-07-01T07:25:02Z,78.0,Charge 5
2023-07-01T07:25:07Z,87.0,Charge 5
2023-07-01T07:25:12Z,90.0,Charge 5
2023-07-01T07:25:17Z,88.0,Charge 5
2023-07-01T07:25:22Z,89.0,Charge 5
2023-07-01T07:25:27Z,87.0,Charge 5
2023-07-01T07:25:32Z,84.0,Charge 5
2023-07-01T07:25:37Z,83.0,Charge 5
2023-07-01T07:25:42Z,79.0,Charge 5
2023-07-01T07:25:47Z,74.0,Charge 5
2023-07-01T07:25:52Z,72.0,Charge 5
2023-07-01T07:26:02Z,71.0,Charge 5
2023-07-01T07:26:07Z,70.0,Charge 5
2023-07-01T07:26:22Z,71.0,Charge 5
2023-07-01T07:26:27Z,72.0,Charge 5
2023-07-01T07:26:42Z,73.0,Charge 5
2023-07-01T07:26:47Z,74.0,Charge 5
2023-07-01T07:26:52Z,79.0,Charge 5
2023-07-01T07:26:57Z,94.0,Charge 5
2023-07-01T07:27:02Z,92.0,Charge 5
2023-07-01T07:27:07Z,86.0,Charge 5
2023-07-01T07:27:22Z,84.0,Charge 5
2023-07-01T07:27:27Z,84.0,Charge 5
2023-07-01T07:27:32Z,85.0,Charge 5
2023-07-01T07:27:37Z,86.0,Charge 5
2023-07-01T07:27:47Z,85.0,Charge 5
2023-07-01T07:27:52Z,84.0,Charge 5
2023-07-01T07:28:07Z,82.0,Charge 5
2023-07-01T07:28:12Z,80.0,Charge 5
2023-07-01T07:28:17Z,79.0,Charge 5
2023-07-01T07:28:22Z,79.0,Charge 5
2023-07-01T07:28:27Z,80.0,Charge 5
2023-07-01T07:28:32Z,81.0,Charge 5
2023-07-01T07:28:37Z,83.0,Charge 5
2023-07-01T07:28:42Z,84.0,Charge 5
2023-07-01T07:28:47Z,83.0,Charge 5
2023-07-01T07:28:52Z,83.0,Charge 5
2023-07-01T07:28:57Z,87.0,Charge 5
2023-07-01T07:29:02Z,89.0,Charge 5
2023-07-01T07:29:07Z,87.0,Charge 5
2023-07-01T07:29:12Z,85.0,Charge 5
2023-07-01T07:29:17Z,83.0,Charge 5
2023-07-01T07:29:32Z,82.0,Charge 5
2023-07-01T07:29:42Z,83.0,Charge 5
2023-07-01T07:29:57Z,82.0,Charge 5
2023-07-01T07:30:12Z,82.0,Charge 5
2023-07-01T07:30:17Z,83.0,Charge 5
2023-07-01T07:30:27Z,84.0,Charge 5
2023-07-01T07:30:37Z,85.0,Charge 5
2023-07-01T07:30:42Z,86.0,Charge 5
2023-07-01T07:30:47Z,85.0,Charge 5
2023-07-01T07:30:52Z,84.0,Charge 5
2023-07-01T07:31:02Z,85.0,Charge 5
2023-07-01T07:31:07Z,89.0,Charge 5
2023-07-01T07:31:12Z,92.0,Charge 5
2023-07-01T07:31:17Z,88.0,Charge 5
2023-07-01T07:31:22Z,83.0,Charge 5
2023-07-01T07:31:27Z,80.0,Charge 5
2023-07-01T07:31:32Z,79.0,Charge 5
2023-07-01T07:31:42Z,80.0,Charge 5
2023-07-01T07:31:47Z,82.0,Charge 5
2023-07-01T07:32:02Z,82.0,Charge 5
2023-07-01T07:32:07Z,83.0,Charge 5
2023-07-01T07:32:22Z,82.0,Charge 5
2023-07-01T07:32:32Z,83.0,Charge 5
2023-07-01T07:32:37Z,88.0,Charge 5
2023-07-01T07:32:42Z,90.0,Charge 5
2023-07-01T07:32:47Z,92.0,Charge 5
2023-07-01T07:32:52Z,90.0,Charge 5
2023-07-01T07:32:57Z,90.0,Charge 5
2023-07-01T07:33:02Z,90.0,Charge 5
2023-07-01T07:33:07Z,91.0,Charge 5
2023-07-01T07:33:22Z,91.0,Charge 5
2023-07-01T07:33:32Z,90.0,Charge 5
2023-07-01T07:33:37Z,93.0,Charge 5
2023-07-01T07:33:47Z,90.0,Charge 5
2023-07-01T07:33:52Z,89.0,Charge 5
2023-07-01T07:33:57Z,88.0,Charge 5
2023-07-01T07:34:02Z,87.0,Charge 5
2023-07-01T07:34:07Z,87.0,Charge 5
2023-07-01T07:34:22Z,89.0,Charge 5
2023-07-01T07:34:27Z,92.0,Charge 5
2023-07-01T07:34:32Z,90.0,Charge 5
2023-07-01T07:34:37Z,88.0,Charge 5
2023-07-01T07:34:42Z,91.0,Charge 5
2023-07-01T07:34:47Z,89.0,Charge 5
2023-07-01T07:34:52Z,85.0,Charge 5
2023-07-01T07:34:54Z,83.0,Charge 5
2023-07-01T07:34:59Z,86.0,Charge 5
2023-07-01T07:35:09Z,84.0,Charge 5
2023-07-01T07:35:24Z,82.0,Charge 5
2023-07-01T07:35:29Z,84.0,Charge 5
2023-07-01T07:35:39Z,82.0,Charge 5
2023-07-01T07:35:44Z,81.0,Charge 5
2023-07-01T07:35:59Z,82.0,Charge 5
2023-07-01T07:36:04Z,86.0,Charge 5
2023-07-01T07:36:09Z,90.0,Charge 5
2023-07-01T07:36:14Z,88.0,Charge 5
2023-07-01T07:36:19Z,88.0,Charge 5
2023-07-01T07:36:29Z,88.0,Charge 5
2023-07-01T07:36:34Z,86.0,Charge 5
2023-07-01T07:36:39Z,83.0,Charge 5
2023-07-01T07:36:44Z,85.0,Charge 5
2023-07-01T07:36:49Z,83.0,Charge 5
2023-07-01T07:36:54Z,80.0,Charge 5
2023-07-01T07:37:04Z,81.0,Charge 5
2023-07-01T07:37:09Z,83.0,Charge 5
2023-07-01T07:37:14Z,82.0,Charge 5
2023-07-01T07:37:19Z,80.0,Charge 5
2023-07-01T07:37:29Z,81.0,Charge 5
2023-07-01T07:37:34Z,82.0,Charge 5
2023-07-01T07:37:39Z,82.0,Charge 5
2023-07-01T07:37:44Z,81.0,Charge 5
2023-07-01T07:37:49Z,82.0,Charge 5
2023-07-01T07:37:54Z,82.0,Charge 5
2023-07-01T07:37:59Z,83.0,Charge 5
2023-07-01T07:38:04Z,85.0,Charge 5
2023-07-01T07:38:09Z,83.0,Charge 5
2023-07-01T07:38:14Z,84.0,Charge 5
2023-07-01T07:38:24Z,82.0,Charge 5
2023-07-01T07:38:29Z,79.0,Charge 5
2023-07-01T07:38:47Z,79.0,Charge 5
2023-07-01T07:38:52Z,78.0,Charge 5
2023-07-01T07:38:57Z,75.0,Charge 5
2023-07-01T07:39:02Z,74.0,Charge 5
2023-07-01T07:39:12Z,76.0,Charge 5
2023-07-01T07:39:17Z,77.0,Charge 5
2023-07-01T07:39:27Z,81.0,Charge 5
2023-07-01T07:39:32Z,83.0,Charge 5
2023-07-01T07:39:47Z,82.0,Charge 5
2023-07-01T07:40:02Z,82.0,Charge 5
2023-07-01T07:40:17Z,82.0,Charge 5
2023-07-01T07:40:22Z,83.0,Charge 5
2023-07-01T07:40:37Z,82.0,Charge 5
2023-07-01T07:40:47Z,81.0,Charge 5
2023-07-01T07:40:57Z,84.0,Charge 5
2023-07-01T07:41:02Z,86.0,Charge 5
2023-07-01T07:41:07Z,84.0,Charge 5
2023-07-01T07:41:12Z,79.0,Charge 5
2023-07-01T07:41:17Z,76.0,Charge 5
2023-07-01T07:41:22Z,77.0,Charge 5
2023-07-01T07:41:27Z,79.0,Charge 5
2023-07-01T07:41:37Z,80.0,Charge 5
2023-07-01T07:41:42Z,82.0,Charge 5
2023-07-01T07:41:47Z,81.0,Charge 5
2023-07-01T07:42:02Z,81.0,Charge 5
2023-07-01T07:42:12Z,82.0,Charge 5
2023-07-01T07:42:17Z,81.0,Charge 5
2023-07-01T07:42:22Z,79.0,Charge 5
2023-07-01T07:42:32Z,80.0,Charge 5
2023-07-01T07:42:37Z,81.0,Charge 5
2023-07-01T07:42:42Z,83.0,Charge 5
2023-07-01T07:42:47Z,85.0,Charge 5
2023-07-01T07:42:57Z,84.0,Charge 5
2023-07-01T07:43:02Z,86.0,Charge 5
2023-07-01T07:43:12Z,83.0,Charge 5
2023-07-01T07:43:17Z,82.0,Charge 5
2023-07-01T07:43:27Z,82.0,Charge 5
2023-07-01T07:43:32Z,83.0,Charge 5
2023-07-01T07:43:37Z,86.0,Charge 5
2023-07-01T07:43:42Z,89.0,Charge 5
2023-07-01T07:43:52Z,87.0,Charge 5
2023-07-01T07:43:57Z,86.0,Charge 5
2023-07-01T07:44:02Z,85.0,Charge 5
2023-07-01T07:44:17Z,83.0,Charge 5
2023-07-01T07:44:22Z,80.0,Charge 5
2023-07-01T07:44:27Z,77.0,Charge 5
2023-07-01T07:44:32Z,78.0,Charge 5
2023-07-01T07:44:37Z,79.0,Charge 5
2023-07-01T07:44:47Z,85.0,Charge 5
2023-07-01T07:44:52Z,92.0,Charge 5
2023-07-01T07:44:57Z,93.0,Charge 5
2023-07-01T07:45:02Z,90.0,Charge 5
2023-07-01T07:45:07Z,86.0,Charge 5
2023-07-01T07:45:12Z,84.0,Charge 5
2023-07-01T07:45:17Z,83.0,Charge 5
2023-07-01T07:45:22Z,82.0,Charge 5
2023-07-01T07:45:32Z,84.0,Charge 5
2023-07-01T07:45:47Z,85.0,Charge 5
2023-07-01T07:45:52Z,87.0,Charge 5
2023-07-01T07:45:57Z,89.0,Charge 5
2023-07-01T07:46:02Z,90.0,Charge 5
2023-07-01T07:46:07Z,91.0,Charge 5
2023-07-01T07:46:12Z,90.0,Charge 5
2023-07-01T07:46:27Z,91.0,Charge 5
2023-07-01T07:46:32Z,92.0,Charge 5
2023-07-01T07:46:37Z,90.0,Charge 5
2023-07-01T07:46:52Z,89.0,Charge 5
2023-07-01T07:47:07Z,89.0,Charge 5
2023-07-01T07:47:17Z,87.0,Charge 5
2023-07-01T07:47:22Z,86.0,Charge 5
2023-07-01T07:47:27Z,85.0,Charge 5
2023-07-01T07:47:42Z,85.0,Charge 5
2023-07-01T07:47:57Z,86.0,Charge 5
2023-07-01T07:48:02Z,87.0,Charge 5
2023-07-01T07:48:07Z,85.0,Charge 5
2023-07-01T07:48:12Z,84.0,Charge 5
2023-07-01T07:48:27Z,85.0,Charge 5
2023-07-01T07:48:42Z,85.0,Charge 5
2023-07-01T07:48:47Z,86.0,Charge 5
2023-07-01T07:48:52Z,87.0,Charge 5
2023-07-01T07:48:57Z,87.0,Charge 5
2023-07-01T07:49:02Z,87.0,Charge 5
2023-07-01T07:49:17Z,87.0,Charge 5
2023-07-01T07:49:32Z,87.0,Charge 5
2023-07-01T07:49:47Z,86.0,Charge 5
2023-07-01T07:49:52Z,86.0,Charge 5
2023-07-01T07:49:57Z,85.0,Charge 5
2023-07-01T07:50:02Z,84.0,Charge 5
2023-07-01T07:50:12Z,83.0,Charge 5
2023-07-01T07:50:27Z,82.0,Charge 5
2023-07-01T07:50:32Z,81.0,Charge 5
2023-07-01T07:50:37Z,79.0,Charge 5
2023-07-01T07:50:52Z,79.0,Charge 5
2023-07-01T07:50:57Z,81.0,Charge 5
2023-07-01T07:51:02Z,82.0,Charge 5
2023-07-01T07:51:07Z,82.0,Charge 5
2023-07-01T07:51:12Z,83.0,Charge 5
2023-07-01T07:51:27Z,83.0,Charge 5
2023-07-01T07:51:42Z,83.0,Charge 5
2023-07-01T07:51:47Z,84.0,Charge 5
2023-07-01T07:51:57Z,83.0,Charge 5
2023-07-01T07:52:02Z,81.0,Charge 5
2023-07-01T07:52:12Z,80.0,Charge 5
2023-07-01T07:52:27Z,80.0,Charge 5
2023-07-01T07:52:32Z,81.0,Charge 5
2023-07-01T07:52:47Z,81.0,Charge 5
2023-07-01T07:52:57Z,81.0,Charge 5
2023-07-01T07:53:02Z,82.0,Charge 5
2023-07-01T07:53:07Z,84.0,Charge 5
2023-07-01T07:53:22Z,86.0,Charge 5
2023-07-01T07:53:27Z,87.0,Charge 5
2023-07-01T07:53:42Z,87.0,Charge 5
2023-07-01T07:53:52Z,87.0,Charge 5
2023-07-01T07:53:57Z,86.0,Charge 5
2023-07-01T07:54:07Z,87.0,Charge 5
2023-07-01T07:54:12Z,89.0,Charge 5
2023-07-01T07:54:17Z,90.0,Charge 5
2023-07-01T07:54:22Z,91.0,Charge 5
2023-07-01T07:54:27Z,90.0,Charge 5
2023-07-01T07:54:42Z,90.0,Charge 5
2023-07-01T07:54:52Z,89.0,Charge 5
2023-07-01T07:54:57Z,89.0,Charge 5
2023-07-01T07:55:02Z,89.0,Charge 5
2023-07-01T07:55:17Z,88.0,Charge 5
2023-07-01T07:55:22Z,86.0,Charge 5
2023-07-01T07:55:27Z,85.0,Charge 5
2023-07-01T07:55:42Z,86.0,Charge 5
2023-07-01T07:55:52Z,87.0,Charge 5
2023-07-01T07:55:57Z,87.0,Charge 5
2023-07-01T07:56:02Z,88.0,Charge 5
2023-07-01T07:56:07Z,89.0,Charge 5
2023-07-01T07:56:12Z,90.0,Charge 5
2023-07-01T07:56:22Z,89.0,Charge 5
2023-07-01T07:56:27Z,89.0,Charge 5
2023-07-01T07:56:37Z,88.0,Charge 5
2023-07-01T07:56:42Z,88.0,Charge 5
2023-07-01T07:56:47Z,87.0,Charge 5
2023-07-01T07:57:02Z,88.0,Charge 5
2023-07-01T07:57:12Z,86.0,Charge 5
2023-07-01T07:57:17Z,85.0,Charge 5
2023-07-01T07:57:27Z,85.0,Charge 5
2023-07-01T07:57:37Z,86.0,Charge 5
2023-07-01T07:57:52Z,85.0,Charge 5
2023-07-01T07:57:57Z,84.0,Charge 5
2023-07-01T07:58:07Z,83.0,Charge 5
2023-07-01T07:58:17Z,84.0,Charge 5
2023-07-01T07:58:22Z,85.0,Charge 5
2023-07-01T07:58:27Z,86.0,Charge 5
2023-07-01T07:58:32Z,88.0,Charge 5
2023-07-01T07:58:37Z,89.0,Charge 5
2023-07-01T07:58:42Z,88.0,Charge 5
