timestamp,beats per minute,data source
2024-04-14T07:08:34Z,67.0,Charge 5
2024-04-14T07:08:39Z,68.0,Charge 5
2024-04-14T07:08:54Z,67.0,Charge 5
2024-04-14T07:08:59Z,66.0,Charge 5
2024-04-14T07:09:14Z,66.0,Charge 5
2024-04-14T07:09:19Z,67.0,Charge 5
2024-04-14T07:09:34Z,68.0,Charge 5
2024-04-14T07:09:44Z,67.0,Charge 5
2024-04-14T07:09:59Z,67.0,Charge 5
2024-04-14T07:10:04Z,67.0,Charge 5
2024-04-14T07:10:09Z,67.0,Charge 5
2024-04-14T07:10:14Z,69.0,Charge 5
2024-04-14T07:10:19Z,70.0,Charge 5
2024-04-14T07:10:24Z,69.0,Charge 5
2024-04-14T07:10:29Z,68.0,Charge 5
2024-04-14T07:10:34Z,67.0,Charge 5
2024-04-14T07:10:44Z,66.0,Charge 5
2024-04-14T07:10:54Z,67.0,Charge 5
2024-04-14T07:10:59Z,68.0,Charge 5
2024-04-14T07:11:04Z,70.0,Charge 5
2024-04-14T07:11:09Z,71.0,Charge 5
2024-04-14T07:11:19Z,70.0,Charge 5
2024-04-14T07:11:24Z,68.0,Charge 5
2024-04-14T07:11:34Z,67.0,Charge 5
2024-04-14T07:11:39Z,68.0,Charge 5
2024-04-14T07:11:54Z,68.0,Charge 5
2024-04-14T07:11:59Z,69.0,Charge 5
2024-04-14T07:12:14Z,69.0,Charge 5
2024-04-14T07:12:19Z,68.0,Charge 5
2024-04-14T07:12:29Z,67.0,Charge 5
2024-04-14T07:12:44Z,67.0,Charge 5
2024-04-14T07:12:59Z,68.0,Charge 5
2024-04-14T07:13:14Z,68.0,Charge 5
2024-04-14T07:13:29Z,69.0,Charge 5
2024-04-14T07:13:34Z,68.0,Charge 5
2024-04-14T07:13:44Z,69.0,Charge 5
2024-04-14T07:13:59Z,69.0,Charge 5
2024-04-14T07:14:04Z,69.0,Charge 5
2024-04-14T07:14:09Z,68.0,Charge 5
2024-04-14T07:14:24Z,68.0,Charge 5
2024-04-14T07:14:29Z,69.0,Charge 5
2024-04-14T07:14:34Z,70.0,Charge 5
2024-04-14T07:14:49Z,71.0,Charge 5
2024-04-14T07:14:54Z,72.0,Charge 5
2024-04-14T07:14:59Z,71.0,Charge 5
2024-04-14T07:15:04Z,69.0,Charge 5
2024-04-14T07:15:09Z,68.0,Charge 5
2024-04-14T07:15:19Z,67.0,Charge 5
2024-04-14T07:15:34Z,67.0,Charge 5
2024-04-14T07:15:39Z,68.0,Charge 5
2024-04-14T07:15:54Z,68.0,Charge 5
2024-04-14T07:15:59Z,70.0,Charge 5
2024-04-14T07:16:04Z,70.0,Charge 5
2024-04-14T07:16:09Z,68.0,Charge 5
2024-04-14T07:16:14Z,67.0,Charge 5
2024-04-14T07:16:19Z,68.0,Charge 5
2024-04-14T07:16:24Z,69.0,Charge 5
2024-04-14T07:16:29Z,70.0,Charge 5
2024-04-14T07:16:34Z,71.0,Charge 5
2024-04-14T07:16:39Z,72.0,Charge 5
2024-04-14T07:16:44Z,71.0,Charge 5
2024-04-14T07:16:59Z,70.0,Charge 5
2024-04-14T07:17:09Z,69.0,Charge 5
2024-04-14T07:17:19Z,70.0,Charge 5
2024-04-14T07:17:24Z,70.0,Charge 5
2024-04-14T07:17:29Z,68.0,Charge 5
2024-04-14T07:17:39Z,69.0,Charge 5
2024-04-14T07:17:44Z,70.0,Charge 5
2024-04-14T07:17:49Z,72.0,Charge 5
2024-04-14T07:17:54Z,70.0,Charge 5
2024-04-14T07:17:59Z,69.0,Charge 5
2024-04-14T07:18:04Z,70.0,Charge 5
2024-04-14T07:18:09Z,71.0,Charge 5
2024-04-14T07:18:19Z,70.0,Charge 5
2024-04-14T07:18:24Z,68.0,Charge 5
2024-04-14T07:18:29Z,67.0,Charge 5
2024-04-14T07:18:34Z,68.0,Charge 5
2024-04-14T07:18:39Z,67.0,Charge 5
2024-04-14T07:18:44Z,68.0,Charge 5
2024-04-14T07:18:49Z,67.0,Charge 5
2024-04-14T07:19:04Z,67.0,Charge 5
2024-04-14T07:19:14Z,69.0,Charge 5
2024-04-14T07:19:19Z,71.0,Charge 5
2024-04-14T07:19:24Z,73.0,Charge 5
2024-04-14T07:19:29Z,74.0,Charge 5
2024-04-14T07:19:34Z,75.0,Charge 5
2024-04-14T07:19:44Z,76.0,Charge 5
2024-04-14T07:19:54Z,78.0,Charge 5
2024-04-14T07:19:59Z,75.0,Charge 5
2024-04-14T07:20:04Z,73.0,Charge 5
2024-04-14T07:20:09Z,71.0,Charge 5
2024-04-14T07:20:14Z,70.0,Charge 5
2024-04-14T07:20:29Z,68.0,Charge 5
2024-04-14T07:20:39Z,67.0,Charge 5
2024-04-14T07:20:49Z,68.0,Charge 5
2024-04-14T07:20:54Z,69.0,Charge 5
2024-04-14T07:21:04Z,70.0,Charge 5
2024-04-14T07:21:19Z,70.0,Charge 5
2024-04-14T07:21:29Z,69.0,Charge 5
2024-04-14T07:21:43Z,69.0,Charge 5
2024-04-14T07:21:48Z,70.0,Charge 5
2024-04-14T07:21:53Z,71.0,Charge 5
2024-04-14T07:22:03Z,70.0,Charge 5
2024-04-14T07:22:18Z,68.0,Charge 5
2024-04-14T07:22:28Z,69.0,Charge 5
2024-04-14T07:22:33Z,71.0,Charge 5
2024-04-14T07:22:38Z,69.0,Charge 5
2024-04-14T07:22:43Z,68.0,Charge 5
2024-04-14T07:22:48Z,69.0,Charge 5
2024-04-14T07:22:53Z,72.0,Charge 5
2024-04-14T07:22:58Z,74.0,Charge 5
2024-04-14T07:23:03Z,76.0,Charge 5
2024-04-14T07:23:08Z,73.0,Charge 5
2024-04-14T07:23:13Z,71.0,Charge 5
2024-04-14T07:23:18Z,69.0,Charge 5
2024-04-14T07:23:28Z,71.0,Charge 5
2024-04-14T07:23:33Z,72.0,Charge 5
2024-04-14T07:23:38Z,73.0,Charge 5
2024-04-14T07:23:48Z,72.0,Charge 5
2024-04-14T07:23:58Z,71.0,Charge 5
2024-04-14T07:24:03Z,69.0,Charge 5
2024-04-14T07:24:13Z,71.0,Charge 5
2024-04-14T07:24:18Z,73.0,Charge 5
2024-04-14T07:24:23Z,72.0,Charge 5
2024-04-14T07:24:28Z,73.0,Charge 5
2024-04-14T07:24:33Z,71.0,Charge 5
2024-04-14T07:24:38Z,69.0,Charge 5
2024-04-14T07:24:48Z,68.0,Charge 5
2024-04-14T07:24:53Z,67.0,Charge 5
2024-04-14T07:24:58Z,66.0,Charge 5
2024-04-14T07:25:13Z,67.0,Charge 5
2024-04-14T07:25:18Z,75.0,Charge 5
2024-04-14T07:25:23Z,85.0,Charge 5
2024-04-14T07:25:28Z,79.0,Charge 5
2024-04-14T07:25:33Z,71.0,Charge 5
2024-04-14T07:25:38Z,66.0,Charge 5
2024-04-14T07:25:43Z,63.0,Charge 5
2024-04-14T07:25:53Z,62.0,Charge 5
2024-04-14T07:25:58Z,61.0,Charge 5
2024-04-14T07:26:08Z,62.0,Charge 5
2024-04-14T07:26:23Z,62.0,Charge 5
2024-04-14T07:26:38Z,62.0,Charge 5
2024-04-14T07:26:53Z,62.0,Charge 5
2024-04-14T07:27:03Z,63.0,Charge 5
2024-04-14T07:27:13Z,64.0,Charge 5
2024-04-14T07:27:18Z,65.0,Charge 5
2024-04-14T07:27:23Z,67.0,Charge 5
2024-04-14T07:27:38Z,68.0,Charge 5
2024-04-14T07:27:43Z,67.0,Charge 5
2024-04-14T07:27:58Z,67.0,Charge 5
2024-04-14T07:28:03Z,66.0,Charge 5
2024-04-14T07:28:08Z,66.0,Charge 5
2024-04-14T07:28:13Z,67.0,Charge 5
2024-04-14T07:28:18Z,66.0,Charge 5
2024-04-14T07:28:28Z,65.0,Charge 5
2024-04-14T07:28:33Z,63.0,Charge 5
2024-04-14T07:28:43Z,64.0,Charge 5
2024-04-14T07:28:48Z,65.0,Charge 5
2024-04-14T07:28:53Z,66.0,Charge 5
2024-04-14T07:29:08Z,66.0,Charge 5
2024-04-14T07:29:18Z,67.0,Charge 5
2024-04-14T07:29:28Z,68.0,Charge 5
2024-04-14T07:29:33Z,69.0,Charge 5
2024-04-14T07:29:38Z,69.0,Charge 5
2024-04-14T07:29:48Z,72.0,Charge 5
2024-04-14T07:29:53Z,81.0,Charge 5
2024-04-14T07:29:58Z,83.0,Charge 5
2024-04-14T07:30:03Z,78.0,Charge 5
2024-04-14T07:30:08Z,72.0,Charge 5
2024-04-14T07:30:13Z,67.0,Charge 5
2024-04-14T07:30:18Z,66.0,Charge 5
2024-04-14T07:30:23Z,65.0,Charge 5
2024-04-14T07:30:28Z,64.0,Charge 5
2024-04-14T07:30:38Z,65.0,Charge 5
2024-04-14T07:30:48Z,64.0,Charge 5
2024-04-14T07:30:58Z,65.0,Charge 5
2024-04-14T07:31:08Z,66.0,Charge 5
2024-04-14T07:31:13Z,66.0,Charge 5
2024-04-14T07:31:18Z,65.0,Charge 5
2024-04-14T07:31:23Z,64.0,Charge 5
2024-04-14T07:31:28Z,63.0,Charge 5
2024-04-14T07:31:33Z,64.0,Charge 5
2024-04-14T07:31:38Z,65.0,Charge 5
2024-04-14T07:31:43Z,66.0,Charge 5
2024-04-14T07:31:48Z,67.0,Charge 5
2024-04-14T07:31:53Z,66.0,Charge 5
2024-04-14T07:31:58Z,65.0,Charge 5
2024-04-14T07:32:03Z,64.0,Charge 5
2024-04-14T07:32:18Z,64.0,Charge 5
2024-04-14T07:32:28Z,65.0,Charge 5
2024-04-14T07:32:33Z,64.0,Charge 5
2024-04-14T07:32:38Z,65.0,Charge 5
2024-04-14T07:32:53Z,66.0,Charge 5
2024-04-14T07:32:58Z,67.0,Charge 5
2024-04-14T07:33:08Z,66.0,Charge 5
2024-04-14T07:33:13Z,65.0,Charge 5
2024-04-14T07:33:18Z,64.0,Charge 5
2024-04-14T07:33:28Z,63.0,Charge 5
2024-04-14T07:33:38Z,64.0,Charge 5
2024-04-14T07:33:43Z,65.0,Charge 5
2024-04-14T07:33:48Z,66.0,Charge 5
2024-04-14T07:34:03Z,67.0,Charge 5
2024-04-14T07:34:18Z,67.0,Charge 5
2024-04-14T07:34:33Z,67.0,Charge 5
2024-04-14T07:34:38Z,68.0,Charge 5
2024-04-14T07:34:43Z,67.0,Charge 5
2024-04-14T07:34:53Z,66.0,Charge 5
2024-04-14T07:35:08Z,65.0,Charge 5
2024-04-14T07:35:23Z,65.0,Charge 5
2024-04-14T07:35:33Z,66.0,Charge 5
2024-04-14T07:35:38Z,66.0,Charge 5
2024-04-14T07:35:48Z,66.0,Charge 5
2024-04-14T07:35:53Z,63.0,Charge 5
2024-04-14T07:35:58Z,62.0,Charge 5
2024-04-14T07:36:13Z,62.0,Charge 5
2024-04-14T07:36:23Z,63.0,Charge 5
2024-04-14T07:36:46Z,64.0,Charge 5
2024-04-14T07:36:51Z,65.0,Charge 5
2024-04-14T07:37:06Z,66.0,Charge 5
2024-04-14T07:37:11Z,65.0,Charge 5
2024-04-14T07:37:26Z,65.0,Charge 5
2024-04-14T07:37:41Z,64.0,Charge 5
2024-04-14T07:37:56Z,63.0,Charge 5
2024-04-14T07:38:11Z,65.0,Charge 5
2024-04-14T07:38:16Z,66.0,Charge 5
2024-04-14T07:38:21Z,67.0,Charge 5
2024-04-14T07:38:26Z,66.0,Charge 5
2024-04-14T07:38:31Z,64.0,Charge 5
2024-04-14T07:38:46Z,64.0,Charge 5
2024-04-14T07:38:56Z,63.0,Charge 5
2024-04-14T07:39:11Z,64.0,Charge 5
2024-04-14T07:39:16Z,63.0,Charge 5
2024-04-14T07:39:31Z,64.0,Charge 5
2024-04-14T07:39:41Z,65.0,Charge 5
2024-04-14T07:39:46Z,66.0,Charge 5
2024-04-14T07:40:01Z,66.0,Charge 5
2024-04-14T07:40:11Z,65.0,Charge 5
2024-04-14T07:40:16Z,64.0,Charge 5
2024-04-14T07:40:26Z,65.0,Charge 5
2024-04-14T07:40:31Z,64.0,Charge 5
2024-04-14T07:40:46Z,64.0,Charge 5
2024-04-14T07:40:51Z,65.0,Charge 5
2024-04-14T07:41:01Z,66.0,Charge 5
2024-04-14T07:41:06Z,65.0,Charge 5
2024-04-14T07:41:16Z,66.0,Charge 5
2024-04-14T07:41:31Z,67.0,Charge 5
2024-04-14T07:41:41Z,68.0,Charge 5
2024-04-14T07:41:51Z,67.0,Charge 5
2024-04-14T07:42:01Z,66.0,Charge 5
2024-04-14T07:42:11Z,65.0,Charge 5
2024-04-14T07:42:26Z,66.0,Charge 5
2024-04-14T07:42:31Z,65.0,Charge 5
2024-04-14T07:42:46Z,65.0,Charge 5
2024-04-14T07:42:56Z,64.0,Charge 5
2024-04-14T07:43:01Z,65.0,Charge 5
2024-04-14T07:43:06Z,66.0,Charge 5
2024-04-14T07:43:21Z,66.0,Charge 5
2024-04-14T07:43:36Z,66.0,Charge 5
2024-04-14T07:43:41Z,67.0,Charge 5
2024-04-14T07:43:56Z,67.0,Charge 5
2024-04-14T07:44:01Z,66.0,Charge 5
2024-04-14T07:44:16Z,65.0,Charge 5
2024-04-14T07:44:21Z,66.0,Charge 5
2024-04-14T07:44:36Z,66.0,Charge 5
2024-04-14T07:44:41Z,65.0,Charge 5
2024-04-14T07:44:56Z,64.0,Charge 5
2024-04-14T07:45:01Z,63.0,Charge 5
2024-04-14T07:45:16Z,63.0,Charge 5
2024-04-14T07:45:21Z,64.0,Charge 5
2024-04-14T07:45:26Z,66.0,Charge 5
2024-04-14T07:45:31Z,67.0,Charge 5
2024-04-14T07:45:36Z,66.0,Charge 5
2024-04-14T07:45:51Z,66.0,Charge 5
2024-04-14T07:45:56Z,65.0,Charge 5
2024-04-14T07:46:11Z,65.0,Charge 5
2024-04-14T07:46:16Z,64.0,Charge 5
2024-04-14T07:46:26Z,65.0,Charge 5
2024-04-14T07:46:36Z,67.0,Charge 5
2024-04-14T07:46:51Z,67.0,Charge 5
2024-04-14T07:47:01Z,66.0,Charge 5
2024-04-14T07:47:16Z,65.0,Charge 5
2024-04-14T07:47:31Z,64.0,Charge 5
2024-04-14T07:47:46Z,64.0,Charge 5
2024-04-14T07:47:56Z,63.0,Charge 5
2024-04-14T07:48:11Z,63.0,Charge 5
2024-04-14T07:48:16Z,64.0,Charge 5
2024-04-14T07:48:21Z,63.0,Charge 5
2024-04-14T07:48:36Z,64.0,Charge 5
2024-04-14T07:48:41Z,65.0,Charge 5
2024-04-14T07:48:46Z,66.0,Charge 5
2024-04-14T07:49:01Z,65.0,Charge 5
2024-04-14T07:49:16Z,65.0,Charge 5
2024-04-14T07:49:31Z,65.0,Charge 5
2024-04-14T07:49:46Z,65.0,Charge 5
2024-04-14T07:50:01Z,66.0,Charge 5
2024-04-14T07:50:16Z,65.0,Charge 5
2024-04-14T07:50:21Z,64.0,Charge 5
2024-04-14T07:50:26Z,64.0,Charge 5
2024-04-14T07:50:36Z,65.0,Charge 5
2024-04-14T07:50:41Z,66.0,Charge 5
2024-04-14T07:50:56Z,65.0,Charge 5
2024-04-14T07:51:01Z,64.0,Charge 5
2024-04-14T07:51:06Z,63.0,Charge 5
2024-04-14T07:51:11Z,64.0,Charge 5
2024-04-14T07:51:16Z,65.0,Charge 5
2024-04-14T07:51:31Z,65.0,Charge 5
2024-04-14T07:51:46Z,65.0,Charge 5
2024-04-14T07:52:01Z,64.0,Charge 5
2024-04-14T07:52:16Z,65.0,Charge 5
2024-04-14T07:52:26Z,64.0,Charge 5
2024-04-14T07:52:36Z,63.0,Charge 5
2024-04-14T07:52:51Z,64.0,Charge 5
2024-04-14T07:52:56Z,65.0,Charge 5
2024-04-14T07:53:01Z,64.0,Charge 5
2024-04-14T07:53:06Z,63.0,Charge 5
2024-04-14T07:53:16Z,64.0,Charge 5
2024-04-14T07:53:31Z,64.0,Charge 5
2024-04-14T07:53:41Z,63.0,Charge 5
2024-04-14T07:53:51Z,64.0,Charge 5
2024-04-14T07:54:01Z,65.0,Charge 5
2024-04-14T07:54:11Z,64.0,Charge 5
2024-04-14T07:54:26Z,64.0,Charge 5
2024-04-14T07:54:41Z,65.0,Charge 5
2024-04-14T07:54:56Z,65.0,Charge 5
2024-04-14T07:55:01Z,66.0,Charge 5
2024-04-14T07:55:06Z,65.0,Charge 5
2024-04-14T07:55:11Z,64.0,Charge 5
2024-04-14T07:55:21Z,65.0,Charge 5
2024-04-14T07:55:36Z,64.0,Charge 5
2024-04-14T07:55:41Z,63.0,Charge 5
2024-04-14T07:55:56Z,63.0,Charge 5
2024-04-14T07:56:06Z,64.0,Charge 5
2024-04-14T07:56:21Z,64.0,Charge 5
2024-04-14T07:56:36Z,64.0,Charge 5
2024-04-14T07:56:41Z,65.0,Charge 5
2024-04-14T07:56:46Z,64.0,Charge 5
2024-04-14T07:57:01Z,63.0,Charge 5
2024-04-14T07:57:16Z,63.0,Charge 5
2024-04-14T07:57:26Z,64.0,Charge 5
2024-04-14T07:57:41Z,64.0,Charge 5
2024-04-14T07:57:51Z,63.0,Charge 5
2024-04-14T07:58:06Z,63.0,Charge 5
2024-04-14T07:58:21Z,64.0,Charge 5
2024-04-14T07:58:26Z,63.0,Charge 5
2024-04-14T07:58:41Z,64.0,Charge 5
2024-04-14T07:58:46Z,63.0,Charge 5
2024-04-14T07:59:01Z,63.0,Charge 5
2024-04-14T07:59:11Z,64.0,Charge 5
2024-04-14T07:59:16Z,63.0,Charge 5
2024-04-14T07:59:31Z,63.0,Charge 5
2024-04-14T07:59:46Z,63.0,Charge 5
2024-04-14T07:59:51Z,63.0,Charge 5
2024-04-14T08:00:06Z,64.0,Charge 5
2024-04-14T08:00:11Z,63.0,Charge 5
2024-04-14T08:00:26Z,63.0,Charge 5
2024-04-14T08:00:41Z,63.0,Charge 5
2024-04-14T08:00:56Z,63.0,Charge 5
2024-04-14T08:01:11Z,63.0,Charge 5
2024-04-14T08:01:16Z,64.0,Charge 5
2024-04-14T08:01:31Z,64.0,Charge 5
2024-04-14T08:01:46Z,64.0,Charge 5
2024-04-14T08:02:01Z,64.0,Charge 5
2024-04-14T08:02:16Z,64.0,Charge 5
2024-04-14T08:02:21Z,63.0,Charge 5
2024-04-14T08:02:36Z,63.0,Charge 5
2024-04-14T08:02:46Z,65.0,Charge 5
2024-04-14T08:03:01Z,65.0,Charge 5
2024-04-14T08:03:06Z,64.0,Charge 5
2024-04-14T08:03:21Z,64.0,Charge 5
2024-04-14T08:03:26Z,65.0,Charge 5
2024-04-14T08:03:36Z,66.0,Charge 5
2024-04-14T08:03:41Z,65.0,Charge 5
2024-04-14T08:03:56Z,64.0,Charge 5
2024-04-14T08:04:01Z,65.0,Charge 5
2024-04-14T08:04:16Z,64.0,Charge 5
2024-04-14T08:04:26Z,63.0,Charge 5
2024-04-14T08:04:36Z,62.0,Charge 5
2024-04-14T08:04:51Z,63.0,Charge 5
2024-04-14T08:04:56Z,63.0,Charge 5
2024-04-14T08:05:11Z,63.0,Charge 5
2024-04-14T08:05:21Z,64.0,Charge 5
2024-04-14T08:05:31Z,65.0,Charge 5
2024-04-14T08:05:36Z,64.0,Charge 5
2024-04-14T08:05:41Z,63.0,Charge 5
2024-04-14T08:05:56Z,64.0,Charge 5
2024-04-14T08:06:01Z,63.0,Charge 5
2024-04-14T08:06:16Z,63.0,Charge 5
2024-04-14T08:06:21Z,64.0,Charge 5
2024-04-14T08:06:36Z,64.0,Charge 5
2024-04-14T08:06:41Z,63.0,Charge 5
2024-04-14T08:06:58Z,63.0,Charge 5
2024-04-14T08:07:03Z,64.0,Charge 5
2024-04-14T08:07:08Z,66.0,Charge 5
2024-04-14T08:07:13Z,65.0,Charge 5
2024-04-14T08:07:18Z,64.0,Charge 5
2024-04-14T08:07:23Z,62.0,Charge 5
2024-04-14T08:07:28Z,61.0,Charge 5
2024-04-14T08:07:33Z,62.0,Charge 5
2024-04-14T08:07:43Z,63.0,Charge 5
2024-04-14T08:07:48Z,62.0,Charge 5
2024-04-14T08:07:58Z,63.0,Charge 5
2024-04-14T08:08:13Z,63.0,Charge 5
2024-04-14T08:08:23Z,64.0,Charge 5
2024-04-14T08:08:28Z,65.0,Charge 5
2024-04-14T08:08:43Z,64.0,Charge 5
2024-04-14T08:08:48Z,63.0,Charge 5
2024-04-14T08:08:58Z,64.0,Charge 5
2024-04-14T08:09:03Z,65.0,Charge 5
2024-04-14T08:09:08Z,66.0,Charge 5
2024-04-14T08:09:13Z,65.0,Charge 5
2024-04-14T08:09:28Z,64.0,Charge 5
2024-04-14T08:09:33Z,62.0,Charge 5
2024-04-14T08:09:48Z,63.0,Charge 5
2024-04-14T08:10:03Z,63.0,Charge 5
2024-04-14T08:10:18Z,63.0,Charge 5
2024-04-14T08:10:23Z,63.0,Charge 5
2024-04-14T08:10:38Z,64.0,Charge 5
2024-04-14T08:10:43Z,65.0,Charge 5
2024-04-14T08:10:48Z,78.0,Charge 5
2024-04-14T08:10:53Z,80.0,Charge 5
2024-04-14T08:10:58Z,77.0,Charge 5
2024-04-14T08:11:03Z,75.0,Charge 5
2024-04-14T08:11:08Z,70.0,Charge 5
2024-04-14T08:11:13Z,68.0,Charge 5
2024-04-14T08:11:18Z,66.0,Charge 5
2024-04-14T08:11:23Z,65.0,Charge 5
2024-04-14T08:11:28Z,64.0,Charge 5
2024-04-14T08:11:33Z,63.0,Charge 5
2024-04-14T08:11:48Z,63.0,Charge 5
2024-04-14T08:11:53Z,64.0,Charge 5
2024-04-14T08:12:08Z,64.0,Charge 5
2024-04-14T08:12:23Z,65.0,Charge 5
2024-04-14T08:12:28Z,64.0,Charge 5
2024-04-14T08:12:33Z,63.0,Charge 5
2024-04-14T08:12:48Z,63.0,Charge 5
2024-04-14T08:12:58Z,64.0,Charge 5
2024-04-14T08:13:13Z,64.0,Charge 5
2024-04-14T08:13:18Z,63.0,Charge 5
2024-04-14T08:13:33Z,64.0,Charge 5
2024-04-14T08:13:43Z,63.0,Charge 5
2024-04-14T08:13:58Z,63.0,Charge 5
2024-04-14T08:14:03Z,62.0,Charge 5
2024-04-14T08:14:13Z,63.0,Charge 5
2024-04-14T08:14:18Z,63.0,Charge 5
2024-04-14T08:14:33Z,63.0,Charge 5
2024-04-14T08:14:43Z,64.0,Charge 5
2024-04-14T08:14:48Z,63.0,Charge 5
2024-04-14T08:15:03Z,63.0,Charge 5
2024-04-14T08:15:18Z,63.0,Charge 5
2024-04-14T08:15:33Z,63.0,Charge 5
2024-04-14T08:15:43Z,64.0,Charge 5
2024-04-14T08:15:58Z,64.0,Charge 5
2024-04-14T08:16:03Z,63.0,Charge 5
2024-04-14T08:16:18Z,63.0,Charge 5
2024-04-14T08:16:33Z,63.0,Charge 5
2024-04-14T08:16:48Z,63.0,Charge 5
2024-04-14T08:16:53Z,62.0,Charge 5
2024-04-14T08:17:08Z,62.0,Charge 5
2024-04-14T08:17:13Z,63.0,Charge 5
2024-04-14T08:17:28Z,63.0,Charge 5
2024-04-14T08:17:43Z,64.0,Charge 5
2024-04-14T08:17:48Z,63.0,Charge 5
2024-04-14T08:18:03Z,64.0,Charge 5
2024-04-14T08:18:13Z,63.0,Charge 5
2024-04-14T08:18:18Z,62.0,Charge 5
2024-04-14T08:18:28Z,63.0,Charge 5
2024-04-14T08:18:43Z,64.0,Charge 5
2024-04-14T08:18:48Z,63.0,Charge 5
2024-04-14T08:18:58Z,63.0,Charge 5
2024-04-14T08:19:03Z,64.0,Charge 5
2024-04-14T08:19:08Z,65.0,Charge 5
2024-04-14T08:19:13Z,64.0,Charge 5
2024-04-14T08:19:28Z,64.0,Charge 5
2024-04-14T08:19:43Z,64.0,Charge 5
2024-04-14T08:19:53Z,63.0,Charge 5
2024-04-14T08:20:08Z,64.0,Charge 5
2024-04-14T08:20:18Z,65.0,Charge 5
2024-04-14T08:20:23Z,64.0,Charge 5
2024-04-14T08:20:38Z,64.0,Charge 5
2024-04-14T08:20:43Z,65.0,Charge 5
2024-04-14T08:20:53Z,64.0,Charge 5
2024-04-14T08:21:03Z,63.0,Charge 5
2024-04-14T08:21:13Z,64.0,Charge 5
2024-04-14T08:21:18Z,63.0,Charge 5
2024-04-14T08:21:33Z,64.0,Charge 5
2024-04-14T08:21:48Z,64.0,Charge 5
2024-04-14T08:22:04Z,64.0,Charge 5
2024-04-14T08:22:19Z,65.0,Charge 5
2024-04-14T08:22:24Z,64.0,Charge 5
2024-04-14T08:22:39Z,64.0,Charge 5
2024-04-14T08:22:54Z,65.0,Charge 5
2024-04-14T08:23:04Z,64.0,Charge 5
2024-04-14T08:23:19Z,64.0,Charge 5
2024-04-14T08:23:29Z,65.0,Charge 5
2024-04-14T08:23:44Z,65.0,Charge 5
2024-04-14T08:23:49Z,64.0,Charge 5
2024-04-14T08:23:54Z,63.0,Charge 5
2024-04-14T08:24:09Z,63.0,Charge 5
2024-04-14T08:24:24Z,63.0,Charge 5
2024-04-14T08:24:34Z,65.0,Charge 5
2024-04-14T08:24:44Z,64.0,Charge 5
2024-04-14T08:24:59Z,65.0,Charge 5
2024-04-14T08:25:04Z,66.0,Charge 5
2024-04-14T08:25:09Z,65.0,Charge 5
2024-04-14T08:25:24Z,65.0,Charge 5
2024-04-14T08:25:39Z,65.0,Charge 5
2024-04-14T08:25:54Z,65.0,Charge 5
2024-04-14T08:25:59Z,64.0,Charge 5
2024-04-14T08:26:04Z,65.0,Charge 5
2024-04-14T08:26:14Z,64.0,Charge 5
2024-04-14T08:26:29Z,65.0,Charge 5
2024-04-14T08:26:39Z,64.0,Charge 5
2024-04-14T08:26:54Z,63.0,Charge 5
2024-04-14T08:26:59Z,63.0,Charge 5
2024-04-14T08:27:04Z,64.0,Charge 5
2024-04-14T08:27:09Z,65.0,Charge 5
2024-04-14T08:27:24Z,65.0,Charge 5
2024-04-14T08:27:34Z,64.0,Charge 5
2024-04-14T08:27:39Z,63.0,Charge 5
2024-04-14T08:27:54Z,63.0,Charge 5
2024-04-14T08:27:59Z,64.0,Charge 5
2024-04-14T08:28:04Z,65.0,Charge 5
2024-04-14T08:28:19Z,65.0,Charge 5
2024-04-14T08:28:24Z,64.0,Charge 5
2024-04-14T08:28:34Z,63.0,Charge 5
2024-04-14T08:28:44Z,64.0,Charge 5
2024-04-14T08:28:59Z,65.0,Charge 5
2024-04-14T08:29:14Z,65.0,Charge 5
2024-04-14T08:29:19Z,64.0,Charge 5
2024-04-14T08:29:34Z,64.0,Charge 5
2024-04-14T08:29:44Z,65.0,Charge 5
2024-04-14T08:29:49Z,67.0,Charge 5
2024-04-14T08:29:54Z,66.0,Charge 5
2024-04-14T08:30:09Z,65.0,Charge 5
2024-04-14T08:30:24Z,64.0,Charge 5
2024-04-14T08:30:39Z,64.0,Charge 5
2024-04-14T08:30:54Z,64.0,Charge 5
2024-04-14T08:30:59Z,63.0,Charge 5
2024-04-14T08:31:14Z,63.0,Charge 5
2024-04-14T08:31:29Z,64.0,Charge 5
2024-04-14T08:31:34Z,64.0,Charge 5
2024-04-14T08:31:44Z,63.0,Charge 5
2024-04-14T08:31:59Z,64.0,Charge 5
2024-04-14T08:32:04Z,68.0,Charge 5
2024-04-14T08:32:09Z,70.0,Charge 5
2024-04-14T08:32:19Z,69.0,Charge 5
2024-04-14T08:32:24Z,68.0,Charge 5
2024-04-14T08:32:29Z,67.0,Charge 5
2024-04-14T08:32:34Z,66.0,Charge 5
2024-04-14T08:32:49Z,66.0,Charge 5
2024-04-14T08:33:04Z,66.0,Charge 5
2024-04-14T08:33:14Z,65.0,Charge 5
2024-04-14T08:33:24Z,64.0,Charge 5
2024-04-14T08:33:39Z,64.0,Charge 5
2024-04-14T08:33:49Z,65.0,Charge 5
2024-04-14T08:34:04Z,65.0,Charge 5
2024-04-14T08:34:14Z,64.0,Charge 5
2024-04-14T08:34:29Z,64.0,Charge 5
2024-04-14T08:34:44Z,64.0,Charge 5
