timestamp,beats per minute,data source
2023-10-25T04:44:03Z,73.0,Charge 5
2023-10-25T04:44:18Z,74.0,Charge 5
2023-10-25T04:44:23Z,75.0,Charge 5
2023-10-25T04:44:28Z,76.0,Charge 5
2023-10-25T04:44:33Z,77.0,Charge 5
2023-10-25T04:44:38Z,78.0,Charge 5
2023-10-25T04:44:43Z,80.0,Charge 5
2023-10-25T04:44:48Z,78.0,Charge 5
2023-10-25T04:44:53Z,79.0,Charge 5
2023-10-25T04:44:58Z,80.0,Charge 5
2023-10-25T04:45:03Z,79.0,Charge 5
2023-10-25T04:45:08Z,79.0,Charge 5
2023-10-25T04:45:23Z,79.0,Charge 5
2023-10-25T04:45:28Z,81.0,Charge 5
2023-10-25T04:45:33Z,88.0,Charge 5
2023-10-25T04:45:38Z,89.0,Charge 5
2023-10-25T04:45:53Z,88.0,Charge 5
2023-10-25T04:46:08Z,89.0,Charge 5
2023-10-25T04:46:18Z,90.0,Charge 5
2023-10-25T04:46:23Z,91.0,Charge 5
2023-10-25T04:46:28Z,90.0,Charge 5
2023-10-25T04:46:33Z,89.0,Charge 5
2023-10-25T04:46:43Z,92.0,Charge 5
2023-10-25T04:46:53Z,88.0,Charge 5
2023-10-25T04:46:58Z,83.0,Charge 5
2023-10-25T04:47:05Z,81.0,Charge 5
2023-10-25T04:47:15Z,82.0,Charge 5
2023-10-25T04:47:20Z,82.0,Charge 5
2023-10-25T04:47:25Z,81.0,Charge 5
2023-10-25T04:47:40Z,83.0,Charge 5
2023-10-25T04:47:45Z,90.0,Charge 5
2023-10-25T04:47:50Z,88.0,Charge 5
2023-10-25T04:47:55Z,87.0,Charge 5
2023-10-25T04:48:00Z,86.0,Charge 5
2023-10-25T04:48:05Z,83.0,Charge 5
2023-10-25T04:48:15Z,81.0,Charge 5
2023-10-25T04:48:20Z,80.0,Charge 5
2023-10-25T04:48:35Z,80.0,Charge 5
2023-10-25T04:48:40Z,81.0,Charge 5
2023-10-25T04:48:45Z,83.0,Charge 5
2023-10-25T04:48:50Z,85.0,Charge 5
2023-10-25T04:48:55Z,86.0,Charge 5
2023-10-25T04:49:00Z,85.0,Charge 5
2023-10-25T04:49:05Z,84.0,Charge 5
2023-10-25T04:49:10Z,82.0,Charge 5
2023-10-25T04:49:25Z,85.0,Charge 5
2023-10-25T04:49:30Z,86.0,Charge 5
2023-10-25T04:49:35Z,85.0,Charge 5
2023-10-25T04:49:40Z,83.0,Charge 5
2023-10-25T04:49:45Z,82.0,Charge 5
2023-10-25T04:49:55Z,83.0,Charge 5
2023-10-25T04:50:05Z,82.0,Charge 5
2023-10-25T04:50:10Z,82.0,Charge 5
2023-10-25T04:50:20Z,85.0,Charge 5
2023-10-25T04:50:25Z,87.0,Charge 5
2023-10-25T04:50:35Z,86.0,Charge 5
2023-10-25T04:50:40Z,84.0,Charge 5
2023-10-25T04:50:45Z,83.0,Charge 5
2023-10-25T04:50:50Z,81.0,Charge 5
2023-10-25T04:50:55Z,81.0,Charge 5
2023-10-25T04:51:00Z,82.0,Charge 5
2023-10-25T04:51:15Z,83.0,Charge 5
2023-10-25T04:51:20Z,84.0,Charge 5
2023-10-25T04:51:30Z,83.0,Charge 5
2023-10-25T04:51:45Z,81.0,Charge 5
2023-10-25T04:51:55Z,80.0,Charge 5
2023-10-25T04:52:00Z,79.0,Charge 5
2023-10-25T04:52:05Z,78.0,Charge 5
2023-10-25T04:52:15Z,79.0,Charge 5
2023-10-25T04:52:20Z,80.0,Charge 5
2023-10-25T04:52:25Z,75.0,Charge 5
2023-10-25T04:52:30Z,69.0,Charge 5
2023-10-25T04:52:35Z,71.0,Charge 5
2023-10-25T04:52:40Z,74.0,Charge 5
2023-10-25T04:52:45Z,75.0,Charge 5
2023-10-25T04:52:55Z,75.0,Charge 5
2023-10-25T04:53:00Z,76.0,Charge 5
2023-10-25T04:53:05Z,77.0,Charge 5
2023-10-25T04:53:10Z,79.0,Charge 5
2023-10-25T04:53:15Z,78.0,Charge 5
2023-10-25T04:53:20Z,77.0,Charge 5
2023-10-25T04:53:30Z,79.0,Charge 5
2023-10-25T04:53:35Z,80.0,Charge 5
2023-10-25T04:53:40Z,81.0,Charge 5
2023-10-25T04:53:55Z,82.0,Charge 5
2023-10-25T04:54:00Z,85.0,Charge 5
2023-10-25T04:54:05Z,86.0,Charge 5
2023-10-25T04:54:10Z,88.0,Charge 5
2023-10-25T04:54:15Z,90.0,Charge 5
2023-10-25T04:54:25Z,92.0,Charge 5
2023-10-25T04:54:30Z,93.0,Charge 5
2023-10-25T04:54:45Z,91.0,Charge 5
2023-10-25T04:54:50Z,90.0,Charge 5
2023-10-25T04:54:55Z,88.0,Charge 5
2023-10-25T04:55:05Z,89.0,Charge 5
2023-10-25T04:55:10Z,90.0,Charge 5
2023-10-25T04:55:25Z,91.0,Charge 5
2023-10-25T04:55:30Z,92.0,Charge 5
2023-10-25T04:55:35Z,92.0,Charge 5
2023-10-25T04:55:50Z,91.0,Charge 5
2023-10-25T04:56:05Z,91.0,Charge 5
2023-10-25T04:56:10Z,92.0,Charge 5
2023-10-25T04:56:15Z,93.0,Charge 5
2023-10-25T04:56:25Z,94.0,Charge 5
2023-10-25T04:56:40Z,94.0,Charge 5
2023-10-25T04:56:45Z,91.0,Charge 5
2023-10-25T04:56:50Z,85.0,Charge 5
2023-10-25T04:56:55Z,84.0,Charge 5
2023-10-25T04:57:05Z,85.0,Charge 5
2023-10-25T04:57:20Z,85.0,Charge 5
2023-10-25T04:57:25Z,84.0,Charge 5
2023-10-25T04:57:35Z,83.0,Charge 5
2023-10-25T04:57:40Z,81.0,Charge 5
2023-10-25T04:57:50Z,80.0,Charge 5
2023-10-25T04:57:55Z,78.0,Charge 5
2023-10-25T04:58:00Z,79.0,Charge 5
2023-10-25T04:58:05Z,83.0,Charge 5
2023-10-25T04:58:10Z,80.0,Charge 5
2023-10-25T04:58:15Z,78.0,Charge 5
2023-10-25T04:58:30Z,80.0,Charge 5
2023-10-25T04:58:35Z,81.0,Charge 5
2023-10-25T04:58:40Z,80.0,Charge 5
2023-10-25T04:58:45Z,79.0,Charge 5
2023-10-25T04:58:50Z,77.0,Charge 5
2023-10-25T04:58:55Z,77.0,Charge 5
2023-10-25T04:59:05Z,79.0,Charge 5
2023-10-25T04:59:10Z,80.0,Charge 5
2023-10-25T04:59:15Z,78.0,Charge 5
2023-10-25T04:59:30Z,79.0,Charge 5
2023-10-25T04:59:47Z,79.0,Charge 5
2023-10-25T04:59:52Z,80.0,Charge 5
2023-10-25T05:00:02Z,79.0,Charge 5
2023-10-25T05:00:12Z,78.0,Charge 5
2023-10-25T05:00:22Z,79.0,Charge 5
2023-10-25T05:00:27Z,79.0,Charge 5
2023-10-25T05:00:37Z,80.0,Charge 5
2023-10-25T05:00:42Z,80.0,Charge 5
2023-10-25T05:00:47Z,79.0,Charge 5
2023-10-25T05:00:52Z,78.0,Charge 5
2023-10-25T05:00:57Z,77.0,Charge 5
2023-10-25T05:01:02Z,77.0,Charge 5
2023-10-25T05:01:12Z,77.0,Charge 5
2023-10-25T05:01:17Z,78.0,Charge 5
2023-10-25T05:01:27Z,79.0,Charge 5
2023-10-25T05:01:32Z,78.0,Charge 5
2023-10-25T05:01:37Z,77.0,Charge 5
2023-10-25T05:01:42Z,76.0,Charge 5
2023-10-25T05:01:52Z,78.0,Charge 5
2023-10-25T05:01:57Z,81.0,Charge 5
2023-10-25T05:02:02Z,82.0,Charge 5
2023-10-25T05:02:08Z,81.0,Charge 5
2023-10-25T05:02:13Z,81.0,Charge 5
2023-10-25T05:02:18Z,80.0,Charge 5
2023-10-25T05:02:33Z,81.0,Charge 5
2023-10-25T05:02:38Z,80.0,Charge 5
2023-10-25T05:02:53Z,80.0,Charge 5
2023-10-25T05:02:58Z,81.0,Charge 5
2023-10-25T05:03:03Z,80.0,Charge 5
2023-10-25T05:03:08Z,79.0,Charge 5
2023-10-25T05:03:13Z,78.0,Charge 5
2023-10-25T05:03:24Z,79.0,Charge 5
2023-10-25T05:03:34Z,79.0,Charge 5
2023-10-25T05:03:39Z,78.0,Charge 5
2023-10-25T05:03:44Z,76.0,Charge 5
2023-10-25T05:03:49Z,75.0,Charge 5
2023-10-25T05:03:59Z,75.0,Charge 5
2023-10-25T05:04:14Z,77.0,Charge 5
2023-10-25T05:04:19Z,78.0,Charge 5
2023-10-25T05:04:24Z,80.0,Charge 5
2023-10-25T05:04:34Z,81.0,Charge 5
2023-10-25T05:04:39Z,82.0,Charge 5
2023-10-25T05:04:44Z,84.0,Charge 5
2023-10-25T05:04:54Z,84.0,Charge 5
2023-10-25T05:04:59Z,83.0,Charge 5
2023-10-25T05:05:04Z,83.0,Charge 5
2023-10-25T05:05:19Z,83.0,Charge 5
2023-10-25T05:05:24Z,81.0,Charge 5
2023-10-25T05:05:29Z,79.0,Charge 5
2023-10-25T05:05:44Z,80.0,Charge 5
2023-10-25T05:05:49Z,82.0,Charge 5
2023-10-25T05:05:54Z,80.0,Charge 5
2023-10-25T05:05:59Z,79.0,Charge 5
2023-10-25T05:06:04Z,78.0,Charge 5
2023-10-25T05:06:09Z,77.0,Charge 5
2023-10-25T05:06:14Z,78.0,Charge 5
2023-10-25T05:06:29Z,79.0,Charge 5
2023-10-25T05:06:44Z,79.0,Charge 5
2023-10-25T05:06:49Z,82.0,Charge 5
2023-10-25T05:06:54Z,79.0,Charge 5
2023-10-25T05:07:04Z,78.0,Charge 5
2023-10-25T05:07:19Z,79.0,Charge 5
2023-10-25T05:07:34Z,79.0,Charge 5
2023-10-25T05:07:39Z,80.0,Charge 5
2023-10-25T05:07:49Z,81.0,Charge 5
2023-10-25T05:08:04Z,81.0,Charge 5
2023-10-25T05:08:09Z,80.0,Charge 5
2023-10-25T05:08:14Z,79.0,Charge 5
2023-10-25T05:08:19Z,78.0,Charge 5
2023-10-25T05:08:24Z,77.0,Charge 5
2023-10-25T05:08:29Z,76.0,Charge 5
2023-10-25T05:08:34Z,75.0,Charge 5
2023-10-25T05:08:44Z,76.0,Charge 5
2023-10-25T05:08:49Z,79.0,Charge 5
2023-10-25T05:08:59Z,78.0,Charge 5
2023-10-25T05:09:09Z,79.0,Charge 5
2023-10-25T05:09:14Z,80.0,Charge 5
2023-10-25T05:09:19Z,79.0,Charge 5
2023-10-25T05:09:29Z,78.0,Charge 5
2023-10-25T05:09:34Z,76.0,Charge 5
2023-10-25T05:09:39Z,75.0,Charge 5
2023-10-25T05:09:44Z,74.0,Charge 5
2023-10-25T05:09:54Z,73.0,Charge 5
2023-10-25T05:10:09Z,73.0,Charge 5
2023-10-25T05:10:14Z,75.0,Charge 5
2023-10-25T05:10:19Z,77.0,Charge 5
2023-10-25T05:10:24Z,79.0,Charge 5
2023-10-25T05:10:39Z,80.0,Charge 5
2023-10-25T05:10:44Z,82.0,Charge 5
2023-10-25T05:10:49Z,83.0,Charge 5
2023-10-25T05:10:54Z,85.0,Charge 5
2023-10-25T05:10:59Z,87.0,Charge 5
2023-10-25T05:11:04Z,88.0,Charge 5
2023-10-25T05:11:09Z,89.0,Charge 5
2023-10-25T05:11:19Z,90.0,Charge 5
2023-10-25T05:11:24Z,89.0,Charge 5
2023-10-25T05:11:39Z,89.0,Charge 5
2023-10-25T05:11:44Z,90.0,Charge 5
2023-10-25T05:11:49Z,89.0,Charge 5
2023-10-25T05:11:54Z,87.0,Charge 5
2023-10-25T05:11:59Z,88.0,Charge 5
2023-10-25T05:26:42Z,70.0,Charge 5
2023-10-25T05:26:52Z,79.0,Charge 5
2023-10-25T05:26:57Z,101.0,Charge 5
2023-10-25T05:27:02Z,97.0,Charge 5
2023-10-25T05:27:07Z,95.0,Charge 5
2023-10-25T05:27:12Z,94.0,Charge 5
2023-10-25T05:27:17Z,93.0,Charge 5
2023-10-25T05:27:32Z,93.0,Charge 5
2023-10-25T05:27:37Z,92.0,Charge 5
2023-10-25T05:27:52Z,92.0,Charge 5
2023-10-25T05:28:07Z,91.0,Charge 5
2023-10-25T05:28:12Z,93.0,Charge 5
2023-10-25T05:28:22Z,94.0,Charge 5
2023-10-25T05:28:27Z,93.0,Charge 5
2023-10-25T05:28:37Z,94.0,Charge 5
2023-10-25T05:28:42Z,95.0,Charge 5
2023-10-25T05:28:47Z,94.0,Charge 5
2023-10-25T05:28:52Z,93.0,Charge 5
2023-10-25T05:29:07Z,93.0,Charge 5
2023-10-25T05:29:22Z,93.0,Charge 5
2023-10-25T05:29:27Z,92.0,Charge 5
2023-10-25T05:29:37Z,91.0,Charge 5
2023-10-25T05:29:42Z,92.0,Charge 5
2023-10-25T05:29:47Z,92.0,Charge 5
2023-10-25T05:30:02Z,92.0,Charge 5
2023-10-25T05:30:17Z,92.0,Charge 5
2023-10-25T05:30:22Z,91.0,Charge 5
2023-10-25T05:30:37Z,91.0,Charge 5
2023-10-25T05:30:47Z,92.0,Charge 5
2023-10-25T05:30:57Z,93.0,Charge 5
2023-10-25T05:31:02Z,94.0,Charge 5
2023-10-25T05:31:07Z,95.0,Charge 5
2023-10-25T05:31:12Z,96.0,Charge 5
2023-10-25T05:31:22Z,97.0,Charge 5
2023-10-25T05:31:37Z,97.0,Charge 5
2023-10-25T05:31:47Z,96.0,Charge 5
2023-10-25T05:32:02Z,96.0,Charge 5
2023-10-25T05:32:07Z,95.0,Charge 5
2023-10-25T05:32:12Z,94.0,Charge 5
2023-10-25T05:32:17Z,92.0,Charge 5
2023-10-25T05:32:22Z,87.0,Charge 5
2023-10-25T05:32:32Z,86.0,Charge 5
2023-10-25T05:32:37Z,85.0,Charge 5
2023-10-25T05:32:42Z,84.0,Charge 5
2023-10-25T05:32:47Z,83.0,Charge 5
2023-10-25T05:32:52Z,82.0,Charge 5
2023-10-25T05:32:57Z,82.0,Charge 5
2023-10-25T05:33:02Z,83.0,Charge 5
2023-10-25T05:33:07Z,83.0,Charge 5
2023-10-25T05:33:22Z,83.0,Charge 5
2023-10-25T05:33:29Z,81.0,Charge 5
2023-10-25T05:33:34Z,81.0,Charge 5
2023-10-25T05:33:44Z,82.0,Charge 5
2023-10-25T05:33:49Z,81.0,Charge 5
2023-10-25T05:33:54Z,79.0,Charge 5
2023-10-25T05:33:59Z,78.0,Charge 5
2023-10-25T05:34:04Z,77.0,Charge 5
2023-10-25T05:34:19Z,77.0,Charge 5
2023-10-25T05:34:29Z,78.0,Charge 5
2023-10-25T05:34:44Z,78.0,Charge 5
2023-10-25T05:34:49Z,77.0,Charge 5
2023-10-25T05:35:04Z,77.0,Charge 5
2023-10-25T05:35:19Z,78.0,Charge 5
2023-10-25T05:35:34Z,77.0,Charge 5
2023-10-25T05:35:44Z,76.0,Charge 5
2023-10-25T05:35:54Z,75.0,Charge 5
2023-10-25T05:36:04Z,76.0,Charge 5
2023-10-25T05:36:09Z,77.0,Charge 5
2023-10-25T05:36:24Z,76.0,Charge 5
2023-10-25T05:36:39Z,76.0,Charge 5
2023-10-25T05:36:44Z,77.0,Charge 5
2023-10-25T05:36:50Z,77.0,Charge 5
2023-10-25T05:36:55Z,78.0,Charge 5
2023-10-25T05:37:05Z,79.0,Charge 5
2023-10-25T05:37:10Z,80.0,Charge 5
2023-10-25T05:37:25Z,81.0,Charge 5
2023-10-25T05:37:35Z,83.0,Charge 5
2023-10-25T05:37:45Z,85.0,Charge 5
2023-10-25T05:37:50Z,87.0,Charge 5
2023-10-25T05:38:05Z,84.0,Charge 5
2023-10-25T05:38:10Z,82.0,Charge 5
2023-10-25T05:38:15Z,81.0,Charge 5
2023-10-25T05:38:30Z,81.0,Charge 5
2023-10-25T05:38:45Z,81.0,Charge 5
2023-10-25T05:38:50Z,82.0,Charge 5
2023-10-25T05:38:55Z,84.0,Charge 5
2023-10-25T05:39:00Z,83.0,Charge 5
2023-10-25T05:39:05Z,82.0,Charge 5
2023-10-25T05:39:15Z,81.0,Charge 5
2023-10-25T05:39:20Z,82.0,Charge 5
2023-10-25T05:39:25Z,81.0,Charge 5
2023-10-25T05:39:35Z,82.0,Charge 5
2023-10-25T05:39:40Z,83.0,Charge 5
2023-10-25T05:39:45Z,82.0,Charge 5
2023-10-25T05:40:00Z,82.0,Charge 5
2023-10-25T05:40:05Z,83.0,Charge 5
2023-10-25T05:40:10Z,82.0,Charge 5
2023-10-25T05:40:25Z,81.0,Charge 5
2023-10-25T05:40:30Z,81.0,Charge 5
2023-10-25T05:40:45Z,80.0,Charge 5
2023-10-25T05:40:55Z,81.0,Charge 5
2023-10-25T05:41:05Z,82.0,Charge 5
2023-10-25T05:41:15Z,81.0,Charge 5
2023-10-25T05:41:25Z,80.0,Charge 5
2023-10-25T05:41:35Z,78.0,Charge 5
2023-10-25T05:41:40Z,78.0,Charge 5
2023-10-25T05:41:45Z,79.0,Charge 5
2023-10-25T05:41:55Z,80.0,Charge 5
2023-10-25T05:42:00Z,81.0,Charge 5
2023-10-25T05:42:10Z,82.0,Charge 5
2023-10-25T05:42:15Z,84.0,Charge 5
2023-10-25T05:42:20Z,82.0,Charge 5
2023-10-25T05:42:26Z,79.0,Charge 5
2023-10-25T05:42:31Z,78.0,Charge 5
2023-10-25T05:42:36Z,77.0,Charge 5
2023-10-25T05:42:51Z,78.0,Charge 5
2023-10-25T05:43:01Z,79.0,Charge 5
2023-10-25T05:43:11Z,79.0,Charge 5
2023-10-25T05:43:26Z,78.0,Charge 5
2023-10-25T05:43:36Z,77.0,Charge 5
2023-10-25T05:43:41Z,78.0,Charge 5
2023-10-25T05:43:56Z,77.0,Charge 5
2023-10-25T05:44:01Z,77.0,Charge 5
2023-10-25T05:44:06Z,77.0,Charge 5
2023-10-25T05:44:11Z,78.0,Charge 5
2023-10-25T05:44:16Z,78.0,Charge 5
2023-10-25T05:44:31Z,78.0,Charge 5
2023-10-25T05:44:36Z,79.0,Charge 5
2023-10-25T05:44:46Z,80.0,Charge 5
2023-10-25T05:44:56Z,81.0,Charge 5
2023-10-25T05:45:01Z,82.0,Charge 5
2023-10-25T05:45:06Z,83.0,Charge 5
2023-10-25T05:45:11Z,83.0,Charge 5
2023-10-25T05:45:26Z,86.0,Charge 5
2023-10-25T05:45:31Z,89.0,Charge 5
2023-10-25T05:45:36Z,89.0,Charge 5
2023-10-25T05:45:51Z,89.0,Charge 5
2023-10-25T05:45:56Z,90.0,Charge 5
2023-10-25T05:46:06Z,89.0,Charge 5
2023-10-25T05:46:11Z,89.0,Charge 5
2023-10-25T05:46:21Z,90.0,Charge 5
2023-10-25T05:46:26Z,92.0,Charge 5
2023-10-25T05:46:31Z,94.0,Charge 5
2023-10-25T05:46:46Z,95.0,Charge 5
2023-10-25T05:46:51Z,96.0,Charge 5
2023-10-25T05:47:06Z,98.0,Charge 5
2023-10-25T05:47:11Z,99.0,Charge 5
2023-10-25T05:47:26Z,99.0,Charge 5
2023-10-25T05:47:31Z,98.0,Charge 5
2023-10-25T05:47:41Z,97.0,Charge 5
2023-10-25T05:47:46Z,96.0,Charge 5
2023-10-25T05:47:51Z,94.0,Charge 5
2023-10-25T05:47:56Z,93.0,Charge 5
2023-10-25T05:48:06Z,92.0,Charge 5
2023-10-25T05:48:11Z,91.0,Charge 5
2023-10-25T05:48:26Z,90.0,Charge 5
2023-10-25T05:48:31Z,88.0,Charge 5
2023-10-25T05:48:46Z,90.0,Charge 5
2023-10-25T05:48:51Z,91.0,Charge 5
2023-10-25T05:49:06Z,91.0,Charge 5
2023-10-25T05:49:21Z,91.0,Charge 5
2023-10-25T05:49:36Z,92.0,Charge 5
2023-10-25T05:49:41Z,94.0,Charge 5
2023-10-25T05:49:51Z,93.0,Charge 5
2023-10-25T05:49:56Z,91.0,Charge 5
2023-10-25T05:50:11Z,91.0,Charge 5
2023-10-25T05:50:16Z,92.0,Charge 5
2023-10-25T05:50:26Z,95.0,Charge 5
2023-10-25T05:50:31Z,97.0,Charge 5
2023-10-25T05:50:36Z,96.0,Charge 5
2023-10-25T05:50:41Z,95.0,Charge 5
2023-10-25T05:50:46Z,96.0,Charge 5
2023-10-25T05:50:51Z,95.0,Charge 5
2023-10-25T05:51:01Z,98.0,Charge 5
2023-10-25T05:51:11Z,96.0,Charge 5
2023-10-25T05:51:16Z,95.0,Charge 5
2023-10-25T05:51:21Z,97.0,Charge 5
2023-10-25T05:51:26Z,99.0,Charge 5
2023-10-25T05:51:36Z,100.0,Charge 5
2023-10-25T05:51:41Z,101.0,Charge 5
2023-10-25T05:51:53Z,100.0,Charge 5
2023-10-25T05:52:03Z,96.0,Charge 5
2023-10-25T05:52:08Z,99.0,Charge 5
2023-10-25T05:52:13Z,101.0,Charge 5
2023-10-25T05:52:18Z,100.0,Charge 5
2023-10-25T05:52:23Z,99.0,Charge 5
2023-10-25T05:52:28Z,101.0,Charge 5
2023-10-25T05:52:33Z,99.0,Charge 5
2023-10-25T05:52:38Z,98.0,Charge 5
2023-10-25T05:52:43Z,99.0,Charge 5
2023-10-25T05:52:53Z,98.0,Charge 5
2023-10-25T05:52:58Z,99.0,Charge 5
2023-10-25T05:53:08Z,98.0,Charge 5
2023-10-25T05:53:23Z,97.0,Charge 5
2023-10-25T05:53:28Z,96.0,Charge 5
2023-10-25T05:53:33Z,95.0,Charge 5
2023-10-25T05:53:38Z,93.0,Charge 5
2023-10-25T05:53:43Z,92.0,Charge 5
2023-10-25T05:53:58Z,92.0,Charge 5
2023-10-25T05:54:03Z,91.0,Charge 5
2023-10-25T05:54:08Z,93.0,Charge 5
2023-10-25T05:54:13Z,92.0,Charge 5
2023-10-25T05:54:28Z,92.0,Charge 5
2023-10-25T05:54:43Z,93.0,Charge 5
2023-10-25T05:54:53Z,94.0,Charge 5
2023-10-25T05:54:58Z,96.0,Charge 5
2023-10-25T05:55:03Z,97.0,Charge 5
2023-10-25T05:55:08Z,97.0,Charge 5
2023-10-25T05:55:13Z,100.0,Charge 5
2023-10-25T05:55:18Z,99.0,Charge 5
2023-10-25T05:55:28Z,97.0,Charge 5
2023-10-25T05:55:33Z,98.0,Charge 5
2023-10-25T05:55:43Z,97.0,Charge 5
2023-10-25T05:55:48Z,93.0,Charge 5
2023-10-25T05:55:53Z,93.0,Charge 5
2023-10-25T05:56:08Z,93.0,Charge 5
2023-10-25T05:56:23Z,92.0,Charge 5
2023-10-25T05:56:28Z,93.0,Charge 5
2023-10-25T05:56:38Z,91.0,Charge 5
2023-10-25T05:56:48Z,90.0,Charge 5
2023-10-25T05:56:58Z,92.0,Charge 5
2023-10-25T05:57:03Z,91.0,Charge 5
2023-10-25T05:57:13Z,92.0,Charge 5
2023-10-25T05:57:18Z,93.0,Charge 5
2023-10-25T05:57:23Z,94.0,Charge 5
2023-10-25T05:57:28Z,93.0,Charge 5
2023-10-25T05:57:33Z,92.0,Charge 5
2023-10-25T05:57:43Z,93.0,Charge 5
2023-10-25T05:57:48Z,94.0,Charge 5
2023-10-25T05:57:53Z,96.0,Charge 5
2023-10-25T05:57:58Z,97.0,Charge 5
2023-10-25T05:58:03Z,98.0,Charge 5
2023-10-25T05:58:18Z,98.0,Charge 5
2023-10-25T05:58:23Z,99.0,Charge 5
2023-10-25T05:58:28Z,98.0,Charge 5
2023-10-25T05:58:38Z,97.0,Charge 5
2023-10-25T05:58:43Z,96.0,Charge 5
2023-10-25T05:58:48Z,95.0,Charge 5
2023-10-25T05:59:03Z,95.0,Charge 5
2023-10-25T05:59:08Z,94.0,Charge 5
2023-10-25T05:59:18Z,96.0,Charge 5
2023-10-25T05:59:28Z,100.0,Charge 5
2023-10-25T05:59:38Z,99.0,Charge 5
2023-10-25T05:59:43Z,103.0,Charge 5
2023-10-25T05:59:48Z,110.0,Charge 5
2023-10-25T05:59:53Z,111.0,Charge 5
2023-10-25T05:59:58Z,108.0,Charge 5
2023-10-25T06:00:03Z,103.0,Charge 5
2023-10-25T06:00:08Z,102.0,Charge 5
2023-10-25T06:00:13Z,105.0,Charge 5
2023-10-25T06:00:18Z,107.0,Charge 5
2023-10-25T06:00:28Z,105.0,Charge 5
2023-10-25T06:00:33Z,101.0,Charge 5
2023-10-25T06:00:43Z,101.0,Charge 5
2023-10-25T06:00:48Z,99.0,Charge 5
2023-10-25T06:00:53Z,105.0,Charge 5
2023-10-25T06:00:58Z,104.0,Charge 5
2023-10-25T06:01:03Z,103.0,Charge 5
2023-10-25T06:01:08Z,104.0,Charge 5
2023-10-25T06:01:13Z,106.0,Charge 5
2023-10-25T06:01:23Z,108.0,Charge 5
2023-10-25T06:01:28Z,107.0,Charge 5
2023-10-25T06:01:33Z,106.0,Charge 5
2023-10-25T06:01:38Z,105.0,Charge 5
2023-10-25T06:01:43Z,104.0,Charge 5
2023-10-25T06:01:48Z,100.0,Charge 5
2023-10-25T06:01:53Z,97.0,Charge 5
2023-10-25T06:02:03Z,96.0,Charge 5
2023-10-25T06:02:08Z,101.0,Charge 5
2023-10-25T06:02:13Z,104.0,Charge 5
2023-10-25T06:02:18Z,106.0,Charge 5
2023-10-25T06:02:23Z,104.0,Charge 5
2023-10-25T06:02:38Z,103.0,Charge 5
2023-10-25T06:02:48Z,102.0,Charge 5
2023-10-25T06:02:53Z,100.0,Charge 5
2023-10-25T06:02:58Z,98.0,Charge 5
2023-10-25T06:03:03Z,100.0,Charge 5
2023-10-25T06:03:18Z,97.0,Charge 5
2023-10-25T06:03:23Z,96.0,Charge 5
2023-10-25T06:03:28Z,92.0,Charge 5
2023-10-25T06:03:38Z,94.0,Charge 5
2023-10-25T06:03:43Z,98.0,Charge 5
2023-10-25T06:03:48Z,100.0,Charge 5
2023-10-25T06:03:53Z,99.0,Charge 5
2023-10-25T06:03:58Z,96.0,Charge 5
2023-10-25T06:04:03Z,95.0,Charge 5
2023-10-25T06:04:08Z,97.0,Charge 5
2023-10-25T06:04:13Z,98.0,Charge 5
2023-10-25T06:04:18Z,100.0,Charge 5
2023-10-25T06:04:23Z,99.0,Charge 5
2023-10-25T06:04:28Z,97.0,Charge 5
2023-10-25T06:04:33Z,96.0,Charge 5
2023-10-25T06:04:38Z,95.0,Charge 5
2023-10-25T06:04:43Z,99.0,Charge 5
2023-10-25T06:04:53Z,97.0,Charge 5
2023-10-25T06:05:03Z,98.0,Charge 5
2023-10-25T06:05:08Z,97.0,Charge 5
2023-10-25T06:05:23Z,97.0,Charge 5
2023-10-25T06:05:33Z,96.0,Charge 5
2023-10-25T06:05:43Z,95.0,Charge 5
2023-10-25T06:05:48Z,94.0,Charge 5
2023-10-25T06:06:03Z,92.0,Charge 5
2023-10-25T06:06:08Z,91.0,Charge 5
2023-10-25T06:06:23Z,93.0,Charge 5
2023-10-25T06:06:28Z,94.0,Charge 5
2023-10-25T06:06:43Z,92.0,Charge 5
2023-10-25T06:06:48Z,90.0,Charge 5
2023-10-25T06:06:54Z,89.0,Charge 5
2023-10-25T06:07:01Z,89.0,Charge 5
2023-10-25T06:07:06Z,88.0,Charge 5
2023-10-25T06:07:11Z,89.0,Charge 5
2023-10-25T06:07:26Z,89.0,Charge 5
2023-10-25T06:07:36Z,86.0,Charge 5
2023-10-25T06:07:41Z,83.0,Charge 5
2023-10-25T06:07:46Z,82.0,Charge 5
2023-10-25T06:07:51Z,83.0,Charge 5
2023-10-25T06:07:56Z,84.0,Charge 5
2023-10-25T06:08:01Z,85.0,Charge 5
2023-10-25T06:08:06Z,84.0,Charge 5
2023-10-25T06:08:16Z,85.0,Charge 5
2023-10-25T06:08:21Z,86.0,Charge 5
2023-10-25T06:08:26Z,87.0,Charge 5
2023-10-25T06:08:31Z,88.0,Charge 5
2023-10-25T06:08:36Z,87.0,Charge 5
2023-10-25T06:08:41Z,85.0,Charge 5
2023-10-25T06:08:56Z,85.0,Charge 5
2023-10-25T06:09:01Z,86.0,Charge 5
2023-10-25T06:09:16Z,85.0,Charge 5
2023-10-25T06:09:26Z,84.0,Charge 5
