timestamp,beats per minute,data source
2024-05-29T03:18:20Z,84.0,Charge 5
2024-05-29T03:18:30Z,84.0,Charge 5
2024-05-29T03:18:40Z,86.0,Charge 5
2024-05-29T03:18:45Z,87.0,Charge 5
2024-05-29T03:18:50Z,86.0,Charge 5
2024-05-29T03:19:05Z,85.0,Charge 5
2024-05-29T03:19:15Z,85.0,Charge 5
2024-05-29T03:19:30Z,86.0,Charge 5
2024-05-29T03:19:45Z,87.0,Charge 5
2024-05-29T03:19:50Z,87.0,Charge 5
2024-05-29T03:19:55Z,86.0,Charge 5
2024-05-29T03:20:00Z,86.0,Charge 5
2024-05-29T03:20:05Z,87.0,Charge 5
2024-05-29T03:20:10Z,87.0,Charge 5
2024-05-29T03:20:20Z,86.0,Charge 5
2024-05-29T03:20:25Z,86.0,Charge 5
2024-05-29T03:20:40Z,85.0,Charge 5
2024-05-29T03:20:45Z,84.0,Charge 5
2024-05-29T03:20:50Z,84.0,Charge 5
2024-05-29T03:20:55Z,85.0,Charge 5
2024-05-29T03:21:00Z,84.0,Charge 5
2024-05-29T03:21:05Z,83.0,Charge 5
2024-05-29T03:21:10Z,82.0,Charge 5
2024-05-29T03:21:15Z,83.0,Charge 5
2024-05-29T03:21:30Z,84.0,Charge 5
2024-05-29T03:21:45Z,84.0,Charge 5
2024-05-29T03:21:50Z,84.0,Charge 5
2024-05-29T03:21:55Z,84.0,Charge 5
2024-05-29T03:22:00Z,85.0,Charge 5
2024-05-29T03:22:10Z,87.0,Charge 5
2024-05-29T03:22:20Z,88.0,Charge 5
2024-05-29T03:22:25Z,89.0,Charge 5
2024-05-29T03:22:30Z,89.0,Charge 5
2024-05-29T03:22:45Z,88.0,Charge 5
2024-05-29T03:22:55Z,87.0,Charge 5
2024-05-29T03:23:00Z,85.0,Charge 5
2024-05-29T03:23:15Z,85.0,Charge 5
2024-05-29T03:23:30Z,85.0,Charge 5
2024-05-29T03:23:45Z,85.0,Charge 5
2024-05-29T03:24:00Z,85.0,Charge 5
2024-05-29T03:24:10Z,86.0,Charge 5
2024-05-29T03:24:20Z,87.0,Charge 5
2024-05-29T03:24:25Z,85.0,Charge 5
2024-05-29T03:24:35Z,86.0,Charge 5
2024-05-29T03:24:40Z,87.0,Charge 5
2024-05-29T03:24:50Z,86.0,Charge 5
2024-05-29T03:24:55Z,86.0,Charge 5
2024-05-29T03:25:00Z,87.0,Charge 5
2024-05-29T03:25:15Z,86.0,Charge 5
2024-05-29T03:25:20Z,87.0,Charge 5
2024-05-29T03:25:30Z,88.0,Charge 5
2024-05-29T03:25:45Z,88.0,Charge 5
2024-05-29T03:25:55Z,87.0,Charge 5
2024-05-29T03:26:10Z,86.0,Charge 5
2024-05-29T03:26:25Z,86.0,Charge 5
2024-05-29T03:26:30Z,87.0,Charge 5
2024-05-29T03:26:45Z,87.0,Charge 5
2024-05-29T03:26:55Z,86.0,Charge 5
2024-05-29T03:27:00Z,85.0,Charge 5
2024-05-29T03:27:15Z,85.0,Charge 5
2024-05-29T03:27:25Z,86.0,Charge 5
2024-05-29T03:27:35Z,87.0,Charge 5
2024-05-29T03:27:40Z,86.0,Charge 5
2024-05-29T03:27:55Z,86.0,Charge 5
2024-05-29T03:28:10Z,86.0,Charge 5
2024-05-29T03:28:25Z,85.0,Charge 5
2024-05-29T03:28:30Z,84.0,Charge 5
2024-05-29T03:28:35Z,83.0,Charge 5
2024-05-29T03:28:45Z,82.0,Charge 5
2024-05-29T03:29:00Z,82.0,Charge 5
2024-05-29T03:29:05Z,83.0,Charge 5
2024-05-29T03:29:10Z,84.0,Charge 5
2024-05-29T03:29:15Z,85.0,Charge 5
2024-05-29T03:29:20Z,85.0,Charge 5
2024-05-29T03:29:25Z,86.0,Charge 5
2024-05-29T03:29:40Z,86.0,Charge 5
2024-05-29T03:29:55Z,86.0,Charge 5
2024-05-29T03:30:00Z,87.0,Charge 5
2024-05-29T03:30:05Z,86.0,Charge 5
2024-05-29T03:30:20Z,86.0,Charge 5
2024-05-29T03:30:30Z,85.0,Charge 5
2024-05-29T03:30:35Z,86.0,Charge 5
2024-05-29T03:30:40Z,86.0,Charge 5
2024-05-29T03:30:45Z,87.0,Charge 5
2024-05-29T03:30:50Z,89.0,Charge 5
2024-05-29T03:30:55Z,91.0,Charge 5
2024-05-29T03:31:00Z,92.0,Charge 5
2024-05-29T03:31:05Z,93.0,Charge 5
2024-05-29T03:31:10Z,94.0,Charge 5
2024-05-29T03:31:25Z,94.0,Charge 5
2024-05-29T03:31:30Z,94.0,Charge 5
2024-05-29T03:31:35Z,93.0,Charge 5
2024-05-29T03:31:40Z,92.0,Charge 5
2024-05-29T03:31:45Z,87.0,Charge 5
2024-05-29T03:31:50Z,86.0,Charge 5
2024-05-29T03:32:00Z,87.0,Charge 5
2024-05-29T03:32:05Z,88.0,Charge 5
2024-05-29T03:32:10Z,89.0,Charge 5
2024-05-29T03:32:15Z,90.0,Charge 5
2024-05-29T03:32:25Z,87.0,Charge 5
2024-05-29T03:32:30Z,84.0,Charge 5
2024-05-29T03:32:35Z,83.0,Charge 5
2024-05-29T03:32:40Z,84.0,Charge 5
2024-05-29T03:32:45Z,85.0,Charge 5
2024-05-29T03:32:50Z,86.0,Charge 5
2024-05-29T03:32:55Z,87.0,Charge 5
2024-05-29T03:33:00Z,88.0,Charge 5
2024-05-29T03:33:05Z,89.0,Charge 5
2024-05-29T03:33:10Z,87.0,Charge 5
2024-05-29T03:33:15Z,85.0,Charge 5
2024-05-29T03:33:25Z,86.0,Charge 5
2024-05-29T03:33:35Z,87.0,Charge 5
2024-05-29T03:33:50Z,88.0,Charge 5
2024-05-29T03:33:55Z,87.0,Charge 5
2024-05-29T03:34:10Z,87.0,Charge 5
2024-05-29T03:34:25Z,86.0,Charge 5
2024-05-29T03:34:30Z,86.0,Charge 5
2024-05-29T03:34:40Z,88.0,Charge 5
2024-05-29T03:34:45Z,86.0,Charge 5
2024-05-29T03:34:50Z,84.0,Charge 5
2024-05-29T03:35:00Z,85.0,Charge 5
2024-05-29T03:35:05Z,86.0,Charge 5
2024-05-29T03:35:20Z,86.0,Charge 5
2024-05-29T03:35:25Z,84.0,Charge 5
2024-05-29T03:35:30Z,80.0,Charge 5
2024-05-29T03:35:45Z,81.0,Charge 5
2024-05-29T03:35:55Z,82.0,Charge 5
2024-05-29T03:36:00Z,83.0,Charge 5
2024-05-29T03:36:05Z,84.0,Charge 5
2024-05-29T03:36:20Z,85.0,Charge 5
2024-05-29T03:36:35Z,90.0,Charge 5
2024-05-29T03:36:40Z,90.0,Charge 5
2024-05-29T03:36:45Z,86.0,Charge 5
2024-05-29T03:36:50Z,84.0,Charge 5
2024-05-29T03:37:00Z,83.0,Charge 5
2024-05-29T03:37:15Z,83.0,Charge 5
2024-05-29T03:37:30Z,82.0,Charge 5
2024-05-29T03:37:35Z,81.0,Charge 5
2024-05-29T03:37:40Z,82.0,Charge 5
2024-05-29T03:37:45Z,83.0,Charge 5
2024-05-29T03:38:00Z,83.0,Charge 5
2024-05-29T03:38:10Z,84.0,Charge 5
2024-05-29T03:38:20Z,85.0,Charge 5
2024-05-29T03:38:30Z,83.0,Charge 5
2024-05-29T03:38:45Z,83.0,Charge 5
2024-05-29T03:38:50Z,84.0,Charge 5
2024-05-29T03:39:00Z,84.0,Charge 5
2024-05-29T03:39:15Z,83.0,Charge 5
2024-05-29T03:39:30Z,84.0,Charge 5
2024-05-29T03:39:45Z,84.0,Charge 5
2024-05-29T03:40:00Z,84.0,Charge 5
2024-05-29T03:40:10Z,85.0,Charge 5
2024-05-29T03:40:25Z,86.0,Charge 5
2024-05-29T03:40:40Z,86.0,Charge 5
2024-05-29T03:40:45Z,86.0,Charge 5
2024-05-29T03:40:55Z,87.0,Charge 5
2024-05-29T03:41:05Z,88.0,Charge 5
2024-05-29T03:41:15Z,87.0,Charge 5
2024-05-29T03:41:30Z,88.0,Charge 5
2024-05-29T03:41:35Z,89.0,Charge 5
2024-05-29T03:41:40Z,87.0,Charge 5
2024-05-29T03:41:45Z,86.0,Charge 5
2024-05-29T03:42:00Z,86.0,Charge 5
2024-05-29T03:42:05Z,85.0,Charge 5
2024-05-29T03:42:10Z,83.0,Charge 5
2024-05-29T03:42:15Z,81.0,Charge 5
2024-05-29T03:42:20Z,81.0,Charge 5
2024-05-29T03:42:25Z,84.0,Charge 5
2024-05-29T03:42:35Z,82.0,Charge 5
2024-05-29T03:42:40Z,81.0,Charge 5
2024-05-29T03:42:45Z,83.0,Charge 5
2024-05-29T03:42:50Z,85.0,Charge 5
2024-05-29T03:42:55Z,87.0,Charge 5
2024-05-29T03:43:00Z,88.0,Charge 5
2024-05-29T03:43:05Z,87.0,Charge 5
2024-05-29T03:43:10Z,85.0,Charge 5
2024-05-29T03:43:25Z,85.0,Charge 5
2024-05-29T03:43:30Z,86.0,Charge 5
2024-05-29T03:43:35Z,87.0,Charge 5
2024-05-29T03:43:50Z,86.0,Charge 5
2024-05-29T03:43:55Z,85.0,Charge 5
2024-05-29T03:44:00Z,85.0,Charge 5
2024-05-29T03:44:10Z,86.0,Charge 5
2024-05-29T03:44:15Z,87.0,Charge 5
2024-05-29T03:44:20Z,88.0,Charge 5
2024-05-29T03:44:25Z,89.0,Charge 5
2024-05-29T03:44:30Z,87.0,Charge 5
2024-05-29T03:44:35Z,85.0,Charge 5
2024-05-29T03:44:50Z,85.0,Charge 5
2024-05-29T03:45:00Z,86.0,Charge 5
2024-05-29T03:45:15Z,86.0,Charge 5
2024-05-29T03:45:30Z,86.0,Charge 5
2024-05-29T03:45:35Z,85.0,Charge 5
2024-05-29T03:45:50Z,86.0,Charge 5
2024-05-29T03:46:05Z,85.0,Charge 5
2024-05-29T03:46:10Z,84.0,Charge 5
2024-05-29T03:46:15Z,83.0,Charge 5
2024-05-29T03:46:30Z,84.0,Charge 5
2024-05-29T03:46:40Z,85.0,Charge 5
2024-05-29T03:46:55Z,86.0,Charge 5
2024-05-29T03:47:19Z,86.0,Charge 5
2024-05-29T03:47:24Z,87.0,Charge 5
2024-05-29T03:47:34Z,85.0,Charge 5
2024-05-29T03:47:39Z,83.0,Charge 5
2024-05-29T03:47:54Z,83.0,Charge 5
2024-05-29T03:48:04Z,84.0,Charge 5
2024-05-29T03:48:09Z,85.0,Charge 5
2024-05-29T03:48:14Z,86.0,Charge 5
2024-05-29T03:48:19Z,87.0,Charge 5
2024-05-29T03:48:24Z,86.0,Charge 5
2024-05-29T03:48:29Z,85.0,Charge 5
2024-05-29T03:48:44Z,84.0,Charge 5
2024-05-29T03:48:59Z,84.0,Charge 5
2024-05-29T03:49:04Z,83.0,Charge 5
2024-05-29T03:49:09Z,82.0,Charge 5
2024-05-29T03:49:19Z,81.0,Charge 5
2024-05-29T03:49:24Z,80.0,Charge 5
2024-05-29T03:49:29Z,82.0,Charge 5
2024-05-29T03:49:39Z,78.0,Charge 5
2024-05-29T03:49:49Z,80.0,Charge 5
2024-05-29T03:49:54Z,81.0,Charge 5
2024-05-29T03:49:59Z,82.0,Charge 5
2024-05-29T03:50:04Z,83.0,Charge 5
2024-05-29T03:50:09Z,84.0,Charge 5
2024-05-29T03:50:24Z,84.0,Charge 5
2024-05-29T03:50:29Z,85.0,Charge 5
2024-05-29T03:50:44Z,85.0,Charge 5
2024-05-29T03:50:49Z,85.0,Charge 5
2024-05-29T03:50:54Z,86.0,Charge 5
2024-05-29T03:50:59Z,85.0,Charge 5
2024-05-29T03:51:14Z,85.0,Charge 5
2024-05-29T03:51:24Z,86.0,Charge 5
2024-05-29T03:51:29Z,87.0,Charge 5
2024-05-29T03:51:34Z,88.0,Charge 5
2024-05-29T03:51:49Z,89.0,Charge 5
2024-05-29T03:51:54Z,93.0,Charge 5
2024-05-29T03:51:59Z,100.0,Charge 5
2024-05-29T03:52:04Z,99.0,Charge 5
2024-05-29T03:52:09Z,96.0,Charge 5
2024-05-29T03:52:14Z,94.0,Charge 5
2024-05-29T03:52:24Z,94.0,Charge 5
2024-05-29T03:52:29Z,92.0,Charge 5
2024-05-29T03:52:34Z,89.0,Charge 5
2024-05-29T03:52:39Z,87.0,Charge 5
2024-05-29T03:52:44Z,83.0,Charge 5
2024-05-29T03:52:49Z,81.0,Charge 5
2024-05-29T03:52:54Z,80.0,Charge 5
2024-05-29T03:53:09Z,80.0,Charge 5
2024-05-29T03:53:24Z,79.0,Charge 5
2024-05-29T03:53:39Z,79.0,Charge 5
2024-05-29T03:53:44Z,80.0,Charge 5
2024-05-29T03:53:49Z,81.0,Charge 5
2024-05-29T03:53:54Z,82.0,Charge 5
2024-05-29T03:53:59Z,83.0,Charge 5
2024-05-29T03:54:04Z,84.0,Charge 5
2024-05-29T03:54:14Z,83.0,Charge 5
2024-05-29T03:54:19Z,82.0,Charge 5
2024-05-29T03:54:34Z,83.0,Charge 5
2024-05-29T03:54:49Z,84.0,Charge 5
2024-05-29T03:54:54Z,83.0,Charge 5
2024-05-29T03:54:59Z,82.0,Charge 5
2024-05-29T03:55:14Z,82.0,Charge 5
2024-05-29T03:55:19Z,81.0,Charge 5
2024-05-29T03:55:24Z,77.0,Charge 5
2024-05-29T03:55:29Z,76.0,Charge 5
2024-05-29T03:55:39Z,78.0,Charge 5
2024-05-29T03:55:44Z,79.0,Charge 5
2024-05-29T03:55:49Z,80.0,Charge 5
2024-05-29T03:55:59Z,81.0,Charge 5
2024-05-29T03:56:04Z,80.0,Charge 5
2024-05-29T03:56:09Z,79.0,Charge 5
2024-05-29T03:56:19Z,80.0,Charge 5
2024-05-29T03:56:29Z,81.0,Charge 5
2024-05-29T03:56:34Z,82.0,Charge 5
2024-05-29T03:56:49Z,82.0,Charge 5
2024-05-29T03:56:54Z,83.0,Charge 5
2024-05-29T03:56:59Z,84.0,Charge 5
2024-05-29T03:57:04Z,83.0,Charge 5
2024-05-29T03:57:09Z,82.0,Charge 5
2024-05-29T03:57:14Z,81.0,Charge 5
2024-05-29T03:57:19Z,80.0,Charge 5
2024-05-29T03:57:24Z,81.0,Charge 5
2024-05-29T03:57:29Z,82.0,Charge 5
2024-05-29T03:57:39Z,81.0,Charge 5
2024-05-29T03:57:54Z,81.0,Charge 5
2024-05-29T03:58:04Z,82.0,Charge 5
2024-05-29T03:58:14Z,83.0,Charge 5
2024-05-29T03:58:29Z,83.0,Charge 5
2024-05-29T03:58:39Z,82.0,Charge 5
2024-05-29T03:58:44Z,80.0,Charge 5
2024-05-29T03:58:59Z,80.0,Charge 5
2024-05-29T03:59:14Z,81.0,Charge 5
2024-05-29T03:59:19Z,82.0,Charge 5
2024-05-29T03:59:29Z,83.0,Charge 5
2024-05-29T03:59:34Z,82.0,Charge 5
2024-05-29T03:59:39Z,81.0,Charge 5
2024-05-29T03:59:49Z,82.0,Charge 5
2024-05-29T04:00:04Z,83.0,Charge 5
2024-05-29T04:00:09Z,82.0,Charge 5
2024-05-29T04:00:24Z,82.0,Charge 5
2024-05-29T04:00:29Z,81.0,Charge 5
2024-05-29T04:00:44Z,81.0,Charge 5
2024-05-29T04:00:49Z,82.0,Charge 5
2024-05-29T04:00:54Z,83.0,Charge 5
2024-05-29T04:01:04Z,82.0,Charge 5
2024-05-29T04:01:19Z,82.0,Charge 5
2024-05-29T04:01:24Z,81.0,Charge 5
2024-05-29T04:01:34Z,82.0,Charge 5
2024-05-29T04:01:39Z,82.0,Charge 5
2024-05-29T04:01:44Z,83.0,Charge 5
2024-05-29T04:01:54Z,82.0,Charge 5
2024-05-29T04:02:09Z,83.0,Charge 5
2024-05-29T04:02:20Z,83.0,Charge 5
2024-05-29T04:02:25Z,82.0,Charge 5
2024-05-29T04:02:40Z,83.0,Charge 5
2024-05-29T04:02:45Z,82.0,Charge 5
2024-05-29T04:03:00Z,83.0,Charge 5
2024-05-29T04:03:05Z,84.0,Charge 5
2024-05-29T04:03:10Z,83.0,Charge 5
2024-05-29T04:03:15Z,82.0,Charge 5
2024-05-29T04:03:30Z,81.0,Charge 5
2024-05-29T04:03:40Z,82.0,Charge 5
2024-05-29T04:03:55Z,82.0,Charge 5
2024-05-29T04:04:10Z,81.0,Charge 5
2024-05-29T04:04:20Z,80.0,Charge 5
2024-05-29T04:04:25Z,79.0,Charge 5
2024-05-29T04:04:40Z,79.0,Charge 5
2024-05-29T04:04:45Z,80.0,Charge 5
2024-05-29T04:04:50Z,81.0,Charge 5
2024-05-29T04:05:05Z,80.0,Charge 5
2024-05-29T04:05:15Z,79.0,Charge 5
2024-05-29T04:05:30Z,80.0,Charge 5
2024-05-29T04:05:35Z,81.0,Charge 5
2024-05-29T04:05:45Z,80.0,Charge 5
2024-05-29T04:06:00Z,81.0,Charge 5
2024-05-29T04:06:05Z,80.0,Charge 5
2024-05-29T04:06:15Z,79.0,Charge 5
2024-05-29T04:06:30Z,80.0,Charge 5
2024-05-29T04:06:35Z,79.0,Charge 5
2024-05-29T04:06:40Z,80.0,Charge 5
2024-05-29T04:06:55Z,80.0,Charge 5
2024-05-29T04:07:00Z,79.0,Charge 5
2024-05-29T04:07:10Z,80.0,Charge 5
2024-05-29T04:07:15Z,81.0,Charge 5
2024-05-29T04:07:20Z,82.0,Charge 5
2024-05-29T04:07:25Z,81.0,Charge 5
2024-05-29T04:07:40Z,82.0,Charge 5
2024-05-29T04:07:45Z,81.0,Charge 5
2024-05-29T04:07:50Z,80.0,Charge 5
2024-05-29T04:08:00Z,81.0,Charge 5
2024-05-29T04:08:15Z,80.0,Charge 5
2024-05-29T04:08:25Z,81.0,Charge 5
2024-05-29T04:08:40Z,83.0,Charge 5
2024-05-29T04:08:45Z,84.0,Charge 5
2024-05-29T04:08:50Z,83.0,Charge 5
2024-05-29T04:09:00Z,82.0,Charge 5
2024-05-29T04:09:05Z,81.0,Charge 5
2024-05-29T04:09:15Z,80.0,Charge 5
2024-05-29T04:09:20Z,81.0,Charge 5
2024-05-29T04:09:25Z,83.0,Charge 5
2024-05-29T04:09:35Z,84.0,Charge 5
2024-05-29T04:09:40Z,82.0,Charge 5
2024-05-29T04:09:45Z,81.0,Charge 5
2024-05-29T04:09:55Z,82.0,Charge 5
2024-05-29T04:10:00Z,83.0,Charge 5
2024-05-29T04:10:05Z,83.0,Charge 5
2024-05-29T04:10:10Z,83.0,Charge 5
2024-05-29T04:10:20Z,86.0,Charge 5
2024-05-29T04:10:25Z,95.0,Charge 5
2024-05-29T04:10:30Z,93.0,Charge 5
2024-05-29T04:10:35Z,88.0,Charge 5
2024-05-29T04:10:40Z,81.0,Charge 5
2024-05-29T04:10:45Z,75.0,Charge 5
2024-05-29T04:10:50Z,76.0,Charge 5
2024-05-29T04:10:55Z,79.0,Charge 5
2024-05-29T04:11:00Z,81.0,Charge 5
2024-05-29T04:11:05Z,79.0,Charge 5
2024-05-29T04:11:10Z,78.0,Charge 5
2024-05-29T04:11:20Z,79.0,Charge 5
2024-05-29T04:11:25Z,81.0,Charge 5
2024-05-29T04:11:40Z,80.0,Charge 5
2024-05-29T04:11:55Z,80.0,Charge 5
2024-05-29T04:12:00Z,79.0,Charge 5
2024-05-29T04:12:15Z,79.0,Charge 5
2024-05-29T04:12:25Z,80.0,Charge 5
2024-05-29T04:12:40Z,80.0,Charge 5
2024-05-29T04:12:45Z,79.0,Charge 5
2024-05-29T04:12:50Z,77.0,Charge 5
2024-05-29T04:13:00Z,78.0,Charge 5
2024-05-29T04:13:05Z,80.0,Charge 5
2024-05-29T04:13:10Z,81.0,Charge 5
2024-05-29T04:13:25Z,81.0,Charge 5
2024-05-29T04:13:30Z,82.0,Charge 5
2024-05-29T04:13:35Z,81.0,Charge 5
2024-05-29T04:13:50Z,81.0,Charge 5
2024-05-29T04:14:00Z,80.0,Charge 5
2024-05-29T04:14:15Z,80.0,Charge 5
2024-05-29T04:14:20Z,79.0,Charge 5
2024-05-29T04:14:25Z,76.0,Charge 5
2024-05-29T04:14:30Z,75.0,Charge 5
2024-05-29T04:14:45Z,76.0,Charge 5
2024-05-29T04:14:50Z,77.0,Charge 5
2024-05-29T04:14:55Z,78.0,Charge 5
2024-05-29T04:15:00Z,79.0,Charge 5
2024-05-29T04:15:05Z,80.0,Charge 5
2024-05-29T04:15:10Z,79.0,Charge 5
2024-05-29T04:15:15Z,78.0,Charge 5
2024-05-29T04:15:20Z,76.0,Charge 5
2024-05-29T04:15:35Z,78.0,Charge 5
2024-05-29T04:15:40Z,79.0,Charge 5
2024-05-29T04:15:50Z,80.0,Charge 5
2024-05-29T04:16:00Z,81.0,Charge 5
2024-05-29T04:16:05Z,80.0,Charge 5
2024-05-29T04:16:20Z,79.0,Charge 5
2024-05-29T04:16:25Z,78.0,Charge 5
2024-05-29T04:16:40Z,79.0,Charge 5
2024-05-29T04:16:45Z,80.0,Charge 5
2024-05-29T04:16:50Z,81.0,Charge 5
2024-05-29T04:17:05Z,80.0,Charge 5
2024-05-29T04:17:10Z,80.0,Charge 5
2024-05-29T04:17:15Z,79.0,Charge 5
2024-05-29T04:17:28Z,78.0,Charge 5
2024-05-29T04:17:33Z,79.0,Charge 5
2024-05-29T04:17:38Z,80.0,Charge 5
2024-05-29T04:17:53Z,80.0,Charge 5
2024-05-29T04:17:58Z,81.0,Charge 5
2024-05-29T04:18:03Z,82.0,Charge 5
2024-05-29T04:18:13Z,83.0,Charge 5
2024-05-29T04:18:18Z,82.0,Charge 5
2024-05-29T04:18:23Z,79.0,Charge 5
2024-05-29T04:18:33Z,78.0,Charge 5
2024-05-29T04:18:43Z,77.0,Charge 5
2024-05-29T04:18:58Z,77.0,Charge 5
2024-05-29T04:19:13Z,78.0,Charge 5
2024-05-29T04:19:18Z,79.0,Charge 5
2024-05-29T04:19:33Z,79.0,Charge 5
2024-05-29T04:19:48Z,80.0,Charge 5
2024-05-29T04:20:03Z,80.0,Charge 5
2024-05-29T04:20:18Z,79.0,Charge 5
2024-05-29T04:20:23Z,77.0,Charge 5
2024-05-29T04:20:28Z,76.0,Charge 5
2024-05-29T04:20:38Z,77.0,Charge 5
2024-05-29T04:20:48Z,76.0,Charge 5
2024-05-29T04:20:53Z,75.0,Charge 5
2024-05-29T04:20:58Z,76.0,Charge 5
2024-05-29T04:21:03Z,78.0,Charge 5
2024-05-29T04:21:18Z,78.0,Charge 5
2024-05-29T04:21:23Z,77.0,Charge 5
2024-05-29T04:21:28Z,77.0,Charge 5
2024-05-29T04:21:43Z,77.0,Charge 5
2024-05-29T04:21:53Z,78.0,Charge 5
2024-05-29T04:22:03Z,79.0,Charge 5
2024-05-29T04:22:18Z,78.0,Charge 5
2024-05-29T04:22:28Z,79.0,Charge 5
2024-05-29T04:22:43Z,78.0,Charge 5
2024-05-29T04:22:48Z,77.0,Charge 5
2024-05-29T04:22:58Z,78.0,Charge 5
2024-05-29T04:23:08Z,79.0,Charge 5
2024-05-29T04:23:13Z,78.0,Charge 5
2024-05-29T04:23:18Z,77.0,Charge 5
2024-05-29T04:23:23Z,78.0,Charge 5
2024-05-29T04:23:38Z,78.0,Charge 5
2024-05-29T04:23:48Z,79.0,Charge 5
2024-05-29T04:23:53Z,78.0,Charge 5
2024-05-29T04:23:58Z,79.0,Charge 5
2024-05-29T04:24:03Z,80.0,Charge 5
2024-05-29T04:24:08Z,79.0,Charge 5
2024-05-29T04:24:23Z,78.0,Charge 5
2024-05-29T04:24:38Z,78.0,Charge 5
2024-05-29T04:24:43Z,78.0,Charge 5
2024-05-29T04:24:53Z,83.0,Charge 5
2024-05-29T04:24:58Z,86.0,Charge 5
2024-05-29T04:25:03Z,94.0,Charge 5
2024-05-29T04:25:13Z,92.0,Charge 5
2024-05-29T04:25:18Z,91.0,Charge 5
2024-05-29T04:25:23Z,92.0,Charge 5
2024-05-29T04:25:28Z,91.0,Charge 5
2024-05-29T04:25:33Z,89.0,Charge 5
2024-05-29T04:25:43Z,88.0,Charge 5
2024-05-29T04:25:48Z,87.0,Charge 5
2024-05-29T04:25:53Z,84.0,Charge 5
2024-05-29T04:25:58Z,82.0,Charge 5
2024-05-29T04:26:03Z,81.0,Charge 5
2024-05-29T04:26:13Z,82.0,Charge 5
2024-05-29T04:26:18Z,81.0,Charge 5
2024-05-29T04:26:23Z,80.0,Charge 5
2024-05-29T04:26:28Z,79.0,Charge 5
2024-05-29T04:26:33Z,78.0,Charge 5
2024-05-29T04:26:43Z,79.0,Charge 5
2024-05-29T04:26:48Z,81.0,Charge 5
2024-05-29T04:26:53Z,83.0,Charge 5
2024-05-29T04:26:58Z,84.0,Charge 5
2024-05-29T04:27:03Z,85.0,Charge 5
2024-05-29T04:27:08Z,84.0,Charge 5
2024-05-29T04:27:13Z,82.0,Charge 5
2024-05-29T04:27:18Z,80.0,Charge 5
2024-05-29T04:27:23Z,78.0,Charge 5
2024-05-29T04:27:38Z,79.0,Charge 5
2024-05-29T04:27:53Z,79.0,Charge 5
2024-05-29T04:28:08Z,79.0,Charge 5
2024-05-29T04:28:13Z,78.0,Charge 5
2024-05-29T04:28:18Z,78.0,Charge 5
2024-05-29T04:28:23Z,79.0,Charge 5
2024-05-29T04:28:28Z,78.0,Charge 5
2024-05-29T04:28:33Z,77.0,Charge 5
2024-05-29T04:28:43Z,78.0,Charge 5
2024-05-29T04:28:48Z,79.0,Charge 5
2024-05-29T04:28:58Z,80.0,Charge 5
2024-05-29T04:29:03Z,77.0,Charge 5
2024-05-29T04:29:08Z,75.0,Charge 5
2024-05-29T04:29:13Z,76.0,Charge 5
2024-05-29T04:29:23Z,75.0,Charge 5
2024-05-29T04:29:38Z,77.0,Charge 5
2024-05-29T04:29:43Z,78.0,Charge 5
2024-05-29T04:29:48Z,78.0,Charge 5
2024-05-29T04:29:58Z,78.0,Charge 5
2024-05-29T04:30:03Z,79.0,Charge 5
2024-05-29T04:30:08Z,80.0,Charge 5
2024-05-29T04:30:13Z,79.0,Charge 5
2024-05-29T04:30:23Z,80.0,Charge 5
2024-05-29T04:30:33Z,79.0,Charge 5
2024-05-29T04:30:38Z,77.0,Charge 5
2024-05-29T04:30:43Z,75.0,Charge 5
2024-05-29T04:30:48Z,74.0,Charge 5
2024-05-29T04:30:58Z,75.0,Charge 5
2024-05-29T04:31:08Z,76.0,Charge 5
2024-05-29T04:31:13Z,78.0,Charge 5
2024-05-29T04:31:23Z,76.0,Charge 5
2024-05-29T04:31:28Z,76.0,Charge 5
2024-05-29T04:31:33Z,77.0,Charge 5
2024-05-29T04:31:38Z,79.0,Charge 5
2024-05-29T04:31:43Z,80.0,Charge 5
2024-05-29T04:31:58Z,80.0,Charge 5
2024-05-29T04:32:03Z,79.0,Charge 5
2024-05-29T04:32:13Z,78.0,Charge 5
2024-05-29T04:32:27Z,77.0,Charge 5
2024-05-29T04:32:35Z,77.0,Charge 5
2024-05-29T04:32:40Z,78.0,Charge 5
2024-05-29T04:32:45Z,80.0,Charge 5
2024-05-29T04:32:50Z,81.0,Charge 5
2024-05-29T04:32:55Z,80.0,Charge 5
2024-05-29T04:33:00Z,78.0,Charge 5
2024-05-29T04:33:15Z,78.0,Charge 5
2024-05-29T04:33:25Z,79.0,Charge 5
2024-05-29T04:33:35Z,80.0,Charge 5
2024-05-29T04:33:45Z,81.0,Charge 5
2024-05-29T04:34:00Z,80.0,Charge 5
2024-05-29T04:34:05Z,79.0,Charge 5
2024-05-29T04:34:10Z,78.0,Charge 5
2024-05-29T04:34:15Z,79.0,Charge 5
2024-05-29T04:34:20Z,78.0,Charge 5
2024-05-29T04:34:25Z,75.0,Charge 5
2024-05-29T04:34:35Z,76.0,Charge 5
2024-05-29T04:34:40Z,77.0,Charge 5
2024-05-29T04:34:45Z,78.0,Charge 5
2024-05-29T04:34:50Z,79.0,Charge 5
2024-05-29T04:35:05Z,79.0,Charge 5
2024-05-29T04:35:20Z,79.0,Charge 5
2024-05-29T04:35:25Z,78.0,Charge 5
