timestamp,beats per minute,data source
2021-08-25T14:28:36Z,100.0,Charge 4
2021-08-25T14:28:41Z,99.0,Charge 4
2021-08-25T14:28:46Z,99.0,Charge 4
2021-08-25T14:28:56Z,98.0,Charge 4
2021-08-25T14:29:11Z,98.0,Charge 4
2021-08-25T14:29:16Z,99.0,Charge 4
2021-08-25T14:29:26Z,100.0,Charge 4
2021-08-25T14:29:31Z,102.0,Charge 4
2021-08-25T14:29:36Z,101.0,Charge 4
2021-08-25T14:29:46Z,102.0,Charge 4
2021-08-25T14:29:51Z,101.0,Charge 4
2021-08-25T14:30:06Z,101.0,Charge 4
2021-08-25T14:30:16Z,100.0,Charge 4
2021-08-25T14:30:21Z,98.0,Charge 4
2021-08-25T14:30:26Z,95.0,Charge 4
2021-08-25T14:30:41Z,96.0,Charge 4
2021-08-25T14:30:56Z,97.0,Charge 4
2021-08-25T14:31:01Z,100.0,Charge 4
2021-08-25T14:31:06Z,101.0,Charge 4
2021-08-25T14:31:11Z,100.0,Charge 4
2021-08-25T14:31:26Z,97.0,Charge 4
2021-08-25T14:31:41Z,97.0,Charge 4
2021-08-25T14:31:51Z,98.0,Charge 4
2021-08-25T14:32:06Z,98.0,Charge 4
2021-08-25T14:32:11Z,99.0,Charge 4
2021-08-25T14:32:26Z,98.0,Charge 4
2021-08-25T14:32:31Z,97.0,Charge 4
2021-08-25T14:32:36Z,99.0,Charge 4
2021-08-25T14:32:51Z,99.0,Charge 4
2021-08-25T14:33:01Z,100.0,Charge 4
2021-08-25T14:33:11Z,101.0,Charge 4
2021-08-25T14:33:16Z,105.0,Charge 4
2021-08-25T14:33:21Z,111.0,Charge 4
2021-08-25T14:33:26Z,112.0,Charge 4
2021-08-25T14:33:36Z,113.0,Charge 4
2021-08-25T14:33:41Z,114.0,Charge 4
2021-08-25T14:33:46Z,113.0,Charge 4
2021-08-25T14:34:01Z,110.0,Charge 4
2021-08-25T14:34:06Z,108.0,Charge 4
2021-08-25T14:34:16Z,107.0,Charge 4
2021-08-25T14:34:21Z,105.0,Charge 4
2021-08-25T14:34:36Z,105.0,Charge 4
2021-08-25T14:34:51Z,105.0,Charge 4
2021-08-25T14:35:06Z,105.0,Charge 4
2021-08-25T14:35:11Z,113.0,Charge 4
2021-08-25T14:35:16Z,116.0,Charge 4
2021-08-25T14:35:21Z,115.0,Charge 4
2021-08-25T14:35:26Z,114.0,Charge 4
2021-08-25T14:35:31Z,115.0,Charge 4
2021-08-25T14:35:41Z,116.0,Charge 4
2021-08-25T14:35:56Z,114.0,Charge 4
2021-08-25T14:36:01Z,111.0,Charge 4
2021-08-25T14:36:16Z,112.0,Charge 4
2021-08-25T14:36:21Z,113.0,Charge 4
2021-08-25T14:36:26Z,112.0,Charge 4
2021-08-25T14:36:31Z,109.0,Charge 4
2021-08-25T14:36:41Z,112.0,Charge 4
2021-08-25T14:36:46Z,110.0,Charge 4
2021-08-25T14:36:51Z,108.0,Charge 4
2021-08-25T14:36:56Z,112.0,Charge 4
2021-08-25T14:37:01Z,113.0,Charge 4
2021-08-25T14:37:06Z,112.0,Charge 4
2021-08-25T14:37:11Z,108.0,Charge 4
2021-08-25T14:37:16Z,109.0,Charge 4
2021-08-25T14:37:21Z,112.0,Charge 4
2021-08-25T14:37:26Z,111.0,Charge 4
2021-08-25T14:37:31Z,112.0,Charge 4
2021-08-25T14:37:46Z,111.0,Charge 4
2021-08-25T14:37:51Z,112.0,Charge 4
2021-08-25T14:37:56Z,111.0,Charge 4
2021-08-25T14:38:06Z,113.0,Charge 4
2021-08-25T14:38:11Z,117.0,Charge 4
2021-08-25T14:38:17Z,121.0,Charge 4
2021-08-25T14:38:22Z,122.0,Charge 4
2021-08-25T14:38:27Z,124.0,Charge 4
2021-08-25T14:38:32Z,123.0,Charge 4
2021-08-25T14:38:42Z,124.0,Charge 4
2021-08-25T14:38:47Z,123.0,Charge 4
2021-08-25T14:38:57Z,122.0,Charge 4
2021-08-25T14:39:02Z,123.0,Charge 4
2021-08-25T14:39:07Z,124.0,Charge 4
2021-08-25T14:39:17Z,128.0,Charge 4
2021-08-25T14:39:22Z,130.0,Charge 4
2021-08-25T14:39:27Z,131.0,Charge 4
2021-08-25T14:39:32Z,129.0,Charge 4
2021-08-25T14:39:37Z,128.0,Charge 4
2021-08-25T14:39:42Z,124.0,Charge 4
2021-08-25T14:39:47Z,118.0,Charge 4
2021-08-25T14:39:52Z,120.0,Charge 4
2021-08-25T14:39:57Z,117.0,Charge 4
2021-08-25T14:40:02Z,118.0,Charge 4
2021-08-25T14:40:07Z,119.0,Charge 4
2021-08-25T14:40:12Z,119.0,Charge 4
2021-08-25T14:40:22Z,120.0,Charge 4
2021-08-25T14:40:27Z,119.0,Charge 4
2021-08-25T14:40:37Z,120.0,Charge 4
2021-08-25T14:40:42Z,118.0,Charge 4
2021-08-25T14:40:47Z,115.0,Charge 4
2021-08-25T14:40:52Z,112.0,Charge 4
2021-08-25T14:40:57Z,107.0,Charge 4
2021-08-25T14:41:02Z,105.0,Charge 4
2021-08-25T14:41:07Z,103.0,Charge 4
2021-08-25T14:41:12Z,105.0,Charge 4
2021-08-25T14:41:17Z,106.0,Charge 4
2021-08-25T14:41:22Z,109.0,Charge 4
2021-08-25T14:41:27Z,111.0,Charge 4
2021-08-25T14:41:32Z,112.0,Charge 4
2021-08-25T14:41:37Z,111.0,Charge 4
2021-08-25T14:41:42Z,112.0,Charge 4
2021-08-25T14:41:47Z,115.0,Charge 4
2021-08-25T14:41:52Z,118.0,Charge 4
2021-08-25T14:41:57Z,120.0,Charge 4
2021-08-25T14:42:02Z,120.0,Charge 4
2021-08-25T14:42:07Z,119.0,Charge 4
2021-08-25T14:42:12Z,120.0,Charge 4
2021-08-25T14:42:27Z,119.0,Charge 4
2021-08-25T14:42:32Z,123.0,Charge 4
2021-08-25T14:42:37Z,126.0,Charge 4
2021-08-25T14:42:42Z,127.0,Charge 4
2021-08-25T14:42:47Z,128.0,Charge 4
2021-08-25T14:43:02Z,124.0,Charge 4
2021-08-25T14:43:07Z,120.0,Charge 4
2021-08-25T14:43:17Z,118.0,Charge 4
2021-08-25T14:43:22Z,111.0,Charge 4
2021-08-25T14:43:27Z,117.0,Charge 4
2021-08-25T14:43:32Z,126.0,Charge 4
2021-08-25T14:43:37Z,123.0,Charge 4
2021-08-25T14:43:42Z,121.0,Charge 4
2021-08-25T14:43:47Z,122.0,Charge 4
2021-08-25T14:44:02Z,120.0,Charge 4
2021-08-25T14:44:07Z,121.0,Charge 4
2021-08-25T14:44:17Z,117.0,Charge 4
2021-08-25T14:44:22Z,113.0,Charge 4
2021-08-25T14:44:27Z,109.0,Charge 4
2021-08-25T14:44:32Z,103.0,Charge 4
2021-08-25T14:44:42Z,109.0,Charge 4
2021-08-25T14:44:47Z,108.0,Charge 4
2021-08-25T14:44:52Z,112.0,Charge 4
2021-08-25T14:44:57Z,111.0,Charge 4
2021-08-25T14:45:02Z,110.0,Charge 4
2021-08-25T14:45:07Z,111.0,Charge 4
2021-08-25T14:45:12Z,109.0,Charge 4
2021-08-25T14:45:17Z,108.0,Charge 4
2021-08-25T14:45:22Z,104.0,Charge 4
2021-08-25T14:45:27Z,104.0,Charge 4
2021-08-25T14:45:42Z,103.0,Charge 4
2021-08-25T14:45:47Z,95.0,Charge 4
2021-08-25T14:45:52Z,97.0,Charge 4
2021-08-25T14:45:57Z,95.0,Charge 4
2021-08-25T14:46:02Z,95.0,Charge 4
2021-08-25T14:46:07Z,93.0,Charge 4
2021-08-25T14:46:12Z,95.0,Charge 4
2021-08-25T14:46:17Z,97.0,Charge 4
2021-08-25T14:46:32Z,97.0,Charge 4
2021-08-25T14:46:42Z,98.0,Charge 4
2021-08-25T14:46:52Z,99.0,Charge 4
2021-08-25T14:46:57Z,100.0,Charge 4
2021-08-25T14:47:07Z,101.0,Charge 4
2021-08-25T14:47:22Z,104.0,Charge 4
2021-08-25T14:47:27Z,103.0,Charge 4
2021-08-25T14:47:37Z,102.0,Charge 4
2021-08-25T14:47:42Z,101.0,Charge 4
2021-08-25T14:47:47Z,99.0,Charge 4
2021-08-25T14:48:02Z,94.0,Charge 4
2021-08-25T14:48:07Z,93.0,Charge 4
2021-08-25T14:48:12Z,88.0,Charge 4
2021-08-25T14:48:17Z,87.0,Charge 4
2021-08-25T14:48:22Z,84.0,Charge 4
2021-08-25T14:48:27Z,81.0,Charge 4
2021-08-25T14:48:37Z,81.0,Charge 4
2021-08-25T14:48:47Z,82.0,Charge 4
2021-08-25T14:48:52Z,88.0,Charge 4
2021-08-25T14:48:57Z,89.0,Charge 4
2021-08-25T14:49:02Z,90.0,Charge 4
2021-08-25T14:49:07Z,94.0,Charge 4
2021-08-25T14:49:12Z,95.0,Charge 4
2021-08-25T14:49:17Z,96.0,Charge 4
2021-08-25T14:49:32Z,96.0,Charge 4
2021-08-25T14:49:42Z,94.0,Charge 4
2021-08-25T14:49:51Z,92.0,Charge 4
2021-08-25T14:50:01Z,93.0,Charge 4
2021-08-25T14:50:06Z,92.0,Charge 4
2021-08-25T14:50:16Z,93.0,Charge 4
2021-08-25T14:50:21Z,94.0,Charge 4
2021-08-25T14:50:26Z,96.0,Charge 4
2021-08-25T14:50:31Z,94.0,Charge 4
2021-08-25T14:50:36Z,93.0,Charge 4
2021-08-25T14:50:41Z,92.0,Charge 4
2021-08-25T14:50:46Z,97.0,Charge 4
2021-08-25T14:50:51Z,98.0,Charge 4
2021-08-25T14:50:56Z,97.0,Charge 4
2021-08-25T14:51:11Z,97.0,Charge 4
2021-08-25T14:51:16Z,97.0,Charge 4
2021-08-25T14:51:31Z,97.0,Charge 4
2021-08-25T14:51:36Z,97.0,Charge 4
2021-08-25T14:51:46Z,99.0,Charge 4
2021-08-25T14:52:01Z,99.0,Charge 4
2021-08-25T14:52:16Z,99.0,Charge 4
2021-08-25T14:52:31Z,99.0,Charge 4
2021-08-25T14:52:36Z,100.0,Charge 4
2021-08-25T14:52:41Z,99.0,Charge 4
2021-08-25T14:52:51Z,99.0,Charge 4
2021-08-25T14:53:01Z,98.0,Charge 4
2021-08-25T14:53:11Z,97.0,Charge 4
2021-08-25T14:53:16Z,95.0,Charge 4
2021-08-25T14:53:21Z,95.0,Charge 4
2021-08-25T14:53:26Z,95.0,Charge 4
2021-08-25T14:53:41Z,95.0,Charge 4
2021-08-25T14:53:56Z,96.0,Charge 4
2021-08-25T14:54:01Z,97.0,Charge 4
2021-08-25T14:54:06Z,98.0,Charge 4
2021-08-25T14:54:16Z,97.0,Charge 4
2021-08-25T14:54:21Z,90.0,Charge 4
2021-08-25T14:54:36Z,91.0,Charge 4
2021-08-25T14:54:41Z,92.0,Charge 4
2021-08-25T14:54:51Z,93.0,Charge 4
2021-08-25T14:55:06Z,93.0,Charge 4
2021-08-25T14:55:11Z,94.0,Charge 4
2021-08-25T14:55:16Z,95.0,Charge 4
2021-08-25T14:55:21Z,93.0,Charge 4
2021-08-25T14:55:26Z,92.0,Charge 4
2021-08-25T14:55:31Z,91.0,Charge 4
2021-08-25T14:55:41Z,90.0,Charge 4
2021-08-25T14:55:56Z,88.0,Charge 4
2021-08-25T14:56:06Z,89.0,Charge 4
2021-08-25T14:56:16Z,89.0,Charge 4
2021-08-25T14:56:21Z,88.0,Charge 4
2021-08-25T14:56:31Z,89.0,Charge 4
2021-08-25T14:56:36Z,90.0,Charge 4
2021-08-25T14:56:41Z,89.0,Charge 4
2021-08-25T14:56:46Z,89.0,Charge 4
2021-08-25T14:56:51Z,89.0,Charge 4
2021-08-25T14:56:56Z,89.0,Charge 4
2021-08-25T14:57:01Z,88.0,Charge 4
2021-08-25T14:57:06Z,89.0,Charge 4
2021-08-25T14:57:11Z,90.0,Charge 4
2021-08-25T14:57:21Z,89.0,Charge 4
2021-08-25T14:57:31Z,88.0,Charge 4
2021-08-25T14:57:36Z,87.0,Charge 4
2021-08-25T14:57:46Z,88.0,Charge 4
2021-08-25T14:57:51Z,90.0,Charge 4
2021-08-25T14:57:56Z,91.0,Charge 4
2021-08-25T14:58:06Z,92.0,Charge 4
2021-08-25T14:58:11Z,92.0,Charge 4
2021-08-25T14:58:16Z,93.0,Charge 4
2021-08-25T14:58:21Z,94.0,Charge 4
2021-08-25T14:58:36Z,95.0,Charge 4
2021-08-25T14:58:41Z,94.0,Charge 4
2021-08-25T14:58:51Z,93.0,Charge 4
2021-08-25T14:58:56Z,94.0,Charge 4
2021-08-25T14:59:11Z,94.0,Charge 4
2021-08-25T14:59:16Z,95.0,Charge 4
2021-08-25T14:59:31Z,94.0,Charge 4
2021-08-25T14:59:46Z,94.0,Charge 4
2021-08-25T14:59:51Z,95.0,Charge 4
2021-08-25T14:59:56Z,94.0,Charge 4
2021-08-25T15:00:06Z,93.0,Charge 4
2021-08-25T15:00:11Z,94.0,Charge 4
2021-08-25T15:00:16Z,93.0,Charge 4
2021-08-25T15:00:31Z,93.0,Charge 4
2021-08-25T15:00:36Z,92.0,Charge 4
2021-08-25T15:00:41Z,90.0,Charge 4
2021-08-25T15:00:56Z,90.0,Charge 4
2021-08-25T15:01:11Z,91.0,Charge 4
2021-08-25T15:01:16Z,90.0,Charge 4
2021-08-25T15:01:26Z,91.0,Charge 4
2021-08-25T15:01:36Z,90.0,Charge 4
2021-08-25T15:01:51Z,90.0,Charge 4
2021-08-25T15:02:01Z,89.0,Charge 4
2021-08-25T15:02:11Z,90.0,Charge 4
2021-08-25T15:02:16Z,90.0,Charge 4
2021-08-25T15:02:31Z,90.0,Charge 4
2021-08-25T15:02:41Z,90.0,Charge 4
2021-08-25T15:02:46Z,89.0,Charge 4
2021-08-25T15:02:51Z,88.0,Charge 4
2021-08-25T15:02:56Z,87.0,Charge 4
2021-08-25T15:03:01Z,86.0,Charge 4
2021-08-25T15:03:11Z,88.0,Charge 4
2021-08-25T15:03:21Z,89.0,Charge 4
2021-08-25T15:03:26Z,89.0,Charge 4
2021-08-25T15:03:41Z,89.0,Charge 4
2021-08-25T15:03:46Z,91.0,Charge 4
2021-08-25T15:03:51Z,92.0,Charge 4
2021-08-25T15:04:06Z,92.0,Charge 4
2021-08-25T15:04:11Z,92.0,Charge 4
2021-08-25T15:04:18Z,92.0,Charge 4
2021-08-25T15:04:23Z,91.0,Charge 4
2021-08-25T15:04:33Z,90.0,Charge 4
2021-08-25T15:04:38Z,88.0,Charge 4
2021-08-25T15:04:53Z,88.0,Charge 4
2021-08-25T15:04:58Z,89.0,Charge 4
2021-08-25T15:05:03Z,90.0,Charge 4
2021-08-25T15:05:18Z,90.0,Charge 4
2021-08-25T15:05:28Z,92.0,Charge 4
2021-08-25T15:05:33Z,93.0,Charge 4
2021-08-25T15:05:43Z,94.0,Charge 4
2021-08-25T15:05:48Z,95.0,Charge 4
2021-08-25T15:05:58Z,96.0,Charge 4
2021-08-25T15:06:08Z,95.0,Charge 4
2021-08-25T15:06:13Z,97.0,Charge 4
2021-08-25T15:06:18Z,98.0,Charge 4
2021-08-25T15:06:28Z,97.0,Charge 4
2021-08-25T15:06:38Z,96.0,Charge 4
2021-08-25T15:06:48Z,95.0,Charge 4
2021-08-25T15:06:58Z,94.0,Charge 4
2021-08-25T15:07:03Z,93.0,Charge 4
2021-08-25T15:07:08Z,92.0,Charge 4
2021-08-25T15:07:23Z,92.0,Charge 4
2021-08-25T15:07:28Z,93.0,Charge 4
2021-08-25T15:07:33Z,94.0,Charge 4
2021-08-25T15:07:38Z,93.0,Charge 4
2021-08-25T15:07:53Z,93.0,Charge 4
2021-08-25T15:07:54Z,94.0,Charge 4
2021-08-25T15:07:59Z,95.0,Charge 4
2021-08-25T15:08:04Z,96.0,Charge 4
2021-08-25T15:08:09Z,97.0,Charge 4
2021-08-25T15:08:14Z,96.0,Charge 4
2021-08-25T15:08:29Z,96.0,Charge 4
2021-08-25T15:08:44Z,95.0,Charge 4
2021-08-25T15:08:54Z,97.0,Charge 4
2021-08-25T15:09:04Z,97.0,Charge 4
2021-08-25T15:09:09Z,98.0,Charge 4
2021-08-25T15:09:14Z,97.0,Charge 4
2021-08-25T15:09:24Z,98.0,Charge 4
2021-08-25T15:09:29Z,97.0,Charge 4
2021-08-25T15:09:44Z,99.0,Charge 4
2021-08-25T15:09:49Z,98.0,Charge 4
2021-08-25T15:10:04Z,98.0,Charge 4
2021-08-25T15:10:09Z,97.0,Charge 4
2021-08-25T15:10:14Z,96.0,Charge 4
2021-08-25T15:10:29Z,95.0,Charge 4
2021-08-25T15:10:39Z,96.0,Charge 4
2021-08-25T15:10:54Z,95.0,Charge 4
2021-08-25T15:11:04Z,96.0,Charge 4
2021-08-25T15:11:14Z,95.0,Charge 4
2021-08-25T15:11:29Z,94.0,Charge 4
2021-08-25T15:11:34Z,96.0,Charge 4
2021-08-25T15:11:39Z,97.0,Charge 4
2021-08-25T15:11:44Z,98.0,Charge 4
2021-08-25T15:11:49Z,98.0,Charge 4
2021-08-25T15:11:54Z,97.0,Charge 4
2021-08-25T15:12:09Z,96.0,Charge 4
2021-08-25T15:12:19Z,97.0,Charge 4
2021-08-25T15:12:24Z,98.0,Charge 4
2021-08-25T15:12:29Z,99.0,Charge 4
2021-08-25T15:12:34Z,100.0,Charge 4
2021-08-25T15:12:39Z,99.0,Charge 4
2021-08-25T15:12:44Z,98.0,Charge 4
2021-08-25T15:12:49Z,97.0,Charge 4
2021-08-25T15:13:04Z,97.0,Charge 4
2021-08-25T15:13:09Z,97.0,Charge 4
2021-08-25T15:13:19Z,98.0,Charge 4
2021-08-25T15:13:29Z,97.0,Charge 4
2021-08-25T15:13:34Z,98.0,Charge 4
2021-08-25T15:13:39Z,99.0,Charge 4
2021-08-25T15:13:44Z,101.0,Charge 4
2021-08-25T15:13:49Z,100.0,Charge 4
2021-08-25T15:13:54Z,97.0,Charge 4
2021-08-25T15:14:04Z,98.0,Charge 4
2021-08-25T15:14:14Z,97.0,Charge 4
2021-08-25T15:14:19Z,96.0,Charge 4
2021-08-25T15:14:29Z,95.0,Charge 4
2021-08-25T15:14:44Z,95.0,Charge 4
2021-08-25T15:14:59Z,95.0,Charge 4
2021-08-25T15:15:04Z,95.0,Charge 4
2021-08-25T15:15:14Z,94.0,Charge 4
2021-08-25T15:15:20Z,94.0,Charge 4
2021-08-25T15:15:35Z,96.0,Charge 4
2021-08-25T15:15:50Z,97.0,Charge 4
2021-08-25T15:15:55Z,99.0,Charge 4
2021-08-25T15:16:00Z,100.0,Charge 4
2021-08-25T15:16:05Z,99.0,Charge 4
2021-08-25T15:16:10Z,100.0,Charge 4
2021-08-25T15:16:15Z,99.0,Charge 4
2021-08-25T15:16:20Z,98.0,Charge 4
2021-08-25T15:16:30Z,99.0,Charge 4
2021-08-25T15:16:45Z,100.0,Charge 4
2021-08-25T15:16:55Z,102.0,Charge 4
2021-08-25T15:17:00Z,101.0,Charge 4
2021-08-25T15:17:10Z,102.0,Charge 4
2021-08-25T15:17:15Z,101.0,Charge 4
2021-08-25T15:17:20Z,105.0,Charge 4
2021-08-25T15:17:25Z,110.0,Charge 4
2021-08-25T15:17:30Z,109.0,Charge 4
2021-08-25T15:17:35Z,110.0,Charge 4
2021-08-25T15:17:40Z,109.0,Charge 4
2021-08-25T15:17:45Z,107.0,Charge 4
2021-08-25T15:17:50Z,106.0,Charge 4
2021-08-25T15:17:55Z,103.0,Charge 4
2021-08-25T15:18:00Z,103.0,Charge 4
2021-08-25T15:18:05Z,105.0,Charge 4
2021-08-25T15:18:10Z,107.0,Charge 4
2021-08-25T15:18:15Z,108.0,Charge 4
2021-08-25T15:18:20Z,110.0,Charge 4
2021-08-25T15:18:25Z,111.0,Charge 4
2021-08-25T15:18:35Z,112.0,Charge 4
2021-08-25T15:18:40Z,111.0,Charge 4
2021-08-25T15:18:45Z,110.0,Charge 4
2021-08-25T15:18:50Z,106.0,Charge 4
2021-08-25T15:18:55Z,104.0,Charge 4
2021-08-25T15:19:00Z,107.0,Charge 4
2021-08-25T15:19:05Z,108.0,Charge 4
2021-08-25T15:19:10Z,109.0,Charge 4
2021-08-25T15:19:15Z,110.0,Charge 4
2021-08-25T15:19:20Z,109.0,Charge 4
2021-08-25T15:19:25Z,115.0,Charge 4
2021-08-25T15:19:30Z,113.0,Charge 4
2021-08-25T15:19:35Z,113.0,Charge 4
2021-08-25T15:19:40Z,114.0,Charge 4
2021-08-25T15:19:45Z,117.0,Charge 4
2021-08-25T15:19:50Z,115.0,Charge 4
2021-08-25T15:19:55Z,113.0,Charge 4
2021-08-25T15:20:00Z,109.0,Charge 4
2021-08-25T15:20:05Z,107.0,Charge 4
2021-08-25T15:20:10Z,108.0,Charge 4
2021-08-25T15:20:15Z,109.0,Charge 4
2021-08-25T15:20:20Z,110.0,Charge 4
2021-08-25T15:20:25Z,108.0,Charge 4
2021-08-25T15:20:30Z,105.0,Charge 4
2021-08-25T15:20:35Z,104.0,Charge 4
2021-08-25T15:20:40Z,103.0,Charge 4
2021-08-25T15:20:45Z,100.0,Charge 4
2021-08-25T15:20:55Z,101.0,Charge 4
2021-08-25T15:21:00Z,104.0,Charge 4
2021-08-25T15:21:05Z,106.0,Charge 4
2021-08-25T15:21:10Z,107.0,Charge 4
2021-08-25T15:21:20Z,111.0,Charge 4
2021-08-25T15:21:30Z,110.0,Charge 4
2021-08-25T15:21:35Z,105.0,Charge 4
2021-08-25T15:21:40Z,103.0,Charge 4
2021-08-25T15:21:45Z,105.0,Charge 4
2021-08-25T15:21:50Z,104.0,Charge 4
2021-08-25T15:21:55Z,103.0,Charge 4
2021-08-25T15:22:00Z,101.0,Charge 4
2021-08-25T15:22:05Z,99.0,Charge 4
2021-08-25T15:22:10Z,96.0,Charge 4
2021-08-25T15:22:15Z,93.0,Charge 4
2021-08-25T15:22:20Z,91.0,Charge 4
2021-08-25T15:22:25Z,93.0,Charge 4
2021-08-25T15:22:35Z,94.0,Charge 4
2021-08-25T15:22:40Z,96.0,Charge 4
2021-08-25T15:22:45Z,97.0,Charge 4
2021-08-25T15:22:50Z,102.0,Charge 4
2021-08-25T15:22:55Z,104.0,Charge 4
2021-08-25T15:23:00Z,103.0,Charge 4
2021-08-25T15:23:05Z,101.0,Charge 4
2021-08-25T15:23:20Z,102.0,Charge 4
2021-08-25T15:23:25Z,101.0,Charge 4
2021-08-25T15:23:30Z,99.0,Charge 4
2021-08-25T15:23:35Z,96.0,Charge 4
2021-08-25T15:23:40Z,97.0,Charge 4
2021-08-25T15:23:45Z,102.0,Charge 4
2021-08-25T15:23:55Z,100.0,Charge 4
2021-08-25T15:24:00Z,98.0,Charge 4
2021-08-25T15:24:05Z,96.0,Charge 4
2021-08-25T15:24:10Z,100.0,Charge 4
2021-08-25T15:24:15Z,103.0,Charge 4
2021-08-25T15:24:20Z,109.0,Charge 4
2021-08-25T15:24:25Z,108.0,Charge 4
2021-08-25T15:24:30Z,110.0,Charge 4
2021-08-25T15:24:35Z,116.0,Charge 4
2021-08-25T15:24:40Z,117.0,Charge 4
2021-08-25T15:24:45Z,116.0,Charge 4
2021-08-25T15:24:50Z,115.0,Charge 4
2021-08-25T15:24:55Z,112.0,Charge 4
2021-08-25T15:25:00Z,105.0,Charge 4
2021-08-25T15:25:05Z,104.0,Charge 4
2021-08-25T15:25:10Z,103.0,Charge 4
2021-08-25T15:25:15Z,101.0,Charge 4
2021-08-25T15:25:20Z,100.0,Charge 4
2021-08-25T15:25:25Z,98.0,Charge 4
2021-08-25T15:25:30Z,97.0,Charge 4
2021-08-25T15:25:35Z,99.0,Charge 4
2021-08-25T15:25:40Z,97.0,Charge 4
2021-08-25T15:25:45Z,98.0,Charge 4
2021-08-25T15:25:50Z,100.0,Charge 4
2021-08-25T15:25:55Z,101.0,Charge 4
2021-08-25T15:26:00Z,100.0,Charge 4
2021-08-25T15:26:05Z,101.0,Charge 4
2021-08-25T15:26:10Z,104.0,Charge 4
2021-08-25T15:26:15Z,108.0,Charge 4
2021-08-25T15:26:20Z,112.0,Charge 4
2021-08-25T15:26:25Z,106.0,Charge 4
2021-08-25T15:26:30Z,103.0,Charge 4
2021-08-25T15:26:35Z,102.0,Charge 4
2021-08-25T15:26:50Z,102.0,Charge 4
2021-08-25T15:26:55Z,103.0,Charge 4
2021-08-25T15:27:00Z,105.0,Charge 4
2021-08-25T15:27:15Z,105.0,Charge 4
2021-08-25T15:27:20Z,104.0,Charge 4
2021-08-25T15:27:25Z,99.0,Charge 4
2021-08-25T15:27:30Z,96.0,Charge 4
2021-08-25T15:27:35Z,98.0,Charge 4
2021-08-25T15:27:40Z,97.0,Charge 4
2021-08-25T15:27:45Z,94.0,Charge 4
2021-08-25T15:27:50Z,92.0,Charge 4
2021-08-25T15:27:55Z,91.0,Charge 4
2021-08-25T15:28:00Z,93.0,Charge 4
2021-08-25T15:28:05Z,92.0,Charge 4
2021-08-25T15:28:20Z,92.0,Charge 4
2021-08-25T15:28:35Z,92.0,Charge 4
2021-08-25T15:28:40Z,92.0,Charge 4
2021-08-25T15:28:55Z,92.0,Charge 4
2021-08-25T15:29:05Z,91.0,Charge 4
2021-08-25T15:29:10Z,91.0,Charge 4
2021-08-25T15:29:20Z,90.0,Charge 4
2021-08-25T15:29:25Z,89.0,Charge 4
2021-08-25T15:29:40Z,89.0,Charge 4
2021-08-25T15:29:45Z,91.0,Charge 4
2021-08-25T15:29:50Z,94.0,Charge 4
2021-08-25T15:30:00Z,93.0,Charge 4
2021-08-25T15:30:15Z,93.0,Charge 4
2021-08-25T15:30:30Z,92.0,Charge 4
2021-08-25T15:30:35Z,91.0,Charge 4
2021-08-25T15:30:40Z,94.0,Charge 4
2021-08-25T15:30:45Z,97.0,Charge 4
2021-08-25T15:30:55Z,96.0,Charge 4
2021-08-25T15:31:00Z,95.0,Charge 4
2021-08-25T15:31:05Z,95.0,Charge 4
2021-08-25T15:31:15Z,94.0,Charge 4
2021-08-25T15:31:20Z,93.0,Charge 4
2021-08-25T15:31:30Z,92.0,Charge 4
2021-08-25T15:31:45Z,92.0,Charge 4
2021-08-25T15:31:55Z,93.0,Charge 4
2021-08-25T15:32:00Z,94.0,Charge 4
2021-08-25T15:32:05Z,95.0,Charge 4
2021-08-25T15:32:10Z,94.0,Charge 4
2021-08-25T15:32:17Z,96.0,Charge 4
2021-08-25T15:32:22Z,96.0,Charge 4
2021-08-25T15:32:27Z,95.0,Charge 4
2021-08-25T15:32:42Z,95.0,Charge 4
2021-08-25T15:32:52Z,95.0,Charge 4
2021-08-25T15:33:02Z,94.0,Charge 4
2021-08-25T15:33:07Z,95.0,Charge 4
2021-08-25T15:33:12Z,96.0,Charge 4
2021-08-25T15:33:22Z,95.0,Charge 4
2021-08-25T15:33:32Z,94.0,Charge 4
2021-08-25T15:33:42Z,93.0,Charge 4
2021-08-25T15:33:57Z,95.0,Charge 4
2021-08-25T15:34:02Z,98.0,Charge 4
2021-08-25T15:34:07Z,99.0,Charge 4
2021-08-25T15:34:12Z,105.0,Charge 4
2021-08-25T15:34:17Z,106.0,Charge 4
2021-08-25T15:34:22Z,107.0,Charge 4
2021-08-25T15:34:27Z,108.0,Charge 4
2021-08-25T15:34:32Z,114.0,Charge 4
2021-08-25T15:34:37Z,117.0,Charge 4
2021-08-25T15:34:42Z,118.0,Charge 4
2021-08-25T15:34:47Z,119.0,Charge 4
2021-08-25T15:34:52Z,118.0,Charge 4
2021-08-25T15:35:07Z,116.0,Charge 4
2021-08-25T15:35:17Z,119.0,Charge 4
2021-08-25T15:35:32Z,119.0,Charge 4
2021-08-25T15:35:37Z,118.0,Charge 4
2021-08-25T15:35:42Z,118.0,Charge 4
2021-08-25T15:35:47Z,122.0,Charge 4
2021-08-25T15:35:52Z,123.0,Charge 4
2021-08-25T15:36:07Z,122.0,Charge 4
2021-08-25T15:36:12Z,120.0,Charge 4
