timestamp,beats per minute,data source
2023-05-27T09:54:08Z,103.0,Charge 4
2023-05-27T09:54:13Z,104.0,Charge 4
2023-05-27T09:54:28Z,103.0,Charge 4
2023-05-27T09:54:33Z,102.0,Charge 4
2023-05-27T09:54:48Z,105.0,Charge 4
2023-05-27T09:54:53Z,104.0,Charge 4
2023-05-27T09:54:58Z,101.0,Charge 4
2023-05-27T09:55:03Z,102.0,Charge 4
2023-05-27T09:55:08Z,104.0,Charge 4
2023-05-27T09:55:13Z,105.0,Charge 4
2023-05-27T09:55:23Z,104.0,Charge 4
2023-05-27T09:55:33Z,103.0,Charge 4
2023-05-27T09:55:38Z,102.0,Charge 4
2023-05-27T09:55:43Z,102.0,Charge 4
2023-05-27T09:55:48Z,104.0,Charge 4
2023-05-27T09:55:53Z,105.0,Charge 4
2023-05-27T09:56:03Z,104.0,Charge 4
2023-05-27T09:56:08Z,103.0,Charge 4
2023-05-27T09:56:18Z,102.0,Charge 4
2023-05-27T09:56:23Z,98.0,Charge 4
2023-05-27T09:56:28Z,94.0,Charge 4
2023-05-27T09:56:33Z,91.0,Charge 4
2023-05-27T09:56:48Z,91.0,Charge 4
2023-05-27T09:56:53Z,92.0,Charge 4
2023-05-27T09:56:58Z,93.0,Charge 4
2023-05-27T09:57:03Z,94.0,Charge 4
2023-05-27T09:57:08Z,95.0,Charge 4
2023-05-27T09:57:13Z,96.0,Charge 4
2023-05-27T09:57:18Z,99.0,Charge 4
2023-05-27T09:57:23Z,101.0,Charge 4
2023-05-27T09:57:38Z,101.0,Charge 4
2023-05-27T09:57:53Z,100.0,Charge 4
2023-05-27T09:57:58Z,102.0,Charge 4
2023-05-27T09:58:03Z,103.0,Charge 4
2023-05-27T09:58:13Z,100.0,Charge 4
2023-05-27T09:58:23Z,101.0,Charge 4
2023-05-27T09:58:28Z,101.0,Charge 4
2023-05-27T09:58:33Z,103.0,Charge 4
2023-05-27T09:58:43Z,102.0,Charge 4
2023-05-27T09:58:53Z,101.0,Charge 4
2023-05-27T09:58:58Z,103.0,Charge 4
2023-05-27T09:59:13Z,103.0,Charge 4
2023-05-27T09:59:18Z,102.0,Charge 4
2023-05-27T09:59:23Z,100.0,Charge 4
2023-05-27T09:59:28Z,102.0,Charge 4
2023-05-27T09:59:33Z,103.0,Charge 4
2023-05-27T09:59:43Z,102.0,Charge 4
2023-05-27T09:59:48Z,101.0,Charge 4
2023-05-27T09:59:53Z,100.0,Charge 4
2023-05-27T09:59:58Z,101.0,Charge 4
2023-05-27T10:00:03Z,102.0,Charge 4
2023-05-27T10:00:08Z,103.0,Charge 4
2023-05-27T10:00:13Z,104.0,Charge 4
2023-05-27T10:00:18Z,105.0,Charge 4
2023-05-27T10:00:23Z,107.0,Charge 4
2023-05-27T10:00:28Z,108.0,Charge 4
2023-05-27T10:00:43Z,108.0,Charge 4
2023-05-27T10:00:48Z,110.0,Charge 4
2023-05-27T10:00:53Z,107.0,Charge 4
2023-05-27T10:01:03Z,108.0,Charge 4
2023-05-27T10:01:08Z,109.0,Charge 4
2023-05-27T10:01:23Z,109.0,Charge 4
2023-05-27T10:01:24Z,110.0,Charge 4
2023-05-27T10:01:34Z,114.0,Charge 4
2023-05-27T10:01:39Z,115.0,Charge 4
2023-05-27T10:01:44Z,116.0,Charge 4
2023-05-27T10:01:49Z,118.0,Charge 4
2023-05-27T10:01:54Z,116.0,Charge 4
2023-05-27T10:01:59Z,113.0,Charge 4
2023-05-27T10:02:04Z,112.0,Charge 4
2023-05-27T10:02:09Z,109.0,Charge 4
2023-05-27T10:02:14Z,103.0,Charge 4
2023-05-27T10:02:19Z,98.0,Charge 4
2023-05-27T10:02:24Z,97.0,Charge 4
2023-05-27T10:02:34Z,103.0,Charge 4
2023-05-27T10:02:39Z,104.0,Charge 4
2023-05-27T10:02:44Z,100.0,Charge 4
2023-05-27T10:02:49Z,96.0,Charge 4
2023-05-27T10:02:54Z,95.0,Charge 4
2023-05-27T10:02:59Z,101.0,Charge 4
2023-05-27T10:03:09Z,100.0,Charge 4
2023-05-27T10:03:14Z,99.0,Charge 4
2023-05-27T10:03:19Z,102.0,Charge 4
2023-05-27T10:03:29Z,104.0,Charge 4
2023-05-27T10:03:34Z,108.0,Charge 4
2023-05-27T10:03:44Z,103.0,Charge 4
2023-05-27T10:03:49Z,97.0,Charge 4
2023-05-27T10:03:54Z,95.0,Charge 4
2023-05-27T10:03:59Z,96.0,Charge 4
2023-05-27T10:04:04Z,102.0,Charge 4
2023-05-27T10:04:09Z,105.0,Charge 4
2023-05-27T10:04:14Z,106.0,Charge 4
2023-05-27T10:04:19Z,105.0,Charge 4
2023-05-27T10:04:24Z,107.0,Charge 4
2023-05-27T10:04:29Z,106.0,Charge 4
2023-05-27T10:04:34Z,103.0,Charge 4
2023-05-27T10:04:39Z,104.0,Charge 4
2023-05-27T10:04:44Z,105.0,Charge 4
2023-05-27T10:04:49Z,102.0,Charge 4
2023-05-27T10:04:54Z,97.0,Charge 4
2023-05-27T10:04:59Z,98.0,Charge 4
2023-05-27T10:05:04Z,104.0,Charge 4
2023-05-27T10:05:09Z,103.0,Charge 4
2023-05-27T10:05:14Z,104.0,Charge 4
2023-05-27T10:05:24Z,101.0,Charge 4
2023-05-27T10:05:29Z,105.0,Charge 4
2023-05-27T10:05:34Z,107.0,Charge 4
2023-05-27T10:05:39Z,106.0,Charge 4
2023-05-27T10:05:49Z,107.0,Charge 4
2023-05-27T10:05:54Z,104.0,Charge 4
2023-05-27T10:05:59Z,105.0,Charge 4
2023-05-27T10:06:04Z,107.0,Charge 4
2023-05-27T10:06:09Z,105.0,Charge 4
2023-05-27T10:06:19Z,104.0,Charge 4
2023-05-27T10:06:24Z,97.0,Charge 4
2023-05-27T10:06:29Z,93.0,Charge 4
2023-05-27T10:06:34Z,93.0,Charge 4
2023-05-27T10:06:39Z,94.0,Charge 4
2023-05-27T10:06:44Z,104.0,Charge 4
2023-05-27T10:06:49Z,108.0,Charge 4
2023-05-27T10:06:54Z,94.0,Charge 4
2023-05-27T10:07:04Z,96.0,Charge 4
2023-05-27T10:07:09Z,95.0,Charge 4
2023-05-27T10:07:14Z,96.0,Charge 4
2023-05-27T10:07:29Z,98.0,Charge 4
2023-05-27T10:07:34Z,97.0,Charge 4
2023-05-27T10:07:39Z,99.0,Charge 4
2023-05-27T10:07:49Z,100.0,Charge 4
2023-05-27T10:07:54Z,101.0,Charge 4
2023-05-27T10:07:59Z,102.0,Charge 4
2023-05-27T10:08:04Z,103.0,Charge 4
2023-05-27T10:08:09Z,102.0,Charge 4
2023-05-27T10:08:19Z,104.0,Charge 4
2023-05-27T10:08:24Z,105.0,Charge 4
2023-05-27T10:08:29Z,102.0,Charge 4
2023-05-27T10:08:34Z,101.0,Charge 4
2023-05-27T10:08:39Z,103.0,Charge 4
2023-05-27T10:08:44Z,102.0,Charge 4
2023-05-27T10:08:49Z,101.0,Charge 4
2023-05-27T10:09:04Z,101.0,Charge 4
2023-05-27T10:09:19Z,102.0,Charge 4
2023-05-27T10:09:24Z,103.0,Charge 4
2023-05-27T10:09:34Z,105.0,Charge 4
2023-05-27T10:09:39Z,106.0,Charge 4
2023-05-27T10:09:44Z,105.0,Charge 4
2023-05-27T10:09:49Z,107.0,Charge 4
2023-05-27T10:09:54Z,108.0,Charge 4
2023-05-27T10:10:04Z,99.0,Charge 4
2023-05-27T10:10:09Z,97.0,Charge 4
2023-05-27T10:10:14Z,98.0,Charge 4
2023-05-27T10:10:19Z,101.0,Charge 4
2023-05-27T10:10:24Z,102.0,Charge 4
2023-05-27T10:10:29Z,103.0,Charge 4
2023-05-27T10:10:44Z,104.0,Charge 4
2023-05-27T10:10:59Z,104.0,Charge 4
2023-05-27T10:11:09Z,103.0,Charge 4
2023-05-27T10:11:14Z,102.0,Charge 4
2023-05-27T10:11:19Z,100.0,Charge 4
2023-05-27T10:11:24Z,98.0,Charge 4
2023-05-27T10:11:39Z,100.0,Charge 4
2023-05-27T10:11:44Z,101.0,Charge 4
2023-05-27T10:11:59Z,99.0,Charge 4
2023-05-27T10:12:04Z,97.0,Charge 4
2023-05-27T10:12:09Z,96.0,Charge 4
2023-05-27T10:12:14Z,95.0,Charge 4
2023-05-27T10:12:19Z,94.0,Charge 4
2023-05-27T10:12:24Z,92.0,Charge 4
2023-05-27T10:12:29Z,92.0,Charge 4
2023-05-27T10:12:34Z,93.0,Charge 4
2023-05-27T10:12:49Z,93.0,Charge 4
2023-05-27T10:12:54Z,95.0,Charge 4
2023-05-27T10:12:59Z,94.0,Charge 4
2023-05-27T10:13:14Z,94.0,Charge 4
2023-05-27T10:13:29Z,94.0,Charge 4
2023-05-27T10:13:34Z,94.0,Charge 4
2023-05-27T10:13:39Z,92.0,Charge 4
2023-05-27T10:13:49Z,91.0,Charge 4
2023-05-27T10:13:54Z,90.0,Charge 4
2023-05-27T10:14:04Z,89.0,Charge 4
2023-05-27T10:14:19Z,91.0,Charge 4
2023-05-27T10:14:24Z,92.0,Charge 4
2023-05-27T10:14:29Z,86.0,Charge 4
2023-05-27T10:14:34Z,87.0,Charge 4
2023-05-27T10:14:39Z,89.0,Charge 4
2023-05-27T10:14:49Z,91.0,Charge 4
2023-05-27T10:14:54Z,93.0,Charge 4
2023-05-27T10:14:59Z,93.0,Charge 4
2023-05-27T10:15:09Z,92.0,Charge 4
2023-05-27T10:15:19Z,91.0,Charge 4
2023-05-27T10:15:34Z,95.0,Charge 4
2023-05-27T10:15:39Z,92.0,Charge 4
2023-05-27T10:15:44Z,90.0,Charge 4
2023-05-27T10:15:59Z,91.0,Charge 4
2023-05-27T10:16:14Z,91.0,Charge 4
2023-05-27T10:16:19Z,91.0,Charge 4
2023-05-27T10:16:29Z,92.0,Charge 4
2023-05-27T10:16:34Z,95.0,Charge 4
2023-05-27T10:16:44Z,94.0,Charge 4
2023-05-27T10:16:59Z,94.0,Charge 4
2023-05-27T10:17:04Z,94.0,Charge 4
2023-05-27T10:17:09Z,94.0,Charge 4
2023-05-27T10:17:24Z,94.0,Charge 4
2023-05-27T10:17:39Z,94.0,Charge 4
2023-05-27T10:17:54Z,94.0,Charge 4
2023-05-27T10:20:05Z,95.0,Charge 4
2023-05-27T10:20:10Z,95.0,Charge 4
2023-05-27T10:20:20Z,94.0,Charge 4
2023-05-27T10:20:30Z,95.0,Charge 4
2023-05-27T10:20:45Z,94.0,Charge 4
2023-05-27T10:21:00Z,94.0,Charge 4
2023-05-27T10:21:10Z,93.0,Charge 4
2023-05-27T10:21:25Z,93.0,Charge 4
2023-05-27T10:21:40Z,93.0,Charge 4
2023-05-27T10:21:55Z,93.0,Charge 4
2023-05-27T10:22:10Z,93.0,Charge 4
2023-05-27T10:22:20Z,94.0,Charge 4
2023-05-27T10:22:35Z,94.0,Charge 4
2023-05-27T10:22:45Z,93.0,Charge 4
2023-05-27T10:22:55Z,92.0,Charge 4
2023-05-27T10:23:00Z,91.0,Charge 4
2023-05-27T10:23:05Z,90.0,Charge 4
2023-05-27T10:23:20Z,91.0,Charge 4
2023-05-27T10:23:35Z,91.0,Charge 4
2023-05-27T10:23:50Z,91.0,Charge 4
2023-05-27T10:23:55Z,92.0,Charge 4
2023-05-27T10:24:10Z,93.0,Charge 4
2023-05-27T10:24:25Z,94.0,Charge 4
2023-05-27T10:24:30Z,93.0,Charge 4
2023-05-27T10:24:45Z,93.0,Charge 4
2023-05-27T10:24:50Z,94.0,Charge 4
2023-05-27T10:25:05Z,94.0,Charge 4
2023-05-27T10:25:10Z,94.0,Charge 4
2023-05-27T10:25:15Z,94.0,Charge 4
2023-05-27T10:25:25Z,93.0,Charge 4
2023-05-27T10:25:30Z,92.0,Charge 4
2023-05-27T10:25:35Z,91.0,Charge 4
2023-05-27T10:25:40Z,92.0,Charge 4
2023-05-27T10:25:55Z,92.0,Charge 4
2023-05-27T10:26:10Z,92.0,Charge 4
2023-05-27T10:26:20Z,93.0,Charge 4
2023-05-27T10:26:35Z,91.0,Charge 4
2023-05-27T10:26:45Z,90.0,Charge 4
2023-05-27T10:26:55Z,91.0,Charge 4
2023-05-27T10:27:00Z,92.0,Charge 4
2023-05-27T10:27:15Z,92.0,Charge 4
2023-05-27T10:27:25Z,91.0,Charge 4
2023-05-27T10:27:40Z,91.0,Charge 4
2023-05-27T10:27:50Z,90.0,Charge 4
2023-05-27T10:27:55Z,89.0,Charge 4
2023-05-27T10:28:00Z,89.0,Charge 4
2023-05-27T10:28:10Z,90.0,Charge 4
2023-05-27T10:28:15Z,91.0,Charge 4
2023-05-27T10:28:20Z,92.0,Charge 4
2023-05-27T10:28:35Z,91.0,Charge 4
2023-05-27T10:28:50Z,91.0,Charge 4
2023-05-27T10:28:55Z,92.0,Charge 4
2023-05-27T10:29:10Z,92.0,Charge 4
2023-05-27T10:29:15Z,91.0,Charge 4
2023-05-27T10:29:20Z,91.0,Charge 4
2023-05-27T10:29:25Z,92.0,Charge 4
2023-05-27T10:29:30Z,91.0,Charge 4
2023-05-27T10:29:35Z,92.0,Charge 4
2023-05-27T10:29:40Z,93.0,Charge 4
2023-05-27T10:29:55Z,93.0,Charge 4
2023-05-27T10:30:10Z,93.0,Charge 4
2023-05-27T10:30:15Z,96.0,Charge 4
2023-05-27T10:30:20Z,98.0,Charge 4
2023-05-27T10:30:30Z,97.0,Charge 4
2023-05-27T10:30:35Z,93.0,Charge 4
2023-05-27T10:30:45Z,92.0,Charge 4
2023-05-27T10:30:50Z,91.0,Charge 4
2023-05-27T10:31:05Z,91.0,Charge 4
2023-05-27T10:31:15Z,90.0,Charge 4
2023-05-27T10:31:20Z,89.0,Charge 4
2023-05-27T10:31:30Z,87.0,Charge 4
2023-05-27T10:31:45Z,87.0,Charge 4
2023-05-27T10:31:55Z,90.0,Charge 4
2023-05-27T10:32:00Z,92.0,Charge 4
2023-05-27T10:32:05Z,91.0,Charge 4
2023-05-27T10:32:10Z,92.0,Charge 4
2023-05-27T10:32:15Z,94.0,Charge 4
2023-05-27T10:32:20Z,96.0,Charge 4
2023-05-27T10:32:25Z,94.0,Charge 4
2023-05-27T10:32:30Z,95.0,Charge 4
2023-05-27T10:32:40Z,92.0,Charge 4
2023-05-27T10:32:45Z,89.0,Charge 4
2023-05-27T10:32:50Z,88.0,Charge 4
2023-05-27T10:33:05Z,89.0,Charge 4
2023-05-27T10:33:15Z,89.0,Charge 4
2023-05-27T10:33:25Z,90.0,Charge 4
2023-05-27T10:33:40Z,90.0,Charge 4
2023-05-27T10:33:50Z,91.0,Charge 4
2023-05-27T10:34:05Z,91.0,Charge 4
2023-05-27T10:34:10Z,92.0,Charge 4
2023-05-27T10:34:25Z,92.0,Charge 4
2023-05-27T10:34:35Z,90.0,Charge 4
2023-05-27T10:34:40Z,89.0,Charge 4
2023-05-27T10:34:55Z,89.0,Charge 4
2023-05-27T10:35:05Z,88.0,Charge 4
2023-05-27T10:35:10Z,89.0,Charge 4
2023-05-27T10:35:20Z,88.0,Charge 4
2023-05-27T10:35:25Z,88.0,Charge 4
2023-05-27T10:35:35Z,88.0,Charge 4
2023-05-27T10:35:40Z,89.0,Charge 4
2023-05-27T10:35:45Z,90.0,Charge 4
2023-05-27T10:35:50Z,89.0,Charge 4
2023-05-27T10:36:05Z,89.0,Charge 4
2023-05-27T10:36:20Z,88.0,Charge 4
2023-05-27T10:36:35Z,88.0,Charge 4
2023-05-27T10:36:41Z,91.0,Charge 4
2023-05-27T10:36:46Z,93.0,Charge 4
2023-05-27T10:36:51Z,93.0,Charge 4
2023-05-27T10:36:56Z,91.0,Charge 4
2023-05-27T10:37:01Z,90.0,Charge 4
2023-05-27T10:37:06Z,88.0,Charge 4
2023-05-27T10:37:11Z,87.0,Charge 4
2023-05-27T10:37:26Z,87.0,Charge 4
2023-05-27T10:37:41Z,88.0,Charge 4
2023-05-27T10:37:46Z,89.0,Charge 4
2023-05-27T10:37:51Z,90.0,Charge 4
2023-05-27T10:37:56Z,92.0,Charge 4
2023-05-27T10:38:01Z,97.0,Charge 4
2023-05-27T10:38:06Z,98.0,Charge 4
2023-05-27T10:38:16Z,99.0,Charge 4
2023-05-27T10:38:21Z,100.0,Charge 4
2023-05-27T10:38:26Z,102.0,Charge 4
2023-05-27T10:38:31Z,103.0,Charge 4
2023-05-27T10:38:41Z,104.0,Charge 4
2023-05-27T10:38:46Z,105.0,Charge 4
2023-05-27T10:38:51Z,106.0,Charge 4
2023-05-27T10:39:01Z,105.0,Charge 4
2023-05-27T10:39:11Z,104.0,Charge 4
2023-05-27T10:39:21Z,100.0,Charge 4
2023-05-27T10:39:26Z,97.0,Charge 4
2023-05-27T10:39:31Z,98.0,Charge 4
2023-05-27T10:39:36Z,99.0,Charge 4
2023-05-27T10:39:41Z,99.0,Charge 4
2023-05-27T10:39:46Z,97.0,Charge 4
2023-05-27T10:39:51Z,96.0,Charge 4
2023-05-27T10:40:06Z,96.0,Charge 4
2023-05-27T10:40:11Z,97.0,Charge 4
2023-05-27T10:40:21Z,95.0,Charge 4
2023-05-27T10:40:31Z,97.0,Charge 4
2023-05-27T10:40:36Z,98.0,Charge 4
2023-05-27T10:40:41Z,100.0,Charge 4
2023-05-27T10:40:46Z,104.0,Charge 4
2023-05-27T10:40:51Z,106.0,Charge 4
2023-05-27T10:40:56Z,103.0,Charge 4
2023-05-27T10:41:11Z,103.0,Charge 4
2023-05-27T10:41:16Z,106.0,Charge 4
2023-05-27T10:41:21Z,109.0,Charge 4
2023-05-27T10:41:26Z,109.0,Charge 4
2023-05-27T10:41:31Z,110.0,Charge 4
2023-05-27T10:41:36Z,111.0,Charge 4
2023-05-27T10:41:41Z,109.0,Charge 4
2023-05-27T10:41:46Z,107.0,Charge 4
2023-05-27T10:41:51Z,104.0,Charge 4
2023-05-27T10:42:01Z,106.0,Charge 4
2023-05-27T10:42:06Z,107.0,Charge 4
2023-05-27T10:42:11Z,106.0,Charge 4
2023-05-27T10:42:16Z,105.0,Charge 4
2023-05-27T10:42:26Z,103.0,Charge 4
2023-05-27T10:42:31Z,102.0,Charge 4
2023-05-27T10:42:36Z,101.0,Charge 4
2023-05-27T10:42:41Z,100.0,Charge 4
2023-05-27T10:42:46Z,104.0,Charge 4
2023-05-27T10:43:01Z,102.0,Charge 4
2023-05-27T10:43:06Z,103.0,Charge 4
2023-05-27T10:43:11Z,105.0,Charge 4
2023-05-27T10:43:16Z,107.0,Charge 4
2023-05-27T10:43:31Z,108.0,Charge 4
2023-05-27T10:43:36Z,109.0,Charge 4
2023-05-27T10:43:41Z,115.0,Charge 4
2023-05-27T10:43:46Z,119.0,Charge 4
2023-05-27T10:43:51Z,117.0,Charge 4
2023-05-27T10:43:56Z,112.0,Charge 4
2023-05-27T10:44:01Z,111.0,Charge 4
2023-05-27T10:44:06Z,112.0,Charge 4
2023-05-27T10:44:16Z,113.0,Charge 4
2023-05-27T10:44:26Z,109.0,Charge 4
2023-05-27T10:44:31Z,106.0,Charge 4
2023-05-27T10:44:41Z,107.0,Charge 4
2023-05-27T10:44:46Z,108.0,Charge 4
2023-05-27T10:44:51Z,107.0,Charge 4
2023-05-27T10:45:06Z,109.0,Charge 4
2023-05-27T10:45:11Z,110.0,Charge 4
2023-05-27T10:45:26Z,109.0,Charge 4
2023-05-27T10:45:31Z,110.0,Charge 4
2023-05-27T10:45:46Z,110.0,Charge 4
2023-05-27T10:45:56Z,111.0,Charge 4
2023-05-27T10:46:01Z,111.0,Charge 4
2023-05-27T10:46:16Z,108.0,Charge 4
2023-05-27T10:46:26Z,111.0,Charge 4
2023-05-27T10:46:31Z,108.0,Charge 4
2023-05-27T10:46:36Z,110.0,Charge 4
2023-05-27T10:46:41Z,112.0,Charge 4
2023-05-27T10:46:46Z,111.0,Charge 4
2023-05-27T10:46:51Z,107.0,Charge 4
2023-05-27T10:46:56Z,104.0,Charge 4
2023-05-27T10:47:06Z,106.0,Charge 4
2023-05-27T10:47:11Z,105.0,Charge 4
2023-05-27T10:47:26Z,107.0,Charge 4
2023-05-27T10:47:36Z,106.0,Charge 4
2023-05-27T10:47:41Z,105.0,Charge 4
2023-05-27T10:47:51Z,103.0,Charge 4
2023-05-27T10:47:56Z,97.0,Charge 4
2023-05-27T10:48:01Z,96.0,Charge 4
2023-05-27T10:48:06Z,95.0,Charge 4
2023-05-27T10:48:11Z,91.0,Charge 4
2023-05-27T10:48:16Z,90.0,Charge 4
2023-05-27T10:48:21Z,88.0,Charge 4
2023-05-27T10:48:31Z,90.0,Charge 4
2023-05-27T10:48:46Z,91.0,Charge 4
2023-05-27T10:48:51Z,92.0,Charge 4
2023-05-27T10:48:56Z,93.0,Charge 4
2023-05-27T10:49:01Z,94.0,Charge 4
2023-05-27T10:49:06Z,96.0,Charge 4
2023-05-27T10:49:11Z,95.0,Charge 4
2023-05-27T10:49:26Z,98.0,Charge 4
2023-05-27T10:49:31Z,101.0,Charge 4
2023-05-27T10:49:36Z,100.0,Charge 4
2023-05-27T10:49:41Z,101.0,Charge 4
2023-05-27T10:49:46Z,102.0,Charge 4
2023-05-27T10:49:56Z,105.0,Charge 4
2023-05-27T10:50:06Z,103.0,Charge 4
2023-05-27T10:50:16Z,105.0,Charge 4
2023-05-27T10:50:21Z,104.0,Charge 4
2023-05-27T10:50:26Z,103.0,Charge 4
2023-05-27T10:50:31Z,105.0,Charge 4
2023-05-27T10:50:46Z,105.0,Charge 4
2023-05-27T10:50:51Z,106.0,Charge 4
2023-05-27T10:51:01Z,105.0,Charge 4
2023-05-27T10:51:11Z,106.0,Charge 4
2023-05-27T10:51:16Z,103.0,Charge 4
2023-05-27T10:51:26Z,102.0,Charge 4
2023-05-27T10:51:31Z,101.0,Charge 4
2023-05-27T10:51:36Z,100.0,Charge 4
2023-05-27T10:51:46Z,101.0,Charge 4
2023-05-27T10:51:51Z,103.0,Charge 4
2023-05-27T10:51:56Z,105.0,Charge 4
2023-05-27T10:52:11Z,105.0,Charge 4
2023-05-27T10:52:21Z,103.0,Charge 4
2023-05-27T10:52:31Z,104.0,Charge 4
2023-05-27T10:52:37Z,110.0,Charge 4
2023-05-27T10:52:52Z,108.0,Charge 4
2023-05-27T10:52:57Z,107.0,Charge 4
2023-05-27T10:53:02Z,105.0,Charge 4
2023-05-27T10:53:07Z,104.0,Charge 4
2023-05-27T10:53:12Z,103.0,Charge 4
2023-05-27T10:53:27Z,103.0,Charge 4
2023-05-27T10:53:42Z,101.0,Charge 4
2023-05-27T10:53:52Z,102.0,Charge 4
2023-05-27T10:53:57Z,103.0,Charge 4
2023-05-27T10:54:02Z,104.0,Charge 4
2023-05-27T10:54:07Z,103.0,Charge 4
2023-05-27T10:54:12Z,104.0,Charge 4
2023-05-27T10:54:17Z,103.0,Charge 4
2023-05-27T10:54:22Z,102.0,Charge 4
2023-05-27T10:54:37Z,103.0,Charge 4
2023-05-27T10:54:47Z,104.0,Charge 4
2023-05-27T10:55:02Z,104.0,Charge 4
2023-05-27T10:55:12Z,106.0,Charge 4
2023-05-27T10:55:17Z,112.0,Charge 4
2023-05-27T10:55:22Z,118.0,Charge 4
2023-05-27T10:55:27Z,119.0,Charge 4
2023-05-27T10:55:32Z,122.0,Charge 4
2023-05-27T10:55:37Z,117.0,Charge 4
2023-05-27T10:55:42Z,114.0,Charge 4
2023-05-27T10:55:47Z,112.0,Charge 4
2023-05-27T10:55:52Z,109.0,Charge 4
2023-05-27T10:55:57Z,109.0,Charge 4
2023-05-27T10:56:02Z,110.0,Charge 4
2023-05-27T10:56:07Z,112.0,Charge 4
2023-05-27T10:56:22Z,112.0,Charge 4
2023-05-27T10:56:27Z,113.0,Charge 4
2023-05-27T10:56:32Z,114.0,Charge 4
2023-05-27T10:56:37Z,115.0,Charge 4
2023-05-27T10:56:42Z,114.0,Charge 4
2023-05-27T10:56:47Z,113.0,Charge 4
2023-05-27T10:56:52Z,112.0,Charge 4
2023-05-27T10:56:57Z,111.0,Charge 4
2023-05-27T10:57:02Z,110.0,Charge 4
2023-05-27T10:57:07Z,107.0,Charge 4
2023-05-27T10:57:12Z,106.0,Charge 4
2023-05-27T10:57:17Z,101.0,Charge 4
2023-05-27T10:57:22Z,102.0,Charge 4
2023-05-27T10:57:37Z,102.0,Charge 4
2023-05-27T10:57:42Z,100.0,Charge 4
2023-05-27T10:57:52Z,98.0,Charge 4
2023-05-27T10:58:07Z,97.0,Charge 4
2023-05-27T10:58:22Z,99.0,Charge 4
2023-05-27T10:58:27Z,101.0,Charge 4
2023-05-27T10:58:32Z,100.0,Charge 4
2023-05-27T10:58:47Z,98.0,Charge 4
2023-05-27T10:58:52Z,97.0,Charge 4
2023-05-27T10:58:57Z,96.0,Charge 4
2023-05-27T10:59:12Z,97.0,Charge 4
2023-05-27T10:59:17Z,97.0,Charge 4
2023-05-27T10:59:22Z,98.0,Charge 4
2023-05-27T10:59:27Z,97.0,Charge 4
2023-05-27T10:59:37Z,95.0,Charge 4
2023-05-27T10:59:42Z,92.0,Charge 4
2023-05-27T10:59:47Z,94.0,Charge 4
2023-05-27T10:59:52Z,95.0,Charge 4
2023-05-27T10:59:57Z,96.0,Charge 4
2023-05-27T11:00:02Z,97.0,Charge 4
2023-05-27T11:00:12Z,95.0,Charge 4
2023-05-27T11:00:17Z,94.0,Charge 4
2023-05-27T11:00:22Z,95.0,Charge 4
2023-05-27T11:00:32Z,95.0,Charge 4
2023-05-27T11:00:37Z,94.0,Charge 4
2023-05-27T11:00:52Z,94.0,Charge 4
2023-05-27T11:01:02Z,95.0,Charge 4
2023-05-27T11:01:07Z,94.0,Charge 4
2023-05-27T11:01:22Z,95.0,Charge 4
2023-05-27T11:01:37Z,95.0,Charge 4
2023-05-27T11:01:42Z,92.0,Charge 4
2023-05-27T11:01:47Z,90.0,Charge 4
2023-05-27T11:01:52Z,90.0,Charge 4
2023-05-27T11:02:07Z,90.0,Charge 4
2023-05-27T11:02:12Z,92.0,Charge 4
2023-05-27T11:02:22Z,93.0,Charge 4
2023-05-27T11:02:27Z,92.0,Charge 4
2023-05-27T11:02:42Z,92.0,Charge 4
2023-05-27T11:02:47Z,92.0,Charge 4
2023-05-27T11:03:02Z,93.0,Charge 4
2023-05-27T11:03:12Z,92.0,Charge 4
2023-05-27T11:03:17Z,93.0,Charge 4
2023-05-27T11:03:32Z,93.0,Charge 4
2023-05-27T11:03:37Z,95.0,Charge 4
2023-05-27T11:03:42Z,97.0,Charge 4
2023-05-27T11:03:47Z,98.0,Charge 4
2023-05-27T11:03:52Z,99.0,Charge 4
2023-05-27T11:04:02Z,100.0,Charge 4
2023-05-27T11:04:12Z,101.0,Charge 4
2023-05-27T11:04:17Z,102.0,Charge 4
2023-05-27T11:04:22Z,101.0,Charge 4
2023-05-27T11:04:37Z,101.0,Charge 4
2023-05-27T11:04:52Z,102.0,Charge 4
2023-05-27T11:05:07Z,102.0,Charge 4
2023-05-27T11:05:12Z,103.0,Charge 4
2023-05-27T11:05:17Z,104.0,Charge 4
2023-05-27T11:05:22Z,107.0,Charge 4
2023-05-27T11:05:27Z,105.0,Charge 4
2023-05-27T11:05:32Z,103.0,Charge 4
2023-05-27T11:05:37Z,104.0,Charge 4
2023-05-27T11:05:52Z,105.0,Charge 4
2023-05-27T11:05:57Z,99.0,Charge 4
2023-05-27T11:06:07Z,103.0,Charge 4
2023-05-27T11:06:12Z,104.0,Charge 4
2023-05-27T11:06:17Z,102.0,Charge 4
2023-05-27T11:06:22Z,103.0,Charge 4
2023-05-27T11:06:27Z,106.0,Charge 4
2023-05-27T11:06:32Z,105.0,Charge 4
2023-05-27T11:06:37Z,106.0,Charge 4
2023-05-27T11:06:42Z,103.0,Charge 4
2023-05-27T11:06:47Z,102.0,Charge 4
2023-05-27T11:06:52Z,98.0,Charge 4
2023-05-27T11:06:57Z,100.0,Charge 4
