timestamp,beats per minute,data source
2021-08-12T12:09:26Z,81.0,Charge 4
2021-08-12T12:09:36Z,79.0,Charge 4
2021-08-12T12:09:42Z,78.0,Charge 4
2021-08-12T12:09:57Z,78.0,Charge 4
2021-08-12T12:10:12Z,78.0,Charge 4
2021-08-12T12:10:17Z,79.0,Charge 4
2021-08-12T12:10:27Z,78.0,Charge 4
2021-08-12T12:10:42Z,78.0,Charge 4
2021-08-12T12:10:57Z,79.0,Charge 4
2021-08-12T12:11:07Z,81.0,Charge 4
2021-08-12T12:11:12Z,82.0,Charge 4
2021-08-12T12:11:17Z,83.0,Charge 4
2021-08-12T12:11:27Z,83.0,Charge 4
2021-08-12T12:11:32Z,82.0,Charge 4
2021-08-12T12:11:37Z,82.0,Charge 4
2021-08-12T12:11:42Z,81.0,Charge 4
2021-08-12T12:11:47Z,79.0,Charge 4
2021-08-12T12:11:52Z,78.0,Charge 4
2021-08-12T12:12:07Z,78.0,Charge 4
2021-08-12T12:12:12Z,79.0,Charge 4
2021-08-12T12:12:22Z,80.0,Charge 4
2021-08-12T12:12:32Z,82.0,Charge 4
2021-08-12T12:12:37Z,86.0,Charge 4
2021-08-12T12:12:42Z,85.0,Charge 4
2021-08-12T12:12:47Z,82.0,Charge 4
2021-08-12T12:12:52Z,79.0,Charge 4
2021-08-12T12:13:07Z,79.0,Charge 4
2021-08-12T12:13:17Z,79.0,Charge 4
2021-08-12T12:13:27Z,78.0,Charge 4
2021-08-12T12:13:32Z,77.0,Charge 4
2021-08-12T12:13:47Z,77.0,Charge 4
2021-08-12T12:13:52Z,76.0,Charge 4
2021-08-12T12:13:57Z,74.0,Charge 4
2021-08-12T12:14:12Z,74.0,Charge 4
2021-08-12T12:14:17Z,75.0,Charge 4
2021-08-12T12:14:22Z,77.0,Charge 4
2021-08-12T12:14:27Z,76.0,Charge 4
2021-08-12T12:14:42Z,76.0,Charge 4
2021-08-12T12:14:52Z,78.0,Charge 4
2021-08-12T12:15:07Z,76.0,Charge 4
2021-08-12T12:15:22Z,77.0,Charge 4
2021-08-12T12:15:32Z,78.0,Charge 4
2021-08-12T12:15:42Z,79.0,Charge 4
2021-08-12T12:15:47Z,78.0,Charge 4
2021-08-12T12:15:57Z,77.0,Charge 4
2021-08-12T12:16:12Z,77.0,Charge 4
2021-08-12T12:16:17Z,76.0,Charge 4
2021-08-12T12:16:27Z,75.0,Charge 4
2021-08-12T12:16:37Z,74.0,Charge 4
2021-08-12T12:16:47Z,75.0,Charge 4
2021-08-12T12:16:57Z,77.0,Charge 4
2021-08-12T12:17:12Z,77.0,Charge 4
2021-08-12T12:17:22Z,76.0,Charge 4
2021-08-12T12:17:27Z,80.0,Charge 4
2021-08-12T12:17:32Z,81.0,Charge 4
2021-08-12T12:17:47Z,80.0,Charge 4
2021-08-12T12:17:52Z,80.0,Charge 4
2021-08-12T12:17:57Z,79.0,Charge 4
2021-08-12T12:18:07Z,77.0,Charge 4
2021-08-12T12:18:12Z,75.0,Charge 4
2021-08-12T12:18:27Z,75.0,Charge 4
2021-08-12T12:18:32Z,77.0,Charge 4
2021-08-12T12:18:37Z,77.0,Charge 4
2021-08-12T12:18:52Z,77.0,Charge 4
2021-08-12T12:19:02Z,76.0,Charge 4
2021-08-12T12:19:07Z,77.0,Charge 4
2021-08-12T12:19:22Z,77.0,Charge 4
2021-08-12T12:19:37Z,76.0,Charge 4
2021-08-12T12:19:52Z,76.0,Charge 4
2021-08-12T12:20:02Z,76.0,Charge 4
2021-08-12T12:20:17Z,76.0,Charge 4
2021-08-12T12:20:22Z,81.0,Charge 4
2021-08-12T12:20:27Z,81.0,Charge 4
2021-08-12T12:20:37Z,80.0,Charge 4
2021-08-12T12:20:42Z,78.0,Charge 4
2021-08-12T12:20:47Z,76.0,Charge 4
2021-08-12T12:20:57Z,77.0,Charge 4
2021-08-12T12:21:12Z,77.0,Charge 4
2021-08-12T12:21:19Z,78.0,Charge 4
2021-08-12T12:21:24Z,79.0,Charge 4
2021-08-12T12:21:29Z,78.0,Charge 4
2021-08-12T12:21:34Z,76.0,Charge 4
2021-08-12T12:21:39Z,77.0,Charge 4
2021-08-12T12:21:54Z,78.0,Charge 4
2021-08-12T12:21:59Z,79.0,Charge 4
2021-08-12T12:22:04Z,78.0,Charge 4
2021-08-12T12:22:09Z,77.0,Charge 4
2021-08-12T12:22:19Z,78.0,Charge 4
2021-08-12T12:22:24Z,76.0,Charge 4
2021-08-12T12:22:29Z,74.0,Charge 4
2021-08-12T12:22:39Z,76.0,Charge 4
2021-08-12T12:22:44Z,75.0,Charge 4
2021-08-12T12:22:49Z,74.0,Charge 4
2021-08-12T12:22:54Z,73.0,Charge 4
2021-08-12T12:23:09Z,74.0,Charge 4
2021-08-12T12:23:24Z,74.0,Charge 4
2021-08-12T12:23:34Z,75.0,Charge 4
2021-08-12T12:23:39Z,74.0,Charge 4
2021-08-12T12:23:44Z,76.0,Charge 4
2021-08-12T12:23:49Z,77.0,Charge 4
2021-08-12T12:23:54Z,74.0,Charge 4
2021-08-12T12:23:59Z,72.0,Charge 4
2021-08-12T12:24:04Z,74.0,Charge 4
2021-08-12T12:24:09Z,76.0,Charge 4
2021-08-12T12:24:19Z,77.0,Charge 4
2021-08-12T12:24:24Z,78.0,Charge 4
2021-08-12T12:24:29Z,77.0,Charge 4
2021-08-12T12:24:34Z,76.0,Charge 4
2021-08-12T12:24:44Z,75.0,Charge 4
2021-08-12T12:24:59Z,75.0,Charge 4
2021-08-12T12:25:09Z,75.0,Charge 4
2021-08-12T12:25:14Z,76.0,Charge 4
2021-08-12T12:25:19Z,75.0,Charge 4
2021-08-12T12:25:24Z,75.0,Charge 4
2021-08-12T12:25:39Z,75.0,Charge 4
2021-08-12T12:25:49Z,75.0,Charge 4
2021-08-12T12:25:54Z,74.0,Charge 4
2021-08-12T12:26:09Z,74.0,Charge 4
2021-08-12T12:26:14Z,76.0,Charge 4
2021-08-12T12:26:29Z,76.0,Charge 4
2021-08-12T12:26:34Z,73.0,Charge 4
2021-08-12T12:26:39Z,74.0,Charge 4
2021-08-12T12:26:44Z,75.0,Charge 4
2021-08-12T12:26:49Z,76.0,Charge 4
2021-08-12T12:27:04Z,76.0,Charge 4
2021-08-12T12:27:09Z,77.0,Charge 4
2021-08-12T12:27:19Z,76.0,Charge 4
2021-08-12T12:27:34Z,75.0,Charge 4
2021-08-12T12:27:44Z,75.0,Charge 4
2021-08-12T12:27:49Z,75.0,Charge 4
2021-08-12T12:28:04Z,75.0,Charge 4
2021-08-12T12:28:14Z,76.0,Charge 4
2021-08-12T12:28:19Z,76.0,Charge 4
2021-08-12T12:28:34Z,76.0,Charge 4
2021-08-12T12:28:39Z,75.0,Charge 4
2021-08-12T12:28:49Z,75.0,Charge 4
2021-08-12T12:28:54Z,74.0,Charge 4
2021-08-12T12:29:04Z,75.0,Charge 4
2021-08-12T12:29:09Z,76.0,Charge 4
2021-08-12T12:29:14Z,77.0,Charge 4
2021-08-12T12:29:29Z,77.0,Charge 4
2021-08-12T12:29:34Z,76.0,Charge 4
2021-08-12T12:29:39Z,75.0,Charge 4
2021-08-12T12:29:54Z,76.0,Charge 4
2021-08-12T12:30:04Z,77.0,Charge 4
2021-08-12T12:30:09Z,78.0,Charge 4
2021-08-12T12:30:19Z,77.0,Charge 4
2021-08-12T12:30:34Z,77.0,Charge 4
2021-08-12T12:30:39Z,76.0,Charge 4
2021-08-12T12:30:44Z,75.0,Charge 4
2021-08-12T12:30:49Z,76.0,Charge 4
2021-08-12T12:30:54Z,77.0,Charge 4
2021-08-12T12:30:59Z,76.0,Charge 4
2021-08-12T12:31:04Z,77.0,Charge 4
2021-08-12T12:31:19Z,77.0,Charge 4
2021-08-12T12:31:24Z,79.0,Charge 4
2021-08-12T12:31:29Z,78.0,Charge 4
2021-08-12T12:31:34Z,76.0,Charge 4
2021-08-12T12:31:39Z,76.0,Charge 4
2021-08-12T12:31:44Z,76.0,Charge 4
2021-08-12T12:31:59Z,76.0,Charge 4
2021-08-12T12:32:04Z,75.0,Charge 4
2021-08-12T12:32:09Z,74.0,Charge 4
2021-08-12T12:32:14Z,72.0,Charge 4
2021-08-12T12:32:19Z,73.0,Charge 4
2021-08-12T12:32:29Z,74.0,Charge 4
2021-08-12T12:32:34Z,78.0,Charge 4
2021-08-12T12:32:39Z,79.0,Charge 4
2021-08-12T12:32:44Z,78.0,Charge 4
2021-08-12T12:32:49Z,77.0,Charge 4
2021-08-12T12:32:54Z,76.0,Charge 4
2021-08-12T12:33:09Z,75.0,Charge 4
2021-08-12T12:33:19Z,77.0,Charge 4
2021-08-12T12:33:24Z,79.0,Charge 4
2021-08-12T12:33:29Z,78.0,Charge 4
2021-08-12T12:33:44Z,78.0,Charge 4
2021-08-12T12:33:49Z,77.0,Charge 4
2021-08-12T12:33:54Z,76.0,Charge 4
2021-08-12T12:33:59Z,75.0,Charge 4
2021-08-12T12:34:09Z,74.0,Charge 4
2021-08-12T12:34:14Z,73.0,Charge 4
2021-08-12T12:34:19Z,74.0,Charge 4
2021-08-12T12:34:24Z,74.0,Charge 4
2021-08-12T12:34:29Z,75.0,Charge 4
2021-08-12T12:34:34Z,74.0,Charge 4
2021-08-12T12:34:39Z,74.0,Charge 4
2021-08-12T12:34:44Z,74.0,Charge 4
2021-08-12T12:34:59Z,74.0,Charge 4
2021-08-12T12:35:04Z,76.0,Charge 4
2021-08-12T12:35:14Z,78.0,Charge 4
2021-08-12T12:35:24Z,76.0,Charge 4
2021-08-12T12:35:29Z,75.0,Charge 4
2021-08-12T12:35:34Z,73.0,Charge 4
2021-08-12T12:35:39Z,74.0,Charge 4
2021-08-12T12:35:44Z,75.0,Charge 4
2021-08-12T12:35:49Z,76.0,Charge 4
2021-08-12T12:35:54Z,77.0,Charge 4
2021-08-12T12:35:59Z,75.0,Charge 4
2021-08-12T12:36:04Z,73.0,Charge 4
2021-08-12T12:36:19Z,73.0,Charge 4
2021-08-12T12:36:24Z,75.0,Charge 4
2021-08-12T12:36:29Z,76.0,Charge 4
2021-08-12T12:36:44Z,74.0,Charge 4
2021-08-12T12:36:49Z,76.0,Charge 4
2021-08-12T12:36:59Z,79.0,Charge 4
2021-08-12T12:37:04Z,78.0,Charge 4
2021-08-12T12:37:19Z,78.0,Charge 4
2021-08-12T12:37:24Z,79.0,Charge 4
2021-08-12T12:37:34Z,79.0,Charge 4
2021-08-12T12:37:39Z,75.0,Charge 4
2021-08-12T12:37:44Z,74.0,Charge 4
2021-08-12T12:37:49Z,71.0,Charge 4
2021-08-12T12:37:54Z,71.0,Charge 4
2021-08-12T12:37:59Z,71.0,Charge 4
2021-08-12T12:38:14Z,70.0,Charge 4
2021-08-12T12:38:19Z,71.0,Charge 4
2021-08-12T12:38:24Z,73.0,Charge 4
2021-08-12T12:38:29Z,74.0,Charge 4
2021-08-12T12:38:34Z,75.0,Charge 4
2021-08-12T12:38:39Z,75.0,Charge 4
2021-08-12T12:38:44Z,74.0,Charge 4
2021-08-12T12:38:49Z,73.0,Charge 4
2021-08-12T12:39:04Z,73.0,Charge 4
2021-08-12T12:39:09Z,74.0,Charge 4
2021-08-12T12:39:14Z,73.0,Charge 4
2021-08-12T12:39:19Z,74.0,Charge 4
2021-08-12T12:39:24Z,75.0,Charge 4
2021-08-12T12:39:29Z,74.0,Charge 4
2021-08-12T12:39:44Z,74.0,Charge 4
2021-08-12T12:39:49Z,74.0,Charge 4
2021-08-12T12:39:59Z,75.0,Charge 4
2021-08-12T12:40:04Z,74.0,Charge 4
2021-08-12T12:40:09Z,72.0,Charge 4
2021-08-12T12:40:14Z,71.0,Charge 4
2021-08-12T12:40:24Z,72.0,Charge 4
2021-08-12T12:40:29Z,74.0,Charge 4
2021-08-12T12:40:34Z,73.0,Charge 4
2021-08-12T12:40:44Z,72.0,Charge 4
2021-08-12T12:40:59Z,72.0,Charge 4
2021-08-12T12:41:09Z,75.0,Charge 4
2021-08-12T12:41:15Z,75.0,Charge 4
2021-08-12T12:41:30Z,75.0,Charge 4
2021-08-12T12:44:25Z,75.0,Charge 4
2021-08-12T12:44:30Z,75.0,Charge 4
2021-08-12T12:44:35Z,75.0,Charge 4
2021-08-12T12:44:50Z,75.0,Charge 4
2021-08-12T12:44:55Z,74.0,Charge 4
2021-08-12T12:45:00Z,73.0,Charge 4
2021-08-12T12:45:05Z,73.0,Charge 4
2021-08-12T12:45:15Z,74.0,Charge 4
2021-08-12T12:45:20Z,77.0,Charge 4
2021-08-12T12:45:25Z,77.0,Charge 4
2021-08-12T12:45:30Z,77.0,Charge 4
2021-08-12T12:45:40Z,78.0,Charge 4
2021-08-12T12:45:45Z,79.0,Charge 4
2021-08-12T12:46:00Z,77.0,Charge 4
2021-08-12T12:46:05Z,76.0,Charge 4
2021-08-12T12:46:10Z,75.0,Charge 4
2021-08-12T12:46:15Z,74.0,Charge 4
2021-08-12T12:46:20Z,73.0,Charge 4
2021-08-12T12:46:30Z,73.0,Charge 4
2021-08-12T12:46:35Z,74.0,Charge 4
2021-08-12T12:46:40Z,75.0,Charge 4
2021-08-12T12:46:45Z,74.0,Charge 4
2021-08-12T12:46:55Z,75.0,Charge 4
2021-08-12T12:47:00Z,76.0,Charge 4
2021-08-12T12:47:05Z,76.0,Charge 4
2021-08-12T12:47:15Z,76.0,Charge 4
2021-08-12T12:47:20Z,77.0,Charge 4
2021-08-12T12:47:27Z,75.0,Charge 4
2021-08-12T12:47:32Z,74.0,Charge 4
2021-08-12T12:47:37Z,76.0,Charge 4
2021-08-12T12:47:42Z,75.0,Charge 4
2021-08-12T12:47:47Z,74.0,Charge 4
2021-08-12T12:48:02Z,74.0,Charge 4
2021-08-12T12:48:07Z,75.0,Charge 4
2021-08-12T12:48:12Z,74.0,Charge 4
2021-08-12T12:48:22Z,75.0,Charge 4
2021-08-12T12:48:27Z,76.0,Charge 4
2021-08-12T12:48:32Z,77.0,Charge 4
2021-08-12T12:48:37Z,76.0,Charge 4
2021-08-12T12:48:42Z,75.0,Charge 4
2021-08-12T12:48:47Z,74.0,Charge 4
2021-08-12T12:48:52Z,74.0,Charge 4
2021-08-12T12:49:02Z,74.0,Charge 4
2021-08-12T12:49:07Z,73.0,Charge 4
2021-08-12T12:49:12Z,72.0,Charge 4
2021-08-12T12:49:27Z,72.0,Charge 4
2021-08-12T12:49:32Z,70.0,Charge 4
2021-08-12T12:49:37Z,71.0,Charge 4
2021-08-12T12:49:42Z,72.0,Charge 4
2021-08-12T12:49:47Z,73.0,Charge 4
2021-08-12T12:50:02Z,73.0,Charge 4
2021-08-12T12:50:07Z,75.0,Charge 4
2021-08-12T12:50:16Z,75.0,Charge 4
2021-08-12T12:50:21Z,75.0,Charge 4
2021-08-12T12:50:26Z,74.0,Charge 4
2021-08-12T12:50:31Z,73.0,Charge 4
2021-08-12T12:50:36Z,71.0,Charge 4
2021-08-12T12:50:46Z,72.0,Charge 4
2021-08-12T12:50:51Z,73.0,Charge 4
2021-08-12T12:51:06Z,73.0,Charge 4
2021-08-12T12:51:21Z,73.0,Charge 4
2021-08-12T12:53:07Z,69.0,Charge 4
2021-08-12T12:53:12Z,70.0,Charge 4
2021-08-12T12:53:22Z,70.0,Charge 4
2021-08-12T12:53:27Z,69.0,Charge 4
2021-08-12T12:53:37Z,70.0,Charge 4
2021-08-12T12:53:47Z,71.0,Charge 4
2021-08-12T12:53:52Z,73.0,Charge 4
2021-08-12T12:53:57Z,74.0,Charge 4
2021-08-12T12:54:07Z,72.0,Charge 4
2021-08-12T12:54:12Z,72.0,Charge 4
2021-08-12T12:54:22Z,71.0,Charge 4
2021-08-12T12:54:27Z,72.0,Charge 4
2021-08-12T12:54:42Z,72.0,Charge 4
2021-08-12T12:54:47Z,73.0,Charge 4
2021-08-12T12:54:52Z,72.0,Charge 4
2021-08-12T12:54:57Z,70.0,Charge 4
2021-08-12T12:55:02Z,72.0,Charge 4
2021-08-12T12:55:07Z,73.0,Charge 4
2021-08-12T12:55:12Z,75.0,Charge 4
2021-08-12T12:55:17Z,76.0,Charge 4
2021-08-12T12:55:22Z,77.0,Charge 4
2021-08-12T12:55:32Z,76.0,Charge 4
2021-08-12T12:55:37Z,74.0,Charge 4
2021-08-12T12:55:42Z,72.0,Charge 4
2021-08-12T12:55:57Z,72.0,Charge 4
2021-08-12T12:56:02Z,70.0,Charge 4
2021-08-12T12:56:08Z,70.0,Charge 4
2021-08-12T12:56:13Z,71.0,Charge 4
2021-08-12T12:56:18Z,72.0,Charge 4
2021-08-12T12:56:23Z,71.0,Charge 4
2021-08-12T12:56:28Z,70.0,Charge 4
2021-08-12T12:56:33Z,71.0,Charge 4
2021-08-12T12:56:38Z,74.0,Charge 4
2021-08-12T12:56:43Z,75.0,Charge 4
2021-08-12T12:56:48Z,75.0,Charge 4
2021-08-12T12:56:53Z,74.0,Charge 4
2021-08-12T12:56:58Z,72.0,Charge 4
2021-08-12T12:57:03Z,72.0,Charge 4
2021-08-12T12:57:18Z,72.0,Charge 4
2021-08-12T12:57:23Z,73.0,Charge 4
2021-08-12T12:57:33Z,72.0,Charge 4
2021-08-12T12:57:38Z,73.0,Charge 4
2021-08-12T12:57:43Z,73.0,Charge 4
2021-08-12T12:57:48Z,71.0,Charge 4
2021-08-12T12:57:53Z,72.0,Charge 4
2021-08-12T12:57:58Z,74.0,Charge 4
2021-08-12T12:58:13Z,75.0,Charge 4
2021-08-12T12:58:18Z,74.0,Charge 4
2021-08-12T12:58:23Z,73.0,Charge 4
2021-08-12T12:58:28Z,72.0,Charge 4
2021-08-12T12:58:33Z,74.0,Charge 4
2021-08-12T12:58:38Z,73.0,Charge 4
2021-08-12T12:58:43Z,72.0,Charge 4
2021-08-12T12:58:48Z,72.0,Charge 4
2021-08-12T12:58:53Z,73.0,Charge 4
2021-08-12T12:59:03Z,71.0,Charge 4
2021-08-12T12:59:08Z,72.0,Charge 4
2021-08-12T12:59:13Z,71.0,Charge 4
2021-08-12T12:59:28Z,72.0,Charge 4
2021-08-12T12:59:33Z,74.0,Charge 4
2021-08-12T12:59:38Z,74.0,Charge 4
2021-08-12T12:59:53Z,74.0,Charge 4
2021-08-12T12:59:58Z,72.0,Charge 4
2021-08-12T13:00:03Z,71.0,Charge 4
2021-08-12T13:00:08Z,70.0,Charge 4
2021-08-12T13:00:13Z,72.0,Charge 4
2021-08-12T13:00:18Z,73.0,Charge 4
2021-08-12T13:00:23Z,74.0,Charge 4
2021-08-12T13:00:28Z,73.0,Charge 4
2021-08-12T13:00:33Z,72.0,Charge 4
2021-08-12T13:00:38Z,71.0,Charge 4
2021-08-12T13:00:43Z,70.0,Charge 4
2021-08-12T13:00:53Z,69.0,Charge 4
2021-08-12T13:00:58Z,70.0,Charge 4
2021-08-12T13:01:03Z,71.0,Charge 4
2021-08-12T13:01:13Z,70.0,Charge 4
2021-08-12T13:01:23Z,71.0,Charge 4
2021-08-12T13:01:28Z,72.0,Charge 4
2021-08-12T13:01:33Z,73.0,Charge 4
2021-08-12T13:01:39Z,72.0,Charge 4
2021-08-12T13:01:44Z,71.0,Charge 4
2021-08-12T13:01:54Z,72.0,Charge 4
2021-08-12T13:02:09Z,72.0,Charge 4
2021-08-12T13:02:24Z,72.0,Charge 4
2021-08-12T13:02:34Z,73.0,Charge 4
2021-08-12T13:02:49Z,73.0,Charge 4
2021-08-12T13:02:54Z,74.0,Charge 4
2021-08-12T13:02:59Z,76.0,Charge 4
2021-08-12T13:03:04Z,75.0,Charge 4
2021-08-12T13:03:19Z,74.0,Charge 4
2021-08-12T13:03:24Z,75.0,Charge 4
2021-08-12T13:03:29Z,73.0,Charge 4
2021-08-12T13:03:34Z,71.0,Charge 4
2021-08-12T13:03:44Z,74.0,Charge 4
2021-08-12T13:03:49Z,75.0,Charge 4
2021-08-12T13:03:54Z,77.0,Charge 4
2021-08-12T13:04:04Z,78.0,Charge 4
2021-08-12T13:04:14Z,77.0,Charge 4
2021-08-12T13:04:19Z,76.0,Charge 4
2021-08-12T13:04:24Z,77.0,Charge 4
2021-08-12T13:04:29Z,78.0,Charge 4
2021-08-12T13:04:34Z,77.0,Charge 4
2021-08-12T13:04:49Z,77.0,Charge 4
2021-08-12T13:04:54Z,76.0,Charge 4
2021-08-12T13:04:59Z,75.0,Charge 4
2021-08-12T13:05:07Z,75.0,Charge 4
2021-08-12T13:05:12Z,74.0,Charge 4
2021-08-12T13:05:22Z,73.0,Charge 4
2021-08-12T13:05:37Z,73.0,Charge 4
2021-08-12T13:05:52Z,75.0,Charge 4
2021-08-12T13:05:57Z,76.0,Charge 4
2021-08-12T13:06:02Z,77.0,Charge 4
2021-08-12T13:06:07Z,75.0,Charge 4
2021-08-12T13:06:12Z,73.0,Charge 4
2021-08-12T13:06:17Z,74.0,Charge 4
2021-08-12T13:06:32Z,73.0,Charge 4
2021-08-12T13:06:42Z,71.0,Charge 4
2021-08-12T13:06:52Z,71.0,Charge 4
2021-08-12T13:06:57Z,70.0,Charge 4
2021-08-12T13:07:02Z,70.0,Charge 4
2021-08-12T13:07:07Z,69.0,Charge 4
2021-08-12T13:07:22Z,69.0,Charge 4
2021-08-12T13:07:27Z,70.0,Charge 4
2021-08-12T13:07:32Z,71.0,Charge 4
2021-08-12T13:07:42Z,72.0,Charge 4
2021-08-12T13:07:52Z,73.0,Charge 4
2021-08-12T13:08:07Z,73.0,Charge 4
2021-08-12T13:08:17Z,72.0,Charge 4
2021-08-12T13:08:27Z,74.0,Charge 4
2021-08-12T13:08:32Z,75.0,Charge 4
2021-08-12T13:08:37Z,76.0,Charge 4
2021-08-12T13:08:42Z,75.0,Charge 4
2021-08-12T13:08:47Z,73.0,Charge 4
2021-08-12T13:08:52Z,72.0,Charge 4
2021-08-12T13:08:57Z,72.0,Charge 4
2021-08-12T13:09:02Z,73.0,Charge 4
2021-08-12T13:09:07Z,72.0,Charge 4
2021-08-12T13:09:12Z,72.0,Charge 4
2021-08-12T13:09:17Z,73.0,Charge 4
2021-08-12T13:09:22Z,72.0,Charge 4
2021-08-12T13:09:27Z,71.0,Charge 4
2021-08-12T13:09:32Z,72.0,Charge 4
2021-08-12T13:09:37Z,71.0,Charge 4
2021-08-12T13:09:42Z,71.0,Charge 4
2021-08-12T13:09:52Z,71.0,Charge 4
2021-08-12T13:09:57Z,70.0,Charge 4
2021-08-12T13:10:07Z,72.0,Charge 4
2021-08-12T13:10:12Z,71.0,Charge 4
2021-08-12T13:10:17Z,73.0,Charge 4
2021-08-12T13:10:22Z,76.0,Charge 4
2021-08-12T13:10:27Z,76.0,Charge 4
2021-08-12T13:10:32Z,77.0,Charge 4
2021-08-12T13:10:37Z,78.0,Charge 4
2021-08-12T13:10:42Z,78.0,Charge 4
2021-08-12T13:10:47Z,77.0,Charge 4
2021-08-12T13:10:52Z,76.0,Charge 4
2021-08-12T13:10:57Z,74.0,Charge 4
2021-08-12T13:11:02Z,73.0,Charge 4
2021-08-12T13:11:07Z,74.0,Charge 4
2021-08-12T13:11:13Z,77.0,Charge 4
2021-08-12T13:11:18Z,78.0,Charge 4
2021-08-12T13:11:28Z,76.0,Charge 4
2021-08-12T13:11:33Z,75.0,Charge 4
2021-08-12T13:11:38Z,74.0,Charge 4
2021-08-12T13:11:43Z,73.0,Charge 4
2021-08-12T13:11:53Z,72.0,Charge 4
2021-08-12T13:11:58Z,71.0,Charge 4
2021-08-12T13:12:13Z,71.0,Charge 4
2021-08-12T13:12:18Z,72.0,Charge 4
2021-08-12T13:12:23Z,75.0,Charge 4
2021-08-12T13:12:28Z,73.0,Charge 4
2021-08-12T13:12:38Z,74.0,Charge 4
2021-08-12T13:12:43Z,75.0,Charge 4
2021-08-12T13:12:48Z,74.0,Charge 4
2021-08-12T13:12:53Z,73.0,Charge 4
2021-08-12T13:12:58Z,74.0,Charge 4
2021-08-12T13:13:03Z,75.0,Charge 4
2021-08-12T13:13:08Z,77.0,Charge 4
2021-08-12T13:13:13Z,76.0,Charge 4
2021-08-12T13:13:28Z,75.0,Charge 4
2021-08-12T13:13:33Z,73.0,Charge 4
2021-08-12T13:13:38Z,72.0,Charge 4
2021-08-12T13:13:48Z,74.0,Charge 4
2021-08-12T13:13:53Z,76.0,Charge 4
2021-08-12T13:14:08Z,75.0,Charge 4
2021-08-12T13:14:13Z,74.0,Charge 4
2021-08-12T13:14:18Z,72.0,Charge 4
2021-08-12T13:14:33Z,74.0,Charge 4
2021-08-12T13:14:38Z,73.0,Charge 4
2021-08-12T13:14:48Z,74.0,Charge 4
2021-08-12T13:14:58Z,76.0,Charge 4
2021-08-12T13:15:13Z,77.0,Charge 4
2021-08-12T13:15:23Z,77.0,Charge 4
2021-08-12T13:15:38Z,77.0,Charge 4
2021-08-12T13:15:43Z,82.0,Charge 4
2021-08-12T13:15:48Z,83.0,Charge 4
2021-08-12T13:15:53Z,82.0,Charge 4
2021-08-12T13:15:58Z,81.0,Charge 4
2021-08-12T13:16:03Z,79.0,Charge 4
2021-08-12T13:16:08Z,76.0,Charge 4
2021-08-12T13:16:13Z,74.0,Charge 4
2021-08-12T13:16:18Z,72.0,Charge 4
2021-08-12T13:16:23Z,71.0,Charge 4
2021-08-12T13:16:33Z,73.0,Charge 4
2021-08-12T13:16:48Z,75.0,Charge 4
2021-08-12T13:16:53Z,76.0,Charge 4
2021-08-12T13:17:08Z,76.0,Charge 4
2021-08-12T13:17:18Z,73.0,Charge 4
2021-08-12T13:17:33Z,74.0,Charge 4
2021-08-12T13:17:38Z,75.0,Charge 4
2021-08-12T13:17:43Z,76.0,Charge 4
2021-08-12T13:17:53Z,75.0,Charge 4
2021-08-12T13:17:58Z,74.0,Charge 4
2021-08-12T13:18:04Z,75.0,Charge 4
2021-08-12T13:18:09Z,74.0,Charge 4
2021-08-12T13:18:19Z,73.0,Charge 4
2021-08-12T13:18:24Z,72.0,Charge 4
2021-08-12T13:18:29Z,71.0,Charge 4
2021-08-12T13:18:34Z,70.0,Charge 4
2021-08-12T13:18:39Z,71.0,Charge 4
2021-08-12T13:18:44Z,72.0,Charge 4
2021-08-12T13:18:49Z,73.0,Charge 4
2021-08-12T13:18:54Z,74.0,Charge 4
2021-08-12T13:18:59Z,75.0,Charge 4
2021-08-12T13:19:04Z,73.0,Charge 4
2021-08-12T13:19:14Z,73.0,Charge 4
2021-08-12T13:19:24Z,72.0,Charge 4
2021-08-12T13:19:29Z,71.0,Charge 4
2021-08-12T13:19:34Z,72.0,Charge 4
2021-08-12T13:19:39Z,73.0,Charge 4
2021-08-12T13:19:44Z,74.0,Charge 4
2021-08-12T13:19:49Z,74.0,Charge 4
2021-08-12T13:19:54Z,75.0,Charge 4
2021-08-12T13:20:04Z,74.0,Charge 4
2021-08-12T13:20:19Z,73.0,Charge 4
2021-08-12T13:20:24Z,74.0,Charge 4
2021-08-12T13:20:39Z,74.0,Charge 4
2021-08-12T13:20:44Z,73.0,Charge 4
2021-08-12T13:20:54Z,73.0,Charge 4
2021-08-12T13:21:04Z,75.0,Charge 4
2021-08-12T13:21:09Z,76.0,Charge 4
2021-08-12T13:21:14Z,73.0,Charge 4
2021-08-12T13:21:19Z,71.0,Charge 4
2021-08-12T13:21:29Z,70.0,Charge 4
2021-08-12T13:21:39Z,71.0,Charge 4
2021-08-12T13:21:44Z,73.0,Charge 4
2021-08-12T13:21:49Z,74.0,Charge 4
2021-08-12T13:21:59Z,75.0,Charge 4
2021-08-12T13:22:04Z,74.0,Charge 4
2021-08-12T13:22:19Z,74.0,Charge 4
2021-08-12T13:22:34Z,74.0,Charge 4
2021-08-12T13:22:39Z,75.0,Charge 4
2021-08-12T13:22:44Z,76.0,Charge 4
2021-08-12T13:22:59Z,76.0,Charge 4
2021-08-12T13:23:09Z,75.0,Charge 4
2021-08-12T13:23:24Z,75.0,Charge 4
