timestamp,beats per minute,data source
2023-08-28T12:58:33Z,69.0,Charge 5
2023-08-28T12:58:38Z,70.0,Charge 5
2023-08-28T12:58:43Z,69.0,Charge 5
2023-08-28T12:58:48Z,68.0,Charge 5
2023-08-28T12:58:53Z,67.0,Charge 5
2023-08-28T12:59:08Z,67.0,Charge 5
2023-08-28T12:59:13Z,69.0,Charge 5
2023-08-28T12:59:18Z,71.0,Charge 5
2023-08-28T12:59:23Z,72.0,Charge 5
2023-08-28T12:59:28Z,72.0,Charge 5
2023-08-28T12:59:43Z,72.0,Charge 5
2023-08-28T12:59:53Z,70.0,Charge 5
2023-08-28T13:00:08Z,69.0,Charge 5
2023-08-28T13:00:18Z,70.0,Charge 5
2023-08-28T13:00:28Z,69.0,Charge 5
2023-08-28T13:00:33Z,68.0,Charge 5
2023-08-28T13:00:38Z,69.0,Charge 5
2023-08-28T13:00:43Z,70.0,Charge 5
2023-08-28T13:00:48Z,70.0,Charge 5
2023-08-28T13:00:53Z,71.0,Charge 5
2023-08-28T13:00:58Z,70.0,Charge 5
2023-08-28T13:01:13Z,70.0,Charge 5
2023-08-28T13:01:23Z,71.0,Charge 5
2023-08-28T13:01:33Z,70.0,Charge 5
2023-08-28T13:01:38Z,69.0,Charge 5
2023-08-28T13:01:53Z,69.0,Charge 5
2023-08-28T13:02:03Z,69.0,Charge 5
2023-08-28T13:02:13Z,70.0,Charge 5
2023-08-28T13:02:24Z,70.0,Charge 5
2023-08-28T13:02:39Z,72.0,Charge 5
2023-08-28T13:02:49Z,71.0,Charge 5
2023-08-28T13:02:54Z,70.0,Charge 5
2023-08-28T13:03:04Z,69.0,Charge 5
2023-08-28T13:03:19Z,69.0,Charge 5
2023-08-28T13:03:29Z,70.0,Charge 5
2023-08-28T13:03:44Z,70.0,Charge 5
2023-08-28T13:03:49Z,71.0,Charge 5
2023-08-28T13:04:04Z,71.0,Charge 5
2023-08-28T13:04:19Z,71.0,Charge 5
2023-08-28T13:04:24Z,70.0,Charge 5
2023-08-28T13:04:29Z,70.0,Charge 5
2023-08-28T13:04:34Z,69.0,Charge 5
2023-08-28T13:04:39Z,70.0,Charge 5
2023-08-28T13:04:44Z,71.0,Charge 5
2023-08-28T13:04:49Z,72.0,Charge 5
2023-08-28T13:04:54Z,73.0,Charge 5
2023-08-28T13:04:59Z,72.0,Charge 5
2023-08-28T13:05:09Z,71.0,Charge 5
2023-08-28T13:05:14Z,69.0,Charge 5
2023-08-28T13:05:19Z,69.0,Charge 5
2023-08-28T13:05:24Z,68.0,Charge 5
2023-08-28T13:05:34Z,68.0,Charge 5
2023-08-28T13:05:44Z,70.0,Charge 5
2023-08-28T13:05:49Z,71.0,Charge 5
2023-08-28T13:05:54Z,73.0,Charge 5
2023-08-28T13:05:59Z,73.0,Charge 5
2023-08-28T13:06:04Z,73.0,Charge 5
2023-08-28T13:06:19Z,81.0,Charge 5
2023-08-28T13:06:24Z,88.0,Charge 5
2023-08-28T13:06:34Z,83.0,Charge 5
2023-08-28T13:06:39Z,76.0,Charge 5
2023-08-28T13:06:54Z,77.0,Charge 5
2023-08-28T13:06:59Z,75.0,Charge 5
2023-08-28T13:07:04Z,72.0,Charge 5
2023-08-28T13:07:09Z,71.0,Charge 5
2023-08-28T13:07:14Z,69.0,Charge 5
2023-08-28T13:07:29Z,68.0,Charge 5
2023-08-28T13:07:44Z,68.0,Charge 5
2023-08-28T13:07:49Z,69.0,Charge 5
2023-08-28T13:07:59Z,70.0,Charge 5
2023-08-28T13:08:14Z,70.0,Charge 5
2023-08-28T13:08:19Z,71.0,Charge 5
2023-08-28T13:08:24Z,71.0,Charge 5
2023-08-28T13:08:39Z,73.0,Charge 5
2023-08-28T13:08:44Z,74.0,Charge 5
2023-08-28T13:08:59Z,74.0,Charge 5
2023-08-28T13:09:04Z,75.0,Charge 5
2023-08-28T13:09:19Z,74.0,Charge 5
2023-08-28T13:09:24Z,73.0,Charge 5
2023-08-28T13:09:39Z,72.0,Charge 5
2023-08-28T13:09:44Z,70.0,Charge 5
2023-08-28T13:09:49Z,68.0,Charge 5
2023-08-28T13:09:54Z,69.0,Charge 5
2023-08-28T13:09:59Z,70.0,Charge 5
2023-08-28T13:10:04Z,71.0,Charge 5
2023-08-28T13:10:19Z,71.0,Charge 5
2023-08-28T13:10:24Z,72.0,Charge 5
2023-08-28T13:10:29Z,71.0,Charge 5
2023-08-28T13:10:34Z,70.0,Charge 5
2023-08-28T13:10:39Z,70.0,Charge 5
2023-08-28T13:10:44Z,71.0,Charge 5
2023-08-28T13:10:54Z,72.0,Charge 5
2023-08-28T13:11:04Z,73.0,Charge 5
2023-08-28T13:11:14Z,72.0,Charge 5
2023-08-28T13:11:19Z,70.0,Charge 5
2023-08-28T13:11:34Z,69.0,Charge 5
2023-08-28T13:11:44Z,70.0,Charge 5
2023-08-28T13:11:54Z,72.0,Charge 5
2023-08-28T13:11:59Z,74.0,Charge 5
2023-08-28T13:12:14Z,74.0,Charge 5
2023-08-28T13:12:19Z,73.0,Charge 5
2023-08-28T13:12:34Z,74.0,Charge 5
2023-08-28T13:12:39Z,75.0,Charge 5
2023-08-28T13:12:44Z,74.0,Charge 5
2023-08-28T13:12:49Z,72.0,Charge 5
2023-08-28T13:12:54Z,71.0,Charge 5
2023-08-28T13:13:09Z,70.0,Charge 5
2023-08-28T13:13:14Z,71.0,Charge 5
2023-08-28T13:13:19Z,71.0,Charge 5
2023-08-28T13:13:34Z,71.0,Charge 5
2023-08-28T13:13:49Z,71.0,Charge 5
2023-08-28T13:13:54Z,72.0,Charge 5
2023-08-28T13:13:59Z,73.0,Charge 5
2023-08-28T13:14:04Z,72.0,Charge 5
2023-08-28T13:14:09Z,71.0,Charge 5
2023-08-28T13:14:14Z,72.0,Charge 5
2023-08-28T13:14:19Z,73.0,Charge 5
2023-08-28T13:14:24Z,72.0,Charge 5
2023-08-28T13:14:39Z,73.0,Charge 5
2023-08-28T13:14:54Z,74.0,Charge 5
2023-08-28T13:14:59Z,73.0,Charge 5
2023-08-28T13:15:04Z,71.0,Charge 5
2023-08-28T13:15:14Z,70.0,Charge 5
2023-08-28T13:15:19Z,71.0,Charge 5
2023-08-28T13:15:24Z,71.0,Charge 5
2023-08-28T13:15:34Z,72.0,Charge 5
2023-08-28T13:15:44Z,71.0,Charge 5
2023-08-28T13:15:49Z,70.0,Charge 5
2023-08-28T13:15:59Z,69.0,Charge 5
2023-08-28T13:16:14Z,69.0,Charge 5
2023-08-28T13:16:24Z,68.0,Charge 5
2023-08-28T13:16:39Z,69.0,Charge 5
2023-08-28T13:16:54Z,70.0,Charge 5
2023-08-28T13:16:59Z,71.0,Charge 5
2023-08-28T13:17:09Z,71.0,Charge 5
2023-08-28T13:17:14Z,71.0,Charge 5
2023-08-28T13:17:19Z,70.0,Charge 5
2023-08-28T13:17:24Z,72.0,Charge 5
2023-08-28T13:17:33Z,72.0,Charge 5
2023-08-28T13:17:43Z,73.0,Charge 5
2023-08-28T13:17:53Z,74.0,Charge 5
2023-08-28T13:17:58Z,80.0,Charge 5
2023-08-28T13:18:03Z,84.0,Charge 5
2023-08-28T13:18:13Z,80.0,Charge 5
2023-08-28T13:18:18Z,72.0,Charge 5
2023-08-28T13:18:23Z,70.0,Charge 5
2023-08-28T13:18:28Z,69.0,Charge 5
2023-08-28T13:18:33Z,69.0,Charge 5
2023-08-28T13:18:38Z,70.0,Charge 5
2023-08-28T13:18:48Z,72.0,Charge 5
2023-08-28T13:18:53Z,73.0,Charge 5
2023-08-28T13:18:58Z,73.0,Charge 5
2023-08-28T13:19:08Z,71.0,Charge 5
2023-08-28T13:19:13Z,70.0,Charge 5
2023-08-28T13:19:18Z,70.0,Charge 5
2023-08-28T13:19:23Z,69.0,Charge 5
2023-08-28T13:19:28Z,67.0,Charge 5
2023-08-28T13:19:38Z,69.0,Charge 5
2023-08-28T13:19:43Z,72.0,Charge 5
2023-08-28T13:19:48Z,73.0,Charge 5
2023-08-28T13:20:03Z,73.0,Charge 5
2023-08-28T13:20:13Z,72.0,Charge 5
2023-08-28T13:20:18Z,70.0,Charge 5
2023-08-28T13:20:23Z,71.0,Charge 5
2023-08-28T13:20:28Z,73.0,Charge 5
2023-08-28T13:20:33Z,74.0,Charge 5
2023-08-28T13:20:38Z,72.0,Charge 5
2023-08-28T13:20:43Z,70.0,Charge 5
2023-08-28T13:20:53Z,69.0,Charge 5
2023-08-28T13:20:58Z,69.0,Charge 5
2023-08-28T13:21:08Z,70.0,Charge 5
2023-08-28T13:21:18Z,70.0,Charge 5
2023-08-28T13:21:23Z,68.0,Charge 5
2023-08-28T13:21:38Z,70.0,Charge 5
2023-08-28T13:21:43Z,71.0,Charge 5
2023-08-28T13:21:48Z,72.0,Charge 5
2023-08-28T13:21:53Z,73.0,Charge 5
2023-08-28T13:21:58Z,74.0,Charge 5
2023-08-28T13:22:03Z,75.0,Charge 5
2023-08-28T13:22:08Z,76.0,Charge 5
2023-08-28T13:22:13Z,74.0,Charge 5
2023-08-28T13:22:18Z,75.0,Charge 5
2023-08-28T13:22:23Z,74.0,Charge 5
2023-08-28T13:22:28Z,74.0,Charge 5
2023-08-28T13:22:33Z,75.0,Charge 5
2023-08-28T13:22:38Z,76.0,Charge 5
2023-08-28T13:22:43Z,77.0,Charge 5
2023-08-28T13:22:53Z,75.0,Charge 5
2023-08-28T13:22:58Z,72.0,Charge 5
2023-08-28T13:23:03Z,73.0,Charge 5
2023-08-28T13:23:18Z,72.0,Charge 5
2023-08-28T13:23:23Z,71.0,Charge 5
2023-08-28T13:23:28Z,72.0,Charge 5
2023-08-28T13:23:33Z,71.0,Charge 5
2023-08-28T13:23:43Z,70.0,Charge 5
2023-08-28T13:23:48Z,71.0,Charge 5
2023-08-28T13:23:53Z,73.0,Charge 5
2023-08-28T13:23:58Z,75.0,Charge 5
2023-08-28T13:24:08Z,73.0,Charge 5
2023-08-28T13:24:18Z,72.0,Charge 5
2023-08-28T13:24:28Z,73.0,Charge 5
2023-08-28T13:24:43Z,73.0,Charge 5
2023-08-28T13:24:53Z,74.0,Charge 5
2023-08-28T13:24:58Z,75.0,Charge 5
2023-08-28T13:25:08Z,74.0,Charge 5
2023-08-28T13:25:13Z,73.0,Charge 5
2023-08-28T13:25:18Z,74.0,Charge 5
2023-08-28T13:25:23Z,73.0,Charge 5
2023-08-28T13:25:33Z,73.0,Charge 5
2023-08-28T13:25:43Z,76.0,Charge 5
2023-08-28T13:25:48Z,74.0,Charge 5
2023-08-28T13:26:03Z,73.0,Charge 5
2023-08-28T13:26:18Z,72.0,Charge 5
2023-08-28T13:26:33Z,72.0,Charge 5
2023-08-28T13:26:43Z,73.0,Charge 5
2023-08-28T13:26:48Z,74.0,Charge 5
2023-08-28T13:26:53Z,75.0,Charge 5
2023-08-28T13:26:58Z,76.0,Charge 5
2023-08-28T13:27:03Z,74.0,Charge 5
2023-08-28T13:27:08Z,75.0,Charge 5
2023-08-28T13:27:13Z,77.0,Charge 5
2023-08-28T13:27:18Z,78.0,Charge 5
2023-08-28T13:27:23Z,79.0,Charge 5
2023-08-28T13:27:28Z,78.0,Charge 5
2023-08-28T13:27:33Z,77.0,Charge 5
2023-08-28T13:27:38Z,76.0,Charge 5
2023-08-28T13:27:48Z,73.0,Charge 5
2023-08-28T13:27:53Z,71.0,Charge 5
2023-08-28T13:28:08Z,71.0,Charge 5
2023-08-28T13:28:18Z,72.0,Charge 5
2023-08-28T13:28:33Z,71.0,Charge 5
2023-08-28T13:28:38Z,72.0,Charge 5
2023-08-28T13:28:43Z,73.0,Charge 5
2023-08-28T13:28:48Z,72.0,Charge 5
2023-08-28T13:28:53Z,73.0,Charge 5
2023-08-28T13:28:58Z,75.0,Charge 5
2023-08-28T13:29:13Z,73.0,Charge 5
2023-08-28T13:29:28Z,74.0,Charge 5
2023-08-28T13:29:33Z,74.0,Charge 5
2023-08-28T13:29:38Z,75.0,Charge 5
2023-08-28T13:29:48Z,73.0,Charge 5
2023-08-28T13:29:53Z,74.0,Charge 5
2023-08-28T13:29:58Z,73.0,Charge 5
2023-08-28T13:30:03Z,72.0,Charge 5
2023-08-28T13:30:08Z,71.0,Charge 5
2023-08-28T13:30:18Z,71.0,Charge 5
2023-08-28T13:30:23Z,71.0,Charge 5
2023-08-28T13:30:33Z,72.0,Charge 5
2023-08-28T13:30:38Z,76.0,Charge 5
2023-08-28T13:30:43Z,75.0,Charge 5
2023-08-28T13:30:48Z,73.0,Charge 5
2023-08-28T13:30:53Z,71.0,Charge 5
2023-08-28T13:31:08Z,71.0,Charge 5
2023-08-28T13:31:13Z,72.0,Charge 5
2023-08-28T13:31:28Z,72.0,Charge 5
2023-08-28T13:31:33Z,73.0,Charge 5
2023-08-28T13:31:48Z,73.0,Charge 5
2023-08-28T13:31:53Z,74.0,Charge 5
2023-08-28T13:31:58Z,72.0,Charge 5
2023-08-28T13:32:08Z,73.0,Charge 5
2023-08-28T13:32:18Z,72.0,Charge 5
2023-08-28T13:32:23Z,73.0,Charge 5
2023-08-28T13:32:35Z,73.0,Charge 5
2023-08-28T13:32:40Z,74.0,Charge 5
2023-08-28T13:32:55Z,74.0,Charge 5
2023-08-28T13:33:10Z,75.0,Charge 5
2023-08-28T13:33:15Z,76.0,Charge 5
2023-08-28T13:33:25Z,75.0,Charge 5
2023-08-28T13:33:35Z,74.0,Charge 5
2023-08-28T13:33:50Z,75.0,Charge 5
2023-08-28T13:33:55Z,74.0,Charge 5
2023-08-28T13:34:05Z,75.0,Charge 5
2023-08-28T13:34:10Z,75.0,Charge 5
2023-08-28T13:34:25Z,75.0,Charge 5
2023-08-28T13:34:35Z,76.0,Charge 5
2023-08-28T13:34:45Z,75.0,Charge 5
2023-08-28T13:34:50Z,73.0,Charge 5
2023-08-28T13:34:55Z,71.0,Charge 5
2023-08-28T13:35:00Z,70.0,Charge 5
2023-08-28T13:35:10Z,72.0,Charge 5
2023-08-28T13:35:25Z,73.0,Charge 5
2023-08-28T13:35:35Z,74.0,Charge 5
2023-08-28T13:35:45Z,75.0,Charge 5
2023-08-28T13:35:50Z,76.0,Charge 5
2023-08-28T13:35:55Z,73.0,Charge 5
2023-08-28T13:36:10Z,75.0,Charge 5
2023-08-28T13:36:20Z,74.0,Charge 5
2023-08-28T13:36:35Z,74.0,Charge 5
2023-08-28T13:36:40Z,75.0,Charge 5
2023-08-28T13:36:45Z,76.0,Charge 5
2023-08-28T13:36:50Z,78.0,Charge 5
2023-08-28T13:37:00Z,76.0,Charge 5
2023-08-28T13:37:05Z,77.0,Charge 5
2023-08-28T13:37:15Z,75.0,Charge 5
2023-08-28T13:37:20Z,74.0,Charge 5
2023-08-28T13:37:25Z,73.0,Charge 5
2023-08-28T13:37:35Z,72.0,Charge 5
2023-08-28T13:37:40Z,71.0,Charge 5
2023-08-28T13:37:45Z,72.0,Charge 5
2023-08-28T13:37:50Z,73.0,Charge 5
2023-08-28T13:37:55Z,74.0,Charge 5
2023-08-28T13:38:00Z,75.0,Charge 5
2023-08-28T13:38:15Z,75.0,Charge 5
2023-08-28T13:38:20Z,76.0,Charge 5
2023-08-28T13:38:30Z,77.0,Charge 5
2023-08-28T13:38:35Z,78.0,Charge 5
2023-08-28T13:38:50Z,78.0,Charge 5
2023-08-28T13:38:55Z,79.0,Charge 5
2023-08-28T13:39:00Z,81.0,Charge 5
2023-08-28T13:39:05Z,84.0,Charge 5
2023-08-28T13:39:20Z,85.0,Charge 5
2023-08-28T13:39:25Z,86.0,Charge 5
2023-08-28T13:39:30Z,87.0,Charge 5
2023-08-28T13:39:35Z,85.0,Charge 5
2023-08-28T13:39:40Z,84.0,Charge 5
2023-08-28T13:39:45Z,85.0,Charge 5
2023-08-28T13:39:50Z,86.0,Charge 5
2023-08-28T13:40:00Z,87.0,Charge 5
2023-08-28T13:40:05Z,88.0,Charge 5
2023-08-28T13:40:10Z,87.0,Charge 5
2023-08-28T13:40:15Z,86.0,Charge 5
2023-08-28T13:40:20Z,85.0,Charge 5
2023-08-28T13:40:25Z,83.0,Charge 5
2023-08-28T13:40:30Z,84.0,Charge 5
2023-08-28T13:40:35Z,85.0,Charge 5
2023-08-28T13:40:40Z,84.0,Charge 5
2023-08-28T13:40:45Z,82.0,Charge 5
2023-08-28T13:40:50Z,82.0,Charge 5
2023-08-28T13:41:00Z,81.0,Charge 5
2023-08-28T13:41:15Z,80.0,Charge 5
2023-08-28T13:41:20Z,79.0,Charge 5
2023-08-28T13:41:35Z,79.0,Charge 5
2023-08-28T13:41:45Z,78.0,Charge 5
2023-08-28T13:41:55Z,79.0,Charge 5
2023-08-28T13:42:00Z,80.0,Charge 5
2023-08-28T13:42:05Z,82.0,Charge 5
2023-08-28T13:42:10Z,83.0,Charge 5
2023-08-28T13:42:15Z,82.0,Charge 5
2023-08-28T13:42:20Z,81.0,Charge 5
2023-08-28T13:42:25Z,80.0,Charge 5
2023-08-28T13:42:40Z,80.0,Charge 5
2023-08-28T13:42:45Z,81.0,Charge 5
2023-08-28T13:42:50Z,82.0,Charge 5
2023-08-28T13:42:55Z,82.0,Charge 5
2023-08-28T13:43:00Z,80.0,Charge 5
2023-08-28T13:43:05Z,77.0,Charge 5
2023-08-28T13:43:10Z,75.0,Charge 5
2023-08-28T13:43:15Z,76.0,Charge 5
2023-08-28T13:43:20Z,75.0,Charge 5
2023-08-28T13:43:25Z,76.0,Charge 5
2023-08-28T13:43:30Z,77.0,Charge 5
2023-08-28T13:43:45Z,77.0,Charge 5
2023-08-28T13:43:50Z,77.0,Charge 5
2023-08-28T13:43:55Z,78.0,Charge 5
2023-08-28T13:44:00Z,79.0,Charge 5
2023-08-28T13:44:05Z,78.0,Charge 5
2023-08-28T13:44:20Z,76.0,Charge 5
2023-08-28T13:44:25Z,74.0,Charge 5
2023-08-28T13:44:35Z,75.0,Charge 5
2023-08-28T13:44:45Z,76.0,Charge 5
2023-08-28T13:44:50Z,77.0,Charge 5
2023-08-28T13:45:00Z,75.0,Charge 5
2023-08-28T13:45:05Z,72.0,Charge 5
2023-08-28T13:45:10Z,72.0,Charge 5
2023-08-28T13:45:15Z,73.0,Charge 5
2023-08-28T13:45:20Z,74.0,Charge 5
2023-08-28T13:45:25Z,76.0,Charge 5
2023-08-28T13:45:30Z,78.0,Charge 5
2023-08-28T13:45:45Z,77.0,Charge 5
2023-08-28T13:45:50Z,76.0,Charge 5
2023-08-28T13:45:55Z,76.0,Charge 5
2023-08-28T13:46:00Z,75.0,Charge 5
2023-08-28T13:46:10Z,76.0,Charge 5
2023-08-28T13:46:25Z,77.0,Charge 5
2023-08-28T13:46:40Z,78.0,Charge 5
2023-08-28T13:46:50Z,77.0,Charge 5
2023-08-28T13:47:05Z,76.0,Charge 5
2023-08-28T13:47:10Z,74.0,Charge 5
2023-08-28T13:47:15Z,75.0,Charge 5
2023-08-28T13:47:20Z,76.0,Charge 5
2023-08-28T13:47:25Z,77.0,Charge 5
2023-08-28T13:47:30Z,78.0,Charge 5
2023-08-28T13:47:38Z,77.0,Charge 5
2023-08-28T13:47:43Z,75.0,Charge 5
2023-08-28T13:47:48Z,72.0,Charge 5
2023-08-28T13:47:53Z,71.0,Charge 5
2023-08-28T13:47:58Z,73.0,Charge 5
2023-08-28T13:48:03Z,74.0,Charge 5
2023-08-28T13:48:08Z,75.0,Charge 5
2023-08-28T13:48:23Z,76.0,Charge 5
2023-08-28T13:48:28Z,74.0,Charge 5
2023-08-28T13:48:33Z,72.0,Charge 5
2023-08-28T13:48:48Z,74.0,Charge 5
2023-08-28T13:48:53Z,75.0,Charge 5
2023-08-28T13:48:58Z,74.0,Charge 5
2023-08-28T13:49:08Z,75.0,Charge 5
2023-08-28T13:49:13Z,76.0,Charge 5
2023-08-28T13:49:28Z,76.0,Charge 5
2023-08-28T13:49:33Z,82.0,Charge 5
2023-08-28T13:49:38Z,81.0,Charge 5
2023-08-28T13:49:43Z,75.0,Charge 5
2023-08-28T13:49:58Z,76.0,Charge 5
2023-08-28T13:50:03Z,77.0,Charge 5
2023-08-28T13:50:08Z,78.0,Charge 5
2023-08-28T13:50:13Z,77.0,Charge 5
2023-08-28T13:50:28Z,76.0,Charge 5
2023-08-28T13:50:33Z,75.0,Charge 5
2023-08-28T13:50:38Z,76.0,Charge 5
2023-08-28T13:50:48Z,75.0,Charge 5
2023-08-28T13:50:53Z,75.0,Charge 5
2023-08-28T13:51:08Z,75.0,Charge 5
2023-08-28T13:51:13Z,76.0,Charge 5
2023-08-28T13:51:28Z,77.0,Charge 5
2023-08-28T13:51:33Z,78.0,Charge 5
2023-08-28T13:51:43Z,79.0,Charge 5
2023-08-28T13:51:48Z,81.0,Charge 5
2023-08-28T13:51:53Z,79.0,Charge 5
2023-08-28T13:52:08Z,77.0,Charge 5
2023-08-28T13:52:13Z,75.0,Charge 5
2023-08-28T13:52:18Z,74.0,Charge 5
2023-08-28T13:52:33Z,74.0,Charge 5
2023-08-28T13:52:48Z,75.0,Charge 5
2023-08-28T13:52:58Z,76.0,Charge 5
2023-08-28T13:53:03Z,77.0,Charge 5
2023-08-28T13:53:08Z,78.0,Charge 5
2023-08-28T13:53:13Z,79.0,Charge 5
2023-08-28T13:53:18Z,80.0,Charge 5
2023-08-28T13:53:28Z,79.0,Charge 5
2023-08-28T13:53:38Z,78.0,Charge 5
2023-08-28T13:53:53Z,79.0,Charge 5
2023-08-28T13:54:03Z,80.0,Charge 5
2023-08-28T13:54:08Z,81.0,Charge 5
2023-08-28T13:54:18Z,82.0,Charge 5
2023-08-28T13:54:23Z,81.0,Charge 5
2023-08-28T13:54:33Z,80.0,Charge 5
2023-08-28T13:54:48Z,80.0,Charge 5
2023-08-28T13:54:53Z,79.0,Charge 5
2023-08-28T13:55:03Z,80.0,Charge 5
2023-08-28T13:55:13Z,79.0,Charge 5
2023-08-28T13:55:23Z,78.0,Charge 5
2023-08-28T13:55:33Z,79.0,Charge 5
2023-08-28T13:55:38Z,80.0,Charge 5
2023-08-28T13:55:53Z,79.0,Charge 5
2023-08-28T13:56:08Z,78.0,Charge 5
2023-08-28T13:56:13Z,77.0,Charge 5
2023-08-28T13:56:18Z,76.0,Charge 5
2023-08-28T13:56:33Z,76.0,Charge 5
2023-08-28T13:56:48Z,75.0,Charge 5
2023-08-28T13:56:53Z,76.0,Charge 5
2023-08-28T13:57:08Z,75.0,Charge 5
2023-08-28T13:57:23Z,76.0,Charge 5
2023-08-28T13:57:33Z,77.0,Charge 5
2023-08-28T13:57:38Z,78.0,Charge 5
2023-08-28T13:57:43Z,79.0,Charge 5
2023-08-28T13:57:48Z,78.0,Charge 5
2023-08-28T13:57:53Z,77.0,Charge 5
2023-08-28T13:58:03Z,76.0,Charge 5
2023-08-28T13:58:08Z,77.0,Charge 5
2023-08-28T13:58:13Z,78.0,Charge 5
2023-08-28T13:58:18Z,79.0,Charge 5
2023-08-28T13:58:28Z,80.0,Charge 5
2023-08-28T13:58:33Z,79.0,Charge 5
2023-08-28T13:58:38Z,78.0,Charge 5
2023-08-28T13:58:43Z,77.0,Charge 5
2023-08-28T13:58:53Z,78.0,Charge 5
2023-08-28T13:59:03Z,79.0,Charge 5
2023-08-28T13:59:18Z,78.0,Charge 5
2023-08-28T13:59:33Z,77.0,Charge 5
2023-08-28T13:59:48Z,76.0,Charge 5
2023-08-28T14:00:03Z,76.0,Charge 5
2023-08-28T14:00:18Z,76.0,Charge 5
2023-08-28T14:00:23Z,77.0,Charge 5
2023-08-28T14:00:38Z,76.0,Charge 5
2023-08-28T14:00:43Z,75.0,Charge 5
2023-08-28T14:00:48Z,73.0,Charge 5
2023-08-28T14:00:53Z,72.0,Charge 5
2023-08-28T14:01:08Z,72.0,Charge 5
2023-08-28T14:01:23Z,71.0,Charge 5
2023-08-28T14:01:38Z,71.0,Charge 5
2023-08-28T14:01:48Z,72.0,Charge 5
2023-08-28T14:02:03Z,72.0,Charge 5
2023-08-28T14:02:08Z,72.0,Charge 5
2023-08-28T14:02:13Z,71.0,Charge 5
2023-08-28T14:02:18Z,70.0,Charge 5
2023-08-28T14:02:28Z,71.0,Charge 5
2023-08-28T14:02:33Z,72.0,Charge 5
2023-08-28T14:02:38Z,72.0,Charge 5
2023-08-28T14:02:44Z,71.0,Charge 5
2023-08-28T14:02:49Z,72.0,Charge 5
2023-08-28T14:02:54Z,73.0,Charge 5
2023-08-28T14:02:59Z,74.0,Charge 5
2023-08-28T14:03:09Z,75.0,Charge 5
2023-08-28T14:03:14Z,76.0,Charge 5
2023-08-28T14:03:19Z,77.0,Charge 5
2023-08-28T14:03:29Z,75.0,Charge 5
2023-08-28T14:03:39Z,74.0,Charge 5
2023-08-28T14:03:54Z,74.0,Charge 5
2023-08-28T14:04:09Z,75.0,Charge 5
2023-08-28T14:04:24Z,76.0,Charge 5
2023-08-28T14:04:29Z,75.0,Charge 5
2023-08-28T14:04:39Z,74.0,Charge 5
2023-08-28T14:04:49Z,75.0,Charge 5
2023-08-28T14:04:54Z,76.0,Charge 5
2023-08-28T14:05:04Z,78.0,Charge 5
2023-08-28T14:05:14Z,79.0,Charge 5
2023-08-28T14:05:19Z,77.0,Charge 5
2023-08-28T14:05:24Z,75.0,Charge 5
2023-08-28T14:05:29Z,75.0,Charge 5
2023-08-28T14:05:34Z,76.0,Charge 5
2023-08-28T14:05:39Z,77.0,Charge 5
2023-08-28T14:05:44Z,78.0,Charge 5
2023-08-28T14:05:59Z,77.0,Charge 5
2023-08-28T14:06:04Z,75.0,Charge 5
2023-08-28T14:06:09Z,74.0,Charge 5
2023-08-28T14:06:14Z,74.0,Charge 5
2023-08-28T14:06:19Z,75.0,Charge 5
2023-08-28T14:06:24Z,76.0,Charge 5
2023-08-28T14:06:39Z,78.0,Charge 5
2023-08-28T14:06:49Z,76.0,Charge 5
2023-08-28T14:06:54Z,75.0,Charge 5
2023-08-28T14:06:59Z,76.0,Charge 5
2023-08-28T14:07:14Z,76.0,Charge 5
2023-08-28T14:07:19Z,77.0,Charge 5
2023-08-28T14:07:29Z,78.0,Charge 5
2023-08-28T14:07:39Z,77.0,Charge 5
2023-08-28T14:07:44Z,76.0,Charge 5
2023-08-28T14:07:49Z,77.0,Charge 5
2023-08-28T14:07:54Z,76.0,Charge 5
2023-08-28T14:07:59Z,75.0,Charge 5
2023-08-28T14:08:04Z,76.0,Charge 5
2023-08-28T14:08:19Z,77.0,Charge 5
2023-08-28T14:08:34Z,76.0,Charge 5
2023-08-28T14:08:49Z,76.0,Charge 5
2023-08-28T14:08:54Z,76.0,Charge 5
2023-08-28T14:08:59Z,77.0,Charge 5
2023-08-28T14:09:09Z,75.0,Charge 5
2023-08-28T14:09:14Z,74.0,Charge 5
2023-08-28T14:09:19Z,76.0,Charge 5
2023-08-28T14:09:29Z,75.0,Charge 5
2023-08-28T14:09:34Z,73.0,Charge 5
2023-08-28T14:09:44Z,74.0,Charge 5
2023-08-28T14:09:49Z,74.0,Charge 5
2023-08-28T14:09:59Z,74.0,Charge 5
2023-08-28T14:10:04Z,75.0,Charge 5
2023-08-28T14:10:19Z,76.0,Charge 5
2023-08-28T14:10:29Z,80.0,Charge 5
2023-08-28T14:10:34Z,81.0,Charge 5
2023-08-28T14:10:39Z,77.0,Charge 5
2023-08-28T14:10:44Z,74.0,Charge 5
2023-08-28T14:10:54Z,75.0,Charge 5
2023-08-28T14:11:04Z,74.0,Charge 5
2023-08-28T14:11:09Z,73.0,Charge 5
2023-08-28T14:11:14Z,72.0,Charge 5
2023-08-28T14:11:19Z,71.0,Charge 5
2023-08-28T14:11:29Z,72.0,Charge 5
2023-08-28T14:11:34Z,73.0,Charge 5
2023-08-28T14:11:39Z,74.0,Charge 5
2023-08-28T14:11:49Z,73.0,Charge 5
2023-08-28T14:12:04Z,73.0,Charge 5
