timestamp,beats per minute,data source
2025-09-13T09:27:02Z,70.0,Charge 6
2025-09-13T09:27:03Z,69.0,Charge 6
2025-09-13T09:27:06Z,69.0,Charge 6
2025-09-13T09:27:09Z,69.0,Charge 6
2025-09-13T09:27:11Z,68.0,Charge 6
2025-09-13T09:27:14Z,68.0,Charge 6
2025-09-13T09:27:15Z,69.0,Charge 6
2025-09-13T09:27:16Z,70.0,Charge 6
2025-09-13T09:27:19Z,70.0,Charge 6
2025-09-13T09:27:22Z,70.0,Charge 6
2025-09-13T09:27:24Z,70.0,Charge 6
2025-09-13T09:27:27Z,70.0,Charge 6
2025-09-13T09:27:28Z,72.0,Charge 6
2025-09-13T09:27:30Z,73.0,Charge 6
2025-09-13T09:27:32Z,75.0,Charge 6
2025-09-13T09:27:34Z,74.0,Charge 6
2025-09-13T09:27:36Z,75.0,Charge 6
2025-09-13T09:27:39Z,74.0,Charge 6
2025-09-13T09:27:41Z,73.0,Charge 6
2025-09-13T09:27:43Z,71.0,Charge 6
2025-09-13T09:27:45Z,70.0,Charge 6
2025-09-13T09:27:47Z,69.0,Charge 6
2025-09-13T09:27:50Z,69.0,Charge 6
2025-09-13T09:27:53Z,69.0,Charge 6
2025-09-13T09:27:56Z,69.0,Charge 6
2025-09-13T09:27:59Z,70.0,Charge 6
2025-09-13T09:28:01Z,71.0,Charge 6
2025-09-13T09:28:03Z,72.0,Charge 6
2025-09-13T09:28:04Z,73.0,Charge 6
2025-09-13T09:28:06Z,74.0,Charge 6
2025-09-13T09:28:08Z,78.0,Charge 6
2025-09-13T09:28:10Z,81.0,Charge 6
2025-09-13T09:28:12Z,84.0,Charge 6
2025-09-13T09:28:14Z,88.0,Charge 6
2025-09-13T09:28:16Z,87.0,Charge 6
2025-09-13T09:28:18Z,81.0,Charge 6
2025-09-13T09:28:20Z,78.0,Charge 6
2025-09-13T09:28:22Z,75.0,Charge 6
2025-09-13T09:28:24Z,74.0,Charge 6
2025-09-13T09:28:26Z,72.0,Charge 6
2025-09-13T09:28:27Z,70.0,Charge 6
2025-09-13T09:28:30Z,70.0,Charge 6
2025-09-13T09:28:31Z,71.0,Charge 6
2025-09-13T09:28:33Z,72.0,Charge 6
2025-09-13T09:28:35Z,73.0,Charge 6
2025-09-13T09:28:37Z,74.0,Charge 6
2025-09-13T09:28:39Z,75.0,Charge 6
2025-09-13T09:28:41Z,76.0,Charge 6
2025-09-13T09:28:43Z,78.0,Charge 6
2025-09-13T09:28:45Z,80.0,Charge 6
2025-09-13T09:28:47Z,79.0,Charge 6
2025-09-13T09:28:49Z,77.0,Charge 6
2025-09-13T09:28:52Z,77.0,Charge 6
2025-09-13T09:28:54Z,78.0,Charge 6
2025-09-13T09:28:56Z,77.0,Charge 6
2025-09-13T09:28:58Z,77.0,Charge 6
2025-09-13T09:29:00Z,76.0,Charge 6
2025-09-13T09:29:03Z,76.0,Charge 6
2025-09-13T09:29:04Z,77.0,Charge 6
2025-09-13T09:29:07Z,77.0,Charge 6
2025-09-13T09:29:08Z,76.0,Charge 6
2025-09-13T09:29:11Z,76.0,Charge 6
2025-09-13T09:29:12Z,75.0,Charge 6
2025-09-13T09:29:14Z,74.0,Charge 6
2025-09-13T09:29:17Z,75.0,Charge 6
2025-09-13T09:29:19Z,74.0,Charge 6
2025-09-13T09:29:21Z,74.0,Charge 6
2025-09-13T09:29:23Z,75.0,Charge 6
2025-09-13T09:29:26Z,75.0,Charge 6
2025-09-13T09:29:27Z,76.0,Charge 6
2025-09-13T09:29:29Z,75.0,Charge 6
2025-09-13T09:29:31Z,74.0,Charge 6
2025-09-13T09:29:34Z,74.0,Charge 6
2025-09-13T09:29:37Z,74.0,Charge 6
2025-09-13T09:29:39Z,73.0,Charge 6
2025-09-13T09:29:40Z,72.0,Charge 6
2025-09-13T09:29:43Z,72.0,Charge 6
2025-09-13T09:29:44Z,71.0,Charge 6
2025-09-13T09:29:46Z,70.0,Charge 6
2025-09-13T09:29:49Z,70.0,Charge 6
2025-09-13T09:29:52Z,70.0,Charge 6
2025-09-13T09:29:54Z,71.0,Charge 6
2025-09-13T09:29:56Z,70.0,Charge 6
2025-09-13T09:29:58Z,69.0,Charge 6
2025-09-13T09:30:01Z,69.0,Charge 6
2025-09-13T09:30:03Z,70.0,Charge 6
2025-09-13T09:30:06Z,70.0,Charge 6
2025-09-13T09:30:09Z,70.0,Charge 6
2025-09-13T09:30:12Z,70.0,Charge 6
2025-09-13T09:30:13Z,71.0,Charge 6
2025-09-13T09:30:15Z,72.0,Charge 6
2025-09-13T09:30:17Z,71.0,Charge 6
2025-09-13T09:30:19Z,72.0,Charge 6
2025-09-13T09:30:21Z,71.0,Charge 6
2025-09-13T09:30:24Z,71.0,Charge 6
2025-09-13T09:30:27Z,72.0,Charge 6
2025-09-13T09:30:28Z,71.0,Charge 6
2025-09-13T09:30:30Z,72.0,Charge 6
2025-09-13T09:30:32Z,73.0,Charge 6
2025-09-13T09:30:34Z,74.0,Charge 6
2025-09-13T09:30:36Z,75.0,Charge 6
2025-09-13T09:30:38Z,74.0,Charge 6
2025-09-13T09:30:41Z,74.0,Charge 6
2025-09-13T09:30:44Z,73.0,Charge 6
2025-09-13T09:30:46Z,72.0,Charge 6
2025-09-13T09:30:48Z,72.0,Charge 6
2025-09-13T09:30:51Z,72.0,Charge 6
2025-09-13T09:30:53Z,73.0,Charge 6
2025-09-13T09:30:55Z,72.0,Charge 6
2025-09-13T09:30:58Z,72.0,Charge 6
2025-09-13T09:31:01Z,72.0,Charge 6
2025-09-13T09:31:04Z,72.0,Charge 6
2025-09-13T09:31:07Z,74.0,Charge 6
2025-09-13T09:31:09Z,74.0,Charge 6
2025-09-13T09:31:11Z,75.0,Charge 6
2025-09-13T09:31:13Z,75.0,Charge 6
2025-09-13T09:31:15Z,74.0,Charge 6
2025-09-13T09:31:18Z,73.0,Charge 6
2025-09-13T09:31:20Z,72.0,Charge 6
2025-09-13T09:31:23Z,72.0,Charge 6
2025-09-13T09:31:24Z,72.0,Charge 6
2025-09-13T09:31:27Z,72.0,Charge 6
2025-09-13T09:31:30Z,72.0,Charge 6
2025-09-13T09:31:33Z,72.0,Charge 6
2025-09-13T09:31:36Z,72.0,Charge 6
2025-09-13T09:31:38Z,73.0,Charge 6
2025-09-13T09:31:39Z,72.0,Charge 6
2025-09-13T09:31:42Z,72.0,Charge 6
2025-09-13T09:31:43Z,70.0,Charge 6
2025-09-13T09:31:45Z,71.0,Charge 6
2025-09-13T09:31:47Z,72.0,Charge 6
2025-09-13T09:31:49Z,73.0,Charge 6
2025-09-13T09:31:51Z,74.0,Charge 6
2025-09-13T09:31:54Z,74.0,Charge 6
2025-09-13T09:31:57Z,74.0,Charge 6
2025-09-13T09:31:59Z,73.0,Charge 6
2025-09-13T09:32:01Z,72.0,Charge 6
2025-09-13T09:32:03Z,70.0,Charge 6
2025-09-13T09:32:06Z,69.0,Charge 6
2025-09-13T09:32:08Z,70.0,Charge 6
2025-09-13T09:32:11Z,70.0,Charge 6
2025-09-13T09:32:12Z,72.0,Charge 6
2025-09-13T09:32:14Z,74.0,Charge 6
2025-09-13T09:32:16Z,75.0,Charge 6
2025-09-13T09:32:18Z,76.0,Charge 6
2025-09-13T09:32:20Z,77.0,Charge 6
2025-09-13T09:32:22Z,81.0,Charge 6
2025-09-13T09:32:24Z,84.0,Charge 6
2025-09-13T09:32:26Z,86.0,Charge 6
2025-09-13T09:32:27Z,88.0,Charge 6
2025-09-13T09:32:30Z,88.0,Charge 6
2025-09-13T09:32:31Z,83.0,Charge 6
2025-09-13T09:32:33Z,78.0,Charge 6
2025-09-13T09:32:35Z,77.0,Charge 6
2025-09-13T09:32:37Z,76.0,Charge 6
2025-09-13T09:32:40Z,76.0,Charge 6
2025-09-13T09:32:43Z,78.0,Charge 6
2025-09-13T09:32:46Z,78.0,Charge 6
2025-09-13T09:32:47Z,80.0,Charge 6
2025-09-13T09:32:49Z,81.0,Charge 6
2025-09-13T09:32:51Z,80.0,Charge 6
2025-09-13T09:32:52Z,78.0,Charge 6
2025-09-13T09:32:54Z,76.0,Charge 6
2025-09-13T09:32:57Z,76.0,Charge 6
2025-09-13T09:33:00Z,75.0,Charge 6
2025-09-13T09:33:03Z,75.0,Charge 6
2025-09-13T09:33:04Z,74.0,Charge 6
2025-09-13T09:33:06Z,75.0,Charge 6
2025-09-13T09:33:08Z,76.0,Charge 6
2025-09-13T09:33:10Z,75.0,Charge 6
2025-09-13T09:33:12Z,74.0,Charge 6
2025-09-13T09:33:14Z,75.0,Charge 6
2025-09-13T09:33:15Z,74.0,Charge 6
2025-09-13T09:33:17Z,73.0,Charge 6
2025-09-13T09:33:19Z,73.0,Charge 6
2025-09-13T09:33:22Z,73.0,Charge 6
2025-09-13T09:33:23Z,72.0,Charge 6
2025-09-13T09:33:26Z,72.0,Charge 6
2025-09-13T09:33:29Z,72.0,Charge 6
2025-09-13T09:33:31Z,73.0,Charge 6
2025-09-13T09:33:33Z,77.0,Charge 6
2025-09-13T09:33:35Z,78.0,Charge 6
2025-09-13T09:33:37Z,77.0,Charge 6
2025-09-13T09:33:39Z,76.0,Charge 6
2025-09-13T09:33:42Z,77.0,Charge 6
2025-09-13T09:33:45Z,77.0,Charge 6
2025-09-13T09:33:46Z,78.0,Charge 6
2025-09-13T09:33:48Z,78.0,Charge 6
2025-09-13T09:33:50Z,77.0,Charge 6
2025-09-13T09:33:52Z,76.0,Charge 6
2025-09-13T09:33:54Z,75.0,Charge 6
2025-09-13T09:33:57Z,75.0,Charge 6
2025-09-13T09:33:58Z,74.0,Charge 6
2025-09-13T09:34:00Z,74.0,Charge 6
2025-09-13T09:34:03Z,76.0,Charge 6
2025-09-13T09:34:06Z,76.0,Charge 6
2025-09-13T09:34:09Z,75.0,Charge 6
2025-09-13T09:34:12Z,75.0,Charge 6
2025-09-13T09:34:13Z,74.0,Charge 6
2025-09-13T09:34:15Z,75.0,Charge 6
2025-09-13T09:34:17Z,76.0,Charge 6
2025-09-13T09:34:19Z,75.0,Charge 6
2025-09-13T09:34:22Z,75.0,Charge 6
2025-09-13T09:34:23Z,74.0,Charge 6
2025-09-13T09:34:26Z,74.0,Charge 6
2025-09-13T09:34:29Z,74.0,Charge 6
2025-09-13T09:34:30Z,73.0,Charge 6
2025-09-13T09:34:33Z,73.0,Charge 6
2025-09-13T09:34:34Z,74.0,Charge 6
2025-09-13T09:34:36Z,74.0,Charge 6
2025-09-13T09:34:38Z,75.0,Charge 6
2025-09-13T09:34:41Z,75.0,Charge 6
2025-09-13T09:34:42Z,74.0,Charge 6
2025-09-13T09:34:44Z,73.0,Charge 6
2025-09-13T09:34:46Z,74.0,Charge 6
2025-09-13T09:34:48Z,75.0,Charge 6
2025-09-13T09:34:51Z,75.0,Charge 6
2025-09-13T09:34:53Z,74.0,Charge 6
2025-09-13T09:34:55Z,72.0,Charge 6
2025-09-13T09:34:58Z,72.0,Charge 6
2025-09-13T09:34:59Z,73.0,Charge 6
2025-09-13T09:35:01Z,72.0,Charge 6
2025-09-13T09:35:03Z,72.0,Charge 6
2025-09-13T09:35:05Z,72.0,Charge 6
2025-09-13T09:35:07Z,70.0,Charge 6
2025-09-13T09:35:09Z,70.0,Charge 6
2025-09-13T09:35:12Z,70.0,Charge 6
2025-09-13T09:35:13Z,70.0,Charge 6
2025-09-13T09:35:15Z,70.0,Charge 6
2025-09-13T09:35:18Z,71.0,Charge 6
2025-09-13T09:35:20Z,72.0,Charge 6
2025-09-13T09:35:23Z,72.0,Charge 6
2025-09-13T09:35:24Z,74.0,Charge 6
2025-09-13T09:35:26Z,73.0,Charge 6
2025-09-13T09:35:28Z,72.0,Charge 6
2025-09-13T09:35:31Z,72.0,Charge 6
2025-09-13T09:35:32Z,72.0,Charge 6
2025-09-13T09:35:34Z,71.0,Charge 6
2025-09-13T09:35:37Z,71.0,Charge 6
2025-09-13T09:35:39Z,72.0,Charge 6
2025-09-13T09:35:41Z,74.0,Charge 6
2025-09-13T09:35:43Z,81.0,Charge 6
2025-09-13T09:35:45Z,86.0,Charge 6
2025-09-13T09:35:47Z,91.0,Charge 6
2025-09-13T09:35:49Z,93.0,Charge 6
2025-09-13T09:35:51Z,88.0,Charge 6
2025-09-13T09:35:53Z,84.0,Charge 6
2025-09-13T09:35:55Z,82.0,Charge 6
2025-09-13T09:35:57Z,80.0,Charge 6
2025-09-13T09:35:59Z,83.0,Charge 6
2025-09-13T09:36:01Z,86.0,Charge 6
2025-09-13T09:36:03Z,88.0,Charge 6
2025-09-13T09:36:04Z,91.0,Charge 6
2025-09-13T09:36:07Z,91.0,Charge 6
2025-09-13T09:36:10Z,91.0,Charge 6
2025-09-13T09:36:12Z,88.0,Charge 6
2025-09-13T09:36:14Z,87.0,Charge 6
2025-09-13T09:36:17Z,87.0,Charge 6
2025-09-13T09:36:20Z,88.0,Charge 6
2025-09-13T09:36:22Z,90.0,Charge 6
2025-09-13T09:36:24Z,93.0,Charge 6
2025-09-13T09:36:27Z,93.0,Charge 6
2025-09-13T09:36:29Z,91.0,Charge 6
2025-09-13T09:36:31Z,89.0,Charge 6
2025-09-13T09:36:33Z,88.0,Charge 6
2025-09-13T09:36:35Z,89.0,Charge 6
2025-09-13T09:36:38Z,89.0,Charge 6
2025-09-13T09:36:39Z,87.0,Charge 6
2025-09-13T09:36:42Z,87.0,Charge 6
2025-09-13T09:36:43Z,86.0,Charge 6
2025-09-13T09:36:46Z,86.0,Charge 6
2025-09-13T09:36:47Z,91.0,Charge 6
2025-09-13T09:36:49Z,85.0,Charge 6
2025-09-13T09:36:52Z,85.0,Charge 6
2025-09-13T09:36:54Z,84.0,Charge 6
2025-09-13T09:36:56Z,83.0,Charge 6
2025-09-13T09:36:59Z,83.0,Charge 6
2025-09-13T09:37:00Z,84.0,Charge 6
2025-09-13T09:37:02Z,83.0,Charge 6
2025-09-13T09:37:04Z,82.0,Charge 6
2025-09-13T09:37:07Z,82.0,Charge 6
2025-09-13T09:37:08Z,83.0,Charge 6
2025-09-13T09:37:10Z,85.0,Charge 6
2025-09-13T09:37:13Z,85.0,Charge 6
2025-09-13T09:37:14Z,84.0,Charge 6
2025-09-13T09:37:15Z,86.0,Charge 6
2025-09-13T09:37:18Z,86.0,Charge 6
2025-09-13T09:37:19Z,87.0,Charge 6
2025-09-13T09:37:21Z,85.0,Charge 6
2025-09-13T09:37:24Z,85.0,Charge 6
2025-09-13T09:37:27Z,86.0,Charge 6
2025-09-13T09:37:29Z,85.0,Charge 6
2025-09-13T09:37:31Z,84.0,Charge 6
2025-09-13T09:37:33Z,85.0,Charge 6
2025-09-13T09:37:36Z,85.0,Charge 6
2025-09-13T09:37:39Z,87.0,Charge 6
2025-09-13T09:37:42Z,86.0,Charge 6
2025-09-13T09:37:45Z,86.0,Charge 6
2025-09-13T09:37:46Z,87.0,Charge 6
2025-09-13T09:37:48Z,86.0,Charge 6
2025-09-13T09:37:50Z,85.0,Charge 6
2025-09-13T09:37:52Z,84.0,Charge 6
2025-09-13T09:37:55Z,84.0,Charge 6
2025-09-13T09:37:58Z,84.0,Charge 6
2025-09-13T09:38:01Z,84.0,Charge 6
2025-09-13T09:38:02Z,85.0,Charge 6
2025-09-13T09:38:05Z,86.0,Charge 6
2025-09-13T09:38:07Z,85.0,Charge 6
2025-09-13T09:38:09Z,84.0,Charge 6
2025-09-13T09:38:11Z,85.0,Charge 6
2025-09-13T09:38:13Z,86.0,Charge 6
2025-09-13T09:38:16Z,86.0,Charge 6
2025-09-13T09:38:17Z,88.0,Charge 6
2025-09-13T09:38:19Z,90.0,Charge 6
2025-09-13T09:38:22Z,90.0,Charge 6
2025-09-13T09:38:23Z,89.0,Charge 6
2025-09-13T09:38:26Z,89.0,Charge 6
2025-09-13T09:38:27Z,87.0,Charge 6
2025-09-13T09:38:28Z,88.0,Charge 6
2025-09-13T09:38:30Z,89.0,Charge 6
2025-09-13T09:38:32Z,88.0,Charge 6
2025-09-13T09:38:34Z,89.0,Charge 6
2025-09-13T09:38:36Z,90.0,Charge 6
2025-09-13T09:38:39Z,90.0,Charge 6
2025-09-13T09:38:40Z,91.0,Charge 6
2025-09-13T09:38:42Z,92.0,Charge 6
2025-09-13T09:38:44Z,93.0,Charge 6
2025-09-13T09:38:46Z,94.0,Charge 6
2025-09-13T09:38:49Z,94.0,Charge 6
2025-09-13T09:38:50Z,91.0,Charge 6
2025-09-13T09:38:52Z,90.0,Charge 6
2025-09-13T09:38:53Z,89.0,Charge 6
2025-09-13T09:38:56Z,89.0,Charge 6
2025-09-13T09:38:57Z,90.0,Charge 6
2025-09-13T09:38:59Z,92.0,Charge 6
2025-09-13T09:39:02Z,92.0,Charge 6
2025-09-13T09:39:03Z,93.0,Charge 6
2025-09-13T09:39:05Z,92.0,Charge 6
2025-09-13T09:39:07Z,91.0,Charge 6
2025-09-13T09:39:10Z,91.0,Charge 6
2025-09-13T09:39:11Z,90.0,Charge 6
2025-09-13T09:39:13Z,94.0,Charge 6
2025-09-13T09:39:15Z,96.0,Charge 6
2025-09-13T09:39:16Z,95.0,Charge 6
2025-09-13T09:39:19Z,95.0,Charge 6
2025-09-13T09:39:20Z,94.0,Charge 6
2025-09-13T09:39:22Z,92.0,Charge 6
2025-09-13T09:39:24Z,93.0,Charge 6
2025-09-13T09:39:27Z,93.0,Charge 6
2025-09-13T09:39:28Z,92.0,Charge 6
2025-09-13T09:39:31Z,92.0,Charge 6
2025-09-13T09:39:32Z,91.0,Charge 6
2025-09-13T09:39:34Z,86.0,Charge 6
2025-09-13T09:39:36Z,87.0,Charge 6
2025-09-13T09:39:38Z,89.0,Charge 6
2025-09-13T09:39:41Z,90.0,Charge 6
2025-09-13T09:39:43Z,89.0,Charge 6
2025-09-13T09:39:45Z,84.0,Charge 6
2025-09-13T09:39:47Z,88.0,Charge 6
2025-09-13T09:39:49Z,85.0,Charge 6
2025-09-13T09:39:51Z,84.0,Charge 6
2025-09-13T09:39:53Z,95.0,Charge 6
2025-09-13T09:39:55Z,94.0,Charge 6
2025-09-13T09:39:58Z,94.0,Charge 6
2025-09-13T09:39:59Z,95.0,Charge 6
2025-09-13T09:40:02Z,95.0,Charge 6
2025-09-13T09:40:03Z,94.0,Charge 6
2025-09-13T09:40:04Z,93.0,Charge 6
2025-09-13T09:40:06Z,92.0,Charge 6
2025-09-13T09:40:09Z,92.0,Charge 6
2025-09-13T09:40:10Z,93.0,Charge 6
2025-09-13T09:40:12Z,92.0,Charge 6
2025-09-13T09:40:15Z,92.0,Charge 6
2025-09-13T09:40:16Z,91.0,Charge 6
2025-09-13T09:40:18Z,90.0,Charge 6
2025-09-13T09:40:20Z,89.0,Charge 6
2025-09-13T09:40:23Z,89.0,Charge 6
2025-09-13T09:40:24Z,92.0,Charge 6
2025-09-13T09:40:26Z,93.0,Charge 6
2025-09-13T09:40:29Z,92.0,Charge 6
2025-09-13T09:40:31Z,93.0,Charge 6
2025-09-13T09:40:34Z,93.0,Charge 6
2025-09-13T09:40:35Z,92.0,Charge 6
2025-09-13T09:40:37Z,91.0,Charge 6
2025-09-13T09:40:39Z,92.0,Charge 6
2025-09-13T09:40:41Z,91.0,Charge 6
2025-09-13T09:40:43Z,92.0,Charge 6
2025-09-13T09:40:45Z,94.0,Charge 6
2025-09-13T09:40:48Z,94.0,Charge 6
2025-09-13T09:40:49Z,93.0,Charge 6
2025-09-13T09:40:52Z,92.0,Charge 6
2025-09-13T09:40:54Z,90.0,Charge 6
2025-09-13T09:40:56Z,88.0,Charge 6
2025-09-13T09:40:58Z,90.0,Charge 6
2025-09-13T09:41:01Z,90.0,Charge 6
2025-09-13T09:41:02Z,88.0,Charge 6
2025-09-13T09:41:04Z,86.0,Charge 6
2025-09-13T09:41:06Z,84.0,Charge 6
2025-09-13T09:41:08Z,86.0,Charge 6
2025-09-13T09:41:10Z,87.0,Charge 6
2025-09-13T09:41:12Z,86.0,Charge 6
2025-09-13T09:41:14Z,87.0,Charge 6
2025-09-13T09:41:17Z,90.0,Charge 6
2025-09-13T09:41:19Z,93.0,Charge 6
2025-09-13T09:41:21Z,95.0,Charge 6
2025-09-13T09:41:23Z,93.0,Charge 6
2025-09-13T09:41:25Z,91.0,Charge 6
2025-09-13T09:41:27Z,92.0,Charge 6
2025-09-13T09:41:30Z,92.0,Charge 6
2025-09-13T09:41:31Z,89.0,Charge 6
2025-09-13T09:41:33Z,87.0,Charge 6
2025-09-13T09:41:35Z,88.0,Charge 6
2025-09-13T09:41:37Z,89.0,Charge 6
2025-09-13T09:41:40Z,90.0,Charge 6
2025-09-13T09:41:42Z,88.0,Charge 6
2025-09-13T09:41:44Z,91.0,Charge 6
2025-09-13T09:41:46Z,91.0,Charge 6
2025-09-13T09:41:48Z,92.0,Charge 6
2025-09-13T09:41:50Z,93.0,Charge 6
2025-09-13T09:41:53Z,93.0,Charge 6
2025-09-13T09:41:56Z,93.0,Charge 6
2025-09-13T09:41:58Z,92.0,Charge 6
2025-09-13T09:42:00Z,91.0,Charge 6
2025-09-13T09:42:02Z,92.0,Charge 6
2025-09-13T09:42:04Z,93.0,Charge 6
2025-09-13T09:42:05Z,92.0,Charge 6
2025-09-13T09:42:07Z,91.0,Charge 6
2025-09-13T09:42:09Z,88.0,Charge 6
2025-09-13T09:42:11Z,86.0,Charge 6
2025-09-13T09:42:13Z,84.0,Charge 6
2025-09-13T09:42:15Z,82.0,Charge 6
2025-09-13T09:42:17Z,80.0,Charge 6
2025-09-13T09:42:19Z,78.0,Charge 6
2025-09-13T09:42:22Z,78.0,Charge 6
2025-09-13T09:42:23Z,76.0,Charge 6
2025-09-13T09:42:25Z,75.0,Charge 6
2025-09-13T09:42:27Z,74.0,Charge 6
2025-09-13T09:42:30Z,73.0,Charge 6
2025-09-13T09:42:32Z,74.0,Charge 6
2025-09-13T09:42:35Z,74.0,Charge 6
2025-09-13T09:42:38Z,75.0,Charge 6
2025-09-13T09:42:40Z,74.0,Charge 6
2025-09-13T09:42:43Z,74.0,Charge 6
2025-09-13T09:42:44Z,75.0,Charge 6
2025-09-13T09:42:46Z,76.0,Charge 6
2025-09-13T09:42:48Z,75.0,Charge 6
2025-09-13T09:42:51Z,75.0,Charge 6
2025-09-13T09:42:54Z,75.0,Charge 6
2025-09-13T09:42:55Z,77.0,Charge 6
2025-09-13T09:42:57Z,79.0,Charge 6
2025-09-13T09:42:59Z,81.0,Charge 6
2025-09-13T09:43:01Z,83.0,Charge 6
2025-09-13T09:43:03Z,87.0,Charge 6
2025-09-13T09:43:05Z,90.0,Charge 6
2025-09-13T09:43:07Z,92.0,Charge 6
2025-09-13T09:43:10Z,92.0,Charge 6
2025-09-13T09:43:13Z,89.0,Charge 6
2025-09-13T09:43:15Z,85.0,Charge 6
2025-09-13T09:43:16Z,84.0,Charge 6
2025-09-13T09:43:18Z,82.0,Charge 6
2025-09-13T09:43:21Z,82.0,Charge 6
2025-09-13T09:43:22Z,81.0,Charge 6
2025-09-13T09:43:24Z,79.0,Charge 6
2025-09-13T09:43:26Z,78.0,Charge 6
2025-09-13T09:43:29Z,78.0,Charge 6
2025-09-13T09:43:30Z,77.0,Charge 6
2025-09-13T09:43:33Z,77.0,Charge 6
2025-09-13T09:43:34Z,76.0,Charge 6
2025-09-13T09:43:37Z,76.0,Charge 6
2025-09-13T09:43:38Z,77.0,Charge 6
2025-09-13T09:43:40Z,77.0,Charge 6
2025-09-13T09:43:41Z,76.0,Charge 6
2025-09-13T09:43:43Z,75.0,Charge 6
2025-09-13T09:43:45Z,74.0,Charge 6
2025-09-13T09:43:48Z,74.0,Charge 6
2025-09-13T09:43:51Z,74.0,Charge 6
2025-09-13T09:43:53Z,73.0,Charge 6
2025-09-13T09:43:55Z,72.0,Charge 6
2025-09-13T09:43:57Z,74.0,Charge 6
2025-09-13T09:44:00Z,74.0,Charge 6
2025-09-13T09:44:03Z,74.0,Charge 6
2025-09-13T09:44:04Z,74.0,Charge 6
2025-09-13T09:44:06Z,73.0,Charge 6
2025-09-13T09:44:08Z,73.0,Charge 6
2025-09-13T09:44:10Z,72.0,Charge 6
2025-09-13T09:44:13Z,72.0,Charge 6
2025-09-13T09:44:16Z,71.0,Charge 6
2025-09-13T09:44:19Z,71.0,Charge 6
2025-09-13T09:44:20Z,70.0,Charge 6
2025-09-13T09:44:22Z,70.0,Charge 6
2025-09-13T09:44:24Z,71.0,Charge 6
2025-09-13T09:44:27Z,71.0,Charge 6
2025-09-13T09:44:29Z,70.0,Charge 6
2025-09-13T09:44:32Z,70.0,Charge 6
2025-09-13T09:44:35Z,69.0,Charge 6
2025-09-13T09:44:38Z,69.0,Charge 6
2025-09-13T09:44:39Z,69.0,Charge 6
2025-09-13T09:44:41Z,68.0,Charge 6
2025-09-13T09:44:43Z,69.0,Charge 6
2025-09-13T09:44:45Z,70.0,Charge 6
2025-09-13T09:44:48Z,70.0,Charge 6
2025-09-13T09:44:51Z,70.0,Charge 6
2025-09-13T09:44:52Z,71.0,Charge 6
2025-09-13T09:44:55Z,71.0,Charge 6
2025-09-13T09:44:56Z,72.0,Charge 6
2025-09-13T09:44:59Z,72.0,Charge 6
2025-09-13T09:45:02Z,72.0,Charge 6
2025-09-13T09:45:04Z,73.0,Charge 6
2025-09-13T09:45:07Z,73.0,Charge 6
2025-09-13T09:45:08Z,74.0,Charge 6
2025-09-13T09:45:11Z,74.0,Charge 6
2025-09-13T09:45:14Z,74.0,Charge 6
2025-09-13T09:45:17Z,74.0,Charge 6
2025-09-13T09:45:19Z,74.0,Charge 6
2025-09-13T09:45:21Z,75.0,Charge 6
2025-09-13T09:45:23Z,74.0,Charge 6
2025-09-13T09:45:26Z,74.0,Charge 6
2025-09-13T09:45:29Z,74.0,Charge 6
2025-09-13T09:45:31Z,73.0,Charge 6
2025-09-13T09:45:34Z,73.0,Charge 6
2025-09-13T09:45:37Z,72.0,Charge 6
2025-09-13T09:45:39Z,72.0,Charge 6
2025-09-13T09:45:40Z,73.0,Charge 6
2025-09-13T09:45:42Z,74.0,Charge 6
2025-09-13T09:45:44Z,75.0,Charge 6
2025-09-13T09:45:46Z,76.0,Charge 6
2025-09-13T09:45:48Z,77.0,Charge 6
2025-09-13T09:45:50Z,78.0,Charge 6
2025-09-13T09:45:52Z,79.0,Charge 6
2025-09-13T09:45:55Z,79.0,Charge 6
2025-09-13T09:45:56Z,81.0,Charge 6
2025-09-13T09:45:58Z,83.0,Charge 6
2025-09-13T09:46:00Z,80.0,Charge 6
2025-09-13T09:46:02Z,78.0,Charge 6
2025-09-13T09:46:04Z,79.0,Charge 6
2025-09-13T09:46:05Z,80.0,Charge 6
2025-09-13T09:46:07Z,82.0,Charge 6
2025-09-13T09:46:09Z,83.0,Charge 6
2025-09-13T09:46:11Z,85.0,Charge 6
2025-09-13T09:46:13Z,86.0,Charge 6
2025-09-13T09:46:16Z,86.0,Charge 6
2025-09-13T09:46:19Z,85.0,Charge 6
2025-09-13T09:46:21Z,84.0,Charge 6
2025-09-13T09:46:23Z,85.0,Charge 6
2025-09-13T09:46:26Z,85.0,Charge 6
2025-09-13T09:46:27Z,86.0,Charge 6
2025-09-13T09:46:28Z,87.0,Charge 6
2025-09-13T09:46:31Z,87.0,Charge 6
2025-09-13T09:46:32Z,88.0,Charge 6
2025-09-13T09:46:34Z,87.0,Charge 6
2025-09-13T09:46:37Z,87.0,Charge 6
2025-09-13T09:46:38Z,87.0,Charge 6
2025-09-13T09:46:40Z,82.0,Charge 6
2025-09-13T09:46:42Z,80.0,Charge 6
2025-09-13T09:46:44Z,82.0,Charge 6
2025-09-13T09:46:47Z,82.0,Charge 6
2025-09-13T09:46:48Z,84.0,Charge 6
2025-09-13T09:46:50Z,86.0,Charge 6
2025-09-13T09:46:52Z,85.0,Charge 6
