timestamp,beats per minute,data source
2022-07-04T12:36:42Z,77.0,Charge 4
2022-07-04T12:36:47Z,77.0,Charge 4
2022-07-04T12:37:02Z,77.0,Charge 4
2022-07-04T12:37:12Z,78.0,Charge 4
2022-07-04T12:37:17Z,79.0,Charge 4
2022-07-04T12:37:27Z,80.0,Charge 4
2022-07-04T12:37:42Z,79.0,Charge 4
2022-07-04T12:37:47Z,78.0,Charge 4
2022-07-04T12:37:57Z,79.0,Charge 4
2022-07-04T12:38:02Z,80.0,Charge 4
2022-07-04T12:38:12Z,79.0,Charge 4
2022-07-04T12:38:17Z,79.0,Charge 4
2022-07-04T12:38:32Z,79.0,Charge 4
2022-07-04T12:38:48Z,76.0,Charge 4
2022-07-04T12:39:03Z,76.0,Charge 4
2022-07-04T12:39:08Z,75.0,Charge 4
2022-07-04T12:39:13Z,76.0,Charge 4
2022-07-04T12:39:18Z,77.0,Charge 4
2022-07-04T12:39:28Z,78.0,Charge 4
2022-07-04T12:39:38Z,77.0,Charge 4
2022-07-04T12:39:43Z,77.0,Charge 4
2022-07-04T12:39:53Z,76.0,Charge 4
2022-07-04T12:39:58Z,75.0,Charge 4
2022-07-04T12:40:03Z,74.0,Charge 4
2022-07-04T12:40:13Z,75.0,Charge 4
2022-07-04T12:40:18Z,76.0,Charge 4
2022-07-04T12:40:23Z,77.0,Charge 4
2022-07-04T12:40:38Z,78.0,Charge 4
2022-07-04T12:40:43Z,76.0,Charge 4
2022-07-04T12:40:48Z,75.0,Charge 4
2022-07-04T12:40:53Z,75.0,Charge 4
2022-07-04T12:41:08Z,73.0,Charge 4
2022-07-04T12:41:13Z,76.0,Charge 4
2022-07-04T12:41:18Z,77.0,Charge 4
2022-07-04T12:41:28Z,78.0,Charge 4
2022-07-04T12:41:33Z,79.0,Charge 4
2022-07-04T12:41:38Z,78.0,Charge 4
2022-07-04T12:41:43Z,77.0,Charge 4
2022-07-04T12:41:58Z,76.0,Charge 4
2022-07-04T12:42:08Z,78.0,Charge 4
2022-07-04T12:42:13Z,78.0,Charge 4
2022-07-04T12:42:18Z,79.0,Charge 4
2022-07-04T12:42:33Z,79.0,Charge 4
2022-07-04T12:42:43Z,80.0,Charge 4
2022-07-04T12:42:48Z,79.0,Charge 4
2022-07-04T12:42:58Z,80.0,Charge 4
2022-07-04T12:43:03Z,79.0,Charge 4
2022-07-04T12:43:08Z,78.0,Charge 4
2022-07-04T12:43:23Z,79.0,Charge 4
2022-07-04T12:43:33Z,80.0,Charge 4
2022-07-04T12:43:38Z,80.0,Charge 4
2022-07-04T12:43:53Z,80.0,Charge 4
2022-07-04T12:43:58Z,78.0,Charge 4
2022-07-04T12:44:08Z,78.0,Charge 4
2022-07-04T12:44:18Z,78.0,Charge 4
2022-07-04T12:44:23Z,78.0,Charge 4
2022-07-04T12:44:28Z,77.0,Charge 4
2022-07-04T12:44:38Z,76.0,Charge 4
2022-07-04T12:44:43Z,76.0,Charge 4
2022-07-04T12:44:53Z,77.0,Charge 4
2022-07-04T12:44:58Z,77.0,Charge 4
2022-07-04T12:45:13Z,76.0,Charge 4
2022-07-04T12:45:23Z,76.0,Charge 4
2022-07-04T12:45:28Z,76.0,Charge 4
2022-07-04T12:45:33Z,77.0,Charge 4
2022-07-04T12:45:43Z,76.0,Charge 4
2022-07-04T12:45:48Z,77.0,Charge 4
2022-07-04T12:45:53Z,78.0,Charge 4
2022-07-04T12:46:03Z,80.0,Charge 4
2022-07-04T12:46:13Z,79.0,Charge 4
2022-07-04T12:46:18Z,77.0,Charge 4
2022-07-04T12:46:23Z,75.0,Charge 4
2022-07-04T12:46:28Z,73.0,Charge 4
2022-07-04T12:46:38Z,74.0,Charge 4
2022-07-04T12:46:43Z,76.0,Charge 4
2022-07-04T12:46:48Z,77.0,Charge 4
2022-07-04T12:47:03Z,79.0,Charge 4
2022-07-04T12:47:08Z,80.0,Charge 4
2022-07-04T12:47:13Z,78.0,Charge 4
2022-07-04T12:47:18Z,76.0,Charge 4
2022-07-04T12:47:33Z,77.0,Charge 4
2022-07-04T12:47:38Z,78.0,Charge 4
2022-07-04T12:47:53Z,79.0,Charge 4
2022-07-04T12:47:58Z,79.0,Charge 4
2022-07-04T12:48:03Z,79.0,Charge 4
2022-07-04T12:48:13Z,79.0,Charge 4
2022-07-04T12:48:18Z,78.0,Charge 4
2022-07-04T12:48:33Z,78.0,Charge 4
2022-07-04T12:48:38Z,79.0,Charge 4
2022-07-04T12:48:48Z,79.0,Charge 4
2022-07-04T12:48:53Z,79.0,Charge 4
2022-07-04T12:49:03Z,78.0,Charge 4
2022-07-04T12:49:18Z,78.0,Charge 4
2022-07-04T12:49:28Z,77.0,Charge 4
2022-07-04T12:49:33Z,77.0,Charge 4
2022-07-04T12:49:38Z,78.0,Charge 4
2022-07-04T12:49:48Z,76.0,Charge 4
2022-07-04T12:49:53Z,75.0,Charge 4
2022-07-04T12:49:58Z,74.0,Charge 4
2022-07-04T12:50:13Z,74.0,Charge 4
2022-07-04T12:50:18Z,73.0,Charge 4
2022-07-04T12:50:28Z,75.0,Charge 4
2022-07-04T12:50:43Z,75.0,Charge 4
2022-07-04T12:50:48Z,76.0,Charge 4
2022-07-04T12:50:58Z,75.0,Charge 4
2022-07-04T12:51:03Z,74.0,Charge 4
2022-07-04T12:51:18Z,74.0,Charge 4
2022-07-04T12:51:23Z,76.0,Charge 4
2022-07-04T12:51:28Z,76.0,Charge 4
2022-07-04T12:51:38Z,77.0,Charge 4
2022-07-04T12:51:53Z,77.0,Charge 4
2022-07-04T12:52:03Z,78.0,Charge 4
2022-07-04T12:52:08Z,80.0,Charge 4
2022-07-04T12:52:23Z,80.0,Charge 4
2022-07-04T12:52:33Z,82.0,Charge 4
2022-07-04T12:52:38Z,84.0,Charge 4
2022-07-04T12:52:43Z,85.0,Charge 4
2022-07-04T12:52:48Z,86.0,Charge 4
2022-07-04T12:53:03Z,86.0,Charge 4
2022-07-04T12:53:06Z,85.0,Charge 4
2022-07-04T12:53:11Z,82.0,Charge 4
2022-07-04T12:53:16Z,80.0,Charge 4
2022-07-04T12:53:21Z,79.0,Charge 4
2022-07-04T12:53:36Z,79.0,Charge 4
2022-07-04T12:53:51Z,79.0,Charge 4
2022-07-04T12:53:56Z,78.0,Charge 4
2022-07-04T12:54:01Z,77.0,Charge 4
2022-07-04T12:54:06Z,76.0,Charge 4
2022-07-04T12:54:11Z,76.0,Charge 4
2022-07-04T12:54:16Z,75.0,Charge 4
2022-07-04T12:54:21Z,76.0,Charge 4
2022-07-04T12:54:31Z,78.0,Charge 4
2022-07-04T12:54:36Z,79.0,Charge 4
2022-07-04T12:54:41Z,79.0,Charge 4
2022-07-04T12:54:51Z,80.0,Charge 4
2022-07-04T12:55:06Z,80.0,Charge 4
2022-07-04T12:55:11Z,80.0,Charge 4
2022-07-04T12:55:21Z,80.0,Charge 4
2022-07-04T12:55:36Z,80.0,Charge 4
2022-07-04T12:55:46Z,79.0,Charge 4
2022-07-04T12:55:51Z,78.0,Charge 4
2022-07-04T12:55:56Z,78.0,Charge 4
2022-07-04T12:56:01Z,79.0,Charge 4
2022-07-04T12:56:06Z,80.0,Charge 4
2022-07-04T12:56:21Z,78.0,Charge 4
2022-07-04T12:56:36Z,78.0,Charge 4
2022-07-04T12:56:41Z,78.0,Charge 4
2022-07-04T12:56:56Z,78.0,Charge 4
2022-07-04T12:57:01Z,79.0,Charge 4
2022-07-04T12:57:06Z,80.0,Charge 4
2022-07-04T12:57:11Z,79.0,Charge 4
2022-07-04T12:57:21Z,80.0,Charge 4
2022-07-04T12:57:26Z,79.0,Charge 4
2022-07-04T12:57:31Z,78.0,Charge 4
2022-07-04T12:57:36Z,79.0,Charge 4
2022-07-04T12:57:51Z,79.0,Charge 4
2022-07-04T12:58:06Z,79.0,Charge 4
2022-07-04T12:58:16Z,78.0,Charge 4
2022-07-04T12:58:21Z,79.0,Charge 4
2022-07-04T12:58:31Z,79.0,Charge 4
2022-07-04T12:58:41Z,80.0,Charge 4
2022-07-04T12:58:46Z,79.0,Charge 4
2022-07-04T12:58:51Z,79.0,Charge 4
2022-07-04T12:58:56Z,77.0,Charge 4
2022-07-04T12:59:06Z,78.0,Charge 4
2022-07-04T12:59:11Z,78.0,Charge 4
2022-07-04T12:59:26Z,78.0,Charge 4
2022-07-04T12:59:36Z,78.0,Charge 4
2022-07-04T12:59:51Z,78.0,Charge 4
2022-07-04T13:00:06Z,78.0,Charge 4
2022-07-04T13:00:21Z,78.0,Charge 4
2022-07-04T13:00:27Z,80.0,Charge 4
2022-07-04T13:00:32Z,81.0,Charge 4
2022-07-04T13:00:47Z,81.0,Charge 4
2022-07-04T13:00:52Z,81.0,Charge 4
2022-07-04T13:01:07Z,81.0,Charge 4
2022-07-04T13:01:22Z,81.0,Charge 4
2022-07-04T13:01:37Z,81.0,Charge 4
2022-07-04T13:01:47Z,82.0,Charge 4
2022-07-04T13:01:52Z,83.0,Charge 4
2022-07-04T13:02:07Z,83.0,Charge 4
2022-07-04T13:02:12Z,82.0,Charge 4
2022-07-04T13:02:17Z,81.0,Charge 4
2022-07-04T13:02:22Z,78.0,Charge 4
2022-07-04T13:02:27Z,76.0,Charge 4
2022-07-04T13:02:37Z,77.0,Charge 4
2022-07-04T13:02:47Z,78.0,Charge 4
2022-07-04T13:02:52Z,79.0,Charge 4
2022-07-04T13:03:02Z,80.0,Charge 4
2022-07-04T13:03:17Z,81.0,Charge 4
2022-07-04T13:03:27Z,80.0,Charge 4
2022-07-04T13:03:37Z,81.0,Charge 4
2022-07-04T13:03:52Z,83.0,Charge 4
2022-07-04T13:03:57Z,84.0,Charge 4
2022-07-04T13:04:02Z,84.0,Charge 4
2022-07-04T13:04:07Z,83.0,Charge 4
2022-07-04T13:04:12Z,81.0,Charge 4
2022-07-04T13:04:27Z,81.0,Charge 4
2022-07-04T13:04:32Z,80.0,Charge 4
2022-07-04T13:04:37Z,79.0,Charge 4
2022-07-04T13:04:47Z,77.0,Charge 4
2022-07-04T13:05:02Z,77.0,Charge 4
2022-07-04T13:05:12Z,79.0,Charge 4
2022-07-04T13:05:17Z,80.0,Charge 4
2022-07-04T13:05:22Z,82.0,Charge 4
2022-07-04T13:05:27Z,84.0,Charge 4
2022-07-04T13:05:37Z,83.0,Charge 4
2022-07-04T13:05:42Z,82.0,Charge 4
2022-07-04T13:05:57Z,82.0,Charge 4
2022-07-04T13:06:12Z,82.0,Charge 4
2022-07-04T13:06:22Z,83.0,Charge 4
2022-07-04T13:06:27Z,86.0,Charge 4
2022-07-04T13:06:37Z,86.0,Charge 4
2022-07-04T13:06:42Z,85.0,Charge 4
2022-07-04T13:06:47Z,83.0,Charge 4
2022-07-04T13:06:57Z,82.0,Charge 4
2022-07-04T13:07:12Z,82.0,Charge 4
2022-07-04T13:07:22Z,80.0,Charge 4
2022-07-04T13:07:27Z,78.0,Charge 4
2022-07-04T13:07:32Z,78.0,Charge 4
2022-07-04T13:07:47Z,78.0,Charge 4
2022-07-04T13:07:52Z,80.0,Charge 4
2022-07-04T13:07:57Z,81.0,Charge 4
2022-07-04T13:08:03Z,81.0,Charge 4
2022-07-04T13:08:18Z,81.0,Charge 4
2022-07-04T13:08:23Z,82.0,Charge 4
2022-07-04T13:08:28Z,83.0,Charge 4
2022-07-04T13:08:33Z,82.0,Charge 4
2022-07-04T13:08:48Z,82.0,Charge 4
2022-07-04T13:08:53Z,82.0,Charge 4
2022-07-04T13:09:08Z,83.0,Charge 4
2022-07-04T13:09:13Z,84.0,Charge 4
2022-07-04T13:09:23Z,84.0,Charge 4
2022-07-04T13:09:28Z,83.0,Charge 4
2022-07-04T13:09:33Z,82.0,Charge 4
2022-07-04T13:09:38Z,81.0,Charge 4
2022-07-04T13:09:43Z,81.0,Charge 4
2022-07-04T13:09:53Z,82.0,Charge 4
2022-07-04T13:09:58Z,82.0,Charge 4
2022-07-04T13:10:03Z,81.0,Charge 4
2022-07-04T13:10:08Z,80.0,Charge 4
2022-07-04T13:10:18Z,81.0,Charge 4
2022-07-04T13:10:23Z,82.0,Charge 4
2022-07-04T13:10:28Z,83.0,Charge 4
2022-07-04T13:10:33Z,82.0,Charge 4
2022-07-04T13:10:43Z,82.0,Charge 4
2022-07-04T13:10:58Z,82.0,Charge 4
2022-07-04T13:11:13Z,82.0,Charge 4
2022-07-04T13:11:18Z,80.0,Charge 4
2022-07-04T13:11:28Z,81.0,Charge 4
2022-07-04T13:11:33Z,82.0,Charge 4
2022-07-04T13:11:43Z,81.0,Charge 4
2022-07-04T13:11:48Z,82.0,Charge 4
2022-07-04T13:11:53Z,83.0,Charge 4
2022-07-04T13:11:58Z,86.0,Charge 4
2022-07-04T13:12:03Z,85.0,Charge 4
2022-07-04T13:12:08Z,84.0,Charge 4
2022-07-04T13:12:13Z,83.0,Charge 4
2022-07-04T13:12:18Z,82.0,Charge 4
2022-07-04T13:12:33Z,82.0,Charge 4
2022-07-04T13:12:38Z,80.0,Charge 4
2022-07-04T13:12:43Z,79.0,Charge 4
2022-07-04T13:12:53Z,79.0,Charge 4
2022-07-04T13:12:58Z,78.0,Charge 4
2022-07-04T13:13:08Z,79.0,Charge 4
2022-07-04T13:13:18Z,78.0,Charge 4
2022-07-04T13:13:33Z,78.0,Charge 4
2022-07-04T13:13:38Z,79.0,Charge 4
2022-07-04T13:13:43Z,79.0,Charge 4
2022-07-04T13:13:48Z,78.0,Charge 4
2022-07-04T13:14:03Z,78.0,Charge 4
2022-07-04T13:14:13Z,77.0,Charge 4
2022-07-04T13:14:28Z,77.0,Charge 4
2022-07-04T13:14:43Z,77.0,Charge 4
2022-07-04T13:14:58Z,77.0,Charge 4
2022-07-04T13:15:13Z,77.0,Charge 4
2022-07-04T13:15:14Z,77.0,Charge 4
2022-07-04T13:15:29Z,78.0,Charge 4
2022-07-04T13:15:44Z,78.0,Charge 4
2022-07-04T13:15:49Z,77.0,Charge 4
2022-07-04T13:16:04Z,77.0,Charge 4
2022-07-04T13:16:14Z,77.0,Charge 4
2022-07-04T13:16:19Z,76.0,Charge 4
2022-07-04T13:16:34Z,77.0,Charge 4
2022-07-04T13:16:49Z,77.0,Charge 4
2022-07-04T13:17:04Z,77.0,Charge 4
2022-07-04T13:17:19Z,77.0,Charge 4
2022-07-04T13:17:24Z,78.0,Charge 4
2022-07-04T13:17:29Z,79.0,Charge 4
2022-07-04T13:17:34Z,80.0,Charge 4
2022-07-04T13:17:49Z,80.0,Charge 4
2022-07-04T13:17:54Z,81.0,Charge 4
2022-07-04T13:17:59Z,84.0,Charge 4
2022-07-04T13:18:04Z,87.0,Charge 4
2022-07-04T13:18:14Z,86.0,Charge 4
2022-07-04T13:18:19Z,86.0,Charge 4
2022-07-04T13:18:29Z,85.0,Charge 4
2022-07-04T13:18:34Z,84.0,Charge 4
2022-07-04T13:18:49Z,84.0,Charge 4
2022-07-04T13:19:04Z,83.0,Charge 4
2022-07-04T13:19:09Z,82.0,Charge 4
2022-07-04T13:19:14Z,81.0,Charge 4
2022-07-04T13:19:19Z,78.0,Charge 4
2022-07-04T13:19:24Z,77.0,Charge 4
2022-07-04T13:19:29Z,76.0,Charge 4
2022-07-04T13:19:44Z,77.0,Charge 4
2022-07-04T13:19:49Z,76.0,Charge 4
2022-07-04T13:19:54Z,75.0,Charge 4
2022-07-04T13:20:09Z,75.0,Charge 4
2022-07-04T13:20:14Z,76.0,Charge 4
2022-07-04T13:20:19Z,74.0,Charge 4
2022-07-04T13:20:24Z,73.0,Charge 4
2022-07-04T13:20:39Z,73.0,Charge 4
2022-07-04T13:20:54Z,74.0,Charge 4
2022-07-04T13:21:09Z,75.0,Charge 4
2022-07-04T13:21:19Z,74.0,Charge 4
2022-07-04T13:21:24Z,73.0,Charge 4
2022-07-04T13:21:39Z,73.0,Charge 4
2022-07-04T13:21:44Z,75.0,Charge 4
2022-07-04T13:21:49Z,76.0,Charge 4
2022-07-04T13:21:54Z,76.0,Charge 4
2022-07-04T13:21:59Z,74.0,Charge 4
2022-07-04T13:22:04Z,73.0,Charge 4
2022-07-04T13:22:14Z,74.0,Charge 4
2022-07-04T13:22:19Z,73.0,Charge 4
2022-07-04T13:22:29Z,72.0,Charge 4
2022-07-04T13:22:34Z,72.0,Charge 4
2022-07-04T13:22:49Z,72.0,Charge 4
2022-07-04T13:22:52Z,72.0,Charge 4
2022-07-04T13:22:57Z,73.0,Charge 4
2022-07-04T13:23:12Z,75.0,Charge 4
2022-07-04T13:23:17Z,78.0,Charge 4
2022-07-04T13:23:22Z,77.0,Charge 4
2022-07-04T13:23:37Z,76.0,Charge 4
2022-07-04T13:23:42Z,73.0,Charge 4
2022-07-04T13:23:47Z,72.0,Charge 4
2022-07-04T13:23:52Z,71.0,Charge 4
2022-07-04T13:24:02Z,71.0,Charge 4
2022-07-04T13:24:17Z,71.0,Charge 4
2022-07-04T13:24:32Z,72.0,Charge 4
2022-07-04T13:24:37Z,73.0,Charge 4
2022-07-04T13:24:47Z,74.0,Charge 4
2022-07-04T13:24:52Z,73.0,Charge 4
2022-07-04T13:25:07Z,73.0,Charge 4
2022-07-04T13:25:17Z,74.0,Charge 4
2022-07-04T13:25:27Z,76.0,Charge 4
2022-07-04T13:25:37Z,75.0,Charge 4
2022-07-04T13:25:42Z,74.0,Charge 4
2022-07-04T13:25:47Z,70.0,Charge 4
2022-07-04T13:25:52Z,71.0,Charge 4
2022-07-04T13:25:57Z,72.0,Charge 4
2022-07-04T13:26:07Z,72.0,Charge 4
2022-07-04T13:26:12Z,73.0,Charge 4
2022-07-04T13:26:17Z,74.0,Charge 4
2022-07-04T13:26:22Z,75.0,Charge 4
2022-07-04T13:26:27Z,75.0,Charge 4
2022-07-04T13:26:42Z,74.0,Charge 4
2022-07-04T13:26:47Z,73.0,Charge 4
2022-07-04T13:26:52Z,73.0,Charge 4
2022-07-04T13:27:07Z,73.0,Charge 4
2022-07-04T13:27:22Z,73.0,Charge 4
2022-07-04T13:27:27Z,73.0,Charge 4
2022-07-04T13:27:32Z,74.0,Charge 4
2022-07-04T13:27:42Z,74.0,Charge 4
2022-07-04T13:27:52Z,73.0,Charge 4
2022-07-04T13:28:07Z,73.0,Charge 4
2022-07-04T13:28:17Z,74.0,Charge 4
2022-07-04T13:28:22Z,76.0,Charge 4
2022-07-04T13:28:27Z,77.0,Charge 4
2022-07-04T13:28:32Z,76.0,Charge 4
2022-07-04T13:28:42Z,75.0,Charge 4
2022-07-04T13:28:47Z,74.0,Charge 4
2022-07-04T13:28:52Z,72.0,Charge 4
2022-07-04T13:28:57Z,71.0,Charge 4
2022-07-04T13:29:02Z,73.0,Charge 4
2022-07-04T13:29:07Z,74.0,Charge 4
2022-07-04T13:29:17Z,73.0,Charge 4
2022-07-04T13:29:32Z,73.0,Charge 4
2022-07-04T13:29:37Z,74.0,Charge 4
2022-07-04T13:29:52Z,76.0,Charge 4
2022-07-04T13:30:02Z,79.0,Charge 4
2022-07-04T13:30:07Z,79.0,Charge 4
2022-07-04T13:30:12Z,77.0,Charge 4
2022-07-04T13:30:17Z,75.0,Charge 4
2022-07-04T13:30:32Z,75.0,Charge 4
2022-07-04T13:30:47Z,75.0,Charge 4
2022-07-04T13:30:52Z,76.0,Charge 4
2022-07-04T13:31:07Z,76.0,Charge 4
2022-07-04T13:31:12Z,75.0,Charge 4
2022-07-04T13:31:17Z,74.0,Charge 4
2022-07-04T13:31:22Z,75.0,Charge 4
2022-07-04T13:31:37Z,74.0,Charge 4
2022-07-04T13:31:42Z,73.0,Charge 4
2022-07-04T13:31:57Z,73.0,Charge 4
2022-07-04T13:32:07Z,74.0,Charge 4
2022-07-04T13:32:12Z,73.0,Charge 4
2022-07-04T13:32:22Z,74.0,Charge 4
2022-07-04T13:32:27Z,73.0,Charge 4
2022-07-04T13:32:32Z,74.0,Charge 4
2022-07-04T13:32:42Z,73.0,Charge 4
2022-07-04T13:32:57Z,74.0,Charge 4
2022-07-04T13:33:02Z,73.0,Charge 4
2022-07-04T13:33:17Z,73.0,Charge 4
2022-07-04T13:33:22Z,74.0,Charge 4
2022-07-04T13:33:27Z,74.0,Charge 4
2022-07-04T13:33:32Z,73.0,Charge 4
2022-07-04T13:33:37Z,74.0,Charge 4
2022-07-04T13:33:47Z,73.0,Charge 4
2022-07-04T13:34:02Z,73.0,Charge 4
2022-07-04T13:34:03Z,73.0,Charge 4
2022-07-04T13:34:13Z,74.0,Charge 4
2022-07-04T13:34:23Z,76.0,Charge 4
2022-07-04T13:34:28Z,74.0,Charge 4
2022-07-04T13:34:38Z,75.0,Charge 4
2022-07-04T13:34:53Z,73.0,Charge 4
2022-07-04T13:35:03Z,73.0,Charge 4
2022-07-04T13:35:13Z,74.0,Charge 4
2022-07-04T13:35:18Z,75.0,Charge 4
2022-07-04T13:35:23Z,74.0,Charge 4
2022-07-04T13:35:28Z,73.0,Charge 4
2022-07-04T13:35:43Z,73.0,Charge 4
2022-07-04T13:35:48Z,74.0,Charge 4
2022-07-04T13:35:53Z,74.0,Charge 4
2022-07-04T13:35:58Z,74.0,Charge 4
2022-07-04T13:36:13Z,74.0,Charge 4
2022-07-04T13:37:25Z,74.0,Charge 4
2022-07-04T13:37:35Z,75.0,Charge 4
2022-07-04T13:37:40Z,76.0,Charge 4
2022-07-04T13:37:45Z,75.0,Charge 4
2022-07-04T13:37:55Z,74.0,Charge 4
2022-07-04T13:38:00Z,73.0,Charge 4
2022-07-04T13:38:05Z,71.0,Charge 4
2022-07-04T13:38:10Z,72.0,Charge 4
2022-07-04T13:38:20Z,71.0,Charge 4
2022-07-04T13:38:35Z,71.0,Charge 4
2022-07-04T13:38:40Z,72.0,Charge 4
2022-07-04T13:38:45Z,71.0,Charge 4
2022-07-04T13:38:50Z,72.0,Charge 4
2022-07-04T13:38:55Z,73.0,Charge 4
2022-07-04T13:39:00Z,75.0,Charge 4
2022-07-04T13:39:05Z,76.0,Charge 4
2022-07-04T13:39:10Z,75.0,Charge 4
2022-07-04T13:39:15Z,74.0,Charge 4
2022-07-04T13:39:30Z,74.0,Charge 4
2022-07-04T13:39:35Z,74.0,Charge 4
2022-07-04T13:39:40Z,74.0,Charge 4
2022-07-04T13:39:50Z,77.0,Charge 4
2022-07-04T13:39:55Z,78.0,Charge 4
2022-07-04T13:40:00Z,79.0,Charge 4
2022-07-04T13:40:05Z,80.0,Charge 4
2022-07-04T13:40:15Z,81.0,Charge 4
2022-07-04T13:40:25Z,82.0,Charge 4
2022-07-04T13:40:30Z,83.0,Charge 4
2022-07-04T13:40:35Z,85.0,Charge 4
2022-07-04T13:40:40Z,86.0,Charge 4
2022-07-04T13:40:45Z,88.0,Charge 4
2022-07-04T13:40:50Z,86.0,Charge 4
2022-07-04T13:40:55Z,76.0,Charge 4
2022-07-04T13:41:00Z,74.0,Charge 4
2022-07-04T13:41:05Z,75.0,Charge 4
2022-07-04T13:41:15Z,75.0,Charge 4
2022-07-04T13:41:20Z,74.0,Charge 4
2022-07-04T13:41:25Z,74.0,Charge 4
2022-07-04T13:41:40Z,74.0,Charge 4
2022-07-04T13:43:31Z,71.0,Charge 4
2022-07-04T13:43:41Z,70.0,Charge 4
2022-07-04T13:43:56Z,70.0,Charge 4
2022-07-04T13:44:01Z,71.0,Charge 4
2022-07-04T13:44:16Z,71.0,Charge 4
2022-07-04T13:44:31Z,71.0,Charge 4
2022-07-04T13:44:36Z,70.0,Charge 4
2022-07-04T13:44:41Z,71.0,Charge 4
2022-07-04T13:44:46Z,70.0,Charge 4
2022-07-04T13:44:51Z,71.0,Charge 4
2022-07-04T13:45:01Z,72.0,Charge 4
2022-07-04T13:45:11Z,73.0,Charge 4
2022-07-04T13:45:16Z,72.0,Charge 4
2022-07-04T13:45:26Z,73.0,Charge 4
2022-07-04T13:45:31Z,75.0,Charge 4
2022-07-04T13:45:36Z,76.0,Charge 4
2022-07-04T13:45:41Z,75.0,Charge 4
2022-07-04T13:45:56Z,75.0,Charge 4
2022-07-04T13:46:06Z,77.0,Charge 4
2022-07-04T13:46:11Z,77.0,Charge 4
2022-07-04T13:46:16Z,78.0,Charge 4
2022-07-04T13:46:21Z,77.0,Charge 4
2022-07-04T13:46:26Z,76.0,Charge 4
2022-07-04T13:46:31Z,75.0,Charge 4
2022-07-04T13:46:36Z,75.0,Charge 4
2022-07-04T13:46:46Z,76.0,Charge 4
2022-07-04T13:46:51Z,76.0,Charge 4
2022-07-04T13:46:56Z,76.0,Charge 4
2022-07-04T13:47:06Z,77.0,Charge 4
2022-07-04T13:47:11Z,78.0,Charge 4
2022-07-04T13:47:26Z,77.0,Charge 4
2022-07-04T13:47:36Z,78.0,Charge 4
2022-07-04T13:47:41Z,79.0,Charge 4
2022-07-04T13:47:46Z,77.0,Charge 4
2022-07-04T13:47:51Z,74.0,Charge 4
2022-07-04T13:48:06Z,74.0,Charge 4
2022-07-04T13:48:11Z,76.0,Charge 4
2022-07-04T13:48:16Z,77.0,Charge 4
2022-07-04T13:48:21Z,78.0,Charge 4
2022-07-04T13:48:26Z,79.0,Charge 4
2022-07-04T13:48:31Z,77.0,Charge 4
2022-07-04T13:48:36Z,74.0,Charge 4
2022-07-04T13:48:41Z,72.0,Charge 4
2022-07-04T13:48:46Z,72.0,Charge 4
2022-07-04T13:48:56Z,75.0,Charge 4
2022-07-04T13:49:01Z,76.0,Charge 4
2022-07-04T13:49:11Z,76.0,Charge 4
2022-07-04T13:49:26Z,77.0,Charge 4
2022-07-04T13:49:31Z,78.0,Charge 4
2022-07-04T13:49:36Z,79.0,Charge 4
2022-07-04T13:49:41Z,80.0,Charge 4
2022-07-04T13:49:51Z,79.0,Charge 4
2022-07-04T13:50:06Z,79.0,Charge 4
2022-07-04T13:50:21Z,79.0,Charge 4
2022-07-04T13:50:26Z,78.0,Charge 4
2022-07-04T13:50:31Z,77.0,Charge 4
2022-07-04T13:50:41Z,78.0,Charge 4
2022-07-04T13:50:46Z,80.0,Charge 4
2022-07-04T13:50:51Z,79.0,Charge 4
2022-07-04T13:50:56Z,77.0,Charge 4
2022-07-04T13:51:01Z,75.0,Charge 4
2022-07-04T13:51:06Z,74.0,Charge 4
2022-07-04T13:51:11Z,75.0,Charge 4
2022-07-04T13:51:16Z,76.0,Charge 4
2022-07-04T13:51:26Z,75.0,Charge 4
2022-07-04T13:51:36Z,76.0,Charge 4
2022-07-04T13:51:41Z,77.0,Charge 4
2022-07-04T13:51:46Z,80.0,Charge 4
2022-07-04T13:51:51Z,80.0,Charge 4
2022-07-04T13:51:56Z,81.0,Charge 4
2022-07-04T13:52:01Z,82.0,Charge 4
2022-07-04T13:52:06Z,83.0,Charge 4
2022-07-04T13:52:11Z,84.0,Charge 4
2022-07-04T13:52:16Z,84.0,Charge 4
2022-07-04T13:52:21Z,84.0,Charge 4
2022-07-04T13:52:36Z,84.0,Charge 4
2022-07-04T13:52:46Z,82.0,Charge 4
2022-07-04T13:52:56Z,81.0,Charge 4
2022-07-04T13:53:01Z,80.0,Charge 4
2022-07-04T13:53:06Z,79.0,Charge 4
2022-07-04T13:53:13Z,79.0,Charge 4
2022-07-04T13:53:28Z,79.0,Charge 4
2022-07-04T13:53:38Z,78.0,Charge 4
2022-07-04T13:53:43Z,78.0,Charge 4
2022-07-04T13:53:48Z,77.0,Charge 4
2022-07-04T13:54:03Z,77.0,Charge 4
2022-07-04T13:54:08Z,78.0,Charge 4
2022-07-04T13:54:13Z,78.0,Charge 4
2022-07-04T13:54:23Z,77.0,Charge 4
2022-07-04T13:54:28Z,73.0,Charge 4
2022-07-04T13:54:33Z,71.0,Charge 4
2022-07-04T13:54:38Z,72.0,Charge 4
2022-07-04T13:54:43Z,72.0,Charge 4
2022-07-04T13:54:53Z,72.0,Charge 4
2022-07-04T13:54:58Z,72.0,Charge 4
