timestamp,beats per minute,data source
2025-01-07T11:14:13Z,76.0,Charge 6
2025-01-07T11:14:16Z,76.0,Charge 6
2025-01-07T11:14:19Z,76.0,Charge 6
2025-01-07T11:14:22Z,76.0,Charge 6
2025-01-07T11:14:24Z,76.0,Charge 6
2025-01-07T11:14:26Z,75.0,Charge 6
2025-01-07T11:14:28Z,76.0,Charge 6
2025-01-07T11:14:30Z,75.0,Charge 6
2025-01-07T11:14:33Z,75.0,Charge 6
2025-01-07T11:14:34Z,76.0,Charge 6
2025-01-07T11:14:36Z,76.0,Charge 6
2025-01-07T11:14:39Z,76.0,Charge 6
2025-01-07T11:14:42Z,75.0,Charge 6
2025-01-07T11:14:45Z,76.0,Charge 6
2025-01-07T11:14:48Z,76.0,Charge 6
2025-01-07T11:14:49Z,76.0,Charge 6
2025-01-07T11:14:52Z,76.0,Charge 6
2025-01-07T11:14:55Z,76.0,Charge 6
2025-01-07T11:14:58Z,76.0,Charge 6
2025-01-07T11:14:59Z,75.0,Charge 6
2025-01-07T11:15:02Z,75.0,Charge 6
2025-01-07T11:15:03Z,74.0,Charge 6
2025-01-07T11:15:05Z,75.0,Charge 6
2025-01-07T11:15:07Z,76.0,Charge 6
2025-01-07T11:15:10Z,77.0,Charge 6
2025-01-07T11:15:12Z,78.0,Charge 6
2025-01-07T11:15:15Z,78.0,Charge 6
2025-01-07T11:15:16Z,76.0,Charge 6
2025-01-07T11:15:18Z,75.0,Charge 6
2025-01-07T11:15:20Z,74.0,Charge 6
2025-01-07T11:15:23Z,74.0,Charge 6
2025-01-07T11:15:26Z,74.0,Charge 6
2025-01-07T11:15:28Z,74.0,Charge 6
2025-01-07T11:15:31Z,74.0,Charge 6
2025-01-07T11:15:33Z,74.0,Charge 6
2025-01-07T11:15:36Z,74.0,Charge 6
2025-01-07T11:15:37Z,75.0,Charge 6
2025-01-07T11:15:39Z,76.0,Charge 6
2025-01-07T11:15:41Z,75.0,Charge 6
2025-01-07T11:15:44Z,75.0,Charge 6
2025-01-07T11:15:47Z,76.0,Charge 6
2025-01-07T11:15:50Z,76.0,Charge 6
2025-01-07T11:15:51Z,76.0,Charge 6
2025-01-07T11:15:53Z,74.0,Charge 6
2025-01-07T11:15:56Z,73.0,Charge 6
2025-01-07T11:15:58Z,74.0,Charge 6
2025-01-07T11:16:01Z,74.0,Charge 6
2025-01-07T11:16:02Z,75.0,Charge 6
2025-01-07T11:16:04Z,77.0,Charge 6
2025-01-07T11:16:06Z,78.0,Charge 6
2025-01-07T11:16:09Z,78.0,Charge 6
2025-01-07T11:16:10Z,76.0,Charge 6
2025-01-07T11:16:12Z,74.0,Charge 6
2025-01-07T11:16:14Z,73.0,Charge 6
2025-01-07T11:16:16Z,72.0,Charge 6
2025-01-07T11:16:18Z,70.0,Charge 6
2025-01-07T11:16:21Z,70.0,Charge 6
2025-01-07T11:16:24Z,70.0,Charge 6
2025-01-07T11:16:25Z,70.0,Charge 6
2025-01-07T11:16:27Z,72.0,Charge 6
2025-01-07T11:16:29Z,73.0,Charge 6
2025-01-07T11:16:31Z,74.0,Charge 6
2025-01-07T11:16:34Z,74.0,Charge 6
2025-01-07T11:16:37Z,74.0,Charge 6
2025-01-07T11:16:40Z,74.0,Charge 6
2025-01-07T11:16:43Z,74.0,Charge 6
2025-01-07T11:16:46Z,74.0,Charge 6
2025-01-07T11:16:49Z,74.0,Charge 6
2025-01-07T11:16:50Z,74.0,Charge 6
2025-01-07T11:16:52Z,74.0,Charge 6
2025-01-07T11:16:55Z,74.0,Charge 6
2025-01-07T11:16:58Z,74.0,Charge 6
2025-01-07T11:17:01Z,74.0,Charge 6
2025-01-07T11:17:04Z,74.0,Charge 6
2025-01-07T11:17:07Z,74.0,Charge 6
2025-01-07T11:17:10Z,74.0,Charge 6
2025-01-07T11:17:11Z,75.0,Charge 6
2025-01-07T11:17:14Z,75.0,Charge 6
2025-01-07T11:17:15Z,74.0,Charge 6
2025-01-07T11:17:18Z,74.0,Charge 6
2025-01-07T11:17:21Z,74.0,Charge 6
2025-01-07T11:17:24Z,74.0,Charge 6
2025-01-07T11:17:25Z,74.0,Charge 6
2025-01-07T11:17:28Z,74.0,Charge 6
2025-01-07T11:17:31Z,73.0,Charge 6
2025-01-07T11:17:32Z,72.0,Charge 6
2025-01-07T11:17:34Z,73.0,Charge 6
2025-01-07T11:17:37Z,73.0,Charge 6
2025-01-07T11:17:38Z,72.0,Charge 6
2025-01-07T11:17:41Z,72.0,Charge 6
2025-01-07T11:17:42Z,73.0,Charge 6
2025-01-07T11:17:45Z,73.0,Charge 6
2025-01-07T11:17:46Z,74.0,Charge 6
2025-01-07T11:17:49Z,74.0,Charge 6
2025-01-07T11:17:52Z,74.0,Charge 6
2025-01-07T11:17:55Z,75.0,Charge 6
2025-01-07T11:17:57Z,75.0,Charge 6
2025-01-07T11:17:59Z,74.0,Charge 6
2025-01-07T11:18:02Z,74.0,Charge 6
2025-01-07T11:18:05Z,74.0,Charge 6
2025-01-07T11:18:07Z,74.0,Charge 6
2025-01-07T11:18:10Z,74.0,Charge 6
2025-01-07T11:18:11Z,75.0,Charge 6
2025-01-07T11:18:13Z,76.0,Charge 6
2025-01-07T11:18:15Z,77.0,Charge 6
2025-01-07T11:18:18Z,77.0,Charge 6
2025-01-07T11:18:19Z,78.0,Charge 6
2025-01-07T11:18:20Z,77.0,Charge 6
2025-01-07T11:18:23Z,77.0,Charge 6
2025-01-07T11:18:24Z,76.0,Charge 6
2025-01-07T11:18:27Z,76.0,Charge 6
2025-01-07T11:18:28Z,76.0,Charge 6
2025-01-07T11:18:31Z,76.0,Charge 6
2025-01-07T11:18:34Z,76.0,Charge 6
2025-01-07T11:18:36Z,75.0,Charge 6
2025-01-07T11:18:38Z,74.0,Charge 6
2025-01-07T11:18:40Z,73.0,Charge 6
2025-01-07T11:18:43Z,73.0,Charge 6
2025-01-07T11:18:45Z,72.0,Charge 6
2025-01-07T11:18:48Z,72.0,Charge 6
2025-01-07T11:18:51Z,72.0,Charge 6
2025-01-07T11:18:54Z,72.0,Charge 6
2025-01-07T11:18:57Z,72.0,Charge 6
2025-01-07T11:18:59Z,72.0,Charge 6
2025-01-07T11:19:02Z,72.0,Charge 6
2025-01-07T11:19:03Z,72.0,Charge 6
2025-01-07T11:19:05Z,72.0,Charge 6
2025-01-07T11:19:07Z,72.0,Charge 6
2025-01-07T11:19:08Z,74.0,Charge 6
2025-01-07T11:19:11Z,74.0,Charge 6
2025-01-07T11:19:14Z,73.0,Charge 6
2025-01-07T11:19:16Z,72.0,Charge 6
2025-01-07T11:19:18Z,73.0,Charge 6
2025-01-07T11:19:21Z,73.0,Charge 6
2025-01-07T11:19:24Z,73.0,Charge 6
2025-01-07T11:19:27Z,73.0,Charge 6
2025-01-07T11:19:28Z,72.0,Charge 6
2025-01-07T11:19:31Z,72.0,Charge 6
2025-01-07T11:19:33Z,72.0,Charge 6
2025-01-07T11:19:36Z,72.0,Charge 6
2025-01-07T11:19:37Z,71.0,Charge 6
2025-01-07T11:19:39Z,70.0,Charge 6
2025-01-07T11:19:42Z,70.0,Charge 6
2025-01-07T11:19:45Z,70.0,Charge 6
2025-01-07T11:19:48Z,70.0,Charge 6
2025-01-07T11:19:51Z,70.0,Charge 6
2025-01-07T11:19:54Z,70.0,Charge 6
2025-01-07T11:19:57Z,70.0,Charge 6
2025-01-07T11:20:00Z,70.0,Charge 6
2025-01-07T11:20:03Z,70.0,Charge 6
2025-01-07T11:20:04Z,70.0,Charge 6
2025-01-07T11:20:06Z,71.0,Charge 6
2025-01-07T11:20:08Z,71.0,Charge 6
2025-01-07T11:20:10Z,72.0,Charge 6
2025-01-07T11:20:12Z,72.0,Charge 6
2025-01-07T11:20:15Z,72.0,Charge 6
2025-01-07T11:20:18Z,72.0,Charge 6
2025-01-07T11:20:19Z,71.0,Charge 6
2025-01-07T11:20:21Z,72.0,Charge 6
2025-01-07T11:20:24Z,72.0,Charge 6
2025-01-07T11:20:27Z,72.0,Charge 6
2025-01-07T11:20:29Z,71.0,Charge 6
2025-01-07T11:20:31Z,70.0,Charge 6
2025-01-07T11:20:33Z,70.0,Charge 6
2025-01-07T11:20:36Z,70.0,Charge 6
2025-01-07T11:20:39Z,70.0,Charge 6
2025-01-07T11:20:42Z,70.0,Charge 6
2025-01-07T11:20:44Z,71.0,Charge 6
2025-01-07T11:20:47Z,71.0,Charge 6
2025-01-07T11:20:50Z,72.0,Charge 6
2025-01-07T11:20:53Z,72.0,Charge 6
2025-01-07T11:20:56Z,72.0,Charge 6
2025-01-07T11:20:59Z,72.0,Charge 6
2025-01-07T11:21:00Z,72.0,Charge 6
2025-01-07T11:21:03Z,72.0,Charge 6
2025-01-07T11:21:06Z,72.0,Charge 6
2025-01-07T11:21:09Z,72.0,Charge 6
2025-01-07T11:21:11Z,72.0,Charge 6
2025-01-07T11:21:14Z,72.0,Charge 6
2025-01-07T11:21:15Z,72.0,Charge 6
2025-01-07T11:21:18Z,72.0,Charge 6
2025-01-07T11:21:19Z,72.0,Charge 6
2025-01-07T11:21:22Z,72.0,Charge 6
2025-01-07T11:21:23Z,72.0,Charge 6
2025-01-07T11:21:25Z,73.0,Charge 6
2025-01-07T11:21:27Z,74.0,Charge 6
2025-01-07T11:21:29Z,75.0,Charge 6
2025-01-07T11:21:31Z,76.0,Charge 6
2025-01-07T11:21:32Z,77.0,Charge 6
2025-01-07T11:21:34Z,76.0,Charge 6
2025-01-07T11:21:36Z,74.0,Charge 6
2025-01-07T11:21:38Z,74.0,Charge 6
2025-01-07T11:21:40Z,73.0,Charge 6
2025-01-07T11:21:42Z,74.0,Charge 6
2025-01-07T11:21:45Z,74.0,Charge 6
2025-01-07T11:21:46Z,75.0,Charge 6
2025-01-07T11:21:48Z,75.0,Charge 6
2025-01-07T11:21:50Z,74.0,Charge 6
2025-01-07T11:21:52Z,73.0,Charge 6
2025-01-07T11:21:54Z,72.0,Charge 6
2025-01-07T11:21:55Z,71.0,Charge 6
2025-01-07T11:21:57Z,70.0,Charge 6
2025-01-07T11:22:00Z,70.0,Charge 6
2025-01-07T11:22:01Z,71.0,Charge 6
2025-01-07T11:22:03Z,71.0,Charge 6
2025-01-07T11:22:05Z,72.0,Charge 6
2025-01-07T11:22:08Z,72.0,Charge 6
2025-01-07T11:22:09Z,73.0,Charge 6
2025-01-07T11:22:12Z,73.0,Charge 6
2025-01-07T11:22:15Z,73.0,Charge 6
2025-01-07T11:22:18Z,73.0,Charge 6
2025-01-07T11:22:19Z,72.0,Charge 6
2025-01-07T11:22:20Z,72.0,Charge 6
2025-01-07T11:22:23Z,72.0,Charge 6
2025-01-07T11:22:26Z,72.0,Charge 6
2025-01-07T11:22:29Z,72.0,Charge 6
2025-01-07T11:22:32Z,72.0,Charge 6
2025-01-07T11:22:35Z,72.0,Charge 6
2025-01-07T11:22:38Z,72.0,Charge 6
2025-01-07T11:22:41Z,72.0,Charge 6
2025-01-07T11:22:42Z,71.0,Charge 6
2025-01-07T11:22:45Z,71.0,Charge 6
2025-01-07T11:22:47Z,70.0,Charge 6
2025-01-07T11:22:49Z,71.0,Charge 6
2025-01-07T11:22:51Z,71.0,Charge 6
2025-01-07T11:22:54Z,71.0,Charge 6
2025-01-07T11:22:55Z,71.0,Charge 6
2025-01-07T11:22:57Z,72.0,Charge 6
2025-01-07T11:23:00Z,72.0,Charge 6
2025-01-07T11:23:03Z,72.0,Charge 6
2025-01-07T11:23:06Z,72.0,Charge 6
2025-01-07T11:23:07Z,72.0,Charge 6
2025-01-07T11:23:10Z,72.0,Charge 6
2025-01-07T11:23:13Z,72.0,Charge 6
2025-01-07T11:23:16Z,72.0,Charge 6
2025-01-07T11:23:19Z,72.0,Charge 6
2025-01-07T11:23:20Z,70.0,Charge 6
2025-01-07T11:23:23Z,70.0,Charge 6
2025-01-07T11:23:26Z,70.0,Charge 6
2025-01-07T11:23:29Z,70.0,Charge 6
2025-01-07T11:23:31Z,71.0,Charge 6
2025-01-07T11:23:33Z,72.0,Charge 6
2025-01-07T11:23:35Z,72.0,Charge 6
2025-01-07T11:23:38Z,72.0,Charge 6
2025-01-07T11:23:41Z,73.0,Charge 6
2025-01-07T11:23:43Z,72.0,Charge 6
2025-01-07T11:23:46Z,72.0,Charge 6
2025-01-07T11:23:49Z,72.0,Charge 6
2025-01-07T11:23:52Z,72.0,Charge 6
2025-01-07T11:23:55Z,72.0,Charge 6
2025-01-07T11:23:58Z,71.0,Charge 6
2025-01-07T11:24:01Z,71.0,Charge 6
2025-01-07T11:24:02Z,72.0,Charge 6
2025-01-07T11:24:04Z,73.0,Charge 6
2025-01-07T11:24:06Z,73.0,Charge 6
2025-01-07T11:24:09Z,73.0,Charge 6
2025-01-07T11:24:10Z,72.0,Charge 6
2025-01-07T11:24:13Z,72.0,Charge 6
2025-01-07T11:24:14Z,71.0,Charge 6
2025-01-07T11:24:16Z,70.0,Charge 6
2025-01-07T11:24:19Z,70.0,Charge 6
2025-01-07T11:24:20Z,70.0,Charge 6
2025-01-07T11:24:22Z,71.0,Charge 6
2025-01-07T11:24:24Z,72.0,Charge 6
2025-01-07T11:24:26Z,73.0,Charge 6
2025-01-07T11:24:28Z,74.0,Charge 6
2025-01-07T11:24:31Z,74.0,Charge 6
2025-01-07T11:24:34Z,74.0,Charge 6
2025-01-07T11:24:37Z,75.0,Charge 6
2025-01-07T11:24:40Z,75.0,Charge 6
2025-01-07T11:24:41Z,76.0,Charge 6
2025-01-07T11:24:44Z,76.0,Charge 6
2025-01-07T11:24:45Z,75.0,Charge 6
2025-01-07T11:24:47Z,74.0,Charge 6
2025-01-07T11:24:50Z,74.0,Charge 6
2025-01-07T11:24:53Z,74.0,Charge 6
2025-01-07T11:24:56Z,74.0,Charge 6
2025-01-07T11:24:58Z,73.0,Charge 6
2025-01-07T11:25:00Z,72.0,Charge 6
2025-01-07T11:25:03Z,72.0,Charge 6
2025-01-07T11:25:06Z,72.0,Charge 6
2025-01-07T11:25:09Z,72.0,Charge 6
2025-01-07T11:25:12Z,72.0,Charge 6
2025-01-07T11:25:14Z,72.0,Charge 6
2025-01-07T11:25:16Z,72.0,Charge 6
2025-01-07T11:25:18Z,71.0,Charge 6
2025-01-07T11:25:21Z,72.0,Charge 6
2025-01-07T11:25:24Z,72.0,Charge 6
2025-01-07T11:25:25Z,72.0,Charge 6
2025-01-07T11:25:28Z,72.0,Charge 6
2025-01-07T11:25:31Z,72.0,Charge 6
2025-01-07T11:25:33Z,73.0,Charge 6
2025-01-07T11:25:35Z,72.0,Charge 6
2025-01-07T11:25:38Z,72.0,Charge 6
2025-01-07T11:25:39Z,73.0,Charge 6
2025-01-07T11:25:41Z,74.0,Charge 6
2025-01-07T11:25:43Z,76.0,Charge 6
2025-01-07T11:25:46Z,74.0,Charge 6
2025-01-07T11:25:48Z,74.0,Charge 6
2025-01-07T11:25:51Z,74.0,Charge 6
2025-01-07T11:25:54Z,75.0,Charge 6
2025-01-07T11:25:57Z,75.0,Charge 6
2025-01-07T11:26:00Z,74.0,Charge 6
2025-01-07T11:26:03Z,74.0,Charge 6
2025-01-07T11:26:06Z,74.0,Charge 6
2025-01-07T11:26:09Z,74.0,Charge 6
2025-01-07T11:26:11Z,74.0,Charge 6
2025-01-07T11:26:13Z,74.0,Charge 6
2025-01-07T11:26:16Z,74.0,Charge 6
2025-01-07T11:26:19Z,75.0,Charge 6
2025-01-07T11:26:21Z,76.0,Charge 6
2025-01-07T11:26:23Z,78.0,Charge 6
2025-01-07T11:26:25Z,79.0,Charge 6
2025-01-07T11:26:27Z,80.0,Charge 6
2025-01-07T11:26:30Z,80.0,Charge 6
2025-01-07T11:26:32Z,81.0,Charge 6
2025-01-07T11:26:34Z,82.0,Charge 6
2025-01-07T11:26:37Z,82.0,Charge 6
2025-01-07T11:26:40Z,80.0,Charge 6
2025-01-07T11:26:42Z,79.0,Charge 6
2025-01-07T11:26:44Z,78.0,Charge 6
2025-01-07T11:26:46Z,76.0,Charge 6
2025-01-07T11:26:49Z,76.0,Charge 6
2025-01-07T11:26:52Z,76.0,Charge 6
2025-01-07T11:26:55Z,76.0,Charge 6
2025-01-07T11:26:56Z,77.0,Charge 6
2025-01-07T11:26:57Z,78.0,Charge 6
2025-01-07T11:26:59Z,80.0,Charge 6
2025-01-07T11:27:02Z,80.0,Charge 6
2025-01-07T11:27:03Z,81.0,Charge 6
2025-01-07T11:27:06Z,81.0,Charge 6
2025-01-07T11:27:09Z,81.0,Charge 6
2025-01-07T11:27:11Z,80.0,Charge 6
2025-01-07T11:27:14Z,80.0,Charge 6
2025-01-07T11:27:15Z,79.0,Charge 6
2025-01-07T11:27:18Z,79.0,Charge 6
2025-01-07T11:27:19Z,80.0,Charge 6
2025-01-07T11:27:22Z,80.0,Charge 6
2025-01-07T11:27:25Z,80.0,Charge 6
2025-01-07T11:27:26Z,78.0,Charge 6
2025-01-07T11:27:28Z,77.0,Charge 6
2025-01-07T11:27:30Z,76.0,Charge 6
2025-01-07T11:27:33Z,76.0,Charge 6
2025-01-07T11:27:34Z,78.0,Charge 6
2025-01-07T11:27:36Z,80.0,Charge 6
2025-01-07T11:27:39Z,80.0,Charge 6
2025-01-07T11:27:42Z,80.0,Charge 6
2025-01-07T11:27:44Z,79.0,Charge 6
2025-01-07T11:27:45Z,78.0,Charge 6
2025-01-07T11:27:48Z,78.0,Charge 6
2025-01-07T11:27:51Z,79.0,Charge 6
2025-01-07T11:27:53Z,80.0,Charge 6
2025-01-07T11:27:55Z,78.0,Charge 6
2025-01-07T11:27:58Z,78.0,Charge 6
2025-01-07T11:27:59Z,77.0,Charge 6
2025-01-07T11:28:01Z,78.0,Charge 6
2025-01-07T11:28:03Z,78.0,Charge 6
2025-01-07T11:28:05Z,79.0,Charge 6
2025-01-07T11:28:08Z,78.0,Charge 6
2025-01-07T11:28:11Z,78.0,Charge 6
2025-01-07T11:28:14Z,78.0,Charge 6
2025-01-07T11:28:17Z,78.0,Charge 6
2025-01-07T11:28:20Z,78.0,Charge 6
2025-01-07T11:28:23Z,78.0,Charge 6
2025-01-07T11:28:26Z,78.0,Charge 6
2025-01-07T11:28:29Z,78.0,Charge 6
2025-01-07T11:28:30Z,78.0,Charge 6
2025-01-07T11:28:33Z,76.0,Charge 6
2025-01-07T11:28:35Z,75.0,Charge 6
2025-01-07T11:28:37Z,74.0,Charge 6
2025-01-07T11:28:40Z,74.0,Charge 6
2025-01-07T11:28:41Z,74.0,Charge 6
2025-01-07T11:28:44Z,74.0,Charge 6
2025-01-07T11:28:47Z,74.0,Charge 6
2025-01-07T11:28:49Z,76.0,Charge 6
2025-01-07T11:28:51Z,76.0,Charge 6
2025-01-07T11:28:54Z,76.0,Charge 6
2025-01-07T11:28:57Z,76.0,Charge 6
2025-01-07T11:28:58Z,76.0,Charge 6
2025-01-07T11:29:00Z,77.0,Charge 6
2025-01-07T11:29:03Z,77.0,Charge 6
2025-01-07T11:29:06Z,76.0,Charge 6
2025-01-07T11:29:09Z,76.0,Charge 6
2025-01-07T11:29:12Z,76.0,Charge 6
2025-01-07T11:29:14Z,76.0,Charge 6
2025-01-07T11:29:17Z,76.0,Charge 6
2025-01-07T11:29:18Z,76.0,Charge 6
2025-01-07T11:29:20Z,75.0,Charge 6
2025-01-07T11:29:21Z,76.0,Charge 6
2025-01-07T11:29:24Z,76.0,Charge 6
2025-01-07T11:29:27Z,77.0,Charge 6
2025-01-07T11:29:29Z,76.0,Charge 6
2025-01-07T11:29:32Z,76.0,Charge 6
2025-01-07T11:29:33Z,76.0,Charge 6
2025-01-07T11:29:36Z,76.0,Charge 6
2025-01-07T11:29:39Z,78.0,Charge 6
2025-01-07T11:29:42Z,78.0,Charge 6
2025-01-07T11:29:43Z,79.0,Charge 6
2025-01-07T11:29:44Z,80.0,Charge 6
2025-01-07T11:29:46Z,78.0,Charge 6
2025-01-07T11:29:48Z,76.0,Charge 6
2025-01-07T11:29:50Z,74.0,Charge 6
2025-01-07T11:29:52Z,72.0,Charge 6
2025-01-07T11:29:54Z,71.0,Charge 6
2025-01-07T11:29:57Z,71.0,Charge 6
2025-01-07T11:29:58Z,72.0,Charge 6
2025-01-07T11:30:01Z,72.0,Charge 6
2025-01-07T11:30:02Z,74.0,Charge 6
2025-01-07T11:30:05Z,74.0,Charge 6
2025-01-07T11:30:08Z,75.0,Charge 6
2025-01-07T11:30:09Z,76.0,Charge 6
2025-01-07T11:30:12Z,76.0,Charge 6
2025-01-07T11:30:13Z,77.0,Charge 6
2025-01-07T11:30:15Z,78.0,Charge 6
2025-01-07T11:30:18Z,78.0,Charge 6
2025-01-07T11:30:21Z,79.0,Charge 6
2025-01-07T11:30:23Z,80.0,Charge 6
2025-01-07T11:30:26Z,80.0,Charge 6
2025-01-07T11:30:27Z,80.0,Charge 6
2025-01-07T11:30:30Z,80.0,Charge 6
2025-01-07T11:30:31Z,80.0,Charge 6
2025-01-07T11:30:34Z,80.0,Charge 6
2025-01-07T11:30:37Z,80.0,Charge 6
2025-01-07T11:30:38Z,78.0,Charge 6
2025-01-07T11:30:40Z,76.0,Charge 6
2025-01-07T11:30:42Z,74.0,Charge 6
2025-01-07T11:30:45Z,74.0,Charge 6
2025-01-07T11:30:46Z,73.0,Charge 6
2025-01-07T11:30:48Z,74.0,Charge 6
2025-01-07T11:30:51Z,74.0,Charge 6
2025-01-07T11:30:54Z,76.0,Charge 6
2025-01-07T11:30:56Z,78.0,Charge 6
2025-01-07T11:30:57Z,79.0,Charge 6
2025-01-07T11:30:59Z,78.0,Charge 6
2025-01-07T11:31:01Z,76.0,Charge 6
2025-01-07T11:31:03Z,74.0,Charge 6
2025-01-07T11:31:05Z,73.0,Charge 6
2025-01-07T11:31:07Z,72.0,Charge 6
2025-01-07T11:31:10Z,72.0,Charge 6
2025-01-07T11:31:13Z,74.0,Charge 6
2025-01-07T11:31:15Z,75.0,Charge 6
2025-01-07T11:31:18Z,75.0,Charge 6
2025-01-07T11:31:19Z,74.0,Charge 6
2025-01-07T11:31:20Z,75.0,Charge 6
2025-01-07T11:31:22Z,76.0,Charge 6
2025-01-07T11:31:24Z,77.0,Charge 6
2025-01-07T11:31:27Z,77.0,Charge 6
2025-01-07T11:31:28Z,76.0,Charge 6
2025-01-07T11:31:30Z,74.0,Charge 6
2025-01-07T11:31:32Z,72.0,Charge 6
2025-01-07T11:31:35Z,72.0,Charge 6
2025-01-07T11:31:36Z,71.0,Charge 6
2025-01-07T11:31:39Z,71.0,Charge 6
2025-01-07T11:31:40Z,72.0,Charge 6
2025-01-07T11:31:43Z,72.0,Charge 6
2025-01-07T11:31:44Z,73.0,Charge 6
2025-01-07T11:31:45Z,74.0,Charge 6
2025-01-07T11:31:47Z,75.0,Charge 6
2025-01-07T11:31:49Z,76.0,Charge 6
2025-01-07T11:31:51Z,78.0,Charge 6
2025-01-07T11:31:54Z,78.0,Charge 6
2025-01-07T11:31:57Z,76.0,Charge 6
2025-01-07T11:31:59Z,75.0,Charge 6
2025-01-07T11:32:01Z,74.0,Charge 6
2025-01-07T11:32:04Z,74.0,Charge 6
2025-01-07T11:32:07Z,74.0,Charge 6
2025-01-07T11:32:08Z,76.0,Charge 6
2025-01-07T11:32:11Z,76.0,Charge 6
2025-01-07T11:32:14Z,75.0,Charge 6
2025-01-07T11:32:16Z,74.0,Charge 6
2025-01-07T11:32:19Z,74.0,Charge 6
2025-01-07T11:32:22Z,74.0,Charge 6
2025-01-07T11:32:25Z,74.0,Charge 6
2025-01-07T11:32:26Z,75.0,Charge 6
2025-01-07T11:32:28Z,75.0,Charge 6
2025-01-07T11:32:30Z,74.0,Charge 6
2025-01-07T11:32:33Z,74.0,Charge 6
2025-01-07T11:32:36Z,74.0,Charge 6
2025-01-07T11:32:39Z,74.0,Charge 6
2025-01-07T11:32:42Z,74.0,Charge 6
2025-01-07T11:32:45Z,74.0,Charge 6
2025-01-07T11:32:47Z,73.0,Charge 6
2025-01-07T11:32:49Z,74.0,Charge 6
2025-01-07T11:32:51Z,74.0,Charge 6
2025-01-07T11:32:54Z,74.0,Charge 6
2025-01-07T11:32:57Z,74.0,Charge 6
2025-01-07T11:33:00Z,74.0,Charge 6
2025-01-07T11:33:03Z,74.0,Charge 6
2025-01-07T11:33:04Z,75.0,Charge 6
2025-01-07T11:33:07Z,75.0,Charge 6
2025-01-07T11:33:10Z,76.0,Charge 6
2025-01-07T11:33:13Z,76.0,Charge 6
2025-01-07T11:33:14Z,75.0,Charge 6
2025-01-07T11:33:16Z,74.0,Charge 6
2025-01-07T11:33:19Z,74.0,Charge 6
2025-01-07T11:33:22Z,74.0,Charge 6
2025-01-07T11:33:25Z,74.0,Charge 6
2025-01-07T11:33:28Z,74.0,Charge 6
2025-01-07T11:33:31Z,74.0,Charge 6
2025-01-07T11:33:34Z,74.0,Charge 6
2025-01-07T11:33:37Z,74.0,Charge 6
2025-01-07T11:33:39Z,74.0,Charge 6
2025-01-07T11:33:42Z,74.0,Charge 6
2025-01-07T11:33:44Z,75.0,Charge 6
2025-01-07T11:33:46Z,74.0,Charge 6
2025-01-07T11:33:49Z,74.0,Charge 6
2025-01-07T11:33:52Z,74.0,Charge 6
2025-01-07T11:33:55Z,74.0,Charge 6
2025-01-07T11:33:58Z,74.0,Charge 6
2025-01-07T11:34:01Z,74.0,Charge 6
2025-01-07T11:34:04Z,75.0,Charge 6
2025-01-07T11:34:06Z,76.0,Charge 6
2025-01-07T11:34:08Z,77.0,Charge 6
2025-01-07T11:34:09Z,78.0,Charge 6
2025-01-07T11:34:12Z,78.0,Charge 6
2025-01-07T11:34:13Z,76.0,Charge 6
2025-01-07T11:34:15Z,76.0,Charge 6
2025-01-07T11:34:18Z,76.0,Charge 6
2025-01-07T11:34:21Z,76.0,Charge 6
2025-01-07T11:34:24Z,76.0,Charge 6
2025-01-07T11:34:27Z,76.0,Charge 6
2025-01-07T11:34:29Z,74.0,Charge 6
2025-01-07T11:34:31Z,73.0,Charge 6
2025-01-07T11:34:32Z,72.0,Charge 6
2025-01-07T11:34:34Z,71.0,Charge 6
2025-01-07T11:34:36Z,70.0,Charge 6
2025-01-07T11:34:39Z,70.0,Charge 6
2025-01-07T11:34:40Z,69.0,Charge 6
2025-01-07T11:34:42Z,69.0,Charge 6
2025-01-07T11:34:44Z,70.0,Charge 6
2025-01-07T11:34:47Z,70.0,Charge 6
2025-01-07T11:34:50Z,71.0,Charge 6
2025-01-07T11:34:52Z,72.0,Charge 6
2025-01-07T11:34:55Z,72.0,Charge 6
2025-01-07T11:34:57Z,72.0,Charge 6
2025-01-07T11:35:00Z,72.0,Charge 6
2025-01-07T11:35:01Z,71.0,Charge 6
2025-01-07T11:35:04Z,71.0,Charge 6
2025-01-07T11:35:05Z,71.0,Charge 6
2025-01-07T11:35:07Z,70.0,Charge 6
2025-01-07T11:35:10Z,70.0,Charge 6
2025-01-07T11:35:13Z,70.0,Charge 6
2025-01-07T11:35:16Z,70.0,Charge 6
2025-01-07T11:35:19Z,71.0,Charge 6
2025-01-07T11:35:22Z,70.0,Charge 6
2025-01-07T11:35:25Z,70.0,Charge 6
2025-01-07T11:35:28Z,71.0,Charge 6
2025-01-07T11:35:31Z,71.0,Charge 6
2025-01-07T11:35:32Z,70.0,Charge 6
2025-01-07T11:35:35Z,70.0,Charge 6
2025-01-07T11:35:36Z,71.0,Charge 6
2025-01-07T11:35:39Z,71.0,Charge 6
2025-01-07T11:35:40Z,70.0,Charge 6
2025-01-07T11:35:42Z,70.0,Charge 6
2025-01-07T11:35:45Z,70.0,Charge 6
2025-01-07T11:35:47Z,71.0,Charge 6
2025-01-07T11:35:50Z,71.0,Charge 6
2025-01-07T11:35:53Z,71.0,Charge 6
2025-01-07T11:35:55Z,72.0,Charge 6
