timestamp,beats per minute,data source
2021-12-14T03:04:08Z,81.0,Charge 4
2021-12-14T03:04:13Z,82.0,Charge 4
2021-12-14T03:04:18Z,82.0,Charge 4
2021-12-14T03:04:28Z,81.0,Charge 4
2021-12-14T03:04:43Z,80.0,Charge 4
2021-12-14T03:04:58Z,79.0,Charge 4
2021-12-14T03:05:03Z,80.0,Charge 4
2021-12-14T03:05:08Z,81.0,Charge 4
2021-12-14T03:05:13Z,82.0,Charge 4
2021-12-14T03:05:28Z,82.0,Charge 4
2021-12-14T03:05:43Z,82.0,Charge 4
2021-12-14T03:05:48Z,81.0,Charge 4
2021-12-14T03:06:03Z,81.0,Charge 4
2021-12-14T03:06:13Z,80.0,Charge 4
2021-12-14T03:06:18Z,79.0,Charge 4
2021-12-14T03:06:33Z,79.0,Charge 4
2021-12-14T03:06:38Z,80.0,Charge 4
2021-12-14T03:06:48Z,81.0,Charge 4
2021-12-14T03:06:53Z,82.0,Charge 4
2021-12-14T03:07:03Z,83.0,Charge 4
2021-12-14T03:07:08Z,85.0,Charge 4
2021-12-14T03:07:18Z,85.0,Charge 4
2021-12-14T03:07:23Z,83.0,Charge 4
2021-12-14T03:07:28Z,81.0,Charge 4
2021-12-14T03:07:43Z,81.0,Charge 4
2021-12-14T03:07:48Z,81.0,Charge 4
2021-12-14T03:07:53Z,82.0,Charge 4
2021-12-14T03:07:58Z,83.0,Charge 4
2021-12-14T03:08:04Z,83.0,Charge 4
2021-12-14T03:08:14Z,82.0,Charge 4
2021-12-14T03:08:19Z,80.0,Charge 4
2021-12-14T03:08:24Z,79.0,Charge 4
2021-12-14T03:08:29Z,80.0,Charge 4
2021-12-14T03:08:39Z,78.0,Charge 4
2021-12-14T03:08:44Z,77.0,Charge 4
2021-12-14T03:08:49Z,78.0,Charge 4
2021-12-14T03:08:54Z,80.0,Charge 4
2021-12-14T03:08:59Z,81.0,Charge 4
2021-12-14T03:09:14Z,81.0,Charge 4
2021-12-14T03:09:19Z,82.0,Charge 4
2021-12-14T03:09:24Z,81.0,Charge 4
2021-12-14T03:09:39Z,82.0,Charge 4
2021-12-14T03:09:49Z,81.0,Charge 4
2021-12-14T03:09:54Z,80.0,Charge 4
2021-12-14T03:10:04Z,79.0,Charge 4
2021-12-14T03:10:19Z,80.0,Charge 4
2021-12-14T03:10:24Z,81.0,Charge 4
2021-12-14T03:10:34Z,82.0,Charge 4
2021-12-14T03:10:44Z,80.0,Charge 4
2021-12-14T03:10:49Z,78.0,Charge 4
2021-12-14T03:10:54Z,79.0,Charge 4
2021-12-14T03:10:59Z,78.0,Charge 4
2021-12-14T03:11:04Z,79.0,Charge 4
2021-12-14T03:11:09Z,80.0,Charge 4
2021-12-14T03:11:14Z,81.0,Charge 4
2021-12-14T03:11:19Z,82.0,Charge 4
2021-12-14T03:11:34Z,80.0,Charge 4
2021-12-14T03:11:44Z,81.0,Charge 4
2021-12-14T03:11:59Z,79.0,Charge 4
2021-12-14T03:12:14Z,80.0,Charge 4
2021-12-14T03:12:19Z,81.0,Charge 4
2021-12-14T03:12:24Z,82.0,Charge 4
2021-12-14T03:12:34Z,81.0,Charge 4
2021-12-14T03:12:44Z,80.0,Charge 4
2021-12-14T03:12:59Z,80.0,Charge 4
2021-12-14T03:13:09Z,81.0,Charge 4
2021-12-14T03:13:24Z,81.0,Charge 4
2021-12-14T03:13:34Z,82.0,Charge 4
2021-12-14T03:13:39Z,81.0,Charge 4
2021-12-14T03:13:49Z,80.0,Charge 4
2021-12-14T03:14:04Z,80.0,Charge 4
2021-12-14T03:14:14Z,80.0,Charge 4
2021-12-14T03:14:19Z,81.0,Charge 4
2021-12-14T03:14:24Z,82.0,Charge 4
2021-12-14T03:14:29Z,83.0,Charge 4
2021-12-14T03:14:39Z,82.0,Charge 4
2021-12-14T03:14:44Z,80.0,Charge 4
2021-12-14T03:14:49Z,79.0,Charge 4
2021-12-14T03:14:59Z,80.0,Charge 4
2021-12-14T03:15:09Z,82.0,Charge 4
2021-12-14T03:15:24Z,82.0,Charge 4
2021-12-14T03:15:26Z,82.0,Charge 4
2021-12-14T03:15:31Z,81.0,Charge 4
2021-12-14T03:15:36Z,80.0,Charge 4
2021-12-14T03:15:46Z,79.0,Charge 4
2021-12-14T03:15:56Z,80.0,Charge 4
2021-12-14T03:16:01Z,81.0,Charge 4
2021-12-14T03:16:16Z,81.0,Charge 4
2021-12-14T03:16:21Z,81.0,Charge 4
2021-12-14T03:16:26Z,79.0,Charge 4
2021-12-14T03:16:36Z,81.0,Charge 4
2021-12-14T03:16:41Z,82.0,Charge 4
2021-12-14T03:16:51Z,81.0,Charge 4
2021-12-14T03:16:56Z,80.0,Charge 4
2021-12-14T03:17:11Z,80.0,Charge 4
2021-12-14T03:17:21Z,82.0,Charge 4
2021-12-14T03:17:26Z,81.0,Charge 4
2021-12-14T03:17:41Z,81.0,Charge 4
2021-12-14T03:17:51Z,81.0,Charge 4
2021-12-14T03:17:56Z,80.0,Charge 4
2021-12-14T03:18:11Z,80.0,Charge 4
2021-12-14T03:18:16Z,81.0,Charge 4
2021-12-14T03:18:31Z,81.0,Charge 4
2021-12-14T03:18:36Z,82.0,Charge 4
2021-12-14T03:18:46Z,81.0,Charge 4
2021-12-14T03:18:56Z,82.0,Charge 4
2021-12-14T03:19:02Z,82.0,Charge 4
2021-12-14T03:19:07Z,81.0,Charge 4
2021-12-14T03:19:12Z,82.0,Charge 4
2021-12-14T03:19:17Z,81.0,Charge 4
2021-12-14T03:19:22Z,80.0,Charge 4
2021-12-14T03:19:27Z,81.0,Charge 4
2021-12-14T03:19:37Z,80.0,Charge 4
2021-12-14T03:19:47Z,81.0,Charge 4
2021-12-14T03:19:52Z,82.0,Charge 4
2021-12-14T03:20:07Z,83.0,Charge 4
2021-12-14T03:20:17Z,82.0,Charge 4
2021-12-14T03:20:22Z,81.0,Charge 4
2021-12-14T03:20:37Z,81.0,Charge 4
2021-12-14T03:20:42Z,82.0,Charge 4
2021-12-14T03:20:57Z,83.0,Charge 4
2021-12-14T03:21:07Z,82.0,Charge 4
2021-12-14T03:21:17Z,83.0,Charge 4
2021-12-14T03:21:22Z,84.0,Charge 4
2021-12-14T03:21:32Z,83.0,Charge 4
2021-12-14T03:21:42Z,82.0,Charge 4
2021-12-14T03:21:47Z,81.0,Charge 4
2021-12-14T03:21:57Z,82.0,Charge 4
2021-12-14T03:22:12Z,82.0,Charge 4
2021-12-14T03:22:17Z,81.0,Charge 4
2021-12-14T03:22:27Z,82.0,Charge 4
2021-12-14T03:22:42Z,82.0,Charge 4
2021-12-14T03:22:47Z,83.0,Charge 4
2021-12-14T03:22:53Z,82.0,Charge 4
2021-12-14T03:22:58Z,81.0,Charge 4
2021-12-14T03:23:03Z,82.0,Charge 4
2021-12-14T03:23:08Z,83.0,Charge 4
2021-12-14T03:23:23Z,82.0,Charge 4
2021-12-14T03:23:28Z,80.0,Charge 4
2021-12-14T03:23:33Z,81.0,Charge 4
2021-12-14T03:23:48Z,81.0,Charge 4
2021-12-14T03:23:58Z,80.0,Charge 4
2021-12-14T03:24:03Z,79.0,Charge 4
2021-12-14T03:24:13Z,80.0,Charge 4
2021-12-14T03:24:18Z,81.0,Charge 4
2021-12-14T03:24:23Z,82.0,Charge 4
2021-12-14T03:24:28Z,83.0,Charge 4
2021-12-14T03:24:38Z,82.0,Charge 4
2021-12-14T03:24:53Z,82.0,Charge 4
2021-12-14T03:25:08Z,83.0,Charge 4
2021-12-14T03:25:13Z,84.0,Charge 4
2021-12-14T03:25:18Z,83.0,Charge 4
2021-12-14T03:25:23Z,82.0,Charge 4
2021-12-14T03:25:28Z,81.0,Charge 4
2021-12-14T03:25:43Z,81.0,Charge 4
2021-12-14T03:25:48Z,82.0,Charge 4
2021-12-14T03:25:58Z,83.0,Charge 4
2021-12-14T03:26:08Z,82.0,Charge 4
2021-12-14T03:26:18Z,80.0,Charge 4
2021-12-14T03:26:33Z,80.0,Charge 4
2021-12-14T03:26:38Z,81.0,Charge 4
2021-12-14T03:26:43Z,82.0,Charge 4
2021-12-14T03:26:58Z,82.0,Charge 4
2021-12-14T03:27:13Z,83.0,Charge 4
2021-12-14T03:27:23Z,82.0,Charge 4
2021-12-14T03:27:33Z,83.0,Charge 4
2021-12-14T03:27:38Z,86.0,Charge 4
2021-12-14T03:27:48Z,84.0,Charge 4
2021-12-14T03:28:03Z,83.0,Charge 4
2021-12-14T03:28:08Z,84.0,Charge 4
2021-12-14T03:28:13Z,83.0,Charge 4
2021-12-14T03:28:18Z,82.0,Charge 4
2021-12-14T03:28:23Z,80.0,Charge 4
2021-12-14T03:28:28Z,81.0,Charge 4
2021-12-14T03:28:33Z,82.0,Charge 4
2021-12-14T03:28:38Z,81.0,Charge 4
2021-12-14T03:28:48Z,82.0,Charge 4
2021-12-14T03:28:58Z,83.0,Charge 4
2021-12-14T03:29:03Z,82.0,Charge 4
2021-12-14T03:29:08Z,83.0,Charge 4
2021-12-14T03:29:18Z,81.0,Charge 4
2021-12-14T03:29:33Z,81.0,Charge 4
2021-12-14T03:29:38Z,78.0,Charge 4
2021-12-14T03:29:43Z,79.0,Charge 4
2021-12-14T03:29:48Z,80.0,Charge 4
2021-12-14T03:29:58Z,82.0,Charge 4
2021-12-14T03:30:05Z,83.0,Charge 4
2021-12-14T03:30:10Z,82.0,Charge 4
2021-12-14T03:30:15Z,81.0,Charge 4
2021-12-14T03:30:20Z,80.0,Charge 4
2021-12-14T03:30:35Z,80.0,Charge 4
2021-12-14T03:30:45Z,81.0,Charge 4
2021-12-14T03:30:50Z,82.0,Charge 4
2021-12-14T03:31:00Z,81.0,Charge 4
2021-12-14T03:31:15Z,81.0,Charge 4
2021-12-14T03:31:20Z,82.0,Charge 4
2021-12-14T03:31:25Z,81.0,Charge 4
2021-12-14T03:31:30Z,79.0,Charge 4
2021-12-14T03:31:40Z,81.0,Charge 4
2021-12-14T03:31:45Z,80.0,Charge 4
2021-12-14T03:32:00Z,81.0,Charge 4
2021-12-14T03:32:10Z,80.0,Charge 4
2021-12-14T03:32:25Z,81.0,Charge 4
2021-12-14T03:32:40Z,82.0,Charge 4
2021-12-14T03:32:55Z,81.0,Charge 4
2021-12-14T03:33:05Z,80.0,Charge 4
2021-12-14T03:33:10Z,78.0,Charge 4
2021-12-14T03:33:15Z,79.0,Charge 4
2021-12-14T03:33:25Z,80.0,Charge 4
2021-12-14T03:33:30Z,81.0,Charge 4
2021-12-14T03:33:40Z,80.0,Charge 4
2021-12-14T03:33:45Z,79.0,Charge 4
2021-12-14T03:33:50Z,80.0,Charge 4
2021-12-14T03:33:56Z,81.0,Charge 4
2021-12-14T03:34:06Z,80.0,Charge 4
2021-12-14T03:34:16Z,81.0,Charge 4
2021-12-14T03:34:26Z,81.0,Charge 4
2021-12-14T03:34:31Z,80.0,Charge 4
2021-12-14T03:34:36Z,79.0,Charge 4
2021-12-14T03:34:41Z,80.0,Charge 4
2021-12-14T03:34:46Z,81.0,Charge 4
2021-12-14T03:34:51Z,80.0,Charge 4
2021-12-14T03:35:06Z,80.0,Charge 4
2021-12-14T03:35:16Z,81.0,Charge 4
2021-12-14T03:35:26Z,82.0,Charge 4
2021-12-14T03:35:31Z,80.0,Charge 4
2021-12-14T03:35:36Z,78.0,Charge 4
2021-12-14T03:35:41Z,79.0,Charge 4
2021-12-14T03:35:46Z,81.0,Charge 4
2021-12-14T03:35:51Z,82.0,Charge 4
2021-12-14T03:35:56Z,81.0,Charge 4
2021-12-14T03:36:06Z,82.0,Charge 4
2021-12-14T03:36:11Z,81.0,Charge 4
2021-12-14T03:36:26Z,81.0,Charge 4
2021-12-14T03:36:41Z,81.0,Charge 4
2021-12-14T03:36:46Z,82.0,Charge 4
2021-12-14T03:36:56Z,81.0,Charge 4
2021-12-14T03:37:06Z,82.0,Charge 4
2021-12-14T03:37:21Z,83.0,Charge 4
2021-12-14T03:37:26Z,82.0,Charge 4
2021-12-14T03:37:31Z,81.0,Charge 4
2021-12-14T03:37:41Z,80.0,Charge 4
2021-12-14T03:37:51Z,81.0,Charge 4
2021-12-14T03:37:56Z,82.0,Charge 4
2021-12-14T03:38:11Z,82.0,Charge 4
2021-12-14T03:38:26Z,81.0,Charge 4
2021-12-14T03:38:31Z,82.0,Charge 4
2021-12-14T03:38:46Z,81.0,Charge 4
2021-12-14T03:39:01Z,81.0,Charge 4
2021-12-14T03:39:11Z,79.0,Charge 4
2021-12-14T03:39:16Z,80.0,Charge 4
2021-12-14T03:39:21Z,81.0,Charge 4
2021-12-14T03:39:26Z,82.0,Charge 4
2021-12-14T03:39:31Z,81.0,Charge 4
2021-12-14T03:39:36Z,82.0,Charge 4
2021-12-14T03:39:41Z,83.0,Charge 4
2021-12-14T03:39:51Z,82.0,Charge 4
2021-12-14T03:39:56Z,81.0,Charge 4
2021-12-14T03:40:06Z,82.0,Charge 4
2021-12-14T03:40:11Z,80.0,Charge 4
2021-12-14T03:40:16Z,79.0,Charge 4
2021-12-14T03:40:21Z,80.0,Charge 4
2021-12-14T03:40:26Z,81.0,Charge 4
2021-12-14T03:40:31Z,80.0,Charge 4
2021-12-14T03:40:36Z,79.0,Charge 4
2021-12-14T03:40:46Z,80.0,Charge 4
2021-12-14T03:40:56Z,81.0,Charge 4
2021-12-14T03:41:02Z,82.0,Charge 4
2021-12-14T03:41:07Z,81.0,Charge 4
2021-12-14T03:41:12Z,80.0,Charge 4
2021-12-14T03:41:17Z,79.0,Charge 4
2021-12-14T03:41:27Z,80.0,Charge 4
2021-12-14T03:41:32Z,81.0,Charge 4
2021-12-14T03:41:47Z,81.0,Charge 4
2021-12-14T03:41:57Z,82.0,Charge 4
2021-12-14T03:42:12Z,80.0,Charge 4
2021-12-14T03:42:17Z,79.0,Charge 4
2021-12-14T03:42:22Z,80.0,Charge 4
2021-12-14T03:42:32Z,82.0,Charge 4
2021-12-14T03:42:37Z,83.0,Charge 4
2021-12-14T03:42:47Z,82.0,Charge 4
2021-12-14T03:43:02Z,83.0,Charge 4
2021-12-14T03:43:07Z,81.0,Charge 4
2021-12-14T03:43:22Z,81.0,Charge 4
2021-12-14T03:43:27Z,81.0,Charge 4
2021-12-14T03:43:42Z,81.0,Charge 4
2021-12-14T03:43:52Z,82.0,Charge 4
2021-12-14T03:43:57Z,89.0,Charge 4
2021-12-14T03:44:02Z,86.0,Charge 4
2021-12-14T03:44:07Z,87.0,Charge 4
2021-12-14T03:44:12Z,86.0,Charge 4
2021-12-14T03:44:17Z,83.0,Charge 4
2021-12-14T03:44:22Z,82.0,Charge 4
2021-12-14T03:44:27Z,81.0,Charge 4
2021-12-14T03:44:34Z,81.0,Charge 4
2021-12-14T03:44:49Z,86.0,Charge 4
2021-12-14T03:44:54Z,92.0,Charge 4
2021-12-14T03:44:59Z,88.0,Charge 4
2021-12-14T03:45:04Z,84.0,Charge 4
2021-12-14T03:45:09Z,81.0,Charge 4
2021-12-14T03:45:14Z,78.0,Charge 4
2021-12-14T03:45:19Z,76.0,Charge 4
2021-12-14T03:45:29Z,77.0,Charge 4
2021-12-14T03:45:34Z,79.0,Charge 4
2021-12-14T03:45:44Z,78.0,Charge 4
2021-12-14T03:45:54Z,79.0,Charge 4
2021-12-14T03:45:59Z,78.0,Charge 4
2021-12-14T03:46:09Z,79.0,Charge 4
2021-12-14T03:46:14Z,81.0,Charge 4
2021-12-14T03:46:19Z,82.0,Charge 4
2021-12-14T03:46:24Z,83.0,Charge 4
2021-12-14T03:46:29Z,84.0,Charge 4
2021-12-14T03:46:39Z,82.0,Charge 4
2021-12-14T03:46:44Z,80.0,Charge 4
2021-12-14T03:46:59Z,80.0,Charge 4
2021-12-14T03:47:14Z,80.0,Charge 4
2021-12-14T03:47:19Z,78.0,Charge 4
2021-12-14T03:47:34Z,78.0,Charge 4
2021-12-14T03:47:39Z,82.0,Charge 4
2021-12-14T03:47:45Z,83.0,Charge 4
2021-12-14T03:47:50Z,82.0,Charge 4
2021-12-14T03:48:05Z,82.0,Charge 4
2021-12-14T03:48:10Z,81.0,Charge 4
2021-12-14T03:48:15Z,80.0,Charge 4
2021-12-14T03:48:20Z,79.0,Charge 4
2021-12-14T03:48:30Z,78.0,Charge 4
2021-12-14T03:48:35Z,77.0,Charge 4
2021-12-14T03:48:40Z,75.0,Charge 4
2021-12-14T03:48:45Z,75.0,Charge 4
2021-12-14T03:48:55Z,76.0,Charge 4
2021-12-14T03:49:00Z,75.0,Charge 4
2021-12-14T03:49:05Z,74.0,Charge 4
2021-12-14T03:49:10Z,75.0,Charge 4
2021-12-14T03:49:15Z,78.0,Charge 4
2021-12-14T03:49:20Z,80.0,Charge 4
2021-12-14T03:49:35Z,79.0,Charge 4
2021-12-14T03:49:40Z,77.0,Charge 4
2021-12-14T03:49:50Z,78.0,Charge 4
2021-12-14T03:49:55Z,77.0,Charge 4
2021-12-14T03:50:00Z,78.0,Charge 4
2021-12-14T03:50:05Z,79.0,Charge 4
2021-12-14T03:50:10Z,81.0,Charge 4
2021-12-14T03:50:15Z,82.0,Charge 4
2021-12-14T03:50:20Z,83.0,Charge 4
2021-12-14T03:50:30Z,81.0,Charge 4
2021-12-14T03:50:35Z,79.0,Charge 4
2021-12-14T03:50:40Z,78.0,Charge 4
2021-12-14T03:50:45Z,77.0,Charge 4
2021-12-14T03:50:55Z,78.0,Charge 4
2021-12-14T03:51:00Z,77.0,Charge 4
2021-12-14T03:51:05Z,80.0,Charge 4
2021-12-14T03:51:15Z,81.0,Charge 4
2021-12-14T03:51:25Z,79.0,Charge 4
2021-12-14T03:51:30Z,78.0,Charge 4
2021-12-14T03:51:35Z,77.0,Charge 4
2021-12-14T03:51:40Z,78.0,Charge 4
2021-12-14T03:51:45Z,77.0,Charge 4
2021-12-14T03:51:50Z,74.0,Charge 4
2021-12-14T03:52:00Z,75.0,Charge 4
2021-12-14T03:52:05Z,76.0,Charge 4
2021-12-14T03:52:10Z,78.0,Charge 4
2021-12-14T03:52:15Z,79.0,Charge 4
2021-12-14T03:52:20Z,80.0,Charge 4
2021-12-14T03:52:35Z,80.0,Charge 4
2021-12-14T03:52:40Z,79.0,Charge 4
2021-12-14T03:52:50Z,80.0,Charge 4
2021-12-14T03:52:55Z,81.0,Charge 4
2021-12-14T03:53:00Z,82.0,Charge 4
2021-12-14T03:53:05Z,83.0,Charge 4
2021-12-14T03:53:10Z,83.0,Charge 4
2021-12-14T03:53:15Z,82.0,Charge 4
2021-12-14T03:53:20Z,78.0,Charge 4
2021-12-14T03:53:25Z,76.0,Charge 4
2021-12-14T03:53:31Z,75.0,Charge 4
2021-12-14T03:53:46Z,75.0,Charge 4
2021-12-14T03:53:56Z,76.0,Charge 4
2021-12-14T03:54:11Z,77.0,Charge 4
2021-12-14T03:54:16Z,78.0,Charge 4
2021-12-14T03:54:31Z,79.0,Charge 4
2021-12-14T03:54:41Z,80.0,Charge 4
2021-12-14T03:54:46Z,77.0,Charge 4
2021-12-14T03:54:51Z,75.0,Charge 4
2021-12-14T03:54:56Z,76.0,Charge 4
2021-12-14T03:55:01Z,79.0,Charge 4
2021-12-14T03:55:06Z,80.0,Charge 4
2021-12-14T03:55:21Z,80.0,Charge 4
2021-12-14T03:55:36Z,80.0,Charge 4
2021-12-14T03:55:51Z,80.0,Charge 4
2021-12-14T03:55:56Z,79.0,Charge 4
2021-12-14T03:56:11Z,80.0,Charge 4
2021-12-14T03:56:16Z,81.0,Charge 4
2021-12-14T03:56:26Z,78.0,Charge 4
2021-12-14T03:56:31Z,77.0,Charge 4
2021-12-14T03:56:36Z,76.0,Charge 4
2021-12-14T03:56:46Z,75.0,Charge 4
2021-12-14T03:56:51Z,74.0,Charge 4
2021-12-14T03:57:06Z,74.0,Charge 4
2021-12-14T03:57:11Z,75.0,Charge 4
2021-12-14T03:57:16Z,74.0,Charge 4
2021-12-14T03:57:31Z,76.0,Charge 4
2021-12-14T03:57:36Z,75.0,Charge 4
2021-12-14T03:57:41Z,74.0,Charge 4
2021-12-14T03:57:56Z,73.0,Charge 4
2021-12-14T03:58:06Z,75.0,Charge 4
2021-12-14T03:58:11Z,76.0,Charge 4
2021-12-14T03:58:16Z,79.0,Charge 4
2021-12-14T03:58:21Z,81.0,Charge 4
2021-12-14T03:58:26Z,82.0,Charge 4
2021-12-14T03:58:31Z,81.0,Charge 4
2021-12-14T03:58:41Z,80.0,Charge 4
2021-12-14T03:58:46Z,78.0,Charge 4
2021-12-14T03:58:51Z,77.0,Charge 4
2021-12-14T03:59:06Z,77.0,Charge 4
2021-12-14T03:59:11Z,79.0,Charge 4
2021-12-14T03:59:21Z,76.0,Charge 4
2021-12-14T03:59:26Z,74.0,Charge 4
2021-12-14T03:59:31Z,75.0,Charge 4
2021-12-14T03:59:36Z,77.0,Charge 4
2021-12-14T03:59:46Z,76.0,Charge 4
2021-12-14T03:59:56Z,77.0,Charge 4
2021-12-14T04:00:01Z,78.0,Charge 4
2021-12-14T04:00:06Z,77.0,Charge 4
2021-12-14T04:00:11Z,74.0,Charge 4
2021-12-14T04:00:16Z,72.0,Charge 4
2021-12-14T04:00:31Z,72.0,Charge 4
2021-12-14T04:00:36Z,75.0,Charge 4
2021-12-14T04:00:43Z,76.0,Charge 4
2021-12-14T04:00:48Z,77.0,Charge 4
2021-12-14T04:00:53Z,78.0,Charge 4
2021-12-14T04:00:58Z,80.0,Charge 4
2021-12-14T04:01:03Z,82.0,Charge 4
2021-12-14T04:01:13Z,81.0,Charge 4
2021-12-14T04:01:18Z,79.0,Charge 4
2021-12-14T04:01:23Z,76.0,Charge 4
2021-12-14T04:01:28Z,74.0,Charge 4
2021-12-14T04:01:33Z,73.0,Charge 4
2021-12-14T04:01:48Z,75.0,Charge 4
2021-12-14T04:01:53Z,78.0,Charge 4
2021-12-14T04:02:03Z,83.0,Charge 4
2021-12-14T04:02:08Z,85.0,Charge 4
2021-12-14T04:02:13Z,83.0,Charge 4
2021-12-14T04:02:18Z,80.0,Charge 4
2021-12-14T04:02:23Z,77.0,Charge 4
2021-12-14T04:02:28Z,75.0,Charge 4
2021-12-14T04:02:33Z,73.0,Charge 4
2021-12-14T04:02:38Z,72.0,Charge 4
2021-12-14T04:02:48Z,73.0,Charge 4
2021-12-14T04:02:53Z,76.0,Charge 4
2021-12-14T04:03:08Z,79.0,Charge 4
2021-12-14T04:03:13Z,79.0,Charge 4
2021-12-14T04:03:18Z,79.0,Charge 4
2021-12-14T04:03:23Z,80.0,Charge 4
2021-12-14T04:03:33Z,79.0,Charge 4
2021-12-14T04:03:38Z,80.0,Charge 4
2021-12-14T04:03:48Z,78.0,Charge 4
2021-12-14T04:03:58Z,80.0,Charge 4
2021-12-14T04:04:03Z,79.0,Charge 4
2021-12-14T04:04:08Z,77.0,Charge 4
2021-12-14T04:04:13Z,75.0,Charge 4
2021-12-14T04:04:18Z,77.0,Charge 4
2021-12-14T04:04:23Z,76.0,Charge 4
2021-12-14T04:04:28Z,72.0,Charge 4
2021-12-14T04:04:38Z,73.0,Charge 4
2021-12-14T04:04:43Z,75.0,Charge 4
2021-12-14T04:04:53Z,73.0,Charge 4
2021-12-14T04:04:58Z,72.0,Charge 4
2021-12-14T04:05:08Z,73.0,Charge 4
2021-12-14T04:05:13Z,75.0,Charge 4
2021-12-14T04:05:18Z,76.0,Charge 4
2021-12-14T04:05:28Z,78.0,Charge 4
2021-12-14T04:05:33Z,79.0,Charge 4
2021-12-14T04:05:38Z,80.0,Charge 4
2021-12-14T04:05:48Z,79.0,Charge 4
2021-12-14T04:05:53Z,76.0,Charge 4
2021-12-14T04:06:03Z,79.0,Charge 4
2021-12-14T04:06:08Z,80.0,Charge 4
2021-12-14T04:06:13Z,82.0,Charge 4
2021-12-14T04:06:28Z,82.0,Charge 4
2021-12-14T04:06:33Z,81.0,Charge 4
2021-12-14T04:06:38Z,80.0,Charge 4
2021-12-14T04:06:44Z,79.0,Charge 4
2021-12-14T04:06:49Z,77.0,Charge 4
2021-12-14T04:06:59Z,76.0,Charge 4
2021-12-14T04:07:04Z,74.0,Charge 4
2021-12-14T04:07:09Z,69.0,Charge 4
2021-12-14T04:07:19Z,71.0,Charge 4
2021-12-14T04:07:24Z,75.0,Charge 4
2021-12-14T04:07:29Z,78.0,Charge 4
2021-12-14T04:07:34Z,77.0,Charge 4
2021-12-14T04:07:39Z,76.0,Charge 4
2021-12-14T04:07:54Z,75.0,Charge 4
2021-12-14T04:07:59Z,76.0,Charge 4
2021-12-14T04:08:04Z,78.0,Charge 4
2021-12-14T04:08:14Z,79.0,Charge 4
2021-12-14T04:08:19Z,82.0,Charge 4
2021-12-14T04:08:24Z,85.0,Charge 4
2021-12-14T04:08:29Z,84.0,Charge 4
2021-12-14T04:08:34Z,83.0,Charge 4
2021-12-14T04:08:44Z,82.0,Charge 4
2021-12-14T04:08:49Z,81.0,Charge 4
2021-12-14T04:08:54Z,82.0,Charge 4
2021-12-14T04:09:04Z,84.0,Charge 4
2021-12-14T04:09:09Z,87.0,Charge 4
2021-12-14T04:09:14Z,84.0,Charge 4
2021-12-14T04:09:19Z,80.0,Charge 4
2021-12-14T04:09:24Z,78.0,Charge 4
2021-12-14T04:09:29Z,78.0,Charge 4
2021-12-14T04:09:34Z,79.0,Charge 4
2021-12-14T04:09:39Z,80.0,Charge 4
2021-12-14T04:09:49Z,81.0,Charge 4
2021-12-14T04:09:54Z,79.0,Charge 4
2021-12-14T04:10:04Z,80.0,Charge 4
2021-12-14T04:10:09Z,81.0,Charge 4
2021-12-14T04:10:14Z,80.0,Charge 4
2021-12-14T04:10:24Z,81.0,Charge 4
2021-12-14T04:10:34Z,80.0,Charge 4
2021-12-14T04:10:39Z,82.0,Charge 4
2021-12-14T04:10:49Z,81.0,Charge 4
2021-12-14T04:11:04Z,83.0,Charge 4
2021-12-14T04:11:09Z,84.0,Charge 4
2021-12-14T04:11:19Z,84.0,Charge 4
2021-12-14T04:11:24Z,82.0,Charge 4
2021-12-14T04:11:29Z,80.0,Charge 4
2021-12-14T04:11:34Z,79.0,Charge 4
2021-12-14T04:11:49Z,78.0,Charge 4
2021-12-14T04:12:04Z,75.0,Charge 4
2021-12-14T04:12:19Z,76.0,Charge 4
2021-12-14T04:12:24Z,77.0,Charge 4
2021-12-14T04:12:34Z,78.0,Charge 4
2021-12-14T04:12:39Z,79.0,Charge 4
2021-12-14T04:12:44Z,80.0,Charge 4
2021-12-14T04:12:49Z,81.0,Charge 4
2021-12-14T04:12:54Z,81.0,Charge 4
2021-12-14T04:12:59Z,80.0,Charge 4
2021-12-14T04:13:04Z,78.0,Charge 4
2021-12-14T04:13:14Z,79.0,Charge 4
2021-12-14T04:13:19Z,80.0,Charge 4
2021-12-14T04:13:24Z,81.0,Charge 4
2021-12-14T04:13:29Z,82.0,Charge 4
2021-12-14T04:13:39Z,81.0,Charge 4
2021-12-14T04:13:44Z,78.0,Charge 4
2021-12-14T04:13:49Z,77.0,Charge 4
2021-12-14T04:14:04Z,77.0,Charge 4
2021-12-14T04:14:09Z,79.0,Charge 4
2021-12-14T04:14:14Z,80.0,Charge 4
2021-12-14T04:14:24Z,79.0,Charge 4
2021-12-14T04:14:39Z,79.0,Charge 4
2021-12-14T04:14:44Z,78.0,Charge 4
2021-12-14T04:14:49Z,80.0,Charge 4
2021-12-14T04:14:54Z,81.0,Charge 4
2021-12-14T04:14:59Z,80.0,Charge 4
2021-12-14T04:15:04Z,81.0,Charge 4
2021-12-14T04:15:09Z,80.0,Charge 4
2021-12-14T04:15:19Z,81.0,Charge 4
2021-12-14T04:15:29Z,80.0,Charge 4
2021-12-14T04:15:44Z,80.0,Charge 4
2021-12-14T04:15:49Z,78.0,Charge 4
2021-12-14T04:16:04Z,78.0,Charge 4
2021-12-14T04:16:09Z,79.0,Charge 4
