timestamp,beats per minute,data source
2021-02-04T03:48:17Z,87.0,Charge 4
2021-02-04T03:48:22Z,86.0,Charge 4
2021-02-04T03:48:29Z,77.0,Charge 4
2021-02-04T03:48:34Z,70.0,Charge 4
2021-02-04T03:48:39Z,66.0,Charge 4
2021-02-04T03:48:44Z,65.0,Charge 4
2021-02-04T03:48:54Z,64.0,Charge 4
2021-02-04T03:49:04Z,66.0,Charge 4
2021-02-04T03:49:09Z,68.0,Charge 4
2021-02-04T03:49:14Z,69.0,Charge 4
2021-02-04T03:49:19Z,70.0,Charge 4
2021-02-04T03:49:34Z,70.0,Charge 4
2021-02-04T03:49:44Z,71.0,Charge 4
2021-02-04T03:49:54Z,72.0,Charge 4
2021-02-04T03:49:59Z,73.0,Charge 4
2021-02-04T03:50:04Z,72.0,Charge 4
2021-02-04T03:50:19Z,72.0,Charge 4
2021-02-04T03:50:24Z,71.0,Charge 4
2021-02-04T03:50:29Z,70.0,Charge 4
2021-02-04T03:50:34Z,69.0,Charge 4
2021-02-04T03:50:44Z,68.0,Charge 4
2021-02-04T03:50:59Z,68.0,Charge 4
2021-02-04T03:51:14Z,68.0,Charge 4
2021-02-04T03:51:29Z,68.0,Charge 4
2021-02-04T03:51:34Z,71.0,Charge 4
2021-02-04T03:51:39Z,69.0,Charge 4
2021-02-04T03:51:44Z,68.0,Charge 4
2021-02-04T03:51:49Z,67.0,Charge 4
2021-02-04T03:51:55Z,68.0,Charge 4
2021-02-04T03:52:10Z,69.0,Charge 4
2021-02-04T03:52:15Z,70.0,Charge 4
2021-02-04T03:52:25Z,69.0,Charge 4
2021-02-04T03:52:40Z,69.0,Charge 4
2021-02-04T03:52:50Z,70.0,Charge 4
2021-02-04T03:53:00Z,69.0,Charge 4
2021-02-04T03:53:05Z,67.0,Charge 4
2021-02-04T03:53:20Z,69.0,Charge 4
2021-02-04T03:53:30Z,68.0,Charge 4
2021-02-04T03:53:45Z,69.0,Charge 4
2021-02-04T03:53:50Z,68.0,Charge 4
2021-02-04T03:54:05Z,70.0,Charge 4
2021-02-04T03:54:10Z,71.0,Charge 4
2021-02-04T03:54:25Z,75.0,Charge 4
2021-02-04T03:54:30Z,75.0,Charge 4
2021-02-04T03:54:35Z,73.0,Charge 4
2021-02-04T03:54:40Z,71.0,Charge 4
2021-02-04T03:54:45Z,70.0,Charge 4
2021-02-04T03:54:55Z,68.0,Charge 4
2021-02-04T03:55:00Z,69.0,Charge 4
2021-02-04T03:55:15Z,69.0,Charge 4
2021-02-04T03:55:30Z,69.0,Charge 4
2021-02-04T03:55:40Z,70.0,Charge 4
2021-02-04T03:55:55Z,70.0,Charge 4
2021-02-04T03:56:00Z,71.0,Charge 4
2021-02-04T03:56:15Z,70.0,Charge 4
2021-02-04T03:56:20Z,69.0,Charge 4
2021-02-04T03:56:25Z,67.0,Charge 4
2021-02-04T03:56:30Z,66.0,Charge 4
2021-02-04T03:56:40Z,65.0,Charge 4
2021-02-04T03:56:50Z,66.0,Charge 4
2021-02-04T03:56:55Z,67.0,Charge 4
2021-02-04T03:57:00Z,68.0,Charge 4
2021-02-04T03:57:10Z,69.0,Charge 4
2021-02-04T03:57:15Z,68.0,Charge 4
2021-02-04T03:57:20Z,67.0,Charge 4
2021-02-04T03:57:30Z,68.0,Charge 4
2021-02-04T03:57:45Z,68.0,Charge 4
2021-02-04T03:58:00Z,68.0,Charge 4
2021-02-04T03:58:05Z,70.0,Charge 4
2021-02-04T03:58:15Z,68.0,Charge 4
2021-02-04T03:58:30Z,68.0,Charge 4
2021-02-04T03:58:35Z,68.0,Charge 4
2021-02-04T03:58:40Z,69.0,Charge 4
2021-02-04T03:58:50Z,70.0,Charge 4
2021-02-04T03:59:05Z,70.0,Charge 4
2021-02-04T03:59:20Z,68.0,Charge 4
2021-02-04T03:59:30Z,68.0,Charge 4
2021-02-04T03:59:40Z,67.0,Charge 4
2021-02-04T03:59:55Z,67.0,Charge 4
2021-02-04T03:59:56Z,67.0,Charge 4
2021-02-04T04:00:01Z,68.0,Charge 4
2021-02-04T04:00:06Z,67.0,Charge 4
2021-02-04T04:00:21Z,67.0,Charge 4
2021-02-04T04:00:31Z,68.0,Charge 4
2021-02-04T04:00:46Z,70.0,Charge 4
2021-02-04T04:00:56Z,71.0,Charge 4
2021-02-04T04:01:06Z,70.0,Charge 4
2021-02-04T04:01:11Z,68.0,Charge 4
2021-02-04T04:01:16Z,67.0,Charge 4
2021-02-04T04:01:31Z,67.0,Charge 4
2021-02-04T04:01:36Z,69.0,Charge 4
2021-02-04T04:01:41Z,70.0,Charge 4
2021-02-04T04:01:46Z,71.0,Charge 4
2021-02-04T04:02:01Z,70.0,Charge 4
2021-02-04T04:02:06Z,69.0,Charge 4
2021-02-04T04:02:11Z,68.0,Charge 4
2021-02-04T04:02:26Z,67.0,Charge 4
2021-02-04T04:02:31Z,68.0,Charge 4
2021-02-04T04:02:46Z,67.0,Charge 4
2021-02-04T04:02:56Z,66.0,Charge 4
2021-02-04T04:03:01Z,67.0,Charge 4
2021-02-04T04:03:11Z,66.0,Charge 4
2021-02-04T04:03:16Z,68.0,Charge 4
2021-02-04T04:03:21Z,70.0,Charge 4
2021-02-04T04:03:36Z,70.0,Charge 4
2021-02-04T04:03:42Z,78.0,Charge 4
2021-02-04T04:03:47Z,76.0,Charge 4
2021-02-04T04:03:52Z,71.0,Charge 4
2021-02-04T04:03:57Z,69.0,Charge 4
2021-02-04T04:04:02Z,67.0,Charge 4
2021-02-04T04:04:07Z,66.0,Charge 4
2021-02-04T04:04:22Z,66.0,Charge 4
2021-02-04T04:04:27Z,65.0,Charge 4
2021-02-04T04:04:32Z,64.0,Charge 4
2021-02-04T04:04:42Z,65.0,Charge 4
2021-02-04T04:04:47Z,67.0,Charge 4
2021-02-04T04:04:52Z,66.0,Charge 4
2021-02-04T04:05:07Z,67.0,Charge 4
2021-02-04T04:05:12Z,66.0,Charge 4
2021-02-04T04:05:22Z,67.0,Charge 4
2021-02-04T04:05:27Z,66.0,Charge 4
2021-02-04T04:05:37Z,67.0,Charge 4
2021-02-04T04:05:47Z,66.0,Charge 4
2021-02-04T04:06:02Z,67.0,Charge 4
2021-02-04T04:06:17Z,68.0,Charge 4
2021-02-04T04:06:27Z,69.0,Charge 4
2021-02-04T04:06:32Z,68.0,Charge 4
2021-02-04T04:06:37Z,67.0,Charge 4
2021-02-04T04:06:52Z,67.0,Charge 4
2021-02-04T04:07:02Z,68.0,Charge 4
2021-02-04T04:07:07Z,69.0,Charge 4
2021-02-04T04:07:12Z,67.0,Charge 4
2021-02-04T04:07:17Z,67.0,Charge 4
2021-02-04T04:07:22Z,66.0,Charge 4
2021-02-04T04:07:27Z,64.0,Charge 4
2021-02-04T04:07:42Z,64.0,Charge 4
2021-02-04T04:07:47Z,65.0,Charge 4
2021-02-04T04:08:02Z,65.0,Charge 4
2021-02-04T04:08:07Z,66.0,Charge 4
2021-02-04T04:08:22Z,67.0,Charge 4
2021-02-04T04:08:27Z,65.0,Charge 4
2021-02-04T04:08:42Z,66.0,Charge 4
2021-02-04T04:08:47Z,67.0,Charge 4
2021-02-04T04:08:52Z,66.0,Charge 4
2021-02-04T04:09:02Z,67.0,Charge 4
2021-02-04T04:09:07Z,66.0,Charge 4
2021-02-04T04:09:12Z,67.0,Charge 4
2021-02-04T04:09:27Z,66.0,Charge 4
2021-02-04T04:09:37Z,67.0,Charge 4
2021-02-04T04:09:52Z,67.0,Charge 4
2021-02-04T04:11:08Z,66.0,Charge 4
2021-02-04T04:11:13Z,67.0,Charge 4
2021-02-04T04:11:18Z,68.0,Charge 4
2021-02-04T04:11:23Z,67.0,Charge 4
2021-02-04T04:11:28Z,66.0,Charge 4
2021-02-04T04:11:33Z,67.0,Charge 4
2021-02-04T04:11:38Z,66.0,Charge 4
2021-02-04T04:11:53Z,65.0,Charge 4
2021-02-04T04:12:03Z,66.0,Charge 4
2021-02-04T04:12:08Z,67.0,Charge 4
2021-02-04T04:12:18Z,66.0,Charge 4
2021-02-04T04:12:28Z,67.0,Charge 4
2021-02-04T04:12:43Z,67.0,Charge 4
2021-02-04T04:12:58Z,66.0,Charge 4
2021-02-04T04:13:13Z,67.0,Charge 4
2021-02-04T04:13:28Z,69.0,Charge 4
2021-02-04T04:13:33Z,76.0,Charge 4
2021-02-04T04:13:38Z,81.0,Charge 4
2021-02-04T04:13:43Z,80.0,Charge 4
2021-02-04T04:13:48Z,76.0,Charge 4
2021-02-04T04:13:53Z,74.0,Charge 4
2021-02-04T04:13:58Z,73.0,Charge 4
2021-02-04T04:14:03Z,69.0,Charge 4
2021-02-04T04:14:08Z,66.0,Charge 4
2021-02-04T04:14:13Z,65.0,Charge 4
2021-02-04T04:14:18Z,64.0,Charge 4
2021-02-04T04:14:23Z,65.0,Charge 4
2021-02-04T04:14:28Z,65.0,Charge 4
2021-02-04T04:14:38Z,64.0,Charge 4
2021-02-04T04:14:43Z,65.0,Charge 4
2021-02-04T04:14:48Z,64.0,Charge 4
2021-02-04T04:15:03Z,65.0,Charge 4
2021-02-04T04:15:18Z,65.0,Charge 4
2021-02-04T04:15:23Z,66.0,Charge 4
2021-02-04T04:15:28Z,67.0,Charge 4
2021-02-04T04:15:33Z,68.0,Charge 4
2021-02-04T04:15:43Z,67.0,Charge 4
2021-02-04T04:15:53Z,66.0,Charge 4
2021-02-04T04:16:03Z,67.0,Charge 4
2021-02-04T04:16:08Z,68.0,Charge 4
2021-02-04T04:16:13Z,69.0,Charge 4
2021-02-04T04:16:18Z,68.0,Charge 4
2021-02-04T04:16:23Z,67.0,Charge 4
2021-02-04T04:16:38Z,67.0,Charge 4
2021-02-04T04:16:43Z,65.0,Charge 4
2021-02-04T04:16:58Z,65.0,Charge 4
2021-02-04T04:17:03Z,68.0,Charge 4
2021-02-04T04:17:08Z,69.0,Charge 4
2021-02-04T04:17:18Z,68.0,Charge 4
2021-02-04T04:17:23Z,67.0,Charge 4
2021-02-04T04:17:38Z,67.0,Charge 4
2021-02-04T04:17:53Z,67.0,Charge 4
2021-02-04T04:18:03Z,68.0,Charge 4
2021-02-04T04:18:09Z,66.0,Charge 4
2021-02-04T04:18:14Z,65.0,Charge 4
2021-02-04T04:18:19Z,66.0,Charge 4
2021-02-04T04:18:29Z,67.0,Charge 4
2021-02-04T04:18:44Z,67.0,Charge 4
2021-02-04T04:18:49Z,66.0,Charge 4
2021-02-04T04:19:04Z,66.0,Charge 4
2021-02-04T04:19:19Z,66.0,Charge 4
2021-02-04T04:19:29Z,69.0,Charge 4
2021-02-04T04:19:34Z,68.0,Charge 4
2021-02-04T04:19:39Z,69.0,Charge 4
2021-02-04T04:19:54Z,69.0,Charge 4
2021-02-04T04:20:04Z,71.0,Charge 4
2021-02-04T04:20:19Z,71.0,Charge 4
2021-02-04T04:20:29Z,70.0,Charge 4
2021-02-04T04:20:34Z,69.0,Charge 4
2021-02-04T04:20:44Z,70.0,Charge 4
2021-02-04T04:20:49Z,72.0,Charge 4
2021-02-04T04:20:54Z,69.0,Charge 4
2021-02-04T04:20:59Z,68.0,Charge 4
2021-02-04T04:21:04Z,69.0,Charge 4
2021-02-04T04:21:09Z,70.0,Charge 4
2021-02-04T04:21:14Z,69.0,Charge 4
2021-02-04T04:21:24Z,69.0,Charge 4
2021-02-04T04:21:39Z,69.0,Charge 4
2021-02-04T04:21:41Z,70.0,Charge 4
2021-02-04T04:21:46Z,71.0,Charge 4
2021-02-04T04:21:51Z,79.0,Charge 4
2021-02-04T04:22:01Z,76.0,Charge 4
2021-02-04T04:22:06Z,74.0,Charge 4
2021-02-04T04:22:11Z,72.0,Charge 4
2021-02-04T04:22:16Z,70.0,Charge 4
2021-02-04T04:22:21Z,68.0,Charge 4
2021-02-04T04:22:26Z,67.0,Charge 4
2021-02-04T04:22:31Z,66.0,Charge 4
2021-02-04T04:22:46Z,66.0,Charge 4
2021-02-04T04:22:56Z,67.0,Charge 4
2021-02-04T04:23:06Z,66.0,Charge 4
2021-02-04T04:23:21Z,67.0,Charge 4
2021-02-04T04:23:26Z,68.0,Charge 4
2021-02-04T04:23:31Z,69.0,Charge 4
2021-02-04T04:23:46Z,68.0,Charge 4
2021-02-04T04:23:56Z,67.0,Charge 4
2021-02-04T04:24:11Z,67.0,Charge 4
2021-02-04T04:24:26Z,68.0,Charge 4
2021-02-04T04:24:31Z,69.0,Charge 4
2021-02-04T04:24:41Z,70.0,Charge 4
2021-02-04T04:24:56Z,70.0,Charge 4
2021-02-04T04:25:11Z,71.0,Charge 4
2021-02-04T04:25:16Z,72.0,Charge 4
2021-02-04T04:25:31Z,73.0,Charge 4
2021-02-04T04:25:36Z,73.0,Charge 4
2021-02-04T04:25:51Z,73.0,Charge 4
2021-02-04T04:26:01Z,71.0,Charge 4
2021-02-04T04:26:16Z,71.0,Charge 4
2021-02-04T04:26:26Z,72.0,Charge 4
2021-02-04T04:26:41Z,72.0,Charge 4
2021-02-04T04:26:51Z,70.0,Charge 4
2021-02-04T04:26:56Z,69.0,Charge 4
2021-02-04T04:27:01Z,70.0,Charge 4
2021-02-04T04:27:16Z,70.0,Charge 4
2021-02-04T04:27:21Z,70.0,Charge 4
2021-02-04T04:27:31Z,71.0,Charge 4
2021-02-04T04:27:46Z,71.0,Charge 4
2021-02-04T04:27:56Z,73.0,Charge 4
2021-02-04T04:28:01Z,75.0,Charge 4
2021-02-04T04:28:06Z,76.0,Charge 4
2021-02-04T04:28:11Z,75.0,Charge 4
2021-02-04T04:28:21Z,73.0,Charge 4
2021-02-04T04:28:26Z,70.0,Charge 4
2021-02-04T04:28:31Z,68.0,Charge 4
2021-02-04T04:28:41Z,71.0,Charge 4
2021-02-04T04:28:46Z,73.0,Charge 4
2021-02-04T04:28:56Z,74.0,Charge 4
2021-02-04T04:29:06Z,73.0,Charge 4
2021-02-04T04:29:12Z,73.0,Charge 4
2021-02-04T04:29:27Z,74.0,Charge 4
2021-02-04T04:29:32Z,73.0,Charge 4
2021-02-04T04:29:37Z,72.0,Charge 4
2021-02-04T04:29:42Z,73.0,Charge 4
2021-02-04T04:29:47Z,77.0,Charge 4
2021-02-04T04:29:52Z,76.0,Charge 4
2021-02-04T04:29:57Z,72.0,Charge 4
2021-02-04T04:30:02Z,74.0,Charge 4
2021-02-04T04:30:07Z,78.0,Charge 4
2021-02-04T04:30:12Z,74.0,Charge 4
2021-02-04T04:30:17Z,69.0,Charge 4
2021-02-04T04:30:27Z,70.0,Charge 4
2021-02-04T04:30:32Z,66.0,Charge 4
2021-02-04T04:30:37Z,63.0,Charge 4
2021-02-04T04:30:47Z,64.0,Charge 4
2021-02-04T04:30:52Z,65.0,Charge 4
2021-02-04T04:30:57Z,66.0,Charge 4
2021-02-04T04:31:02Z,67.0,Charge 4
2021-02-04T04:31:07Z,78.0,Charge 4
2021-02-04T04:31:12Z,86.0,Charge 4
2021-02-04T04:31:17Z,87.0,Charge 4
2021-02-04T04:31:22Z,83.0,Charge 4
2021-02-04T04:31:27Z,80.0,Charge 4
2021-02-04T04:31:32Z,74.0,Charge 4
2021-02-04T04:31:37Z,70.0,Charge 4
2021-02-04T04:31:42Z,66.0,Charge 4
2021-02-04T04:31:57Z,65.0,Charge 4
2021-02-04T04:32:07Z,64.0,Charge 4
2021-02-04T04:32:12Z,63.0,Charge 4
2021-02-04T04:32:17Z,64.0,Charge 4
2021-02-04T04:32:32Z,64.0,Charge 4
2021-02-04T04:32:37Z,65.0,Charge 4
2021-02-04T04:32:42Z,66.0,Charge 4
2021-02-04T04:32:52Z,67.0,Charge 4
2021-02-04T04:32:57Z,68.0,Charge 4
2021-02-04T04:33:02Z,69.0,Charge 4
2021-02-04T04:33:07Z,68.0,Charge 4
2021-02-04T04:33:22Z,68.0,Charge 4
2021-02-04T04:33:27Z,68.0,Charge 4
2021-02-04T04:33:32Z,66.0,Charge 4
2021-02-04T04:33:37Z,65.0,Charge 4
2021-02-04T04:33:42Z,67.0,Charge 4
2021-02-04T04:33:47Z,70.0,Charge 4
2021-02-04T04:33:52Z,71.0,Charge 4
2021-02-04T04:33:57Z,68.0,Charge 4
2021-02-04T04:34:02Z,65.0,Charge 4
2021-02-04T04:34:07Z,63.0,Charge 4
2021-02-04T04:34:22Z,63.0,Charge 4
2021-02-04T04:34:27Z,65.0,Charge 4
2021-02-04T04:34:35Z,66.0,Charge 4
2021-02-04T04:34:45Z,67.0,Charge 4
2021-02-04T04:34:50Z,68.0,Charge 4
2021-02-04T04:35:05Z,69.0,Charge 4
2021-02-04T04:35:10Z,70.0,Charge 4
2021-02-04T04:35:25Z,70.0,Charge 4
2021-02-04T04:35:40Z,68.0,Charge 4
2021-02-04T04:35:45Z,67.0,Charge 4
2021-02-04T04:35:55Z,68.0,Charge 4
2021-02-04T04:36:00Z,69.0,Charge 4
2021-02-04T04:36:05Z,68.0,Charge 4
2021-02-04T04:36:15Z,66.0,Charge 4
2021-02-04T04:36:20Z,64.0,Charge 4
2021-02-04T04:36:25Z,63.0,Charge 4
2021-02-04T04:36:35Z,65.0,Charge 4
2021-02-04T04:36:40Z,66.0,Charge 4
2021-02-04T04:36:45Z,67.0,Charge 4
2021-02-04T04:36:50Z,66.0,Charge 4
2021-02-04T04:37:00Z,67.0,Charge 4
2021-02-04T04:37:05Z,68.0,Charge 4
2021-02-04T04:37:10Z,67.0,Charge 4
2021-02-04T04:37:20Z,68.0,Charge 4
2021-02-04T04:37:25Z,66.0,Charge 4
2021-02-04T04:37:40Z,66.0,Charge 4
2021-02-04T04:37:45Z,67.0,Charge 4
2021-02-04T04:37:50Z,66.0,Charge 4
2021-02-04T04:37:55Z,65.0,Charge 4
2021-02-04T04:38:01Z,64.0,Charge 4
2021-02-04T04:38:06Z,63.0,Charge 4
2021-02-04T04:38:16Z,64.0,Charge 4
2021-02-04T04:38:26Z,65.0,Charge 4
2021-02-04T04:38:36Z,66.0,Charge 4
2021-02-04T04:38:41Z,67.0,Charge 4
2021-02-04T04:38:46Z,68.0,Charge 4
2021-02-04T04:38:51Z,69.0,Charge 4
2021-02-04T04:38:56Z,71.0,Charge 4
2021-02-04T04:39:01Z,72.0,Charge 4
2021-02-04T04:39:06Z,71.0,Charge 4
2021-02-04T04:39:11Z,70.0,Charge 4
2021-02-04T04:39:21Z,69.0,Charge 4
2021-02-04T04:39:26Z,68.0,Charge 4
2021-02-04T04:39:41Z,67.0,Charge 4
2021-02-04T04:39:46Z,66.0,Charge 4
2021-02-04T04:39:56Z,65.0,Charge 4
2021-02-04T04:40:01Z,64.0,Charge 4
2021-02-04T04:40:06Z,63.0,Charge 4
2021-02-04T04:40:16Z,62.0,Charge 4
2021-02-04T04:40:31Z,63.0,Charge 4
2021-02-04T04:40:36Z,63.0,Charge 4
2021-02-04T04:40:41Z,66.0,Charge 4
2021-02-04T04:40:51Z,65.0,Charge 4
2021-02-04T04:41:06Z,62.0,Charge 4
2021-02-04T04:41:16Z,63.0,Charge 4
2021-02-04T04:41:21Z,64.0,Charge 4
2021-02-04T04:41:26Z,65.0,Charge 4
2021-02-04T04:41:36Z,66.0,Charge 4
2021-02-04T04:41:41Z,67.0,Charge 4
2021-02-04T04:41:46Z,69.0,Charge 4
2021-02-04T04:41:56Z,66.0,Charge 4
2021-02-04T04:42:01Z,64.0,Charge 4
2021-02-04T04:42:06Z,63.0,Charge 4
2021-02-04T04:42:16Z,62.0,Charge 4
2021-02-04T04:42:31Z,63.0,Charge 4
2021-02-04T04:42:46Z,64.0,Charge 4
2021-02-04T04:42:56Z,65.0,Charge 4
2021-02-04T04:43:11Z,65.0,Charge 4
2021-02-04T04:43:16Z,64.0,Charge 4
2021-02-04T04:43:21Z,63.0,Charge 4
2021-02-04T04:43:31Z,64.0,Charge 4
2021-02-04T04:43:46Z,64.0,Charge 4
2021-02-04T04:43:56Z,65.0,Charge 4
2021-02-04T04:44:11Z,65.0,Charge 4
2021-02-04T04:44:21Z,66.0,Charge 4
2021-02-04T04:44:31Z,67.0,Charge 4
2021-02-04T04:44:36Z,65.0,Charge 4
2021-02-04T04:44:46Z,64.0,Charge 4
2021-02-04T04:45:01Z,64.0,Charge 4
2021-02-04T04:45:11Z,65.0,Charge 4
2021-02-04T04:45:16Z,66.0,Charge 4
2021-02-04T04:45:21Z,67.0,Charge 4
2021-02-04T04:45:26Z,69.0,Charge 4
2021-02-04T04:45:32Z,70.0,Charge 4
2021-02-04T04:45:42Z,74.0,Charge 4
2021-02-04T04:45:47Z,78.0,Charge 4
2021-02-04T04:45:52Z,77.0,Charge 4
2021-02-04T04:45:57Z,73.0,Charge 4
2021-02-04T04:46:02Z,69.0,Charge 4
2021-02-04T04:46:07Z,67.0,Charge 4
2021-02-04T04:46:12Z,67.0,Charge 4
2021-02-04T04:46:22Z,65.0,Charge 4
2021-02-04T04:46:27Z,63.0,Charge 4
2021-02-04T04:46:32Z,62.0,Charge 4
2021-02-04T04:46:37Z,63.0,Charge 4
2021-02-04T04:46:42Z,64.0,Charge 4
2021-02-04T04:46:57Z,65.0,Charge 4
2021-02-04T04:47:02Z,66.0,Charge 4
2021-02-04T04:47:12Z,65.0,Charge 4
2021-02-04T04:47:27Z,65.0,Charge 4
2021-02-04T04:47:32Z,64.0,Charge 4
2021-02-04T04:47:42Z,63.0,Charge 4
2021-02-04T04:47:52Z,64.0,Charge 4
2021-02-04T04:47:57Z,65.0,Charge 4
2021-02-04T04:48:02Z,66.0,Charge 4
2021-02-04T04:48:07Z,67.0,Charge 4
2021-02-04T04:48:12Z,68.0,Charge 4
2021-02-04T04:48:27Z,68.0,Charge 4
2021-02-04T04:48:32Z,69.0,Charge 4
2021-02-04T04:48:37Z,70.0,Charge 4
2021-02-04T04:48:42Z,69.0,Charge 4
2021-02-04T04:48:47Z,68.0,Charge 4
2021-02-04T04:48:52Z,67.0,Charge 4
2021-02-04T04:48:57Z,65.0,Charge 4
2021-02-04T04:49:02Z,63.0,Charge 4
2021-02-04T04:49:07Z,62.0,Charge 4
2021-02-04T04:49:17Z,61.0,Charge 4
2021-02-04T04:49:32Z,61.0,Charge 4
2021-02-04T04:49:37Z,63.0,Charge 4
2021-02-04T04:49:42Z,64.0,Charge 4
2021-02-04T04:49:47Z,65.0,Charge 4
2021-02-04T04:49:52Z,66.0,Charge 4
2021-02-04T04:50:07Z,66.0,Charge 4
2021-02-04T04:50:22Z,66.0,Charge 4
2021-02-04T04:50:37Z,65.0,Charge 4
2021-02-04T04:50:47Z,66.0,Charge 4
2021-02-04T04:50:52Z,67.0,Charge 4
2021-02-04T04:51:07Z,67.0,Charge 4
2021-02-04T04:51:17Z,70.0,Charge 4
2021-02-04T04:51:32Z,70.0,Charge 4
2021-02-04T04:51:42Z,68.0,Charge 4
2021-02-04T04:51:52Z,67.0,Charge 4
2021-02-04T04:51:57Z,66.0,Charge 4
2021-02-04T04:52:03Z,64.0,Charge 4
2021-02-04T04:52:18Z,63.0,Charge 4
2021-02-04T04:52:28Z,64.0,Charge 4
2021-02-04T04:52:43Z,63.0,Charge 4
2021-02-04T04:52:53Z,64.0,Charge 4
2021-02-04T04:52:58Z,63.0,Charge 4
2021-02-04T04:53:13Z,64.0,Charge 4
2021-02-04T04:53:18Z,65.0,Charge 4
2021-02-04T04:53:23Z,66.0,Charge 4
2021-02-04T04:53:33Z,67.0,Charge 4
2021-02-04T04:53:38Z,66.0,Charge 4
2021-02-04T04:53:48Z,67.0,Charge 4
2021-02-04T04:54:03Z,67.0,Charge 4
2021-02-04T04:54:08Z,68.0,Charge 4
2021-02-04T04:54:23Z,66.0,Charge 4
2021-02-04T04:54:28Z,65.0,Charge 4
2021-02-04T04:54:43Z,65.0,Charge 4
2021-02-04T04:54:48Z,63.0,Charge 4
2021-02-04T04:54:58Z,64.0,Charge 4
2021-02-04T04:55:03Z,65.0,Charge 4
2021-02-04T04:55:18Z,65.0,Charge 4
2021-02-04T04:55:33Z,65.0,Charge 4
2021-02-04T04:55:43Z,65.0,Charge 4
2021-02-04T04:55:48Z,64.0,Charge 4
2021-02-04T04:55:58Z,63.0,Charge 4
2021-02-04T04:56:04Z,63.0,Charge 4
2021-02-04T04:56:09Z,65.0,Charge 4
2021-02-04T04:56:24Z,63.0,Charge 4
2021-02-04T04:56:29Z,61.0,Charge 4
2021-02-04T04:56:39Z,62.0,Charge 4
2021-02-04T04:56:49Z,64.0,Charge 4
2021-02-04T04:56:54Z,62.0,Charge 4
2021-02-04T04:57:09Z,63.0,Charge 4
2021-02-04T04:57:24Z,64.0,Charge 4
2021-02-04T04:57:34Z,63.0,Charge 4
2021-02-04T04:57:49Z,63.0,Charge 4
2021-02-04T04:57:54Z,62.0,Charge 4
2021-02-04T04:58:04Z,61.0,Charge 4
2021-02-04T04:58:14Z,62.0,Charge 4
2021-02-04T04:58:29Z,62.0,Charge 4
2021-02-04T04:58:34Z,63.0,Charge 4
2021-02-04T04:58:39Z,64.0,Charge 4
2021-02-04T04:58:44Z,63.0,Charge 4
2021-02-04T04:58:54Z,62.0,Charge 4
2021-02-04T04:59:04Z,63.0,Charge 4
2021-02-04T04:59:19Z,64.0,Charge 4
2021-02-04T04:59:29Z,65.0,Charge 4
2021-02-04T04:59:44Z,65.0,Charge 4
2021-02-04T04:59:49Z,66.0,Charge 4
2021-02-04T04:59:59Z,65.0,Charge 4
2021-02-04T05:00:04Z,63.0,Charge 4
2021-02-04T05:00:09Z,62.0,Charge 4
2021-02-04T05:00:14Z,61.0,Charge 4
2021-02-04T05:00:19Z,60.0,Charge 4
2021-02-04T05:00:29Z,62.0,Charge 4
2021-02-04T05:00:34Z,63.0,Charge 4
2021-02-04T05:00:39Z,64.0,Charge 4
2021-02-04T05:00:44Z,65.0,Charge 4
2021-02-04T05:00:49Z,66.0,Charge 4
2021-02-04T05:00:54Z,65.0,Charge 4
2021-02-04T05:00:59Z,64.0,Charge 4
2021-02-04T05:01:14Z,64.0,Charge 4
2021-02-04T05:01:29Z,63.0,Charge 4
2021-02-04T05:01:34Z,65.0,Charge 4
2021-02-04T05:01:44Z,66.0,Charge 4
2021-02-04T05:01:49Z,76.0,Charge 4
2021-02-04T05:01:54Z,80.0,Charge 4
2021-02-04T05:02:04Z,80.0,Charge 4
2021-02-04T05:02:19Z,80.0,Charge 4
2021-02-04T05:02:24Z,87.0,Charge 4
2021-02-04T05:02:29Z,83.0,Charge 4
2021-02-04T05:02:34Z,78.0,Charge 4
2021-02-04T05:02:39Z,76.0,Charge 4
2021-02-04T05:02:44Z,71.0,Charge 4
2021-02-04T05:02:49Z,67.0,Charge 4
2021-02-04T05:02:55Z,64.0,Charge 4
2021-02-04T05:03:05Z,63.0,Charge 4
2021-02-04T05:03:10Z,62.0,Charge 4
2021-02-04T05:03:25Z,62.0,Charge 4
2021-02-04T05:03:40Z,63.0,Charge 4
2021-02-04T05:03:55Z,64.0,Charge 4
2021-02-04T05:04:10Z,64.0,Charge 4
2021-02-04T05:04:15Z,65.0,Charge 4
2021-02-04T05:04:30Z,67.0,Charge 4
2021-02-04T05:04:35Z,68.0,Charge 4
2021-02-04T05:04:50Z,68.0,Charge 4
2021-02-04T05:04:55Z,67.0,Charge 4
2021-02-04T05:05:05Z,66.0,Charge 4
2021-02-04T05:05:10Z,65.0,Charge 4
2021-02-04T05:05:15Z,64.0,Charge 4
2021-02-04T05:05:30Z,64.0,Charge 4
2021-02-04T05:05:45Z,64.0,Charge 4
2021-02-04T05:06:00Z,64.0,Charge 4
2021-02-04T05:06:05Z,65.0,Charge 4
2021-02-04T05:06:15Z,66.0,Charge 4
2021-02-04T05:06:20Z,64.0,Charge 4
2021-02-04T05:06:25Z,63.0,Charge 4
2021-02-04T05:06:35Z,62.0,Charge 4
2021-02-04T05:06:45Z,63.0,Charge 4
2021-02-04T05:07:00Z,63.0,Charge 4
