timestamp,beats per minute,data source
2024-07-24T13:07:20Z,87.0,Charge 5
2024-07-24T13:07:25Z,88.0,Charge 5
2024-07-24T13:07:35Z,87.0,Charge 5
2024-07-24T13:07:40Z,87.0,Charge 5
2024-07-24T13:07:45Z,88.0,Charge 5
2024-07-24T13:07:55Z,87.0,Charge 5
2024-07-24T13:08:00Z,87.0,Charge 5
2024-07-24T13:08:10Z,85.0,Charge 5
2024-07-24T13:08:20Z,84.0,Charge 5
2024-07-24T13:08:30Z,84.0,Charge 5
2024-07-24T13:08:35Z,83.0,Charge 5
2024-07-24T13:08:40Z,82.0,Charge 5
2024-07-24T13:08:45Z,82.0,Charge 5
2024-07-24T13:08:50Z,84.0,Charge 5
2024-07-24T13:08:55Z,83.0,Charge 5
2024-07-24T13:09:05Z,84.0,Charge 5
2024-07-24T13:09:10Z,86.0,Charge 5
2024-07-24T13:09:20Z,87.0,Charge 5
2024-07-24T13:09:25Z,88.0,Charge 5
2024-07-24T13:09:30Z,89.0,Charge 5
2024-07-24T13:09:35Z,89.0,Charge 5
2024-07-24T13:09:40Z,88.0,Charge 5
2024-07-24T13:09:50Z,88.0,Charge 5
2024-07-24T13:09:55Z,87.0,Charge 5
2024-07-24T13:10:05Z,87.0,Charge 5
2024-07-24T13:10:10Z,88.0,Charge 5
2024-07-24T13:10:15Z,87.0,Charge 5
2024-07-24T13:10:20Z,85.0,Charge 5
2024-07-24T13:10:30Z,86.0,Charge 5
2024-07-24T13:10:35Z,85.0,Charge 5
2024-07-24T13:10:40Z,85.0,Charge 5
2024-07-24T13:10:55Z,85.0,Charge 5
2024-07-24T13:11:00Z,86.0,Charge 5
2024-07-24T13:11:05Z,88.0,Charge 5
2024-07-24T13:11:10Z,87.0,Charge 5
2024-07-24T13:11:15Z,86.0,Charge 5
2024-07-24T13:11:30Z,86.0,Charge 5
2024-07-24T13:11:40Z,87.0,Charge 5
2024-07-24T13:11:50Z,86.0,Charge 5
2024-07-24T13:11:55Z,84.0,Charge 5
2024-07-24T13:12:00Z,85.0,Charge 5
2024-07-24T13:12:05Z,86.0,Charge 5
2024-07-24T13:12:10Z,85.0,Charge 5
2024-07-24T13:12:15Z,85.0,Charge 5
2024-07-24T13:12:20Z,86.0,Charge 5
2024-07-24T13:12:25Z,88.0,Charge 5
2024-07-24T13:12:40Z,89.0,Charge 5
2024-07-24T13:12:45Z,89.0,Charge 5
2024-07-24T13:12:50Z,87.0,Charge 5
2024-07-24T13:12:55Z,86.0,Charge 5
2024-07-24T13:13:10Z,88.0,Charge 5
2024-07-24T13:13:20Z,86.0,Charge 5
2024-07-24T13:13:25Z,87.0,Charge 5
2024-07-24T13:13:30Z,89.0,Charge 5
2024-07-24T13:13:35Z,90.0,Charge 5
2024-07-24T13:13:40Z,89.0,Charge 5
2024-07-24T13:13:55Z,89.0,Charge 5
2024-07-24T13:14:10Z,89.0,Charge 5
2024-07-24T13:14:15Z,90.0,Charge 5
2024-07-24T13:14:30Z,90.0,Charge 5
2024-07-24T13:14:35Z,89.0,Charge 5
2024-07-24T13:14:45Z,86.0,Charge 5
2024-07-24T13:14:55Z,85.0,Charge 5
2024-07-24T13:15:05Z,84.0,Charge 5
2024-07-24T13:15:15Z,85.0,Charge 5
2024-07-24T13:15:25Z,86.0,Charge 5
2024-07-24T13:15:35Z,87.0,Charge 5
2024-07-24T13:15:50Z,87.0,Charge 5
2024-07-24T13:16:05Z,88.0,Charge 5
2024-07-24T13:16:10Z,89.0,Charge 5
2024-07-24T13:16:21Z,89.0,Charge 5
2024-07-24T13:16:36Z,88.0,Charge 5
2024-07-24T13:16:46Z,87.0,Charge 5
2024-07-24T13:16:51Z,85.0,Charge 5
2024-07-24T13:16:56Z,86.0,Charge 5
2024-07-24T13:17:01Z,90.0,Charge 5
2024-07-24T13:17:06Z,89.0,Charge 5
2024-07-24T13:17:11Z,87.0,Charge 5
2024-07-24T13:17:16Z,86.0,Charge 5
2024-07-24T13:17:26Z,85.0,Charge 5
2024-07-24T13:17:31Z,87.0,Charge 5
2024-07-24T13:17:41Z,86.0,Charge 5
2024-07-24T13:17:51Z,86.0,Charge 5
2024-07-24T13:17:56Z,87.0,Charge 5
2024-07-24T13:18:01Z,86.0,Charge 5
2024-07-24T13:18:16Z,86.0,Charge 5
2024-07-24T13:18:21Z,85.0,Charge 5
2024-07-24T13:18:36Z,84.0,Charge 5
2024-07-24T13:18:46Z,83.0,Charge 5
2024-07-24T13:18:56Z,85.0,Charge 5
2024-07-24T13:19:01Z,86.0,Charge 5
2024-07-24T13:19:16Z,86.0,Charge 5
2024-07-24T13:19:21Z,85.0,Charge 5
2024-07-24T13:19:26Z,84.0,Charge 5
2024-07-24T13:19:36Z,83.0,Charge 5
2024-07-24T13:19:41Z,81.0,Charge 5
2024-07-24T13:19:56Z,81.0,Charge 5
2024-07-24T13:20:01Z,81.0,Charge 5
2024-07-24T13:20:11Z,82.0,Charge 5
2024-07-24T13:20:26Z,83.0,Charge 5
2024-07-24T13:20:31Z,84.0,Charge 5
2024-07-24T13:20:46Z,84.0,Charge 5
2024-07-24T13:20:51Z,84.0,Charge 5
2024-07-24T13:20:56Z,84.0,Charge 5
2024-07-24T13:21:06Z,86.0,Charge 5
2024-07-24T13:21:11Z,87.0,Charge 5
2024-07-24T13:21:16Z,87.0,Charge 5
2024-07-24T13:21:31Z,87.0,Charge 5
2024-07-24T13:21:36Z,86.0,Charge 5
2024-07-24T13:21:46Z,84.0,Charge 5
2024-07-24T13:21:51Z,83.0,Charge 5
2024-07-24T13:21:56Z,84.0,Charge 5
2024-07-24T13:22:06Z,85.0,Charge 5
2024-07-24T13:22:11Z,90.0,Charge 5
2024-07-24T13:22:16Z,93.0,Charge 5
2024-07-24T13:22:21Z,92.0,Charge 5
2024-07-24T13:22:26Z,91.0,Charge 5
2024-07-24T13:22:31Z,89.0,Charge 5
2024-07-24T13:22:36Z,86.0,Charge 5
2024-07-24T13:22:41Z,88.0,Charge 5
2024-07-24T13:22:46Z,90.0,Charge 5
2024-07-24T13:22:51Z,91.0,Charge 5
2024-07-24T13:22:56Z,92.0,Charge 5
2024-07-24T13:23:01Z,93.0,Charge 5
2024-07-24T13:23:06Z,93.0,Charge 5
2024-07-24T13:23:16Z,92.0,Charge 5
2024-07-24T13:23:21Z,92.0,Charge 5
2024-07-24T13:23:26Z,93.0,Charge 5
2024-07-24T13:23:31Z,94.0,Charge 5
2024-07-24T13:23:36Z,93.0,Charge 5
2024-07-24T13:23:41Z,92.0,Charge 5
2024-07-24T13:23:51Z,91.0,Charge 5
2024-07-24T13:23:56Z,92.0,Charge 5
2024-07-24T13:24:01Z,93.0,Charge 5
2024-07-24T13:24:06Z,92.0,Charge 5
2024-07-24T13:24:16Z,92.0,Charge 5
2024-07-24T13:24:21Z,94.0,Charge 5
2024-07-24T13:24:26Z,94.0,Charge 5
2024-07-24T13:24:41Z,92.0,Charge 5
2024-07-24T13:24:46Z,89.0,Charge 5
2024-07-24T13:24:51Z,87.0,Charge 5
2024-07-24T13:24:56Z,86.0,Charge 5
2024-07-24T13:25:06Z,85.0,Charge 5
2024-07-24T13:25:11Z,86.0,Charge 5
2024-07-24T13:25:16Z,88.0,Charge 5
2024-07-24T13:25:21Z,89.0,Charge 5
2024-07-24T13:25:36Z,89.0,Charge 5
2024-07-24T13:25:41Z,88.0,Charge 5
2024-07-24T13:25:46Z,85.0,Charge 5
2024-07-24T13:25:56Z,86.0,Charge 5
2024-07-24T13:26:01Z,87.0,Charge 5
2024-07-24T13:26:06Z,88.0,Charge 5
2024-07-24T13:26:11Z,87.0,Charge 5
2024-07-24T13:26:16Z,86.0,Charge 5
2024-07-24T13:26:21Z,86.0,Charge 5
2024-07-24T13:26:31Z,87.0,Charge 5
2024-07-24T13:26:46Z,87.0,Charge 5
2024-07-24T13:26:56Z,86.0,Charge 5
2024-07-24T13:27:06Z,87.0,Charge 5
2024-07-24T13:27:21Z,88.0,Charge 5
2024-07-24T13:27:26Z,86.0,Charge 5
2024-07-24T13:27:31Z,85.0,Charge 5
2024-07-24T13:27:41Z,87.0,Charge 5
2024-07-24T13:27:46Z,88.0,Charge 5
2024-07-24T13:27:51Z,85.0,Charge 5
2024-07-24T13:27:56Z,85.0,Charge 5
2024-07-24T13:28:01Z,84.0,Charge 5
2024-07-24T13:28:06Z,84.0,Charge 5
2024-07-24T13:28:11Z,85.0,Charge 5
2024-07-24T13:28:16Z,87.0,Charge 5
2024-07-24T13:28:26Z,88.0,Charge 5
2024-07-24T13:28:31Z,89.0,Charge 5
2024-07-24T13:28:36Z,90.0,Charge 5
2024-07-24T13:28:41Z,88.0,Charge 5
2024-07-24T13:28:56Z,90.0,Charge 5
2024-07-24T13:29:01Z,91.0,Charge 5
2024-07-24T13:29:06Z,90.0,Charge 5
2024-07-24T13:29:21Z,90.0,Charge 5
2024-07-24T13:29:26Z,89.0,Charge 5
2024-07-24T13:29:36Z,88.0,Charge 5
2024-07-24T13:29:46Z,89.0,Charge 5
2024-07-24T13:29:51Z,90.0,Charge 5
2024-07-24T13:29:56Z,91.0,Charge 5
2024-07-24T13:30:06Z,90.0,Charge 5
2024-07-24T13:30:11Z,89.0,Charge 5
2024-07-24T13:30:16Z,91.0,Charge 5
2024-07-24T13:30:21Z,90.0,Charge 5
2024-07-24T13:30:26Z,87.0,Charge 5
2024-07-24T13:30:31Z,84.0,Charge 5
2024-07-24T13:30:36Z,82.0,Charge 5
2024-07-24T13:30:51Z,84.0,Charge 5
2024-07-24T13:30:56Z,86.0,Charge 5
2024-07-24T13:31:06Z,85.0,Charge 5
2024-07-24T13:31:11Z,84.0,Charge 5
2024-07-24T13:31:21Z,84.0,Charge 5
2024-07-24T13:31:27Z,84.0,Charge 5
2024-07-24T13:31:32Z,83.0,Charge 5
2024-07-24T13:31:37Z,82.0,Charge 5
2024-07-24T13:31:42Z,80.0,Charge 5
2024-07-24T13:31:47Z,79.0,Charge 5
2024-07-24T13:32:02Z,79.0,Charge 5
2024-07-24T13:32:12Z,80.0,Charge 5
2024-07-24T13:32:17Z,82.0,Charge 5
2024-07-24T13:32:22Z,83.0,Charge 5
2024-07-24T13:32:27Z,84.0,Charge 5
2024-07-24T13:32:32Z,85.0,Charge 5
2024-07-24T13:32:47Z,85.0,Charge 5
2024-07-24T13:32:57Z,84.0,Charge 5
2024-07-24T13:33:02Z,83.0,Charge 5
2024-07-24T13:33:07Z,82.0,Charge 5
2024-07-24T13:33:12Z,83.0,Charge 5
2024-07-24T13:33:17Z,83.0,Charge 5
2024-07-24T13:33:22Z,83.0,Charge 5
2024-07-24T13:33:27Z,84.0,Charge 5
2024-07-24T13:33:42Z,85.0,Charge 5
2024-07-24T13:33:57Z,84.0,Charge 5
2024-07-24T13:34:02Z,83.0,Charge 5
2024-07-24T13:34:12Z,84.0,Charge 5
2024-07-24T13:34:27Z,84.0,Charge 5
2024-07-24T13:34:32Z,82.0,Charge 5
2024-07-24T13:34:47Z,83.0,Charge 5
2024-07-24T13:34:52Z,84.0,Charge 5
2024-07-24T13:34:57Z,84.0,Charge 5
2024-07-24T13:35:07Z,85.0,Charge 5
2024-07-24T13:35:12Z,86.0,Charge 5
2024-07-24T13:35:17Z,85.0,Charge 5
2024-07-24T13:35:22Z,84.0,Charge 5
2024-07-24T13:35:27Z,85.0,Charge 5
2024-07-24T13:35:32Z,83.0,Charge 5
2024-07-24T13:35:37Z,83.0,Charge 5
2024-07-24T13:35:47Z,85.0,Charge 5
2024-07-24T13:35:52Z,83.0,Charge 5
2024-07-24T13:35:57Z,80.0,Charge 5
2024-07-24T13:36:12Z,82.0,Charge 5
2024-07-24T13:36:17Z,83.0,Charge 5
2024-07-24T13:36:22Z,83.0,Charge 5
2024-07-24T13:36:27Z,84.0,Charge 5
2024-07-24T13:36:37Z,83.0,Charge 5
2024-07-24T13:36:47Z,84.0,Charge 5
2024-07-24T13:37:02Z,84.0,Charge 5
2024-07-24T13:37:17Z,84.0,Charge 5
2024-07-24T13:37:27Z,84.0,Charge 5
2024-07-24T13:37:42Z,84.0,Charge 5
2024-07-24T13:37:47Z,85.0,Charge 5
2024-07-24T13:37:52Z,86.0,Charge 5
2024-07-24T13:38:02Z,85.0,Charge 5
2024-07-24T13:38:07Z,85.0,Charge 5
2024-07-24T13:38:12Z,84.0,Charge 5
2024-07-24T13:38:17Z,83.0,Charge 5
2024-07-24T13:38:22Z,83.0,Charge 5
2024-07-24T13:38:27Z,84.0,Charge 5
2024-07-24T13:38:32Z,85.0,Charge 5
2024-07-24T13:38:37Z,83.0,Charge 5
2024-07-24T13:38:47Z,82.0,Charge 5
2024-07-24T13:38:52Z,81.0,Charge 5
2024-07-24T13:39:02Z,82.0,Charge 5
2024-07-24T13:39:07Z,83.0,Charge 5
2024-07-24T13:39:12Z,84.0,Charge 5
2024-07-24T13:39:17Z,83.0,Charge 5
2024-07-24T13:39:27Z,84.0,Charge 5
2024-07-24T13:39:42Z,84.0,Charge 5
2024-07-24T13:39:57Z,85.0,Charge 5
2024-07-24T13:40:02Z,83.0,Charge 5
2024-07-24T13:40:07Z,82.0,Charge 5
2024-07-24T13:40:12Z,82.0,Charge 5
2024-07-24T13:40:22Z,83.0,Charge 5
2024-07-24T13:40:27Z,84.0,Charge 5
2024-07-24T13:40:42Z,85.0,Charge 5
2024-07-24T13:40:52Z,84.0,Charge 5
2024-07-24T13:40:57Z,84.0,Charge 5
2024-07-24T13:41:02Z,83.0,Charge 5
2024-07-24T13:41:12Z,85.0,Charge 5
2024-07-24T13:41:22Z,84.0,Charge 5
2024-07-24T13:41:27Z,82.0,Charge 5
2024-07-24T13:41:37Z,82.0,Charge 5
2024-07-24T13:41:52Z,84.0,Charge 5
2024-07-24T13:41:57Z,84.0,Charge 5
2024-07-24T13:42:12Z,85.0,Charge 5
2024-07-24T13:42:22Z,83.0,Charge 5
2024-07-24T13:42:27Z,81.0,Charge 5
2024-07-24T13:42:42Z,81.0,Charge 5
2024-07-24T13:42:57Z,79.0,Charge 5
2024-07-24T13:43:02Z,78.0,Charge 5
2024-07-24T13:43:07Z,79.0,Charge 5
2024-07-24T13:43:12Z,81.0,Charge 5
2024-07-24T13:43:17Z,82.0,Charge 5
2024-07-24T13:43:22Z,83.0,Charge 5
2024-07-24T13:43:37Z,83.0,Charge 5
2024-07-24T13:43:42Z,84.0,Charge 5
2024-07-24T13:43:57Z,86.0,Charge 5
2024-07-24T13:44:02Z,87.0,Charge 5
2024-07-24T13:44:12Z,87.0,Charge 5
2024-07-24T13:44:17Z,86.0,Charge 5
2024-07-24T13:44:22Z,86.0,Charge 5
2024-07-24T13:44:27Z,84.0,Charge 5
2024-07-24T13:44:32Z,83.0,Charge 5
2024-07-24T13:44:37Z,82.0,Charge 5
2024-07-24T13:44:52Z,82.0,Charge 5
2024-07-24T13:45:02Z,80.0,Charge 5
2024-07-24T13:45:07Z,80.0,Charge 5
2024-07-24T13:45:22Z,81.0,Charge 5
2024-07-24T13:45:27Z,83.0,Charge 5
2024-07-24T13:45:32Z,84.0,Charge 5
2024-07-24T13:45:37Z,84.0,Charge 5
2024-07-24T13:45:42Z,84.0,Charge 5
2024-07-24T13:45:47Z,84.0,Charge 5
2024-07-24T13:45:57Z,83.0,Charge 5
2024-07-24T13:46:02Z,82.0,Charge 5
2024-07-24T13:46:07Z,81.0,Charge 5
2024-07-24T13:46:12Z,80.0,Charge 5
2024-07-24T13:46:22Z,81.0,Charge 5
2024-07-24T13:46:27Z,81.0,Charge 5
2024-07-24T13:46:39Z,82.0,Charge 5
2024-07-24T13:46:54Z,82.0,Charge 5
2024-07-24T13:47:04Z,82.0,Charge 5
2024-07-24T13:47:09Z,82.0,Charge 5
2024-07-24T13:47:19Z,84.0,Charge 5
2024-07-24T13:47:24Z,85.0,Charge 5
2024-07-24T13:47:34Z,83.0,Charge 5
2024-07-24T13:47:39Z,81.0,Charge 5
2024-07-24T13:47:54Z,81.0,Charge 5
2024-07-24T13:47:59Z,82.0,Charge 5
2024-07-24T13:48:09Z,81.0,Charge 5
2024-07-24T13:48:14Z,77.0,Charge 5
2024-07-24T13:48:19Z,76.0,Charge 5
2024-07-24T13:48:29Z,77.0,Charge 5
2024-07-24T13:48:34Z,78.0,Charge 5
2024-07-24T13:48:39Z,79.0,Charge 5
2024-07-24T13:48:54Z,80.0,Charge 5
2024-07-24T13:48:59Z,81.0,Charge 5
2024-07-24T13:49:09Z,82.0,Charge 5
2024-07-24T13:49:19Z,83.0,Charge 5
2024-07-24T13:49:24Z,82.0,Charge 5
2024-07-24T13:49:29Z,81.0,Charge 5
2024-07-24T13:49:44Z,81.0,Charge 5
2024-07-24T13:49:54Z,82.0,Charge 5
2024-07-24T13:50:04Z,81.0,Charge 5
2024-07-24T13:50:09Z,80.0,Charge 5
2024-07-24T13:50:19Z,81.0,Charge 5
2024-07-24T13:50:24Z,81.0,Charge 5
2024-07-24T13:50:39Z,81.0,Charge 5
2024-07-24T13:50:44Z,82.0,Charge 5
2024-07-24T13:50:49Z,84.0,Charge 5
2024-07-24T13:51:04Z,84.0,Charge 5
2024-07-24T13:51:09Z,83.0,Charge 5
2024-07-24T13:51:19Z,82.0,Charge 5
2024-07-24T13:51:34Z,82.0,Charge 5
2024-07-24T13:51:49Z,82.0,Charge 5
2024-07-24T13:52:04Z,82.0,Charge 5
2024-07-24T13:52:14Z,81.0,Charge 5
2024-07-24T13:52:29Z,82.0,Charge 5
2024-07-24T13:52:44Z,83.0,Charge 5
2024-07-24T13:52:54Z,82.0,Charge 5
2024-07-24T13:53:09Z,81.0,Charge 5
2024-07-24T13:53:19Z,80.0,Charge 5
2024-07-24T13:53:29Z,79.0,Charge 5
2024-07-24T13:53:34Z,78.0,Charge 5
2024-07-24T13:53:49Z,78.0,Charge 5
2024-07-24T13:53:59Z,79.0,Charge 5
2024-07-24T13:54:09Z,80.0,Charge 5
2024-07-24T13:54:24Z,81.0,Charge 5
2024-07-24T13:54:29Z,82.0,Charge 5
2024-07-24T13:54:34Z,81.0,Charge 5
2024-07-24T13:54:49Z,81.0,Charge 5
2024-07-24T13:54:54Z,82.0,Charge 5
2024-07-24T13:54:59Z,81.0,Charge 5
2024-07-24T13:55:04Z,81.0,Charge 5
2024-07-24T13:55:14Z,78.0,Charge 5
2024-07-24T13:55:19Z,74.0,Charge 5
2024-07-24T13:55:24Z,75.0,Charge 5
2024-07-24T13:55:34Z,77.0,Charge 5
2024-07-24T13:55:39Z,78.0,Charge 5
2024-07-24T13:55:54Z,79.0,Charge 5
2024-07-24T13:56:04Z,80.0,Charge 5
2024-07-24T13:56:09Z,79.0,Charge 5
2024-07-24T13:56:24Z,82.0,Charge 5
2024-07-24T13:56:29Z,83.0,Charge 5
2024-07-24T13:56:44Z,82.0,Charge 5
2024-07-24T13:56:49Z,79.0,Charge 5
2024-07-24T13:56:54Z,77.0,Charge 5
2024-07-24T13:57:09Z,77.0,Charge 5
2024-07-24T13:57:14Z,78.0,Charge 5
2024-07-24T13:57:19Z,79.0,Charge 5
2024-07-24T13:57:24Z,81.0,Charge 5
2024-07-24T13:57:34Z,82.0,Charge 5
2024-07-24T13:57:39Z,83.0,Charge 5
2024-07-24T13:57:44Z,83.0,Charge 5
2024-07-24T13:57:54Z,83.0,Charge 5
2024-07-24T13:58:09Z,83.0,Charge 5
2024-07-24T13:58:14Z,82.0,Charge 5
2024-07-24T13:58:19Z,81.0,Charge 5
2024-07-24T13:58:24Z,80.0,Charge 5
2024-07-24T13:58:39Z,80.0,Charge 5
2024-07-24T13:58:44Z,80.0,Charge 5
2024-07-24T13:58:49Z,83.0,Charge 5
2024-07-24T13:58:54Z,84.0,Charge 5
2024-07-24T13:58:59Z,83.0,Charge 5
2024-07-24T13:59:09Z,84.0,Charge 5
2024-07-24T13:59:19Z,83.0,Charge 5
2024-07-24T13:59:24Z,82.0,Charge 5
2024-07-24T13:59:39Z,82.0,Charge 5
2024-07-24T13:59:44Z,81.0,Charge 5
2024-07-24T13:59:59Z,81.0,Charge 5
2024-07-24T14:00:09Z,83.0,Charge 5
2024-07-24T14:00:14Z,84.0,Charge 5
2024-07-24T14:00:19Z,82.0,Charge 5
2024-07-24T14:00:24Z,81.0,Charge 5
2024-07-24T14:00:39Z,82.0,Charge 5
2024-07-24T14:00:44Z,81.0,Charge 5
2024-07-24T14:00:49Z,80.0,Charge 5
2024-07-24T14:01:04Z,81.0,Charge 5
2024-07-24T14:01:14Z,80.0,Charge 5
2024-07-24T14:01:19Z,79.0,Charge 5
2024-07-24T14:01:24Z,80.0,Charge 5
2024-07-24T14:01:29Z,79.0,Charge 5
2024-07-24T14:01:52Z,79.0,Charge 5
2024-07-24T14:01:57Z,80.0,Charge 5
2024-07-24T14:02:02Z,81.0,Charge 5
2024-07-24T14:02:12Z,83.0,Charge 5
2024-07-24T14:02:22Z,82.0,Charge 5
2024-07-24T14:02:27Z,83.0,Charge 5
2024-07-24T14:02:32Z,84.0,Charge 5
2024-07-24T14:02:37Z,82.0,Charge 5
2024-07-24T14:02:42Z,79.0,Charge 5
2024-07-24T14:02:52Z,80.0,Charge 5
2024-07-24T14:02:57Z,81.0,Charge 5
2024-07-24T14:03:12Z,81.0,Charge 5
2024-07-24T14:03:22Z,83.0,Charge 5
2024-07-24T14:03:27Z,85.0,Charge 5
2024-07-24T14:03:32Z,84.0,Charge 5
2024-07-24T14:03:37Z,83.0,Charge 5
2024-07-24T14:03:42Z,82.0,Charge 5
2024-07-24T14:03:47Z,83.0,Charge 5
2024-07-24T14:03:52Z,82.0,Charge 5
2024-07-24T14:04:07Z,82.0,Charge 5
2024-07-24T14:04:17Z,83.0,Charge 5
2024-07-24T14:04:22Z,80.0,Charge 5
2024-07-24T14:04:27Z,79.0,Charge 5
2024-07-24T14:04:37Z,79.0,Charge 5
2024-07-24T14:04:52Z,80.0,Charge 5
2024-07-24T14:04:57Z,81.0,Charge 5
2024-07-24T14:05:02Z,80.0,Charge 5
2024-07-24T14:05:07Z,79.0,Charge 5
2024-07-24T14:05:12Z,79.0,Charge 5
2024-07-24T14:05:27Z,79.0,Charge 5
2024-07-24T14:05:42Z,80.0,Charge 5
2024-07-24T14:05:57Z,80.0,Charge 5
2024-07-24T14:06:12Z,80.0,Charge 5
2024-07-24T14:06:22Z,79.0,Charge 5
2024-07-24T14:06:32Z,80.0,Charge 5
2024-07-24T14:06:47Z,80.0,Charge 5
2024-07-24T14:06:57Z,81.0,Charge 5
2024-07-24T14:07:07Z,81.0,Charge 5
2024-07-24T14:07:12Z,80.0,Charge 5
2024-07-24T14:07:22Z,81.0,Charge 5
2024-07-24T14:07:27Z,80.0,Charge 5
2024-07-24T14:07:42Z,82.0,Charge 5
2024-07-24T14:07:47Z,83.0,Charge 5
2024-07-24T14:07:52Z,85.0,Charge 5
2024-07-24T14:08:02Z,83.0,Charge 5
2024-07-24T14:08:07Z,80.0,Charge 5
2024-07-24T14:08:12Z,78.0,Charge 5
2024-07-24T14:08:17Z,77.0,Charge 5
2024-07-24T14:08:22Z,76.0,Charge 5
2024-07-24T14:08:27Z,77.0,Charge 5
2024-07-24T14:08:37Z,78.0,Charge 5
2024-07-24T14:08:42Z,76.0,Charge 5
2024-07-24T14:08:47Z,77.0,Charge 5
2024-07-24T14:08:52Z,78.0,Charge 5
2024-07-24T14:08:57Z,79.0,Charge 5
2024-07-24T14:09:02Z,80.0,Charge 5
2024-07-24T14:09:07Z,81.0,Charge 5
2024-07-24T14:09:12Z,80.0,Charge 5
2024-07-24T14:09:22Z,80.0,Charge 5
2024-07-24T14:09:37Z,80.0,Charge 5
2024-07-24T14:09:52Z,81.0,Charge 5
2024-07-24T14:10:02Z,83.0,Charge 5
2024-07-24T14:10:07Z,79.0,Charge 5
2024-07-24T14:10:12Z,75.0,Charge 5
2024-07-24T14:10:27Z,75.0,Charge 5
2024-07-24T14:10:32Z,76.0,Charge 5
2024-07-24T14:10:42Z,78.0,Charge 5
2024-07-24T14:10:52Z,79.0,Charge 5
2024-07-24T14:10:57Z,80.0,Charge 5
2024-07-24T14:11:02Z,78.0,Charge 5
2024-07-24T14:11:07Z,73.0,Charge 5
2024-07-24T14:11:12Z,72.0,Charge 5
2024-07-24T14:11:17Z,74.0,Charge 5
2024-07-24T14:11:22Z,76.0,Charge 5
2024-07-24T14:11:27Z,80.0,Charge 5
2024-07-24T14:11:32Z,81.0,Charge 5
2024-07-24T14:11:42Z,83.0,Charge 5
2024-07-24T14:11:47Z,81.0,Charge 5
2024-07-24T14:11:52Z,82.0,Charge 5
2024-07-24T14:11:57Z,83.0,Charge 5
2024-07-24T14:12:02Z,79.0,Charge 5
2024-07-24T14:12:07Z,79.0,Charge 5
2024-07-24T14:12:12Z,78.0,Charge 5
2024-07-24T14:12:27Z,80.0,Charge 5
2024-07-24T14:12:42Z,79.0,Charge 5
2024-07-24T14:12:47Z,76.0,Charge 5
2024-07-24T14:12:57Z,77.0,Charge 5
2024-07-24T14:13:02Z,76.0,Charge 5
2024-07-24T14:13:12Z,77.0,Charge 5
2024-07-24T14:13:22Z,76.0,Charge 5
2024-07-24T14:13:27Z,72.0,Charge 5
2024-07-24T14:13:37Z,73.0,Charge 5
2024-07-24T14:13:42Z,75.0,Charge 5
2024-07-24T14:13:47Z,77.0,Charge 5
2024-07-24T14:13:52Z,78.0,Charge 5
2024-07-24T14:14:07Z,78.0,Charge 5
2024-07-24T14:14:12Z,80.0,Charge 5
2024-07-24T14:14:17Z,82.0,Charge 5
2024-07-24T14:14:32Z,81.0,Charge 5
2024-07-24T14:14:37Z,81.0,Charge 5
2024-07-24T14:14:52Z,82.0,Charge 5
2024-07-24T14:14:57Z,84.0,Charge 5
2024-07-24T14:15:02Z,83.0,Charge 5
2024-07-24T14:15:12Z,83.0,Charge 5
2024-07-24T14:15:22Z,82.0,Charge 5
2024-07-24T14:15:27Z,83.0,Charge 5
2024-07-24T14:15:32Z,84.0,Charge 5
2024-07-24T14:15:37Z,82.0,Charge 5
2024-07-24T14:15:42Z,82.0,Charge 5
2024-07-24T14:15:57Z,83.0,Charge 5
2024-07-24T14:16:02Z,86.0,Charge 5
2024-07-24T14:16:07Z,88.0,Charge 5
2024-07-24T14:16:12Z,93.0,Charge 5
2024-07-24T14:16:17Z,94.0,Charge 5
2024-07-24T14:16:22Z,92.0,Charge 5
2024-07-24T14:16:27Z,87.0,Charge 5
2024-07-24T14:16:32Z,83.0,Charge 5
2024-07-24T14:16:37Z,80.0,Charge 5
2024-07-24T14:16:42Z,79.0,Charge 5
2024-07-24T14:16:47Z,78.0,Charge 5
2024-07-24T14:16:54Z,77.0,Charge 5
2024-07-24T14:16:59Z,76.0,Charge 5
2024-07-24T14:17:04Z,77.0,Charge 5
2024-07-24T14:17:09Z,78.0,Charge 5
2024-07-24T14:17:14Z,79.0,Charge 5
2024-07-24T14:17:19Z,79.0,Charge 5
2024-07-24T14:17:29Z,77.0,Charge 5
2024-07-24T14:17:34Z,73.0,Charge 5
2024-07-24T14:17:39Z,74.0,Charge 5
2024-07-24T14:17:44Z,77.0,Charge 5
2024-07-24T14:17:49Z,79.0,Charge 5
2024-07-24T14:17:54Z,81.0,Charge 5
2024-07-24T14:18:09Z,80.0,Charge 5
2024-07-24T14:18:24Z,81.0,Charge 5
2024-07-24T14:18:29Z,81.0,Charge 5
2024-07-24T14:18:34Z,80.0,Charge 5
2024-07-24T14:18:39Z,80.0,Charge 5
2024-07-24T14:18:44Z,80.0,Charge 5
2024-07-24T14:18:54Z,80.0,Charge 5
2024-07-24T14:18:59Z,81.0,Charge 5
2024-07-24T14:19:14Z,81.0,Charge 5
2024-07-24T14:19:19Z,80.0,Charge 5
2024-07-24T14:19:24Z,80.0,Charge 5
2024-07-24T14:19:29Z,81.0,Charge 5
