timestamp,beats per minute,data source
2022-11-10T06:51:50Z,65.0,Charge 4
2022-11-10T06:51:55Z,65.0,Charge 4
2022-11-10T06:52:05Z,67.0,Charge 4
2022-11-10T06:52:10Z,66.0,Charge 4
2022-11-10T06:52:15Z,65.0,Charge 4
2022-11-10T06:52:20Z,64.0,Charge 4
2022-11-10T06:52:30Z,65.0,Charge 4
2022-11-10T06:52:35Z,66.0,Charge 4
2022-11-10T06:52:45Z,65.0,Charge 4
2022-11-10T06:52:50Z,64.0,Charge 4
2022-11-10T06:52:55Z,63.0,Charge 4
2022-11-10T06:53:05Z,62.0,Charge 4
2022-11-10T06:53:15Z,63.0,Charge 4
2022-11-10T06:53:20Z,64.0,Charge 4
2022-11-10T06:53:35Z,63.0,Charge 4
2022-11-10T06:53:40Z,64.0,Charge 4
2022-11-10T06:53:45Z,67.0,Charge 4
2022-11-10T06:53:50Z,68.0,Charge 4
2022-11-10T06:53:55Z,68.0,Charge 4
2022-11-10T06:54:00Z,66.0,Charge 4
2022-11-10T06:54:05Z,65.0,Charge 4
2022-11-10T06:54:10Z,64.0,Charge 4
2022-11-10T06:54:15Z,64.0,Charge 4
2022-11-10T06:54:20Z,65.0,Charge 4
2022-11-10T06:54:30Z,66.0,Charge 4
2022-11-10T06:54:35Z,67.0,Charge 4
2022-11-10T06:54:50Z,65.0,Charge 4
2022-11-10T06:54:55Z,64.0,Charge 4
2022-11-10T06:55:00Z,63.0,Charge 4
2022-11-10T06:55:05Z,64.0,Charge 4
2022-11-10T06:55:10Z,65.0,Charge 4
2022-11-10T06:55:15Z,64.0,Charge 4
2022-11-10T06:55:30Z,64.0,Charge 4
2022-11-10T06:55:45Z,65.0,Charge 4
2022-11-10T06:55:55Z,66.0,Charge 4
2022-11-10T06:56:00Z,66.0,Charge 4
2022-11-10T06:56:05Z,68.0,Charge 4
2022-11-10T06:56:10Z,67.0,Charge 4
2022-11-10T06:56:15Z,66.0,Charge 4
2022-11-10T06:56:20Z,67.0,Charge 4
2022-11-10T06:56:35Z,67.0,Charge 4
2022-11-10T06:56:40Z,65.0,Charge 4
2022-11-10T06:56:55Z,65.0,Charge 4
2022-11-10T06:57:00Z,66.0,Charge 4
2022-11-10T06:57:15Z,66.0,Charge 4
2022-11-10T06:57:30Z,66.0,Charge 4
2022-11-10T06:57:35Z,65.0,Charge 4
2022-11-10T06:57:40Z,66.0,Charge 4
2022-11-10T06:57:46Z,66.0,Charge 4
2022-11-10T06:57:51Z,65.0,Charge 4
2022-11-10T06:58:06Z,65.0,Charge 4
2022-11-10T06:58:16Z,66.0,Charge 4
2022-11-10T06:58:31Z,66.0,Charge 4
2022-11-10T06:58:36Z,77.0,Charge 4
2022-11-10T06:58:41Z,75.0,Charge 4
2022-11-10T06:58:46Z,68.0,Charge 4
2022-11-10T06:58:51Z,63.0,Charge 4
2022-11-10T06:58:56Z,62.0,Charge 4
2022-11-10T06:59:11Z,62.0,Charge 4
2022-11-10T06:59:26Z,61.0,Charge 4
2022-11-10T06:59:36Z,62.0,Charge 4
2022-11-10T06:59:41Z,63.0,Charge 4
2022-11-10T06:59:46Z,64.0,Charge 4
2022-11-10T06:59:51Z,65.0,Charge 4
2022-11-10T06:59:56Z,64.0,Charge 4
2022-11-10T07:00:06Z,65.0,Charge 4
2022-11-10T07:00:21Z,65.0,Charge 4
2022-11-10T07:00:31Z,64.0,Charge 4
2022-11-10T07:00:41Z,63.0,Charge 4
2022-11-10T07:00:46Z,62.0,Charge 4
2022-11-10T07:01:01Z,62.0,Charge 4
2022-11-10T07:01:16Z,63.0,Charge 4
2022-11-10T07:01:26Z,64.0,Charge 4
2022-11-10T07:01:36Z,65.0,Charge 4
2022-11-10T07:01:41Z,65.0,Charge 4
2022-11-10T07:01:46Z,64.0,Charge 4
2022-11-10T07:01:51Z,63.0,Charge 4
2022-11-10T07:02:01Z,62.0,Charge 4
2022-11-10T07:02:06Z,63.0,Charge 4
2022-11-10T07:02:16Z,64.0,Charge 4
2022-11-10T07:02:21Z,63.0,Charge 4
2022-11-10T07:02:31Z,64.0,Charge 4
2022-11-10T07:02:36Z,65.0,Charge 4
2022-11-10T07:02:41Z,66.0,Charge 4
2022-11-10T07:02:46Z,67.0,Charge 4
2022-11-10T07:02:51Z,68.0,Charge 4
2022-11-10T07:02:56Z,67.0,Charge 4
2022-11-10T07:03:01Z,66.0,Charge 4
2022-11-10T07:03:06Z,64.0,Charge 4
2022-11-10T07:03:11Z,63.0,Charge 4
2022-11-10T07:03:26Z,63.0,Charge 4
2022-11-10T07:03:36Z,65.0,Charge 4
2022-11-10T07:03:51Z,65.0,Charge 4
2022-11-10T07:04:01Z,65.0,Charge 4
2022-11-10T07:04:06Z,64.0,Charge 4
2022-11-10T07:04:16Z,63.0,Charge 4
2022-11-10T07:04:26Z,65.0,Charge 4
2022-11-10T07:04:31Z,67.0,Charge 4
2022-11-10T07:04:36Z,69.0,Charge 4
2022-11-10T07:04:41Z,70.0,Charge 4
2022-11-10T07:04:47Z,70.0,Charge 4
2022-11-10T07:04:52Z,68.0,Charge 4
2022-11-10T07:04:57Z,67.0,Charge 4
2022-11-10T07:05:07Z,68.0,Charge 4
2022-11-10T07:05:22Z,68.0,Charge 4
2022-11-10T07:05:27Z,65.0,Charge 4
2022-11-10T07:05:32Z,64.0,Charge 4
2022-11-10T07:05:37Z,65.0,Charge 4
2022-11-10T07:05:42Z,64.0,Charge 4
2022-11-10T07:05:47Z,63.0,Charge 4
2022-11-10T07:06:02Z,63.0,Charge 4
2022-11-10T07:06:07Z,64.0,Charge 4
2022-11-10T07:06:22Z,64.0,Charge 4
2022-11-10T07:06:37Z,64.0,Charge 4
2022-11-10T07:06:47Z,65.0,Charge 4
2022-11-10T07:06:52Z,66.0,Charge 4
2022-11-10T07:06:57Z,67.0,Charge 4
2022-11-10T07:07:02Z,65.0,Charge 4
2022-11-10T07:07:12Z,64.0,Charge 4
2022-11-10T07:07:17Z,63.0,Charge 4
2022-11-10T07:07:32Z,63.0,Charge 4
2022-11-10T07:07:37Z,64.0,Charge 4
2022-11-10T07:07:42Z,65.0,Charge 4
2022-11-10T07:07:47Z,68.0,Charge 4
2022-11-10T07:07:52Z,70.0,Charge 4
2022-11-10T07:08:02Z,69.0,Charge 4
2022-11-10T07:08:07Z,67.0,Charge 4
2022-11-10T07:08:12Z,66.0,Charge 4
2022-11-10T07:08:22Z,65.0,Charge 4
2022-11-10T07:08:27Z,66.0,Charge 4
2022-11-10T07:08:32Z,65.0,Charge 4
2022-11-10T07:08:37Z,64.0,Charge 4
2022-11-10T07:08:42Z,63.0,Charge 4
2022-11-10T07:08:52Z,64.0,Charge 4
2022-11-10T07:08:57Z,65.0,Charge 4
2022-11-10T07:09:12Z,65.0,Charge 4
2022-11-10T07:09:17Z,66.0,Charge 4
2022-11-10T07:09:32Z,66.0,Charge 4
2022-11-10T07:09:37Z,65.0,Charge 4
2022-11-10T07:09:52Z,65.0,Charge 4
2022-11-10T07:10:02Z,64.0,Charge 4
2022-11-10T07:10:17Z,64.0,Charge 4
2022-11-10T07:10:27Z,65.0,Charge 4
2022-11-10T07:10:32Z,66.0,Charge 4
2022-11-10T07:10:37Z,67.0,Charge 4
2022-11-10T07:10:47Z,66.0,Charge 4
2022-11-10T07:10:52Z,65.0,Charge 4
2022-11-10T07:11:07Z,65.0,Charge 4
2022-11-10T07:11:12Z,66.0,Charge 4
2022-11-10T07:11:22Z,65.0,Charge 4
2022-11-10T07:11:37Z,65.0,Charge 4
2022-11-10T07:11:52Z,65.0,Charge 4
2022-11-10T07:11:57Z,65.0,Charge 4
2022-11-10T07:12:03Z,65.0,Charge 4
2022-11-10T07:12:18Z,65.0,Charge 4
2022-11-10T07:12:33Z,66.0,Charge 4
2022-11-10T07:12:43Z,67.0,Charge 4
2022-11-10T07:12:53Z,68.0,Charge 4
2022-11-10T07:12:58Z,67.0,Charge 4
2022-11-10T07:13:03Z,65.0,Charge 4
2022-11-10T07:13:08Z,64.0,Charge 4
2022-11-10T07:13:13Z,63.0,Charge 4
2022-11-10T07:13:28Z,64.0,Charge 4
2022-11-10T07:13:33Z,65.0,Charge 4
2022-11-10T07:13:43Z,65.0,Charge 4
2022-11-10T07:13:48Z,65.0,Charge 4
2022-11-10T07:14:03Z,66.0,Charge 4
2022-11-10T07:14:08Z,67.0,Charge 4
2022-11-10T07:14:23Z,67.0,Charge 4
2022-11-10T07:14:28Z,66.0,Charge 4
2022-11-10T07:14:43Z,66.0,Charge 4
2022-11-10T07:14:53Z,65.0,Charge 4
2022-11-10T07:15:03Z,64.0,Charge 4
2022-11-10T07:15:18Z,65.0,Charge 4
2022-11-10T07:15:28Z,66.0,Charge 4
2022-11-10T07:15:38Z,65.0,Charge 4
2022-11-10T07:15:53Z,65.0,Charge 4
2022-11-10T07:16:08Z,65.0,Charge 4
2022-11-10T07:16:13Z,66.0,Charge 4
2022-11-10T07:16:28Z,66.0,Charge 4
2022-11-10T07:16:29Z,66.0,Charge 4
2022-11-10T07:16:44Z,66.0,Charge 4
2022-11-10T07:16:49Z,67.0,Charge 4
2022-11-10T07:16:54Z,66.0,Charge 4
2022-11-10T07:17:09Z,66.0,Charge 4
2022-11-10T07:17:14Z,67.0,Charge 4
2022-11-10T07:17:24Z,66.0,Charge 4
2022-11-10T07:17:29Z,67.0,Charge 4
2022-11-10T07:17:44Z,66.0,Charge 4
2022-11-10T07:17:49Z,65.0,Charge 4
2022-11-10T07:18:04Z,65.0,Charge 4
2022-11-10T07:18:09Z,64.0,Charge 4
2022-11-10T07:18:24Z,65.0,Charge 4
2022-11-10T07:18:34Z,66.0,Charge 4
2022-11-10T07:18:49Z,65.0,Charge 4
2022-11-10T07:18:59Z,65.0,Charge 4
2022-11-10T07:19:14Z,67.0,Charge 4
2022-11-10T07:19:19Z,79.0,Charge 4
2022-11-10T07:19:24Z,81.0,Charge 4
2022-11-10T07:19:29Z,77.0,Charge 4
2022-11-10T07:19:34Z,75.0,Charge 4
2022-11-10T07:19:39Z,72.0,Charge 4
2022-11-10T07:19:44Z,68.0,Charge 4
2022-11-10T07:19:49Z,66.0,Charge 4
2022-11-10T07:19:54Z,67.0,Charge 4
2022-11-10T07:20:04Z,66.0,Charge 4
2022-11-10T07:20:09Z,66.0,Charge 4
2022-11-10T07:20:19Z,65.0,Charge 4
2022-11-10T07:20:24Z,64.0,Charge 4
2022-11-10T07:20:29Z,63.0,Charge 4
2022-11-10T07:20:34Z,64.0,Charge 4
2022-11-10T07:20:39Z,63.0,Charge 4
2022-11-10T07:20:49Z,64.0,Charge 4
2022-11-10T07:20:59Z,62.0,Charge 4
2022-11-10T07:21:04Z,62.0,Charge 4
2022-11-10T07:21:19Z,63.0,Charge 4
2022-11-10T07:21:24Z,64.0,Charge 4
2022-11-10T07:21:34Z,61.0,Charge 4
2022-11-10T07:21:39Z,60.0,Charge 4
2022-11-10T07:21:54Z,61.0,Charge 4
2022-11-10T07:21:59Z,62.0,Charge 4
2022-11-10T07:22:04Z,64.0,Charge 4
2022-11-10T07:22:19Z,65.0,Charge 4
2022-11-10T07:22:24Z,64.0,Charge 4
2022-11-10T07:22:29Z,63.0,Charge 4
2022-11-10T07:22:39Z,64.0,Charge 4
2022-11-10T07:22:44Z,65.0,Charge 4
2022-11-10T07:22:49Z,66.0,Charge 4
2022-11-10T07:23:04Z,66.0,Charge 4
2022-11-10T07:23:09Z,68.0,Charge 4
2022-11-10T07:23:14Z,68.0,Charge 4
2022-11-10T07:23:29Z,68.0,Charge 4
2022-11-10T07:23:35Z,79.0,Charge 4
2022-11-10T07:23:40Z,80.0,Charge 4
2022-11-10T07:23:55Z,80.0,Charge 4
2022-11-10T07:24:05Z,80.0,Charge 4
2022-11-10T07:24:10Z,73.0,Charge 4
2022-11-10T07:24:15Z,69.0,Charge 4
2022-11-10T07:24:20Z,66.0,Charge 4
2022-11-10T07:24:25Z,65.0,Charge 4
2022-11-10T07:24:30Z,62.0,Charge 4
2022-11-10T07:24:35Z,61.0,Charge 4
2022-11-10T07:24:45Z,62.0,Charge 4
2022-11-10T07:24:50Z,61.0,Charge 4
2022-11-10T07:25:05Z,61.0,Charge 4
2022-11-10T07:25:15Z,62.0,Charge 4
2022-11-10T07:25:20Z,64.0,Charge 4
2022-11-10T07:25:25Z,65.0,Charge 4
2022-11-10T07:25:30Z,64.0,Charge 4
2022-11-10T07:25:45Z,63.0,Charge 4
2022-11-10T07:26:00Z,63.0,Charge 4
2022-11-10T07:26:10Z,64.0,Charge 4
2022-11-10T07:26:15Z,65.0,Charge 4
2022-11-10T07:26:20Z,64.0,Charge 4
2022-11-10T07:26:35Z,63.0,Charge 4
2022-11-10T07:26:40Z,62.0,Charge 4
2022-11-10T07:26:45Z,61.0,Charge 4
2022-11-10T07:26:55Z,61.0,Charge 4
2022-11-10T07:27:10Z,61.0,Charge 4
2022-11-10T07:27:15Z,62.0,Charge 4
2022-11-10T07:27:20Z,80.0,Charge 4
2022-11-10T07:27:25Z,83.0,Charge 4
2022-11-10T07:27:30Z,81.0,Charge 4
2022-11-10T07:27:35Z,78.0,Charge 4
2022-11-10T07:27:40Z,75.0,Charge 4
2022-11-10T07:27:45Z,68.0,Charge 4
2022-11-10T07:27:50Z,65.0,Charge 4
2022-11-10T07:27:55Z,62.0,Charge 4
2022-11-10T07:28:05Z,63.0,Charge 4
2022-11-10T07:28:10Z,65.0,Charge 4
2022-11-10T07:28:20Z,64.0,Charge 4
2022-11-10T07:28:35Z,64.0,Charge 4
2022-11-10T07:28:40Z,63.0,Charge 4
2022-11-10T07:28:45Z,62.0,Charge 4
2022-11-10T07:29:00Z,63.0,Charge 4
2022-11-10T07:29:10Z,64.0,Charge 4
2022-11-10T07:29:25Z,64.0,Charge 4
2022-11-10T07:29:30Z,62.0,Charge 4
2022-11-10T07:29:40Z,63.0,Charge 4
2022-11-10T07:29:55Z,63.0,Charge 4
2022-11-10T07:30:10Z,62.0,Charge 4
2022-11-10T07:30:25Z,63.0,Charge 4
2022-11-10T07:30:26Z,63.0,Charge 4
2022-11-10T07:30:36Z,64.0,Charge 4
2022-11-10T07:30:41Z,63.0,Charge 4
2022-11-10T07:30:51Z,64.0,Charge 4
2022-11-10T07:30:56Z,65.0,Charge 4
2022-11-10T07:31:06Z,64.0,Charge 4
2022-11-10T07:31:21Z,65.0,Charge 4
2022-11-10T07:31:36Z,66.0,Charge 4
2022-11-10T07:31:51Z,66.0,Charge 4
2022-11-10T07:31:56Z,65.0,Charge 4
2022-11-10T07:32:01Z,64.0,Charge 4
2022-11-10T07:32:06Z,64.0,Charge 4
2022-11-10T07:32:16Z,67.0,Charge 4
2022-11-10T07:32:21Z,76.0,Charge 4
2022-11-10T07:32:26Z,76.0,Charge 4
2022-11-10T07:32:31Z,72.0,Charge 4
2022-11-10T07:32:36Z,65.0,Charge 4
2022-11-10T07:32:41Z,61.0,Charge 4
2022-11-10T07:32:46Z,60.0,Charge 4
2022-11-10T07:33:01Z,62.0,Charge 4
2022-11-10T07:33:06Z,64.0,Charge 4
2022-11-10T07:33:11Z,66.0,Charge 4
2022-11-10T07:33:16Z,67.0,Charge 4
2022-11-10T07:33:26Z,66.0,Charge 4
2022-11-10T07:33:31Z,65.0,Charge 4
2022-11-10T07:33:36Z,65.0,Charge 4
2022-11-10T07:33:41Z,65.0,Charge 4
2022-11-10T07:33:51Z,66.0,Charge 4
2022-11-10T07:33:56Z,75.0,Charge 4
2022-11-10T07:34:06Z,74.0,Charge 4
2022-11-10T07:34:11Z,72.0,Charge 4
2022-11-10T07:34:16Z,70.0,Charge 4
2022-11-10T07:34:21Z,68.0,Charge 4
2022-11-10T07:34:31Z,67.0,Charge 4
2022-11-10T07:34:36Z,66.0,Charge 4
2022-11-10T07:34:46Z,65.0,Charge 4
2022-11-10T07:34:51Z,66.0,Charge 4
2022-11-10T07:35:06Z,66.0,Charge 4
2022-11-10T07:35:11Z,65.0,Charge 4
2022-11-10T07:35:16Z,64.0,Charge 4
2022-11-10T07:35:21Z,63.0,Charge 4
2022-11-10T07:35:36Z,63.0,Charge 4
2022-11-10T07:35:41Z,64.0,Charge 4
2022-11-10T07:35:56Z,63.0,Charge 4
2022-11-10T07:36:11Z,63.0,Charge 4
2022-11-10T07:36:21Z,62.0,Charge 4
2022-11-10T07:36:26Z,63.0,Charge 4
2022-11-10T07:36:41Z,63.0,Charge 4
2022-11-10T07:36:46Z,64.0,Charge 4
2022-11-10T07:36:51Z,63.0,Charge 4
2022-11-10T07:36:56Z,62.0,Charge 4
2022-11-10T07:37:02Z,62.0,Charge 4
2022-11-10T07:37:07Z,63.0,Charge 4
2022-11-10T07:37:12Z,64.0,Charge 4
2022-11-10T07:37:17Z,63.0,Charge 4
2022-11-10T07:37:27Z,61.0,Charge 4
2022-11-10T07:37:37Z,62.0,Charge 4
2022-11-10T07:37:42Z,63.0,Charge 4
2022-11-10T07:37:47Z,64.0,Charge 4
2022-11-10T07:37:52Z,65.0,Charge 4
2022-11-10T07:37:57Z,66.0,Charge 4
2022-11-10T07:38:02Z,66.0,Charge 4
2022-11-10T07:38:07Z,65.0,Charge 4
2022-11-10T07:38:22Z,66.0,Charge 4
2022-11-10T07:38:32Z,67.0,Charge 4
2022-11-10T07:38:37Z,66.0,Charge 4
2022-11-10T07:38:42Z,64.0,Charge 4
2022-11-10T07:38:52Z,63.0,Charge 4
2022-11-10T07:38:57Z,64.0,Charge 4
2022-11-10T07:39:02Z,65.0,Charge 4
2022-11-10T07:39:07Z,64.0,Charge 4
2022-11-10T07:39:12Z,63.0,Charge 4
2022-11-10T07:39:27Z,64.0,Charge 4
2022-11-10T07:39:32Z,66.0,Charge 4
2022-11-10T07:39:37Z,65.0,Charge 4
2022-11-10T07:39:42Z,64.0,Charge 4
2022-11-10T07:39:57Z,63.0,Charge 4
2022-11-10T07:40:07Z,64.0,Charge 4
2022-11-10T07:40:12Z,64.0,Charge 4
2022-11-10T07:40:17Z,64.0,Charge 4
2022-11-10T07:40:32Z,69.0,Charge 4
2022-11-10T07:40:37Z,70.0,Charge 4
2022-11-10T07:40:42Z,66.0,Charge 4
2022-11-10T07:40:47Z,64.0,Charge 4
2022-11-10T07:40:52Z,63.0,Charge 4
2022-11-10T07:41:07Z,64.0,Charge 4
2022-11-10T07:41:12Z,65.0,Charge 4
2022-11-10T07:41:17Z,66.0,Charge 4
2022-11-10T07:41:22Z,65.0,Charge 4
2022-11-10T07:41:27Z,66.0,Charge 4
2022-11-10T07:41:32Z,67.0,Charge 4
2022-11-10T07:41:37Z,68.0,Charge 4
2022-11-10T07:41:52Z,67.0,Charge 4
2022-11-10T07:42:02Z,65.0,Charge 4
2022-11-10T07:42:07Z,63.0,Charge 4
2022-11-10T07:42:17Z,64.0,Charge 4
2022-11-10T07:42:27Z,63.0,Charge 4
2022-11-10T07:42:42Z,63.0,Charge 4
2022-11-10T07:42:47Z,64.0,Charge 4
2022-11-10T07:43:02Z,64.0,Charge 4
2022-11-10T07:43:12Z,63.0,Charge 4
2022-11-10T07:43:27Z,63.0,Charge 4
2022-11-10T07:43:37Z,65.0,Charge 4
2022-11-10T07:43:42Z,66.0,Charge 4
2022-11-10T07:43:48Z,64.0,Charge 4
2022-11-10T07:43:53Z,63.0,Charge 4
2022-11-10T07:44:03Z,62.0,Charge 4
2022-11-10T07:44:18Z,62.0,Charge 4
2022-11-10T07:44:23Z,64.0,Charge 4
2022-11-10T07:44:28Z,65.0,Charge 4
2022-11-10T07:44:33Z,65.0,Charge 4
2022-11-10T07:44:38Z,68.0,Charge 4
2022-11-10T07:44:43Z,69.0,Charge 4
2022-11-10T07:44:48Z,69.0,Charge 4
2022-11-10T07:44:58Z,68.0,Charge 4
2022-11-10T07:45:03Z,69.0,Charge 4
2022-11-10T07:45:08Z,68.0,Charge 4
2022-11-10T07:45:13Z,66.0,Charge 4
2022-11-10T07:45:18Z,65.0,Charge 4
2022-11-10T07:45:23Z,64.0,Charge 4
2022-11-10T07:45:28Z,65.0,Charge 4
2022-11-10T07:45:38Z,64.0,Charge 4
2022-11-10T07:45:48Z,65.0,Charge 4
2022-11-10T07:45:58Z,65.0,Charge 4
2022-11-10T07:46:03Z,64.0,Charge 4
2022-11-10T07:46:08Z,65.0,Charge 4
2022-11-10T07:46:13Z,66.0,Charge 4
2022-11-10T07:46:18Z,65.0,Charge 4
2022-11-10T07:46:23Z,63.0,Charge 4
2022-11-10T07:46:28Z,62.0,Charge 4
2022-11-10T07:46:43Z,62.0,Charge 4
2022-11-10T07:46:48Z,63.0,Charge 4
2022-11-10T07:46:53Z,61.0,Charge 4
2022-11-10T07:47:03Z,62.0,Charge 4
2022-11-10T07:47:08Z,65.0,Charge 4
2022-11-10T07:47:13Z,66.0,Charge 4
2022-11-10T07:47:23Z,71.0,Charge 4
2022-11-10T07:47:28Z,72.0,Charge 4
2022-11-10T07:47:33Z,68.0,Charge 4
2022-11-10T07:47:38Z,67.0,Charge 4
2022-11-10T07:47:43Z,68.0,Charge 4
2022-11-10T07:47:53Z,67.0,Charge 4
2022-11-10T07:47:58Z,66.0,Charge 4
2022-11-10T07:48:03Z,64.0,Charge 4
2022-11-10T07:48:18Z,63.0,Charge 4
2022-11-10T07:48:33Z,64.0,Charge 4
2022-11-10T07:48:48Z,64.0,Charge 4
2022-11-10T07:48:53Z,64.0,Charge 4
2022-11-10T07:49:03Z,65.0,Charge 4
2022-11-10T07:49:13Z,67.0,Charge 4
2022-11-10T07:49:18Z,65.0,Charge 4
2022-11-10T07:49:23Z,64.0,Charge 4
2022-11-10T07:49:28Z,63.0,Charge 4
2022-11-10T07:49:43Z,63.0,Charge 4
2022-11-10T07:49:48Z,64.0,Charge 4
2022-11-10T07:49:53Z,65.0,Charge 4
2022-11-10T07:49:58Z,67.0,Charge 4
2022-11-10T07:50:03Z,68.0,Charge 4
2022-11-10T07:50:09Z,65.0,Charge 4
2022-11-10T07:50:24Z,65.0,Charge 4
2022-11-10T07:50:34Z,66.0,Charge 4
2022-11-10T07:50:39Z,67.0,Charge 4
2022-11-10T07:50:44Z,68.0,Charge 4
2022-11-10T07:50:49Z,69.0,Charge 4
2022-11-10T07:50:54Z,68.0,Charge 4
2022-11-10T07:50:59Z,70.0,Charge 4
2022-11-10T07:51:09Z,69.0,Charge 4
2022-11-10T07:51:14Z,70.0,Charge 4
2022-11-10T07:51:19Z,69.0,Charge 4
2022-11-10T07:51:24Z,66.0,Charge 4
2022-11-10T07:51:29Z,65.0,Charge 4
2022-11-10T07:51:44Z,66.0,Charge 4
2022-11-10T07:51:49Z,67.0,Charge 4
2022-11-10T07:51:54Z,66.0,Charge 4
2022-11-10T07:52:04Z,65.0,Charge 4
2022-11-10T07:52:09Z,64.0,Charge 4
2022-11-10T07:52:19Z,63.0,Charge 4
2022-11-10T07:52:29Z,64.0,Charge 4
2022-11-10T07:52:39Z,65.0,Charge 4
2022-11-10T07:52:54Z,65.0,Charge 4
2022-11-10T07:53:04Z,66.0,Charge 4
2022-11-10T07:53:09Z,67.0,Charge 4
2022-11-10T07:53:14Z,68.0,Charge 4
2022-11-10T07:53:24Z,69.0,Charge 4
2022-11-10T07:53:29Z,68.0,Charge 4
2022-11-10T07:53:34Z,66.0,Charge 4
2022-11-10T07:53:44Z,65.0,Charge 4
2022-11-10T07:53:49Z,64.0,Charge 4
2022-11-10T07:53:54Z,65.0,Charge 4
2022-11-10T07:53:59Z,66.0,Charge 4
2022-11-10T07:54:09Z,67.0,Charge 4
2022-11-10T07:54:14Z,68.0,Charge 4
2022-11-10T07:54:19Z,69.0,Charge 4
2022-11-10T07:54:24Z,70.0,Charge 4
2022-11-10T07:54:34Z,68.0,Charge 4
2022-11-10T07:54:44Z,69.0,Charge 4
2022-11-10T07:54:49Z,70.0,Charge 4
2022-11-10T07:54:54Z,68.0,Charge 4
2022-11-10T07:54:59Z,65.0,Charge 4
2022-11-10T07:55:04Z,66.0,Charge 4
2022-11-10T07:55:09Z,67.0,Charge 4
2022-11-10T07:55:14Z,66.0,Charge 4
2022-11-10T07:55:29Z,66.0,Charge 4
2022-11-10T07:55:44Z,66.0,Charge 4
2022-11-10T07:55:49Z,65.0,Charge 4
2022-11-10T07:56:04Z,66.0,Charge 4
2022-11-10T07:56:14Z,67.0,Charge 4
2022-11-10T07:56:24Z,66.0,Charge 4
2022-11-10T07:56:34Z,67.0,Charge 4
2022-11-10T07:56:49Z,67.0,Charge 4
2022-11-10T07:57:04Z,67.0,Charge 4
2022-11-10T07:57:10Z,68.0,Charge 4
2022-11-10T07:57:25Z,67.0,Charge 4
2022-11-10T07:57:40Z,67.0,Charge 4
2022-11-10T07:57:50Z,66.0,Charge 4
2022-11-10T07:58:00Z,67.0,Charge 4
2022-11-10T07:58:10Z,68.0,Charge 4
2022-11-10T07:58:25Z,70.0,Charge 4
2022-11-10T07:58:30Z,71.0,Charge 4
2022-11-10T07:58:35Z,72.0,Charge 4
2022-11-10T07:58:40Z,71.0,Charge 4
2022-11-10T07:58:45Z,70.0,Charge 4
2022-11-10T07:58:50Z,69.0,Charge 4
2022-11-10T07:58:55Z,68.0,Charge 4
2022-11-10T07:59:00Z,67.0,Charge 4
2022-11-10T07:59:15Z,67.0,Charge 4
2022-11-10T07:59:20Z,68.0,Charge 4
2022-11-10T07:59:30Z,67.0,Charge 4
2022-11-10T07:59:45Z,67.0,Charge 4
2022-11-10T07:59:50Z,66.0,Charge 4
2022-11-10T07:59:55Z,67.0,Charge 4
2022-11-10T08:00:05Z,68.0,Charge 4
2022-11-10T08:00:10Z,69.0,Charge 4
2022-11-10T08:00:15Z,70.0,Charge 4
2022-11-10T08:00:30Z,69.0,Charge 4
2022-11-10T08:00:35Z,68.0,Charge 4
2022-11-10T08:00:50Z,68.0,Charge 4
2022-11-10T08:00:55Z,67.0,Charge 4
2022-11-10T08:01:00Z,68.0,Charge 4
2022-11-10T08:01:10Z,69.0,Charge 4
2022-11-10T08:01:25Z,69.0,Charge 4
2022-11-10T08:01:30Z,68.0,Charge 4
2022-11-10T08:01:45Z,68.0,Charge 4
2022-11-10T08:02:00Z,68.0,Charge 4
2022-11-10T08:02:10Z,67.0,Charge 4
2022-11-10T08:02:20Z,68.0,Charge 4
2022-11-10T08:02:25Z,69.0,Charge 4
2022-11-10T08:02:30Z,69.0,Charge 4
2022-11-10T08:02:35Z,68.0,Charge 4
2022-11-10T08:02:50Z,68.0,Charge 4
2022-11-10T08:03:00Z,69.0,Charge 4
2022-11-10T08:03:05Z,67.0,Charge 4
2022-11-10T08:03:10Z,65.0,Charge 4
2022-11-10T08:03:25Z,65.0,Charge 4
2022-11-10T08:03:30Z,66.0,Charge 4
2022-11-10T08:03:35Z,67.0,Charge 4
2022-11-10T08:03:40Z,68.0,Charge 4
2022-11-10T08:03:45Z,69.0,Charge 4
2022-11-10T08:03:55Z,68.0,Charge 4
2022-11-10T08:04:00Z,69.0,Charge 4
2022-11-10T08:04:05Z,71.0,Charge 4
2022-11-10T08:04:10Z,73.0,Charge 4
2022-11-10T08:04:20Z,70.0,Charge 4
2022-11-10T08:04:25Z,68.0,Charge 4
2022-11-10T08:04:40Z,68.0,Charge 4
2022-11-10T08:04:41Z,68.0,Charge 4
2022-11-10T08:04:46Z,67.0,Charge 4
2022-11-10T08:04:56Z,66.0,Charge 4
2022-11-10T08:05:06Z,66.0,Charge 4
2022-11-10T08:05:16Z,67.0,Charge 4
2022-11-10T08:05:21Z,68.0,Charge 4
2022-11-10T08:05:36Z,70.0,Charge 4
2022-11-10T08:05:41Z,69.0,Charge 4
2022-11-10T08:05:46Z,67.0,Charge 4
2022-11-10T08:05:51Z,65.0,Charge 4
2022-11-10T08:05:56Z,63.0,Charge 4
2022-11-10T08:06:01Z,64.0,Charge 4
