timestamp,beats per minute,data source
2022-10-04T03:08:01Z,67.0,Charge 4
2022-10-04T03:08:06Z,68.0,Charge 4
2022-10-04T03:08:21Z,68.0,Charge 4
2022-10-04T03:08:31Z,67.0,Charge 4
2022-10-04T03:08:41Z,66.0,Charge 4
2022-10-04T03:08:51Z,67.0,Charge 4
2022-10-04T03:09:06Z,67.0,Charge 4
2022-10-04T03:09:21Z,67.0,Charge 4
2022-10-04T03:09:36Z,67.0,Charge 4
2022-10-04T03:09:46Z,69.0,Charge 4
2022-10-04T03:09:51Z,68.0,Charge 4
2022-10-04T03:09:56Z,67.0,Charge 4
2022-10-04T03:10:06Z,66.0,Charge 4
2022-10-04T03:10:21Z,66.0,Charge 4
2022-10-04T03:10:36Z,66.0,Charge 4
2022-10-04T03:10:41Z,70.0,Charge 4
2022-10-04T03:10:46Z,69.0,Charge 4
2022-10-04T03:10:56Z,67.0,Charge 4
2022-10-04T03:11:01Z,66.0,Charge 4
2022-10-04T03:11:11Z,67.0,Charge 4
2022-10-04T03:11:26Z,67.0,Charge 4
2022-10-04T03:11:31Z,65.0,Charge 4
2022-10-04T03:11:36Z,66.0,Charge 4
2022-10-04T03:11:41Z,67.0,Charge 4
2022-10-04T03:11:46Z,68.0,Charge 4
2022-10-04T03:11:51Z,69.0,Charge 4
2022-10-04T03:12:01Z,70.0,Charge 4
2022-10-04T03:12:16Z,70.0,Charge 4
2022-10-04T03:12:21Z,68.0,Charge 4
2022-10-04T03:12:26Z,67.0,Charge 4
2022-10-04T03:12:41Z,67.0,Charge 4
2022-10-04T03:12:51Z,67.0,Charge 4
2022-10-04T03:13:06Z,67.0,Charge 4
2022-10-04T03:13:12Z,68.0,Charge 4
2022-10-04T03:13:17Z,70.0,Charge 4
2022-10-04T03:13:27Z,69.0,Charge 4
2022-10-04T03:13:42Z,69.0,Charge 4
2022-10-04T03:13:52Z,70.0,Charge 4
2022-10-04T03:14:07Z,69.0,Charge 4
2022-10-04T03:14:22Z,68.0,Charge 4
2022-10-04T03:14:37Z,68.0,Charge 4
2022-10-04T03:14:52Z,68.0,Charge 4
2022-10-04T03:14:57Z,67.0,Charge 4
2022-10-04T03:15:12Z,67.0,Charge 4
2022-10-04T03:15:27Z,67.0,Charge 4
2022-10-04T03:15:32Z,68.0,Charge 4
2022-10-04T03:15:47Z,67.0,Charge 4
2022-10-04T03:15:52Z,65.0,Charge 4
2022-10-04T03:16:07Z,65.0,Charge 4
2022-10-04T03:16:12Z,66.0,Charge 4
2022-10-04T03:16:17Z,67.0,Charge 4
2022-10-04T03:16:22Z,68.0,Charge 4
2022-10-04T03:16:27Z,69.0,Charge 4
2022-10-04T03:16:32Z,67.0,Charge 4
2022-10-04T03:16:37Z,63.0,Charge 4
2022-10-04T03:16:47Z,64.0,Charge 4
2022-10-04T03:16:57Z,65.0,Charge 4
2022-10-04T03:17:02Z,66.0,Charge 4
2022-10-04T03:17:12Z,67.0,Charge 4
2022-10-04T03:17:17Z,68.0,Charge 4
2022-10-04T03:17:26Z,69.0,Charge 4
2022-10-04T03:17:31Z,68.0,Charge 4
2022-10-04T03:17:36Z,67.0,Charge 4
2022-10-04T03:17:41Z,66.0,Charge 4
2022-10-04T03:17:56Z,67.0,Charge 4
2022-10-04T03:18:01Z,69.0,Charge 4
2022-10-04T03:18:16Z,68.0,Charge 4
2022-10-04T03:18:26Z,67.0,Charge 4
2022-10-04T03:18:31Z,66.0,Charge 4
2022-10-04T03:18:46Z,66.0,Charge 4
2022-10-04T03:18:56Z,67.0,Charge 4
2022-10-04T03:19:11Z,68.0,Charge 4
2022-10-04T03:19:16Z,69.0,Charge 4
2022-10-04T03:19:26Z,68.0,Charge 4
2022-10-04T03:19:31Z,67.0,Charge 4
2022-10-04T03:19:36Z,66.0,Charge 4
2022-10-04T03:19:41Z,65.0,Charge 4
2022-10-04T03:19:56Z,65.0,Charge 4
2022-10-04T03:20:06Z,66.0,Charge 4
2022-10-04T03:20:16Z,67.0,Charge 4
2022-10-04T03:20:31Z,67.0,Charge 4
2022-10-04T03:20:36Z,69.0,Charge 4
2022-10-04T03:20:41Z,70.0,Charge 4
2022-10-04T03:20:46Z,71.0,Charge 4
2022-10-04T03:20:51Z,70.0,Charge 4
2022-10-04T03:20:56Z,69.0,Charge 4
2022-10-04T03:21:01Z,67.0,Charge 4
2022-10-04T03:21:06Z,66.0,Charge 4
2022-10-04T03:21:11Z,67.0,Charge 4
2022-10-04T03:21:16Z,69.0,Charge 4
2022-10-04T03:21:26Z,66.0,Charge 4
2022-10-04T03:21:36Z,67.0,Charge 4
2022-10-04T03:21:51Z,66.0,Charge 4
2022-10-04T03:22:06Z,67.0,Charge 4
2022-10-04T03:22:11Z,70.0,Charge 4
2022-10-04T03:22:16Z,71.0,Charge 4
2022-10-04T03:22:26Z,70.0,Charge 4
2022-10-04T03:22:36Z,69.0,Charge 4
2022-10-04T03:22:41Z,68.0,Charge 4
2022-10-04T03:22:51Z,67.0,Charge 4
2022-10-04T03:23:01Z,66.0,Charge 4
2022-10-04T03:23:11Z,67.0,Charge 4
2022-10-04T03:23:16Z,68.0,Charge 4
2022-10-04T03:23:31Z,69.0,Charge 4
2022-10-04T03:23:36Z,70.0,Charge 4
2022-10-04T03:23:46Z,70.0,Charge 4
2022-10-04T03:24:01Z,70.0,Charge 4
2022-10-04T03:24:06Z,69.0,Charge 4
2022-10-04T03:24:16Z,68.0,Charge 4
2022-10-04T03:24:21Z,67.0,Charge 4
2022-10-04T03:24:26Z,66.0,Charge 4
2022-10-04T03:24:41Z,66.0,Charge 4
2022-10-04T03:24:56Z,67.0,Charge 4
2022-10-04T03:24:57Z,66.0,Charge 4
2022-10-04T03:25:12Z,66.0,Charge 4
2022-10-04T03:25:27Z,67.0,Charge 4
2022-10-04T03:25:32Z,68.0,Charge 4
2022-10-04T03:25:37Z,67.0,Charge 4
2022-10-04T03:25:42Z,66.0,Charge 4
2022-10-04T03:25:52Z,67.0,Charge 4
2022-10-04T03:25:57Z,66.0,Charge 4
2022-10-04T03:26:12Z,65.0,Charge 4
2022-10-04T03:26:27Z,66.0,Charge 4
2022-10-04T03:26:42Z,66.0,Charge 4
2022-10-04T03:26:47Z,67.0,Charge 4
2022-10-04T03:26:52Z,68.0,Charge 4
2022-10-04T03:27:07Z,68.0,Charge 4
2022-10-04T03:27:12Z,66.0,Charge 4
2022-10-04T03:27:27Z,67.0,Charge 4
2022-10-04T03:27:32Z,68.0,Charge 4
2022-10-04T03:27:47Z,67.0,Charge 4
2022-10-04T03:27:52Z,66.0,Charge 4
2022-10-04T03:28:07Z,66.0,Charge 4
2022-10-04T03:28:22Z,67.0,Charge 4
2022-10-04T03:28:37Z,66.0,Charge 4
2022-10-04T03:28:52Z,67.0,Charge 4
2022-10-04T03:28:57Z,68.0,Charge 4
2022-10-04T03:29:02Z,69.0,Charge 4
2022-10-04T03:29:07Z,68.0,Charge 4
2022-10-04T03:29:12Z,66.0,Charge 4
2022-10-04T03:29:17Z,66.0,Charge 4
2022-10-04T03:29:22Z,65.0,Charge 4
2022-10-04T03:29:27Z,64.0,Charge 4
2022-10-04T03:29:32Z,65.0,Charge 4
2022-10-04T03:29:37Z,67.0,Charge 4
2022-10-04T03:29:42Z,66.0,Charge 4
2022-10-04T03:29:52Z,67.0,Charge 4
2022-10-04T03:29:57Z,68.0,Charge 4
2022-10-04T03:30:12Z,68.0,Charge 4
2022-10-04T03:30:17Z,69.0,Charge 4
2022-10-04T03:30:22Z,70.0,Charge 4
2022-10-04T03:30:27Z,69.0,Charge 4
2022-10-04T03:30:32Z,68.0,Charge 4
2022-10-04T03:30:47Z,68.0,Charge 4
2022-10-04T03:31:02Z,69.0,Charge 4
2022-10-04T03:31:07Z,68.0,Charge 4
2022-10-04T03:31:12Z,66.0,Charge 4
2022-10-04T03:31:17Z,65.0,Charge 4
2022-10-04T03:31:32Z,65.0,Charge 4
2022-10-04T03:31:37Z,68.0,Charge 4
2022-10-04T03:31:42Z,69.0,Charge 4
2022-10-04T03:31:47Z,68.0,Charge 4
2022-10-04T03:32:02Z,68.0,Charge 4
2022-10-04T03:32:07Z,67.0,Charge 4
2022-10-04T03:32:22Z,67.0,Charge 4
2022-10-04T03:32:23Z,67.0,Charge 4
2022-10-04T03:32:28Z,69.0,Charge 4
2022-10-04T03:32:38Z,68.0,Charge 4
2022-10-04T03:32:48Z,67.0,Charge 4
2022-10-04T03:33:03Z,66.0,Charge 4
2022-10-04T03:33:13Z,67.0,Charge 4
2022-10-04T03:33:18Z,68.0,Charge 4
2022-10-04T03:33:33Z,68.0,Charge 4
2022-10-04T03:33:38Z,67.0,Charge 4
2022-10-04T03:33:43Z,68.0,Charge 4
2022-10-04T03:33:48Z,67.0,Charge 4
2022-10-04T03:33:53Z,66.0,Charge 4
2022-10-04T03:34:08Z,66.0,Charge 4
2022-10-04T03:34:13Z,67.0,Charge 4
2022-10-04T03:34:18Z,68.0,Charge 4
2022-10-04T03:34:33Z,68.0,Charge 4
2022-10-04T03:34:48Z,68.0,Charge 4
2022-10-04T03:34:58Z,69.0,Charge 4
2022-10-04T03:35:08Z,68.0,Charge 4
2022-10-04T03:35:23Z,68.0,Charge 4
2022-10-04T03:35:38Z,69.0,Charge 4
2022-10-04T03:35:43Z,70.0,Charge 4
2022-10-04T03:35:48Z,69.0,Charge 4
2022-10-04T03:35:53Z,67.0,Charge 4
2022-10-04T03:36:08Z,67.0,Charge 4
2022-10-04T03:36:13Z,68.0,Charge 4
2022-10-04T03:36:18Z,67.0,Charge 4
2022-10-04T03:36:23Z,67.0,Charge 4
2022-10-04T03:36:28Z,66.0,Charge 4
2022-10-04T03:36:33Z,67.0,Charge 4
2022-10-04T03:36:38Z,68.0,Charge 4
2022-10-04T03:36:43Z,67.0,Charge 4
2022-10-04T03:36:58Z,67.0,Charge 4
2022-10-04T03:37:13Z,67.0,Charge 4
2022-10-04T03:37:23Z,69.0,Charge 4
2022-10-04T03:37:28Z,70.0,Charge 4
2022-10-04T03:37:33Z,71.0,Charge 4
2022-10-04T03:37:38Z,70.0,Charge 4
2022-10-04T03:37:43Z,69.0,Charge 4
2022-10-04T03:37:48Z,68.0,Charge 4
2022-10-04T03:38:03Z,68.0,Charge 4
2022-10-04T03:38:08Z,68.0,Charge 4
2022-10-04T03:38:13Z,67.0,Charge 4
2022-10-04T03:38:18Z,66.0,Charge 4
2022-10-04T03:38:23Z,65.0,Charge 4
2022-10-04T03:38:33Z,66.0,Charge 4
2022-10-04T03:38:48Z,66.0,Charge 4
2022-10-04T03:38:53Z,69.0,Charge 4
2022-10-04T03:39:03Z,68.0,Charge 4
2022-10-04T03:39:08Z,67.0,Charge 4
2022-10-04T03:39:18Z,68.0,Charge 4
2022-10-04T03:39:28Z,67.0,Charge 4
2022-10-04T03:39:34Z,67.0,Charge 4
2022-10-04T03:39:39Z,66.0,Charge 4
2022-10-04T03:39:54Z,67.0,Charge 4
2022-10-04T03:39:59Z,69.0,Charge 4
2022-10-04T03:40:04Z,70.0,Charge 4
2022-10-04T03:40:14Z,68.0,Charge 4
2022-10-04T03:40:19Z,67.0,Charge 4
2022-10-04T03:40:34Z,67.0,Charge 4
2022-10-04T03:40:44Z,68.0,Charge 4
2022-10-04T03:40:49Z,69.0,Charge 4
2022-10-04T03:40:54Z,70.0,Charge 4
2022-10-04T03:41:04Z,69.0,Charge 4
2022-10-04T03:41:09Z,68.0,Charge 4
2022-10-04T03:41:14Z,67.0,Charge 4
2022-10-04T03:41:24Z,68.0,Charge 4
2022-10-04T03:41:29Z,70.0,Charge 4
2022-10-04T03:41:34Z,69.0,Charge 4
2022-10-04T03:41:39Z,68.0,Charge 4
2022-10-04T03:41:54Z,67.0,Charge 4
2022-10-04T03:42:04Z,68.0,Charge 4
2022-10-04T03:42:19Z,68.0,Charge 4
2022-10-04T03:42:24Z,67.0,Charge 4
2022-10-04T03:42:39Z,67.0,Charge 4
2022-10-04T03:42:54Z,67.0,Charge 4
2022-10-04T03:42:59Z,69.0,Charge 4
2022-10-04T03:43:04Z,67.0,Charge 4
2022-10-04T03:43:10Z,67.0,Charge 4
2022-10-04T03:43:20Z,65.0,Charge 4
2022-10-04T03:43:30Z,66.0,Charge 4
2022-10-04T03:43:35Z,67.0,Charge 4
2022-10-04T03:43:40Z,68.0,Charge 4
2022-10-04T03:43:45Z,67.0,Charge 4
2022-10-04T03:44:00Z,67.0,Charge 4
2022-10-04T03:44:05Z,68.0,Charge 4
2022-10-04T03:44:15Z,67.0,Charge 4
2022-10-04T03:44:25Z,68.0,Charge 4
2022-10-04T03:44:40Z,68.0,Charge 4
2022-10-04T03:44:55Z,68.0,Charge 4
2022-10-04T03:45:05Z,69.0,Charge 4
2022-10-04T03:45:15Z,68.0,Charge 4
2022-10-04T03:45:20Z,67.0,Charge 4
2022-10-04T03:45:35Z,67.0,Charge 4
2022-10-04T03:45:45Z,68.0,Charge 4
2022-10-04T03:45:50Z,70.0,Charge 4
2022-10-04T03:45:55Z,71.0,Charge 4
2022-10-04T03:46:05Z,69.0,Charge 4
2022-10-04T03:46:10Z,66.0,Charge 4
2022-10-04T03:46:25Z,67.0,Charge 4
2022-10-04T03:46:35Z,68.0,Charge 4
2022-10-04T03:46:40Z,67.0,Charge 4
2022-10-04T03:46:50Z,68.0,Charge 4
2022-10-04T03:47:00Z,67.0,Charge 4
2022-10-04T03:47:05Z,67.0,Charge 4
2022-10-04T03:47:20Z,67.0,Charge 4
2022-10-04T03:47:25Z,70.0,Charge 4
2022-10-04T03:47:30Z,71.0,Charge 4
2022-10-04T03:47:35Z,68.0,Charge 4
2022-10-04T03:47:40Z,67.0,Charge 4
2022-10-04T03:47:55Z,67.0,Charge 4
2022-10-04T03:48:00Z,68.0,Charge 4
2022-10-04T03:48:15Z,68.0,Charge 4
2022-10-04T03:48:30Z,69.0,Charge 4
2022-10-04T03:48:35Z,67.0,Charge 4
2022-10-04T03:48:50Z,67.0,Charge 4
2022-10-04T03:48:55Z,68.0,Charge 4
2022-10-04T03:49:00Z,67.0,Charge 4
2022-10-04T03:49:10Z,66.0,Charge 4
2022-10-04T03:49:20Z,67.0,Charge 4
2022-10-04T03:49:25Z,68.0,Charge 4
2022-10-04T03:49:30Z,69.0,Charge 4
2022-10-04T03:49:45Z,69.0,Charge 4
2022-10-04T03:49:55Z,70.0,Charge 4
2022-10-04T03:50:10Z,70.0,Charge 4
2022-10-04T03:50:25Z,70.0,Charge 4
2022-10-04T03:50:30Z,73.0,Charge 4
2022-10-04T03:50:35Z,72.0,Charge 4
2022-10-04T03:50:43Z,72.0,Charge 4
2022-10-04T03:50:58Z,71.0,Charge 4
2022-10-04T03:51:03Z,69.0,Charge 4
2022-10-04T03:51:13Z,68.0,Charge 4
2022-10-04T03:51:18Z,67.0,Charge 4
2022-10-04T03:51:23Z,67.0,Charge 4
2022-10-04T03:51:28Z,68.0,Charge 4
2022-10-04T03:51:33Z,67.0,Charge 4
2022-10-04T03:51:38Z,66.0,Charge 4
2022-10-04T03:51:48Z,67.0,Charge 4
2022-10-04T03:51:53Z,68.0,Charge 4
2022-10-04T03:52:03Z,69.0,Charge 4
2022-10-04T03:52:13Z,68.0,Charge 4
2022-10-04T03:52:18Z,66.0,Charge 4
2022-10-04T03:52:28Z,65.0,Charge 4
2022-10-04T03:52:38Z,66.0,Charge 4
2022-10-04T03:52:43Z,68.0,Charge 4
2022-10-04T03:52:48Z,70.0,Charge 4
2022-10-04T03:52:53Z,69.0,Charge 4
2022-10-04T03:53:03Z,68.0,Charge 4
2022-10-04T03:53:08Z,67.0,Charge 4
2022-10-04T03:53:18Z,68.0,Charge 4
2022-10-04T03:53:28Z,69.0,Charge 4
2022-10-04T03:53:38Z,70.0,Charge 4
2022-10-04T03:53:53Z,70.0,Charge 4
2022-10-04T03:54:03Z,69.0,Charge 4
2022-10-04T03:54:08Z,68.0,Charge 4
2022-10-04T03:54:14Z,67.0,Charge 4
2022-10-04T03:54:19Z,65.0,Charge 4
2022-10-04T03:54:34Z,66.0,Charge 4
2022-10-04T03:54:39Z,67.0,Charge 4
2022-10-04T03:54:44Z,68.0,Charge 4
2022-10-04T03:54:59Z,68.0,Charge 4
2022-10-04T03:55:09Z,69.0,Charge 4
2022-10-04T03:55:19Z,70.0,Charge 4
2022-10-04T03:55:24Z,71.0,Charge 4
2022-10-04T03:55:29Z,72.0,Charge 4
2022-10-04T03:55:39Z,71.0,Charge 4
2022-10-04T03:55:49Z,70.0,Charge 4
2022-10-04T03:55:59Z,69.0,Charge 4
2022-10-04T03:56:14Z,69.0,Charge 4
2022-10-04T03:56:19Z,69.0,Charge 4
2022-10-04T03:56:34Z,70.0,Charge 4
2022-10-04T03:56:39Z,74.0,Charge 4
2022-10-04T03:56:44Z,74.0,Charge 4
2022-10-04T03:56:49Z,71.0,Charge 4
2022-10-04T03:56:54Z,69.0,Charge 4
2022-10-04T03:56:59Z,68.0,Charge 4
2022-10-04T03:57:04Z,67.0,Charge 4
2022-10-04T03:57:14Z,68.0,Charge 4
2022-10-04T03:57:29Z,68.0,Charge 4
2022-10-04T03:57:44Z,70.0,Charge 4
2022-10-04T03:57:49Z,71.0,Charge 4
2022-10-04T03:57:54Z,70.0,Charge 4
2022-10-04T03:57:59Z,69.0,Charge 4
2022-10-04T03:58:04Z,68.0,Charge 4
2022-10-04T03:58:09Z,67.0,Charge 4
2022-10-04T03:58:24Z,68.0,Charge 4
2022-10-04T03:58:39Z,68.0,Charge 4
2022-10-04T03:58:49Z,70.0,Charge 4
2022-10-04T03:58:54Z,69.0,Charge 4
2022-10-04T03:58:59Z,68.0,Charge 4
2022-10-04T03:59:09Z,69.0,Charge 4
2022-10-04T03:59:14Z,66.0,Charge 4
2022-10-04T03:59:29Z,67.0,Charge 4
2022-10-04T03:59:34Z,68.0,Charge 4
2022-10-04T03:59:39Z,69.0,Charge 4
2022-10-04T03:59:44Z,68.0,Charge 4
2022-10-04T03:59:54Z,67.0,Charge 4
2022-10-04T04:00:09Z,67.0,Charge 4
2022-10-04T04:00:14Z,67.0,Charge 4
2022-10-04T04:00:19Z,68.0,Charge 4
2022-10-04T04:00:24Z,69.0,Charge 4
2022-10-04T04:00:29Z,72.0,Charge 4
2022-10-04T04:00:34Z,71.0,Charge 4
2022-10-04T04:00:39Z,70.0,Charge 4
2022-10-04T04:00:54Z,70.0,Charge 4
2022-10-04T04:01:09Z,70.0,Charge 4
2022-10-04T04:01:24Z,71.0,Charge 4
2022-10-04T04:01:29Z,70.0,Charge 4
2022-10-04T04:01:35Z,70.0,Charge 4
2022-10-04T04:01:50Z,70.0,Charge 4
2022-10-04T04:02:00Z,69.0,Charge 4
2022-10-04T04:02:15Z,70.0,Charge 4
2022-10-04T04:02:20Z,71.0,Charge 4
2022-10-04T04:02:25Z,72.0,Charge 4
2022-10-04T04:02:35Z,73.0,Charge 4
2022-10-04T04:02:45Z,72.0,Charge 4
2022-10-04T04:02:55Z,73.0,Charge 4
2022-10-04T04:03:00Z,73.0,Charge 4
2022-10-04T04:03:10Z,74.0,Charge 4
2022-10-04T04:03:15Z,73.0,Charge 4
2022-10-04T04:03:20Z,71.0,Charge 4
2022-10-04T04:03:25Z,69.0,Charge 4
2022-10-04T04:03:35Z,70.0,Charge 4
2022-10-04T04:03:40Z,71.0,Charge 4
2022-10-04T04:03:50Z,70.0,Charge 4
2022-10-04T04:04:00Z,68.0,Charge 4
2022-10-04T04:04:15Z,68.0,Charge 4
2022-10-04T04:04:30Z,68.0,Charge 4
2022-10-04T04:04:35Z,66.0,Charge 4
2022-10-04T04:04:40Z,65.0,Charge 4
2022-10-04T04:04:55Z,65.0,Charge 4
2022-10-04T04:05:00Z,66.0,Charge 4
2022-10-04T04:05:10Z,65.0,Charge 4
2022-10-04T04:05:25Z,65.0,Charge 4
2022-10-04T04:05:33Z,66.0,Charge 4
2022-10-04T04:05:38Z,67.0,Charge 4
2022-10-04T04:05:43Z,68.0,Charge 4
2022-10-04T04:05:48Z,69.0,Charge 4
2022-10-04T04:05:53Z,70.0,Charge 4
2022-10-04T04:05:58Z,71.0,Charge 4
2022-10-04T04:06:13Z,71.0,Charge 4
2022-10-04T04:06:18Z,72.0,Charge 4
2022-10-04T04:06:33Z,72.0,Charge 4
2022-10-04T04:06:43Z,73.0,Charge 4
2022-10-04T04:06:53Z,72.0,Charge 4
2022-10-04T04:07:03Z,73.0,Charge 4
2022-10-04T04:07:13Z,72.0,Charge 4
2022-10-04T04:07:28Z,72.0,Charge 4
2022-10-04T04:07:33Z,73.0,Charge 4
2022-10-04T04:07:48Z,73.0,Charge 4
2022-10-04T04:07:58Z,72.0,Charge 4
2022-10-04T04:08:13Z,71.0,Charge 4
2022-10-04T04:08:23Z,72.0,Charge 4
2022-10-04T04:08:33Z,71.0,Charge 4
2022-10-04T04:08:48Z,70.0,Charge 4
2022-10-04T04:08:58Z,69.0,Charge 4
2022-10-04T04:09:13Z,70.0,Charge 4
2022-10-04T04:09:18Z,68.0,Charge 4
2022-10-04T04:09:23Z,66.0,Charge 4
2022-10-04T04:09:28Z,65.0,Charge 4
2022-10-04T04:09:43Z,66.0,Charge 4
2022-10-04T04:09:48Z,66.0,Charge 4
2022-10-04T04:09:58Z,67.0,Charge 4
2022-10-04T04:10:13Z,68.0,Charge 4
2022-10-04T04:10:18Z,68.0,Charge 4
2022-10-04T04:10:23Z,69.0,Charge 4
2022-10-04T04:10:28Z,70.0,Charge 4
2022-10-04T04:10:33Z,70.0,Charge 4
2022-10-04T04:10:48Z,70.0,Charge 4
2022-10-04T04:10:53Z,69.0,Charge 4
2022-10-04T04:10:58Z,67.0,Charge 4
2022-10-04T04:11:08Z,68.0,Charge 4
2022-10-04T04:11:13Z,70.0,Charge 4
2022-10-04T04:11:18Z,71.0,Charge 4
2022-10-04T04:11:28Z,72.0,Charge 4
2022-10-04T04:11:38Z,69.0,Charge 4
2022-10-04T04:11:43Z,67.0,Charge 4
2022-10-04T04:11:58Z,67.0,Charge 4
2022-10-04T04:12:08Z,67.0,Charge 4
2022-10-04T04:12:13Z,70.0,Charge 4
2022-10-04T04:12:18Z,71.0,Charge 4
2022-10-04T04:12:23Z,69.0,Charge 4
2022-10-04T04:12:28Z,68.0,Charge 4
2022-10-04T04:12:33Z,66.0,Charge 4
2022-10-04T04:12:38Z,65.0,Charge 4
2022-10-04T04:12:53Z,65.0,Charge 4
2022-10-04T04:12:54Z,65.0,Charge 4
2022-10-04T04:13:09Z,65.0,Charge 4
2022-10-04T04:13:14Z,66.0,Charge 4
2022-10-04T04:13:19Z,67.0,Charge 4
2022-10-04T04:13:29Z,68.0,Charge 4
2022-10-04T04:13:44Z,69.0,Charge 4
2022-10-04T04:13:54Z,68.0,Charge 4
2022-10-04T04:13:59Z,67.0,Charge 4
2022-10-04T04:14:09Z,68.0,Charge 4
2022-10-04T04:14:19Z,69.0,Charge 4
2022-10-04T04:14:29Z,72.0,Charge 4
2022-10-04T04:14:34Z,73.0,Charge 4
2022-10-04T04:14:39Z,74.0,Charge 4
2022-10-04T04:14:44Z,74.0,Charge 4
2022-10-04T04:14:54Z,73.0,Charge 4
2022-10-04T04:14:59Z,72.0,Charge 4
2022-10-04T04:15:04Z,71.0,Charge 4
2022-10-04T04:15:09Z,69.0,Charge 4
2022-10-04T04:15:14Z,68.0,Charge 4
2022-10-04T04:15:19Z,66.0,Charge 4
2022-10-04T04:15:24Z,65.0,Charge 4
2022-10-04T04:15:29Z,64.0,Charge 4
2022-10-04T04:15:34Z,63.0,Charge 4
2022-10-04T04:15:49Z,64.0,Charge 4
2022-10-04T04:15:59Z,66.0,Charge 4
2022-10-04T04:16:04Z,67.0,Charge 4
2022-10-04T04:16:09Z,68.0,Charge 4
2022-10-04T04:16:14Z,68.0,Charge 4
2022-10-04T04:16:19Z,69.0,Charge 4
2022-10-04T04:16:29Z,68.0,Charge 4
2022-10-04T04:16:34Z,66.0,Charge 4
2022-10-04T04:16:44Z,65.0,Charge 4
2022-10-04T04:16:49Z,64.0,Charge 4
2022-10-04T04:17:04Z,64.0,Charge 4
2022-10-04T04:17:19Z,65.0,Charge 4
2022-10-04T04:17:24Z,64.0,Charge 4
2022-10-04T04:17:29Z,63.0,Charge 4
2022-10-04T04:17:39Z,64.0,Charge 4
2022-10-04T04:17:44Z,66.0,Charge 4
2022-10-04T04:17:59Z,66.0,Charge 4
2022-10-04T04:18:04Z,67.0,Charge 4
2022-10-04T04:18:09Z,66.0,Charge 4
2022-10-04T04:18:14Z,65.0,Charge 4
2022-10-04T04:18:29Z,66.0,Charge 4
2022-10-04T04:18:34Z,68.0,Charge 4
2022-10-04T04:18:39Z,71.0,Charge 4
2022-10-04T04:18:44Z,73.0,Charge 4
2022-10-04T04:18:54Z,70.0,Charge 4
2022-10-04T04:18:59Z,68.0,Charge 4
2022-10-04T04:19:09Z,67.0,Charge 4
2022-10-04T04:19:14Z,64.0,Charge 4
2022-10-04T04:19:24Z,65.0,Charge 4
2022-10-04T04:19:39Z,65.0,Charge 4
2022-10-04T04:19:49Z,64.0,Charge 4
2022-10-04T04:19:55Z,64.0,Charge 4
2022-10-04T04:20:00Z,65.0,Charge 4
2022-10-04T04:20:15Z,65.0,Charge 4
2022-10-04T04:20:30Z,65.0,Charge 4
2022-10-04T04:20:35Z,67.0,Charge 4
2022-10-04T04:20:45Z,66.0,Charge 4
2022-10-04T04:20:55Z,67.0,Charge 4
2022-10-04T04:21:10Z,66.0,Charge 4
2022-10-04T04:21:20Z,67.0,Charge 4
2022-10-04T04:21:35Z,68.0,Charge 4
2022-10-04T04:21:40Z,67.0,Charge 4
2022-10-04T04:21:50Z,66.0,Charge 4
2022-10-04T04:22:05Z,68.0,Charge 4
2022-10-04T04:22:10Z,69.0,Charge 4
2022-10-04T04:22:15Z,67.0,Charge 4
2022-10-04T04:22:20Z,66.0,Charge 4
2022-10-04T04:22:25Z,67.0,Charge 4
2022-10-04T04:22:30Z,68.0,Charge 4
2022-10-04T04:22:40Z,69.0,Charge 4
2022-10-04T04:22:45Z,67.0,Charge 4
2022-10-04T04:22:50Z,66.0,Charge 4
2022-10-04T04:23:00Z,65.0,Charge 4
2022-10-04T04:23:05Z,64.0,Charge 4
2022-10-04T04:23:10Z,65.0,Charge 4
2022-10-04T04:23:15Z,66.0,Charge 4
2022-10-04T04:23:20Z,67.0,Charge 4
2022-10-04T04:23:35Z,67.0,Charge 4
2022-10-04T04:23:40Z,67.0,Charge 4
2022-10-04T04:23:55Z,68.0,Charge 4
2022-10-04T04:24:10Z,68.0,Charge 4
2022-10-04T04:24:15Z,69.0,Charge 4
2022-10-04T04:24:20Z,68.0,Charge 4
2022-10-04T04:24:30Z,68.0,Charge 4
2022-10-04T04:24:40Z,69.0,Charge 4
2022-10-04T04:24:50Z,78.0,Charge 4
2022-10-04T04:24:55Z,86.0,Charge 4
2022-10-04T04:25:00Z,84.0,Charge 4
2022-10-04T04:25:05Z,81.0,Charge 4
2022-10-04T04:25:10Z,77.0,Charge 4
2022-10-04T04:25:15Z,70.0,Charge 4
2022-10-04T04:25:20Z,68.0,Charge 4
2022-10-04T04:25:35Z,68.0,Charge 4
2022-10-04T04:25:45Z,69.0,Charge 4
2022-10-04T04:26:00Z,69.0,Charge 4
2022-10-04T04:26:15Z,69.0,Charge 4
2022-10-04T04:26:30Z,69.0,Charge 4
2022-10-04T04:26:45Z,69.0,Charge 4
2022-10-04T04:26:50Z,68.0,Charge 4
2022-10-04T04:26:55Z,67.0,Charge 4
2022-10-04T04:27:00Z,66.0,Charge 4
2022-10-04T04:27:15Z,66.0,Charge 4
2022-10-04T04:27:30Z,66.0,Charge 4
2022-10-04T04:27:31Z,65.0,Charge 4
2022-10-04T04:27:36Z,66.0,Charge 4
