timestamp,beats per minute,data source
2024-06-13T03:14:53Z,70.0,Charge 5
2024-06-13T03:14:58Z,69.0,Charge 5
2024-06-13T03:15:03Z,70.0,Charge 5
2024-06-13T03:15:08Z,69.0,Charge 5
2024-06-13T03:15:13Z,67.0,Charge 5
2024-06-13T03:15:18Z,65.0,Charge 5
2024-06-13T03:15:23Z,64.0,Charge 5
2024-06-13T03:15:38Z,65.0,Charge 5
2024-06-13T03:15:43Z,66.0,Charge 5
2024-06-13T03:15:53Z,67.0,Charge 5
2024-06-13T03:15:58Z,67.0,Charge 5
2024-06-13T03:16:03Z,66.0,Charge 5
2024-06-13T03:16:18Z,66.0,Charge 5
2024-06-13T03:16:23Z,65.0,Charge 5
2024-06-13T03:16:38Z,66.0,Charge 5
2024-06-13T03:16:43Z,68.0,Charge 5
2024-06-13T03:16:58Z,70.0,Charge 5
2024-06-13T03:17:03Z,69.0,Charge 5
2024-06-13T03:17:18Z,68.0,Charge 5
2024-06-13T03:17:33Z,68.0,Charge 5
2024-06-13T03:17:48Z,69.0,Charge 5
2024-06-13T03:17:53Z,70.0,Charge 5
2024-06-13T03:17:58Z,69.0,Charge 5
2024-06-13T03:18:13Z,69.0,Charge 5
2024-06-13T03:18:28Z,70.0,Charge 5
2024-06-13T03:18:33Z,69.0,Charge 5
2024-06-13T03:18:46Z,70.0,Charge 5
2024-06-13T03:18:51Z,71.0,Charge 5
2024-06-13T03:18:56Z,72.0,Charge 5
2024-06-13T03:19:11Z,73.0,Charge 5
2024-06-13T03:19:16Z,72.0,Charge 5
2024-06-13T03:19:31Z,72.0,Charge 5
2024-06-13T03:19:36Z,71.0,Charge 5
2024-06-13T03:19:51Z,72.0,Charge 5
2024-06-13T03:20:01Z,71.0,Charge 5
2024-06-13T03:20:06Z,72.0,Charge 5
2024-06-13T03:20:11Z,73.0,Charge 5
2024-06-13T03:20:26Z,73.0,Charge 5
2024-06-13T03:20:36Z,71.0,Charge 5
2024-06-13T03:20:46Z,72.0,Charge 5
2024-06-13T03:20:51Z,74.0,Charge 5
2024-06-13T03:20:56Z,75.0,Charge 5
2024-06-13T03:21:01Z,76.0,Charge 5
2024-06-13T03:21:11Z,75.0,Charge 5
2024-06-13T03:21:16Z,73.0,Charge 5
2024-06-13T03:21:26Z,74.0,Charge 5
2024-06-13T03:21:36Z,73.0,Charge 5
2024-06-13T03:21:46Z,72.0,Charge 5
2024-06-13T03:21:56Z,73.0,Charge 5
2024-06-13T03:22:11Z,72.0,Charge 5
2024-06-13T03:22:21Z,73.0,Charge 5
2024-06-13T03:22:26Z,74.0,Charge 5
2024-06-13T03:22:31Z,73.0,Charge 5
2024-06-13T03:22:36Z,73.0,Charge 5
2024-06-13T03:22:46Z,75.0,Charge 5
2024-06-13T03:22:51Z,80.0,Charge 5
2024-06-13T03:22:56Z,79.0,Charge 5
2024-06-13T03:23:01Z,75.0,Charge 5
2024-06-13T03:23:06Z,72.0,Charge 5
2024-06-13T03:23:11Z,70.0,Charge 5
2024-06-13T03:23:16Z,69.0,Charge 5
2024-06-13T03:23:31Z,70.0,Charge 5
2024-06-13T03:23:36Z,71.0,Charge 5
2024-06-13T03:23:46Z,72.0,Charge 5
2024-06-13T03:23:51Z,73.0,Charge 5
2024-06-13T03:24:06Z,71.0,Charge 5
2024-06-13T03:24:11Z,68.0,Charge 5
2024-06-13T03:24:26Z,69.0,Charge 5
2024-06-13T03:24:31Z,70.0,Charge 5
2024-06-13T03:24:46Z,71.0,Charge 5
2024-06-13T03:24:56Z,69.0,Charge 5
2024-06-13T03:25:01Z,67.0,Charge 5
2024-06-13T03:25:06Z,66.0,Charge 5
2024-06-13T03:25:11Z,67.0,Charge 5
2024-06-13T03:25:16Z,68.0,Charge 5
2024-06-13T03:25:21Z,69.0,Charge 5
2024-06-13T03:25:26Z,70.0,Charge 5
2024-06-13T03:25:31Z,71.0,Charge 5
2024-06-13T03:25:36Z,70.0,Charge 5
2024-06-13T03:25:41Z,69.0,Charge 5
2024-06-13T03:25:46Z,70.0,Charge 5
2024-06-13T03:25:51Z,71.0,Charge 5
2024-06-13T03:26:06Z,71.0,Charge 5
2024-06-13T03:26:11Z,72.0,Charge 5
2024-06-13T03:26:16Z,71.0,Charge 5
2024-06-13T03:26:31Z,70.0,Charge 5
2024-06-13T03:26:41Z,71.0,Charge 5
2024-06-13T03:26:46Z,72.0,Charge 5
2024-06-13T03:26:56Z,73.0,Charge 5
2024-06-13T03:27:06Z,72.0,Charge 5
2024-06-13T03:27:21Z,72.0,Charge 5
2024-06-13T03:27:36Z,71.0,Charge 5
2024-06-13T03:27:51Z,70.0,Charge 5
2024-06-13T03:28:01Z,71.0,Charge 5
2024-06-13T03:28:06Z,72.0,Charge 5
2024-06-13T03:28:21Z,73.0,Charge 5
2024-06-13T03:28:26Z,72.0,Charge 5
2024-06-13T03:28:31Z,71.0,Charge 5
2024-06-13T03:28:41Z,72.0,Charge 5
2024-06-13T03:28:56Z,73.0,Charge 5
2024-06-13T03:29:06Z,73.0,Charge 5
2024-06-13T03:29:11Z,74.0,Charge 5
2024-06-13T03:29:16Z,76.0,Charge 5
2024-06-13T03:29:21Z,77.0,Charge 5
2024-06-13T03:29:26Z,75.0,Charge 5
2024-06-13T03:29:31Z,73.0,Charge 5
2024-06-13T03:29:36Z,70.0,Charge 5
2024-06-13T03:29:41Z,69.0,Charge 5
2024-06-13T03:29:46Z,68.0,Charge 5
2024-06-13T03:29:56Z,69.0,Charge 5
2024-06-13T03:30:11Z,71.0,Charge 5
2024-06-13T03:30:16Z,70.0,Charge 5
2024-06-13T03:30:31Z,69.0,Charge 5
2024-06-13T03:30:36Z,70.0,Charge 5
2024-06-13T03:30:41Z,71.0,Charge 5
2024-06-13T03:30:46Z,70.0,Charge 5
2024-06-13T03:30:56Z,71.0,Charge 5
2024-06-13T03:31:01Z,73.0,Charge 5
2024-06-13T03:31:06Z,74.0,Charge 5
2024-06-13T03:31:11Z,75.0,Charge 5
2024-06-13T03:31:16Z,76.0,Charge 5
2024-06-13T03:31:31Z,77.0,Charge 5
2024-06-13T03:31:41Z,78.0,Charge 5
2024-06-13T03:31:51Z,77.0,Charge 5
2024-06-13T03:32:06Z,77.0,Charge 5
2024-06-13T03:32:21Z,78.0,Charge 5
2024-06-13T03:32:26Z,79.0,Charge 5
2024-06-13T03:32:31Z,80.0,Charge 5
2024-06-13T03:32:36Z,79.0,Charge 5
2024-06-13T03:32:41Z,78.0,Charge 5
2024-06-13T03:32:56Z,77.0,Charge 5
2024-06-13T03:33:01Z,75.0,Charge 5
2024-06-13T03:33:11Z,76.0,Charge 5
2024-06-13T03:33:16Z,77.0,Charge 5
2024-06-13T03:33:21Z,78.0,Charge 5
2024-06-13T03:33:26Z,77.0,Charge 5
2024-06-13T03:33:31Z,75.0,Charge 5
2024-06-13T03:33:36Z,76.0,Charge 5
2024-06-13T03:33:46Z,76.0,Charge 5
2024-06-13T03:33:52Z,76.0,Charge 5
2024-06-13T03:34:02Z,79.0,Charge 5
2024-06-13T03:34:07Z,83.0,Charge 5
2024-06-13T03:34:12Z,81.0,Charge 5
2024-06-13T03:34:17Z,80.0,Charge 5
2024-06-13T03:34:22Z,79.0,Charge 5
2024-06-13T03:34:27Z,75.0,Charge 5
2024-06-13T03:34:32Z,71.0,Charge 5
2024-06-13T03:34:37Z,70.0,Charge 5
2024-06-13T03:34:52Z,70.0,Charge 5
2024-06-13T03:35:02Z,71.0,Charge 5
2024-06-13T03:35:07Z,71.0,Charge 5
2024-06-13T03:35:12Z,69.0,Charge 5
2024-06-13T03:35:17Z,68.0,Charge 5
2024-06-13T03:35:32Z,68.0,Charge 5
2024-06-13T03:35:47Z,68.0,Charge 5
2024-06-13T03:35:52Z,67.0,Charge 5
2024-06-13T03:35:57Z,68.0,Charge 5
2024-06-13T03:36:02Z,69.0,Charge 5
2024-06-13T03:36:07Z,70.0,Charge 5
2024-06-13T03:36:12Z,71.0,Charge 5
2024-06-13T03:36:17Z,72.0,Charge 5
2024-06-13T03:36:22Z,71.0,Charge 5
2024-06-13T03:36:27Z,69.0,Charge 5
2024-06-13T03:36:42Z,69.0,Charge 5
2024-06-13T03:36:57Z,70.0,Charge 5
2024-06-13T03:37:02Z,71.0,Charge 5
2024-06-13T03:37:07Z,72.0,Charge 5
2024-06-13T03:37:17Z,73.0,Charge 5
2024-06-13T03:37:22Z,72.0,Charge 5
2024-06-13T03:37:27Z,70.0,Charge 5
2024-06-13T03:37:37Z,71.0,Charge 5
2024-06-13T03:37:47Z,72.0,Charge 5
2024-06-13T03:37:52Z,72.0,Charge 5
2024-06-13T03:38:07Z,70.0,Charge 5
2024-06-13T03:38:12Z,69.0,Charge 5
2024-06-13T03:38:22Z,70.0,Charge 5
2024-06-13T03:38:37Z,71.0,Charge 5
2024-06-13T03:38:52Z,71.0,Charge 5
2024-06-13T03:38:57Z,70.0,Charge 5
2024-06-13T03:39:12Z,71.0,Charge 5
2024-06-13T03:39:22Z,72.0,Charge 5
2024-06-13T03:39:27Z,73.0,Charge 5
2024-06-13T03:39:32Z,74.0,Charge 5
2024-06-13T03:39:37Z,76.0,Charge 5
2024-06-13T03:39:42Z,79.0,Charge 5
2024-06-13T03:39:47Z,77.0,Charge 5
2024-06-13T03:39:52Z,75.0,Charge 5
2024-06-13T03:39:57Z,73.0,Charge 5
2024-06-13T03:40:02Z,71.0,Charge 5
2024-06-13T03:40:17Z,71.0,Charge 5
2024-06-13T03:40:27Z,70.0,Charge 5
2024-06-13T03:40:32Z,69.0,Charge 5
2024-06-13T03:40:37Z,68.0,Charge 5
2024-06-13T03:40:42Z,68.0,Charge 5
2024-06-13T03:40:47Z,69.0,Charge 5
2024-06-13T03:40:52Z,70.0,Charge 5
2024-06-13T03:40:57Z,71.0,Charge 5
2024-06-13T03:41:07Z,70.0,Charge 5
2024-06-13T03:41:12Z,69.0,Charge 5
2024-06-13T03:41:17Z,68.0,Charge 5
2024-06-13T03:41:27Z,69.0,Charge 5
2024-06-13T03:41:42Z,69.0,Charge 5
2024-06-13T03:41:57Z,69.0,Charge 5
2024-06-13T03:42:02Z,68.0,Charge 5
2024-06-13T03:42:17Z,68.0,Charge 5
2024-06-13T03:42:22Z,69.0,Charge 5
2024-06-13T03:42:32Z,69.0,Charge 5
2024-06-13T03:42:37Z,67.0,Charge 5
2024-06-13T03:42:42Z,65.0,Charge 5
2024-06-13T03:42:52Z,67.0,Charge 5
2024-06-13T03:42:57Z,68.0,Charge 5
2024-06-13T03:43:02Z,69.0,Charge 5
2024-06-13T03:43:07Z,68.0,Charge 5
2024-06-13T03:43:12Z,67.0,Charge 5
2024-06-13T03:43:22Z,68.0,Charge 5
2024-06-13T03:43:27Z,69.0,Charge 5
2024-06-13T03:43:37Z,70.0,Charge 5
2024-06-13T03:43:42Z,71.0,Charge 5
2024-06-13T03:43:47Z,70.0,Charge 5
2024-06-13T03:43:52Z,71.0,Charge 5
2024-06-13T03:43:57Z,71.0,Charge 5
2024-06-13T03:44:02Z,72.0,Charge 5
2024-06-13T03:44:07Z,71.0,Charge 5
2024-06-13T03:44:17Z,69.0,Charge 5
2024-06-13T03:44:32Z,70.0,Charge 5
2024-06-13T03:44:37Z,71.0,Charge 5
2024-06-13T03:44:52Z,71.0,Charge 5
2024-06-13T03:45:07Z,70.0,Charge 5
2024-06-13T03:45:12Z,67.0,Charge 5
2024-06-13T03:45:17Z,66.0,Charge 5
2024-06-13T03:45:22Z,67.0,Charge 5
2024-06-13T03:45:32Z,65.0,Charge 5
2024-06-13T03:45:37Z,64.0,Charge 5
2024-06-13T03:45:42Z,65.0,Charge 5
2024-06-13T03:45:47Z,67.0,Charge 5
2024-06-13T03:45:52Z,68.0,Charge 5
2024-06-13T03:46:07Z,68.0,Charge 5
2024-06-13T03:46:22Z,68.0,Charge 5
2024-06-13T03:46:32Z,67.0,Charge 5
2024-06-13T03:46:37Z,68.0,Charge 5
2024-06-13T03:46:42Z,70.0,Charge 5
2024-06-13T03:46:47Z,71.0,Charge 5
2024-06-13T03:46:52Z,70.0,Charge 5
2024-06-13T03:46:57Z,69.0,Charge 5
2024-06-13T03:47:02Z,69.0,Charge 5
2024-06-13T03:47:17Z,70.0,Charge 5
2024-06-13T03:47:22Z,71.0,Charge 5
2024-06-13T03:47:27Z,70.0,Charge 5
2024-06-13T03:47:32Z,69.0,Charge 5
2024-06-13T03:47:37Z,67.0,Charge 5
2024-06-13T03:47:52Z,67.0,Charge 5
2024-06-13T03:48:02Z,68.0,Charge 5
2024-06-13T03:48:07Z,69.0,Charge 5
2024-06-13T03:48:17Z,70.0,Charge 5
2024-06-13T03:48:22Z,69.0,Charge 5
2024-06-13T03:48:27Z,67.0,Charge 5
2024-06-13T03:48:32Z,65.0,Charge 5
2024-06-13T03:48:42Z,66.0,Charge 5
2024-06-13T03:48:47Z,67.0,Charge 5
2024-06-13T03:48:55Z,68.0,Charge 5
2024-06-13T03:49:00Z,69.0,Charge 5
2024-06-13T03:49:15Z,69.0,Charge 5
2024-06-13T03:49:20Z,70.0,Charge 5
2024-06-13T03:49:25Z,69.0,Charge 5
2024-06-13T03:49:35Z,70.0,Charge 5
2024-06-13T03:49:40Z,71.0,Charge 5
2024-06-13T03:49:45Z,70.0,Charge 5
2024-06-13T03:49:50Z,68.0,Charge 5
2024-06-13T03:50:05Z,69.0,Charge 5
2024-06-13T03:50:15Z,70.0,Charge 5
2024-06-13T03:50:30Z,71.0,Charge 5
2024-06-13T03:50:35Z,72.0,Charge 5
2024-06-13T03:50:40Z,73.0,Charge 5
2024-06-13T03:50:45Z,72.0,Charge 5
2024-06-13T03:51:00Z,72.0,Charge 5
2024-06-13T03:51:10Z,73.0,Charge 5
2024-06-13T03:51:15Z,74.0,Charge 5
2024-06-13T03:51:25Z,73.0,Charge 5
2024-06-13T03:51:40Z,72.0,Charge 5
2024-06-13T03:51:55Z,73.0,Charge 5
2024-06-13T03:52:05Z,75.0,Charge 5
2024-06-13T03:52:10Z,76.0,Charge 5
2024-06-13T03:52:20Z,73.0,Charge 5
2024-06-13T03:52:25Z,71.0,Charge 5
2024-06-13T03:52:30Z,70.0,Charge 5
2024-06-13T03:52:35Z,69.0,Charge 5
2024-06-13T03:52:40Z,69.0,Charge 5
2024-06-13T03:52:50Z,70.0,Charge 5
2024-06-13T03:53:05Z,70.0,Charge 5
2024-06-13T03:53:15Z,71.0,Charge 5
2024-06-13T03:53:20Z,70.0,Charge 5
2024-06-13T03:53:25Z,69.0,Charge 5
2024-06-13T03:53:35Z,70.0,Charge 5
2024-06-13T03:53:40Z,71.0,Charge 5
2024-06-13T03:53:55Z,70.0,Charge 5
2024-06-13T03:54:05Z,69.0,Charge 5
2024-06-13T03:54:10Z,70.0,Charge 5
2024-06-13T03:54:20Z,71.0,Charge 5
2024-06-13T03:54:25Z,72.0,Charge 5
2024-06-13T03:54:30Z,73.0,Charge 5
2024-06-13T03:54:40Z,72.0,Charge 5
2024-06-13T03:54:50Z,73.0,Charge 5
2024-06-13T03:55:05Z,81.0,Charge 5
2024-06-13T03:55:10Z,84.0,Charge 5
2024-06-13T03:55:15Z,81.0,Charge 5
2024-06-13T03:55:20Z,76.0,Charge 5
2024-06-13T03:55:25Z,72.0,Charge 5
2024-06-13T03:55:30Z,68.0,Charge 5
2024-06-13T03:55:35Z,67.0,Charge 5
2024-06-13T03:55:40Z,65.0,Charge 5
2024-06-13T03:55:55Z,65.0,Charge 5
2024-06-13T03:56:00Z,66.0,Charge 5
2024-06-13T03:56:05Z,67.0,Charge 5
2024-06-13T03:56:15Z,68.0,Charge 5
2024-06-13T03:56:25Z,67.0,Charge 5
2024-06-13T03:56:30Z,65.0,Charge 5
2024-06-13T03:56:40Z,66.0,Charge 5
2024-06-13T03:56:50Z,67.0,Charge 5
2024-06-13T03:56:55Z,66.0,Charge 5
2024-06-13T03:57:00Z,65.0,Charge 5
2024-06-13T03:57:05Z,64.0,Charge 5
2024-06-13T03:57:10Z,62.0,Charge 5
2024-06-13T03:57:15Z,61.0,Charge 5
2024-06-13T03:57:25Z,62.0,Charge 5
2024-06-13T03:57:30Z,61.0,Charge 5
2024-06-13T03:57:35Z,62.0,Charge 5
2024-06-13T03:57:40Z,64.0,Charge 5
2024-06-13T03:57:45Z,65.0,Charge 5
2024-06-13T03:57:50Z,66.0,Charge 5
2024-06-13T03:57:55Z,67.0,Charge 5
2024-06-13T03:58:05Z,68.0,Charge 5
2024-06-13T03:58:10Z,69.0,Charge 5
2024-06-13T03:58:25Z,69.0,Charge 5
2024-06-13T03:58:35Z,70.0,Charge 5
2024-06-13T03:58:40Z,71.0,Charge 5
2024-06-13T03:58:50Z,70.0,Charge 5
2024-06-13T03:59:00Z,69.0,Charge 5
2024-06-13T03:59:15Z,69.0,Charge 5
2024-06-13T03:59:30Z,70.0,Charge 5
2024-06-13T03:59:35Z,70.0,Charge 5
2024-06-13T03:59:45Z,71.0,Charge 5
2024-06-13T04:00:00Z,71.0,Charge 5
2024-06-13T04:00:15Z,71.0,Charge 5
2024-06-13T04:00:20Z,72.0,Charge 5
2024-06-13T04:00:25Z,71.0,Charge 5
2024-06-13T04:00:30Z,70.0,Charge 5
2024-06-13T04:00:40Z,73.0,Charge 5
2024-06-13T04:00:45Z,78.0,Charge 5
2024-06-13T04:00:50Z,75.0,Charge 5
2024-06-13T04:00:55Z,71.0,Charge 5
2024-06-13T04:01:00Z,68.0,Charge 5
2024-06-13T04:01:05Z,65.0,Charge 5
2024-06-13T04:01:10Z,64.0,Charge 5
2024-06-13T04:01:25Z,64.0,Charge 5
2024-06-13T04:01:40Z,66.0,Charge 5
2024-06-13T04:01:50Z,65.0,Charge 5
2024-06-13T04:01:55Z,64.0,Charge 5
2024-06-13T04:02:05Z,65.0,Charge 5
2024-06-13T04:02:10Z,66.0,Charge 5
2024-06-13T04:02:15Z,65.0,Charge 5
2024-06-13T04:02:25Z,66.0,Charge 5
2024-06-13T04:02:30Z,67.0,Charge 5
2024-06-13T04:02:40Z,68.0,Charge 5
2024-06-13T04:02:50Z,69.0,Charge 5
2024-06-13T04:03:00Z,70.0,Charge 5
2024-06-13T04:03:15Z,69.0,Charge 5
2024-06-13T04:03:20Z,68.0,Charge 5
2024-06-13T04:03:25Z,67.0,Charge 5
2024-06-13T04:03:40Z,67.0,Charge 5
2024-06-13T04:03:45Z,66.0,Charge 5
2024-06-13T04:03:50Z,65.0,Charge 5
2024-06-13T04:04:00Z,66.0,Charge 5
2024-06-13T04:04:15Z,67.0,Charge 5
2024-06-13T04:04:20Z,68.0,Charge 5
2024-06-13T04:04:35Z,68.0,Charge 5
2024-06-13T04:04:45Z,70.0,Charge 5
2024-06-13T04:04:50Z,69.0,Charge 5
2024-06-13T04:05:00Z,68.0,Charge 5
2024-06-13T04:05:10Z,67.0,Charge 5
2024-06-13T04:05:15Z,68.0,Charge 5
2024-06-13T04:05:20Z,69.0,Charge 5
2024-06-13T04:05:25Z,68.0,Charge 5
2024-06-13T04:05:30Z,67.0,Charge 5
2024-06-13T04:05:35Z,66.0,Charge 5
2024-06-13T04:05:45Z,67.0,Charge 5
2024-06-13T04:05:50Z,67.0,Charge 5
2024-06-13T04:06:00Z,69.0,Charge 5
2024-06-13T04:06:05Z,68.0,Charge 5
2024-06-13T04:06:10Z,66.0,Charge 5
2024-06-13T04:06:20Z,66.0,Charge 5
2024-06-13T04:06:25Z,65.0,Charge 5
2024-06-13T04:06:30Z,64.0,Charge 5
2024-06-13T04:06:45Z,65.0,Charge 5
2024-06-13T04:06:50Z,64.0,Charge 5
2024-06-13T04:06:55Z,62.0,Charge 5
2024-06-13T04:07:10Z,64.0,Charge 5
2024-06-13T04:07:15Z,65.0,Charge 5
2024-06-13T04:07:20Z,66.0,Charge 5
2024-06-13T04:07:30Z,68.0,Charge 5
2024-06-13T04:07:35Z,69.0,Charge 5
2024-06-13T04:07:40Z,68.0,Charge 5
2024-06-13T04:07:45Z,67.0,Charge 5
2024-06-13T04:07:50Z,65.0,Charge 5
2024-06-13T04:08:05Z,65.0,Charge 5
2024-06-13T04:08:15Z,66.0,Charge 5
2024-06-13T04:08:20Z,67.0,Charge 5
2024-06-13T04:08:35Z,68.0,Charge 5
2024-06-13T04:08:50Z,68.0,Charge 5
2024-06-13T04:08:55Z,69.0,Charge 5
2024-06-13T04:09:10Z,69.0,Charge 5
2024-06-13T04:09:20Z,68.0,Charge 5
2024-06-13T04:09:30Z,67.0,Charge 5
2024-06-13T04:09:45Z,68.0,Charge 5
2024-06-13T04:10:00Z,68.0,Charge 5
2024-06-13T04:10:10Z,67.0,Charge 5
2024-06-13T04:10:20Z,68.0,Charge 5
2024-06-13T04:10:25Z,69.0,Charge 5
2024-06-13T04:10:30Z,70.0,Charge 5
2024-06-13T04:10:35Z,71.0,Charge 5
2024-06-13T04:10:40Z,72.0,Charge 5
2024-06-13T04:10:45Z,71.0,Charge 5
2024-06-13T04:10:50Z,71.0,Charge 5
2024-06-13T04:11:00Z,74.0,Charge 5
2024-06-13T04:11:05Z,75.0,Charge 5
2024-06-13T04:11:10Z,72.0,Charge 5
2024-06-13T04:11:15Z,69.0,Charge 5
2024-06-13T04:11:20Z,68.0,Charge 5
2024-06-13T04:11:25Z,66.0,Charge 5
2024-06-13T04:11:30Z,65.0,Charge 5
2024-06-13T04:11:40Z,66.0,Charge 5
2024-06-13T04:11:45Z,67.0,Charge 5
2024-06-13T04:11:50Z,68.0,Charge 5
2024-06-13T04:11:55Z,69.0,Charge 5
2024-06-13T04:12:00Z,70.0,Charge 5
2024-06-13T04:12:10Z,69.0,Charge 5
2024-06-13T04:12:25Z,69.0,Charge 5
2024-06-13T04:12:30Z,68.0,Charge 5
2024-06-13T04:12:40Z,67.0,Charge 5
2024-06-13T04:12:55Z,67.0,Charge 5
2024-06-13T04:13:00Z,66.0,Charge 5
2024-06-13T04:13:10Z,67.0,Charge 5
2024-06-13T04:13:15Z,68.0,Charge 5
2024-06-13T04:13:20Z,69.0,Charge 5
2024-06-13T04:13:25Z,70.0,Charge 5
2024-06-13T04:13:30Z,71.0,Charge 5
2024-06-13T04:13:35Z,70.0,Charge 5
2024-06-13T04:13:40Z,69.0,Charge 5
2024-06-13T04:13:45Z,69.0,Charge 5
2024-06-13T04:14:00Z,68.0,Charge 5
2024-06-13T04:14:05Z,67.0,Charge 5
2024-06-13T04:14:10Z,68.0,Charge 5
2024-06-13T04:14:20Z,69.0,Charge 5
2024-06-13T04:14:30Z,68.0,Charge 5
2024-06-13T04:14:35Z,67.0,Charge 5
2024-06-13T04:14:40Z,66.0,Charge 5
2024-06-13T04:14:45Z,67.0,Charge 5
2024-06-13T04:14:50Z,68.0,Charge 5
2024-06-13T04:15:00Z,67.0,Charge 5
2024-06-13T04:15:10Z,68.0,Charge 5
2024-06-13T04:15:25Z,68.0,Charge 5
2024-06-13T04:15:40Z,68.0,Charge 5
2024-06-13T04:15:55Z,68.0,Charge 5
2024-06-13T04:16:05Z,67.0,Charge 5
2024-06-13T04:16:20Z,67.0,Charge 5
2024-06-13T04:16:25Z,66.0,Charge 5
2024-06-13T04:16:35Z,67.0,Charge 5
2024-06-13T04:16:45Z,68.0,Charge 5
2024-06-13T04:17:00Z,68.0,Charge 5
2024-06-13T04:17:05Z,70.0,Charge 5
2024-06-13T04:17:10Z,69.0,Charge 5
2024-06-13T04:17:25Z,69.0,Charge 5
2024-06-13T04:17:30Z,70.0,Charge 5
2024-06-13T04:17:45Z,69.0,Charge 5
2024-06-13T04:17:55Z,68.0,Charge 5
2024-06-13T04:18:00Z,68.0,Charge 5
2024-06-13T04:18:05Z,67.0,Charge 5
2024-06-13T04:18:15Z,69.0,Charge 5
2024-06-13T04:18:20Z,70.0,Charge 5
2024-06-13T04:18:30Z,69.0,Charge 5
2024-06-13T04:18:35Z,68.0,Charge 5
2024-06-13T04:18:50Z,68.0,Charge 5
2024-06-13T04:19:08Z,68.0,Charge 5
2024-06-13T04:19:23Z,66.0,Charge 5
2024-06-13T04:19:28Z,65.0,Charge 5
2024-06-13T04:19:33Z,64.0,Charge 5
2024-06-13T04:19:38Z,65.0,Charge 5
2024-06-13T04:19:43Z,66.0,Charge 5
2024-06-13T04:19:48Z,67.0,Charge 5
2024-06-13T04:19:53Z,68.0,Charge 5
2024-06-13T04:19:58Z,69.0,Charge 5
2024-06-13T04:20:03Z,71.0,Charge 5
2024-06-13T04:20:08Z,70.0,Charge 5
2024-06-13T04:20:13Z,68.0,Charge 5
2024-06-13T04:20:18Z,67.0,Charge 5
2024-06-13T04:20:28Z,69.0,Charge 5
2024-06-13T04:20:33Z,68.0,Charge 5
2024-06-13T04:20:38Z,67.0,Charge 5
2024-06-13T04:20:43Z,66.0,Charge 5
2024-06-13T04:20:58Z,66.0,Charge 5
2024-06-13T04:21:13Z,67.0,Charge 5
2024-06-13T04:21:18Z,68.0,Charge 5
2024-06-13T04:21:28Z,69.0,Charge 5
2024-06-13T04:21:38Z,68.0,Charge 5
2024-06-13T04:21:48Z,67.0,Charge 5
2024-06-13T04:22:03Z,67.0,Charge 5
2024-06-13T04:22:18Z,68.0,Charge 5
2024-06-13T04:22:28Z,70.0,Charge 5
2024-06-13T04:22:43Z,68.0,Charge 5
2024-06-13T04:22:48Z,68.0,Charge 5
2024-06-13T04:22:58Z,69.0,Charge 5
2024-06-13T04:23:03Z,68.0,Charge 5
2024-06-13T04:23:18Z,68.0,Charge 5
2024-06-13T04:23:33Z,68.0,Charge 5
2024-06-13T04:23:38Z,69.0,Charge 5
2024-06-13T04:23:48Z,68.0,Charge 5
2024-06-13T04:24:03Z,67.0,Charge 5
2024-06-13T04:24:08Z,68.0,Charge 5
2024-06-13T04:24:23Z,68.0,Charge 5
2024-06-13T04:24:38Z,68.0,Charge 5
2024-06-13T04:24:43Z,67.0,Charge 5
2024-06-13T04:24:58Z,67.0,Charge 5
2024-06-13T04:25:03Z,68.0,Charge 5
2024-06-13T04:25:08Z,67.0,Charge 5
2024-06-13T04:25:13Z,68.0,Charge 5
2024-06-13T04:25:23Z,69.0,Charge 5
2024-06-13T04:25:38Z,69.0,Charge 5
2024-06-13T04:25:48Z,68.0,Charge 5
2024-06-13T04:26:03Z,67.0,Charge 5
2024-06-13T04:26:18Z,67.0,Charge 5
2024-06-13T04:26:33Z,66.0,Charge 5
2024-06-13T04:26:48Z,66.0,Charge 5
2024-06-13T04:27:03Z,69.0,Charge 5
2024-06-13T04:27:08Z,70.0,Charge 5
2024-06-13T04:27:13Z,71.0,Charge 5
2024-06-13T04:27:18Z,74.0,Charge 5
2024-06-13T04:27:23Z,87.0,Charge 5
2024-06-13T04:27:28Z,89.0,Charge 5
2024-06-13T04:27:33Z,77.0,Charge 5
2024-06-13T04:27:38Z,69.0,Charge 5
2024-06-13T04:27:43Z,65.0,Charge 5
2024-06-13T04:27:48Z,64.0,Charge 5
2024-06-13T04:27:53Z,63.0,Charge 5
2024-06-13T04:27:58Z,62.0,Charge 5
2024-06-13T04:28:13Z,63.0,Charge 5
2024-06-13T04:28:18Z,64.0,Charge 5
2024-06-13T04:28:33Z,64.0,Charge 5
2024-06-13T04:28:48Z,64.0,Charge 5
2024-06-13T04:28:53Z,65.0,Charge 5
2024-06-13T04:28:58Z,66.0,Charge 5
2024-06-13T04:29:03Z,68.0,Charge 5
2024-06-13T04:29:08Z,67.0,Charge 5
2024-06-13T04:29:13Z,64.0,Charge 5
2024-06-13T04:29:28Z,65.0,Charge 5
2024-06-13T04:29:33Z,66.0,Charge 5
2024-06-13T04:29:43Z,67.0,Charge 5
2024-06-13T04:29:48Z,66.0,Charge 5
2024-06-13T04:29:58Z,67.0,Charge 5
2024-06-13T04:30:03Z,70.0,Charge 5
2024-06-13T04:30:08Z,72.0,Charge 5
