timestamp,beats per minute,data source
2025-09-15T02:40:07Z,62.0,Charge 6
2025-09-15T02:40:10Z,62.0,Charge 6
2025-09-15T02:40:11Z,63.0,Charge 6
2025-09-15T02:40:14Z,63.0,Charge 6
2025-09-15T02:40:15Z,64.0,Charge 6
2025-09-15T02:40:18Z,64.0,Charge 6
2025-09-15T02:40:21Z,63.0,Charge 6
2025-09-15T02:40:24Z,62.0,Charge 6
2025-09-15T02:40:27Z,62.0,Charge 6
2025-09-15T02:40:30Z,62.0,Charge 6
2025-09-15T02:40:33Z,62.0,Charge 6
2025-09-15T02:40:36Z,62.0,Charge 6
2025-09-15T02:40:39Z,62.0,Charge 6
2025-09-15T02:40:42Z,62.0,Charge 6
2025-09-15T02:40:44Z,61.0,Charge 6
2025-09-15T02:40:46Z,60.0,Charge 6
2025-09-15T02:40:49Z,60.0,Charge 6
2025-09-15T02:40:52Z,60.0,Charge 6
2025-09-15T02:40:55Z,60.0,Charge 6
2025-09-15T02:40:58Z,60.0,Charge 6
2025-09-15T02:41:00Z,62.0,Charge 6
2025-09-15T02:41:03Z,62.0,Charge 6
2025-09-15T02:41:06Z,62.0,Charge 6
2025-09-15T02:41:07Z,62.0,Charge 6
2025-09-15T02:41:10Z,62.0,Charge 6
2025-09-15T02:41:13Z,62.0,Charge 6
2025-09-15T02:41:16Z,62.0,Charge 6
2025-09-15T02:41:19Z,62.0,Charge 6
2025-09-15T02:41:22Z,62.0,Charge 6
2025-09-15T02:41:25Z,62.0,Charge 6
2025-09-15T02:41:28Z,62.0,Charge 6
2025-09-15T02:41:31Z,62.0,Charge 6
2025-09-15T02:41:34Z,62.0,Charge 6
2025-09-15T02:41:37Z,62.0,Charge 6
2025-09-15T02:41:38Z,61.0,Charge 6
2025-09-15T02:41:41Z,61.0,Charge 6
2025-09-15T02:41:44Z,61.0,Charge 6
2025-09-15T02:41:46Z,62.0,Charge 6
2025-09-15T02:41:49Z,62.0,Charge 6
2025-09-15T02:41:52Z,62.0,Charge 6
2025-09-15T02:41:55Z,62.0,Charge 6
2025-09-15T02:41:58Z,62.0,Charge 6
2025-09-15T02:42:01Z,63.0,Charge 6
2025-09-15T02:42:04Z,63.0,Charge 6
2025-09-15T02:42:07Z,62.0,Charge 6
2025-09-15T02:42:10Z,62.0,Charge 6
2025-09-15T02:42:13Z,62.0,Charge 6
2025-09-15T02:42:16Z,62.0,Charge 6
2025-09-15T02:42:19Z,62.0,Charge 6
2025-09-15T02:42:22Z,62.0,Charge 6
2025-09-15T02:42:24Z,62.0,Charge 6
2025-09-15T02:42:27Z,62.0,Charge 6
2025-09-15T02:42:30Z,62.0,Charge 6
2025-09-15T02:42:33Z,62.0,Charge 6
2025-09-15T02:42:36Z,62.0,Charge 6
2025-09-15T02:42:39Z,62.0,Charge 6
2025-09-15T02:42:42Z,62.0,Charge 6
2025-09-15T02:42:45Z,62.0,Charge 6
2025-09-15T02:42:48Z,62.0,Charge 6
2025-09-15T02:42:51Z,62.0,Charge 6
2025-09-15T02:42:54Z,62.0,Charge 6
2025-09-15T02:42:55Z,63.0,Charge 6
2025-09-15T02:42:57Z,64.0,Charge 6
2025-09-15T02:43:00Z,64.0,Charge 6
2025-09-15T02:43:01Z,63.0,Charge 6
2025-09-15T02:43:03Z,62.0,Charge 6
2025-09-15T02:43:06Z,62.0,Charge 6
2025-09-15T02:43:07Z,61.0,Charge 6
2025-09-15T02:43:08Z,60.0,Charge 6
2025-09-15T02:43:11Z,60.0,Charge 6
2025-09-15T02:43:14Z,60.0,Charge 6
2025-09-15T02:43:16Z,61.0,Charge 6
2025-09-15T02:43:18Z,62.0,Charge 6
2025-09-15T02:43:21Z,62.0,Charge 6
2025-09-15T02:43:24Z,62.0,Charge 6
2025-09-15T02:43:27Z,62.0,Charge 6
2025-09-15T02:43:30Z,62.0,Charge 6
2025-09-15T02:43:31Z,63.0,Charge 6
2025-09-15T02:43:34Z,63.0,Charge 6
2025-09-15T02:43:35Z,64.0,Charge 6
2025-09-15T02:43:38Z,64.0,Charge 6
2025-09-15T02:43:41Z,64.0,Charge 6
2025-09-15T02:43:44Z,64.0,Charge 6
2025-09-15T02:43:47Z,63.0,Charge 6
2025-09-15T02:43:49Z,62.0,Charge 6
2025-09-15T02:43:52Z,62.0,Charge 6
2025-09-15T02:43:53Z,61.0,Charge 6
2025-09-15T02:43:55Z,60.0,Charge 6
2025-09-15T02:43:58Z,60.0,Charge 6
2025-09-15T02:44:01Z,60.0,Charge 6
2025-09-15T02:44:04Z,60.0,Charge 6
2025-09-15T02:44:07Z,60.0,Charge 6
2025-09-15T02:44:10Z,60.0,Charge 6
2025-09-15T02:44:13Z,60.0,Charge 6
2025-09-15T02:44:16Z,60.0,Charge 6
2025-09-15T02:44:19Z,60.0,Charge 6
2025-09-15T02:44:22Z,60.0,Charge 6
2025-09-15T02:44:25Z,60.0,Charge 6
2025-09-15T02:44:28Z,60.0,Charge 6
2025-09-15T02:44:31Z,60.0,Charge 6
2025-09-15T02:44:34Z,60.0,Charge 6
2025-09-15T02:44:37Z,59.0,Charge 6
2025-09-15T02:44:40Z,59.0,Charge 6
2025-09-15T02:44:43Z,58.0,Charge 6
2025-09-15T02:44:44Z,58.0,Charge 6
2025-09-15T02:44:47Z,58.0,Charge 6
2025-09-15T02:44:48Z,59.0,Charge 6
2025-09-15T02:44:51Z,59.0,Charge 6
2025-09-15T02:44:54Z,59.0,Charge 6
2025-09-15T02:44:57Z,59.0,Charge 6
2025-09-15T02:44:58Z,60.0,Charge 6
2025-09-15T02:45:01Z,60.0,Charge 6
2025-09-15T02:45:02Z,61.0,Charge 6
2025-09-15T02:45:05Z,61.0,Charge 6
2025-09-15T02:45:06Z,62.0,Charge 6
2025-09-15T02:45:09Z,62.0,Charge 6
2025-09-15T02:45:12Z,62.0,Charge 6
2025-09-15T02:45:13Z,63.0,Charge 6
2025-09-15T02:45:15Z,64.0,Charge 6
2025-09-15T02:45:17Z,63.0,Charge 6
2025-09-15T02:45:19Z,64.0,Charge 6
2025-09-15T02:45:22Z,64.0,Charge 6
2025-09-15T02:45:25Z,64.0,Charge 6
2025-09-15T02:45:28Z,64.0,Charge 6
2025-09-15T02:45:31Z,64.0,Charge 6
2025-09-15T02:45:32Z,64.0,Charge 6
2025-09-15T02:45:34Z,63.0,Charge 6
2025-09-15T02:45:36Z,62.0,Charge 6
2025-09-15T02:45:39Z,62.0,Charge 6
2025-09-15T02:45:42Z,62.0,Charge 6
2025-09-15T02:45:45Z,62.0,Charge 6
2025-09-15T02:45:46Z,62.0,Charge 6
2025-09-15T02:45:49Z,62.0,Charge 6
2025-09-15T02:45:52Z,62.0,Charge 6
2025-09-15T02:45:55Z,63.0,Charge 6
2025-09-15T02:45:58Z,63.0,Charge 6
2025-09-15T02:45:59Z,64.0,Charge 6
2025-09-15T02:46:02Z,64.0,Charge 6
2025-09-15T02:46:03Z,63.0,Charge 6
2025-09-15T02:46:06Z,63.0,Charge 6
2025-09-15T02:46:09Z,62.0,Charge 6
2025-09-15T02:46:12Z,62.0,Charge 6
2025-09-15T02:46:15Z,62.0,Charge 6
2025-09-15T02:46:18Z,62.0,Charge 6
2025-09-15T02:46:21Z,62.0,Charge 6
2025-09-15T02:46:24Z,62.0,Charge 6
2025-09-15T02:46:27Z,62.0,Charge 6
2025-09-15T02:46:30Z,62.0,Charge 6
2025-09-15T02:46:33Z,62.0,Charge 6
2025-09-15T02:46:36Z,61.0,Charge 6
2025-09-15T02:46:39Z,61.0,Charge 6
2025-09-15T02:46:40Z,60.0,Charge 6
2025-09-15T02:46:43Z,60.0,Charge 6
2025-09-15T02:46:46Z,60.0,Charge 6
2025-09-15T02:46:47Z,61.0,Charge 6
2025-09-15T02:46:49Z,62.0,Charge 6
2025-09-15T02:46:52Z,62.0,Charge 6
2025-09-15T02:46:55Z,62.0,Charge 6
2025-09-15T02:46:57Z,62.0,Charge 6
2025-09-15T02:47:00Z,62.0,Charge 6
2025-09-15T02:47:03Z,62.0,Charge 6
2025-09-15T02:47:06Z,62.0,Charge 6
2025-09-15T02:47:08Z,61.0,Charge 6
2025-09-15T02:47:11Z,61.0,Charge 6
2025-09-15T02:47:12Z,60.0,Charge 6
2025-09-15T02:47:15Z,60.0,Charge 6
2025-09-15T02:47:16Z,61.0,Charge 6
2025-09-15T02:47:18Z,62.0,Charge 6
2025-09-15T02:47:21Z,62.0,Charge 6
2025-09-15T02:47:24Z,62.0,Charge 6
2025-09-15T02:47:27Z,62.0,Charge 6
2025-09-15T02:47:28Z,60.0,Charge 6
2025-09-15T02:47:31Z,60.0,Charge 6
2025-09-15T02:47:34Z,60.0,Charge 6
2025-09-15T02:47:35Z,61.0,Charge 6
2025-09-15T02:47:37Z,62.0,Charge 6
2025-09-15T02:47:40Z,62.0,Charge 6
2025-09-15T02:47:41Z,61.0,Charge 6
2025-09-15T02:47:43Z,60.0,Charge 6
2025-09-15T02:47:45Z,61.0,Charge 6
2025-09-15T02:47:48Z,61.0,Charge 6
2025-09-15T02:47:51Z,62.0,Charge 6
2025-09-15T02:47:54Z,62.0,Charge 6
2025-09-15T02:47:57Z,62.0,Charge 6
2025-09-15T02:48:00Z,62.0,Charge 6
2025-09-15T02:48:02Z,63.0,Charge 6
2025-09-15T02:48:05Z,63.0,Charge 6
2025-09-15T02:48:08Z,63.0,Charge 6
2025-09-15T02:48:11Z,63.0,Charge 6
2025-09-15T02:48:12Z,64.0,Charge 6
2025-09-15T02:48:14Z,65.0,Charge 6
2025-09-15T02:48:17Z,65.0,Charge 6
2025-09-15T02:48:19Z,64.0,Charge 6
2025-09-15T02:48:22Z,64.0,Charge 6
2025-09-15T02:48:23Z,63.0,Charge 6
2025-09-15T02:48:26Z,63.0,Charge 6
2025-09-15T02:48:27Z,62.0,Charge 6
2025-09-15T02:48:30Z,62.0,Charge 6
2025-09-15T02:48:33Z,62.0,Charge 6
2025-09-15T02:48:36Z,62.0,Charge 6
2025-09-15T02:48:39Z,61.0,Charge 6
2025-09-15T02:48:42Z,61.0,Charge 6
2025-09-15T02:48:43Z,60.0,Charge 6
2025-09-15T02:48:46Z,60.0,Charge 6
2025-09-15T02:48:49Z,60.0,Charge 6
2025-09-15T02:48:52Z,60.0,Charge 6
2025-09-15T02:48:55Z,60.0,Charge 6
2025-09-15T02:48:58Z,60.0,Charge 6
2025-09-15T02:49:01Z,60.0,Charge 6
2025-09-15T02:49:04Z,60.0,Charge 6
2025-09-15T02:49:07Z,60.0,Charge 6
2025-09-15T02:49:10Z,60.0,Charge 6
2025-09-15T02:49:11Z,60.0,Charge 6
2025-09-15T02:49:14Z,60.0,Charge 6
2025-09-15T02:49:17Z,60.0,Charge 6
2025-09-15T02:49:20Z,60.0,Charge 6
2025-09-15T02:49:21Z,61.0,Charge 6
2025-09-15T02:49:24Z,61.0,Charge 6
2025-09-15T02:49:27Z,61.0,Charge 6
2025-09-15T02:49:30Z,61.0,Charge 6
2025-09-15T02:49:33Z,61.0,Charge 6
2025-09-15T02:49:36Z,60.0,Charge 6
2025-09-15T02:49:39Z,60.0,Charge 6
2025-09-15T02:49:42Z,60.0,Charge 6
2025-09-15T02:49:45Z,60.0,Charge 6
2025-09-15T02:49:46Z,61.0,Charge 6
2025-09-15T02:49:48Z,62.0,Charge 6
2025-09-15T02:49:51Z,62.0,Charge 6
2025-09-15T02:49:54Z,62.0,Charge 6
2025-09-15T02:49:55Z,62.0,Charge 6
2025-09-15T02:49:58Z,62.0,Charge 6
2025-09-15T02:50:01Z,62.0,Charge 6
2025-09-15T02:50:04Z,62.0,Charge 6
2025-09-15T02:50:05Z,62.0,Charge 6
2025-09-15T02:50:07Z,61.0,Charge 6
2025-09-15T02:50:09Z,60.0,Charge 6
2025-09-15T02:50:12Z,60.0,Charge 6
2025-09-15T02:50:15Z,60.0,Charge 6
2025-09-15T02:50:18Z,60.0,Charge 6
2025-09-15T02:50:19Z,60.0,Charge 6
2025-09-15T02:50:22Z,60.0,Charge 6
2025-09-15T02:50:25Z,60.0,Charge 6
2025-09-15T02:50:28Z,60.0,Charge 6
2025-09-15T02:50:30Z,61.0,Charge 6
2025-09-15T02:50:32Z,62.0,Charge 6
2025-09-15T02:50:35Z,62.0,Charge 6
2025-09-15T02:50:38Z,62.0,Charge 6
2025-09-15T02:50:41Z,62.0,Charge 6
2025-09-15T02:50:43Z,63.0,Charge 6
2025-09-15T02:50:46Z,63.0,Charge 6
2025-09-15T02:50:47Z,64.0,Charge 6
2025-09-15T02:50:50Z,64.0,Charge 6
2025-09-15T02:50:53Z,64.0,Charge 6
2025-09-15T02:50:55Z,63.0,Charge 6
2025-09-15T02:50:58Z,63.0,Charge 6
2025-09-15T02:51:01Z,63.0,Charge 6
2025-09-15T02:51:03Z,62.0,Charge 6
2025-09-15T02:51:06Z,62.0,Charge 6
2025-09-15T02:51:09Z,62.0,Charge 6
2025-09-15T02:51:12Z,62.0,Charge 6
2025-09-15T02:51:15Z,62.0,Charge 6
2025-09-15T02:51:16Z,61.0,Charge 6
2025-09-15T02:51:18Z,60.0,Charge 6
2025-09-15T02:51:21Z,60.0,Charge 6
2025-09-15T02:51:24Z,60.0,Charge 6
2025-09-15T02:51:27Z,60.0,Charge 6
2025-09-15T02:51:28Z,60.0,Charge 6
2025-09-15T02:51:31Z,60.0,Charge 6
2025-09-15T02:51:34Z,60.0,Charge 6
2025-09-15T02:51:37Z,60.0,Charge 6
2025-09-15T02:51:39Z,61.0,Charge 6
2025-09-15T02:51:41Z,62.0,Charge 6
2025-09-15T02:51:44Z,62.0,Charge 6
2025-09-15T02:51:47Z,62.0,Charge 6
2025-09-15T02:51:50Z,62.0,Charge 6
2025-09-15T02:51:53Z,62.0,Charge 6
2025-09-15T02:51:56Z,62.0,Charge 6
2025-09-15T02:51:59Z,62.0,Charge 6
2025-09-15T02:52:02Z,62.0,Charge 6
2025-09-15T02:52:05Z,62.0,Charge 6
2025-09-15T02:52:08Z,62.0,Charge 6
2025-09-15T02:52:11Z,62.0,Charge 6
2025-09-15T02:52:14Z,62.0,Charge 6
2025-09-15T02:52:16Z,61.0,Charge 6
2025-09-15T02:52:18Z,60.0,Charge 6
2025-09-15T02:52:21Z,60.0,Charge 6
2025-09-15T02:52:24Z,60.0,Charge 6
2025-09-15T02:52:27Z,60.0,Charge 6
2025-09-15T02:52:30Z,60.0,Charge 6
2025-09-15T02:52:33Z,60.0,Charge 6
2025-09-15T02:52:36Z,60.0,Charge 6
2025-09-15T02:52:39Z,60.0,Charge 6
2025-09-15T02:52:42Z,60.0,Charge 6
2025-09-15T02:52:43Z,60.0,Charge 6
2025-09-15T02:52:46Z,60.0,Charge 6
2025-09-15T02:52:49Z,60.0,Charge 6
2025-09-15T02:52:52Z,60.0,Charge 6
2025-09-15T02:52:55Z,60.0,Charge 6
2025-09-15T02:52:58Z,60.0,Charge 6
2025-09-15T02:53:01Z,60.0,Charge 6
2025-09-15T02:53:02Z,61.0,Charge 6
2025-09-15T02:53:04Z,62.0,Charge 6
2025-09-15T02:53:07Z,62.0,Charge 6
2025-09-15T02:53:09Z,63.0,Charge 6
2025-09-15T02:53:12Z,63.0,Charge 6
2025-09-15T02:53:15Z,63.0,Charge 6
2025-09-15T02:53:18Z,63.0,Charge 6
2025-09-15T02:53:21Z,63.0,Charge 6
2025-09-15T02:53:23Z,62.0,Charge 6
2025-09-15T02:53:26Z,62.0,Charge 6
2025-09-15T02:53:29Z,62.0,Charge 6
2025-09-15T02:53:31Z,61.0,Charge 6
2025-09-15T02:53:32Z,60.0,Charge 6
2025-09-15T02:53:35Z,60.0,Charge 6
2025-09-15T02:53:38Z,60.0,Charge 6
2025-09-15T02:53:41Z,60.0,Charge 6
2025-09-15T02:53:44Z,60.0,Charge 6
2025-09-15T02:53:47Z,60.0,Charge 6
2025-09-15T02:53:48Z,61.0,Charge 6
2025-09-15T02:53:50Z,62.0,Charge 6
2025-09-15T02:53:52Z,62.0,Charge 6
2025-09-15T02:53:55Z,62.0,Charge 6
2025-09-15T02:53:58Z,62.0,Charge 6
2025-09-15T02:54:01Z,62.0,Charge 6
2025-09-15T02:54:04Z,62.0,Charge 6
2025-09-15T02:54:07Z,62.0,Charge 6
2025-09-15T02:54:10Z,62.0,Charge 6
2025-09-15T02:54:13Z,62.0,Charge 6
2025-09-15T02:54:16Z,62.0,Charge 6
2025-09-15T02:54:19Z,62.0,Charge 6
2025-09-15T02:54:22Z,62.0,Charge 6
2025-09-15T02:54:25Z,62.0,Charge 6
2025-09-15T02:54:26Z,61.0,Charge 6
2025-09-15T02:54:29Z,61.0,Charge 6
2025-09-15T02:54:30Z,60.0,Charge 6
2025-09-15T02:54:33Z,60.0,Charge 6
2025-09-15T02:54:36Z,60.0,Charge 6
2025-09-15T02:54:39Z,60.0,Charge 6
2025-09-15T02:54:42Z,60.0,Charge 6
2025-09-15T02:54:45Z,60.0,Charge 6
2025-09-15T02:54:48Z,60.0,Charge 6
2025-09-15T02:54:51Z,61.0,Charge 6
2025-09-15T02:54:54Z,61.0,Charge 6
2025-09-15T02:54:57Z,61.0,Charge 6
2025-09-15T02:55:00Z,61.0,Charge 6
2025-09-15T02:55:03Z,61.0,Charge 6
2025-09-15T02:55:06Z,61.0,Charge 6
2025-09-15T02:55:07Z,61.0,Charge 6
2025-09-15T02:55:10Z,61.0,Charge 6
2025-09-15T02:55:12Z,60.0,Charge 6
2025-09-15T02:55:15Z,60.0,Charge 6
2025-09-15T02:55:18Z,60.0,Charge 6
2025-09-15T02:55:21Z,60.0,Charge 6
2025-09-15T02:55:24Z,60.0,Charge 6
2025-09-15T02:55:27Z,60.0,Charge 6
2025-09-15T02:55:30Z,60.0,Charge 6
2025-09-15T02:55:31Z,61.0,Charge 6
2025-09-15T02:55:33Z,62.0,Charge 6
2025-09-15T02:55:36Z,62.0,Charge 6
2025-09-15T02:55:39Z,62.0,Charge 6
2025-09-15T02:55:41Z,61.0,Charge 6
2025-09-15T02:55:44Z,61.0,Charge 6
2025-09-15T02:55:47Z,60.0,Charge 6
2025-09-15T02:55:50Z,60.0,Charge 6
2025-09-15T02:55:51Z,61.0,Charge 6
2025-09-15T02:55:54Z,61.0,Charge 6
2025-09-15T02:55:55Z,62.0,Charge 6
2025-09-15T02:55:58Z,62.0,Charge 6
2025-09-15T02:56:00Z,61.0,Charge 6
2025-09-15T02:56:03Z,61.0,Charge 6
2025-09-15T02:56:06Z,62.0,Charge 6
2025-09-15T02:56:09Z,62.0,Charge 6
2025-09-15T02:56:12Z,62.0,Charge 6
2025-09-15T02:56:15Z,62.0,Charge 6
2025-09-15T02:56:17Z,62.0,Charge 6
2025-09-15T02:56:20Z,62.0,Charge 6
2025-09-15T02:56:23Z,63.0,Charge 6
2025-09-15T02:56:26Z,63.0,Charge 6
2025-09-15T02:56:29Z,64.0,Charge 6
2025-09-15T02:56:32Z,64.0,Charge 6
2025-09-15T02:56:35Z,63.0,Charge 6
2025-09-15T02:56:38Z,63.0,Charge 6
2025-09-15T02:56:39Z,62.0,Charge 6
2025-09-15T02:56:42Z,62.0,Charge 6
2025-09-15T02:56:45Z,62.0,Charge 6
2025-09-15T02:56:46Z,61.0,Charge 6
2025-09-15T02:56:49Z,61.0,Charge 6
2025-09-15T02:56:50Z,60.0,Charge 6
2025-09-15T02:56:53Z,60.0,Charge 6
2025-09-15T02:56:56Z,60.0,Charge 6
2025-09-15T02:56:59Z,60.0,Charge 6
2025-09-15T02:57:02Z,60.0,Charge 6
2025-09-15T02:57:05Z,60.0,Charge 6
2025-09-15T02:57:08Z,60.0,Charge 6
2025-09-15T02:57:11Z,60.0,Charge 6
2025-09-15T02:57:13Z,61.0,Charge 6
2025-09-15T02:57:16Z,61.0,Charge 6
2025-09-15T02:57:17Z,62.0,Charge 6
2025-09-15T02:57:20Z,62.0,Charge 6
2025-09-15T02:57:23Z,62.0,Charge 6
2025-09-15T02:57:26Z,62.0,Charge 6
2025-09-15T02:57:27Z,62.0,Charge 6
2025-09-15T02:57:30Z,61.0,Charge 6
2025-09-15T02:57:32Z,60.0,Charge 6
2025-09-15T02:57:35Z,60.0,Charge 6
2025-09-15T02:57:38Z,60.0,Charge 6
2025-09-15T02:57:41Z,60.0,Charge 6
2025-09-15T02:57:44Z,60.0,Charge 6
2025-09-15T02:57:47Z,60.0,Charge 6
2025-09-15T02:57:48Z,61.0,Charge 6
2025-09-15T02:57:50Z,62.0,Charge 6
2025-09-15T02:57:53Z,62.0,Charge 6
2025-09-15T02:57:56Z,62.0,Charge 6
2025-09-15T02:57:57Z,61.0,Charge 6
2025-09-15T02:58:00Z,61.0,Charge 6
2025-09-15T02:58:01Z,62.0,Charge 6
2025-09-15T02:58:04Z,62.0,Charge 6
2025-09-15T02:58:07Z,62.0,Charge 6
2025-09-15T02:58:10Z,62.0,Charge 6
2025-09-15T02:58:11Z,61.0,Charge 6
2025-09-15T02:58:14Z,61.0,Charge 6
2025-09-15T02:58:15Z,60.0,Charge 6
2025-09-15T02:58:18Z,60.0,Charge 6
2025-09-15T02:58:21Z,60.0,Charge 6
2025-09-15T02:58:22Z,61.0,Charge 6
2025-09-15T02:58:24Z,62.0,Charge 6
2025-09-15T02:58:27Z,62.0,Charge 6
2025-09-15T02:58:30Z,62.0,Charge 6
2025-09-15T02:58:32Z,64.0,Charge 6
2025-09-15T02:58:35Z,64.0,Charge 6
2025-09-15T02:58:38Z,64.0,Charge 6
2025-09-15T02:58:39Z,63.0,Charge 6
2025-09-15T02:58:42Z,63.0,Charge 6
2025-09-15T02:58:43Z,62.0,Charge 6
2025-09-15T02:58:46Z,62.0,Charge 6
2025-09-15T02:58:49Z,62.0,Charge 6
2025-09-15T02:58:51Z,61.0,Charge 6
2025-09-15T02:58:53Z,60.0,Charge 6
2025-09-15T02:58:56Z,60.0,Charge 6
2025-09-15T02:58:59Z,59.0,Charge 6
2025-09-15T02:59:02Z,59.0,Charge 6
2025-09-15T02:59:05Z,59.0,Charge 6
2025-09-15T02:59:08Z,59.0,Charge 6
2025-09-15T02:59:10Z,60.0,Charge 6
2025-09-15T02:59:13Z,60.0,Charge 6
2025-09-15T02:59:16Z,60.0,Charge 6
2025-09-15T02:59:19Z,60.0,Charge 6
2025-09-15T02:59:22Z,60.0,Charge 6
2025-09-15T02:59:25Z,60.0,Charge 6
2025-09-15T02:59:28Z,60.0,Charge 6
2025-09-15T02:59:29Z,61.0,Charge 6
2025-09-15T02:59:32Z,61.0,Charge 6
2025-09-15T02:59:35Z,61.0,Charge 6
2025-09-15T02:59:37Z,60.0,Charge 6
2025-09-15T02:59:40Z,60.0,Charge 6
2025-09-15T02:59:41Z,60.0,Charge 6
2025-09-15T02:59:44Z,60.0,Charge 6
2025-09-15T02:59:47Z,60.0,Charge 6
2025-09-15T02:59:50Z,60.0,Charge 6
2025-09-15T02:59:53Z,60.0,Charge 6
2025-09-15T02:59:56Z,60.0,Charge 6
2025-09-15T02:59:59Z,60.0,Charge 6
2025-09-15T03:00:02Z,59.0,Charge 6
2025-09-15T03:00:05Z,59.0,Charge 6
2025-09-15T03:00:08Z,59.0,Charge 6
2025-09-15T03:00:10Z,60.0,Charge 6
2025-09-15T03:00:13Z,60.0,Charge 6
2025-09-15T03:00:16Z,60.0,Charge 6
2025-09-15T03:00:19Z,60.0,Charge 6
2025-09-15T03:00:22Z,60.0,Charge 6
2025-09-15T03:00:25Z,60.0,Charge 6
2025-09-15T03:00:28Z,60.0,Charge 6
2025-09-15T03:00:31Z,60.0,Charge 6
2025-09-15T03:00:34Z,60.0,Charge 6
2025-09-15T03:00:37Z,59.0,Charge 6
2025-09-15T03:00:39Z,58.0,Charge 6
2025-09-15T03:00:42Z,58.0,Charge 6
2025-09-15T03:00:45Z,58.0,Charge 6
2025-09-15T03:00:48Z,58.0,Charge 6
2025-09-15T03:00:50Z,59.0,Charge 6
2025-09-15T03:00:52Z,60.0,Charge 6
2025-09-15T03:00:55Z,60.0,Charge 6
2025-09-15T03:00:56Z,60.0,Charge 6
2025-09-15T03:00:59Z,60.0,Charge 6
2025-09-15T03:01:02Z,60.0,Charge 6
2025-09-15T03:01:05Z,60.0,Charge 6
2025-09-15T03:01:08Z,60.0,Charge 6
2025-09-15T03:01:11Z,60.0,Charge 6
2025-09-15T03:01:14Z,60.0,Charge 6
2025-09-15T03:01:17Z,60.0,Charge 6
2025-09-15T03:01:20Z,60.0,Charge 6
2025-09-15T03:01:23Z,60.0,Charge 6
2025-09-15T03:01:26Z,60.0,Charge 6
2025-09-15T03:01:28Z,61.0,Charge 6
2025-09-15T03:01:31Z,61.0,Charge 6
2025-09-15T03:01:34Z,61.0,Charge 6
2025-09-15T03:01:37Z,61.0,Charge 6
2025-09-15T03:01:40Z,61.0,Charge 6
2025-09-15T03:01:43Z,61.0,Charge 6
2025-09-15T03:01:46Z,61.0,Charge 6
2025-09-15T03:01:49Z,61.0,Charge 6
2025-09-15T03:01:50Z,60.0,Charge 6
2025-09-15T03:01:53Z,60.0,Charge 6
2025-09-15T03:01:56Z,60.0,Charge 6
2025-09-15T03:01:59Z,60.0,Charge 6
2025-09-15T03:02:02Z,60.0,Charge 6
2025-09-15T03:02:05Z,60.0,Charge 6
2025-09-15T03:02:08Z,60.0,Charge 6
2025-09-15T03:02:11Z,60.0,Charge 6
2025-09-15T03:02:13Z,60.0,Charge 6
2025-09-15T03:02:16Z,60.0,Charge 6
2025-09-15T03:02:19Z,60.0,Charge 6
2025-09-15T03:02:20Z,61.0,Charge 6
2025-09-15T03:02:23Z,61.0,Charge 6
2025-09-15T03:02:24Z,60.0,Charge 6
2025-09-15T03:02:27Z,60.0,Charge 6
2025-09-15T03:02:28Z,61.0,Charge 6
2025-09-15T03:02:30Z,60.0,Charge 6
2025-09-15T03:02:32Z,61.0,Charge 6
2025-09-15T03:02:35Z,61.0,Charge 6
2025-09-15T03:02:38Z,61.0,Charge 6
2025-09-15T03:02:41Z,61.0,Charge 6
2025-09-15T03:02:44Z,61.0,Charge 6
2025-09-15T03:02:45Z,62.0,Charge 6
2025-09-15T03:02:47Z,61.0,Charge 6
2025-09-15T03:02:49Z,60.0,Charge 6
2025-09-15T03:02:52Z,60.0,Charge 6
2025-09-15T03:02:55Z,60.0,Charge 6
2025-09-15T03:02:58Z,60.0,Charge 6
2025-09-15T03:03:01Z,60.0,Charge 6
2025-09-15T03:03:04Z,60.0,Charge 6
2025-09-15T03:03:06Z,61.0,Charge 6
2025-09-15T03:03:09Z,61.0,Charge 6
2025-09-15T03:03:12Z,61.0,Charge 6
2025-09-15T03:03:15Z,61.0,Charge 6
2025-09-15T03:03:18Z,62.0,Charge 6
2025-09-15T03:03:20Z,62.0,Charge 6
2025-09-15T03:03:23Z,62.0,Charge 6
2025-09-15T03:03:26Z,61.0,Charge 6
2025-09-15T03:03:27Z,60.0,Charge 6
2025-09-15T03:03:30Z,60.0,Charge 6
2025-09-15T03:03:31Z,59.0,Charge 6
2025-09-15T03:03:33Z,58.0,Charge 6
2025-09-15T03:03:36Z,58.0,Charge 6
2025-09-15T03:03:39Z,58.0,Charge 6
2025-09-15T03:03:42Z,58.0,Charge 6
2025-09-15T03:03:45Z,58.0,Charge 6
2025-09-15T03:03:48Z,58.0,Charge 6
2025-09-15T03:03:51Z,58.0,Charge 6
2025-09-15T03:03:52Z,59.0,Charge 6
2025-09-15T03:03:55Z,59.0,Charge 6
2025-09-15T03:03:58Z,58.0,Charge 6
2025-09-15T03:04:01Z,58.0,Charge 6
2025-09-15T03:04:04Z,58.0,Charge 6
2025-09-15T03:04:07Z,58.0,Charge 6
2025-09-15T03:04:08Z,59.0,Charge 6
2025-09-15T03:04:11Z,59.0,Charge 6
2025-09-15T03:04:12Z,60.0,Charge 6
2025-09-15T03:04:15Z,60.0,Charge 6
