timestamp,beats per minute,data source
2020-10-02T02:58:48Z,71.0,Charge 4
2020-10-02T02:58:53Z,80.0,Charge 4
2020-10-02T02:58:58Z,81.0,Charge 4
2020-10-02T02:59:03Z,75.0,Charge 4
2020-10-02T02:59:08Z,68.0,Charge 4
2020-10-02T02:59:13Z,66.0,Charge 4
2020-10-02T02:59:28Z,66.0,Charge 4
2020-10-02T02:59:33Z,67.0,Charge 4
2020-10-02T02:59:38Z,68.0,Charge 4
2020-10-02T02:59:43Z,67.0,Charge 4
2020-10-02T02:59:53Z,68.0,Charge 4
2020-10-02T02:59:58Z,69.0,Charge 4
2020-10-02T03:00:03Z,72.0,Charge 4
2020-10-02T03:00:08Z,73.0,Charge 4
2020-10-02T03:00:13Z,72.0,Charge 4
2020-10-02T03:00:20Z,72.0,Charge 4
2020-10-02T03:00:25Z,71.0,Charge 4
2020-10-02T03:00:35Z,70.0,Charge 4
2020-10-02T03:00:40Z,69.0,Charge 4
2020-10-02T03:00:55Z,70.0,Charge 4
2020-10-02T03:01:00Z,71.0,Charge 4
2020-10-02T03:01:05Z,69.0,Charge 4
2020-10-02T03:01:20Z,67.0,Charge 4
2020-10-02T03:01:25Z,65.0,Charge 4
2020-10-02T03:01:35Z,67.0,Charge 4
2020-10-02T03:01:45Z,68.0,Charge 4
2020-10-02T03:01:55Z,70.0,Charge 4
2020-10-02T03:02:00Z,71.0,Charge 4
2020-10-02T03:02:05Z,72.0,Charge 4
2020-10-02T03:02:10Z,73.0,Charge 4
2020-10-02T03:02:15Z,74.0,Charge 4
2020-10-02T03:02:20Z,73.0,Charge 4
2020-10-02T03:02:25Z,72.0,Charge 4
2020-10-02T03:02:35Z,73.0,Charge 4
2020-10-02T03:02:40Z,72.0,Charge 4
2020-10-02T03:02:45Z,71.0,Charge 4
2020-10-02T03:02:50Z,72.0,Charge 4
2020-10-02T03:02:55Z,73.0,Charge 4
2020-10-02T03:03:05Z,74.0,Charge 4
2020-10-02T03:03:15Z,73.0,Charge 4
2020-10-02T03:03:20Z,72.0,Charge 4
2020-10-02T03:03:30Z,70.0,Charge 4
2020-10-02T03:03:35Z,68.0,Charge 4
2020-10-02T03:03:50Z,68.0,Charge 4
2020-10-02T03:03:55Z,69.0,Charge 4
2020-10-02T03:04:00Z,70.0,Charge 4
2020-10-02T03:04:05Z,71.0,Charge 4
2020-10-02T03:04:15Z,72.0,Charge 4
2020-10-02T03:04:30Z,73.0,Charge 4
2020-10-02T03:04:35Z,72.0,Charge 4
2020-10-02T03:04:45Z,73.0,Charge 4
2020-10-02T03:05:00Z,72.0,Charge 4
2020-10-02T03:05:10Z,73.0,Charge 4
2020-10-02T03:05:15Z,74.0,Charge 4
2020-10-02T03:05:20Z,75.0,Charge 4
2020-10-02T03:05:35Z,73.0,Charge 4
2020-10-02T03:05:45Z,75.0,Charge 4
2020-10-02T03:05:50Z,76.0,Charge 4
2020-10-02T03:05:55Z,74.0,Charge 4
2020-10-02T03:06:05Z,72.0,Charge 4
2020-10-02T03:06:10Z,69.0,Charge 4
2020-10-02T03:06:20Z,70.0,Charge 4
2020-10-02T03:06:35Z,70.0,Charge 4
2020-10-02T03:06:50Z,70.0,Charge 4
2020-10-02T03:06:55Z,72.0,Charge 4
2020-10-02T03:07:00Z,69.0,Charge 4
2020-10-02T03:07:05Z,67.0,Charge 4
2020-10-02T03:07:10Z,69.0,Charge 4
2020-10-02T03:07:16Z,71.0,Charge 4
2020-10-02T03:07:21Z,72.0,Charge 4
2020-10-02T03:07:36Z,72.0,Charge 4
2020-10-02T03:07:46Z,71.0,Charge 4
2020-10-02T03:07:56Z,70.0,Charge 4
2020-10-02T03:08:11Z,69.0,Charge 4
2020-10-02T03:08:21Z,70.0,Charge 4
2020-10-02T03:08:31Z,69.0,Charge 4
2020-10-02T03:08:46Z,71.0,Charge 4
2020-10-02T03:08:51Z,72.0,Charge 4
2020-10-02T03:09:06Z,71.0,Charge 4
2020-10-02T03:09:11Z,69.0,Charge 4
2020-10-02T03:09:26Z,69.0,Charge 4
2020-10-02T03:09:31Z,70.0,Charge 4
2020-10-02T03:09:36Z,71.0,Charge 4
2020-10-02T03:09:41Z,72.0,Charge 4
2020-10-02T03:09:46Z,71.0,Charge 4
2020-10-02T03:10:01Z,71.0,Charge 4
2020-10-02T03:10:16Z,71.0,Charge 4
2020-10-02T03:10:21Z,73.0,Charge 4
2020-10-02T03:10:26Z,71.0,Charge 4
2020-10-02T03:10:31Z,68.0,Charge 4
2020-10-02T03:10:41Z,67.0,Charge 4
2020-10-02T03:10:51Z,68.0,Charge 4
2020-10-02T03:11:06Z,68.0,Charge 4
2020-10-02T03:11:13Z,70.0,Charge 4
2020-10-02T03:11:23Z,71.0,Charge 4
2020-10-02T03:11:28Z,72.0,Charge 4
2020-10-02T03:11:33Z,71.0,Charge 4
2020-10-02T03:11:38Z,69.0,Charge 4
2020-10-02T03:11:53Z,69.0,Charge 4
2020-10-02T03:11:58Z,70.0,Charge 4
2020-10-02T03:12:08Z,70.0,Charge 4
2020-10-02T03:12:13Z,69.0,Charge 4
2020-10-02T03:12:18Z,69.0,Charge 4
2020-10-02T03:12:28Z,67.0,Charge 4
2020-10-02T03:12:33Z,65.0,Charge 4
2020-10-02T03:12:38Z,66.0,Charge 4
2020-10-02T03:12:43Z,67.0,Charge 4
2020-10-02T03:12:48Z,68.0,Charge 4
2020-10-02T03:12:53Z,69.0,Charge 4
2020-10-02T03:12:58Z,68.0,Charge 4
2020-10-02T03:13:13Z,68.0,Charge 4
2020-10-02T03:13:18Z,69.0,Charge 4
2020-10-02T03:13:28Z,70.0,Charge 4
2020-10-02T03:13:43Z,70.0,Charge 4
2020-10-02T03:13:48Z,73.0,Charge 4
2020-10-02T03:13:53Z,74.0,Charge 4
2020-10-02T03:13:58Z,73.0,Charge 4
2020-10-02T03:14:03Z,72.0,Charge 4
2020-10-02T03:14:08Z,71.0,Charge 4
2020-10-02T03:14:23Z,71.0,Charge 4
2020-10-02T03:14:24Z,70.0,Charge 4
2020-10-02T03:14:29Z,69.0,Charge 4
2020-10-02T03:14:39Z,68.0,Charge 4
2020-10-02T03:14:49Z,70.0,Charge 4
2020-10-02T03:15:04Z,69.0,Charge 4
2020-10-02T03:15:09Z,68.0,Charge 4
2020-10-02T03:15:14Z,67.0,Charge 4
2020-10-02T03:15:24Z,68.0,Charge 4
2020-10-02T03:15:29Z,70.0,Charge 4
2020-10-02T03:15:34Z,69.0,Charge 4
2020-10-02T03:15:44Z,70.0,Charge 4
2020-10-02T03:15:49Z,69.0,Charge 4
2020-10-02T03:16:04Z,68.0,Charge 4
2020-10-02T03:16:19Z,68.0,Charge 4
2020-10-02T03:16:34Z,69.0,Charge 4
2020-10-02T03:16:49Z,70.0,Charge 4
2020-10-02T03:16:54Z,71.0,Charge 4
2020-10-02T03:17:04Z,70.0,Charge 4
2020-10-02T03:17:09Z,69.0,Charge 4
2020-10-02T03:17:14Z,68.0,Charge 4
2020-10-02T03:17:29Z,69.0,Charge 4
2020-10-02T03:17:34Z,70.0,Charge 4
2020-10-02T03:17:39Z,71.0,Charge 4
2020-10-02T03:17:44Z,70.0,Charge 4
2020-10-02T03:17:49Z,69.0,Charge 4
2020-10-02T03:17:59Z,67.0,Charge 4
2020-10-02T03:18:04Z,64.0,Charge 4
2020-10-02T03:18:09Z,65.0,Charge 4
2020-10-02T03:18:14Z,67.0,Charge 4
2020-10-02T03:18:19Z,69.0,Charge 4
2020-10-02T03:18:24Z,70.0,Charge 4
2020-10-02T03:18:39Z,70.0,Charge 4
2020-10-02T03:18:44Z,68.0,Charge 4
2020-10-02T03:18:49Z,70.0,Charge 4
2020-10-02T03:18:54Z,69.0,Charge 4
2020-10-02T03:18:59Z,67.0,Charge 4
2020-10-02T03:19:04Z,66.0,Charge 4
2020-10-02T03:19:09Z,68.0,Charge 4
2020-10-02T03:19:14Z,69.0,Charge 4
2020-10-02T03:19:19Z,71.0,Charge 4
2020-10-02T03:19:29Z,70.0,Charge 4
2020-10-02T03:19:34Z,68.0,Charge 4
2020-10-02T03:19:39Z,67.0,Charge 4
2020-10-02T03:19:54Z,67.0,Charge 4
2020-10-02T03:20:04Z,68.0,Charge 4
2020-10-02T03:20:09Z,69.0,Charge 4
2020-10-02T03:20:14Z,71.0,Charge 4
2020-10-02T03:20:24Z,70.0,Charge 4
2020-10-02T03:20:29Z,69.0,Charge 4
2020-10-02T03:20:34Z,66.0,Charge 4
2020-10-02T03:20:49Z,66.0,Charge 4
2020-10-02T03:20:59Z,67.0,Charge 4
2020-10-02T03:21:05Z,68.0,Charge 4
2020-10-02T03:21:20Z,68.0,Charge 4
2020-10-02T03:21:25Z,69.0,Charge 4
2020-10-02T03:21:40Z,69.0,Charge 4
2020-10-02T03:21:55Z,70.0,Charge 4
2020-10-02T03:22:10Z,69.0,Charge 4
2020-10-02T03:22:15Z,68.0,Charge 4
2020-10-02T03:22:30Z,68.0,Charge 4
2020-10-02T03:22:35Z,67.0,Charge 4
2020-10-02T03:22:40Z,68.0,Charge 4
2020-10-02T03:22:55Z,68.0,Charge 4
2020-10-02T03:23:05Z,69.0,Charge 4
2020-10-02T03:23:10Z,70.0,Charge 4
2020-10-02T03:23:25Z,69.0,Charge 4
2020-10-02T03:23:40Z,69.0,Charge 4
2020-10-02T03:23:45Z,68.0,Charge 4
2020-10-02T03:23:50Z,67.0,Charge 4
2020-10-02T03:24:05Z,67.0,Charge 4
2020-10-02T03:24:15Z,68.0,Charge 4
2020-10-02T03:24:20Z,69.0,Charge 4
2020-10-02T03:24:30Z,68.0,Charge 4
2020-10-02T03:24:35Z,67.0,Charge 4
2020-10-02T03:24:50Z,67.0,Charge 4
2020-10-02T03:24:55Z,68.0,Charge 4
2020-10-02T03:25:00Z,69.0,Charge 4
2020-10-02T03:25:10Z,68.0,Charge 4
2020-10-02T03:25:20Z,67.0,Charge 4
2020-10-02T03:25:25Z,69.0,Charge 4
2020-10-02T03:25:30Z,70.0,Charge 4
2020-10-02T03:25:45Z,69.0,Charge 4
2020-10-02T03:25:55Z,68.0,Charge 4
2020-10-02T03:26:00Z,67.0,Charge 4
2020-10-02T03:26:10Z,68.0,Charge 4
2020-10-02T03:26:25Z,68.0,Charge 4
2020-10-02T03:26:35Z,67.0,Charge 4
2020-10-02T03:26:50Z,67.0,Charge 4
2020-10-02T03:27:05Z,69.0,Charge 4
2020-10-02T03:27:10Z,70.0,Charge 4
2020-10-02T03:27:15Z,69.0,Charge 4
2020-10-02T03:27:20Z,68.0,Charge 4
2020-10-02T03:27:35Z,68.0,Charge 4
2020-10-02T03:27:45Z,67.0,Charge 4
2020-10-02T03:27:50Z,66.0,Charge 4
2020-10-02T03:27:55Z,66.0,Charge 4
2020-10-02T03:28:00Z,67.0,Charge 4
2020-10-02T03:28:05Z,66.0,Charge 4
2020-10-02T03:28:10Z,66.0,Charge 4
2020-10-02T03:28:25Z,66.0,Charge 4
2020-10-02T03:28:30Z,67.0,Charge 4
2020-10-02T03:28:35Z,68.0,Charge 4
2020-10-02T03:28:45Z,67.0,Charge 4
2020-10-02T03:28:50Z,66.0,Charge 4
2020-10-02T03:28:56Z,66.0,Charge 4
2020-10-02T03:29:06Z,65.0,Charge 4
2020-10-02T03:29:11Z,66.0,Charge 4
2020-10-02T03:29:16Z,67.0,Charge 4
2020-10-02T03:29:21Z,66.0,Charge 4
2020-10-02T03:29:26Z,67.0,Charge 4
2020-10-02T03:29:41Z,68.0,Charge 4
2020-10-02T03:29:56Z,68.0,Charge 4
2020-10-02T03:30:11Z,67.0,Charge 4
2020-10-02T03:30:26Z,67.0,Charge 4
2020-10-02T03:30:36Z,66.0,Charge 4
2020-10-02T03:30:41Z,65.0,Charge 4
2020-10-02T03:30:51Z,66.0,Charge 4
2020-10-02T03:30:56Z,68.0,Charge 4
2020-10-02T03:31:06Z,67.0,Charge 4
2020-10-02T03:31:21Z,67.0,Charge 4
2020-10-02T03:31:36Z,68.0,Charge 4
2020-10-02T03:31:41Z,69.0,Charge 4
2020-10-02T03:31:51Z,68.0,Charge 4
2020-10-02T03:31:56Z,67.0,Charge 4
2020-10-02T03:32:11Z,67.0,Charge 4
2020-10-02T03:32:21Z,68.0,Charge 4
2020-10-02T03:32:31Z,67.0,Charge 4
2020-10-02T03:32:46Z,68.0,Charge 4
2020-10-02T03:32:56Z,67.0,Charge 4
2020-10-02T03:33:11Z,67.0,Charge 4
2020-10-02T03:33:21Z,68.0,Charge 4
2020-10-02T03:33:27Z,68.0,Charge 4
2020-10-02T03:33:37Z,67.0,Charge 4
2020-10-02T03:33:52Z,67.0,Charge 4
2020-10-02T03:34:02Z,66.0,Charge 4
2020-10-02T03:34:12Z,67.0,Charge 4
2020-10-02T03:34:27Z,68.0,Charge 4
2020-10-02T03:34:37Z,78.0,Charge 4
2020-10-02T03:34:42Z,85.0,Charge 4
2020-10-02T03:34:47Z,83.0,Charge 4
2020-10-02T03:34:52Z,77.0,Charge 4
2020-10-02T03:34:57Z,76.0,Charge 4
2020-10-02T03:35:02Z,73.0,Charge 4
2020-10-02T03:35:07Z,69.0,Charge 4
2020-10-02T03:35:12Z,66.0,Charge 4
2020-10-02T03:35:17Z,65.0,Charge 4
2020-10-02T03:35:22Z,66.0,Charge 4
2020-10-02T03:35:27Z,67.0,Charge 4
2020-10-02T03:35:32Z,68.0,Charge 4
2020-10-02T03:35:37Z,67.0,Charge 4
2020-10-02T03:35:52Z,68.0,Charge 4
2020-10-02T03:35:57Z,67.0,Charge 4
2020-10-02T03:36:02Z,66.0,Charge 4
2020-10-02T03:36:17Z,66.0,Charge 4
2020-10-02T03:36:27Z,67.0,Charge 4
2020-10-02T03:36:32Z,70.0,Charge 4
2020-10-02T03:36:37Z,72.0,Charge 4
2020-10-02T03:36:42Z,71.0,Charge 4
2020-10-02T03:36:52Z,70.0,Charge 4
2020-10-02T03:36:57Z,69.0,Charge 4
2020-10-02T03:37:02Z,68.0,Charge 4
2020-10-02T03:37:12Z,69.0,Charge 4
2020-10-02T03:37:22Z,68.0,Charge 4
2020-10-02T03:37:37Z,69.0,Charge 4
2020-10-02T03:37:52Z,69.0,Charge 4
2020-10-02T03:37:57Z,70.0,Charge 4
2020-10-02T03:38:02Z,72.0,Charge 4
2020-10-02T03:38:07Z,73.0,Charge 4
2020-10-02T03:38:12Z,71.0,Charge 4
2020-10-02T03:38:17Z,69.0,Charge 4
2020-10-02T03:38:22Z,68.0,Charge 4
2020-10-02T03:38:27Z,67.0,Charge 4
2020-10-02T03:38:42Z,68.0,Charge 4
2020-10-02T03:38:47Z,70.0,Charge 4
2020-10-02T03:38:52Z,69.0,Charge 4
2020-10-02T03:38:57Z,68.0,Charge 4
2020-10-02T03:39:02Z,69.0,Charge 4
2020-10-02T03:39:07Z,69.0,Charge 4
2020-10-02T03:39:12Z,68.0,Charge 4
2020-10-02T03:39:27Z,67.0,Charge 4
2020-10-02T03:39:37Z,67.0,Charge 4
2020-10-02T03:39:52Z,67.0,Charge 4
2020-10-02T03:40:03Z,68.0,Charge 4
2020-10-02T03:40:08Z,69.0,Charge 4
2020-10-02T03:40:13Z,70.0,Charge 4
2020-10-02T03:40:23Z,74.0,Charge 4
2020-10-02T03:40:28Z,82.0,Charge 4
2020-10-02T03:40:33Z,83.0,Charge 4
2020-10-02T03:40:38Z,82.0,Charge 4
2020-10-02T03:40:43Z,79.0,Charge 4
2020-10-02T03:40:48Z,71.0,Charge 4
2020-10-02T03:40:53Z,69.0,Charge 4
2020-10-02T03:41:03Z,68.0,Charge 4
2020-10-02T03:41:08Z,67.0,Charge 4
2020-10-02T03:41:18Z,66.0,Charge 4
2020-10-02T03:41:23Z,64.0,Charge 4
2020-10-02T03:41:28Z,65.0,Charge 4
2020-10-02T03:41:38Z,66.0,Charge 4
2020-10-02T03:41:53Z,66.0,Charge 4
2020-10-02T03:41:58Z,69.0,Charge 4
2020-10-02T03:42:03Z,70.0,Charge 4
2020-10-02T03:42:08Z,68.0,Charge 4
2020-10-02T03:42:13Z,67.0,Charge 4
2020-10-02T03:42:18Z,66.0,Charge 4
2020-10-02T03:42:23Z,65.0,Charge 4
2020-10-02T03:42:28Z,64.0,Charge 4
2020-10-02T03:42:38Z,65.0,Charge 4
2020-10-02T03:42:45Z,67.0,Charge 4
2020-10-02T03:43:00Z,67.0,Charge 4
2020-10-02T03:43:10Z,68.0,Charge 4
2020-10-02T03:43:15Z,69.0,Charge 4
2020-10-02T03:43:25Z,70.0,Charge 4
2020-10-02T03:43:30Z,68.0,Charge 4
2020-10-02T03:43:35Z,65.0,Charge 4
2020-10-02T03:43:50Z,65.0,Charge 4
2020-10-02T03:43:55Z,66.0,Charge 4
2020-10-02T03:44:00Z,67.0,Charge 4
2020-10-02T03:44:10Z,66.0,Charge 4
2020-10-02T03:44:15Z,65.0,Charge 4
2020-10-02T03:44:25Z,66.0,Charge 4
2020-10-02T03:44:30Z,67.0,Charge 4
2020-10-02T03:44:35Z,68.0,Charge 4
2020-10-02T03:44:50Z,69.0,Charge 4
2020-10-02T03:44:55Z,68.0,Charge 4
2020-10-02T03:45:00Z,67.0,Charge 4
2020-10-02T03:45:05Z,68.0,Charge 4
2020-10-02T03:45:20Z,66.0,Charge 4
2020-10-02T03:45:35Z,67.0,Charge 4
2020-10-02T03:45:45Z,68.0,Charge 4
2020-10-02T03:45:50Z,69.0,Charge 4
2020-10-02T03:45:55Z,70.0,Charge 4
2020-10-02T03:46:05Z,69.0,Charge 4
2020-10-02T03:46:10Z,67.0,Charge 4
2020-10-02T03:46:20Z,68.0,Charge 4
2020-10-02T03:46:25Z,68.0,Charge 4
2020-10-02T03:46:35Z,67.0,Charge 4
2020-10-02T03:46:40Z,68.0,Charge 4
2020-10-02T03:46:45Z,69.0,Charge 4
2020-10-02T03:46:50Z,68.0,Charge 4
2020-10-02T03:47:05Z,70.0,Charge 4
2020-10-02T03:47:10Z,69.0,Charge 4
2020-10-02T03:47:20Z,68.0,Charge 4
2020-10-02T03:47:30Z,67.0,Charge 4
2020-10-02T03:47:45Z,67.0,Charge 4
2020-10-02T03:48:00Z,67.0,Charge 4
2020-10-02T03:48:05Z,68.0,Charge 4
2020-10-02T03:48:10Z,70.0,Charge 4
2020-10-02T03:48:20Z,71.0,Charge 4
2020-10-02T03:48:35Z,71.0,Charge 4
2020-10-02T03:48:40Z,69.0,Charge 4
2020-10-02T03:48:55Z,69.0,Charge 4
2020-10-02T03:49:00Z,70.0,Charge 4
2020-10-02T03:49:05Z,69.0,Charge 4
2020-10-02T03:49:20Z,69.0,Charge 4
2020-10-02T03:49:30Z,68.0,Charge 4
2020-10-02T03:49:35Z,66.0,Charge 4
2020-10-02T03:49:40Z,67.0,Charge 4
2020-10-02T03:49:45Z,68.0,Charge 4
2020-10-02T03:49:50Z,69.0,Charge 4
2020-10-02T03:49:56Z,70.0,Charge 4
2020-10-02T03:50:01Z,69.0,Charge 4
2020-10-02T03:50:16Z,69.0,Charge 4
2020-10-02T03:50:21Z,70.0,Charge 4
2020-10-02T03:50:26Z,72.0,Charge 4
2020-10-02T03:50:41Z,70.0,Charge 4
2020-10-02T03:50:56Z,71.0,Charge 4
2020-10-02T03:51:01Z,70.0,Charge 4
2020-10-02T03:51:16Z,69.0,Charge 4
2020-10-02T03:51:21Z,68.0,Charge 4
2020-10-02T03:51:36Z,69.0,Charge 4
2020-10-02T03:51:51Z,69.0,Charge 4
2020-10-02T03:52:06Z,69.0,Charge 4
2020-10-02T03:52:11Z,70.0,Charge 4
2020-10-02T03:52:26Z,70.0,Charge 4
2020-10-02T03:52:31Z,69.0,Charge 4
2020-10-02T03:52:41Z,68.0,Charge 4
2020-10-02T03:52:46Z,67.0,Charge 4
2020-10-02T03:52:56Z,68.0,Charge 4
2020-10-02T03:53:11Z,69.0,Charge 4
2020-10-02T03:53:26Z,69.0,Charge 4
2020-10-02T03:53:36Z,71.0,Charge 4
2020-10-02T03:53:41Z,72.0,Charge 4
2020-10-02T03:53:46Z,71.0,Charge 4
2020-10-02T03:53:51Z,70.0,Charge 4
2020-10-02T03:53:56Z,69.0,Charge 4
2020-10-02T03:54:06Z,68.0,Charge 4
2020-10-02T03:54:12Z,68.0,Charge 4
2020-10-02T03:54:17Z,67.0,Charge 4
2020-10-02T03:54:22Z,65.0,Charge 4
2020-10-02T03:54:32Z,67.0,Charge 4
2020-10-02T03:54:37Z,68.0,Charge 4
2020-10-02T03:54:42Z,67.0,Charge 4
2020-10-02T03:54:57Z,67.0,Charge 4
2020-10-02T03:55:07Z,68.0,Charge 4
2020-10-02T03:55:12Z,69.0,Charge 4
2020-10-02T03:55:17Z,69.0,Charge 4
2020-10-02T03:55:32Z,71.0,Charge 4
2020-10-02T03:55:37Z,77.0,Charge 4
2020-10-02T03:55:42Z,73.0,Charge 4
2020-10-02T03:55:47Z,70.0,Charge 4
2020-10-02T03:55:52Z,68.0,Charge 4
2020-10-02T03:55:57Z,67.0,Charge 4
2020-10-02T03:56:02Z,66.0,Charge 4
2020-10-02T03:56:07Z,65.0,Charge 4
2020-10-02T03:56:17Z,66.0,Charge 4
2020-10-02T03:56:22Z,67.0,Charge 4
2020-10-02T03:56:32Z,66.0,Charge 4
2020-10-02T03:56:47Z,66.0,Charge 4
2020-10-02T03:56:52Z,71.0,Charge 4
2020-10-02T03:57:02Z,69.0,Charge 4
2020-10-02T03:57:07Z,68.0,Charge 4
2020-10-02T03:57:12Z,66.0,Charge 4
2020-10-02T03:57:18Z,66.0,Charge 4
2020-10-02T03:57:23Z,67.0,Charge 4
2020-10-02T03:57:38Z,67.0,Charge 4
2020-10-02T03:57:48Z,68.0,Charge 4
2020-10-02T03:57:53Z,67.0,Charge 4
2020-10-02T03:58:08Z,67.0,Charge 4
2020-10-02T03:58:18Z,66.0,Charge 4
2020-10-02T03:58:33Z,67.0,Charge 4
2020-10-02T03:58:43Z,69.0,Charge 4
2020-10-02T03:58:58Z,69.0,Charge 4
2020-10-02T03:59:13Z,67.0,Charge 4
2020-10-02T03:59:18Z,66.0,Charge 4
2020-10-02T03:59:23Z,65.0,Charge 4
2020-10-02T03:59:28Z,64.0,Charge 4
2020-10-02T03:59:38Z,65.0,Charge 4
2020-10-02T03:59:48Z,67.0,Charge 4
2020-10-02T03:59:53Z,66.0,Charge 4
2020-10-02T03:59:58Z,65.0,Charge 4
2020-10-02T04:00:13Z,65.0,Charge 4
2020-10-02T04:00:23Z,64.0,Charge 4
2020-10-02T04:00:33Z,65.0,Charge 4
2020-10-02T04:00:38Z,66.0,Charge 4
2020-10-02T04:00:43Z,65.0,Charge 4
2020-10-02T04:00:48Z,63.0,Charge 4
2020-10-02T04:00:53Z,62.0,Charge 4
2020-10-02T04:00:58Z,61.0,Charge 4
2020-10-02T04:01:03Z,60.0,Charge 4
2020-10-02T04:01:08Z,61.0,Charge 4
2020-10-02T04:01:13Z,63.0,Charge 4
2020-10-02T04:01:18Z,65.0,Charge 4
2020-10-02T04:01:23Z,67.0,Charge 4
2020-10-02T04:01:28Z,68.0,Charge 4
2020-10-02T04:01:33Z,70.0,Charge 4
2020-10-02T04:01:38Z,71.0,Charge 4
2020-10-02T04:01:43Z,71.0,Charge 4
2020-10-02T04:01:53Z,69.0,Charge 4
2020-10-02T04:02:03Z,70.0,Charge 4
2020-10-02T04:02:13Z,71.0,Charge 4
2020-10-02T04:02:18Z,68.0,Charge 4
2020-10-02T04:02:23Z,65.0,Charge 4
2020-10-02T04:02:38Z,65.0,Charge 4
2020-10-02T04:02:53Z,66.0,Charge 4
2020-10-02T04:03:08Z,67.0,Charge 4
2020-10-02T04:03:13Z,65.0,Charge 4
2020-10-02T04:03:18Z,64.0,Charge 4
2020-10-02T04:03:28Z,65.0,Charge 4
2020-10-02T04:03:33Z,66.0,Charge 4
2020-10-02T04:03:38Z,67.0,Charge 4
2020-10-02T04:03:43Z,66.0,Charge 4
2020-10-02T04:03:48Z,65.0,Charge 4
2020-10-02T04:03:58Z,66.0,Charge 4
2020-10-02T04:04:13Z,66.0,Charge 4
2020-10-02T04:04:14Z,66.0,Charge 4
2020-10-02T04:04:19Z,65.0,Charge 4
2020-10-02T04:04:34Z,66.0,Charge 4
2020-10-02T04:04:44Z,68.0,Charge 4
2020-10-02T04:04:49Z,67.0,Charge 4
2020-10-02T04:04:54Z,66.0,Charge 4
2020-10-02T04:05:09Z,67.0,Charge 4
2020-10-02T04:05:19Z,66.0,Charge 4
2020-10-02T04:05:34Z,66.0,Charge 4
2020-10-02T04:05:39Z,67.0,Charge 4
2020-10-02T04:05:54Z,67.0,Charge 4
2020-10-02T04:06:04Z,68.0,Charge 4
2020-10-02T04:06:14Z,67.0,Charge 4
2020-10-02T04:06:19Z,65.0,Charge 4
2020-10-02T04:06:29Z,66.0,Charge 4
2020-10-02T04:06:44Z,66.0,Charge 4
2020-10-02T04:06:59Z,65.0,Charge 4
2020-10-02T04:07:04Z,64.0,Charge 4
2020-10-02T04:07:14Z,66.0,Charge 4
2020-10-02T04:07:29Z,66.0,Charge 4
2020-10-02T04:07:34Z,67.0,Charge 4
2020-10-02T04:07:49Z,67.0,Charge 4
2020-10-02T04:08:04Z,68.0,Charge 4
2020-10-02T04:08:14Z,69.0,Charge 4
2020-10-02T04:08:29Z,69.0,Charge 4
2020-10-02T04:08:44Z,70.0,Charge 4
2020-10-02T04:08:45Z,70.0,Charge 4
2020-10-02T04:08:50Z,68.0,Charge 4
2020-10-02T04:08:55Z,66.0,Charge 4
2020-10-02T04:09:00Z,64.0,Charge 4
2020-10-02T04:09:05Z,65.0,Charge 4
2020-10-02T04:09:10Z,66.0,Charge 4
2020-10-02T04:09:20Z,65.0,Charge 4
2020-10-02T04:09:35Z,66.0,Charge 4
2020-10-02T04:09:45Z,67.0,Charge 4
2020-10-02T04:09:50Z,68.0,Charge 4
2020-10-02T04:09:55Z,69.0,Charge 4
2020-10-02T04:10:00Z,70.0,Charge 4
2020-10-02T04:10:05Z,74.0,Charge 4
2020-10-02T04:10:10Z,78.0,Charge 4
2020-10-02T04:10:15Z,77.0,Charge 4
2020-10-02T04:10:20Z,75.0,Charge 4
2020-10-02T04:10:25Z,72.0,Charge 4
2020-10-02T04:10:30Z,71.0,Charge 4
2020-10-02T04:10:35Z,70.0,Charge 4
2020-10-02T04:10:45Z,71.0,Charge 4
2020-10-02T04:10:50Z,70.0,Charge 4
2020-10-02T04:10:55Z,69.0,Charge 4
2020-10-02T04:11:00Z,68.0,Charge 4
2020-10-02T04:11:05Z,66.0,Charge 4
2020-10-02T04:11:10Z,62.0,Charge 4
2020-10-02T04:11:20Z,66.0,Charge 4
2020-10-02T04:11:25Z,68.0,Charge 4
2020-10-02T04:11:30Z,69.0,Charge 4
2020-10-02T04:11:40Z,68.0,Charge 4
2020-10-02T04:11:55Z,68.0,Charge 4
2020-10-02T04:12:10Z,68.0,Charge 4
2020-10-02T04:12:15Z,70.0,Charge 4
2020-10-02T04:12:20Z,69.0,Charge 4
2020-10-02T04:12:25Z,65.0,Charge 4
2020-10-02T04:12:30Z,64.0,Charge 4
2020-10-02T04:12:35Z,65.0,Charge 4
2020-10-02T04:12:40Z,66.0,Charge 4
2020-10-02T04:12:45Z,65.0,Charge 4
2020-10-02T04:12:50Z,66.0,Charge 4
2020-10-02T04:13:00Z,67.0,Charge 4
2020-10-02T04:13:15Z,67.0,Charge 4
2020-10-02T04:13:25Z,67.0,Charge 4
2020-10-02T04:13:30Z,68.0,Charge 4
2020-10-02T04:13:40Z,67.0,Charge 4
2020-10-02T04:13:45Z,66.0,Charge 4
2020-10-02T04:13:50Z,67.0,Charge 4
2020-10-02T04:13:55Z,66.0,Charge 4
2020-10-02T04:14:00Z,65.0,Charge 4
2020-10-02T04:14:10Z,66.0,Charge 4
