timestamp,beats per minute,data source
2021-01-03T13:53:36Z,97.0,Charge 4
2021-01-03T13:53:46Z,98.0,Charge 4
2021-01-03T13:53:51Z,100.0,Charge 4
2021-01-03T13:53:56Z,102.0,Charge 4
2021-01-03T13:54:01Z,103.0,Charge 4
2021-01-03T13:54:11Z,105.0,Charge 4
2021-01-03T13:54:16Z,108.0,Charge 4
2021-01-03T13:54:26Z,105.0,Charge 4
2021-01-03T13:54:31Z,106.0,Charge 4
2021-01-03T13:54:37Z,105.0,Charge 4
2021-01-03T13:54:42Z,103.0,Charge 4
2021-01-03T13:54:47Z,104.0,Charge 4
2021-01-03T13:54:52Z,106.0,Charge 4
2021-01-03T13:54:57Z,108.0,Charge 4
2021-01-03T13:55:02Z,112.0,Charge 4
2021-01-03T13:55:07Z,110.0,Charge 4
2021-01-03T13:55:12Z,106.0,Charge 4
2021-01-03T13:55:17Z,103.0,Charge 4
2021-01-03T13:55:22Z,100.0,Charge 4
2021-01-03T13:55:27Z,99.0,Charge 4
2021-01-03T13:55:32Z,98.0,Charge 4
2021-01-03T13:55:37Z,95.0,Charge 4
2021-01-03T13:55:52Z,97.0,Charge 4
2021-01-03T13:55:57Z,99.0,Charge 4
2021-01-03T13:56:02Z,98.0,Charge 4
2021-01-03T13:56:12Z,100.0,Charge 4
2021-01-03T13:56:17Z,99.0,Charge 4
2021-01-03T13:56:22Z,98.0,Charge 4
2021-01-03T13:56:32Z,97.0,Charge 4
2021-01-03T13:56:42Z,99.0,Charge 4
2021-01-03T13:56:47Z,98.0,Charge 4
2021-01-03T13:56:52Z,97.0,Charge 4
2021-01-03T13:57:02Z,96.0,Charge 4
2021-01-03T13:57:07Z,95.0,Charge 4
2021-01-03T13:57:12Z,97.0,Charge 4
2021-01-03T13:57:17Z,98.0,Charge 4
2021-01-03T13:57:22Z,95.0,Charge 4
2021-01-03T13:57:32Z,94.0,Charge 4
2021-01-03T13:57:37Z,96.0,Charge 4
2021-01-03T13:57:42Z,98.0,Charge 4
2021-01-03T13:57:47Z,97.0,Charge 4
2021-01-03T13:57:52Z,96.0,Charge 4
2021-01-03T13:58:02Z,97.0,Charge 4
2021-01-03T13:58:07Z,100.0,Charge 4
2021-01-03T13:58:12Z,101.0,Charge 4
2021-01-03T13:58:17Z,100.0,Charge 4
2021-01-03T13:58:22Z,99.0,Charge 4
2021-01-03T13:58:27Z,97.0,Charge 4
2021-01-03T13:58:42Z,95.0,Charge 4
2021-01-03T13:58:52Z,96.0,Charge 4
2021-01-03T13:58:57Z,98.0,Charge 4
2021-01-03T13:59:02Z,99.0,Charge 4
2021-01-03T13:59:07Z,102.0,Charge 4
2021-01-03T13:59:12Z,102.0,Charge 4
2021-01-03T13:59:17Z,104.0,Charge 4
2021-01-03T13:59:22Z,101.0,Charge 4
2021-01-03T13:59:37Z,103.0,Charge 4
2021-01-03T13:59:42Z,104.0,Charge 4
2021-01-03T13:59:52Z,101.0,Charge 4
2021-01-03T13:59:57Z,98.0,Charge 4
2021-01-03T14:00:02Z,97.0,Charge 4
2021-01-03T14:00:07Z,100.0,Charge 4
2021-01-03T14:00:16Z,103.0,Charge 4
2021-01-03T14:00:26Z,102.0,Charge 4
2021-01-03T14:00:31Z,100.0,Charge 4
2021-01-03T14:00:41Z,102.0,Charge 4
2021-01-03T14:00:46Z,101.0,Charge 4
2021-01-03T14:00:51Z,102.0,Charge 4
2021-01-03T14:01:01Z,100.0,Charge 4
2021-01-03T14:01:06Z,102.0,Charge 4
2021-01-03T14:01:11Z,104.0,Charge 4
2021-01-03T14:01:16Z,101.0,Charge 4
2021-01-03T14:01:21Z,100.0,Charge 4
2021-01-03T14:01:31Z,102.0,Charge 4
2021-01-03T14:01:41Z,102.0,Charge 4
2021-01-03T14:01:46Z,106.0,Charge 4
2021-01-03T14:01:51Z,110.0,Charge 4
2021-01-03T14:01:56Z,109.0,Charge 4
2021-01-03T14:02:01Z,103.0,Charge 4
2021-01-03T14:02:06Z,100.0,Charge 4
2021-01-03T14:02:11Z,96.0,Charge 4
2021-01-03T14:02:16Z,97.0,Charge 4
2021-01-03T14:02:21Z,98.0,Charge 4
2021-01-03T14:02:26Z,99.0,Charge 4
2021-01-03T14:02:36Z,101.0,Charge 4
2021-01-03T14:02:46Z,100.0,Charge 4
2021-01-03T14:02:51Z,101.0,Charge 4
2021-01-03T14:02:56Z,103.0,Charge 4
2021-01-03T14:03:01Z,102.0,Charge 4
2021-01-03T14:03:06Z,100.0,Charge 4
2021-01-03T14:03:11Z,99.0,Charge 4
2021-01-03T14:03:21Z,97.0,Charge 4
2021-01-03T14:03:26Z,102.0,Charge 4
2021-01-03T14:03:31Z,101.0,Charge 4
2021-01-03T14:03:36Z,100.0,Charge 4
2021-01-03T14:03:51Z,100.0,Charge 4
2021-01-03T14:03:56Z,98.0,Charge 4
2021-01-03T14:04:01Z,97.0,Charge 4
2021-01-03T14:04:11Z,98.0,Charge 4
2021-01-03T14:04:26Z,98.0,Charge 4
2021-01-03T14:04:36Z,99.0,Charge 4
2021-01-03T14:04:41Z,100.0,Charge 4
2021-01-03T14:04:51Z,96.0,Charge 4
2021-01-03T14:04:56Z,98.0,Charge 4
2021-01-03T14:05:01Z,100.0,Charge 4
2021-01-03T14:05:06Z,103.0,Charge 4
2021-01-03T14:05:11Z,101.0,Charge 4
2021-01-03T14:05:16Z,99.0,Charge 4
2021-01-03T14:05:21Z,101.0,Charge 4
2021-01-03T14:05:26Z,99.0,Charge 4
2021-01-03T14:05:41Z,99.0,Charge 4
2021-01-03T14:05:46Z,99.0,Charge 4
2021-01-03T14:05:51Z,100.0,Charge 4
2021-01-03T14:05:56Z,101.0,Charge 4
2021-01-03T14:06:02Z,101.0,Charge 4
2021-01-03T14:06:07Z,104.0,Charge 4
2021-01-03T14:06:12Z,107.0,Charge 4
2021-01-03T14:06:17Z,104.0,Charge 4
2021-01-03T14:06:27Z,105.0,Charge 4
2021-01-03T14:06:32Z,103.0,Charge 4
2021-01-03T14:06:37Z,101.0,Charge 4
2021-01-03T14:06:42Z,102.0,Charge 4
2021-01-03T14:06:52Z,101.0,Charge 4
2021-01-03T14:06:57Z,100.0,Charge 4
2021-01-03T14:07:02Z,98.0,Charge 4
2021-01-03T14:07:12Z,99.0,Charge 4
2021-01-03T14:07:17Z,98.0,Charge 4
2021-01-03T14:07:22Z,97.0,Charge 4
2021-01-03T14:07:27Z,96.0,Charge 4
2021-01-03T14:07:32Z,95.0,Charge 4
2021-01-03T14:07:42Z,96.0,Charge 4
2021-01-03T14:07:52Z,95.0,Charge 4
2021-01-03T14:08:02Z,94.0,Charge 4
2021-01-03T14:08:07Z,91.0,Charge 4
2021-01-03T14:08:22Z,89.0,Charge 4
2021-01-03T14:08:27Z,87.0,Charge 4
2021-01-03T14:08:32Z,88.0,Charge 4
2021-01-03T14:08:37Z,89.0,Charge 4
2021-01-03T14:08:42Z,89.0,Charge 4
2021-01-03T14:08:47Z,90.0,Charge 4
2021-01-03T14:08:52Z,91.0,Charge 4
2021-01-03T14:08:57Z,92.0,Charge 4
2021-01-03T14:09:02Z,93.0,Charge 4
2021-01-03T14:09:07Z,94.0,Charge 4
2021-01-03T14:09:17Z,93.0,Charge 4
2021-01-03T14:09:22Z,92.0,Charge 4
2021-01-03T14:09:37Z,91.0,Charge 4
2021-01-03T14:09:42Z,90.0,Charge 4
2021-01-03T14:09:47Z,88.0,Charge 4
2021-01-03T14:10:02Z,88.0,Charge 4
2021-01-03T14:10:07Z,87.0,Charge 4
2021-01-03T14:10:17Z,88.0,Charge 4
2021-01-03T14:10:27Z,89.0,Charge 4
2021-01-03T14:10:32Z,89.0,Charge 4
2021-01-03T14:10:37Z,91.0,Charge 4
2021-01-03T14:10:42Z,100.0,Charge 4
2021-01-03T14:10:47Z,96.0,Charge 4
2021-01-03T14:10:52Z,93.0,Charge 4
2021-01-03T14:11:02Z,92.0,Charge 4
2021-01-03T14:11:12Z,93.0,Charge 4
2021-01-03T14:11:17Z,92.0,Charge 4
2021-01-03T14:11:22Z,87.0,Charge 4
2021-01-03T14:11:37Z,87.0,Charge 4
2021-01-03T14:11:47Z,90.0,Charge 4
2021-01-03T14:11:57Z,89.0,Charge 4
2021-01-03T14:12:02Z,88.0,Charge 4
2021-01-03T14:12:12Z,87.0,Charge 4
2021-01-03T14:12:17Z,87.0,Charge 4
2021-01-03T14:12:22Z,89.0,Charge 4
2021-01-03T14:12:27Z,90.0,Charge 4
2021-01-03T14:12:37Z,89.0,Charge 4
2021-01-03T14:12:42Z,90.0,Charge 4
2021-01-03T14:12:47Z,85.0,Charge 4
2021-01-03T14:13:02Z,86.0,Charge 4
2021-01-03T14:13:12Z,85.0,Charge 4
2021-01-03T14:13:17Z,84.0,Charge 4
2021-01-03T14:13:32Z,84.0,Charge 4
2021-01-03T14:13:37Z,86.0,Charge 4
2021-01-03T14:13:42Z,87.0,Charge 4
2021-01-03T14:13:57Z,87.0,Charge 4
2021-01-03T14:14:12Z,87.0,Charge 4
2021-01-03T14:14:17Z,86.0,Charge 4
2021-01-03T14:14:27Z,85.0,Charge 4
2021-01-03T14:14:32Z,84.0,Charge 4
2021-01-03T14:14:37Z,83.0,Charge 4
2021-01-03T14:14:52Z,84.0,Charge 4
2021-01-03T14:15:02Z,85.0,Charge 4
2021-01-03T14:15:12Z,84.0,Charge 4
2021-01-03T14:15:27Z,84.0,Charge 4
2021-01-03T14:15:42Z,84.0,Charge 4
2021-01-03T14:15:47Z,84.0,Charge 4
2021-01-03T14:15:52Z,85.0,Charge 4
2021-01-03T14:15:57Z,87.0,Charge 4
2021-01-03T14:16:03Z,89.0,Charge 4
2021-01-03T14:16:13Z,89.0,Charge 4
2021-01-03T14:16:18Z,88.0,Charge 4
2021-01-03T14:16:23Z,88.0,Charge 4
2021-01-03T14:16:33Z,89.0,Charge 4
2021-01-03T14:16:38Z,88.0,Charge 4
2021-01-03T14:16:43Z,87.0,Charge 4
2021-01-03T14:16:58Z,87.0,Charge 4
2021-01-03T14:17:13Z,88.0,Charge 4
2021-01-03T14:17:18Z,89.0,Charge 4
2021-01-03T14:17:28Z,90.0,Charge 4
2021-01-03T14:17:38Z,91.0,Charge 4
2021-01-03T14:17:43Z,93.0,Charge 4
2021-01-03T14:17:48Z,94.0,Charge 4
2021-01-03T14:17:53Z,97.0,Charge 4
2021-01-03T14:17:58Z,100.0,Charge 4
2021-01-03T14:18:03Z,99.0,Charge 4
2021-01-03T14:18:08Z,98.0,Charge 4
2021-01-03T14:18:13Z,99.0,Charge 4
2021-01-03T14:18:18Z,100.0,Charge 4
2021-01-03T14:18:28Z,97.0,Charge 4
2021-01-03T14:18:33Z,93.0,Charge 4
2021-01-03T14:18:38Z,90.0,Charge 4
2021-01-03T14:18:53Z,90.0,Charge 4
2021-01-03T14:18:58Z,92.0,Charge 4
2021-01-03T14:19:03Z,93.0,Charge 4
2021-01-03T14:19:08Z,92.0,Charge 4
2021-01-03T14:19:13Z,91.0,Charge 4
2021-01-03T14:19:23Z,93.0,Charge 4
2021-01-03T14:19:28Z,97.0,Charge 4
2021-01-03T14:19:33Z,100.0,Charge 4
2021-01-03T14:19:38Z,102.0,Charge 4
2021-01-03T14:19:43Z,98.0,Charge 4
2021-01-03T14:19:48Z,95.0,Charge 4
2021-01-03T14:19:53Z,93.0,Charge 4
2021-01-03T14:19:58Z,92.0,Charge 4
2021-01-03T14:20:08Z,93.0,Charge 4
2021-01-03T14:20:13Z,92.0,Charge 4
2021-01-03T14:20:28Z,93.0,Charge 4
2021-01-03T14:20:33Z,95.0,Charge 4
2021-01-03T14:20:38Z,94.0,Charge 4
2021-01-03T14:20:53Z,94.0,Charge 4
2021-01-03T14:21:03Z,92.0,Charge 4
2021-01-03T14:21:18Z,92.0,Charge 4
2021-01-03T14:21:23Z,93.0,Charge 4
2021-01-03T14:21:33Z,95.0,Charge 4
2021-01-03T14:21:38Z,97.0,Charge 4
2021-01-03T14:21:48Z,98.0,Charge 4
2021-01-03T14:21:53Z,100.0,Charge 4
2021-01-03T14:21:58Z,103.0,Charge 4
2021-01-03T14:22:03Z,104.0,Charge 4
2021-01-03T14:22:08Z,103.0,Charge 4
2021-01-03T14:22:18Z,102.0,Charge 4
2021-01-03T14:22:33Z,101.0,Charge 4
2021-01-03T14:22:38Z,101.0,Charge 4
2021-01-03T14:22:43Z,104.0,Charge 4
2021-01-03T14:22:48Z,105.0,Charge 4
2021-01-03T14:22:53Z,106.0,Charge 4
2021-01-03T14:22:58Z,107.0,Charge 4
2021-01-03T14:23:03Z,105.0,Charge 4
2021-01-03T14:23:08Z,104.0,Charge 4
2021-01-03T14:23:13Z,101.0,Charge 4
2021-01-03T14:23:18Z,94.0,Charge 4
2021-01-03T14:23:23Z,91.0,Charge 4
2021-01-03T14:23:33Z,94.0,Charge 4
2021-01-03T14:23:38Z,96.0,Charge 4
2021-01-03T14:23:43Z,97.0,Charge 4
2021-01-03T14:23:48Z,98.0,Charge 4
2021-01-03T14:24:03Z,98.0,Charge 4
2021-01-03T14:24:18Z,99.0,Charge 4
2021-01-03T14:24:28Z,98.0,Charge 4
2021-01-03T14:24:43Z,98.0,Charge 4
2021-01-03T14:24:53Z,97.0,Charge 4
2021-01-03T14:24:58Z,96.0,Charge 4
2021-01-03T14:25:03Z,95.0,Charge 4
2021-01-03T14:25:13Z,97.0,Charge 4
2021-01-03T14:25:18Z,98.0,Charge 4
2021-01-03T14:25:23Z,99.0,Charge 4
2021-01-03T14:25:28Z,100.0,Charge 4
2021-01-03T14:25:34Z,98.0,Charge 4
2021-01-03T14:25:39Z,96.0,Charge 4
2021-01-03T14:25:44Z,95.0,Charge 4
2021-01-03T14:25:49Z,96.0,Charge 4
2021-01-03T14:25:54Z,95.0,Charge 4
2021-01-03T14:26:04Z,94.0,Charge 4
2021-01-03T14:26:09Z,93.0,Charge 4
2021-01-03T14:26:14Z,95.0,Charge 4
2021-01-03T14:26:19Z,96.0,Charge 4
2021-01-03T14:26:24Z,95.0,Charge 4
2021-01-03T14:26:29Z,96.0,Charge 4
2021-01-03T14:26:34Z,97.0,Charge 4
2021-01-03T14:26:39Z,98.0,Charge 4
2021-01-03T14:26:49Z,97.0,Charge 4
2021-01-03T14:27:04Z,96.0,Charge 4
2021-01-03T14:27:09Z,94.0,Charge 4
2021-01-03T14:27:24Z,90.0,Charge 4
2021-01-03T14:27:34Z,91.0,Charge 4
2021-01-03T14:27:39Z,90.0,Charge 4
2021-01-03T14:27:49Z,93.0,Charge 4
2021-01-03T14:27:54Z,94.0,Charge 4
2021-01-03T14:27:59Z,95.0,Charge 4
2021-01-03T14:28:04Z,94.0,Charge 4
2021-01-03T14:28:14Z,95.0,Charge 4
2021-01-03T14:28:24Z,94.0,Charge 4
2021-01-03T14:28:39Z,93.0,Charge 4
2021-01-03T14:28:49Z,94.0,Charge 4
2021-01-03T14:28:54Z,92.0,Charge 4
2021-01-03T14:28:59Z,93.0,Charge 4
2021-01-03T14:29:04Z,93.0,Charge 4
2021-01-03T14:29:14Z,92.0,Charge 4
2021-01-03T14:29:19Z,91.0,Charge 4
2021-01-03T14:29:34Z,92.0,Charge 4
2021-01-03T14:29:49Z,92.0,Charge 4
2021-01-03T14:29:54Z,94.0,Charge 4
2021-01-03T14:29:59Z,97.0,Charge 4
2021-01-03T14:30:09Z,99.0,Charge 4
2021-01-03T14:30:14Z,98.0,Charge 4
2021-01-03T14:30:19Z,99.0,Charge 4
2021-01-03T14:30:29Z,105.0,Charge 4
2021-01-03T14:30:34Z,100.0,Charge 4
2021-01-03T14:30:39Z,102.0,Charge 4
2021-01-03T14:30:44Z,99.0,Charge 4
2021-01-03T14:30:49Z,97.0,Charge 4
2021-01-03T14:30:54Z,96.0,Charge 4
2021-01-03T14:31:04Z,95.0,Charge 4
2021-01-03T14:31:14Z,94.0,Charge 4
2021-01-03T14:31:24Z,96.0,Charge 4
2021-01-03T14:31:39Z,96.0,Charge 4
2021-01-03T14:31:44Z,94.0,Charge 4
2021-01-03T14:31:49Z,96.0,Charge 4
2021-01-03T14:31:54Z,95.0,Charge 4
2021-01-03T14:31:59Z,94.0,Charge 4
2021-01-03T14:32:08Z,94.0,Charge 4
2021-01-03T14:32:13Z,97.0,Charge 4
2021-01-03T14:32:28Z,99.0,Charge 4
2021-01-03T14:32:33Z,101.0,Charge 4
2021-01-03T14:32:38Z,100.0,Charge 4
2021-01-03T14:32:43Z,97.0,Charge 4
2021-01-03T14:32:48Z,99.0,Charge 4
2021-01-03T14:32:53Z,105.0,Charge 4
2021-01-03T14:32:58Z,99.0,Charge 4
2021-01-03T14:33:03Z,93.0,Charge 4
2021-01-03T14:33:08Z,96.0,Charge 4
2021-01-03T14:33:13Z,97.0,Charge 4
2021-01-03T14:33:18Z,96.0,Charge 4
2021-01-03T14:33:23Z,95.0,Charge 4
2021-01-03T14:33:38Z,95.0,Charge 4
2021-01-03T14:33:48Z,94.0,Charge 4
2021-01-03T14:33:53Z,95.0,Charge 4
2021-01-03T14:33:58Z,93.0,Charge 4
2021-01-03T14:34:08Z,94.0,Charge 4
2021-01-03T14:34:13Z,95.0,Charge 4
2021-01-03T14:34:18Z,97.0,Charge 4
2021-01-03T14:34:23Z,98.0,Charge 4
2021-01-03T14:34:33Z,99.0,Charge 4
2021-01-03T14:34:38Z,98.0,Charge 4
2021-01-03T14:34:48Z,97.0,Charge 4
2021-01-03T14:34:53Z,95.0,Charge 4
2021-01-03T14:34:58Z,96.0,Charge 4
2021-01-03T14:35:04Z,94.0,Charge 4
2021-01-03T14:35:09Z,93.0,Charge 4
2021-01-03T14:35:19Z,92.0,Charge 4
2021-01-03T14:35:29Z,91.0,Charge 4
2021-01-03T14:35:34Z,93.0,Charge 4
2021-01-03T14:35:39Z,92.0,Charge 4
2021-01-03T14:35:44Z,93.0,Charge 4
2021-01-03T14:35:49Z,95.0,Charge 4
2021-01-03T14:35:54Z,94.0,Charge 4
2021-01-03T14:35:59Z,92.0,Charge 4
2021-01-03T14:36:04Z,93.0,Charge 4
2021-01-03T14:36:09Z,94.0,Charge 4
2021-01-03T14:36:14Z,93.0,Charge 4
2021-01-03T14:36:19Z,92.0,Charge 4
2021-01-03T14:36:29Z,91.0,Charge 4
2021-01-03T14:36:34Z,90.0,Charge 4
2021-01-03T14:36:49Z,89.0,Charge 4
2021-01-03T14:36:59Z,90.0,Charge 4
2021-01-03T14:37:09Z,91.0,Charge 4
2021-01-03T14:37:14Z,86.0,Charge 4
2021-01-03T14:37:19Z,84.0,Charge 4
2021-01-03T14:37:29Z,85.0,Charge 4
2021-01-03T14:37:34Z,86.0,Charge 4
2021-01-03T14:37:39Z,90.0,Charge 4
2021-01-03T14:37:44Z,95.0,Charge 4
2021-01-03T14:37:59Z,95.0,Charge 4
2021-01-03T14:38:04Z,94.0,Charge 4
2021-01-03T14:38:09Z,92.0,Charge 4
2021-01-03T14:38:24Z,92.0,Charge 4
2021-01-03T14:38:29Z,93.0,Charge 4
2021-01-03T14:38:39Z,94.0,Charge 4
2021-01-03T14:38:44Z,92.0,Charge 4
2021-01-03T14:38:49Z,91.0,Charge 4
2021-01-03T14:38:54Z,90.0,Charge 4
2021-01-03T14:39:04Z,91.0,Charge 4
2021-01-03T14:39:09Z,92.0,Charge 4
2021-01-03T14:39:24Z,92.0,Charge 4
2021-01-03T14:39:34Z,93.0,Charge 4
2021-01-03T14:39:44Z,91.0,Charge 4
2021-01-03T14:39:59Z,92.0,Charge 4
2021-01-03T14:40:04Z,93.0,Charge 4
2021-01-03T14:40:14Z,92.0,Charge 4
2021-01-03T14:40:24Z,93.0,Charge 4
2021-01-03T14:40:29Z,94.0,Charge 4
2021-01-03T14:40:39Z,93.0,Charge 4
2021-01-03T14:40:44Z,91.0,Charge 4
2021-01-03T14:40:49Z,92.0,Charge 4
2021-01-03T14:40:54Z,91.0,Charge 4
2021-01-03T14:41:04Z,90.0,Charge 4
2021-01-03T14:41:09Z,89.0,Charge 4
2021-01-03T14:41:14Z,88.0,Charge 4
2021-01-03T14:41:24Z,89.0,Charge 4
2021-01-03T14:41:34Z,90.0,Charge 4
2021-01-03T14:41:44Z,91.0,Charge 4
2021-01-03T14:41:49Z,92.0,Charge 4
2021-01-03T14:41:54Z,91.0,Charge 4
2021-01-03T14:42:09Z,91.0,Charge 4
2021-01-03T14:42:24Z,90.0,Charge 4
2021-01-03T14:42:29Z,89.0,Charge 4
2021-01-03T14:42:34Z,90.0,Charge 4
2021-01-03T14:42:39Z,89.0,Charge 4
2021-01-03T14:42:49Z,90.0,Charge 4
2021-01-03T14:43:04Z,90.0,Charge 4
2021-01-03T14:43:19Z,90.0,Charge 4
2021-01-03T14:43:29Z,91.0,Charge 4
2021-01-03T14:43:34Z,92.0,Charge 4
2021-01-03T14:43:39Z,91.0,Charge 4
2021-01-03T14:43:54Z,92.0,Charge 4
2021-01-03T14:43:59Z,98.0,Charge 4
2021-01-03T14:44:09Z,97.0,Charge 4
2021-01-03T14:44:14Z,96.0,Charge 4
2021-01-03T14:44:19Z,95.0,Charge 4
2021-01-03T14:44:24Z,94.0,Charge 4
2021-01-03T14:44:34Z,95.0,Charge 4
2021-01-03T14:44:39Z,98.0,Charge 4
2021-01-03T14:44:49Z,97.0,Charge 4
2021-01-03T14:44:59Z,98.0,Charge 4
2021-01-03T14:45:09Z,100.0,Charge 4
2021-01-03T14:45:14Z,98.0,Charge 4
2021-01-03T14:45:19Z,97.0,Charge 4
2021-01-03T14:45:24Z,100.0,Charge 4
2021-01-03T14:45:29Z,98.0,Charge 4
2021-01-03T14:45:34Z,91.0,Charge 4
2021-01-03T14:45:44Z,92.0,Charge 4
2021-01-03T14:45:54Z,91.0,Charge 4
2021-01-03T14:46:04Z,93.0,Charge 4
2021-01-03T14:46:09Z,97.0,Charge 4
2021-01-03T14:46:14Z,96.0,Charge 4
2021-01-03T14:46:19Z,91.0,Charge 4
2021-01-03T14:46:24Z,86.0,Charge 4
2021-01-03T14:46:29Z,87.0,Charge 4
2021-01-03T14:46:34Z,88.0,Charge 4
2021-01-03T14:46:39Z,87.0,Charge 4
2021-01-03T14:46:44Z,85.0,Charge 4
2021-01-03T14:46:49Z,84.0,Charge 4
2021-01-03T14:46:54Z,83.0,Charge 4
2021-01-03T14:46:59Z,84.0,Charge 4
2021-01-03T14:47:04Z,85.0,Charge 4
2021-01-03T14:47:09Z,83.0,Charge 4
2021-01-03T14:47:14Z,83.0,Charge 4
2021-01-03T14:47:24Z,85.0,Charge 4
2021-01-03T14:47:29Z,84.0,Charge 4
2021-01-03T14:47:44Z,84.0,Charge 4
2021-01-03T14:47:49Z,85.0,Charge 4
2021-01-03T14:47:54Z,85.0,Charge 4
2021-01-03T14:47:59Z,86.0,Charge 4
2021-01-03T14:48:04Z,85.0,Charge 4
2021-01-03T14:48:09Z,84.0,Charge 4
2021-01-03T14:48:14Z,83.0,Charge 4
2021-01-03T14:48:19Z,84.0,Charge 4
2021-01-03T14:48:24Z,85.0,Charge 4
2021-01-03T14:48:29Z,86.0,Charge 4
2021-01-03T14:48:34Z,87.0,Charge 4
2021-01-03T14:48:39Z,86.0,Charge 4
2021-01-03T14:48:44Z,85.0,Charge 4
2021-01-03T14:48:49Z,85.0,Charge 4
2021-01-03T14:49:04Z,86.0,Charge 4
2021-01-03T14:49:19Z,86.0,Charge 4
2021-01-03T14:49:34Z,86.0,Charge 4
2021-01-03T14:49:49Z,86.0,Charge 4
2021-01-03T14:49:54Z,85.0,Charge 4
2021-01-03T14:50:04Z,84.0,Charge 4
2021-01-03T14:50:19Z,84.0,Charge 4
2021-01-03T14:50:29Z,83.0,Charge 4
2021-01-03T14:50:44Z,82.0,Charge 4
2021-01-03T14:50:49Z,81.0,Charge 4
2021-01-03T14:50:59Z,81.0,Charge 4
2021-01-03T14:51:14Z,81.0,Charge 4
2021-01-03T14:51:19Z,80.0,Charge 4
2021-01-03T14:51:34Z,80.0,Charge 4
2021-01-03T14:51:49Z,79.0,Charge 4
2021-01-03T14:52:04Z,79.0,Charge 4
2021-01-03T14:52:09Z,80.0,Charge 4
2021-01-03T14:52:14Z,79.0,Charge 4
2021-01-03T14:52:29Z,84.0,Charge 4
2021-01-03T14:52:34Z,84.0,Charge 4
2021-01-03T14:52:39Z,83.0,Charge 4
2021-01-03T14:52:54Z,83.0,Charge 4
2021-01-03T14:53:09Z,83.0,Charge 4
2021-01-03T14:53:14Z,84.0,Charge 4
2021-01-03T14:53:19Z,83.0,Charge 4
2021-01-03T14:53:34Z,83.0,Charge 4
2021-01-03T14:53:39Z,81.0,Charge 4
2021-01-03T14:53:44Z,79.0,Charge 4
2021-01-03T14:53:59Z,79.0,Charge 4
2021-01-03T14:54:04Z,82.0,Charge 4
2021-01-03T14:54:09Z,84.0,Charge 4
2021-01-03T14:54:14Z,83.0,Charge 4
2021-01-03T14:54:29Z,83.0,Charge 4
2021-01-03T14:54:44Z,82.0,Charge 4
2021-01-03T14:54:49Z,83.0,Charge 4
2021-01-03T14:54:54Z,83.0,Charge 4
2021-01-03T14:55:04Z,83.0,Charge 4
2021-01-03T14:55:19Z,83.0,Charge 4
2021-01-03T14:55:34Z,84.0,Charge 4
2021-01-03T14:55:44Z,83.0,Charge 4
2021-01-03T14:55:49Z,84.0,Charge 4
2021-01-03T14:56:04Z,84.0,Charge 4
2021-01-03T14:56:19Z,84.0,Charge 4
2021-01-03T14:56:20Z,84.0,Charge 4
2021-01-03T14:56:30Z,83.0,Charge 4
2021-01-03T14:56:45Z,83.0,Charge 4
2021-01-03T14:57:00Z,83.0,Charge 4
2021-01-03T14:57:05Z,83.0,Charge 4
2021-01-03T14:57:20Z,83.0,Charge 4
2021-01-03T14:57:35Z,83.0,Charge 4
2021-01-03T14:57:45Z,82.0,Charge 4
2021-01-03T14:57:55Z,81.0,Charge 4
2021-01-03T14:58:05Z,83.0,Charge 4
2021-01-03T14:58:20Z,81.0,Charge 4
2021-01-03T14:58:35Z,81.0,Charge 4
2021-01-03T14:58:40Z,82.0,Charge 4
2021-01-03T14:58:45Z,82.0,Charge 4
2021-01-03T14:58:55Z,83.0,Charge 4
2021-01-03T14:59:00Z,82.0,Charge 4
2021-01-03T14:59:10Z,83.0,Charge 4
2021-01-03T14:59:15Z,84.0,Charge 4
2021-01-03T14:59:20Z,85.0,Charge 4
2021-01-03T14:59:25Z,86.0,Charge 4
2021-01-03T14:59:30Z,85.0,Charge 4
2021-01-03T14:59:35Z,84.0,Charge 4
2021-01-03T14:59:45Z,83.0,Charge 4
2021-01-03T14:59:50Z,82.0,Charge 4
2021-01-03T15:00:00Z,81.0,Charge 4
2021-01-03T15:00:05Z,80.0,Charge 4
2021-01-03T15:00:20Z,80.0,Charge 4
2021-01-03T15:00:25Z,81.0,Charge 4
2021-01-03T15:00:40Z,81.0,Charge 4
2021-01-03T15:00:45Z,83.0,Charge 4
2021-01-03T15:00:50Z,85.0,Charge 4
2021-01-03T15:00:55Z,83.0,Charge 4
2021-01-03T15:01:05Z,82.0,Charge 4
2021-01-03T15:01:20Z,82.0,Charge 4
2021-01-03T15:01:35Z,82.0,Charge 4
2021-01-03T15:01:45Z,80.0,Charge 4
2021-01-03T15:01:55Z,79.0,Charge 4
2021-01-03T15:02:05Z,82.0,Charge 4
2021-01-03T15:02:15Z,81.0,Charge 4
2021-01-03T15:02:20Z,80.0,Charge 4
2021-01-03T15:02:35Z,80.0,Charge 4
2021-01-03T15:02:40Z,83.0,Charge 4
2021-01-03T15:02:50Z,84.0,Charge 4
2021-01-03T15:02:55Z,83.0,Charge 4
2021-01-03T15:03:00Z,82.0,Charge 4
2021-01-03T15:03:05Z,81.0,Charge 4
2021-01-03T15:03:20Z,81.0,Charge 4
2021-01-03T15:03:30Z,82.0,Charge 4
