timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-02T07:33:14Z,2,1180,0,Charge 6
2024-12-02T07:33:15Z,1,1190,0,Charge 6
2024-12-02T07:33:16Z,1,1180,0,Charge 6
2024-12-02T07:33:17Z,0,1180,0,Charge 6
2024-12-02T07:33:18Z,0,1040,0,Charge 6
2024-12-02T07:33:19Z,0,0,0,Charge 6
2024-12-02T07:33:20Z,0,0,0,Charge 6
2024-12-02T07:33:21Z,0,0,0,Charge 6
2024-12-02T07:33:22Z,0,0,0,Charge 6
2024-12-02T07:33:23Z,1,0,0,Charge 6
2024-12-02T07:33:24Z,1,0,0,Charge 6
2024-12-02T07:33:25Z,1,0,0,Charge 6
2024-12-02T07:33:26Z,0,0,0,Charge 6
2024-12-02T07:33:27Z,4,0,0,Charge 6
2024-12-02T07:33:28Z,1,0,0,Charge 6
2024-12-02T07:33:29Z,1,0,0,Charge 6
2024-12-02T07:33:30Z,2,140,0,Charge 6
2024-12-02T07:33:31Z,2,330,0,Charge 6
2024-12-02T07:33:32Z,1,500,0,Charge 6
2024-12-02T07:33:33Z,2,700,0,Charge 6
2024-12-02T07:33:34Z,0,860,0,Charge 6
2024-12-02T07:33:35Z,3,930,0,Charge 6
2024-12-02T07:33:36Z,3,1020,0,Charge 6
2024-12-02T07:33:37Z,1,1090,0,Charge 6
2024-12-02T07:33:38Z,2,1150,0,Charge 6
2024-12-02T07:33:39Z,2,1270,0,Charge 6
2024-12-02T07:33:40Z,1,1330,0,Charge 6
2024-12-02T07:33:41Z,2,1310,0,Charge 6
2024-12-02T07:33:42Z,2,1330,0,Charge 6
2024-12-02T07:33:43Z,1,1320,0,Charge 6
2024-12-02T07:33:44Z,2,1320,0,Charge 6
2024-12-02T07:33:45Z,2,1330,0,Charge 6
2024-12-02T07:33:46Z,2,1350,0,Charge 6
2024-12-02T07:33:47Z,1,1340,0,Charge 6
2024-12-02T07:33:48Z,2,1350,0,Charge 6
2024-12-02T07:33:49Z,2,1350,0,Charge 6
2024-12-02T07:33:50Z,2,1360,0,Charge 6
2024-12-02T07:33:51Z,2,1360,0,Charge 6
2024-12-02T07:33:52Z,2,1360,0,Charge 6
2024-12-02T07:33:53Z,1,1360,0,Charge 6
2024-12-02T07:33:54Z,1,1360,0,Charge 6
2024-12-02T07:33:55Z,2,1350,0,Charge 6
2024-12-02T07:33:56Z,1,1350,0,Charge 6
2024-12-02T07:33:57Z,1,1240,0,Charge 6
2024-12-02T07:33:58Z,1,1150,0,Charge 6
2024-12-02T07:33:59Z,2,1160,0,Charge 6
2024-12-02T07:34:00Z,1,1090,0,Charge 6
2024-12-02T07:34:01Z,0,1020,0,Charge 6
2024-12-02T07:34:02Z,0,1670,0,Charge 6
2024-12-02T07:34:03Z,0,0,0,Charge 6
2024-12-02T07:34:04Z,0,0,0,Charge 6
2024-12-02T07:34:05Z,0,0,0,Charge 6
2024-12-02T07:34:06Z,0,0,0,Charge 6
2024-12-02T07:34:07Z,0,0,0,Charge 6
2024-12-02T07:34:08Z,0,0,0,Charge 6
2024-12-02T07:34:09Z,0,0,0,Charge 6
2024-12-02T07:34:10Z,0,0,0,Charge 6
2024-12-02T07:34:11Z,0,0,0,Charge 6
2024-12-02T07:34:12Z,0,0,0,Charge 6
2024-12-02T07:34:13Z,0,0,0,Charge 6
2024-12-02T07:34:14Z,0,0,0,Charge 6
2024-12-02T07:34:15Z,0,0,0,Charge 6
2024-12-02T07:34:16Z,0,0,0,Charge 6
2024-12-02T07:34:17Z,0,0,0,Charge 6
2024-12-02T07:34:18Z,0,0,0,Charge 6
2024-12-02T07:34:19Z,0,0,0,Charge 6
2024-12-02T07:34:20Z,0,0,0,Charge 6
2024-12-02T07:34:21Z,0,0,0,Charge 6
2024-12-02T07:34:22Z,0,0,0,Charge 6
2024-12-02T07:34:23Z,0,0,0,Charge 6
2024-12-02T07:34:24Z,0,0,0,Charge 6
2024-12-02T07:34:25Z,0,0,0,Charge 6
2024-12-02T07:34:26Z,0,0,0,Charge 6
2024-12-02T07:34:27Z,0,0,0,Charge 6
2024-12-02T07:34:28Z,0,0,0,Charge 6
2024-12-02T07:34:29Z,0,0,0,Charge 6
2024-12-02T07:34:30Z,0,0,0,Charge 6
2024-12-02T07:34:31Z,0,0,0,Charge 6
2024-12-02T07:34:32Z,0,0,0,Charge 6
2024-12-02T07:34:33Z,0,0,0,Charge 6
2024-12-02T07:34:34Z,0,0,0,Charge 6
2024-12-02T07:34:35Z,0,0,0,Charge 6
2024-12-02T07:34:36Z,0,0,0,Charge 6
2024-12-02T07:34:37Z,0,0,0,Charge 6
2024-12-02T07:34:38Z,0,0,0,Charge 6
2024-12-02T07:34:39Z,0,0,0,Charge 6
2024-12-02T07:34:40Z,0,0,0,Charge 6
2024-12-02T07:34:41Z,0,0,0,Charge 6
2024-12-02T07:34:42Z,0,0,0,Charge 6
2024-12-02T07:34:43Z,0,0,0,Charge 6
2024-12-02T07:34:44Z,0,0,0,Charge 6
2024-12-02T07:34:45Z,0,0,0,Charge 6
2024-12-02T07:34:46Z,0,0,0,Charge 6
2024-12-02T07:34:47Z,0,0,0,Charge 6
2024-12-02T07:34:48Z,0,0,0,Charge 6
2024-12-02T07:34:49Z,0,0,0,Charge 6
2024-12-02T07:34:50Z,0,0,0,Charge 6
2024-12-02T07:34:51Z,0,0,0,Charge 6
2024-12-02T07:34:52Z,0,0,0,Charge 6
2024-12-02T07:34:53Z,0,0,0,Charge 6
2024-12-02T07:34:54Z,0,0,0,Charge 6
2024-12-02T07:34:55Z,0,0,0,Charge 6
2024-12-02T07:34:56Z,0,0,0,Charge 6
2024-12-02T07:34:57Z,0,0,0,Charge 6
2024-12-02T07:34:58Z,0,0,0,Charge 6
2024-12-02T07:34:59Z,0,0,0,Charge 6
2024-12-02T07:35:00Z,0,0,0,Charge 6
2024-12-02T07:35:01Z,0,0,0,Charge 6
2024-12-02T07:35:02Z,0,0,0,Charge 6
2024-12-02T07:35:03Z,0,0,0,Charge 6
2024-12-02T07:35:04Z,0,0,0,Charge 6
2024-12-02T07:35:05Z,0,0,0,Charge 6
2024-12-02T07:35:06Z,0,0,0,Charge 6
2024-12-02T07:35:07Z,0,0,0,Charge 6
2024-12-02T07:35:08Z,0,0,0,Charge 6
2024-12-02T07:35:09Z,0,0,0,Charge 6
2024-12-02T07:35:10Z,0,0,0,Charge 6
2024-12-02T07:35:11Z,0,0,0,Charge 6
2024-12-02T07:35:12Z,0,0,0,Charge 6
2024-12-02T07:35:13Z,0,0,0,Charge 6
2024-12-02T07:35:14Z,0,0,0,Charge 6
2024-12-02T07:35:15Z,0,0,0,Charge 6
2024-12-02T07:35:16Z,0,0,0,Charge 6
2024-12-02T07:35:17Z,0,0,0,Charge 6
2024-12-02T07:35:18Z,0,0,0,Charge 6
2024-12-02T07:35:19Z,0,0,0,Charge 6
2024-12-02T07:35:20Z,0,0,0,Charge 6
2024-12-02T07:35:21Z,0,0,0,Charge 6
2024-12-02T07:35:22Z,0,0,0,Charge 6
2024-12-02T07:35:23Z,0,0,0,Charge 6
2024-12-02T07:35:24Z,0,0,0,Charge 6
2024-12-02T07:35:25Z,0,0,0,Charge 6
2024-12-02T07:35:26Z,0,0,0,Charge 6
2024-12-02T07:35:27Z,0,0,0,Charge 6
2024-12-02T07:35:28Z,0,0,0,Charge 6
2024-12-02T07:35:29Z,0,0,0,Charge 6
2024-12-02T07:35:30Z,0,0,0,Charge 6
2024-12-02T07:35:31Z,2,0,0,Charge 6
2024-12-02T07:35:32Z,2,0,0,Charge 6
2024-12-02T07:35:33Z,0,0,0,Charge 6
2024-12-02T07:35:34Z,0,0,0,Charge 6
2024-12-02T07:35:35Z,0,0,0,Charge 6
2024-12-02T07:35:36Z,0,0,0,Charge 6
2024-12-02T07:35:37Z,0,0,0,Charge 6
2024-12-02T07:35:38Z,0,0,0,Charge 6
2024-12-02T07:35:39Z,0,0,0,Charge 6
2024-12-02T07:35:40Z,0,0,0,Charge 6
2024-12-02T07:35:41Z,1,0,0,Charge 6
2024-12-02T07:35:42Z,1,0,0,Charge 6
2024-12-02T07:35:43Z,1,0,0,Charge 6
2024-12-02T07:35:44Z,1,0,0,Charge 6
2024-12-02T07:35:45Z,2,0,0,Charge 6
2024-12-02T07:35:46Z,1,140,0,Charge 6
2024-12-02T07:35:47Z,0,250,0,Charge 6
2024-12-02T07:35:48Z,0,340,0,Charge 6
2024-12-02T07:35:49Z,0,830,0,Charge 6
2024-12-02T07:35:50Z,0,0,0,Charge 6
2024-12-02T07:35:51Z,0,0,0,Charge 6
2024-12-02T07:35:52Z,0,0,0,Charge 6
2024-12-02T07:35:53Z,0,0,0,Charge 6
2024-12-02T07:35:54Z,0,0,0,Charge 6
2024-12-02T07:35:55Z,0,0,0,Charge 6
2024-12-02T07:35:56Z,0,0,0,Charge 6
2024-12-02T07:35:57Z,0,0,0,Charge 6
2024-12-02T07:35:58Z,0,0,0,Charge 6
2024-12-02T07:35:59Z,0,0,0,Charge 6
2024-12-02T07:36:00Z,0,0,0,Charge 6
2024-12-02T07:36:01Z,0,0,0,Charge 6
2024-12-02T07:36:02Z,0,0,0,Charge 6
2024-12-02T07:36:03Z,0,0,0,Charge 6
2024-12-02T07:36:04Z,0,0,0,Charge 6
2024-12-02T07:36:05Z,0,0,0,Charge 6
2024-12-02T07:36:06Z,0,0,0,Charge 6
2024-12-02T07:36:07Z,0,0,0,Charge 6
2024-12-02T07:36:08Z,0,0,0,Charge 6
2024-12-02T07:36:09Z,0,0,0,Charge 6
2024-12-02T07:36:10Z,0,0,0,Charge 6
2024-12-02T07:36:11Z,0,0,0,Charge 6
2024-12-02T07:36:12Z,0,0,0,Charge 6
2024-12-02T07:36:13Z,0,0,0,Charge 6
2024-12-02T07:36:14Z,0,0,0,Charge 6
2024-12-02T07:36:15Z,0,0,0,Charge 6
2024-12-02T07:36:16Z,0,0,0,Charge 6
2024-12-02T07:36:17Z,0,0,0,Charge 6
2024-12-02T07:36:18Z,0,0,0,Charge 6
2024-12-02T07:36:19Z,0,0,0,Charge 6
2024-12-02T07:36:20Z,0,0,0,Charge 6
2024-12-02T07:36:21Z,0,0,0,Charge 6
2024-12-02T07:36:22Z,0,0,0,Charge 6
2024-12-02T07:36:23Z,0,0,0,Charge 6
2024-12-02T07:36:24Z,0,0,0,Charge 6
2024-12-02T07:36:25Z,1,0,0,Charge 6
2024-12-02T07:36:26Z,1,0,0,Charge 6
2024-12-02T07:36:27Z,2,140,0,Charge 6
2024-12-02T07:36:28Z,1,290,0,Charge 6
2024-12-02T07:36:29Z,1,440,0,Charge 6
2024-12-02T07:36:30Z,0,550,0,Charge 6
2024-12-02T07:36:31Z,0,620,0,Charge 6
2024-12-02T07:36:32Z,0,0,0,Charge 6
2024-12-02T07:36:33Z,0,0,0,Charge 6
2024-12-02T07:36:34Z,0,0,0,Charge 6
2024-12-02T07:36:35Z,0,0,0,Charge 6
2024-12-02T07:36:36Z,0,0,0,Charge 6
2024-12-02T07:36:37Z,0,0,0,Charge 6
2024-12-02T07:36:38Z,0,0,0,Charge 6
2024-12-02T07:36:39Z,0,0,0,Charge 6
2024-12-02T07:36:40Z,0,0,0,Charge 6
2024-12-02T07:36:41Z,0,0,0,Charge 6
2024-12-02T07:36:42Z,0,0,0,Charge 6
2024-12-02T07:36:43Z,1,0,0,Charge 6
2024-12-02T07:36:44Z,2,0,0,Charge 6
2024-12-02T07:36:45Z,2,0,0,Charge 6
2024-12-02T07:36:46Z,0,0,0,Charge 6
2024-12-02T07:36:47Z,1,0,0,Charge 6
2024-12-02T07:36:48Z,1,0,0,Charge 6
2024-12-02T07:36:49Z,2,140,0,Charge 6
2024-12-02T07:36:50Z,1,290,0,Charge 6
2024-12-02T07:36:51Z,1,440,0,Charge 6
2024-12-02T07:36:52Z,2,620,0,Charge 6
2024-12-02T07:36:53Z,1,790,0,Charge 6
2024-12-02T07:36:54Z,1,810,0,Charge 6
2024-12-02T07:36:55Z,1,830,0,Charge 6
2024-12-02T07:36:56Z,2,870,0,Charge 6
2024-12-02T07:36:57Z,1,880,0,Charge 6
2024-12-02T08:13:39Z,0,0,0,Charge 6
2024-12-02T08:13:40Z,2,0,0,Charge 6
2024-12-02T08:13:41Z,2,190,0,Charge 6
2024-12-02T08:13:42Z,2,310,0,Charge 6
2024-12-02T08:13:43Z,2,460,0,Charge 6
2024-12-02T08:13:44Z,1,610,0,Charge 6
2024-12-02T08:13:45Z,2,730,0,Charge 6
2024-12-02T08:13:46Z,2,820,0,Charge 6
2024-12-02T08:13:47Z,2,890,0,Charge 6
2024-12-02T08:13:48Z,2,940,0,Charge 6
2024-12-02T08:13:49Z,1,1000,0,Charge 6
2024-12-02T08:13:50Z,2,1020,0,Charge 6
2024-12-02T08:13:51Z,2,1300,0,Charge 6
2024-12-02T08:13:52Z,2,1300,0,Charge 6
2024-12-02T08:13:53Z,2,1310,0,Charge 6
2024-12-02T08:13:54Z,2,1330,0,Charge 6
2024-12-02T08:13:55Z,2,1370,0,Charge 6
2024-12-02T08:13:56Z,1,1380,0,Charge 6
2024-12-02T08:13:57Z,2,1370,0,Charge 6
2024-12-02T08:13:58Z,2,1380,0,Charge 6
2024-12-02T08:13:59Z,2,1370,0,Charge 6
2024-12-02T08:14:00Z,2,1380,0,Charge 6
2024-12-02T08:14:01Z,1,1370,0,Charge 6
2024-12-02T08:14:02Z,2,1380,0,Charge 6
2024-12-02T08:14:03Z,2,1360,0,Charge 6
2024-12-02T08:14:04Z,2,1380,0,Charge 6
2024-12-02T08:14:05Z,2,1370,0,Charge 6
2024-12-02T08:14:06Z,2,1410,0,Charge 6
2024-12-02T08:14:07Z,1,1410,0,Charge 6
2024-12-02T08:14:08Z,2,1400,0,Charge 6
2024-12-02T08:14:09Z,2,1410,0,Charge 6
2024-12-02T08:14:10Z,2,1410,0,Charge 6
2024-12-02T08:14:11Z,2,1400,0,Charge 6
2024-12-02T08:14:12Z,1,1410,0,Charge 6
2024-12-02T08:14:13Z,2,1400,0,Charge 6
2024-12-02T08:14:14Z,2,1410,0,Charge 6
2024-12-02T08:14:15Z,2,1410,0,Charge 6
2024-12-02T08:14:16Z,2,1400,0,Charge 6
2024-12-02T08:14:17Z,2,1430,0,Charge 6
2024-12-02T08:14:18Z,1,1430,0,Charge 6
2024-12-02T08:14:19Z,2,1430,0,Charge 6
2024-12-02T08:14:20Z,1,1420,0,Charge 6
2024-12-02T08:14:21Z,1,1340,0,Charge 6
2024-12-02T08:14:22Z,0,1190,0,Charge 6
2024-12-02T08:14:23Z,0,1040,0,Charge 6
2024-12-02T08:14:24Z,0,0,0,Charge 6
2024-12-02T08:14:25Z,0,0,0,Charge 6
2024-12-02T08:14:26Z,1,0,0,Charge 6
2024-12-02T08:14:27Z,2,0,0,Charge 6
2024-12-02T08:14:28Z,2,0,0,Charge 6
2024-12-02T08:14:29Z,2,180,0,Charge 6
2024-12-02T08:14:30Z,2,330,0,Charge 6
2024-12-02T08:14:31Z,1,500,0,Charge 6
2024-12-02T08:14:32Z,2,690,0,Charge 6
2024-12-02T08:14:33Z,2,910,0,Charge 6
2024-12-02T08:14:34Z,2,1000,0,Charge 6
2024-12-02T08:14:35Z,2,1060,0,Charge 6
2024-12-02T08:14:36Z,2,1160,0,Charge 6
2024-12-02T08:14:37Z,2,1210,0,Charge 6
2024-12-02T08:14:38Z,2,1270,0,Charge 6
2024-12-02T08:14:39Z,1,1370,0,Charge 6
2024-12-02T08:14:40Z,2,1360,0,Charge 6
2024-12-02T08:14:41Z,2,1370,0,Charge 6
2024-12-02T08:14:42Z,2,1370,0,Charge 6
2024-12-02T08:14:43Z,1,1370,0,Charge 6
2024-12-02T08:14:44Z,2,1360,0,Charge 6
2024-12-02T08:14:45Z,2,1370,0,Charge 6
2024-12-02T08:14:46Z,2,1370,0,Charge 6
2024-12-02T08:14:47Z,2,1360,0,Charge 6
2024-12-02T08:14:48Z,1,1370,0,Charge 6
2024-12-02T08:14:49Z,2,1370,0,Charge 6
2024-12-02T08:14:50Z,2,1370,0,Charge 6
2024-12-02T08:14:51Z,2,1360,0,Charge 6
2024-12-02T08:14:52Z,1,1370,0,Charge 6
2024-12-02T08:14:53Z,2,1370,0,Charge 6
2024-12-02T08:14:54Z,2,1360,0,Charge 6
2024-12-02T08:14:55Z,2,1370,0,Charge 6
2024-12-02T08:14:56Z,1,1360,0,Charge 6
2024-12-02T08:14:57Z,2,1360,0,Charge 6
2024-12-02T08:14:58Z,2,1360,0,Charge 6
2024-12-02T08:14:59Z,2,1360,0,Charge 6
2024-12-02T08:15:00Z,1,1360,0,Charge 6
2024-12-02T08:15:01Z,2,1360,0,Charge 6
2024-12-02T08:15:02Z,2,1360,0,Charge 6
2024-12-02T08:15:03Z,2,1360,0,Charge 6
2024-12-02T08:15:04Z,2,1360,0,Charge 6
2024-12-02T08:15:05Z,1,1360,0,Charge 6
2024-12-02T08:15:06Z,2,1350,0,Charge 6
2024-12-02T08:15:07Z,2,1360,0,Charge 6
2024-12-02T08:15:08Z,2,1360,0,Charge 6
2024-12-02T08:15:09Z,2,1360,0,Charge 6
2024-12-02T08:15:10Z,1,1360,0,Charge 6
2024-12-02T08:15:11Z,2,1360,0,Charge 6
2024-12-02T08:15:12Z,2,1360,0,Charge 6
2024-12-02T08:15:13Z,2,1360,0,Charge 6
2024-12-02T08:15:14Z,2,1360,0,Charge 6
2024-12-02T08:15:15Z,2,1370,0,Charge 6
2024-12-02T08:15:16Z,2,1360,0,Charge 6
2024-12-02T08:15:17Z,1,1370,0,Charge 6
2024-12-02T08:15:18Z,2,1370,0,Charge 6
2024-12-02T08:15:19Z,2,1370,0,Charge 6
2024-12-02T08:15:20Z,2,1360,0,Charge 6
2024-12-02T08:15:21Z,2,1380,0,Charge 6
2024-12-02T08:15:22Z,1,1370,0,Charge 6
2024-12-02T08:15:23Z,2,1380,0,Charge 6
2024-12-02T08:15:24Z,2,1370,0,Charge 6
2024-12-02T08:15:25Z,2,1380,0,Charge 6
2024-12-02T08:15:26Z,1,1370,0,Charge 6
2024-12-02T08:15:27Z,2,1360,0,Charge 6
2024-12-02T08:15:28Z,1,1370,0,Charge 6
2024-12-02T08:15:29Z,1,1290,0,Charge 6
2024-12-02T08:15:30Z,2,1230,0,Charge 6
2024-12-02T08:15:31Z,2,1230,0,Charge 6
2024-12-02T08:15:32Z,2,1240,0,Charge 6
2024-12-02T08:15:33Z,1,1190,0,Charge 6
2024-12-02T08:15:34Z,2,1200,0,Charge 6
2024-12-02T08:15:35Z,1,1190,0,Charge 6
2024-12-02T08:15:36Z,2,1200,0,Charge 6
2024-12-02T08:15:37Z,2,1190,0,Charge 6
2024-12-02T08:15:38Z,1,1200,0,Charge 6
2024-12-02T08:15:39Z,2,1190,0,Charge 6
2024-12-02T08:15:40Z,1,1200,0,Charge 6
2024-12-02T08:15:41Z,0,1120,0,Charge 6
2024-12-02T08:15:42Z,0,1000,0,Charge 6
2024-12-02T08:15:43Z,0,860,0,Charge 6
2024-12-02T08:15:44Z,0,0,0,Charge 6
2024-12-02T08:15:45Z,0,0,0,Charge 6
2024-12-02T08:15:46Z,0,0,0,Charge 6
2024-12-02T08:15:47Z,0,0,0,Charge 6
2024-12-02T08:15:48Z,0,0,0,Charge 6
2024-12-02T08:15:49Z,0,0,0,Charge 6
2024-12-02T08:15:50Z,0,0,0,Charge 6
2024-12-02T08:15:51Z,0,0,0,Charge 6
2024-12-02T08:15:52Z,0,0,0,Charge 6
2024-12-02T08:15:53Z,0,0,0,Charge 6
2024-12-02T08:15:54Z,0,0,0,Charge 6
2024-12-02T08:15:55Z,0,0,0,Charge 6
2024-12-02T08:15:56Z,0,0,0,Charge 6
2024-12-02T08:15:57Z,0,0,0,Charge 6
2024-12-02T08:15:58Z,0,0,0,Charge 6
2024-12-02T08:15:59Z,0,0,0,Charge 6
2024-12-02T08:16:00Z,0,0,0,Charge 6
2024-12-02T08:16:01Z,0,0,0,Charge 6
2024-12-02T08:16:02Z,0,0,0,Charge 6
2024-12-02T08:16:03Z,0,0,0,Charge 6
2024-12-02T08:16:04Z,0,0,0,Charge 6
2024-12-02T08:16:05Z,0,0,0,Charge 6
2024-12-02T08:16:06Z,0,0,0,Charge 6
2024-12-02T08:16:07Z,0,0,0,Charge 6
2024-12-02T08:16:08Z,0,0,0,Charge 6
2024-12-02T08:16:09Z,0,0,0,Charge 6
2024-12-02T08:16:10Z,0,0,0,Charge 6
2024-12-02T08:16:11Z,0,0,0,Charge 6
2024-12-02T08:16:12Z,0,0,0,Charge 6
2024-12-02T08:16:13Z,0,0,0,Charge 6
2024-12-02T08:16:14Z,0,0,0,Charge 6
2024-12-02T08:16:15Z,0,0,0,Charge 6
2024-12-02T08:16:16Z,0,0,0,Charge 6
2024-12-02T08:16:17Z,0,0,0,Charge 6
2024-12-02T08:16:18Z,0,0,0,Charge 6
2024-12-02T08:16:19Z,0,0,0,Charge 6
2024-12-02T08:16:20Z,0,0,0,Charge 6
2024-12-02T08:16:21Z,0,0,0,Charge 6
2024-12-02T08:16:22Z,0,0,0,Charge 6
2024-12-02T08:16:23Z,0,0,0,Charge 6
2024-12-02T08:16:24Z,0,0,0,Charge 6
2024-12-02T08:16:25Z,0,0,0,Charge 6
2024-12-02T08:16:26Z,0,0,0,Charge 6
2024-12-02T08:16:27Z,0,0,0,Charge 6
2024-12-02T08:16:28Z,0,0,0,Charge 6
2024-12-02T08:16:29Z,0,0,0,Charge 6
2024-12-02T08:16:30Z,0,0,0,Charge 6
2024-12-02T08:16:31Z,0,0,0,Charge 6
2024-12-02T08:16:32Z,0,0,0,Charge 6
2024-12-02T08:16:33Z,0,0,0,Charge 6
2024-12-02T08:16:34Z,0,0,0,Charge 6
2024-12-02T08:16:35Z,0,0,0,Charge 6
2024-12-02T08:16:36Z,0,0,0,Charge 6
2024-12-02T08:16:37Z,0,0,0,Charge 6
2024-12-02T08:16:38Z,0,0,0,Charge 6
2024-12-02T08:16:39Z,0,0,0,Charge 6
2024-12-02T08:16:40Z,0,0,0,Charge 6
2024-12-02T08:16:41Z,0,0,0,Charge 6
2024-12-02T08:16:42Z,0,0,0,Charge 6
2024-12-02T08:16:43Z,0,0,0,Charge 6
2024-12-02T08:16:44Z,0,0,0,Charge 6
2024-12-02T08:16:45Z,0,0,0,Charge 6
2024-12-02T08:16:46Z,0,0,0,Charge 6
2024-12-02T08:16:47Z,0,0,0,Charge 6
2024-12-02T08:16:48Z,0,0,0,Charge 6
2024-12-02T08:16:49Z,0,0,0,Charge 6
2024-12-02T08:16:50Z,0,0,0,Charge 6
2024-12-02T08:16:51Z,0,0,0,Charge 6
2024-12-02T08:16:52Z,0,0,0,Charge 6
2024-12-02T08:16:53Z,0,0,0,Charge 6
2024-12-02T08:16:54Z,0,0,0,Charge 6
2024-12-02T08:16:55Z,0,0,0,Charge 6
2024-12-02T08:16:56Z,0,0,0,Charge 6
2024-12-02T08:16:57Z,0,0,0,Charge 6
2024-12-02T08:16:58Z,0,0,0,Charge 6
2024-12-02T08:16:59Z,0,0,0,Charge 6
2024-12-02T08:17:00Z,0,0,0,Charge 6
2024-12-02T08:17:01Z,0,0,0,Charge 6
2024-12-02T08:17:02Z,0,0,0,Charge 6
2024-12-02T08:17:03Z,0,0,0,Charge 6
2024-12-02T08:17:04Z,0,0,0,Charge 6
2024-12-02T08:17:05Z,0,0,0,Charge 6
2024-12-02T08:17:06Z,0,0,0,Charge 6
2024-12-02T08:17:07Z,0,0,0,Charge 6
2024-12-02T08:17:08Z,0,0,0,Charge 6
2024-12-02T08:17:09Z,0,0,0,Charge 6
2024-12-02T08:17:10Z,0,0,0,Charge 6
2024-12-02T08:17:11Z,2,0,0,Charge 6
2024-12-02T08:17:12Z,2,0,0,Charge 6
2024-12-02T08:17:13Z,0,0,0,Charge 6
2024-12-02T08:17:14Z,0,0,0,Charge 6
2024-12-02T08:17:15Z,0,0,0,Charge 6
2024-12-02T08:17:16Z,0,0,0,Charge 6
2024-12-02T08:17:17Z,0,0,0,Charge 6
2024-12-02T08:17:18Z,0,0,0,Charge 6
2024-12-02T08:17:19Z,0,0,0,Charge 6
2024-12-02T08:17:20Z,0,0,0,Charge 6
2024-12-02T08:17:21Z,0,0,0,Charge 6
2024-12-02T08:17:22Z,0,0,0,Charge 6
2024-12-02T08:17:23Z,0,0,0,Charge 6
2024-12-02T08:17:24Z,0,0,0,Charge 6
2024-12-02T08:17:25Z,0,0,0,Charge 6
2024-12-02T08:17:26Z,0,0,0,Charge 6
2024-12-02T08:17:27Z,0,0,0,Charge 6
2024-12-02T08:17:28Z,0,0,0,Charge 6
2024-12-02T08:17:29Z,0,0,0,Charge 6
2024-12-02T08:17:30Z,0,0,0,Charge 6
2024-12-02T08:17:31Z,0,0,0,Charge 6
2024-12-02T08:17:32Z,0,0,0,Charge 6
2024-12-02T08:17:33Z,0,0,0,Charge 6
2024-12-02T08:17:34Z,0,0,0,Charge 6
2024-12-02T08:17:35Z,0,0,0,Charge 6
2024-12-02T08:17:36Z,0,0,0,Charge 6
2024-12-02T08:17:37Z,0,0,0,Charge 6
2024-12-02T08:17:38Z,0,0,0,Charge 6
2024-12-02T08:17:39Z,0,0,0,Charge 6
2024-12-02T08:17:40Z,0,0,0,Charge 6
2024-12-02T08:17:41Z,0,0,0,Charge 6
2024-12-02T08:17:42Z,0,0,0,Charge 6
2024-12-02T08:17:43Z,0,0,0,Charge 6
2024-12-02T08:17:44Z,0,0,0,Charge 6
2024-12-02T08:17:45Z,0,0,0,Charge 6
2024-12-02T08:17:46Z,0,0,0,Charge 6
2024-12-02T08:17:47Z,0,0,0,Charge 6
2024-12-02T08:17:48Z,0,0,0,Charge 6
2024-12-02T08:17:49Z,0,0,0,Charge 6
2024-12-02T08:17:50Z,2,0,0,Charge 6
2024-12-02T08:17:51Z,1,0,0,Charge 6
2024-12-02T08:17:52Z,1,0,0,Charge 6
2024-12-02T08:17:53Z,1,0,0,Charge 6
2024-12-02T08:17:54Z,1,140,0,Charge 6
2024-12-02T08:17:55Z,2,320,0,Charge 6
2024-12-02T08:17:56Z,0,460,0,Charge 6
2024-12-02T08:17:57Z,2,630,0,Charge 6
2024-12-02T08:17:58Z,1,810,0,Charge 6
2024-12-02T08:17:59Z,1,820,0,Charge 6
2024-12-02T08:18:00Z,1,790,0,Charge 6
2024-12-02T08:18:01Z,0,780,0,Charge 6
2024-12-02T08:18:02Z,0,700,0,Charge 6
2024-12-02T08:18:03Z,0,0,0,Charge 6
2024-12-02T08:18:04Z,0,0,0,Charge 6
2024-12-02T08:18:05Z,0,0,0,Charge 6
2024-12-02T08:18:06Z,0,0,0,Charge 6
2024-12-02T08:18:07Z,0,0,0,Charge 6
2024-12-02T08:18:08Z,0,0,0,Charge 6
2024-12-02T08:18:09Z,0,0,0,Charge 6
2024-12-02T08:18:10Z,0,0,0,Charge 6
2024-12-02T08:18:11Z,0,0,0,Charge 6
2024-12-02T08:18:12Z,0,0,0,Charge 6
2024-12-02T08:18:13Z,0,0,0,Charge 6
2024-12-02T08:18:14Z,0,0,0,Charge 6
2024-12-02T08:18:15Z,0,0,0,Charge 6
2024-12-02T08:18:16Z,0,0,0,Charge 6
2024-12-02T08:18:17Z,0,0,0,Charge 6
2024-12-02T08:18:18Z,0,0,0,Charge 6
2024-12-02T08:18:19Z,0,0,0,Charge 6
2024-12-02T08:18:20Z,0,0,0,Charge 6
2024-12-02T08:18:21Z,0,0,0,Charge 6
2024-12-02T08:18:22Z,0,0,0,Charge 6
2024-12-02T08:18:23Z,0,0,0,Charge 6
2024-12-02T08:18:24Z,0,0,0,Charge 6
2024-12-02T08:18:25Z,0,0,0,Charge 6
2024-12-02T08:18:26Z,0,0,0,Charge 6
