timestamp,beats per minute,data source
2023-06-05T06:28:41Z,74.0,Charge 5
2023-06-05T06:28:46Z,72.0,Charge 5
2023-06-05T06:29:01Z,73.0,Charge 5
2023-06-05T06:29:06Z,72.0,Charge 5
2023-06-05T06:29:11Z,73.0,Charge 5
2023-06-05T06:29:26Z,74.0,Charge 5
2023-06-05T06:29:31Z,73.0,Charge 5
2023-06-05T06:29:41Z,74.0,Charge 5
2023-06-05T06:29:56Z,73.0,Charge 5
2023-06-05T06:30:01Z,72.0,Charge 5
2023-06-05T06:30:06Z,71.0,Charge 5
2023-06-05T06:30:21Z,71.0,Charge 5
2023-06-05T06:30:26Z,73.0,Charge 5
2023-06-05T06:30:31Z,74.0,Charge 5
2023-06-05T06:30:46Z,73.0,Charge 5
2023-06-05T06:30:51Z,71.0,Charge 5
2023-06-05T06:31:06Z,73.0,Charge 5
2023-06-05T06:31:11Z,74.0,Charge 5
2023-06-05T06:31:16Z,75.0,Charge 5
2023-06-05T06:31:26Z,74.0,Charge 5
2023-06-05T06:31:31Z,73.0,Charge 5
2023-06-05T06:31:36Z,72.0,Charge 5
2023-06-05T06:31:51Z,73.0,Charge 5
2023-06-05T06:31:56Z,74.0,Charge 5
2023-06-05T06:32:11Z,74.0,Charge 5
2023-06-05T06:32:21Z,73.0,Charge 5
2023-06-05T06:32:36Z,73.0,Charge 5
2023-06-05T06:32:41Z,74.0,Charge 5
2023-06-05T06:32:46Z,75.0,Charge 5
2023-06-05T06:32:51Z,74.0,Charge 5
2023-06-05T06:32:56Z,72.0,Charge 5
2023-06-05T06:33:01Z,71.0,Charge 5
2023-06-05T06:33:16Z,72.0,Charge 5
2023-06-05T06:33:21Z,73.0,Charge 5
2023-06-05T06:33:26Z,74.0,Charge 5
2023-06-05T06:33:31Z,75.0,Charge 5
2023-06-05T06:33:46Z,74.0,Charge 5
2023-06-05T06:33:56Z,75.0,Charge 5
2023-06-05T06:34:01Z,74.0,Charge 5
2023-06-05T06:34:16Z,74.0,Charge 5
2023-06-05T06:34:31Z,73.0,Charge 5
2023-06-05T06:34:41Z,75.0,Charge 5
2023-06-05T06:34:56Z,73.0,Charge 5
2023-06-05T06:35:01Z,72.0,Charge 5
2023-06-05T06:35:16Z,73.0,Charge 5
2023-06-05T06:35:31Z,74.0,Charge 5
2023-06-05T06:35:46Z,73.0,Charge 5
2023-06-05T06:35:51Z,71.0,Charge 5
2023-06-05T06:35:56Z,70.0,Charge 5
2023-06-05T06:36:06Z,71.0,Charge 5
2023-06-05T06:36:11Z,72.0,Charge 5
2023-06-05T06:36:21Z,73.0,Charge 5
2023-06-05T06:36:26Z,74.0,Charge 5
2023-06-05T06:36:41Z,74.0,Charge 5
2023-06-05T06:36:51Z,75.0,Charge 5
2023-06-05T06:36:56Z,74.0,Charge 5
2023-06-05T06:37:01Z,72.0,Charge 5
2023-06-05T06:37:06Z,71.0,Charge 5
2023-06-05T06:37:16Z,72.0,Charge 5
2023-06-05T06:37:21Z,73.0,Charge 5
2023-06-05T06:37:26Z,74.0,Charge 5
2023-06-05T06:37:31Z,73.0,Charge 5
2023-06-05T06:37:36Z,72.0,Charge 5
2023-06-05T06:37:41Z,73.0,Charge 5
2023-06-05T06:37:56Z,73.0,Charge 5
2023-06-05T06:38:01Z,74.0,Charge 5
2023-06-05T06:38:06Z,75.0,Charge 5
2023-06-05T06:38:16Z,74.0,Charge 5
2023-06-05T06:38:21Z,73.0,Charge 5
2023-06-05T06:38:26Z,72.0,Charge 5
2023-06-05T06:38:31Z,73.0,Charge 5
2023-06-05T06:38:36Z,74.0,Charge 5
2023-06-05T06:38:41Z,76.0,Charge 5
2023-06-05T06:38:46Z,77.0,Charge 5
2023-06-05T06:38:51Z,76.0,Charge 5
2023-06-05T06:38:56Z,75.0,Charge 5
2023-06-05T06:39:01Z,74.0,Charge 5
2023-06-05T06:39:11Z,75.0,Charge 5
2023-06-05T06:39:21Z,74.0,Charge 5
2023-06-05T06:39:36Z,74.0,Charge 5
2023-06-05T06:39:46Z,75.0,Charge 5
2023-06-05T06:39:51Z,76.0,Charge 5
2023-06-05T06:40:06Z,75.0,Charge 5
2023-06-05T06:40:11Z,74.0,Charge 5
2023-06-05T06:40:21Z,75.0,Charge 5
2023-06-05T06:40:26Z,76.0,Charge 5
2023-06-05T06:40:36Z,75.0,Charge 5
2023-06-05T06:40:41Z,75.0,Charge 5
2023-06-05T06:40:56Z,76.0,Charge 5
2023-06-05T06:41:06Z,77.0,Charge 5
2023-06-05T06:41:16Z,79.0,Charge 5
2023-06-05T06:41:26Z,78.0,Charge 5
2023-06-05T06:41:31Z,77.0,Charge 5
2023-06-05T06:41:36Z,76.0,Charge 5
2023-06-05T06:41:41Z,75.0,Charge 5
2023-06-05T06:41:56Z,75.0,Charge 5
2023-06-05T06:42:01Z,76.0,Charge 5
2023-06-05T06:42:06Z,77.0,Charge 5
2023-06-05T06:42:21Z,77.0,Charge 5
2023-06-05T06:42:26Z,78.0,Charge 5
2023-06-05T06:42:31Z,77.0,Charge 5
2023-06-05T06:42:36Z,76.0,Charge 5
2023-06-05T06:42:41Z,75.0,Charge 5
2023-06-05T06:42:46Z,74.0,Charge 5
2023-06-05T06:42:51Z,73.0,Charge 5
2023-06-05T06:43:06Z,72.0,Charge 5
2023-06-05T06:43:16Z,73.0,Charge 5
2023-06-05T06:43:21Z,75.0,Charge 5
2023-06-05T06:43:26Z,76.0,Charge 5
2023-06-05T06:43:31Z,74.0,Charge 5
2023-06-05T06:43:36Z,73.0,Charge 5
2023-06-05T06:43:41Z,74.0,Charge 5
2023-06-05T06:43:51Z,75.0,Charge 5
2023-06-05T06:44:06Z,76.0,Charge 5
2023-06-05T06:44:11Z,77.0,Charge 5
2023-06-05T06:44:21Z,75.0,Charge 5
2023-06-05T06:44:26Z,74.0,Charge 5
2023-06-05T06:44:41Z,73.0,Charge 5
2023-06-05T06:44:56Z,73.0,Charge 5
2023-06-05T06:45:01Z,74.0,Charge 5
2023-06-05T06:45:06Z,75.0,Charge 5
2023-06-05T06:45:11Z,76.0,Charge 5
2023-06-05T06:45:21Z,77.0,Charge 5
2023-06-05T06:45:26Z,76.0,Charge 5
2023-06-05T06:45:41Z,77.0,Charge 5
2023-06-05T06:45:56Z,76.0,Charge 5
2023-06-05T06:46:01Z,75.0,Charge 5
2023-06-05T06:46:11Z,74.0,Charge 5
2023-06-05T06:46:16Z,75.0,Charge 5
2023-06-05T06:46:21Z,76.0,Charge 5
2023-06-05T06:46:26Z,78.0,Charge 5
2023-06-05T06:46:31Z,77.0,Charge 5
2023-06-05T06:46:46Z,78.0,Charge 5
2023-06-05T06:46:51Z,77.0,Charge 5
2023-06-05T06:47:01Z,76.0,Charge 5
2023-06-05T06:47:06Z,77.0,Charge 5
2023-06-05T06:47:11Z,74.0,Charge 5
2023-06-05T06:47:16Z,72.0,Charge 5
2023-06-05T06:47:26Z,73.0,Charge 5
2023-06-05T06:47:31Z,74.0,Charge 5
2023-06-05T06:47:36Z,75.0,Charge 5
2023-06-05T06:47:41Z,77.0,Charge 5
2023-06-05T06:47:46Z,76.0,Charge 5
2023-06-05T06:47:56Z,77.0,Charge 5
2023-06-05T06:48:01Z,76.0,Charge 5
2023-06-05T06:48:06Z,72.0,Charge 5
2023-06-05T06:48:11Z,71.0,Charge 5
2023-06-05T06:48:26Z,73.0,Charge 5
2023-06-05T06:48:31Z,74.0,Charge 5
2023-06-05T06:48:36Z,76.0,Charge 5
2023-06-05T06:48:51Z,76.0,Charge 5
2023-06-05T06:49:06Z,77.0,Charge 5
2023-06-05T06:49:16Z,76.0,Charge 5
2023-06-05T06:49:21Z,75.0,Charge 5
2023-06-05T06:49:31Z,76.0,Charge 5
2023-06-05T06:49:41Z,77.0,Charge 5
2023-06-05T06:49:46Z,78.0,Charge 5
2023-06-05T06:49:51Z,75.0,Charge 5
2023-06-05T06:49:56Z,72.0,Charge 5
2023-06-05T06:50:11Z,72.0,Charge 5
2023-06-05T06:50:21Z,73.0,Charge 5
2023-06-05T06:50:26Z,74.0,Charge 5
2023-06-05T06:50:31Z,75.0,Charge 5
2023-06-05T06:50:36Z,76.0,Charge 5
2023-06-05T06:50:46Z,75.0,Charge 5
2023-06-05T06:50:51Z,74.0,Charge 5
2023-06-05T06:51:06Z,75.0,Charge 5
2023-06-05T06:51:11Z,77.0,Charge 5
2023-06-05T06:51:16Z,92.0,Charge 5
2023-06-05T06:51:21Z,90.0,Charge 5
2023-06-05T06:51:26Z,82.0,Charge 5
2023-06-05T06:51:31Z,76.0,Charge 5
2023-06-05T06:51:36Z,75.0,Charge 5
2023-06-05T06:51:41Z,74.0,Charge 5
2023-06-05T06:51:46Z,73.0,Charge 5
2023-06-05T06:51:51Z,72.0,Charge 5
2023-06-05T06:51:56Z,73.0,Charge 5
2023-06-05T06:52:01Z,75.0,Charge 5
2023-06-05T06:52:06Z,74.0,Charge 5
2023-06-05T06:52:11Z,73.0,Charge 5
2023-06-05T06:52:26Z,72.0,Charge 5
2023-06-05T06:52:31Z,73.0,Charge 5
2023-06-05T06:52:36Z,74.0,Charge 5
2023-06-05T06:52:46Z,75.0,Charge 5
2023-06-05T06:52:51Z,75.0,Charge 5
2023-06-05T06:53:06Z,84.0,Charge 5
2023-06-05T06:53:11Z,87.0,Charge 5
2023-06-05T06:53:16Z,86.0,Charge 5
2023-06-05T06:53:21Z,84.0,Charge 5
2023-06-05T06:53:26Z,81.0,Charge 5
2023-06-05T06:53:31Z,77.0,Charge 5
2023-06-05T06:53:36Z,75.0,Charge 5
2023-06-05T06:53:51Z,74.0,Charge 5
2023-06-05T06:53:56Z,73.0,Charge 5
2023-06-05T06:54:01Z,73.0,Charge 5
2023-06-05T06:54:06Z,72.0,Charge 5
2023-06-05T06:54:11Z,71.0,Charge 5
2023-06-05T06:54:21Z,72.0,Charge 5
2023-06-05T06:54:31Z,73.0,Charge 5
2023-06-05T06:54:46Z,73.0,Charge 5
2023-06-05T06:54:51Z,74.0,Charge 5
2023-06-05T06:55:06Z,74.0,Charge 5
2023-06-05T06:55:11Z,76.0,Charge 5
2023-06-05T06:55:21Z,74.0,Charge 5
2023-06-05T06:55:36Z,74.0,Charge 5
2023-06-05T06:55:41Z,75.0,Charge 5
2023-06-05T06:55:46Z,76.0,Charge 5
2023-06-05T06:55:51Z,77.0,Charge 5
2023-06-05T06:55:56Z,76.0,Charge 5
2023-06-05T06:56:01Z,75.0,Charge 5
2023-06-05T06:56:16Z,75.0,Charge 5
2023-06-05T06:56:31Z,75.0,Charge 5
2023-06-05T06:56:36Z,74.0,Charge 5
2023-06-05T06:56:51Z,73.0,Charge 5
2023-06-05T06:57:01Z,72.0,Charge 5
2023-06-05T06:57:16Z,72.0,Charge 5
2023-06-05T06:57:21Z,71.0,Charge 5
2023-06-05T06:57:26Z,72.0,Charge 5
2023-06-05T06:57:36Z,73.0,Charge 5
2023-06-05T06:57:41Z,74.0,Charge 5
2023-06-05T06:57:46Z,75.0,Charge 5
2023-06-05T06:57:51Z,74.0,Charge 5
2023-06-05T06:57:56Z,73.0,Charge 5
2023-06-05T06:58:11Z,73.0,Charge 5
2023-06-05T06:58:21Z,74.0,Charge 5
2023-06-05T06:58:26Z,75.0,Charge 5
2023-06-05T06:58:31Z,76.0,Charge 5
2023-06-05T06:58:36Z,75.0,Charge 5
2023-06-05T06:58:41Z,74.0,Charge 5
2023-06-05T06:58:46Z,73.0,Charge 5
2023-06-05T06:58:56Z,72.0,Charge 5
2023-06-05T06:59:06Z,71.0,Charge 5
2023-06-05T06:59:16Z,72.0,Charge 5
2023-06-05T06:59:21Z,73.0,Charge 5
2023-06-05T06:59:26Z,74.0,Charge 5
2023-06-05T06:59:31Z,75.0,Charge 5
2023-06-05T06:59:46Z,75.0,Charge 5
2023-06-05T06:59:51Z,72.0,Charge 5
2023-06-05T06:59:56Z,71.0,Charge 5
2023-06-05T07:00:06Z,72.0,Charge 5
2023-06-05T07:00:21Z,72.0,Charge 5
2023-06-05T07:00:36Z,73.0,Charge 5
2023-06-05T07:00:41Z,75.0,Charge 5
2023-06-05T07:00:46Z,77.0,Charge 5
2023-06-05T07:01:01Z,77.0,Charge 5
2023-06-05T07:01:06Z,76.0,Charge 5
2023-06-05T07:01:16Z,75.0,Charge 5
2023-06-05T07:01:21Z,74.0,Charge 5
2023-06-05T07:01:26Z,74.0,Charge 5
2023-06-05T07:01:31Z,73.0,Charge 5
2023-06-05T07:01:36Z,72.0,Charge 5
2023-06-05T07:01:46Z,73.0,Charge 5
2023-06-05T07:01:51Z,74.0,Charge 5
2023-06-05T07:01:56Z,75.0,Charge 5
2023-06-05T07:02:01Z,76.0,Charge 5
2023-06-05T07:02:16Z,75.0,Charge 5
2023-06-05T07:02:26Z,74.0,Charge 5
2023-06-05T07:02:36Z,75.0,Charge 5
2023-06-05T07:02:46Z,74.0,Charge 5
2023-06-05T07:02:51Z,73.0,Charge 5
2023-06-05T07:03:06Z,73.0,Charge 5
2023-06-05T07:03:11Z,74.0,Charge 5
2023-06-05T07:03:26Z,74.0,Charge 5
2023-06-05T07:03:41Z,72.0,Charge 5
2023-06-05T07:03:56Z,73.0,Charge 5
2023-06-05T07:04:01Z,74.0,Charge 5
2023-06-05T07:04:06Z,76.0,Charge 5
2023-06-05T07:04:16Z,75.0,Charge 5
2023-06-05T07:04:21Z,74.0,Charge 5
2023-06-05T07:04:26Z,73.0,Charge 5
2023-06-05T07:04:31Z,72.0,Charge 5
2023-06-05T07:04:46Z,72.0,Charge 5
2023-06-05T07:04:51Z,71.0,Charge 5
2023-06-05T07:05:01Z,72.0,Charge 5
2023-06-05T07:05:11Z,73.0,Charge 5
2023-06-05T07:05:16Z,73.0,Charge 5
2023-06-05T07:05:26Z,74.0,Charge 5
2023-06-05T07:05:41Z,75.0,Charge 5
2023-06-05T07:05:46Z,76.0,Charge 5
2023-06-05T07:05:51Z,73.0,Charge 5
2023-06-05T07:06:01Z,76.0,Charge 5
2023-06-05T07:06:06Z,77.0,Charge 5
2023-06-05T07:06:11Z,83.0,Charge 5
2023-06-05T07:06:16Z,82.0,Charge 5
2023-06-05T07:06:21Z,79.0,Charge 5
2023-06-05T07:06:26Z,77.0,Charge 5
2023-06-05T07:06:31Z,78.0,Charge 5
2023-06-05T07:06:36Z,77.0,Charge 5
2023-06-05T07:06:41Z,75.0,Charge 5
2023-06-05T07:06:56Z,75.0,Charge 5
2023-06-05T07:07:01Z,76.0,Charge 5
2023-06-05T07:07:06Z,77.0,Charge 5
2023-06-05T07:07:21Z,77.0,Charge 5
2023-06-05T07:07:31Z,78.0,Charge 5
2023-06-05T07:07:46Z,84.0,Charge 5
2023-06-05T07:07:51Z,86.0,Charge 5
2023-06-05T07:07:56Z,84.0,Charge 5
2023-06-05T07:08:01Z,81.0,Charge 5
2023-06-05T07:08:06Z,80.0,Charge 5
2023-06-05T07:08:11Z,78.0,Charge 5
2023-06-05T07:08:16Z,76.0,Charge 5
2023-06-05T07:08:21Z,75.0,Charge 5
2023-06-05T07:08:26Z,75.0,Charge 5
2023-06-05T07:08:31Z,76.0,Charge 5
2023-06-05T07:08:36Z,77.0,Charge 5
2023-06-05T07:08:41Z,76.0,Charge 5
2023-06-05T07:08:51Z,78.0,Charge 5
2023-06-05T07:08:56Z,79.0,Charge 5
2023-06-05T07:09:01Z,78.0,Charge 5
2023-06-05T07:09:06Z,77.0,Charge 5
2023-06-05T07:09:21Z,77.0,Charge 5
2023-06-05T07:09:26Z,78.0,Charge 5
2023-06-05T07:09:31Z,79.0,Charge 5
2023-06-05T07:09:36Z,80.0,Charge 5
2023-06-05T07:09:41Z,79.0,Charge 5
2023-06-05T07:09:51Z,78.0,Charge 5
2023-06-05T07:09:56Z,76.0,Charge 5
2023-06-05T07:10:11Z,76.0,Charge 5
2023-06-05T07:10:16Z,77.0,Charge 5
2023-06-05T07:10:21Z,76.0,Charge 5
2023-06-05T07:10:36Z,75.0,Charge 5
2023-06-05T07:10:41Z,76.0,Charge 5
2023-06-05T07:10:46Z,77.0,Charge 5
2023-06-05T07:10:51Z,78.0,Charge 5
2023-06-05T07:10:56Z,79.0,Charge 5
2023-06-05T07:11:01Z,78.0,Charge 5
2023-06-05T07:11:06Z,76.0,Charge 5
2023-06-05T07:11:11Z,75.0,Charge 5
2023-06-05T07:11:21Z,76.0,Charge 5
2023-06-05T07:11:26Z,76.0,Charge 5
2023-06-05T07:11:31Z,77.0,Charge 5
2023-06-05T07:11:36Z,78.0,Charge 5
2023-06-05T07:11:41Z,79.0,Charge 5
2023-06-05T07:11:51Z,78.0,Charge 5
2023-06-05T07:11:56Z,77.0,Charge 5
2023-06-05T07:12:01Z,76.0,Charge 5
2023-06-05T07:12:06Z,75.0,Charge 5
2023-06-05T07:12:21Z,76.0,Charge 5
2023-06-05T07:12:36Z,76.0,Charge 5
2023-06-05T07:12:41Z,77.0,Charge 5
2023-06-05T07:12:56Z,77.0,Charge 5
2023-06-05T07:13:06Z,76.0,Charge 5
2023-06-05T07:13:21Z,75.0,Charge 5
2023-06-05T07:13:26Z,74.0,Charge 5
2023-06-05T07:13:31Z,75.0,Charge 5
2023-06-05T07:13:36Z,77.0,Charge 5
2023-06-05T07:13:41Z,79.0,Charge 5
2023-06-05T07:13:46Z,80.0,Charge 5
2023-06-05T07:13:51Z,79.0,Charge 5
2023-06-05T07:14:01Z,79.0,Charge 5
2023-06-05T07:14:16Z,87.0,Charge 5
2023-06-05T07:14:21Z,89.0,Charge 5
2023-06-05T07:14:36Z,90.0,Charge 5
2023-06-05T07:14:51Z,91.0,Charge 5
2023-06-05T07:14:56Z,94.0,Charge 5
2023-06-05T07:15:01Z,94.0,Charge 5
2023-06-05T07:15:06Z,93.0,Charge 5
2023-06-05T07:15:11Z,92.0,Charge 5
2023-06-05T07:15:21Z,93.0,Charge 5
2023-06-05T07:15:31Z,94.0,Charge 5
2023-06-05T07:15:36Z,95.0,Charge 5
2023-06-05T07:15:41Z,94.0,Charge 5
2023-06-05T07:15:46Z,92.0,Charge 5
2023-06-05T07:15:51Z,89.0,Charge 5
2023-06-05T07:15:56Z,89.0,Charge 5
2023-06-05T07:16:01Z,91.0,Charge 5
2023-06-05T07:16:06Z,93.0,Charge 5
2023-06-05T07:16:11Z,92.0,Charge 5
2023-06-05T07:16:26Z,93.0,Charge 5
2023-06-05T07:16:41Z,90.0,Charge 5
2023-06-05T07:16:46Z,88.0,Charge 5
2023-06-05T07:16:51Z,89.0,Charge 5
2023-06-05T07:16:56Z,91.0,Charge 5
2023-06-05T07:17:11Z,93.0,Charge 5
2023-06-05T07:17:16Z,91.0,Charge 5
2023-06-05T07:17:21Z,89.0,Charge 5
2023-06-05T07:17:31Z,88.0,Charge 5
2023-06-05T07:17:41Z,89.0,Charge 5
2023-06-05T07:17:46Z,90.0,Charge 5
2023-06-05T07:18:01Z,89.0,Charge 5
2023-06-05T07:18:06Z,88.0,Charge 5
2023-06-05T07:18:16Z,88.0,Charge 5
2023-06-05T07:18:21Z,88.0,Charge 5
2023-06-05T07:18:36Z,88.0,Charge 5
2023-06-05T07:18:41Z,89.0,Charge 5
2023-06-05T07:18:56Z,89.0,Charge 5
2023-06-05T07:19:06Z,89.0,Charge 5
2023-06-05T07:19:11Z,92.0,Charge 5
2023-06-05T07:19:16Z,94.0,Charge 5
2023-06-05T07:19:21Z,93.0,Charge 5
2023-06-05T07:19:26Z,93.0,Charge 5
2023-06-05T07:19:41Z,93.0,Charge 5
2023-06-05T07:19:56Z,93.0,Charge 5
2023-06-05T07:20:06Z,93.0,Charge 5
2023-06-05T07:20:21Z,93.0,Charge 5
2023-06-05T07:20:36Z,93.0,Charge 5
2023-06-05T07:20:51Z,93.0,Charge 5
2023-06-05T07:21:06Z,93.0,Charge 5
2023-06-05T07:21:11Z,93.0,Charge 5
2023-06-05T07:21:26Z,93.0,Charge 5
2023-06-05T07:21:36Z,94.0,Charge 5
2023-06-05T07:21:41Z,94.0,Charge 5
2023-06-05T07:21:46Z,95.0,Charge 5
2023-06-05T07:21:51Z,96.0,Charge 5
2023-06-05T07:21:56Z,97.0,Charge 5
2023-06-05T07:22:11Z,97.0,Charge 5
2023-06-05T07:22:26Z,97.0,Charge 5
2023-06-05T07:22:31Z,98.0,Charge 5
2023-06-05T07:22:36Z,96.0,Charge 5
2023-06-05T07:22:41Z,96.0,Charge 5
2023-06-05T07:22:56Z,96.0,Charge 5
2023-06-05T07:23:01Z,97.0,Charge 5
2023-06-05T07:23:06Z,96.0,Charge 5
2023-06-05T07:23:11Z,95.0,Charge 5
2023-06-05T07:23:16Z,98.0,Charge 5
2023-06-05T07:23:31Z,99.0,Charge 5
2023-06-05T07:23:46Z,99.0,Charge 5
2023-06-05T07:24:01Z,100.0,Charge 5
2023-06-05T07:24:06Z,99.0,Charge 5
2023-06-05T07:24:16Z,100.0,Charge 5
2023-06-05T07:24:31Z,100.0,Charge 5
2023-06-05T07:24:41Z,101.0,Charge 5
2023-06-05T07:24:51Z,102.0,Charge 5
2023-06-05T07:24:56Z,103.0,Charge 5
2023-06-05T07:25:11Z,102.0,Charge 5
2023-06-05T07:25:16Z,101.0,Charge 5
2023-06-05T07:25:26Z,99.0,Charge 5
2023-06-05T07:25:36Z,98.0,Charge 5
2023-06-05T07:25:41Z,96.0,Charge 5
2023-06-05T07:25:51Z,97.0,Charge 5
2023-06-05T07:26:01Z,95.0,Charge 5
2023-06-05T07:26:11Z,96.0,Charge 5
2023-06-05T07:26:16Z,95.0,Charge 5
2023-06-05T07:26:26Z,96.0,Charge 5
2023-06-05T07:26:36Z,97.0,Charge 5
2023-06-05T07:26:46Z,99.0,Charge 5
2023-06-05T07:26:51Z,100.0,Charge 5
2023-06-05T07:26:56Z,101.0,Charge 5
2023-06-05T07:27:06Z,102.0,Charge 5
2023-06-05T07:27:11Z,101.0,Charge 5
2023-06-05T07:27:16Z,99.0,Charge 5
2023-06-05T07:27:21Z,98.0,Charge 5
2023-06-05T07:27:31Z,99.0,Charge 5
2023-06-05T07:27:36Z,98.0,Charge 5
2023-06-05T07:27:41Z,97.0,Charge 5
2023-06-05T07:27:51Z,98.0,Charge 5
2023-06-05T07:27:56Z,97.0,Charge 5
2023-06-05T07:28:01Z,96.0,Charge 5
2023-06-05T07:28:06Z,95.0,Charge 5
2023-06-05T07:28:16Z,96.0,Charge 5
2023-06-05T07:28:21Z,97.0,Charge 5
2023-06-05T07:28:26Z,98.0,Charge 5
2023-06-05T07:28:36Z,97.0,Charge 5
2023-06-05T07:28:51Z,97.0,Charge 5
2023-06-05T07:28:56Z,96.0,Charge 5
2023-06-05T07:29:01Z,95.0,Charge 5
2023-06-05T07:29:16Z,94.0,Charge 5
2023-06-05T07:29:31Z,96.0,Charge 5
2023-06-05T07:29:36Z,97.0,Charge 5
2023-06-05T07:29:41Z,99.0,Charge 5
2023-06-05T07:29:46Z,98.0,Charge 5
2023-06-05T07:29:51Z,97.0,Charge 5
2023-06-05T07:30:01Z,96.0,Charge 5
2023-06-05T07:30:06Z,95.0,Charge 5
2023-06-05T07:30:21Z,94.0,Charge 5
2023-06-05T07:30:26Z,93.0,Charge 5
2023-06-05T07:30:31Z,92.0,Charge 5
2023-06-05T07:30:41Z,91.0,Charge 5
2023-06-05T07:30:46Z,90.0,Charge 5
2023-06-05T07:30:56Z,91.0,Charge 5
2023-06-05T07:31:01Z,94.0,Charge 5
2023-06-05T07:31:06Z,95.0,Charge 5
2023-06-05T07:31:11Z,97.0,Charge 5
2023-06-05T07:31:16Z,98.0,Charge 5
2023-06-05T07:31:21Z,99.0,Charge 5
2023-06-05T07:31:36Z,99.0,Charge 5
2023-06-05T07:31:41Z,100.0,Charge 5
2023-06-05T07:31:46Z,99.0,Charge 5
2023-06-05T07:31:51Z,98.0,Charge 5
2023-06-05T07:32:06Z,98.0,Charge 5
2023-06-05T07:32:16Z,97.0,Charge 5
2023-06-05T07:32:26Z,96.0,Charge 5
2023-06-05T07:32:36Z,95.0,Charge 5
2023-06-05T07:32:41Z,96.0,Charge 5
2023-06-05T07:32:56Z,98.0,Charge 5
2023-06-05T07:33:01Z,99.0,Charge 5
2023-06-05T07:33:06Z,96.0,Charge 5
2023-06-05T07:33:11Z,95.0,Charge 5
2023-06-05T07:33:16Z,96.0,Charge 5
2023-06-05T07:33:26Z,95.0,Charge 5
2023-06-05T07:33:31Z,95.0,Charge 5
2023-06-05T07:33:36Z,96.0,Charge 5
2023-06-05T07:33:41Z,94.0,Charge 5
2023-06-05T07:33:46Z,93.0,Charge 5
2023-06-05T07:33:56Z,91.0,Charge 5
2023-06-05T07:34:01Z,90.0,Charge 5
2023-06-05T07:34:06Z,91.0,Charge 5
2023-06-05T07:34:11Z,93.0,Charge 5
2023-06-05T07:34:16Z,92.0,Charge 5
2023-06-05T07:34:31Z,93.0,Charge 5
2023-06-05T07:34:36Z,93.0,Charge 5
2023-06-05T07:34:41Z,94.0,Charge 5
2023-06-05T07:34:46Z,93.0,Charge 5
2023-06-05T07:34:51Z,94.0,Charge 5
2023-06-05T07:34:56Z,96.0,Charge 5
2023-06-05T07:35:11Z,93.0,Charge 5
2023-06-05T07:35:16Z,91.0,Charge 5
2023-06-05T07:35:31Z,92.0,Charge 5
2023-06-05T07:35:46Z,93.0,Charge 5
2023-06-05T07:35:56Z,92.0,Charge 5
2023-06-05T07:36:06Z,93.0,Charge 5
2023-06-05T07:36:16Z,94.0,Charge 5
2023-06-05T07:36:21Z,96.0,Charge 5
2023-06-05T07:36:26Z,98.0,Charge 5
2023-06-05T07:36:31Z,100.0,Charge 5
2023-06-05T07:36:36Z,99.0,Charge 5
2023-06-05T07:36:41Z,99.0,Charge 5
2023-06-05T07:36:46Z,99.0,Charge 5
2023-06-05T07:37:01Z,100.0,Charge 5
2023-06-05T07:37:06Z,103.0,Charge 5
2023-06-05T07:37:11Z,104.0,Charge 5
2023-06-05T07:37:16Z,103.0,Charge 5
2023-06-05T07:37:21Z,101.0,Charge 5
2023-06-05T07:37:26Z,99.0,Charge 5
2023-06-05T07:37:31Z,100.0,Charge 5
2023-06-05T07:37:36Z,101.0,Charge 5
2023-06-05T07:37:46Z,100.0,Charge 5
2023-06-05T07:37:51Z,101.0,Charge 5
2023-06-05T07:37:56Z,102.0,Charge 5
2023-06-05T07:38:06Z,103.0,Charge 5
2023-06-05T07:38:11Z,104.0,Charge 5
2023-06-05T07:38:16Z,105.0,Charge 5
2023-06-05T07:38:26Z,106.0,Charge 5
2023-06-05T07:38:31Z,107.0,Charge 5
2023-06-05T07:38:36Z,108.0,Charge 5
2023-06-05T07:38:41Z,105.0,Charge 5
2023-06-05T07:38:46Z,101.0,Charge 5
2023-06-05T07:38:56Z,102.0,Charge 5
2023-06-05T07:39:01Z,105.0,Charge 5
2023-06-05T07:39:06Z,106.0,Charge 5
2023-06-05T07:39:11Z,107.0,Charge 5
2023-06-05T07:39:26Z,106.0,Charge 5
2023-06-05T07:39:36Z,105.0,Charge 5
2023-06-05T07:39:41Z,106.0,Charge 5
2023-06-05T07:39:46Z,107.0,Charge 5
2023-06-05T07:39:51Z,106.0,Charge 5
2023-06-05T07:39:56Z,107.0,Charge 5
2023-06-05T07:40:01Z,105.0,Charge 5
2023-06-05T07:40:06Z,104.0,Charge 5
2023-06-05T07:40:11Z,105.0,Charge 5
2023-06-05T07:40:26Z,106.0,Charge 5
2023-06-05T07:40:36Z,104.0,Charge 5
2023-06-05T07:40:41Z,103.0,Charge 5
2023-06-05T07:40:46Z,104.0,Charge 5
2023-06-05T07:40:51Z,102.0,Charge 5
2023-06-05T07:40:56Z,100.0,Charge 5
2023-06-05T07:41:01Z,99.0,Charge 5
2023-06-05T07:41:06Z,102.0,Charge 5
2023-06-05T07:41:11Z,104.0,Charge 5
