timestamp,beats per minute,data source
2023-05-13T13:29:07Z,96.0,Charge 4
2023-05-13T13:29:22Z,96.0,Charge 4
2023-05-13T13:29:27Z,95.0,Charge 4
2023-05-13T13:29:42Z,95.0,Charge 4
2023-05-13T13:29:47Z,94.0,Charge 4
2023-05-13T13:30:02Z,94.0,Charge 4
2023-05-13T13:30:17Z,92.0,Charge 4
2023-05-13T13:30:22Z,91.0,Charge 4
2023-05-13T13:30:37Z,86.0,Charge 4
2023-05-13T13:30:42Z,84.0,Charge 4
2023-05-13T13:30:47Z,85.0,Charge 4
2023-05-13T13:30:57Z,86.0,Charge 4
2023-05-13T13:31:07Z,87.0,Charge 4
2023-05-13T13:31:12Z,89.0,Charge 4
2023-05-13T13:31:17Z,91.0,Charge 4
2023-05-13T13:31:22Z,93.0,Charge 4
2023-05-13T13:31:37Z,93.0,Charge 4
2023-05-13T13:31:47Z,94.0,Charge 4
2023-05-13T13:32:02Z,95.0,Charge 4
2023-05-13T13:32:12Z,97.0,Charge 4
2023-05-13T13:32:17Z,98.0,Charge 4
2023-05-13T13:32:22Z,97.0,Charge 4
2023-05-13T13:32:27Z,96.0,Charge 4
2023-05-13T13:32:42Z,96.0,Charge 4
2023-05-13T13:32:52Z,95.0,Charge 4
2023-05-13T13:32:57Z,94.0,Charge 4
2023-05-13T13:33:12Z,93.0,Charge 4
2023-05-13T13:33:17Z,93.0,Charge 4
2023-05-13T13:33:22Z,92.0,Charge 4
2023-05-13T13:33:32Z,93.0,Charge 4
2023-05-13T13:33:42Z,90.0,Charge 4
2023-05-13T13:33:57Z,91.0,Charge 4
2023-05-13T13:34:12Z,92.0,Charge 4
2023-05-13T13:34:27Z,94.0,Charge 4
2023-05-13T13:34:42Z,94.0,Charge 4
2023-05-13T13:34:57Z,94.0,Charge 4
2023-05-13T13:35:02Z,93.0,Charge 4
2023-05-13T13:35:07Z,94.0,Charge 4
2023-05-13T13:35:17Z,95.0,Charge 4
2023-05-13T13:35:22Z,96.0,Charge 4
2023-05-13T13:35:37Z,95.0,Charge 4
2023-05-13T13:35:52Z,94.0,Charge 4
2023-05-13T13:35:57Z,93.0,Charge 4
2023-05-13T13:36:02Z,91.0,Charge 4
2023-05-13T13:36:07Z,89.0,Charge 4
2023-05-13T13:36:17Z,91.0,Charge 4
2023-05-13T13:36:27Z,90.0,Charge 4
2023-05-13T13:36:37Z,88.0,Charge 4
2023-05-13T13:36:47Z,88.0,Charge 4
2023-05-13T13:37:02Z,88.0,Charge 4
2023-05-13T13:37:12Z,89.0,Charge 4
2023-05-13T13:37:17Z,88.0,Charge 4
2023-05-13T13:37:22Z,89.0,Charge 4
2023-05-13T13:37:27Z,90.0,Charge 4
2023-05-13T13:37:32Z,91.0,Charge 4
2023-05-13T13:37:37Z,90.0,Charge 4
2023-05-13T13:37:47Z,92.0,Charge 4
2023-05-13T13:37:52Z,96.0,Charge 4
2023-05-13T13:37:57Z,99.0,Charge 4
2023-05-13T13:38:12Z,98.0,Charge 4
2023-05-13T13:38:27Z,97.0,Charge 4
2023-05-13T13:38:32Z,95.0,Charge 4
2023-05-13T13:38:37Z,93.0,Charge 4
2023-05-13T13:38:42Z,92.0,Charge 4
2023-05-13T13:38:52Z,91.0,Charge 4
2023-05-13T13:38:57Z,89.0,Charge 4
2023-05-13T13:39:12Z,92.0,Charge 4
2023-05-13T13:39:22Z,91.0,Charge 4
2023-05-13T13:39:32Z,90.0,Charge 4
2023-05-13T13:39:37Z,88.0,Charge 4
2023-05-13T13:39:42Z,87.0,Charge 4
2023-05-13T13:39:47Z,88.0,Charge 4
2023-05-13T13:40:02Z,88.0,Charge 4
2023-05-13T13:40:07Z,88.0,Charge 4
2023-05-13T13:40:22Z,88.0,Charge 4
2023-05-13T13:40:27Z,90.0,Charge 4
2023-05-13T13:40:32Z,91.0,Charge 4
2023-05-13T13:40:37Z,92.0,Charge 4
2023-05-13T13:40:52Z,92.0,Charge 4
2023-05-13T13:41:07Z,92.0,Charge 4
2023-05-13T13:41:08Z,93.0,Charge 4
2023-05-13T13:41:23Z,93.0,Charge 4
2023-05-13T13:41:28Z,94.0,Charge 4
2023-05-13T13:41:33Z,93.0,Charge 4
2023-05-13T13:41:43Z,91.0,Charge 4
2023-05-13T13:41:58Z,92.0,Charge 4
2023-05-13T13:42:03Z,91.0,Charge 4
2023-05-13T13:42:18Z,91.0,Charge 4
2023-05-13T13:42:23Z,89.0,Charge 4
2023-05-13T13:42:28Z,88.0,Charge 4
2023-05-13T13:42:38Z,89.0,Charge 4
2023-05-13T13:42:48Z,90.0,Charge 4
2023-05-13T13:42:53Z,91.0,Charge 4
2023-05-13T13:42:58Z,92.0,Charge 4
2023-05-13T13:43:08Z,93.0,Charge 4
2023-05-13T13:43:13Z,94.0,Charge 4
2023-05-13T13:43:18Z,95.0,Charge 4
2023-05-13T13:43:28Z,94.0,Charge 4
2023-05-13T13:43:43Z,93.0,Charge 4
2023-05-13T13:43:48Z,94.0,Charge 4
2023-05-13T13:43:53Z,92.0,Charge 4
2023-05-13T13:43:58Z,89.0,Charge 4
2023-05-13T13:44:08Z,90.0,Charge 4
2023-05-13T13:44:23Z,89.0,Charge 4
2023-05-13T13:44:38Z,88.0,Charge 4
2023-05-13T13:44:43Z,89.0,Charge 4
2023-05-13T13:44:48Z,88.0,Charge 4
2023-05-13T13:44:53Z,87.0,Charge 4
2023-05-13T13:45:03Z,86.0,Charge 4
2023-05-13T13:45:13Z,87.0,Charge 4
2023-05-13T13:45:18Z,86.0,Charge 4
2023-05-13T13:45:23Z,88.0,Charge 4
2023-05-13T13:45:28Z,90.0,Charge 4
2023-05-13T13:45:38Z,91.0,Charge 4
2023-05-13T13:45:43Z,90.0,Charge 4
2023-05-13T13:45:48Z,83.0,Charge 4
2023-05-13T13:46:03Z,84.0,Charge 4
2023-05-13T13:46:08Z,85.0,Charge 4
2023-05-13T13:46:13Z,87.0,Charge 4
2023-05-13T13:46:18Z,88.0,Charge 4
2023-05-13T13:46:23Z,89.0,Charge 4
2023-05-13T13:46:28Z,90.0,Charge 4
2023-05-13T13:46:33Z,91.0,Charge 4
2023-05-13T13:46:38Z,92.0,Charge 4
2023-05-13T13:46:53Z,92.0,Charge 4
2023-05-13T13:46:58Z,91.0,Charge 4
2023-05-13T13:47:13Z,97.0,Charge 4
2023-05-13T13:47:18Z,100.0,Charge 4
2023-05-13T13:47:33Z,100.0,Charge 4
2023-05-13T13:47:38Z,99.0,Charge 4
2023-05-13T13:47:43Z,96.0,Charge 4
2023-05-13T13:47:48Z,93.0,Charge 4
2023-05-13T13:47:53Z,91.0,Charge 4
2023-05-13T13:47:58Z,92.0,Charge 4
2023-05-13T13:48:03Z,92.0,Charge 4
2023-05-13T13:48:08Z,91.0,Charge 4
2023-05-13T13:48:23Z,91.0,Charge 4
2023-05-13T13:48:38Z,91.0,Charge 4
2023-05-13T13:48:43Z,90.0,Charge 4
2023-05-13T13:48:48Z,89.0,Charge 4
2023-05-13T13:48:53Z,88.0,Charge 4
2023-05-13T13:49:03Z,90.0,Charge 4
2023-05-13T13:49:08Z,91.0,Charge 4
2023-05-13T13:49:23Z,91.0,Charge 4
2023-05-13T13:49:38Z,92.0,Charge 4
2023-05-13T13:49:53Z,92.0,Charge 4
2023-05-13T13:50:08Z,92.0,Charge 4
2023-05-13T13:50:18Z,91.0,Charge 4
2023-05-13T13:50:33Z,92.0,Charge 4
2023-05-13T13:50:38Z,91.0,Charge 4
2023-05-13T13:50:53Z,90.0,Charge 4
2023-05-13T13:50:58Z,90.0,Charge 4
2023-05-13T13:51:08Z,92.0,Charge 4
2023-05-13T13:51:13Z,92.0,Charge 4
2023-05-13T13:51:28Z,92.0,Charge 4
2023-05-13T13:51:43Z,92.0,Charge 4
2023-05-13T13:51:58Z,91.0,Charge 4
2023-05-13T13:52:03Z,92.0,Charge 4
2023-05-13T13:52:18Z,92.0,Charge 4
2023-05-13T13:52:28Z,94.0,Charge 4
2023-05-13T13:52:33Z,96.0,Charge 4
2023-05-13T13:52:38Z,97.0,Charge 4
2023-05-13T13:52:43Z,98.0,Charge 4
2023-05-13T13:52:58Z,97.0,Charge 4
2023-05-13T13:53:13Z,96.0,Charge 4
2023-05-13T13:53:28Z,96.0,Charge 4
2023-05-13T13:53:33Z,95.0,Charge 4
2023-05-13T13:53:38Z,94.0,Charge 4
2023-05-13T13:53:53Z,95.0,Charge 4
2023-05-13T13:53:58Z,93.0,Charge 4
2023-05-13T13:54:03Z,91.0,Charge 4
2023-05-13T13:54:08Z,92.0,Charge 4
2023-05-13T13:54:18Z,95.0,Charge 4
2023-05-13T13:54:33Z,95.0,Charge 4
2023-05-13T13:54:43Z,94.0,Charge 4
2023-05-13T13:54:48Z,93.0,Charge 4
2023-05-13T13:54:58Z,94.0,Charge 4
2023-05-13T13:55:03Z,93.0,Charge 4
2023-05-13T13:55:18Z,93.0,Charge 4
2023-05-13T13:55:23Z,95.0,Charge 4
2023-05-13T13:55:28Z,96.0,Charge 4
2023-05-13T13:55:33Z,95.0,Charge 4
2023-05-13T13:55:48Z,94.0,Charge 4
2023-05-13T13:55:58Z,93.0,Charge 4
2023-05-13T13:56:13Z,93.0,Charge 4
2023-05-13T13:56:18Z,94.0,Charge 4
2023-05-13T13:56:23Z,93.0,Charge 4
2023-05-13T13:56:33Z,94.0,Charge 4
2023-05-13T13:56:38Z,94.0,Charge 4
2023-05-13T13:56:43Z,95.0,Charge 4
2023-05-13T13:56:48Z,96.0,Charge 4
2023-05-13T13:57:03Z,96.0,Charge 4
2023-05-13T13:57:13Z,95.0,Charge 4
2023-05-13T13:57:18Z,94.0,Charge 4
2023-05-13T13:57:28Z,93.0,Charge 4
2023-05-13T13:57:43Z,93.0,Charge 4
2023-05-13T13:57:48Z,96.0,Charge 4
2023-05-13T13:57:53Z,99.0,Charge 4
2023-05-13T13:57:58Z,101.0,Charge 4
2023-05-13T13:58:13Z,101.0,Charge 4
2023-05-13T13:58:28Z,102.0,Charge 4
2023-05-13T13:58:33Z,103.0,Charge 4
2023-05-13T13:58:38Z,102.0,Charge 4
2023-05-13T13:58:43Z,101.0,Charge 4
2023-05-13T13:58:48Z,99.0,Charge 4
2023-05-13T13:58:53Z,103.0,Charge 4
2023-05-13T13:59:08Z,103.0,Charge 4
2023-05-13T13:59:13Z,100.0,Charge 4
2023-05-13T13:59:18Z,95.0,Charge 4
2023-05-13T13:59:23Z,99.0,Charge 4
2023-05-13T13:59:28Z,106.0,Charge 4
2023-05-13T13:59:38Z,105.0,Charge 4
2023-05-13T13:59:43Z,106.0,Charge 4
2023-05-13T13:59:49Z,105.0,Charge 4
2023-05-13T13:59:59Z,104.0,Charge 4
2023-05-13T14:00:09Z,106.0,Charge 4
2023-05-13T14:00:14Z,108.0,Charge 4
2023-05-13T14:00:19Z,107.0,Charge 4
2023-05-13T14:00:24Z,106.0,Charge 4
2023-05-13T14:00:34Z,108.0,Charge 4
2023-05-13T14:00:39Z,111.0,Charge 4
2023-05-13T14:00:44Z,107.0,Charge 4
2023-05-13T14:00:49Z,106.0,Charge 4
2023-05-13T14:00:54Z,104.0,Charge 4
2023-05-13T14:00:59Z,103.0,Charge 4
2023-05-13T14:01:04Z,102.0,Charge 4
2023-05-13T14:01:19Z,104.0,Charge 4
2023-05-13T14:01:24Z,103.0,Charge 4
2023-05-13T14:01:29Z,102.0,Charge 4
2023-05-13T14:01:34Z,103.0,Charge 4
2023-05-13T14:01:39Z,105.0,Charge 4
2023-05-13T14:01:44Z,106.0,Charge 4
2023-05-13T14:01:54Z,107.0,Charge 4
2023-05-13T14:02:04Z,105.0,Charge 4
2023-05-13T14:02:09Z,104.0,Charge 4
2023-05-13T14:02:14Z,101.0,Charge 4
2023-05-13T14:02:19Z,98.0,Charge 4
2023-05-13T14:02:24Z,96.0,Charge 4
2023-05-13T14:02:29Z,99.0,Charge 4
2023-05-13T14:02:34Z,102.0,Charge 4
2023-05-13T14:02:39Z,100.0,Charge 4
2023-05-13T14:02:49Z,98.0,Charge 4
2023-05-13T14:02:54Z,100.0,Charge 4
2023-05-13T14:02:59Z,103.0,Charge 4
2023-05-13T14:03:04Z,104.0,Charge 4
2023-05-13T14:03:09Z,106.0,Charge 4
2023-05-13T14:03:14Z,104.0,Charge 4
2023-05-13T14:03:19Z,102.0,Charge 4
2023-05-13T14:03:24Z,100.0,Charge 4
2023-05-13T14:03:29Z,102.0,Charge 4
2023-05-13T14:03:39Z,107.0,Charge 4
2023-05-13T14:03:44Z,106.0,Charge 4
2023-05-13T14:03:54Z,107.0,Charge 4
2023-05-13T14:04:09Z,107.0,Charge 4
2023-05-13T14:04:14Z,106.0,Charge 4
2023-05-13T14:04:29Z,106.0,Charge 4
2023-05-13T14:04:34Z,105.0,Charge 4
2023-05-13T14:04:39Z,104.0,Charge 4
2023-05-13T14:04:44Z,105.0,Charge 4
2023-05-13T14:04:49Z,109.0,Charge 4
2023-05-13T14:04:54Z,111.0,Charge 4
2023-05-13T14:04:59Z,104.0,Charge 4
2023-05-13T14:05:04Z,99.0,Charge 4
2023-05-13T14:05:19Z,99.0,Charge 4
2023-05-13T14:05:29Z,97.0,Charge 4
2023-05-13T14:05:34Z,96.0,Charge 4
2023-05-13T14:05:44Z,95.0,Charge 4
2023-05-13T14:05:49Z,94.0,Charge 4
2023-05-13T14:05:54Z,94.0,Charge 4
2023-05-13T14:05:59Z,93.0,Charge 4
2023-05-13T14:06:04Z,94.0,Charge 4
2023-05-13T14:06:09Z,94.0,Charge 4
2023-05-13T14:06:19Z,93.0,Charge 4
2023-05-13T14:06:34Z,93.0,Charge 4
2023-05-13T14:06:49Z,93.0,Charge 4
2023-05-13T14:06:54Z,91.0,Charge 4
2023-05-13T14:06:59Z,89.0,Charge 4
2023-05-13T14:07:14Z,90.0,Charge 4
2023-05-13T14:07:29Z,90.0,Charge 4
2023-05-13T14:07:34Z,91.0,Charge 4
2023-05-13T14:07:39Z,94.0,Charge 4
2023-05-13T14:07:44Z,95.0,Charge 4
2023-05-13T14:07:49Z,94.0,Charge 4
2023-05-13T14:07:59Z,95.0,Charge 4
2023-05-13T14:08:09Z,97.0,Charge 4
2023-05-13T14:08:14Z,100.0,Charge 4
2023-05-13T14:08:19Z,98.0,Charge 4
2023-05-13T14:08:24Z,97.0,Charge 4
2023-05-13T14:08:29Z,98.0,Charge 4
2023-05-13T14:08:34Z,100.0,Charge 4
2023-05-13T14:08:49Z,100.0,Charge 4
2023-05-13T14:08:54Z,99.0,Charge 4
2023-05-13T14:08:59Z,97.0,Charge 4
2023-05-13T14:09:04Z,96.0,Charge 4
2023-05-13T14:09:09Z,96.0,Charge 4
2023-05-13T14:09:19Z,99.0,Charge 4
2023-05-13T14:09:24Z,100.0,Charge 4
2023-05-13T14:09:29Z,97.0,Charge 4
2023-05-13T14:09:39Z,97.0,Charge 4
2023-05-13T14:09:44Z,98.0,Charge 4
2023-05-13T14:09:49Z,96.0,Charge 4
2023-05-13T14:09:54Z,94.0,Charge 4
2023-05-13T14:09:59Z,99.0,Charge 4
2023-05-13T14:10:04Z,100.0,Charge 4
2023-05-13T14:10:09Z,98.0,Charge 4
2023-05-13T14:10:14Z,95.0,Charge 4
2023-05-13T14:10:24Z,96.0,Charge 4
2023-05-13T14:10:29Z,95.0,Charge 4
2023-05-13T14:10:34Z,96.0,Charge 4
2023-05-13T14:10:39Z,97.0,Charge 4
2023-05-13T14:10:54Z,96.0,Charge 4
2023-05-13T14:10:59Z,95.0,Charge 4
2023-05-13T14:11:14Z,95.0,Charge 4
2023-05-13T14:11:24Z,97.0,Charge 4
2023-05-13T14:11:29Z,99.0,Charge 4
2023-05-13T14:11:34Z,100.0,Charge 4
2023-05-13T14:11:39Z,99.0,Charge 4
2023-05-13T14:11:54Z,99.0,Charge 4
2023-05-13T14:11:59Z,97.0,Charge 4
2023-05-13T14:12:04Z,92.0,Charge 4
2023-05-13T14:12:09Z,91.0,Charge 4
2023-05-13T14:12:14Z,89.0,Charge 4
2023-05-13T14:12:29Z,89.0,Charge 4
2023-05-13T14:12:44Z,88.0,Charge 4
2023-05-13T14:12:59Z,87.0,Charge 4
2023-05-13T14:13:14Z,87.0,Charge 4
2023-05-13T14:13:19Z,85.0,Charge 4
2023-05-13T14:13:34Z,85.0,Charge 4
2023-05-13T14:13:49Z,85.0,Charge 4
2023-05-13T14:14:04Z,85.0,Charge 4
2023-05-13T14:14:14Z,88.0,Charge 4
2023-05-13T14:14:19Z,90.0,Charge 4
2023-05-13T14:14:24Z,91.0,Charge 4
2023-05-13T14:14:34Z,92.0,Charge 4
2023-05-13T14:14:39Z,96.0,Charge 4
2023-05-13T14:14:44Z,98.0,Charge 4
2023-05-13T14:14:59Z,98.0,Charge 4
2023-05-13T14:15:09Z,97.0,Charge 4
2023-05-13T14:15:14Z,97.0,Charge 4
2023-05-13T14:15:19Z,98.0,Charge 4
2023-05-13T14:15:24Z,98.0,Charge 4
2023-05-13T14:15:29Z,96.0,Charge 4
2023-05-13T14:15:34Z,93.0,Charge 4
2023-05-13T14:15:39Z,90.0,Charge 4
2023-05-13T14:15:49Z,92.0,Charge 4
2023-05-13T14:15:54Z,93.0,Charge 4
2023-05-13T14:15:59Z,94.0,Charge 4
2023-05-13T14:16:04Z,95.0,Charge 4
2023-05-13T14:16:10Z,97.0,Charge 4
2023-05-13T14:16:15Z,99.0,Charge 4
2023-05-13T14:16:20Z,98.0,Charge 4
2023-05-13T14:16:25Z,100.0,Charge 4
2023-05-13T14:16:30Z,99.0,Charge 4
2023-05-13T14:16:35Z,98.0,Charge 4
2023-05-13T14:16:40Z,99.0,Charge 4
2023-05-13T14:16:45Z,102.0,Charge 4
2023-05-13T14:16:50Z,104.0,Charge 4
2023-05-13T14:16:55Z,103.0,Charge 4
2023-05-13T14:17:05Z,104.0,Charge 4
2023-05-13T14:17:15Z,107.0,Charge 4
2023-05-13T14:17:25Z,108.0,Charge 4
2023-05-13T14:17:35Z,106.0,Charge 4
2023-05-13T14:17:45Z,103.0,Charge 4
2023-05-13T14:17:50Z,99.0,Charge 4
2023-05-13T14:18:00Z,102.0,Charge 4
2023-05-13T14:18:10Z,103.0,Charge 4
2023-05-13T14:18:15Z,104.0,Charge 4
2023-05-13T14:18:20Z,103.0,Charge 4
2023-05-13T14:18:25Z,102.0,Charge 4
2023-05-13T14:18:35Z,100.0,Charge 4
2023-05-13T14:18:40Z,94.0,Charge 4
2023-05-13T14:18:45Z,95.0,Charge 4
2023-05-13T14:18:50Z,98.0,Charge 4
2023-05-13T14:18:55Z,100.0,Charge 4
2023-05-13T14:19:00Z,102.0,Charge 4
2023-05-13T14:19:05Z,104.0,Charge 4
2023-05-13T14:19:15Z,105.0,Charge 4
2023-05-13T14:19:20Z,109.0,Charge 4
2023-05-13T14:19:25Z,110.0,Charge 4
2023-05-13T14:19:35Z,108.0,Charge 4
2023-05-13T14:19:45Z,109.0,Charge 4
2023-05-13T14:19:50Z,108.0,Charge 4
2023-05-13T14:19:55Z,107.0,Charge 4
2023-05-13T14:20:10Z,106.0,Charge 4
2023-05-13T14:20:15Z,102.0,Charge 4
2023-05-13T14:20:20Z,100.0,Charge 4
2023-05-13T14:20:25Z,99.0,Charge 4
2023-05-13T14:20:30Z,100.0,Charge 4
2023-05-13T14:20:35Z,98.0,Charge 4
2023-05-13T14:20:45Z,100.0,Charge 4
2023-05-13T14:20:50Z,102.0,Charge 4
2023-05-13T14:20:55Z,103.0,Charge 4
2023-05-13T14:21:00Z,104.0,Charge 4
2023-05-13T14:21:05Z,107.0,Charge 4
2023-05-13T14:21:10Z,109.0,Charge 4
2023-05-13T14:21:15Z,111.0,Charge 4
2023-05-13T14:21:25Z,112.0,Charge 4
2023-05-13T14:21:30Z,110.0,Charge 4
2023-05-13T14:21:35Z,112.0,Charge 4
2023-05-13T14:21:40Z,111.0,Charge 4
2023-05-13T14:21:45Z,108.0,Charge 4
2023-05-13T14:21:55Z,105.0,Charge 4
2023-05-13T14:22:00Z,109.0,Charge 4
2023-05-13T14:22:05Z,110.0,Charge 4
2023-05-13T14:22:10Z,113.0,Charge 4
2023-05-13T14:22:15Z,114.0,Charge 4
2023-05-13T14:22:20Z,111.0,Charge 4
2023-05-13T14:22:25Z,113.0,Charge 4
2023-05-13T14:22:35Z,115.0,Charge 4
2023-05-13T14:22:40Z,117.0,Charge 4
2023-05-13T14:22:45Z,116.0,Charge 4
2023-05-13T14:22:50Z,115.0,Charge 4
2023-05-13T14:23:00Z,111.0,Charge 4
2023-05-13T14:23:05Z,105.0,Charge 4
2023-05-13T14:23:10Z,102.0,Charge 4
2023-05-13T14:23:15Z,104.0,Charge 4
2023-05-13T14:23:30Z,104.0,Charge 4
2023-05-13T14:23:35Z,105.0,Charge 4
2023-05-13T14:23:50Z,103.0,Charge 4
2023-05-13T14:23:55Z,101.0,Charge 4
2023-05-13T14:24:05Z,99.0,Charge 4
2023-05-13T14:24:10Z,104.0,Charge 4
2023-05-13T14:24:15Z,112.0,Charge 4
2023-05-13T14:24:20Z,107.0,Charge 4
2023-05-13T14:24:30Z,109.0,Charge 4
2023-05-13T14:24:35Z,108.0,Charge 4
2023-05-13T14:24:40Z,105.0,Charge 4
2023-05-13T14:24:45Z,103.0,Charge 4
2023-05-13T14:24:50Z,102.0,Charge 4
2023-05-13T14:24:55Z,100.0,Charge 4
2023-05-13T14:25:05Z,99.0,Charge 4
2023-05-13T14:25:10Z,97.0,Charge 4
2023-05-13T14:25:15Z,96.0,Charge 4
2023-05-13T14:25:25Z,94.0,Charge 4
2023-05-13T14:25:40Z,94.0,Charge 4
2023-05-13T14:25:55Z,94.0,Charge 4
2023-05-13T14:26:00Z,95.0,Charge 4
2023-05-13T14:26:15Z,95.0,Charge 4
2023-05-13T14:26:30Z,95.0,Charge 4
2023-05-13T14:26:40Z,94.0,Charge 4
2023-05-13T14:26:45Z,93.0,Charge 4
2023-05-13T14:27:00Z,93.0,Charge 4
2023-05-13T14:27:15Z,93.0,Charge 4
2023-05-13T14:27:30Z,93.0,Charge 4
2023-05-13T14:27:45Z,93.0,Charge 4
2023-05-13T14:27:50Z,93.0,Charge 4
2023-05-13T14:28:00Z,93.0,Charge 4
2023-05-13T14:28:10Z,94.0,Charge 4
2023-05-13T14:28:20Z,92.0,Charge 4
2023-05-13T14:28:30Z,94.0,Charge 4
2023-05-13T14:28:40Z,96.0,Charge 4
2023-05-13T14:28:45Z,98.0,Charge 4
2023-05-13T14:28:55Z,99.0,Charge 4
2023-05-13T14:29:05Z,97.0,Charge 4
2023-05-13T14:29:15Z,99.0,Charge 4
2023-05-13T14:29:20Z,101.0,Charge 4
2023-05-13T14:29:30Z,103.0,Charge 4
2023-05-13T14:29:35Z,104.0,Charge 4
2023-05-13T14:29:40Z,105.0,Charge 4
2023-05-13T14:29:45Z,106.0,Charge 4
2023-05-13T14:29:50Z,103.0,Charge 4
2023-05-13T14:29:55Z,105.0,Charge 4
2023-05-13T14:30:00Z,104.0,Charge 4
2023-05-13T14:30:05Z,101.0,Charge 4
2023-05-13T14:30:10Z,100.0,Charge 4
2023-05-13T14:30:15Z,98.0,Charge 4
2023-05-13T14:30:20Z,96.0,Charge 4
2023-05-13T14:30:25Z,96.0,Charge 4
2023-05-13T14:30:30Z,97.0,Charge 4
2023-05-13T14:30:45Z,98.0,Charge 4
2023-05-13T14:30:50Z,99.0,Charge 4
2023-05-13T14:31:05Z,100.0,Charge 4
2023-05-13T14:31:10Z,101.0,Charge 4
2023-05-13T14:31:15Z,100.0,Charge 4
2023-05-13T14:31:25Z,99.0,Charge 4
2023-05-13T14:31:30Z,97.0,Charge 4
2023-05-13T14:31:35Z,98.0,Charge 4
2023-05-13T14:31:40Z,95.0,Charge 4
2023-05-13T14:31:45Z,94.0,Charge 4
2023-05-13T14:32:00Z,94.0,Charge 4
2023-05-13T14:32:05Z,94.0,Charge 4
2023-05-13T14:32:11Z,93.0,Charge 4
2023-05-13T14:32:16Z,94.0,Charge 4
2023-05-13T14:32:26Z,93.0,Charge 4
2023-05-13T14:32:31Z,94.0,Charge 4
2023-05-13T14:32:46Z,95.0,Charge 4
2023-05-13T14:33:01Z,94.0,Charge 4
2023-05-13T14:33:11Z,95.0,Charge 4
2023-05-13T14:33:21Z,96.0,Charge 4
2023-05-13T14:33:36Z,94.0,Charge 4
2023-05-13T14:33:41Z,93.0,Charge 4
2023-05-13T14:33:51Z,95.0,Charge 4
2023-05-13T14:33:56Z,96.0,Charge 4
2023-05-13T14:34:01Z,95.0,Charge 4
2023-05-13T14:34:06Z,94.0,Charge 4
2023-05-13T14:34:11Z,93.0,Charge 4
2023-05-13T14:34:21Z,92.0,Charge 4
2023-05-13T14:34:36Z,92.0,Charge 4
2023-05-13T14:34:41Z,92.0,Charge 4
2023-05-13T14:34:46Z,91.0,Charge 4
2023-05-13T14:35:01Z,92.0,Charge 4
2023-05-13T14:35:06Z,91.0,Charge 4
2023-05-13T14:35:11Z,89.0,Charge 4
2023-05-13T14:35:16Z,90.0,Charge 4
2023-05-13T14:35:31Z,90.0,Charge 4
2023-05-13T14:35:36Z,89.0,Charge 4
2023-05-13T14:35:41Z,88.0,Charge 4
2023-05-13T14:35:51Z,88.0,Charge 4
2023-05-13T14:35:56Z,89.0,Charge 4
2023-05-13T14:36:01Z,90.0,Charge 4
2023-05-13T14:36:06Z,91.0,Charge 4
2023-05-13T14:36:21Z,91.0,Charge 4
2023-05-13T14:36:26Z,92.0,Charge 4
2023-05-13T14:36:36Z,94.0,Charge 4
2023-05-13T14:36:51Z,94.0,Charge 4
2023-05-13T14:37:06Z,95.0,Charge 4
2023-05-13T14:37:11Z,96.0,Charge 4
2023-05-13T14:37:16Z,97.0,Charge 4
2023-05-13T14:37:26Z,96.0,Charge 4
2023-05-13T14:37:41Z,95.0,Charge 4
2023-05-13T14:37:46Z,96.0,Charge 4
2023-05-13T14:37:51Z,97.0,Charge 4
2023-05-13T14:38:01Z,98.0,Charge 4
2023-05-13T14:38:16Z,97.0,Charge 4
2023-05-13T14:38:26Z,96.0,Charge 4
2023-05-13T14:38:31Z,95.0,Charge 4
2023-05-13T14:38:46Z,95.0,Charge 4
2023-05-13T14:38:51Z,96.0,Charge 4
2023-05-13T14:38:56Z,97.0,Charge 4
2023-05-13T14:39:01Z,98.0,Charge 4
2023-05-13T14:39:06Z,99.0,Charge 4
2023-05-13T14:39:11Z,100.0,Charge 4
2023-05-13T14:39:16Z,101.0,Charge 4
2023-05-13T14:39:21Z,100.0,Charge 4
2023-05-13T14:39:26Z,101.0,Charge 4
2023-05-13T14:39:31Z,102.0,Charge 4
2023-05-13T14:39:41Z,99.0,Charge 4
2023-05-13T14:39:51Z,100.0,Charge 4
2023-05-13T14:40:06Z,99.0,Charge 4
2023-05-13T14:40:11Z,105.0,Charge 4
2023-05-13T14:40:16Z,109.0,Charge 4
2023-05-13T14:40:21Z,108.0,Charge 4
2023-05-13T14:40:26Z,112.0,Charge 4
2023-05-13T14:40:31Z,110.0,Charge 4
2023-05-13T14:40:41Z,112.0,Charge 4
2023-05-13T14:40:46Z,115.0,Charge 4
2023-05-13T14:40:51Z,112.0,Charge 4
2023-05-13T14:40:56Z,110.0,Charge 4
2023-05-13T14:41:01Z,109.0,Charge 4
2023-05-13T14:41:06Z,110.0,Charge 4
2023-05-13T14:41:11Z,111.0,Charge 4
2023-05-13T14:41:16Z,110.0,Charge 4
2023-05-13T14:41:31Z,111.0,Charge 4
2023-05-13T14:41:36Z,108.0,Charge 4
2023-05-13T14:41:41Z,101.0,Charge 4
2023-05-13T14:41:46Z,97.0,Charge 4
2023-05-13T14:41:51Z,95.0,Charge 4
2023-05-13T14:41:56Z,96.0,Charge 4
2023-05-13T14:42:01Z,95.0,Charge 4
