timestamp,beats per minute,data source
2024-02-24T05:46:24Z,71.0,Charge 5
2024-02-24T05:46:39Z,72.0,Charge 5
2024-02-24T05:46:44Z,72.0,Charge 5
2024-02-24T05:46:49Z,73.0,Charge 5
2024-02-24T05:46:59Z,74.0,Charge 5
2024-02-24T05:47:04Z,75.0,Charge 5
2024-02-24T05:47:14Z,74.0,Charge 5
2024-02-24T05:47:24Z,73.0,Charge 5
2024-02-24T05:47:29Z,74.0,Charge 5
2024-02-24T05:47:39Z,72.0,Charge 5
2024-02-24T05:47:44Z,71.0,Charge 5
2024-02-24T05:47:49Z,72.0,Charge 5
2024-02-24T05:47:54Z,73.0,Charge 5
2024-02-24T05:48:04Z,72.0,Charge 5
2024-02-24T05:48:19Z,73.0,Charge 5
2024-02-24T05:48:24Z,75.0,Charge 5
2024-02-24T05:48:39Z,74.0,Charge 5
2024-02-24T05:48:44Z,73.0,Charge 5
2024-02-24T05:48:54Z,74.0,Charge 5
2024-02-24T05:49:09Z,74.0,Charge 5
2024-02-24T05:49:14Z,73.0,Charge 5
2024-02-24T05:49:29Z,73.0,Charge 5
2024-02-24T05:49:34Z,73.0,Charge 5
2024-02-24T05:49:49Z,74.0,Charge 5
2024-02-24T05:49:54Z,86.0,Charge 5
2024-02-24T05:49:59Z,90.0,Charge 5
2024-02-24T05:50:04Z,85.0,Charge 5
2024-02-24T05:50:09Z,78.0,Charge 5
2024-02-24T05:50:14Z,73.0,Charge 5
2024-02-24T05:50:24Z,74.0,Charge 5
2024-02-24T05:50:29Z,75.0,Charge 5
2024-02-24T05:50:34Z,76.0,Charge 5
2024-02-24T05:50:44Z,77.0,Charge 5
2024-02-24T05:50:59Z,76.0,Charge 5
2024-02-24T05:51:04Z,76.0,Charge 5
2024-02-24T05:51:09Z,76.0,Charge 5
2024-02-24T05:51:14Z,75.0,Charge 5
2024-02-24T05:51:29Z,75.0,Charge 5
2024-02-24T05:51:44Z,75.0,Charge 5
2024-02-24T05:51:59Z,74.0,Charge 5
2024-02-24T05:52:04Z,72.0,Charge 5
2024-02-24T05:52:09Z,71.0,Charge 5
2024-02-24T05:52:14Z,71.0,Charge 5
2024-02-24T05:52:19Z,72.0,Charge 5
2024-02-24T05:52:24Z,73.0,Charge 5
2024-02-24T05:52:34Z,74.0,Charge 5
2024-02-24T05:52:39Z,75.0,Charge 5
2024-02-24T05:52:44Z,76.0,Charge 5
2024-02-24T05:52:49Z,75.0,Charge 5
2024-02-24T05:52:59Z,76.0,Charge 5
2024-02-24T05:53:14Z,75.0,Charge 5
2024-02-24T05:53:19Z,74.0,Charge 5
2024-02-24T05:53:24Z,73.0,Charge 5
2024-02-24T05:53:29Z,71.0,Charge 5
2024-02-24T05:53:34Z,72.0,Charge 5
2024-02-24T05:53:39Z,72.0,Charge 5
2024-02-24T05:53:44Z,73.0,Charge 5
2024-02-24T05:53:54Z,74.0,Charge 5
2024-02-24T05:53:59Z,75.0,Charge 5
2024-02-24T05:54:14Z,74.0,Charge 5
2024-02-24T05:54:22Z,74.0,Charge 5
2024-02-24T05:54:32Z,75.0,Charge 5
2024-02-24T05:54:37Z,74.0,Charge 5
2024-02-24T05:54:42Z,75.0,Charge 5
2024-02-24T05:54:57Z,75.0,Charge 5
2024-02-24T05:55:12Z,75.0,Charge 5
2024-02-24T05:55:17Z,75.0,Charge 5
2024-02-24T05:55:27Z,74.0,Charge 5
2024-02-24T05:55:37Z,73.0,Charge 5
2024-02-24T05:55:42Z,73.0,Charge 5
2024-02-24T05:55:52Z,75.0,Charge 5
2024-02-24T05:55:57Z,75.0,Charge 5
2024-02-24T05:56:02Z,74.0,Charge 5
2024-02-24T05:56:17Z,75.0,Charge 5
2024-02-24T05:56:32Z,74.0,Charge 5
2024-02-24T05:56:37Z,74.0,Charge 5
2024-02-24T05:56:47Z,75.0,Charge 5
2024-02-24T05:56:52Z,76.0,Charge 5
2024-02-24T05:56:57Z,75.0,Charge 5
2024-02-24T05:57:12Z,75.0,Charge 5
2024-02-24T05:57:17Z,74.0,Charge 5
2024-02-24T05:57:27Z,75.0,Charge 5
2024-02-24T05:57:37Z,76.0,Charge 5
2024-02-24T05:57:42Z,77.0,Charge 5
2024-02-24T05:57:47Z,78.0,Charge 5
2024-02-24T05:58:02Z,77.0,Charge 5
2024-02-24T05:58:12Z,77.0,Charge 5
2024-02-24T05:58:17Z,77.0,Charge 5
2024-02-24T05:58:22Z,79.0,Charge 5
2024-02-24T05:58:27Z,79.0,Charge 5
2024-02-24T05:58:32Z,77.0,Charge 5
2024-02-24T05:58:37Z,75.0,Charge 5
2024-02-24T05:58:52Z,74.0,Charge 5
2024-02-24T05:58:57Z,74.0,Charge 5
2024-02-24T05:59:02Z,74.0,Charge 5
2024-02-24T05:59:07Z,75.0,Charge 5
2024-02-24T05:59:12Z,76.0,Charge 5
2024-02-24T05:59:17Z,78.0,Charge 5
2024-02-24T05:59:22Z,79.0,Charge 5
2024-02-24T05:59:27Z,80.0,Charge 5
2024-02-24T05:59:32Z,81.0,Charge 5
2024-02-24T05:59:37Z,80.0,Charge 5
2024-02-24T05:59:47Z,79.0,Charge 5
2024-02-24T05:59:52Z,78.0,Charge 5
2024-02-24T06:00:07Z,76.0,Charge 5
2024-02-24T06:00:22Z,76.0,Charge 5
2024-02-24T06:00:27Z,75.0,Charge 5
2024-02-24T06:00:37Z,76.0,Charge 5
2024-02-24T06:00:52Z,76.0,Charge 5
2024-02-24T06:01:07Z,77.0,Charge 5
2024-02-24T06:01:17Z,78.0,Charge 5
2024-02-24T06:01:22Z,77.0,Charge 5
2024-02-24T06:01:27Z,76.0,Charge 5
2024-02-24T06:01:37Z,75.0,Charge 5
2024-02-24T06:01:42Z,75.0,Charge 5
2024-02-24T06:01:52Z,77.0,Charge 5
2024-02-24T06:01:57Z,82.0,Charge 5
2024-02-24T06:02:02Z,81.0,Charge 5
2024-02-24T06:02:07Z,77.0,Charge 5
2024-02-24T06:02:12Z,74.0,Charge 5
2024-02-24T06:02:17Z,73.0,Charge 5
2024-02-24T06:02:22Z,72.0,Charge 5
2024-02-24T06:02:37Z,72.0,Charge 5
2024-02-24T06:02:47Z,73.0,Charge 5
2024-02-24T06:02:52Z,74.0,Charge 5
2024-02-24T06:02:57Z,75.0,Charge 5
2024-02-24T06:03:12Z,74.0,Charge 5
2024-02-24T06:03:17Z,73.0,Charge 5
2024-02-24T06:03:32Z,74.0,Charge 5
2024-02-24T06:03:37Z,76.0,Charge 5
2024-02-24T06:03:42Z,78.0,Charge 5
2024-02-24T06:03:57Z,77.0,Charge 5
2024-02-24T06:04:12Z,77.0,Charge 5
2024-02-24T06:04:27Z,78.0,Charge 5
2024-02-24T06:04:32Z,77.0,Charge 5
2024-02-24T06:04:37Z,76.0,Charge 5
2024-02-24T06:04:52Z,77.0,Charge 5
2024-02-24T06:04:57Z,76.0,Charge 5
2024-02-24T06:05:07Z,75.0,Charge 5
2024-02-24T06:05:22Z,74.0,Charge 5
2024-02-24T06:05:37Z,75.0,Charge 5
2024-02-24T06:05:42Z,74.0,Charge 5
2024-02-24T06:05:57Z,73.0,Charge 5
2024-02-24T06:06:02Z,73.0,Charge 5
2024-02-24T06:06:07Z,75.0,Charge 5
2024-02-24T06:06:12Z,75.0,Charge 5
2024-02-24T06:06:17Z,74.0,Charge 5
2024-02-24T06:06:32Z,75.0,Charge 5
2024-02-24T06:06:37Z,76.0,Charge 5
2024-02-24T06:06:52Z,76.0,Charge 5
2024-02-24T06:07:02Z,77.0,Charge 5
2024-02-24T06:07:07Z,76.0,Charge 5
2024-02-24T06:07:22Z,76.0,Charge 5
2024-02-24T06:07:37Z,76.0,Charge 5
2024-02-24T06:07:42Z,75.0,Charge 5
2024-02-24T06:07:57Z,74.0,Charge 5
2024-02-24T06:08:07Z,75.0,Charge 5
2024-02-24T06:08:17Z,77.0,Charge 5
2024-02-24T06:08:22Z,78.0,Charge 5
2024-02-24T06:08:27Z,79.0,Charge 5
2024-02-24T06:08:37Z,78.0,Charge 5
2024-02-24T06:08:52Z,78.0,Charge 5
2024-02-24T06:08:57Z,77.0,Charge 5
2024-02-24T06:09:07Z,77.0,Charge 5
2024-02-24T06:09:17Z,78.0,Charge 5
2024-02-24T06:09:22Z,78.0,Charge 5
2024-02-24T06:09:29Z,77.0,Charge 5
2024-02-24T06:09:34Z,75.0,Charge 5
2024-02-24T06:09:39Z,74.0,Charge 5
2024-02-24T06:09:44Z,73.0,Charge 5
2024-02-24T06:09:49Z,72.0,Charge 5
2024-02-24T06:10:04Z,73.0,Charge 5
2024-02-24T06:10:09Z,72.0,Charge 5
2024-02-24T06:10:14Z,72.0,Charge 5
2024-02-24T06:10:29Z,71.0,Charge 5
2024-02-24T06:10:34Z,70.0,Charge 5
2024-02-24T06:10:49Z,70.0,Charge 5
2024-02-24T06:10:54Z,71.0,Charge 5
2024-02-24T06:11:04Z,73.0,Charge 5
2024-02-24T06:11:09Z,75.0,Charge 5
2024-02-24T06:11:14Z,76.0,Charge 5
2024-02-24T06:11:24Z,78.0,Charge 5
2024-02-24T06:11:29Z,88.0,Charge 5
2024-02-24T06:11:39Z,82.0,Charge 5
2024-02-24T06:11:44Z,77.0,Charge 5
2024-02-24T06:11:49Z,74.0,Charge 5
2024-02-24T06:11:54Z,72.0,Charge 5
2024-02-24T06:11:59Z,70.0,Charge 5
2024-02-24T06:12:04Z,71.0,Charge 5
2024-02-24T06:12:09Z,72.0,Charge 5
2024-02-24T06:12:14Z,73.0,Charge 5
2024-02-24T06:12:19Z,72.0,Charge 5
2024-02-24T06:12:24Z,71.0,Charge 5
2024-02-24T06:12:34Z,73.0,Charge 5
2024-02-24T06:12:39Z,74.0,Charge 5
2024-02-24T06:12:49Z,73.0,Charge 5
2024-02-24T06:13:04Z,74.0,Charge 5
2024-02-24T06:13:09Z,75.0,Charge 5
2024-02-24T06:13:19Z,75.0,Charge 5
2024-02-24T06:13:34Z,75.0,Charge 5
2024-02-24T06:13:39Z,84.0,Charge 5
2024-02-24T06:13:49Z,78.0,Charge 5
2024-02-24T06:13:54Z,74.0,Charge 5
2024-02-24T06:13:59Z,71.0,Charge 5
2024-02-24T06:14:04Z,69.0,Charge 5
2024-02-24T06:14:09Z,70.0,Charge 5
2024-02-24T06:14:14Z,71.0,Charge 5
2024-02-24T06:14:19Z,72.0,Charge 5
2024-02-24T06:14:24Z,74.0,Charge 5
2024-02-24T06:14:29Z,76.0,Charge 5
2024-02-24T06:14:44Z,75.0,Charge 5
2024-02-24T06:14:49Z,74.0,Charge 5
2024-02-24T06:14:59Z,76.0,Charge 5
2024-02-24T06:15:04Z,75.0,Charge 5
2024-02-24T06:15:19Z,75.0,Charge 5
2024-02-24T06:15:29Z,76.0,Charge 5
2024-02-24T06:15:34Z,75.0,Charge 5
2024-02-24T06:15:39Z,74.0,Charge 5
2024-02-24T06:15:44Z,73.0,Charge 5
2024-02-24T06:15:49Z,72.0,Charge 5
2024-02-24T06:15:54Z,71.0,Charge 5
2024-02-24T06:16:09Z,72.0,Charge 5
2024-02-24T06:16:14Z,76.0,Charge 5
2024-02-24T06:16:19Z,77.0,Charge 5
2024-02-24T06:16:24Z,74.0,Charge 5
2024-02-24T06:16:29Z,73.0,Charge 5
2024-02-24T06:16:34Z,74.0,Charge 5
2024-02-24T06:16:44Z,75.0,Charge 5
2024-02-24T06:16:49Z,76.0,Charge 5
2024-02-24T06:17:04Z,76.0,Charge 5
2024-02-24T06:17:09Z,75.0,Charge 5
2024-02-24T06:17:19Z,74.0,Charge 5
2024-02-24T06:17:24Z,70.0,Charge 5
2024-02-24T06:17:39Z,71.0,Charge 5
2024-02-24T06:17:44Z,72.0,Charge 5
2024-02-24T06:17:49Z,73.0,Charge 5
2024-02-24T06:17:59Z,74.0,Charge 5
2024-02-24T06:18:04Z,73.0,Charge 5
2024-02-24T06:18:09Z,72.0,Charge 5
2024-02-24T06:18:19Z,73.0,Charge 5
2024-02-24T06:18:24Z,75.0,Charge 5
2024-02-24T06:18:29Z,76.0,Charge 5
2024-02-24T06:18:34Z,77.0,Charge 5
2024-02-24T06:18:39Z,74.0,Charge 5
2024-02-24T06:18:44Z,73.0,Charge 5
2024-02-24T06:18:49Z,72.0,Charge 5
2024-02-24T06:18:59Z,73.0,Charge 5
2024-02-24T06:19:14Z,74.0,Charge 5
2024-02-24T06:19:29Z,75.0,Charge 5
2024-02-24T06:19:34Z,76.0,Charge 5
2024-02-24T06:19:44Z,75.0,Charge 5
2024-02-24T06:19:59Z,75.0,Charge 5
2024-02-24T06:20:09Z,76.0,Charge 5
2024-02-24T06:20:14Z,77.0,Charge 5
2024-02-24T06:20:29Z,76.0,Charge 5
2024-02-24T06:20:34Z,75.0,Charge 5
2024-02-24T06:20:44Z,74.0,Charge 5
2024-02-24T06:20:54Z,75.0,Charge 5
2024-02-24T06:21:09Z,77.0,Charge 5
2024-02-24T06:21:24Z,76.0,Charge 5
2024-02-24T06:21:34Z,77.0,Charge 5
2024-02-24T06:21:39Z,76.0,Charge 5
2024-02-24T06:21:44Z,77.0,Charge 5
2024-02-24T06:21:49Z,77.0,Charge 5
2024-02-24T06:22:04Z,79.0,Charge 5
2024-02-24T06:22:14Z,77.0,Charge 5
2024-02-24T06:22:19Z,75.0,Charge 5
2024-02-24T06:22:24Z,73.0,Charge 5
2024-02-24T06:22:29Z,69.0,Charge 5
2024-02-24T06:22:34Z,68.0,Charge 5
2024-02-24T06:22:44Z,69.0,Charge 5
2024-02-24T06:22:49Z,71.0,Charge 5
2024-02-24T06:22:54Z,72.0,Charge 5
2024-02-24T06:23:04Z,71.0,Charge 5
2024-02-24T06:23:09Z,70.0,Charge 5
2024-02-24T06:23:19Z,71.0,Charge 5
2024-02-24T06:23:29Z,70.0,Charge 5
2024-02-24T06:23:39Z,72.0,Charge 5
2024-02-24T06:23:54Z,73.0,Charge 5
2024-02-24T06:23:59Z,72.0,Charge 5
2024-02-24T06:24:04Z,71.0,Charge 5
2024-02-24T06:24:14Z,70.0,Charge 5
2024-02-24T06:24:24Z,71.0,Charge 5
2024-02-24T06:24:34Z,72.0,Charge 5
2024-02-24T06:24:39Z,74.0,Charge 5
2024-02-24T06:24:44Z,73.0,Charge 5
2024-02-24T06:24:59Z,72.0,Charge 5
2024-02-24T06:25:04Z,71.0,Charge 5
2024-02-24T06:25:09Z,72.0,Charge 5
2024-02-24T06:25:19Z,73.0,Charge 5
2024-02-24T06:25:34Z,72.0,Charge 5
2024-02-24T06:25:39Z,73.0,Charge 5
2024-02-24T06:25:44Z,74.0,Charge 5
2024-02-24T06:25:59Z,79.0,Charge 5
2024-02-24T06:26:04Z,84.0,Charge 5
2024-02-24T06:26:09Z,77.0,Charge 5
2024-02-24T06:26:14Z,73.0,Charge 5
2024-02-24T06:26:19Z,71.0,Charge 5
2024-02-24T06:26:24Z,69.0,Charge 5
2024-02-24T06:26:29Z,67.0,Charge 5
2024-02-24T06:26:39Z,66.0,Charge 5
2024-02-24T06:26:49Z,67.0,Charge 5
2024-02-24T06:27:04Z,68.0,Charge 5
2024-02-24T06:27:09Z,69.0,Charge 5
2024-02-24T06:27:19Z,68.0,Charge 5
2024-02-24T06:27:29Z,69.0,Charge 5
2024-02-24T06:27:34Z,70.0,Charge 5
2024-02-24T06:27:39Z,71.0,Charge 5
2024-02-24T06:27:44Z,72.0,Charge 5
2024-02-24T06:27:49Z,73.0,Charge 5
2024-02-24T06:28:04Z,72.0,Charge 5
2024-02-24T06:28:09Z,71.0,Charge 5
2024-02-24T06:28:24Z,72.0,Charge 5
2024-02-24T06:28:34Z,71.0,Charge 5
2024-02-24T06:28:39Z,70.0,Charge 5
2024-02-24T06:28:54Z,70.0,Charge 5
2024-02-24T06:28:59Z,71.0,Charge 5
2024-02-24T06:29:04Z,73.0,Charge 5
2024-02-24T06:29:19Z,73.0,Charge 5
2024-02-24T06:29:24Z,74.0,Charge 5
2024-02-24T06:29:29Z,75.0,Charge 5
2024-02-24T06:29:39Z,74.0,Charge 5
2024-02-24T06:29:44Z,73.0,Charge 5
2024-02-24T06:29:49Z,74.0,Charge 5
2024-02-24T06:30:04Z,74.0,Charge 5
2024-02-24T06:30:09Z,74.0,Charge 5
2024-02-24T06:30:14Z,77.0,Charge 5
2024-02-24T06:30:19Z,78.0,Charge 5
2024-02-24T06:30:24Z,75.0,Charge 5
2024-02-24T06:30:29Z,73.0,Charge 5
2024-02-24T06:30:39Z,74.0,Charge 5
2024-02-24T06:30:44Z,73.0,Charge 5
2024-02-24T06:30:59Z,73.0,Charge 5
2024-02-24T06:31:04Z,74.0,Charge 5
2024-02-24T06:31:09Z,73.0,Charge 5
2024-02-24T06:31:24Z,73.0,Charge 5
2024-02-24T06:31:29Z,74.0,Charge 5
2024-02-24T06:31:34Z,75.0,Charge 5
2024-02-24T06:31:49Z,74.0,Charge 5
2024-02-24T06:32:04Z,74.0,Charge 5
2024-02-24T06:32:14Z,75.0,Charge 5
2024-02-24T06:32:19Z,74.0,Charge 5
2024-02-24T06:32:34Z,73.0,Charge 5
2024-02-24T06:32:39Z,72.0,Charge 5
2024-02-24T06:32:49Z,73.0,Charge 5
2024-02-24T06:32:59Z,74.0,Charge 5
2024-02-24T06:33:14Z,75.0,Charge 5
2024-02-24T06:33:24Z,76.0,Charge 5
2024-02-24T06:33:29Z,75.0,Charge 5
2024-02-24T06:33:44Z,75.0,Charge 5
2024-02-24T06:33:54Z,76.0,Charge 5
2024-02-24T06:33:59Z,74.0,Charge 5
2024-02-24T06:34:04Z,72.0,Charge 5
2024-02-24T06:34:09Z,72.0,Charge 5
2024-02-24T06:34:14Z,71.0,Charge 5
2024-02-24T06:34:29Z,71.0,Charge 5
2024-02-24T06:34:34Z,72.0,Charge 5
2024-02-24T06:34:44Z,73.0,Charge 5
2024-02-24T06:34:49Z,74.0,Charge 5
2024-02-24T06:34:54Z,75.0,Charge 5
2024-02-24T06:35:09Z,75.0,Charge 5
2024-02-24T06:35:19Z,76.0,Charge 5
2024-02-24T06:35:24Z,80.0,Charge 5
2024-02-24T06:35:29Z,87.0,Charge 5
2024-02-24T06:35:34Z,85.0,Charge 5
2024-02-24T06:35:39Z,80.0,Charge 5
2024-02-24T06:35:44Z,75.0,Charge 5
2024-02-24T06:35:49Z,73.0,Charge 5
2024-02-24T06:35:54Z,72.0,Charge 5
2024-02-24T06:36:04Z,71.0,Charge 5
2024-02-24T06:36:19Z,72.0,Charge 5
2024-02-24T06:36:24Z,74.0,Charge 5
2024-02-24T06:36:34Z,73.0,Charge 5
2024-02-24T06:36:39Z,71.0,Charge 5
2024-02-24T06:36:54Z,71.0,Charge 5
2024-02-24T06:36:59Z,72.0,Charge 5
2024-02-24T06:37:09Z,73.0,Charge 5
2024-02-24T06:37:14Z,74.0,Charge 5
2024-02-24T06:37:19Z,75.0,Charge 5
2024-02-24T06:37:34Z,73.0,Charge 5
2024-02-24T06:37:39Z,71.0,Charge 5
2024-02-24T06:37:54Z,72.0,Charge 5
2024-02-24T06:38:04Z,73.0,Charge 5
2024-02-24T06:38:14Z,74.0,Charge 5
2024-02-24T06:38:29Z,75.0,Charge 5
2024-02-24T06:38:34Z,77.0,Charge 5
2024-02-24T06:38:39Z,76.0,Charge 5
2024-02-24T06:38:44Z,75.0,Charge 5
2024-02-24T06:38:54Z,74.0,Charge 5
2024-02-24T06:38:59Z,72.0,Charge 5
2024-02-24T06:39:04Z,71.0,Charge 5
2024-02-24T06:39:19Z,71.0,Charge 5
2024-02-24T06:39:34Z,70.0,Charge 5
2024-02-24T06:39:41Z,71.0,Charge 5
2024-02-24T06:39:46Z,71.0,Charge 5
2024-02-24T06:39:51Z,73.0,Charge 5
2024-02-24T06:39:56Z,74.0,Charge 5
2024-02-24T06:40:01Z,75.0,Charge 5
2024-02-24T06:40:16Z,76.0,Charge 5
2024-02-24T06:40:31Z,76.0,Charge 5
2024-02-24T06:40:36Z,75.0,Charge 5
2024-02-24T06:40:51Z,75.0,Charge 5
2024-02-24T06:40:56Z,76.0,Charge 5
2024-02-24T06:41:11Z,76.0,Charge 5
2024-02-24T06:41:21Z,74.0,Charge 5
2024-02-24T06:41:26Z,73.0,Charge 5
2024-02-24T06:41:31Z,74.0,Charge 5
2024-02-24T06:41:46Z,75.0,Charge 5
2024-02-24T06:41:51Z,74.0,Charge 5
2024-02-24T06:41:56Z,73.0,Charge 5
2024-02-24T06:42:01Z,72.0,Charge 5
2024-02-24T06:42:06Z,71.0,Charge 5
2024-02-24T06:42:11Z,71.0,Charge 5
2024-02-24T06:42:21Z,72.0,Charge 5
2024-02-24T06:42:26Z,74.0,Charge 5
2024-02-24T06:42:31Z,83.0,Charge 5
2024-02-24T06:42:36Z,86.0,Charge 5
2024-02-24T06:42:41Z,84.0,Charge 5
2024-02-24T06:42:46Z,76.0,Charge 5
2024-02-24T06:42:51Z,73.0,Charge 5
2024-02-24T06:42:56Z,72.0,Charge 5
2024-02-24T06:43:01Z,71.0,Charge 5
2024-02-24T06:43:16Z,71.0,Charge 5
2024-02-24T06:43:31Z,71.0,Charge 5
2024-02-24T06:43:36Z,72.0,Charge 5
2024-02-24T06:43:41Z,74.0,Charge 5
2024-02-24T06:43:46Z,75.0,Charge 5
2024-02-24T06:44:01Z,74.0,Charge 5
2024-02-24T06:44:16Z,72.0,Charge 5
2024-02-24T06:44:21Z,71.0,Charge 5
2024-02-24T06:44:31Z,73.0,Charge 5
2024-02-24T06:44:36Z,76.0,Charge 5
2024-02-24T06:44:41Z,79.0,Charge 5
2024-02-24T06:44:46Z,77.0,Charge 5
2024-02-24T06:45:01Z,77.0,Charge 5
2024-02-24T06:45:11Z,76.0,Charge 5
2024-02-24T06:45:16Z,75.0,Charge 5
2024-02-24T06:45:31Z,75.0,Charge 5
2024-02-24T06:45:36Z,74.0,Charge 5
2024-02-24T06:45:41Z,73.0,Charge 5
2024-02-24T06:45:56Z,73.0,Charge 5
2024-02-24T06:46:01Z,74.0,Charge 5
2024-02-24T06:46:16Z,75.0,Charge 5
2024-02-24T06:46:21Z,76.0,Charge 5
2024-02-24T06:46:36Z,76.0,Charge 5
2024-02-24T06:46:41Z,75.0,Charge 5
2024-02-24T06:46:46Z,75.0,Charge 5
2024-02-24T06:46:51Z,74.0,Charge 5
2024-02-24T06:47:01Z,73.0,Charge 5
2024-02-24T06:47:16Z,73.0,Charge 5
2024-02-24T06:47:21Z,75.0,Charge 5
2024-02-24T06:47:26Z,76.0,Charge 5
2024-02-24T06:47:36Z,75.0,Charge 5
2024-02-24T06:47:51Z,74.0,Charge 5
2024-02-24T06:48:06Z,74.0,Charge 5
2024-02-24T06:48:11Z,75.0,Charge 5
2024-02-24T06:48:16Z,76.0,Charge 5
2024-02-24T06:48:31Z,77.0,Charge 5
2024-02-24T06:48:36Z,76.0,Charge 5
2024-02-24T06:48:41Z,75.0,Charge 5
2024-02-24T06:48:46Z,74.0,Charge 5
2024-02-24T06:49:01Z,74.0,Charge 5
2024-02-24T06:49:06Z,75.0,Charge 5
2024-02-24T06:49:11Z,76.0,Charge 5
2024-02-24T06:49:21Z,75.0,Charge 5
2024-02-24T06:49:31Z,74.0,Charge 5
2024-02-24T06:49:36Z,73.0,Charge 5
2024-02-24T06:49:51Z,74.0,Charge 5
2024-02-24T06:50:01Z,75.0,Charge 5
2024-02-24T06:50:06Z,76.0,Charge 5
2024-02-24T06:50:11Z,77.0,Charge 5
2024-02-24T06:50:21Z,76.0,Charge 5
2024-02-24T06:50:36Z,76.0,Charge 5
2024-02-24T06:50:41Z,76.0,Charge 5
2024-02-24T06:50:51Z,75.0,Charge 5
2024-02-24T06:50:56Z,74.0,Charge 5
2024-02-24T06:51:01Z,73.0,Charge 5
2024-02-24T06:51:16Z,73.0,Charge 5
2024-02-24T06:51:21Z,74.0,Charge 5
2024-02-24T06:51:31Z,75.0,Charge 5
2024-02-24T06:51:46Z,74.0,Charge 5
2024-02-24T06:51:56Z,75.0,Charge 5
2024-02-24T06:52:11Z,75.0,Charge 5
2024-02-24T06:52:21Z,74.0,Charge 5
2024-02-24T06:52:26Z,73.0,Charge 5
2024-02-24T06:52:36Z,74.0,Charge 5
2024-02-24T06:52:41Z,75.0,Charge 5
2024-02-24T06:52:46Z,76.0,Charge 5
2024-02-24T06:52:51Z,77.0,Charge 5
2024-02-24T06:53:01Z,76.0,Charge 5
2024-02-24T06:53:06Z,75.0,Charge 5
2024-02-24T06:53:21Z,75.0,Charge 5
2024-02-24T06:53:26Z,76.0,Charge 5
2024-02-24T06:53:31Z,75.0,Charge 5
2024-02-24T06:53:36Z,74.0,Charge 5
2024-02-24T06:53:41Z,73.0,Charge 5
2024-02-24T06:53:51Z,74.0,Charge 5
2024-02-24T06:54:01Z,75.0,Charge 5
2024-02-24T06:54:06Z,76.0,Charge 5
2024-02-24T06:54:16Z,77.0,Charge 5
2024-02-24T06:54:21Z,76.0,Charge 5
2024-02-24T06:54:31Z,75.0,Charge 5
2024-02-24T06:54:36Z,76.0,Charge 5
2024-02-24T06:54:42Z,76.0,Charge 5
2024-02-24T06:54:52Z,75.0,Charge 5
2024-02-24T06:54:57Z,74.0,Charge 5
2024-02-24T06:55:07Z,75.0,Charge 5
2024-02-24T06:55:12Z,76.0,Charge 5
2024-02-24T06:55:27Z,76.0,Charge 5
2024-02-24T06:55:32Z,75.0,Charge 5
2024-02-24T06:55:47Z,74.0,Charge 5
2024-02-24T06:55:52Z,75.0,Charge 5
2024-02-24T06:55:57Z,76.0,Charge 5
2024-02-24T06:56:02Z,77.0,Charge 5
2024-02-24T06:56:17Z,77.0,Charge 5
2024-02-24T06:56:22Z,76.0,Charge 5
2024-02-24T06:56:37Z,75.0,Charge 5
2024-02-24T06:56:52Z,75.0,Charge 5
2024-02-24T06:57:07Z,75.0,Charge 5
2024-02-24T06:57:22Z,76.0,Charge 5
2024-02-24T06:57:27Z,75.0,Charge 5
2024-02-24T06:57:42Z,76.0,Charge 5
2024-02-24T06:57:52Z,77.0,Charge 5
2024-02-24T06:58:02Z,76.0,Charge 5
2024-02-24T06:58:17Z,75.0,Charge 5
2024-02-24T06:58:32Z,76.0,Charge 5
2024-02-24T06:58:42Z,75.0,Charge 5
2024-02-24T06:58:57Z,75.0,Charge 5
2024-02-24T06:59:12Z,76.0,Charge 5
2024-02-24T06:59:22Z,77.0,Charge 5
2024-02-24T06:59:27Z,77.0,Charge 5
2024-02-24T06:59:32Z,75.0,Charge 5
2024-02-24T06:59:37Z,74.0,Charge 5
2024-02-24T06:59:42Z,73.0,Charge 5
2024-02-24T06:59:57Z,74.0,Charge 5
2024-02-24T07:00:02Z,75.0,Charge 5
2024-02-24T07:00:12Z,76.0,Charge 5
2024-02-24T07:00:27Z,75.0,Charge 5
2024-02-24T07:00:42Z,75.0,Charge 5
2024-02-24T07:00:47Z,76.0,Charge 5
2024-02-24T07:00:52Z,77.0,Charge 5
2024-02-24T07:01:07Z,77.0,Charge 5
2024-02-24T07:01:12Z,76.0,Charge 5
2024-02-24T07:01:17Z,75.0,Charge 5
2024-02-24T07:01:27Z,74.0,Charge 5
2024-02-24T07:01:32Z,73.0,Charge 5
2024-02-24T07:01:42Z,74.0,Charge 5
2024-02-24T07:01:52Z,75.0,Charge 5
2024-02-24T07:01:57Z,76.0,Charge 5
2024-02-24T07:02:07Z,75.0,Charge 5
2024-02-24T07:02:22Z,76.0,Charge 5
2024-02-24T07:02:27Z,77.0,Charge 5
2024-02-24T07:02:32Z,78.0,Charge 5
2024-02-24T07:02:37Z,77.0,Charge 5
2024-02-24T07:02:42Z,76.0,Charge 5
2024-02-24T07:02:52Z,75.0,Charge 5
2024-02-24T07:02:57Z,74.0,Charge 5
2024-02-24T07:03:02Z,74.0,Charge 5
2024-02-24T07:03:07Z,75.0,Charge 5
