timestamp,beats per minute,data source
2025-09-26T11:46:17Z,100.0,Charge 6
2025-09-26T11:46:18Z,98.0,Charge 6
2025-09-26T11:46:19Z,97.0,Charge 6
2025-09-26T11:46:20Z,97.0,Charge 6
2025-09-26T11:46:23Z,97.0,Charge 6
2025-09-26T11:46:24Z,98.0,Charge 6
2025-09-26T11:46:27Z,98.0,Charge 6
2025-09-26T11:46:28Z,97.0,Charge 6
2025-09-26T11:46:31Z,97.0,Charge 6
2025-09-26T11:46:34Z,98.0,Charge 6
2025-09-26T11:46:37Z,99.0,Charge 6
2025-09-26T11:46:39Z,100.0,Charge 6
2025-09-26T11:46:41Z,101.0,Charge 6
2025-09-26T11:46:43Z,100.0,Charge 6
2025-09-26T11:46:45Z,97.0,Charge 6
2025-09-26T11:46:47Z,98.0,Charge 6
2025-09-26T11:46:50Z,98.0,Charge 6
2025-09-26T11:46:53Z,97.0,Charge 6
2025-09-26T11:46:55Z,96.0,Charge 6
2025-09-26T11:46:57Z,97.0,Charge 6
2025-09-26T11:46:58Z,97.0,Charge 6
2025-09-26T11:47:00Z,96.0,Charge 6
2025-09-26T11:47:02Z,96.0,Charge 6
2025-09-26T11:47:05Z,96.0,Charge 6
2025-09-26T11:47:06Z,98.0,Charge 6
2025-09-26T11:47:08Z,100.0,Charge 6
2025-09-26T11:47:10Z,99.0,Charge 6
2025-09-26T11:47:13Z,99.0,Charge 6
2025-09-26T11:47:14Z,98.0,Charge 6
2025-09-26T11:47:17Z,98.0,Charge 6
2025-09-26T11:47:18Z,98.0,Charge 6
2025-09-26T11:47:21Z,98.0,Charge 6
2025-09-26T11:47:22Z,96.0,Charge 6
2025-09-26T11:47:25Z,96.0,Charge 6
2025-09-26T11:47:28Z,96.0,Charge 6
2025-09-26T11:47:29Z,97.0,Charge 6
2025-09-26T11:47:31Z,98.0,Charge 6
2025-09-26T11:47:34Z,98.0,Charge 6
2025-09-26T11:47:35Z,97.0,Charge 6
2025-09-26T11:47:37Z,96.0,Charge 6
2025-09-26T11:47:39Z,95.0,Charge 6
2025-09-26T11:47:42Z,95.0,Charge 6
2025-09-26T11:47:43Z,94.0,Charge 6
2025-09-26T11:47:46Z,94.0,Charge 6
2025-09-26T11:47:48Z,94.0,Charge 6
2025-09-26T11:47:50Z,94.0,Charge 6
2025-09-26T11:47:52Z,96.0,Charge 6
2025-09-26T11:47:54Z,96.0,Charge 6
2025-09-26T11:47:56Z,97.0,Charge 6
2025-09-26T11:47:58Z,96.0,Charge 6
2025-09-26T11:48:00Z,95.0,Charge 6
2025-09-26T11:48:03Z,95.0,Charge 6
2025-09-26T11:48:04Z,94.0,Charge 6
2025-09-26T11:48:06Z,95.0,Charge 6
2025-09-26T11:48:08Z,94.0,Charge 6
2025-09-26T11:48:11Z,95.0,Charge 6
2025-09-26T11:48:14Z,95.0,Charge 6
2025-09-26T11:48:15Z,95.0,Charge 6
2025-09-26T11:48:17Z,94.0,Charge 6
2025-09-26T11:48:19Z,95.0,Charge 6
2025-09-26T11:48:22Z,95.0,Charge 6
2025-09-26T11:48:23Z,94.0,Charge 6
2025-09-26T11:48:26Z,94.0,Charge 6
2025-09-26T11:48:27Z,93.0,Charge 6
2025-09-26T11:48:30Z,93.0,Charge 6
2025-09-26T11:48:33Z,93.0,Charge 6
2025-09-26T11:48:34Z,94.0,Charge 6
2025-09-26T11:48:36Z,95.0,Charge 6
2025-09-26T11:48:38Z,96.0,Charge 6
2025-09-26T11:48:40Z,97.0,Charge 6
2025-09-26T11:48:43Z,97.0,Charge 6
2025-09-26T11:48:46Z,97.0,Charge 6
2025-09-26T11:48:48Z,96.0,Charge 6
2025-09-26T11:48:51Z,96.0,Charge 6
2025-09-26T11:48:54Z,97.0,Charge 6
2025-09-26T11:48:56Z,96.0,Charge 6
2025-09-26T11:48:58Z,97.0,Charge 6
2025-09-26T11:49:01Z,98.0,Charge 6
2025-09-26T11:49:03Z,100.0,Charge 6
2025-09-26T11:49:06Z,100.0,Charge 6
2025-09-26T11:49:09Z,99.0,Charge 6
2025-09-26T11:49:12Z,99.0,Charge 6
2025-09-26T11:49:15Z,99.0,Charge 6
2025-09-26T11:49:17Z,100.0,Charge 6
2025-09-26T11:49:19Z,101.0,Charge 6
2025-09-26T11:49:21Z,98.0,Charge 6
2025-09-26T11:49:22Z,97.0,Charge 6
2025-09-26T11:49:24Z,96.0,Charge 6
2025-09-26T11:49:27Z,96.0,Charge 6
2025-09-26T11:49:28Z,97.0,Charge 6
2025-09-26T11:49:30Z,98.0,Charge 6
2025-09-26T11:49:33Z,98.0,Charge 6
2025-09-26T11:49:36Z,98.0,Charge 6
2025-09-26T11:49:39Z,98.0,Charge 6
2025-09-26T11:49:40Z,97.0,Charge 6
2025-09-26T11:49:42Z,96.0,Charge 6
2025-09-26T11:49:44Z,97.0,Charge 6
2025-09-26T11:49:46Z,98.0,Charge 6
2025-09-26T11:49:47Z,100.0,Charge 6
2025-09-26T11:49:49Z,99.0,Charge 6
2025-09-26T11:49:52Z,99.0,Charge 6
2025-09-26T11:49:53Z,100.0,Charge 6
2025-09-26T11:49:56Z,100.0,Charge 6
2025-09-26T11:49:59Z,100.0,Charge 6
2025-09-26T11:50:01Z,101.0,Charge 6
2025-09-26T11:50:04Z,101.0,Charge 6
2025-09-26T11:50:07Z,101.0,Charge 6
2025-09-26T11:50:10Z,100.0,Charge 6
2025-09-26T11:50:13Z,100.0,Charge 6
2025-09-26T11:50:14Z,99.0,Charge 6
2025-09-26T11:50:16Z,98.0,Charge 6
2025-09-26T11:50:18Z,99.0,Charge 6
2025-09-26T11:50:20Z,100.0,Charge 6
2025-09-26T11:50:22Z,99.0,Charge 6
2025-09-26T11:50:24Z,100.0,Charge 6
2025-09-26T11:50:27Z,100.0,Charge 6
2025-09-26T11:50:30Z,100.0,Charge 6
2025-09-26T11:50:32Z,101.0,Charge 6
2025-09-26T11:50:35Z,100.0,Charge 6
2025-09-26T11:50:38Z,100.0,Charge 6
2025-09-26T11:50:39Z,99.0,Charge 6
2025-09-26T11:50:42Z,99.0,Charge 6
2025-09-26T11:50:45Z,99.0,Charge 6
2025-09-26T11:50:47Z,100.0,Charge 6
2025-09-26T11:50:49Z,102.0,Charge 6
2025-09-26T11:50:52Z,102.0,Charge 6
2025-09-26T11:50:55Z,102.0,Charge 6
2025-09-26T11:50:57Z,101.0,Charge 6
2025-09-26T11:50:58Z,102.0,Charge 6
2025-09-26T11:51:01Z,102.0,Charge 6
2025-09-26T11:51:04Z,101.0,Charge 6
2025-09-26T11:51:06Z,102.0,Charge 6
2025-09-26T11:51:08Z,100.0,Charge 6
2025-09-26T11:51:10Z,98.0,Charge 6
2025-09-26T11:51:13Z,98.0,Charge 6
2025-09-26T11:51:14Z,96.0,Charge 6
2025-09-26T11:51:16Z,95.0,Charge 6
2025-09-26T11:51:18Z,94.0,Charge 6
2025-09-26T11:51:20Z,94.0,Charge 6
2025-09-26T11:51:23Z,94.0,Charge 6
2025-09-26T11:51:25Z,96.0,Charge 6
2025-09-26T11:51:27Z,97.0,Charge 6
2025-09-26T11:51:29Z,99.0,Charge 6
2025-09-26T11:51:31Z,101.0,Charge 6
2025-09-26T11:51:34Z,101.0,Charge 6
2025-09-26T11:51:35Z,100.0,Charge 6
2025-09-26T11:51:37Z,99.0,Charge 6
2025-09-26T11:51:39Z,98.0,Charge 6
2025-09-26T11:51:42Z,98.0,Charge 6
2025-09-26T11:51:43Z,97.0,Charge 6
2025-09-26T11:51:45Z,96.0,Charge 6
2025-09-26T11:51:48Z,96.0,Charge 6
2025-09-26T11:51:51Z,96.0,Charge 6
2025-09-26T11:51:54Z,96.0,Charge 6
2025-09-26T11:51:56Z,95.0,Charge 6
2025-09-26T11:51:59Z,95.0,Charge 6
2025-09-26T11:52:00Z,96.0,Charge 6
2025-09-26T11:52:03Z,96.0,Charge 6
2025-09-26T11:52:04Z,97.0,Charge 6
2025-09-26T11:52:07Z,97.0,Charge 6
2025-09-26T11:52:10Z,96.0,Charge 6
2025-09-26T11:52:11Z,95.0,Charge 6
2025-09-26T11:52:14Z,95.0,Charge 6
2025-09-26T11:52:17Z,95.0,Charge 6
2025-09-26T11:52:19Z,94.0,Charge 6
2025-09-26T11:52:21Z,95.0,Charge 6
2025-09-26T11:52:23Z,96.0,Charge 6
2025-09-26T11:52:26Z,96.0,Charge 6
2025-09-26T11:52:29Z,95.0,Charge 6
2025-09-26T11:52:32Z,95.0,Charge 6
2025-09-26T11:52:35Z,95.0,Charge 6
2025-09-26T11:52:36Z,96.0,Charge 6
2025-09-26T11:52:38Z,95.0,Charge 6
2025-09-26T11:52:40Z,94.0,Charge 6
2025-09-26T11:52:42Z,93.0,Charge 6
2025-09-26T11:52:45Z,93.0,Charge 6
2025-09-26T11:52:46Z,94.0,Charge 6
2025-09-26T11:52:49Z,94.0,Charge 6
2025-09-26T11:52:52Z,94.0,Charge 6
2025-09-26T11:52:55Z,94.0,Charge 6
2025-09-26T11:52:56Z,96.0,Charge 6
2025-09-26T11:52:58Z,96.0,Charge 6
2025-09-26T11:52:59Z,97.0,Charge 6
2025-09-26T11:53:01Z,99.0,Charge 6
2025-09-26T11:53:03Z,100.0,Charge 6
2025-09-26T11:53:06Z,100.0,Charge 6
2025-09-26T11:53:09Z,99.0,Charge 6
2025-09-26T11:53:12Z,99.0,Charge 6
2025-09-26T11:53:13Z,98.0,Charge 6
2025-09-26T11:53:15Z,98.0,Charge 6
2025-09-26T11:53:17Z,97.0,Charge 6
2025-09-26T11:53:19Z,98.0,Charge 6
2025-09-26T11:53:21Z,100.0,Charge 6
2025-09-26T11:53:24Z,99.0,Charge 6
2025-09-26T11:53:27Z,99.0,Charge 6
2025-09-26T11:53:30Z,99.0,Charge 6
2025-09-26T11:53:33Z,99.0,Charge 6
2025-09-26T11:53:34Z,97.0,Charge 6
2025-09-26T11:53:37Z,97.0,Charge 6
2025-09-26T11:53:38Z,98.0,Charge 6
2025-09-26T11:53:41Z,98.0,Charge 6
2025-09-26T11:53:44Z,98.0,Charge 6
2025-09-26T11:53:47Z,96.0,Charge 6
2025-09-26T11:53:50Z,96.0,Charge 6
2025-09-26T11:53:53Z,95.0,Charge 6
2025-09-26T11:53:55Z,97.0,Charge 6
2025-09-26T11:53:58Z,97.0,Charge 6
2025-09-26T11:53:59Z,98.0,Charge 6
2025-09-26T11:54:01Z,100.0,Charge 6
2025-09-26T11:54:03Z,101.0,Charge 6
2025-09-26T11:54:06Z,101.0,Charge 6
2025-09-26T11:54:07Z,99.0,Charge 6
2025-09-26T11:54:09Z,97.0,Charge 6
2025-09-26T11:54:10Z,96.0,Charge 6
2025-09-26T11:54:12Z,94.0,Charge 6
2025-09-26T11:54:15Z,94.0,Charge 6
2025-09-26T11:54:18Z,96.0,Charge 6
2025-09-26T11:54:21Z,96.0,Charge 6
2025-09-26T11:54:22Z,97.0,Charge 6
2025-09-26T11:54:24Z,98.0,Charge 6
2025-09-26T11:54:27Z,98.0,Charge 6
2025-09-26T11:54:30Z,96.0,Charge 6
2025-09-26T11:54:33Z,96.0,Charge 6
2025-09-26T11:54:36Z,96.0,Charge 6
2025-09-26T11:54:39Z,97.0,Charge 6
2025-09-26T11:54:42Z,97.0,Charge 6
2025-09-26T11:54:45Z,96.0,Charge 6
2025-09-26T11:54:48Z,96.0,Charge 6
2025-09-26T11:54:51Z,96.0,Charge 6
2025-09-26T11:54:54Z,96.0,Charge 6
2025-09-26T11:54:55Z,97.0,Charge 6
2025-09-26T11:54:57Z,97.0,Charge 6
2025-09-26T11:54:58Z,96.0,Charge 6
2025-09-26T11:55:00Z,96.0,Charge 6
2025-09-26T11:55:03Z,96.0,Charge 6
2025-09-26T11:55:04Z,95.0,Charge 6
2025-09-26T11:55:07Z,95.0,Charge 6
2025-09-26T11:55:08Z,94.0,Charge 6
2025-09-26T11:55:10Z,94.0,Charge 6
2025-09-26T11:55:12Z,93.0,Charge 6
2025-09-26T11:55:14Z,92.0,Charge 6
2025-09-26T11:55:17Z,92.0,Charge 6
2025-09-26T11:55:18Z,92.0,Charge 6
2025-09-26T11:55:20Z,92.0,Charge 6
2025-09-26T11:55:22Z,94.0,Charge 6
2025-09-26T11:55:23Z,96.0,Charge 6
2025-09-26T11:55:25Z,96.0,Charge 6
2025-09-26T11:55:27Z,94.0,Charge 6
2025-09-26T11:55:29Z,94.0,Charge 6
2025-09-26T11:55:32Z,94.0,Charge 6
2025-09-26T11:55:35Z,94.0,Charge 6
2025-09-26T11:55:37Z,92.0,Charge 6
2025-09-26T11:55:40Z,92.0,Charge 6
2025-09-26T11:55:43Z,92.0,Charge 6
2025-09-26T11:55:45Z,92.0,Charge 6
2025-09-26T11:55:46Z,91.0,Charge 6
2025-09-26T11:55:48Z,90.0,Charge 6
2025-09-26T11:55:50Z,89.0,Charge 6
2025-09-26T11:55:52Z,88.0,Charge 6
2025-09-26T11:55:54Z,89.0,Charge 6
2025-09-26T11:55:57Z,89.0,Charge 6
2025-09-26T11:55:58Z,90.0,Charge 6
2025-09-26T11:56:01Z,90.0,Charge 6
2025-09-26T11:56:02Z,91.0,Charge 6
2025-09-26T11:56:04Z,92.0,Charge 6
2025-09-26T11:56:06Z,93.0,Charge 6
2025-09-26T11:56:08Z,94.0,Charge 6
2025-09-26T11:56:10Z,95.0,Charge 6
2025-09-26T11:56:11Z,96.0,Charge 6
2025-09-26T11:56:14Z,96.0,Charge 6
2025-09-26T11:56:15Z,96.0,Charge 6
2025-09-26T11:56:17Z,96.0,Charge 6
2025-09-26T11:56:19Z,96.0,Charge 6
2025-09-26T11:56:21Z,96.0,Charge 6
2025-09-26T11:56:23Z,94.0,Charge 6
2025-09-26T11:56:25Z,92.0,Charge 6
2025-09-26T11:56:28Z,92.0,Charge 6
2025-09-26T11:56:31Z,92.0,Charge 6
2025-09-26T11:56:34Z,92.0,Charge 6
2025-09-26T11:56:37Z,92.0,Charge 6
2025-09-26T11:56:40Z,92.0,Charge 6
2025-09-26T11:56:42Z,92.0,Charge 6
2025-09-26T11:56:45Z,92.0,Charge 6
2025-09-26T11:56:46Z,93.0,Charge 6
2025-09-26T11:56:49Z,93.0,Charge 6
2025-09-26T11:56:50Z,94.0,Charge 6
2025-09-26T11:56:53Z,94.0,Charge 6
2025-09-26T11:56:56Z,94.0,Charge 6
2025-09-26T11:56:59Z,94.0,Charge 6
2025-09-26T11:57:02Z,94.0,Charge 6
2025-09-26T11:57:03Z,95.0,Charge 6
2025-09-26T11:57:05Z,96.0,Charge 6
2025-09-26T11:57:07Z,97.0,Charge 6
2025-09-26T11:57:09Z,98.0,Charge 6
2025-09-26T11:57:11Z,97.0,Charge 6
2025-09-26T11:57:13Z,96.0,Charge 6
2025-09-26T11:57:16Z,96.0,Charge 6
2025-09-26T11:57:19Z,97.0,Charge 6
2025-09-26T11:57:22Z,97.0,Charge 6
2025-09-26T11:57:24Z,97.0,Charge 6
2025-09-26T11:57:26Z,97.0,Charge 6
2025-09-26T11:57:28Z,98.0,Charge 6
2025-09-26T11:57:31Z,98.0,Charge 6
2025-09-26T11:57:34Z,98.0,Charge 6
2025-09-26T11:57:36Z,100.0,Charge 6
2025-09-26T11:57:38Z,102.0,Charge 6
2025-09-26T11:57:40Z,101.0,Charge 6
2025-09-26T11:57:42Z,100.0,Charge 6
2025-09-26T11:57:45Z,100.0,Charge 6
2025-09-26T11:57:46Z,99.0,Charge 6
2025-09-26T11:57:49Z,99.0,Charge 6
2025-09-26T11:57:51Z,98.0,Charge 6
2025-09-26T11:57:53Z,97.0,Charge 6
2025-09-26T11:57:55Z,96.0,Charge 6
2025-09-26T11:57:57Z,95.0,Charge 6
2025-09-26T11:57:59Z,96.0,Charge 6
2025-09-26T11:58:01Z,97.0,Charge 6
2025-09-26T11:58:03Z,97.0,Charge 6
2025-09-26T11:58:05Z,98.0,Charge 6
2025-09-26T11:58:07Z,99.0,Charge 6
2025-09-26T11:58:10Z,98.0,Charge 6
2025-09-26T11:58:12Z,98.0,Charge 6
2025-09-26T11:58:14Z,97.0,Charge 6
2025-09-26T11:58:16Z,96.0,Charge 6
2025-09-26T11:58:18Z,96.0,Charge 6
2025-09-26T11:58:21Z,96.0,Charge 6
2025-09-26T11:58:24Z,96.0,Charge 6
2025-09-26T11:58:26Z,96.0,Charge 6
2025-09-26T11:58:28Z,95.0,Charge 6
2025-09-26T11:58:30Z,94.0,Charge 6
2025-09-26T11:58:32Z,94.0,Charge 6
2025-09-26T11:58:34Z,95.0,Charge 6
2025-09-26T11:58:35Z,96.0,Charge 6
2025-09-26T11:58:38Z,96.0,Charge 6
2025-09-26T11:58:41Z,96.0,Charge 6
2025-09-26T11:58:43Z,97.0,Charge 6
2025-09-26T11:58:46Z,97.0,Charge 6
2025-09-26T11:58:49Z,97.0,Charge 6
2025-09-26T11:58:52Z,97.0,Charge 6
2025-09-26T11:58:55Z,96.0,Charge 6
2025-09-26T11:58:58Z,96.0,Charge 6
2025-09-26T11:59:01Z,96.0,Charge 6
2025-09-26T11:59:02Z,97.0,Charge 6
2025-09-26T11:59:05Z,97.0,Charge 6
2025-09-26T11:59:08Z,97.0,Charge 6
2025-09-26T11:59:11Z,97.0,Charge 6
2025-09-26T11:59:14Z,97.0,Charge 6
2025-09-26T11:59:16Z,99.0,Charge 6
2025-09-26T11:59:18Z,98.0,Charge 6
2025-09-26T11:59:20Z,100.0,Charge 6
2025-09-26T11:59:23Z,100.0,Charge 6
2025-09-26T11:59:26Z,100.0,Charge 6
2025-09-26T11:59:27Z,99.0,Charge 6
2025-09-26T11:59:29Z,98.0,Charge 6
2025-09-26T11:59:31Z,98.0,Charge 6
2025-09-26T11:59:34Z,98.0,Charge 6
2025-09-26T11:59:37Z,98.0,Charge 6
2025-09-26T11:59:39Z,97.0,Charge 6
2025-09-26T11:59:41Z,98.0,Charge 6
2025-09-26T11:59:43Z,97.0,Charge 6
2025-09-26T11:59:45Z,98.0,Charge 6
2025-09-26T11:59:48Z,99.0,Charge 6
2025-09-26T11:59:50Z,99.0,Charge 6
2025-09-26T11:59:53Z,99.0,Charge 6
2025-09-26T11:59:54Z,98.0,Charge 6
2025-09-26T11:59:56Z,97.0,Charge 6
2025-09-26T11:59:59Z,97.0,Charge 6
2025-09-26T12:00:02Z,97.0,Charge 6
2025-09-26T12:00:04Z,99.0,Charge 6
2025-09-26T12:00:06Z,100.0,Charge 6
2025-09-26T12:00:07Z,99.0,Charge 6
2025-09-26T12:00:09Z,100.0,Charge 6
2025-09-26T12:00:12Z,100.0,Charge 6
2025-09-26T12:00:15Z,101.0,Charge 6
2025-09-26T12:00:17Z,105.0,Charge 6
2025-09-26T12:00:20Z,105.0,Charge 6
2025-09-26T12:00:21Z,104.0,Charge 6
2025-09-26T12:00:24Z,104.0,Charge 6
2025-09-26T12:00:25Z,103.0,Charge 6
2025-09-26T12:00:27Z,102.0,Charge 6
2025-09-26T12:00:29Z,102.0,Charge 6
2025-09-26T12:00:31Z,101.0,Charge 6
2025-09-26T12:00:32Z,102.0,Charge 6
2025-09-26T12:00:34Z,101.0,Charge 6
2025-09-26T12:00:36Z,100.0,Charge 6
2025-09-26T12:00:38Z,98.0,Charge 6
2025-09-26T12:00:41Z,98.0,Charge 6
2025-09-26T12:00:42Z,97.0,Charge 6
2025-09-26T12:00:45Z,97.0,Charge 6
2025-09-26T12:00:46Z,96.0,Charge 6
2025-09-26T12:00:49Z,96.0,Charge 6
2025-09-26T12:00:50Z,97.0,Charge 6
2025-09-26T12:00:53Z,97.0,Charge 6
2025-09-26T12:00:54Z,96.0,Charge 6
2025-09-26T12:00:55Z,94.0,Charge 6
2025-09-26T12:00:57Z,94.0,Charge 6
2025-09-26T12:00:59Z,93.0,Charge 6
2025-09-26T12:01:01Z,92.0,Charge 6
2025-09-26T12:01:03Z,92.0,Charge 6
2025-09-26T12:01:05Z,92.0,Charge 6
2025-09-26T12:01:07Z,93.0,Charge 6
2025-09-26T12:01:09Z,94.0,Charge 6
2025-09-26T12:01:12Z,94.0,Charge 6
2025-09-26T12:01:15Z,96.0,Charge 6
2025-09-26T12:01:18Z,96.0,Charge 6
2025-09-26T12:01:20Z,94.0,Charge 6
2025-09-26T12:01:23Z,94.0,Charge 6
2025-09-26T12:01:26Z,95.0,Charge 6
2025-09-26T12:01:28Z,96.0,Charge 6
2025-09-26T12:01:31Z,96.0,Charge 6
2025-09-26T12:01:32Z,95.0,Charge 6
2025-09-26T12:01:34Z,94.0,Charge 6
2025-09-26T12:01:37Z,94.0,Charge 6
2025-09-26T12:01:40Z,95.0,Charge 6
2025-09-26T12:01:42Z,96.0,Charge 6
2025-09-26T12:01:43Z,95.0,Charge 6
2025-09-26T12:01:46Z,95.0,Charge 6
2025-09-26T12:01:47Z,96.0,Charge 6
2025-09-26T12:01:49Z,96.0,Charge 6
2025-09-26T12:01:51Z,94.0,Charge 6
2025-09-26T12:01:53Z,92.0,Charge 6
2025-09-26T12:01:55Z,92.0,Charge 6
2025-09-26T12:01:58Z,92.0,Charge 6
2025-09-26T12:01:59Z,91.0,Charge 6
2025-09-26T12:02:01Z,92.0,Charge 6
2025-09-26T12:02:03Z,93.0,Charge 6
2025-09-26T12:02:05Z,96.0,Charge 6
2025-09-26T12:02:08Z,96.0,Charge 6
2025-09-26T12:02:10Z,95.0,Charge 6
2025-09-26T12:02:13Z,95.0,Charge 6
2025-09-26T12:02:14Z,94.0,Charge 6
2025-09-26T12:02:17Z,94.0,Charge 6
2025-09-26T12:02:18Z,95.0,Charge 6
2025-09-26T12:02:21Z,95.0,Charge 6
2025-09-26T12:02:24Z,96.0,Charge 6
2025-09-26T12:02:27Z,96.0,Charge 6
2025-09-26T12:02:30Z,97.0,Charge 6
2025-09-26T12:02:31Z,96.0,Charge 6
2025-09-26T12:02:34Z,96.0,Charge 6
2025-09-26T12:02:35Z,94.0,Charge 6
2025-09-26T12:02:37Z,92.0,Charge 6
2025-09-26T12:02:39Z,91.0,Charge 6
2025-09-26T12:02:41Z,90.0,Charge 6
2025-09-26T12:02:44Z,90.0,Charge 6
2025-09-26T12:02:45Z,92.0,Charge 6
2025-09-26T12:02:47Z,94.0,Charge 6
2025-09-26T12:02:49Z,96.0,Charge 6
2025-09-26T12:02:51Z,98.0,Charge 6
2025-09-26T12:02:53Z,97.0,Charge 6
2025-09-26T12:02:55Z,98.0,Charge 6
2025-09-26T12:02:58Z,99.0,Charge 6
2025-09-26T12:03:00Z,98.0,Charge 6
2025-09-26T12:03:03Z,98.0,Charge 6
2025-09-26T12:03:04Z,97.0,Charge 6
2025-09-26T12:03:06Z,98.0,Charge 6
2025-09-26T12:03:08Z,99.0,Charge 6
2025-09-26T12:03:11Z,99.0,Charge 6
2025-09-26T12:03:12Z,98.0,Charge 6
2025-09-26T12:03:14Z,99.0,Charge 6
2025-09-26T12:03:16Z,94.0,Charge 6
2025-09-26T12:03:18Z,91.0,Charge 6
2025-09-26T12:03:21Z,94.0,Charge 6
2025-09-26T12:03:23Z,96.0,Charge 6
2025-09-26T12:03:26Z,96.0,Charge 6
2025-09-26T12:03:29Z,96.0,Charge 6
2025-09-26T12:03:31Z,97.0,Charge 6
2025-09-26T12:03:34Z,97.0,Charge 6
2025-09-26T12:03:37Z,97.0,Charge 6
2025-09-26T12:03:39Z,96.0,Charge 6
2025-09-26T12:03:41Z,97.0,Charge 6
2025-09-26T12:03:43Z,98.0,Charge 6
2025-09-26T12:03:44Z,100.0,Charge 6
2025-09-26T12:03:46Z,101.0,Charge 6
2025-09-26T12:03:48Z,100.0,Charge 6
2025-09-26T12:03:51Z,100.0,Charge 6
2025-09-26T12:03:52Z,101.0,Charge 6
2025-09-26T12:03:54Z,102.0,Charge 6
2025-09-26T12:03:57Z,102.0,Charge 6
2025-09-26T12:04:00Z,102.0,Charge 6
2025-09-26T12:04:02Z,101.0,Charge 6
2025-09-26T12:04:05Z,101.0,Charge 6
2025-09-26T12:04:06Z,100.0,Charge 6
2025-09-26T12:04:09Z,99.0,Charge 6
2025-09-26T12:04:12Z,99.0,Charge 6
2025-09-26T12:04:13Z,100.0,Charge 6
2025-09-26T12:04:15Z,101.0,Charge 6
2025-09-26T12:04:17Z,102.0,Charge 6
2025-09-26T12:04:20Z,102.0,Charge 6
2025-09-26T12:04:23Z,101.0,Charge 6
2025-09-26T12:04:25Z,100.0,Charge 6
2025-09-26T12:04:28Z,100.0,Charge 6
2025-09-26T12:04:29Z,101.0,Charge 6
2025-09-26T12:04:31Z,102.0,Charge 6
2025-09-26T12:04:34Z,101.0,Charge 6
2025-09-26T12:04:36Z,102.0,Charge 6
2025-09-26T12:04:38Z,100.0,Charge 6
2025-09-26T12:04:40Z,100.0,Charge 6
2025-09-26T12:04:43Z,100.0,Charge 6
2025-09-26T12:04:46Z,102.0,Charge 6
2025-09-26T12:04:49Z,102.0,Charge 6
2025-09-26T12:04:52Z,102.0,Charge 6
2025-09-26T12:04:55Z,103.0,Charge 6
2025-09-26T12:04:57Z,102.0,Charge 6
2025-09-26T12:04:59Z,103.0,Charge 6
2025-09-26T12:05:01Z,104.0,Charge 6
2025-09-26T12:05:04Z,104.0,Charge 6
2025-09-26T12:05:05Z,103.0,Charge 6
2025-09-26T12:05:07Z,102.0,Charge 6
2025-09-26T12:05:09Z,103.0,Charge 6
2025-09-26T12:05:12Z,103.0,Charge 6
2025-09-26T12:05:13Z,105.0,Charge 6
2025-09-26T12:05:15Z,106.0,Charge 6
2025-09-26T12:05:17Z,104.0,Charge 6
2025-09-26T12:05:19Z,106.0,Charge 6
2025-09-26T12:05:20Z,105.0,Charge 6
2025-09-26T12:05:22Z,106.0,Charge 6
2025-09-26T12:05:24Z,105.0,Charge 6
2025-09-26T12:05:27Z,105.0,Charge 6
2025-09-26T12:05:28Z,104.0,Charge 6
2025-09-26T12:05:31Z,104.0,Charge 6
2025-09-26T12:05:34Z,102.0,Charge 6
2025-09-26T12:05:37Z,102.0,Charge 6
2025-09-26T12:05:38Z,103.0,Charge 6
2025-09-26T12:05:40Z,104.0,Charge 6
2025-09-26T12:05:42Z,105.0,Charge 6
2025-09-26T12:05:43Z,104.0,Charge 6
2025-09-26T12:05:46Z,104.0,Charge 6
2025-09-26T12:05:49Z,104.0,Charge 6
2025-09-26T12:05:51Z,103.0,Charge 6
2025-09-26T12:05:53Z,102.0,Charge 6
2025-09-26T12:05:56Z,102.0,Charge 6
2025-09-26T12:05:57Z,103.0,Charge 6
2025-09-26T12:06:00Z,103.0,Charge 6
2025-09-26T12:06:01Z,104.0,Charge 6
2025-09-26T12:06:04Z,104.0,Charge 6
2025-09-26T12:06:07Z,103.0,Charge 6
2025-09-26T12:06:10Z,103.0,Charge 6
2025-09-26T12:06:13Z,103.0,Charge 6
2025-09-26T12:06:14Z,104.0,Charge 6
2025-09-26T12:06:17Z,104.0,Charge 6
2025-09-26T12:06:18Z,102.0,Charge 6
2025-09-26T12:06:21Z,102.0,Charge 6
2025-09-26T12:06:22Z,100.0,Charge 6
2025-09-26T12:06:24Z,99.0,Charge 6
2025-09-26T12:06:27Z,99.0,Charge 6
2025-09-26T12:06:30Z,97.0,Charge 6
2025-09-26T12:06:31Z,95.0,Charge 6
2025-09-26T12:06:33Z,99.0,Charge 6
2025-09-26T12:06:35Z,103.0,Charge 6
2025-09-26T12:06:37Z,105.0,Charge 6
2025-09-26T12:06:39Z,106.0,Charge 6
2025-09-26T12:06:41Z,105.0,Charge 6
2025-09-26T12:06:44Z,105.0,Charge 6
2025-09-26T12:06:45Z,104.0,Charge 6
2025-09-26T12:06:48Z,104.0,Charge 6
2025-09-26T12:06:51Z,104.0,Charge 6
2025-09-26T12:06:54Z,104.0,Charge 6
2025-09-26T12:06:56Z,103.0,Charge 6
2025-09-26T12:06:59Z,103.0,Charge 6
