timestamp,beats per minute,data source
2022-12-07T07:01:11Z,70.0,Charge 4
2022-12-07T07:01:21Z,69.0,Charge 4
2022-12-07T07:01:26Z,70.0,Charge 4
2022-12-07T07:01:31Z,72.0,Charge 4
2022-12-07T07:01:36Z,71.0,Charge 4
2022-12-07T07:01:41Z,69.0,Charge 4
2022-12-07T07:01:46Z,68.0,Charge 4
2022-12-07T07:01:51Z,67.0,Charge 4
2022-12-07T07:02:06Z,68.0,Charge 4
2022-12-07T07:02:21Z,68.0,Charge 4
2022-12-07T07:02:31Z,68.0,Charge 4
2022-12-07T07:02:37Z,68.0,Charge 4
2022-12-07T07:02:52Z,69.0,Charge 4
2022-12-07T07:03:07Z,69.0,Charge 4
2022-12-07T07:03:12Z,69.0,Charge 4
2022-12-07T07:03:22Z,71.0,Charge 4
2022-12-07T07:03:32Z,70.0,Charge 4
2022-12-07T07:03:37Z,69.0,Charge 4
2022-12-07T07:03:47Z,70.0,Charge 4
2022-12-07T07:03:57Z,71.0,Charge 4
2022-12-07T07:04:12Z,71.0,Charge 4
2022-12-07T07:04:17Z,70.0,Charge 4
2022-12-07T07:04:32Z,71.0,Charge 4
2022-12-07T07:04:37Z,72.0,Charge 4
2022-12-07T07:04:42Z,71.0,Charge 4
2022-12-07T07:04:47Z,71.0,Charge 4
2022-12-07T07:05:02Z,73.0,Charge 4
2022-12-07T07:05:07Z,72.0,Charge 4
2022-12-07T07:05:22Z,71.0,Charge 4
2022-12-07T07:05:27Z,71.0,Charge 4
2022-12-07T07:05:32Z,71.0,Charge 4
2022-12-07T07:05:47Z,71.0,Charge 4
2022-12-07T07:06:02Z,72.0,Charge 4
2022-12-07T07:06:12Z,73.0,Charge 4
2022-12-07T07:06:17Z,74.0,Charge 4
2022-12-07T07:06:22Z,75.0,Charge 4
2022-12-07T07:06:27Z,79.0,Charge 4
2022-12-07T07:06:32Z,79.0,Charge 4
2022-12-07T07:06:37Z,78.0,Charge 4
2022-12-07T07:06:47Z,77.0,Charge 4
2022-12-07T07:06:57Z,75.0,Charge 4
2022-12-07T07:07:02Z,75.0,Charge 4
2022-12-07T07:07:12Z,74.0,Charge 4
2022-12-07T07:07:17Z,73.0,Charge 4
2022-12-07T07:07:22Z,71.0,Charge 4
2022-12-07T07:07:27Z,71.0,Charge 4
2022-12-07T07:07:32Z,70.0,Charge 4
2022-12-07T07:07:37Z,69.0,Charge 4
2022-12-07T07:07:52Z,69.0,Charge 4
2022-12-07T07:08:02Z,70.0,Charge 4
2022-12-07T07:08:07Z,70.0,Charge 4
2022-12-07T07:08:12Z,72.0,Charge 4
2022-12-07T07:08:17Z,73.0,Charge 4
2022-12-07T07:08:22Z,72.0,Charge 4
2022-12-07T07:08:32Z,71.0,Charge 4
2022-12-07T07:08:47Z,71.0,Charge 4
2022-12-07T07:08:52Z,70.0,Charge 4
2022-12-07T07:08:57Z,69.0,Charge 4
2022-12-07T07:09:12Z,69.0,Charge 4
2022-12-07T07:09:17Z,70.0,Charge 4
2022-12-07T07:09:32Z,70.0,Charge 4
2022-12-07T07:09:37Z,71.0,Charge 4
2022-12-07T07:09:42Z,72.0,Charge 4
2022-12-07T07:09:47Z,73.0,Charge 4
2022-12-07T07:09:53Z,72.0,Charge 4
2022-12-07T07:09:58Z,72.0,Charge 4
2022-12-07T07:10:13Z,73.0,Charge 4
2022-12-07T07:10:28Z,75.0,Charge 4
2022-12-07T07:10:33Z,73.0,Charge 4
2022-12-07T07:10:38Z,72.0,Charge 4
2022-12-07T07:10:48Z,71.0,Charge 4
2022-12-07T07:10:53Z,72.0,Charge 4
2022-12-07T07:10:58Z,70.0,Charge 4
2022-12-07T07:11:13Z,70.0,Charge 4
2022-12-07T07:11:28Z,70.0,Charge 4
2022-12-07T07:11:33Z,72.0,Charge 4
2022-12-07T07:11:38Z,72.0,Charge 4
2022-12-07T07:11:48Z,72.0,Charge 4
2022-12-07T07:11:53Z,71.0,Charge 4
2022-12-07T07:12:08Z,71.0,Charge 4
2022-12-07T07:12:13Z,70.0,Charge 4
2022-12-07T07:12:18Z,69.0,Charge 4
2022-12-07T07:12:23Z,69.0,Charge 4
2022-12-07T07:12:33Z,70.0,Charge 4
2022-12-07T07:12:43Z,69.0,Charge 4
2022-12-07T07:12:53Z,71.0,Charge 4
2022-12-07T07:12:58Z,72.0,Charge 4
2022-12-07T07:13:03Z,71.0,Charge 4
2022-12-07T07:13:13Z,70.0,Charge 4
2022-12-07T07:13:23Z,69.0,Charge 4
2022-12-07T07:13:28Z,68.0,Charge 4
2022-12-07T07:13:33Z,68.0,Charge 4
2022-12-07T07:13:43Z,69.0,Charge 4
2022-12-07T07:13:48Z,70.0,Charge 4
2022-12-07T07:13:53Z,71.0,Charge 4
2022-12-07T07:13:58Z,70.0,Charge 4
2022-12-07T07:14:13Z,70.0,Charge 4
2022-12-07T07:14:18Z,71.0,Charge 4
2022-12-07T07:14:28Z,71.0,Charge 4
2022-12-07T07:14:43Z,71.0,Charge 4
2022-12-07T07:14:48Z,75.0,Charge 4
2022-12-07T07:14:53Z,80.0,Charge 4
2022-12-07T07:14:58Z,82.0,Charge 4
2022-12-07T07:15:03Z,81.0,Charge 4
2022-12-07T07:15:18Z,81.0,Charge 4
2022-12-07T07:15:33Z,81.0,Charge 4
2022-12-07T07:15:38Z,79.0,Charge 4
2022-12-07T07:15:43Z,78.0,Charge 4
2022-12-07T07:15:58Z,78.0,Charge 4
2022-12-07T07:16:08Z,76.0,Charge 4
2022-12-07T07:16:13Z,75.0,Charge 4
2022-12-07T07:16:18Z,74.0,Charge 4
2022-12-07T07:16:28Z,73.0,Charge 4
2022-12-07T07:16:43Z,73.0,Charge 4
2022-12-07T07:16:48Z,73.0,Charge 4
2022-12-07T07:16:53Z,74.0,Charge 4
2022-12-07T07:17:08Z,74.0,Charge 4
2022-12-07T07:17:23Z,74.0,Charge 4
2022-12-07T07:17:24Z,74.0,Charge 4
2022-12-07T07:17:39Z,74.0,Charge 4
2022-12-07T07:17:44Z,75.0,Charge 4
2022-12-07T07:17:49Z,76.0,Charge 4
2022-12-07T07:17:54Z,75.0,Charge 4
2022-12-07T07:17:59Z,74.0,Charge 4
2022-12-07T07:18:04Z,73.0,Charge 4
2022-12-07T07:18:14Z,74.0,Charge 4
2022-12-07T07:18:19Z,73.0,Charge 4
2022-12-07T07:18:34Z,73.0,Charge 4
2022-12-07T07:18:39Z,73.0,Charge 4
2022-12-07T07:18:54Z,78.0,Charge 4
2022-12-07T07:19:04Z,77.0,Charge 4
2022-12-07T07:19:14Z,76.0,Charge 4
2022-12-07T07:19:24Z,76.0,Charge 4
2022-12-07T07:19:39Z,76.0,Charge 4
2022-12-07T07:19:49Z,75.0,Charge 4
2022-12-07T07:20:04Z,75.0,Charge 4
2022-12-07T07:20:09Z,74.0,Charge 4
2022-12-07T07:20:19Z,75.0,Charge 4
2022-12-07T07:20:29Z,76.0,Charge 4
2022-12-07T07:20:44Z,77.0,Charge 4
2022-12-07T07:20:59Z,76.0,Charge 4
2022-12-07T07:21:04Z,74.0,Charge 4
2022-12-07T07:21:19Z,74.0,Charge 4
2022-12-07T07:21:34Z,74.0,Charge 4
2022-12-07T07:21:49Z,74.0,Charge 4
2022-12-07T07:21:51Z,74.0,Charge 4
2022-12-07T07:22:01Z,73.0,Charge 4
2022-12-07T07:22:06Z,74.0,Charge 4
2022-12-07T07:22:11Z,72.0,Charge 4
2022-12-07T07:22:16Z,72.0,Charge 4
2022-12-07T07:22:31Z,72.0,Charge 4
2022-12-07T07:22:36Z,73.0,Charge 4
2022-12-07T07:22:41Z,74.0,Charge 4
2022-12-07T07:22:46Z,75.0,Charge 4
2022-12-07T07:23:01Z,75.0,Charge 4
2022-12-07T07:23:11Z,76.0,Charge 4
2022-12-07T07:23:16Z,75.0,Charge 4
2022-12-07T07:23:31Z,75.0,Charge 4
2022-12-07T07:23:46Z,75.0,Charge 4
2022-12-07T07:24:01Z,75.0,Charge 4
2022-12-07T07:24:16Z,75.0,Charge 4
2022-12-07T07:24:31Z,74.0,Charge 4
2022-12-07T07:24:36Z,74.0,Charge 4
2022-12-07T07:24:51Z,75.0,Charge 4
2022-12-07T07:24:56Z,76.0,Charge 4
2022-12-07T07:25:01Z,77.0,Charge 4
2022-12-07T07:25:11Z,77.0,Charge 4
2022-12-07T07:25:16Z,75.0,Charge 4
2022-12-07T07:25:21Z,75.0,Charge 4
2022-12-07T07:25:36Z,75.0,Charge 4
2022-12-07T07:25:41Z,74.0,Charge 4
2022-12-07T07:25:46Z,73.0,Charge 4
2022-12-07T07:25:51Z,72.0,Charge 4
2022-12-07T07:26:06Z,73.0,Charge 4
2022-12-07T07:26:16Z,74.0,Charge 4
2022-12-07T07:26:21Z,75.0,Charge 4
2022-12-07T07:26:31Z,74.0,Charge 4
2022-12-07T07:26:36Z,73.0,Charge 4
2022-12-07T07:26:51Z,73.0,Charge 4
2022-12-07T07:27:01Z,74.0,Charge 4
2022-12-07T07:27:06Z,74.0,Charge 4
2022-12-07T07:27:21Z,74.0,Charge 4
2022-12-07T07:27:26Z,75.0,Charge 4
2022-12-07T07:27:31Z,78.0,Charge 4
2022-12-07T07:27:36Z,79.0,Charge 4
2022-12-07T07:27:46Z,79.0,Charge 4
2022-12-07T07:27:51Z,78.0,Charge 4
2022-12-07T07:27:56Z,75.0,Charge 4
2022-12-07T07:28:01Z,74.0,Charge 4
2022-12-07T07:28:06Z,72.0,Charge 4
2022-12-07T07:28:11Z,72.0,Charge 4
2022-12-07T07:28:21Z,71.0,Charge 4
2022-12-07T07:28:26Z,70.0,Charge 4
2022-12-07T07:28:31Z,69.0,Charge 4
2022-12-07T07:28:36Z,68.0,Charge 4
2022-12-07T07:28:41Z,68.0,Charge 4
2022-12-07T07:28:51Z,69.0,Charge 4
2022-12-07T07:28:56Z,70.0,Charge 4
2022-12-07T07:29:01Z,69.0,Charge 4
2022-12-07T07:29:06Z,69.0,Charge 4
2022-12-07T07:29:21Z,69.0,Charge 4
2022-12-07T07:29:31Z,68.0,Charge 4
2022-12-07T07:29:36Z,69.0,Charge 4
2022-12-07T07:29:41Z,70.0,Charge 4
2022-12-07T07:29:46Z,72.0,Charge 4
2022-12-07T07:29:51Z,74.0,Charge 4
2022-12-07T07:30:01Z,72.0,Charge 4
2022-12-07T07:30:06Z,71.0,Charge 4
2022-12-07T07:30:11Z,70.0,Charge 4
2022-12-07T07:30:16Z,70.0,Charge 4
2022-12-07T07:30:21Z,70.0,Charge 4
2022-12-07T07:30:26Z,71.0,Charge 4
2022-12-07T07:30:31Z,73.0,Charge 4
2022-12-07T07:30:41Z,74.0,Charge 4
2022-12-07T07:30:46Z,72.0,Charge 4
2022-12-07T07:31:01Z,72.0,Charge 4
2022-12-07T07:31:06Z,71.0,Charge 4
2022-12-07T07:31:11Z,70.0,Charge 4
2022-12-07T07:31:16Z,72.0,Charge 4
2022-12-07T07:31:21Z,71.0,Charge 4
2022-12-07T07:31:26Z,71.0,Charge 4
2022-12-07T07:31:36Z,72.0,Charge 4
2022-12-07T07:31:41Z,73.0,Charge 4
2022-12-07T07:31:46Z,74.0,Charge 4
2022-12-07T07:31:51Z,77.0,Charge 4
2022-12-07T07:31:56Z,78.0,Charge 4
2022-12-07T07:32:02Z,75.0,Charge 4
2022-12-07T07:32:12Z,74.0,Charge 4
2022-12-07T07:32:22Z,75.0,Charge 4
2022-12-07T07:32:27Z,74.0,Charge 4
2022-12-07T07:32:37Z,75.0,Charge 4
2022-12-07T07:32:42Z,74.0,Charge 4
2022-12-07T07:32:47Z,72.0,Charge 4
2022-12-07T07:32:52Z,71.0,Charge 4
2022-12-07T07:32:57Z,71.0,Charge 4
2022-12-07T07:33:12Z,71.0,Charge 4
2022-12-07T07:33:22Z,71.0,Charge 4
2022-12-07T07:33:27Z,71.0,Charge 4
2022-12-07T07:33:32Z,72.0,Charge 4
2022-12-07T07:33:37Z,73.0,Charge 4
2022-12-07T07:33:42Z,75.0,Charge 4
2022-12-07T07:33:47Z,75.0,Charge 4
2022-12-07T07:33:57Z,74.0,Charge 4
2022-12-07T07:34:12Z,74.0,Charge 4
2022-12-07T07:34:17Z,75.0,Charge 4
2022-12-07T07:34:22Z,76.0,Charge 4
2022-12-07T07:34:27Z,77.0,Charge 4
2022-12-07T07:34:32Z,80.0,Charge 4
2022-12-07T07:34:37Z,82.0,Charge 4
2022-12-07T07:34:47Z,81.0,Charge 4
2022-12-07T07:34:52Z,79.0,Charge 4
2022-12-07T07:34:57Z,78.0,Charge 4
2022-12-07T07:35:12Z,77.0,Charge 4
2022-12-07T07:35:17Z,77.0,Charge 4
2022-12-07T07:35:32Z,76.0,Charge 4
2022-12-07T07:35:47Z,76.0,Charge 4
2022-12-07T07:35:52Z,75.0,Charge 4
2022-12-07T07:36:02Z,73.0,Charge 4
2022-12-07T07:36:17Z,72.0,Charge 4
2022-12-07T07:36:32Z,72.0,Charge 4
2022-12-07T07:36:47Z,73.0,Charge 4
2022-12-07T07:36:52Z,76.0,Charge 4
2022-12-07T07:36:57Z,80.0,Charge 4
2022-12-07T07:37:02Z,81.0,Charge 4
2022-12-07T07:37:17Z,81.0,Charge 4
2022-12-07T07:37:32Z,81.0,Charge 4
2022-12-07T07:37:37Z,79.0,Charge 4
2022-12-07T07:37:42Z,78.0,Charge 4
2022-12-07T07:37:47Z,77.0,Charge 4
2022-12-07T07:38:02Z,78.0,Charge 4
2022-12-07T07:38:07Z,79.0,Charge 4
2022-12-07T07:38:17Z,80.0,Charge 4
2022-12-07T07:38:27Z,79.0,Charge 4
2022-12-07T07:38:42Z,79.0,Charge 4
2022-12-07T07:38:52Z,78.0,Charge 4
2022-12-07T07:38:57Z,79.0,Charge 4
2022-12-07T07:39:02Z,80.0,Charge 4
2022-12-07T07:39:07Z,82.0,Charge 4
2022-12-07T07:39:12Z,83.0,Charge 4
2022-12-07T07:39:17Z,82.0,Charge 4
2022-12-07T07:39:22Z,80.0,Charge 4
2022-12-07T07:39:27Z,79.0,Charge 4
2022-12-07T07:39:32Z,77.0,Charge 4
2022-12-07T07:39:37Z,75.0,Charge 4
2022-12-07T07:39:42Z,76.0,Charge 4
2022-12-07T07:39:47Z,77.0,Charge 4
2022-12-07T07:40:02Z,77.0,Charge 4
2022-12-07T07:40:07Z,76.0,Charge 4
2022-12-07T07:40:12Z,75.0,Charge 4
2022-12-07T07:40:17Z,75.0,Charge 4
2022-12-07T07:40:27Z,76.0,Charge 4
2022-12-07T07:40:32Z,77.0,Charge 4
2022-12-07T07:40:37Z,76.0,Charge 4
2022-12-07T07:40:47Z,75.0,Charge 4
2022-12-07T07:40:52Z,76.0,Charge 4
2022-12-07T07:40:57Z,78.0,Charge 4
2022-12-07T07:41:02Z,79.0,Charge 4
2022-12-07T07:41:07Z,78.0,Charge 4
2022-12-07T07:41:12Z,77.0,Charge 4
2022-12-07T07:41:22Z,76.0,Charge 4
2022-12-07T07:41:27Z,75.0,Charge 4
2022-12-07T07:41:37Z,74.0,Charge 4
2022-12-07T07:41:47Z,75.0,Charge 4
2022-12-07T07:41:52Z,76.0,Charge 4
2022-12-07T07:41:57Z,75.0,Charge 4
2022-12-07T07:42:02Z,75.0,Charge 4
2022-12-07T07:42:07Z,75.0,Charge 4
2022-12-07T07:42:12Z,75.0,Charge 4
2022-12-07T07:42:17Z,76.0,Charge 4
2022-12-07T07:42:22Z,75.0,Charge 4
2022-12-07T07:42:27Z,74.0,Charge 4
2022-12-07T07:42:32Z,73.0,Charge 4
2022-12-07T07:42:42Z,73.0,Charge 4
2022-12-07T07:42:47Z,72.0,Charge 4
2022-12-07T07:42:52Z,72.0,Charge 4
2022-12-07T07:43:02Z,73.0,Charge 4
2022-12-07T07:43:07Z,74.0,Charge 4
2022-12-07T07:43:17Z,76.0,Charge 4
2022-12-07T07:43:22Z,77.0,Charge 4
2022-12-07T07:43:32Z,77.0,Charge 4
2022-12-07T07:43:37Z,77.0,Charge 4
2022-12-07T07:43:42Z,78.0,Charge 4
2022-12-07T07:43:47Z,80.0,Charge 4
2022-12-07T07:44:02Z,80.0,Charge 4
2022-12-07T07:44:12Z,75.0,Charge 4
2022-12-07T07:44:17Z,77.0,Charge 4
2022-12-07T07:44:22Z,77.0,Charge 4
2022-12-07T07:44:32Z,76.0,Charge 4
2022-12-07T07:44:42Z,76.0,Charge 4
2022-12-07T07:44:57Z,76.0,Charge 4
2022-12-07T07:45:21Z,76.0,Charge 4
2022-12-07T07:45:31Z,75.0,Charge 4
2022-12-07T07:45:41Z,75.0,Charge 4
2022-12-07T07:45:51Z,74.0,Charge 4
2022-12-07T07:45:56Z,74.0,Charge 4
2022-12-07T07:46:06Z,75.0,Charge 4
2022-12-07T07:46:11Z,76.0,Charge 4
2022-12-07T07:46:16Z,77.0,Charge 4
2022-12-07T07:46:26Z,78.0,Charge 4
2022-12-07T07:46:36Z,79.0,Charge 4
2022-12-07T07:46:51Z,78.0,Charge 4
2022-12-07T07:46:56Z,78.0,Charge 4
2022-12-07T07:47:01Z,77.0,Charge 4
2022-12-07T07:47:06Z,77.0,Charge 4
2022-12-07T07:47:11Z,78.0,Charge 4
2022-12-07T07:47:16Z,78.0,Charge 4
2022-12-07T07:47:21Z,77.0,Charge 4
2022-12-07T07:47:36Z,77.0,Charge 4
2022-12-07T07:47:41Z,78.0,Charge 4
2022-12-07T07:47:46Z,78.0,Charge 4
2022-12-07T07:47:51Z,77.0,Charge 4
2022-12-07T07:48:06Z,76.0,Charge 4
2022-12-07T07:48:21Z,76.0,Charge 4
2022-12-07T07:48:36Z,76.0,Charge 4
2022-12-07T07:48:41Z,77.0,Charge 4
2022-12-07T07:48:46Z,79.0,Charge 4
2022-12-07T07:48:51Z,81.0,Charge 4
2022-12-07T07:48:56Z,82.0,Charge 4
2022-12-07T07:49:01Z,82.0,Charge 4
2022-12-07T07:49:11Z,83.0,Charge 4
2022-12-07T07:49:16Z,84.0,Charge 4
2022-12-07T07:49:21Z,85.0,Charge 4
2022-12-07T07:49:31Z,86.0,Charge 4
2022-12-07T07:49:36Z,89.0,Charge 4
2022-12-07T07:49:41Z,90.0,Charge 4
2022-12-07T07:49:46Z,90.0,Charge 4
2022-12-07T07:49:51Z,91.0,Charge 4
2022-12-07T07:50:06Z,90.0,Charge 4
2022-12-07T07:50:21Z,89.0,Charge 4
2022-12-07T07:50:31Z,88.0,Charge 4
2022-12-07T07:50:36Z,87.0,Charge 4
2022-12-07T07:50:41Z,86.0,Charge 4
2022-12-07T07:50:46Z,85.0,Charge 4
2022-12-07T07:50:56Z,84.0,Charge 4
2022-12-07T07:51:06Z,83.0,Charge 4
2022-12-07T07:51:16Z,84.0,Charge 4
2022-12-07T07:51:26Z,85.0,Charge 4
2022-12-07T07:51:31Z,85.0,Charge 4
2022-12-07T07:51:36Z,84.0,Charge 4
2022-12-07T07:51:41Z,81.0,Charge 4
2022-12-07T07:51:46Z,79.0,Charge 4
2022-12-07T07:52:19Z,82.0,Charge 4
2022-12-07T07:52:24Z,82.0,Charge 4
2022-12-07T07:52:29Z,80.0,Charge 4
2022-12-07T07:52:34Z,78.0,Charge 4
2022-12-07T07:52:39Z,78.0,Charge 4
2022-12-07T07:52:44Z,79.0,Charge 4
2022-12-07T07:52:49Z,80.0,Charge 4
2022-12-07T07:52:54Z,79.0,Charge 4
2022-12-07T07:52:59Z,79.0,Charge 4
2022-12-07T07:53:04Z,78.0,Charge 4
2022-12-07T07:53:09Z,78.0,Charge 4
2022-12-07T07:53:14Z,77.0,Charge 4
2022-12-07T07:53:29Z,77.0,Charge 4
2022-12-07T07:53:34Z,76.0,Charge 4
2022-12-07T07:53:39Z,77.0,Charge 4
2022-12-07T07:53:54Z,76.0,Charge 4
2022-12-07T07:53:59Z,77.0,Charge 4
2022-12-07T07:54:04Z,78.0,Charge 4
2022-12-07T07:54:14Z,78.0,Charge 4
2022-12-07T07:54:24Z,78.0,Charge 4
2022-12-07T07:54:29Z,77.0,Charge 4
2022-12-07T07:54:34Z,77.0,Charge 4
2022-12-07T07:54:39Z,78.0,Charge 4
2022-12-07T07:54:54Z,77.0,Charge 4
2022-12-07T07:54:59Z,78.0,Charge 4
2022-12-07T07:55:09Z,79.0,Charge 4
2022-12-07T07:55:19Z,78.0,Charge 4
2022-12-07T07:55:24Z,78.0,Charge 4
2022-12-07T07:55:29Z,80.0,Charge 4
2022-12-07T07:55:34Z,82.0,Charge 4
2022-12-07T07:55:44Z,83.0,Charge 4
2022-12-07T07:55:49Z,85.0,Charge 4
2022-12-07T07:55:54Z,86.0,Charge 4
2022-12-07T07:55:59Z,87.0,Charge 4
2022-12-07T07:56:04Z,89.0,Charge 4
2022-12-07T07:56:19Z,89.0,Charge 4
2022-12-07T07:56:24Z,90.0,Charge 4
2022-12-07T07:56:29Z,91.0,Charge 4
2022-12-07T07:56:44Z,92.0,Charge 4
2022-12-07T07:56:49Z,93.0,Charge 4
2022-12-07T07:57:04Z,93.0,Charge 4
2022-12-07T07:57:09Z,92.0,Charge 4
2022-12-07T07:57:14Z,93.0,Charge 4
2022-12-07T07:57:19Z,95.0,Charge 4
2022-12-07T07:57:29Z,94.0,Charge 4
2022-12-07T07:57:39Z,95.0,Charge 4
2022-12-07T07:57:44Z,96.0,Charge 4
2022-12-07T07:57:59Z,96.0,Charge 4
2022-12-07T07:58:04Z,95.0,Charge 4
2022-12-07T07:58:14Z,96.0,Charge 4
2022-12-07T07:58:24Z,95.0,Charge 4
2022-12-07T07:58:29Z,87.0,Charge 4
2022-12-07T07:58:34Z,85.0,Charge 4
2022-12-07T07:58:49Z,86.0,Charge 4
2022-12-07T07:58:54Z,87.0,Charge 4
2022-12-07T07:59:09Z,89.0,Charge 4
2022-12-07T07:59:14Z,91.0,Charge 4
2022-12-07T07:59:19Z,92.0,Charge 4
2022-12-07T07:59:34Z,92.0,Charge 4
2022-12-07T07:59:39Z,90.0,Charge 4
2022-12-07T07:59:44Z,88.0,Charge 4
2022-12-07T07:59:49Z,89.0,Charge 4
2022-12-07T07:59:54Z,93.0,Charge 4
2022-12-07T07:59:59Z,97.0,Charge 4
2022-12-07T08:00:14Z,98.0,Charge 4
2022-12-07T08:00:29Z,98.0,Charge 4
2022-12-07T08:00:34Z,99.0,Charge 4
2022-12-07T08:00:39Z,100.0,Charge 4
2022-12-07T08:00:44Z,98.0,Charge 4
2022-12-07T08:00:49Z,97.0,Charge 4
2022-12-07T08:00:54Z,95.0,Charge 4
2022-12-07T08:01:04Z,96.0,Charge 4
2022-12-07T08:01:14Z,95.0,Charge 4
2022-12-07T08:01:19Z,94.0,Charge 4
2022-12-07T08:01:24Z,96.0,Charge 4
2022-12-07T08:01:34Z,95.0,Charge 4
2022-12-07T08:01:39Z,94.0,Charge 4
2022-12-07T08:01:44Z,93.0,Charge 4
2022-12-07T08:01:49Z,95.0,Charge 4
2022-12-07T08:01:59Z,94.0,Charge 4
2022-12-07T08:02:04Z,93.0,Charge 4
2022-12-07T08:02:09Z,94.0,Charge 4
2022-12-07T08:02:14Z,95.0,Charge 4
2022-12-07T08:02:19Z,96.0,Charge 4
2022-12-07T08:02:24Z,97.0,Charge 4
2022-12-07T08:02:39Z,96.0,Charge 4
2022-12-07T08:02:44Z,94.0,Charge 4
2022-12-07T08:02:49Z,93.0,Charge 4
2022-12-07T08:02:54Z,92.0,Charge 4
2022-12-07T08:03:09Z,91.0,Charge 4
2022-12-07T08:03:14Z,90.0,Charge 4
2022-12-07T08:03:19Z,92.0,Charge 4
2022-12-07T08:03:24Z,93.0,Charge 4
2022-12-07T08:03:39Z,93.0,Charge 4
2022-12-07T08:03:49Z,94.0,Charge 4
2022-12-07T08:03:54Z,95.0,Charge 4
2022-12-07T08:03:59Z,96.0,Charge 4
2022-12-07T08:04:04Z,98.0,Charge 4
2022-12-07T08:04:09Z,99.0,Charge 4
2022-12-07T08:04:14Z,98.0,Charge 4
2022-12-07T08:04:24Z,97.0,Charge 4
2022-12-07T08:04:29Z,96.0,Charge 4
2022-12-07T08:04:34Z,97.0,Charge 4
2022-12-07T08:04:49Z,97.0,Charge 4
2022-12-07T08:04:59Z,95.0,Charge 4
2022-12-07T08:05:09Z,96.0,Charge 4
2022-12-07T08:05:24Z,96.0,Charge 4
2022-12-07T08:05:25Z,97.0,Charge 4
2022-12-07T08:05:30Z,98.0,Charge 4
2022-12-07T08:05:35Z,99.0,Charge 4
2022-12-07T08:05:50Z,100.0,Charge 4
2022-12-07T08:05:55Z,102.0,Charge 4
2022-12-07T08:06:00Z,101.0,Charge 4
2022-12-07T08:06:05Z,99.0,Charge 4
2022-12-07T08:06:10Z,98.0,Charge 4
2022-12-07T08:06:15Z,94.0,Charge 4
2022-12-07T08:06:20Z,93.0,Charge 4
2022-12-07T08:06:25Z,94.0,Charge 4
2022-12-07T08:06:30Z,93.0,Charge 4
2022-12-07T08:06:40Z,92.0,Charge 4
2022-12-07T08:06:45Z,91.0,Charge 4
2022-12-07T08:06:50Z,92.0,Charge 4
2022-12-07T08:06:55Z,93.0,Charge 4
2022-12-07T08:07:00Z,95.0,Charge 4
2022-12-07T08:07:10Z,94.0,Charge 4
2022-12-07T08:07:15Z,93.0,Charge 4
2022-12-07T08:07:20Z,94.0,Charge 4
2022-12-07T08:07:25Z,95.0,Charge 4
2022-12-07T08:07:35Z,97.0,Charge 4
2022-12-07T08:07:40Z,98.0,Charge 4
2022-12-07T08:07:45Z,99.0,Charge 4
2022-12-07T08:07:50Z,100.0,Charge 4
2022-12-07T08:07:55Z,102.0,Charge 4
2022-12-07T08:08:05Z,103.0,Charge 4
2022-12-07T08:08:10Z,103.0,Charge 4
2022-12-07T08:08:15Z,102.0,Charge 4
2022-12-07T08:08:20Z,100.0,Charge 4
2022-12-07T08:08:25Z,98.0,Charge 4
2022-12-07T08:08:30Z,97.0,Charge 4
2022-12-07T08:08:45Z,98.0,Charge 4
2022-12-07T08:09:00Z,98.0,Charge 4
2022-12-07T08:09:05Z,99.0,Charge 4
2022-12-07T08:09:20Z,99.0,Charge 4
2022-12-07T08:09:30Z,95.0,Charge 4
2022-12-07T08:09:45Z,95.0,Charge 4
2022-12-07T08:10:00Z,95.0,Charge 4
2022-12-07T08:10:10Z,96.0,Charge 4
2022-12-07T08:10:15Z,95.0,Charge 4
2022-12-07T08:10:20Z,93.0,Charge 4
2022-12-07T08:10:25Z,92.0,Charge 4
2022-12-07T08:10:30Z,90.0,Charge 4
2022-12-07T08:10:35Z,89.0,Charge 4
2022-12-07T08:10:40Z,89.0,Charge 4
2022-12-07T08:10:50Z,92.0,Charge 4
2022-12-07T08:11:05Z,92.0,Charge 4
2022-12-07T08:11:20Z,94.0,Charge 4
2022-12-07T08:11:25Z,96.0,Charge 4
2022-12-07T08:11:30Z,97.0,Charge 4
2022-12-07T08:11:35Z,96.0,Charge 4
2022-12-07T08:11:40Z,95.0,Charge 4
2022-12-07T08:11:55Z,95.0,Charge 4
2022-12-07T08:12:00Z,97.0,Charge 4
2022-12-07T08:12:10Z,98.0,Charge 4
2022-12-07T08:12:20Z,96.0,Charge 4
2022-12-07T08:12:35Z,95.0,Charge 4
2022-12-07T08:12:40Z,94.0,Charge 4
2022-12-07T08:12:45Z,90.0,Charge 4
2022-12-07T08:13:00Z,89.0,Charge 4
2022-12-07T08:13:15Z,90.0,Charge 4
2022-12-07T08:13:20Z,92.0,Charge 4
2022-12-07T08:13:30Z,93.0,Charge 4
2022-12-07T08:13:35Z,92.0,Charge 4
2022-12-07T08:13:45Z,94.0,Charge 4
2022-12-07T08:13:50Z,95.0,Charge 4
2022-12-07T08:13:55Z,94.0,Charge 4
2022-12-07T08:14:00Z,95.0,Charge 4
2022-12-07T08:14:10Z,94.0,Charge 4
2022-12-07T08:14:15Z,93.0,Charge 4
