timestamp,beats per minute,data source
2022-06-25T11:52:21Z,99.0,Charge 4
2022-06-25T11:52:26Z,98.0,Charge 4
2022-06-25T11:52:31Z,97.0,Charge 4
2022-06-25T11:52:36Z,98.0,Charge 4
2022-06-25T11:52:41Z,100.0,Charge 4
2022-06-25T11:52:51Z,101.0,Charge 4
2022-06-25T11:53:01Z,97.0,Charge 4
2022-06-25T11:53:06Z,96.0,Charge 4
2022-06-25T11:53:16Z,98.0,Charge 4
2022-06-25T11:53:21Z,99.0,Charge 4
2022-06-25T11:53:26Z,100.0,Charge 4
2022-06-25T11:53:36Z,98.0,Charge 4
2022-06-25T11:53:41Z,95.0,Charge 4
2022-06-25T11:53:46Z,93.0,Charge 4
2022-06-25T11:54:01Z,94.0,Charge 4
2022-06-25T11:54:06Z,95.0,Charge 4
2022-06-25T11:54:16Z,96.0,Charge 4
2022-06-25T11:54:21Z,96.0,Charge 4
2022-06-25T11:54:26Z,95.0,Charge 4
2022-06-25T11:54:31Z,96.0,Charge 4
2022-06-25T11:54:36Z,98.0,Charge 4
2022-06-25T11:54:41Z,99.0,Charge 4
2022-06-25T11:54:46Z,97.0,Charge 4
2022-06-25T11:54:51Z,96.0,Charge 4
2022-06-25T11:54:56Z,99.0,Charge 4
2022-06-25T11:55:01Z,100.0,Charge 4
2022-06-25T11:55:06Z,97.0,Charge 4
2022-06-25T11:55:11Z,98.0,Charge 4
2022-06-25T11:55:16Z,100.0,Charge 4
2022-06-25T11:55:21Z,97.0,Charge 4
2022-06-25T11:55:26Z,96.0,Charge 4
2022-06-25T11:55:31Z,101.0,Charge 4
2022-06-25T11:55:36Z,99.0,Charge 4
2022-06-25T11:55:41Z,100.0,Charge 4
2022-06-25T11:55:46Z,102.0,Charge 4
2022-06-25T11:55:51Z,101.0,Charge 4
2022-06-25T11:55:56Z,100.0,Charge 4
2022-06-25T11:56:01Z,99.0,Charge 4
2022-06-25T11:56:11Z,100.0,Charge 4
2022-06-25T11:56:16Z,102.0,Charge 4
2022-06-25T11:56:26Z,100.0,Charge 4
2022-06-25T11:56:31Z,99.0,Charge 4
2022-06-25T11:56:36Z,98.0,Charge 4
2022-06-25T11:56:41Z,97.0,Charge 4
2022-06-25T11:56:46Z,98.0,Charge 4
2022-06-25T11:56:56Z,100.0,Charge 4
2022-06-25T11:57:01Z,97.0,Charge 4
2022-06-25T11:57:06Z,94.0,Charge 4
2022-06-25T11:57:21Z,96.0,Charge 4
2022-06-25T11:57:26Z,94.0,Charge 4
2022-06-25T11:57:31Z,96.0,Charge 4
2022-06-25T11:57:36Z,99.0,Charge 4
2022-06-25T11:57:41Z,96.0,Charge 4
2022-06-25T11:57:51Z,95.0,Charge 4
2022-06-25T11:57:56Z,94.0,Charge 4
2022-06-25T11:58:01Z,95.0,Charge 4
2022-06-25T11:58:11Z,96.0,Charge 4
2022-06-25T11:58:16Z,96.0,Charge 4
2022-06-25T11:58:21Z,98.0,Charge 4
2022-06-25T11:58:26Z,100.0,Charge 4
2022-06-25T11:58:41Z,100.0,Charge 4
2022-06-25T11:58:56Z,100.0,Charge 4
2022-06-25T11:59:11Z,101.0,Charge 4
2022-06-25T11:59:21Z,99.0,Charge 4
2022-06-25T11:59:26Z,97.0,Charge 4
2022-06-25T11:59:36Z,95.0,Charge 4
2022-06-25T11:59:41Z,94.0,Charge 4
2022-06-25T11:59:46Z,96.0,Charge 4
2022-06-25T11:59:51Z,98.0,Charge 4
2022-06-25T11:59:56Z,99.0,Charge 4
2022-06-25T12:00:02Z,99.0,Charge 4
2022-06-25T12:00:07Z,97.0,Charge 4
2022-06-25T12:00:12Z,94.0,Charge 4
2022-06-25T12:00:17Z,93.0,Charge 4
2022-06-25T12:00:22Z,92.0,Charge 4
2022-06-25T12:00:32Z,91.0,Charge 4
2022-06-25T12:00:37Z,89.0,Charge 4
2022-06-25T12:00:42Z,88.0,Charge 4
2022-06-25T12:00:47Z,87.0,Charge 4
2022-06-25T12:01:02Z,93.0,Charge 4
2022-06-25T12:01:12Z,92.0,Charge 4
2022-06-25T12:01:17Z,92.0,Charge 4
2022-06-25T12:01:27Z,91.0,Charge 4
2022-06-25T12:01:32Z,90.0,Charge 4
2022-06-25T12:01:42Z,89.0,Charge 4
2022-06-25T12:01:52Z,90.0,Charge 4
2022-06-25T12:02:02Z,92.0,Charge 4
2022-06-25T12:02:07Z,96.0,Charge 4
2022-06-25T12:02:12Z,95.0,Charge 4
2022-06-25T12:02:22Z,96.0,Charge 4
2022-06-25T12:02:32Z,95.0,Charge 4
2022-06-25T12:02:37Z,93.0,Charge 4
2022-06-25T12:02:42Z,92.0,Charge 4
2022-06-25T12:02:47Z,93.0,Charge 4
2022-06-25T12:02:52Z,94.0,Charge 4
2022-06-25T12:02:57Z,95.0,Charge 4
2022-06-25T12:03:02Z,96.0,Charge 4
2022-06-25T12:03:07Z,96.0,Charge 4
2022-06-25T12:03:12Z,95.0,Charge 4
2022-06-25T12:03:17Z,97.0,Charge 4
2022-06-25T12:03:22Z,98.0,Charge 4
2022-06-25T12:03:27Z,96.0,Charge 4
2022-06-25T12:03:32Z,95.0,Charge 4
2022-06-25T12:03:47Z,94.0,Charge 4
2022-06-25T12:03:52Z,93.0,Charge 4
2022-06-25T12:03:57Z,92.0,Charge 4
2022-06-25T12:04:02Z,91.0,Charge 4
2022-06-25T12:04:12Z,92.0,Charge 4
2022-06-25T12:04:17Z,93.0,Charge 4
2022-06-25T12:04:22Z,94.0,Charge 4
2022-06-25T12:04:27Z,95.0,Charge 4
2022-06-25T12:04:42Z,94.0,Charge 4
2022-06-25T12:04:52Z,92.0,Charge 4
2022-06-25T12:05:02Z,93.0,Charge 4
2022-06-25T12:05:07Z,94.0,Charge 4
2022-06-25T12:05:12Z,92.0,Charge 4
2022-06-25T12:05:22Z,92.0,Charge 4
2022-06-25T12:05:27Z,91.0,Charge 4
2022-06-25T12:05:37Z,90.0,Charge 4
2022-06-25T12:05:42Z,91.0,Charge 4
2022-06-25T12:05:47Z,91.0,Charge 4
2022-06-25T12:05:52Z,91.0,Charge 4
2022-06-25T12:06:07Z,91.0,Charge 4
2022-06-25T12:06:12Z,90.0,Charge 4
2022-06-25T12:06:17Z,90.0,Charge 4
2022-06-25T12:06:22Z,88.0,Charge 4
2022-06-25T12:06:27Z,87.0,Charge 4
2022-06-25T12:06:37Z,86.0,Charge 4
2022-06-25T12:06:47Z,85.0,Charge 4
2022-06-25T12:06:52Z,84.0,Charge 4
2022-06-25T12:06:57Z,85.0,Charge 4
2022-06-25T12:07:02Z,87.0,Charge 4
2022-06-25T12:07:12Z,87.0,Charge 4
2022-06-25T12:07:27Z,87.0,Charge 4
2022-06-25T12:07:42Z,87.0,Charge 4
2022-06-25T12:07:57Z,87.0,Charge 4
2022-06-25T12:08:12Z,87.0,Charge 4
2022-06-25T12:08:27Z,85.0,Charge 4
2022-06-25T12:08:32Z,84.0,Charge 4
2022-06-25T12:08:47Z,84.0,Charge 4
2022-06-25T12:08:57Z,84.0,Charge 4
2022-06-25T12:09:07Z,85.0,Charge 4
2022-06-25T12:09:22Z,85.0,Charge 4
2022-06-25T12:09:27Z,85.0,Charge 4
2022-06-25T12:09:32Z,86.0,Charge 4
2022-06-25T12:09:37Z,86.0,Charge 4
2022-06-25T12:09:47Z,85.0,Charge 4
2022-06-25T12:10:02Z,85.0,Charge 4
2022-06-25T12:10:12Z,86.0,Charge 4
2022-06-25T12:10:17Z,87.0,Charge 4
2022-06-25T12:10:22Z,88.0,Charge 4
2022-06-25T12:10:27Z,89.0,Charge 4
2022-06-25T12:10:42Z,88.0,Charge 4
2022-06-25T12:10:47Z,87.0,Charge 4
2022-06-25T12:10:52Z,86.0,Charge 4
2022-06-25T12:10:57Z,86.0,Charge 4
2022-06-25T12:11:12Z,85.0,Charge 4
2022-06-25T12:11:17Z,85.0,Charge 4
2022-06-25T12:11:22Z,85.0,Charge 4
2022-06-25T12:11:32Z,85.0,Charge 4
2022-06-25T12:11:47Z,86.0,Charge 4
2022-06-25T12:11:52Z,87.0,Charge 4
2022-06-25T12:12:02Z,86.0,Charge 4
2022-06-25T12:12:17Z,86.0,Charge 4
2022-06-25T12:12:32Z,86.0,Charge 4
2022-06-25T12:12:37Z,87.0,Charge 4
2022-06-25T12:12:42Z,88.0,Charge 4
2022-06-25T12:12:52Z,87.0,Charge 4
2022-06-25T12:12:57Z,87.0,Charge 4
2022-06-25T12:13:12Z,87.0,Charge 4
2022-06-25T12:13:27Z,86.0,Charge 4
2022-06-25T12:13:42Z,86.0,Charge 4
2022-06-25T12:13:47Z,87.0,Charge 4
2022-06-25T12:14:02Z,88.0,Charge 4
2022-06-25T12:14:12Z,87.0,Charge 4
2022-06-25T12:14:22Z,86.0,Charge 4
2022-06-25T12:14:27Z,87.0,Charge 4
2022-06-25T12:14:42Z,87.0,Charge 4
2022-06-25T12:14:43Z,88.0,Charge 4
2022-06-25T12:14:48Z,87.0,Charge 4
2022-06-25T12:14:58Z,88.0,Charge 4
2022-06-25T12:15:08Z,89.0,Charge 4
2022-06-25T12:15:18Z,88.0,Charge 4
2022-06-25T12:15:23Z,87.0,Charge 4
2022-06-25T12:15:38Z,87.0,Charge 4
2022-06-25T12:15:53Z,86.0,Charge 4
2022-06-25T12:15:58Z,87.0,Charge 4
2022-06-25T12:16:08Z,88.0,Charge 4
2022-06-25T12:16:23Z,88.0,Charge 4
2022-06-25T12:16:28Z,87.0,Charge 4
2022-06-25T12:16:43Z,87.0,Charge 4
2022-06-25T12:16:48Z,86.0,Charge 4
2022-06-25T12:16:53Z,87.0,Charge 4
2022-06-25T12:17:03Z,86.0,Charge 4
2022-06-25T12:17:18Z,85.0,Charge 4
2022-06-25T12:17:23Z,85.0,Charge 4
2022-06-25T12:17:33Z,84.0,Charge 4
2022-06-25T12:17:43Z,84.0,Charge 4
2022-06-25T12:17:48Z,83.0,Charge 4
2022-06-25T12:17:53Z,84.0,Charge 4
2022-06-25T12:17:58Z,84.0,Charge 4
2022-06-25T12:18:03Z,85.0,Charge 4
2022-06-25T12:18:08Z,86.0,Charge 4
2022-06-25T12:18:23Z,86.0,Charge 4
2022-06-25T12:18:38Z,86.0,Charge 4
2022-06-25T12:18:43Z,86.0,Charge 4
2022-06-25T12:18:48Z,85.0,Charge 4
2022-06-25T12:18:53Z,86.0,Charge 4
2022-06-25T12:18:58Z,87.0,Charge 4
2022-06-25T12:19:13Z,87.0,Charge 4
2022-06-25T12:19:28Z,86.0,Charge 4
2022-06-25T12:19:33Z,85.0,Charge 4
2022-06-25T12:19:43Z,84.0,Charge 4
2022-06-25T12:19:58Z,84.0,Charge 4
2022-06-25T12:20:13Z,85.0,Charge 4
2022-06-25T12:20:18Z,85.0,Charge 4
2022-06-25T12:20:23Z,86.0,Charge 4
2022-06-25T12:20:33Z,87.0,Charge 4
2022-06-25T12:20:38Z,90.0,Charge 4
2022-06-25T12:20:43Z,90.0,Charge 4
2022-06-25T12:20:58Z,90.0,Charge 4
2022-06-25T12:21:08Z,89.0,Charge 4
2022-06-25T12:21:13Z,90.0,Charge 4
2022-06-25T12:21:18Z,89.0,Charge 4
2022-06-25T12:21:28Z,90.0,Charge 4
2022-06-25T12:21:33Z,91.0,Charge 4
2022-06-25T12:21:38Z,90.0,Charge 4
2022-06-25T12:21:53Z,90.0,Charge 4
2022-06-25T12:22:03Z,88.0,Charge 4
2022-06-25T12:22:08Z,88.0,Charge 4
2022-06-25T12:22:18Z,89.0,Charge 4
2022-06-25T12:22:33Z,89.0,Charge 4
2022-06-25T12:22:38Z,90.0,Charge 4
2022-06-25T12:22:43Z,92.0,Charge 4
2022-06-25T12:22:48Z,95.0,Charge 4
2022-06-25T12:23:03Z,95.0,Charge 4
2022-06-25T12:23:08Z,96.0,Charge 4
2022-06-25T12:23:13Z,100.0,Charge 4
2022-06-25T12:23:18Z,102.0,Charge 4
2022-06-25T12:23:23Z,101.0,Charge 4
2022-06-25T12:23:28Z,99.0,Charge 4
2022-06-25T12:23:33Z,94.0,Charge 4
2022-06-25T12:23:38Z,93.0,Charge 4
2022-06-25T12:23:43Z,92.0,Charge 4
2022-06-25T12:23:48Z,91.0,Charge 4
2022-06-25T12:23:53Z,91.0,Charge 4
2022-06-25T12:24:08Z,89.0,Charge 4
2022-06-25T12:24:13Z,88.0,Charge 4
2022-06-25T12:24:18Z,87.0,Charge 4
2022-06-25T12:24:33Z,85.0,Charge 4
2022-06-25T12:24:38Z,86.0,Charge 4
2022-06-25T12:24:43Z,86.0,Charge 4
2022-06-25T12:24:58Z,86.0,Charge 4
2022-06-25T12:25:13Z,86.0,Charge 4
2022-06-25T12:25:23Z,85.0,Charge 4
2022-06-25T12:25:28Z,85.0,Charge 4
2022-06-25T12:25:38Z,86.0,Charge 4
2022-06-25T12:25:43Z,85.0,Charge 4
2022-06-25T12:25:58Z,85.0,Charge 4
2022-06-25T12:26:03Z,86.0,Charge 4
2022-06-25T12:26:08Z,85.0,Charge 4
2022-06-25T12:26:23Z,85.0,Charge 4
2022-06-25T12:26:38Z,84.0,Charge 4
2022-06-25T12:26:53Z,84.0,Charge 4
2022-06-25T12:27:08Z,85.0,Charge 4
2022-06-25T12:27:18Z,86.0,Charge 4
2022-06-25T12:27:28Z,86.0,Charge 4
2022-06-25T12:27:43Z,86.0,Charge 4
2022-06-25T12:27:53Z,87.0,Charge 4
2022-06-25T12:28:03Z,91.0,Charge 4
2022-06-25T12:28:08Z,92.0,Charge 4
2022-06-25T12:28:13Z,90.0,Charge 4
2022-06-25T12:28:28Z,91.0,Charge 4
2022-06-25T12:28:33Z,90.0,Charge 4
2022-06-25T12:28:38Z,91.0,Charge 4
2022-06-25T12:28:43Z,92.0,Charge 4
2022-06-25T12:28:48Z,93.0,Charge 4
2022-06-25T12:28:53Z,94.0,Charge 4
2022-06-25T12:29:03Z,95.0,Charge 4
2022-06-25T12:29:08Z,94.0,Charge 4
2022-06-25T12:29:13Z,92.0,Charge 4
2022-06-25T12:29:23Z,93.0,Charge 4
2022-06-25T12:29:33Z,95.0,Charge 4
2022-06-25T12:29:43Z,93.0,Charge 4
2022-06-25T12:29:48Z,87.0,Charge 4
2022-06-25T12:29:53Z,83.0,Charge 4
2022-06-25T12:29:58Z,83.0,Charge 4
2022-06-25T12:30:03Z,84.0,Charge 4
2022-06-25T12:30:13Z,84.0,Charge 4
2022-06-25T12:30:23Z,84.0,Charge 4
2022-06-25T12:30:28Z,85.0,Charge 4
2022-06-25T12:30:33Z,86.0,Charge 4
2022-06-25T12:30:43Z,86.0,Charge 4
2022-06-25T12:30:48Z,85.0,Charge 4
2022-06-25T12:30:53Z,85.0,Charge 4
2022-06-25T12:30:58Z,85.0,Charge 4
2022-06-25T12:31:08Z,85.0,Charge 4
2022-06-25T12:31:18Z,84.0,Charge 4
2022-06-25T12:31:33Z,85.0,Charge 4
2022-06-25T12:31:48Z,85.0,Charge 4
2022-06-25T12:31:58Z,87.0,Charge 4
2022-06-25T12:32:03Z,86.0,Charge 4
2022-06-25T12:32:08Z,85.0,Charge 4
2022-06-25T12:32:18Z,82.0,Charge 4
2022-06-25T12:32:23Z,80.0,Charge 4
2022-06-25T12:32:38Z,80.0,Charge 4
2022-06-25T12:32:53Z,81.0,Charge 4
2022-06-25T12:33:08Z,83.0,Charge 4
2022-06-25T12:33:13Z,79.0,Charge 4
2022-06-25T12:33:18Z,79.0,Charge 4
2022-06-25T12:33:28Z,80.0,Charge 4
2022-06-25T12:33:34Z,81.0,Charge 4
2022-06-25T12:33:49Z,81.0,Charge 4
2022-06-25T12:33:54Z,82.0,Charge 4
2022-06-25T12:34:09Z,82.0,Charge 4
2022-06-25T12:34:14Z,81.0,Charge 4
2022-06-25T12:34:24Z,82.0,Charge 4
2022-06-25T12:34:34Z,83.0,Charge 4
2022-06-25T12:34:39Z,85.0,Charge 4
2022-06-25T12:34:44Z,88.0,Charge 4
2022-06-25T12:34:49Z,87.0,Charge 4
2022-06-25T12:34:59Z,86.0,Charge 4
2022-06-25T12:35:04Z,83.0,Charge 4
2022-06-25T12:35:09Z,83.0,Charge 4
2022-06-25T12:35:24Z,82.0,Charge 4
2022-06-25T12:35:34Z,81.0,Charge 4
2022-06-25T12:35:49Z,81.0,Charge 4
2022-06-25T12:35:54Z,80.0,Charge 4
2022-06-25T12:35:59Z,79.0,Charge 4
2022-06-25T12:36:14Z,79.0,Charge 4
2022-06-25T12:36:24Z,80.0,Charge 4
2022-06-25T12:36:39Z,80.0,Charge 4
2022-06-25T12:36:54Z,81.0,Charge 4
2022-06-25T12:37:09Z,81.0,Charge 4
2022-06-25T12:37:19Z,80.0,Charge 4
2022-06-25T12:37:24Z,81.0,Charge 4
2022-06-25T12:37:34Z,80.0,Charge 4
2022-06-25T12:37:39Z,79.0,Charge 4
2022-06-25T12:37:44Z,79.0,Charge 4
2022-06-25T12:37:49Z,78.0,Charge 4
2022-06-25T12:38:04Z,77.0,Charge 4
2022-06-25T12:38:19Z,78.0,Charge 4
2022-06-25T12:38:24Z,79.0,Charge 4
2022-06-25T12:38:39Z,80.0,Charge 4
2022-06-25T12:38:49Z,80.0,Charge 4
2022-06-25T12:38:54Z,80.0,Charge 4
2022-06-25T12:38:59Z,80.0,Charge 4
2022-06-25T12:39:04Z,79.0,Charge 4
2022-06-25T12:39:19Z,79.0,Charge 4
2022-06-25T12:39:24Z,80.0,Charge 4
2022-06-25T12:39:29Z,81.0,Charge 4
2022-06-25T12:39:44Z,82.0,Charge 4
2022-06-25T12:39:49Z,83.0,Charge 4
2022-06-25T12:40:04Z,83.0,Charge 4
2022-06-25T12:40:19Z,82.0,Charge 4
2022-06-25T12:40:24Z,83.0,Charge 4
2022-06-25T12:40:29Z,82.0,Charge 4
2022-06-25T12:40:44Z,81.0,Charge 4
2022-06-25T12:40:59Z,81.0,Charge 4
2022-06-25T12:41:04Z,81.0,Charge 4
2022-06-25T12:41:19Z,81.0,Charge 4
2022-06-25T12:41:29Z,79.0,Charge 4
2022-06-25T12:41:44Z,78.0,Charge 4
2022-06-25T12:41:49Z,78.0,Charge 4
2022-06-25T12:42:04Z,79.0,Charge 4
2022-06-25T12:42:09Z,79.0,Charge 4
2022-06-25T12:42:19Z,80.0,Charge 4
2022-06-25T12:42:24Z,81.0,Charge 4
2022-06-25T12:42:29Z,82.0,Charge 4
2022-06-25T12:42:44Z,82.0,Charge 4
2022-06-25T12:42:49Z,81.0,Charge 4
2022-06-25T12:42:54Z,81.0,Charge 4
2022-06-25T12:42:59Z,81.0,Charge 4
2022-06-25T12:43:04Z,80.0,Charge 4
2022-06-25T12:43:19Z,81.0,Charge 4
2022-06-25T12:43:24Z,82.0,Charge 4
2022-06-25T12:43:39Z,82.0,Charge 4
2022-06-25T12:43:54Z,82.0,Charge 4
2022-06-25T12:44:04Z,83.0,Charge 4
2022-06-25T12:44:09Z,82.0,Charge 4
2022-06-25T12:44:24Z,81.0,Charge 4
2022-06-25T12:44:29Z,79.0,Charge 4
2022-06-25T12:44:34Z,78.0,Charge 4
2022-06-25T12:44:39Z,79.0,Charge 4
2022-06-25T12:44:44Z,80.0,Charge 4
2022-06-25T12:44:49Z,82.0,Charge 4
2022-06-25T12:44:54Z,83.0,Charge 4
2022-06-25T12:45:09Z,83.0,Charge 4
2022-06-25T12:45:24Z,83.0,Charge 4
2022-06-25T12:45:34Z,84.0,Charge 4
2022-06-25T12:45:49Z,83.0,Charge 4
2022-06-25T12:46:04Z,83.0,Charge 4
2022-06-25T12:46:09Z,83.0,Charge 4
2022-06-25T12:46:14Z,82.0,Charge 4
2022-06-25T12:46:19Z,81.0,Charge 4
2022-06-25T12:46:29Z,82.0,Charge 4
2022-06-25T12:46:39Z,83.0,Charge 4
2022-06-25T12:46:44Z,82.0,Charge 4
2022-06-25T12:46:49Z,81.0,Charge 4
2022-06-25T12:46:59Z,82.0,Charge 4
2022-06-25T12:47:09Z,83.0,Charge 4
2022-06-25T12:47:14Z,84.0,Charge 4
2022-06-25T12:47:19Z,88.0,Charge 4
2022-06-25T12:47:24Z,91.0,Charge 4
2022-06-25T12:47:39Z,93.0,Charge 4
2022-06-25T12:47:49Z,94.0,Charge 4
2022-06-25T12:48:04Z,94.0,Charge 4
2022-06-25T12:48:09Z,93.0,Charge 4
2022-06-25T12:48:14Z,91.0,Charge 4
2022-06-25T12:48:29Z,91.0,Charge 4
2022-06-25T12:48:44Z,91.0,Charge 4
2022-06-25T12:48:49Z,92.0,Charge 4
2022-06-25T12:48:54Z,93.0,Charge 4
2022-06-25T12:49:04Z,94.0,Charge 4
2022-06-25T12:49:09Z,95.0,Charge 4
2022-06-25T12:49:14Z,96.0,Charge 4
2022-06-25T12:49:19Z,95.0,Charge 4
2022-06-25T12:49:34Z,95.0,Charge 4
2022-06-25T12:49:49Z,95.0,Charge 4
2022-06-25T12:49:50Z,94.0,Charge 4
2022-06-25T12:50:05Z,95.0,Charge 4
2022-06-25T12:50:20Z,95.0,Charge 4
2022-06-25T12:50:30Z,94.0,Charge 4
2022-06-25T12:50:35Z,93.0,Charge 4
2022-06-25T12:50:40Z,92.0,Charge 4
2022-06-25T12:50:45Z,90.0,Charge 4
2022-06-25T12:50:50Z,90.0,Charge 4
2022-06-25T12:51:05Z,90.0,Charge 4
2022-06-25T12:51:20Z,92.0,Charge 4
2022-06-25T12:51:30Z,93.0,Charge 4
2022-06-25T12:51:35Z,94.0,Charge 4
2022-06-25T12:51:50Z,94.0,Charge 4
2022-06-25T12:52:00Z,95.0,Charge 4
2022-06-25T12:52:05Z,96.0,Charge 4
2022-06-25T12:52:20Z,95.0,Charge 4
2022-06-25T12:52:30Z,94.0,Charge 4
2022-06-25T12:52:35Z,91.0,Charge 4
2022-06-25T12:52:40Z,89.0,Charge 4
2022-06-25T12:52:45Z,89.0,Charge 4
2022-06-25T12:52:55Z,90.0,Charge 4
2022-06-25T12:53:00Z,91.0,Charge 4
2022-06-25T12:53:05Z,92.0,Charge 4
2022-06-25T12:53:15Z,93.0,Charge 4
2022-06-25T12:53:20Z,92.0,Charge 4
2022-06-25T12:53:25Z,93.0,Charge 4
2022-06-25T12:53:30Z,94.0,Charge 4
2022-06-25T12:53:35Z,93.0,Charge 4
2022-06-25T12:53:50Z,93.0,Charge 4
2022-06-25T12:54:05Z,93.0,Charge 4
2022-06-25T12:54:10Z,92.0,Charge 4
2022-06-25T12:54:25Z,91.0,Charge 4
2022-06-25T12:54:30Z,90.0,Charge 4
2022-06-25T12:54:35Z,88.0,Charge 4
2022-06-25T12:54:40Z,85.0,Charge 4
2022-06-25T12:54:45Z,85.0,Charge 4
2022-06-25T12:54:55Z,84.0,Charge 4
2022-06-25T12:55:00Z,83.0,Charge 4
2022-06-25T12:55:05Z,84.0,Charge 4
2022-06-25T12:55:10Z,85.0,Charge 4
2022-06-25T12:55:20Z,86.0,Charge 4
2022-06-25T12:55:30Z,83.0,Charge 4
2022-06-25T12:55:35Z,82.0,Charge 4
2022-06-25T12:55:45Z,81.0,Charge 4
2022-06-25T12:55:55Z,83.0,Charge 4
2022-06-25T12:56:00Z,85.0,Charge 4
2022-06-25T12:56:05Z,88.0,Charge 4
2022-06-25T12:56:20Z,87.0,Charge 4
2022-06-25T12:56:35Z,87.0,Charge 4
2022-06-25T12:56:40Z,88.0,Charge 4
2022-06-25T12:56:45Z,86.0,Charge 4
2022-06-25T12:56:50Z,85.0,Charge 4
2022-06-25T12:57:00Z,88.0,Charge 4
2022-06-25T12:57:05Z,93.0,Charge 4
2022-06-25T12:57:10Z,94.0,Charge 4
2022-06-25T12:57:20Z,97.0,Charge 4
2022-06-25T12:57:25Z,97.0,Charge 4
2022-06-25T12:57:30Z,93.0,Charge 4
2022-06-25T12:57:35Z,92.0,Charge 4
2022-06-25T12:57:40Z,92.0,Charge 4
2022-06-25T12:57:50Z,91.0,Charge 4
2022-06-25T12:58:00Z,90.0,Charge 4
2022-06-25T12:58:15Z,89.0,Charge 4
2022-06-25T12:58:25Z,87.0,Charge 4
2022-06-25T12:58:30Z,85.0,Charge 4
2022-06-25T12:58:35Z,84.0,Charge 4
2022-06-25T12:58:40Z,83.0,Charge 4
2022-06-25T12:58:50Z,82.0,Charge 4
2022-06-25T12:59:00Z,83.0,Charge 4
2022-06-25T12:59:05Z,84.0,Charge 4
2022-06-25T12:59:10Z,83.0,Charge 4
2022-06-25T12:59:15Z,82.0,Charge 4
2022-06-25T12:59:25Z,82.0,Charge 4
2022-06-25T12:59:35Z,83.0,Charge 4
2022-06-25T12:59:40Z,85.0,Charge 4
2022-06-25T12:59:55Z,85.0,Charge 4
2022-06-25T13:00:00Z,84.0,Charge 4
2022-06-25T13:00:05Z,83.0,Charge 4
2022-06-25T13:00:20Z,84.0,Charge 4
2022-06-25T13:00:25Z,84.0,Charge 4
2022-06-25T13:00:30Z,82.0,Charge 4
2022-06-25T13:00:35Z,83.0,Charge 4
2022-06-25T13:00:40Z,84.0,Charge 4
2022-06-25T13:00:55Z,83.0,Charge 4
2022-06-25T13:01:00Z,82.0,Charge 4
2022-06-25T13:01:15Z,83.0,Charge 4
2022-06-25T13:01:20Z,84.0,Charge 4
2022-06-25T13:01:25Z,87.0,Charge 4
2022-06-25T13:01:30Z,89.0,Charge 4
2022-06-25T13:01:35Z,90.0,Charge 4
2022-06-25T13:01:40Z,92.0,Charge 4
2022-06-25T13:01:50Z,94.0,Charge 4
2022-06-25T13:01:55Z,93.0,Charge 4
2022-06-25T13:02:10Z,94.0,Charge 4
2022-06-25T13:02:20Z,93.0,Charge 4
2022-06-25T13:02:25Z,92.0,Charge 4
2022-06-25T13:02:35Z,93.0,Charge 4
2022-06-25T13:02:40Z,94.0,Charge 4
2022-06-25T13:02:45Z,93.0,Charge 4
2022-06-25T13:03:00Z,93.0,Charge 4
2022-06-25T13:03:05Z,94.0,Charge 4
2022-06-25T13:03:20Z,94.0,Charge 4
2022-06-25T13:03:35Z,94.0,Charge 4
2022-06-25T13:03:50Z,91.0,Charge 4
2022-06-25T13:04:05Z,91.0,Charge 4
2022-06-25T13:04:15Z,92.0,Charge 4
2022-06-25T13:04:20Z,93.0,Charge 4
2022-06-25T13:04:25Z,94.0,Charge 4
2022-06-25T13:04:30Z,94.0,Charge 4
2022-06-25T13:04:35Z,95.0,Charge 4
2022-06-25T13:04:40Z,94.0,Charge 4
2022-06-25T13:04:55Z,95.0,Charge 4
2022-06-25T13:05:00Z,94.0,Charge 4
2022-06-25T13:05:05Z,95.0,Charge 4
2022-06-25T13:05:10Z,96.0,Charge 4
2022-06-25T13:05:25Z,96.0,Charge 4
2022-06-25T13:05:30Z,93.0,Charge 4
2022-06-25T13:05:35Z,92.0,Charge 4
2022-06-25T13:05:40Z,90.0,Charge 4
2022-06-25T13:05:45Z,91.0,Charge 4
2022-06-25T13:05:50Z,93.0,Charge 4
2022-06-25T13:05:55Z,94.0,Charge 4
2022-06-25T13:06:00Z,93.0,Charge 4
2022-06-25T13:06:05Z,92.0,Charge 4
2022-06-25T13:06:20Z,92.0,Charge 4
2022-06-25T13:06:25Z,94.0,Charge 4
2022-06-25T13:06:30Z,93.0,Charge 4
2022-06-25T13:06:35Z,95.0,Charge 4
2022-06-25T13:06:40Z,95.0,Charge 4
2022-06-25T13:06:45Z,83.0,Charge 4
2022-06-25T13:06:50Z,81.0,Charge 4
2022-06-25T13:07:00Z,82.0,Charge 4
2022-06-25T13:07:15Z,82.0,Charge 4
2022-06-25T13:07:16Z,82.0,Charge 4
2022-06-25T13:07:21Z,83.0,Charge 4
2022-06-25T13:07:26Z,84.0,Charge 4
2022-06-25T13:07:31Z,84.0,Charge 4
2022-06-25T13:07:36Z,83.0,Charge 4
2022-06-25T13:07:51Z,83.0,Charge 4
2022-06-25T13:08:01Z,84.0,Charge 4
