timestamp,beats per minute,data source
2022-06-06T04:43:27Z,59.0,Charge 4
2022-06-06T04:43:32Z,58.0,Charge 4
2022-06-06T04:43:47Z,58.0,Charge 4
2022-06-06T04:43:57Z,60.0,Charge 4
2022-06-06T04:44:02Z,62.0,Charge 4
2022-06-06T04:44:07Z,65.0,Charge 4
2022-06-06T04:44:12Z,66.0,Charge 4
2022-06-06T04:44:22Z,65.0,Charge 4
2022-06-06T04:44:27Z,64.0,Charge 4
2022-06-06T04:44:33Z,63.0,Charge 4
2022-06-06T04:44:38Z,62.0,Charge 4
2022-06-06T04:44:43Z,60.0,Charge 4
2022-06-06T04:44:53Z,61.0,Charge 4
2022-06-06T04:44:58Z,62.0,Charge 4
2022-06-06T04:45:03Z,63.0,Charge 4
2022-06-06T04:45:08Z,64.0,Charge 4
2022-06-06T04:45:18Z,65.0,Charge 4
2022-06-06T04:45:23Z,66.0,Charge 4
2022-06-06T04:45:28Z,65.0,Charge 4
2022-06-06T04:45:33Z,64.0,Charge 4
2022-06-06T04:45:48Z,64.0,Charge 4
2022-06-06T04:46:03Z,63.0,Charge 4
2022-06-06T04:46:08Z,62.0,Charge 4
2022-06-06T04:46:13Z,60.0,Charge 4
2022-06-06T04:46:18Z,59.0,Charge 4
2022-06-06T04:46:23Z,58.0,Charge 4
2022-06-06T04:46:38Z,59.0,Charge 4
2022-06-06T04:46:53Z,59.0,Charge 4
2022-06-06T04:47:03Z,58.0,Charge 4
2022-06-06T04:47:18Z,58.0,Charge 4
2022-06-06T04:47:28Z,57.0,Charge 4
2022-06-06T04:47:43Z,58.0,Charge 4
2022-06-06T04:47:58Z,59.0,Charge 4
2022-06-06T04:48:03Z,58.0,Charge 4
2022-06-06T04:48:18Z,58.0,Charge 4
2022-06-06T04:48:33Z,59.0,Charge 4
2022-06-06T04:48:38Z,59.0,Charge 4
2022-06-06T04:48:48Z,58.0,Charge 4
2022-06-06T04:48:58Z,59.0,Charge 4
2022-06-06T04:49:13Z,59.0,Charge 4
2022-06-06T04:49:28Z,59.0,Charge 4
2022-06-06T04:49:38Z,59.0,Charge 4
2022-06-06T04:49:43Z,61.0,Charge 4
2022-06-06T04:49:48Z,63.0,Charge 4
2022-06-06T04:49:53Z,62.0,Charge 4
2022-06-06T04:49:58Z,61.0,Charge 4
2022-06-06T04:50:03Z,60.0,Charge 4
2022-06-06T04:50:08Z,61.0,Charge 4
2022-06-06T04:50:13Z,60.0,Charge 4
2022-06-06T04:50:28Z,60.0,Charge 4
2022-06-06T04:50:33Z,61.0,Charge 4
2022-06-06T04:50:48Z,61.0,Charge 4
2022-06-06T04:50:53Z,57.0,Charge 4
2022-06-06T04:51:03Z,58.0,Charge 4
2022-06-06T04:51:13Z,58.0,Charge 4
2022-06-06T04:51:18Z,59.0,Charge 4
2022-06-06T04:51:23Z,61.0,Charge 4
2022-06-06T04:51:28Z,70.0,Charge 4
2022-06-06T04:51:33Z,72.0,Charge 4
2022-06-06T04:51:38Z,69.0,Charge 4
2022-06-06T04:51:44Z,63.0,Charge 4
2022-06-06T04:51:49Z,59.0,Charge 4
2022-06-06T04:51:54Z,57.0,Charge 4
2022-06-06T04:51:59Z,56.0,Charge 4
2022-06-06T04:52:09Z,55.0,Charge 4
2022-06-06T04:52:24Z,55.0,Charge 4
2022-06-06T04:52:34Z,56.0,Charge 4
2022-06-06T04:52:44Z,57.0,Charge 4
2022-06-06T04:52:59Z,57.0,Charge 4
2022-06-06T04:53:04Z,58.0,Charge 4
2022-06-06T04:53:14Z,57.0,Charge 4
2022-06-06T04:53:24Z,56.0,Charge 4
2022-06-06T04:53:34Z,57.0,Charge 4
2022-06-06T04:53:39Z,56.0,Charge 4
2022-06-06T04:53:44Z,55.0,Charge 4
2022-06-06T04:53:59Z,56.0,Charge 4
2022-06-06T04:54:04Z,55.0,Charge 4
2022-06-06T04:54:19Z,56.0,Charge 4
2022-06-06T04:54:29Z,57.0,Charge 4
2022-06-06T04:54:39Z,58.0,Charge 4
2022-06-06T04:54:44Z,59.0,Charge 4
2022-06-06T04:54:49Z,61.0,Charge 4
2022-06-06T04:55:04Z,60.0,Charge 4
2022-06-06T04:55:09Z,59.0,Charge 4
2022-06-06T04:55:24Z,60.0,Charge 4
2022-06-06T04:55:29Z,61.0,Charge 4
2022-06-06T04:55:39Z,62.0,Charge 4
2022-06-06T04:55:44Z,62.0,Charge 4
2022-06-06T04:55:59Z,62.0,Charge 4
2022-06-06T04:56:04Z,61.0,Charge 4
2022-06-06T04:56:09Z,59.0,Charge 4
2022-06-06T04:56:14Z,58.0,Charge 4
2022-06-06T04:56:19Z,57.0,Charge 4
2022-06-06T04:56:29Z,58.0,Charge 4
2022-06-06T04:56:39Z,59.0,Charge 4
2022-06-06T04:56:49Z,58.0,Charge 4
2022-06-06T04:56:59Z,59.0,Charge 4
2022-06-06T04:57:04Z,60.0,Charge 4
2022-06-06T04:57:09Z,59.0,Charge 4
2022-06-06T04:57:19Z,61.0,Charge 4
2022-06-06T04:57:24Z,60.0,Charge 4
2022-06-06T04:57:29Z,58.0,Charge 4
2022-06-06T04:57:39Z,59.0,Charge 4
2022-06-06T04:57:44Z,60.0,Charge 4
2022-06-06T04:57:49Z,59.0,Charge 4
2022-06-06T04:57:54Z,58.0,Charge 4
2022-06-06T04:57:59Z,57.0,Charge 4
2022-06-06T04:58:04Z,56.0,Charge 4
2022-06-06T04:58:09Z,55.0,Charge 4
2022-06-06T04:58:24Z,55.0,Charge 4
2022-06-06T04:58:34Z,57.0,Charge 4
2022-06-06T04:58:44Z,58.0,Charge 4
2022-06-06T04:58:49Z,59.0,Charge 4
2022-06-06T04:58:55Z,60.0,Charge 4
2022-06-06T04:59:00Z,61.0,Charge 4
2022-06-06T04:59:05Z,60.0,Charge 4
2022-06-06T04:59:15Z,61.0,Charge 4
2022-06-06T04:59:20Z,62.0,Charge 4
2022-06-06T04:59:30Z,61.0,Charge 4
2022-06-06T04:59:35Z,60.0,Charge 4
2022-06-06T04:59:50Z,60.0,Charge 4
2022-06-06T04:59:55Z,58.0,Charge 4
2022-06-06T05:00:10Z,58.0,Charge 4
2022-06-06T05:00:15Z,59.0,Charge 4
2022-06-06T05:00:20Z,60.0,Charge 4
2022-06-06T05:00:35Z,60.0,Charge 4
2022-06-06T05:00:40Z,59.0,Charge 4
2022-06-06T05:00:45Z,60.0,Charge 4
2022-06-06T05:01:00Z,61.0,Charge 4
2022-06-06T05:01:05Z,61.0,Charge 4
2022-06-06T05:01:10Z,59.0,Charge 4
2022-06-06T05:01:15Z,58.0,Charge 4
2022-06-06T05:01:25Z,59.0,Charge 4
2022-06-06T05:01:35Z,60.0,Charge 4
2022-06-06T05:01:40Z,59.0,Charge 4
2022-06-06T05:01:55Z,59.0,Charge 4
2022-06-06T05:02:00Z,60.0,Charge 4
2022-06-06T05:02:05Z,61.0,Charge 4
2022-06-06T05:02:10Z,60.0,Charge 4
2022-06-06T05:02:15Z,59.0,Charge 4
2022-06-06T05:02:20Z,59.0,Charge 4
2022-06-06T05:02:25Z,58.0,Charge 4
2022-06-06T05:02:40Z,59.0,Charge 4
2022-06-06T05:02:45Z,60.0,Charge 4
2022-06-06T05:02:50Z,62.0,Charge 4
2022-06-06T05:02:55Z,60.0,Charge 4
2022-06-06T05:03:00Z,57.0,Charge 4
2022-06-06T05:03:15Z,57.0,Charge 4
2022-06-06T05:03:30Z,58.0,Charge 4
2022-06-06T05:03:35Z,60.0,Charge 4
2022-06-06T05:03:40Z,59.0,Charge 4
2022-06-06T05:03:50Z,61.0,Charge 4
2022-06-06T05:03:55Z,62.0,Charge 4
2022-06-06T05:04:00Z,61.0,Charge 4
2022-06-06T05:04:10Z,60.0,Charge 4
2022-06-06T05:04:15Z,59.0,Charge 4
2022-06-06T05:04:20Z,58.0,Charge 4
2022-06-06T05:04:25Z,55.0,Charge 4
2022-06-06T05:04:30Z,54.0,Charge 4
2022-06-06T05:04:35Z,55.0,Charge 4
2022-06-06T05:04:45Z,56.0,Charge 4
2022-06-06T05:04:55Z,57.0,Charge 4
2022-06-06T05:05:00Z,58.0,Charge 4
2022-06-06T05:05:10Z,57.0,Charge 4
2022-06-06T05:05:25Z,57.0,Charge 4
2022-06-06T05:05:26Z,58.0,Charge 4
2022-06-06T05:05:31Z,58.0,Charge 4
2022-06-06T05:05:36Z,59.0,Charge 4
2022-06-06T05:05:41Z,62.0,Charge 4
2022-06-06T05:05:46Z,63.0,Charge 4
2022-06-06T05:05:56Z,62.0,Charge 4
2022-06-06T05:06:01Z,61.0,Charge 4
2022-06-06T05:06:06Z,60.0,Charge 4
2022-06-06T05:06:21Z,59.0,Charge 4
2022-06-06T05:06:26Z,59.0,Charge 4
2022-06-06T05:06:36Z,61.0,Charge 4
2022-06-06T05:06:46Z,60.0,Charge 4
2022-06-06T05:07:01Z,61.0,Charge 4
2022-06-06T05:07:16Z,60.0,Charge 4
2022-06-06T05:07:21Z,59.0,Charge 4
2022-06-06T05:07:31Z,58.0,Charge 4
2022-06-06T05:07:46Z,59.0,Charge 4
2022-06-06T05:07:56Z,60.0,Charge 4
2022-06-06T05:08:01Z,61.0,Charge 4
2022-06-06T05:08:06Z,60.0,Charge 4
2022-06-06T05:08:21Z,61.0,Charge 4
2022-06-06T05:08:26Z,60.0,Charge 4
2022-06-06T05:08:41Z,60.0,Charge 4
2022-06-06T05:08:46Z,61.0,Charge 4
2022-06-06T05:09:01Z,60.0,Charge 4
2022-06-06T05:09:11Z,61.0,Charge 4
2022-06-06T05:09:26Z,60.0,Charge 4
2022-06-06T05:09:32Z,60.0,Charge 4
2022-06-06T05:09:42Z,61.0,Charge 4
2022-06-06T05:09:47Z,62.0,Charge 4
2022-06-06T05:09:52Z,63.0,Charge 4
2022-06-06T05:09:57Z,64.0,Charge 4
2022-06-06T05:10:02Z,63.0,Charge 4
2022-06-06T05:10:07Z,62.0,Charge 4
2022-06-06T05:10:12Z,61.0,Charge 4
2022-06-06T05:10:17Z,62.0,Charge 4
2022-06-06T05:10:22Z,61.0,Charge 4
2022-06-06T05:10:32Z,60.0,Charge 4
2022-06-06T05:10:42Z,61.0,Charge 4
2022-06-06T05:10:47Z,62.0,Charge 4
2022-06-06T05:11:02Z,61.0,Charge 4
2022-06-06T05:11:17Z,62.0,Charge 4
2022-06-06T05:11:22Z,60.0,Charge 4
2022-06-06T05:11:32Z,61.0,Charge 4
2022-06-06T05:11:47Z,61.0,Charge 4
2022-06-06T05:11:52Z,63.0,Charge 4
2022-06-06T05:11:57Z,62.0,Charge 4
2022-06-06T05:12:02Z,59.0,Charge 4
2022-06-06T05:12:17Z,60.0,Charge 4
2022-06-06T05:12:32Z,60.0,Charge 4
2022-06-06T05:12:37Z,59.0,Charge 4
2022-06-06T05:12:52Z,58.0,Charge 4
2022-06-06T05:13:02Z,59.0,Charge 4
2022-06-06T05:13:07Z,60.0,Charge 4
2022-06-06T05:13:12Z,61.0,Charge 4
2022-06-06T05:13:17Z,62.0,Charge 4
2022-06-06T05:13:22Z,64.0,Charge 4
2022-06-06T05:13:27Z,62.0,Charge 4
2022-06-06T05:13:32Z,61.0,Charge 4
2022-06-06T05:13:37Z,62.0,Charge 4
2022-06-06T05:13:42Z,63.0,Charge 4
2022-06-06T05:13:57Z,63.0,Charge 4
2022-06-06T05:14:12Z,62.0,Charge 4
2022-06-06T05:14:17Z,61.0,Charge 4
2022-06-06T05:14:32Z,61.0,Charge 4
2022-06-06T05:14:37Z,62.0,Charge 4
2022-06-06T05:14:42Z,61.0,Charge 4
2022-06-06T05:14:47Z,60.0,Charge 4
2022-06-06T05:14:52Z,60.0,Charge 4
2022-06-06T05:14:57Z,61.0,Charge 4
2022-06-06T05:15:02Z,63.0,Charge 4
2022-06-06T05:15:12Z,61.0,Charge 4
2022-06-06T05:15:17Z,60.0,Charge 4
2022-06-06T05:15:22Z,59.0,Charge 4
2022-06-06T05:15:32Z,58.0,Charge 4
2022-06-06T05:15:37Z,57.0,Charge 4
2022-06-06T05:15:52Z,57.0,Charge 4
2022-06-06T05:15:57Z,58.0,Charge 4
2022-06-06T05:16:07Z,59.0,Charge 4
2022-06-06T05:16:12Z,62.0,Charge 4
2022-06-06T05:16:17Z,61.0,Charge 4
2022-06-06T05:16:23Z,60.0,Charge 4
2022-06-06T05:16:28Z,59.0,Charge 4
2022-06-06T05:16:33Z,58.0,Charge 4
2022-06-06T05:16:48Z,58.0,Charge 4
2022-06-06T05:16:53Z,57.0,Charge 4
2022-06-06T05:16:58Z,56.0,Charge 4
2022-06-06T05:17:08Z,57.0,Charge 4
2022-06-06T05:17:13Z,56.0,Charge 4
2022-06-06T05:17:28Z,56.0,Charge 4
2022-06-06T05:17:38Z,58.0,Charge 4
2022-06-06T05:17:43Z,60.0,Charge 4
2022-06-06T05:17:48Z,62.0,Charge 4
2022-06-06T05:17:53Z,65.0,Charge 4
2022-06-06T05:17:58Z,66.0,Charge 4
2022-06-06T05:18:08Z,64.0,Charge 4
2022-06-06T05:18:18Z,63.0,Charge 4
2022-06-06T05:18:28Z,63.0,Charge 4
2022-06-06T05:18:43Z,66.0,Charge 4
2022-06-06T05:18:48Z,65.0,Charge 4
2022-06-06T05:18:53Z,61.0,Charge 4
2022-06-06T05:18:58Z,60.0,Charge 4
2022-06-06T05:19:08Z,61.0,Charge 4
2022-06-06T05:19:13Z,58.0,Charge 4
2022-06-06T05:19:18Z,55.0,Charge 4
2022-06-06T05:19:33Z,56.0,Charge 4
2022-06-06T05:19:43Z,57.0,Charge 4
2022-06-06T05:19:48Z,57.0,Charge 4
2022-06-06T05:19:53Z,60.0,Charge 4
2022-06-06T05:19:58Z,58.0,Charge 4
2022-06-06T05:20:03Z,57.0,Charge 4
2022-06-06T05:20:13Z,58.0,Charge 4
2022-06-06T05:20:18Z,59.0,Charge 4
2022-06-06T05:20:28Z,60.0,Charge 4
2022-06-06T05:20:38Z,61.0,Charge 4
2022-06-06T05:20:53Z,61.0,Charge 4
2022-06-06T05:21:08Z,61.0,Charge 4
2022-06-06T05:21:23Z,62.0,Charge 4
2022-06-06T05:21:28Z,63.0,Charge 4
2022-06-06T05:21:33Z,64.0,Charge 4
2022-06-06T05:21:43Z,68.0,Charge 4
2022-06-06T05:21:48Z,69.0,Charge 4
2022-06-06T05:21:53Z,65.0,Charge 4
2022-06-06T05:21:58Z,62.0,Charge 4
2022-06-06T05:22:03Z,60.0,Charge 4
2022-06-06T05:22:08Z,59.0,Charge 4
2022-06-06T05:22:23Z,58.0,Charge 4
2022-06-06T05:22:28Z,57.0,Charge 4
2022-06-06T05:22:43Z,57.0,Charge 4
2022-06-06T05:22:53Z,58.0,Charge 4
2022-06-06T05:23:08Z,58.0,Charge 4
2022-06-06T05:23:23Z,59.0,Charge 4
2022-06-06T05:23:33Z,60.0,Charge 4
2022-06-06T05:23:38Z,59.0,Charge 4
2022-06-06T05:23:44Z,59.0,Charge 4
2022-06-06T05:23:54Z,61.0,Charge 4
2022-06-06T05:23:59Z,66.0,Charge 4
2022-06-06T05:24:04Z,64.0,Charge 4
2022-06-06T05:24:09Z,62.0,Charge 4
2022-06-06T05:24:14Z,63.0,Charge 4
2022-06-06T05:24:24Z,62.0,Charge 4
2022-06-06T05:24:39Z,64.0,Charge 4
2022-06-06T05:24:54Z,61.0,Charge 4
2022-06-06T05:24:59Z,59.0,Charge 4
2022-06-06T05:25:14Z,59.0,Charge 4
2022-06-06T05:25:29Z,59.0,Charge 4
2022-06-06T05:25:34Z,60.0,Charge 4
2022-06-06T05:25:39Z,60.0,Charge 4
2022-06-06T05:25:44Z,57.0,Charge 4
2022-06-06T05:25:49Z,56.0,Charge 4
2022-06-06T05:25:59Z,58.0,Charge 4
2022-06-06T05:26:04Z,59.0,Charge 4
2022-06-06T05:26:09Z,60.0,Charge 4
2022-06-06T05:26:14Z,62.0,Charge 4
2022-06-06T05:26:19Z,62.0,Charge 4
2022-06-06T05:26:24Z,63.0,Charge 4
2022-06-06T05:26:29Z,65.0,Charge 4
2022-06-06T05:26:34Z,63.0,Charge 4
2022-06-06T05:26:39Z,61.0,Charge 4
2022-06-06T05:26:44Z,60.0,Charge 4
2022-06-06T05:26:59Z,60.0,Charge 4
2022-06-06T05:27:04Z,60.0,Charge 4
2022-06-06T05:27:19Z,58.0,Charge 4
2022-06-06T05:27:34Z,59.0,Charge 4
2022-06-06T05:27:44Z,60.0,Charge 4
2022-06-06T05:27:49Z,61.0,Charge 4
2022-06-06T05:27:59Z,60.0,Charge 4
2022-06-06T05:28:04Z,59.0,Charge 4
2022-06-06T05:28:14Z,60.0,Charge 4
2022-06-06T05:28:19Z,61.0,Charge 4
2022-06-06T05:28:29Z,62.0,Charge 4
2022-06-06T05:28:34Z,68.0,Charge 4
2022-06-06T05:28:39Z,76.0,Charge 4
2022-06-06T05:28:44Z,72.0,Charge 4
2022-06-06T05:28:49Z,63.0,Charge 4
2022-06-06T05:28:54Z,57.0,Charge 4
2022-06-06T05:28:59Z,56.0,Charge 4
2022-06-06T05:29:09Z,55.0,Charge 4
2022-06-06T05:29:19Z,57.0,Charge 4
2022-06-06T05:29:24Z,58.0,Charge 4
2022-06-06T05:29:29Z,60.0,Charge 4
2022-06-06T05:29:34Z,59.0,Charge 4
2022-06-06T05:29:39Z,57.0,Charge 4
2022-06-06T05:29:54Z,57.0,Charge 4
2022-06-06T05:29:59Z,56.0,Charge 4
2022-06-06T05:30:04Z,55.0,Charge 4
2022-06-06T05:30:10Z,59.0,Charge 4
2022-06-06T05:30:15Z,60.0,Charge 4
2022-06-06T05:30:20Z,58.0,Charge 4
2022-06-06T05:30:25Z,57.0,Charge 4
2022-06-06T05:30:30Z,58.0,Charge 4
2022-06-06T05:30:35Z,60.0,Charge 4
2022-06-06T05:30:40Z,61.0,Charge 4
2022-06-06T05:30:45Z,61.0,Charge 4
2022-06-06T05:30:55Z,62.0,Charge 4
2022-06-06T05:31:00Z,60.0,Charge 4
2022-06-06T05:31:05Z,58.0,Charge 4
2022-06-06T05:31:15Z,60.0,Charge 4
2022-06-06T05:31:20Z,61.0,Charge 4
2022-06-06T05:31:25Z,60.0,Charge 4
2022-06-06T05:31:30Z,59.0,Charge 4
2022-06-06T05:31:35Z,57.0,Charge 4
2022-06-06T05:31:40Z,57.0,Charge 4
2022-06-06T05:31:55Z,66.0,Charge 4
2022-06-06T05:32:00Z,74.0,Charge 4
2022-06-06T05:32:05Z,75.0,Charge 4
2022-06-06T05:32:10Z,71.0,Charge 4
2022-06-06T05:32:15Z,67.0,Charge 4
2022-06-06T05:32:20Z,63.0,Charge 4
2022-06-06T05:32:25Z,62.0,Charge 4
2022-06-06T05:32:30Z,61.0,Charge 4
2022-06-06T05:32:35Z,60.0,Charge 4
2022-06-06T05:32:40Z,59.0,Charge 4
2022-06-06T05:32:45Z,58.0,Charge 4
2022-06-06T05:32:50Z,59.0,Charge 4
2022-06-06T05:32:55Z,61.0,Charge 4
2022-06-06T05:33:00Z,62.0,Charge 4
2022-06-06T05:33:15Z,62.0,Charge 4
2022-06-06T05:33:25Z,63.0,Charge 4
2022-06-06T05:33:30Z,62.0,Charge 4
2022-06-06T05:33:40Z,61.0,Charge 4
2022-06-06T05:33:55Z,60.0,Charge 4
2022-06-06T05:34:10Z,60.0,Charge 4
2022-06-06T05:34:20Z,61.0,Charge 4
2022-06-06T05:34:25Z,62.0,Charge 4
2022-06-06T05:34:30Z,63.0,Charge 4
2022-06-06T05:34:35Z,64.0,Charge 4
2022-06-06T05:34:40Z,65.0,Charge 4
2022-06-06T05:34:45Z,66.0,Charge 4
2022-06-06T05:35:00Z,64.0,Charge 4
2022-06-06T05:35:05Z,63.0,Charge 4
2022-06-06T05:35:10Z,62.0,Charge 4
2022-06-06T05:35:25Z,62.0,Charge 4
2022-06-06T05:35:30Z,61.0,Charge 4
2022-06-06T05:35:45Z,61.0,Charge 4
2022-06-06T05:35:50Z,60.0,Charge 4
2022-06-06T05:35:55Z,59.0,Charge 4
2022-06-06T05:36:00Z,60.0,Charge 4
2022-06-06T05:36:05Z,60.0,Charge 4
2022-06-06T05:36:10Z,61.0,Charge 4
2022-06-06T05:36:15Z,63.0,Charge 4
2022-06-06T05:36:20Z,64.0,Charge 4
2022-06-06T05:36:25Z,63.0,Charge 4
2022-06-06T05:36:30Z,62.0,Charge 4
2022-06-06T05:36:35Z,61.0,Charge 4
2022-06-06T05:36:40Z,62.0,Charge 4
2022-06-06T05:36:50Z,61.0,Charge 4
2022-06-06T05:36:55Z,62.0,Charge 4
2022-06-06T05:37:00Z,63.0,Charge 4
2022-06-06T05:37:05Z,64.0,Charge 4
2022-06-06T05:37:10Z,65.0,Charge 4
2022-06-06T05:37:25Z,65.0,Charge 4
2022-06-06T05:37:40Z,65.0,Charge 4
2022-06-06T05:37:45Z,62.0,Charge 4
2022-06-06T05:38:00Z,62.0,Charge 4
2022-06-06T05:38:05Z,61.0,Charge 4
2022-06-06T05:38:15Z,60.0,Charge 4
2022-06-06T05:38:30Z,60.0,Charge 4
2022-06-06T05:38:35Z,60.0,Charge 4
2022-06-06T05:38:40Z,62.0,Charge 4
2022-06-06T05:38:55Z,62.0,Charge 4
2022-06-06T05:39:10Z,63.0,Charge 4
2022-06-06T05:39:11Z,63.0,Charge 4
2022-06-06T05:39:26Z,63.0,Charge 4
2022-06-06T05:39:41Z,64.0,Charge 4
2022-06-06T05:39:46Z,63.0,Charge 4
2022-06-06T05:39:51Z,62.0,Charge 4
2022-06-06T05:39:56Z,61.0,Charge 4
2022-06-06T05:40:01Z,60.0,Charge 4
2022-06-06T05:40:11Z,61.0,Charge 4
2022-06-06T05:40:16Z,63.0,Charge 4
2022-06-06T05:40:21Z,64.0,Charge 4
2022-06-06T05:40:26Z,63.0,Charge 4
2022-06-06T05:40:31Z,62.0,Charge 4
2022-06-06T05:40:36Z,61.0,Charge 4
2022-06-06T05:40:41Z,59.0,Charge 4
2022-06-06T05:40:51Z,60.0,Charge 4
2022-06-06T05:40:56Z,61.0,Charge 4
2022-06-06T05:41:01Z,60.0,Charge 4
2022-06-06T05:41:16Z,61.0,Charge 4
2022-06-06T05:41:21Z,62.0,Charge 4
2022-06-06T05:41:26Z,63.0,Charge 4
2022-06-06T05:41:31Z,64.0,Charge 4
2022-06-06T05:41:41Z,63.0,Charge 4
2022-06-06T05:41:51Z,62.0,Charge 4
2022-06-06T05:42:06Z,62.0,Charge 4
2022-06-06T05:42:21Z,62.0,Charge 4
2022-06-06T05:42:26Z,63.0,Charge 4
2022-06-06T05:42:41Z,63.0,Charge 4
2022-06-06T05:42:46Z,63.0,Charge 4
2022-06-06T05:42:56Z,64.0,Charge 4
2022-06-06T05:43:01Z,65.0,Charge 4
2022-06-06T05:43:16Z,65.0,Charge 4
2022-06-06T05:43:21Z,64.0,Charge 4
2022-06-06T05:43:26Z,63.0,Charge 4
2022-06-06T05:43:31Z,64.0,Charge 4
2022-06-06T05:43:41Z,63.0,Charge 4
2022-06-06T05:43:46Z,62.0,Charge 4
2022-06-06T05:43:56Z,63.0,Charge 4
2022-06-06T05:44:11Z,63.0,Charge 4
2022-06-06T05:44:16Z,65.0,Charge 4
2022-06-06T05:44:21Z,65.0,Charge 4
2022-06-06T05:44:26Z,63.0,Charge 4
2022-06-06T05:44:31Z,60.0,Charge 4
2022-06-06T05:44:46Z,60.0,Charge 4
2022-06-06T05:44:51Z,62.0,Charge 4
2022-06-06T05:44:56Z,63.0,Charge 4
2022-06-06T05:45:01Z,64.0,Charge 4
2022-06-06T05:45:11Z,63.0,Charge 4
2022-06-06T05:45:21Z,64.0,Charge 4
2022-06-06T05:45:36Z,64.0,Charge 4
2022-06-06T05:45:46Z,62.0,Charge 4
2022-06-06T05:46:01Z,62.0,Charge 4
2022-06-06T05:46:02Z,63.0,Charge 4
2022-06-06T05:46:12Z,64.0,Charge 4
2022-06-06T05:46:22Z,63.0,Charge 4
2022-06-06T05:46:27Z,62.0,Charge 4
2022-06-06T05:46:37Z,63.0,Charge 4
2022-06-06T05:46:47Z,64.0,Charge 4
2022-06-06T05:47:02Z,64.0,Charge 4
2022-06-06T05:47:07Z,65.0,Charge 4
2022-06-06T05:47:12Z,64.0,Charge 4
2022-06-06T05:47:22Z,65.0,Charge 4
2022-06-06T05:47:27Z,64.0,Charge 4
2022-06-06T05:47:32Z,63.0,Charge 4
2022-06-06T05:47:37Z,62.0,Charge 4
2022-06-06T05:47:42Z,61.0,Charge 4
2022-06-06T05:47:47Z,60.0,Charge 4
2022-06-06T05:47:57Z,61.0,Charge 4
2022-06-06T05:48:02Z,62.0,Charge 4
2022-06-06T05:48:17Z,63.0,Charge 4
2022-06-06T05:48:22Z,61.0,Charge 4
2022-06-06T05:48:37Z,63.0,Charge 4
2022-06-06T05:48:42Z,64.0,Charge 4
2022-06-06T05:48:57Z,65.0,Charge 4
2022-06-06T05:49:02Z,64.0,Charge 4
2022-06-06T05:49:07Z,63.0,Charge 4
2022-06-06T05:49:17Z,64.0,Charge 4
2022-06-06T05:49:32Z,64.0,Charge 4
2022-06-06T05:49:38Z,63.0,Charge 4
2022-06-06T05:49:43Z,62.0,Charge 4
2022-06-06T05:49:48Z,61.0,Charge 4
2022-06-06T05:49:58Z,62.0,Charge 4
2022-06-06T05:50:13Z,61.0,Charge 4
2022-06-06T05:50:28Z,61.0,Charge 4
2022-06-06T05:50:33Z,62.0,Charge 4
2022-06-06T05:50:38Z,63.0,Charge 4
2022-06-06T05:50:43Z,64.0,Charge 4
2022-06-06T05:50:48Z,66.0,Charge 4
2022-06-06T05:50:58Z,64.0,Charge 4
2022-06-06T05:51:03Z,63.0,Charge 4
2022-06-06T05:51:08Z,62.0,Charge 4
2022-06-06T05:51:13Z,63.0,Charge 4
2022-06-06T05:51:18Z,64.0,Charge 4
2022-06-06T05:51:28Z,63.0,Charge 4
2022-06-06T05:51:38Z,62.0,Charge 4
2022-06-06T05:51:53Z,62.0,Charge 4
2022-06-06T05:52:08Z,63.0,Charge 4
2022-06-06T05:52:13Z,64.0,Charge 4
2022-06-06T05:52:18Z,65.0,Charge 4
2022-06-06T05:52:28Z,66.0,Charge 4
2022-06-06T05:52:33Z,65.0,Charge 4
2022-06-06T05:52:38Z,64.0,Charge 4
2022-06-06T05:52:53Z,65.0,Charge 4
2022-06-06T05:53:08Z,66.0,Charge 4
2022-06-06T05:53:13Z,81.0,Charge 4
2022-06-06T05:53:18Z,84.0,Charge 4
2022-06-06T05:53:23Z,80.0,Charge 4
2022-06-06T05:53:28Z,75.0,Charge 4
2022-06-06T05:53:33Z,74.0,Charge 4
2022-06-06T05:53:38Z,73.0,Charge 4
2022-06-06T05:53:43Z,71.0,Charge 4
2022-06-06T05:53:48Z,70.0,Charge 4
2022-06-06T05:53:53Z,69.0,Charge 4
2022-06-06T05:53:58Z,67.0,Charge 4
2022-06-06T05:54:03Z,64.0,Charge 4
2022-06-06T05:54:08Z,62.0,Charge 4
2022-06-06T05:54:13Z,61.0,Charge 4
2022-06-06T05:54:18Z,60.0,Charge 4
2022-06-06T05:54:28Z,59.0,Charge 4
2022-06-06T05:54:33Z,58.0,Charge 4
2022-06-06T05:54:48Z,58.0,Charge 4
2022-06-06T05:54:58Z,60.0,Charge 4
2022-06-06T05:55:03Z,61.0,Charge 4
2022-06-06T05:55:08Z,62.0,Charge 4
2022-06-06T05:55:13Z,63.0,Charge 4
2022-06-06T05:55:18Z,64.0,Charge 4
2022-06-06T05:55:23Z,63.0,Charge 4
2022-06-06T05:55:38Z,64.0,Charge 4
2022-06-06T05:55:43Z,63.0,Charge 4
2022-06-06T05:55:53Z,65.0,Charge 4
2022-06-06T05:55:58Z,67.0,Charge 4
2022-06-06T05:56:03Z,68.0,Charge 4
2022-06-06T05:56:08Z,67.0,Charge 4
