timestamp,beats per minute,data source
2020-12-24T11:20:14Z,78.0,Charge 4
2020-12-24T11:20:24Z,77.0,Charge 4
2020-12-24T11:20:29Z,77.0,Charge 4
2020-12-24T11:20:34Z,78.0,Charge 4
2020-12-24T11:20:39Z,77.0,Charge 4
2020-12-24T11:20:44Z,74.0,Charge 4
2020-12-24T11:20:49Z,73.0,Charge 4
2020-12-24T11:20:54Z,78.0,Charge 4
2020-12-24T11:20:59Z,79.0,Charge 4
2020-12-24T11:21:09Z,78.0,Charge 4
2020-12-24T11:21:19Z,80.0,Charge 4
2020-12-24T11:21:24Z,81.0,Charge 4
2020-12-24T11:21:29Z,79.0,Charge 4
2020-12-24T11:21:34Z,79.0,Charge 4
2020-12-24T11:21:39Z,80.0,Charge 4
2020-12-24T11:21:44Z,79.0,Charge 4
2020-12-24T11:21:49Z,78.0,Charge 4
2020-12-24T11:21:59Z,79.0,Charge 4
2020-12-24T11:22:04Z,78.0,Charge 4
2020-12-24T11:22:19Z,77.0,Charge 4
2020-12-24T11:22:24Z,74.0,Charge 4
2020-12-24T11:22:34Z,75.0,Charge 4
2020-12-24T11:22:39Z,76.0,Charge 4
2020-12-24T11:22:54Z,76.0,Charge 4
2020-12-24T11:23:09Z,76.0,Charge 4
2020-12-24T11:23:14Z,76.0,Charge 4
2020-12-24T11:23:19Z,77.0,Charge 4
2020-12-24T11:23:24Z,76.0,Charge 4
2020-12-24T11:23:34Z,77.0,Charge 4
2020-12-24T11:23:49Z,77.0,Charge 4
2020-12-24T11:24:04Z,77.0,Charge 4
2020-12-24T11:24:14Z,77.0,Charge 4
2020-12-24T11:24:29Z,77.0,Charge 4
2020-12-24T11:24:34Z,79.0,Charge 4
2020-12-24T11:24:39Z,78.0,Charge 4
2020-12-24T11:24:54Z,79.0,Charge 4
2020-12-24T11:24:59Z,80.0,Charge 4
2020-12-24T11:25:04Z,83.0,Charge 4
2020-12-24T11:25:09Z,82.0,Charge 4
2020-12-24T11:25:14Z,81.0,Charge 4
2020-12-24T11:25:19Z,82.0,Charge 4
2020-12-24T11:25:29Z,81.0,Charge 4
2020-12-24T11:25:39Z,80.0,Charge 4
2020-12-24T11:25:44Z,80.0,Charge 4
2020-12-24T11:25:59Z,82.0,Charge 4
2020-12-24T11:26:04Z,89.0,Charge 4
2020-12-24T11:26:09Z,92.0,Charge 4
2020-12-24T11:26:14Z,93.0,Charge 4
2020-12-24T11:26:19Z,92.0,Charge 4
2020-12-24T11:26:24Z,90.0,Charge 4
2020-12-24T11:26:29Z,89.0,Charge 4
2020-12-24T11:26:44Z,88.0,Charge 4
2020-12-24T11:26:49Z,89.0,Charge 4
2020-12-24T11:27:04Z,90.0,Charge 4
2020-12-24T11:27:19Z,90.0,Charge 4
2020-12-24T11:27:34Z,91.0,Charge 4
2020-12-24T11:27:44Z,92.0,Charge 4
2020-12-24T11:27:49Z,94.0,Charge 4
2020-12-24T11:27:54Z,99.0,Charge 4
2020-12-24T11:27:59Z,100.0,Charge 4
2020-12-24T11:28:09Z,101.0,Charge 4
2020-12-24T11:28:14Z,103.0,Charge 4
2020-12-24T11:28:19Z,105.0,Charge 4
2020-12-24T11:28:29Z,107.0,Charge 4
2020-12-24T11:28:34Z,110.0,Charge 4
2020-12-24T11:28:39Z,111.0,Charge 4
2020-12-24T11:28:49Z,109.0,Charge 4
2020-12-24T11:28:54Z,110.0,Charge 4
2020-12-24T11:28:59Z,111.0,Charge 4
2020-12-24T11:29:14Z,109.0,Charge 4
2020-12-24T11:29:19Z,107.0,Charge 4
2020-12-24T11:29:34Z,106.0,Charge 4
2020-12-24T11:29:39Z,104.0,Charge 4
2020-12-24T11:29:44Z,104.0,Charge 4
2020-12-24T11:29:49Z,101.0,Charge 4
2020-12-24T11:29:54Z,100.0,Charge 4
2020-12-24T11:29:59Z,99.0,Charge 4
2020-12-24T11:30:04Z,100.0,Charge 4
2020-12-24T11:30:09Z,101.0,Charge 4
2020-12-24T11:30:14Z,101.0,Charge 4
2020-12-24T11:30:29Z,102.0,Charge 4
2020-12-24T11:30:39Z,103.0,Charge 4
2020-12-24T11:30:44Z,106.0,Charge 4
2020-12-24T11:30:49Z,109.0,Charge 4
2020-12-24T11:30:54Z,108.0,Charge 4
2020-12-24T11:30:59Z,107.0,Charge 4
2020-12-24T11:31:04Z,103.0,Charge 4
2020-12-24T11:31:09Z,104.0,Charge 4
2020-12-24T11:31:14Z,105.0,Charge 4
2020-12-24T11:31:19Z,106.0,Charge 4
2020-12-24T11:31:24Z,108.0,Charge 4
2020-12-24T11:31:34Z,107.0,Charge 4
2020-12-24T11:31:49Z,107.0,Charge 4
2020-12-24T11:31:59Z,106.0,Charge 4
2020-12-24T11:32:04Z,105.0,Charge 4
2020-12-24T11:32:19Z,105.0,Charge 4
2020-12-24T11:32:24Z,103.0,Charge 4
2020-12-24T11:32:39Z,103.0,Charge 4
2020-12-24T11:32:44Z,105.0,Charge 4
2020-12-24T11:32:49Z,106.0,Charge 4
2020-12-24T11:33:04Z,106.0,Charge 4
2020-12-24T11:33:09Z,105.0,Charge 4
2020-12-24T11:33:14Z,104.0,Charge 4
2020-12-24T11:33:24Z,103.0,Charge 4
2020-12-24T11:33:39Z,102.0,Charge 4
2020-12-24T11:33:44Z,103.0,Charge 4
2020-12-24T11:33:49Z,103.0,Charge 4
2020-12-24T11:33:54Z,109.0,Charge 4
2020-12-24T11:33:59Z,112.0,Charge 4
2020-12-24T11:34:04Z,110.0,Charge 4
2020-12-24T11:34:14Z,109.0,Charge 4
2020-12-24T11:34:19Z,108.0,Charge 4
2020-12-24T11:34:29Z,107.0,Charge 4
2020-12-24T11:34:39Z,109.0,Charge 4
2020-12-24T11:34:44Z,108.0,Charge 4
2020-12-24T11:34:54Z,107.0,Charge 4
2020-12-24T11:35:04Z,106.0,Charge 4
2020-12-24T11:35:09Z,104.0,Charge 4
2020-12-24T11:35:14Z,100.0,Charge 4
2020-12-24T11:35:19Z,102.0,Charge 4
2020-12-24T11:35:24Z,104.0,Charge 4
2020-12-24T11:35:29Z,107.0,Charge 4
2020-12-24T11:35:34Z,109.0,Charge 4
2020-12-24T11:35:39Z,110.0,Charge 4
2020-12-24T11:35:44Z,111.0,Charge 4
2020-12-24T11:35:49Z,112.0,Charge 4
2020-12-24T11:36:04Z,111.0,Charge 4
2020-12-24T11:36:09Z,107.0,Charge 4
2020-12-24T11:36:14Z,106.0,Charge 4
2020-12-24T11:36:19Z,107.0,Charge 4
2020-12-24T11:36:24Z,111.0,Charge 4
2020-12-24T11:36:29Z,114.0,Charge 4
2020-12-24T11:36:34Z,115.0,Charge 4
2020-12-24T11:36:39Z,117.0,Charge 4
2020-12-24T11:36:44Z,119.0,Charge 4
2020-12-24T11:36:49Z,125.0,Charge 4
2020-12-24T11:36:54Z,127.0,Charge 4
2020-12-24T11:36:59Z,130.0,Charge 4
2020-12-24T11:37:04Z,132.0,Charge 4
2020-12-24T11:37:09Z,134.0,Charge 4
2020-12-24T11:37:14Z,136.0,Charge 4
2020-12-24T11:37:19Z,135.0,Charge 4
2020-12-24T11:37:29Z,135.0,Charge 4
2020-12-24T11:37:34Z,134.0,Charge 4
2020-12-24T11:37:39Z,132.0,Charge 4
2020-12-24T11:37:44Z,130.0,Charge 4
2020-12-24T11:37:49Z,129.0,Charge 4
2020-12-24T11:37:54Z,127.0,Charge 4
2020-12-24T11:37:59Z,126.0,Charge 4
2020-12-24T11:38:09Z,109.0,Charge 4
2020-12-24T11:38:14Z,89.0,Charge 4
2020-12-24T11:38:19Z,87.0,Charge 4
2020-12-24T11:38:29Z,86.0,Charge 4
2020-12-24T11:38:34Z,84.0,Charge 4
2020-12-24T11:38:49Z,87.0,Charge 4
2020-12-24T11:38:54Z,86.0,Charge 4
2020-12-24T11:38:59Z,84.0,Charge 4
2020-12-24T11:39:14Z,84.0,Charge 4
2020-12-24T11:39:19Z,85.0,Charge 4
2020-12-24T11:39:24Z,83.0,Charge 4
2020-12-24T11:39:34Z,82.0,Charge 4
2020-12-24T11:39:39Z,81.0,Charge 4
2020-12-24T11:39:49Z,86.0,Charge 4
2020-12-24T11:39:54Z,84.0,Charge 4
2020-12-24T11:40:04Z,83.0,Charge 4
2020-12-24T11:40:09Z,82.0,Charge 4
2020-12-24T11:40:14Z,83.0,Charge 4
2020-12-24T11:40:19Z,82.0,Charge 4
2020-12-24T11:40:24Z,81.0,Charge 4
2020-12-24T11:40:39Z,81.0,Charge 4
2020-12-24T11:40:44Z,82.0,Charge 4
2020-12-24T11:40:49Z,83.0,Charge 4
2020-12-24T11:40:59Z,82.0,Charge 4
2020-12-24T11:41:04Z,80.0,Charge 4
2020-12-24T11:41:09Z,78.0,Charge 4
2020-12-24T11:41:24Z,78.0,Charge 4
2020-12-24T11:41:29Z,80.0,Charge 4
2020-12-24T11:41:34Z,78.0,Charge 4
2020-12-24T11:41:39Z,78.0,Charge 4
2020-12-24T11:41:49Z,79.0,Charge 4
2020-12-24T11:41:59Z,80.0,Charge 4
2020-12-24T11:42:04Z,81.0,Charge 4
2020-12-24T11:42:10Z,80.0,Charge 4
2020-12-24T11:42:15Z,79.0,Charge 4
2020-12-24T11:42:25Z,80.0,Charge 4
2020-12-24T11:42:40Z,82.0,Charge 4
2020-12-24T11:42:55Z,82.0,Charge 4
2020-12-24T11:43:00Z,81.0,Charge 4
2020-12-24T11:43:10Z,79.0,Charge 4
2020-12-24T11:43:15Z,77.0,Charge 4
2020-12-24T11:43:30Z,76.0,Charge 4
2020-12-24T11:43:40Z,75.0,Charge 4
2020-12-24T11:43:50Z,76.0,Charge 4
2020-12-24T11:44:00Z,77.0,Charge 4
2020-12-24T11:44:10Z,78.0,Charge 4
2020-12-24T11:44:15Z,81.0,Charge 4
2020-12-24T11:44:25Z,79.0,Charge 4
2020-12-24T11:44:35Z,78.0,Charge 4
2020-12-24T11:44:40Z,79.0,Charge 4
2020-12-24T11:44:45Z,81.0,Charge 4
2020-12-24T11:44:50Z,80.0,Charge 4
2020-12-24T11:44:55Z,79.0,Charge 4
2020-12-24T11:45:00Z,78.0,Charge 4
2020-12-24T11:45:15Z,78.0,Charge 4
2020-12-24T11:45:25Z,78.0,Charge 4
2020-12-24T11:45:30Z,79.0,Charge 4
2020-12-24T11:45:40Z,78.0,Charge 4
2020-12-24T11:45:45Z,76.0,Charge 4
2020-12-24T11:45:50Z,77.0,Charge 4
2020-12-24T11:45:55Z,82.0,Charge 4
2020-12-24T11:46:05Z,79.0,Charge 4
2020-12-24T11:46:15Z,81.0,Charge 4
2020-12-24T11:46:30Z,81.0,Charge 4
2020-12-24T11:46:35Z,79.0,Charge 4
2020-12-24T11:46:50Z,82.0,Charge 4
2020-12-24T11:46:55Z,83.0,Charge 4
2020-12-24T11:47:00Z,82.0,Charge 4
2020-12-24T11:47:05Z,81.0,Charge 4
2020-12-24T11:47:10Z,81.0,Charge 4
2020-12-24T11:47:15Z,80.0,Charge 4
2020-12-24T11:47:20Z,78.0,Charge 4
2020-12-24T11:47:25Z,78.0,Charge 4
2020-12-24T11:47:35Z,79.0,Charge 4
2020-12-24T11:47:45Z,80.0,Charge 4
2020-12-24T11:47:50Z,81.0,Charge 4
2020-12-24T11:48:05Z,81.0,Charge 4
2020-12-24T11:48:20Z,81.0,Charge 4
2020-12-24T11:48:25Z,80.0,Charge 4
2020-12-24T11:48:30Z,79.0,Charge 4
2020-12-24T11:48:35Z,78.0,Charge 4
2020-12-24T11:48:45Z,77.0,Charge 4
2020-12-24T11:48:50Z,78.0,Charge 4
2020-12-24T11:49:05Z,78.0,Charge 4
2020-12-24T11:49:10Z,79.0,Charge 4
2020-12-24T11:49:20Z,80.0,Charge 4
2020-12-24T11:49:30Z,79.0,Charge 4
2020-12-24T11:49:39Z,79.0,Charge 4
2020-12-24T11:49:54Z,79.0,Charge 4
2020-12-24T11:50:09Z,79.0,Charge 4
2020-12-24T11:50:24Z,77.0,Charge 4
2020-12-24T11:50:39Z,77.0,Charge 4
2020-12-24T11:50:54Z,76.0,Charge 4
2020-12-24T11:50:59Z,75.0,Charge 4
2020-12-24T11:51:04Z,75.0,Charge 4
2020-12-24T11:51:14Z,74.0,Charge 4
2020-12-24T11:51:19Z,75.0,Charge 4
2020-12-24T11:51:34Z,75.0,Charge 4
2020-12-24T11:51:39Z,76.0,Charge 4
2020-12-24T11:51:54Z,77.0,Charge 4
2020-12-24T11:51:59Z,77.0,Charge 4
2020-12-24T11:52:04Z,77.0,Charge 4
2020-12-24T11:52:09Z,79.0,Charge 4
2020-12-24T11:52:14Z,78.0,Charge 4
2020-12-24T11:52:19Z,77.0,Charge 4
2020-12-24T11:52:29Z,76.0,Charge 4
2020-12-24T11:52:34Z,76.0,Charge 4
2020-12-24T11:52:49Z,76.0,Charge 4
2020-12-24T11:52:54Z,77.0,Charge 4
2020-12-24T11:52:59Z,76.0,Charge 4
2020-12-24T11:53:04Z,75.0,Charge 4
2020-12-24T11:53:19Z,76.0,Charge 4
2020-12-24T11:53:34Z,76.0,Charge 4
2020-12-24T11:53:39Z,78.0,Charge 4
2020-12-24T11:53:44Z,80.0,Charge 4
2020-12-24T11:53:54Z,79.0,Charge 4
2020-12-24T11:53:59Z,78.0,Charge 4
2020-12-24T11:54:04Z,77.0,Charge 4
2020-12-24T11:54:09Z,75.0,Charge 4
2020-12-24T11:54:14Z,75.0,Charge 4
2020-12-24T11:54:29Z,75.0,Charge 4
2020-12-24T11:54:34Z,76.0,Charge 4
2020-12-24T11:54:39Z,77.0,Charge 4
2020-12-24T11:54:54Z,77.0,Charge 4
2020-12-24T11:55:04Z,78.0,Charge 4
2020-12-24T11:55:14Z,79.0,Charge 4
2020-12-24T11:55:24Z,80.0,Charge 4
2020-12-24T11:55:29Z,81.0,Charge 4
2020-12-24T11:55:39Z,80.0,Charge 4
2020-12-24T11:55:44Z,78.0,Charge 4
2020-12-24T11:55:59Z,78.0,Charge 4
2020-12-24T11:56:09Z,78.0,Charge 4
2020-12-24T11:56:14Z,77.0,Charge 4
2020-12-24T11:56:24Z,77.0,Charge 4
2020-12-24T11:56:39Z,76.0,Charge 4
2020-12-24T11:56:54Z,76.0,Charge 4
2020-12-24T11:56:59Z,77.0,Charge 4
2020-12-24T11:57:04Z,76.0,Charge 4
2020-12-24T11:57:14Z,79.0,Charge 4
2020-12-24T11:57:19Z,80.0,Charge 4
2020-12-24T11:57:34Z,78.0,Charge 4
2020-12-24T11:57:39Z,78.0,Charge 4
2020-12-24T11:57:44Z,78.0,Charge 4
2020-12-24T11:57:54Z,77.0,Charge 4
2020-12-24T11:57:59Z,77.0,Charge 4
2020-12-24T11:58:09Z,78.0,Charge 4
2020-12-24T11:58:14Z,82.0,Charge 4
2020-12-24T11:58:19Z,79.0,Charge 4
2020-12-24T11:58:34Z,79.0,Charge 4
2020-12-24T11:58:39Z,80.0,Charge 4
2020-12-24T11:58:44Z,81.0,Charge 4
2020-12-24T11:58:49Z,84.0,Charge 4
2020-12-24T11:58:59Z,85.0,Charge 4
2020-12-24T11:59:04Z,86.0,Charge 4
2020-12-24T11:59:09Z,87.0,Charge 4
2020-12-24T11:59:14Z,88.0,Charge 4
2020-12-24T11:59:19Z,90.0,Charge 4
2020-12-24T11:59:29Z,89.0,Charge 4
2020-12-24T11:59:34Z,90.0,Charge 4
2020-12-24T11:59:39Z,91.0,Charge 4
2020-12-24T11:59:49Z,92.0,Charge 4
2020-12-24T11:59:54Z,91.0,Charge 4
2020-12-24T12:00:09Z,93.0,Charge 4
2020-12-24T12:00:19Z,94.0,Charge 4
2020-12-24T12:00:29Z,95.0,Charge 4
2020-12-24T12:00:39Z,96.0,Charge 4
2020-12-24T12:00:44Z,97.0,Charge 4
2020-12-24T12:00:49Z,98.0,Charge 4
2020-12-24T12:00:55Z,98.0,Charge 4
2020-12-24T12:01:00Z,97.0,Charge 4
2020-12-24T12:01:10Z,98.0,Charge 4
2020-12-24T12:01:15Z,99.0,Charge 4
2020-12-24T12:01:30Z,99.0,Charge 4
2020-12-24T12:01:35Z,98.0,Charge 4
2020-12-24T12:01:50Z,98.0,Charge 4
2020-12-24T12:02:00Z,97.0,Charge 4
2020-12-24T12:02:05Z,96.0,Charge 4
2020-12-24T12:02:20Z,96.0,Charge 4
2020-12-24T12:02:30Z,95.0,Charge 4
2020-12-24T12:02:35Z,94.0,Charge 4
2020-12-24T12:02:50Z,93.0,Charge 4
2020-12-24T12:03:00Z,96.0,Charge 4
2020-12-24T12:03:05Z,101.0,Charge 4
2020-12-24T12:03:10Z,103.0,Charge 4
2020-12-24T12:03:20Z,104.0,Charge 4
2020-12-24T12:03:30Z,105.0,Charge 4
2020-12-24T12:03:35Z,106.0,Charge 4
2020-12-24T12:03:40Z,104.0,Charge 4
2020-12-24T12:03:45Z,102.0,Charge 4
2020-12-24T12:03:50Z,103.0,Charge 4
2020-12-24T12:03:55Z,102.0,Charge 4
2020-12-24T12:04:05Z,101.0,Charge 4
2020-12-24T12:04:10Z,103.0,Charge 4
2020-12-24T12:04:15Z,103.0,Charge 4
2020-12-24T12:04:24Z,102.0,Charge 4
2020-12-24T12:04:29Z,100.0,Charge 4
2020-12-24T12:04:34Z,99.0,Charge 4
2020-12-24T12:04:39Z,98.0,Charge 4
2020-12-24T12:04:44Z,95.0,Charge 4
2020-12-24T12:04:49Z,94.0,Charge 4
2020-12-24T12:04:54Z,100.0,Charge 4
2020-12-24T12:04:59Z,106.0,Charge 4
2020-12-24T12:05:14Z,104.0,Charge 4
2020-12-24T12:05:29Z,105.0,Charge 4
2020-12-24T12:05:39Z,103.0,Charge 4
2020-12-24T12:05:44Z,101.0,Charge 4
2020-12-24T12:05:49Z,99.0,Charge 4
2020-12-24T12:05:54Z,101.0,Charge 4
2020-12-24T12:05:59Z,103.0,Charge 4
2020-12-24T12:06:04Z,103.0,Charge 4
2020-12-24T12:06:09Z,103.0,Charge 4
2020-12-24T12:06:19Z,102.0,Charge 4
2020-12-24T12:06:24Z,100.0,Charge 4
2020-12-24T12:06:34Z,99.0,Charge 4
2020-12-24T12:06:44Z,100.0,Charge 4
2020-12-24T12:06:49Z,103.0,Charge 4
2020-12-24T12:07:04Z,103.0,Charge 4
2020-12-24T12:07:09Z,99.0,Charge 4
2020-12-24T12:07:19Z,97.0,Charge 4
2020-12-24T12:07:29Z,94.0,Charge 4
2020-12-24T12:07:34Z,92.0,Charge 4
2020-12-24T12:07:40Z,89.0,Charge 4
2020-12-24T12:07:50Z,91.0,Charge 4
2020-12-24T12:07:55Z,92.0,Charge 4
2020-12-24T12:08:00Z,91.0,Charge 4
2020-12-24T12:08:05Z,90.0,Charge 4
2020-12-24T12:08:10Z,89.0,Charge 4
2020-12-24T12:08:15Z,86.0,Charge 4
2020-12-24T12:08:20Z,84.0,Charge 4
2020-12-24T12:08:25Z,83.0,Charge 4
2020-12-24T12:08:40Z,84.0,Charge 4
2020-12-24T12:08:45Z,85.0,Charge 4
2020-12-24T12:08:50Z,88.0,Charge 4
2020-12-24T12:08:55Z,97.0,Charge 4
2020-12-24T12:09:00Z,99.0,Charge 4
2020-12-24T12:09:05Z,98.0,Charge 4
2020-12-24T12:09:15Z,96.0,Charge 4
2020-12-24T12:09:25Z,97.0,Charge 4
2020-12-24T12:09:35Z,98.0,Charge 4
2020-12-24T12:09:45Z,101.0,Charge 4
2020-12-24T12:09:50Z,99.0,Charge 4
2020-12-24T12:09:55Z,101.0,Charge 4
2020-12-24T12:10:00Z,102.0,Charge 4
2020-12-24T12:10:05Z,103.0,Charge 4
2020-12-24T12:10:10Z,104.0,Charge 4
2020-12-24T12:10:20Z,103.0,Charge 4
2020-12-24T12:10:25Z,95.0,Charge 4
2020-12-24T12:10:30Z,86.0,Charge 4
2020-12-24T12:10:35Z,83.0,Charge 4
2020-12-24T12:10:40Z,85.0,Charge 4
2020-12-24T12:10:50Z,87.0,Charge 4
2020-12-24T12:11:00Z,85.0,Charge 4
2020-12-24T12:11:10Z,86.0,Charge 4
2020-12-24T12:11:15Z,88.0,Charge 4
2020-12-24T12:11:20Z,86.0,Charge 4
2020-12-24T12:11:25Z,85.0,Charge 4
2020-12-24T12:11:35Z,86.0,Charge 4
2020-12-24T12:11:40Z,89.0,Charge 4
2020-12-24T12:11:50Z,88.0,Charge 4
2020-12-24T12:11:55Z,87.0,Charge 4
2020-12-24T12:12:10Z,87.0,Charge 4
2020-12-24T12:12:20Z,86.0,Charge 4
2020-12-24T12:12:35Z,87.0,Charge 4
2020-12-24T12:12:40Z,86.0,Charge 4
2020-12-24T12:12:45Z,84.0,Charge 4
2020-12-24T12:12:50Z,83.0,Charge 4
2020-12-24T12:12:55Z,84.0,Charge 4
2020-12-24T12:13:00Z,87.0,Charge 4
2020-12-24T12:13:05Z,90.0,Charge 4
2020-12-24T12:13:15Z,88.0,Charge 4
2020-12-24T12:13:20Z,87.0,Charge 4
2020-12-24T12:13:25Z,88.0,Charge 4
2020-12-24T12:13:35Z,84.0,Charge 4
2020-12-24T12:13:40Z,84.0,Charge 4
2020-12-24T12:13:45Z,83.0,Charge 4
2020-12-24T12:13:55Z,82.0,Charge 4
2020-12-24T12:14:00Z,81.0,Charge 4
2020-12-24T12:14:10Z,82.0,Charge 4
2020-12-24T12:14:20Z,83.0,Charge 4
2020-12-24T12:14:25Z,86.0,Charge 4
2020-12-24T12:14:35Z,87.0,Charge 4
2020-12-24T12:14:50Z,87.0,Charge 4
2020-12-24T12:14:55Z,86.0,Charge 4
2020-12-24T12:15:00Z,87.0,Charge 4
2020-12-24T12:15:10Z,86.0,Charge 4
2020-12-24T12:15:15Z,85.0,Charge 4
2020-12-24T12:15:20Z,86.0,Charge 4
2020-12-24T12:15:25Z,84.0,Charge 4
2020-12-24T12:15:30Z,84.0,Charge 4
2020-12-24T12:15:35Z,83.0,Charge 4
2020-12-24T12:15:50Z,84.0,Charge 4
2020-12-24T12:16:05Z,84.0,Charge 4
2020-12-24T12:16:10Z,83.0,Charge 4
2020-12-24T12:16:25Z,82.0,Charge 4
2020-12-24T12:16:30Z,83.0,Charge 4
2020-12-24T12:16:35Z,84.0,Charge 4
2020-12-24T12:16:50Z,83.0,Charge 4
2020-12-24T12:17:00Z,82.0,Charge 4
2020-12-24T12:17:05Z,83.0,Charge 4
2020-12-24T12:17:20Z,83.0,Charge 4
2020-12-24T12:17:25Z,82.0,Charge 4
2020-12-24T12:17:30Z,83.0,Charge 4
2020-12-24T12:17:35Z,84.0,Charge 4
2020-12-24T12:17:40Z,83.0,Charge 4
2020-12-24T12:17:45Z,87.0,Charge 4
2020-12-24T12:18:00Z,88.0,Charge 4
2020-12-24T12:18:05Z,87.0,Charge 4
2020-12-24T12:18:20Z,87.0,Charge 4
2020-12-24T12:18:35Z,87.0,Charge 4
2020-12-24T12:18:40Z,85.0,Charge 4
2020-12-24T12:18:50Z,86.0,Charge 4
2020-12-24T12:18:55Z,83.0,Charge 4
2020-12-24T12:19:00Z,82.0,Charge 4
2020-12-24T12:19:05Z,83.0,Charge 4
2020-12-24T12:19:20Z,83.0,Charge 4
2020-12-24T12:19:35Z,83.0,Charge 4
2020-12-24T12:19:50Z,84.0,Charge 4
2020-12-24T12:20:00Z,86.0,Charge 4
2020-12-24T12:20:05Z,84.0,Charge 4
2020-12-24T12:20:10Z,83.0,Charge 4
2020-12-24T12:20:20Z,84.0,Charge 4
2020-12-24T12:20:25Z,85.0,Charge 4
2020-12-24T12:20:30Z,86.0,Charge 4
2020-12-24T12:20:35Z,87.0,Charge 4
2020-12-24T12:20:50Z,86.0,Charge 4
2020-12-24T12:20:55Z,85.0,Charge 4
2020-12-24T12:21:00Z,85.0,Charge 4
2020-12-24T12:21:05Z,87.0,Charge 4
2020-12-24T12:21:10Z,85.0,Charge 4
2020-12-24T12:21:15Z,84.0,Charge 4
2020-12-24T12:21:25Z,84.0,Charge 4
2020-12-24T12:21:40Z,84.0,Charge 4
2020-12-24T12:21:45Z,85.0,Charge 4
2020-12-24T12:21:50Z,86.0,Charge 4
2020-12-24T12:21:55Z,88.0,Charge 4
2020-12-24T12:22:00Z,87.0,Charge 4
2020-12-24T12:22:15Z,88.0,Charge 4
2020-12-24T12:22:20Z,86.0,Charge 4
2020-12-24T12:22:25Z,85.0,Charge 4
2020-12-24T12:22:35Z,87.0,Charge 4
2020-12-24T12:22:45Z,86.0,Charge 4
2020-12-24T12:22:50Z,85.0,Charge 4
2020-12-24T12:23:05Z,85.0,Charge 4
2020-12-24T12:23:10Z,85.0,Charge 4
2020-12-24T12:23:25Z,85.0,Charge 4
2020-12-24T12:23:35Z,87.0,Charge 4
2020-12-24T12:23:45Z,88.0,Charge 4
2020-12-24T12:24:00Z,85.0,Charge 4
2020-12-24T12:24:05Z,84.0,Charge 4
2020-12-24T12:24:10Z,83.0,Charge 4
2020-12-24T12:24:20Z,84.0,Charge 4
2020-12-24T12:24:25Z,83.0,Charge 4
2020-12-24T12:24:30Z,83.0,Charge 4
2020-12-24T12:24:35Z,82.0,Charge 4
2020-12-24T12:24:40Z,81.0,Charge 4
2020-12-24T12:24:45Z,81.0,Charge 4
2020-12-24T12:24:50Z,80.0,Charge 4
2020-12-24T12:25:00Z,81.0,Charge 4
2020-12-24T12:25:05Z,83.0,Charge 4
2020-12-24T12:25:10Z,85.0,Charge 4
2020-12-24T12:25:15Z,86.0,Charge 4
2020-12-24T12:25:20Z,85.0,Charge 4
2020-12-24T12:25:30Z,83.0,Charge 4
2020-12-24T12:25:35Z,82.0,Charge 4
2020-12-24T12:25:40Z,81.0,Charge 4
2020-12-24T12:25:50Z,82.0,Charge 4
2020-12-24T12:26:00Z,84.0,Charge 4
2020-12-24T12:26:05Z,85.0,Charge 4
2020-12-24T12:26:10Z,83.0,Charge 4
2020-12-24T12:26:15Z,82.0,Charge 4
2020-12-24T12:26:20Z,81.0,Charge 4
2020-12-24T12:26:25Z,81.0,Charge 4
2020-12-24T12:26:35Z,82.0,Charge 4
2020-12-24T12:26:40Z,83.0,Charge 4
2020-12-24T12:26:45Z,85.0,Charge 4
2020-12-24T12:26:50Z,86.0,Charge 4
2020-12-24T12:27:00Z,84.0,Charge 4
2020-12-24T12:27:15Z,84.0,Charge 4
2020-12-24T12:27:25Z,85.0,Charge 4
2020-12-24T12:27:30Z,86.0,Charge 4
2020-12-24T12:27:45Z,88.0,Charge 4
2020-12-24T12:27:50Z,90.0,Charge 4
2020-12-24T12:27:55Z,91.0,Charge 4
2020-12-24T12:28:05Z,89.0,Charge 4
2020-12-24T12:28:10Z,87.0,Charge 4
2020-12-24T12:28:20Z,86.0,Charge 4
2020-12-24T12:28:25Z,87.0,Charge 4
2020-12-24T12:28:30Z,88.0,Charge 4
2020-12-24T12:28:35Z,89.0,Charge 4
2020-12-24T12:28:50Z,90.0,Charge 4
2020-12-24T12:29:00Z,92.0,Charge 4
2020-12-24T12:29:05Z,93.0,Charge 4
2020-12-24T12:29:10Z,94.0,Charge 4
2020-12-24T12:29:15Z,93.0,Charge 4
2020-12-24T12:29:30Z,94.0,Charge 4
2020-12-24T12:29:35Z,95.0,Charge 4
2020-12-24T12:29:45Z,93.0,Charge 4
2020-12-24T12:29:50Z,93.0,Charge 4
2020-12-24T12:29:55Z,93.0,Charge 4
2020-12-24T12:30:00Z,91.0,Charge 4
2020-12-24T12:30:05Z,89.0,Charge 4
2020-12-24T12:30:15Z,88.0,Charge 4
2020-12-24T12:30:20Z,86.0,Charge 4
2020-12-24T12:30:25Z,85.0,Charge 4
2020-12-24T12:30:40Z,85.0,Charge 4
2020-12-24T12:30:45Z,84.0,Charge 4
2020-12-24T12:31:00Z,84.0,Charge 4
2020-12-24T12:31:15Z,83.0,Charge 4
2020-12-24T12:31:20Z,81.0,Charge 4
2020-12-24T12:31:25Z,82.0,Charge 4
