timestamp,beats per minute,data source
2021-11-19T02:54:36Z,75.0,Charge 4
2021-11-19T02:54:41Z,74.0,Charge 4
2021-11-19T02:54:56Z,75.0,Charge 4
2021-11-19T02:55:01Z,76.0,Charge 4
2021-11-19T02:55:11Z,77.0,Charge 4
2021-11-19T02:55:16Z,78.0,Charge 4
2021-11-19T02:55:21Z,79.0,Charge 4
2021-11-19T02:55:31Z,78.0,Charge 4
2021-11-19T02:55:36Z,77.0,Charge 4
2021-11-19T02:55:41Z,75.0,Charge 4
2021-11-19T02:55:56Z,75.0,Charge 4
2021-11-19T02:56:06Z,77.0,Charge 4
2021-11-19T02:56:16Z,78.0,Charge 4
2021-11-19T02:56:21Z,79.0,Charge 4
2021-11-19T02:56:26Z,78.0,Charge 4
2021-11-19T02:56:31Z,77.0,Charge 4
2021-11-19T02:56:36Z,76.0,Charge 4
2021-11-19T02:56:51Z,76.0,Charge 4
2021-11-19T02:56:56Z,76.0,Charge 4
2021-11-19T02:57:01Z,75.0,Charge 4
2021-11-19T02:57:06Z,74.0,Charge 4
2021-11-19T02:57:12Z,76.0,Charge 4
2021-11-19T02:57:17Z,77.0,Charge 4
2021-11-19T02:57:22Z,76.0,Charge 4
2021-11-19T02:57:27Z,78.0,Charge 4
2021-11-19T02:57:32Z,79.0,Charge 4
2021-11-19T02:57:37Z,80.0,Charge 4
2021-11-19T02:57:52Z,79.0,Charge 4
2021-11-19T02:58:02Z,80.0,Charge 4
2021-11-19T02:58:12Z,79.0,Charge 4
2021-11-19T02:58:22Z,77.0,Charge 4
2021-11-19T02:58:27Z,75.0,Charge 4
2021-11-19T02:58:32Z,77.0,Charge 4
2021-11-19T02:58:37Z,78.0,Charge 4
2021-11-19T02:58:42Z,77.0,Charge 4
2021-11-19T02:58:52Z,76.0,Charge 4
2021-11-19T02:58:57Z,75.0,Charge 4
2021-11-19T02:59:02Z,76.0,Charge 4
2021-11-19T02:59:12Z,75.0,Charge 4
2021-11-19T02:59:17Z,76.0,Charge 4
2021-11-19T02:59:22Z,78.0,Charge 4
2021-11-19T02:59:27Z,79.0,Charge 4
2021-11-19T02:59:32Z,80.0,Charge 4
2021-11-19T02:59:47Z,77.0,Charge 4
2021-11-19T02:59:52Z,75.0,Charge 4
2021-11-19T03:00:07Z,75.0,Charge 4
2021-11-19T03:00:12Z,76.0,Charge 4
2021-11-19T03:00:22Z,77.0,Charge 4
2021-11-19T03:00:27Z,79.0,Charge 4
2021-11-19T03:00:32Z,78.0,Charge 4
2021-11-19T03:00:37Z,77.0,Charge 4
2021-11-19T03:00:42Z,76.0,Charge 4
2021-11-19T03:00:52Z,75.0,Charge 4
2021-11-19T03:01:02Z,76.0,Charge 4
2021-11-19T03:01:07Z,78.0,Charge 4
2021-11-19T03:01:17Z,79.0,Charge 4
2021-11-19T03:01:22Z,80.0,Charge 4
2021-11-19T03:01:27Z,78.0,Charge 4
2021-11-19T03:01:32Z,77.0,Charge 4
2021-11-19T03:01:37Z,76.0,Charge 4
2021-11-19T03:01:42Z,75.0,Charge 4
2021-11-19T03:01:47Z,76.0,Charge 4
2021-11-19T03:01:57Z,75.0,Charge 4
2021-11-19T03:02:02Z,74.0,Charge 4
2021-11-19T03:02:12Z,73.0,Charge 4
2021-11-19T03:02:17Z,74.0,Charge 4
2021-11-19T03:02:22Z,76.0,Charge 4
2021-11-19T03:02:32Z,77.0,Charge 4
2021-11-19T03:02:42Z,77.0,Charge 4
2021-11-19T03:02:47Z,78.0,Charge 4
2021-11-19T03:02:52Z,79.0,Charge 4
2021-11-19T03:02:57Z,81.0,Charge 4
2021-11-19T03:03:02Z,92.0,Charge 4
2021-11-19T03:03:12Z,88.0,Charge 4
2021-11-19T03:03:18Z,86.0,Charge 4
2021-11-19T03:03:28Z,85.0,Charge 4
2021-11-19T03:03:33Z,83.0,Charge 4
2021-11-19T03:03:38Z,80.0,Charge 4
2021-11-19T03:03:43Z,78.0,Charge 4
2021-11-19T03:03:48Z,77.0,Charge 4
2021-11-19T03:03:53Z,76.0,Charge 4
2021-11-19T03:04:03Z,78.0,Charge 4
2021-11-19T03:04:13Z,79.0,Charge 4
2021-11-19T03:04:28Z,79.0,Charge 4
2021-11-19T03:04:43Z,79.0,Charge 4
2021-11-19T03:04:48Z,80.0,Charge 4
2021-11-19T03:04:53Z,79.0,Charge 4
2021-11-19T03:04:58Z,78.0,Charge 4
2021-11-19T03:05:13Z,78.0,Charge 4
2021-11-19T03:05:18Z,79.0,Charge 4
2021-11-19T03:05:23Z,78.0,Charge 4
2021-11-19T03:05:28Z,76.0,Charge 4
2021-11-19T03:05:33Z,73.0,Charge 4
2021-11-19T03:05:38Z,75.0,Charge 4
2021-11-19T03:05:43Z,78.0,Charge 4
2021-11-19T03:05:48Z,79.0,Charge 4
2021-11-19T03:05:53Z,80.0,Charge 4
2021-11-19T03:06:03Z,79.0,Charge 4
2021-11-19T03:06:08Z,80.0,Charge 4
2021-11-19T03:06:13Z,79.0,Charge 4
2021-11-19T03:06:18Z,78.0,Charge 4
2021-11-19T03:06:23Z,77.0,Charge 4
2021-11-19T03:06:33Z,76.0,Charge 4
2021-11-19T03:06:38Z,74.0,Charge 4
2021-11-19T03:06:43Z,75.0,Charge 4
2021-11-19T03:06:48Z,77.0,Charge 4
2021-11-19T03:06:53Z,76.0,Charge 4
2021-11-19T03:06:58Z,78.0,Charge 4
2021-11-19T03:07:03Z,79.0,Charge 4
2021-11-19T03:07:13Z,78.0,Charge 4
2021-11-19T03:07:18Z,77.0,Charge 4
2021-11-19T03:07:23Z,76.0,Charge 4
2021-11-19T03:07:33Z,77.0,Charge 4
2021-11-19T03:07:38Z,78.0,Charge 4
2021-11-19T03:07:43Z,79.0,Charge 4
2021-11-19T03:07:48Z,80.0,Charge 4
2021-11-19T03:07:53Z,81.0,Charge 4
2021-11-19T03:07:58Z,80.0,Charge 4
2021-11-19T03:08:08Z,79.0,Charge 4
2021-11-19T03:08:13Z,78.0,Charge 4
2021-11-19T03:08:18Z,76.0,Charge 4
2021-11-19T03:08:23Z,75.0,Charge 4
2021-11-19T03:08:28Z,74.0,Charge 4
2021-11-19T03:08:38Z,75.0,Charge 4
2021-11-19T03:08:43Z,77.0,Charge 4
2021-11-19T03:08:48Z,78.0,Charge 4
2021-11-19T03:09:03Z,78.0,Charge 4
2021-11-19T03:09:10Z,76.0,Charge 4
2021-11-19T03:09:15Z,77.0,Charge 4
2021-11-19T03:09:20Z,78.0,Charge 4
2021-11-19T03:09:25Z,77.0,Charge 4
2021-11-19T03:09:40Z,78.0,Charge 4
2021-11-19T03:09:45Z,79.0,Charge 4
2021-11-19T03:09:55Z,78.0,Charge 4
2021-11-19T03:10:05Z,79.0,Charge 4
2021-11-19T03:10:20Z,79.0,Charge 4
2021-11-19T03:10:25Z,78.0,Charge 4
2021-11-19T03:10:30Z,79.0,Charge 4
2021-11-19T03:10:35Z,80.0,Charge 4
2021-11-19T03:10:40Z,81.0,Charge 4
2021-11-19T03:10:50Z,82.0,Charge 4
2021-11-19T03:10:55Z,88.0,Charge 4
2021-11-19T03:11:00Z,93.0,Charge 4
2021-11-19T03:11:05Z,91.0,Charge 4
2021-11-19T03:11:10Z,86.0,Charge 4
2021-11-19T03:11:15Z,82.0,Charge 4
2021-11-19T03:11:20Z,80.0,Charge 4
2021-11-19T03:11:25Z,78.0,Charge 4
2021-11-19T03:11:30Z,77.0,Charge 4
2021-11-19T03:11:40Z,78.0,Charge 4
2021-11-19T03:11:45Z,80.0,Charge 4
2021-11-19T03:11:50Z,79.0,Charge 4
2021-11-19T03:12:05Z,79.0,Charge 4
2021-11-19T03:12:10Z,78.0,Charge 4
2021-11-19T03:12:15Z,78.0,Charge 4
2021-11-19T03:12:20Z,79.0,Charge 4
2021-11-19T03:12:35Z,80.0,Charge 4
2021-11-19T03:12:40Z,81.0,Charge 4
2021-11-19T03:12:45Z,80.0,Charge 4
2021-11-19T03:12:50Z,79.0,Charge 4
2021-11-19T03:13:05Z,79.0,Charge 4
2021-11-19T03:13:10Z,80.0,Charge 4
2021-11-19T03:13:20Z,81.0,Charge 4
2021-11-19T03:13:25Z,80.0,Charge 4
2021-11-19T03:13:30Z,78.0,Charge 4
2021-11-19T03:13:35Z,76.0,Charge 4
2021-11-19T03:13:50Z,76.0,Charge 4
2021-11-19T03:14:05Z,76.0,Charge 4
2021-11-19T03:14:10Z,78.0,Charge 4
2021-11-19T03:14:15Z,77.0,Charge 4
2021-11-19T03:14:20Z,77.0,Charge 4
2021-11-19T03:14:25Z,78.0,Charge 4
2021-11-19T03:14:30Z,77.0,Charge 4
2021-11-19T03:14:45Z,77.0,Charge 4
2021-11-19T03:15:00Z,77.0,Charge 4
2021-11-19T03:15:05Z,80.0,Charge 4
2021-11-19T03:15:10Z,82.0,Charge 4
2021-11-19T03:15:15Z,81.0,Charge 4
2021-11-19T03:15:20Z,80.0,Charge 4
2021-11-19T03:15:26Z,79.0,Charge 4
2021-11-19T03:15:41Z,79.0,Charge 4
2021-11-19T03:15:46Z,80.0,Charge 4
2021-11-19T03:16:01Z,80.0,Charge 4
2021-11-19T03:16:11Z,79.0,Charge 4
2021-11-19T03:16:16Z,80.0,Charge 4
2021-11-19T03:16:21Z,79.0,Charge 4
2021-11-19T03:16:36Z,79.0,Charge 4
2021-11-19T03:16:41Z,80.0,Charge 4
2021-11-19T03:16:51Z,81.0,Charge 4
2021-11-19T03:17:06Z,81.0,Charge 4
2021-11-19T03:17:21Z,82.0,Charge 4
2021-11-19T03:17:26Z,83.0,Charge 4
2021-11-19T03:17:31Z,82.0,Charge 4
2021-11-19T03:17:36Z,80.0,Charge 4
2021-11-19T03:17:41Z,81.0,Charge 4
2021-11-19T03:17:46Z,82.0,Charge 4
2021-11-19T03:18:01Z,82.0,Charge 4
2021-11-19T03:18:06Z,81.0,Charge 4
2021-11-19T03:18:21Z,81.0,Charge 4
2021-11-19T03:18:26Z,80.0,Charge 4
2021-11-19T03:18:41Z,80.0,Charge 4
2021-11-19T03:18:46Z,79.0,Charge 4
2021-11-19T03:18:51Z,76.0,Charge 4
2021-11-19T03:18:56Z,74.0,Charge 4
2021-11-19T03:19:01Z,76.0,Charge 4
2021-11-19T03:19:06Z,78.0,Charge 4
2021-11-19T03:19:11Z,78.0,Charge 4
2021-11-19T03:19:16Z,77.0,Charge 4
2021-11-19T03:19:21Z,76.0,Charge 4
2021-11-19T03:19:26Z,75.0,Charge 4
2021-11-19T03:19:36Z,74.0,Charge 4
2021-11-19T03:19:41Z,72.0,Charge 4
2021-11-19T03:19:51Z,73.0,Charge 4
2021-11-19T03:20:01Z,76.0,Charge 4
2021-11-19T03:20:06Z,79.0,Charge 4
2021-11-19T03:20:11Z,81.0,Charge 4
2021-11-19T03:20:21Z,82.0,Charge 4
2021-11-19T03:20:26Z,83.0,Charge 4
2021-11-19T03:20:31Z,80.0,Charge 4
2021-11-19T03:20:41Z,82.0,Charge 4
2021-11-19T03:20:46Z,84.0,Charge 4
2021-11-19T03:20:51Z,85.0,Charge 4
2021-11-19T03:20:56Z,84.0,Charge 4
2021-11-19T03:21:01Z,83.0,Charge 4
2021-11-19T03:21:16Z,83.0,Charge 4
2021-11-19T03:21:21Z,81.0,Charge 4
2021-11-19T03:21:26Z,82.0,Charge 4
2021-11-19T03:21:41Z,82.0,Charge 4
2021-11-19T03:21:46Z,81.0,Charge 4
2021-11-19T03:22:01Z,81.0,Charge 4
2021-11-19T03:22:06Z,82.0,Charge 4
2021-11-19T03:22:11Z,83.0,Charge 4
2021-11-19T03:22:17Z,83.0,Charge 4
2021-11-19T03:22:27Z,82.0,Charge 4
2021-11-19T03:22:37Z,81.0,Charge 4
2021-11-19T03:22:52Z,81.0,Charge 4
2021-11-19T03:23:07Z,81.0,Charge 4
2021-11-19T03:23:17Z,80.0,Charge 4
2021-11-19T03:23:22Z,81.0,Charge 4
2021-11-19T03:23:27Z,80.0,Charge 4
2021-11-19T03:23:32Z,79.0,Charge 4
2021-11-19T03:23:47Z,79.0,Charge 4
2021-11-19T03:23:52Z,80.0,Charge 4
2021-11-19T03:23:57Z,81.0,Charge 4
2021-11-19T03:24:02Z,80.0,Charge 4
2021-11-19T03:24:07Z,81.0,Charge 4
2021-11-19T03:24:12Z,83.0,Charge 4
2021-11-19T03:24:17Z,84.0,Charge 4
2021-11-19T03:24:22Z,83.0,Charge 4
2021-11-19T03:24:32Z,82.0,Charge 4
2021-11-19T03:24:42Z,81.0,Charge 4
2021-11-19T03:24:47Z,80.0,Charge 4
2021-11-19T03:24:52Z,78.0,Charge 4
2021-11-19T03:25:02Z,77.0,Charge 4
2021-11-19T03:25:07Z,76.0,Charge 4
2021-11-19T03:25:22Z,76.0,Charge 4
2021-11-19T03:25:27Z,75.0,Charge 4
2021-11-19T03:25:32Z,76.0,Charge 4
2021-11-19T03:25:47Z,76.0,Charge 4
2021-11-19T03:25:49Z,77.0,Charge 4
2021-11-19T03:26:04Z,77.0,Charge 4
2021-11-19T03:26:14Z,79.0,Charge 4
2021-11-19T03:26:19Z,81.0,Charge 4
2021-11-19T03:26:24Z,83.0,Charge 4
2021-11-19T03:26:29Z,84.0,Charge 4
2021-11-19T03:26:39Z,83.0,Charge 4
2021-11-19T03:26:44Z,81.0,Charge 4
2021-11-19T03:26:49Z,80.0,Charge 4
2021-11-19T03:26:54Z,80.0,Charge 4
2021-11-19T03:26:59Z,77.0,Charge 4
2021-11-19T03:27:04Z,75.0,Charge 4
2021-11-19T03:27:14Z,77.0,Charge 4
2021-11-19T03:27:19Z,78.0,Charge 4
2021-11-19T03:27:34Z,77.0,Charge 4
2021-11-19T03:27:49Z,77.0,Charge 4
2021-11-19T03:27:54Z,78.0,Charge 4
2021-11-19T03:27:59Z,77.0,Charge 4
2021-11-19T03:28:14Z,77.0,Charge 4
2021-11-19T03:28:29Z,77.0,Charge 4
2021-11-19T03:28:34Z,78.0,Charge 4
2021-11-19T03:28:44Z,75.0,Charge 4
2021-11-19T03:28:54Z,76.0,Charge 4
2021-11-19T03:28:59Z,77.0,Charge 4
2021-11-19T03:29:04Z,78.0,Charge 4
2021-11-19T03:29:09Z,79.0,Charge 4
2021-11-19T03:29:14Z,79.0,Charge 4
2021-11-19T03:29:19Z,76.0,Charge 4
2021-11-19T03:29:24Z,75.0,Charge 4
2021-11-19T03:29:29Z,78.0,Charge 4
2021-11-19T03:29:34Z,79.0,Charge 4
2021-11-19T03:29:39Z,81.0,Charge 4
2021-11-19T03:29:44Z,82.0,Charge 4
2021-11-19T03:29:59Z,82.0,Charge 4
2021-11-19T03:30:04Z,81.0,Charge 4
2021-11-19T03:30:14Z,82.0,Charge 4
2021-11-19T03:30:19Z,81.0,Charge 4
2021-11-19T03:30:29Z,80.0,Charge 4
2021-11-19T03:30:34Z,77.0,Charge 4
2021-11-19T03:30:44Z,76.0,Charge 4
2021-11-19T03:30:49Z,74.0,Charge 4
2021-11-19T03:31:04Z,74.0,Charge 4
2021-11-19T03:31:09Z,75.0,Charge 4
2021-11-19T03:31:14Z,74.0,Charge 4
2021-11-19T03:31:19Z,75.0,Charge 4
2021-11-19T03:31:24Z,76.0,Charge 4
2021-11-19T03:31:29Z,77.0,Charge 4
2021-11-19T03:31:39Z,78.0,Charge 4
2021-11-19T03:31:44Z,79.0,Charge 4
2021-11-19T03:31:54Z,78.0,Charge 4
2021-11-19T03:31:59Z,76.0,Charge 4
2021-11-19T03:32:04Z,75.0,Charge 4
2021-11-19T03:32:09Z,74.0,Charge 4
2021-11-19T03:32:19Z,74.0,Charge 4
2021-11-19T03:32:25Z,74.0,Charge 4
2021-11-19T03:32:30Z,73.0,Charge 4
2021-11-19T03:32:35Z,72.0,Charge 4
2021-11-19T03:32:40Z,74.0,Charge 4
2021-11-19T03:32:45Z,77.0,Charge 4
2021-11-19T03:32:50Z,79.0,Charge 4
2021-11-19T03:32:55Z,78.0,Charge 4
2021-11-19T03:33:00Z,77.0,Charge 4
2021-11-19T03:33:05Z,75.0,Charge 4
2021-11-19T03:33:10Z,72.0,Charge 4
2021-11-19T03:33:15Z,71.0,Charge 4
2021-11-19T03:33:25Z,72.0,Charge 4
2021-11-19T03:33:30Z,70.0,Charge 4
2021-11-19T03:33:35Z,69.0,Charge 4
2021-11-19T03:33:40Z,72.0,Charge 4
2021-11-19T03:33:45Z,75.0,Charge 4
2021-11-19T03:33:50Z,76.0,Charge 4
2021-11-19T03:34:05Z,77.0,Charge 4
2021-11-19T03:34:15Z,76.0,Charge 4
2021-11-19T03:34:30Z,77.0,Charge 4
2021-11-19T03:34:40Z,74.0,Charge 4
2021-11-19T03:34:45Z,73.0,Charge 4
2021-11-19T03:34:50Z,74.0,Charge 4
2021-11-19T03:35:05Z,76.0,Charge 4
2021-11-19T03:35:10Z,77.0,Charge 4
2021-11-19T03:35:15Z,79.0,Charge 4
2021-11-19T03:35:20Z,80.0,Charge 4
2021-11-19T03:35:25Z,79.0,Charge 4
2021-11-19T03:35:30Z,76.0,Charge 4
2021-11-19T03:35:35Z,74.0,Charge 4
2021-11-19T03:35:45Z,75.0,Charge 4
2021-11-19T03:35:55Z,76.0,Charge 4
2021-11-19T03:36:10Z,74.0,Charge 4
2021-11-19T03:36:25Z,73.0,Charge 4
2021-11-19T03:36:30Z,74.0,Charge 4
2021-11-19T03:36:35Z,76.0,Charge 4
2021-11-19T03:36:40Z,77.0,Charge 4
2021-11-19T03:36:45Z,78.0,Charge 4
2021-11-19T03:37:00Z,78.0,Charge 4
2021-11-19T03:37:15Z,78.0,Charge 4
2021-11-19T03:37:20Z,79.0,Charge 4
2021-11-19T03:37:25Z,80.0,Charge 4
2021-11-19T03:37:30Z,81.0,Charge 4
2021-11-19T03:37:35Z,80.0,Charge 4
2021-11-19T03:37:40Z,75.0,Charge 4
2021-11-19T03:37:45Z,74.0,Charge 4
2021-11-19T03:37:50Z,77.0,Charge 4
2021-11-19T03:37:55Z,78.0,Charge 4
2021-11-19T03:38:00Z,79.0,Charge 4
2021-11-19T03:38:05Z,78.0,Charge 4
2021-11-19T03:38:10Z,77.0,Charge 4
2021-11-19T03:38:25Z,77.0,Charge 4
2021-11-19T03:38:30Z,78.0,Charge 4
2021-11-19T03:38:35Z,79.0,Charge 4
2021-11-19T03:38:41Z,80.0,Charge 4
2021-11-19T03:38:46Z,78.0,Charge 4
2021-11-19T03:38:51Z,76.0,Charge 4
2021-11-19T03:38:56Z,77.0,Charge 4
2021-11-19T03:39:01Z,78.0,Charge 4
2021-11-19T03:39:11Z,79.0,Charge 4
2021-11-19T03:39:26Z,79.0,Charge 4
2021-11-19T03:39:31Z,76.0,Charge 4
2021-11-19T03:39:36Z,75.0,Charge 4
2021-11-19T03:39:41Z,76.0,Charge 4
2021-11-19T03:39:46Z,75.0,Charge 4
2021-11-19T03:39:56Z,76.0,Charge 4
2021-11-19T03:40:01Z,78.0,Charge 4
2021-11-19T03:40:06Z,79.0,Charge 4
2021-11-19T03:40:11Z,80.0,Charge 4
2021-11-19T03:40:16Z,79.0,Charge 4
2021-11-19T03:40:21Z,78.0,Charge 4
2021-11-19T03:40:31Z,77.0,Charge 4
2021-11-19T03:40:41Z,78.0,Charge 4
2021-11-19T03:40:51Z,79.0,Charge 4
2021-11-19T03:40:56Z,77.0,Charge 4
2021-11-19T03:41:01Z,73.0,Charge 4
2021-11-19T03:41:06Z,74.0,Charge 4
2021-11-19T03:41:11Z,76.0,Charge 4
2021-11-19T03:41:16Z,77.0,Charge 4
2021-11-19T03:41:21Z,78.0,Charge 4
2021-11-19T03:41:27Z,78.0,Charge 4
2021-11-19T03:41:32Z,77.0,Charge 4
2021-11-19T03:41:37Z,76.0,Charge 4
2021-11-19T03:41:47Z,77.0,Charge 4
2021-11-19T03:42:02Z,78.0,Charge 4
2021-11-19T03:42:07Z,79.0,Charge 4
2021-11-19T03:42:12Z,80.0,Charge 4
2021-11-19T03:42:17Z,77.0,Charge 4
2021-11-19T03:42:22Z,75.0,Charge 4
2021-11-19T03:42:27Z,74.0,Charge 4
2021-11-19T03:42:42Z,75.0,Charge 4
2021-11-19T03:42:57Z,76.0,Charge 4
2021-11-19T03:43:02Z,77.0,Charge 4
2021-11-19T03:43:07Z,78.0,Charge 4
2021-11-19T03:43:12Z,80.0,Charge 4
2021-11-19T03:43:17Z,81.0,Charge 4
2021-11-19T03:43:22Z,82.0,Charge 4
2021-11-19T03:43:27Z,81.0,Charge 4
2021-11-19T03:43:37Z,79.0,Charge 4
2021-11-19T03:43:42Z,78.0,Charge 4
2021-11-19T03:43:47Z,76.0,Charge 4
2021-11-19T03:43:52Z,74.0,Charge 4
2021-11-19T03:43:57Z,75.0,Charge 4
2021-11-19T03:44:02Z,76.0,Charge 4
2021-11-19T03:44:12Z,77.0,Charge 4
2021-11-19T03:44:17Z,76.0,Charge 4
2021-11-19T03:44:32Z,76.0,Charge 4
2021-11-19T03:44:33Z,75.0,Charge 4
2021-11-19T03:44:43Z,75.0,Charge 4
2021-11-19T03:44:53Z,76.0,Charge 4
2021-11-19T03:45:03Z,88.0,Charge 4
2021-11-19T03:45:08Z,93.0,Charge 4
2021-11-19T03:45:13Z,87.0,Charge 4
2021-11-19T03:45:18Z,80.0,Charge 4
2021-11-19T03:45:23Z,78.0,Charge 4
2021-11-19T03:45:28Z,77.0,Charge 4
2021-11-19T03:45:33Z,78.0,Charge 4
2021-11-19T03:45:38Z,76.0,Charge 4
2021-11-19T03:45:43Z,74.0,Charge 4
2021-11-19T03:45:58Z,75.0,Charge 4
2021-11-19T03:46:08Z,73.0,Charge 4
2021-11-19T03:46:18Z,74.0,Charge 4
2021-11-19T03:46:23Z,76.0,Charge 4
2021-11-19T03:46:28Z,77.0,Charge 4
2021-11-19T03:46:38Z,86.0,Charge 4
2021-11-19T03:46:43Z,91.0,Charge 4
2021-11-19T03:46:48Z,88.0,Charge 4
2021-11-19T03:46:53Z,82.0,Charge 4
2021-11-19T03:46:58Z,78.0,Charge 4
2021-11-19T03:47:03Z,75.0,Charge 4
2021-11-19T03:47:08Z,74.0,Charge 4
2021-11-19T03:47:13Z,75.0,Charge 4
2021-11-19T03:47:18Z,76.0,Charge 4
2021-11-19T03:47:28Z,77.0,Charge 4
2021-11-19T03:47:33Z,79.0,Charge 4
2021-11-19T03:47:43Z,78.0,Charge 4
2021-11-19T03:47:48Z,77.0,Charge 4
2021-11-19T03:47:58Z,78.0,Charge 4
2021-11-19T03:48:03Z,79.0,Charge 4
2021-11-19T03:48:08Z,77.0,Charge 4
2021-11-19T03:48:13Z,74.0,Charge 4
2021-11-19T03:48:18Z,73.0,Charge 4
2021-11-19T03:48:23Z,74.0,Charge 4
2021-11-19T03:48:28Z,75.0,Charge 4
2021-11-19T03:48:33Z,77.0,Charge 4
2021-11-19T03:48:38Z,78.0,Charge 4
2021-11-19T03:48:48Z,77.0,Charge 4
2021-11-19T03:48:58Z,78.0,Charge 4
2021-11-19T03:49:03Z,76.0,Charge 4
2021-11-19T03:49:08Z,75.0,Charge 4
2021-11-19T03:49:13Z,74.0,Charge 4
2021-11-19T03:49:28Z,75.0,Charge 4
2021-11-19T03:49:33Z,77.0,Charge 4
2021-11-19T03:49:43Z,76.0,Charge 4
2021-11-19T03:49:53Z,75.0,Charge 4
2021-11-19T03:49:58Z,74.0,Charge 4
2021-11-19T03:50:08Z,73.0,Charge 4
2021-11-19T03:50:13Z,71.0,Charge 4
2021-11-19T03:50:23Z,70.0,Charge 4
2021-11-19T03:50:28Z,71.0,Charge 4
2021-11-19T03:50:33Z,73.0,Charge 4
2021-11-19T03:50:48Z,74.0,Charge 4
2021-11-19T03:51:03Z,75.0,Charge 4
2021-11-19T03:51:18Z,75.0,Charge 4
2021-11-19T03:51:23Z,72.0,Charge 4
2021-11-19T03:51:28Z,70.0,Charge 4
2021-11-19T03:51:38Z,71.0,Charge 4
2021-11-19T03:51:43Z,72.0,Charge 4
2021-11-19T03:51:48Z,73.0,Charge 4
2021-11-19T03:51:53Z,74.0,Charge 4
2021-11-19T03:51:58Z,75.0,Charge 4
2021-11-19T03:52:03Z,74.0,Charge 4
2021-11-19T03:52:13Z,75.0,Charge 4
2021-11-19T03:52:18Z,74.0,Charge 4
2021-11-19T03:52:23Z,72.0,Charge 4
2021-11-19T03:52:33Z,73.0,Charge 4
2021-11-19T03:52:38Z,75.0,Charge 4
2021-11-19T03:52:48Z,74.0,Charge 4
2021-11-19T03:53:03Z,74.0,Charge 4
2021-11-19T03:53:18Z,74.0,Charge 4
2021-11-19T03:53:28Z,74.0,Charge 4
2021-11-19T03:53:38Z,75.0,Charge 4
2021-11-19T03:53:53Z,75.0,Charge 4
2021-11-19T03:53:58Z,76.0,Charge 4
2021-11-19T03:54:04Z,77.0,Charge 4
2021-11-19T03:54:09Z,78.0,Charge 4
2021-11-19T03:54:14Z,77.0,Charge 4
2021-11-19T03:54:19Z,76.0,Charge 4
2021-11-19T03:54:24Z,75.0,Charge 4
2021-11-19T03:54:29Z,74.0,Charge 4
2021-11-19T03:54:44Z,74.0,Charge 4
2021-11-19T03:54:59Z,75.0,Charge 4
2021-11-19T03:55:04Z,74.0,Charge 4
2021-11-19T03:55:09Z,75.0,Charge 4
2021-11-19T03:55:19Z,74.0,Charge 4
2021-11-19T03:55:24Z,75.0,Charge 4
2021-11-19T03:55:39Z,75.0,Charge 4
2021-11-19T03:55:54Z,76.0,Charge 4
2021-11-19T03:56:09Z,75.0,Charge 4
2021-11-19T03:56:14Z,74.0,Charge 4
2021-11-19T03:56:19Z,73.0,Charge 4
2021-11-19T03:56:24Z,74.0,Charge 4
2021-11-19T03:56:39Z,74.0,Charge 4
2021-11-19T03:56:44Z,76.0,Charge 4
2021-11-19T03:56:59Z,76.0,Charge 4
2021-11-19T03:57:04Z,73.0,Charge 4
2021-11-19T03:57:10Z,72.0,Charge 4
2021-11-19T03:57:15Z,73.0,Charge 4
2021-11-19T03:57:20Z,74.0,Charge 4
2021-11-19T03:57:30Z,75.0,Charge 4
2021-11-19T03:57:40Z,74.0,Charge 4
2021-11-19T03:57:55Z,73.0,Charge 4
2021-11-19T03:58:00Z,72.0,Charge 4
2021-11-19T03:58:10Z,74.0,Charge 4
2021-11-19T03:58:15Z,75.0,Charge 4
2021-11-19T03:58:20Z,76.0,Charge 4
2021-11-19T03:58:25Z,77.0,Charge 4
2021-11-19T03:58:30Z,76.0,Charge 4
2021-11-19T03:58:35Z,75.0,Charge 4
2021-11-19T03:58:45Z,76.0,Charge 4
2021-11-19T03:58:50Z,77.0,Charge 4
2021-11-19T03:58:55Z,78.0,Charge 4
2021-11-19T03:59:10Z,78.0,Charge 4
2021-11-19T03:59:15Z,79.0,Charge 4
2021-11-19T03:59:20Z,78.0,Charge 4
2021-11-19T03:59:25Z,76.0,Charge 4
2021-11-19T03:59:30Z,75.0,Charge 4
2021-11-19T03:59:45Z,75.0,Charge 4
2021-11-19T03:59:50Z,76.0,Charge 4
2021-11-19T03:59:55Z,77.0,Charge 4
2021-11-19T04:00:00Z,78.0,Charge 4
2021-11-19T04:00:05Z,77.0,Charge 4
2021-11-19T04:00:10Z,76.0,Charge 4
2021-11-19T04:00:16Z,76.0,Charge 4
2021-11-19T04:00:21Z,77.0,Charge 4
2021-11-19T04:00:31Z,75.0,Charge 4
2021-11-19T04:00:46Z,75.0,Charge 4
2021-11-19T04:00:56Z,76.0,Charge 4
2021-11-19T04:01:01Z,77.0,Charge 4
2021-11-19T04:01:16Z,77.0,Charge 4
2021-11-19T04:01:21Z,78.0,Charge 4
2021-11-19T04:01:36Z,77.0,Charge 4
2021-11-19T04:01:46Z,76.0,Charge 4
2021-11-19T04:02:01Z,76.0,Charge 4
2021-11-19T04:02:16Z,77.0,Charge 4
2021-11-19T04:02:31Z,76.0,Charge 4
