timestamp,beats per minute,data source
2023-12-23T06:10:47Z,83.0,Charge 5
2023-12-23T06:11:02Z,81.0,Charge 5
2023-12-23T06:11:12Z,82.0,Charge 5
2023-12-23T06:11:22Z,83.0,Charge 5
2023-12-23T06:11:27Z,82.0,Charge 5
2023-12-23T06:11:37Z,84.0,Charge 5
2023-12-23T06:11:42Z,85.0,Charge 5
2023-12-23T06:11:52Z,84.0,Charge 5
2023-12-23T06:11:57Z,82.0,Charge 5
2023-12-23T06:12:02Z,81.0,Charge 5
2023-12-23T06:12:07Z,82.0,Charge 5
2023-12-23T06:12:22Z,83.0,Charge 5
2023-12-23T06:12:27Z,84.0,Charge 5
2023-12-23T06:12:42Z,83.0,Charge 5
2023-12-23T06:12:47Z,82.0,Charge 5
2023-12-23T06:12:52Z,81.0,Charge 5
2023-12-23T06:13:02Z,82.0,Charge 5
2023-12-23T06:13:07Z,83.0,Charge 5
2023-12-23T06:13:17Z,82.0,Charge 5
2023-12-23T06:13:22Z,81.0,Charge 5
2023-12-23T06:13:37Z,82.0,Charge 5
2023-12-23T06:13:42Z,83.0,Charge 5
2023-12-23T06:13:47Z,84.0,Charge 5
2023-12-23T06:14:02Z,84.0,Charge 5
2023-12-23T06:14:12Z,84.0,Charge 5
2023-12-23T06:14:17Z,85.0,Charge 5
2023-12-23T06:14:22Z,86.0,Charge 5
2023-12-23T06:14:27Z,91.0,Charge 5
2023-12-23T06:14:32Z,94.0,Charge 5
2023-12-23T06:14:37Z,92.0,Charge 5
2023-12-23T06:14:42Z,88.0,Charge 5
2023-12-23T06:14:47Z,84.0,Charge 5
2023-12-23T06:14:52Z,83.0,Charge 5
2023-12-23T06:15:02Z,84.0,Charge 5
2023-12-23T06:15:07Z,83.0,Charge 5
2023-12-23T06:15:12Z,81.0,Charge 5
2023-12-23T06:15:17Z,80.0,Charge 5
2023-12-23T06:15:32Z,81.0,Charge 5
2023-12-23T06:15:37Z,83.0,Charge 5
2023-12-23T06:15:47Z,84.0,Charge 5
2023-12-23T06:15:52Z,83.0,Charge 5
2023-12-23T06:16:02Z,82.0,Charge 5
2023-12-23T06:16:17Z,83.0,Charge 5
2023-12-23T06:16:22Z,82.0,Charge 5
2023-12-23T06:16:37Z,83.0,Charge 5
2023-12-23T06:16:42Z,82.0,Charge 5
2023-12-23T06:16:57Z,82.0,Charge 5
2023-12-23T06:17:02Z,83.0,Charge 5
2023-12-23T06:17:17Z,83.0,Charge 5
2023-12-23T06:17:32Z,82.0,Charge 5
2023-12-23T06:17:42Z,79.0,Charge 5
2023-12-23T06:17:47Z,76.0,Charge 5
2023-12-23T06:17:57Z,78.0,Charge 5
2023-12-23T06:18:02Z,81.0,Charge 5
2023-12-23T06:18:07Z,82.0,Charge 5
2023-12-23T06:18:12Z,83.0,Charge 5
2023-12-23T06:18:17Z,84.0,Charge 5
2023-12-23T06:18:27Z,83.0,Charge 5
2023-12-23T06:18:32Z,82.0,Charge 5
2023-12-23T06:18:37Z,81.0,Charge 5
2023-12-23T06:18:52Z,82.0,Charge 5
2023-12-23T06:18:57Z,83.0,Charge 5
2023-12-23T06:19:02Z,84.0,Charge 5
2023-12-23T06:19:12Z,83.0,Charge 5
2023-12-23T06:19:17Z,82.0,Charge 5
2023-12-23T06:19:27Z,83.0,Charge 5
2023-12-23T06:19:32Z,84.0,Charge 5
2023-12-23T06:19:37Z,85.0,Charge 5
2023-12-23T06:19:42Z,87.0,Charge 5
2023-12-23T06:19:47Z,88.0,Charge 5
2023-12-23T06:19:57Z,87.0,Charge 5
2023-12-23T06:20:02Z,86.0,Charge 5
2023-12-23T06:20:07Z,85.0,Charge 5
2023-12-23T06:20:22Z,85.0,Charge 5
2023-12-23T06:20:37Z,84.0,Charge 5
2023-12-23T06:20:42Z,83.0,Charge 5
2023-12-23T06:20:57Z,82.0,Charge 5
2023-12-23T06:21:07Z,83.0,Charge 5
2023-12-23T06:21:12Z,84.0,Charge 5
2023-12-23T06:21:17Z,87.0,Charge 5
2023-12-23T06:21:22Z,89.0,Charge 5
2023-12-23T06:21:37Z,89.0,Charge 5
2023-12-23T06:21:42Z,87.0,Charge 5
2023-12-23T06:21:47Z,86.0,Charge 5
2023-12-23T06:21:52Z,85.0,Charge 5
2023-12-23T06:22:02Z,84.0,Charge 5
2023-12-23T06:22:12Z,86.0,Charge 5
2023-12-23T06:22:17Z,84.0,Charge 5
2023-12-23T06:22:32Z,84.0,Charge 5
2023-12-23T06:22:47Z,84.0,Charge 5
2023-12-23T06:23:02Z,86.0,Charge 5
2023-12-23T06:23:17Z,87.0,Charge 5
2023-12-23T06:23:27Z,85.0,Charge 5
2023-12-23T06:23:32Z,84.0,Charge 5
2023-12-23T06:23:37Z,85.0,Charge 5
2023-12-23T06:23:42Z,84.0,Charge 5
2023-12-23T06:23:57Z,84.0,Charge 5
2023-12-23T06:24:07Z,85.0,Charge 5
2023-12-23T06:24:17Z,84.0,Charge 5
2023-12-23T06:24:32Z,82.0,Charge 5
2023-12-23T06:24:37Z,81.0,Charge 5
2023-12-23T06:24:52Z,81.0,Charge 5
2023-12-23T06:25:02Z,82.0,Charge 5
2023-12-23T06:25:17Z,82.0,Charge 5
2023-12-23T06:25:22Z,84.0,Charge 5
2023-12-23T06:25:27Z,83.0,Charge 5
2023-12-23T06:25:32Z,80.0,Charge 5
2023-12-23T06:25:37Z,80.0,Charge 5
2023-12-23T06:25:42Z,81.0,Charge 5
2023-12-23T06:25:57Z,82.0,Charge 5
2023-12-23T06:26:02Z,83.0,Charge 5
2023-12-23T06:26:07Z,81.0,Charge 5
2023-12-23T06:26:17Z,83.0,Charge 5
2023-12-23T06:26:22Z,84.0,Charge 5
2023-12-23T06:26:37Z,85.0,Charge 5
2023-12-23T06:26:52Z,84.0,Charge 5
2023-12-23T06:26:57Z,85.0,Charge 5
2023-12-23T06:27:12Z,86.0,Charge 5
2023-12-23T06:27:17Z,85.0,Charge 5
2023-12-23T06:27:27Z,84.0,Charge 5
2023-12-23T06:27:37Z,85.0,Charge 5
2023-12-23T06:27:42Z,85.0,Charge 5
2023-12-23T06:27:47Z,86.0,Charge 5
2023-12-23T06:27:52Z,89.0,Charge 5
2023-12-23T06:27:57Z,90.0,Charge 5
2023-12-23T06:28:02Z,89.0,Charge 5
2023-12-23T06:28:07Z,88.0,Charge 5
2023-12-23T06:28:12Z,85.0,Charge 5
2023-12-23T06:28:17Z,81.0,Charge 5
2023-12-23T06:28:27Z,82.0,Charge 5
2023-12-23T06:28:32Z,83.0,Charge 5
2023-12-23T06:28:42Z,84.0,Charge 5
2023-12-23T06:28:52Z,83.0,Charge 5
2023-12-23T06:29:07Z,81.0,Charge 5
2023-12-23T06:29:12Z,80.0,Charge 5
2023-12-23T06:29:27Z,82.0,Charge 5
2023-12-23T06:29:42Z,82.0,Charge 5
2023-12-23T06:29:57Z,82.0,Charge 5
2023-12-23T06:30:02Z,83.0,Charge 5
2023-12-23T06:30:07Z,84.0,Charge 5
2023-12-23T06:30:12Z,85.0,Charge 5
2023-12-23T06:30:17Z,86.0,Charge 5
2023-12-23T06:30:27Z,85.0,Charge 5
2023-12-23T06:30:32Z,84.0,Charge 5
2023-12-23T06:30:37Z,83.0,Charge 5
2023-12-23T06:30:42Z,82.0,Charge 5
2023-12-23T06:30:57Z,82.0,Charge 5
2023-12-23T06:31:07Z,83.0,Charge 5
2023-12-23T06:31:17Z,82.0,Charge 5
2023-12-23T06:31:27Z,83.0,Charge 5
2023-12-23T06:31:37Z,84.0,Charge 5
2023-12-23T06:31:52Z,85.0,Charge 5
2023-12-23T06:31:57Z,86.0,Charge 5
2023-12-23T06:32:02Z,87.0,Charge 5
2023-12-23T06:32:07Z,88.0,Charge 5
2023-12-23T06:32:12Z,87.0,Charge 5
2023-12-23T06:32:17Z,88.0,Charge 5
2023-12-23T06:32:22Z,87.0,Charge 5
2023-12-23T06:32:32Z,86.0,Charge 5
2023-12-23T06:32:37Z,87.0,Charge 5
2023-12-23T06:32:42Z,85.0,Charge 5
2023-12-23T06:32:47Z,84.0,Charge 5
2023-12-23T06:32:52Z,85.0,Charge 5
2023-12-23T06:32:57Z,86.0,Charge 5
2023-12-23T06:33:02Z,87.0,Charge 5
2023-12-23T06:33:07Z,90.0,Charge 5
2023-12-23T06:33:22Z,87.0,Charge 5
2023-12-23T06:33:27Z,84.0,Charge 5
2023-12-23T06:33:32Z,83.0,Charge 5
2023-12-23T06:33:42Z,84.0,Charge 5
2023-12-23T06:33:47Z,85.0,Charge 5
2023-12-23T06:33:52Z,84.0,Charge 5
2023-12-23T06:34:07Z,85.0,Charge 5
2023-12-23T06:34:22Z,84.0,Charge 5
2023-12-23T06:34:37Z,83.0,Charge 5
2023-12-23T06:34:52Z,83.0,Charge 5
2023-12-23T06:35:02Z,84.0,Charge 5
2023-12-23T06:35:07Z,85.0,Charge 5
2023-12-23T06:35:12Z,86.0,Charge 5
2023-12-23T06:35:22Z,85.0,Charge 5
2023-12-23T06:35:27Z,84.0,Charge 5
2023-12-23T06:35:37Z,83.0,Charge 5
2023-12-23T06:35:42Z,81.0,Charge 5
2023-12-23T06:35:57Z,81.0,Charge 5
2023-12-23T06:36:02Z,83.0,Charge 5
2023-12-23T06:36:12Z,82.0,Charge 5
2023-12-23T06:36:17Z,83.0,Charge 5
2023-12-23T06:36:22Z,84.0,Charge 5
2023-12-23T06:36:27Z,84.0,Charge 5
2023-12-23T06:36:42Z,83.0,Charge 5
2023-12-23T06:36:52Z,82.0,Charge 5
2023-12-23T06:37:02Z,83.0,Charge 5
2023-12-23T06:37:07Z,85.0,Charge 5
2023-12-23T06:37:22Z,85.0,Charge 5
2023-12-23T06:37:37Z,85.0,Charge 5
2023-12-23T06:37:47Z,84.0,Charge 5
2023-12-23T06:37:57Z,83.0,Charge 5
2023-12-23T06:38:02Z,84.0,Charge 5
2023-12-23T06:38:17Z,85.0,Charge 5
2023-12-23T06:38:22Z,84.0,Charge 5
2023-12-23T06:38:27Z,82.0,Charge 5
2023-12-23T06:38:32Z,81.0,Charge 5
2023-12-23T06:38:37Z,82.0,Charge 5
2023-12-23T06:38:47Z,83.0,Charge 5
2023-12-23T06:38:52Z,84.0,Charge 5
2023-12-23T06:38:57Z,85.0,Charge 5
2023-12-23T06:39:12Z,85.0,Charge 5
2023-12-23T06:39:17Z,84.0,Charge 5
2023-12-23T06:39:27Z,83.0,Charge 5
2023-12-23T06:39:32Z,82.0,Charge 5
2023-12-23T06:39:37Z,81.0,Charge 5
2023-12-23T06:39:42Z,82.0,Charge 5
2023-12-23T06:39:47Z,83.0,Charge 5
2023-12-23T06:39:52Z,84.0,Charge 5
2023-12-23T06:39:57Z,85.0,Charge 5
2023-12-23T06:40:02Z,85.0,Charge 5
2023-12-23T06:40:07Z,84.0,Charge 5
2023-12-23T06:40:17Z,85.0,Charge 5
2023-12-23T06:40:27Z,84.0,Charge 5
2023-12-23T06:40:37Z,85.0,Charge 5
2023-12-23T06:40:42Z,86.0,Charge 5
2023-12-23T06:40:47Z,85.0,Charge 5
2023-12-23T06:40:52Z,84.0,Charge 5
2023-12-23T06:40:57Z,83.0,Charge 5
2023-12-23T06:41:02Z,84.0,Charge 5
2023-12-23T06:41:07Z,86.0,Charge 5
2023-12-23T06:41:12Z,85.0,Charge 5
2023-12-23T06:41:17Z,84.0,Charge 5
2023-12-23T06:41:32Z,83.0,Charge 5
2023-12-23T06:41:47Z,84.0,Charge 5
2023-12-23T06:42:02Z,85.0,Charge 5
2023-12-23T06:42:17Z,85.0,Charge 5
2023-12-23T06:42:32Z,85.0,Charge 5
2023-12-23T06:42:47Z,85.0,Charge 5
2023-12-23T06:43:02Z,85.0,Charge 5
2023-12-23T06:43:12Z,86.0,Charge 5
2023-12-23T06:43:17Z,85.0,Charge 5
2023-12-23T06:43:22Z,84.0,Charge 5
2023-12-23T06:43:37Z,84.0,Charge 5
2023-12-23T06:43:47Z,85.0,Charge 5
2023-12-23T06:44:02Z,85.0,Charge 5
2023-12-23T06:44:07Z,86.0,Charge 5
2023-12-23T06:44:12Z,86.0,Charge 5
2023-12-23T06:44:27Z,85.0,Charge 5
2023-12-23T06:44:32Z,84.0,Charge 5
2023-12-23T06:44:47Z,85.0,Charge 5
2023-12-23T06:44:57Z,84.0,Charge 5
2023-12-23T06:45:12Z,85.0,Charge 5
2023-12-23T06:45:17Z,86.0,Charge 5
2023-12-23T06:45:27Z,87.0,Charge 5
2023-12-23T06:45:42Z,86.0,Charge 5
2023-12-23T06:45:57Z,86.0,Charge 5
2023-12-23T06:46:12Z,86.0,Charge 5
2023-12-23T06:46:22Z,85.0,Charge 5
2023-12-23T06:46:37Z,86.0,Charge 5
2023-12-23T06:46:47Z,87.0,Charge 5
2023-12-23T06:46:57Z,86.0,Charge 5
2023-12-23T06:47:12Z,85.0,Charge 5
2023-12-23T06:47:27Z,84.0,Charge 5
2023-12-23T06:47:37Z,86.0,Charge 5
2023-12-23T06:47:42Z,87.0,Charge 5
2023-12-23T06:47:52Z,86.0,Charge 5
2023-12-23T06:47:57Z,85.0,Charge 5
2023-12-23T06:48:02Z,84.0,Charge 5
2023-12-23T06:48:12Z,85.0,Charge 5
2023-12-23T06:48:17Z,84.0,Charge 5
2023-12-23T06:48:27Z,85.0,Charge 5
2023-12-23T06:48:42Z,85.0,Charge 5
2023-12-23T06:48:57Z,85.0,Charge 5
2023-12-23T06:49:02Z,85.0,Charge 5
2023-12-23T06:49:12Z,86.0,Charge 5
2023-12-23T06:49:17Z,85.0,Charge 5
2023-12-23T06:49:22Z,84.0,Charge 5
2023-12-23T06:49:32Z,85.0,Charge 5
2023-12-23T06:49:47Z,85.0,Charge 5
2023-12-23T06:49:52Z,86.0,Charge 5
2023-12-23T06:50:07Z,86.0,Charge 5
2023-12-23T06:50:12Z,87.0,Charge 5
2023-12-23T06:50:17Z,86.0,Charge 5
2023-12-23T06:50:27Z,85.0,Charge 5
2023-12-23T06:50:42Z,86.0,Charge 5
2023-12-23T06:50:47Z,87.0,Charge 5
2023-12-23T06:50:52Z,86.0,Charge 5
2023-12-23T06:50:57Z,85.0,Charge 5
2023-12-23T06:51:12Z,85.0,Charge 5
2023-12-23T06:51:27Z,85.0,Charge 5
2023-12-23T06:51:42Z,86.0,Charge 5
2023-12-23T06:51:47Z,84.0,Charge 5
2023-12-23T06:51:57Z,85.0,Charge 5
2023-12-23T06:52:07Z,84.0,Charge 5
2023-12-23T06:52:17Z,86.0,Charge 5
2023-12-23T06:52:27Z,85.0,Charge 5
2023-12-23T06:52:32Z,84.0,Charge 5
2023-12-23T06:52:37Z,83.0,Charge 5
2023-12-23T06:52:52Z,84.0,Charge 5
2023-12-23T06:52:57Z,86.0,Charge 5
2023-12-23T06:53:02Z,86.0,Charge 5
2023-12-23T06:53:07Z,85.0,Charge 5
2023-12-23T06:53:17Z,84.0,Charge 5
2023-12-23T06:53:22Z,83.0,Charge 5
2023-12-23T06:53:32Z,84.0,Charge 5
2023-12-23T06:53:37Z,83.0,Charge 5
2023-12-23T06:53:47Z,84.0,Charge 5
2023-12-23T06:54:02Z,84.0,Charge 5
2023-12-23T06:54:07Z,83.0,Charge 5
2023-12-23T06:54:12Z,82.0,Charge 5
2023-12-23T06:54:17Z,81.0,Charge 5
2023-12-23T06:54:27Z,82.0,Charge 5
2023-12-23T06:54:32Z,83.0,Charge 5
2023-12-23T06:54:37Z,84.0,Charge 5
2023-12-23T06:54:42Z,85.0,Charge 5
2023-12-23T06:54:47Z,84.0,Charge 5
2023-12-23T06:54:57Z,85.0,Charge 5
2023-12-23T06:55:02Z,86.0,Charge 5
2023-12-23T06:55:12Z,85.0,Charge 5
2023-12-23T06:55:27Z,85.0,Charge 5
2023-12-23T06:55:32Z,85.0,Charge 5
2023-12-23T06:55:37Z,84.0,Charge 5
2023-12-23T06:55:42Z,83.0,Charge 5
2023-12-23T06:55:52Z,82.0,Charge 5
2023-12-23T06:55:57Z,83.0,Charge 5
2023-12-23T06:56:02Z,84.0,Charge 5
2023-12-23T06:56:07Z,85.0,Charge 5
2023-12-23T06:56:12Z,85.0,Charge 5
2023-12-23T06:56:27Z,87.0,Charge 5
2023-12-23T06:56:32Z,88.0,Charge 5
2023-12-23T06:56:37Z,87.0,Charge 5
2023-12-23T06:56:42Z,85.0,Charge 5
2023-12-23T06:56:57Z,85.0,Charge 5
2023-12-23T06:57:07Z,84.0,Charge 5
2023-12-23T06:57:12Z,83.0,Charge 5
2023-12-23T06:57:27Z,84.0,Charge 5
2023-12-23T06:57:42Z,84.0,Charge 5
2023-12-23T06:57:47Z,82.0,Charge 5
2023-12-23T06:57:57Z,83.0,Charge 5
2023-12-23T06:58:07Z,84.0,Charge 5
2023-12-23T06:58:22Z,84.0,Charge 5
2023-12-23T06:58:32Z,83.0,Charge 5
2023-12-23T06:58:42Z,84.0,Charge 5
2023-12-23T06:58:57Z,84.0,Charge 5
2023-12-23T06:59:07Z,85.0,Charge 5
2023-12-23T06:59:17Z,84.0,Charge 5
2023-12-23T06:59:32Z,84.0,Charge 5
2023-12-23T06:59:47Z,83.0,Charge 5
2023-12-23T06:59:52Z,82.0,Charge 5
2023-12-23T07:00:07Z,82.0,Charge 5
2023-12-23T07:00:12Z,83.0,Charge 5
2023-12-23T07:00:17Z,82.0,Charge 5
2023-12-23T07:00:32Z,82.0,Charge 5
2023-12-23T07:00:42Z,83.0,Charge 5
2023-12-23T07:00:47Z,83.0,Charge 5
2023-12-23T07:00:57Z,84.0,Charge 5
2023-12-23T07:01:02Z,83.0,Charge 5
2023-12-23T07:01:07Z,82.0,Charge 5
2023-12-23T07:01:12Z,81.0,Charge 5
2023-12-23T07:01:27Z,81.0,Charge 5
2023-12-23T07:01:42Z,81.0,Charge 5
2023-12-23T07:01:47Z,82.0,Charge 5
2023-12-23T07:01:52Z,81.0,Charge 5
2023-12-23T07:02:02Z,80.0,Charge 5
2023-12-23T07:02:07Z,79.0,Charge 5
2023-12-23T07:02:12Z,80.0,Charge 5
2023-12-23T07:02:17Z,81.0,Charge 5
2023-12-23T07:02:22Z,82.0,Charge 5
2023-12-23T07:02:37Z,82.0,Charge 5
2023-12-23T07:02:52Z,81.0,Charge 5
2023-12-23T07:03:07Z,81.0,Charge 5
2023-12-23T07:03:12Z,82.0,Charge 5
2023-12-23T07:03:22Z,81.0,Charge 5
2023-12-23T07:03:37Z,80.0,Charge 5
2023-12-23T07:03:52Z,81.0,Charge 5
2023-12-23T07:03:57Z,82.0,Charge 5
2023-12-23T07:04:07Z,81.0,Charge 5
2023-12-23T07:04:17Z,80.0,Charge 5
2023-12-23T07:04:22Z,79.0,Charge 5
2023-12-23T07:04:32Z,80.0,Charge 5
2023-12-23T07:04:42Z,79.0,Charge 5
2023-12-23T07:04:47Z,79.0,Charge 5
2023-12-23T07:04:52Z,80.0,Charge 5
2023-12-23T07:05:02Z,81.0,Charge 5
2023-12-23T07:05:17Z,80.0,Charge 5
2023-12-23T07:05:27Z,81.0,Charge 5
2023-12-23T07:05:42Z,80.0,Charge 5
2023-12-23T07:05:57Z,80.0,Charge 5
2023-12-23T07:06:02Z,81.0,Charge 5
2023-12-23T07:06:17Z,81.0,Charge 5
2023-12-23T07:06:22Z,80.0,Charge 5
2023-12-23T07:06:37Z,80.0,Charge 5
2023-12-23T07:06:52Z,79.0,Charge 5
2023-12-23T07:06:57Z,80.0,Charge 5
2023-12-23T07:07:07Z,79.0,Charge 5
2023-12-23T07:07:22Z,80.0,Charge 5
2023-12-23T07:07:37Z,80.0,Charge 5
2023-12-23T07:07:47Z,81.0,Charge 5
2023-12-23T07:07:57Z,80.0,Charge 5
2023-12-23T07:08:02Z,79.0,Charge 5
2023-12-23T07:08:07Z,78.0,Charge 5
2023-12-23T07:08:22Z,79.0,Charge 5
2023-12-23T07:08:27Z,80.0,Charge 5
2023-12-23T07:08:32Z,81.0,Charge 5
2023-12-23T07:08:37Z,79.0,Charge 5
2023-12-23T07:08:52Z,80.0,Charge 5
2023-12-23T07:09:02Z,79.0,Charge 5
2023-12-23T07:09:17Z,80.0,Charge 5
2023-12-23T07:09:22Z,80.0,Charge 5
2023-12-23T07:09:27Z,79.0,Charge 5
2023-12-23T07:09:42Z,80.0,Charge 5
2023-12-23T07:09:47Z,82.0,Charge 5
2023-12-23T07:09:57Z,81.0,Charge 5
2023-12-23T07:10:02Z,80.0,Charge 5
2023-12-23T07:10:07Z,79.0,Charge 5
2023-12-23T07:10:17Z,80.0,Charge 5
2023-12-23T07:10:27Z,79.0,Charge 5
2023-12-23T07:10:32Z,78.0,Charge 5
2023-12-23T07:10:47Z,78.0,Charge 5
2023-12-23T07:11:02Z,78.0,Charge 5
2023-12-23T07:11:07Z,79.0,Charge 5
2023-12-23T07:11:22Z,78.0,Charge 5
2023-12-23T07:11:27Z,77.0,Charge 5
2023-12-23T07:11:42Z,78.0,Charge 5
2023-12-23T07:11:47Z,79.0,Charge 5
2023-12-23T07:11:52Z,80.0,Charge 5
2023-12-23T07:12:07Z,80.0,Charge 5
2023-12-23T07:12:22Z,79.0,Charge 5
2023-12-23T07:12:37Z,79.0,Charge 5
2023-12-23T07:12:52Z,78.0,Charge 5
2023-12-23T07:13:07Z,78.0,Charge 5
2023-12-23T07:13:12Z,79.0,Charge 5
2023-12-23T07:13:17Z,80.0,Charge 5
2023-12-23T07:13:22Z,79.0,Charge 5
2023-12-23T07:13:27Z,78.0,Charge 5
2023-12-23T07:13:32Z,78.0,Charge 5
2023-12-23T07:13:37Z,79.0,Charge 5
2023-12-23T07:13:47Z,78.0,Charge 5
2023-12-23T07:13:57Z,77.0,Charge 5
2023-12-23T07:14:07Z,78.0,Charge 5
2023-12-23T07:14:12Z,79.0,Charge 5
2023-12-23T07:14:22Z,78.0,Charge 5
2023-12-23T07:14:27Z,77.0,Charge 5
2023-12-23T07:14:37Z,78.0,Charge 5
2023-12-23T07:14:42Z,79.0,Charge 5
2023-12-23T07:14:57Z,78.0,Charge 5
2023-12-23T07:15:12Z,78.0,Charge 5
2023-12-23T07:15:22Z,79.0,Charge 5
2023-12-23T07:15:37Z,79.0,Charge 5
2023-12-23T07:15:42Z,78.0,Charge 5
2023-12-23T07:15:57Z,78.0,Charge 5
2023-12-23T07:16:12Z,79.0,Charge 5
2023-12-23T07:16:17Z,78.0,Charge 5
2023-12-23T07:16:27Z,77.0,Charge 5
2023-12-23T07:16:32Z,76.0,Charge 5
2023-12-23T07:16:37Z,75.0,Charge 5
2023-12-23T07:16:42Z,76.0,Charge 5
2023-12-23T07:16:47Z,77.0,Charge 5
2023-12-23T07:16:52Z,78.0,Charge 5
2023-12-23T07:17:02Z,77.0,Charge 5
2023-12-23T07:17:07Z,76.0,Charge 5
2023-12-23T07:17:17Z,77.0,Charge 5
2023-12-23T07:17:22Z,77.0,Charge 5
2023-12-23T07:17:27Z,78.0,Charge 5
2023-12-23T07:17:37Z,77.0,Charge 5
2023-12-23T07:17:42Z,76.0,Charge 5
2023-12-23T07:17:52Z,78.0,Charge 5
2023-12-23T07:18:07Z,79.0,Charge 5
2023-12-23T07:18:12Z,77.0,Charge 5
2023-12-23T07:18:17Z,76.0,Charge 5
2023-12-23T07:18:32Z,76.0,Charge 5
2023-12-23T07:18:47Z,76.0,Charge 5
2023-12-23T07:18:52Z,77.0,Charge 5
2023-12-23T07:19:02Z,76.0,Charge 5
2023-12-23T07:19:17Z,77.0,Charge 5
2023-12-23T07:19:32Z,77.0,Charge 5
2023-12-23T07:19:37Z,75.0,Charge 5
2023-12-23T07:19:52Z,75.0,Charge 5
2023-12-23T07:19:57Z,77.0,Charge 5
2023-12-23T07:20:07Z,78.0,Charge 5
2023-12-23T07:20:12Z,78.0,Charge 5
2023-12-23T07:20:22Z,79.0,Charge 5
2023-12-23T07:20:27Z,82.0,Charge 5
2023-12-23T07:20:32Z,92.0,Charge 5
2023-12-23T07:20:37Z,90.0,Charge 5
2023-12-23T07:20:42Z,84.0,Charge 5
2023-12-23T07:20:47Z,80.0,Charge 5
2023-12-23T07:20:52Z,76.0,Charge 5
2023-12-23T07:20:57Z,74.0,Charge 5
2023-12-23T07:21:12Z,74.0,Charge 5
2023-12-23T07:21:17Z,76.0,Charge 5
2023-12-23T07:21:22Z,79.0,Charge 5
2023-12-23T07:21:27Z,82.0,Charge 5
2023-12-23T07:21:32Z,86.0,Charge 5
2023-12-23T07:21:37Z,85.0,Charge 5
2023-12-23T07:21:42Z,83.0,Charge 5
2023-12-23T07:21:47Z,81.0,Charge 5
2023-12-23T07:21:52Z,80.0,Charge 5
2023-12-23T07:21:57Z,79.0,Charge 5
2023-12-23T07:22:07Z,81.0,Charge 5
2023-12-23T07:22:12Z,84.0,Charge 5
2023-12-23T07:22:22Z,81.0,Charge 5
2023-12-23T07:22:27Z,78.0,Charge 5
2023-12-23T07:22:32Z,76.0,Charge 5
2023-12-23T07:22:42Z,79.0,Charge 5
2023-12-23T07:22:47Z,83.0,Charge 5
2023-12-23T07:22:57Z,80.0,Charge 5
2023-12-23T07:23:02Z,78.0,Charge 5
2023-12-23T07:23:07Z,77.0,Charge 5
2023-12-23T07:23:12Z,75.0,Charge 5
2023-12-23T07:23:27Z,77.0,Charge 5
2023-12-23T07:23:32Z,78.0,Charge 5
2023-12-23T07:23:37Z,81.0,Charge 5
2023-12-23T07:23:42Z,84.0,Charge 5
2023-12-23T07:23:47Z,83.0,Charge 5
2023-12-23T07:23:52Z,80.0,Charge 5
2023-12-23T07:23:57Z,78.0,Charge 5
2023-12-23T07:24:02Z,81.0,Charge 5
2023-12-23T07:24:07Z,84.0,Charge 5
2023-12-23T07:24:12Z,85.0,Charge 5
2023-12-23T07:24:17Z,82.0,Charge 5
2023-12-23T07:24:22Z,78.0,Charge 5
2023-12-23T07:24:27Z,76.0,Charge 5
2023-12-23T07:24:42Z,77.0,Charge 5
2023-12-23T07:24:47Z,76.0,Charge 5
2023-12-23T07:24:57Z,77.0,Charge 5
2023-12-23T07:25:07Z,76.0,Charge 5
2023-12-23T07:25:12Z,77.0,Charge 5
2023-12-23T07:25:17Z,75.0,Charge 5
2023-12-23T07:25:22Z,73.0,Charge 5
2023-12-23T07:25:32Z,74.0,Charge 5
2023-12-23T07:25:37Z,76.0,Charge 5
2023-12-23T07:25:42Z,79.0,Charge 5
2023-12-23T07:25:47Z,80.0,Charge 5
2023-12-23T07:25:52Z,79.0,Charge 5
2023-12-23T07:25:57Z,77.0,Charge 5
2023-12-23T07:26:12Z,77.0,Charge 5
2023-12-23T07:26:17Z,76.0,Charge 5
2023-12-23T07:26:32Z,76.0,Charge 5
2023-12-23T07:26:37Z,77.0,Charge 5
2023-12-23T07:26:42Z,76.0,Charge 5
2023-12-23T07:26:47Z,75.0,Charge 5
2023-12-23T07:26:52Z,76.0,Charge 5
2023-12-23T07:26:57Z,77.0,Charge 5
2023-12-23T07:27:02Z,76.0,Charge 5
2023-12-23T07:27:17Z,78.0,Charge 5
2023-12-23T07:27:22Z,80.0,Charge 5
2023-12-23T07:27:32Z,77.0,Charge 5
2023-12-23T07:27:37Z,75.0,Charge 5
2023-12-23T07:27:52Z,77.0,Charge 5
2023-12-23T07:27:57Z,78.0,Charge 5
2023-12-23T07:28:02Z,79.0,Charge 5
2023-12-23T07:28:07Z,78.0,Charge 5
2023-12-23T07:28:17Z,77.0,Charge 5
2023-12-23T07:28:32Z,77.0,Charge 5
2023-12-23T07:28:42Z,76.0,Charge 5
2023-12-23T07:28:57Z,76.0,Charge 5
2023-12-23T07:29:07Z,77.0,Charge 5
2023-12-23T07:29:17Z,78.0,Charge 5
2023-12-23T07:29:32Z,78.0,Charge 5
2023-12-23T07:29:37Z,77.0,Charge 5
2023-12-23T07:29:52Z,76.0,Charge 5
2023-12-23T07:29:57Z,75.0,Charge 5
