timestamp,beats per minute,data source
2023-10-27T05:37:46Z,73.0,Charge 5
2023-10-27T05:37:51Z,74.0,Charge 5
2023-10-27T05:38:01Z,73.0,Charge 5
2023-10-27T05:38:06Z,72.0,Charge 5
2023-10-27T05:38:11Z,70.0,Charge 5
2023-10-27T05:38:16Z,69.0,Charge 5
2023-10-27T05:38:31Z,70.0,Charge 5
2023-10-27T05:38:36Z,69.0,Charge 5
2023-10-27T05:38:46Z,70.0,Charge 5
2023-10-27T05:38:51Z,72.0,Charge 5
2023-10-27T05:38:56Z,73.0,Charge 5
2023-10-27T05:39:01Z,71.0,Charge 5
2023-10-27T05:39:06Z,70.0,Charge 5
2023-10-27T05:39:11Z,69.0,Charge 5
2023-10-27T05:39:26Z,69.0,Charge 5
2023-10-27T05:39:41Z,69.0,Charge 5
2023-10-27T05:39:56Z,69.0,Charge 5
2023-10-27T05:40:11Z,70.0,Charge 5
2023-10-27T05:40:21Z,69.0,Charge 5
2023-10-27T05:40:36Z,69.0,Charge 5
2023-10-27T05:40:41Z,67.0,Charge 5
2023-10-27T05:40:46Z,66.0,Charge 5
2023-10-27T05:41:01Z,66.0,Charge 5
2023-10-27T05:41:06Z,67.0,Charge 5
2023-10-27T05:41:11Z,69.0,Charge 5
2023-10-27T05:41:16Z,70.0,Charge 5
2023-10-27T05:41:21Z,69.0,Charge 5
2023-10-27T05:41:36Z,69.0,Charge 5
2023-10-27T05:41:41Z,70.0,Charge 5
2023-10-27T05:41:56Z,70.0,Charge 5
2023-10-27T05:42:01Z,69.0,Charge 5
2023-10-27T05:42:11Z,68.0,Charge 5
2023-10-27T05:42:18Z,68.0,Charge 5
2023-10-27T05:42:28Z,67.0,Charge 5
2023-10-27T05:42:33Z,66.0,Charge 5
2023-10-27T05:42:43Z,67.0,Charge 5
2023-10-27T05:42:48Z,69.0,Charge 5
2023-10-27T05:43:03Z,69.0,Charge 5
2023-10-27T05:43:13Z,70.0,Charge 5
2023-10-27T05:43:18Z,69.0,Charge 5
2023-10-27T05:43:28Z,68.0,Charge 5
2023-10-27T05:43:33Z,67.0,Charge 5
2023-10-27T05:43:43Z,67.0,Charge 5
2023-10-27T05:43:48Z,68.0,Charge 5
2023-10-27T05:44:03Z,68.0,Charge 5
2023-10-27T05:44:08Z,71.0,Charge 5
2023-10-27T05:44:13Z,76.0,Charge 5
2023-10-27T05:44:18Z,77.0,Charge 5
2023-10-27T05:44:23Z,81.0,Charge 5
2023-10-27T05:44:28Z,82.0,Charge 5
2023-10-27T05:44:38Z,81.0,Charge 5
2023-10-27T05:44:43Z,80.0,Charge 5
2023-10-27T05:44:48Z,79.0,Charge 5
2023-10-27T05:44:53Z,77.0,Charge 5
2023-10-27T05:44:58Z,73.0,Charge 5
2023-10-27T05:45:03Z,70.0,Charge 5
2023-10-27T05:45:08Z,69.0,Charge 5
2023-10-27T05:45:13Z,70.0,Charge 5
2023-10-27T05:45:18Z,73.0,Charge 5
2023-10-27T05:45:23Z,74.0,Charge 5
2023-10-27T05:45:28Z,75.0,Charge 5
2023-10-27T05:45:43Z,75.0,Charge 5
2023-10-27T05:45:48Z,73.0,Charge 5
2023-10-27T05:45:53Z,70.0,Charge 5
2023-10-27T05:45:58Z,69.0,Charge 5
2023-10-27T05:46:03Z,68.0,Charge 5
2023-10-27T05:46:08Z,67.0,Charge 5
2023-10-27T05:46:13Z,65.0,Charge 5
2023-10-27T05:46:18Z,64.0,Charge 5
2023-10-27T05:46:33Z,65.0,Charge 5
2023-10-27T05:46:38Z,66.0,Charge 5
2023-10-27T05:46:43Z,67.0,Charge 5
2023-10-27T05:46:58Z,67.0,Charge 5
2023-10-27T05:47:03Z,69.0,Charge 5
2023-10-27T05:47:08Z,72.0,Charge 5
2023-10-27T05:47:13Z,74.0,Charge 5
2023-10-27T05:47:18Z,75.0,Charge 5
2023-10-27T05:47:28Z,73.0,Charge 5
2023-10-27T05:47:33Z,71.0,Charge 5
2023-10-27T05:47:48Z,71.0,Charge 5
2023-10-27T05:47:58Z,72.0,Charge 5
2023-10-27T05:48:08Z,70.0,Charge 5
2023-10-27T05:48:13Z,68.0,Charge 5
2023-10-27T05:48:18Z,66.0,Charge 5
2023-10-27T05:48:23Z,65.0,Charge 5
2023-10-27T05:48:33Z,66.0,Charge 5
2023-10-27T05:48:38Z,67.0,Charge 5
2023-10-27T05:48:43Z,65.0,Charge 5
2023-10-27T05:48:58Z,67.0,Charge 5
2023-10-27T05:49:03Z,68.0,Charge 5
2023-10-27T05:49:08Z,67.0,Charge 5
2023-10-27T05:49:18Z,66.0,Charge 5
2023-10-27T05:49:23Z,65.0,Charge 5
2023-10-27T05:49:33Z,66.0,Charge 5
2023-10-27T05:49:38Z,67.0,Charge 5
2023-10-27T05:49:48Z,68.0,Charge 5
2023-10-27T05:49:58Z,69.0,Charge 5
2023-10-27T05:50:03Z,68.0,Charge 5
2023-10-27T05:50:18Z,68.0,Charge 5
2023-10-27T05:50:23Z,69.0,Charge 5
2023-10-27T05:50:38Z,69.0,Charge 5
2023-10-27T05:50:43Z,68.0,Charge 5
2023-10-27T05:50:53Z,67.0,Charge 5
2023-10-27T05:51:03Z,68.0,Charge 5
2023-10-27T05:51:08Z,69.0,Charge 5
2023-10-27T05:51:18Z,70.0,Charge 5
2023-10-27T05:51:23Z,69.0,Charge 5
2023-10-27T05:51:28Z,68.0,Charge 5
2023-10-27T05:51:38Z,69.0,Charge 5
2023-10-27T05:51:43Z,68.0,Charge 5
2023-10-27T05:51:48Z,66.0,Charge 5
2023-10-27T05:52:03Z,66.0,Charge 5
2023-10-27T05:52:18Z,66.0,Charge 5
2023-10-27T05:52:23Z,66.0,Charge 5
2023-10-27T05:52:38Z,66.0,Charge 5
2023-10-27T05:52:43Z,67.0,Charge 5
2023-10-27T05:52:48Z,66.0,Charge 5
2023-10-27T05:52:53Z,65.0,Charge 5
2023-10-27T05:53:03Z,66.0,Charge 5
2023-10-27T05:53:08Z,68.0,Charge 5
2023-10-27T05:53:13Z,69.0,Charge 5
2023-10-27T05:53:28Z,69.0,Charge 5
2023-10-27T05:53:38Z,68.0,Charge 5
2023-10-27T05:53:43Z,67.0,Charge 5
2023-10-27T05:53:48Z,66.0,Charge 5
2023-10-27T05:53:58Z,67.0,Charge 5
2023-10-27T05:54:03Z,68.0,Charge 5
2023-10-27T05:54:13Z,69.0,Charge 5
2023-10-27T05:54:18Z,71.0,Charge 5
2023-10-27T05:54:23Z,73.0,Charge 5
2023-10-27T05:54:28Z,74.0,Charge 5
2023-10-27T05:54:33Z,75.0,Charge 5
2023-10-27T05:54:38Z,76.0,Charge 5
2023-10-27T05:54:43Z,77.0,Charge 5
2023-10-27T05:54:48Z,76.0,Charge 5
2023-10-27T05:54:53Z,74.0,Charge 5
2023-10-27T05:54:58Z,72.0,Charge 5
2023-10-27T05:55:03Z,70.0,Charge 5
2023-10-27T05:55:08Z,68.0,Charge 5
2023-10-27T05:55:13Z,67.0,Charge 5
2023-10-27T05:55:18Z,67.0,Charge 5
2023-10-27T05:55:23Z,66.0,Charge 5
2023-10-27T05:55:28Z,65.0,Charge 5
2023-10-27T05:55:43Z,67.0,Charge 5
2023-10-27T05:55:48Z,69.0,Charge 5
2023-10-27T05:55:53Z,71.0,Charge 5
2023-10-27T05:55:58Z,72.0,Charge 5
2023-10-27T05:56:03Z,74.0,Charge 5
2023-10-27T05:56:18Z,73.0,Charge 5
2023-10-27T05:56:23Z,72.0,Charge 5
2023-10-27T05:56:28Z,70.0,Charge 5
2023-10-27T05:56:38Z,71.0,Charge 5
2023-10-27T05:56:43Z,72.0,Charge 5
2023-10-27T05:56:48Z,71.0,Charge 5
2023-10-27T05:56:53Z,70.0,Charge 5
2023-10-27T05:56:58Z,68.0,Charge 5
2023-10-27T05:57:03Z,67.0,Charge 5
2023-10-27T05:57:08Z,66.0,Charge 5
2023-10-27T05:57:27Z,66.0,Charge 5
2023-10-27T05:57:42Z,66.0,Charge 5
2023-10-27T05:57:47Z,65.0,Charge 5
2023-10-27T05:57:52Z,64.0,Charge 5
2023-10-27T05:57:57Z,65.0,Charge 5
2023-10-27T05:58:07Z,66.0,Charge 5
2023-10-27T05:58:17Z,67.0,Charge 5
2023-10-27T05:58:27Z,68.0,Charge 5
2023-10-27T05:58:32Z,68.0,Charge 5
2023-10-27T05:58:42Z,69.0,Charge 5
2023-10-27T05:58:47Z,73.0,Charge 5
2023-10-27T05:58:52Z,77.0,Charge 5
2023-10-27T05:58:57Z,78.0,Charge 5
2023-10-27T05:59:02Z,80.0,Charge 5
2023-10-27T05:59:07Z,82.0,Charge 5
2023-10-27T05:59:17Z,79.0,Charge 5
2023-10-27T05:59:22Z,76.0,Charge 5
2023-10-27T05:59:27Z,75.0,Charge 5
2023-10-27T05:59:32Z,76.0,Charge 5
2023-10-27T05:59:37Z,80.0,Charge 5
2023-10-27T05:59:42Z,80.0,Charge 5
2023-10-27T05:59:48Z,80.0,Charge 5
2023-10-27T05:59:58Z,83.0,Charge 5
2023-10-27T06:00:02Z,84.0,Charge 5
2023-10-27T06:00:07Z,83.0,Charge 5
2023-10-27T06:00:12Z,80.0,Charge 5
2023-10-27T06:00:17Z,78.0,Charge 5
2023-10-27T06:00:27Z,79.0,Charge 5
2023-10-27T06:00:37Z,78.0,Charge 5
2023-10-27T06:00:42Z,76.0,Charge 5
2023-10-27T06:00:52Z,78.0,Charge 5
2023-10-27T06:00:57Z,82.0,Charge 5
2023-10-27T06:01:12Z,82.0,Charge 5
2023-10-27T06:01:22Z,83.0,Charge 5
2023-10-27T06:01:27Z,82.0,Charge 5
2023-10-27T06:01:32Z,79.0,Charge 5
2023-10-27T06:01:37Z,77.0,Charge 5
2023-10-27T06:01:42Z,78.0,Charge 5
2023-10-27T06:01:52Z,85.0,Charge 5
2023-10-27T06:01:57Z,87.0,Charge 5
2023-10-27T06:02:02Z,84.0,Charge 5
2023-10-27T06:02:12Z,83.0,Charge 5
2023-10-27T06:02:27Z,83.0,Charge 5
2023-10-27T06:02:42Z,83.0,Charge 5
2023-10-27T06:02:52Z,84.0,Charge 5
2023-10-27T06:02:57Z,83.0,Charge 5
2023-10-27T06:03:07Z,82.0,Charge 5
2023-10-27T06:03:22Z,84.0,Charge 5
2023-10-27T06:03:27Z,85.0,Charge 5
2023-10-27T06:03:32Z,83.0,Charge 5
2023-10-27T06:03:37Z,82.0,Charge 5
2023-10-27T06:03:42Z,79.0,Charge 5
2023-10-27T06:03:57Z,80.0,Charge 5
2023-10-27T06:04:02Z,82.0,Charge 5
2023-10-27T06:04:07Z,83.0,Charge 5
2023-10-27T06:04:12Z,83.0,Charge 5
2023-10-27T06:04:17Z,82.0,Charge 5
2023-10-27T06:04:27Z,83.0,Charge 5
2023-10-27T06:04:32Z,82.0,Charge 5
2023-10-27T06:04:42Z,83.0,Charge 5
2023-10-27T06:04:52Z,82.0,Charge 5
2023-10-27T06:05:07Z,81.0,Charge 5
2023-10-27T06:05:12Z,80.0,Charge 5
2023-10-27T06:05:17Z,79.0,Charge 5
2023-10-27T06:05:22Z,78.0,Charge 5
2023-10-27T06:05:27Z,79.0,Charge 5
2023-10-27T06:05:37Z,78.0,Charge 5
2023-10-27T06:05:52Z,79.0,Charge 5
2023-10-27T06:06:07Z,80.0,Charge 5
2023-10-27T06:06:12Z,81.0,Charge 5
2023-10-27T06:06:17Z,80.0,Charge 5
2023-10-27T06:06:22Z,77.0,Charge 5
2023-10-27T06:06:27Z,74.0,Charge 5
2023-10-27T06:06:32Z,74.0,Charge 5
2023-10-27T06:06:37Z,72.0,Charge 5
2023-10-27T06:06:52Z,73.0,Charge 5
2023-10-27T06:06:57Z,74.0,Charge 5
2023-10-27T06:07:02Z,75.0,Charge 5
2023-10-27T06:07:07Z,76.0,Charge 5
2023-10-27T06:07:12Z,78.0,Charge 5
2023-10-27T06:07:17Z,84.0,Charge 5
2023-10-27T06:07:22Z,85.0,Charge 5
2023-10-27T06:07:32Z,87.0,Charge 5
2023-10-27T06:07:37Z,84.0,Charge 5
2023-10-27T06:07:42Z,79.0,Charge 5
2023-10-27T06:07:47Z,77.0,Charge 5
2023-10-27T06:07:57Z,78.0,Charge 5
2023-10-27T06:08:07Z,80.0,Charge 5
2023-10-27T06:08:22Z,80.0,Charge 5
2023-10-27T06:08:27Z,79.0,Charge 5
2023-10-27T06:08:32Z,78.0,Charge 5
2023-10-27T06:08:37Z,75.0,Charge 5
2023-10-27T06:08:42Z,73.0,Charge 5
2023-10-27T06:08:47Z,72.0,Charge 5
2023-10-27T06:08:52Z,71.0,Charge 5
2023-10-27T06:09:02Z,70.0,Charge 5
2023-10-27T06:09:17Z,70.0,Charge 5
2023-10-27T06:09:22Z,72.0,Charge 5
2023-10-27T06:09:27Z,74.0,Charge 5
2023-10-27T06:09:32Z,73.0,Charge 5
2023-10-27T06:09:37Z,72.0,Charge 5
2023-10-27T06:09:52Z,73.0,Charge 5
2023-10-27T06:09:57Z,76.0,Charge 5
2023-10-27T06:10:02Z,81.0,Charge 5
2023-10-27T06:10:07Z,83.0,Charge 5
2023-10-27T06:10:17Z,81.0,Charge 5
2023-10-27T06:10:22Z,77.0,Charge 5
2023-10-27T06:10:27Z,76.0,Charge 5
2023-10-27T06:10:37Z,77.0,Charge 5
2023-10-27T06:10:42Z,78.0,Charge 5
2023-10-27T06:10:47Z,77.0,Charge 5
2023-10-27T06:10:52Z,76.0,Charge 5
2023-10-27T06:11:07Z,76.0,Charge 5
2023-10-27T06:11:12Z,76.0,Charge 5
2023-10-27T06:11:17Z,77.0,Charge 5
2023-10-27T06:11:22Z,78.0,Charge 5
2023-10-27T06:11:27Z,79.0,Charge 5
2023-10-27T06:11:32Z,80.0,Charge 5
2023-10-27T06:11:37Z,83.0,Charge 5
2023-10-27T06:11:42Z,81.0,Charge 5
2023-10-27T06:11:47Z,78.0,Charge 5
2023-10-27T06:11:52Z,77.0,Charge 5
2023-10-27T06:11:57Z,75.0,Charge 5
2023-10-27T06:12:02Z,72.0,Charge 5
2023-10-27T06:12:07Z,72.0,Charge 5
2023-10-27T06:12:12Z,71.0,Charge 5
2023-10-27T06:12:17Z,70.0,Charge 5
2023-10-27T06:12:22Z,68.0,Charge 5
2023-10-27T06:12:27Z,67.0,Charge 5
2023-10-27T06:12:37Z,68.0,Charge 5
2023-10-27T06:12:42Z,69.0,Charge 5
2023-10-27T06:12:47Z,69.0,Charge 5
2023-10-27T06:12:57Z,71.0,Charge 5
2023-10-27T06:13:02Z,70.0,Charge 5
2023-10-27T06:13:07Z,71.0,Charge 5
2023-10-27T06:13:22Z,71.0,Charge 5
2023-10-27T06:13:27Z,70.0,Charge 5
2023-10-27T06:13:32Z,69.0,Charge 5
2023-10-27T06:13:47Z,68.0,Charge 5
2023-10-27T06:13:57Z,69.0,Charge 5
2023-10-27T06:14:07Z,68.0,Charge 5
2023-10-27T06:14:12Z,69.0,Charge 5
2023-10-27T06:14:22Z,70.0,Charge 5
2023-10-27T06:14:37Z,70.0,Charge 5
2023-10-27T06:14:42Z,71.0,Charge 5
2023-10-27T06:14:52Z,72.0,Charge 5
2023-10-27T06:14:57Z,73.0,Charge 5
2023-10-27T06:15:11Z,74.0,Charge 5
2023-10-27T06:15:21Z,76.0,Charge 5
2023-10-27T06:15:26Z,75.0,Charge 5
2023-10-27T06:15:36Z,75.0,Charge 5
2023-10-27T06:15:51Z,76.0,Charge 5
2023-10-27T06:16:01Z,77.0,Charge 5
2023-10-27T06:16:16Z,76.0,Charge 5
2023-10-27T06:16:26Z,77.0,Charge 5
2023-10-27T06:16:31Z,78.0,Charge 5
2023-10-27T06:16:36Z,81.0,Charge 5
2023-10-27T06:16:41Z,82.0,Charge 5
2023-10-27T06:16:46Z,79.0,Charge 5
2023-10-27T06:16:51Z,77.0,Charge 5
2023-10-27T06:17:06Z,77.0,Charge 5
2023-10-27T06:17:21Z,77.0,Charge 5
2023-10-27T06:17:26Z,78.0,Charge 5
2023-10-27T06:17:31Z,79.0,Charge 5
2023-10-27T06:17:46Z,78.0,Charge 5
2023-10-27T06:18:01Z,77.0,Charge 5
2023-10-27T06:18:06Z,76.0,Charge 5
2023-10-27T06:18:11Z,73.0,Charge 5
2023-10-27T06:18:16Z,72.0,Charge 5
2023-10-27T06:18:26Z,73.0,Charge 5
2023-10-27T06:18:41Z,74.0,Charge 5
2023-10-27T06:18:46Z,75.0,Charge 5
2023-10-27T06:18:56Z,75.0,Charge 5
2023-10-27T06:19:11Z,75.0,Charge 5
2023-10-27T06:19:16Z,80.0,Charge 5
2023-10-27T06:19:21Z,81.0,Charge 5
2023-10-27T06:19:26Z,78.0,Charge 5
2023-10-27T06:19:31Z,76.0,Charge 5
2023-10-27T06:19:36Z,74.0,Charge 5
2023-10-27T06:19:41Z,74.0,Charge 5
2023-10-27T06:19:56Z,74.0,Charge 5
2023-10-27T06:20:01Z,75.0,Charge 5
2023-10-27T06:20:06Z,77.0,Charge 5
2023-10-27T06:20:21Z,77.0,Charge 5
2023-10-27T06:20:31Z,76.0,Charge 5
2023-10-27T06:20:46Z,76.0,Charge 5
2023-10-27T06:21:01Z,77.0,Charge 5
2023-10-27T06:21:06Z,76.0,Charge 5
2023-10-27T06:21:11Z,77.0,Charge 5
2023-10-27T06:21:16Z,76.0,Charge 5
2023-10-27T06:21:26Z,77.0,Charge 5
2023-10-27T06:21:36Z,76.0,Charge 5
2023-10-27T06:21:41Z,74.0,Charge 5
2023-10-27T06:21:46Z,73.0,Charge 5
2023-10-27T06:21:51Z,72.0,Charge 5
2023-10-27T06:21:56Z,71.0,Charge 5
2023-10-27T06:22:01Z,71.0,Charge 5
2023-10-27T06:22:06Z,72.0,Charge 5
2023-10-27T06:22:11Z,75.0,Charge 5
2023-10-27T06:22:16Z,76.0,Charge 5
2023-10-27T06:22:26Z,75.0,Charge 5
2023-10-27T06:22:31Z,76.0,Charge 5
2023-10-27T06:22:36Z,77.0,Charge 5
2023-10-27T06:22:41Z,76.0,Charge 5
2023-10-27T06:22:46Z,75.0,Charge 5
2023-10-27T06:22:56Z,76.0,Charge 5
2023-10-27T06:23:01Z,75.0,Charge 5
2023-10-27T06:23:06Z,76.0,Charge 5
2023-10-27T06:23:11Z,74.0,Charge 5
2023-10-27T06:23:16Z,73.0,Charge 5
2023-10-27T06:23:26Z,73.0,Charge 5
2023-10-27T06:23:31Z,74.0,Charge 5
2023-10-27T06:23:41Z,76.0,Charge 5
2023-10-27T06:23:46Z,77.0,Charge 5
2023-10-27T06:23:51Z,73.0,Charge 5
2023-10-27T06:23:56Z,71.0,Charge 5
2023-10-27T06:24:06Z,72.0,Charge 5
2023-10-27T06:24:11Z,74.0,Charge 5
2023-10-27T06:24:16Z,75.0,Charge 5
2023-10-27T06:24:21Z,75.0,Charge 5
2023-10-27T06:24:26Z,74.0,Charge 5
2023-10-27T06:24:41Z,74.0,Charge 5
2023-10-27T06:24:46Z,75.0,Charge 5
2023-10-27T06:24:56Z,76.0,Charge 5
2023-10-27T06:25:01Z,75.0,Charge 5
2023-10-27T06:25:06Z,74.0,Charge 5
2023-10-27T06:25:11Z,75.0,Charge 5
2023-10-27T06:25:21Z,76.0,Charge 5
2023-10-27T06:25:26Z,77.0,Charge 5
2023-10-27T06:25:31Z,74.0,Charge 5
2023-10-27T06:25:36Z,73.0,Charge 5
2023-10-27T06:25:41Z,72.0,Charge 5
2023-10-27T06:25:51Z,73.0,Charge 5
2023-10-27T06:26:01Z,72.0,Charge 5
2023-10-27T06:26:06Z,74.0,Charge 5
2023-10-27T06:26:11Z,76.0,Charge 5
2023-10-27T06:26:16Z,74.0,Charge 5
2023-10-27T06:26:21Z,73.0,Charge 5
2023-10-27T06:26:31Z,72.0,Charge 5
2023-10-27T06:26:41Z,73.0,Charge 5
2023-10-27T06:26:46Z,74.0,Charge 5
2023-10-27T06:26:51Z,75.0,Charge 5
2023-10-27T06:26:56Z,78.0,Charge 5
2023-10-27T06:27:01Z,81.0,Charge 5
2023-10-27T06:27:06Z,84.0,Charge 5
2023-10-27T06:27:11Z,86.0,Charge 5
2023-10-27T06:27:16Z,85.0,Charge 5
2023-10-27T06:27:26Z,87.0,Charge 5
2023-10-27T06:27:31Z,88.0,Charge 5
2023-10-27T06:27:36Z,91.0,Charge 5
2023-10-27T06:27:51Z,89.0,Charge 5
2023-10-27T06:28:01Z,90.0,Charge 5
2023-10-27T06:28:06Z,91.0,Charge 5
2023-10-27T06:28:11Z,88.0,Charge 5
2023-10-27T06:28:26Z,88.0,Charge 5
2023-10-27T06:28:31Z,88.0,Charge 5
2023-10-27T06:28:41Z,89.0,Charge 5
2023-10-27T06:28:46Z,88.0,Charge 5
2023-10-27T06:28:51Z,85.0,Charge 5
2023-10-27T06:28:56Z,83.0,Charge 5
2023-10-27T06:29:01Z,84.0,Charge 5
2023-10-27T06:29:06Z,85.0,Charge 5
2023-10-27T06:29:16Z,86.0,Charge 5
2023-10-27T06:29:21Z,87.0,Charge 5
2023-10-27T06:29:26Z,86.0,Charge 5
2023-10-27T06:29:31Z,85.0,Charge 5
2023-10-27T06:29:41Z,86.0,Charge 5
2023-10-27T06:29:46Z,87.0,Charge 5
2023-10-27T06:30:01Z,87.0,Charge 5
2023-10-27T06:30:06Z,88.0,Charge 5
2023-10-27T06:30:13Z,89.0,Charge 5
2023-10-27T06:30:18Z,88.0,Charge 5
2023-10-27T06:30:23Z,87.0,Charge 5
2023-10-27T06:30:28Z,88.0,Charge 5
2023-10-27T06:30:38Z,89.0,Charge 5
2023-10-27T06:30:48Z,90.0,Charge 5
2023-10-27T06:30:58Z,91.0,Charge 5
2023-10-27T06:31:08Z,90.0,Charge 5
2023-10-27T06:31:13Z,87.0,Charge 5
2023-10-27T06:31:23Z,86.0,Charge 5
2023-10-27T06:31:38Z,88.0,Charge 5
2023-10-27T06:31:48Z,87.0,Charge 5
2023-10-27T06:31:58Z,88.0,Charge 5
2023-10-27T06:32:13Z,88.0,Charge 5
2023-10-27T06:32:28Z,90.0,Charge 5
2023-10-27T06:32:33Z,93.0,Charge 5
2023-10-27T06:32:38Z,94.0,Charge 5
2023-10-27T06:32:43Z,92.0,Charge 5
2023-10-27T06:32:53Z,91.0,Charge 5
2023-10-27T06:32:58Z,90.0,Charge 5
2023-10-27T06:33:13Z,91.0,Charge 5
2023-10-27T06:33:18Z,90.0,Charge 5
2023-10-27T06:33:23Z,89.0,Charge 5
2023-10-27T06:33:28Z,91.0,Charge 5
2023-10-27T06:33:33Z,94.0,Charge 5
2023-10-27T06:33:43Z,86.0,Charge 5
2023-10-27T06:33:48Z,85.0,Charge 5
2023-10-27T06:33:53Z,86.0,Charge 5
2023-10-27T06:33:58Z,87.0,Charge 5
2023-10-27T06:34:13Z,87.0,Charge 5
2023-10-27T06:34:18Z,86.0,Charge 5
2023-10-27T06:34:23Z,87.0,Charge 5
2023-10-27T06:34:38Z,87.0,Charge 5
2023-10-27T06:34:53Z,88.0,Charge 5
2023-10-27T06:35:03Z,88.0,Charge 5
2023-10-27T06:35:08Z,88.0,Charge 5
2023-10-27T06:35:23Z,89.0,Charge 5
2023-10-27T06:35:33Z,88.0,Charge 5
2023-10-27T06:35:38Z,89.0,Charge 5
2023-10-27T06:35:50Z,89.0,Charge 5
2023-10-27T09:08:23Z,70.0,Charge 5
2023-10-27T09:08:38Z,89.0,Charge 5
2023-10-27T09:08:43Z,108.0,Charge 5
2023-10-27T09:08:48Z,102.0,Charge 5
2023-10-27T09:08:53Z,98.0,Charge 5
2023-10-27T09:08:58Z,97.0,Charge 5
2023-10-27T09:09:03Z,95.0,Charge 5
2023-10-27T09:09:08Z,93.0,Charge 5
2023-10-27T09:09:13Z,91.0,Charge 5
2023-10-27T09:09:23Z,92.0,Charge 5
2023-10-27T09:09:28Z,90.0,Charge 5
2023-10-27T09:09:33Z,89.0,Charge 5
2023-10-27T09:09:38Z,90.0,Charge 5
2023-10-27T09:09:43Z,91.0,Charge 5
2023-10-27T09:09:48Z,92.0,Charge 5
2023-10-27T09:10:03Z,91.0,Charge 5
2023-10-27T09:10:18Z,92.0,Charge 5
2023-10-27T09:10:33Z,92.0,Charge 5
2023-10-27T09:10:43Z,94.0,Charge 5
2023-10-27T09:10:48Z,96.0,Charge 5
2023-10-27T09:10:53Z,95.0,Charge 5
2023-10-27T09:10:58Z,93.0,Charge 5
2023-10-27T09:11:03Z,94.0,Charge 5
2023-10-27T09:11:08Z,100.0,Charge 5
2023-10-27T09:11:13Z,103.0,Charge 5
2023-10-27T09:11:18Z,101.0,Charge 5
2023-10-27T09:11:33Z,101.0,Charge 5
2023-10-27T09:11:38Z,102.0,Charge 5
2023-10-27T09:11:43Z,103.0,Charge 5
2023-10-27T09:11:58Z,107.0,Charge 5
2023-10-27T09:12:03Z,108.0,Charge 5
2023-10-27T09:12:08Z,106.0,Charge 5
2023-10-27T09:12:13Z,105.0,Charge 5
2023-10-27T09:12:18Z,106.0,Charge 5
2023-10-27T09:12:23Z,109.0,Charge 5
2023-10-27T09:12:33Z,110.0,Charge 5
2023-10-27T09:12:38Z,111.0,Charge 5
2023-10-27T09:12:43Z,109.0,Charge 5
2023-10-27T09:12:48Z,107.0,Charge 5
2023-10-27T09:12:53Z,103.0,Charge 5
2023-10-27T09:12:58Z,98.0,Charge 5
2023-10-27T09:13:08Z,97.0,Charge 5
2023-10-27T09:13:23Z,98.0,Charge 5
2023-10-27T09:13:28Z,99.0,Charge 5
2023-10-27T09:13:34Z,99.0,Charge 5
2023-10-27T09:13:49Z,100.0,Charge 5
2023-10-27T09:13:54Z,99.0,Charge 5
2023-10-27T09:13:59Z,98.0,Charge 5
2023-10-27T09:14:04Z,95.0,Charge 5
2023-10-27T09:14:09Z,93.0,Charge 5
2023-10-27T09:14:14Z,94.0,Charge 5
2023-10-27T09:14:19Z,96.0,Charge 5
2023-10-27T09:14:24Z,97.0,Charge 5
2023-10-27T09:14:29Z,99.0,Charge 5
2023-10-27T09:14:34Z,100.0,Charge 5
2023-10-27T09:14:39Z,100.0,Charge 5
2023-10-27T09:14:49Z,98.0,Charge 5
2023-10-27T09:14:54Z,99.0,Charge 5
2023-10-27T09:15:04Z,96.0,Charge 5
2023-10-27T09:15:19Z,96.0,Charge 5
2023-10-27T09:15:24Z,94.0,Charge 5
2023-10-27T09:15:39Z,94.0,Charge 5
2023-10-27T09:15:49Z,95.0,Charge 5
2023-10-27T09:16:04Z,96.0,Charge 5
2023-10-27T09:16:09Z,94.0,Charge 5
2023-10-27T09:16:19Z,95.0,Charge 5
2023-10-27T09:16:24Z,93.0,Charge 5
2023-10-27T09:16:29Z,91.0,Charge 5
2023-10-27T09:16:34Z,92.0,Charge 5
2023-10-27T09:16:39Z,93.0,Charge 5
2023-10-27T09:16:44Z,91.0,Charge 5
2023-10-27T09:16:49Z,90.0,Charge 5
2023-10-27T09:16:59Z,91.0,Charge 5
2023-10-27T09:17:09Z,92.0,Charge 5
2023-10-27T09:17:24Z,93.0,Charge 5
2023-10-27T09:17:29Z,94.0,Charge 5
2023-10-27T09:17:44Z,94.0,Charge 5
2023-10-27T09:17:54Z,95.0,Charge 5
2023-10-27T09:17:59Z,94.0,Charge 5
2023-10-27T09:18:04Z,92.0,Charge 5
2023-10-27T09:18:19Z,91.0,Charge 5
2023-10-27T09:18:34Z,90.0,Charge 5
2023-10-27T09:18:39Z,89.0,Charge 5
2023-10-27T09:18:44Z,90.0,Charge 5
2023-10-27T09:18:49Z,91.0,Charge 5
2023-10-27T09:18:54Z,92.0,Charge 5
2023-10-27T09:18:59Z,93.0,Charge 5
2023-10-27T09:19:14Z,93.0,Charge 5
2023-10-27T09:19:19Z,94.0,Charge 5
2023-10-27T09:19:24Z,93.0,Charge 5
2023-10-27T09:19:39Z,94.0,Charge 5
