timestamp,beats per minute,data source
2021-09-16T04:52:42Z,65.0,Charge 4
2021-09-16T04:52:47Z,66.0,Charge 4
2021-09-16T04:52:57Z,69.0,Charge 4
2021-09-16T04:53:02Z,82.0,Charge 4
2021-09-16T04:53:07Z,84.0,Charge 4
2021-09-16T04:53:12Z,84.0,Charge 4
2021-09-16T04:53:27Z,84.0,Charge 4
2021-09-16T04:53:32Z,74.0,Charge 4
2021-09-16T04:53:37Z,70.0,Charge 4
2021-09-16T04:53:42Z,67.0,Charge 4
2021-09-16T04:53:47Z,65.0,Charge 4
2021-09-16T04:53:52Z,63.0,Charge 4
2021-09-16T04:53:57Z,62.0,Charge 4
2021-09-16T04:54:12Z,62.0,Charge 4
2021-09-16T04:54:17Z,65.0,Charge 4
2021-09-16T04:54:22Z,68.0,Charge 4
2021-09-16T04:54:27Z,69.0,Charge 4
2021-09-16T04:54:32Z,67.0,Charge 4
2021-09-16T04:54:39Z,64.0,Charge 4
2021-09-16T04:54:44Z,63.0,Charge 4
2021-09-16T04:54:54Z,62.0,Charge 4
2021-09-16T04:54:59Z,63.0,Charge 4
2021-09-16T04:55:09Z,64.0,Charge 4
2021-09-16T04:55:19Z,65.0,Charge 4
2021-09-16T04:55:24Z,66.0,Charge 4
2021-09-16T04:55:39Z,66.0,Charge 4
2021-09-16T04:55:44Z,67.0,Charge 4
2021-09-16T04:55:59Z,67.0,Charge 4
2021-09-16T04:56:09Z,66.0,Charge 4
2021-09-16T04:56:19Z,65.0,Charge 4
2021-09-16T04:56:29Z,63.0,Charge 4
2021-09-16T04:56:34Z,62.0,Charge 4
2021-09-16T04:56:44Z,63.0,Charge 4
2021-09-16T04:56:49Z,65.0,Charge 4
2021-09-16T04:56:54Z,68.0,Charge 4
2021-09-16T04:56:59Z,67.0,Charge 4
2021-09-16T04:57:04Z,67.0,Charge 4
2021-09-16T04:57:14Z,67.0,Charge 4
2021-09-16T04:57:24Z,68.0,Charge 4
2021-09-16T04:57:34Z,69.0,Charge 4
2021-09-16T04:57:44Z,68.0,Charge 4
2021-09-16T04:57:49Z,67.0,Charge 4
2021-09-16T04:58:04Z,67.0,Charge 4
2021-09-16T04:58:09Z,69.0,Charge 4
2021-09-16T04:58:16Z,69.0,Charge 4
2021-09-16T04:58:21Z,73.0,Charge 4
2021-09-16T04:58:26Z,79.0,Charge 4
2021-09-16T04:58:36Z,78.0,Charge 4
2021-09-16T04:58:41Z,76.0,Charge 4
2021-09-16T04:58:46Z,74.0,Charge 4
2021-09-16T04:58:51Z,73.0,Charge 4
2021-09-16T04:58:56Z,71.0,Charge 4
2021-09-16T04:59:01Z,69.0,Charge 4
2021-09-16T04:59:06Z,66.0,Charge 4
2021-09-16T04:59:11Z,65.0,Charge 4
2021-09-16T04:59:16Z,64.0,Charge 4
2021-09-16T04:59:31Z,65.0,Charge 4
2021-09-16T04:59:36Z,64.0,Charge 4
2021-09-16T04:59:46Z,65.0,Charge 4
2021-09-16T04:59:51Z,64.0,Charge 4
2021-09-16T05:00:06Z,64.0,Charge 4
2021-09-16T05:00:11Z,65.0,Charge 4
2021-09-16T05:00:16Z,66.0,Charge 4
2021-09-16T05:00:21Z,67.0,Charge 4
2021-09-16T05:00:26Z,66.0,Charge 4
2021-09-16T05:00:31Z,65.0,Charge 4
2021-09-16T05:00:36Z,64.0,Charge 4
2021-09-16T05:00:46Z,65.0,Charge 4
2021-09-16T05:01:01Z,65.0,Charge 4
2021-09-16T05:01:12Z,63.0,Charge 4
2021-09-16T05:01:17Z,64.0,Charge 4
2021-09-16T05:01:22Z,65.0,Charge 4
2021-09-16T05:01:27Z,66.0,Charge 4
2021-09-16T05:01:32Z,67.0,Charge 4
2021-09-16T05:01:37Z,66.0,Charge 4
2021-09-16T05:01:47Z,65.0,Charge 4
2021-09-16T05:01:52Z,64.0,Charge 4
2021-09-16T05:02:07Z,64.0,Charge 4
2021-09-16T05:02:12Z,66.0,Charge 4
2021-09-16T05:02:17Z,67.0,Charge 4
2021-09-16T05:02:22Z,65.0,Charge 4
2021-09-16T05:02:37Z,65.0,Charge 4
2021-09-16T05:02:42Z,66.0,Charge 4
2021-09-16T05:02:47Z,67.0,Charge 4
2021-09-16T05:02:57Z,66.0,Charge 4
2021-09-16T05:03:12Z,65.0,Charge 4
2021-09-16T05:03:22Z,66.0,Charge 4
2021-09-16T05:03:27Z,66.0,Charge 4
2021-09-16T05:03:42Z,66.0,Charge 4
2021-09-16T05:03:52Z,69.0,Charge 4
2021-09-16T05:03:57Z,72.0,Charge 4
2021-09-16T05:04:07Z,69.0,Charge 4
2021-09-16T05:04:12Z,63.0,Charge 4
2021-09-16T05:04:22Z,61.0,Charge 4
2021-09-16T05:04:27Z,60.0,Charge 4
2021-09-16T05:04:42Z,61.0,Charge 4
2021-09-16T05:04:47Z,61.0,Charge 4
2021-09-16T05:04:52Z,62.0,Charge 4
2021-09-16T05:04:57Z,63.0,Charge 4
2021-09-16T05:05:02Z,64.0,Charge 4
2021-09-16T05:05:07Z,65.0,Charge 4
2021-09-16T05:05:12Z,64.0,Charge 4
2021-09-16T05:05:17Z,63.0,Charge 4
2021-09-16T05:05:22Z,62.0,Charge 4
2021-09-16T05:05:32Z,61.0,Charge 4
2021-09-16T05:05:42Z,62.0,Charge 4
2021-09-16T05:05:57Z,61.0,Charge 4
2021-09-16T05:06:02Z,61.0,Charge 4
2021-09-16T05:06:12Z,60.0,Charge 4
2021-09-16T05:06:17Z,61.0,Charge 4
2021-09-16T05:06:22Z,64.0,Charge 4
2021-09-16T05:06:32Z,65.0,Charge 4
2021-09-16T05:06:42Z,66.0,Charge 4
2021-09-16T05:06:52Z,64.0,Charge 4
2021-09-16T05:06:57Z,63.0,Charge 4
2021-09-16T05:07:02Z,62.0,Charge 4
2021-09-16T05:07:17Z,61.0,Charge 4
2021-09-16T05:07:22Z,62.0,Charge 4
2021-09-16T05:07:27Z,63.0,Charge 4
2021-09-16T05:07:32Z,66.0,Charge 4
2021-09-16T05:07:37Z,67.0,Charge 4
2021-09-16T05:07:42Z,63.0,Charge 4
2021-09-16T05:07:52Z,62.0,Charge 4
2021-09-16T05:07:58Z,62.0,Charge 4
2021-09-16T05:08:03Z,63.0,Charge 4
2021-09-16T05:08:08Z,64.0,Charge 4
2021-09-16T05:08:13Z,65.0,Charge 4
2021-09-16T05:08:18Z,64.0,Charge 4
2021-09-16T05:08:23Z,65.0,Charge 4
2021-09-16T05:08:28Z,66.0,Charge 4
2021-09-16T05:08:33Z,65.0,Charge 4
2021-09-16T05:08:38Z,64.0,Charge 4
2021-09-16T05:08:43Z,65.0,Charge 4
2021-09-16T05:08:48Z,64.0,Charge 4
2021-09-16T05:08:53Z,65.0,Charge 4
2021-09-16T05:08:58Z,67.0,Charge 4
2021-09-16T05:09:03Z,66.0,Charge 4
2021-09-16T05:09:08Z,65.0,Charge 4
2021-09-16T05:09:23Z,65.0,Charge 4
2021-09-16T05:09:28Z,66.0,Charge 4
2021-09-16T05:09:43Z,65.0,Charge 4
2021-09-16T05:09:48Z,66.0,Charge 4
2021-09-16T05:09:58Z,65.0,Charge 4
2021-09-16T05:10:03Z,64.0,Charge 4
2021-09-16T05:10:08Z,63.0,Charge 4
2021-09-16T05:10:13Z,66.0,Charge 4
2021-09-16T05:10:28Z,66.0,Charge 4
2021-09-16T05:10:38Z,66.0,Charge 4
2021-09-16T05:10:43Z,65.0,Charge 4
2021-09-16T05:10:50Z,65.0,Charge 4
2021-09-16T05:10:55Z,64.0,Charge 4
2021-09-16T05:11:05Z,66.0,Charge 4
2021-09-16T05:11:10Z,65.0,Charge 4
2021-09-16T05:11:15Z,64.0,Charge 4
2021-09-16T05:11:30Z,63.0,Charge 4
2021-09-16T05:11:45Z,62.0,Charge 4
2021-09-16T05:11:50Z,62.0,Charge 4
2021-09-16T05:12:00Z,63.0,Charge 4
2021-09-16T05:12:10Z,65.0,Charge 4
2021-09-16T05:12:15Z,66.0,Charge 4
2021-09-16T05:12:25Z,65.0,Charge 4
2021-09-16T05:12:30Z,66.0,Charge 4
2021-09-16T05:12:35Z,65.0,Charge 4
2021-09-16T05:12:45Z,66.0,Charge 4
2021-09-16T05:12:50Z,65.0,Charge 4
2021-09-16T05:13:00Z,66.0,Charge 4
2021-09-16T05:13:05Z,64.0,Charge 4
2021-09-16T05:13:10Z,62.0,Charge 4
2021-09-16T05:13:25Z,63.0,Charge 4
2021-09-16T05:13:30Z,64.0,Charge 4
2021-09-16T05:13:35Z,61.0,Charge 4
2021-09-16T05:13:45Z,62.0,Charge 4
2021-09-16T05:13:55Z,62.0,Charge 4
2021-09-16T05:14:00Z,63.0,Charge 4
2021-09-16T05:14:10Z,64.0,Charge 4
2021-09-16T05:14:25Z,63.0,Charge 4
2021-09-16T05:14:30Z,64.0,Charge 4
2021-09-16T05:14:45Z,68.0,Charge 4
2021-09-16T05:14:50Z,71.0,Charge 4
2021-09-16T05:14:55Z,68.0,Charge 4
2021-09-16T05:15:00Z,66.0,Charge 4
2021-09-16T05:15:05Z,64.0,Charge 4
2021-09-16T05:15:10Z,64.0,Charge 4
2021-09-16T05:15:15Z,65.0,Charge 4
2021-09-16T05:15:25Z,66.0,Charge 4
2021-09-16T05:15:30Z,77.0,Charge 4
2021-09-16T05:15:35Z,78.0,Charge 4
2021-09-16T05:15:40Z,76.0,Charge 4
2021-09-16T05:15:45Z,74.0,Charge 4
2021-09-16T05:15:50Z,72.0,Charge 4
2021-09-16T05:15:55Z,71.0,Charge 4
2021-09-16T05:16:00Z,70.0,Charge 4
2021-09-16T05:16:05Z,65.0,Charge 4
2021-09-16T05:16:10Z,63.0,Charge 4
2021-09-16T05:16:15Z,62.0,Charge 4
2021-09-16T05:16:30Z,62.0,Charge 4
2021-09-16T05:16:35Z,61.0,Charge 4
2021-09-16T05:16:50Z,61.0,Charge 4
2021-09-16T05:17:00Z,61.0,Charge 4
2021-09-16T05:17:10Z,60.0,Charge 4
2021-09-16T05:17:20Z,59.0,Charge 4
2021-09-16T05:17:25Z,60.0,Charge 4
2021-09-16T05:17:31Z,60.0,Charge 4
2021-09-16T05:17:36Z,61.0,Charge 4
2021-09-16T05:17:41Z,62.0,Charge 4
2021-09-16T05:17:46Z,63.0,Charge 4
2021-09-16T05:17:51Z,61.0,Charge 4
2021-09-16T05:17:56Z,60.0,Charge 4
2021-09-16T05:18:01Z,60.0,Charge 4
2021-09-16T05:18:11Z,59.0,Charge 4
2021-09-16T05:18:16Z,59.0,Charge 4
2021-09-16T05:18:21Z,61.0,Charge 4
2021-09-16T05:18:26Z,62.0,Charge 4
2021-09-16T05:18:31Z,63.0,Charge 4
2021-09-16T05:18:36Z,64.0,Charge 4
2021-09-16T05:18:41Z,65.0,Charge 4
2021-09-16T05:18:46Z,65.0,Charge 4
2021-09-16T05:18:51Z,65.0,Charge 4
2021-09-16T05:19:01Z,63.0,Charge 4
2021-09-16T05:19:06Z,64.0,Charge 4
2021-09-16T05:19:21Z,63.0,Charge 4
2021-09-16T05:19:26Z,64.0,Charge 4
2021-09-16T05:19:31Z,63.0,Charge 4
2021-09-16T05:19:36Z,62.0,Charge 4
2021-09-16T05:19:51Z,64.0,Charge 4
2021-09-16T05:20:01Z,64.0,Charge 4
2021-09-16T05:20:06Z,65.0,Charge 4
2021-09-16T05:20:11Z,66.0,Charge 4
2021-09-16T05:20:16Z,65.0,Charge 4
2021-09-16T05:20:21Z,64.0,Charge 4
2021-09-16T05:20:26Z,63.0,Charge 4
2021-09-16T05:20:31Z,62.0,Charge 4
2021-09-16T05:20:36Z,61.0,Charge 4
2021-09-16T05:20:41Z,61.0,Charge 4
2021-09-16T05:20:51Z,61.0,Charge 4
2021-09-16T05:20:56Z,62.0,Charge 4
2021-09-16T05:21:01Z,63.0,Charge 4
2021-09-16T05:21:11Z,64.0,Charge 4
2021-09-16T05:21:21Z,63.0,Charge 4
2021-09-16T05:21:26Z,63.0,Charge 4
2021-09-16T05:21:36Z,62.0,Charge 4
2021-09-16T05:21:46Z,63.0,Charge 4
2021-09-16T05:21:51Z,64.0,Charge 4
2021-09-16T05:21:56Z,63.0,Charge 4
2021-09-16T05:22:11Z,63.0,Charge 4
2021-09-16T05:22:26Z,62.0,Charge 4
2021-09-16T05:22:31Z,61.0,Charge 4
2021-09-16T05:22:46Z,61.0,Charge 4
2021-09-16T05:22:51Z,63.0,Charge 4
2021-09-16T05:22:56Z,64.0,Charge 4
2021-09-16T05:23:01Z,65.0,Charge 4
2021-09-16T05:23:06Z,66.0,Charge 4
2021-09-16T05:23:11Z,65.0,Charge 4
2021-09-16T05:23:21Z,64.0,Charge 4
2021-09-16T05:23:27Z,64.0,Charge 4
2021-09-16T05:23:32Z,66.0,Charge 4
2021-09-16T05:23:47Z,66.0,Charge 4
2021-09-16T05:23:52Z,68.0,Charge 4
2021-09-16T05:23:57Z,70.0,Charge 4
2021-09-16T05:24:02Z,69.0,Charge 4
2021-09-16T05:24:07Z,68.0,Charge 4
2021-09-16T05:24:12Z,65.0,Charge 4
2021-09-16T05:24:17Z,60.0,Charge 4
2021-09-16T05:24:32Z,60.0,Charge 4
2021-09-16T05:24:47Z,60.0,Charge 4
2021-09-16T05:24:52Z,61.0,Charge 4
2021-09-16T05:25:07Z,61.0,Charge 4
2021-09-16T05:25:17Z,63.0,Charge 4
2021-09-16T05:25:22Z,64.0,Charge 4
2021-09-16T05:25:27Z,64.0,Charge 4
2021-09-16T05:25:42Z,64.0,Charge 4
2021-09-16T05:25:47Z,63.0,Charge 4
2021-09-16T05:25:57Z,64.0,Charge 4
2021-09-16T05:26:02Z,63.0,Charge 4
2021-09-16T05:26:07Z,62.0,Charge 4
2021-09-16T05:26:12Z,61.0,Charge 4
2021-09-16T05:26:17Z,59.0,Charge 4
2021-09-16T05:26:27Z,60.0,Charge 4
2021-09-16T05:26:32Z,62.0,Charge 4
2021-09-16T05:26:42Z,65.0,Charge 4
2021-09-16T05:26:51Z,76.0,Charge 4
2021-09-16T05:26:56Z,84.0,Charge 4
2021-09-16T05:27:06Z,79.0,Charge 4
2021-09-16T05:27:11Z,69.0,Charge 4
2021-09-16T05:27:16Z,64.0,Charge 4
2021-09-16T05:27:21Z,62.0,Charge 4
2021-09-16T05:27:26Z,61.0,Charge 4
2021-09-16T05:27:41Z,61.0,Charge 4
2021-09-16T05:27:56Z,63.0,Charge 4
2021-09-16T05:28:01Z,65.0,Charge 4
2021-09-16T05:28:16Z,66.0,Charge 4
2021-09-16T05:28:21Z,68.0,Charge 4
2021-09-16T05:28:26Z,69.0,Charge 4
2021-09-16T05:28:31Z,67.0,Charge 4
2021-09-16T05:28:36Z,65.0,Charge 4
2021-09-16T05:28:41Z,63.0,Charge 4
2021-09-16T05:28:56Z,62.0,Charge 4
2021-09-16T05:29:01Z,63.0,Charge 4
2021-09-16T05:29:06Z,64.0,Charge 4
2021-09-16T05:29:21Z,62.0,Charge 4
2021-09-16T05:29:36Z,62.0,Charge 4
2021-09-16T05:29:41Z,61.0,Charge 4
2021-09-16T05:29:56Z,62.0,Charge 4
2021-09-16T05:30:01Z,63.0,Charge 4
2021-09-16T05:30:06Z,63.0,Charge 4
2021-09-16T05:30:16Z,64.0,Charge 4
2021-09-16T05:30:21Z,62.0,Charge 4
2021-09-16T05:30:26Z,61.0,Charge 4
2021-09-16T05:30:41Z,62.0,Charge 4
2021-09-16T05:30:46Z,64.0,Charge 4
2021-09-16T05:30:51Z,66.0,Charge 4
2021-09-16T05:30:56Z,65.0,Charge 4
2021-09-16T05:31:01Z,62.0,Charge 4
2021-09-16T05:31:06Z,61.0,Charge 4
2021-09-16T05:31:11Z,59.0,Charge 4
2021-09-16T05:31:26Z,59.0,Charge 4
2021-09-16T05:31:36Z,61.0,Charge 4
2021-09-16T05:31:46Z,62.0,Charge 4
2021-09-16T05:31:51Z,64.0,Charge 4
2021-09-16T05:31:56Z,65.0,Charge 4
2021-09-16T05:32:01Z,64.0,Charge 4
2021-09-16T05:32:06Z,62.0,Charge 4
2021-09-16T05:32:16Z,61.0,Charge 4
2021-09-16T05:32:21Z,62.0,Charge 4
2021-09-16T05:32:26Z,63.0,Charge 4
2021-09-16T05:32:31Z,62.0,Charge 4
2021-09-16T05:32:36Z,61.0,Charge 4
2021-09-16T05:32:41Z,62.0,Charge 4
2021-09-16T05:32:46Z,63.0,Charge 4
2021-09-16T05:32:51Z,64.0,Charge 4
2021-09-16T05:33:01Z,63.0,Charge 4
2021-09-16T05:33:06Z,61.0,Charge 4
2021-09-16T05:33:11Z,62.0,Charge 4
2021-09-16T05:33:16Z,61.0,Charge 4
2021-09-16T05:33:31Z,61.0,Charge 4
2021-09-16T05:33:36Z,63.0,Charge 4
2021-09-16T05:33:41Z,64.0,Charge 4
2021-09-16T05:33:56Z,64.0,Charge 4
2021-09-16T05:34:11Z,63.0,Charge 4
2021-09-16T05:34:16Z,64.0,Charge 4
2021-09-16T05:34:31Z,64.0,Charge 4
2021-09-16T05:34:36Z,67.0,Charge 4
2021-09-16T05:34:46Z,68.0,Charge 4
2021-09-16T05:34:51Z,66.0,Charge 4
2021-09-16T05:34:56Z,65.0,Charge 4
2021-09-16T05:35:01Z,66.0,Charge 4
2021-09-16T05:35:11Z,64.0,Charge 4
2021-09-16T05:35:16Z,63.0,Charge 4
2021-09-16T05:35:21Z,62.0,Charge 4
2021-09-16T05:35:26Z,61.0,Charge 4
2021-09-16T05:35:36Z,62.0,Charge 4
2021-09-16T05:35:46Z,63.0,Charge 4
2021-09-16T05:35:56Z,64.0,Charge 4
2021-09-16T05:36:01Z,63.0,Charge 4
2021-09-16T05:36:06Z,64.0,Charge 4
2021-09-16T05:36:12Z,64.0,Charge 4
2021-09-16T05:36:17Z,62.0,Charge 4
2021-09-16T05:36:27Z,63.0,Charge 4
2021-09-16T05:36:32Z,62.0,Charge 4
2021-09-16T05:36:37Z,64.0,Charge 4
2021-09-16T05:36:52Z,65.0,Charge 4
2021-09-16T05:37:02Z,64.0,Charge 4
2021-09-16T05:37:07Z,63.0,Charge 4
2021-09-16T05:37:17Z,64.0,Charge 4
2021-09-16T05:37:22Z,65.0,Charge 4
2021-09-16T05:37:27Z,67.0,Charge 4
2021-09-16T05:37:42Z,66.0,Charge 4
2021-09-16T05:37:47Z,64.0,Charge 4
2021-09-16T05:37:57Z,63.0,Charge 4
2021-09-16T05:38:07Z,65.0,Charge 4
2021-09-16T05:38:12Z,67.0,Charge 4
2021-09-16T05:38:22Z,66.0,Charge 4
2021-09-16T05:38:27Z,65.0,Charge 4
2021-09-16T05:38:42Z,64.0,Charge 4
2021-09-16T05:38:47Z,63.0,Charge 4
2021-09-16T05:39:02Z,63.0,Charge 4
2021-09-16T05:39:07Z,62.0,Charge 4
2021-09-16T05:39:12Z,63.0,Charge 4
2021-09-16T05:39:17Z,64.0,Charge 4
2021-09-16T05:39:22Z,65.0,Charge 4
2021-09-16T05:39:27Z,63.0,Charge 4
2021-09-16T05:39:32Z,64.0,Charge 4
2021-09-16T05:39:37Z,66.0,Charge 4
2021-09-16T05:39:42Z,64.0,Charge 4
2021-09-16T05:39:47Z,62.0,Charge 4
2021-09-16T05:40:02Z,62.0,Charge 4
2021-09-16T05:40:12Z,61.0,Charge 4
2021-09-16T05:40:27Z,61.0,Charge 4
2021-09-16T05:40:32Z,63.0,Charge 4
2021-09-16T05:40:37Z,64.0,Charge 4
2021-09-16T05:40:42Z,67.0,Charge 4
2021-09-16T05:40:47Z,66.0,Charge 4
2021-09-16T05:40:52Z,63.0,Charge 4
2021-09-16T05:41:07Z,63.0,Charge 4
2021-09-16T05:41:22Z,64.0,Charge 4
2021-09-16T05:41:27Z,64.0,Charge 4
2021-09-16T05:41:32Z,63.0,Charge 4
2021-09-16T05:41:37Z,62.0,Charge 4
2021-09-16T05:41:47Z,64.0,Charge 4
2021-09-16T05:41:57Z,65.0,Charge 4
2021-09-16T05:42:02Z,64.0,Charge 4
2021-09-16T05:42:07Z,63.0,Charge 4
2021-09-16T05:42:17Z,65.0,Charge 4
2021-09-16T05:42:22Z,64.0,Charge 4
2021-09-16T05:42:27Z,63.0,Charge 4
2021-09-16T05:42:32Z,61.0,Charge 4
2021-09-16T05:42:38Z,61.0,Charge 4
2021-09-16T05:42:53Z,62.0,Charge 4
2021-09-16T05:43:08Z,63.0,Charge 4
2021-09-16T05:43:18Z,65.0,Charge 4
2021-09-16T05:43:28Z,66.0,Charge 4
2021-09-16T05:43:33Z,67.0,Charge 4
2021-09-16T05:43:48Z,69.0,Charge 4
2021-09-16T05:43:53Z,80.0,Charge 4
2021-09-16T05:43:58Z,79.0,Charge 4
2021-09-16T05:44:03Z,72.0,Charge 4
2021-09-16T05:44:08Z,66.0,Charge 4
2021-09-16T05:44:13Z,62.0,Charge 4
2021-09-16T05:44:18Z,61.0,Charge 4
2021-09-16T05:44:33Z,61.0,Charge 4
2021-09-16T05:44:38Z,62.0,Charge 4
2021-09-16T05:44:43Z,61.0,Charge 4
2021-09-16T05:44:48Z,62.0,Charge 4
2021-09-16T05:44:58Z,60.0,Charge 4
2021-09-16T05:45:08Z,61.0,Charge 4
2021-09-16T05:45:13Z,63.0,Charge 4
2021-09-16T05:45:18Z,65.0,Charge 4
2021-09-16T05:45:23Z,66.0,Charge 4
2021-09-16T05:45:28Z,65.0,Charge 4
2021-09-16T05:45:33Z,64.0,Charge 4
2021-09-16T05:45:38Z,62.0,Charge 4
2021-09-16T05:45:53Z,62.0,Charge 4
2021-09-16T05:45:54Z,62.0,Charge 4
2021-09-16T05:46:04Z,63.0,Charge 4
2021-09-16T05:46:14Z,64.0,Charge 4
2021-09-16T05:46:19Z,63.0,Charge 4
2021-09-16T05:46:24Z,61.0,Charge 4
2021-09-16T05:46:39Z,61.0,Charge 4
2021-09-16T05:46:49Z,63.0,Charge 4
2021-09-16T05:46:54Z,65.0,Charge 4
2021-09-16T05:46:59Z,66.0,Charge 4
2021-09-16T05:47:04Z,67.0,Charge 4
2021-09-16T05:47:09Z,66.0,Charge 4
2021-09-16T05:47:14Z,64.0,Charge 4
2021-09-16T05:47:19Z,63.0,Charge 4
2021-09-16T05:47:24Z,62.0,Charge 4
2021-09-16T05:47:39Z,62.0,Charge 4
2021-09-16T05:47:54Z,62.0,Charge 4
2021-09-16T05:48:09Z,63.0,Charge 4
2021-09-16T05:48:14Z,64.0,Charge 4
2021-09-16T05:48:24Z,65.0,Charge 4
2021-09-16T05:48:34Z,66.0,Charge 4
2021-09-16T05:48:44Z,67.0,Charge 4
2021-09-16T05:48:54Z,66.0,Charge 4
2021-09-16T05:48:59Z,65.0,Charge 4
2021-09-16T05:49:04Z,64.0,Charge 4
2021-09-16T05:49:09Z,64.0,Charge 4
2021-09-16T05:49:14Z,63.0,Charge 4
2021-09-16T05:49:19Z,61.0,Charge 4
2021-09-16T05:49:24Z,62.0,Charge 4
2021-09-16T05:49:39Z,64.0,Charge 4
2021-09-16T05:49:54Z,65.0,Charge 4
2021-09-16T05:50:09Z,65.0,Charge 4
2021-09-16T05:50:24Z,64.0,Charge 4
2021-09-16T05:50:29Z,63.0,Charge 4
2021-09-16T05:50:34Z,62.0,Charge 4
2021-09-16T05:50:49Z,62.0,Charge 4
2021-09-16T05:50:54Z,63.0,Charge 4
2021-09-16T05:51:09Z,63.0,Charge 4
2021-09-16T05:51:14Z,63.0,Charge 4
2021-09-16T05:51:29Z,63.0,Charge 4
2021-09-16T05:51:34Z,65.0,Charge 4
2021-09-16T05:51:44Z,64.0,Charge 4
2021-09-16T05:51:49Z,63.0,Charge 4
2021-09-16T05:51:54Z,64.0,Charge 4
2021-09-16T05:51:59Z,63.0,Charge 4
2021-09-16T05:52:04Z,62.0,Charge 4
2021-09-16T05:52:09Z,63.0,Charge 4
2021-09-16T05:52:14Z,62.0,Charge 4
2021-09-16T05:52:19Z,63.0,Charge 4
2021-09-16T05:52:24Z,66.0,Charge 4
2021-09-16T05:52:29Z,65.0,Charge 4
2021-09-16T05:52:34Z,66.0,Charge 4
2021-09-16T05:52:39Z,68.0,Charge 4
2021-09-16T05:52:44Z,67.0,Charge 4
2021-09-16T05:52:50Z,66.0,Charge 4
2021-09-16T05:53:05Z,66.0,Charge 4
2021-09-16T05:53:20Z,66.0,Charge 4
2021-09-16T05:53:35Z,67.0,Charge 4
2021-09-16T05:53:50Z,67.0,Charge 4
2021-09-16T05:53:55Z,66.0,Charge 4
2021-09-16T05:54:00Z,65.0,Charge 4
2021-09-16T05:54:05Z,66.0,Charge 4
2021-09-16T05:54:10Z,64.0,Charge 4
2021-09-16T05:54:15Z,62.0,Charge 4
2021-09-16T05:54:20Z,63.0,Charge 4
2021-09-16T05:54:25Z,64.0,Charge 4
2021-09-16T05:54:30Z,64.0,Charge 4
2021-09-16T05:54:35Z,65.0,Charge 4
2021-09-16T05:54:50Z,65.0,Charge 4
2021-09-16T05:55:00Z,64.0,Charge 4
2021-09-16T05:55:05Z,63.0,Charge 4
2021-09-16T05:55:15Z,64.0,Charge 4
2021-09-16T05:55:30Z,65.0,Charge 4
2021-09-16T05:55:35Z,66.0,Charge 4
2021-09-16T05:55:40Z,67.0,Charge 4
2021-09-16T05:55:50Z,68.0,Charge 4
2021-09-16T05:55:55Z,69.0,Charge 4
2021-09-16T05:56:00Z,70.0,Charge 4
2021-09-16T05:56:05Z,70.0,Charge 4
2021-09-16T05:56:15Z,71.0,Charge 4
2021-09-16T05:56:20Z,72.0,Charge 4
2021-09-16T05:56:28Z,77.0,Charge 4
2021-09-16T05:56:38Z,73.0,Charge 4
2021-09-16T05:56:43Z,68.0,Charge 4
2021-09-16T05:56:48Z,64.0,Charge 4
2021-09-16T05:56:53Z,62.0,Charge 4
2021-09-16T05:57:08Z,62.0,Charge 4
2021-09-16T05:57:13Z,60.0,Charge 4
2021-09-16T05:57:18Z,62.0,Charge 4
2021-09-16T05:57:23Z,65.0,Charge 4
2021-09-16T05:57:28Z,68.0,Charge 4
2021-09-16T05:57:38Z,66.0,Charge 4
2021-09-16T05:57:43Z,63.0,Charge 4
2021-09-16T05:57:48Z,62.0,Charge 4
2021-09-16T05:58:03Z,64.0,Charge 4
2021-09-16T05:58:08Z,65.0,Charge 4
2021-09-16T05:58:18Z,66.0,Charge 4
2021-09-16T05:58:33Z,66.0,Charge 4
2021-09-16T05:58:48Z,71.0,Charge 4
2021-09-16T05:58:53Z,73.0,Charge 4
2021-09-16T05:58:58Z,72.0,Charge 4
2021-09-16T05:59:03Z,73.0,Charge 4
2021-09-16T05:59:08Z,71.0,Charge 4
2021-09-16T05:59:13Z,66.0,Charge 4
2021-09-16T05:59:18Z,63.0,Charge 4
2021-09-16T05:59:23Z,59.0,Charge 4
2021-09-16T05:59:28Z,58.0,Charge 4
2021-09-16T05:59:43Z,59.0,Charge 4
2021-09-16T05:59:48Z,59.0,Charge 4
2021-09-16T05:59:58Z,61.0,Charge 4
2021-09-16T06:00:03Z,62.0,Charge 4
2021-09-16T06:00:08Z,61.0,Charge 4
2021-09-16T06:00:23Z,61.0,Charge 4
2021-09-16T06:00:38Z,61.0,Charge 4
2021-09-16T06:00:43Z,61.0,Charge 4
2021-09-16T06:00:58Z,61.0,Charge 4
2021-09-16T06:01:03Z,62.0,Charge 4
2021-09-16T06:01:18Z,62.0,Charge 4
2021-09-16T06:01:23Z,63.0,Charge 4
2021-09-16T06:01:33Z,64.0,Charge 4
2021-09-16T06:01:38Z,65.0,Charge 4
2021-09-16T06:01:43Z,66.0,Charge 4
2021-09-16T06:01:53Z,67.0,Charge 4
2021-09-16T06:02:03Z,68.0,Charge 4
2021-09-16T06:02:08Z,70.0,Charge 4
2021-09-16T06:02:13Z,71.0,Charge 4
2021-09-16T06:02:18Z,73.0,Charge 4
2021-09-16T06:02:33Z,73.0,Charge 4
