timestamp,beats per minute,data source
2025-10-03T06:12:00Z,71.0,Charge 6
2025-10-03T06:12:03Z,71.0,Charge 6
2025-10-03T06:12:04Z,72.0,Charge 6
2025-10-03T06:12:06Z,70.0,Charge 6
2025-10-03T06:12:09Z,70.0,Charge 6
2025-10-03T06:12:10Z,69.0,Charge 6
2025-10-03T06:12:12Z,68.0,Charge 6
2025-10-03T06:12:15Z,68.0,Charge 6
2025-10-03T06:12:18Z,68.0,Charge 6
2025-10-03T06:12:21Z,68.0,Charge 6
2025-10-03T06:12:24Z,68.0,Charge 6
2025-10-03T06:12:27Z,68.0,Charge 6
2025-10-03T06:12:29Z,68.0,Charge 6
2025-10-03T06:12:32Z,68.0,Charge 6
2025-10-03T06:12:35Z,68.0,Charge 6
2025-10-03T06:12:38Z,68.0,Charge 6
2025-10-03T06:12:41Z,68.0,Charge 6
2025-10-03T06:12:44Z,68.0,Charge 6
2025-10-03T06:12:45Z,67.0,Charge 6
2025-10-03T06:12:48Z,67.0,Charge 6
2025-10-03T06:12:49Z,68.0,Charge 6
2025-10-03T06:12:52Z,68.0,Charge 6
2025-10-03T06:12:55Z,68.0,Charge 6
2025-10-03T06:12:56Z,67.0,Charge 6
2025-10-03T06:12:59Z,67.0,Charge 6
2025-10-03T06:13:00Z,66.0,Charge 6
2025-10-03T06:13:03Z,66.0,Charge 6
2025-10-03T06:13:06Z,68.0,Charge 6
2025-10-03T06:13:09Z,68.0,Charge 6
2025-10-03T06:13:12Z,68.0,Charge 6
2025-10-03T06:13:14Z,66.0,Charge 6
2025-10-03T06:13:17Z,65.0,Charge 6
2025-10-03T06:13:20Z,65.0,Charge 6
2025-10-03T06:13:21Z,66.0,Charge 6
2025-10-03T06:13:24Z,66.0,Charge 6
2025-10-03T06:13:27Z,66.0,Charge 6
2025-10-03T06:13:29Z,67.0,Charge 6
2025-10-03T06:13:32Z,67.0,Charge 6
2025-10-03T06:13:35Z,66.0,Charge 6
2025-10-03T06:13:37Z,66.0,Charge 6
2025-10-03T06:13:40Z,66.0,Charge 6
2025-10-03T06:13:43Z,66.0,Charge 6
2025-10-03T06:13:46Z,66.0,Charge 6
2025-10-03T06:13:49Z,66.0,Charge 6
2025-10-03T06:13:50Z,67.0,Charge 6
2025-10-03T06:13:52Z,68.0,Charge 6
2025-10-03T06:13:55Z,68.0,Charge 6
2025-10-03T06:13:58Z,68.0,Charge 6
2025-10-03T06:14:01Z,68.0,Charge 6
2025-10-03T06:14:04Z,68.0,Charge 6
2025-10-03T06:14:05Z,67.0,Charge 6
2025-10-03T06:14:08Z,67.0,Charge 6
2025-10-03T06:14:11Z,66.0,Charge 6
2025-10-03T06:14:14Z,66.0,Charge 6
2025-10-03T06:14:17Z,66.0,Charge 6
2025-10-03T06:14:20Z,66.0,Charge 6
2025-10-03T06:14:23Z,66.0,Charge 6
2025-10-03T06:14:26Z,66.0,Charge 6
2025-10-03T06:14:29Z,66.0,Charge 6
2025-10-03T06:14:32Z,66.0,Charge 6
2025-10-03T06:14:35Z,66.0,Charge 6
2025-10-03T06:14:38Z,66.0,Charge 6
2025-10-03T06:14:40Z,67.0,Charge 6
2025-10-03T06:14:43Z,67.0,Charge 6
2025-10-03T06:14:44Z,68.0,Charge 6
2025-10-03T06:14:46Z,67.0,Charge 6
2025-10-03T06:14:48Z,67.0,Charge 6
2025-10-03T06:14:51Z,68.0,Charge 6
2025-10-03T06:14:54Z,68.0,Charge 6
2025-10-03T06:14:57Z,68.0,Charge 6
2025-10-03T06:15:00Z,68.0,Charge 6
2025-10-03T06:15:03Z,68.0,Charge 6
2025-10-03T06:15:06Z,68.0,Charge 6
2025-10-03T06:15:07Z,67.0,Charge 6
2025-10-03T06:15:10Z,67.0,Charge 6
2025-10-03T06:15:11Z,66.0,Charge 6
2025-10-03T06:15:14Z,66.0,Charge 6
2025-10-03T06:15:17Z,66.0,Charge 6
2025-10-03T06:15:20Z,66.0,Charge 6
2025-10-03T06:15:22Z,67.0,Charge 6
2025-10-03T06:15:24Z,68.0,Charge 6
2025-10-03T06:15:26Z,67.0,Charge 6
2025-10-03T06:15:28Z,66.0,Charge 6
2025-10-03T06:15:30Z,64.0,Charge 6
2025-10-03T06:15:32Z,63.0,Charge 6
2025-10-03T06:15:34Z,62.0,Charge 6
2025-10-03T06:15:37Z,62.0,Charge 6
2025-10-03T06:15:38Z,63.0,Charge 6
2025-10-03T06:15:39Z,64.0,Charge 6
2025-10-03T06:15:41Z,65.0,Charge 6
2025-10-03T06:15:43Z,66.0,Charge 6
2025-10-03T06:15:46Z,66.0,Charge 6
2025-10-03T06:15:47Z,67.0,Charge 6
2025-10-03T06:15:49Z,68.0,Charge 6
2025-10-03T06:15:52Z,68.0,Charge 6
2025-10-03T06:15:55Z,68.0,Charge 6
2025-10-03T06:15:58Z,68.0,Charge 6
2025-10-03T06:16:01Z,66.0,Charge 6
2025-10-03T06:16:04Z,66.0,Charge 6
2025-10-03T06:16:07Z,66.0,Charge 6
2025-10-03T06:16:10Z,66.0,Charge 6
2025-10-03T06:16:13Z,66.0,Charge 6
2025-10-03T06:16:16Z,66.0,Charge 6
2025-10-03T06:16:19Z,66.0,Charge 6
2025-10-03T06:16:22Z,66.0,Charge 6
2025-10-03T06:16:24Z,67.0,Charge 6
2025-10-03T06:16:27Z,66.0,Charge 6
2025-10-03T06:16:30Z,66.0,Charge 6
2025-10-03T06:16:33Z,66.0,Charge 6
2025-10-03T06:16:36Z,66.0,Charge 6
2025-10-03T06:16:39Z,66.0,Charge 6
2025-10-03T06:16:42Z,66.0,Charge 6
2025-10-03T06:16:45Z,66.0,Charge 6
2025-10-03T06:16:48Z,66.0,Charge 6
2025-10-03T06:16:51Z,66.0,Charge 6
2025-10-03T06:16:54Z,66.0,Charge 6
2025-10-03T06:16:56Z,68.0,Charge 6
2025-10-03T06:16:59Z,68.0,Charge 6
2025-10-03T06:17:02Z,67.0,Charge 6
2025-10-03T06:17:04Z,65.0,Charge 6
2025-10-03T06:17:06Z,64.0,Charge 6
2025-10-03T06:17:09Z,64.0,Charge 6
2025-10-03T06:17:12Z,65.0,Charge 6
2025-10-03T06:17:14Z,66.0,Charge 6
2025-10-03T06:17:15Z,67.0,Charge 6
2025-10-03T06:17:18Z,67.0,Charge 6
2025-10-03T06:17:19Z,68.0,Charge 6
2025-10-03T06:17:21Z,67.0,Charge 6
2025-10-03T06:17:23Z,68.0,Charge 6
2025-10-03T06:17:26Z,68.0,Charge 6
2025-10-03T06:17:29Z,68.0,Charge 6
2025-10-03T06:17:32Z,68.0,Charge 6
2025-10-03T06:17:35Z,69.0,Charge 6
2025-10-03T06:17:37Z,68.0,Charge 6
2025-10-03T06:17:40Z,66.0,Charge 6
2025-10-03T06:17:43Z,66.0,Charge 6
2025-10-03T06:17:46Z,65.0,Charge 6
2025-10-03T06:17:48Z,66.0,Charge 6
2025-10-03T06:17:51Z,66.0,Charge 6
2025-10-03T06:17:54Z,68.0,Charge 6
2025-10-03T06:17:57Z,68.0,Charge 6
2025-10-03T06:18:00Z,68.0,Charge 6
2025-10-03T06:18:02Z,67.0,Charge 6
2025-10-03T06:18:03Z,66.0,Charge 6
2025-10-03T06:18:06Z,66.0,Charge 6
2025-10-03T06:18:07Z,67.0,Charge 6
2025-10-03T06:18:10Z,67.0,Charge 6
2025-10-03T06:18:11Z,67.0,Charge 6
2025-10-03T06:18:13Z,66.0,Charge 6
2025-10-03T06:18:16Z,66.0,Charge 6
2025-10-03T06:18:19Z,66.0,Charge 6
2025-10-03T06:18:22Z,66.0,Charge 6
2025-10-03T06:18:25Z,66.0,Charge 6
2025-10-03T06:18:28Z,66.0,Charge 6
2025-10-03T06:18:31Z,66.0,Charge 6
2025-10-03T06:18:34Z,66.0,Charge 6
2025-10-03T06:18:37Z,66.0,Charge 6
2025-10-03T06:18:40Z,65.0,Charge 6
2025-10-03T06:18:43Z,65.0,Charge 6
2025-10-03T06:18:44Z,66.0,Charge 6
2025-10-03T06:18:47Z,66.0,Charge 6
2025-10-03T06:18:50Z,66.0,Charge 6
2025-10-03T06:18:53Z,67.0,Charge 6
2025-10-03T06:18:55Z,66.0,Charge 6
2025-10-03T06:18:58Z,66.0,Charge 6
2025-10-03T06:18:59Z,64.0,Charge 6
2025-10-03T06:19:01Z,63.0,Charge 6
2025-10-03T06:19:04Z,63.0,Charge 6
2025-10-03T06:19:07Z,64.0,Charge 6
2025-10-03T06:19:10Z,64.0,Charge 6
2025-10-03T06:19:13Z,65.0,Charge 6
2025-10-03T06:19:15Z,66.0,Charge 6
2025-10-03T06:19:18Z,66.0,Charge 6
2025-10-03T06:19:21Z,66.0,Charge 6
2025-10-03T06:19:23Z,66.0,Charge 6
2025-10-03T06:19:26Z,66.0,Charge 6
2025-10-03T06:19:29Z,66.0,Charge 6
2025-10-03T06:19:30Z,68.0,Charge 6
2025-10-03T06:19:33Z,68.0,Charge 6
2025-10-03T06:19:36Z,66.0,Charge 6
2025-10-03T06:19:39Z,66.0,Charge 6
2025-10-03T06:19:42Z,66.0,Charge 6
2025-10-03T06:19:45Z,66.0,Charge 6
2025-10-03T06:19:48Z,66.0,Charge 6
2025-10-03T06:19:51Z,66.0,Charge 6
2025-10-03T06:19:53Z,65.0,Charge 6
2025-10-03T06:19:56Z,65.0,Charge 6
2025-10-03T06:19:59Z,66.0,Charge 6
2025-10-03T06:20:02Z,66.0,Charge 6
2025-10-03T06:20:05Z,66.0,Charge 6
2025-10-03T06:20:08Z,66.0,Charge 6
2025-10-03T06:20:11Z,67.0,Charge 6
2025-10-03T06:20:12Z,70.0,Charge 6
2025-10-03T06:20:14Z,75.0,Charge 6
2025-10-03T06:20:16Z,77.0,Charge 6
2025-10-03T06:20:18Z,78.0,Charge 6
2025-10-03T06:20:20Z,77.0,Charge 6
2025-10-03T06:20:22Z,75.0,Charge 6
2025-10-03T06:20:24Z,74.0,Charge 6
2025-10-03T06:20:26Z,72.0,Charge 6
2025-10-03T06:20:28Z,70.0,Charge 6
2025-10-03T06:20:30Z,69.0,Charge 6
2025-10-03T06:20:32Z,68.0,Charge 6
2025-10-03T06:20:35Z,68.0,Charge 6
2025-10-03T06:20:36Z,67.0,Charge 6
2025-10-03T06:20:37Z,66.0,Charge 6
2025-10-03T06:20:40Z,66.0,Charge 6
2025-10-03T06:20:41Z,64.0,Charge 6
2025-10-03T06:20:44Z,64.0,Charge 6
2025-10-03T06:20:47Z,64.0,Charge 6
2025-10-03T06:20:50Z,64.0,Charge 6
2025-10-03T06:20:53Z,64.0,Charge 6
2025-10-03T06:20:56Z,64.0,Charge 6
2025-10-03T06:20:59Z,65.0,Charge 6
2025-10-03T06:21:02Z,64.0,Charge 6
2025-10-03T06:21:05Z,64.0,Charge 6
2025-10-03T06:21:08Z,64.0,Charge 6
2025-10-03T06:21:11Z,64.0,Charge 6
2025-10-03T06:21:12Z,66.0,Charge 6
2025-10-03T06:21:15Z,66.0,Charge 6
2025-10-03T06:21:18Z,65.0,Charge 6
2025-10-03T06:21:20Z,64.0,Charge 6
2025-10-03T06:21:23Z,64.0,Charge 6
2025-10-03T06:21:26Z,64.0,Charge 6
2025-10-03T06:21:29Z,64.0,Charge 6
2025-10-03T06:21:31Z,63.0,Charge 6
2025-10-03T06:21:34Z,63.0,Charge 6
2025-10-03T06:21:37Z,63.0,Charge 6
2025-10-03T06:21:39Z,64.0,Charge 6
2025-10-03T06:21:42Z,64.0,Charge 6
2025-10-03T06:21:45Z,64.0,Charge 6
2025-10-03T06:21:47Z,63.0,Charge 6
2025-10-03T06:21:50Z,64.0,Charge 6
2025-10-03T06:21:53Z,64.0,Charge 6
2025-10-03T06:21:56Z,65.0,Charge 6
2025-10-03T06:21:58Z,64.0,Charge 6
2025-10-03T06:22:01Z,64.0,Charge 6
2025-10-03T06:22:04Z,64.0,Charge 6
2025-10-03T06:22:06Z,65.0,Charge 6
2025-10-03T06:22:08Z,66.0,Charge 6
2025-10-03T06:22:10Z,68.0,Charge 6
2025-10-03T06:22:12Z,70.0,Charge 6
2025-10-03T06:22:15Z,68.0,Charge 6
2025-10-03T06:22:17Z,66.0,Charge 6
2025-10-03T06:22:20Z,66.0,Charge 6
2025-10-03T06:22:21Z,64.0,Charge 6
2025-10-03T06:22:24Z,64.0,Charge 6
2025-10-03T06:22:27Z,64.0,Charge 6
2025-10-03T06:22:30Z,64.0,Charge 6
2025-10-03T06:22:33Z,64.0,Charge 6
2025-10-03T06:22:36Z,64.0,Charge 6
2025-10-03T06:22:39Z,64.0,Charge 6
2025-10-03T06:22:42Z,64.0,Charge 6
2025-10-03T06:22:45Z,64.0,Charge 6
2025-10-03T06:22:48Z,64.0,Charge 6
2025-10-03T06:22:50Z,64.0,Charge 6
2025-10-03T06:22:53Z,64.0,Charge 6
2025-10-03T06:22:56Z,65.0,Charge 6
2025-10-03T06:22:58Z,66.0,Charge 6
2025-10-03T06:23:00Z,65.0,Charge 6
2025-10-03T06:23:01Z,64.0,Charge 6
2025-10-03T06:23:03Z,62.0,Charge 6
2025-10-03T06:23:06Z,62.0,Charge 6
2025-10-03T06:23:07Z,61.0,Charge 6
2025-10-03T06:23:10Z,61.0,Charge 6
2025-10-03T06:23:11Z,62.0,Charge 6
2025-10-03T06:23:14Z,62.0,Charge 6
2025-10-03T06:23:15Z,63.0,Charge 6
2025-10-03T06:23:17Z,64.0,Charge 6
2025-10-03T06:23:20Z,64.0,Charge 6
2025-10-03T06:23:23Z,65.0,Charge 6
2025-10-03T06:23:24Z,64.0,Charge 6
2025-10-03T06:23:27Z,64.0,Charge 6
2025-10-03T06:23:30Z,64.0,Charge 6
2025-10-03T06:23:33Z,64.0,Charge 6
2025-10-03T06:23:36Z,64.0,Charge 6
2025-10-03T06:23:39Z,64.0,Charge 6
2025-10-03T06:23:42Z,64.0,Charge 6
2025-10-03T06:23:45Z,64.0,Charge 6
2025-10-03T06:23:48Z,63.0,Charge 6
2025-10-03T06:23:51Z,63.0,Charge 6
2025-10-03T06:23:53Z,64.0,Charge 6
2025-10-03T06:23:55Z,64.0,Charge 6
2025-10-03T06:23:57Z,66.0,Charge 6
2025-10-03T06:24:00Z,66.0,Charge 6
2025-10-03T06:24:03Z,65.0,Charge 6
2025-10-03T06:24:05Z,64.0,Charge 6
2025-10-03T06:24:08Z,64.0,Charge 6
2025-10-03T06:24:09Z,65.0,Charge 6
2025-10-03T06:24:11Z,66.0,Charge 6
2025-10-03T06:24:14Z,66.0,Charge 6
2025-10-03T06:24:17Z,66.0,Charge 6
2025-10-03T06:24:20Z,67.0,Charge 6
2025-10-03T06:24:23Z,67.0,Charge 6
2025-10-03T06:24:24Z,66.0,Charge 6
2025-10-03T06:24:27Z,66.0,Charge 6
2025-10-03T06:24:28Z,67.0,Charge 6
2025-10-03T06:24:31Z,67.0,Charge 6
2025-10-03T06:24:34Z,67.0,Charge 6
2025-10-03T06:24:36Z,66.0,Charge 6
2025-10-03T06:24:39Z,66.0,Charge 6
2025-10-03T06:24:42Z,66.0,Charge 6
2025-10-03T06:24:43Z,65.0,Charge 6
2025-10-03T06:24:46Z,65.0,Charge 6
2025-10-03T06:24:47Z,64.0,Charge 6
2025-10-03T06:24:49Z,65.0,Charge 6
2025-10-03T06:24:51Z,66.0,Charge 6
2025-10-03T06:24:54Z,66.0,Charge 6
2025-10-03T06:24:55Z,67.0,Charge 6
2025-10-03T06:24:57Z,68.0,Charge 6
2025-10-03T06:25:00Z,67.0,Charge 6
2025-10-03T06:25:03Z,67.0,Charge 6
2025-10-03T06:25:06Z,67.0,Charge 6
2025-10-03T06:25:09Z,67.0,Charge 6
2025-10-03T06:25:12Z,68.0,Charge 6
2025-10-03T06:25:15Z,68.0,Charge 6
2025-10-03T06:25:16Z,67.0,Charge 6
2025-10-03T06:25:19Z,67.0,Charge 6
2025-10-03T06:25:20Z,66.0,Charge 6
2025-10-03T06:25:23Z,66.0,Charge 6
2025-10-03T06:25:26Z,66.0,Charge 6
2025-10-03T06:25:29Z,66.0,Charge 6
2025-10-03T06:25:32Z,66.0,Charge 6
2025-10-03T06:25:35Z,66.0,Charge 6
2025-10-03T06:25:38Z,66.0,Charge 6
2025-10-03T06:25:41Z,66.0,Charge 6
2025-10-03T06:25:44Z,66.0,Charge 6
2025-10-03T06:25:47Z,66.0,Charge 6
2025-10-03T06:25:50Z,67.0,Charge 6
2025-10-03T06:25:53Z,67.0,Charge 6
2025-10-03T06:25:54Z,68.0,Charge 6
2025-10-03T06:25:57Z,68.0,Charge 6
2025-10-03T06:26:00Z,68.0,Charge 6
2025-10-03T06:26:03Z,68.0,Charge 6
2025-10-03T06:26:06Z,68.0,Charge 6
2025-10-03T06:26:08Z,69.0,Charge 6
2025-10-03T06:26:10Z,70.0,Charge 6
2025-10-03T06:26:12Z,69.0,Charge 6
2025-10-03T06:26:13Z,68.0,Charge 6
2025-10-03T06:26:15Z,67.0,Charge 6
2025-10-03T06:26:17Z,66.0,Charge 6
2025-10-03T06:26:19Z,65.0,Charge 6
2025-10-03T06:26:21Z,64.0,Charge 6
2025-10-03T06:26:24Z,64.0,Charge 6
2025-10-03T06:26:27Z,65.0,Charge 6
2025-10-03T06:26:29Z,66.0,Charge 6
2025-10-03T06:26:32Z,66.0,Charge 6
2025-10-03T06:26:35Z,66.0,Charge 6
2025-10-03T06:26:38Z,65.0,Charge 6
2025-10-03T06:26:40Z,64.0,Charge 6
2025-10-03T06:26:43Z,64.0,Charge 6
2025-10-03T06:26:46Z,64.0,Charge 6
2025-10-03T06:26:48Z,63.0,Charge 6
2025-10-03T06:26:51Z,63.0,Charge 6
2025-10-03T06:26:54Z,63.0,Charge 6
2025-10-03T06:26:57Z,63.0,Charge 6
2025-10-03T06:27:00Z,63.0,Charge 6
2025-10-03T06:27:03Z,64.0,Charge 6
2025-10-03T06:27:06Z,64.0,Charge 6
2025-10-03T06:27:09Z,64.0,Charge 6
2025-10-03T06:27:12Z,64.0,Charge 6
2025-10-03T06:27:13Z,65.0,Charge 6
2025-10-03T06:27:16Z,65.0,Charge 6
2025-10-03T06:27:17Z,66.0,Charge 6
2025-10-03T06:27:20Z,66.0,Charge 6
2025-10-03T06:27:23Z,66.0,Charge 6
2025-10-03T06:27:26Z,66.0,Charge 6
2025-10-03T06:27:28Z,68.0,Charge 6
2025-10-03T06:27:31Z,68.0,Charge 6
2025-10-03T06:27:34Z,68.0,Charge 6
2025-10-03T06:27:37Z,68.0,Charge 6
2025-10-03T06:27:40Z,68.0,Charge 6
2025-10-03T06:27:43Z,68.0,Charge 6
2025-10-03T06:27:46Z,69.0,Charge 6
2025-10-03T06:27:49Z,68.0,Charge 6
2025-10-03T06:27:51Z,66.0,Charge 6
2025-10-03T06:27:53Z,65.0,Charge 6
2025-10-03T06:27:55Z,64.0,Charge 6
2025-10-03T06:27:58Z,64.0,Charge 6
2025-10-03T06:28:01Z,64.0,Charge 6
2025-10-03T06:28:04Z,64.0,Charge 6
2025-10-03T06:28:07Z,64.0,Charge 6
2025-10-03T06:28:10Z,64.0,Charge 6
2025-10-03T06:28:13Z,64.0,Charge 6
2025-10-03T06:28:16Z,63.0,Charge 6
2025-10-03T06:28:18Z,64.0,Charge 6
2025-10-03T06:28:21Z,64.0,Charge 6
2025-10-03T06:28:24Z,64.0,Charge 6
2025-10-03T06:28:26Z,67.0,Charge 6
2025-10-03T06:28:28Z,69.0,Charge 6
2025-10-03T06:28:30Z,73.0,Charge 6
2025-10-03T06:28:32Z,76.0,Charge 6
2025-10-03T06:28:34Z,78.0,Charge 6
2025-10-03T06:28:36Z,80.0,Charge 6
2025-10-03T06:28:37Z,81.0,Charge 6
2025-10-03T06:28:39Z,80.0,Charge 6
2025-10-03T06:28:41Z,80.0,Charge 6
2025-10-03T06:28:43Z,78.0,Charge 6
2025-10-03T06:28:45Z,76.0,Charge 6
2025-10-03T06:28:47Z,74.0,Charge 6
2025-10-03T06:28:49Z,72.0,Charge 6
2025-10-03T06:28:51Z,71.0,Charge 6
2025-10-03T06:28:53Z,69.0,Charge 6
2025-10-03T06:28:55Z,68.0,Charge 6
2025-10-03T06:28:58Z,68.0,Charge 6
2025-10-03T06:28:59Z,66.0,Charge 6
2025-10-03T06:29:02Z,66.0,Charge 6
2025-10-03T06:29:05Z,66.0,Charge 6
2025-10-03T06:29:08Z,66.0,Charge 6
2025-10-03T06:29:11Z,66.0,Charge 6
2025-10-03T06:29:14Z,65.0,Charge 6
2025-10-03T06:29:17Z,65.0,Charge 6
2025-10-03T06:29:20Z,64.0,Charge 6
2025-10-03T06:29:23Z,64.0,Charge 6
2025-10-03T06:29:24Z,65.0,Charge 6
2025-10-03T06:29:27Z,66.0,Charge 6
2025-10-03T06:29:30Z,66.0,Charge 6
2025-10-03T06:29:31Z,65.0,Charge 6
2025-10-03T06:29:33Z,64.0,Charge 6
2025-10-03T06:29:36Z,64.0,Charge 6
2025-10-03T06:29:39Z,64.0,Charge 6
2025-10-03T06:29:42Z,64.0,Charge 6
2025-10-03T06:29:45Z,64.0,Charge 6
2025-10-03T06:29:48Z,63.0,Charge 6
2025-10-03T06:29:50Z,62.0,Charge 6
2025-10-03T06:29:53Z,62.0,Charge 6
2025-10-03T06:29:54Z,63.0,Charge 6
2025-10-03T06:29:56Z,64.0,Charge 6
2025-10-03T06:29:59Z,64.0,Charge 6
2025-10-03T06:30:00Z,66.0,Charge 6
2025-10-03T06:30:03Z,66.0,Charge 6
2025-10-03T06:30:04Z,67.0,Charge 6
2025-10-03T06:30:06Z,68.0,Charge 6
2025-10-03T06:30:09Z,68.0,Charge 6
2025-10-03T06:30:10Z,69.0,Charge 6
2025-10-03T06:30:13Z,69.0,Charge 6
2025-10-03T06:30:16Z,69.0,Charge 6
2025-10-03T06:30:17Z,70.0,Charge 6
2025-10-03T06:30:20Z,70.0,Charge 6
2025-10-03T06:30:23Z,72.0,Charge 6
2025-10-03T06:30:26Z,72.0,Charge 6
2025-10-03T06:30:29Z,71.0,Charge 6
2025-10-03T06:30:31Z,70.0,Charge 6
2025-10-03T06:30:33Z,69.0,Charge 6
2025-10-03T06:30:35Z,68.0,Charge 6
2025-10-03T06:30:38Z,68.0,Charge 6
2025-10-03T06:30:41Z,68.0,Charge 6
2025-10-03T06:30:44Z,68.0,Charge 6
2025-10-03T06:30:47Z,68.0,Charge 6
2025-10-03T06:30:50Z,68.0,Charge 6
2025-10-03T06:30:53Z,68.0,Charge 6
2025-10-03T06:30:56Z,67.0,Charge 6
2025-10-03T06:30:58Z,68.0,Charge 6
2025-10-03T06:31:00Z,67.0,Charge 6
2025-10-03T06:31:03Z,66.0,Charge 6
2025-10-03T06:31:06Z,66.0,Charge 6
2025-10-03T06:31:09Z,66.0,Charge 6
2025-10-03T06:31:12Z,66.0,Charge 6
2025-10-03T06:31:15Z,66.0,Charge 6
2025-10-03T06:31:17Z,65.0,Charge 6
2025-10-03T06:31:19Z,64.0,Charge 6
2025-10-03T06:31:22Z,64.0,Charge 6
2025-10-03T06:31:24Z,64.0,Charge 6
2025-10-03T06:31:27Z,64.0,Charge 6
2025-10-03T06:31:28Z,66.0,Charge 6
2025-10-03T06:31:30Z,69.0,Charge 6
2025-10-03T06:31:32Z,72.0,Charge 6
2025-10-03T06:31:34Z,75.0,Charge 6
2025-10-03T06:31:36Z,77.0,Charge 6
2025-10-03T06:31:38Z,78.0,Charge 6
2025-10-03T06:31:40Z,77.0,Charge 6
2025-10-03T06:31:42Z,75.0,Charge 6
2025-10-03T06:31:44Z,73.0,Charge 6
2025-10-03T06:31:46Z,70.0,Charge 6
2025-10-03T06:31:48Z,69.0,Charge 6
2025-10-03T06:31:49Z,67.0,Charge 6
2025-10-03T06:31:51Z,66.0,Charge 6
2025-10-03T06:31:53Z,64.0,Charge 6
2025-10-03T06:31:55Z,63.0,Charge 6
2025-10-03T06:31:57Z,62.0,Charge 6
2025-10-03T06:32:00Z,62.0,Charge 6
2025-10-03T06:32:01Z,61.0,Charge 6
2025-10-03T06:32:04Z,61.0,Charge 6
2025-10-03T06:32:05Z,60.0,Charge 6
2025-10-03T06:32:08Z,60.0,Charge 6
2025-10-03T06:32:09Z,61.0,Charge 6
2025-10-03T06:32:11Z,62.0,Charge 6
2025-10-03T06:32:14Z,62.0,Charge 6
2025-10-03T06:32:17Z,62.0,Charge 6
2025-10-03T06:32:18Z,63.0,Charge 6
2025-10-03T06:32:20Z,64.0,Charge 6
2025-10-03T06:32:23Z,64.0,Charge 6
2025-10-03T06:32:26Z,63.0,Charge 6
2025-10-03T06:32:28Z,62.0,Charge 6
2025-10-03T06:32:31Z,62.0,Charge 6
2025-10-03T06:32:32Z,63.0,Charge 6
2025-10-03T06:32:35Z,63.0,Charge 6
2025-10-03T06:32:36Z,64.0,Charge 6
2025-10-03T06:32:37Z,64.0,Charge 6
2025-10-03T06:32:40Z,64.0,Charge 6
2025-10-03T06:32:43Z,64.0,Charge 6
2025-10-03T06:32:45Z,66.0,Charge 6
2025-10-03T06:32:47Z,68.0,Charge 6
2025-10-03T06:32:50Z,68.0,Charge 6
2025-10-03T06:32:51Z,66.0,Charge 6
2025-10-03T06:32:53Z,65.0,Charge 6
2025-10-03T06:32:55Z,64.0,Charge 6
2025-10-03T06:32:57Z,63.0,Charge 6
2025-10-03T06:33:00Z,64.0,Charge 6
2025-10-03T06:33:03Z,64.0,Charge 6
2025-10-03T06:33:06Z,64.0,Charge 6
2025-10-03T06:33:09Z,64.0,Charge 6
2025-10-03T06:33:12Z,64.0,Charge 6
2025-10-03T06:33:15Z,64.0,Charge 6
2025-10-03T06:33:18Z,64.0,Charge 6
2025-10-03T06:33:20Z,66.0,Charge 6
2025-10-03T06:33:23Z,66.0,Charge 6
2025-10-03T06:33:26Z,66.0,Charge 6
2025-10-03T06:33:29Z,66.0,Charge 6
2025-10-03T06:33:31Z,65.0,Charge 6
2025-10-03T06:33:34Z,65.0,Charge 6
2025-10-03T06:33:35Z,64.0,Charge 6
2025-10-03T06:33:38Z,64.0,Charge 6
2025-10-03T06:33:41Z,64.0,Charge 6
2025-10-03T06:33:44Z,64.0,Charge 6
2025-10-03T06:33:45Z,65.0,Charge 6
2025-10-03T06:33:48Z,66.0,Charge 6
2025-10-03T06:33:51Z,66.0,Charge 6
2025-10-03T06:33:54Z,66.0,Charge 6
2025-10-03T06:33:57Z,66.0,Charge 6
2025-10-03T06:34:00Z,66.0,Charge 6
2025-10-03T06:34:03Z,66.0,Charge 6
2025-10-03T06:34:06Z,66.0,Charge 6
2025-10-03T06:34:09Z,66.0,Charge 6
2025-10-03T06:34:12Z,66.0,Charge 6
2025-10-03T06:34:15Z,65.0,Charge 6
2025-10-03T06:34:17Z,64.0,Charge 6
2025-10-03T06:34:20Z,64.0,Charge 6
2025-10-03T06:34:23Z,65.0,Charge 6
2025-10-03T06:34:25Z,66.0,Charge 6
2025-10-03T06:34:28Z,66.0,Charge 6
2025-10-03T06:34:31Z,66.0,Charge 6
2025-10-03T06:34:34Z,66.0,Charge 6
2025-10-03T06:34:37Z,66.0,Charge 6
2025-10-03T06:34:38Z,65.0,Charge 6
2025-10-03T06:34:40Z,64.0,Charge 6
2025-10-03T06:34:43Z,64.0,Charge 6
2025-10-03T06:34:46Z,64.0,Charge 6
2025-10-03T06:34:48Z,63.0,Charge 6
2025-10-03T06:34:50Z,62.0,Charge 6
2025-10-03T06:34:53Z,62.0,Charge 6
2025-10-03T06:34:56Z,62.0,Charge 6
2025-10-03T06:34:57Z,62.0,Charge 6
2025-10-03T06:35:00Z,62.0,Charge 6
2025-10-03T06:35:03Z,61.0,Charge 6
2025-10-03T06:35:06Z,61.0,Charge 6
2025-10-03T06:35:07Z,61.0,Charge 6
2025-10-03T06:35:09Z,62.0,Charge 6
2025-10-03T06:35:11Z,64.0,Charge 6
