timestamp,beats per minute,data source
2022-04-19T11:13:26Z,85.0,Charge 4
2022-04-19T11:13:41Z,83.0,Charge 4
2022-04-19T11:13:46Z,82.0,Charge 4
2022-04-19T11:13:51Z,80.0,Charge 4
2022-04-19T11:14:01Z,79.0,Charge 4
2022-04-19T11:14:16Z,80.0,Charge 4
2022-04-19T11:14:31Z,83.0,Charge 4
2022-04-19T11:14:46Z,82.0,Charge 4
2022-04-19T11:14:51Z,81.0,Charge 4
2022-04-19T11:15:01Z,82.0,Charge 4
2022-04-19T11:15:16Z,83.0,Charge 4
2022-04-19T11:15:26Z,85.0,Charge 4
2022-04-19T11:15:31Z,88.0,Charge 4
2022-04-19T11:15:36Z,90.0,Charge 4
2022-04-19T11:15:41Z,92.0,Charge 4
2022-04-19T11:15:46Z,93.0,Charge 4
2022-04-19T11:15:56Z,95.0,Charge 4
2022-04-19T11:16:06Z,96.0,Charge 4
2022-04-19T11:16:11Z,97.0,Charge 4
2022-04-19T11:16:16Z,94.0,Charge 4
2022-04-19T11:16:21Z,91.0,Charge 4
2022-04-19T11:16:31Z,90.0,Charge 4
2022-04-19T11:16:41Z,91.0,Charge 4
2022-04-19T11:16:51Z,92.0,Charge 4
2022-04-19T11:16:56Z,89.0,Charge 4
2022-04-19T11:17:01Z,88.0,Charge 4
2022-04-19T11:17:16Z,90.0,Charge 4
2022-04-19T11:17:26Z,91.0,Charge 4
2022-04-19T11:17:41Z,91.0,Charge 4
2022-04-19T11:17:46Z,92.0,Charge 4
2022-04-19T11:17:56Z,91.0,Charge 4
2022-04-19T11:18:01Z,90.0,Charge 4
2022-04-19T11:18:06Z,91.0,Charge 4
2022-04-19T11:18:11Z,92.0,Charge 4
2022-04-19T11:18:26Z,92.0,Charge 4
2022-04-19T11:18:31Z,91.0,Charge 4
2022-04-19T11:18:41Z,90.0,Charge 4
2022-04-19T11:18:46Z,87.0,Charge 4
2022-04-19T11:19:01Z,87.0,Charge 4
2022-04-19T11:19:06Z,88.0,Charge 4
2022-04-19T11:19:11Z,91.0,Charge 4
2022-04-19T11:19:16Z,92.0,Charge 4
2022-04-19T11:19:21Z,91.0,Charge 4
2022-04-19T11:19:26Z,90.0,Charge 4
2022-04-19T11:19:31Z,89.0,Charge 4
2022-04-19T11:19:36Z,90.0,Charge 4
2022-04-19T11:19:46Z,91.0,Charge 4
2022-04-19T11:19:51Z,90.0,Charge 4
2022-04-19T11:19:56Z,91.0,Charge 4
2022-04-19T11:20:01Z,90.0,Charge 4
2022-04-19T11:20:06Z,88.0,Charge 4
2022-04-19T11:20:11Z,89.0,Charge 4
2022-04-19T11:20:16Z,90.0,Charge 4
2022-04-19T11:20:21Z,89.0,Charge 4
2022-04-19T11:20:31Z,87.0,Charge 4
2022-04-19T11:20:36Z,86.0,Charge 4
2022-04-19T11:20:41Z,87.0,Charge 4
2022-04-19T11:20:46Z,85.0,Charge 4
2022-04-19T11:20:51Z,84.0,Charge 4
2022-04-19T11:20:56Z,85.0,Charge 4
2022-04-19T11:21:01Z,86.0,Charge 4
2022-04-19T11:21:06Z,87.0,Charge 4
2022-04-19T11:21:11Z,87.0,Charge 4
2022-04-19T11:21:16Z,88.0,Charge 4
2022-04-19T11:21:21Z,89.0,Charge 4
2022-04-19T11:21:26Z,87.0,Charge 4
2022-04-19T11:21:31Z,85.0,Charge 4
2022-04-19T11:21:36Z,86.0,Charge 4
2022-04-19T11:21:41Z,87.0,Charge 4
2022-04-19T11:21:46Z,88.0,Charge 4
2022-04-19T11:21:51Z,88.0,Charge 4
2022-04-19T11:22:01Z,87.0,Charge 4
2022-04-19T11:22:06Z,88.0,Charge 4
2022-04-19T11:22:11Z,89.0,Charge 4
2022-04-19T11:22:16Z,90.0,Charge 4
2022-04-19T11:22:21Z,89.0,Charge 4
2022-04-19T11:22:26Z,88.0,Charge 4
2022-04-19T11:22:31Z,87.0,Charge 4
2022-04-19T11:22:36Z,87.0,Charge 4
2022-04-19T11:22:41Z,88.0,Charge 4
2022-04-19T11:22:51Z,84.0,Charge 4
2022-04-19T11:22:56Z,83.0,Charge 4
2022-04-19T11:23:01Z,84.0,Charge 4
2022-04-19T11:23:06Z,83.0,Charge 4
2022-04-19T11:23:11Z,84.0,Charge 4
2022-04-19T11:23:16Z,86.0,Charge 4
2022-04-19T11:23:21Z,85.0,Charge 4
2022-04-19T11:23:26Z,84.0,Charge 4
2022-04-19T11:23:31Z,86.0,Charge 4
2022-04-19T11:23:36Z,88.0,Charge 4
2022-04-19T11:23:46Z,86.0,Charge 4
2022-04-19T11:23:51Z,84.0,Charge 4
2022-04-19T11:23:56Z,85.0,Charge 4
2022-04-19T11:24:01Z,84.0,Charge 4
2022-04-19T11:24:06Z,85.0,Charge 4
2022-04-19T11:24:21Z,87.0,Charge 4
2022-04-19T11:24:26Z,88.0,Charge 4
2022-04-19T11:24:31Z,89.0,Charge 4
2022-04-19T11:24:36Z,88.0,Charge 4
2022-04-19T11:24:41Z,88.0,Charge 4
2022-04-19T11:24:46Z,87.0,Charge 4
2022-04-19T11:24:51Z,86.0,Charge 4
2022-04-19T11:25:01Z,87.0,Charge 4
2022-04-19T11:25:16Z,87.0,Charge 4
2022-04-19T11:25:26Z,88.0,Charge 4
2022-04-19T11:25:36Z,87.0,Charge 4
2022-04-19T11:25:41Z,88.0,Charge 4
2022-04-19T11:25:46Z,89.0,Charge 4
2022-04-19T11:25:51Z,90.0,Charge 4
2022-04-19T11:25:56Z,91.0,Charge 4
2022-04-19T11:26:01Z,94.0,Charge 4
2022-04-19T11:26:06Z,96.0,Charge 4
2022-04-19T11:26:11Z,97.0,Charge 4
2022-04-19T11:26:16Z,96.0,Charge 4
2022-04-19T11:26:26Z,95.0,Charge 4
2022-04-19T11:26:31Z,94.0,Charge 4
2022-04-19T11:26:37Z,93.0,Charge 4
2022-04-19T11:26:42Z,87.0,Charge 4
2022-04-19T11:26:47Z,86.0,Charge 4
2022-04-19T11:26:57Z,84.0,Charge 4
2022-04-19T11:27:12Z,83.0,Charge 4
2022-04-19T11:27:17Z,82.0,Charge 4
2022-04-19T11:27:22Z,81.0,Charge 4
2022-04-19T11:27:32Z,84.0,Charge 4
2022-04-19T11:27:37Z,86.0,Charge 4
2022-04-19T11:27:42Z,85.0,Charge 4
2022-04-19T11:27:47Z,83.0,Charge 4
2022-04-19T11:27:52Z,82.0,Charge 4
2022-04-19T11:27:57Z,81.0,Charge 4
2022-04-19T11:28:12Z,81.0,Charge 4
2022-04-19T11:28:22Z,82.0,Charge 4
2022-04-19T11:28:27Z,84.0,Charge 4
2022-04-19T11:28:37Z,84.0,Charge 4
2022-04-19T11:28:42Z,83.0,Charge 4
2022-04-19T11:28:52Z,80.0,Charge 4
2022-04-19T11:28:57Z,79.0,Charge 4
2022-04-19T11:29:07Z,80.0,Charge 4
2022-04-19T11:29:12Z,81.0,Charge 4
2022-04-19T11:29:17Z,80.0,Charge 4
2022-04-19T11:29:22Z,80.0,Charge 4
2022-04-19T11:29:37Z,81.0,Charge 4
2022-04-19T11:29:52Z,81.0,Charge 4
2022-04-19T11:30:02Z,82.0,Charge 4
2022-04-19T11:30:07Z,83.0,Charge 4
2022-04-19T11:30:12Z,85.0,Charge 4
2022-04-19T11:30:22Z,86.0,Charge 4
2022-04-19T11:30:37Z,86.0,Charge 4
2022-04-19T11:30:52Z,88.0,Charge 4
2022-04-19T11:31:02Z,87.0,Charge 4
2022-04-19T11:31:17Z,87.0,Charge 4
2022-04-19T11:31:32Z,87.0,Charge 4
2022-04-19T11:31:47Z,88.0,Charge 4
2022-04-19T11:32:02Z,87.0,Charge 4
2022-04-19T11:32:07Z,86.0,Charge 4
2022-04-19T11:32:22Z,86.0,Charge 4
2022-04-19T11:32:32Z,85.0,Charge 4
2022-04-19T11:32:37Z,85.0,Charge 4
2022-04-19T11:32:47Z,85.0,Charge 4
2022-04-19T11:32:52Z,86.0,Charge 4
2022-04-19T11:33:07Z,85.0,Charge 4
2022-04-19T11:33:12Z,85.0,Charge 4
2022-04-19T11:33:27Z,85.0,Charge 4
2022-04-19T11:33:32Z,86.0,Charge 4
2022-04-19T11:33:42Z,87.0,Charge 4
2022-04-19T11:33:47Z,86.0,Charge 4
2022-04-19T11:33:57Z,85.0,Charge 4
2022-04-19T11:34:02Z,86.0,Charge 4
2022-04-19T11:34:17Z,85.0,Charge 4
2022-04-19T11:34:22Z,83.0,Charge 4
2022-04-19T11:34:27Z,81.0,Charge 4
2022-04-19T11:34:32Z,81.0,Charge 4
2022-04-19T11:34:42Z,82.0,Charge 4
2022-04-19T11:34:47Z,81.0,Charge 4
2022-04-19T11:34:57Z,82.0,Charge 4
2022-04-19T11:35:02Z,80.0,Charge 4
2022-04-19T11:35:07Z,79.0,Charge 4
2022-04-19T11:35:12Z,80.0,Charge 4
2022-04-19T11:35:17Z,81.0,Charge 4
2022-04-19T11:35:22Z,83.0,Charge 4
2022-04-19T11:35:27Z,85.0,Charge 4
2022-04-19T11:35:32Z,84.0,Charge 4
2022-04-19T11:35:37Z,83.0,Charge 4
2022-04-19T11:35:42Z,82.0,Charge 4
2022-04-19T11:35:57Z,82.0,Charge 4
2022-04-19T11:36:02Z,83.0,Charge 4
2022-04-19T11:36:07Z,82.0,Charge 4
2022-04-19T11:36:12Z,81.0,Charge 4
2022-04-19T11:36:22Z,82.0,Charge 4
2022-04-19T11:36:27Z,81.0,Charge 4
2022-04-19T11:36:32Z,81.0,Charge 4
2022-04-19T11:36:42Z,82.0,Charge 4
2022-04-19T11:36:47Z,82.0,Charge 4
2022-04-19T11:36:52Z,83.0,Charge 4
2022-04-19T11:37:07Z,83.0,Charge 4
2022-04-19T11:37:12Z,82.0,Charge 4
2022-04-19T11:37:17Z,82.0,Charge 4
2022-04-19T11:37:27Z,81.0,Charge 4
2022-04-19T11:37:32Z,81.0,Charge 4
2022-04-19T11:37:47Z,83.0,Charge 4
2022-04-19T11:37:52Z,82.0,Charge 4
2022-04-19T11:37:57Z,80.0,Charge 4
2022-04-19T11:38:02Z,81.0,Charge 4
2022-04-19T11:38:17Z,81.0,Charge 4
2022-04-19T11:38:22Z,82.0,Charge 4
2022-04-19T11:38:27Z,82.0,Charge 4
2022-04-19T11:38:32Z,79.0,Charge 4
2022-04-19T11:38:37Z,78.0,Charge 4
2022-04-19T11:38:42Z,77.0,Charge 4
2022-04-19T11:38:47Z,76.0,Charge 4
2022-04-19T11:38:57Z,75.0,Charge 4
2022-04-19T11:39:02Z,74.0,Charge 4
2022-04-19T11:39:07Z,72.0,Charge 4
2022-04-19T11:39:17Z,73.0,Charge 4
2022-04-19T11:39:27Z,74.0,Charge 4
2022-04-19T11:39:32Z,75.0,Charge 4
2022-04-19T11:39:42Z,76.0,Charge 4
2022-04-19T11:39:47Z,79.0,Charge 4
2022-04-19T11:39:52Z,78.0,Charge 4
2022-04-19T11:39:57Z,76.0,Charge 4
2022-04-19T11:40:07Z,77.0,Charge 4
2022-04-19T11:40:22Z,75.0,Charge 4
2022-04-19T11:40:27Z,74.0,Charge 4
2022-04-19T11:40:42Z,74.0,Charge 4
2022-04-19T11:40:52Z,75.0,Charge 4
2022-04-19T11:40:57Z,76.0,Charge 4
2022-04-19T11:41:02Z,78.0,Charge 4
2022-04-19T11:41:07Z,77.0,Charge 4
2022-04-19T11:41:12Z,77.0,Charge 4
2022-04-19T11:41:17Z,75.0,Charge 4
2022-04-19T11:41:22Z,74.0,Charge 4
2022-04-19T11:41:27Z,74.0,Charge 4
2022-04-19T11:41:42Z,74.0,Charge 4
2022-04-19T11:41:47Z,73.0,Charge 4
2022-04-19T11:41:52Z,72.0,Charge 4
2022-04-19T11:41:57Z,70.0,Charge 4
2022-04-19T11:42:07Z,71.0,Charge 4
2022-04-19T11:42:17Z,74.0,Charge 4
2022-04-19T11:42:32Z,74.0,Charge 4
2022-04-19T11:42:47Z,73.0,Charge 4
2022-04-19T11:42:57Z,72.0,Charge 4
2022-04-19T11:43:02Z,75.0,Charge 4
2022-04-19T11:43:07Z,76.0,Charge 4
2022-04-19T11:43:17Z,76.0,Charge 4
2022-04-19T11:43:22Z,75.0,Charge 4
2022-04-19T11:43:27Z,75.0,Charge 4
2022-04-19T11:43:32Z,74.0,Charge 4
2022-04-19T11:43:47Z,74.0,Charge 4
2022-04-19T11:43:52Z,73.0,Charge 4
2022-04-19T11:44:07Z,74.0,Charge 4
2022-04-19T11:44:12Z,75.0,Charge 4
2022-04-19T11:44:22Z,75.0,Charge 4
2022-04-19T11:44:27Z,75.0,Charge 4
2022-04-19T11:44:32Z,76.0,Charge 4
2022-04-19T11:44:37Z,75.0,Charge 4
2022-04-19T11:44:42Z,74.0,Charge 4
2022-04-19T11:44:47Z,73.0,Charge 4
2022-04-19T11:44:52Z,76.0,Charge 4
2022-04-19T11:44:57Z,75.0,Charge 4
2022-04-19T11:45:02Z,72.0,Charge 4
2022-04-19T11:45:12Z,73.0,Charge 4
2022-04-19T11:45:17Z,75.0,Charge 4
2022-04-19T11:45:22Z,73.0,Charge 4
2022-04-19T11:45:32Z,74.0,Charge 4
2022-04-19T11:45:42Z,73.0,Charge 4
2022-04-19T11:45:47Z,72.0,Charge 4
2022-04-19T11:45:52Z,72.0,Charge 4
2022-04-19T11:46:07Z,72.0,Charge 4
2022-04-19T11:46:12Z,75.0,Charge 4
2022-04-19T11:46:17Z,75.0,Charge 4
2022-04-19T11:46:22Z,74.0,Charge 4
2022-04-19T11:46:27Z,73.0,Charge 4
2022-04-19T11:46:37Z,72.0,Charge 4
2022-04-19T11:46:47Z,74.0,Charge 4
2022-04-19T11:46:57Z,73.0,Charge 4
2022-04-19T11:47:02Z,71.0,Charge 4
2022-04-19T11:47:17Z,71.0,Charge 4
2022-04-19T11:47:32Z,71.0,Charge 4
2022-04-19T11:47:33Z,72.0,Charge 4
2022-04-19T11:47:38Z,73.0,Charge 4
2022-04-19T11:47:48Z,72.0,Charge 4
2022-04-19T11:47:53Z,73.0,Charge 4
2022-04-19T11:47:58Z,72.0,Charge 4
2022-04-19T11:48:03Z,73.0,Charge 4
2022-04-19T11:48:08Z,72.0,Charge 4
2022-04-19T11:48:13Z,71.0,Charge 4
2022-04-19T11:48:18Z,73.0,Charge 4
2022-04-19T11:48:23Z,72.0,Charge 4
2022-04-19T11:48:33Z,74.0,Charge 4
2022-04-19T11:48:43Z,73.0,Charge 4
2022-04-19T11:48:48Z,72.0,Charge 4
2022-04-19T11:48:53Z,73.0,Charge 4
2022-04-19T11:48:58Z,72.0,Charge 4
2022-04-19T11:49:03Z,71.0,Charge 4
2022-04-19T11:49:08Z,71.0,Charge 4
2022-04-19T11:49:13Z,72.0,Charge 4
2022-04-19T11:49:18Z,73.0,Charge 4
2022-04-19T11:49:23Z,71.0,Charge 4
2022-04-19T11:49:33Z,69.0,Charge 4
2022-04-19T11:49:43Z,70.0,Charge 4
2022-04-19T11:49:48Z,71.0,Charge 4
2022-04-19T11:49:58Z,70.0,Charge 4
2022-04-19T11:50:08Z,69.0,Charge 4
2022-04-19T11:50:13Z,70.0,Charge 4
2022-04-19T11:50:18Z,72.0,Charge 4
2022-04-19T11:50:23Z,73.0,Charge 4
2022-04-19T11:50:28Z,72.0,Charge 4
2022-04-19T11:50:33Z,71.0,Charge 4
2022-04-19T11:50:38Z,69.0,Charge 4
2022-04-19T11:50:53Z,70.0,Charge 4
2022-04-19T11:51:03Z,69.0,Charge 4
2022-04-19T11:51:18Z,69.0,Charge 4
2022-04-19T11:51:28Z,70.0,Charge 4
2022-04-19T11:51:33Z,71.0,Charge 4
2022-04-19T11:51:38Z,72.0,Charge 4
2022-04-19T11:51:43Z,73.0,Charge 4
2022-04-19T11:51:53Z,71.0,Charge 4
2022-04-19T11:52:03Z,71.0,Charge 4
2022-04-19T11:52:08Z,70.0,Charge 4
2022-04-19T11:52:23Z,71.0,Charge 4
2022-04-19T11:52:28Z,72.0,Charge 4
2022-04-19T11:52:43Z,72.0,Charge 4
2022-04-19T11:52:48Z,72.0,Charge 4
2022-04-19T11:52:53Z,71.0,Charge 4
2022-04-19T11:52:58Z,69.0,Charge 4
2022-04-19T11:53:13Z,69.0,Charge 4
2022-04-19T11:53:23Z,70.0,Charge 4
2022-04-19T11:53:38Z,70.0,Charge 4
2022-04-19T11:53:48Z,71.0,Charge 4
2022-04-19T11:53:58Z,72.0,Charge 4
2022-04-19T11:54:03Z,74.0,Charge 4
2022-04-19T11:54:08Z,76.0,Charge 4
2022-04-19T11:54:13Z,75.0,Charge 4
2022-04-19T11:54:23Z,73.0,Charge 4
2022-04-19T11:54:28Z,72.0,Charge 4
2022-04-19T11:54:33Z,71.0,Charge 4
2022-04-19T11:54:38Z,69.0,Charge 4
2022-04-19T11:54:43Z,68.0,Charge 4
2022-04-19T11:54:53Z,69.0,Charge 4
2022-04-19T11:54:58Z,70.0,Charge 4
2022-04-19T11:55:08Z,71.0,Charge 4
2022-04-19T11:55:23Z,73.0,Charge 4
2022-04-19T11:55:28Z,74.0,Charge 4
2022-04-19T11:55:33Z,75.0,Charge 4
2022-04-19T11:55:43Z,74.0,Charge 4
2022-04-19T11:55:53Z,75.0,Charge 4
2022-04-19T11:55:58Z,76.0,Charge 4
2022-04-19T11:56:03Z,76.0,Charge 4
2022-04-19T11:56:08Z,78.0,Charge 4
2022-04-19T11:56:13Z,86.0,Charge 4
2022-04-19T11:56:18Z,87.0,Charge 4
2022-04-19T11:56:23Z,85.0,Charge 4
2022-04-19T11:56:28Z,81.0,Charge 4
2022-04-19T11:56:33Z,75.0,Charge 4
2022-04-19T11:56:38Z,74.0,Charge 4
2022-04-19T11:56:53Z,74.0,Charge 4
2022-04-19T11:57:03Z,74.0,Charge 4
2022-04-19T11:57:09Z,74.0,Charge 4
2022-04-19T11:57:14Z,75.0,Charge 4
2022-04-19T11:57:19Z,73.0,Charge 4
2022-04-19T11:57:24Z,72.0,Charge 4
2022-04-19T11:57:29Z,71.0,Charge 4
2022-04-19T11:57:34Z,69.0,Charge 4
2022-04-19T11:57:44Z,71.0,Charge 4
2022-04-19T11:57:49Z,75.0,Charge 4
2022-04-19T11:57:59Z,73.0,Charge 4
2022-04-19T11:58:09Z,74.0,Charge 4
2022-04-19T11:58:14Z,76.0,Charge 4
2022-04-19T11:58:19Z,77.0,Charge 4
2022-04-19T11:58:24Z,78.0,Charge 4
2022-04-19T11:58:29Z,80.0,Charge 4
2022-04-19T11:58:39Z,79.0,Charge 4
2022-04-19T11:58:44Z,76.0,Charge 4
2022-04-19T11:58:49Z,74.0,Charge 4
2022-04-19T11:58:54Z,73.0,Charge 4
2022-04-19T11:58:59Z,74.0,Charge 4
2022-04-19T11:59:04Z,73.0,Charge 4
2022-04-19T11:59:09Z,72.0,Charge 4
2022-04-19T11:59:14Z,73.0,Charge 4
2022-04-19T11:59:24Z,72.0,Charge 4
2022-04-19T11:59:29Z,73.0,Charge 4
2022-04-19T11:59:39Z,74.0,Charge 4
2022-04-19T11:59:44Z,75.0,Charge 4
2022-04-19T11:59:54Z,73.0,Charge 4
2022-04-19T11:59:59Z,72.0,Charge 4
2022-04-19T12:00:04Z,70.0,Charge 4
2022-04-19T12:00:09Z,68.0,Charge 4
2022-04-19T12:00:14Z,69.0,Charge 4
2022-04-19T12:00:19Z,71.0,Charge 4
2022-04-19T12:00:24Z,74.0,Charge 4
2022-04-19T12:00:29Z,76.0,Charge 4
2022-04-19T12:00:39Z,74.0,Charge 4
2022-04-19T12:00:54Z,74.0,Charge 4
2022-04-19T12:00:59Z,76.0,Charge 4
2022-04-19T12:01:04Z,75.0,Charge 4
2022-04-19T12:01:19Z,76.0,Charge 4
2022-04-19T12:01:24Z,77.0,Charge 4
2022-04-19T12:01:29Z,76.0,Charge 4
2022-04-19T12:01:34Z,77.0,Charge 4
2022-04-19T12:01:39Z,76.0,Charge 4
2022-04-19T12:01:44Z,75.0,Charge 4
2022-04-19T12:01:49Z,73.0,Charge 4
2022-04-19T12:01:54Z,71.0,Charge 4
2022-04-19T12:02:09Z,72.0,Charge 4
2022-04-19T12:02:14Z,73.0,Charge 4
2022-04-19T12:02:19Z,75.0,Charge 4
2022-04-19T12:02:29Z,74.0,Charge 4
2022-04-19T12:02:34Z,74.0,Charge 4
2022-04-19T12:02:39Z,75.0,Charge 4
2022-04-19T12:02:49Z,74.0,Charge 4
2022-04-19T12:02:59Z,73.0,Charge 4
2022-04-19T12:03:04Z,73.0,Charge 4
2022-04-19T12:03:09Z,74.0,Charge 4
2022-04-19T12:03:19Z,75.0,Charge 4
2022-04-19T12:03:24Z,75.0,Charge 4
2022-04-19T12:03:29Z,76.0,Charge 4
2022-04-19T12:03:39Z,77.0,Charge 4
2022-04-19T12:03:54Z,74.0,Charge 4
2022-04-19T12:03:59Z,73.0,Charge 4
2022-04-19T12:04:04Z,72.0,Charge 4
2022-04-19T12:04:09Z,71.0,Charge 4
2022-04-19T12:04:19Z,72.0,Charge 4
2022-04-19T12:04:24Z,74.0,Charge 4
2022-04-19T12:04:29Z,76.0,Charge 4
2022-04-19T12:04:34Z,77.0,Charge 4
2022-04-19T12:04:44Z,77.0,Charge 4
2022-04-19T12:04:49Z,78.0,Charge 4
2022-04-19T12:04:54Z,81.0,Charge 4
2022-04-19T12:04:59Z,80.0,Charge 4
2022-04-19T12:05:04Z,80.0,Charge 4
2022-04-19T12:05:19Z,78.0,Charge 4
2022-04-19T12:05:24Z,75.0,Charge 4
2022-04-19T12:05:39Z,75.0,Charge 4
2022-04-19T12:05:54Z,75.0,Charge 4
2022-04-19T12:06:04Z,74.0,Charge 4
2022-04-19T12:06:09Z,72.0,Charge 4
2022-04-19T12:06:14Z,72.0,Charge 4
2022-04-19T12:06:24Z,72.0,Charge 4
2022-04-19T12:06:29Z,72.0,Charge 4
2022-04-19T12:06:34Z,73.0,Charge 4
2022-04-19T12:06:44Z,72.0,Charge 4
2022-04-19T12:06:49Z,73.0,Charge 4
2022-04-19T12:07:04Z,72.0,Charge 4
2022-04-19T12:07:19Z,72.0,Charge 4
2022-04-19T12:07:24Z,73.0,Charge 4
2022-04-19T12:07:29Z,74.0,Charge 4
2022-04-19T12:07:34Z,72.0,Charge 4
2022-04-19T12:07:39Z,69.0,Charge 4
2022-04-19T12:07:44Z,70.0,Charge 4
2022-04-19T12:07:49Z,75.0,Charge 4
2022-04-19T12:07:59Z,71.0,Charge 4
2022-04-19T12:08:04Z,70.0,Charge 4
2022-04-19T12:08:19Z,70.0,Charge 4
2022-04-19T12:08:34Z,71.0,Charge 4
2022-04-19T12:08:39Z,72.0,Charge 4
2022-04-19T12:08:44Z,73.0,Charge 4
2022-04-19T12:08:54Z,77.0,Charge 4
2022-04-19T12:08:59Z,79.0,Charge 4
2022-04-19T12:09:04Z,76.0,Charge 4
2022-04-19T12:09:09Z,75.0,Charge 4
2022-04-19T12:09:14Z,73.0,Charge 4
2022-04-19T12:09:19Z,71.0,Charge 4
2022-04-19T12:09:29Z,72.0,Charge 4
2022-04-19T12:09:44Z,72.0,Charge 4
2022-04-19T12:09:49Z,71.0,Charge 4
2022-04-19T12:09:55Z,72.0,Charge 4
2022-04-19T12:10:00Z,73.0,Charge 4
2022-04-19T12:10:10Z,72.0,Charge 4
2022-04-19T12:10:15Z,71.0,Charge 4
2022-04-19T12:10:20Z,70.0,Charge 4
2022-04-19T12:10:30Z,71.0,Charge 4
2022-04-19T12:10:35Z,74.0,Charge 4
2022-04-19T12:10:40Z,75.0,Charge 4
2022-04-19T12:10:45Z,74.0,Charge 4
2022-04-19T12:10:55Z,74.0,Charge 4
2022-04-19T12:11:10Z,74.0,Charge 4
2022-04-19T12:11:25Z,75.0,Charge 4
2022-04-19T12:11:30Z,76.0,Charge 4
2022-04-19T12:11:35Z,76.0,Charge 4
2022-04-19T12:11:45Z,77.0,Charge 4
2022-04-19T12:12:00Z,77.0,Charge 4
2022-04-19T12:12:05Z,75.0,Charge 4
2022-04-19T12:12:10Z,73.0,Charge 4
2022-04-19T12:12:20Z,72.0,Charge 4
2022-04-19T12:12:30Z,71.0,Charge 4
2022-04-19T12:12:45Z,71.0,Charge 4
2022-04-19T12:12:50Z,72.0,Charge 4
2022-04-19T12:12:55Z,73.0,Charge 4
2022-04-19T12:13:10Z,73.0,Charge 4
2022-04-19T12:13:14Z,73.0,Charge 4
2022-04-19T12:13:24Z,76.0,Charge 4
2022-04-19T12:13:29Z,77.0,Charge 4
2022-04-19T12:13:34Z,74.0,Charge 4
2022-04-19T12:13:39Z,73.0,Charge 4
2022-04-19T12:13:54Z,73.0,Charge 4
2022-04-19T12:14:09Z,74.0,Charge 4
2022-04-19T12:14:19Z,73.0,Charge 4
2022-04-19T12:14:24Z,71.0,Charge 4
2022-04-19T12:14:29Z,70.0,Charge 4
2022-04-19T12:14:34Z,69.0,Charge 4
2022-04-19T12:14:49Z,69.0,Charge 4
2022-04-19T12:14:59Z,70.0,Charge 4
2022-04-19T12:15:04Z,71.0,Charge 4
2022-04-19T12:15:09Z,72.0,Charge 4
2022-04-19T12:15:24Z,72.0,Charge 4
2022-04-19T12:15:29Z,76.0,Charge 4
2022-04-19T12:15:34Z,72.0,Charge 4
2022-04-19T12:15:39Z,72.0,Charge 4
2022-04-19T12:15:49Z,72.0,Charge 4
2022-04-19T12:15:54Z,71.0,Charge 4
2022-04-19T12:16:04Z,72.0,Charge 4
2022-04-19T12:16:14Z,71.0,Charge 4
2022-04-19T12:16:24Z,73.0,Charge 4
2022-04-19T12:16:29Z,72.0,Charge 4
2022-04-19T12:16:44Z,72.0,Charge 4
2022-04-19T12:16:45Z,72.0,Charge 4
2022-04-19T12:16:55Z,73.0,Charge 4
2022-04-19T12:17:05Z,74.0,Charge 4
2022-04-19T12:17:15Z,75.0,Charge 4
2022-04-19T12:17:20Z,76.0,Charge 4
2022-04-19T12:17:25Z,76.0,Charge 4
2022-04-19T12:17:35Z,75.0,Charge 4
2022-04-19T12:17:40Z,75.0,Charge 4
2022-04-19T12:17:55Z,75.0,Charge 4
2022-04-19T12:18:00Z,75.0,Charge 4
2022-04-19T12:18:05Z,75.0,Charge 4
2022-04-19T12:18:15Z,76.0,Charge 4
2022-04-19T12:18:30Z,76.0,Charge 4
2022-04-19T12:18:45Z,77.0,Charge 4
2022-04-19T12:18:50Z,86.0,Charge 4
2022-04-19T12:18:55Z,87.0,Charge 4
2022-04-19T12:19:00Z,85.0,Charge 4
2022-04-19T12:19:05Z,85.0,Charge 4
2022-04-19T12:19:10Z,84.0,Charge 4
2022-04-19T12:19:15Z,78.0,Charge 4
2022-04-19T12:19:25Z,79.0,Charge 4
2022-04-19T12:19:30Z,80.0,Charge 4
2022-04-19T12:19:40Z,84.0,Charge 4
2022-04-19T12:19:50Z,83.0,Charge 4
2022-04-19T12:19:55Z,84.0,Charge 4
2022-04-19T12:20:10Z,84.0,Charge 4
2022-04-19T12:20:15Z,82.0,Charge 4
2022-04-19T12:20:20Z,80.0,Charge 4
2022-04-19T12:20:25Z,79.0,Charge 4
2022-04-19T12:20:40Z,81.0,Charge 4
2022-04-19T12:20:45Z,80.0,Charge 4
2022-04-19T12:20:50Z,79.0,Charge 4
2022-04-19T12:21:05Z,79.0,Charge 4
2022-04-19T12:21:10Z,80.0,Charge 4
2022-04-19T12:21:15Z,81.0,Charge 4
2022-04-19T12:21:30Z,81.0,Charge 4
2022-04-19T12:21:35Z,79.0,Charge 4
2022-04-19T12:21:45Z,77.0,Charge 4
2022-04-19T12:22:00Z,78.0,Charge 4
2022-04-19T12:22:10Z,77.0,Charge 4
2022-04-19T12:22:25Z,77.0,Charge 4
2022-04-19T12:22:35Z,77.0,Charge 4
2022-04-19T12:22:45Z,76.0,Charge 4
2022-04-19T12:22:55Z,77.0,Charge 4
2022-04-19T12:23:00Z,76.0,Charge 4
