timestamp,beats per minute,data source
2022-01-18T04:25:22Z,74.0,Charge 4
2022-01-18T04:25:27Z,75.0,Charge 4
2022-01-18T04:25:32Z,76.0,Charge 4
2022-01-18T04:25:37Z,77.0,Charge 4
2022-01-18T04:25:52Z,78.0,Charge 4
2022-01-18T04:26:02Z,77.0,Charge 4
2022-01-18T04:26:07Z,77.0,Charge 4
2022-01-18T04:26:17Z,76.0,Charge 4
2022-01-18T04:26:32Z,77.0,Charge 4
2022-01-18T04:26:42Z,76.0,Charge 4
2022-01-18T04:26:47Z,74.0,Charge 4
2022-01-18T04:27:02Z,74.0,Charge 4
2022-01-18T04:27:07Z,75.0,Charge 4
2022-01-18T04:27:22Z,75.0,Charge 4
2022-01-18T04:27:37Z,75.0,Charge 4
2022-01-18T04:27:42Z,76.0,Charge 4
2022-01-18T04:27:47Z,77.0,Charge 4
2022-01-18T04:27:57Z,76.0,Charge 4
2022-01-18T04:28:02Z,74.0,Charge 4
2022-01-18T04:28:12Z,72.0,Charge 4
2022-01-18T04:28:17Z,71.0,Charge 4
2022-01-18T04:28:32Z,71.0,Charge 4
2022-01-18T04:28:47Z,70.0,Charge 4
2022-01-18T04:29:02Z,70.0,Charge 4
2022-01-18T04:29:07Z,68.0,Charge 4
2022-01-18T04:29:22Z,68.0,Charge 4
2022-01-18T04:29:37Z,67.0,Charge 4
2022-01-18T04:29:42Z,70.0,Charge 4
2022-01-18T04:29:47Z,72.0,Charge 4
2022-01-18T04:29:53Z,71.0,Charge 4
2022-01-18T04:29:58Z,65.0,Charge 4
2022-01-18T04:30:03Z,63.0,Charge 4
2022-01-18T04:30:13Z,65.0,Charge 4
2022-01-18T04:30:18Z,67.0,Charge 4
2022-01-18T04:30:23Z,68.0,Charge 4
2022-01-18T04:30:28Z,66.0,Charge 4
2022-01-18T04:30:33Z,65.0,Charge 4
2022-01-18T04:30:38Z,65.0,Charge 4
2022-01-18T04:30:48Z,66.0,Charge 4
2022-01-18T04:30:53Z,68.0,Charge 4
2022-01-18T04:30:58Z,74.0,Charge 4
2022-01-18T04:31:03Z,75.0,Charge 4
2022-01-18T04:31:08Z,78.0,Charge 4
2022-01-18T04:31:13Z,79.0,Charge 4
2022-01-18T04:31:28Z,80.0,Charge 4
2022-01-18T04:31:43Z,80.0,Charge 4
2022-01-18T04:31:48Z,79.0,Charge 4
2022-01-18T04:31:53Z,76.0,Charge 4
2022-01-18T04:31:58Z,75.0,Charge 4
2022-01-18T04:32:03Z,73.0,Charge 4
2022-01-18T04:32:08Z,72.0,Charge 4
2022-01-18T04:32:23Z,72.0,Charge 4
2022-01-18T04:32:28Z,76.0,Charge 4
2022-01-18T04:32:33Z,77.0,Charge 4
2022-01-18T04:32:48Z,77.0,Charge 4
2022-01-18T04:32:49Z,77.0,Charge 4
2022-01-18T04:32:54Z,76.0,Charge 4
2022-01-18T04:33:09Z,76.0,Charge 4
2022-01-18T04:33:24Z,76.0,Charge 4
2022-01-18T04:33:29Z,78.0,Charge 4
2022-01-18T04:33:39Z,76.0,Charge 4
2022-01-18T04:33:44Z,76.0,Charge 4
2022-01-18T04:33:54Z,80.0,Charge 4
2022-01-18T04:33:59Z,79.0,Charge 4
2022-01-18T04:34:04Z,78.0,Charge 4
2022-01-18T04:34:09Z,77.0,Charge 4
2022-01-18T04:34:14Z,76.0,Charge 4
2022-01-18T04:34:19Z,75.0,Charge 4
2022-01-18T04:34:24Z,74.0,Charge 4
2022-01-18T04:34:34Z,72.0,Charge 4
2022-01-18T04:34:44Z,73.0,Charge 4
2022-01-18T04:34:49Z,72.0,Charge 4
2022-01-18T04:35:04Z,72.0,Charge 4
2022-01-18T04:35:14Z,73.0,Charge 4
2022-01-18T04:35:29Z,74.0,Charge 4
2022-01-18T04:35:44Z,74.0,Charge 4
2022-01-18T04:35:59Z,73.0,Charge 4
2022-01-18T04:36:04Z,71.0,Charge 4
2022-01-18T04:36:09Z,70.0,Charge 4
2022-01-18T04:36:19Z,69.0,Charge 4
2022-01-18T04:36:29Z,68.0,Charge 4
2022-01-18T04:36:44Z,68.0,Charge 4
2022-01-18T04:36:49Z,67.0,Charge 4
2022-01-18T04:36:54Z,68.0,Charge 4
2022-01-18T04:36:59Z,70.0,Charge 4
2022-01-18T04:37:04Z,72.0,Charge 4
2022-01-18T04:37:09Z,73.0,Charge 4
2022-01-18T04:37:14Z,74.0,Charge 4
2022-01-18T04:37:19Z,75.0,Charge 4
2022-01-18T04:37:29Z,82.0,Charge 4
2022-01-18T04:37:34Z,79.0,Charge 4
2022-01-18T04:37:39Z,77.0,Charge 4
2022-01-18T04:37:44Z,76.0,Charge 4
2022-01-18T04:37:49Z,75.0,Charge 4
2022-01-18T04:37:59Z,74.0,Charge 4
2022-01-18T04:38:04Z,75.0,Charge 4
2022-01-18T04:38:09Z,74.0,Charge 4
2022-01-18T04:38:19Z,73.0,Charge 4
2022-01-18T04:38:34Z,73.0,Charge 4
2022-01-18T04:38:39Z,72.0,Charge 4
2022-01-18T04:38:54Z,72.0,Charge 4
2022-01-18T04:38:59Z,73.0,Charge 4
2022-01-18T04:39:14Z,73.0,Charge 4
2022-01-18T04:39:29Z,73.0,Charge 4
2022-01-18T04:39:39Z,72.0,Charge 4
2022-01-18T04:39:54Z,72.0,Charge 4
2022-01-18T04:39:59Z,71.0,Charge 4
2022-01-18T04:40:04Z,70.0,Charge 4
2022-01-18T04:40:09Z,71.0,Charge 4
2022-01-18T04:40:15Z,72.0,Charge 4
2022-01-18T04:40:30Z,73.0,Charge 4
2022-01-18T04:40:35Z,72.0,Charge 4
2022-01-18T04:40:40Z,71.0,Charge 4
2022-01-18T04:40:45Z,70.0,Charge 4
2022-01-18T04:40:50Z,73.0,Charge 4
2022-01-18T04:40:55Z,75.0,Charge 4
2022-01-18T04:41:00Z,75.0,Charge 4
2022-01-18T04:41:15Z,75.0,Charge 4
2022-01-18T04:41:25Z,76.0,Charge 4
2022-01-18T04:41:35Z,79.0,Charge 4
2022-01-18T04:41:40Z,80.0,Charge 4
2022-01-18T04:41:55Z,80.0,Charge 4
2022-01-18T04:42:00Z,81.0,Charge 4
2022-01-18T04:42:05Z,80.0,Charge 4
2022-01-18T04:42:15Z,80.0,Charge 4
2022-01-18T04:42:20Z,81.0,Charge 4
2022-01-18T04:42:35Z,82.0,Charge 4
2022-01-18T04:42:50Z,83.0,Charge 4
2022-01-18T04:42:55Z,83.0,Charge 4
2022-01-18T04:43:00Z,83.0,Charge 4
2022-01-18T04:43:10Z,84.0,Charge 4
2022-01-18T04:43:25Z,86.0,Charge 4
2022-01-18T04:43:30Z,87.0,Charge 4
2022-01-18T04:43:35Z,84.0,Charge 4
2022-01-18T04:43:50Z,84.0,Charge 4
2022-01-18T04:44:00Z,85.0,Charge 4
2022-01-18T04:44:06Z,85.0,Charge 4
2022-01-18T04:44:21Z,85.0,Charge 4
2022-01-18T04:44:31Z,86.0,Charge 4
2022-01-18T04:44:46Z,87.0,Charge 4
2022-01-18T04:44:51Z,86.0,Charge 4
2022-01-18T04:44:56Z,88.0,Charge 4
2022-01-18T04:45:01Z,90.0,Charge 4
2022-01-18T04:45:11Z,91.0,Charge 4
2022-01-18T04:45:21Z,92.0,Charge 4
2022-01-18T04:45:26Z,93.0,Charge 4
2022-01-18T04:45:41Z,92.0,Charge 4
2022-01-18T04:45:56Z,92.0,Charge 4
2022-01-18T04:46:01Z,86.0,Charge 4
2022-01-18T04:46:06Z,85.0,Charge 4
2022-01-18T04:46:11Z,86.0,Charge 4
2022-01-18T04:46:16Z,85.0,Charge 4
2022-01-18T04:46:21Z,82.0,Charge 4
2022-01-18T04:46:26Z,79.0,Charge 4
2022-01-18T04:46:31Z,77.0,Charge 4
2022-01-18T04:46:36Z,77.0,Charge 4
2022-01-18T04:46:41Z,78.0,Charge 4
2022-01-18T04:46:51Z,76.0,Charge 4
2022-01-18T04:46:56Z,73.0,Charge 4
2022-01-18T04:47:01Z,72.0,Charge 4
2022-01-18T04:47:16Z,72.0,Charge 4
2022-01-18T04:47:21Z,74.0,Charge 4
2022-01-18T04:47:36Z,74.0,Charge 4
2022-01-18T04:47:41Z,75.0,Charge 4
2022-01-18T04:47:46Z,78.0,Charge 4
2022-01-18T04:47:51Z,79.0,Charge 4
2022-01-18T04:47:56Z,77.0,Charge 4
2022-01-18T04:48:01Z,76.0,Charge 4
2022-01-18T04:48:06Z,78.0,Charge 4
2022-01-18T04:48:11Z,79.0,Charge 4
2022-01-18T04:48:16Z,73.0,Charge 4
2022-01-18T04:48:21Z,70.0,Charge 4
2022-01-18T04:48:26Z,69.0,Charge 4
2022-01-18T04:48:31Z,69.0,Charge 4
2022-01-18T04:48:41Z,69.0,Charge 4
2022-01-18T04:48:56Z,69.0,Charge 4
2022-01-18T04:49:06Z,70.0,Charge 4
2022-01-18T04:49:16Z,71.0,Charge 4
2022-01-18T04:49:21Z,74.0,Charge 4
2022-01-18T04:49:26Z,75.0,Charge 4
2022-01-18T04:49:31Z,74.0,Charge 4
2022-01-18T04:49:36Z,72.0,Charge 4
2022-01-18T04:49:41Z,71.0,Charge 4
2022-01-18T04:49:51Z,70.0,Charge 4
2022-01-18T04:49:56Z,69.0,Charge 4
2022-01-18T04:50:06Z,68.0,Charge 4
2022-01-18T04:50:16Z,67.0,Charge 4
2022-01-18T04:50:21Z,66.0,Charge 4
2022-01-18T04:50:26Z,67.0,Charge 4
2022-01-18T04:50:31Z,68.0,Charge 4
2022-01-18T04:50:36Z,69.0,Charge 4
2022-01-18T04:50:41Z,70.0,Charge 4
2022-01-18T04:50:46Z,71.0,Charge 4
2022-01-18T04:50:51Z,72.0,Charge 4
2022-01-18T04:50:56Z,71.0,Charge 4
2022-01-18T04:51:06Z,72.0,Charge 4
2022-01-18T04:51:11Z,73.0,Charge 4
2022-01-18T04:51:21Z,72.0,Charge 4
2022-01-18T04:51:26Z,73.0,Charge 4
2022-01-18T04:51:31Z,72.0,Charge 4
2022-01-18T04:51:36Z,70.0,Charge 4
2022-01-18T04:51:41Z,69.0,Charge 4
2022-01-18T04:51:56Z,69.0,Charge 4
2022-01-18T04:52:11Z,68.0,Charge 4
2022-01-18T04:52:16Z,69.0,Charge 4
2022-01-18T04:52:21Z,72.0,Charge 4
2022-01-18T04:52:26Z,74.0,Charge 4
2022-01-18T04:52:36Z,73.0,Charge 4
2022-01-18T04:52:41Z,72.0,Charge 4
2022-01-18T04:52:56Z,72.0,Charge 4
2022-01-18T04:53:11Z,72.0,Charge 4
2022-01-18T04:53:21Z,70.0,Charge 4
2022-01-18T04:53:26Z,69.0,Charge 4
2022-01-18T04:53:31Z,68.0,Charge 4
2022-01-18T04:53:36Z,67.0,Charge 4
2022-01-18T04:53:42Z,66.0,Charge 4
2022-01-18T04:53:52Z,67.0,Charge 4
2022-01-18T04:54:07Z,68.0,Charge 4
2022-01-18T04:54:12Z,70.0,Charge 4
2022-01-18T04:54:17Z,71.0,Charge 4
2022-01-18T04:54:22Z,72.0,Charge 4
2022-01-18T04:54:27Z,71.0,Charge 4
2022-01-18T04:54:37Z,70.0,Charge 4
2022-01-18T04:54:52Z,70.0,Charge 4
2022-01-18T04:54:57Z,71.0,Charge 4
2022-01-18T04:55:07Z,72.0,Charge 4
2022-01-18T04:55:12Z,73.0,Charge 4
2022-01-18T04:55:17Z,74.0,Charge 4
2022-01-18T04:55:27Z,73.0,Charge 4
2022-01-18T04:55:42Z,73.0,Charge 4
2022-01-18T04:55:52Z,71.0,Charge 4
2022-01-18T04:56:07Z,70.0,Charge 4
2022-01-18T04:56:12Z,69.0,Charge 4
2022-01-18T04:56:22Z,68.0,Charge 4
2022-01-18T04:56:37Z,67.0,Charge 4
2022-01-18T04:56:52Z,67.0,Charge 4
2022-01-18T04:56:57Z,66.0,Charge 4
2022-01-18T04:57:07Z,67.0,Charge 4
2022-01-18T04:57:22Z,67.0,Charge 4
2022-01-18T04:57:37Z,67.0,Charge 4
2022-01-18T04:57:42Z,68.0,Charge 4
2022-01-18T04:57:57Z,68.0,Charge 4
2022-01-18T04:57:58Z,69.0,Charge 4
2022-01-18T04:58:13Z,70.0,Charge 4
2022-01-18T04:58:28Z,69.0,Charge 4
2022-01-18T04:58:33Z,68.0,Charge 4
2022-01-18T04:58:48Z,67.0,Charge 4
2022-01-18T04:59:03Z,67.0,Charge 4
2022-01-18T04:59:08Z,68.0,Charge 4
2022-01-18T04:59:13Z,69.0,Charge 4
2022-01-18T04:59:18Z,70.0,Charge 4
2022-01-18T04:59:33Z,71.0,Charge 4
2022-01-18T04:59:38Z,72.0,Charge 4
2022-01-18T04:59:53Z,72.0,Charge 4
2022-01-18T04:59:58Z,71.0,Charge 4
2022-01-18T05:00:08Z,70.0,Charge 4
2022-01-18T05:00:18Z,69.0,Charge 4
2022-01-18T05:00:23Z,68.0,Charge 4
2022-01-18T05:00:33Z,67.0,Charge 4
2022-01-18T05:00:48Z,68.0,Charge 4
2022-01-18T05:00:53Z,69.0,Charge 4
2022-01-18T05:01:03Z,71.0,Charge 4
2022-01-18T05:01:08Z,73.0,Charge 4
2022-01-18T05:01:23Z,73.0,Charge 4
2022-01-18T05:01:28Z,74.0,Charge 4
2022-01-18T05:01:38Z,73.0,Charge 4
2022-01-18T05:01:48Z,72.0,Charge 4
2022-01-18T05:01:53Z,71.0,Charge 4
2022-01-18T05:02:03Z,70.0,Charge 4
2022-01-18T05:02:08Z,69.0,Charge 4
2022-01-18T05:02:13Z,68.0,Charge 4
2022-01-18T05:02:28Z,67.0,Charge 4
2022-01-18T05:02:33Z,66.0,Charge 4
2022-01-18T05:02:43Z,65.0,Charge 4
2022-01-18T05:02:53Z,66.0,Charge 4
2022-01-18T05:02:58Z,67.0,Charge 4
2022-01-18T05:03:13Z,66.0,Charge 4
2022-01-18T05:03:28Z,66.0,Charge 4
2022-01-18T05:03:33Z,67.0,Charge 4
2022-01-18T05:03:38Z,68.0,Charge 4
2022-01-18T05:03:48Z,69.0,Charge 4
2022-01-18T05:03:58Z,68.0,Charge 4
2022-01-18T05:04:08Z,67.0,Charge 4
2022-01-18T05:04:13Z,66.0,Charge 4
2022-01-18T05:04:18Z,65.0,Charge 4
2022-01-18T05:04:33Z,65.0,Charge 4
2022-01-18T05:04:48Z,65.0,Charge 4
2022-01-18T05:05:03Z,65.0,Charge 4
2022-01-18T05:05:08Z,66.0,Charge 4
2022-01-18T05:05:13Z,67.0,Charge 4
2022-01-18T05:05:18Z,68.0,Charge 4
2022-01-18T05:05:23Z,70.0,Charge 4
2022-01-18T05:05:28Z,71.0,Charge 4
2022-01-18T05:05:43Z,71.0,Charge 4
2022-01-18T05:05:48Z,70.0,Charge 4
2022-01-18T05:05:58Z,69.0,Charge 4
2022-01-18T05:06:04Z,68.0,Charge 4
2022-01-18T05:06:14Z,67.0,Charge 4
2022-01-18T05:06:24Z,68.0,Charge 4
2022-01-18T05:06:39Z,68.0,Charge 4
2022-01-18T05:06:44Z,69.0,Charge 4
2022-01-18T05:06:49Z,70.0,Charge 4
2022-01-18T05:06:54Z,71.0,Charge 4
2022-01-18T05:07:09Z,71.0,Charge 4
2022-01-18T05:07:24Z,71.0,Charge 4
2022-01-18T05:07:34Z,72.0,Charge 4
2022-01-18T05:07:39Z,73.0,Charge 4
2022-01-18T05:07:49Z,74.0,Charge 4
2022-01-18T05:07:54Z,75.0,Charge 4
2022-01-18T05:07:59Z,84.0,Charge 4
2022-01-18T05:08:04Z,83.0,Charge 4
2022-01-18T05:08:09Z,80.0,Charge 4
2022-01-18T05:08:14Z,77.0,Charge 4
2022-01-18T05:08:19Z,75.0,Charge 4
2022-01-18T05:08:24Z,74.0,Charge 4
2022-01-18T05:08:29Z,71.0,Charge 4
2022-01-18T05:08:34Z,69.0,Charge 4
2022-01-18T05:08:39Z,70.0,Charge 4
2022-01-18T05:08:44Z,72.0,Charge 4
2022-01-18T05:08:54Z,71.0,Charge 4
2022-01-18T05:09:04Z,72.0,Charge 4
2022-01-18T05:09:09Z,73.0,Charge 4
2022-01-18T05:09:14Z,73.0,Charge 4
2022-01-18T05:09:29Z,73.0,Charge 4
2022-01-18T05:09:44Z,73.0,Charge 4
2022-01-18T05:09:49Z,74.0,Charge 4
2022-01-18T05:09:59Z,73.0,Charge 4
2022-01-18T05:10:04Z,72.0,Charge 4
2022-01-18T05:10:09Z,70.0,Charge 4
2022-01-18T05:10:14Z,69.0,Charge 4
2022-01-18T05:10:19Z,68.0,Charge 4
2022-01-18T05:10:24Z,67.0,Charge 4
2022-01-18T05:10:29Z,66.0,Charge 4
2022-01-18T05:10:44Z,66.0,Charge 4
2022-01-18T05:10:59Z,67.0,Charge 4
2022-01-18T05:11:04Z,69.0,Charge 4
2022-01-18T05:11:09Z,70.0,Charge 4
2022-01-18T05:11:14Z,72.0,Charge 4
2022-01-18T05:11:19Z,73.0,Charge 4
2022-01-18T05:11:24Z,72.0,Charge 4
2022-01-18T05:11:39Z,72.0,Charge 4
2022-01-18T05:11:49Z,75.0,Charge 4
2022-01-18T05:11:54Z,73.0,Charge 4
2022-01-18T05:11:59Z,72.0,Charge 4
2022-01-18T05:12:04Z,71.0,Charge 4
2022-01-18T05:12:09Z,72.0,Charge 4
2022-01-18T05:12:15Z,72.0,Charge 4
2022-01-18T05:12:30Z,71.0,Charge 4
2022-01-18T05:12:35Z,70.0,Charge 4
2022-01-18T05:12:40Z,68.0,Charge 4
2022-01-18T05:12:55Z,68.0,Charge 4
2022-01-18T05:13:00Z,67.0,Charge 4
2022-01-18T05:13:10Z,66.0,Charge 4
2022-01-18T05:13:15Z,67.0,Charge 4
2022-01-18T05:13:30Z,67.0,Charge 4
2022-01-18T05:13:35Z,68.0,Charge 4
2022-01-18T05:13:45Z,69.0,Charge 4
2022-01-18T05:13:50Z,70.0,Charge 4
2022-01-18T05:13:55Z,69.0,Charge 4
2022-01-18T05:14:10Z,68.0,Charge 4
2022-01-18T05:14:25Z,68.0,Charge 4
2022-01-18T05:14:35Z,69.0,Charge 4
2022-01-18T05:14:45Z,68.0,Charge 4
2022-01-18T05:14:50Z,67.0,Charge 4
2022-01-18T05:15:05Z,67.0,Charge 4
2022-01-18T05:15:20Z,67.0,Charge 4
2022-01-18T05:15:35Z,68.0,Charge 4
2022-01-18T05:15:40Z,69.0,Charge 4
2022-01-18T05:15:50Z,70.0,Charge 4
2022-01-18T05:15:55Z,71.0,Charge 4
2022-01-18T05:16:05Z,69.0,Charge 4
2022-01-18T05:16:10Z,68.0,Charge 4
2022-01-18T05:16:15Z,67.0,Charge 4
2022-01-18T05:16:20Z,67.0,Charge 4
2022-01-18T05:16:35Z,67.0,Charge 4
2022-01-18T05:16:40Z,68.0,Charge 4
2022-01-18T05:16:55Z,66.0,Charge 4
2022-01-18T05:17:05Z,67.0,Charge 4
2022-01-18T05:17:10Z,68.0,Charge 4
2022-01-18T05:17:20Z,67.0,Charge 4
2022-01-18T05:17:35Z,67.0,Charge 4
2022-01-18T05:17:40Z,67.0,Charge 4
2022-01-18T05:17:45Z,69.0,Charge 4
2022-01-18T05:18:00Z,69.0,Charge 4
2022-01-18T05:18:15Z,69.0,Charge 4
2022-01-18T05:18:20Z,68.0,Charge 4
2022-01-18T05:18:25Z,69.0,Charge 4
2022-01-18T05:18:35Z,68.0,Charge 4
2022-01-18T05:18:50Z,68.0,Charge 4
2022-01-18T05:19:05Z,68.0,Charge 4
2022-01-18T05:19:15Z,69.0,Charge 4
2022-01-18T05:19:25Z,68.0,Charge 4
2022-01-18T05:19:30Z,66.0,Charge 4
2022-01-18T05:19:40Z,67.0,Charge 4
2022-01-18T05:19:45Z,68.0,Charge 4
2022-01-18T05:20:00Z,68.0,Charge 4
2022-01-18T05:20:10Z,69.0,Charge 4
2022-01-18T05:20:15Z,68.0,Charge 4
2022-01-18T05:20:30Z,68.0,Charge 4
2022-01-18T05:20:31Z,68.0,Charge 4
2022-01-18T05:20:46Z,68.0,Charge 4
2022-01-18T05:20:56Z,67.0,Charge 4
2022-01-18T05:21:06Z,66.0,Charge 4
2022-01-18T05:21:16Z,67.0,Charge 4
2022-01-18T05:21:21Z,66.0,Charge 4
2022-01-18T05:21:26Z,65.0,Charge 4
2022-01-18T05:21:36Z,67.0,Charge 4
2022-01-18T05:21:51Z,67.0,Charge 4
2022-01-18T05:21:56Z,68.0,Charge 4
2022-01-18T05:22:06Z,69.0,Charge 4
2022-01-18T05:22:11Z,68.0,Charge 4
2022-01-18T05:22:26Z,68.0,Charge 4
2022-01-18T05:22:31Z,67.0,Charge 4
2022-01-18T05:22:36Z,66.0,Charge 4
2022-01-18T05:22:51Z,66.0,Charge 4
2022-01-18T05:23:06Z,67.0,Charge 4
2022-01-18T05:23:11Z,68.0,Charge 4
2022-01-18T05:23:16Z,69.0,Charge 4
2022-01-18T05:23:21Z,68.0,Charge 4
2022-01-18T05:23:31Z,67.0,Charge 4
2022-01-18T05:23:36Z,68.0,Charge 4
2022-01-18T05:23:41Z,71.0,Charge 4
2022-01-18T05:23:51Z,70.0,Charge 4
2022-01-18T05:23:56Z,69.0,Charge 4
2022-01-18T05:24:01Z,67.0,Charge 4
2022-01-18T05:24:06Z,66.0,Charge 4
2022-01-18T05:24:11Z,66.0,Charge 4
2022-01-18T05:24:16Z,67.0,Charge 4
2022-01-18T05:24:21Z,66.0,Charge 4
2022-01-18T05:24:31Z,65.0,Charge 4
2022-01-18T05:24:46Z,64.0,Charge 4
2022-01-18T05:24:51Z,65.0,Charge 4
2022-01-18T05:24:56Z,66.0,Charge 4
2022-01-18T05:25:01Z,67.0,Charge 4
2022-01-18T05:25:06Z,68.0,Charge 4
2022-01-18T05:25:11Z,70.0,Charge 4
2022-01-18T05:25:16Z,69.0,Charge 4
2022-01-18T05:25:21Z,66.0,Charge 4
2022-01-18T05:25:26Z,65.0,Charge 4
2022-01-18T05:25:41Z,65.0,Charge 4
2022-01-18T05:25:46Z,65.0,Charge 4
2022-01-18T05:25:56Z,66.0,Charge 4
2022-01-18T05:26:06Z,67.0,Charge 4
2022-01-18T05:26:21Z,67.0,Charge 4
2022-01-18T05:26:36Z,68.0,Charge 4
2022-01-18T05:26:41Z,67.0,Charge 4
2022-01-18T05:26:46Z,66.0,Charge 4
2022-01-18T05:26:56Z,67.0,Charge 4
2022-01-18T05:27:01Z,68.0,Charge 4
2022-01-18T05:27:06Z,70.0,Charge 4
2022-01-18T05:27:21Z,70.0,Charge 4
2022-01-18T05:27:22Z,69.0,Charge 4
2022-01-18T05:27:27Z,68.0,Charge 4
2022-01-18T05:27:42Z,68.0,Charge 4
2022-01-18T05:27:57Z,67.0,Charge 4
2022-01-18T05:28:07Z,68.0,Charge 4
2022-01-18T05:28:17Z,68.0,Charge 4
2022-01-18T05:28:22Z,68.0,Charge 4
2022-01-18T05:28:27Z,69.0,Charge 4
2022-01-18T05:28:42Z,70.0,Charge 4
2022-01-18T05:28:47Z,69.0,Charge 4
2022-01-18T05:28:52Z,67.0,Charge 4
2022-01-18T05:29:07Z,67.0,Charge 4
2022-01-18T05:29:12Z,68.0,Charge 4
2022-01-18T05:29:22Z,67.0,Charge 4
2022-01-18T05:29:37Z,67.0,Charge 4
2022-01-18T05:29:42Z,68.0,Charge 4
2022-01-18T05:29:52Z,69.0,Charge 4
2022-01-18T05:30:07Z,69.0,Charge 4
2022-01-18T05:30:12Z,68.0,Charge 4
2022-01-18T05:30:22Z,67.0,Charge 4
2022-01-18T05:30:27Z,66.0,Charge 4
2022-01-18T05:30:42Z,66.0,Charge 4
2022-01-18T05:30:47Z,67.0,Charge 4
2022-01-18T05:30:52Z,66.0,Charge 4
2022-01-18T05:30:57Z,65.0,Charge 4
2022-01-18T05:31:02Z,66.0,Charge 4
2022-01-18T05:31:12Z,65.0,Charge 4
2022-01-18T05:31:17Z,65.0,Charge 4
2022-01-18T05:31:22Z,67.0,Charge 4
2022-01-18T05:31:32Z,68.0,Charge 4
2022-01-18T05:31:37Z,69.0,Charge 4
2022-01-18T05:31:52Z,69.0,Charge 4
2022-01-18T05:32:07Z,68.0,Charge 4
2022-01-18T05:32:17Z,68.0,Charge 4
2022-01-18T05:32:22Z,67.0,Charge 4
2022-01-18T05:32:27Z,66.0,Charge 4
2022-01-18T05:32:37Z,66.0,Charge 4
2022-01-18T05:32:42Z,67.0,Charge 4
2022-01-18T05:32:52Z,67.0,Charge 4
2022-01-18T05:33:07Z,67.0,Charge 4
2022-01-18T05:33:12Z,68.0,Charge 4
2022-01-18T05:33:17Z,69.0,Charge 4
2022-01-18T05:33:22Z,70.0,Charge 4
2022-01-18T05:33:32Z,71.0,Charge 4
2022-01-18T05:33:37Z,70.0,Charge 4
2022-01-18T05:33:42Z,69.0,Charge 4
2022-01-18T05:33:57Z,69.0,Charge 4
2022-01-18T05:34:02Z,70.0,Charge 4
2022-01-18T05:34:07Z,70.0,Charge 4
2022-01-18T05:34:12Z,71.0,Charge 4
2022-01-18T05:34:17Z,73.0,Charge 4
2022-01-18T05:34:27Z,70.0,Charge 4
2022-01-18T05:34:35Z,69.0,Charge 4
2022-01-18T05:34:50Z,68.0,Charge 4
2022-01-18T05:34:55Z,69.0,Charge 4
2022-01-18T05:35:10Z,69.0,Charge 4
2022-01-18T05:35:20Z,68.0,Charge 4
2022-01-18T05:35:30Z,69.0,Charge 4
2022-01-18T05:35:35Z,70.0,Charge 4
2022-01-18T05:35:40Z,71.0,Charge 4
2022-01-18T05:35:45Z,70.0,Charge 4
2022-01-18T05:35:55Z,71.0,Charge 4
2022-01-18T05:36:00Z,70.0,Charge 4
2022-01-18T05:36:05Z,69.0,Charge 4
2022-01-18T05:36:20Z,69.0,Charge 4
2022-01-18T05:36:25Z,68.0,Charge 4
2022-01-18T05:36:35Z,67.0,Charge 4
2022-01-18T05:36:50Z,67.0,Charge 4
2022-01-18T05:37:00Z,68.0,Charge 4
2022-01-18T05:37:10Z,69.0,Charge 4
2022-01-18T05:37:20Z,68.0,Charge 4
2022-01-18T05:37:25Z,69.0,Charge 4
2022-01-18T05:37:35Z,68.0,Charge 4
2022-01-18T05:37:50Z,68.0,Charge 4
2022-01-18T05:38:05Z,68.0,Charge 4
2022-01-18T05:38:15Z,68.0,Charge 4
2022-01-18T05:38:25Z,69.0,Charge 4
2022-01-18T05:38:35Z,68.0,Charge 4
2022-01-18T05:38:41Z,68.0,Charge 4
2022-01-18T05:38:46Z,69.0,Charge 4
2022-01-18T05:38:51Z,70.0,Charge 4
2022-01-18T05:38:56Z,69.0,Charge 4
2022-01-18T05:39:11Z,70.0,Charge 4
2022-01-18T05:39:16Z,69.0,Charge 4
2022-01-18T05:39:26Z,70.0,Charge 4
2022-01-18T05:39:41Z,70.0,Charge 4
2022-01-18T05:39:56Z,70.0,Charge 4
2022-01-18T05:40:11Z,70.0,Charge 4
2022-01-18T05:40:26Z,70.0,Charge 4
2022-01-18T05:40:31Z,71.0,Charge 4
2022-01-18T05:40:36Z,72.0,Charge 4
2022-01-18T05:40:41Z,72.0,Charge 4
2022-01-18T05:40:51Z,73.0,Charge 4
2022-01-18T05:40:56Z,74.0,Charge 4
2022-01-18T05:41:01Z,77.0,Charge 4
2022-01-18T05:41:06Z,76.0,Charge 4
2022-01-18T05:41:11Z,75.0,Charge 4
2022-01-18T05:41:26Z,75.0,Charge 4
2022-01-18T05:41:41Z,75.0,Charge 4
2022-01-18T05:41:46Z,76.0,Charge 4
2022-01-18T05:41:56Z,77.0,Charge 4
2022-01-18T05:42:06Z,79.0,Charge 4
2022-01-18T05:42:21Z,79.0,Charge 4
2022-01-18T05:42:31Z,80.0,Charge 4
2022-01-18T05:42:36Z,81.0,Charge 4
2022-01-18T05:42:41Z,82.0,Charge 4
2022-01-18T05:42:56Z,82.0,Charge 4
2022-01-18T05:43:11Z,83.0,Charge 4
