timestamp,beats per minute,data source
2021-05-30T11:12:29Z,70.0,Charge 4
2021-05-30T11:12:44Z,86.0,Charge 4
2021-05-30T11:12:49Z,90.0,Charge 4
2021-05-30T11:12:54Z,90.0,Charge 4
2021-05-30T11:13:09Z,91.0,Charge 4
2021-05-30T11:13:19Z,93.0,Charge 4
2021-05-30T11:13:24Z,95.0,Charge 4
2021-05-30T11:13:39Z,96.0,Charge 4
2021-05-30T11:13:44Z,97.0,Charge 4
2021-05-30T11:13:49Z,94.0,Charge 4
2021-05-30T11:13:54Z,93.0,Charge 4
2021-05-30T11:14:09Z,93.0,Charge 4
2021-05-30T11:14:14Z,92.0,Charge 4
2021-05-30T11:14:29Z,92.0,Charge 4
2021-05-30T11:14:44Z,92.0,Charge 4
2021-05-30T11:14:59Z,92.0,Charge 4
2021-05-30T11:15:04Z,91.0,Charge 4
2021-05-30T11:15:14Z,87.0,Charge 4
2021-05-30T11:15:19Z,85.0,Charge 4
2021-05-30T11:15:24Z,85.0,Charge 4
2021-05-30T11:15:34Z,88.0,Charge 4
2021-05-30T11:15:39Z,91.0,Charge 4
2021-05-30T11:15:49Z,90.0,Charge 4
2021-05-30T11:15:59Z,91.0,Charge 4
2021-05-30T11:16:04Z,91.0,Charge 4
2021-05-30T11:16:09Z,91.0,Charge 4
2021-05-30T11:16:14Z,92.0,Charge 4
2021-05-30T11:16:29Z,93.0,Charge 4
2021-05-30T11:16:34Z,94.0,Charge 4
2021-05-30T11:16:49Z,92.0,Charge 4
2021-05-30T11:17:04Z,92.0,Charge 4
2021-05-30T11:17:19Z,90.0,Charge 4
2021-05-30T11:17:34Z,90.0,Charge 4
2021-05-30T11:17:49Z,92.0,Charge 4
2021-05-30T11:17:59Z,93.0,Charge 4
2021-05-30T11:18:04Z,94.0,Charge 4
2021-05-30T11:18:14Z,95.0,Charge 4
2021-05-30T11:18:19Z,96.0,Charge 4
2021-05-30T11:18:24Z,98.0,Charge 4
2021-05-30T11:18:39Z,97.0,Charge 4
2021-05-30T11:18:49Z,96.0,Charge 4
2021-05-30T11:19:04Z,96.0,Charge 4
2021-05-30T11:19:19Z,96.0,Charge 4
2021-05-30T11:19:24Z,95.0,Charge 4
2021-05-30T11:19:34Z,94.0,Charge 4
2021-05-30T11:19:49Z,94.0,Charge 4
2021-05-30T11:19:54Z,93.0,Charge 4
2021-05-30T11:20:09Z,92.0,Charge 4
2021-05-30T11:20:24Z,92.0,Charge 4
2021-05-30T11:20:39Z,92.0,Charge 4
2021-05-30T11:20:44Z,93.0,Charge 4
2021-05-30T11:20:59Z,93.0,Charge 4
2021-05-30T11:21:04Z,93.0,Charge 4
2021-05-30T11:21:09Z,92.0,Charge 4
2021-05-30T11:21:14Z,91.0,Charge 4
2021-05-30T11:21:19Z,90.0,Charge 4
2021-05-30T11:21:24Z,88.0,Charge 4
2021-05-30T11:21:39Z,88.0,Charge 4
2021-05-30T11:21:49Z,87.0,Charge 4
2021-05-30T11:21:59Z,88.0,Charge 4
2021-05-30T11:22:04Z,89.0,Charge 4
2021-05-30T11:22:09Z,88.0,Charge 4
2021-05-30T11:22:14Z,87.0,Charge 4
2021-05-30T11:22:19Z,87.0,Charge 4
2021-05-30T11:22:29Z,88.0,Charge 4
2021-05-30T11:22:34Z,89.0,Charge 4
2021-05-30T11:22:39Z,90.0,Charge 4
2021-05-30T11:22:49Z,91.0,Charge 4
2021-05-30T11:22:54Z,92.0,Charge 4
2021-05-30T11:23:04Z,95.0,Charge 4
2021-05-30T11:23:09Z,96.0,Charge 4
2021-05-30T11:23:14Z,97.0,Charge 4
2021-05-30T11:23:29Z,94.0,Charge 4
2021-05-30T11:23:34Z,90.0,Charge 4
2021-05-30T11:23:39Z,89.0,Charge 4
2021-05-30T11:23:54Z,89.0,Charge 4
2021-05-30T11:23:59Z,90.0,Charge 4
2021-05-30T11:24:09Z,91.0,Charge 4
2021-05-30T11:24:24Z,91.0,Charge 4
2021-05-30T11:24:29Z,91.0,Charge 4
2021-05-30T11:24:34Z,92.0,Charge 4
2021-05-30T11:24:39Z,93.0,Charge 4
2021-05-30T11:24:44Z,93.0,Charge 4
2021-05-30T11:24:49Z,92.0,Charge 4
2021-05-30T11:25:04Z,92.0,Charge 4
2021-05-30T11:25:19Z,92.0,Charge 4
2021-05-30T11:25:34Z,93.0,Charge 4
2021-05-30T11:25:39Z,92.0,Charge 4
2021-05-30T11:25:54Z,92.0,Charge 4
2021-05-30T11:25:59Z,92.0,Charge 4
2021-05-30T11:26:14Z,92.0,Charge 4
2021-05-30T11:26:29Z,92.0,Charge 4
2021-05-30T11:26:39Z,94.0,Charge 4
2021-05-30T11:27:21Z,94.0,Charge 4
2021-05-30T11:35:05Z,70.0,Charge 4
2021-05-30T11:48:17Z,70.0,Charge 4
2021-05-30T11:48:27Z,72.0,Charge 4
2021-05-30T11:48:32Z,84.0,Charge 4
2021-05-30T11:48:37Z,86.0,Charge 4
2021-05-30T11:48:42Z,85.0,Charge 4
2021-05-30T11:48:47Z,87.0,Charge 4
2021-05-30T11:48:52Z,88.0,Charge 4
2021-05-30T11:48:57Z,87.0,Charge 4
2021-05-30T11:49:02Z,90.0,Charge 4
2021-05-30T11:49:07Z,96.0,Charge 4
2021-05-30T11:49:12Z,98.0,Charge 4
2021-05-30T11:49:17Z,99.0,Charge 4
2021-05-30T11:49:22Z,98.0,Charge 4
2021-05-30T11:49:37Z,95.0,Charge 4
2021-05-30T11:49:42Z,97.0,Charge 4
2021-05-30T11:49:47Z,99.0,Charge 4
2021-05-30T11:49:52Z,100.0,Charge 4
2021-05-30T11:49:57Z,97.0,Charge 4
2021-05-30T11:50:02Z,96.0,Charge 4
2021-05-30T11:50:12Z,95.0,Charge 4
2021-05-30T11:50:17Z,92.0,Charge 4
2021-05-30T11:50:22Z,91.0,Charge 4
2021-05-30T11:50:37Z,91.0,Charge 4
2021-05-30T11:50:52Z,91.0,Charge 4
2021-05-30T11:50:57Z,90.0,Charge 4
2021-05-30T11:51:02Z,89.0,Charge 4
2021-05-30T11:51:07Z,89.0,Charge 4
2021-05-30T11:51:22Z,90.0,Charge 4
2021-05-30T11:51:27Z,91.0,Charge 4
2021-05-30T11:51:37Z,92.0,Charge 4
2021-05-30T11:51:42Z,94.0,Charge 4
2021-05-30T11:51:52Z,95.0,Charge 4
2021-05-30T11:51:57Z,96.0,Charge 4
2021-05-30T11:52:07Z,95.0,Charge 4
2021-05-30T11:52:12Z,99.0,Charge 4
2021-05-30T11:52:17Z,100.0,Charge 4
2021-05-30T11:52:22Z,101.0,Charge 4
2021-05-30T11:52:27Z,102.0,Charge 4
2021-05-30T11:52:32Z,106.0,Charge 4
2021-05-30T11:52:37Z,107.0,Charge 4
2021-05-30T11:52:42Z,105.0,Charge 4
2021-05-30T11:52:47Z,103.0,Charge 4
2021-05-30T11:52:52Z,102.0,Charge 4
2021-05-30T11:52:57Z,101.0,Charge 4
2021-05-30T11:53:02Z,100.0,Charge 4
2021-05-30T11:53:07Z,102.0,Charge 4
2021-05-30T11:53:17Z,103.0,Charge 4
2021-05-30T11:53:22Z,102.0,Charge 4
2021-05-30T11:53:27Z,105.0,Charge 4
2021-05-30T11:53:37Z,104.0,Charge 4
2021-05-30T11:53:42Z,105.0,Charge 4
2021-05-30T11:53:52Z,102.0,Charge 4
2021-05-30T11:54:02Z,100.0,Charge 4
2021-05-30T11:54:08Z,105.0,Charge 4
2021-05-30T11:54:13Z,112.0,Charge 4
2021-05-30T11:54:18Z,113.0,Charge 4
2021-05-30T11:54:28Z,111.0,Charge 4
2021-05-30T11:54:33Z,106.0,Charge 4
2021-05-30T11:54:38Z,104.0,Charge 4
2021-05-30T11:54:43Z,105.0,Charge 4
2021-05-30T11:54:53Z,104.0,Charge 4
2021-05-30T11:54:58Z,101.0,Charge 4
2021-05-30T11:55:03Z,97.0,Charge 4
2021-05-30T11:55:08Z,93.0,Charge 4
2021-05-30T11:55:13Z,91.0,Charge 4
2021-05-30T11:55:28Z,91.0,Charge 4
2021-05-30T11:55:33Z,92.0,Charge 4
2021-05-30T11:55:38Z,93.0,Charge 4
2021-05-30T11:55:43Z,94.0,Charge 4
2021-05-30T11:55:48Z,92.0,Charge 4
2021-05-30T11:55:58Z,89.0,Charge 4
2021-05-30T11:56:03Z,88.0,Charge 4
2021-05-30T11:56:18Z,86.0,Charge 4
2021-05-30T11:56:23Z,85.0,Charge 4
2021-05-30T11:56:28Z,85.0,Charge 4
2021-05-30T11:56:43Z,85.0,Charge 4
2021-05-30T11:56:53Z,86.0,Charge 4
2021-05-30T11:56:58Z,87.0,Charge 4
2021-05-30T11:57:08Z,88.0,Charge 4
2021-05-30T11:57:13Z,89.0,Charge 4
2021-05-30T11:57:18Z,89.0,Charge 4
2021-05-30T11:57:33Z,90.0,Charge 4
2021-05-30T11:57:48Z,90.0,Charge 4
2021-05-30T11:57:58Z,89.0,Charge 4
2021-05-30T11:58:03Z,88.0,Charge 4
2021-05-30T11:58:13Z,89.0,Charge 4
2021-05-30T11:58:23Z,90.0,Charge 4
2021-05-30T11:58:28Z,91.0,Charge 4
2021-05-30T11:58:33Z,92.0,Charge 4
2021-05-30T11:58:38Z,88.0,Charge 4
2021-05-30T11:58:53Z,87.0,Charge 4
2021-05-30T11:58:58Z,87.0,Charge 4
2021-05-30T11:59:03Z,88.0,Charge 4
2021-05-30T11:59:18Z,87.0,Charge 4
2021-05-30T11:59:23Z,86.0,Charge 4
2021-05-30T11:59:28Z,85.0,Charge 4
2021-05-30T11:59:33Z,84.0,Charge 4
2021-05-30T11:59:38Z,83.0,Charge 4
2021-05-30T11:59:43Z,83.0,Charge 4
2021-05-30T11:59:48Z,84.0,Charge 4
2021-05-30T11:59:53Z,88.0,Charge 4
2021-05-30T11:59:58Z,92.0,Charge 4
2021-05-30T12:00:03Z,93.0,Charge 4
2021-05-30T12:00:13Z,91.0,Charge 4
2021-05-30T12:00:18Z,89.0,Charge 4
2021-05-30T12:00:23Z,88.0,Charge 4
2021-05-30T12:00:28Z,88.0,Charge 4
2021-05-30T12:00:33Z,89.0,Charge 4
2021-05-30T12:00:43Z,88.0,Charge 4
2021-05-30T12:00:48Z,87.0,Charge 4
2021-05-30T12:00:53Z,87.0,Charge 4
2021-05-30T12:00:58Z,89.0,Charge 4
2021-05-30T12:01:03Z,87.0,Charge 4
2021-05-30T12:01:08Z,85.0,Charge 4
2021-05-30T12:01:13Z,84.0,Charge 4
2021-05-30T12:01:18Z,85.0,Charge 4
2021-05-30T12:01:23Z,85.0,Charge 4
2021-05-30T12:01:38Z,85.0,Charge 4
2021-05-30T12:01:48Z,84.0,Charge 4
2021-05-30T12:01:53Z,83.0,Charge 4
2021-05-30T12:01:58Z,81.0,Charge 4
2021-05-30T12:02:13Z,81.0,Charge 4
2021-05-30T12:02:23Z,82.0,Charge 4
2021-05-30T12:02:33Z,85.0,Charge 4
2021-05-30T12:02:38Z,85.0,Charge 4
2021-05-30T12:02:53Z,85.0,Charge 4
2021-05-30T12:03:03Z,85.0,Charge 4
2021-05-30T12:03:08Z,86.0,Charge 4
2021-05-30T12:03:13Z,87.0,Charge 4
2021-05-30T12:03:18Z,88.0,Charge 4
2021-05-30T12:03:23Z,88.0,Charge 4
2021-05-30T12:03:33Z,87.0,Charge 4
2021-05-30T12:03:38Z,86.0,Charge 4
2021-05-30T12:03:53Z,87.0,Charge 4
2021-05-30T12:03:58Z,86.0,Charge 4
2021-05-30T12:04:03Z,83.0,Charge 4
2021-05-30T12:04:08Z,82.0,Charge 4
2021-05-30T12:04:13Z,83.0,Charge 4
2021-05-30T12:04:28Z,83.0,Charge 4
2021-05-30T12:04:43Z,83.0,Charge 4
2021-05-30T12:04:48Z,84.0,Charge 4
2021-05-30T12:04:58Z,83.0,Charge 4
2021-05-30T12:05:08Z,84.0,Charge 4
2021-05-30T12:05:13Z,84.0,Charge 4
2021-05-30T12:05:23Z,86.0,Charge 4
2021-05-30T12:05:28Z,86.0,Charge 4
2021-05-30T12:05:33Z,87.0,Charge 4
2021-05-30T12:05:38Z,88.0,Charge 4
2021-05-30T12:05:48Z,87.0,Charge 4
2021-05-30T12:05:58Z,88.0,Charge 4
2021-05-30T12:06:03Z,87.0,Charge 4
2021-05-30T12:06:08Z,88.0,Charge 4
2021-05-30T12:06:13Z,89.0,Charge 4
2021-05-30T12:06:28Z,88.0,Charge 4
2021-05-30T12:06:33Z,89.0,Charge 4
2021-05-30T12:06:48Z,89.0,Charge 4
2021-05-30T12:06:53Z,86.0,Charge 4
2021-05-30T12:06:58Z,84.0,Charge 4
2021-05-30T12:07:03Z,82.0,Charge 4
2021-05-30T12:07:08Z,83.0,Charge 4
2021-05-30T12:07:23Z,83.0,Charge 4
2021-05-30T12:07:28Z,84.0,Charge 4
2021-05-30T12:07:38Z,82.0,Charge 4
2021-05-30T12:07:43Z,81.0,Charge 4
2021-05-30T12:07:53Z,83.0,Charge 4
2021-05-30T12:07:58Z,86.0,Charge 4
2021-05-30T12:08:03Z,87.0,Charge 4
2021-05-30T12:08:18Z,86.0,Charge 4
2021-05-30T12:08:23Z,87.0,Charge 4
2021-05-30T12:08:33Z,86.0,Charge 4
2021-05-30T12:08:38Z,87.0,Charge 4
2021-05-30T12:08:53Z,87.0,Charge 4
2021-05-30T12:08:58Z,77.0,Charge 4
2021-05-30T12:09:03Z,82.0,Charge 4
2021-05-30T12:09:18Z,82.0,Charge 4
2021-05-30T12:09:23Z,87.0,Charge 4
2021-05-30T12:09:28Z,89.0,Charge 4
2021-05-30T12:09:33Z,88.0,Charge 4
2021-05-30T12:09:48Z,88.0,Charge 4
2021-05-30T12:10:03Z,88.0,Charge 4
2021-05-30T12:10:18Z,89.0,Charge 4
2021-05-30T12:10:28Z,88.0,Charge 4
2021-05-30T12:10:33Z,86.0,Charge 4
2021-05-30T12:10:38Z,86.0,Charge 4
2021-05-30T12:10:53Z,86.0,Charge 4
2021-05-30T12:10:59Z,88.0,Charge 4
2021-05-30T12:11:14Z,88.0,Charge 4
2021-05-30T12:11:24Z,87.0,Charge 4
2021-05-30T12:11:34Z,83.0,Charge 4
2021-05-30T12:11:49Z,85.0,Charge 4
2021-05-30T12:11:54Z,84.0,Charge 4
2021-05-30T12:11:59Z,83.0,Charge 4
2021-05-30T12:12:04Z,83.0,Charge 4
2021-05-30T12:12:14Z,84.0,Charge 4
2021-05-30T12:12:19Z,83.0,Charge 4
2021-05-30T12:12:24Z,82.0,Charge 4
2021-05-30T12:12:29Z,81.0,Charge 4
2021-05-30T12:12:39Z,82.0,Charge 4
2021-05-30T12:12:44Z,84.0,Charge 4
2021-05-30T12:12:49Z,85.0,Charge 4
2021-05-30T12:12:54Z,86.0,Charge 4
2021-05-30T12:12:59Z,87.0,Charge 4
2021-05-30T12:13:14Z,87.0,Charge 4
2021-05-30T12:13:24Z,88.0,Charge 4
2021-05-30T12:13:39Z,88.0,Charge 4
2021-05-30T12:13:44Z,89.0,Charge 4
2021-05-30T12:13:54Z,88.0,Charge 4
2021-05-30T12:14:09Z,88.0,Charge 4
2021-05-30T12:14:19Z,89.0,Charge 4
2021-05-30T12:14:24Z,90.0,Charge 4
2021-05-30T12:14:29Z,89.0,Charge 4
2021-05-30T12:14:44Z,92.0,Charge 4
2021-05-30T12:14:49Z,93.0,Charge 4
2021-05-30T12:15:04Z,93.0,Charge 4
2021-05-30T12:15:09Z,94.0,Charge 4
2021-05-30T12:15:14Z,95.0,Charge 4
2021-05-30T12:15:29Z,95.0,Charge 4
2021-05-30T12:15:34Z,92.0,Charge 4
2021-05-30T12:15:39Z,91.0,Charge 4
2021-05-30T12:15:44Z,89.0,Charge 4
2021-05-30T12:15:49Z,86.0,Charge 4
2021-05-30T12:15:54Z,84.0,Charge 4
2021-05-30T12:15:59Z,84.0,Charge 4
2021-05-30T12:16:14Z,84.0,Charge 4
2021-05-30T12:16:19Z,83.0,Charge 4
2021-05-30T12:16:24Z,82.0,Charge 4
2021-05-30T12:16:34Z,83.0,Charge 4
2021-05-30T12:16:44Z,85.0,Charge 4
2021-05-30T12:16:49Z,87.0,Charge 4
2021-05-30T12:17:04Z,87.0,Charge 4
2021-05-30T12:17:09Z,88.0,Charge 4
2021-05-30T12:17:24Z,88.0,Charge 4
2021-05-30T12:17:39Z,89.0,Charge 4
2021-05-30T12:17:44Z,90.0,Charge 4
2021-05-30T12:17:49Z,92.0,Charge 4
2021-05-30T12:18:04Z,92.0,Charge 4
2021-05-30T12:18:19Z,91.0,Charge 4
2021-05-30T12:18:24Z,91.0,Charge 4
2021-05-30T12:18:29Z,90.0,Charge 4
2021-05-30T12:18:34Z,87.0,Charge 4
2021-05-30T12:18:39Z,86.0,Charge 4
2021-05-30T12:18:44Z,85.0,Charge 4
2021-05-30T12:18:49Z,83.0,Charge 4
2021-05-30T12:18:59Z,82.0,Charge 4
2021-05-30T12:19:04Z,81.0,Charge 4
2021-05-30T12:19:19Z,83.0,Charge 4
2021-05-30T12:19:24Z,89.0,Charge 4
2021-05-30T12:19:29Z,90.0,Charge 4
2021-05-30T12:19:34Z,89.0,Charge 4
2021-05-30T12:19:49Z,89.0,Charge 4
2021-05-30T12:19:54Z,89.0,Charge 4
2021-05-30T12:19:59Z,88.0,Charge 4
2021-05-30T12:20:04Z,86.0,Charge 4
2021-05-30T12:20:09Z,85.0,Charge 4
2021-05-30T12:20:19Z,86.0,Charge 4
2021-05-30T12:20:34Z,87.0,Charge 4
2021-05-30T12:20:39Z,88.0,Charge 4
2021-05-30T12:20:44Z,89.0,Charge 4
2021-05-30T12:20:49Z,90.0,Charge 4
2021-05-30T12:20:59Z,91.0,Charge 4
2021-05-30T12:21:04Z,92.0,Charge 4
2021-05-30T12:21:09Z,93.0,Charge 4
2021-05-30T12:21:14Z,94.0,Charge 4
2021-05-30T12:21:19Z,95.0,Charge 4
2021-05-30T12:21:24Z,95.0,Charge 4
2021-05-30T12:21:29Z,93.0,Charge 4
2021-05-30T12:21:34Z,91.0,Charge 4
2021-05-30T12:21:39Z,89.0,Charge 4
2021-05-30T12:21:44Z,89.0,Charge 4
2021-05-30T12:21:59Z,89.0,Charge 4
2021-05-30T12:22:14Z,87.0,Charge 4
2021-05-30T12:22:19Z,85.0,Charge 4
2021-05-30T12:22:29Z,86.0,Charge 4
2021-05-30T12:22:34Z,87.0,Charge 4
2021-05-30T12:22:44Z,88.0,Charge 4
2021-05-30T12:22:49Z,93.0,Charge 4
2021-05-30T12:22:54Z,95.0,Charge 4
2021-05-30T12:22:59Z,94.0,Charge 4
2021-05-30T12:23:14Z,94.0,Charge 4
2021-05-30T12:23:19Z,95.0,Charge 4
2021-05-30T12:23:34Z,95.0,Charge 4
2021-05-30T12:23:44Z,94.0,Charge 4
2021-05-30T12:23:49Z,93.0,Charge 4
2021-05-30T12:23:54Z,91.0,Charge 4
2021-05-30T12:23:59Z,90.0,Charge 4
2021-05-30T12:24:04Z,93.0,Charge 4
2021-05-30T12:24:09Z,94.0,Charge 4
2021-05-30T12:24:24Z,94.0,Charge 4
2021-05-30T12:24:29Z,93.0,Charge 4
2021-05-30T12:24:39Z,92.0,Charge 4
2021-05-30T12:24:44Z,91.0,Charge 4
2021-05-30T12:24:49Z,88.0,Charge 4
2021-05-30T12:24:54Z,87.0,Charge 4
2021-05-30T12:24:59Z,87.0,Charge 4
2021-05-30T12:25:14Z,87.0,Charge 4
2021-05-30T12:25:19Z,86.0,Charge 4
2021-05-30T12:25:29Z,87.0,Charge 4
2021-05-30T12:25:39Z,88.0,Charge 4
2021-05-30T12:25:54Z,89.0,Charge 4
2021-05-30T12:25:59Z,90.0,Charge 4
2021-05-30T12:26:04Z,87.0,Charge 4
2021-05-30T12:26:09Z,85.0,Charge 4
2021-05-30T12:26:14Z,84.0,Charge 4
2021-05-30T12:26:29Z,84.0,Charge 4
2021-05-30T12:26:44Z,85.0,Charge 4
2021-05-30T12:26:49Z,82.0,Charge 4
2021-05-30T12:27:04Z,82.0,Charge 4
2021-05-30T12:27:09Z,83.0,Charge 4
2021-05-30T12:27:19Z,84.0,Charge 4
2021-05-30T12:27:24Z,85.0,Charge 4
2021-05-30T12:27:29Z,83.0,Charge 4
2021-05-30T12:27:34Z,82.0,Charge 4
2021-05-30T12:27:39Z,83.0,Charge 4
2021-05-30T12:27:44Z,85.0,Charge 4
2021-05-30T12:27:49Z,86.0,Charge 4
2021-05-30T12:27:54Z,88.0,Charge 4
2021-05-30T12:27:59Z,85.0,Charge 4
2021-05-30T12:28:04Z,82.0,Charge 4
2021-05-30T12:28:09Z,80.0,Charge 4
2021-05-30T12:28:15Z,80.0,Charge 4
2021-05-30T12:28:20Z,81.0,Charge 4
2021-05-30T12:28:30Z,82.0,Charge 4
2021-05-30T12:28:40Z,83.0,Charge 4
2021-05-30T12:28:45Z,84.0,Charge 4
2021-05-30T12:28:50Z,83.0,Charge 4
2021-05-30T12:28:55Z,79.0,Charge 4
2021-05-30T12:29:05Z,80.0,Charge 4
2021-05-30T12:29:10Z,82.0,Charge 4
2021-05-30T12:29:15Z,84.0,Charge 4
2021-05-30T12:29:20Z,87.0,Charge 4
2021-05-30T12:29:25Z,88.0,Charge 4
2021-05-30T12:29:30Z,89.0,Charge 4
2021-05-30T12:29:35Z,90.0,Charge 4
2021-05-30T12:29:45Z,89.0,Charge 4
2021-05-30T12:29:50Z,90.0,Charge 4
2021-05-30T12:29:55Z,91.0,Charge 4
2021-05-30T12:30:00Z,92.0,Charge 4
2021-05-30T12:30:05Z,93.0,Charge 4
2021-05-30T12:30:10Z,94.0,Charge 4
2021-05-30T12:30:15Z,92.0,Charge 4
2021-05-30T12:30:30Z,92.0,Charge 4
2021-05-30T12:30:40Z,93.0,Charge 4
2021-05-30T12:30:55Z,93.0,Charge 4
2021-05-30T12:31:00Z,91.0,Charge 4
2021-05-30T12:31:10Z,90.0,Charge 4
2021-05-30T12:31:19Z,89.0,Charge 4
2021-05-30T12:31:29Z,88.0,Charge 4
2021-05-30T12:31:34Z,87.0,Charge 4
2021-05-30T12:31:39Z,88.0,Charge 4
2021-05-30T12:31:44Z,85.0,Charge 4
2021-05-30T12:31:49Z,78.0,Charge 4
2021-05-30T12:31:54Z,77.0,Charge 4
2021-05-30T12:31:59Z,76.0,Charge 4
2021-05-30T12:32:14Z,75.0,Charge 4
2021-05-30T12:32:24Z,76.0,Charge 4
2021-05-30T12:32:34Z,77.0,Charge 4
2021-05-30T12:32:39Z,79.0,Charge 4
2021-05-30T12:32:44Z,78.0,Charge 4
2021-05-30T12:32:49Z,76.0,Charge 4
2021-05-30T12:32:54Z,76.0,Charge 4
2021-05-30T12:33:09Z,82.0,Charge 4
2021-05-30T12:33:14Z,87.0,Charge 4
2021-05-30T12:33:19Z,88.0,Charge 4
2021-05-30T12:33:29Z,89.0,Charge 4
2021-05-30T12:33:34Z,89.0,Charge 4
2021-05-30T12:33:49Z,89.0,Charge 4
2021-05-30T12:33:54Z,85.0,Charge 4
2021-05-30T12:33:59Z,86.0,Charge 4
2021-05-30T12:34:04Z,88.0,Charge 4
2021-05-30T12:34:14Z,86.0,Charge 4
2021-05-30T12:34:19Z,86.0,Charge 4
2021-05-30T12:34:25Z,86.0,Charge 4
2021-05-30T12:34:40Z,87.0,Charge 4
2021-05-30T12:34:45Z,90.0,Charge 4
2021-05-30T12:34:50Z,86.0,Charge 4
2021-05-30T12:34:55Z,83.0,Charge 4
2021-05-30T12:35:00Z,84.0,Charge 4
2021-05-30T12:35:05Z,83.0,Charge 4
2021-05-30T12:35:15Z,84.0,Charge 4
2021-05-30T12:35:20Z,82.0,Charge 4
2021-05-30T12:35:25Z,80.0,Charge 4
2021-05-30T12:35:40Z,80.0,Charge 4
2021-05-30T12:35:55Z,80.0,Charge 4
2021-05-30T12:36:00Z,81.0,Charge 4
2021-05-30T12:36:10Z,80.0,Charge 4
2021-05-30T12:36:15Z,78.0,Charge 4
2021-05-30T12:36:20Z,78.0,Charge 4
2021-05-30T12:36:25Z,77.0,Charge 4
2021-05-30T12:36:30Z,76.0,Charge 4
2021-05-30T12:36:45Z,75.0,Charge 4
2021-05-30T12:36:50Z,75.0,Charge 4
2021-05-30T12:36:55Z,77.0,Charge 4
2021-05-30T12:37:00Z,80.0,Charge 4
2021-05-30T12:37:10Z,81.0,Charge 4
2021-05-30T12:37:20Z,85.0,Charge 4
2021-05-30T12:37:25Z,86.0,Charge 4
2021-05-30T12:37:35Z,88.0,Charge 4
2021-05-30T12:37:40Z,87.0,Charge 4
2021-05-30T12:37:45Z,86.0,Charge 4
2021-05-30T12:37:50Z,85.0,Charge 4
2021-05-30T12:37:55Z,85.0,Charge 4
2021-05-30T12:38:10Z,85.0,Charge 4
2021-05-30T12:38:25Z,85.0,Charge 4
2021-05-30T12:38:40Z,85.0,Charge 4
2021-05-30T12:38:45Z,83.0,Charge 4
2021-05-30T12:38:50Z,80.0,Charge 4
2021-05-30T12:38:55Z,79.0,Charge 4
2021-05-30T12:39:00Z,79.0,Charge 4
2021-05-30T12:39:15Z,79.0,Charge 4
2021-05-30T12:39:30Z,80.0,Charge 4
2021-05-30T12:39:35Z,81.0,Charge 4
2021-05-30T12:39:45Z,84.0,Charge 4
2021-05-30T12:39:50Z,86.0,Charge 4
2021-05-30T12:40:00Z,86.0,Charge 4
2021-05-30T12:40:15Z,87.0,Charge 4
2021-05-30T12:40:30Z,87.0,Charge 4
2021-05-30T12:40:35Z,89.0,Charge 4
2021-05-30T12:40:40Z,91.0,Charge 4
2021-05-30T12:40:50Z,90.0,Charge 4
2021-05-30T12:40:55Z,87.0,Charge 4
2021-05-30T12:41:00Z,86.0,Charge 4
2021-05-30T12:41:15Z,86.0,Charge 4
2021-05-30T12:41:20Z,85.0,Charge 4
2021-05-30T12:41:35Z,85.0,Charge 4
2021-05-30T12:41:50Z,85.0,Charge 4
2021-05-30T12:41:55Z,85.0,Charge 4
2021-05-30T12:42:00Z,87.0,Charge 4
2021-05-30T12:42:05Z,87.0,Charge 4
2021-05-30T12:42:20Z,85.0,Charge 4
2021-05-30T12:42:25Z,84.0,Charge 4
2021-05-30T12:42:40Z,84.0,Charge 4
2021-05-30T12:42:50Z,85.0,Charge 4
2021-05-30T12:43:05Z,85.0,Charge 4
2021-05-30T12:43:10Z,86.0,Charge 4
2021-05-30T12:43:25Z,84.0,Charge 4
2021-05-30T12:43:30Z,81.0,Charge 4
2021-05-30T12:43:35Z,80.0,Charge 4
2021-05-30T12:43:40Z,78.0,Charge 4
2021-05-30T12:43:45Z,77.0,Charge 4
2021-05-30T12:43:55Z,78.0,Charge 4
2021-05-30T12:44:00Z,81.0,Charge 4
2021-05-30T12:44:05Z,83.0,Charge 4
2021-05-30T12:44:15Z,84.0,Charge 4
2021-05-30T12:44:20Z,87.0,Charge 4
2021-05-30T12:44:25Z,86.0,Charge 4
2021-05-30T12:44:30Z,85.0,Charge 4
2021-05-30T12:44:40Z,85.0,Charge 4
2021-05-30T12:44:45Z,85.0,Charge 4
2021-05-30T12:45:00Z,85.0,Charge 4
2021-05-30T12:45:10Z,85.0,Charge 4
2021-05-30T12:45:25Z,85.0,Charge 4
2021-05-30T12:45:31Z,85.0,Charge 4
2021-05-30T12:45:46Z,86.0,Charge 4
2021-05-30T12:46:01Z,86.0,Charge 4
2021-05-30T12:46:06Z,87.0,Charge 4
2021-05-30T12:46:16Z,88.0,Charge 4
2021-05-30T12:46:21Z,87.0,Charge 4
2021-05-30T12:46:26Z,86.0,Charge 4
2021-05-30T12:46:31Z,84.0,Charge 4
2021-05-30T12:46:36Z,83.0,Charge 4
2021-05-30T12:46:46Z,83.0,Charge 4
2021-05-30T12:47:01Z,84.0,Charge 4
2021-05-30T12:47:06Z,85.0,Charge 4
2021-05-30T12:47:11Z,84.0,Charge 4
