timestamp,beats per minute,data source
2024-07-11T10:12:36Z,92.0,Charge 5
2024-07-11T10:12:41Z,93.0,Charge 5
2024-07-11T10:12:46Z,94.0,Charge 5
2024-07-11T10:12:56Z,99.0,Charge 5
2024-07-11T10:13:01Z,101.0,Charge 5
2024-07-11T10:13:11Z,99.0,Charge 5
2024-07-11T10:13:16Z,93.0,Charge 5
2024-07-11T10:13:21Z,92.0,Charge 5
2024-07-11T10:13:26Z,91.0,Charge 5
2024-07-11T10:13:31Z,90.0,Charge 5
2024-07-11T10:13:36Z,89.0,Charge 5
2024-07-11T10:13:41Z,91.0,Charge 5
2024-07-11T10:13:46Z,94.0,Charge 5
2024-07-11T10:13:51Z,95.0,Charge 5
2024-07-11T10:13:56Z,96.0,Charge 5
2024-07-11T10:14:01Z,97.0,Charge 5
2024-07-11T10:14:06Z,98.0,Charge 5
2024-07-11T10:14:11Z,97.0,Charge 5
2024-07-11T10:14:16Z,96.0,Charge 5
2024-07-11T10:14:21Z,95.0,Charge 5
2024-07-11T10:14:31Z,94.0,Charge 5
2024-07-11T10:14:36Z,92.0,Charge 5
2024-07-11T10:14:41Z,89.0,Charge 5
2024-07-11T10:14:46Z,90.0,Charge 5
2024-07-11T10:14:51Z,91.0,Charge 5
2024-07-11T10:14:56Z,89.0,Charge 5
2024-07-11T10:15:01Z,90.0,Charge 5
2024-07-11T10:15:06Z,94.0,Charge 5
2024-07-11T10:15:16Z,93.0,Charge 5
2024-07-11T10:15:21Z,92.0,Charge 5
2024-07-11T10:15:28Z,92.0,Charge 5
2024-07-11T10:15:33Z,94.0,Charge 5
2024-07-11T10:15:38Z,93.0,Charge 5
2024-07-11T10:15:43Z,87.0,Charge 5
2024-07-11T10:15:48Z,86.0,Charge 5
2024-07-11T10:15:53Z,85.0,Charge 5
2024-07-11T10:16:03Z,84.0,Charge 5
2024-07-11T10:16:08Z,83.0,Charge 5
2024-07-11T10:16:13Z,83.0,Charge 5
2024-07-11T10:16:28Z,83.0,Charge 5
2024-07-11T10:16:33Z,84.0,Charge 5
2024-07-11T10:16:43Z,82.0,Charge 5
2024-07-11T10:16:48Z,81.0,Charge 5
2024-07-11T10:16:53Z,80.0,Charge 5
2024-07-11T10:17:08Z,79.0,Charge 5
2024-07-11T10:17:13Z,78.0,Charge 5
2024-07-11T10:17:28Z,78.0,Charge 5
2024-07-11T10:17:38Z,77.0,Charge 5
2024-07-11T10:17:48Z,76.0,Charge 5
2024-07-11T10:17:53Z,76.0,Charge 5
2024-07-11T10:18:08Z,77.0,Charge 5
2024-07-11T13:22:48Z,70.0,Charge 5
2024-07-11T13:22:58Z,70.0,Charge 5
2024-07-11T13:23:03Z,81.0,Charge 5
2024-07-11T13:23:08Z,87.0,Charge 5
2024-07-11T13:23:13Z,82.0,Charge 5
2024-07-11T13:23:18Z,81.0,Charge 5
2024-07-11T13:23:23Z,80.0,Charge 5
2024-07-11T13:23:28Z,80.0,Charge 5
2024-07-11T13:23:33Z,80.0,Charge 5
2024-07-11T13:23:48Z,80.0,Charge 5
2024-07-11T13:23:53Z,82.0,Charge 5
2024-07-11T13:24:03Z,83.0,Charge 5
2024-07-11T13:24:08Z,81.0,Charge 5
2024-07-11T13:24:13Z,80.0,Charge 5
2024-07-11T13:24:23Z,81.0,Charge 5
2024-07-11T13:24:28Z,82.0,Charge 5
2024-07-11T13:24:33Z,80.0,Charge 5
2024-07-11T13:24:38Z,77.0,Charge 5
2024-07-11T13:24:43Z,78.0,Charge 5
2024-07-11T13:24:48Z,79.0,Charge 5
2024-07-11T13:24:53Z,80.0,Charge 5
2024-07-11T13:25:03Z,83.0,Charge 5
2024-07-11T13:25:08Z,85.0,Charge 5
2024-07-11T13:25:13Z,88.0,Charge 5
2024-07-11T13:25:18Z,85.0,Charge 5
2024-07-11T13:25:23Z,81.0,Charge 5
2024-07-11T13:25:28Z,81.0,Charge 5
2024-07-11T13:25:38Z,84.0,Charge 5
2024-07-11T13:25:53Z,84.0,Charge 5
2024-07-11T13:26:03Z,83.0,Charge 5
2024-07-11T13:26:08Z,84.0,Charge 5
2024-07-11T13:26:13Z,85.0,Charge 5
2024-07-11T13:26:18Z,84.0,Charge 5
2024-07-11T13:26:23Z,80.0,Charge 5
2024-07-11T13:26:38Z,80.0,Charge 5
2024-07-11T13:26:48Z,81.0,Charge 5
2024-07-11T13:27:03Z,81.0,Charge 5
2024-07-11T13:27:13Z,82.0,Charge 5
2024-07-11T13:27:18Z,83.0,Charge 5
2024-07-11T13:27:23Z,81.0,Charge 5
2024-07-11T13:27:33Z,83.0,Charge 5
2024-07-11T13:27:38Z,84.0,Charge 5
2024-07-11T13:27:48Z,83.0,Charge 5
2024-07-11T13:28:04Z,82.0,Charge 5
2024-07-11T13:28:19Z,82.0,Charge 5
2024-07-11T13:28:34Z,82.0,Charge 5
2024-07-11T13:28:49Z,82.0,Charge 5
2024-07-11T13:29:04Z,82.0,Charge 5
2024-07-11T13:29:19Z,81.0,Charge 5
2024-07-11T13:29:34Z,81.0,Charge 5
2024-07-11T13:29:49Z,81.0,Charge 5
2024-07-11T13:29:54Z,82.0,Charge 5
2024-07-11T13:30:09Z,83.0,Charge 5
2024-07-11T13:30:14Z,83.0,Charge 5
2024-07-11T13:30:29Z,83.0,Charge 5
2024-07-11T13:30:34Z,83.0,Charge 5
2024-07-11T13:30:49Z,83.0,Charge 5
2024-07-11T13:31:04Z,83.0,Charge 5
2024-07-11T13:31:19Z,83.0,Charge 5
2024-07-11T13:31:24Z,84.0,Charge 5
2024-07-11T13:31:29Z,83.0,Charge 5
2024-07-11T13:31:33Z,82.0,Charge 5
2024-07-11T13:31:43Z,81.0,Charge 5
2024-07-11T13:31:53Z,81.0,Charge 5
2024-07-11T13:32:03Z,83.0,Charge 5
2024-07-11T13:32:08Z,82.0,Charge 5
2024-07-11T13:32:23Z,80.0,Charge 5
2024-07-11T13:32:28Z,79.0,Charge 5
2024-07-11T13:32:38Z,80.0,Charge 5
2024-07-11T13:32:43Z,81.0,Charge 5
2024-07-11T13:32:48Z,83.0,Charge 5
2024-07-11T13:32:53Z,84.0,Charge 5
2024-07-11T13:32:58Z,89.0,Charge 5
2024-07-11T13:33:03Z,88.0,Charge 5
2024-07-11T13:33:08Z,87.0,Charge 5
2024-07-11T13:33:13Z,84.0,Charge 5
2024-07-11T13:33:18Z,83.0,Charge 5
2024-07-11T13:33:23Z,87.0,Charge 5
2024-07-11T13:33:28Z,90.0,Charge 5
2024-07-11T13:33:38Z,87.0,Charge 5
2024-07-11T13:33:48Z,89.0,Charge 5
2024-07-11T13:33:53Z,91.0,Charge 5
2024-07-11T13:33:58Z,90.0,Charge 5
2024-07-11T13:34:03Z,89.0,Charge 5
2024-07-11T13:34:18Z,88.0,Charge 5
2024-07-11T13:34:23Z,86.0,Charge 5
2024-07-11T13:34:28Z,79.0,Charge 5
2024-07-11T13:34:33Z,76.0,Charge 5
2024-07-11T13:34:38Z,77.0,Charge 5
2024-07-11T13:34:53Z,79.0,Charge 5
2024-07-11T13:34:58Z,80.0,Charge 5
2024-07-11T13:35:08Z,81.0,Charge 5
2024-07-11T13:35:18Z,82.0,Charge 5
2024-07-11T13:35:23Z,81.0,Charge 5
2024-07-11T13:35:28Z,81.0,Charge 5
2024-07-11T13:35:33Z,81.0,Charge 5
2024-07-11T13:35:38Z,80.0,Charge 5
2024-07-11T13:35:43Z,79.0,Charge 5
2024-07-11T13:35:58Z,79.0,Charge 5
2024-07-11T13:36:08Z,78.0,Charge 5
2024-07-11T13:36:18Z,79.0,Charge 5
2024-07-11T13:36:33Z,81.0,Charge 5
2024-07-11T13:36:43Z,82.0,Charge 5
2024-07-11T13:36:48Z,83.0,Charge 5
2024-07-11T13:37:03Z,83.0,Charge 5
2024-07-11T13:37:08Z,82.0,Charge 5
2024-07-11T13:37:23Z,82.0,Charge 5
2024-07-11T13:37:38Z,80.0,Charge 5
2024-07-11T13:37:43Z,78.0,Charge 5
2024-07-11T13:37:53Z,78.0,Charge 5
2024-07-11T13:37:58Z,79.0,Charge 5
2024-07-11T13:38:03Z,78.0,Charge 5
2024-07-11T13:38:18Z,78.0,Charge 5
2024-07-11T13:38:33Z,79.0,Charge 5
2024-07-11T13:38:38Z,81.0,Charge 5
2024-07-11T13:38:43Z,81.0,Charge 5
2024-07-11T13:38:58Z,82.0,Charge 5
2024-07-11T13:39:03Z,81.0,Charge 5
2024-07-11T13:39:08Z,80.0,Charge 5
2024-07-11T13:39:13Z,79.0,Charge 5
2024-07-11T13:39:23Z,79.0,Charge 5
2024-07-11T13:39:33Z,78.0,Charge 5
2024-07-11T13:39:48Z,79.0,Charge 5
2024-07-11T13:39:58Z,78.0,Charge 5
2024-07-11T13:40:03Z,77.0,Charge 5
2024-07-11T13:40:08Z,76.0,Charge 5
2024-07-11T13:40:13Z,75.0,Charge 5
2024-07-11T13:40:18Z,75.0,Charge 5
2024-07-11T13:40:23Z,75.0,Charge 5
2024-07-11T13:40:28Z,76.0,Charge 5
2024-07-11T13:40:33Z,76.0,Charge 5
2024-07-11T13:40:38Z,77.0,Charge 5
2024-07-11T13:40:48Z,78.0,Charge 5
2024-07-11T13:40:53Z,80.0,Charge 5
2024-07-11T13:40:58Z,81.0,Charge 5
2024-07-11T13:41:03Z,80.0,Charge 5
2024-07-11T13:41:08Z,81.0,Charge 5
2024-07-11T13:41:18Z,82.0,Charge 5
2024-07-11T13:41:23Z,77.0,Charge 5
2024-07-11T13:41:28Z,76.0,Charge 5
2024-07-11T13:41:33Z,79.0,Charge 5
2024-07-11T13:41:38Z,81.0,Charge 5
2024-07-11T13:41:43Z,81.0,Charge 5
2024-07-11T13:41:48Z,82.0,Charge 5
2024-07-11T13:41:53Z,83.0,Charge 5
2024-07-11T13:41:58Z,83.0,Charge 5
2024-07-11T13:42:03Z,84.0,Charge 5
2024-07-11T13:42:08Z,83.0,Charge 5
2024-07-11T13:42:13Z,83.0,Charge 5
2024-07-11T13:42:18Z,84.0,Charge 5
2024-07-11T13:42:23Z,85.0,Charge 5
2024-07-11T13:42:28Z,87.0,Charge 5
2024-07-11T13:42:33Z,89.0,Charge 5
2024-07-11T13:42:38Z,87.0,Charge 5
2024-07-11T13:42:48Z,86.0,Charge 5
2024-07-11T13:42:58Z,87.0,Charge 5
2024-07-11T13:43:08Z,88.0,Charge 5
2024-07-11T13:43:13Z,85.0,Charge 5
2024-07-11T13:43:28Z,83.0,Charge 5
2024-07-11T13:43:43Z,83.0,Charge 5
2024-07-11T13:43:53Z,86.0,Charge 5
2024-07-11T13:43:58Z,88.0,Charge 5
2024-07-11T13:44:03Z,90.0,Charge 5
2024-07-11T13:44:18Z,86.0,Charge 5
2024-07-11T13:44:23Z,85.0,Charge 5
2024-07-11T13:44:33Z,86.0,Charge 5
2024-07-11T13:44:38Z,87.0,Charge 5
2024-07-11T13:44:43Z,88.0,Charge 5
2024-07-11T13:44:48Z,89.0,Charge 5
2024-07-11T13:44:53Z,89.0,Charge 5
2024-07-11T13:45:03Z,93.0,Charge 5
2024-07-11T13:45:08Z,94.0,Charge 5
2024-07-11T13:45:13Z,95.0,Charge 5
2024-07-11T13:45:23Z,97.0,Charge 5
2024-07-11T13:45:28Z,98.0,Charge 5
2024-07-11T13:45:33Z,97.0,Charge 5
2024-07-11T13:45:38Z,96.0,Charge 5
2024-07-11T13:45:43Z,93.0,Charge 5
2024-07-11T13:45:48Z,91.0,Charge 5
2024-07-11T13:45:53Z,92.0,Charge 5
2024-07-11T13:46:03Z,93.0,Charge 5
2024-07-11T13:46:08Z,93.0,Charge 5
2024-07-11T13:46:23Z,93.0,Charge 5
2024-07-11T13:46:28Z,95.0,Charge 5
2024-07-11T13:46:39Z,91.0,Charge 5
2024-07-11T13:46:44Z,88.0,Charge 5
2024-07-11T13:46:49Z,87.0,Charge 5
2024-07-11T13:46:54Z,86.0,Charge 5
2024-07-11T13:46:59Z,85.0,Charge 5
2024-07-11T13:47:09Z,86.0,Charge 5
2024-07-11T13:47:14Z,87.0,Charge 5
2024-07-11T13:47:19Z,88.0,Charge 5
2024-07-11T13:47:24Z,84.0,Charge 5
2024-07-11T13:47:29Z,79.0,Charge 5
2024-07-11T13:47:34Z,80.0,Charge 5
2024-07-11T13:47:44Z,81.0,Charge 5
2024-07-11T13:47:49Z,81.0,Charge 5
2024-07-11T13:47:59Z,82.0,Charge 5
2024-07-11T13:48:04Z,83.0,Charge 5
2024-07-11T13:48:09Z,86.0,Charge 5
2024-07-11T13:48:19Z,83.0,Charge 5
2024-07-11T13:48:24Z,82.0,Charge 5
2024-07-11T13:48:29Z,81.0,Charge 5
2024-07-11T13:48:34Z,81.0,Charge 5
2024-07-11T13:48:44Z,82.0,Charge 5
2024-07-11T13:48:49Z,84.0,Charge 5
2024-07-11T13:48:54Z,88.0,Charge 5
2024-07-11T13:48:59Z,88.0,Charge 5
2024-07-11T13:49:09Z,87.0,Charge 5
2024-07-11T13:49:19Z,86.0,Charge 5
2024-07-11T13:49:24Z,87.0,Charge 5
2024-07-11T13:49:29Z,88.0,Charge 5
2024-07-11T13:49:44Z,88.0,Charge 5
2024-07-11T13:49:54Z,86.0,Charge 5
2024-07-11T13:50:09Z,86.0,Charge 5
2024-07-11T13:50:14Z,85.0,Charge 5
2024-07-11T13:50:29Z,87.0,Charge 5
2024-07-11T13:50:39Z,89.0,Charge 5
2024-07-11T13:50:44Z,91.0,Charge 5
2024-07-11T13:50:49Z,92.0,Charge 5
2024-07-11T13:50:59Z,91.0,Charge 5
2024-07-11T13:51:04Z,90.0,Charge 5
2024-07-11T13:51:19Z,90.0,Charge 5
2024-07-11T13:51:29Z,87.0,Charge 5
2024-07-11T13:51:34Z,87.0,Charge 5
2024-07-11T13:51:39Z,88.0,Charge 5
2024-07-11T13:51:49Z,87.0,Charge 5
2024-07-11T13:51:54Z,83.0,Charge 5
2024-07-11T13:51:59Z,82.0,Charge 5
2024-07-11T13:52:09Z,83.0,Charge 5
2024-07-11T13:52:24Z,83.0,Charge 5
2024-07-11T13:52:29Z,84.0,Charge 5
2024-07-11T13:52:34Z,85.0,Charge 5
2024-07-11T13:52:39Z,86.0,Charge 5
2024-07-11T13:52:44Z,88.0,Charge 5
2024-07-11T13:52:49Z,89.0,Charge 5
2024-07-11T13:52:54Z,90.0,Charge 5
2024-07-11T13:52:59Z,89.0,Charge 5
2024-07-11T13:53:04Z,89.0,Charge 5
2024-07-11T13:53:14Z,88.0,Charge 5
2024-07-11T13:53:29Z,88.0,Charge 5
2024-07-11T13:53:44Z,87.0,Charge 5
2024-07-11T13:53:59Z,86.0,Charge 5
2024-07-11T13:54:14Z,87.0,Charge 5
2024-07-11T13:54:29Z,87.0,Charge 5
2024-07-11T13:54:39Z,86.0,Charge 5
2024-07-11T13:54:44Z,84.0,Charge 5
2024-07-11T13:54:49Z,82.0,Charge 5
2024-07-11T13:54:54Z,81.0,Charge 5
2024-07-11T13:55:09Z,82.0,Charge 5
2024-07-11T13:55:24Z,80.0,Charge 5
2024-07-11T13:55:34Z,81.0,Charge 5
2024-07-11T13:55:39Z,81.0,Charge 5
2024-07-11T13:55:49Z,80.0,Charge 5
2024-07-11T13:56:04Z,81.0,Charge 5
2024-07-11T13:56:19Z,81.0,Charge 5
2024-07-11T13:56:34Z,81.0,Charge 5
2024-07-11T13:56:49Z,82.0,Charge 5
2024-07-11T13:57:04Z,82.0,Charge 5
2024-07-11T13:57:14Z,83.0,Charge 5
2024-07-11T13:57:24Z,82.0,Charge 5
2024-07-11T13:57:29Z,79.0,Charge 5
2024-07-11T13:57:34Z,78.0,Charge 5
2024-07-11T13:57:49Z,78.0,Charge 5
2024-07-11T13:57:54Z,77.0,Charge 5
2024-07-11T13:57:59Z,77.0,Charge 5
2024-07-11T13:58:09Z,78.0,Charge 5
2024-07-11T13:58:14Z,79.0,Charge 5
2024-07-11T13:58:29Z,79.0,Charge 5
2024-07-11T13:58:34Z,78.0,Charge 5
2024-07-11T13:58:39Z,79.0,Charge 5
2024-07-11T13:58:49Z,81.0,Charge 5
2024-07-11T13:58:54Z,82.0,Charge 5
2024-07-11T13:58:59Z,84.0,Charge 5
2024-07-11T13:59:04Z,85.0,Charge 5
2024-07-11T13:59:09Z,83.0,Charge 5
2024-07-11T13:59:19Z,81.0,Charge 5
2024-07-11T13:59:24Z,80.0,Charge 5
2024-07-11T13:59:29Z,80.0,Charge 5
2024-07-11T13:59:34Z,80.0,Charge 5
2024-07-11T13:59:39Z,79.0,Charge 5
2024-07-11T13:59:50Z,78.0,Charge 5
2024-07-11T13:59:55Z,77.0,Charge 5
2024-07-11T14:00:00Z,78.0,Charge 5
2024-07-11T14:00:10Z,79.0,Charge 5
2024-07-11T14:00:20Z,80.0,Charge 5
2024-07-11T14:00:35Z,80.0,Charge 5
2024-07-11T14:00:40Z,80.0,Charge 5
2024-07-11T14:00:50Z,79.0,Charge 5
2024-07-11T14:00:55Z,80.0,Charge 5
2024-07-11T14:01:05Z,81.0,Charge 5
2024-07-11T14:01:20Z,80.0,Charge 5
2024-07-11T14:01:39Z,82.0,Charge 5
2024-07-11T14:01:44Z,83.0,Charge 5
2024-07-11T14:01:49Z,82.0,Charge 5
2024-07-11T14:01:54Z,81.0,Charge 5
2024-07-11T14:01:59Z,80.0,Charge 5
2024-07-11T14:02:04Z,79.0,Charge 5
2024-07-11T14:02:14Z,78.0,Charge 5
2024-07-11T14:02:24Z,78.0,Charge 5
2024-07-11T14:02:34Z,79.0,Charge 5
2024-07-11T14:02:39Z,80.0,Charge 5
2024-07-11T14:02:44Z,79.0,Charge 5
2024-07-11T14:02:49Z,79.0,Charge 5
2024-07-11T14:02:54Z,80.0,Charge 5
2024-07-11T14:02:59Z,79.0,Charge 5
2024-07-11T14:03:14Z,79.0,Charge 5
2024-07-11T14:03:19Z,81.0,Charge 5
2024-07-11T14:03:29Z,84.0,Charge 5
2024-07-11T14:03:34Z,91.0,Charge 5
2024-07-11T14:03:39Z,92.0,Charge 5
2024-07-11T14:03:44Z,91.0,Charge 5
2024-07-11T14:03:49Z,89.0,Charge 5
2024-07-11T14:04:04Z,89.0,Charge 5
2024-07-11T14:04:09Z,88.0,Charge 5
2024-07-11T14:04:14Z,85.0,Charge 5
2024-07-11T14:04:24Z,82.0,Charge 5
2024-07-11T14:04:29Z,83.0,Charge 5
2024-07-11T14:04:34Z,83.0,Charge 5
2024-07-11T14:04:39Z,81.0,Charge 5
2024-07-11T14:04:44Z,80.0,Charge 5
2024-07-11T14:04:49Z,81.0,Charge 5
2024-07-11T14:04:54Z,82.0,Charge 5
2024-07-11T14:04:59Z,81.0,Charge 5
2024-07-11T14:05:04Z,81.0,Charge 5
2024-07-11T14:05:14Z,82.0,Charge 5
2024-07-11T14:05:29Z,82.0,Charge 5
2024-07-11T14:05:39Z,81.0,Charge 5
2024-07-11T14:05:49Z,83.0,Charge 5
2024-07-11T14:05:59Z,81.0,Charge 5
2024-07-11T14:06:09Z,83.0,Charge 5
2024-07-11T14:06:24Z,82.0,Charge 5
2024-07-11T14:06:29Z,79.0,Charge 5
2024-07-11T14:06:39Z,80.0,Charge 5
2024-07-11T14:06:44Z,81.0,Charge 5
2024-07-11T14:06:54Z,81.0,Charge 5
2024-07-11T14:06:59Z,81.0,Charge 5
2024-07-11T14:07:09Z,82.0,Charge 5
2024-07-11T14:07:19Z,83.0,Charge 5
2024-07-11T14:07:29Z,83.0,Charge 5
2024-07-11T14:07:34Z,81.0,Charge 5
2024-07-11T14:07:39Z,83.0,Charge 5
2024-07-11T14:07:54Z,83.0,Charge 5
2024-07-11T14:07:59Z,84.0,Charge 5
2024-07-11T14:08:04Z,83.0,Charge 5
2024-07-11T14:08:09Z,82.0,Charge 5
2024-07-11T14:08:14Z,82.0,Charge 5
2024-07-11T14:08:24Z,84.0,Charge 5
2024-07-11T14:08:29Z,85.0,Charge 5
2024-07-11T14:08:34Z,84.0,Charge 5
2024-07-11T14:08:44Z,82.0,Charge 5
2024-07-11T14:08:49Z,80.0,Charge 5
2024-07-11T14:08:54Z,80.0,Charge 5
2024-07-11T14:08:59Z,79.0,Charge 5
2024-07-11T14:09:04Z,80.0,Charge 5
2024-07-11T14:09:09Z,82.0,Charge 5
2024-07-11T14:09:19Z,81.0,Charge 5
2024-07-11T14:09:24Z,83.0,Charge 5
2024-07-11T14:09:34Z,83.0,Charge 5
2024-07-11T14:09:49Z,85.0,Charge 5
2024-07-11T14:09:54Z,86.0,Charge 5
2024-07-11T14:09:59Z,86.0,Charge 5
2024-07-11T14:10:04Z,85.0,Charge 5
2024-07-11T14:10:09Z,83.0,Charge 5
2024-07-11T14:10:19Z,84.0,Charge 5
2024-07-11T14:10:24Z,83.0,Charge 5
2024-07-11T14:10:29Z,82.0,Charge 5
2024-07-11T14:10:39Z,80.0,Charge 5
2024-07-11T14:10:49Z,82.0,Charge 5
2024-07-11T14:10:54Z,83.0,Charge 5
2024-07-11T14:11:04Z,82.0,Charge 5
2024-07-11T14:11:19Z,81.0,Charge 5
2024-07-11T14:11:24Z,82.0,Charge 5
2024-07-11T14:11:29Z,82.0,Charge 5
2024-07-11T14:11:39Z,83.0,Charge 5
2024-07-11T14:11:44Z,83.0,Charge 5
2024-07-11T14:11:49Z,81.0,Charge 5
2024-07-11T14:12:04Z,82.0,Charge 5
2024-07-11T14:12:14Z,83.0,Charge 5
2024-07-11T14:12:24Z,84.0,Charge 5
2024-07-11T14:12:34Z,83.0,Charge 5
2024-07-11T14:12:39Z,81.0,Charge 5
2024-07-11T14:12:49Z,82.0,Charge 5
2024-07-11T14:12:54Z,83.0,Charge 5
2024-07-11T14:12:59Z,84.0,Charge 5
2024-07-11T14:13:09Z,83.0,Charge 5
2024-07-11T14:13:14Z,84.0,Charge 5
2024-07-11T14:13:29Z,84.0,Charge 5
2024-07-11T14:13:34Z,87.0,Charge 5
2024-07-11T14:13:39Z,87.0,Charge 5
2024-07-11T14:13:44Z,88.0,Charge 5
2024-07-11T14:13:49Z,89.0,Charge 5
2024-07-11T14:13:54Z,86.0,Charge 5
2024-07-11T14:14:09Z,90.0,Charge 5
2024-07-11T14:14:19Z,89.0,Charge 5
2024-07-11T14:14:24Z,88.0,Charge 5
2024-07-11T14:14:39Z,87.0,Charge 5
2024-07-11T14:14:49Z,85.0,Charge 5
2024-07-11T14:14:54Z,84.0,Charge 5
2024-07-11T14:15:09Z,85.0,Charge 5
2024-07-11T14:15:14Z,86.0,Charge 5
2024-07-11T14:15:29Z,85.0,Charge 5
2024-07-11T14:27:24Z,70.0,Charge 5
2024-07-11T14:27:39Z,72.0,Charge 5
2024-07-11T14:27:44Z,75.0,Charge 5
2024-07-11T14:27:49Z,76.0,Charge 5
2024-07-11T14:32:25Z,70.0,Charge 5
2024-07-11T14:35:11Z,70.0,Charge 5
2024-07-11T14:54:40Z,70.0,Charge 5
2024-07-11T14:57:20Z,70.0,Charge 5
2024-07-11T14:57:35Z,75.0,Charge 5
2024-07-11T14:59:01Z,70.0,Charge 5
2024-07-11T15:01:15Z,70.0,Charge 5
2024-07-11T15:08:07Z,70.0,Charge 5
2024-07-11T15:09:03Z,70.0,Charge 5
2024-07-11T15:09:08Z,70.0,Charge 5
2024-07-11T15:10:35Z,70.0,Charge 5
2024-07-11T15:10:48Z,70.0,Charge 5
2024-07-11T15:20:26Z,70.0,Charge 5
2024-07-11T15:20:41Z,75.0,Charge 5
2024-07-11T15:20:46Z,76.0,Charge 5
2024-07-11T15:21:01Z,83.0,Charge 5
2024-07-11T15:21:06Z,82.0,Charge 5
2024-07-11T15:21:11Z,82.0,Charge 5
2024-07-11T15:21:26Z,82.0,Charge 5
2024-07-11T15:21:36Z,83.0,Charge 5
2024-07-11T15:21:41Z,82.0,Charge 5
2024-07-11T15:21:46Z,81.0,Charge 5
2024-07-11T15:21:56Z,80.0,Charge 5
2024-07-11T15:22:11Z,80.0,Charge 5
2024-07-11T15:22:16Z,81.0,Charge 5
2024-07-11T15:22:21Z,80.0,Charge 5
2024-07-11T15:22:31Z,80.0,Charge 5
2024-07-11T15:22:36Z,81.0,Charge 5
2024-07-11T15:22:41Z,83.0,Charge 5
2024-07-11T15:22:56Z,82.0,Charge 5
2024-07-11T15:23:01Z,81.0,Charge 5
2024-07-11T15:23:06Z,80.0,Charge 5
2024-07-11T15:23:16Z,79.0,Charge 5
2024-07-11T15:23:21Z,78.0,Charge 5
2024-07-11T15:23:26Z,79.0,Charge 5
2024-07-11T15:23:31Z,78.0,Charge 5
2024-07-11T15:23:36Z,79.0,Charge 5
2024-07-11T15:23:41Z,80.0,Charge 5
2024-07-11T15:23:56Z,74.0,Charge 5
2024-07-11T15:24:01Z,74.0,Charge 5
2024-07-11T15:24:06Z,75.0,Charge 5
2024-07-11T15:24:11Z,81.0,Charge 5
2024-07-11T15:24:16Z,90.0,Charge 5
2024-07-11T15:24:21Z,91.0,Charge 5
2024-07-11T15:24:26Z,89.0,Charge 5
2024-07-11T15:24:31Z,88.0,Charge 5
2024-07-11T15:24:36Z,84.0,Charge 5
2024-07-11T15:24:51Z,84.0,Charge 5
2024-07-11T15:24:56Z,83.0,Charge 5
2024-07-11T15:25:01Z,83.0,Charge 5
2024-07-11T15:25:11Z,84.0,Charge 5
2024-07-11T15:25:21Z,85.0,Charge 5
2024-07-11T15:25:26Z,84.0,Charge 5
2024-07-11T15:25:41Z,85.0,Charge 5
2024-07-11T15:25:46Z,86.0,Charge 5
2024-07-11T15:25:51Z,87.0,Charge 5
2024-07-11T15:25:56Z,86.0,Charge 5
2024-07-11T15:26:06Z,88.0,Charge 5
2024-07-11T15:26:11Z,89.0,Charge 5
2024-07-11T15:26:16Z,90.0,Charge 5
2024-07-11T15:26:31Z,90.0,Charge 5
2024-07-11T15:26:36Z,91.0,Charge 5
2024-07-11T15:26:41Z,90.0,Charge 5
2024-07-11T15:26:46Z,89.0,Charge 5
2024-07-11T15:27:01Z,91.0,Charge 5
2024-07-11T15:27:06Z,91.0,Charge 5
2024-07-11T15:27:11Z,90.0,Charge 5
2024-07-11T15:27:16Z,89.0,Charge 5
2024-07-11T15:27:21Z,88.0,Charge 5
2024-07-11T15:27:26Z,88.0,Charge 5
2024-07-11T15:27:36Z,87.0,Charge 5
2024-07-11T15:27:41Z,84.0,Charge 5
2024-07-11T15:27:46Z,85.0,Charge 5
2024-07-11T15:27:51Z,84.0,Charge 5
2024-07-11T15:27:56Z,84.0,Charge 5
2024-07-11T15:28:11Z,84.0,Charge 5
2024-07-11T15:28:26Z,83.0,Charge 5
2024-07-11T15:28:41Z,83.0,Charge 5
2024-07-11T15:28:46Z,86.0,Charge 5
2024-07-11T15:28:51Z,83.0,Charge 5
2024-07-11T15:28:56Z,79.0,Charge 5
2024-07-11T15:29:01Z,80.0,Charge 5
2024-07-11T15:29:06Z,81.0,Charge 5
2024-07-11T15:29:11Z,82.0,Charge 5
2024-07-11T15:29:16Z,83.0,Charge 5
2024-07-11T15:29:26Z,83.0,Charge 5
2024-07-11T15:29:41Z,83.0,Charge 5
2024-07-11T15:29:51Z,82.0,Charge 5
2024-07-11T15:29:56Z,81.0,Charge 5
2024-07-11T15:30:01Z,82.0,Charge 5
2024-07-11T15:30:11Z,81.0,Charge 5
2024-07-11T15:30:21Z,80.0,Charge 5
2024-07-11T15:30:26Z,80.0,Charge 5
2024-07-11T15:30:31Z,81.0,Charge 5
2024-07-11T15:30:46Z,81.0,Charge 5
2024-07-11T15:31:01Z,82.0,Charge 5
2024-07-11T15:31:11Z,85.0,Charge 5
2024-07-11T15:31:21Z,84.0,Charge 5
2024-07-11T15:31:31Z,85.0,Charge 5
2024-07-11T15:31:36Z,88.0,Charge 5
2024-07-11T15:31:41Z,89.0,Charge 5
2024-07-11T15:31:56Z,88.0,Charge 5
