timestamp,beats per minute,data source
2025-07-30T04:55:18Z,70.0,Charge 6
2025-07-30T04:55:21Z,70.0,Charge 6
2025-07-30T04:55:24Z,70.0,Charge 6
2025-07-30T04:55:27Z,70.0,Charge 6
2025-07-30T04:55:30Z,70.0,Charge 6
2025-07-30T04:55:33Z,70.0,Charge 6
2025-07-30T04:55:36Z,70.0,Charge 6
2025-07-30T04:55:39Z,70.0,Charge 6
2025-07-30T04:55:41Z,70.0,Charge 6
2025-07-30T04:55:43Z,68.0,Charge 6
2025-07-30T04:55:46Z,68.0,Charge 6
2025-07-30T04:55:49Z,67.0,Charge 6
2025-07-30T04:55:52Z,67.0,Charge 6
2025-07-30T04:55:53Z,68.0,Charge 6
2025-07-30T04:55:56Z,68.0,Charge 6
2025-07-30T04:55:57Z,69.0,Charge 6
2025-07-30T04:56:00Z,69.0,Charge 6
2025-07-30T04:56:03Z,69.0,Charge 6
2025-07-30T04:56:04Z,70.0,Charge 6
2025-07-30T04:56:07Z,70.0,Charge 6
2025-07-30T04:56:10Z,71.0,Charge 6
2025-07-30T04:56:12Z,72.0,Charge 6
2025-07-30T04:56:15Z,72.0,Charge 6
2025-07-30T04:56:18Z,70.0,Charge 6
2025-07-30T04:56:21Z,70.0,Charge 6
2025-07-30T04:56:24Z,70.0,Charge 6
2025-07-30T04:56:27Z,70.0,Charge 6
2025-07-30T04:56:30Z,70.0,Charge 6
2025-07-30T04:56:33Z,70.0,Charge 6
2025-07-30T04:56:35Z,69.0,Charge 6
2025-07-30T04:56:38Z,69.0,Charge 6
2025-07-30T04:56:39Z,68.0,Charge 6
2025-07-30T04:56:42Z,68.0,Charge 6
2025-07-30T04:56:45Z,69.0,Charge 6
2025-07-30T04:56:48Z,69.0,Charge 6
2025-07-30T04:56:49Z,70.0,Charge 6
2025-07-30T04:56:52Z,69.0,Charge 6
2025-07-30T04:56:55Z,69.0,Charge 6
2025-07-30T04:56:56Z,70.0,Charge 6
2025-07-30T04:56:59Z,70.0,Charge 6
2025-07-30T04:57:00Z,72.0,Charge 6
2025-07-30T04:57:03Z,72.0,Charge 6
2025-07-30T04:57:04Z,73.0,Charge 6
2025-07-30T04:57:06Z,75.0,Charge 6
2025-07-30T04:57:08Z,77.0,Charge 6
2025-07-30T04:57:10Z,81.0,Charge 6
2025-07-30T04:57:12Z,83.0,Charge 6
2025-07-30T04:57:13Z,84.0,Charge 6
2025-07-30T04:57:15Z,86.0,Charge 6
2025-07-30T04:57:18Z,86.0,Charge 6
2025-07-30T04:57:21Z,84.0,Charge 6
2025-07-30T04:57:23Z,82.0,Charge 6
2025-07-30T04:57:25Z,79.0,Charge 6
2025-07-30T04:57:27Z,76.0,Charge 6
2025-07-30T04:57:29Z,74.0,Charge 6
2025-07-30T04:57:31Z,72.0,Charge 6
2025-07-30T04:57:33Z,70.0,Charge 6
2025-07-30T04:57:35Z,69.0,Charge 6
2025-07-30T04:57:37Z,68.0,Charge 6
2025-07-30T04:57:40Z,68.0,Charge 6
2025-07-30T04:57:42Z,67.0,Charge 6
2025-07-30T04:57:44Z,66.0,Charge 6
2025-07-30T04:57:46Z,67.0,Charge 6
2025-07-30T04:57:49Z,67.0,Charge 6
2025-07-30T04:57:50Z,68.0,Charge 6
2025-07-30T04:57:53Z,68.0,Charge 6
2025-07-30T04:57:54Z,69.0,Charge 6
2025-07-30T04:57:56Z,70.0,Charge 6
2025-07-30T04:57:59Z,70.0,Charge 6
2025-07-30T04:58:02Z,70.0,Charge 6
2025-07-30T04:58:03Z,71.0,Charge 6
2025-07-30T04:58:05Z,72.0,Charge 6
2025-07-30T04:58:08Z,72.0,Charge 6
2025-07-30T04:58:11Z,72.0,Charge 6
2025-07-30T04:58:13Z,73.0,Charge 6
2025-07-30T04:58:16Z,73.0,Charge 6
2025-07-30T04:58:19Z,72.0,Charge 6
2025-07-30T04:58:22Z,72.0,Charge 6
2025-07-30T04:58:25Z,72.0,Charge 6
2025-07-30T04:58:26Z,71.0,Charge 6
2025-07-30T04:58:29Z,71.0,Charge 6
2025-07-30T04:58:30Z,70.0,Charge 6
2025-07-30T04:58:33Z,70.0,Charge 6
2025-07-30T04:58:36Z,70.0,Charge 6
2025-07-30T04:58:39Z,70.0,Charge 6
2025-07-30T04:58:42Z,72.0,Charge 6
2025-07-30T04:58:44Z,73.0,Charge 6
2025-07-30T04:58:46Z,74.0,Charge 6
2025-07-30T04:58:49Z,73.0,Charge 6
2025-07-30T04:58:51Z,71.0,Charge 6
2025-07-30T04:58:53Z,70.0,Charge 6
2025-07-30T04:58:56Z,70.0,Charge 6
2025-07-30T04:58:57Z,68.0,Charge 6
2025-07-30T04:59:00Z,68.0,Charge 6
2025-07-30T04:59:03Z,68.0,Charge 6
2025-07-30T04:59:06Z,68.0,Charge 6
2025-07-30T04:59:09Z,68.0,Charge 6
2025-07-30T04:59:12Z,68.0,Charge 6
2025-07-30T04:59:13Z,69.0,Charge 6
2025-07-30T04:59:16Z,70.0,Charge 6
2025-07-30T04:59:19Z,70.0,Charge 6
2025-07-30T04:59:22Z,71.0,Charge 6
2025-07-30T04:59:25Z,71.0,Charge 6
2025-07-30T04:59:28Z,71.0,Charge 6
2025-07-30T04:59:31Z,71.0,Charge 6
2025-07-30T04:59:32Z,72.0,Charge 6
2025-07-30T04:59:34Z,71.0,Charge 6
2025-07-30T04:59:37Z,71.0,Charge 6
2025-07-30T04:59:39Z,70.0,Charge 6
2025-07-30T04:59:42Z,70.0,Charge 6
2025-07-30T04:59:45Z,70.0,Charge 6
2025-07-30T04:59:48Z,70.0,Charge 6
2025-07-30T04:59:51Z,70.0,Charge 6
2025-07-30T04:59:54Z,70.0,Charge 6
2025-07-30T04:59:55Z,69.0,Charge 6
2025-07-30T04:59:57Z,70.0,Charge 6
2025-07-30T04:59:59Z,70.0,Charge 6
2025-07-30T05:00:02Z,70.0,Charge 6
2025-07-30T05:00:05Z,70.0,Charge 6
2025-07-30T05:00:06Z,71.0,Charge 6
2025-07-30T05:00:08Z,72.0,Charge 6
2025-07-30T05:00:11Z,72.0,Charge 6
2025-07-30T05:00:14Z,72.0,Charge 6
2025-07-30T05:00:17Z,72.0,Charge 6
2025-07-30T05:00:18Z,74.0,Charge 6
2025-07-30T05:00:21Z,74.0,Charge 6
2025-07-30T05:00:24Z,74.0,Charge 6
2025-07-30T05:00:27Z,74.0,Charge 6
2025-07-30T05:00:30Z,74.0,Charge 6
2025-07-30T05:00:33Z,74.0,Charge 6
2025-07-30T05:00:36Z,74.0,Charge 6
2025-07-30T05:00:39Z,74.0,Charge 6
2025-07-30T05:00:42Z,74.0,Charge 6
2025-07-30T05:00:43Z,73.0,Charge 6
2025-07-30T05:00:45Z,72.0,Charge 6
2025-07-30T05:00:48Z,72.0,Charge 6
2025-07-30T05:00:51Z,72.0,Charge 6
2025-07-30T05:00:54Z,72.0,Charge 6
2025-07-30T05:00:56Z,71.0,Charge 6
2025-07-30T05:00:58Z,70.0,Charge 6
2025-07-30T05:01:00Z,71.0,Charge 6
2025-07-30T05:01:02Z,72.0,Charge 6
2025-07-30T05:01:04Z,71.0,Charge 6
2025-07-30T05:01:06Z,70.0,Charge 6
2025-07-30T05:01:09Z,70.0,Charge 6
2025-07-30T05:01:10Z,69.0,Charge 6
2025-07-30T05:01:12Z,68.0,Charge 6
2025-07-30T05:01:15Z,68.0,Charge 6
2025-07-30T05:01:18Z,68.0,Charge 6
2025-07-30T05:01:21Z,68.0,Charge 6
2025-07-30T05:01:24Z,68.0,Charge 6
2025-07-30T05:01:27Z,68.0,Charge 6
2025-07-30T05:01:30Z,68.0,Charge 6
2025-07-30T05:01:31Z,69.0,Charge 6
2025-07-30T05:01:34Z,69.0,Charge 6
2025-07-30T05:01:35Z,70.0,Charge 6
2025-07-30T05:01:38Z,70.0,Charge 6
2025-07-30T05:01:41Z,70.0,Charge 6
2025-07-30T05:01:44Z,70.0,Charge 6
2025-07-30T05:01:47Z,70.0,Charge 6
2025-07-30T05:01:50Z,70.0,Charge 6
2025-07-30T05:01:53Z,70.0,Charge 6
2025-07-30T05:01:54Z,71.0,Charge 6
2025-07-30T05:01:57Z,71.0,Charge 6
2025-07-30T05:01:58Z,70.0,Charge 6
2025-07-30T05:02:01Z,72.0,Charge 6
2025-07-30T05:02:04Z,72.0,Charge 6
2025-07-30T05:02:05Z,73.0,Charge 6
2025-07-30T05:02:07Z,74.0,Charge 6
2025-07-30T05:02:10Z,74.0,Charge 6
2025-07-30T05:02:11Z,75.0,Charge 6
2025-07-30T05:02:13Z,76.0,Charge 6
2025-07-30T05:02:16Z,76.0,Charge 6
2025-07-30T05:02:19Z,76.0,Charge 6
2025-07-30T05:02:22Z,76.0,Charge 6
2025-07-30T05:02:25Z,76.0,Charge 6
2025-07-30T05:02:28Z,76.0,Charge 6
2025-07-30T05:02:30Z,74.0,Charge 6
2025-07-30T05:02:33Z,74.0,Charge 6
2025-07-30T05:02:36Z,72.0,Charge 6
2025-07-30T05:02:39Z,72.0,Charge 6
2025-07-30T05:02:42Z,72.0,Charge 6
2025-07-30T05:02:45Z,72.0,Charge 6
2025-07-30T05:02:48Z,71.0,Charge 6
2025-07-30T05:02:49Z,70.0,Charge 6
2025-07-30T05:02:52Z,70.0,Charge 6
2025-07-30T05:02:55Z,70.0,Charge 6
2025-07-30T05:02:58Z,70.0,Charge 6
2025-07-30T05:03:01Z,70.0,Charge 6
2025-07-30T05:03:04Z,70.0,Charge 6
2025-07-30T05:03:07Z,72.0,Charge 6
2025-07-30T05:03:10Z,72.0,Charge 6
2025-07-30T05:03:11Z,73.0,Charge 6
2025-07-30T05:03:13Z,74.0,Charge 6
2025-07-30T05:03:16Z,74.0,Charge 6
2025-07-30T05:03:19Z,74.0,Charge 6
2025-07-30T05:03:22Z,74.0,Charge 6
2025-07-30T05:03:24Z,74.0,Charge 6
2025-07-30T05:03:27Z,74.0,Charge 6
2025-07-30T05:03:30Z,74.0,Charge 6
2025-07-30T05:03:32Z,73.0,Charge 6
2025-07-30T05:03:35Z,73.0,Charge 6
2025-07-30T05:03:37Z,72.0,Charge 6
2025-07-30T05:03:40Z,72.0,Charge 6
2025-07-30T05:03:43Z,71.0,Charge 6
2025-07-30T05:03:46Z,71.0,Charge 6
2025-07-30T05:03:47Z,70.0,Charge 6
2025-07-30T05:03:49Z,71.0,Charge 6
2025-07-30T05:03:52Z,71.0,Charge 6
2025-07-30T05:03:55Z,72.0,Charge 6
2025-07-30T05:03:57Z,71.0,Charge 6
2025-07-30T05:04:00Z,71.0,Charge 6
2025-07-30T05:04:03Z,71.0,Charge 6
2025-07-30T05:04:04Z,72.0,Charge 6
2025-07-30T05:04:07Z,72.0,Charge 6
2025-07-30T05:04:10Z,72.0,Charge 6
2025-07-30T05:04:13Z,72.0,Charge 6
2025-07-30T05:04:16Z,73.0,Charge 6
2025-07-30T05:04:19Z,73.0,Charge 6
2025-07-30T05:04:22Z,73.0,Charge 6
2025-07-30T05:04:24Z,74.0,Charge 6
2025-07-30T05:04:27Z,74.0,Charge 6
2025-07-30T05:04:30Z,74.0,Charge 6
2025-07-30T05:04:33Z,74.0,Charge 6
2025-07-30T05:04:35Z,75.0,Charge 6
2025-07-30T05:04:37Z,74.0,Charge 6
2025-07-30T05:04:40Z,74.0,Charge 6
2025-07-30T05:04:43Z,74.0,Charge 6
2025-07-30T05:04:46Z,74.0,Charge 6
2025-07-30T05:04:49Z,74.0,Charge 6
2025-07-30T05:04:52Z,73.0,Charge 6
2025-07-30T05:04:55Z,73.0,Charge 6
2025-07-30T05:04:58Z,72.0,Charge 6
2025-07-30T05:05:01Z,72.0,Charge 6
2025-07-30T05:05:04Z,72.0,Charge 6
2025-07-30T05:05:07Z,72.0,Charge 6
2025-07-30T05:05:08Z,71.0,Charge 6
2025-07-30T05:05:11Z,71.0,Charge 6
2025-07-30T05:05:14Z,71.0,Charge 6
2025-07-30T05:05:17Z,71.0,Charge 6
2025-07-30T05:05:20Z,71.0,Charge 6
2025-07-30T05:05:21Z,70.0,Charge 6
2025-07-30T05:05:24Z,70.0,Charge 6
2025-07-30T05:05:25Z,71.0,Charge 6
2025-07-30T05:05:28Z,71.0,Charge 6
2025-07-30T05:05:29Z,72.0,Charge 6
2025-07-30T05:05:32Z,72.0,Charge 6
2025-07-30T05:05:35Z,72.0,Charge 6
2025-07-30T05:05:38Z,72.0,Charge 6
2025-07-30T05:05:41Z,72.0,Charge 6
2025-07-30T05:05:44Z,72.0,Charge 6
2025-07-30T05:05:46Z,72.0,Charge 6
2025-07-30T05:05:49Z,72.0,Charge 6
2025-07-30T05:05:50Z,73.0,Charge 6
2025-07-30T05:05:53Z,73.0,Charge 6
2025-07-30T05:05:54Z,74.0,Charge 6
2025-07-30T05:05:57Z,74.0,Charge 6
2025-07-30T05:06:00Z,74.0,Charge 6
2025-07-30T05:06:03Z,74.0,Charge 6
2025-07-30T05:06:06Z,74.0,Charge 6
2025-07-30T05:06:09Z,74.0,Charge 6
2025-07-30T05:06:12Z,74.0,Charge 6
2025-07-30T05:06:15Z,74.0,Charge 6
2025-07-30T05:06:18Z,74.0,Charge 6
2025-07-30T05:06:21Z,74.0,Charge 6
2025-07-30T05:06:24Z,74.0,Charge 6
2025-07-30T05:06:26Z,73.0,Charge 6
2025-07-30T05:06:28Z,72.0,Charge 6
2025-07-30T05:06:30Z,70.0,Charge 6
2025-07-30T05:06:33Z,70.0,Charge 6
2025-07-30T05:06:36Z,70.0,Charge 6
2025-07-30T05:06:38Z,70.0,Charge 6
2025-07-30T05:06:40Z,71.0,Charge 6
2025-07-30T05:06:42Z,73.0,Charge 6
2025-07-30T05:06:44Z,74.0,Charge 6
2025-07-30T05:06:46Z,73.0,Charge 6
2025-07-30T05:06:48Z,72.0,Charge 6
2025-07-30T05:06:49Z,70.0,Charge 6
2025-07-30T05:06:51Z,69.0,Charge 6
2025-07-30T05:06:53Z,68.0,Charge 6
2025-07-30T05:06:56Z,68.0,Charge 6
2025-07-30T05:06:59Z,68.0,Charge 6
2025-07-30T05:07:01Z,69.0,Charge 6
2025-07-30T05:07:03Z,70.0,Charge 6
2025-07-30T05:07:06Z,70.0,Charge 6
2025-07-30T05:07:07Z,72.0,Charge 6
2025-07-30T05:07:09Z,73.0,Charge 6
2025-07-30T05:07:12Z,73.0,Charge 6
2025-07-30T05:07:14Z,72.0,Charge 6
2025-07-30T05:07:17Z,72.0,Charge 6
2025-07-30T05:07:20Z,72.0,Charge 6
2025-07-30T05:07:23Z,72.0,Charge 6
2025-07-30T05:07:26Z,72.0,Charge 6
2025-07-30T05:07:28Z,71.0,Charge 6
2025-07-30T05:07:31Z,71.0,Charge 6
2025-07-30T05:07:32Z,70.0,Charge 6
2025-07-30T05:07:34Z,71.0,Charge 6
2025-07-30T05:07:36Z,72.0,Charge 6
2025-07-30T05:07:39Z,73.0,Charge 6
2025-07-30T05:07:41Z,72.0,Charge 6
2025-07-30T05:07:44Z,72.0,Charge 6
2025-07-30T05:07:47Z,70.0,Charge 6
2025-07-30T05:07:50Z,70.0,Charge 6
2025-07-30T05:07:53Z,72.0,Charge 6
2025-07-30T05:07:56Z,72.0,Charge 6
2025-07-30T05:07:57Z,73.0,Charge 6
2025-07-30T05:07:59Z,74.0,Charge 6
2025-07-30T05:08:02Z,74.0,Charge 6
2025-07-30T05:08:05Z,74.0,Charge 6
2025-07-30T05:08:08Z,74.0,Charge 6
2025-07-30T05:08:10Z,73.0,Charge 6
2025-07-30T05:08:12Z,72.0,Charge 6
2025-07-30T05:08:15Z,72.0,Charge 6
2025-07-30T05:08:16Z,71.0,Charge 6
2025-07-30T05:08:18Z,70.0,Charge 6
2025-07-30T05:08:21Z,70.0,Charge 6
2025-07-30T05:08:24Z,70.0,Charge 6
2025-07-30T05:08:27Z,70.0,Charge 6
2025-07-30T05:08:30Z,70.0,Charge 6
2025-07-30T05:08:33Z,70.0,Charge 6
2025-07-30T05:08:36Z,70.0,Charge 6
2025-07-30T05:08:37Z,69.0,Charge 6
2025-07-30T05:08:39Z,70.0,Charge 6
2025-07-30T05:08:42Z,70.0,Charge 6
2025-07-30T05:08:45Z,70.0,Charge 6
2025-07-30T05:08:48Z,70.0,Charge 6
2025-07-30T05:08:51Z,70.0,Charge 6
2025-07-30T05:08:54Z,70.0,Charge 6
2025-07-30T05:08:57Z,70.0,Charge 6
2025-07-30T05:09:00Z,71.0,Charge 6
2025-07-30T05:09:02Z,72.0,Charge 6
2025-07-30T05:09:05Z,72.0,Charge 6
2025-07-30T05:09:06Z,72.0,Charge 6
2025-07-30T05:09:09Z,72.0,Charge 6
2025-07-30T05:09:12Z,72.0,Charge 6
2025-07-30T05:09:15Z,72.0,Charge 6
2025-07-30T05:09:18Z,72.0,Charge 6
2025-07-30T05:09:21Z,72.0,Charge 6
2025-07-30T05:09:24Z,72.0,Charge 6
2025-07-30T05:09:25Z,73.0,Charge 6
2025-07-30T05:09:28Z,73.0,Charge 6
2025-07-30T05:09:29Z,72.0,Charge 6
2025-07-30T05:09:32Z,72.0,Charge 6
2025-07-30T05:09:35Z,72.0,Charge 6
2025-07-30T05:09:38Z,72.0,Charge 6
2025-07-30T05:09:40Z,71.0,Charge 6
2025-07-30T05:09:43Z,71.0,Charge 6
2025-07-30T05:09:44Z,70.0,Charge 6
2025-07-30T05:09:47Z,70.0,Charge 6
2025-07-30T05:09:50Z,70.0,Charge 6
2025-07-30T05:09:53Z,70.0,Charge 6
2025-07-30T05:09:56Z,70.0,Charge 6
2025-07-30T05:09:59Z,70.0,Charge 6
2025-07-30T05:10:00Z,71.0,Charge 6
2025-07-30T05:10:01Z,72.0,Charge 6
2025-07-30T05:10:04Z,72.0,Charge 6
2025-07-30T05:10:07Z,73.0,Charge 6
2025-07-30T05:10:09Z,74.0,Charge 6
2025-07-30T05:10:12Z,74.0,Charge 6
2025-07-30T05:10:13Z,74.0,Charge 6
2025-07-30T05:10:16Z,74.0,Charge 6
2025-07-30T05:10:19Z,73.0,Charge 6
2025-07-30T05:10:22Z,73.0,Charge 6
2025-07-30T05:10:23Z,74.0,Charge 6
2025-07-30T05:10:26Z,74.0,Charge 6
2025-07-30T05:10:28Z,73.0,Charge 6
2025-07-30T05:10:30Z,74.0,Charge 6
2025-07-30T05:10:33Z,74.0,Charge 6
2025-07-30T05:10:36Z,74.0,Charge 6
2025-07-30T05:10:39Z,74.0,Charge 6
2025-07-30T05:10:42Z,74.0,Charge 6
2025-07-30T05:10:45Z,74.0,Charge 6
2025-07-30T05:10:48Z,74.0,Charge 6
2025-07-30T05:10:51Z,74.0,Charge 6
2025-07-30T05:10:54Z,74.0,Charge 6
2025-07-30T05:10:57Z,74.0,Charge 6
2025-07-30T05:10:59Z,73.0,Charge 6
2025-07-30T05:11:01Z,72.0,Charge 6
2025-07-30T05:11:04Z,72.0,Charge 6
2025-07-30T05:11:07Z,73.0,Charge 6
2025-07-30T05:11:09Z,74.0,Charge 6
2025-07-30T05:11:12Z,74.0,Charge 6
2025-07-30T05:11:14Z,73.0,Charge 6
2025-07-30T05:11:16Z,72.0,Charge 6
2025-07-30T05:11:19Z,72.0,Charge 6
2025-07-30T05:11:22Z,72.0,Charge 6
2025-07-30T05:11:24Z,72.0,Charge 6
2025-07-30T05:11:27Z,72.0,Charge 6
2025-07-30T05:11:28Z,73.0,Charge 6
2025-07-30T05:11:31Z,73.0,Charge 6
2025-07-30T05:11:34Z,72.0,Charge 6
2025-07-30T05:11:37Z,71.0,Charge 6
2025-07-30T05:11:40Z,71.0,Charge 6
2025-07-30T05:11:43Z,71.0,Charge 6
2025-07-30T05:11:46Z,71.0,Charge 6
2025-07-30T05:11:47Z,72.0,Charge 6
2025-07-30T05:11:49Z,71.0,Charge 6
2025-07-30T05:11:52Z,71.0,Charge 6
2025-07-30T05:11:55Z,72.0,Charge 6
2025-07-30T05:11:58Z,72.0,Charge 6
2025-07-30T05:12:01Z,72.0,Charge 6
2025-07-30T05:12:04Z,72.0,Charge 6
2025-07-30T05:12:07Z,72.0,Charge 6
2025-07-30T05:12:10Z,73.0,Charge 6
2025-07-30T05:12:12Z,72.0,Charge 6
2025-07-30T05:12:15Z,72.0,Charge 6
2025-07-30T05:12:18Z,72.0,Charge 6
2025-07-30T05:12:21Z,72.0,Charge 6
2025-07-30T05:12:24Z,72.0,Charge 6
2025-07-30T05:12:27Z,72.0,Charge 6
2025-07-30T05:12:30Z,72.0,Charge 6
2025-07-30T05:12:33Z,72.0,Charge 6
2025-07-30T05:12:36Z,72.0,Charge 6
2025-07-30T05:12:37Z,72.0,Charge 6
2025-07-30T05:12:40Z,72.0,Charge 6
2025-07-30T05:12:43Z,72.0,Charge 6
2025-07-30T05:12:46Z,72.0,Charge 6
2025-07-30T05:12:49Z,71.0,Charge 6
2025-07-30T05:12:50Z,72.0,Charge 6
2025-07-30T05:12:53Z,72.0,Charge 6
2025-07-30T05:12:56Z,72.0,Charge 6
2025-07-30T05:12:58Z,74.0,Charge 6
2025-07-30T05:13:01Z,74.0,Charge 6
2025-07-30T05:13:04Z,74.0,Charge 6
2025-07-30T05:13:07Z,74.0,Charge 6
2025-07-30T05:13:10Z,74.0,Charge 6
2025-07-30T05:13:13Z,74.0,Charge 6
2025-07-30T05:13:16Z,74.0,Charge 6
2025-07-30T05:13:19Z,74.0,Charge 6
2025-07-30T05:13:22Z,74.0,Charge 6
2025-07-30T05:13:25Z,73.0,Charge 6
2025-07-30T05:13:28Z,73.0,Charge 6
2025-07-30T05:13:31Z,72.0,Charge 6
2025-07-30T05:13:34Z,72.0,Charge 6
2025-07-30T05:13:37Z,71.0,Charge 6
2025-07-30T05:13:40Z,72.0,Charge 6
2025-07-30T05:13:43Z,72.0,Charge 6
2025-07-30T05:13:46Z,73.0,Charge 6
2025-07-30T05:13:48Z,72.0,Charge 6
2025-07-30T05:13:51Z,72.0,Charge 6
2025-07-30T05:13:52Z,72.0,Charge 6
2025-07-30T05:13:55Z,72.0,Charge 6
2025-07-30T05:13:58Z,72.0,Charge 6
2025-07-30T05:14:00Z,73.0,Charge 6
2025-07-30T05:14:01Z,74.0,Charge 6
2025-07-30T05:14:04Z,74.0,Charge 6
2025-07-30T05:14:07Z,74.0,Charge 6
2025-07-30T05:14:09Z,75.0,Charge 6
2025-07-30T05:14:11Z,76.0,Charge 6
2025-07-30T05:14:14Z,76.0,Charge 6
2025-07-30T05:14:17Z,76.0,Charge 6
2025-07-30T05:14:20Z,76.0,Charge 6
2025-07-30T05:14:23Z,78.0,Charge 6
2025-07-30T05:14:26Z,78.0,Charge 6
2025-07-30T05:14:28Z,77.0,Charge 6
2025-07-30T05:14:30Z,76.0,Charge 6
2025-07-30T05:14:33Z,76.0,Charge 6
2025-07-30T05:14:36Z,75.0,Charge 6
2025-07-30T05:14:39Z,75.0,Charge 6
2025-07-30T05:14:40Z,74.0,Charge 6
2025-07-30T05:14:43Z,74.0,Charge 6
2025-07-30T05:14:46Z,74.0,Charge 6
2025-07-30T05:14:49Z,74.0,Charge 6
2025-07-30T05:14:52Z,74.0,Charge 6
2025-07-30T05:14:55Z,74.0,Charge 6
2025-07-30T05:14:58Z,74.0,Charge 6
2025-07-30T05:15:01Z,74.0,Charge 6
2025-07-30T05:15:03Z,74.0,Charge 6
2025-07-30T05:15:05Z,73.0,Charge 6
2025-07-30T05:15:07Z,72.0,Charge 6
2025-07-30T05:15:10Z,72.0,Charge 6
2025-07-30T05:15:13Z,72.0,Charge 6
2025-07-30T05:15:16Z,71.0,Charge 6
2025-07-30T05:15:19Z,71.0,Charge 6
2025-07-30T05:15:22Z,72.0,Charge 6
2025-07-30T05:15:25Z,72.0,Charge 6
2025-07-30T05:15:28Z,73.0,Charge 6
2025-07-30T05:15:31Z,73.0,Charge 6
2025-07-30T05:15:34Z,73.0,Charge 6
2025-07-30T05:15:37Z,73.0,Charge 6
2025-07-30T05:15:39Z,72.0,Charge 6
2025-07-30T05:15:42Z,72.0,Charge 6
2025-07-30T05:15:45Z,71.0,Charge 6
2025-07-30T05:15:48Z,71.0,Charge 6
2025-07-30T05:15:49Z,70.0,Charge 6
2025-07-30T05:15:52Z,70.0,Charge 6
2025-07-30T05:15:55Z,70.0,Charge 6
2025-07-30T05:15:58Z,70.0,Charge 6
2025-07-30T05:16:01Z,70.0,Charge 6
2025-07-30T05:16:04Z,70.0,Charge 6
2025-07-30T05:16:06Z,71.0,Charge 6
2025-07-30T05:16:09Z,71.0,Charge 6
2025-07-30T05:16:12Z,71.0,Charge 6
2025-07-30T05:16:15Z,71.0,Charge 6
2025-07-30T05:16:16Z,72.0,Charge 6
2025-07-30T05:16:19Z,72.0,Charge 6
2025-07-30T05:16:22Z,72.0,Charge 6
2025-07-30T05:16:25Z,73.0,Charge 6
2025-07-30T05:16:27Z,72.0,Charge 6
2025-07-30T05:16:30Z,72.0,Charge 6
2025-07-30T05:16:33Z,72.0,Charge 6
2025-07-30T05:16:36Z,72.0,Charge 6
2025-07-30T05:16:39Z,72.0,Charge 6
2025-07-30T05:16:41Z,71.0,Charge 6
2025-07-30T05:16:44Z,71.0,Charge 6
2025-07-30T05:16:47Z,71.0,Charge 6
2025-07-30T05:16:50Z,71.0,Charge 6
2025-07-30T05:16:52Z,70.0,Charge 6
2025-07-30T05:16:55Z,70.0,Charge 6
2025-07-30T05:16:58Z,70.0,Charge 6
2025-07-30T05:17:00Z,71.0,Charge 6
2025-07-30T05:17:03Z,71.0,Charge 6
2025-07-30T05:17:04Z,72.0,Charge 6
2025-07-30T05:17:07Z,72.0,Charge 6
2025-07-30T05:17:10Z,72.0,Charge 6
2025-07-30T05:17:13Z,72.0,Charge 6
2025-07-30T05:17:16Z,72.0,Charge 6
2025-07-30T05:17:19Z,72.0,Charge 6
2025-07-30T05:17:22Z,72.0,Charge 6
2025-07-30T05:17:25Z,72.0,Charge 6
2025-07-30T05:17:28Z,72.0,Charge 6
2025-07-30T05:17:29Z,72.0,Charge 6
2025-07-30T05:17:32Z,72.0,Charge 6
2025-07-30T05:17:35Z,72.0,Charge 6
2025-07-30T05:17:38Z,72.0,Charge 6
2025-07-30T05:17:41Z,72.0,Charge 6
2025-07-30T05:17:44Z,72.0,Charge 6
2025-07-30T05:17:47Z,72.0,Charge 6
2025-07-30T05:17:50Z,72.0,Charge 6
2025-07-30T05:17:53Z,72.0,Charge 6
2025-07-30T05:17:54Z,73.0,Charge 6
2025-07-30T05:17:56Z,74.0,Charge 6
2025-07-30T05:17:59Z,74.0,Charge 6
2025-07-30T05:18:00Z,73.0,Charge 6
2025-07-30T05:18:03Z,73.0,Charge 6
2025-07-30T05:18:06Z,73.0,Charge 6
2025-07-30T05:18:07Z,74.0,Charge 6
2025-07-30T05:18:10Z,74.0,Charge 6
2025-07-30T05:18:13Z,74.0,Charge 6
2025-07-30T05:18:16Z,74.0,Charge 6
2025-07-30T05:18:19Z,74.0,Charge 6
2025-07-30T05:18:22Z,74.0,Charge 6
2025-07-30T05:18:23Z,73.0,Charge 6
2025-07-30T05:18:25Z,72.0,Charge 6
2025-07-30T05:18:28Z,72.0,Charge 6
2025-07-30T05:18:31Z,72.0,Charge 6
2025-07-30T05:18:34Z,72.0,Charge 6
2025-07-30T05:18:37Z,72.0,Charge 6
2025-07-30T05:18:38Z,72.0,Charge 6
2025-07-30T05:18:41Z,72.0,Charge 6
2025-07-30T05:18:44Z,71.0,Charge 6
2025-07-30T05:18:47Z,71.0,Charge 6
2025-07-30T05:18:49Z,72.0,Charge 6
2025-07-30T05:18:52Z,72.0,Charge 6
2025-07-30T05:18:55Z,72.0,Charge 6
2025-07-30T05:18:58Z,72.0,Charge 6
2025-07-30T05:19:01Z,72.0,Charge 6
2025-07-30T05:19:04Z,72.0,Charge 6
2025-07-30T05:19:05Z,71.0,Charge 6
