timestamp,beats per minute,data source
2026-01-06T00:57:09Z,68.0,Charge 6
2026-01-06T00:57:12Z,68.0,Charge 6
2026-01-06T00:57:13Z,67.0,Charge 6
2026-01-06T00:57:16Z,67.0,Charge 6
2026-01-06T00:57:19Z,67.0,Charge 6
2026-01-06T00:57:21Z,68.0,Charge 6
2026-01-06T00:57:24Z,68.0,Charge 6
2026-01-06T00:57:27Z,68.0,Charge 6
2026-01-06T00:57:30Z,68.0,Charge 6
2026-01-06T00:57:31Z,69.0,Charge 6
2026-01-06T00:57:33Z,70.0,Charge 6
2026-01-06T00:57:36Z,71.0,Charge 6
2026-01-06T00:57:39Z,71.0,Charge 6
2026-01-06T00:57:42Z,71.0,Charge 6
2026-01-06T00:57:45Z,71.0,Charge 6
2026-01-06T00:57:48Z,72.0,Charge 6
2026-01-06T00:57:51Z,72.0,Charge 6
2026-01-06T00:57:52Z,71.0,Charge 6
2026-01-06T00:57:55Z,71.0,Charge 6
2026-01-06T00:57:56Z,70.0,Charge 6
2026-01-06T00:57:59Z,70.0,Charge 6
2026-01-06T00:58:02Z,70.0,Charge 6
2026-01-06T00:58:03Z,71.0,Charge 6
2026-01-06T00:58:05Z,70.0,Charge 6
2026-01-06T00:58:08Z,70.0,Charge 6
2026-01-06T00:58:11Z,70.0,Charge 6
2026-01-06T00:58:13Z,69.0,Charge 6
2026-01-06T00:58:15Z,70.0,Charge 6
2026-01-06T00:58:18Z,70.0,Charge 6
2026-01-06T00:58:21Z,70.0,Charge 6
2026-01-06T00:58:24Z,69.0,Charge 6
2026-01-06T00:58:27Z,69.0,Charge 6
2026-01-06T00:58:30Z,69.0,Charge 6
2026-01-06T00:58:32Z,70.0,Charge 6
2026-01-06T00:58:35Z,70.0,Charge 6
2026-01-06T00:58:38Z,70.0,Charge 6
2026-01-06T00:58:40Z,70.0,Charge 6
2026-01-06T00:58:42Z,70.0,Charge 6
2026-01-06T00:58:44Z,69.0,Charge 6
2026-01-06T00:58:47Z,69.0,Charge 6
2026-01-06T00:58:50Z,69.0,Charge 6
2026-01-06T00:58:51Z,70.0,Charge 6
2026-01-06T00:58:54Z,70.0,Charge 6
2026-01-06T00:58:57Z,70.0,Charge 6
2026-01-06T00:59:00Z,70.0,Charge 6
2026-01-06T00:59:03Z,70.0,Charge 6
2026-01-06T00:59:06Z,70.0,Charge 6
2026-01-06T00:59:07Z,71.0,Charge 6
2026-01-06T00:59:10Z,70.0,Charge 6
2026-01-06T00:59:12Z,70.0,Charge 6
2026-01-06T00:59:15Z,70.0,Charge 6
2026-01-06T00:59:16Z,69.0,Charge 6
2026-01-06T00:59:19Z,69.0,Charge 6
2026-01-06T00:59:22Z,69.0,Charge 6
2026-01-06T00:59:25Z,69.0,Charge 6
2026-01-06T00:59:26Z,70.0,Charge 6
2026-01-06T00:59:29Z,70.0,Charge 6
2026-01-06T00:59:32Z,70.0,Charge 6
2026-01-06T00:59:35Z,69.0,Charge 6
2026-01-06T00:59:38Z,69.0,Charge 6
2026-01-06T00:59:39Z,68.0,Charge 6
2026-01-06T00:59:41Z,69.0,Charge 6
2026-01-06T00:59:43Z,70.0,Charge 6
2026-01-06T00:59:46Z,70.0,Charge 6
2026-01-06T00:59:49Z,70.0,Charge 6
2026-01-06T00:59:52Z,70.0,Charge 6
2026-01-06T00:59:55Z,70.0,Charge 6
2026-01-06T00:59:57Z,69.0,Charge 6
2026-01-06T01:00:00Z,69.0,Charge 6
2026-01-06T01:00:03Z,69.0,Charge 6
2026-01-06T01:00:06Z,68.0,Charge 6
2026-01-06T01:00:09Z,68.0,Charge 6
2026-01-06T01:00:12Z,68.0,Charge 6
2026-01-06T01:00:14Z,67.0,Charge 6
2026-01-06T01:00:16Z,66.0,Charge 6
2026-01-06T01:00:18Z,67.0,Charge 6
2026-01-06T01:00:20Z,67.0,Charge 6
2026-01-06T01:00:21Z,68.0,Charge 6
2026-01-06T01:00:24Z,68.0,Charge 6
2026-01-06T01:00:27Z,68.0,Charge 6
2026-01-06T01:00:30Z,68.0,Charge 6
2026-01-06T01:00:33Z,68.0,Charge 6
2026-01-06T01:00:36Z,68.0,Charge 6
2026-01-06T01:00:37Z,69.0,Charge 6
2026-01-06T01:00:39Z,70.0,Charge 6
2026-01-06T01:00:42Z,70.0,Charge 6
2026-01-06T01:00:45Z,70.0,Charge 6
2026-01-06T01:00:48Z,70.0,Charge 6
2026-01-06T01:00:51Z,70.0,Charge 6
2026-01-06T01:00:54Z,69.0,Charge 6
2026-01-06T01:00:56Z,68.0,Charge 6
2026-01-06T01:00:59Z,68.0,Charge 6
2026-01-06T01:01:02Z,68.0,Charge 6
2026-01-06T01:01:05Z,68.0,Charge 6
2026-01-06T01:01:08Z,68.0,Charge 6
2026-01-06T01:01:11Z,68.0,Charge 6
2026-01-06T01:01:13Z,69.0,Charge 6
2026-01-06T01:01:16Z,69.0,Charge 6
2026-01-06T01:01:19Z,69.0,Charge 6
2026-01-06T01:01:22Z,69.0,Charge 6
2026-01-06T01:01:25Z,70.0,Charge 6
2026-01-06T01:01:28Z,70.0,Charge 6
2026-01-06T01:01:31Z,70.0,Charge 6
2026-01-06T01:01:33Z,70.0,Charge 6
2026-01-06T01:01:36Z,69.0,Charge 6
2026-01-06T01:01:38Z,70.0,Charge 6
2026-01-06T01:01:41Z,70.0,Charge 6
2026-01-06T01:01:44Z,70.0,Charge 6
2026-01-06T01:01:47Z,70.0,Charge 6
2026-01-06T01:01:50Z,70.0,Charge 6
2026-01-06T01:01:53Z,70.0,Charge 6
2026-01-06T01:01:56Z,70.0,Charge 6
2026-01-06T01:01:59Z,70.0,Charge 6
2026-01-06T01:02:02Z,70.0,Charge 6
2026-01-06T01:02:05Z,70.0,Charge 6
2026-01-06T01:02:07Z,69.0,Charge 6
2026-01-06T01:02:10Z,69.0,Charge 6
2026-01-06T01:02:11Z,68.0,Charge 6
2026-01-06T01:02:14Z,68.0,Charge 6
2026-01-06T01:02:17Z,68.0,Charge 6
2026-01-06T01:02:20Z,68.0,Charge 6
2026-01-06T01:02:23Z,68.0,Charge 6
2026-01-06T01:02:26Z,68.0,Charge 6
2026-01-06T01:02:28Z,67.0,Charge 6
2026-01-06T01:02:31Z,67.0,Charge 6
2026-01-06T01:02:32Z,66.0,Charge 6
2026-01-06T01:02:34Z,67.0,Charge 6
2026-01-06T01:02:36Z,68.0,Charge 6
2026-01-06T01:02:39Z,68.0,Charge 6
2026-01-06T01:02:42Z,68.0,Charge 6
2026-01-06T01:02:44Z,68.0,Charge 6
2026-01-06T01:02:47Z,69.0,Charge 6
2026-01-06T01:02:50Z,69.0,Charge 6
2026-01-06T01:02:51Z,70.0,Charge 6
2026-01-06T01:02:54Z,70.0,Charge 6
2026-01-06T01:02:57Z,70.0,Charge 6
2026-01-06T01:03:00Z,70.0,Charge 6
2026-01-06T01:03:03Z,70.0,Charge 6
2026-01-06T01:03:06Z,70.0,Charge 6
2026-01-06T01:03:09Z,70.0,Charge 6
2026-01-06T01:03:12Z,69.0,Charge 6
2026-01-06T01:03:14Z,68.0,Charge 6
2026-01-06T01:03:17Z,68.0,Charge 6
2026-01-06T01:03:20Z,68.0,Charge 6
2026-01-06T01:03:23Z,68.0,Charge 6
2026-01-06T01:03:24Z,70.0,Charge 6
2026-01-06T01:03:27Z,70.0,Charge 6
2026-01-06T01:03:30Z,70.0,Charge 6
2026-01-06T01:03:33Z,70.0,Charge 6
2026-01-06T01:03:36Z,70.0,Charge 6
2026-01-06T01:03:39Z,70.0,Charge 6
2026-01-06T01:03:41Z,69.0,Charge 6
2026-01-06T01:03:44Z,69.0,Charge 6
2026-01-06T01:03:45Z,68.0,Charge 6
2026-01-06T01:03:48Z,68.0,Charge 6
2026-01-06T01:03:51Z,68.0,Charge 6
2026-01-06T01:03:54Z,68.0,Charge 6
2026-01-06T01:03:55Z,68.0,Charge 6
2026-01-06T01:03:57Z,69.0,Charge 6
2026-01-06T01:04:00Z,69.0,Charge 6
2026-01-06T01:04:02Z,68.0,Charge 6
2026-01-06T01:04:05Z,68.0,Charge 6
2026-01-06T01:04:08Z,68.0,Charge 6
2026-01-06T01:04:11Z,68.0,Charge 6
2026-01-06T01:04:14Z,68.0,Charge 6
2026-01-06T01:04:17Z,68.0,Charge 6
2026-01-06T01:04:20Z,68.0,Charge 6
2026-01-06T01:04:23Z,68.0,Charge 6
2026-01-06T01:04:26Z,68.0,Charge 6
2026-01-06T01:04:29Z,69.0,Charge 6
2026-01-06T01:04:32Z,69.0,Charge 6
2026-01-06T01:04:33Z,68.0,Charge 6
2026-01-06T01:04:36Z,68.0,Charge 6
2026-01-06T01:04:39Z,68.0,Charge 6
2026-01-06T01:04:42Z,68.0,Charge 6
2026-01-06T01:04:43Z,69.0,Charge 6
2026-01-06T01:04:45Z,70.0,Charge 6
2026-01-06T01:04:48Z,70.0,Charge 6
2026-01-06T01:04:51Z,70.0,Charge 6
2026-01-06T01:04:54Z,68.0,Charge 6
2026-01-06T01:04:57Z,68.0,Charge 6
2026-01-06T01:05:00Z,68.0,Charge 6
2026-01-06T01:05:03Z,68.0,Charge 6
2026-01-06T01:05:06Z,68.0,Charge 6
2026-01-06T01:05:08Z,68.0,Charge 6
2026-01-06T01:05:09Z,67.0,Charge 6
2026-01-06T01:05:12Z,67.0,Charge 6
2026-01-06T01:05:15Z,67.0,Charge 6
2026-01-06T01:05:18Z,67.0,Charge 6
2026-01-06T01:05:19Z,68.0,Charge 6
2026-01-06T01:05:22Z,68.0,Charge 6
2026-01-06T01:05:25Z,68.0,Charge 6
2026-01-06T01:05:28Z,68.0,Charge 6
2026-01-06T01:05:29Z,69.0,Charge 6
2026-01-06T01:05:31Z,70.0,Charge 6
2026-01-06T01:05:34Z,70.0,Charge 6
2026-01-06T01:05:36Z,70.0,Charge 6
2026-01-06T01:05:39Z,70.0,Charge 6
2026-01-06T01:05:40Z,71.0,Charge 6
2026-01-06T01:05:42Z,71.0,Charge 6
2026-01-06T01:05:45Z,71.0,Charge 6
2026-01-06T01:05:46Z,70.0,Charge 6
2026-01-06T01:05:49Z,70.0,Charge 6
2026-01-06T01:05:52Z,69.0,Charge 6
2026-01-06T01:05:54Z,68.0,Charge 6
2026-01-06T01:05:57Z,68.0,Charge 6
2026-01-06T01:05:59Z,69.0,Charge 6
2026-01-06T01:06:02Z,69.0,Charge 6
2026-01-06T01:06:05Z,69.0,Charge 6
2026-01-06T01:06:08Z,69.0,Charge 6
2026-01-06T01:06:11Z,70.0,Charge 6
2026-01-06T01:06:13Z,70.0,Charge 6
2026-01-06T01:06:16Z,70.0,Charge 6
2026-01-06T01:06:19Z,69.0,Charge 6
2026-01-06T01:06:22Z,69.0,Charge 6
2026-01-06T01:06:24Z,70.0,Charge 6
2026-01-06T01:06:27Z,70.0,Charge 6
2026-01-06T01:06:30Z,70.0,Charge 6
2026-01-06T01:06:33Z,70.0,Charge 6
2026-01-06T01:06:36Z,70.0,Charge 6
2026-01-06T01:06:39Z,70.0,Charge 6
2026-01-06T01:06:42Z,69.0,Charge 6
2026-01-06T01:06:45Z,69.0,Charge 6
2026-01-06T01:06:47Z,68.0,Charge 6
2026-01-06T01:06:50Z,68.0,Charge 6
2026-01-06T01:06:53Z,68.0,Charge 6
2026-01-06T01:06:56Z,68.0,Charge 6
2026-01-06T01:06:59Z,69.0,Charge 6
2026-01-06T01:07:02Z,69.0,Charge 6
2026-01-06T01:07:03Z,70.0,Charge 6
2026-01-06T01:07:06Z,70.0,Charge 6
2026-01-06T01:07:09Z,70.0,Charge 6
2026-01-06T01:07:10Z,69.0,Charge 6
2026-01-06T01:07:13Z,69.0,Charge 6
2026-01-06T01:07:16Z,69.0,Charge 6
2026-01-06T01:07:18Z,70.0,Charge 6
2026-01-06T01:07:21Z,70.0,Charge 6
2026-01-06T01:07:24Z,70.0,Charge 6
2026-01-06T01:07:26Z,70.0,Charge 6
2026-01-06T01:07:29Z,70.0,Charge 6
2026-01-06T01:07:30Z,69.0,Charge 6
2026-01-06T01:07:33Z,68.0,Charge 6
2026-01-06T01:07:36Z,68.0,Charge 6
2026-01-06T01:07:39Z,68.0,Charge 6
2026-01-06T01:07:41Z,69.0,Charge 6
2026-01-06T01:07:43Z,70.0,Charge 6
2026-01-06T01:07:46Z,70.0,Charge 6
2026-01-06T01:07:49Z,70.0,Charge 6
2026-01-06T01:07:52Z,70.0,Charge 6
2026-01-06T01:07:55Z,70.0,Charge 6
2026-01-06T01:07:58Z,70.0,Charge 6
2026-01-06T01:08:01Z,70.0,Charge 6
2026-01-06T01:08:04Z,70.0,Charge 6
2026-01-06T01:08:07Z,70.0,Charge 6
2026-01-06T01:08:10Z,70.0,Charge 6
2026-01-06T01:08:12Z,69.0,Charge 6
2026-01-06T01:08:14Z,68.0,Charge 6
2026-01-06T01:08:17Z,68.0,Charge 6
2026-01-06T01:08:20Z,68.0,Charge 6
2026-01-06T01:08:23Z,68.0,Charge 6
2026-01-06T01:08:26Z,68.0,Charge 6
2026-01-06T01:08:29Z,68.0,Charge 6
2026-01-06T01:08:32Z,68.0,Charge 6
2026-01-06T01:08:33Z,67.0,Charge 6
2026-01-06T01:08:36Z,67.0,Charge 6
2026-01-06T01:08:37Z,68.0,Charge 6
2026-01-06T01:08:40Z,68.0,Charge 6
2026-01-06T01:08:43Z,68.0,Charge 6
2026-01-06T01:08:45Z,67.0,Charge 6
2026-01-06T01:08:48Z,67.0,Charge 6
2026-01-06T01:08:50Z,68.0,Charge 6
2026-01-06T01:08:53Z,68.0,Charge 6
2026-01-06T01:08:54Z,69.0,Charge 6
2026-01-06T01:08:56Z,70.0,Charge 6
2026-01-06T01:08:59Z,70.0,Charge 6
2026-01-06T01:09:02Z,70.0,Charge 6
2026-01-06T01:09:05Z,70.0,Charge 6
2026-01-06T01:09:08Z,70.0,Charge 6
2026-01-06T01:09:11Z,70.0,Charge 6
2026-01-06T01:09:14Z,70.0,Charge 6
2026-01-06T01:09:17Z,70.0,Charge 6
2026-01-06T01:09:19Z,69.0,Charge 6
2026-01-06T01:09:22Z,69.0,Charge 6
2026-01-06T01:09:23Z,68.0,Charge 6
2026-01-06T01:09:26Z,68.0,Charge 6
2026-01-06T01:09:27Z,69.0,Charge 6
2026-01-06T01:09:30Z,69.0,Charge 6
2026-01-06T01:09:31Z,70.0,Charge 6
2026-01-06T01:09:34Z,70.0,Charge 6
2026-01-06T01:09:37Z,70.0,Charge 6
2026-01-06T01:09:40Z,70.0,Charge 6
2026-01-06T01:09:43Z,70.0,Charge 6
2026-01-06T01:09:44Z,70.0,Charge 6
2026-01-06T01:09:47Z,70.0,Charge 6
2026-01-06T01:09:50Z,69.0,Charge 6
2026-01-06T01:09:53Z,69.0,Charge 6
2026-01-06T01:09:54Z,68.0,Charge 6
2026-01-06T01:09:57Z,68.0,Charge 6
2026-01-06T01:10:00Z,68.0,Charge 6
2026-01-06T01:10:03Z,68.0,Charge 6
2026-01-06T01:10:05Z,69.0,Charge 6
2026-01-06T01:10:08Z,69.0,Charge 6
2026-01-06T01:10:09Z,70.0,Charge 6
2026-01-06T01:10:12Z,70.0,Charge 6
2026-01-06T01:10:15Z,71.0,Charge 6
2026-01-06T01:10:18Z,71.0,Charge 6
2026-01-06T01:10:21Z,71.0,Charge 6
2026-01-06T01:10:24Z,71.0,Charge 6
2026-01-06T01:10:25Z,70.0,Charge 6
2026-01-06T01:10:28Z,70.0,Charge 6
2026-01-06T01:10:31Z,70.0,Charge 6
2026-01-06T01:10:34Z,70.0,Charge 6
2026-01-06T01:10:37Z,70.0,Charge 6
2026-01-06T01:10:40Z,69.0,Charge 6
2026-01-06T01:10:42Z,68.0,Charge 6
2026-01-06T01:10:45Z,68.0,Charge 6
2026-01-06T01:10:48Z,68.0,Charge 6
2026-01-06T01:10:51Z,68.0,Charge 6
2026-01-06T01:10:54Z,68.0,Charge 6
2026-01-06T01:10:55Z,68.0,Charge 6
2026-01-06T01:10:57Z,69.0,Charge 6
2026-01-06T01:11:00Z,69.0,Charge 6
2026-01-06T01:11:01Z,70.0,Charge 6
2026-01-06T01:11:04Z,70.0,Charge 6
2026-01-06T01:11:05Z,71.0,Charge 6
2026-01-06T01:11:08Z,71.0,Charge 6
2026-01-06T01:11:09Z,70.0,Charge 6
2026-01-06T01:11:12Z,70.0,Charge 6
2026-01-06T01:11:13Z,69.0,Charge 6
2026-01-06T01:11:16Z,68.0,Charge 6
2026-01-06T01:11:18Z,69.0,Charge 6
2026-01-06T01:11:20Z,70.0,Charge 6
2026-01-06T01:11:23Z,70.0,Charge 6
2026-01-06T01:11:26Z,70.0,Charge 6
2026-01-06T01:11:29Z,70.0,Charge 6
2026-01-06T01:11:32Z,69.0,Charge 6
2026-01-06T01:11:34Z,68.0,Charge 6
2026-01-06T01:11:37Z,68.0,Charge 6
2026-01-06T01:11:40Z,68.0,Charge 6
2026-01-06T01:11:43Z,68.0,Charge 6
2026-01-06T01:11:45Z,71.0,Charge 6
2026-01-06T01:11:47Z,73.0,Charge 6
2026-01-06T01:11:49Z,74.0,Charge 6
2026-01-06T01:11:51Z,76.0,Charge 6
2026-01-06T01:11:53Z,77.0,Charge 6
2026-01-06T01:11:55Z,78.0,Charge 6
2026-01-06T01:11:57Z,80.0,Charge 6
2026-01-06T01:11:59Z,82.0,Charge 6
2026-01-06T01:12:01Z,86.0,Charge 6
2026-01-06T01:12:03Z,90.0,Charge 6
2026-01-06T01:12:04Z,91.0,Charge 6
2026-01-06T01:12:06Z,88.0,Charge 6
2026-01-06T01:12:08Z,85.0,Charge 6
2026-01-06T01:12:10Z,83.0,Charge 6
2026-01-06T01:12:12Z,80.0,Charge 6
2026-01-06T01:12:14Z,79.0,Charge 6
2026-01-06T01:12:16Z,78.0,Charge 6
2026-01-06T01:12:19Z,78.0,Charge 6
2026-01-06T01:12:22Z,76.0,Charge 6
2026-01-06T01:12:24Z,74.0,Charge 6
2026-01-06T01:12:26Z,72.0,Charge 6
2026-01-06T01:12:27Z,71.0,Charge 6
2026-01-06T01:12:29Z,70.0,Charge 6
2026-01-06T01:12:31Z,69.0,Charge 6
2026-01-06T01:12:33Z,68.0,Charge 6
2026-01-06T01:12:36Z,68.0,Charge 6
2026-01-06T01:12:37Z,66.0,Charge 6
2026-01-06T01:12:40Z,66.0,Charge 6
2026-01-06T01:12:41Z,65.0,Charge 6
2026-01-06T01:12:44Z,65.0,Charge 6
2026-01-06T01:12:47Z,65.0,Charge 6
2026-01-06T01:12:49Z,66.0,Charge 6
2026-01-06T01:12:52Z,66.0,Charge 6
2026-01-06T01:12:54Z,67.0,Charge 6
2026-01-06T01:12:56Z,68.0,Charge 6
2026-01-06T01:12:59Z,68.0,Charge 6
2026-01-06T01:13:02Z,67.0,Charge 6
2026-01-06T01:13:04Z,66.0,Charge 6
2026-01-06T01:13:07Z,66.0,Charge 6
2026-01-06T01:13:08Z,67.0,Charge 6
2026-01-06T01:13:10Z,68.0,Charge 6
2026-01-06T01:13:12Z,70.0,Charge 6
2026-01-06T01:13:14Z,72.0,Charge 6
2026-01-06T01:13:15Z,73.0,Charge 6
2026-01-06T01:13:18Z,73.0,Charge 6
2026-01-06T01:13:19Z,72.0,Charge 6
2026-01-06T01:13:21Z,71.0,Charge 6
2026-01-06T01:13:23Z,70.0,Charge 6
2026-01-06T01:13:26Z,70.0,Charge 6
2026-01-06T01:13:27Z,68.0,Charge 6
2026-01-06T01:13:30Z,68.0,Charge 6
2026-01-06T01:13:33Z,68.0,Charge 6
2026-01-06T01:13:35Z,70.0,Charge 6
2026-01-06T01:13:38Z,70.0,Charge 6
2026-01-06T01:13:39Z,71.0,Charge 6
2026-01-06T01:13:42Z,70.0,Charge 6
2026-01-06T01:13:44Z,71.0,Charge 6
2026-01-06T01:13:47Z,71.0,Charge 6
2026-01-06T01:13:50Z,72.0,Charge 6
2026-01-06T01:13:52Z,75.0,Charge 6
2026-01-06T01:13:54Z,78.0,Charge 6
2026-01-06T01:13:56Z,80.0,Charge 6
2026-01-06T01:13:58Z,82.0,Charge 6
2026-01-06T01:14:00Z,83.0,Charge 6
2026-01-06T01:14:03Z,81.0,Charge 6
2026-01-06T01:14:05Z,78.0,Charge 6
2026-01-06T01:14:07Z,74.0,Charge 6
2026-01-06T01:14:09Z,72.0,Charge 6
2026-01-06T01:14:11Z,70.0,Charge 6
2026-01-06T01:14:13Z,69.0,Charge 6
2026-01-06T01:14:15Z,68.0,Charge 6
2026-01-06T01:14:18Z,68.0,Charge 6
2026-01-06T01:14:19Z,69.0,Charge 6
2026-01-06T01:14:21Z,70.0,Charge 6
2026-01-06T01:14:24Z,70.0,Charge 6
2026-01-06T01:14:27Z,69.0,Charge 6
2026-01-06T01:14:28Z,68.0,Charge 6
2026-01-06T01:14:31Z,68.0,Charge 6
2026-01-06T01:14:32Z,67.0,Charge 6
2026-01-06T01:14:35Z,67.0,Charge 6
2026-01-06T01:14:38Z,68.0,Charge 6
2026-01-06T01:14:41Z,68.0,Charge 6
2026-01-06T01:14:44Z,68.0,Charge 6
2026-01-06T01:14:47Z,68.0,Charge 6
2026-01-06T01:14:50Z,68.0,Charge 6
2026-01-06T01:14:53Z,68.0,Charge 6
2026-01-06T01:14:55Z,70.0,Charge 6
2026-01-06T01:14:57Z,70.0,Charge 6
2026-01-06T01:15:00Z,70.0,Charge 6
2026-01-06T01:15:03Z,69.0,Charge 6
2026-01-06T01:15:05Z,68.0,Charge 6
2026-01-06T01:15:08Z,68.0,Charge 6
2026-01-06T01:15:09Z,68.0,Charge 6
2026-01-06T01:15:12Z,68.0,Charge 6
2026-01-06T01:15:15Z,67.0,Charge 6
2026-01-06T01:15:16Z,66.0,Charge 6
2026-01-06T01:15:19Z,66.0,Charge 6
2026-01-06T01:15:22Z,66.0,Charge 6
2026-01-06T01:15:24Z,67.0,Charge 6
2026-01-06T01:15:26Z,68.0,Charge 6
2026-01-06T01:15:29Z,68.0,Charge 6
2026-01-06T01:15:32Z,68.0,Charge 6
2026-01-06T01:15:35Z,68.0,Charge 6
2026-01-06T01:15:36Z,69.0,Charge 6
2026-01-06T01:15:39Z,69.0,Charge 6
2026-01-06T01:15:41Z,70.0,Charge 6
2026-01-06T01:15:44Z,70.0,Charge 6
2026-01-06T01:15:47Z,70.0,Charge 6
2026-01-06T01:15:50Z,70.0,Charge 6
2026-01-06T01:15:53Z,70.0,Charge 6
2026-01-06T01:15:56Z,70.0,Charge 6
2026-01-06T01:15:59Z,70.0,Charge 6
2026-01-06T01:16:02Z,70.0,Charge 6
2026-01-06T01:16:04Z,71.0,Charge 6
2026-01-06T01:16:06Z,71.0,Charge 6
2026-01-06T01:16:08Z,72.0,Charge 6
2026-01-06T01:16:10Z,71.0,Charge 6
2026-01-06T01:16:12Z,70.0,Charge 6
2026-01-06T01:16:15Z,70.0,Charge 6
2026-01-06T01:16:16Z,71.0,Charge 6
2026-01-06T01:16:19Z,71.0,Charge 6
2026-01-06T01:16:22Z,72.0,Charge 6
2026-01-06T01:16:25Z,72.0,Charge 6
2026-01-06T01:16:28Z,72.0,Charge 6
2026-01-06T01:16:31Z,72.0,Charge 6
2026-01-06T01:16:34Z,72.0,Charge 6
2026-01-06T01:16:37Z,72.0,Charge 6
2026-01-06T01:16:39Z,71.0,Charge 6
2026-01-06T01:16:41Z,70.0,Charge 6
2026-01-06T01:16:44Z,70.0,Charge 6
2026-01-06T01:16:47Z,70.0,Charge 6
2026-01-06T01:16:50Z,70.0,Charge 6
2026-01-06T01:16:53Z,70.0,Charge 6
2026-01-06T01:16:56Z,70.0,Charge 6
2026-01-06T01:16:59Z,70.0,Charge 6
2026-01-06T01:17:02Z,70.0,Charge 6
2026-01-06T01:17:04Z,71.0,Charge 6
2026-01-06T01:17:07Z,71.0,Charge 6
2026-01-06T01:17:10Z,70.0,Charge 6
2026-01-06T01:17:13Z,70.0,Charge 6
2026-01-06T01:17:15Z,69.0,Charge 6
2026-01-06T01:17:17Z,69.0,Charge 6
2026-01-06T01:17:19Z,70.0,Charge 6
2026-01-06T01:17:22Z,70.0,Charge 6
2026-01-06T01:17:23Z,71.0,Charge 6
2026-01-06T01:17:26Z,71.0,Charge 6
2026-01-06T01:17:27Z,70.0,Charge 6
2026-01-06T01:17:29Z,68.0,Charge 6
2026-01-06T01:17:32Z,68.0,Charge 6
2026-01-06T01:17:33Z,66.0,Charge 6
2026-01-06T01:17:36Z,66.0,Charge 6
2026-01-06T01:17:39Z,66.0,Charge 6
2026-01-06T01:17:42Z,66.0,Charge 6
2026-01-06T01:17:44Z,67.0,Charge 6
2026-01-06T01:17:46Z,68.0,Charge 6
2026-01-06T01:17:49Z,68.0,Charge 6
2026-01-06T01:17:52Z,68.0,Charge 6
2026-01-06T01:17:55Z,68.0,Charge 6
2026-01-06T01:17:58Z,68.0,Charge 6
2026-01-06T01:18:00Z,69.0,Charge 6
2026-01-06T01:18:02Z,68.0,Charge 6
2026-01-06T01:18:05Z,68.0,Charge 6
2026-01-06T01:18:08Z,68.0,Charge 6
2026-01-06T01:18:11Z,68.0,Charge 6
2026-01-06T01:18:14Z,68.0,Charge 6
2026-01-06T01:18:17Z,68.0,Charge 6
2026-01-06T01:18:20Z,68.0,Charge 6
2026-01-06T01:18:23Z,68.0,Charge 6
2026-01-06T01:18:25Z,68.0,Charge 6
2026-01-06T01:18:28Z,68.0,Charge 6
2026-01-06T01:18:31Z,68.0,Charge 6
2026-01-06T01:18:34Z,70.0,Charge 6
2026-01-06T01:18:37Z,70.0,Charge 6
2026-01-06T01:18:40Z,69.0,Charge 6
2026-01-06T01:18:42Z,68.0,Charge 6
2026-01-06T01:18:45Z,68.0,Charge 6
2026-01-06T01:18:48Z,68.0,Charge 6
2026-01-06T01:18:51Z,68.0,Charge 6
2026-01-06T01:18:53Z,69.0,Charge 6
2026-01-06T01:18:55Z,70.0,Charge 6
2026-01-06T01:18:58Z,70.0,Charge 6
2026-01-06T01:19:01Z,70.0,Charge 6
2026-01-06T01:19:04Z,70.0,Charge 6
2026-01-06T01:19:07Z,70.0,Charge 6
2026-01-06T01:19:10Z,70.0,Charge 6
2026-01-06T01:19:13Z,70.0,Charge 6
2026-01-06T01:19:16Z,70.0,Charge 6
2026-01-06T01:19:18Z,69.0,Charge 6
2026-01-06T01:19:20Z,68.0,Charge 6
2026-01-06T01:19:23Z,68.0,Charge 6
2026-01-06T01:19:26Z,68.0,Charge 6
2026-01-06T01:19:29Z,68.0,Charge 6
2026-01-06T01:19:32Z,68.0,Charge 6
2026-01-06T01:19:35Z,68.0,Charge 6
2026-01-06T01:19:38Z,69.0,Charge 6
2026-01-06T01:19:39Z,69.0,Charge 6
2026-01-06T01:19:42Z,69.0,Charge 6
2026-01-06T01:19:43Z,70.0,Charge 6
2026-01-06T01:19:46Z,70.0,Charge 6
2026-01-06T01:19:49Z,70.0,Charge 6
2026-01-06T01:19:52Z,70.0,Charge 6
2026-01-06T01:19:55Z,70.0,Charge 6
2026-01-06T01:19:58Z,70.0,Charge 6
2026-01-06T01:20:01Z,70.0,Charge 6
2026-01-06T01:20:03Z,71.0,Charge 6
2026-01-06T01:20:04Z,72.0,Charge 6
2026-01-06T01:20:06Z,74.0,Charge 6
2026-01-06T01:20:09Z,74.0,Charge 6
2026-01-06T01:20:12Z,73.0,Charge 6
2026-01-06T01:20:15Z,73.0,Charge 6
2026-01-06T01:20:16Z,72.0,Charge 6
2026-01-06T01:20:18Z,70.0,Charge 6
2026-01-06T01:20:21Z,70.0,Charge 6
2026-01-06T01:20:22Z,69.0,Charge 6
2026-01-06T01:20:25Z,69.0,Charge 6
2026-01-06T01:20:26Z,70.0,Charge 6
2026-01-06T01:20:29Z,69.0,Charge 6
2026-01-06T01:20:31Z,68.0,Charge 6
2026-01-06T01:20:34Z,68.0,Charge 6
