timestamp,beats per minute,data source
2024-05-16T03:43:19Z,77.0,Charge 5
2024-05-16T03:43:29Z,76.0,Charge 5
2024-05-16T03:43:44Z,76.0,Charge 5
2024-05-16T03:43:53Z,76.0,Charge 5
2024-05-16T03:43:58Z,77.0,Charge 5
2024-05-16T03:44:03Z,78.0,Charge 5
2024-05-16T03:44:08Z,77.0,Charge 5
2024-05-16T03:44:23Z,77.0,Charge 5
2024-05-16T03:44:28Z,76.0,Charge 5
2024-05-16T03:44:43Z,77.0,Charge 5
2024-05-16T03:44:58Z,76.0,Charge 5
2024-05-16T03:45:13Z,76.0,Charge 5
2024-05-16T03:45:23Z,75.0,Charge 5
2024-05-16T03:45:28Z,74.0,Charge 5
2024-05-16T03:45:33Z,73.0,Charge 5
2024-05-16T03:45:48Z,73.0,Charge 5
2024-05-16T03:45:53Z,75.0,Charge 5
2024-05-16T03:45:58Z,77.0,Charge 5
2024-05-16T03:46:03Z,78.0,Charge 5
2024-05-16T03:46:08Z,80.0,Charge 5
2024-05-16T03:46:13Z,81.0,Charge 5
2024-05-16T03:46:18Z,82.0,Charge 5
2024-05-16T03:46:23Z,82.0,Charge 5
2024-05-16T03:46:28Z,80.0,Charge 5
2024-05-16T03:46:38Z,81.0,Charge 5
2024-05-16T03:46:43Z,82.0,Charge 5
2024-05-16T03:46:58Z,82.0,Charge 5
2024-05-16T03:47:03Z,82.0,Charge 5
2024-05-16T03:47:08Z,84.0,Charge 5
2024-05-16T03:47:13Z,82.0,Charge 5
2024-05-16T03:47:18Z,78.0,Charge 5
2024-05-16T03:47:23Z,77.0,Charge 5
2024-05-16T03:47:28Z,78.0,Charge 5
2024-05-16T03:47:38Z,79.0,Charge 5
2024-05-16T03:47:43Z,80.0,Charge 5
2024-05-16T03:47:53Z,79.0,Charge 5
2024-05-16T03:47:58Z,80.0,Charge 5
2024-05-16T03:48:13Z,79.0,Charge 5
2024-05-16T03:48:28Z,80.0,Charge 5
2024-05-16T03:48:33Z,81.0,Charge 5
2024-05-16T03:48:38Z,80.0,Charge 5
2024-05-16T03:48:48Z,79.0,Charge 5
2024-05-16T03:48:53Z,78.0,Charge 5
2024-05-16T03:49:08Z,77.0,Charge 5
2024-05-16T03:49:13Z,78.0,Charge 5
2024-05-16T03:49:18Z,78.0,Charge 5
2024-05-16T03:49:23Z,81.0,Charge 5
2024-05-16T03:49:28Z,82.0,Charge 5
2024-05-16T03:49:33Z,81.0,Charge 5
2024-05-16T03:49:38Z,79.0,Charge 5
2024-05-16T03:49:43Z,78.0,Charge 5
2024-05-16T03:49:48Z,77.0,Charge 5
2024-05-16T03:49:53Z,76.0,Charge 5
2024-05-16T03:49:58Z,75.0,Charge 5
2024-05-16T03:50:13Z,76.0,Charge 5
2024-05-16T03:50:23Z,75.0,Charge 5
2024-05-16T03:50:38Z,74.0,Charge 5
2024-05-16T03:50:43Z,74.0,Charge 5
2024-05-16T03:50:58Z,74.0,Charge 5
2024-05-16T03:51:08Z,75.0,Charge 5
2024-05-16T03:51:13Z,76.0,Charge 5
2024-05-16T03:51:18Z,80.0,Charge 5
2024-05-16T03:51:23Z,76.0,Charge 5
2024-05-16T03:51:28Z,75.0,Charge 5
2024-05-16T03:51:33Z,76.0,Charge 5
2024-05-16T03:51:38Z,77.0,Charge 5
2024-05-16T03:51:43Z,76.0,Charge 5
2024-05-16T03:51:58Z,76.0,Charge 5
2024-05-16T03:52:08Z,75.0,Charge 5
2024-05-16T03:52:23Z,75.0,Charge 5
2024-05-16T03:52:28Z,76.0,Charge 5
2024-05-16T03:52:43Z,77.0,Charge 5
2024-05-16T03:52:48Z,78.0,Charge 5
2024-05-16T03:52:58Z,77.0,Charge 5
2024-05-16T03:53:08Z,79.0,Charge 5
2024-05-16T03:53:13Z,81.0,Charge 5
2024-05-16T03:53:18Z,82.0,Charge 5
2024-05-16T03:53:23Z,83.0,Charge 5
2024-05-16T03:53:28Z,84.0,Charge 5
2024-05-16T03:53:33Z,85.0,Charge 5
2024-05-16T03:53:48Z,83.0,Charge 5
2024-05-16T03:54:03Z,84.0,Charge 5
2024-05-16T03:54:18Z,83.0,Charge 5
2024-05-16T03:54:33Z,83.0,Charge 5
2024-05-16T03:54:38Z,83.0,Charge 5
2024-05-16T03:54:43Z,82.0,Charge 5
2024-05-16T03:54:48Z,80.0,Charge 5
2024-05-16T03:54:58Z,79.0,Charge 5
2024-05-16T03:55:13Z,80.0,Charge 5
2024-05-16T03:55:28Z,80.0,Charge 5
2024-05-16T03:55:43Z,80.0,Charge 5
2024-05-16T03:55:58Z,80.0,Charge 5
2024-05-16T03:56:03Z,80.0,Charge 5
2024-05-16T03:56:08Z,81.0,Charge 5
2024-05-16T03:56:13Z,81.0,Charge 5
2024-05-16T03:56:18Z,79.0,Charge 5
2024-05-16T03:56:23Z,78.0,Charge 5
2024-05-16T03:56:38Z,78.0,Charge 5
2024-05-16T03:56:43Z,77.0,Charge 5
2024-05-16T03:56:58Z,78.0,Charge 5
2024-05-16T03:57:08Z,80.0,Charge 5
2024-05-16T03:57:13Z,76.0,Charge 5
2024-05-16T03:57:18Z,74.0,Charge 5
2024-05-16T03:57:23Z,74.0,Charge 5
2024-05-16T03:57:33Z,81.0,Charge 5
2024-05-16T03:57:38Z,88.0,Charge 5
2024-05-16T03:57:43Z,89.0,Charge 5
2024-05-16T03:57:58Z,94.0,Charge 5
2024-05-16T03:58:03Z,90.0,Charge 5
2024-05-16T03:58:08Z,84.0,Charge 5
2024-05-16T03:58:13Z,80.0,Charge 5
2024-05-16T03:58:18Z,78.0,Charge 5
2024-05-16T03:58:23Z,75.0,Charge 5
2024-05-16T03:58:28Z,74.0,Charge 5
2024-05-16T03:58:38Z,73.0,Charge 5
2024-05-16T03:58:53Z,72.0,Charge 5
2024-05-16T03:58:59Z,73.0,Charge 5
2024-05-16T03:59:09Z,74.0,Charge 5
2024-05-16T03:59:14Z,75.0,Charge 5
2024-05-16T03:59:24Z,74.0,Charge 5
2024-05-16T03:59:34Z,75.0,Charge 5
2024-05-16T03:59:44Z,76.0,Charge 5
2024-05-16T03:59:54Z,75.0,Charge 5
2024-05-16T04:00:04Z,74.0,Charge 5
2024-05-16T04:00:09Z,72.0,Charge 5
2024-05-16T04:00:14Z,70.0,Charge 5
2024-05-16T04:00:24Z,71.0,Charge 5
2024-05-16T04:00:29Z,70.0,Charge 5
2024-05-16T04:00:34Z,69.0,Charge 5
2024-05-16T04:00:39Z,71.0,Charge 5
2024-05-16T04:00:44Z,74.0,Charge 5
2024-05-16T04:00:49Z,76.0,Charge 5
2024-05-16T04:00:54Z,77.0,Charge 5
2024-05-16T04:00:59Z,78.0,Charge 5
2024-05-16T04:01:04Z,79.0,Charge 5
2024-05-16T04:01:19Z,79.0,Charge 5
2024-05-16T04:01:24Z,78.0,Charge 5
2024-05-16T04:01:29Z,77.0,Charge 5
2024-05-16T04:01:34Z,77.0,Charge 5
2024-05-16T04:01:39Z,78.0,Charge 5
2024-05-16T04:01:44Z,78.0,Charge 5
2024-05-16T04:01:49Z,76.0,Charge 5
2024-05-16T04:01:54Z,75.0,Charge 5
2024-05-16T04:01:59Z,74.0,Charge 5
2024-05-16T04:02:04Z,73.0,Charge 5
2024-05-16T04:02:09Z,72.0,Charge 5
2024-05-16T04:02:24Z,72.0,Charge 5
2024-05-16T04:02:39Z,72.0,Charge 5
2024-05-16T04:02:44Z,73.0,Charge 5
2024-05-16T04:02:54Z,74.0,Charge 5
2024-05-16T04:02:59Z,75.0,Charge 5
2024-05-16T04:03:09Z,73.0,Charge 5
2024-05-16T04:03:14Z,70.0,Charge 5
2024-05-16T04:03:24Z,73.0,Charge 5
2024-05-16T04:03:29Z,74.0,Charge 5
2024-05-16T04:03:34Z,73.0,Charge 5
2024-05-16T04:03:44Z,74.0,Charge 5
2024-05-16T04:03:59Z,73.0,Charge 5
2024-05-16T04:04:09Z,72.0,Charge 5
2024-05-16T04:04:14Z,73.0,Charge 5
2024-05-16T04:04:24Z,74.0,Charge 5
2024-05-16T04:04:34Z,73.0,Charge 5
2024-05-16T04:04:49Z,71.0,Charge 5
2024-05-16T04:04:54Z,70.0,Charge 5
2024-05-16T04:05:04Z,71.0,Charge 5
2024-05-16T04:05:09Z,70.0,Charge 5
2024-05-16T04:05:24Z,70.0,Charge 5
2024-05-16T04:05:39Z,70.0,Charge 5
2024-05-16T04:05:44Z,71.0,Charge 5
2024-05-16T04:05:49Z,72.0,Charge 5
2024-05-16T04:05:54Z,73.0,Charge 5
2024-05-16T04:05:59Z,74.0,Charge 5
2024-05-16T04:06:14Z,74.0,Charge 5
2024-05-16T04:06:29Z,75.0,Charge 5
2024-05-16T04:06:44Z,75.0,Charge 5
2024-05-16T04:06:54Z,76.0,Charge 5
2024-05-16T04:07:09Z,75.0,Charge 5
2024-05-16T04:07:14Z,74.0,Charge 5
2024-05-16T04:07:19Z,73.0,Charge 5
2024-05-16T04:07:24Z,72.0,Charge 5
2024-05-16T04:07:29Z,71.0,Charge 5
2024-05-16T04:07:39Z,72.0,Charge 5
2024-05-16T04:07:44Z,73.0,Charge 5
2024-05-16T04:07:49Z,74.0,Charge 5
2024-05-16T04:07:54Z,73.0,Charge 5
2024-05-16T04:07:59Z,72.0,Charge 5
2024-05-16T04:08:04Z,71.0,Charge 5
2024-05-16T04:08:09Z,73.0,Charge 5
2024-05-16T04:08:14Z,75.0,Charge 5
2024-05-16T04:08:19Z,76.0,Charge 5
2024-05-16T04:08:29Z,75.0,Charge 5
2024-05-16T04:08:34Z,73.0,Charge 5
2024-05-16T04:08:39Z,72.0,Charge 5
2024-05-16T04:08:44Z,71.0,Charge 5
2024-05-16T04:08:59Z,72.0,Charge 5
2024-05-16T04:09:04Z,73.0,Charge 5
2024-05-16T04:09:14Z,72.0,Charge 5
2024-05-16T04:09:19Z,71.0,Charge 5
2024-05-16T04:09:34Z,71.0,Charge 5
2024-05-16T04:09:39Z,70.0,Charge 5
2024-05-16T04:09:49Z,73.0,Charge 5
2024-05-16T04:09:54Z,74.0,Charge 5
2024-05-16T04:10:04Z,73.0,Charge 5
2024-05-16T04:10:14Z,72.0,Charge 5
2024-05-16T04:10:19Z,71.0,Charge 5
2024-05-16T04:10:34Z,71.0,Charge 5
2024-05-16T04:10:44Z,72.0,Charge 5
2024-05-16T04:10:49Z,73.0,Charge 5
2024-05-16T04:11:04Z,72.0,Charge 5
2024-05-16T04:11:09Z,71.0,Charge 5
2024-05-16T04:11:14Z,70.0,Charge 5
2024-05-16T04:11:19Z,72.0,Charge 5
2024-05-16T04:11:24Z,74.0,Charge 5
2024-05-16T04:11:39Z,74.0,Charge 5
2024-05-16T04:11:54Z,73.0,Charge 5
2024-05-16T04:11:59Z,72.0,Charge 5
2024-05-16T04:12:09Z,73.0,Charge 5
2024-05-16T04:12:14Z,74.0,Charge 5
2024-05-16T04:12:19Z,75.0,Charge 5
2024-05-16T04:12:24Z,73.0,Charge 5
2024-05-16T04:12:29Z,72.0,Charge 5
2024-05-16T04:12:34Z,73.0,Charge 5
2024-05-16T04:12:49Z,73.0,Charge 5
2024-05-16T04:12:54Z,75.0,Charge 5
2024-05-16T04:12:59Z,75.0,Charge 5
2024-05-16T04:13:09Z,73.0,Charge 5
2024-05-16T04:13:19Z,74.0,Charge 5
2024-05-16T04:13:29Z,75.0,Charge 5
2024-05-16T04:13:34Z,75.0,Charge 5
2024-05-16T04:13:44Z,76.0,Charge 5
2024-05-16T04:13:49Z,75.0,Charge 5
2024-05-16T04:13:54Z,73.0,Charge 5
2024-05-16T04:13:59Z,72.0,Charge 5
2024-05-16T04:14:04Z,71.0,Charge 5
2024-05-16T04:14:09Z,72.0,Charge 5
2024-05-16T04:14:14Z,73.0,Charge 5
2024-05-16T04:14:19Z,74.0,Charge 5
2024-05-16T04:14:34Z,75.0,Charge 5
2024-05-16T04:14:49Z,75.0,Charge 5
2024-05-16T04:14:54Z,73.0,Charge 5
2024-05-16T04:15:04Z,72.0,Charge 5
2024-05-16T04:15:14Z,71.0,Charge 5
2024-05-16T04:15:29Z,71.0,Charge 5
2024-05-16T04:15:34Z,72.0,Charge 5
2024-05-16T04:15:44Z,71.0,Charge 5
2024-05-16T04:15:49Z,72.0,Charge 5
2024-05-16T04:15:59Z,73.0,Charge 5
2024-05-16T04:16:14Z,73.0,Charge 5
2024-05-16T04:16:19Z,74.0,Charge 5
2024-05-16T04:16:24Z,75.0,Charge 5
2024-05-16T04:16:29Z,73.0,Charge 5
2024-05-16T04:16:34Z,72.0,Charge 5
2024-05-16T04:16:44Z,71.0,Charge 5
2024-05-16T04:16:49Z,70.0,Charge 5
2024-05-16T04:17:04Z,69.0,Charge 5
2024-05-16T04:17:14Z,70.0,Charge 5
2024-05-16T04:17:19Z,71.0,Charge 5
2024-05-16T04:17:34Z,72.0,Charge 5
2024-05-16T04:17:39Z,71.0,Charge 5
2024-05-16T04:17:49Z,74.0,Charge 5
2024-05-16T04:17:54Z,73.0,Charge 5
2024-05-16T04:17:59Z,71.0,Charge 5
2024-05-16T04:18:14Z,71.0,Charge 5
2024-05-16T04:18:24Z,70.0,Charge 5
2024-05-16T04:18:39Z,70.0,Charge 5
2024-05-16T04:18:44Z,71.0,Charge 5
2024-05-16T04:18:49Z,72.0,Charge 5
2024-05-16T04:18:59Z,73.0,Charge 5
2024-05-16T04:19:04Z,74.0,Charge 5
2024-05-16T04:19:19Z,75.0,Charge 5
2024-05-16T04:19:24Z,72.0,Charge 5
2024-05-16T04:19:29Z,71.0,Charge 5
2024-05-16T04:19:34Z,70.0,Charge 5
2024-05-16T04:19:49Z,70.0,Charge 5
2024-05-16T04:19:59Z,71.0,Charge 5
2024-05-16T04:20:04Z,74.0,Charge 5
2024-05-16T04:20:09Z,75.0,Charge 5
2024-05-16T04:20:24Z,75.0,Charge 5
2024-05-16T04:20:29Z,74.0,Charge 5
2024-05-16T04:20:34Z,72.0,Charge 5
2024-05-16T04:20:49Z,73.0,Charge 5
2024-05-16T04:20:59Z,72.0,Charge 5
2024-05-16T04:21:04Z,71.0,Charge 5
2024-05-16T04:21:19Z,72.0,Charge 5
2024-05-16T04:21:24Z,74.0,Charge 5
2024-05-16T04:21:29Z,73.0,Charge 5
2024-05-16T04:21:34Z,72.0,Charge 5
2024-05-16T04:21:39Z,73.0,Charge 5
2024-05-16T04:21:44Z,74.0,Charge 5
2024-05-16T04:21:49Z,73.0,Charge 5
2024-05-16T04:21:54Z,72.0,Charge 5
2024-05-16T04:21:59Z,71.0,Charge 5
2024-05-16T04:22:09Z,72.0,Charge 5
2024-05-16T04:22:14Z,73.0,Charge 5
2024-05-16T04:22:19Z,72.0,Charge 5
2024-05-16T04:22:24Z,71.0,Charge 5
2024-05-16T04:22:34Z,72.0,Charge 5
2024-05-16T04:22:39Z,73.0,Charge 5
2024-05-16T04:22:49Z,71.0,Charge 5
2024-05-16T04:23:04Z,71.0,Charge 5
2024-05-16T04:23:09Z,72.0,Charge 5
2024-05-16T04:23:19Z,74.0,Charge 5
2024-05-16T04:23:34Z,74.0,Charge 5
2024-05-16T04:23:44Z,72.0,Charge 5
2024-05-16T04:23:49Z,71.0,Charge 5
2024-05-16T04:23:54Z,70.0,Charge 5
2024-05-16T04:24:04Z,71.0,Charge 5
2024-05-16T04:24:09Z,72.0,Charge 5
2024-05-16T04:24:14Z,73.0,Charge 5
2024-05-16T04:24:29Z,74.0,Charge 5
2024-05-16T04:24:34Z,73.0,Charge 5
2024-05-16T04:24:39Z,71.0,Charge 5
2024-05-16T04:24:49Z,72.0,Charge 5
2024-05-16T04:24:54Z,73.0,Charge 5
2024-05-16T04:24:59Z,72.0,Charge 5
2024-05-16T04:25:14Z,72.0,Charge 5
2024-05-16T04:25:24Z,73.0,Charge 5
2024-05-16T04:25:34Z,74.0,Charge 5
2024-05-16T04:25:44Z,72.0,Charge 5
2024-05-16T04:25:54Z,73.0,Charge 5
2024-05-16T04:26:09Z,73.0,Charge 5
2024-05-16T04:26:14Z,72.0,Charge 5
2024-05-16T04:26:19Z,71.0,Charge 5
2024-05-16T04:26:24Z,72.0,Charge 5
2024-05-16T04:26:29Z,73.0,Charge 5
2024-05-16T04:26:34Z,72.0,Charge 5
2024-05-16T04:26:39Z,71.0,Charge 5
2024-05-16T04:26:49Z,70.0,Charge 5
2024-05-16T04:26:59Z,71.0,Charge 5
2024-05-16T04:27:04Z,72.0,Charge 5
2024-05-16T04:27:09Z,73.0,Charge 5
2024-05-16T04:27:19Z,72.0,Charge 5
2024-05-16T04:27:24Z,71.0,Charge 5
2024-05-16T04:27:29Z,72.0,Charge 5
2024-05-16T04:27:34Z,73.0,Charge 5
2024-05-16T04:27:49Z,72.0,Charge 5
2024-05-16T04:27:54Z,73.0,Charge 5
2024-05-16T04:27:59Z,74.0,Charge 5
2024-05-16T04:28:04Z,73.0,Charge 5
2024-05-16T04:28:09Z,71.0,Charge 5
2024-05-16T04:28:24Z,71.0,Charge 5
2024-05-16T04:28:29Z,72.0,Charge 5
2024-05-16T04:28:44Z,72.0,Charge 5
2024-05-16T04:28:49Z,71.0,Charge 5
2024-05-16T04:28:59Z,73.0,Charge 5
2024-05-16T04:29:04Z,74.0,Charge 5
2024-05-16T04:29:09Z,73.0,Charge 5
2024-05-16T04:29:14Z,72.0,Charge 5
2024-05-16T04:29:19Z,71.0,Charge 5
2024-05-16T04:29:29Z,72.0,Charge 5
2024-05-16T04:29:44Z,73.0,Charge 5
2024-05-16T04:29:54Z,72.0,Charge 5
2024-05-16T04:29:59Z,73.0,Charge 5
2024-05-16T04:30:09Z,72.0,Charge 5
2024-05-16T04:30:14Z,71.0,Charge 5
2024-05-16T04:30:29Z,72.0,Charge 5
2024-05-16T04:30:34Z,73.0,Charge 5
2024-05-16T04:30:39Z,75.0,Charge 5
2024-05-16T04:30:44Z,76.0,Charge 5
2024-05-16T04:30:49Z,74.0,Charge 5
2024-05-16T04:30:54Z,73.0,Charge 5
2024-05-16T04:31:09Z,74.0,Charge 5
2024-05-16T04:31:14Z,73.0,Charge 5
2024-05-16T04:31:29Z,73.0,Charge 5
2024-05-16T04:31:34Z,74.0,Charge 5
2024-05-16T04:31:39Z,73.0,Charge 5
2024-05-16T04:31:44Z,72.0,Charge 5
2024-05-16T04:31:49Z,71.0,Charge 5
2024-05-16T04:31:59Z,70.0,Charge 5
2024-05-16T04:32:09Z,71.0,Charge 5
2024-05-16T04:32:14Z,72.0,Charge 5
2024-05-16T04:32:19Z,74.0,Charge 5
2024-05-16T04:32:29Z,73.0,Charge 5
2024-05-16T04:32:34Z,72.0,Charge 5
2024-05-16T04:32:44Z,71.0,Charge 5
2024-05-16T04:32:54Z,70.0,Charge 5
2024-05-16T04:33:09Z,70.0,Charge 5
2024-05-16T04:33:14Z,71.0,Charge 5
2024-05-16T04:33:19Z,72.0,Charge 5
2024-05-16T04:33:24Z,71.0,Charge 5
2024-05-16T04:33:29Z,72.0,Charge 5
2024-05-16T04:33:44Z,73.0,Charge 5
2024-05-16T04:33:49Z,80.0,Charge 5
2024-05-16T04:33:54Z,85.0,Charge 5
2024-05-16T04:33:59Z,83.0,Charge 5
2024-05-16T04:34:04Z,78.0,Charge 5
2024-05-16T04:34:09Z,74.0,Charge 5
2024-05-16T04:34:14Z,71.0,Charge 5
2024-05-16T04:34:19Z,70.0,Charge 5
2024-05-16T04:34:24Z,69.0,Charge 5
2024-05-16T04:34:34Z,70.0,Charge 5
2024-05-16T04:34:39Z,71.0,Charge 5
2024-05-16T04:34:44Z,72.0,Charge 5
2024-05-16T04:34:59Z,72.0,Charge 5
2024-05-16T04:35:14Z,72.0,Charge 5
2024-05-16T04:35:19Z,73.0,Charge 5
2024-05-16T04:35:34Z,73.0,Charge 5
2024-05-16T04:35:39Z,72.0,Charge 5
2024-05-16T04:35:54Z,71.0,Charge 5
2024-05-16T04:36:09Z,70.0,Charge 5
2024-05-16T04:36:14Z,69.0,Charge 5
2024-05-16T04:36:19Z,68.0,Charge 5
2024-05-16T04:36:29Z,69.0,Charge 5
2024-05-16T04:36:34Z,70.0,Charge 5
2024-05-16T04:36:44Z,71.0,Charge 5
2024-05-16T04:36:49Z,72.0,Charge 5
2024-05-16T04:36:54Z,73.0,Charge 5
2024-05-16T04:36:59Z,74.0,Charge 5
2024-05-16T04:37:09Z,72.0,Charge 5
2024-05-16T04:37:14Z,70.0,Charge 5
2024-05-16T04:37:24Z,69.0,Charge 5
2024-05-16T04:37:34Z,70.0,Charge 5
2024-05-16T04:37:39Z,71.0,Charge 5
2024-05-16T04:37:44Z,71.0,Charge 5
2024-05-16T04:37:54Z,72.0,Charge 5
2024-05-16T04:37:59Z,73.0,Charge 5
2024-05-16T04:38:14Z,72.0,Charge 5
2024-05-16T04:38:19Z,71.0,Charge 5
2024-05-16T04:38:29Z,70.0,Charge 5
2024-05-16T04:38:44Z,70.0,Charge 5
2024-05-16T04:38:59Z,70.0,Charge 5
2024-05-16T04:39:09Z,71.0,Charge 5
2024-05-16T04:39:24Z,70.0,Charge 5
2024-05-16T04:39:29Z,69.0,Charge 5
2024-05-16T04:39:34Z,70.0,Charge 5
2024-05-16T04:39:39Z,71.0,Charge 5
2024-05-16T04:39:44Z,74.0,Charge 5
2024-05-16T04:39:49Z,73.0,Charge 5
2024-05-16T04:39:54Z,72.0,Charge 5
2024-05-16T04:40:09Z,72.0,Charge 5
2024-05-16T04:40:19Z,73.0,Charge 5
2024-05-16T04:40:24Z,75.0,Charge 5
2024-05-16T04:40:29Z,73.0,Charge 5
2024-05-16T04:40:34Z,71.0,Charge 5
2024-05-16T04:40:49Z,70.0,Charge 5
2024-05-16T04:40:54Z,71.0,Charge 5
2024-05-16T04:40:59Z,72.0,Charge 5
2024-05-16T04:41:04Z,73.0,Charge 5
2024-05-16T04:41:19Z,72.0,Charge 5
2024-05-16T04:41:34Z,72.0,Charge 5
2024-05-16T04:41:39Z,71.0,Charge 5
2024-05-16T04:41:49Z,72.0,Charge 5
2024-05-16T04:41:54Z,73.0,Charge 5
2024-05-16T04:41:59Z,74.0,Charge 5
2024-05-16T04:42:04Z,73.0,Charge 5
2024-05-16T04:42:09Z,72.0,Charge 5
2024-05-16T04:42:24Z,71.0,Charge 5
2024-05-16T04:42:39Z,71.0,Charge 5
2024-05-16T04:42:44Z,70.0,Charge 5
2024-05-16T04:42:49Z,71.0,Charge 5
2024-05-16T04:43:04Z,71.0,Charge 5
2024-05-16T04:43:09Z,73.0,Charge 5
2024-05-16T04:43:14Z,72.0,Charge 5
2024-05-16T04:43:29Z,71.0,Charge 5
2024-05-16T04:43:34Z,71.0,Charge 5
2024-05-16T04:43:44Z,71.0,Charge 5
2024-05-16T04:43:49Z,70.0,Charge 5
2024-05-16T04:43:54Z,71.0,Charge 5
2024-05-16T04:43:59Z,72.0,Charge 5
2024-05-16T04:44:04Z,73.0,Charge 5
2024-05-16T04:44:14Z,74.0,Charge 5
2024-05-16T04:44:19Z,73.0,Charge 5
2024-05-16T04:44:24Z,72.0,Charge 5
2024-05-16T04:44:29Z,70.0,Charge 5
2024-05-16T04:44:44Z,70.0,Charge 5
2024-05-16T04:44:49Z,71.0,Charge 5
2024-05-16T04:44:59Z,73.0,Charge 5
2024-05-16T04:45:04Z,74.0,Charge 5
2024-05-16T04:45:19Z,75.0,Charge 5
2024-05-16T04:45:24Z,74.0,Charge 5
2024-05-16T04:45:29Z,75.0,Charge 5
2024-05-16T04:45:34Z,76.0,Charge 5
2024-05-16T04:45:39Z,80.0,Charge 5
2024-05-16T04:45:44Z,82.0,Charge 5
2024-05-16T04:45:49Z,84.0,Charge 5
2024-05-16T04:45:59Z,89.0,Charge 5
2024-05-16T04:46:04Z,92.0,Charge 5
2024-05-16T04:46:09Z,91.0,Charge 5
2024-05-16T04:46:14Z,87.0,Charge 5
2024-05-16T04:46:19Z,84.0,Charge 5
2024-05-16T04:46:24Z,82.0,Charge 5
2024-05-16T04:46:29Z,81.0,Charge 5
2024-05-16T04:46:34Z,78.0,Charge 5
2024-05-16T04:46:39Z,75.0,Charge 5
2024-05-16T04:46:44Z,72.0,Charge 5
2024-05-16T04:46:49Z,70.0,Charge 5
2024-05-16T04:47:04Z,68.0,Charge 5
2024-05-16T04:47:09Z,67.0,Charge 5
2024-05-16T04:47:14Z,69.0,Charge 5
2024-05-16T04:47:19Z,73.0,Charge 5
2024-05-16T04:47:24Z,74.0,Charge 5
2024-05-16T04:47:29Z,73.0,Charge 5
2024-05-16T04:47:34Z,72.0,Charge 5
2024-05-16T04:47:49Z,72.0,Charge 5
2024-05-16T04:47:54Z,72.0,Charge 5
2024-05-16T04:48:04Z,73.0,Charge 5
2024-05-16T04:48:14Z,74.0,Charge 5
2024-05-16T04:48:19Z,75.0,Charge 5
2024-05-16T04:48:24Z,74.0,Charge 5
2024-05-16T04:48:29Z,73.0,Charge 5
2024-05-16T04:48:39Z,74.0,Charge 5
2024-05-16T04:48:49Z,75.0,Charge 5
2024-05-16T04:48:54Z,77.0,Charge 5
2024-05-16T04:48:59Z,78.0,Charge 5
2024-05-16T04:49:04Z,79.0,Charge 5
2024-05-16T04:49:09Z,80.0,Charge 5
2024-05-16T04:49:19Z,77.0,Charge 5
2024-05-16T04:49:24Z,74.0,Charge 5
2024-05-16T04:49:29Z,73.0,Charge 5
2024-05-16T04:49:39Z,72.0,Charge 5
2024-05-16T04:49:44Z,71.0,Charge 5
2024-05-16T04:49:49Z,70.0,Charge 5
2024-05-16T04:49:54Z,71.0,Charge 5
2024-05-16T04:50:04Z,72.0,Charge 5
2024-05-16T04:50:14Z,75.0,Charge 5
2024-05-16T04:50:19Z,85.0,Charge 5
2024-05-16T04:50:24Z,87.0,Charge 5
2024-05-16T04:50:29Z,86.0,Charge 5
2024-05-16T04:50:34Z,84.0,Charge 5
2024-05-16T04:50:39Z,83.0,Charge 5
2024-05-16T04:50:44Z,80.0,Charge 5
2024-05-16T04:50:49Z,77.0,Charge 5
2024-05-16T04:50:54Z,75.0,Charge 5
2024-05-16T04:50:59Z,72.0,Charge 5
2024-05-16T04:51:09Z,73.0,Charge 5
2024-05-16T04:51:14Z,72.0,Charge 5
2024-05-16T04:51:29Z,73.0,Charge 5
2024-05-16T04:51:34Z,72.0,Charge 5
2024-05-16T04:51:39Z,71.0,Charge 5
2024-05-16T04:51:49Z,72.0,Charge 5
2024-05-16T04:51:59Z,71.0,Charge 5
2024-05-16T04:52:14Z,72.0,Charge 5
2024-05-16T04:52:19Z,73.0,Charge 5
2024-05-16T04:52:24Z,74.0,Charge 5
2024-05-16T04:52:29Z,76.0,Charge 5
2024-05-16T04:52:34Z,77.0,Charge 5
2024-05-16T04:52:39Z,79.0,Charge 5
2024-05-16T04:52:44Z,78.0,Charge 5
2024-05-16T04:52:49Z,77.0,Charge 5
2024-05-16T04:52:54Z,76.0,Charge 5
2024-05-16T04:52:59Z,75.0,Charge 5
2024-05-16T04:53:14Z,75.0,Charge 5
2024-05-16T04:53:19Z,76.0,Charge 5
2024-05-16T04:53:24Z,75.0,Charge 5
2024-05-16T04:53:34Z,74.0,Charge 5
2024-05-16T04:53:39Z,73.0,Charge 5
2024-05-16T04:53:54Z,73.0,Charge 5
2024-05-16T04:53:59Z,74.0,Charge 5
2024-05-16T04:54:04Z,75.0,Charge 5
2024-05-16T04:54:09Z,76.0,Charge 5
2024-05-16T04:54:14Z,77.0,Charge 5
2024-05-16T04:54:19Z,78.0,Charge 5
2024-05-16T04:54:24Z,77.0,Charge 5
2024-05-16T04:54:29Z,75.0,Charge 5
2024-05-16T04:54:34Z,74.0,Charge 5
2024-05-16T04:54:39Z,73.0,Charge 5
2024-05-16T04:54:44Z,71.0,Charge 5
2024-05-16T04:54:54Z,72.0,Charge 5
2024-05-16T04:54:59Z,73.0,Charge 5
