timestamp,beats per minute,data source
2025-08-01T04:55:10Z,70.0,Charge 6
2025-08-01T04:55:12Z,69.0,Charge 6
2025-08-01T04:55:15Z,69.0,Charge 6
2025-08-01T04:55:18Z,69.0,Charge 6
2025-08-01T04:55:21Z,69.0,Charge 6
2025-08-01T04:55:24Z,69.0,Charge 6
2025-08-01T04:55:26Z,68.0,Charge 6
2025-08-01T04:55:28Z,69.0,Charge 6
2025-08-01T04:55:30Z,68.0,Charge 6
2025-08-01T04:55:32Z,69.0,Charge 6
2025-08-01T04:55:34Z,70.0,Charge 6
2025-08-01T04:55:37Z,70.0,Charge 6
2025-08-01T04:55:40Z,70.0,Charge 6
2025-08-01T04:55:43Z,71.0,Charge 6
2025-08-01T04:55:46Z,71.0,Charge 6
2025-08-01T04:55:49Z,70.0,Charge 6
2025-08-01T04:55:51Z,70.0,Charge 6
2025-08-01T04:55:54Z,70.0,Charge 6
2025-08-01T04:55:57Z,70.0,Charge 6
2025-08-01T04:55:59Z,69.0,Charge 6
2025-08-01T04:56:02Z,69.0,Charge 6
2025-08-01T04:56:04Z,70.0,Charge 6
2025-08-01T04:56:07Z,70.0,Charge 6
2025-08-01T04:56:10Z,70.0,Charge 6
2025-08-01T04:56:13Z,70.0,Charge 6
2025-08-01T04:56:16Z,70.0,Charge 6
2025-08-01T04:56:19Z,70.0,Charge 6
2025-08-01T04:56:22Z,70.0,Charge 6
2025-08-01T04:56:23Z,69.0,Charge 6
2025-08-01T04:56:26Z,69.0,Charge 6
2025-08-01T04:56:29Z,68.0,Charge 6
2025-08-01T04:56:32Z,68.0,Charge 6
2025-08-01T04:56:35Z,68.0,Charge 6
2025-08-01T04:56:37Z,69.0,Charge 6
2025-08-01T04:56:39Z,70.0,Charge 6
2025-08-01T04:56:42Z,70.0,Charge 6
2025-08-01T04:56:45Z,70.0,Charge 6
2025-08-01T04:56:47Z,69.0,Charge 6
2025-08-01T04:56:50Z,70.0,Charge 6
2025-08-01T04:56:53Z,70.0,Charge 6
2025-08-01T04:56:56Z,70.0,Charge 6
2025-08-01T04:56:59Z,70.0,Charge 6
2025-08-01T04:57:00Z,69.0,Charge 6
2025-08-01T04:57:02Z,70.0,Charge 6
2025-08-01T04:57:05Z,70.0,Charge 6
2025-08-01T04:57:06Z,69.0,Charge 6
2025-08-01T04:57:09Z,69.0,Charge 6
2025-08-01T04:57:11Z,68.0,Charge 6
2025-08-01T04:57:13Z,69.0,Charge 6
2025-08-01T04:57:16Z,69.0,Charge 6
2025-08-01T04:57:17Z,70.0,Charge 6
2025-08-01T04:57:20Z,70.0,Charge 6
2025-08-01T04:57:23Z,70.0,Charge 6
2025-08-01T04:57:26Z,70.0,Charge 6
2025-08-01T04:57:29Z,70.0,Charge 6
2025-08-01T04:57:32Z,70.0,Charge 6
2025-08-01T04:57:35Z,70.0,Charge 6
2025-08-01T04:57:38Z,70.0,Charge 6
2025-08-01T04:57:41Z,70.0,Charge 6
2025-08-01T04:57:44Z,70.0,Charge 6
2025-08-01T04:57:47Z,70.0,Charge 6
2025-08-01T04:57:50Z,70.0,Charge 6
2025-08-01T04:57:52Z,69.0,Charge 6
2025-08-01T04:57:55Z,69.0,Charge 6
2025-08-01T04:57:56Z,70.0,Charge 6
2025-08-01T04:57:59Z,70.0,Charge 6
2025-08-01T04:58:02Z,70.0,Charge 6
2025-08-01T04:58:05Z,69.0,Charge 6
2025-08-01T04:58:08Z,69.0,Charge 6
2025-08-01T04:58:09Z,68.0,Charge 6
2025-08-01T04:58:11Z,68.0,Charge 6
2025-08-01T04:58:14Z,68.0,Charge 6
2025-08-01T04:58:15Z,69.0,Charge 6
2025-08-01T04:58:18Z,69.0,Charge 6
2025-08-01T04:58:19Z,70.0,Charge 6
2025-08-01T04:58:22Z,70.0,Charge 6
2025-08-01T04:58:25Z,70.0,Charge 6
2025-08-01T04:58:28Z,70.0,Charge 6
2025-08-01T04:58:31Z,70.0,Charge 6
2025-08-01T04:58:34Z,70.0,Charge 6
2025-08-01T04:58:37Z,70.0,Charge 6
2025-08-01T04:58:38Z,69.0,Charge 6
2025-08-01T04:58:41Z,69.0,Charge 6
2025-08-01T04:58:44Z,69.0,Charge 6
2025-08-01T04:58:47Z,69.0,Charge 6
2025-08-01T04:58:50Z,70.0,Charge 6
2025-08-01T04:58:53Z,70.0,Charge 6
2025-08-01T04:58:56Z,70.0,Charge 6
2025-08-01T04:58:59Z,69.0,Charge 6
2025-08-01T04:59:02Z,69.0,Charge 6
2025-08-01T04:59:03Z,68.0,Charge 6
2025-08-01T04:59:06Z,68.0,Charge 6
2025-08-01T04:59:09Z,68.0,Charge 6
2025-08-01T04:59:11Z,69.0,Charge 6
2025-08-01T04:59:14Z,69.0,Charge 6
2025-08-01T04:59:15Z,70.0,Charge 6
2025-08-01T04:59:18Z,70.0,Charge 6
2025-08-01T04:59:20Z,70.0,Charge 6
2025-08-01T04:59:23Z,70.0,Charge 6
2025-08-01T04:59:26Z,70.0,Charge 6
2025-08-01T04:59:29Z,70.0,Charge 6
2025-08-01T04:59:32Z,70.0,Charge 6
2025-08-01T04:59:35Z,70.0,Charge 6
2025-08-01T04:59:38Z,69.0,Charge 6
2025-08-01T04:59:39Z,70.0,Charge 6
2025-08-01T04:59:42Z,70.0,Charge 6
2025-08-01T04:59:45Z,70.0,Charge 6
2025-08-01T04:59:48Z,70.0,Charge 6
2025-08-01T04:59:51Z,70.0,Charge 6
2025-08-01T04:59:54Z,70.0,Charge 6
2025-08-01T04:59:57Z,70.0,Charge 6
2025-08-01T04:59:59Z,69.0,Charge 6
2025-08-01T05:00:02Z,69.0,Charge 6
2025-08-01T05:00:05Z,69.0,Charge 6
2025-08-01T05:00:06Z,70.0,Charge 6
2025-08-01T05:00:09Z,70.0,Charge 6
2025-08-01T05:00:12Z,70.0,Charge 6
2025-08-01T05:00:15Z,70.0,Charge 6
2025-08-01T05:00:18Z,70.0,Charge 6
2025-08-01T05:00:21Z,70.0,Charge 6
2025-08-01T05:00:24Z,70.0,Charge 6
2025-08-01T05:00:27Z,70.0,Charge 6
2025-08-01T05:00:30Z,70.0,Charge 6
2025-08-01T05:00:31Z,69.0,Charge 6
2025-08-01T05:00:33Z,69.0,Charge 6
2025-08-01T05:00:35Z,68.0,Charge 6
2025-08-01T05:00:38Z,68.0,Charge 6
2025-08-01T05:00:41Z,69.0,Charge 6
2025-08-01T05:00:44Z,69.0,Charge 6
2025-08-01T05:00:45Z,70.0,Charge 6
2025-08-01T05:00:48Z,70.0,Charge 6
2025-08-01T05:00:51Z,70.0,Charge 6
2025-08-01T05:00:54Z,70.0,Charge 6
2025-08-01T05:00:57Z,70.0,Charge 6
2025-08-01T05:01:00Z,70.0,Charge 6
2025-08-01T05:01:03Z,70.0,Charge 6
2025-08-01T05:01:06Z,70.0,Charge 6
2025-08-01T05:01:09Z,70.0,Charge 6
2025-08-01T05:01:12Z,70.0,Charge 6
2025-08-01T05:01:15Z,70.0,Charge 6
2025-08-01T05:01:18Z,70.0,Charge 6
2025-08-01T05:01:21Z,70.0,Charge 6
2025-08-01T05:01:24Z,70.0,Charge 6
2025-08-01T05:01:27Z,70.0,Charge 6
2025-08-01T05:01:30Z,70.0,Charge 6
2025-08-01T05:01:33Z,69.0,Charge 6
2025-08-01T05:01:35Z,70.0,Charge 6
2025-08-01T05:01:37Z,69.0,Charge 6
2025-08-01T05:01:40Z,68.0,Charge 6
2025-08-01T05:01:43Z,68.0,Charge 6
2025-08-01T05:01:46Z,68.0,Charge 6
2025-08-01T05:01:48Z,68.0,Charge 6
2025-08-01T05:01:51Z,68.0,Charge 6
2025-08-01T05:01:54Z,68.0,Charge 6
2025-08-01T05:01:57Z,68.0,Charge 6
2025-08-01T05:02:00Z,68.0,Charge 6
2025-08-01T05:02:03Z,68.0,Charge 6
2025-08-01T05:02:05Z,69.0,Charge 6
2025-08-01T05:02:07Z,70.0,Charge 6
2025-08-01T05:02:10Z,70.0,Charge 6
2025-08-01T05:02:13Z,70.0,Charge 6
2025-08-01T05:02:16Z,70.0,Charge 6
2025-08-01T05:02:19Z,70.0,Charge 6
2025-08-01T05:02:22Z,70.0,Charge 6
2025-08-01T05:02:25Z,70.0,Charge 6
2025-08-01T05:02:28Z,70.0,Charge 6
2025-08-01T05:02:31Z,70.0,Charge 6
2025-08-01T05:02:34Z,70.0,Charge 6
2025-08-01T05:02:37Z,70.0,Charge 6
2025-08-01T05:02:40Z,70.0,Charge 6
2025-08-01T05:02:43Z,70.0,Charge 6
2025-08-01T05:02:46Z,70.0,Charge 6
2025-08-01T05:02:49Z,70.0,Charge 6
2025-08-01T05:02:52Z,70.0,Charge 6
2025-08-01T05:02:55Z,70.0,Charge 6
2025-08-01T05:02:58Z,70.0,Charge 6
2025-08-01T05:03:01Z,71.0,Charge 6
2025-08-01T05:03:04Z,71.0,Charge 6
2025-08-01T05:03:05Z,70.0,Charge 6
2025-08-01T05:03:08Z,70.0,Charge 6
2025-08-01T05:03:09Z,69.0,Charge 6
2025-08-01T05:03:11Z,68.0,Charge 6
2025-08-01T05:03:14Z,68.0,Charge 6
2025-08-01T05:03:17Z,68.0,Charge 6
2025-08-01T05:03:20Z,68.0,Charge 6
2025-08-01T05:03:23Z,68.0,Charge 6
2025-08-01T05:03:26Z,69.0,Charge 6
2025-08-01T05:03:29Z,69.0,Charge 6
2025-08-01T05:03:32Z,70.0,Charge 6
2025-08-01T05:03:35Z,70.0,Charge 6
2025-08-01T05:03:38Z,70.0,Charge 6
2025-08-01T05:03:41Z,70.0,Charge 6
2025-08-01T05:03:44Z,70.0,Charge 6
2025-08-01T05:03:47Z,70.0,Charge 6
2025-08-01T05:03:50Z,70.0,Charge 6
2025-08-01T05:03:53Z,69.0,Charge 6
2025-08-01T05:03:56Z,69.0,Charge 6
2025-08-01T05:03:57Z,68.0,Charge 6
2025-08-01T05:04:00Z,68.0,Charge 6
2025-08-01T05:04:01Z,69.0,Charge 6
2025-08-01T05:04:04Z,68.0,Charge 6
2025-08-01T05:04:07Z,68.0,Charge 6
2025-08-01T05:04:10Z,68.0,Charge 6
2025-08-01T05:04:13Z,68.0,Charge 6
2025-08-01T05:04:16Z,68.0,Charge 6
2025-08-01T05:04:18Z,69.0,Charge 6
2025-08-01T05:04:21Z,69.0,Charge 6
2025-08-01T05:04:24Z,68.0,Charge 6
2025-08-01T05:04:27Z,68.0,Charge 6
2025-08-01T05:04:30Z,68.0,Charge 6
2025-08-01T05:04:33Z,68.0,Charge 6
2025-08-01T05:04:36Z,68.0,Charge 6
2025-08-01T05:04:37Z,69.0,Charge 6
2025-08-01T05:04:39Z,70.0,Charge 6
2025-08-01T05:04:42Z,70.0,Charge 6
2025-08-01T05:04:45Z,68.0,Charge 6
2025-08-01T05:04:48Z,68.0,Charge 6
2025-08-01T05:04:51Z,67.0,Charge 6
2025-08-01T05:04:54Z,66.0,Charge 6
2025-08-01T05:04:56Z,67.0,Charge 6
2025-08-01T05:04:59Z,67.0,Charge 6
2025-08-01T05:05:00Z,68.0,Charge 6
2025-08-01T05:05:03Z,68.0,Charge 6
2025-08-01T05:05:06Z,68.0,Charge 6
2025-08-01T05:05:09Z,68.0,Charge 6
2025-08-01T05:05:12Z,68.0,Charge 6
2025-08-01T05:05:15Z,68.0,Charge 6
2025-08-01T05:05:17Z,69.0,Charge 6
2025-08-01T05:05:19Z,70.0,Charge 6
2025-08-01T05:05:21Z,69.0,Charge 6
2025-08-01T05:05:24Z,69.0,Charge 6
2025-08-01T05:05:27Z,69.0,Charge 6
2025-08-01T05:05:29Z,69.0,Charge 6
2025-08-01T05:05:31Z,70.0,Charge 6
2025-08-01T05:05:34Z,70.0,Charge 6
2025-08-01T05:05:37Z,70.0,Charge 6
2025-08-01T05:05:39Z,69.0,Charge 6
2025-08-01T05:05:40Z,68.0,Charge 6
2025-08-01T05:05:43Z,68.0,Charge 6
2025-08-01T05:05:46Z,69.0,Charge 6
2025-08-01T05:05:49Z,69.0,Charge 6
2025-08-01T05:05:52Z,70.0,Charge 6
2025-08-01T05:05:55Z,70.0,Charge 6
2025-08-01T05:05:56Z,69.0,Charge 6
2025-08-01T05:05:58Z,68.0,Charge 6
2025-08-01T05:06:01Z,68.0,Charge 6
2025-08-01T05:06:03Z,69.0,Charge 6
2025-08-01T05:06:06Z,69.0,Charge 6
2025-08-01T05:06:07Z,68.0,Charge 6
2025-08-01T05:06:10Z,68.0,Charge 6
2025-08-01T05:06:11Z,66.0,Charge 6
2025-08-01T05:06:14Z,66.0,Charge 6
2025-08-01T05:06:15Z,65.0,Charge 6
2025-08-01T05:06:18Z,65.0,Charge 6
2025-08-01T05:06:21Z,65.0,Charge 6
2025-08-01T05:06:23Z,66.0,Charge 6
2025-08-01T05:06:26Z,66.0,Charge 6
2025-08-01T05:06:29Z,66.0,Charge 6
2025-08-01T05:06:32Z,66.0,Charge 6
2025-08-01T05:06:34Z,67.0,Charge 6
2025-08-01T05:06:36Z,68.0,Charge 6
2025-08-01T05:06:39Z,68.0,Charge 6
2025-08-01T05:06:42Z,68.0,Charge 6
2025-08-01T05:06:45Z,68.0,Charge 6
2025-08-01T05:06:48Z,68.0,Charge 6
2025-08-01T05:06:51Z,68.0,Charge 6
2025-08-01T05:06:54Z,68.0,Charge 6
2025-08-01T05:06:57Z,68.0,Charge 6
2025-08-01T05:07:00Z,68.0,Charge 6
2025-08-01T05:07:01Z,67.0,Charge 6
2025-08-01T05:07:03Z,66.0,Charge 6
2025-08-01T05:07:06Z,66.0,Charge 6
2025-08-01T05:07:09Z,66.0,Charge 6
2025-08-01T05:07:12Z,66.0,Charge 6
2025-08-01T05:07:15Z,65.0,Charge 6
2025-08-01T05:07:18Z,65.0,Charge 6
2025-08-01T05:07:21Z,65.0,Charge 6
2025-08-01T05:07:24Z,66.0,Charge 6
2025-08-01T05:07:27Z,66.0,Charge 6
2025-08-01T05:07:30Z,68.0,Charge 6
2025-08-01T05:07:33Z,68.0,Charge 6
2025-08-01T05:07:36Z,68.0,Charge 6
2025-08-01T05:07:38Z,69.0,Charge 6
2025-08-01T05:07:41Z,70.0,Charge 6
2025-08-01T05:07:44Z,70.0,Charge 6
2025-08-01T05:07:47Z,70.0,Charge 6
2025-08-01T05:07:49Z,70.0,Charge 6
2025-08-01T05:07:52Z,70.0,Charge 6
2025-08-01T05:07:55Z,70.0,Charge 6
2025-08-01T05:07:57Z,69.0,Charge 6
2025-08-01T05:07:59Z,68.0,Charge 6
2025-08-01T05:08:02Z,68.0,Charge 6
2025-08-01T05:08:05Z,68.0,Charge 6
2025-08-01T05:08:08Z,68.0,Charge 6
2025-08-01T05:08:11Z,68.0,Charge 6
2025-08-01T05:08:14Z,69.0,Charge 6
2025-08-01T05:08:16Z,68.0,Charge 6
2025-08-01T05:08:19Z,68.0,Charge 6
2025-08-01T05:08:22Z,68.0,Charge 6
2025-08-01T05:08:24Z,69.0,Charge 6
2025-08-01T05:08:27Z,69.0,Charge 6
2025-08-01T05:08:30Z,69.0,Charge 6
2025-08-01T05:08:31Z,68.0,Charge 6
2025-08-01T05:08:34Z,68.0,Charge 6
2025-08-01T05:08:37Z,68.0,Charge 6
2025-08-01T05:08:39Z,69.0,Charge 6
2025-08-01T05:08:42Z,69.0,Charge 6
2025-08-01T05:08:45Z,69.0,Charge 6
2025-08-01T05:08:48Z,69.0,Charge 6
2025-08-01T05:08:51Z,68.0,Charge 6
2025-08-01T05:08:54Z,68.0,Charge 6
2025-08-01T05:08:57Z,68.0,Charge 6
2025-08-01T05:09:00Z,67.0,Charge 6
2025-08-01T05:09:02Z,67.0,Charge 6
2025-08-01T05:09:04Z,66.0,Charge 6
2025-08-01T05:09:06Z,66.0,Charge 6
2025-08-01T05:09:08Z,66.0,Charge 6
2025-08-01T05:09:11Z,66.0,Charge 6
2025-08-01T05:09:12Z,66.0,Charge 6
2025-08-01T05:09:15Z,66.0,Charge 6
2025-08-01T05:09:17Z,66.0,Charge 6
2025-08-01T05:09:20Z,66.0,Charge 6
2025-08-01T05:09:21Z,67.0,Charge 6
2025-08-01T05:09:23Z,68.0,Charge 6
2025-08-01T05:09:26Z,68.0,Charge 6
2025-08-01T05:09:29Z,68.0,Charge 6
2025-08-01T05:09:32Z,68.0,Charge 6
2025-08-01T05:09:33Z,69.0,Charge 6
2025-08-01T05:09:35Z,70.0,Charge 6
2025-08-01T05:09:38Z,70.0,Charge 6
2025-08-01T05:09:40Z,69.0,Charge 6
2025-08-01T05:09:42Z,68.0,Charge 6
2025-08-01T05:09:45Z,68.0,Charge 6
2025-08-01T05:09:46Z,69.0,Charge 6
2025-08-01T05:09:48Z,70.0,Charge 6
2025-08-01T05:09:51Z,70.0,Charge 6
2025-08-01T05:09:54Z,70.0,Charge 6
2025-08-01T05:09:57Z,70.0,Charge 6
2025-08-01T05:09:58Z,69.0,Charge 6
2025-08-01T05:10:00Z,68.0,Charge 6
2025-08-01T05:10:02Z,68.0,Charge 6
2025-08-01T05:10:05Z,69.0,Charge 6
2025-08-01T05:10:08Z,69.0,Charge 6
2025-08-01T05:10:11Z,69.0,Charge 6
2025-08-01T05:10:14Z,69.0,Charge 6
2025-08-01T05:10:15Z,70.0,Charge 6
2025-08-01T05:10:17Z,69.0,Charge 6
2025-08-01T05:10:20Z,69.0,Charge 6
2025-08-01T05:10:21Z,68.0,Charge 6
2025-08-01T05:10:24Z,68.0,Charge 6
2025-08-01T05:10:27Z,68.0,Charge 6
2025-08-01T05:10:30Z,68.0,Charge 6
2025-08-01T05:10:33Z,68.0,Charge 6
2025-08-01T05:10:36Z,68.0,Charge 6
2025-08-01T05:10:39Z,68.0,Charge 6
2025-08-01T05:10:42Z,69.0,Charge 6
2025-08-01T05:10:45Z,69.0,Charge 6
2025-08-01T05:10:46Z,70.0,Charge 6
2025-08-01T05:10:48Z,69.0,Charge 6
2025-08-01T05:10:51Z,69.0,Charge 6
2025-08-01T05:10:53Z,69.0,Charge 6
2025-08-01T05:10:56Z,69.0,Charge 6
2025-08-01T05:10:57Z,69.0,Charge 6
2025-08-01T05:11:00Z,69.0,Charge 6
2025-08-01T05:11:03Z,69.0,Charge 6
2025-08-01T05:11:05Z,70.0,Charge 6
2025-08-01T05:11:07Z,70.0,Charge 6
2025-08-01T05:11:09Z,70.0,Charge 6
2025-08-01T05:11:12Z,70.0,Charge 6
2025-08-01T05:11:15Z,70.0,Charge 6
2025-08-01T05:11:18Z,70.0,Charge 6
2025-08-01T05:11:21Z,70.0,Charge 6
2025-08-01T05:11:24Z,70.0,Charge 6
2025-08-01T05:11:27Z,70.0,Charge 6
2025-08-01T05:11:28Z,69.0,Charge 6
2025-08-01T05:11:30Z,68.0,Charge 6
2025-08-01T05:11:32Z,68.0,Charge 6
2025-08-01T05:11:35Z,68.0,Charge 6
2025-08-01T05:11:38Z,68.0,Charge 6
2025-08-01T05:11:41Z,68.0,Charge 6
2025-08-01T05:11:43Z,68.0,Charge 6
2025-08-01T05:11:46Z,68.0,Charge 6
2025-08-01T05:11:49Z,68.0,Charge 6
2025-08-01T05:11:52Z,68.0,Charge 6
2025-08-01T05:11:55Z,68.0,Charge 6
2025-08-01T05:11:58Z,68.0,Charge 6
2025-08-01T05:12:01Z,68.0,Charge 6
2025-08-01T05:12:04Z,68.0,Charge 6
2025-08-01T05:12:06Z,68.0,Charge 6
2025-08-01T05:12:08Z,67.0,Charge 6
2025-08-01T05:12:11Z,67.0,Charge 6
2025-08-01T05:12:14Z,67.0,Charge 6
2025-08-01T05:12:16Z,68.0,Charge 6
2025-08-01T05:12:19Z,68.0,Charge 6
2025-08-01T05:12:20Z,68.0,Charge 6
2025-08-01T05:12:22Z,67.0,Charge 6
2025-08-01T05:12:25Z,67.0,Charge 6
2025-08-01T05:12:26Z,68.0,Charge 6
2025-08-01T05:12:29Z,68.0,Charge 6
2025-08-01T05:12:31Z,68.0,Charge 6
2025-08-01T05:12:33Z,68.0,Charge 6
2025-08-01T05:12:35Z,67.0,Charge 6
2025-08-01T05:12:37Z,66.0,Charge 6
2025-08-01T05:12:39Z,66.0,Charge 6
2025-08-01T05:12:41Z,66.0,Charge 6
2025-08-01T05:12:43Z,66.0,Charge 6
2025-08-01T05:12:46Z,66.0,Charge 6
2025-08-01T05:12:49Z,66.0,Charge 6
2025-08-01T05:12:51Z,67.0,Charge 6
2025-08-01T05:12:52Z,68.0,Charge 6
2025-08-01T05:12:54Z,67.0,Charge 6
2025-08-01T05:12:56Z,68.0,Charge 6
2025-08-01T05:12:59Z,68.0,Charge 6
2025-08-01T05:13:02Z,68.0,Charge 6
2025-08-01T05:13:04Z,68.0,Charge 6
2025-08-01T05:13:07Z,68.0,Charge 6
2025-08-01T05:13:09Z,68.0,Charge 6
2025-08-01T05:13:11Z,68.0,Charge 6
2025-08-01T05:13:13Z,69.0,Charge 6
2025-08-01T05:13:15Z,70.0,Charge 6
2025-08-01T05:13:18Z,70.0,Charge 6
2025-08-01T05:13:19Z,70.0,Charge 6
2025-08-01T05:13:21Z,69.0,Charge 6
2025-08-01T05:13:24Z,69.0,Charge 6
2025-08-01T05:13:25Z,70.0,Charge 6
2025-08-01T05:13:28Z,70.0,Charge 6
2025-08-01T05:13:29Z,70.0,Charge 6
2025-08-01T05:13:30Z,71.0,Charge 6
2025-08-01T05:13:33Z,71.0,Charge 6
2025-08-01T05:13:34Z,72.0,Charge 6
2025-08-01T05:13:37Z,72.0,Charge 6
2025-08-01T05:13:40Z,72.0,Charge 6
2025-08-01T05:13:43Z,72.0,Charge 6
2025-08-01T05:13:44Z,72.0,Charge 6
2025-08-01T05:13:47Z,72.0,Charge 6
2025-08-01T05:13:50Z,72.0,Charge 6
2025-08-01T05:13:53Z,72.0,Charge 6
2025-08-01T05:13:56Z,72.0,Charge 6
2025-08-01T05:13:57Z,73.0,Charge 6
2025-08-01T05:13:59Z,74.0,Charge 6
2025-08-01T05:14:02Z,74.0,Charge 6
2025-08-01T05:14:05Z,73.0,Charge 6
2025-08-01T05:14:07Z,73.0,Charge 6
2025-08-01T05:14:09Z,72.0,Charge 6
2025-08-01T05:14:12Z,72.0,Charge 6
2025-08-01T05:14:15Z,72.0,Charge 6
2025-08-01T05:14:18Z,73.0,Charge 6
2025-08-01T05:14:20Z,74.0,Charge 6
2025-08-01T05:14:22Z,74.0,Charge 6
2025-08-01T05:14:25Z,74.0,Charge 6
2025-08-01T05:14:26Z,77.0,Charge 6
2025-08-01T05:14:28Z,82.0,Charge 6
2025-08-01T05:14:30Z,84.0,Charge 6
2025-08-01T05:14:32Z,84.0,Charge 6
2025-08-01T05:14:34Z,82.0,Charge 6
2025-08-01T05:14:36Z,78.0,Charge 6
2025-08-01T05:14:38Z,76.0,Charge 6
2025-08-01T05:14:40Z,73.0,Charge 6
2025-08-01T05:14:41Z,71.0,Charge 6
2025-08-01T05:14:43Z,70.0,Charge 6
2025-08-01T05:14:45Z,69.0,Charge 6
2025-08-01T05:14:47Z,68.0,Charge 6
2025-08-01T05:14:50Z,68.0,Charge 6
2025-08-01T05:14:53Z,68.0,Charge 6
2025-08-01T05:14:55Z,67.0,Charge 6
2025-08-01T05:14:58Z,67.0,Charge 6
2025-08-01T05:14:59Z,66.0,Charge 6
2025-08-01T05:15:02Z,66.0,Charge 6
2025-08-01T05:15:05Z,66.0,Charge 6
2025-08-01T05:15:06Z,65.0,Charge 6
2025-08-01T05:15:09Z,65.0,Charge 6
2025-08-01T05:15:12Z,65.0,Charge 6
2025-08-01T05:15:14Z,64.0,Charge 6
2025-08-01T05:15:17Z,64.0,Charge 6
2025-08-01T05:15:20Z,64.0,Charge 6
2025-08-01T05:15:22Z,63.0,Charge 6
2025-08-01T05:15:25Z,63.0,Charge 6
2025-08-01T05:15:28Z,63.0,Charge 6
2025-08-01T05:15:31Z,64.0,Charge 6
2025-08-01T05:15:34Z,64.0,Charge 6
2025-08-01T05:15:37Z,64.0,Charge 6
2025-08-01T05:15:40Z,64.0,Charge 6
2025-08-01T05:15:41Z,65.0,Charge 6
2025-08-01T05:15:43Z,66.0,Charge 6
2025-08-01T05:15:46Z,66.0,Charge 6
2025-08-01T05:15:49Z,66.0,Charge 6
2025-08-01T05:15:51Z,65.0,Charge 6
2025-08-01T05:15:54Z,66.0,Charge 6
2025-08-01T05:15:56Z,67.0,Charge 6
2025-08-01T05:15:58Z,68.0,Charge 6
2025-08-01T05:16:01Z,68.0,Charge 6
2025-08-01T05:16:02Z,68.0,Charge 6
2025-08-01T05:16:04Z,69.0,Charge 6
2025-08-01T05:16:06Z,72.0,Charge 6
2025-08-01T05:16:08Z,74.0,Charge 6
2025-08-01T05:16:11Z,74.0,Charge 6
2025-08-01T05:16:12Z,73.0,Charge 6
2025-08-01T05:16:14Z,71.0,Charge 6
2025-08-01T05:16:16Z,70.0,Charge 6
2025-08-01T05:16:17Z,68.0,Charge 6
2025-08-01T05:16:19Z,67.0,Charge 6
2025-08-01T05:16:22Z,67.0,Charge 6
2025-08-01T05:16:23Z,67.0,Charge 6
2025-08-01T05:16:26Z,67.0,Charge 6
2025-08-01T05:16:29Z,68.0,Charge 6
2025-08-01T05:16:32Z,68.0,Charge 6
2025-08-01T05:16:35Z,68.0,Charge 6
2025-08-01T05:16:38Z,68.0,Charge 6
2025-08-01T05:16:39Z,67.0,Charge 6
2025-08-01T05:16:42Z,67.0,Charge 6
2025-08-01T05:16:44Z,68.0,Charge 6
2025-08-01T05:16:47Z,68.0,Charge 6
2025-08-01T05:16:50Z,68.0,Charge 6
2025-08-01T05:16:53Z,68.0,Charge 6
2025-08-01T05:16:56Z,68.0,Charge 6
2025-08-01T05:16:59Z,68.0,Charge 6
2025-08-01T05:17:02Z,68.0,Charge 6
2025-08-01T05:17:05Z,68.0,Charge 6
2025-08-01T05:17:08Z,68.0,Charge 6
2025-08-01T05:17:11Z,67.0,Charge 6
2025-08-01T05:17:13Z,68.0,Charge 6
2025-08-01T05:17:15Z,69.0,Charge 6
2025-08-01T05:17:17Z,70.0,Charge 6
2025-08-01T05:17:19Z,71.0,Charge 6
2025-08-01T05:17:21Z,70.0,Charge 6
2025-08-01T05:17:23Z,68.0,Charge 6
2025-08-01T05:17:25Z,68.0,Charge 6
2025-08-01T05:17:27Z,67.0,Charge 6
2025-08-01T05:17:29Z,66.0,Charge 6
2025-08-01T05:17:30Z,66.0,Charge 6
2025-08-01T05:17:33Z,66.0,Charge 6
2025-08-01T05:17:36Z,67.0,Charge 6
2025-08-01T05:17:38Z,68.0,Charge 6
2025-08-01T05:17:41Z,68.0,Charge 6
2025-08-01T05:17:44Z,68.0,Charge 6
2025-08-01T05:17:47Z,68.0,Charge 6
2025-08-01T05:17:50Z,68.0,Charge 6
2025-08-01T05:17:52Z,67.0,Charge 6
2025-08-01T05:17:55Z,67.0,Charge 6
2025-08-01T05:17:57Z,66.0,Charge 6
2025-08-01T05:18:00Z,66.0,Charge 6
2025-08-01T05:18:03Z,66.0,Charge 6
2025-08-01T05:18:06Z,66.0,Charge 6
2025-08-01T05:18:09Z,66.0,Charge 6
2025-08-01T05:18:12Z,66.0,Charge 6
2025-08-01T05:18:15Z,66.0,Charge 6
2025-08-01T05:18:18Z,66.0,Charge 6
2025-08-01T05:18:21Z,66.0,Charge 6
2025-08-01T05:18:22Z,65.0,Charge 6
2025-08-01T05:18:25Z,65.0,Charge 6
2025-08-01T05:18:28Z,65.0,Charge 6
2025-08-01T05:18:30Z,64.0,Charge 6
2025-08-01T05:18:32Z,65.0,Charge 6
2025-08-01T05:18:35Z,65.0,Charge 6
2025-08-01T05:18:38Z,66.0,Charge 6
2025-08-01T05:18:41Z,66.0,Charge 6
2025-08-01T05:18:43Z,66.0,Charge 6
2025-08-01T05:18:46Z,66.0,Charge 6
2025-08-01T05:18:49Z,66.0,Charge 6
