timestamp,beats per minute,data source
2023-03-11T06:14:41Z,67.0,Charge 4
2023-03-11T06:14:56Z,67.0,Charge 4
2023-03-11T06:15:11Z,67.0,Charge 4
2023-03-11T06:15:26Z,67.0,Charge 4
2023-03-11T06:15:31Z,68.0,Charge 4
2023-03-11T06:15:41Z,69.0,Charge 4
2023-03-11T06:15:46Z,70.0,Charge 4
2023-03-11T06:15:51Z,72.0,Charge 4
2023-03-11T06:15:56Z,73.0,Charge 4
2023-03-11T06:16:01Z,72.0,Charge 4
2023-03-11T06:16:06Z,70.0,Charge 4
2023-03-11T06:16:11Z,68.0,Charge 4
2023-03-11T06:16:26Z,69.0,Charge 4
2023-03-11T06:16:31Z,69.0,Charge 4
2023-03-11T06:16:36Z,70.0,Charge 4
2023-03-11T06:16:41Z,71.0,Charge 4
2023-03-11T06:16:46Z,69.0,Charge 4
2023-03-11T06:17:01Z,69.0,Charge 4
2023-03-11T06:17:16Z,69.0,Charge 4
2023-03-11T06:17:31Z,69.0,Charge 4
2023-03-11T06:17:41Z,70.0,Charge 4
2023-03-11T06:17:46Z,69.0,Charge 4
2023-03-11T06:17:51Z,68.0,Charge 4
2023-03-11T06:18:01Z,69.0,Charge 4
2023-03-11T06:18:06Z,70.0,Charge 4
2023-03-11T06:18:16Z,69.0,Charge 4
2023-03-11T06:18:21Z,68.0,Charge 4
2023-03-11T06:18:31Z,69.0,Charge 4
2023-03-11T06:18:41Z,68.0,Charge 4
2023-03-11T06:18:51Z,69.0,Charge 4
2023-03-11T06:19:01Z,68.0,Charge 4
2023-03-11T06:19:06Z,67.0,Charge 4
2023-03-11T06:19:11Z,66.0,Charge 4
2023-03-11T06:19:16Z,67.0,Charge 4
2023-03-11T06:19:31Z,67.0,Charge 4
2023-03-11T06:19:46Z,67.0,Charge 4
2023-03-11T06:19:51Z,69.0,Charge 4
2023-03-11T06:19:56Z,70.0,Charge 4
2023-03-11T06:20:01Z,69.0,Charge 4
2023-03-11T06:20:07Z,68.0,Charge 4
2023-03-11T06:20:12Z,67.0,Charge 4
2023-03-11T06:20:17Z,66.0,Charge 4
2023-03-11T06:20:22Z,67.0,Charge 4
2023-03-11T06:20:37Z,67.0,Charge 4
2023-03-11T06:20:47Z,66.0,Charge 4
2023-03-11T06:20:57Z,65.0,Charge 4
2023-03-11T06:21:12Z,66.0,Charge 4
2023-03-11T06:21:22Z,67.0,Charge 4
2023-03-11T06:21:37Z,68.0,Charge 4
2023-03-11T06:21:52Z,68.0,Charge 4
2023-03-11T06:22:02Z,67.0,Charge 4
2023-03-11T06:22:17Z,66.0,Charge 4
2023-03-11T06:22:32Z,67.0,Charge 4
2023-03-11T06:22:42Z,66.0,Charge 4
2023-03-11T06:22:47Z,67.0,Charge 4
2023-03-11T06:23:02Z,66.0,Charge 4
2023-03-11T06:23:17Z,66.0,Charge 4
2023-03-11T06:23:22Z,65.0,Charge 4
2023-03-11T06:23:27Z,66.0,Charge 4
2023-03-11T06:23:37Z,67.0,Charge 4
2023-03-11T06:23:52Z,67.0,Charge 4
2023-03-11T06:23:57Z,66.0,Charge 4
2023-03-11T06:24:12Z,67.0,Charge 4
2023-03-11T06:24:17Z,69.0,Charge 4
2023-03-11T06:24:22Z,70.0,Charge 4
2023-03-11T06:24:37Z,69.0,Charge 4
2023-03-11T06:24:42Z,68.0,Charge 4
2023-03-11T06:24:47Z,67.0,Charge 4
2023-03-11T06:25:02Z,67.0,Charge 4
2023-03-11T06:25:17Z,68.0,Charge 4
2023-03-11T06:25:32Z,67.0,Charge 4
2023-03-11T06:25:47Z,67.0,Charge 4
2023-03-11T06:25:52Z,68.0,Charge 4
2023-03-11T06:25:57Z,67.0,Charge 4
2023-03-11T06:26:02Z,66.0,Charge 4
2023-03-11T06:26:17Z,66.0,Charge 4
2023-03-11T06:26:22Z,67.0,Charge 4
2023-03-11T06:26:37Z,67.0,Charge 4
2023-03-11T06:26:52Z,67.0,Charge 4
2023-03-11T06:26:57Z,68.0,Charge 4
2023-03-11T06:27:02Z,67.0,Charge 4
2023-03-11T06:27:07Z,65.0,Charge 4
2023-03-11T06:27:22Z,65.0,Charge 4
2023-03-11T06:27:27Z,65.0,Charge 4
2023-03-11T06:27:42Z,65.0,Charge 4
2023-03-11T06:27:57Z,65.0,Charge 4
2023-03-11T06:28:12Z,66.0,Charge 4
2023-03-11T06:28:27Z,66.0,Charge 4
2023-03-11T06:28:42Z,67.0,Charge 4
2023-03-11T06:28:48Z,65.0,Charge 4
2023-03-11T06:29:03Z,64.0,Charge 4
2023-03-11T06:29:13Z,65.0,Charge 4
2023-03-11T06:29:18Z,66.0,Charge 4
2023-03-11T06:29:28Z,67.0,Charge 4
2023-03-11T06:29:33Z,68.0,Charge 4
2023-03-11T06:29:38Z,67.0,Charge 4
2023-03-11T06:29:48Z,66.0,Charge 4
2023-03-11T06:30:03Z,68.0,Charge 4
2023-03-11T06:30:08Z,69.0,Charge 4
2023-03-11T06:30:23Z,69.0,Charge 4
2023-03-11T06:30:28Z,68.0,Charge 4
2023-03-11T06:30:33Z,67.0,Charge 4
2023-03-11T06:30:38Z,66.0,Charge 4
2023-03-11T06:30:43Z,64.0,Charge 4
2023-03-11T06:30:58Z,65.0,Charge 4
2023-03-11T06:31:08Z,64.0,Charge 4
2023-03-11T06:31:18Z,65.0,Charge 4
2023-03-11T06:31:23Z,66.0,Charge 4
2023-03-11T06:31:33Z,67.0,Charge 4
2023-03-11T06:31:43Z,66.0,Charge 4
2023-03-11T06:31:48Z,65.0,Charge 4
2023-03-11T06:31:58Z,66.0,Charge 4
2023-03-11T06:32:03Z,64.0,Charge 4
2023-03-11T06:32:13Z,65.0,Charge 4
2023-03-11T06:32:18Z,66.0,Charge 4
2023-03-11T06:32:33Z,67.0,Charge 4
2023-03-11T06:32:38Z,67.0,Charge 4
2023-03-11T06:32:43Z,66.0,Charge 4
2023-03-11T06:32:48Z,65.0,Charge 4
2023-03-11T06:32:58Z,64.0,Charge 4
2023-03-11T06:33:13Z,64.0,Charge 4
2023-03-11T06:33:23Z,65.0,Charge 4
2023-03-11T06:33:28Z,64.0,Charge 4
2023-03-11T06:33:43Z,64.0,Charge 4
2023-03-11T06:33:48Z,65.0,Charge 4
2023-03-11T06:33:58Z,64.0,Charge 4
2023-03-11T06:34:03Z,65.0,Charge 4
2023-03-11T06:34:08Z,67.0,Charge 4
2023-03-11T06:34:13Z,68.0,Charge 4
2023-03-11T06:34:23Z,67.0,Charge 4
2023-03-11T06:34:28Z,65.0,Charge 4
2023-03-11T06:34:43Z,65.0,Charge 4
2023-03-11T06:34:58Z,65.0,Charge 4
2023-03-11T06:35:03Z,67.0,Charge 4
2023-03-11T06:35:13Z,68.0,Charge 4
2023-03-11T06:35:23Z,67.0,Charge 4
2023-03-11T06:35:33Z,66.0,Charge 4
2023-03-11T06:35:43Z,65.0,Charge 4
2023-03-11T06:35:48Z,64.0,Charge 4
2023-03-11T06:35:58Z,65.0,Charge 4
2023-03-11T06:36:03Z,66.0,Charge 4
2023-03-11T06:36:09Z,66.0,Charge 4
2023-03-11T06:36:19Z,65.0,Charge 4
2023-03-11T06:36:34Z,66.0,Charge 4
2023-03-11T06:36:39Z,68.0,Charge 4
2023-03-11T06:36:44Z,69.0,Charge 4
2023-03-11T06:36:49Z,70.0,Charge 4
2023-03-11T06:36:54Z,69.0,Charge 4
2023-03-11T06:36:59Z,68.0,Charge 4
2023-03-11T06:37:09Z,69.0,Charge 4
2023-03-11T06:37:14Z,70.0,Charge 4
2023-03-11T06:37:24Z,69.0,Charge 4
2023-03-11T06:37:39Z,70.0,Charge 4
2023-03-11T06:37:44Z,68.0,Charge 4
2023-03-11T06:37:49Z,67.0,Charge 4
2023-03-11T06:37:59Z,68.0,Charge 4
2023-03-11T06:38:14Z,66.0,Charge 4
2023-03-11T06:38:19Z,65.0,Charge 4
2023-03-11T06:38:29Z,66.0,Charge 4
2023-03-11T06:38:44Z,67.0,Charge 4
2023-03-11T06:38:54Z,68.0,Charge 4
2023-03-11T06:38:59Z,69.0,Charge 4
2023-03-11T06:39:09Z,70.0,Charge 4
2023-03-11T06:39:19Z,75.0,Charge 4
2023-03-11T06:39:24Z,83.0,Charge 4
2023-03-11T06:39:29Z,81.0,Charge 4
2023-03-11T06:39:35Z,72.0,Charge 4
2023-03-11T06:39:40Z,68.0,Charge 4
2023-03-11T06:39:45Z,69.0,Charge 4
2023-03-11T06:39:50Z,70.0,Charge 4
2023-03-11T06:39:55Z,70.0,Charge 4
2023-03-11T06:40:05Z,69.0,Charge 4
2023-03-11T06:40:20Z,70.0,Charge 4
2023-03-11T06:40:25Z,74.0,Charge 4
2023-03-11T06:40:30Z,76.0,Charge 4
2023-03-11T06:40:35Z,75.0,Charge 4
2023-03-11T06:40:40Z,77.0,Charge 4
2023-03-11T06:40:50Z,84.0,Charge 4
2023-03-11T06:40:55Z,87.0,Charge 4
2023-03-11T06:41:00Z,83.0,Charge 4
2023-03-11T06:41:05Z,81.0,Charge 4
2023-03-11T06:41:20Z,81.0,Charge 4
2023-03-11T06:41:25Z,82.0,Charge 4
2023-03-11T06:41:30Z,83.0,Charge 4
2023-03-11T06:41:35Z,82.0,Charge 4
2023-03-11T06:41:40Z,81.0,Charge 4
2023-03-11T06:41:45Z,80.0,Charge 4
2023-03-11T06:42:00Z,80.0,Charge 4
2023-03-11T06:42:05Z,79.0,Charge 4
2023-03-11T06:42:10Z,78.0,Charge 4
2023-03-11T06:42:15Z,78.0,Charge 4
2023-03-11T06:42:30Z,76.0,Charge 4
2023-03-11T06:42:45Z,75.0,Charge 4
2023-03-11T06:42:50Z,75.0,Charge 4
2023-03-11T06:43:00Z,76.0,Charge 4
2023-03-11T06:43:10Z,76.0,Charge 4
2023-03-11T06:43:20Z,74.0,Charge 4
2023-03-11T06:43:25Z,72.0,Charge 4
2023-03-11T06:43:35Z,73.0,Charge 4
2023-03-11T06:43:50Z,72.0,Charge 4
2023-03-11T06:43:55Z,71.0,Charge 4
2023-03-11T06:44:00Z,73.0,Charge 4
2023-03-11T06:44:05Z,74.0,Charge 4
2023-03-11T06:44:10Z,73.0,Charge 4
2023-03-11T06:44:25Z,74.0,Charge 4
2023-03-11T06:44:30Z,76.0,Charge 4
2023-03-11T06:44:35Z,75.0,Charge 4
2023-03-11T06:44:50Z,75.0,Charge 4
2023-03-11T06:44:55Z,79.0,Charge 4
2023-03-11T06:45:00Z,76.0,Charge 4
2023-03-11T06:45:05Z,74.0,Charge 4
2023-03-11T06:45:10Z,71.0,Charge 4
2023-03-11T06:45:15Z,70.0,Charge 4
2023-03-11T06:45:20Z,69.0,Charge 4
2023-03-11T06:45:25Z,70.0,Charge 4
2023-03-11T06:45:30Z,71.0,Charge 4
2023-03-11T06:45:35Z,72.0,Charge 4
2023-03-11T06:45:40Z,74.0,Charge 4
2023-03-11T06:45:55Z,74.0,Charge 4
2023-03-11T06:46:00Z,75.0,Charge 4
2023-03-11T06:46:06Z,74.0,Charge 4
2023-03-11T06:46:11Z,73.0,Charge 4
2023-03-11T06:46:16Z,71.0,Charge 4
2023-03-11T06:46:21Z,68.0,Charge 4
2023-03-11T06:46:26Z,67.0,Charge 4
2023-03-11T06:46:31Z,67.0,Charge 4
2023-03-11T06:46:41Z,68.0,Charge 4
2023-03-11T06:46:51Z,70.0,Charge 4
2023-03-11T06:46:56Z,73.0,Charge 4
2023-03-11T06:47:11Z,73.0,Charge 4
2023-03-11T06:47:21Z,72.0,Charge 4
2023-03-11T06:47:26Z,71.0,Charge 4
2023-03-11T06:47:41Z,70.0,Charge 4
2023-03-11T06:47:46Z,69.0,Charge 4
2023-03-11T06:47:51Z,67.0,Charge 4
2023-03-11T06:47:56Z,66.0,Charge 4
2023-03-11T06:48:01Z,67.0,Charge 4
2023-03-11T06:48:06Z,69.0,Charge 4
2023-03-11T06:48:11Z,70.0,Charge 4
2023-03-11T06:48:16Z,71.0,Charge 4
2023-03-11T06:48:21Z,70.0,Charge 4
2023-03-11T06:48:26Z,69.0,Charge 4
2023-03-11T06:48:41Z,70.0,Charge 4
2023-03-11T06:48:56Z,69.0,Charge 4
2023-03-11T06:49:01Z,70.0,Charge 4
2023-03-11T06:49:06Z,72.0,Charge 4
2023-03-11T06:49:11Z,73.0,Charge 4
2023-03-11T06:49:16Z,74.0,Charge 4
2023-03-11T06:49:21Z,77.0,Charge 4
2023-03-11T06:49:26Z,78.0,Charge 4
2023-03-11T06:49:31Z,75.0,Charge 4
2023-03-11T06:49:36Z,73.0,Charge 4
2023-03-11T06:49:41Z,71.0,Charge 4
2023-03-11T06:49:46Z,69.0,Charge 4
2023-03-11T06:49:51Z,68.0,Charge 4
2023-03-11T06:49:56Z,67.0,Charge 4
2023-03-11T06:50:01Z,66.0,Charge 4
2023-03-11T06:50:06Z,65.0,Charge 4
2023-03-11T06:50:16Z,66.0,Charge 4
2023-03-11T06:50:21Z,68.0,Charge 4
2023-03-11T06:50:26Z,70.0,Charge 4
2023-03-11T06:50:31Z,71.0,Charge 4
2023-03-11T06:50:36Z,72.0,Charge 4
2023-03-11T06:50:41Z,73.0,Charge 4
2023-03-11T06:50:51Z,75.0,Charge 4
2023-03-11T06:51:01Z,74.0,Charge 4
2023-03-11T06:51:06Z,73.0,Charge 4
2023-03-11T06:51:11Z,72.0,Charge 4
2023-03-11T06:51:16Z,72.0,Charge 4
2023-03-11T06:51:26Z,71.0,Charge 4
2023-03-11T06:51:31Z,70.0,Charge 4
2023-03-11T06:51:36Z,69.0,Charge 4
2023-03-11T06:51:51Z,68.0,Charge 4
2023-03-11T06:51:56Z,67.0,Charge 4
2023-03-11T06:52:01Z,66.0,Charge 4
2023-03-11T06:52:11Z,65.0,Charge 4
2023-03-11T06:52:21Z,66.0,Charge 4
2023-03-11T06:52:26Z,68.0,Charge 4
2023-03-11T06:52:31Z,75.0,Charge 4
2023-03-11T06:52:36Z,79.0,Charge 4
2023-03-11T06:52:41Z,78.0,Charge 4
2023-03-11T06:52:46Z,77.0,Charge 4
2023-03-11T06:52:51Z,76.0,Charge 4
2023-03-11T06:52:56Z,75.0,Charge 4
2023-03-11T06:53:01Z,73.0,Charge 4
2023-03-11T06:53:16Z,73.0,Charge 4
2023-03-11T06:53:31Z,72.0,Charge 4
2023-03-11T06:55:12Z,76.0,Charge 4
2023-03-11T06:55:22Z,73.0,Charge 4
2023-03-11T06:55:27Z,71.0,Charge 4
2023-03-11T06:55:32Z,71.0,Charge 4
2023-03-11T06:55:47Z,73.0,Charge 4
2023-03-11T06:55:52Z,70.0,Charge 4
2023-03-11T06:55:57Z,69.0,Charge 4
2023-03-11T06:56:02Z,69.0,Charge 4
2023-03-11T06:56:12Z,71.0,Charge 4
2023-03-11T06:56:17Z,72.0,Charge 4
2023-03-11T06:56:32Z,73.0,Charge 4
2023-03-11T06:56:47Z,73.0,Charge 4
2023-03-11T06:56:52Z,72.0,Charge 4
2023-03-11T06:57:07Z,73.0,Charge 4
2023-03-11T06:57:12Z,74.0,Charge 4
2023-03-11T06:57:22Z,76.0,Charge 4
2023-03-11T06:57:27Z,78.0,Charge 4
2023-03-11T06:57:32Z,78.0,Charge 4
2023-03-11T06:57:47Z,78.0,Charge 4
2023-03-11T06:57:52Z,79.0,Charge 4
2023-03-11T06:58:07Z,79.0,Charge 4
2023-03-11T06:58:17Z,81.0,Charge 4
2023-03-11T06:58:22Z,82.0,Charge 4
2023-03-11T06:58:27Z,81.0,Charge 4
2023-03-11T06:58:32Z,79.0,Charge 4
2023-03-11T06:58:47Z,79.0,Charge 4
2023-03-11T06:59:02Z,79.0,Charge 4
2023-03-11T06:59:07Z,79.0,Charge 4
2023-03-11T06:59:17Z,78.0,Charge 4
2023-03-11T06:59:22Z,78.0,Charge 4
2023-03-11T06:59:27Z,77.0,Charge 4
2023-03-11T06:59:42Z,77.0,Charge 4
2023-03-11T06:59:52Z,78.0,Charge 4
2023-03-11T07:00:07Z,78.0,Charge 4
2023-03-11T07:00:12Z,80.0,Charge 4
2023-03-11T07:00:27Z,80.0,Charge 4
2023-03-11T07:00:32Z,80.0,Charge 4
2023-03-11T07:00:47Z,80.0,Charge 4
2023-03-11T07:01:02Z,79.0,Charge 4
2023-03-11T07:02:28Z,81.0,Charge 4
2023-03-11T07:02:38Z,80.0,Charge 4
2023-03-11T07:02:53Z,80.0,Charge 4
2023-03-11T07:02:58Z,81.0,Charge 4
2023-03-11T07:03:03Z,82.0,Charge 4
2023-03-11T07:03:08Z,81.0,Charge 4
2023-03-11T07:03:13Z,76.0,Charge 4
2023-03-11T07:03:18Z,75.0,Charge 4
2023-03-11T07:03:23Z,74.0,Charge 4
2023-03-11T07:03:38Z,74.0,Charge 4
2023-03-11T07:03:43Z,76.0,Charge 4
2023-03-11T07:03:48Z,78.0,Charge 4
2023-03-11T07:03:53Z,79.0,Charge 4
2023-03-11T07:03:58Z,81.0,Charge 4
2023-03-11T07:04:03Z,84.0,Charge 4
2023-03-11T07:04:08Z,83.0,Charge 4
2023-03-11T07:04:13Z,82.0,Charge 4
2023-03-11T07:04:18Z,84.0,Charge 4
2023-03-11T07:04:28Z,86.0,Charge 4
2023-03-11T07:04:33Z,90.0,Charge 4
2023-03-11T07:04:38Z,91.0,Charge 4
2023-03-11T07:04:43Z,92.0,Charge 4
2023-03-11T07:04:48Z,93.0,Charge 4
2023-03-11T07:05:03Z,94.0,Charge 4
2023-03-11T07:05:18Z,93.0,Charge 4
2023-03-11T07:05:23Z,92.0,Charge 4
2023-03-11T07:05:28Z,91.0,Charge 4
2023-03-11T07:05:33Z,90.0,Charge 4
2023-03-11T07:05:43Z,91.0,Charge 4
2023-03-11T07:05:48Z,90.0,Charge 4
2023-03-11T07:05:53Z,89.0,Charge 4
2023-03-11T07:06:03Z,88.0,Charge 4
2023-03-11T07:06:08Z,87.0,Charge 4
2023-03-11T07:06:13Z,86.0,Charge 4
2023-03-11T07:06:18Z,87.0,Charge 4
2023-03-11T07:06:33Z,87.0,Charge 4
2023-03-11T07:06:38Z,88.0,Charge 4
2023-03-11T07:06:43Z,89.0,Charge 4
2023-03-11T07:06:53Z,90.0,Charge 4
2023-03-11T07:07:03Z,89.0,Charge 4
2023-03-11T07:07:18Z,89.0,Charge 4
2023-03-11T07:07:33Z,87.0,Charge 4
2023-03-11T07:07:48Z,87.0,Charge 4
2023-03-11T07:07:53Z,86.0,Charge 4
2023-03-11T07:07:58Z,87.0,Charge 4
2023-03-11T07:08:08Z,88.0,Charge 4
2023-03-11T07:08:13Z,89.0,Charge 4
2023-03-11T07:08:23Z,88.0,Charge 4
2023-03-11T07:08:38Z,88.0,Charge 4
2023-03-11T07:08:43Z,88.0,Charge 4
2023-03-11T07:08:58Z,88.0,Charge 4
2023-03-11T07:09:08Z,87.0,Charge 4
2023-03-11T07:09:13Z,88.0,Charge 4
2023-03-11T07:09:19Z,89.0,Charge 4
2023-03-11T07:09:24Z,86.0,Charge 4
2023-03-11T07:09:29Z,87.0,Charge 4
2023-03-11T07:09:34Z,88.0,Charge 4
2023-03-11T07:09:44Z,89.0,Charge 4
2023-03-11T07:09:54Z,88.0,Charge 4
2023-03-11T07:09:59Z,89.0,Charge 4
2023-03-11T07:10:04Z,90.0,Charge 4
2023-03-11T07:10:19Z,90.0,Charge 4
2023-03-11T07:10:24Z,91.0,Charge 4
2023-03-11T07:10:29Z,92.0,Charge 4
2023-03-11T07:10:34Z,91.0,Charge 4
2023-03-11T07:10:49Z,91.0,Charge 4
2023-03-11T07:11:04Z,92.0,Charge 4
2023-03-11T07:11:09Z,90.0,Charge 4
2023-03-11T07:11:14Z,89.0,Charge 4
2023-03-11T07:11:19Z,88.0,Charge 4
2023-03-11T07:11:24Z,87.0,Charge 4
2023-03-11T07:11:29Z,87.0,Charge 4
2023-03-11T07:11:34Z,84.0,Charge 4
2023-03-11T07:11:39Z,82.0,Charge 4
2023-03-11T07:11:49Z,81.0,Charge 4
2023-03-11T07:11:54Z,79.0,Charge 4
2023-03-11T07:11:59Z,78.0,Charge 4
2023-03-11T07:12:04Z,77.0,Charge 4
2023-03-11T07:12:09Z,76.0,Charge 4
2023-03-11T07:12:24Z,76.0,Charge 4
2023-03-11T07:12:29Z,75.0,Charge 4
2023-03-11T07:12:39Z,74.0,Charge 4
2023-03-11T07:12:49Z,75.0,Charge 4
2023-03-11T07:12:59Z,77.0,Charge 4
2023-03-11T07:13:04Z,76.0,Charge 4
2023-03-11T07:13:14Z,75.0,Charge 4
2023-03-11T07:13:19Z,74.0,Charge 4
2023-03-11T07:13:24Z,73.0,Charge 4
2023-03-11T07:13:39Z,73.0,Charge 4
2023-03-11T07:13:54Z,73.0,Charge 4
2023-03-11T07:13:59Z,72.0,Charge 4
2023-03-11T07:14:04Z,71.0,Charge 4
2023-03-11T07:14:14Z,70.0,Charge 4
2023-03-11T07:14:19Z,71.0,Charge 4
2023-03-11T07:14:34Z,71.0,Charge 4
2023-03-11T07:14:39Z,72.0,Charge 4
2023-03-11T07:14:54Z,72.0,Charge 4
2023-03-11T07:14:59Z,70.0,Charge 4
2023-03-11T07:15:04Z,69.0,Charge 4
2023-03-11T07:15:09Z,68.0,Charge 4
2023-03-11T07:15:14Z,67.0,Charge 4
2023-03-11T07:15:29Z,67.0,Charge 4
2023-03-11T07:15:44Z,67.0,Charge 4
2023-03-11T07:15:49Z,67.0,Charge 4
2023-03-11T07:16:04Z,67.0,Charge 4
2023-03-11T07:16:12Z,66.0,Charge 4
2023-03-11T07:16:27Z,67.0,Charge 4
2023-03-11T07:16:32Z,66.0,Charge 4
2023-03-11T07:16:47Z,67.0,Charge 4
2023-03-11T07:16:52Z,68.0,Charge 4
2023-03-11T07:17:07Z,68.0,Charge 4
2023-03-11T07:17:12Z,69.0,Charge 4
2023-03-11T07:17:27Z,69.0,Charge 4
2023-03-11T07:17:32Z,69.0,Charge 4
2023-03-11T07:17:42Z,68.0,Charge 4
2023-03-11T07:17:47Z,68.0,Charge 4
2023-03-11T07:17:52Z,69.0,Charge 4
2023-03-11T07:18:07Z,69.0,Charge 4
2023-03-11T07:18:22Z,68.0,Charge 4
2023-03-11T07:18:32Z,68.0,Charge 4
2023-03-11T07:18:37Z,69.0,Charge 4
2023-03-11T07:18:52Z,69.0,Charge 4
2023-03-11T07:18:57Z,68.0,Charge 4
2023-03-11T07:19:07Z,67.0,Charge 4
2023-03-11T07:19:17Z,68.0,Charge 4
2023-03-11T07:19:27Z,70.0,Charge 4
2023-03-11T07:19:32Z,69.0,Charge 4
2023-03-11T07:19:37Z,68.0,Charge 4
2023-03-11T07:19:52Z,68.0,Charge 4
2023-03-11T07:19:59Z,66.0,Charge 4
2023-03-11T07:20:14Z,66.0,Charge 4
2023-03-11T07:20:19Z,67.0,Charge 4
2023-03-11T07:20:24Z,68.0,Charge 4
2023-03-11T07:20:29Z,70.0,Charge 4
2023-03-11T07:20:34Z,71.0,Charge 4
2023-03-11T07:20:49Z,71.0,Charge 4
2023-03-11T07:20:54Z,70.0,Charge 4
2023-03-11T07:21:04Z,69.0,Charge 4
2023-03-11T07:21:09Z,68.0,Charge 4
2023-03-11T07:21:14Z,67.0,Charge 4
2023-03-11T07:21:29Z,67.0,Charge 4
2023-03-11T07:21:44Z,67.0,Charge 4
2023-03-11T07:21:54Z,68.0,Charge 4
2023-03-11T07:22:09Z,71.0,Charge 4
2023-03-11T07:22:14Z,73.0,Charge 4
2023-03-11T07:22:19Z,72.0,Charge 4
2023-03-11T07:22:24Z,69.0,Charge 4
2023-03-11T07:22:39Z,69.0,Charge 4
2023-03-11T07:22:54Z,69.0,Charge 4
2023-03-11T07:22:59Z,68.0,Charge 4
2023-03-11T07:23:09Z,67.0,Charge 4
2023-03-11T07:23:14Z,65.0,Charge 4
2023-03-11T07:23:29Z,65.0,Charge 4
2023-03-11T07:23:39Z,64.0,Charge 4
2023-03-11T07:23:54Z,64.0,Charge 4
2023-03-11T07:24:00Z,65.0,Charge 4
2023-03-11T07:24:15Z,65.0,Charge 4
2023-03-11T07:24:25Z,66.0,Charge 4
2023-03-11T07:24:35Z,67.0,Charge 4
2023-03-11T07:24:40Z,68.0,Charge 4
2023-03-11T07:24:50Z,67.0,Charge 4
2023-03-11T07:24:55Z,69.0,Charge 4
2023-03-11T07:25:00Z,70.0,Charge 4
2023-03-11T07:25:10Z,73.0,Charge 4
2023-03-11T07:25:15Z,74.0,Charge 4
2023-03-11T07:25:30Z,73.0,Charge 4
2023-03-11T07:25:40Z,72.0,Charge 4
2023-03-11T07:25:45Z,71.0,Charge 4
2023-03-11T07:25:50Z,69.0,Charge 4
2023-03-11T07:26:00Z,68.0,Charge 4
2023-03-11T07:26:15Z,68.0,Charge 4
2023-03-11T07:26:25Z,69.0,Charge 4
2023-03-11T07:26:40Z,68.0,Charge 4
2023-03-11T07:26:45Z,67.0,Charge 4
2023-03-11T07:27:00Z,67.0,Charge 4
2023-03-11T07:27:15Z,68.0,Charge 4
2023-03-11T07:27:20Z,68.0,Charge 4
2023-03-11T07:27:35Z,69.0,Charge 4
2023-03-11T07:27:40Z,70.0,Charge 4
2023-03-11T07:27:45Z,68.0,Charge 4
2023-03-11T07:27:50Z,66.0,Charge 4
2023-03-11T07:27:55Z,67.0,Charge 4
2023-03-11T07:28:00Z,65.0,Charge 4
2023-03-11T07:28:05Z,64.0,Charge 4
2023-03-11T07:28:20Z,65.0,Charge 4
2023-03-11T07:28:25Z,66.0,Charge 4
2023-03-11T07:28:30Z,67.0,Charge 4
2023-03-11T07:28:40Z,68.0,Charge 4
2023-03-11T07:28:45Z,69.0,Charge 4
2023-03-11T07:28:50Z,71.0,Charge 4
2023-03-11T07:28:55Z,71.0,Charge 4
2023-03-11T07:29:00Z,68.0,Charge 4
2023-03-11T07:29:05Z,67.0,Charge 4
2023-03-11T07:29:15Z,68.0,Charge 4
2023-03-11T07:29:25Z,69.0,Charge 4
2023-03-11T07:29:30Z,70.0,Charge 4
2023-03-11T07:29:35Z,71.0,Charge 4
2023-03-11T07:29:45Z,69.0,Charge 4
2023-03-11T07:29:50Z,67.0,Charge 4
2023-03-11T07:30:05Z,67.0,Charge 4
2023-03-11T07:30:10Z,68.0,Charge 4
2023-03-11T07:30:15Z,69.0,Charge 4
2023-03-11T07:30:30Z,69.0,Charge 4
2023-03-11T07:30:35Z,66.0,Charge 4
2023-03-11T07:30:40Z,65.0,Charge 4
2023-03-11T07:30:50Z,66.0,Charge 4
2023-03-11T07:30:55Z,68.0,Charge 4
2023-03-11T07:31:00Z,67.0,Charge 4
2023-03-11T07:31:06Z,67.0,Charge 4
2023-03-11T07:31:16Z,66.0,Charge 4
2023-03-11T07:31:26Z,67.0,Charge 4
2023-03-11T07:31:31Z,68.0,Charge 4
2023-03-11T07:31:46Z,68.0,Charge 4
2023-03-11T07:31:56Z,69.0,Charge 4
2023-03-11T07:32:01Z,70.0,Charge 4
2023-03-11T07:32:06Z,71.0,Charge 4
2023-03-11T07:32:16Z,69.0,Charge 4
2023-03-11T07:32:21Z,68.0,Charge 4
2023-03-11T07:32:26Z,67.0,Charge 4
2023-03-11T07:32:41Z,67.0,Charge 4
2023-03-11T07:32:56Z,66.0,Charge 4
2023-03-11T07:33:11Z,67.0,Charge 4
2023-03-11T07:33:21Z,68.0,Charge 4
2023-03-11T07:33:26Z,70.0,Charge 4
2023-03-11T07:33:31Z,71.0,Charge 4
2023-03-11T07:33:36Z,70.0,Charge 4
2023-03-11T07:33:41Z,68.0,Charge 4
2023-03-11T07:33:46Z,66.0,Charge 4
2023-03-11T07:33:56Z,66.0,Charge 4
2023-03-11T07:34:01Z,67.0,Charge 4
2023-03-11T07:34:06Z,66.0,Charge 4
2023-03-11T07:34:11Z,66.0,Charge 4
2023-03-11T07:34:26Z,66.0,Charge 4
