timestamp,beats per minute,data source
2023-01-14T05:45:23Z,64.0,Charge 4
2023-01-14T05:45:33Z,64.0,Charge 4
2023-01-14T05:45:38Z,63.0,Charge 4
2023-01-14T05:45:44Z,63.0,Charge 4
2023-01-14T05:45:59Z,64.0,Charge 4
2023-01-14T05:46:04Z,65.0,Charge 4
2023-01-14T05:46:09Z,65.0,Charge 4
2023-01-14T05:46:24Z,65.0,Charge 4
2023-01-14T05:46:39Z,65.0,Charge 4
2023-01-14T05:46:44Z,66.0,Charge 4
2023-01-14T05:46:49Z,67.0,Charge 4
2023-01-14T05:47:04Z,66.0,Charge 4
2023-01-14T05:47:19Z,66.0,Charge 4
2023-01-14T05:47:34Z,66.0,Charge 4
2023-01-14T05:47:49Z,66.0,Charge 4
2023-01-14T05:48:04Z,66.0,Charge 4
2023-01-14T05:48:19Z,66.0,Charge 4
2023-01-14T05:48:24Z,67.0,Charge 4
2023-01-14T05:48:39Z,67.0,Charge 4
2023-01-14T05:48:54Z,65.0,Charge 4
2023-01-14T05:49:09Z,64.0,Charge 4
2023-01-14T05:49:19Z,63.0,Charge 4
2023-01-14T05:49:29Z,64.0,Charge 4
2023-01-14T05:49:44Z,64.0,Charge 4
2023-01-14T05:49:54Z,63.0,Charge 4
2023-01-14T05:50:04Z,64.0,Charge 4
2023-01-14T05:50:09Z,65.0,Charge 4
2023-01-14T05:50:14Z,66.0,Charge 4
2023-01-14T05:50:29Z,66.0,Charge 4
2023-01-14T05:50:34Z,64.0,Charge 4
2023-01-14T05:50:40Z,64.0,Charge 4
2023-01-14T05:50:55Z,64.0,Charge 4
2023-01-14T05:51:10Z,65.0,Charge 4
2023-01-14T05:51:15Z,66.0,Charge 4
2023-01-14T05:51:30Z,66.0,Charge 4
2023-01-14T05:51:35Z,65.0,Charge 4
2023-01-14T05:51:40Z,64.0,Charge 4
2023-01-14T05:51:45Z,63.0,Charge 4
2023-01-14T05:51:55Z,64.0,Charge 4
2023-01-14T05:52:10Z,64.0,Charge 4
2023-01-14T05:52:20Z,65.0,Charge 4
2023-01-14T05:52:35Z,64.0,Charge 4
2023-01-14T05:52:40Z,65.0,Charge 4
2023-01-14T05:52:45Z,66.0,Charge 4
2023-01-14T05:53:00Z,65.0,Charge 4
2023-01-14T05:53:05Z,64.0,Charge 4
2023-01-14T05:53:15Z,64.0,Charge 4
2023-01-14T05:53:30Z,64.0,Charge 4
2023-01-14T05:53:40Z,65.0,Charge 4
2023-01-14T05:53:55Z,65.0,Charge 4
2023-01-14T05:54:10Z,65.0,Charge 4
2023-01-14T05:54:20Z,63.0,Charge 4
2023-01-14T05:54:25Z,62.0,Charge 4
2023-01-14T05:54:30Z,62.0,Charge 4
2023-01-14T05:54:45Z,62.0,Charge 4
2023-01-14T05:54:50Z,63.0,Charge 4
2023-01-14T05:54:55Z,64.0,Charge 4
2023-01-14T05:55:00Z,64.0,Charge 4
2023-01-14T05:55:15Z,64.0,Charge 4
2023-01-14T05:55:30Z,65.0,Charge 4
2023-01-14T05:55:45Z,65.0,Charge 4
2023-01-14T05:55:50Z,64.0,Charge 4
2023-01-14T05:55:55Z,64.0,Charge 4
2023-01-14T05:56:05Z,64.0,Charge 4
2023-01-14T05:56:20Z,64.0,Charge 4
2023-01-14T05:56:30Z,65.0,Charge 4
2023-01-14T05:56:45Z,65.0,Charge 4
2023-01-14T05:57:00Z,65.0,Charge 4
2023-01-14T05:57:05Z,63.0,Charge 4
2023-01-14T05:57:10Z,64.0,Charge 4
2023-01-14T05:57:15Z,64.0,Charge 4
2023-01-14T05:57:25Z,65.0,Charge 4
2023-01-14T05:57:30Z,64.0,Charge 4
2023-01-14T05:57:40Z,64.0,Charge 4
2023-01-14T05:57:55Z,64.0,Charge 4
2023-01-14T05:58:10Z,64.0,Charge 4
2023-01-14T05:58:20Z,65.0,Charge 4
2023-01-14T05:58:35Z,65.0,Charge 4
2023-01-14T05:58:50Z,65.0,Charge 4
2023-01-14T05:59:05Z,65.0,Charge 4
2023-01-14T05:59:15Z,64.0,Charge 4
2023-01-14T05:59:20Z,64.0,Charge 4
2023-01-14T05:59:25Z,64.0,Charge 4
2023-01-14T05:59:31Z,64.0,Charge 4
2023-01-14T05:59:46Z,65.0,Charge 4
2023-01-14T06:00:01Z,65.0,Charge 4
2023-01-14T06:00:16Z,65.0,Charge 4
2023-01-14T06:00:21Z,64.0,Charge 4
2023-01-14T06:00:36Z,65.0,Charge 4
2023-01-14T06:00:46Z,64.0,Charge 4
2023-01-14T06:00:56Z,63.0,Charge 4
2023-01-14T06:01:01Z,64.0,Charge 4
2023-01-14T06:01:06Z,63.0,Charge 4
2023-01-14T06:01:21Z,64.0,Charge 4
2023-01-14T06:01:31Z,65.0,Charge 4
2023-01-14T06:01:36Z,65.0,Charge 4
2023-01-14T06:01:51Z,65.0,Charge 4
2023-01-14T06:01:56Z,64.0,Charge 4
2023-01-14T06:02:01Z,62.0,Charge 4
2023-01-14T06:02:06Z,65.0,Charge 4
2023-01-14T06:02:11Z,66.0,Charge 4
2023-01-14T06:02:26Z,67.0,Charge 4
2023-01-14T06:02:31Z,66.0,Charge 4
2023-01-14T06:02:41Z,65.0,Charge 4
2023-01-14T06:02:56Z,65.0,Charge 4
2023-01-14T06:03:11Z,65.0,Charge 4
2023-01-14T06:03:26Z,66.0,Charge 4
2023-01-14T06:03:36Z,65.0,Charge 4
2023-01-14T06:03:41Z,65.0,Charge 4
2023-01-14T06:03:47Z,64.0,Charge 4
2023-01-14T06:03:52Z,64.0,Charge 4
2023-01-14T06:04:07Z,64.0,Charge 4
2023-01-14T06:04:12Z,64.0,Charge 4
2023-01-14T06:04:22Z,64.0,Charge 4
2023-01-14T06:04:27Z,65.0,Charge 4
2023-01-14T06:04:32Z,65.0,Charge 4
2023-01-14T06:04:37Z,66.0,Charge 4
2023-01-14T06:04:47Z,65.0,Charge 4
2023-01-14T06:04:57Z,64.0,Charge 4
2023-01-14T06:05:02Z,61.0,Charge 4
2023-01-14T06:05:12Z,62.0,Charge 4
2023-01-14T06:05:22Z,63.0,Charge 4
2023-01-14T06:05:37Z,64.0,Charge 4
2023-01-14T06:05:47Z,65.0,Charge 4
2023-01-14T06:05:57Z,66.0,Charge 4
2023-01-14T06:06:12Z,67.0,Charge 4
2023-01-14T06:06:27Z,66.0,Charge 4
2023-01-14T06:06:37Z,65.0,Charge 4
2023-01-14T06:06:52Z,65.0,Charge 4
2023-01-14T06:06:57Z,66.0,Charge 4
2023-01-14T06:07:02Z,65.0,Charge 4
2023-01-14T06:07:12Z,64.0,Charge 4
2023-01-14T06:07:22Z,63.0,Charge 4
2023-01-14T06:07:32Z,64.0,Charge 4
2023-01-14T06:07:47Z,65.0,Charge 4
2023-01-14T06:08:02Z,66.0,Charge 4
2023-01-14T06:08:07Z,65.0,Charge 4
2023-01-14T06:08:17Z,66.0,Charge 4
2023-01-14T06:08:32Z,66.0,Charge 4
2023-01-14T06:08:37Z,65.0,Charge 4
2023-01-14T06:08:42Z,63.0,Charge 4
2023-01-14T06:08:47Z,63.0,Charge 4
2023-01-14T06:08:57Z,64.0,Charge 4
2023-01-14T06:09:12Z,64.0,Charge 4
2023-01-14T06:09:22Z,65.0,Charge 4
2023-01-14T06:09:27Z,66.0,Charge 4
2023-01-14T06:09:32Z,67.0,Charge 4
2023-01-14T06:09:42Z,66.0,Charge 4
2023-01-14T06:09:57Z,66.0,Charge 4
2023-01-14T06:10:07Z,65.0,Charge 4
2023-01-14T06:10:12Z,63.0,Charge 4
2023-01-14T06:10:22Z,63.0,Charge 4
2023-01-14T06:10:37Z,63.0,Charge 4
2023-01-14T06:10:47Z,64.0,Charge 4
2023-01-14T06:11:02Z,64.0,Charge 4
2023-01-14T06:11:17Z,65.0,Charge 4
2023-01-14T06:11:22Z,63.0,Charge 4
2023-01-14T06:11:37Z,63.0,Charge 4
2023-01-14T06:11:47Z,64.0,Charge 4
2023-01-14T06:11:57Z,66.0,Charge 4
2023-01-14T06:12:12Z,66.0,Charge 4
2023-01-14T06:12:13Z,65.0,Charge 4
2023-01-14T06:12:18Z,64.0,Charge 4
2023-01-14T06:12:33Z,64.0,Charge 4
2023-01-14T06:12:38Z,64.0,Charge 4
2023-01-14T06:12:48Z,64.0,Charge 4
2023-01-14T06:13:03Z,64.0,Charge 4
2023-01-14T06:13:13Z,65.0,Charge 4
2023-01-14T06:13:18Z,67.0,Charge 4
2023-01-14T06:13:23Z,69.0,Charge 4
2023-01-14T06:13:28Z,68.0,Charge 4
2023-01-14T06:13:33Z,65.0,Charge 4
2023-01-14T06:13:38Z,63.0,Charge 4
2023-01-14T06:13:53Z,64.0,Charge 4
2023-01-14T06:13:58Z,63.0,Charge 4
2023-01-14T06:14:03Z,64.0,Charge 4
2023-01-14T06:14:18Z,65.0,Charge 4
2023-01-14T06:14:23Z,64.0,Charge 4
2023-01-14T06:14:33Z,65.0,Charge 4
2023-01-14T06:14:48Z,65.0,Charge 4
2023-01-14T06:14:58Z,64.0,Charge 4
2023-01-14T06:15:03Z,64.0,Charge 4
2023-01-14T06:15:13Z,63.0,Charge 4
2023-01-14T06:15:23Z,64.0,Charge 4
2023-01-14T06:15:28Z,65.0,Charge 4
2023-01-14T06:15:33Z,67.0,Charge 4
2023-01-14T06:15:38Z,66.0,Charge 4
2023-01-14T06:15:43Z,65.0,Charge 4
2023-01-14T06:15:48Z,65.0,Charge 4
2023-01-14T06:16:03Z,64.0,Charge 4
2023-01-14T06:16:08Z,64.0,Charge 4
2023-01-14T06:16:13Z,64.0,Charge 4
2023-01-14T06:16:23Z,64.0,Charge 4
2023-01-14T06:16:38Z,64.0,Charge 4
2023-01-14T06:16:48Z,63.0,Charge 4
2023-01-14T06:16:58Z,64.0,Charge 4
2023-01-14T06:17:13Z,64.0,Charge 4
2023-01-14T06:17:28Z,65.0,Charge 4
2023-01-14T06:18:54Z,67.0,Charge 4
2023-01-14T06:18:59Z,66.0,Charge 4
2023-01-14T06:19:14Z,65.0,Charge 4
2023-01-14T06:19:19Z,64.0,Charge 4
2023-01-14T06:19:24Z,64.0,Charge 4
2023-01-14T06:19:29Z,65.0,Charge 4
2023-01-14T06:19:34Z,66.0,Charge 4
2023-01-14T06:19:39Z,67.0,Charge 4
2023-01-14T06:19:54Z,67.0,Charge 4
2023-01-14T06:20:09Z,66.0,Charge 4
2023-01-14T06:20:19Z,67.0,Charge 4
2023-01-14T06:20:24Z,68.0,Charge 4
2023-01-14T06:20:29Z,66.0,Charge 4
2023-01-14T06:20:34Z,66.0,Charge 4
2023-01-14T06:20:49Z,65.0,Charge 4
2023-01-14T06:20:54Z,63.0,Charge 4
2023-01-14T06:20:59Z,64.0,Charge 4
2023-01-14T06:21:04Z,65.0,Charge 4
2023-01-14T06:21:09Z,66.0,Charge 4
2023-01-14T06:21:14Z,64.0,Charge 4
2023-01-14T06:21:19Z,64.0,Charge 4
2023-01-14T06:21:29Z,64.0,Charge 4
2023-01-14T06:21:34Z,64.0,Charge 4
2023-01-14T06:21:39Z,65.0,Charge 4
2023-01-14T06:21:54Z,66.0,Charge 4
2023-01-14T06:21:59Z,65.0,Charge 4
2023-01-14T06:22:04Z,65.0,Charge 4
2023-01-14T06:22:09Z,65.0,Charge 4
2023-01-14T06:22:19Z,65.0,Charge 4
2023-01-14T06:22:34Z,65.0,Charge 4
2023-01-14T06:22:44Z,65.0,Charge 4
2023-01-14T06:22:49Z,66.0,Charge 4
2023-01-14T06:22:59Z,67.0,Charge 4
2023-01-14T06:23:09Z,66.0,Charge 4
2023-01-14T06:23:14Z,64.0,Charge 4
2023-01-14T06:23:19Z,63.0,Charge 4
2023-01-14T06:23:24Z,63.0,Charge 4
2023-01-14T06:23:29Z,64.0,Charge 4
2023-01-14T06:23:39Z,65.0,Charge 4
2023-01-14T06:23:44Z,66.0,Charge 4
2023-01-14T06:23:59Z,66.0,Charge 4
2023-01-14T06:24:09Z,65.0,Charge 4
2023-01-14T06:24:14Z,65.0,Charge 4
2023-01-14T06:24:29Z,65.0,Charge 4
2023-01-14T06:24:34Z,64.0,Charge 4
2023-01-14T06:24:44Z,64.0,Charge 4
2023-01-14T06:24:49Z,65.0,Charge 4
2023-01-14T06:24:54Z,66.0,Charge 4
2023-01-14T06:25:09Z,66.0,Charge 4
2023-01-14T06:25:24Z,66.0,Charge 4
2023-01-14T06:25:39Z,65.0,Charge 4
2023-01-14T06:25:45Z,64.0,Charge 4
2023-01-14T06:25:55Z,64.0,Charge 4
2023-01-14T06:26:00Z,65.0,Charge 4
2023-01-14T06:26:05Z,67.0,Charge 4
2023-01-14T06:26:15Z,67.0,Charge 4
2023-01-14T06:26:25Z,66.0,Charge 4
2023-01-14T06:26:40Z,65.0,Charge 4
2023-01-14T06:26:45Z,64.0,Charge 4
2023-01-14T06:26:50Z,65.0,Charge 4
2023-01-14T06:26:55Z,66.0,Charge 4
2023-01-14T06:27:10Z,66.0,Charge 4
2023-01-14T06:27:15Z,67.0,Charge 4
2023-01-14T06:27:20Z,68.0,Charge 4
2023-01-14T06:27:30Z,67.0,Charge 4
2023-01-14T06:27:35Z,66.0,Charge 4
2023-01-14T06:27:40Z,65.0,Charge 4
2023-01-14T06:27:45Z,67.0,Charge 4
2023-01-14T06:27:50Z,68.0,Charge 4
2023-01-14T06:28:00Z,66.0,Charge 4
2023-01-14T06:28:05Z,65.0,Charge 4
2023-01-14T06:28:10Z,65.0,Charge 4
2023-01-14T06:28:25Z,66.0,Charge 4
2023-01-14T06:28:30Z,68.0,Charge 4
2023-01-14T06:28:35Z,66.0,Charge 4
2023-01-14T06:28:45Z,66.0,Charge 4
2023-01-14T06:28:50Z,67.0,Charge 4
2023-01-14T06:29:00Z,66.0,Charge 4
2023-01-14T06:29:05Z,65.0,Charge 4
2023-01-14T06:29:15Z,65.0,Charge 4
2023-01-14T06:29:25Z,65.0,Charge 4
2023-01-14T06:29:35Z,63.0,Charge 4
2023-01-14T06:29:40Z,64.0,Charge 4
2023-01-14T06:29:45Z,63.0,Charge 4
2023-01-14T06:29:50Z,63.0,Charge 4
2023-01-14T06:30:00Z,64.0,Charge 4
2023-01-14T06:30:15Z,64.0,Charge 4
2023-01-14T06:30:25Z,65.0,Charge 4
2023-01-14T06:30:30Z,66.0,Charge 4
2023-01-14T06:30:35Z,65.0,Charge 4
2023-01-14T06:30:40Z,65.0,Charge 4
2023-01-14T06:30:45Z,65.0,Charge 4
2023-01-14T06:30:55Z,64.0,Charge 4
2023-01-14T06:31:00Z,65.0,Charge 4
2023-01-14T06:31:15Z,65.0,Charge 4
2023-01-14T06:31:25Z,64.0,Charge 4
2023-01-14T06:31:30Z,64.0,Charge 4
2023-01-14T06:31:45Z,64.0,Charge 4
2023-01-14T06:31:50Z,66.0,Charge 4
2023-01-14T06:32:00Z,65.0,Charge 4
2023-01-14T06:32:05Z,66.0,Charge 4
2023-01-14T06:32:20Z,66.0,Charge 4
2023-01-14T06:32:35Z,66.0,Charge 4
2023-01-14T06:32:40Z,65.0,Charge 4
2023-01-14T06:32:45Z,65.0,Charge 4
2023-01-14T06:32:51Z,65.0,Charge 4
2023-01-14T06:33:06Z,65.0,Charge 4
2023-01-14T06:33:11Z,66.0,Charge 4
2023-01-14T06:33:16Z,65.0,Charge 4
2023-01-14T06:33:21Z,64.0,Charge 4
2023-01-14T06:33:36Z,64.0,Charge 4
2023-01-14T06:33:46Z,65.0,Charge 4
2023-01-14T06:34:01Z,64.0,Charge 4
2023-01-14T06:34:06Z,64.0,Charge 4
2023-01-14T06:34:16Z,63.0,Charge 4
2023-01-14T06:34:26Z,61.0,Charge 4
2023-01-14T06:34:31Z,62.0,Charge 4
2023-01-14T06:34:36Z,64.0,Charge 4
2023-01-14T06:34:46Z,64.0,Charge 4
2023-01-14T06:35:01Z,65.0,Charge 4
2023-01-14T06:35:06Z,65.0,Charge 4
2023-01-14T06:35:11Z,66.0,Charge 4
2023-01-14T06:35:21Z,66.0,Charge 4
2023-01-14T06:35:26Z,67.0,Charge 4
2023-01-14T06:35:36Z,66.0,Charge 4
2023-01-14T06:35:41Z,64.0,Charge 4
2023-01-14T06:35:46Z,63.0,Charge 4
2023-01-14T06:35:51Z,63.0,Charge 4
2023-01-14T06:36:06Z,64.0,Charge 4
2023-01-14T06:36:11Z,66.0,Charge 4
2023-01-14T06:36:21Z,65.0,Charge 4
2023-01-14T06:36:26Z,64.0,Charge 4
2023-01-14T06:36:32Z,64.0,Charge 4
2023-01-14T06:36:47Z,65.0,Charge 4
2023-01-14T06:36:57Z,73.0,Charge 4
2023-01-14T06:37:02Z,82.0,Charge 4
2023-01-14T06:37:07Z,83.0,Charge 4
2023-01-14T06:37:17Z,82.0,Charge 4
2023-01-14T06:37:22Z,81.0,Charge 4
2023-01-14T06:37:32Z,80.0,Charge 4
2023-01-14T06:37:42Z,79.0,Charge 4
2023-01-14T06:37:47Z,79.0,Charge 4
2023-01-14T06:37:52Z,78.0,Charge 4
2023-01-14T06:37:57Z,77.0,Charge 4
2023-01-14T06:38:02Z,75.0,Charge 4
2023-01-14T06:38:07Z,74.0,Charge 4
2023-01-14T06:38:12Z,72.0,Charge 4
2023-01-14T06:38:17Z,66.0,Charge 4
2023-01-14T06:38:22Z,62.0,Charge 4
2023-01-14T06:38:27Z,60.0,Charge 4
2023-01-14T06:38:32Z,61.0,Charge 4
2023-01-14T06:38:37Z,62.0,Charge 4
2023-01-14T06:38:42Z,64.0,Charge 4
2023-01-14T06:38:47Z,66.0,Charge 4
2023-01-14T06:38:52Z,67.0,Charge 4
2023-01-14T06:39:02Z,66.0,Charge 4
2023-01-14T06:39:17Z,68.0,Charge 4
2023-01-14T06:39:22Z,68.0,Charge 4
2023-01-14T06:39:27Z,64.0,Charge 4
2023-01-14T06:39:37Z,65.0,Charge 4
2023-01-14T06:39:47Z,64.0,Charge 4
2023-01-14T06:39:52Z,63.0,Charge 4
2023-01-14T06:39:57Z,64.0,Charge 4
2023-01-14T06:40:02Z,65.0,Charge 4
2023-01-14T06:40:07Z,64.0,Charge 4
2023-01-14T06:40:12Z,63.0,Charge 4
2023-01-14T06:40:17Z,62.0,Charge 4
2023-01-14T06:40:32Z,62.0,Charge 4
2023-01-14T06:40:37Z,63.0,Charge 4
2023-01-14T06:40:42Z,66.0,Charge 4
2023-01-14T06:40:47Z,67.0,Charge 4
2023-01-14T06:40:57Z,67.0,Charge 4
2023-01-14T06:41:02Z,68.0,Charge 4
2023-01-14T06:41:12Z,66.0,Charge 4
2023-01-14T06:41:17Z,64.0,Charge 4
2023-01-14T06:41:22Z,63.0,Charge 4
2023-01-14T06:41:27Z,62.0,Charge 4
2023-01-14T06:41:32Z,61.0,Charge 4
2023-01-14T06:41:47Z,61.0,Charge 4
2023-01-14T06:41:52Z,62.0,Charge 4
2023-01-14T06:41:57Z,64.0,Charge 4
2023-01-14T06:42:02Z,66.0,Charge 4
2023-01-14T06:42:12Z,64.0,Charge 4
2023-01-14T06:42:17Z,62.0,Charge 4
2023-01-14T06:42:22Z,61.0,Charge 4
2023-01-14T06:42:27Z,61.0,Charge 4
2023-01-14T06:42:32Z,62.0,Charge 4
2023-01-14T06:42:37Z,63.0,Charge 4
2023-01-14T06:42:47Z,62.0,Charge 4
2023-01-14T06:43:02Z,62.0,Charge 4
2023-01-14T06:43:07Z,64.0,Charge 4
2023-01-14T06:43:22Z,64.0,Charge 4
2023-01-14T06:43:27Z,63.0,Charge 4
2023-01-14T06:43:32Z,62.0,Charge 4
2023-01-14T06:43:37Z,61.0,Charge 4
2023-01-14T06:43:47Z,62.0,Charge 4
2023-01-14T06:43:57Z,63.0,Charge 4
2023-01-14T06:44:02Z,64.0,Charge 4
2023-01-14T06:44:07Z,65.0,Charge 4
2023-01-14T06:44:12Z,64.0,Charge 4
2023-01-14T06:44:17Z,63.0,Charge 4
2023-01-14T06:44:22Z,62.0,Charge 4
2023-01-14T06:44:27Z,61.0,Charge 4
2023-01-14T06:44:42Z,61.0,Charge 4
2023-01-14T06:44:47Z,62.0,Charge 4
2023-01-14T06:44:52Z,61.0,Charge 4
2023-01-14T06:44:57Z,61.0,Charge 4
2023-01-14T06:45:02Z,62.0,Charge 4
2023-01-14T06:45:12Z,64.0,Charge 4
2023-01-14T06:45:18Z,63.0,Charge 4
2023-01-14T06:45:23Z,62.0,Charge 4
2023-01-14T06:45:38Z,62.0,Charge 4
2023-01-14T06:45:43Z,63.0,Charge 4
2023-01-14T06:45:58Z,63.0,Charge 4
2023-01-14T06:46:08Z,62.0,Charge 4
2023-01-14T06:46:13Z,60.0,Charge 4
2023-01-14T06:46:28Z,60.0,Charge 4
2023-01-14T06:46:33Z,60.0,Charge 4
2023-01-14T06:46:43Z,61.0,Charge 4
2023-01-14T06:46:48Z,60.0,Charge 4
2023-01-14T06:47:03Z,60.0,Charge 4
2023-01-14T06:47:08Z,61.0,Charge 4
2023-01-14T06:47:13Z,62.0,Charge 4
2023-01-14T06:47:23Z,71.0,Charge 4
2023-01-14T06:47:28Z,79.0,Charge 4
2023-01-14T06:47:33Z,79.0,Charge 4
2023-01-14T06:47:43Z,72.0,Charge 4
2023-01-14T06:47:48Z,67.0,Charge 4
2023-01-14T06:47:53Z,65.0,Charge 4
2023-01-14T06:47:58Z,63.0,Charge 4
2023-01-14T06:48:03Z,61.0,Charge 4
2023-01-14T06:48:13Z,60.0,Charge 4
2023-01-14T06:48:28Z,59.0,Charge 4
2023-01-14T06:48:43Z,59.0,Charge 4
2023-01-14T06:48:48Z,59.0,Charge 4
2023-01-14T06:49:03Z,59.0,Charge 4
2023-01-14T06:49:08Z,58.0,Charge 4
2023-01-14T06:49:13Z,59.0,Charge 4
2023-01-14T06:49:28Z,60.0,Charge 4
2023-01-14T06:49:33Z,62.0,Charge 4
2023-01-14T06:49:43Z,63.0,Charge 4
2023-01-14T06:49:53Z,62.0,Charge 4
2023-01-14T06:49:58Z,61.0,Charge 4
2023-01-14T06:50:13Z,61.0,Charge 4
2023-01-14T06:50:18Z,62.0,Charge 4
2023-01-14T06:50:28Z,64.0,Charge 4
2023-01-14T06:50:33Z,63.0,Charge 4
2023-01-14T06:50:38Z,62.0,Charge 4
2023-01-14T06:50:53Z,62.0,Charge 4
2023-01-14T06:50:58Z,61.0,Charge 4
2023-01-14T06:51:03Z,59.0,Charge 4
2023-01-14T06:51:13Z,58.0,Charge 4
2023-01-14T06:51:23Z,59.0,Charge 4
2023-01-14T06:51:28Z,61.0,Charge 4
2023-01-14T06:51:38Z,60.0,Charge 4
2023-01-14T06:51:43Z,61.0,Charge 4
2023-01-14T06:51:48Z,62.0,Charge 4
2023-01-14T06:51:53Z,63.0,Charge 4
2023-01-14T06:51:58Z,65.0,Charge 4
2023-01-14T06:52:13Z,65.0,Charge 4
2023-01-14T06:52:19Z,64.0,Charge 4
2023-01-14T06:52:29Z,62.0,Charge 4
2023-01-14T06:52:34Z,60.0,Charge 4
2023-01-14T06:52:44Z,61.0,Charge 4
2023-01-14T06:52:49Z,62.0,Charge 4
2023-01-14T06:53:04Z,62.0,Charge 4
2023-01-14T06:53:09Z,63.0,Charge 4
2023-01-14T06:53:14Z,65.0,Charge 4
2023-01-14T06:53:29Z,65.0,Charge 4
2023-01-14T06:53:34Z,64.0,Charge 4
2023-01-14T06:53:39Z,66.0,Charge 4
2023-01-14T06:53:49Z,65.0,Charge 4
2023-01-14T06:54:04Z,65.0,Charge 4
2023-01-14T06:54:09Z,66.0,Charge 4
2023-01-14T06:54:14Z,67.0,Charge 4
2023-01-14T06:54:19Z,68.0,Charge 4
2023-01-14T06:54:24Z,68.0,Charge 4
2023-01-14T06:54:29Z,66.0,Charge 4
2023-01-14T06:54:34Z,65.0,Charge 4
2023-01-14T06:54:39Z,66.0,Charge 4
2023-01-14T06:54:44Z,68.0,Charge 4
2023-01-14T06:54:49Z,66.0,Charge 4
2023-01-14T06:54:54Z,65.0,Charge 4
2023-01-14T06:55:04Z,66.0,Charge 4
2023-01-14T06:55:14Z,67.0,Charge 4
2023-01-14T06:55:19Z,66.0,Charge 4
2023-01-14T06:55:24Z,65.0,Charge 4
2023-01-14T06:55:29Z,65.0,Charge 4
2023-01-14T06:55:39Z,67.0,Charge 4
2023-01-14T06:55:44Z,69.0,Charge 4
2023-01-14T06:55:54Z,70.0,Charge 4
2023-01-14T06:56:04Z,74.0,Charge 4
2023-01-14T06:56:14Z,66.0,Charge 4
2023-01-14T06:56:19Z,64.0,Charge 4
2023-01-14T06:56:24Z,63.0,Charge 4
2023-01-14T06:56:34Z,64.0,Charge 4
2023-01-14T06:56:44Z,63.0,Charge 4
2023-01-14T06:56:49Z,62.0,Charge 4
2023-01-14T06:56:54Z,63.0,Charge 4
2023-01-14T06:56:59Z,65.0,Charge 4
2023-01-14T06:57:04Z,63.0,Charge 4
2023-01-14T06:57:09Z,62.0,Charge 4
2023-01-14T06:57:19Z,61.0,Charge 4
2023-01-14T06:57:34Z,61.0,Charge 4
2023-01-14T06:57:39Z,62.0,Charge 4
2023-01-14T06:57:54Z,62.0,Charge 4
2023-01-14T06:58:04Z,62.0,Charge 4
2023-01-14T06:58:09Z,61.0,Charge 4
2023-01-14T06:58:24Z,61.0,Charge 4
2023-01-14T06:58:39Z,61.0,Charge 4
2023-01-14T06:58:44Z,64.0,Charge 4
2023-01-14T06:58:49Z,65.0,Charge 4
2023-01-14T06:58:55Z,65.0,Charge 4
2023-01-14T06:59:10Z,66.0,Charge 4
2023-01-14T06:59:25Z,65.0,Charge 4
2023-01-14T06:59:35Z,66.0,Charge 4
2023-01-14T06:59:40Z,68.0,Charge 4
2023-01-14T06:59:45Z,69.0,Charge 4
2023-01-14T06:59:50Z,68.0,Charge 4
2023-01-14T06:59:55Z,66.0,Charge 4
2023-01-14T07:00:00Z,63.0,Charge 4
2023-01-14T07:00:05Z,62.0,Charge 4
2023-01-14T07:00:20Z,63.0,Charge 4
2023-01-14T07:00:30Z,62.0,Charge 4
2023-01-14T07:00:35Z,61.0,Charge 4
2023-01-14T07:00:40Z,62.0,Charge 4
2023-01-14T07:00:45Z,65.0,Charge 4
2023-01-14T07:00:50Z,62.0,Charge 4
2023-01-14T07:00:55Z,61.0,Charge 4
2023-01-14T07:01:10Z,62.0,Charge 4
2023-01-14T07:01:15Z,63.0,Charge 4
2023-01-14T07:01:20Z,64.0,Charge 4
2023-01-14T07:01:25Z,63.0,Charge 4
2023-01-14T07:01:30Z,63.0,Charge 4
2023-01-14T07:01:45Z,64.0,Charge 4
2023-01-14T07:01:55Z,63.0,Charge 4
2023-01-14T07:02:10Z,63.0,Charge 4
2023-01-14T07:02:15Z,64.0,Charge 4
2023-01-14T07:02:20Z,65.0,Charge 4
2023-01-14T07:02:25Z,65.0,Charge 4
2023-01-14T07:02:30Z,66.0,Charge 4
2023-01-14T07:02:45Z,66.0,Charge 4
2023-01-14T07:03:00Z,66.0,Charge 4
2023-01-14T07:03:05Z,65.0,Charge 4
2023-01-14T07:03:20Z,65.0,Charge 4
2023-01-14T07:03:30Z,64.0,Charge 4
2023-01-14T07:03:45Z,64.0,Charge 4
2023-01-14T07:03:50Z,71.0,Charge 4
2023-01-14T07:03:55Z,71.0,Charge 4
2023-01-14T07:04:00Z,69.0,Charge 4
2023-01-14T07:04:05Z,64.0,Charge 4
2023-01-14T07:04:10Z,63.0,Charge 4
2023-01-14T07:04:15Z,61.0,Charge 4
2023-01-14T07:04:30Z,61.0,Charge 4
2023-01-14T07:04:35Z,60.0,Charge 4
2023-01-14T07:04:40Z,61.0,Charge 4
2023-01-14T07:04:45Z,62.0,Charge 4
2023-01-14T07:05:00Z,62.0,Charge 4
2023-01-14T07:05:05Z,62.0,Charge 4
2023-01-14T07:05:15Z,61.0,Charge 4
2023-01-14T07:05:30Z,61.0,Charge 4
