timestamp,beats per minute,data source
2024-02-19T02:54:16Z,78.0,Charge 5
2024-02-19T02:54:21Z,80.0,Charge 5
2024-02-19T02:54:31Z,77.0,Charge 5
2024-02-19T02:54:36Z,78.0,Charge 5
2024-02-19T02:54:51Z,79.0,Charge 5
2024-02-19T02:54:56Z,78.0,Charge 5
2024-02-19T02:55:11Z,78.0,Charge 5
2024-02-19T02:55:16Z,77.0,Charge 5
2024-02-19T02:55:31Z,76.0,Charge 5
2024-02-19T02:55:36Z,75.0,Charge 5
2024-02-19T02:55:46Z,74.0,Charge 5
2024-02-19T02:55:56Z,75.0,Charge 5
2024-02-19T02:56:01Z,76.0,Charge 5
2024-02-19T02:56:06Z,77.0,Charge 5
2024-02-19T02:56:21Z,77.0,Charge 5
2024-02-19T02:56:36Z,77.0,Charge 5
2024-02-19T02:56:41Z,76.0,Charge 5
2024-02-19T02:56:51Z,75.0,Charge 5
2024-02-19T02:56:56Z,76.0,Charge 5
2024-02-19T02:57:06Z,77.0,Charge 5
2024-02-19T02:57:11Z,76.0,Charge 5
2024-02-19T02:57:16Z,75.0,Charge 5
2024-02-19T02:57:26Z,74.0,Charge 5
2024-02-19T02:57:36Z,75.0,Charge 5
2024-02-19T02:57:46Z,76.0,Charge 5
2024-02-19T02:57:51Z,77.0,Charge 5
2024-02-19T02:58:06Z,77.0,Charge 5
2024-02-19T02:58:16Z,78.0,Charge 5
2024-02-19T02:58:21Z,77.0,Charge 5
2024-02-19T02:58:26Z,78.0,Charge 5
2024-02-19T02:58:31Z,77.0,Charge 5
2024-02-19T02:58:36Z,76.0,Charge 5
2024-02-19T02:58:41Z,76.0,Charge 5
2024-02-19T02:58:46Z,75.0,Charge 5
2024-02-19T02:58:51Z,76.0,Charge 5
2024-02-19T02:58:56Z,77.0,Charge 5
2024-02-19T02:59:01Z,78.0,Charge 5
2024-02-19T02:59:06Z,79.0,Charge 5
2024-02-19T02:59:11Z,77.0,Charge 5
2024-02-19T02:59:26Z,77.0,Charge 5
2024-02-19T02:59:41Z,77.0,Charge 5
2024-02-19T02:59:56Z,77.0,Charge 5
2024-02-19T03:00:01Z,78.0,Charge 5
2024-02-19T03:00:11Z,77.0,Charge 5
2024-02-19T03:00:26Z,78.0,Charge 5
2024-02-19T03:00:41Z,78.0,Charge 5
2024-02-19T03:00:46Z,77.0,Charge 5
2024-02-19T03:00:56Z,76.0,Charge 5
2024-02-19T03:01:01Z,75.0,Charge 5
2024-02-19T03:01:16Z,76.0,Charge 5
2024-02-19T03:01:21Z,77.0,Charge 5
2024-02-19T03:01:26Z,78.0,Charge 5
2024-02-19T03:01:31Z,77.0,Charge 5
2024-02-19T03:01:36Z,78.0,Charge 5
2024-02-19T03:01:51Z,76.0,Charge 5
2024-02-19T03:02:06Z,76.0,Charge 5
2024-02-19T03:02:11Z,77.0,Charge 5
2024-02-19T03:02:26Z,77.0,Charge 5
2024-02-19T03:02:41Z,78.0,Charge 5
2024-02-19T03:02:46Z,78.0,Charge 5
2024-02-19T03:02:51Z,77.0,Charge 5
2024-02-19T03:03:01Z,76.0,Charge 5
2024-02-19T03:03:06Z,77.0,Charge 5
2024-02-19T03:03:21Z,76.0,Charge 5
2024-02-19T03:03:36Z,77.0,Charge 5
2024-02-19T03:03:46Z,78.0,Charge 5
2024-02-19T03:03:51Z,77.0,Charge 5
2024-02-19T03:03:56Z,76.0,Charge 5
2024-02-19T03:04:01Z,77.0,Charge 5
2024-02-19T03:04:11Z,78.0,Charge 5
2024-02-19T03:04:16Z,79.0,Charge 5
2024-02-19T03:04:26Z,78.0,Charge 5
2024-02-19T03:04:31Z,77.0,Charge 5
2024-02-19T03:04:36Z,78.0,Charge 5
2024-02-19T03:04:41Z,77.0,Charge 5
2024-02-19T03:04:56Z,76.0,Charge 5
2024-02-19T03:05:11Z,76.0,Charge 5
2024-02-19T03:05:21Z,77.0,Charge 5
2024-02-19T03:05:36Z,77.0,Charge 5
2024-02-19T03:05:46Z,78.0,Charge 5
2024-02-19T03:05:51Z,77.0,Charge 5
2024-02-19T03:06:06Z,78.0,Charge 5
2024-02-19T03:06:11Z,77.0,Charge 5
2024-02-19T03:06:26Z,78.0,Charge 5
2024-02-19T03:06:31Z,79.0,Charge 5
2024-02-19T03:06:41Z,77.0,Charge 5
2024-02-19T03:06:46Z,76.0,Charge 5
2024-02-19T03:06:51Z,74.0,Charge 5
2024-02-19T03:06:56Z,75.0,Charge 5
2024-02-19T03:07:01Z,74.0,Charge 5
2024-02-19T03:07:11Z,75.0,Charge 5
2024-02-19T03:07:16Z,77.0,Charge 5
2024-02-19T03:07:31Z,76.0,Charge 5
2024-02-19T03:07:36Z,75.0,Charge 5
2024-02-19T03:07:41Z,76.0,Charge 5
2024-02-19T03:07:46Z,77.0,Charge 5
2024-02-19T03:07:51Z,78.0,Charge 5
2024-02-19T03:07:56Z,79.0,Charge 5
2024-02-19T03:08:06Z,77.0,Charge 5
2024-02-19T03:08:16Z,78.0,Charge 5
2024-02-19T03:08:21Z,80.0,Charge 5
2024-02-19T03:08:26Z,79.0,Charge 5
2024-02-19T03:08:36Z,78.0,Charge 5
2024-02-19T03:08:46Z,79.0,Charge 5
2024-02-19T03:08:51Z,80.0,Charge 5
2024-02-19T03:08:56Z,79.0,Charge 5
2024-02-19T03:09:06Z,78.0,Charge 5
2024-02-19T03:09:11Z,77.0,Charge 5
2024-02-19T03:09:26Z,78.0,Charge 5
2024-02-19T03:09:31Z,79.0,Charge 5
2024-02-19T03:09:36Z,78.0,Charge 5
2024-02-19T03:09:46Z,77.0,Charge 5
2024-02-19T03:10:01Z,78.0,Charge 5
2024-02-19T03:10:06Z,78.0,Charge 5
2024-02-19T03:10:11Z,77.0,Charge 5
2024-02-19T03:10:16Z,76.0,Charge 5
2024-02-19T03:10:26Z,77.0,Charge 5
2024-02-19T03:10:36Z,78.0,Charge 5
2024-02-19T03:10:51Z,78.0,Charge 5
2024-02-19T03:10:56Z,77.0,Charge 5
2024-02-19T03:11:06Z,76.0,Charge 5
2024-02-19T03:11:16Z,77.0,Charge 5
2024-02-19T03:11:21Z,75.0,Charge 5
2024-02-19T03:11:26Z,76.0,Charge 5
2024-02-19T03:11:31Z,77.0,Charge 5
2024-02-19T03:11:46Z,77.0,Charge 5
2024-02-19T03:12:01Z,77.0,Charge 5
2024-02-19T03:12:11Z,78.0,Charge 5
2024-02-19T03:12:26Z,77.0,Charge 5
2024-02-19T03:12:31Z,76.0,Charge 5
2024-02-19T03:12:46Z,77.0,Charge 5
2024-02-19T03:13:01Z,77.0,Charge 5
2024-02-19T03:13:16Z,77.0,Charge 5
2024-02-19T03:13:31Z,77.0,Charge 5
2024-02-19T03:13:36Z,78.0,Charge 5
2024-02-19T03:13:41Z,77.0,Charge 5
2024-02-19T03:13:46Z,76.0,Charge 5
2024-02-19T03:14:01Z,77.0,Charge 5
2024-02-19T03:14:06Z,78.0,Charge 5
2024-02-19T03:14:11Z,79.0,Charge 5
2024-02-19T03:14:16Z,78.0,Charge 5
2024-02-19T03:14:31Z,77.0,Charge 5
2024-02-19T03:14:36Z,75.0,Charge 5
2024-02-19T03:14:51Z,75.0,Charge 5
2024-02-19T03:15:01Z,76.0,Charge 5
2024-02-19T03:15:06Z,77.0,Charge 5
2024-02-19T03:15:11Z,79.0,Charge 5
2024-02-19T03:15:21Z,78.0,Charge 5
2024-02-19T03:15:26Z,77.0,Charge 5
2024-02-19T03:15:36Z,76.0,Charge 5
2024-02-19T03:15:51Z,77.0,Charge 5
2024-02-19T03:15:56Z,76.0,Charge 5
2024-02-19T03:16:11Z,77.0,Charge 5
2024-02-19T03:16:16Z,78.0,Charge 5
2024-02-19T03:16:21Z,79.0,Charge 5
2024-02-19T03:16:26Z,78.0,Charge 5
2024-02-19T03:16:31Z,77.0,Charge 5
2024-02-19T03:16:36Z,76.0,Charge 5
2024-02-19T03:16:41Z,75.0,Charge 5
2024-02-19T03:16:46Z,76.0,Charge 5
2024-02-19T03:16:56Z,77.0,Charge 5
2024-02-19T03:17:01Z,76.0,Charge 5
2024-02-19T03:17:11Z,77.0,Charge 5
2024-02-19T03:17:16Z,78.0,Charge 5
2024-02-19T03:17:26Z,79.0,Charge 5
2024-02-19T03:17:31Z,79.0,Charge 5
2024-02-19T03:17:36Z,78.0,Charge 5
2024-02-19T03:17:41Z,76.0,Charge 5
2024-02-19T03:17:46Z,75.0,Charge 5
2024-02-19T03:17:56Z,73.0,Charge 5
2024-02-19T03:18:06Z,75.0,Charge 5
2024-02-19T03:18:11Z,76.0,Charge 5
2024-02-19T03:18:16Z,77.0,Charge 5
2024-02-19T03:18:21Z,78.0,Charge 5
2024-02-19T03:18:26Z,76.0,Charge 5
2024-02-19T03:18:31Z,75.0,Charge 5
2024-02-19T03:18:41Z,76.0,Charge 5
2024-02-19T03:18:46Z,77.0,Charge 5
2024-02-19T03:18:51Z,78.0,Charge 5
2024-02-19T03:18:56Z,76.0,Charge 5
2024-02-19T03:19:01Z,75.0,Charge 5
2024-02-19T03:19:06Z,76.0,Charge 5
2024-02-19T03:19:11Z,77.0,Charge 5
2024-02-19T03:19:26Z,77.0,Charge 5
2024-02-19T03:19:36Z,75.0,Charge 5
2024-02-19T03:19:46Z,76.0,Charge 5
2024-02-19T03:20:01Z,77.0,Charge 5
2024-02-19T03:20:16Z,78.0,Charge 5
2024-02-19T03:20:31Z,77.0,Charge 5
2024-02-19T03:20:36Z,78.0,Charge 5
2024-02-19T03:20:51Z,79.0,Charge 5
2024-02-19T03:20:56Z,78.0,Charge 5
2024-02-19T03:21:01Z,77.0,Charge 5
2024-02-19T03:21:06Z,76.0,Charge 5
2024-02-19T03:21:11Z,75.0,Charge 5
2024-02-19T03:21:16Z,76.0,Charge 5
2024-02-19T03:21:21Z,77.0,Charge 5
2024-02-19T03:21:36Z,78.0,Charge 5
2024-02-19T03:21:41Z,77.0,Charge 5
2024-02-19T03:21:46Z,76.0,Charge 5
2024-02-19T03:21:51Z,78.0,Charge 5
2024-02-19T03:22:06Z,78.0,Charge 5
2024-02-19T03:22:11Z,79.0,Charge 5
2024-02-19T03:22:16Z,78.0,Charge 5
2024-02-19T03:22:21Z,77.0,Charge 5
2024-02-19T03:22:31Z,76.0,Charge 5
2024-02-19T03:22:41Z,77.0,Charge 5
2024-02-19T03:22:46Z,76.0,Charge 5
2024-02-19T03:22:56Z,77.0,Charge 5
2024-02-19T03:23:06Z,78.0,Charge 5
2024-02-19T03:23:11Z,77.0,Charge 5
2024-02-19T03:23:16Z,76.0,Charge 5
2024-02-19T03:23:31Z,76.0,Charge 5
2024-02-19T03:23:36Z,78.0,Charge 5
2024-02-19T03:23:41Z,79.0,Charge 5
2024-02-19T03:23:51Z,77.0,Charge 5
2024-02-19T03:24:06Z,77.0,Charge 5
2024-02-19T03:24:16Z,78.0,Charge 5
2024-02-19T03:24:21Z,77.0,Charge 5
2024-02-19T03:24:36Z,78.0,Charge 5
2024-02-19T03:24:51Z,78.0,Charge 5
2024-02-19T03:24:56Z,77.0,Charge 5
2024-02-19T03:25:01Z,76.0,Charge 5
2024-02-19T03:25:16Z,76.0,Charge 5
2024-02-19T03:25:31Z,76.0,Charge 5
2024-02-19T03:25:36Z,77.0,Charge 5
2024-02-19T03:25:41Z,78.0,Charge 5
2024-02-19T03:25:46Z,79.0,Charge 5
2024-02-19T03:25:56Z,77.0,Charge 5
2024-02-19T03:26:01Z,76.0,Charge 5
2024-02-19T03:26:11Z,77.0,Charge 5
2024-02-19T03:26:16Z,78.0,Charge 5
2024-02-19T03:26:31Z,78.0,Charge 5
2024-02-19T03:26:36Z,76.0,Charge 5
2024-02-19T03:26:41Z,75.0,Charge 5
2024-02-19T03:26:51Z,76.0,Charge 5
2024-02-19T03:26:56Z,77.0,Charge 5
2024-02-19T03:27:01Z,78.0,Charge 5
2024-02-19T03:27:06Z,79.0,Charge 5
2024-02-19T03:27:11Z,77.0,Charge 5
2024-02-19T03:27:16Z,75.0,Charge 5
2024-02-19T03:27:26Z,76.0,Charge 5
2024-02-19T03:27:41Z,77.0,Charge 5
2024-02-19T03:27:56Z,77.0,Charge 5
2024-02-19T03:28:06Z,78.0,Charge 5
2024-02-19T03:28:11Z,77.0,Charge 5
2024-02-19T03:28:21Z,76.0,Charge 5
2024-02-19T03:28:31Z,77.0,Charge 5
2024-02-19T03:28:36Z,77.0,Charge 5
2024-02-19T03:28:46Z,76.0,Charge 5
2024-02-19T03:28:51Z,77.0,Charge 5
2024-02-19T03:29:06Z,78.0,Charge 5
2024-02-19T03:29:16Z,77.0,Charge 5
2024-02-19T03:29:21Z,74.0,Charge 5
2024-02-19T03:29:31Z,76.0,Charge 5
2024-02-19T03:29:36Z,77.0,Charge 5
2024-02-19T03:29:41Z,78.0,Charge 5
2024-02-19T03:29:46Z,80.0,Charge 5
2024-02-19T03:29:56Z,81.0,Charge 5
2024-02-19T03:30:01Z,88.0,Charge 5
2024-02-19T03:30:06Z,95.0,Charge 5
2024-02-19T03:30:11Z,92.0,Charge 5
2024-02-19T03:30:16Z,83.0,Charge 5
2024-02-19T03:30:21Z,77.0,Charge 5
2024-02-19T03:30:26Z,74.0,Charge 5
2024-02-19T03:30:36Z,77.0,Charge 5
2024-02-19T03:30:41Z,79.0,Charge 5
2024-02-19T03:30:46Z,79.0,Charge 5
2024-02-19T03:30:51Z,78.0,Charge 5
2024-02-19T03:31:06Z,79.0,Charge 5
2024-02-19T03:31:11Z,78.0,Charge 5
2024-02-19T03:31:16Z,77.0,Charge 5
2024-02-19T03:31:26Z,75.0,Charge 5
2024-02-19T03:31:36Z,74.0,Charge 5
2024-02-19T03:31:41Z,73.0,Charge 5
2024-02-19T03:31:51Z,75.0,Charge 5
2024-02-19T03:31:56Z,77.0,Charge 5
2024-02-19T03:32:01Z,80.0,Charge 5
2024-02-19T03:32:06Z,81.0,Charge 5
2024-02-19T03:32:16Z,80.0,Charge 5
2024-02-19T03:32:21Z,78.0,Charge 5
2024-02-19T03:32:26Z,77.0,Charge 5
2024-02-19T03:32:31Z,76.0,Charge 5
2024-02-19T03:32:46Z,76.0,Charge 5
2024-02-19T03:32:51Z,77.0,Charge 5
2024-02-19T03:33:01Z,76.0,Charge 5
2024-02-19T03:33:06Z,77.0,Charge 5
2024-02-19T03:33:11Z,76.0,Charge 5
2024-02-19T03:33:16Z,75.0,Charge 5
2024-02-19T03:33:31Z,75.0,Charge 5
2024-02-19T03:33:36Z,76.0,Charge 5
2024-02-19T03:33:41Z,75.0,Charge 5
2024-02-19T03:33:46Z,74.0,Charge 5
2024-02-19T03:33:51Z,75.0,Charge 5
2024-02-19T03:33:56Z,76.0,Charge 5
2024-02-19T03:34:06Z,75.0,Charge 5
2024-02-19T03:34:11Z,76.0,Charge 5
2024-02-19T03:34:26Z,76.0,Charge 5
2024-02-19T03:34:31Z,77.0,Charge 5
2024-02-19T03:34:36Z,78.0,Charge 5
2024-02-19T03:34:41Z,77.0,Charge 5
2024-02-19T03:34:46Z,75.0,Charge 5
2024-02-19T03:34:51Z,74.0,Charge 5
2024-02-19T03:35:01Z,75.0,Charge 5
2024-02-19T03:35:06Z,76.0,Charge 5
2024-02-19T03:35:11Z,77.0,Charge 5
2024-02-19T03:35:16Z,79.0,Charge 5
2024-02-19T03:35:21Z,81.0,Charge 5
2024-02-19T03:35:31Z,82.0,Charge 5
2024-02-19T03:35:36Z,91.0,Charge 5
2024-02-19T03:35:41Z,95.0,Charge 5
2024-02-19T03:35:46Z,93.0,Charge 5
2024-02-19T03:35:51Z,86.0,Charge 5
2024-02-19T03:35:56Z,80.0,Charge 5
2024-02-19T03:36:01Z,78.0,Charge 5
2024-02-19T03:36:16Z,78.0,Charge 5
2024-02-19T03:36:26Z,76.0,Charge 5
2024-02-19T03:36:31Z,75.0,Charge 5
2024-02-19T03:36:41Z,76.0,Charge 5
2024-02-19T03:36:51Z,77.0,Charge 5
2024-02-19T03:36:56Z,78.0,Charge 5
2024-02-19T03:37:01Z,79.0,Charge 5
2024-02-19T03:37:06Z,81.0,Charge 5
2024-02-19T03:37:16Z,80.0,Charge 5
2024-02-19T03:37:31Z,80.0,Charge 5
2024-02-19T03:37:36Z,79.0,Charge 5
2024-02-19T03:37:51Z,79.0,Charge 5
2024-02-19T03:37:56Z,78.0,Charge 5
2024-02-19T03:38:01Z,77.0,Charge 5
2024-02-19T03:38:16Z,77.0,Charge 5
2024-02-19T03:38:21Z,78.0,Charge 5
2024-02-19T03:38:31Z,77.0,Charge 5
2024-02-19T03:38:36Z,76.0,Charge 5
2024-02-19T03:38:41Z,75.0,Charge 5
2024-02-19T03:38:51Z,74.0,Charge 5
2024-02-19T03:38:56Z,75.0,Charge 5
2024-02-19T03:39:01Z,76.0,Charge 5
2024-02-19T03:39:11Z,77.0,Charge 5
2024-02-19T03:39:21Z,78.0,Charge 5
2024-02-19T03:39:26Z,80.0,Charge 5
2024-02-19T03:39:31Z,79.0,Charge 5
2024-02-19T03:39:36Z,78.0,Charge 5
2024-02-19T03:39:41Z,76.0,Charge 5
2024-02-19T03:39:56Z,77.0,Charge 5
2024-02-19T03:40:06Z,79.0,Charge 5
2024-02-19T03:40:11Z,80.0,Charge 5
2024-02-19T03:40:16Z,79.0,Charge 5
2024-02-19T03:40:26Z,80.0,Charge 5
2024-02-19T03:40:35Z,81.0,Charge 5
2024-02-19T03:40:50Z,79.0,Charge 5
2024-02-19T03:41:05Z,79.0,Charge 5
2024-02-19T03:41:10Z,78.0,Charge 5
2024-02-19T03:41:20Z,77.0,Charge 5
2024-02-19T03:41:30Z,78.0,Charge 5
2024-02-19T03:41:35Z,79.0,Charge 5
2024-02-19T03:41:40Z,80.0,Charge 5
2024-02-19T03:41:55Z,80.0,Charge 5
2024-02-19T03:42:00Z,79.0,Charge 5
2024-02-19T03:42:05Z,78.0,Charge 5
2024-02-19T03:42:20Z,79.0,Charge 5
2024-02-19T03:42:30Z,80.0,Charge 5
2024-02-19T03:42:45Z,81.0,Charge 5
2024-02-19T03:42:50Z,80.0,Charge 5
2024-02-19T03:43:05Z,80.0,Charge 5
2024-02-19T03:43:20Z,80.0,Charge 5
2024-02-19T03:43:30Z,76.0,Charge 5
2024-02-19T03:43:40Z,77.0,Charge 5
2024-02-19T03:43:45Z,78.0,Charge 5
2024-02-19T03:43:50Z,79.0,Charge 5
2024-02-19T03:44:00Z,80.0,Charge 5
2024-02-19T03:44:10Z,81.0,Charge 5
2024-02-19T03:44:25Z,81.0,Charge 5
2024-02-19T03:44:30Z,82.0,Charge 5
2024-02-19T03:44:40Z,81.0,Charge 5
2024-02-19T03:44:55Z,82.0,Charge 5
2024-02-19T03:45:00Z,82.0,Charge 5
2024-02-19T03:45:05Z,83.0,Charge 5
2024-02-19T03:45:10Z,82.0,Charge 5
2024-02-19T03:45:25Z,81.0,Charge 5
2024-02-19T03:45:30Z,82.0,Charge 5
2024-02-19T03:45:35Z,81.0,Charge 5
2024-02-19T03:45:40Z,77.0,Charge 5
2024-02-19T03:45:45Z,75.0,Charge 5
2024-02-19T03:45:50Z,74.0,Charge 5
2024-02-19T03:45:55Z,75.0,Charge 5
2024-02-19T03:46:00Z,77.0,Charge 5
2024-02-19T03:46:05Z,78.0,Charge 5
2024-02-19T03:46:15Z,80.0,Charge 5
2024-02-19T03:46:20Z,81.0,Charge 5
2024-02-19T03:46:25Z,80.0,Charge 5
2024-02-19T03:46:40Z,80.0,Charge 5
2024-02-19T03:46:45Z,81.0,Charge 5
2024-02-19T03:46:50Z,82.0,Charge 5
2024-02-19T03:47:05Z,82.0,Charge 5
2024-02-19T03:47:15Z,81.0,Charge 5
2024-02-19T03:47:20Z,80.0,Charge 5
2024-02-19T03:47:35Z,79.0,Charge 5
2024-02-19T03:47:40Z,78.0,Charge 5
2024-02-19T03:47:45Z,77.0,Charge 5
2024-02-19T03:47:50Z,76.0,Charge 5
2024-02-19T03:47:55Z,75.0,Charge 5
2024-02-19T03:48:00Z,74.0,Charge 5
2024-02-19T03:48:05Z,74.0,Charge 5
2024-02-19T03:48:15Z,75.0,Charge 5
2024-02-19T03:48:20Z,77.0,Charge 5
2024-02-19T03:48:25Z,79.0,Charge 5
2024-02-19T03:48:30Z,78.0,Charge 5
2024-02-19T03:48:40Z,79.0,Charge 5
2024-02-19T03:48:45Z,80.0,Charge 5
2024-02-19T03:48:50Z,81.0,Charge 5
2024-02-19T03:48:55Z,83.0,Charge 5
2024-02-19T03:49:00Z,84.0,Charge 5
2024-02-19T03:49:10Z,83.0,Charge 5
2024-02-19T03:49:20Z,84.0,Charge 5
2024-02-19T03:49:30Z,82.0,Charge 5
2024-02-19T03:49:35Z,81.0,Charge 5
2024-02-19T03:49:45Z,80.0,Charge 5
2024-02-19T03:50:00Z,80.0,Charge 5
2024-02-19T03:50:15Z,80.0,Charge 5
2024-02-19T03:50:20Z,79.0,Charge 5
2024-02-19T03:50:35Z,78.0,Charge 5
2024-02-19T03:50:50Z,78.0,Charge 5
2024-02-19T03:50:55Z,79.0,Charge 5
2024-02-19T03:51:10Z,79.0,Charge 5
2024-02-19T03:51:25Z,80.0,Charge 5
2024-02-19T03:51:40Z,81.0,Charge 5
2024-02-19T03:51:45Z,82.0,Charge 5
2024-02-19T03:52:00Z,82.0,Charge 5
2024-02-19T03:52:15Z,81.0,Charge 5
2024-02-19T03:52:20Z,80.0,Charge 5
2024-02-19T03:52:25Z,81.0,Charge 5
2024-02-19T03:52:40Z,81.0,Charge 5
2024-02-19T03:52:45Z,80.0,Charge 5
2024-02-19T03:52:50Z,81.0,Charge 5
2024-02-19T03:53:05Z,81.0,Charge 5
2024-02-19T03:53:20Z,82.0,Charge 5
2024-02-19T03:53:35Z,82.0,Charge 5
2024-02-19T03:53:40Z,81.0,Charge 5
2024-02-19T03:53:45Z,82.0,Charge 5
2024-02-19T03:54:00Z,82.0,Charge 5
2024-02-19T03:54:05Z,83.0,Charge 5
2024-02-19T03:54:15Z,82.0,Charge 5
2024-02-19T03:54:30Z,82.0,Charge 5
2024-02-19T03:54:35Z,83.0,Charge 5
2024-02-19T03:54:40Z,84.0,Charge 5
2024-02-19T03:54:45Z,83.0,Charge 5
2024-02-19T03:54:50Z,81.0,Charge 5
2024-02-19T03:55:00Z,82.0,Charge 5
2024-02-19T03:55:10Z,83.0,Charge 5
2024-02-19T03:55:15Z,82.0,Charge 5
2024-02-19T03:55:25Z,83.0,Charge 5
2024-02-19T03:55:30Z,82.0,Charge 5
2024-02-19T03:55:41Z,82.0,Charge 5
2024-02-19T03:55:51Z,83.0,Charge 5
2024-02-19T03:55:56Z,82.0,Charge 5
2024-02-19T03:56:06Z,81.0,Charge 5
2024-02-19T03:56:21Z,82.0,Charge 5
2024-02-19T03:56:26Z,82.0,Charge 5
2024-02-19T03:56:41Z,88.0,Charge 5
2024-02-19T03:56:46Z,89.0,Charge 5
2024-02-19T03:56:51Z,88.0,Charge 5
2024-02-19T03:56:56Z,86.0,Charge 5
2024-02-19T03:57:01Z,83.0,Charge 5
2024-02-19T03:57:06Z,80.0,Charge 5
2024-02-19T03:57:11Z,78.0,Charge 5
2024-02-19T03:57:16Z,76.0,Charge 5
2024-02-19T03:57:21Z,75.0,Charge 5
2024-02-19T03:57:36Z,77.0,Charge 5
2024-02-19T03:57:46Z,76.0,Charge 5
2024-02-19T03:57:56Z,77.0,Charge 5
2024-02-19T03:58:11Z,77.0,Charge 5
2024-02-19T03:58:26Z,77.0,Charge 5
2024-02-19T03:58:36Z,78.0,Charge 5
2024-02-19T03:58:46Z,77.0,Charge 5
2024-02-19T03:58:51Z,76.0,Charge 5
2024-02-19T03:59:01Z,77.0,Charge 5
2024-02-19T03:59:06Z,78.0,Charge 5
2024-02-19T03:59:11Z,79.0,Charge 5
2024-02-19T03:59:16Z,80.0,Charge 5
2024-02-19T03:59:21Z,81.0,Charge 5
2024-02-19T03:59:31Z,82.0,Charge 5
2024-02-19T03:59:41Z,83.0,Charge 5
2024-02-19T03:59:51Z,82.0,Charge 5
2024-02-19T04:00:06Z,82.0,Charge 5
2024-02-19T04:00:21Z,83.0,Charge 5
2024-02-19T04:00:26Z,84.0,Charge 5
2024-02-19T04:00:36Z,85.0,Charge 5
2024-02-19T04:00:46Z,87.0,Charge 5
2024-02-19T04:00:51Z,88.0,Charge 5
2024-02-19T04:01:01Z,88.0,Charge 5
2024-02-19T04:01:11Z,89.0,Charge 5
2024-02-19T04:01:16Z,90.0,Charge 5
2024-02-19T04:01:21Z,85.0,Charge 5
2024-02-19T04:01:26Z,79.0,Charge 5
2024-02-19T04:01:31Z,78.0,Charge 5
2024-02-19T04:01:41Z,79.0,Charge 5
2024-02-19T04:01:46Z,81.0,Charge 5
2024-02-19T04:01:56Z,78.0,Charge 5
2024-02-19T04:02:01Z,76.0,Charge 5
2024-02-19T04:02:11Z,78.0,Charge 5
2024-02-19T04:02:16Z,77.0,Charge 5
2024-02-19T04:02:21Z,76.0,Charge 5
2024-02-19T04:02:26Z,75.0,Charge 5
2024-02-19T04:02:36Z,76.0,Charge 5
2024-02-19T04:02:41Z,78.0,Charge 5
2024-02-19T04:02:46Z,79.0,Charge 5
2024-02-19T04:02:51Z,79.0,Charge 5
2024-02-19T04:02:56Z,81.0,Charge 5
2024-02-19T04:03:01Z,82.0,Charge 5
2024-02-19T04:03:06Z,81.0,Charge 5
2024-02-19T04:03:11Z,79.0,Charge 5
2024-02-19T04:03:16Z,77.0,Charge 5
2024-02-19T04:03:21Z,75.0,Charge 5
2024-02-19T04:03:36Z,76.0,Charge 5
2024-02-19T04:03:41Z,75.0,Charge 5
2024-02-19T04:03:51Z,76.0,Charge 5
2024-02-19T04:04:01Z,77.0,Charge 5
2024-02-19T04:04:16Z,77.0,Charge 5
2024-02-19T04:04:26Z,78.0,Charge 5
2024-02-19T04:04:41Z,77.0,Charge 5
2024-02-19T04:04:51Z,76.0,Charge 5
2024-02-19T04:05:06Z,78.0,Charge 5
2024-02-19T04:05:11Z,77.0,Charge 5
2024-02-19T04:05:16Z,76.0,Charge 5
2024-02-19T04:05:26Z,75.0,Charge 5
2024-02-19T04:05:36Z,76.0,Charge 5
2024-02-19T04:05:46Z,78.0,Charge 5
2024-02-19T04:05:51Z,79.0,Charge 5
2024-02-19T04:05:56Z,80.0,Charge 5
2024-02-19T04:06:11Z,79.0,Charge 5
2024-02-19T04:06:26Z,79.0,Charge 5
2024-02-19T04:06:31Z,78.0,Charge 5
2024-02-19T04:06:46Z,78.0,Charge 5
2024-02-19T04:06:51Z,79.0,Charge 5
2024-02-19T04:06:56Z,80.0,Charge 5
2024-02-19T04:07:11Z,78.0,Charge 5
2024-02-19T04:07:21Z,77.0,Charge 5
2024-02-19T04:07:36Z,78.0,Charge 5
2024-02-19T04:07:51Z,79.0,Charge 5
2024-02-19T04:07:56Z,78.0,Charge 5
2024-02-19T04:08:01Z,77.0,Charge 5
2024-02-19T04:08:11Z,78.0,Charge 5
2024-02-19T04:08:26Z,79.0,Charge 5
2024-02-19T04:08:31Z,80.0,Charge 5
2024-02-19T04:08:36Z,79.0,Charge 5
2024-02-19T04:08:41Z,76.0,Charge 5
2024-02-19T04:08:51Z,77.0,Charge 5
2024-02-19T04:09:06Z,78.0,Charge 5
2024-02-19T04:09:11Z,79.0,Charge 5
2024-02-19T04:09:16Z,79.0,Charge 5
2024-02-19T04:09:26Z,80.0,Charge 5
2024-02-19T04:09:31Z,79.0,Charge 5
2024-02-19T04:09:36Z,80.0,Charge 5
2024-02-19T04:09:41Z,81.0,Charge 5
2024-02-19T04:09:46Z,80.0,Charge 5
2024-02-19T04:09:56Z,79.0,Charge 5
2024-02-19T04:10:11Z,80.0,Charge 5
2024-02-19T04:10:21Z,81.0,Charge 5
2024-02-19T04:10:26Z,79.0,Charge 5
