timestamp,beats per minute,data source
2022-04-23T03:31:36Z,73.0,Charge 4
2022-04-23T03:31:51Z,72.0,Charge 4
2022-04-23T03:32:01Z,73.0,Charge 4
2022-04-23T03:32:06Z,75.0,Charge 4
2022-04-23T03:32:11Z,78.0,Charge 4
2022-04-23T03:32:21Z,76.0,Charge 4
2022-04-23T03:32:26Z,75.0,Charge 4
2022-04-23T03:32:31Z,73.0,Charge 4
2022-04-23T03:32:36Z,72.0,Charge 4
2022-04-23T03:32:41Z,71.0,Charge 4
2022-04-23T03:32:51Z,72.0,Charge 4
2022-04-23T03:32:56Z,75.0,Charge 4
2022-04-23T03:33:01Z,89.0,Charge 4
2022-04-23T03:33:06Z,91.0,Charge 4
2022-04-23T03:33:11Z,84.0,Charge 4
2022-04-23T03:33:16Z,78.0,Charge 4
2022-04-23T03:33:21Z,73.0,Charge 4
2022-04-23T03:33:26Z,72.0,Charge 4
2022-04-23T03:33:31Z,71.0,Charge 4
2022-04-23T03:33:36Z,72.0,Charge 4
2022-04-23T03:33:46Z,73.0,Charge 4
2022-04-23T03:33:51Z,75.0,Charge 4
2022-04-23T03:33:56Z,76.0,Charge 4
2022-04-23T03:34:01Z,75.0,Charge 4
2022-04-23T03:34:06Z,75.0,Charge 4
2022-04-23T03:34:16Z,77.0,Charge 4
2022-04-23T03:34:21Z,78.0,Charge 4
2022-04-23T03:34:26Z,77.0,Charge 4
2022-04-23T03:34:31Z,75.0,Charge 4
2022-04-23T03:34:36Z,74.0,Charge 4
2022-04-23T03:34:51Z,74.0,Charge 4
2022-04-23T03:34:56Z,75.0,Charge 4
2022-04-23T03:35:01Z,76.0,Charge 4
2022-04-23T03:35:06Z,77.0,Charge 4
2022-04-23T03:35:16Z,76.0,Charge 4
2022-04-23T03:35:21Z,72.0,Charge 4
2022-04-23T03:35:31Z,73.0,Charge 4
2022-04-23T03:35:37Z,73.0,Charge 4
2022-04-23T03:35:52Z,73.0,Charge 4
2022-04-23T03:36:02Z,74.0,Charge 4
2022-04-23T03:36:07Z,73.0,Charge 4
2022-04-23T03:36:22Z,73.0,Charge 4
2022-04-23T03:36:32Z,75.0,Charge 4
2022-04-23T03:36:47Z,76.0,Charge 4
2022-04-23T03:36:52Z,75.0,Charge 4
2022-04-23T03:36:57Z,73.0,Charge 4
2022-04-23T03:37:02Z,74.0,Charge 4
2022-04-23T03:37:07Z,76.0,Charge 4
2022-04-23T03:37:12Z,77.0,Charge 4
2022-04-23T03:37:17Z,78.0,Charge 4
2022-04-23T03:37:22Z,79.0,Charge 4
2022-04-23T03:37:32Z,78.0,Charge 4
2022-04-23T03:37:37Z,77.0,Charge 4
2022-04-23T03:37:42Z,75.0,Charge 4
2022-04-23T03:37:47Z,73.0,Charge 4
2022-04-23T03:37:52Z,74.0,Charge 4
2022-04-23T03:37:57Z,76.0,Charge 4
2022-04-23T03:38:07Z,77.0,Charge 4
2022-04-23T03:38:17Z,75.0,Charge 4
2022-04-23T03:38:22Z,74.0,Charge 4
2022-04-23T03:38:27Z,72.0,Charge 4
2022-04-23T03:38:32Z,72.0,Charge 4
2022-04-23T03:38:47Z,81.0,Charge 4
2022-04-23T03:38:52Z,84.0,Charge 4
2022-04-23T03:38:57Z,83.0,Charge 4
2022-04-23T03:39:02Z,79.0,Charge 4
2022-04-23T03:39:07Z,76.0,Charge 4
2022-04-23T03:39:12Z,72.0,Charge 4
2022-04-23T03:39:17Z,71.0,Charge 4
2022-04-23T03:39:22Z,70.0,Charge 4
2022-04-23T03:39:32Z,71.0,Charge 4
2022-04-23T03:39:42Z,70.0,Charge 4
2022-04-23T03:39:52Z,71.0,Charge 4
2022-04-23T03:40:02Z,72.0,Charge 4
2022-04-23T03:40:07Z,73.0,Charge 4
2022-04-23T03:40:12Z,72.0,Charge 4
2022-04-23T03:40:17Z,72.0,Charge 4
2022-04-23T03:40:32Z,77.0,Charge 4
2022-04-23T03:40:37Z,82.0,Charge 4
2022-04-23T03:40:42Z,78.0,Charge 4
2022-04-23T03:40:47Z,73.0,Charge 4
2022-04-23T03:40:57Z,74.0,Charge 4
2022-04-23T03:41:02Z,76.0,Charge 4
2022-04-23T03:41:07Z,77.0,Charge 4
2022-04-23T03:41:12Z,77.0,Charge 4
2022-04-23T03:41:17Z,76.0,Charge 4
2022-04-23T03:41:22Z,75.0,Charge 4
2022-04-23T03:41:37Z,75.0,Charge 4
2022-04-23T03:41:47Z,75.0,Charge 4
2022-04-23T03:41:53Z,76.0,Charge 4
2022-04-23T03:41:58Z,75.0,Charge 4
2022-04-23T03:42:03Z,73.0,Charge 4
2022-04-23T03:42:13Z,74.0,Charge 4
2022-04-23T03:42:18Z,75.0,Charge 4
2022-04-23T03:42:23Z,76.0,Charge 4
2022-04-23T03:42:28Z,75.0,Charge 4
2022-04-23T03:42:33Z,73.0,Charge 4
2022-04-23T03:42:38Z,72.0,Charge 4
2022-04-23T03:42:48Z,74.0,Charge 4
2022-04-23T03:42:53Z,72.0,Charge 4
2022-04-23T03:42:58Z,69.0,Charge 4
2022-04-23T03:43:13Z,70.0,Charge 4
2022-04-23T03:43:18Z,71.0,Charge 4
2022-04-23T03:43:33Z,72.0,Charge 4
2022-04-23T03:43:38Z,74.0,Charge 4
2022-04-23T03:43:43Z,75.0,Charge 4
2022-04-23T03:43:53Z,77.0,Charge 4
2022-04-23T03:43:58Z,78.0,Charge 4
2022-04-23T03:44:08Z,77.0,Charge 4
2022-04-23T03:44:18Z,76.0,Charge 4
2022-04-23T03:44:23Z,74.0,Charge 4
2022-04-23T03:44:28Z,73.0,Charge 4
2022-04-23T03:44:33Z,74.0,Charge 4
2022-04-23T03:44:38Z,73.0,Charge 4
2022-04-23T03:44:43Z,74.0,Charge 4
2022-04-23T03:44:48Z,75.0,Charge 4
2022-04-23T03:44:53Z,75.0,Charge 4
2022-04-23T03:45:08Z,75.0,Charge 4
2022-04-23T03:45:13Z,74.0,Charge 4
2022-04-23T03:45:28Z,74.0,Charge 4
2022-04-23T03:45:38Z,75.0,Charge 4
2022-04-23T03:45:53Z,74.0,Charge 4
2022-04-23T03:46:03Z,73.0,Charge 4
2022-04-23T03:46:08Z,74.0,Charge 4
2022-04-23T03:46:23Z,74.0,Charge 4
2022-04-23T03:46:28Z,75.0,Charge 4
2022-04-23T03:46:38Z,74.0,Charge 4
2022-04-23T03:46:48Z,75.0,Charge 4
2022-04-23T03:46:53Z,73.0,Charge 4
2022-04-23T03:47:08Z,74.0,Charge 4
2022-04-23T03:47:13Z,75.0,Charge 4
2022-04-23T03:47:23Z,74.0,Charge 4
2022-04-23T03:47:33Z,73.0,Charge 4
2022-04-23T03:47:43Z,72.0,Charge 4
2022-04-23T03:47:58Z,72.0,Charge 4
2022-04-23T03:48:08Z,75.0,Charge 4
2022-04-23T03:48:13Z,76.0,Charge 4
2022-04-23T03:48:28Z,76.0,Charge 4
2022-04-23T03:48:43Z,75.0,Charge 4
2022-04-23T03:48:58Z,75.0,Charge 4
2022-04-23T03:49:03Z,76.0,Charge 4
2022-04-23T03:49:09Z,75.0,Charge 4
2022-04-23T03:49:14Z,74.0,Charge 4
2022-04-23T03:49:29Z,73.0,Charge 4
2022-04-23T03:49:34Z,71.0,Charge 4
2022-04-23T03:49:39Z,70.0,Charge 4
2022-04-23T03:49:44Z,71.0,Charge 4
2022-04-23T03:49:49Z,73.0,Charge 4
2022-04-23T03:50:04Z,73.0,Charge 4
2022-04-23T03:50:14Z,74.0,Charge 4
2022-04-23T03:50:29Z,75.0,Charge 4
2022-04-23T03:50:34Z,73.0,Charge 4
2022-04-23T03:50:44Z,74.0,Charge 4
2022-04-23T03:50:49Z,75.0,Charge 4
2022-04-23T03:50:54Z,76.0,Charge 4
2022-04-23T03:51:09Z,75.0,Charge 4
2022-04-23T03:51:14Z,74.0,Charge 4
2022-04-23T03:51:19Z,73.0,Charge 4
2022-04-23T03:51:34Z,72.0,Charge 4
2022-04-23T03:51:49Z,73.0,Charge 4
2022-04-23T03:51:54Z,74.0,Charge 4
2022-04-23T03:51:59Z,73.0,Charge 4
2022-04-23T03:52:04Z,72.0,Charge 4
2022-04-23T03:52:09Z,73.0,Charge 4
2022-04-23T03:52:14Z,74.0,Charge 4
2022-04-23T03:52:19Z,75.0,Charge 4
2022-04-23T03:52:24Z,74.0,Charge 4
2022-04-23T03:52:39Z,73.0,Charge 4
2022-04-23T03:52:44Z,72.0,Charge 4
2022-04-23T03:52:59Z,73.0,Charge 4
2022-04-23T03:53:04Z,74.0,Charge 4
2022-04-23T03:53:09Z,75.0,Charge 4
2022-04-23T03:53:14Z,74.0,Charge 4
2022-04-23T03:53:24Z,75.0,Charge 4
2022-04-23T03:53:34Z,72.0,Charge 4
2022-04-23T03:53:39Z,71.0,Charge 4
2022-04-23T03:53:49Z,72.0,Charge 4
2022-04-23T03:53:54Z,73.0,Charge 4
2022-04-23T03:54:04Z,74.0,Charge 4
2022-04-23T03:54:09Z,75.0,Charge 4
2022-04-23T03:54:14Z,76.0,Charge 4
2022-04-23T03:54:24Z,75.0,Charge 4
2022-04-23T03:54:39Z,75.0,Charge 4
2022-04-23T03:54:49Z,72.0,Charge 4
2022-04-23T03:55:04Z,72.0,Charge 4
2022-04-23T03:55:09Z,75.0,Charge 4
2022-04-23T03:55:19Z,76.0,Charge 4
2022-04-23T03:55:24Z,75.0,Charge 4
2022-04-23T03:55:29Z,73.0,Charge 4
2022-04-23T03:55:44Z,73.0,Charge 4
2022-04-23T03:55:54Z,74.0,Charge 4
2022-04-23T03:56:04Z,73.0,Charge 4
2022-04-23T03:56:14Z,72.0,Charge 4
2022-04-23T03:56:20Z,72.0,Charge 4
2022-04-23T03:56:35Z,73.0,Charge 4
2022-04-23T03:56:40Z,75.0,Charge 4
2022-04-23T03:56:50Z,74.0,Charge 4
2022-04-23T03:57:05Z,74.0,Charge 4
2022-04-23T03:57:15Z,73.0,Charge 4
2022-04-23T03:57:20Z,72.0,Charge 4
2022-04-23T03:57:30Z,73.0,Charge 4
2022-04-23T03:57:35Z,74.0,Charge 4
2022-04-23T03:57:45Z,75.0,Charge 4
2022-04-23T03:57:50Z,74.0,Charge 4
2022-04-23T03:57:55Z,73.0,Charge 4
2022-04-23T03:58:00Z,71.0,Charge 4
2022-04-23T03:58:15Z,72.0,Charge 4
2022-04-23T03:58:20Z,71.0,Charge 4
2022-04-23T03:58:30Z,72.0,Charge 4
2022-04-23T03:58:35Z,73.0,Charge 4
2022-04-23T03:58:50Z,73.0,Charge 4
2022-04-23T03:59:05Z,73.0,Charge 4
2022-04-23T03:59:20Z,73.0,Charge 4
2022-04-23T03:59:25Z,74.0,Charge 4
2022-04-23T03:59:30Z,75.0,Charge 4
2022-04-23T03:59:35Z,76.0,Charge 4
2022-04-23T03:59:40Z,75.0,Charge 4
2022-04-23T03:59:45Z,74.0,Charge 4
2022-04-23T03:59:50Z,73.0,Charge 4
2022-04-23T03:59:55Z,72.0,Charge 4
2022-04-23T04:00:00Z,72.0,Charge 4
2022-04-23T04:00:15Z,74.0,Charge 4
2022-04-23T04:00:20Z,75.0,Charge 4
2022-04-23T04:00:30Z,74.0,Charge 4
2022-04-23T04:00:35Z,73.0,Charge 4
2022-04-23T04:00:40Z,74.0,Charge 4
2022-04-23T04:00:45Z,75.0,Charge 4
2022-04-23T04:00:50Z,76.0,Charge 4
2022-04-23T04:01:00Z,75.0,Charge 4
2022-04-23T04:01:05Z,73.0,Charge 4
2022-04-23T04:01:10Z,74.0,Charge 4
2022-04-23T04:01:15Z,75.0,Charge 4
2022-04-23T04:01:25Z,73.0,Charge 4
2022-04-23T04:01:30Z,72.0,Charge 4
2022-04-23T04:01:40Z,73.0,Charge 4
2022-04-23T04:01:55Z,73.0,Charge 4
2022-04-23T04:02:05Z,73.0,Charge 4
2022-04-23T04:02:10Z,72.0,Charge 4
2022-04-23T04:02:15Z,71.0,Charge 4
2022-04-23T04:02:25Z,72.0,Charge 4
2022-04-23T04:02:30Z,73.0,Charge 4
2022-04-23T04:02:35Z,74.0,Charge 4
2022-04-23T04:02:40Z,73.0,Charge 4
2022-04-23T04:02:45Z,72.0,Charge 4
2022-04-23T04:03:00Z,72.0,Charge 4
2022-04-23T04:03:10Z,71.0,Charge 4
2022-04-23T04:03:16Z,70.0,Charge 4
2022-04-23T04:03:31Z,71.0,Charge 4
2022-04-23T04:03:36Z,72.0,Charge 4
2022-04-23T04:03:41Z,71.0,Charge 4
2022-04-23T04:03:46Z,70.0,Charge 4
2022-04-23T04:03:56Z,71.0,Charge 4
2022-04-23T04:04:06Z,72.0,Charge 4
2022-04-23T04:04:11Z,73.0,Charge 4
2022-04-23T04:04:21Z,74.0,Charge 4
2022-04-23T04:04:26Z,73.0,Charge 4
2022-04-23T04:04:31Z,72.0,Charge 4
2022-04-23T04:04:46Z,71.0,Charge 4
2022-04-23T04:04:51Z,70.0,Charge 4
2022-04-23T04:04:56Z,71.0,Charge 4
2022-04-23T04:05:01Z,73.0,Charge 4
2022-04-23T04:05:11Z,72.0,Charge 4
2022-04-23T04:05:16Z,71.0,Charge 4
2022-04-23T04:05:26Z,72.0,Charge 4
2022-04-23T04:05:36Z,73.0,Charge 4
2022-04-23T04:05:51Z,72.0,Charge 4
2022-04-23T04:05:56Z,71.0,Charge 4
2022-04-23T04:06:06Z,72.0,Charge 4
2022-04-23T04:06:11Z,73.0,Charge 4
2022-04-23T04:06:16Z,74.0,Charge 4
2022-04-23T04:06:26Z,73.0,Charge 4
2022-04-23T04:06:41Z,73.0,Charge 4
2022-04-23T04:06:56Z,74.0,Charge 4
2022-04-23T04:07:01Z,73.0,Charge 4
2022-04-23T04:07:16Z,73.0,Charge 4
2022-04-23T04:07:21Z,72.0,Charge 4
2022-04-23T04:07:26Z,71.0,Charge 4
2022-04-23T04:07:41Z,71.0,Charge 4
2022-04-23T04:07:56Z,72.0,Charge 4
2022-04-23T04:08:06Z,73.0,Charge 4
2022-04-23T04:08:21Z,73.0,Charge 4
2022-04-23T04:08:26Z,74.0,Charge 4
2022-04-23T04:08:36Z,75.0,Charge 4
2022-04-23T04:08:46Z,74.0,Charge 4
2022-04-23T04:08:56Z,73.0,Charge 4
2022-04-23T04:09:01Z,72.0,Charge 4
2022-04-23T04:09:16Z,72.0,Charge 4
2022-04-23T04:09:21Z,71.0,Charge 4
2022-04-23T04:09:36Z,71.0,Charge 4
2022-04-23T04:09:51Z,72.0,Charge 4
2022-04-23T04:10:06Z,72.0,Charge 4
2022-04-23T04:10:11Z,71.0,Charge 4
2022-04-23T04:10:16Z,70.0,Charge 4
2022-04-23T04:10:26Z,71.0,Charge 4
2022-04-23T04:10:41Z,71.0,Charge 4
2022-04-23T04:10:51Z,71.0,Charge 4
2022-04-23T04:11:01Z,72.0,Charge 4
2022-04-23T04:11:07Z,73.0,Charge 4
2022-04-23T04:11:12Z,72.0,Charge 4
2022-04-23T04:11:17Z,71.0,Charge 4
2022-04-23T04:11:32Z,72.0,Charge 4
2022-04-23T04:11:47Z,72.0,Charge 4
2022-04-23T04:11:52Z,71.0,Charge 4
2022-04-23T04:12:07Z,71.0,Charge 4
2022-04-23T04:12:17Z,72.0,Charge 4
2022-04-23T04:12:22Z,71.0,Charge 4
2022-04-23T04:12:27Z,70.0,Charge 4
2022-04-23T04:12:42Z,70.0,Charge 4
2022-04-23T04:12:47Z,71.0,Charge 4
2022-04-23T04:12:57Z,70.0,Charge 4
2022-04-23T04:13:02Z,71.0,Charge 4
2022-04-23T04:13:07Z,72.0,Charge 4
2022-04-23T04:13:12Z,73.0,Charge 4
2022-04-23T04:13:22Z,72.0,Charge 4
2022-04-23T04:13:27Z,71.0,Charge 4
2022-04-23T04:13:42Z,73.0,Charge 4
2022-04-23T04:13:52Z,72.0,Charge 4
2022-04-23T04:13:57Z,71.0,Charge 4
2022-04-23T04:14:02Z,70.0,Charge 4
2022-04-23T04:14:07Z,69.0,Charge 4
2022-04-23T04:14:12Z,68.0,Charge 4
2022-04-23T04:14:17Z,68.0,Charge 4
2022-04-23T04:14:22Z,68.0,Charge 4
2022-04-23T04:14:27Z,69.0,Charge 4
2022-04-23T04:14:33Z,71.0,Charge 4
2022-04-23T04:14:38Z,73.0,Charge 4
2022-04-23T04:14:48Z,72.0,Charge 4
2022-04-23T04:14:53Z,71.0,Charge 4
2022-04-23T04:14:58Z,70.0,Charge 4
2022-04-23T04:15:13Z,71.0,Charge 4
2022-04-23T04:15:28Z,71.0,Charge 4
2022-04-23T04:15:43Z,71.0,Charge 4
2022-04-23T04:15:58Z,71.0,Charge 4
2022-04-23T04:16:03Z,72.0,Charge 4
2022-04-23T04:16:08Z,71.0,Charge 4
2022-04-23T04:16:23Z,71.0,Charge 4
2022-04-23T04:16:28Z,72.0,Charge 4
2022-04-23T04:16:43Z,73.0,Charge 4
2022-04-23T04:16:53Z,72.0,Charge 4
2022-04-23T04:17:08Z,72.0,Charge 4
2022-04-23T04:17:13Z,71.0,Charge 4
2022-04-23T04:17:23Z,72.0,Charge 4
2022-04-23T04:17:28Z,71.0,Charge 4
2022-04-23T04:17:43Z,70.0,Charge 4
2022-04-23T04:17:58Z,71.0,Charge 4
2022-04-23T04:18:03Z,70.0,Charge 4
2022-04-23T04:18:08Z,71.0,Charge 4
2022-04-23T04:18:18Z,70.0,Charge 4
2022-04-23T04:18:23Z,71.0,Charge 4
2022-04-23T04:18:28Z,72.0,Charge 4
2022-04-23T04:18:43Z,73.0,Charge 4
2022-04-23T04:18:48Z,73.0,Charge 4
2022-04-23T04:18:53Z,72.0,Charge 4
2022-04-23T04:19:03Z,70.0,Charge 4
2022-04-23T04:19:13Z,69.0,Charge 4
2022-04-23T04:19:18Z,70.0,Charge 4
2022-04-23T04:19:23Z,72.0,Charge 4
2022-04-23T04:19:28Z,73.0,Charge 4
2022-04-23T04:19:43Z,73.0,Charge 4
2022-04-23T04:19:53Z,74.0,Charge 4
2022-04-23T04:20:03Z,73.0,Charge 4
2022-04-23T04:20:13Z,72.0,Charge 4
2022-04-23T04:20:18Z,73.0,Charge 4
2022-04-23T04:20:28Z,74.0,Charge 4
2022-04-23T04:20:33Z,72.0,Charge 4
2022-04-23T04:20:38Z,71.0,Charge 4
2022-04-23T04:20:48Z,72.0,Charge 4
2022-04-23T04:20:53Z,73.0,Charge 4
2022-04-23T04:21:03Z,71.0,Charge 4
2022-04-23T04:21:08Z,69.0,Charge 4
2022-04-23T04:21:23Z,69.0,Charge 4
2022-04-23T04:21:28Z,70.0,Charge 4
2022-04-23T04:21:43Z,70.0,Charge 4
2022-04-23T04:21:48Z,73.0,Charge 4
2022-04-23T04:21:58Z,72.0,Charge 4
2022-04-23T04:22:13Z,72.0,Charge 4
2022-04-23T04:22:19Z,70.0,Charge 4
2022-04-23T04:22:29Z,71.0,Charge 4
2022-04-23T04:22:34Z,72.0,Charge 4
2022-04-23T04:22:44Z,71.0,Charge 4
2022-04-23T04:22:59Z,72.0,Charge 4
2022-04-23T04:23:14Z,72.0,Charge 4
2022-04-23T04:23:19Z,71.0,Charge 4
2022-04-23T04:23:29Z,72.0,Charge 4
2022-04-23T04:23:44Z,72.0,Charge 4
2022-04-23T04:23:59Z,73.0,Charge 4
2022-04-23T04:24:09Z,71.0,Charge 4
2022-04-23T04:24:19Z,72.0,Charge 4
2022-04-23T04:24:34Z,72.0,Charge 4
2022-04-23T04:24:44Z,71.0,Charge 4
2022-04-23T04:24:59Z,70.0,Charge 4
2022-04-23T04:25:09Z,71.0,Charge 4
2022-04-23T04:25:14Z,72.0,Charge 4
2022-04-23T04:25:19Z,71.0,Charge 4
2022-04-23T04:25:29Z,72.0,Charge 4
2022-04-23T04:25:39Z,73.0,Charge 4
2022-04-23T04:25:44Z,72.0,Charge 4
2022-04-23T04:25:49Z,71.0,Charge 4
2022-04-23T04:26:04Z,72.0,Charge 4
2022-04-23T04:26:14Z,73.0,Charge 4
2022-04-23T04:26:24Z,72.0,Charge 4
2022-04-23T04:26:29Z,71.0,Charge 4
2022-04-23T04:26:34Z,70.0,Charge 4
2022-04-23T04:26:39Z,70.0,Charge 4
2022-04-23T04:26:44Z,71.0,Charge 4
2022-04-23T04:26:49Z,72.0,Charge 4
2022-04-23T04:27:04Z,71.0,Charge 4
2022-04-23T04:27:09Z,70.0,Charge 4
2022-04-23T04:27:24Z,71.0,Charge 4
2022-04-23T04:27:34Z,72.0,Charge 4
2022-04-23T04:27:39Z,71.0,Charge 4
2022-04-23T04:27:49Z,72.0,Charge 4
2022-04-23T04:27:54Z,71.0,Charge 4
2022-04-23T04:28:04Z,70.0,Charge 4
2022-04-23T04:28:14Z,71.0,Charge 4
2022-04-23T04:28:29Z,71.0,Charge 4
2022-04-23T04:28:39Z,72.0,Charge 4
2022-04-23T04:28:49Z,71.0,Charge 4
2022-04-23T04:29:04Z,71.0,Charge 4
2022-04-23T04:29:09Z,69.0,Charge 4
2022-04-23T04:29:19Z,70.0,Charge 4
2022-04-23T04:29:24Z,71.0,Charge 4
2022-04-23T04:29:29Z,72.0,Charge 4
2022-04-23T04:29:34Z,74.0,Charge 4
2022-04-23T04:29:39Z,73.0,Charge 4
2022-04-23T04:29:44Z,72.0,Charge 4
2022-04-23T04:29:49Z,70.0,Charge 4
2022-04-23T04:29:54Z,69.0,Charge 4
2022-04-23T04:30:04Z,70.0,Charge 4
2022-04-23T04:30:10Z,71.0,Charge 4
2022-04-23T04:30:15Z,70.0,Charge 4
2022-04-23T04:30:25Z,71.0,Charge 4
2022-04-23T04:30:30Z,70.0,Charge 4
2022-04-23T04:30:45Z,69.0,Charge 4
2022-04-23T04:30:55Z,70.0,Charge 4
2022-04-23T04:31:00Z,71.0,Charge 4
2022-04-23T04:31:10Z,70.0,Charge 4
2022-04-23T04:31:25Z,70.0,Charge 4
2022-04-23T04:31:35Z,71.0,Charge 4
2022-04-23T04:31:45Z,70.0,Charge 4
2022-04-23T04:31:55Z,72.0,Charge 4
2022-04-23T04:32:10Z,73.0,Charge 4
2022-04-23T04:32:15Z,71.0,Charge 4
2022-04-23T04:32:25Z,70.0,Charge 4
2022-04-23T04:32:30Z,71.0,Charge 4
2022-04-23T04:32:45Z,70.0,Charge 4
2022-04-23T04:32:55Z,71.0,Charge 4
2022-04-23T04:33:00Z,70.0,Charge 4
2022-04-23T04:33:15Z,70.0,Charge 4
2022-04-23T04:33:30Z,70.0,Charge 4
2022-04-23T04:33:40Z,69.0,Charge 4
2022-04-23T04:33:55Z,70.0,Charge 4
2022-04-23T04:34:00Z,71.0,Charge 4
2022-04-23T04:34:15Z,71.0,Charge 4
2022-04-23T04:34:30Z,70.0,Charge 4
2022-04-23T04:34:31Z,70.0,Charge 4
2022-04-23T04:34:36Z,71.0,Charge 4
2022-04-23T04:34:46Z,70.0,Charge 4
2022-04-23T04:34:56Z,69.0,Charge 4
2022-04-23T04:35:11Z,70.0,Charge 4
2022-04-23T04:35:26Z,70.0,Charge 4
2022-04-23T04:35:41Z,70.0,Charge 4
2022-04-23T04:35:46Z,71.0,Charge 4
2022-04-23T04:35:51Z,72.0,Charge 4
2022-04-23T04:35:56Z,73.0,Charge 4
2022-04-23T04:36:06Z,72.0,Charge 4
2022-04-23T04:36:11Z,71.0,Charge 4
2022-04-23T04:36:16Z,70.0,Charge 4
2022-04-23T04:36:21Z,69.0,Charge 4
2022-04-23T04:36:31Z,70.0,Charge 4
2022-04-23T04:36:46Z,70.0,Charge 4
2022-04-23T04:36:56Z,71.0,Charge 4
2022-04-23T04:37:11Z,71.0,Charge 4
2022-04-23T04:37:21Z,71.0,Charge 4
2022-04-23T04:37:26Z,72.0,Charge 4
2022-04-23T04:37:36Z,77.0,Charge 4
2022-04-23T04:37:41Z,84.0,Charge 4
2022-04-23T04:37:46Z,76.0,Charge 4
2022-04-23T04:37:51Z,66.0,Charge 4
2022-04-23T04:37:56Z,64.0,Charge 4
2022-04-23T04:38:01Z,63.0,Charge 4
2022-04-23T04:38:06Z,62.0,Charge 4
2022-04-23T04:38:11Z,65.0,Charge 4
2022-04-23T04:38:16Z,70.0,Charge 4
2022-04-23T04:38:21Z,73.0,Charge 4
2022-04-23T04:38:26Z,72.0,Charge 4
2022-04-23T04:38:31Z,69.0,Charge 4
2022-04-23T04:38:36Z,67.0,Charge 4
2022-04-23T04:38:41Z,65.0,Charge 4
2022-04-23T04:38:46Z,64.0,Charge 4
2022-04-23T04:38:56Z,63.0,Charge 4
2022-04-23T04:39:11Z,64.0,Charge 4
2022-04-23T04:39:16Z,65.0,Charge 4
2022-04-23T04:39:21Z,67.0,Charge 4
2022-04-23T04:39:26Z,68.0,Charge 4
2022-04-23T04:39:31Z,66.0,Charge 4
2022-04-23T04:39:36Z,65.0,Charge 4
2022-04-23T04:39:46Z,66.0,Charge 4
2022-04-23T04:39:51Z,66.0,Charge 4
2022-04-23T04:40:06Z,66.0,Charge 4
2022-04-23T04:40:11Z,74.0,Charge 4
2022-04-23T04:40:16Z,87.0,Charge 4
2022-04-23T04:40:21Z,86.0,Charge 4
2022-04-23T04:40:26Z,81.0,Charge 4
2022-04-23T04:40:31Z,69.0,Charge 4
2022-04-23T04:40:36Z,65.0,Charge 4
2022-04-23T04:40:41Z,62.0,Charge 4
2022-04-23T04:40:46Z,61.0,Charge 4
2022-04-23T04:40:56Z,62.0,Charge 4
2022-04-23T04:41:01Z,63.0,Charge 4
2022-04-23T04:41:06Z,64.0,Charge 4
2022-04-23T04:41:11Z,65.0,Charge 4
2022-04-23T04:41:21Z,66.0,Charge 4
2022-04-23T04:41:26Z,67.0,Charge 4
2022-04-23T04:41:36Z,68.0,Charge 4
2022-04-23T04:41:51Z,68.0,Charge 4
2022-04-23T04:41:56Z,69.0,Charge 4
2022-04-23T04:42:11Z,69.0,Charge 4
2022-04-23T04:42:16Z,70.0,Charge 4
2022-04-23T04:42:26Z,68.0,Charge 4
2022-04-23T04:42:31Z,67.0,Charge 4
2022-04-23T04:42:36Z,66.0,Charge 4
2022-04-23T04:42:41Z,65.0,Charge 4
2022-04-23T04:42:51Z,66.0,Charge 4
2022-04-23T04:42:56Z,67.0,Charge 4
2022-04-23T04:43:11Z,67.0,Charge 4
2022-04-23T04:43:21Z,68.0,Charge 4
2022-04-23T04:43:31Z,69.0,Charge 4
2022-04-23T04:43:36Z,69.0,Charge 4
2022-04-23T04:43:51Z,69.0,Charge 4
2022-04-23T04:43:56Z,68.0,Charge 4
2022-04-23T04:44:02Z,68.0,Charge 4
2022-04-23T04:44:07Z,68.0,Charge 4
2022-04-23T04:44:22Z,67.0,Charge 4
2022-04-23T04:44:32Z,68.0,Charge 4
2022-04-23T04:44:37Z,69.0,Charge 4
2022-04-23T04:44:42Z,70.0,Charge 4
2022-04-23T04:44:47Z,71.0,Charge 4
2022-04-23T04:44:52Z,70.0,Charge 4
2022-04-23T04:44:57Z,68.0,Charge 4
2022-04-23T04:45:02Z,66.0,Charge 4
2022-04-23T04:45:17Z,66.0,Charge 4
2022-04-23T04:45:22Z,68.0,Charge 4
2022-04-23T04:45:27Z,69.0,Charge 4
2022-04-23T04:45:32Z,70.0,Charge 4
2022-04-23T04:45:47Z,71.0,Charge 4
2022-04-23T04:45:52Z,70.0,Charge 4
2022-04-23T04:45:57Z,69.0,Charge 4
2022-04-23T04:46:12Z,70.0,Charge 4
2022-04-23T04:46:17Z,82.0,Charge 4
2022-04-23T04:46:27Z,75.0,Charge 4
2022-04-23T04:46:32Z,73.0,Charge 4
2022-04-23T04:46:37Z,71.0,Charge 4
2022-04-23T04:46:42Z,66.0,Charge 4
2022-04-23T04:46:47Z,64.0,Charge 4
2022-04-23T04:47:02Z,65.0,Charge 4
2022-04-23T04:47:07Z,64.0,Charge 4
2022-04-23T04:47:12Z,64.0,Charge 4
2022-04-23T04:47:17Z,65.0,Charge 4
