timestamp,beats per minute,data source
2021-07-12T03:56:46Z,79.0,Charge 4
2021-07-12T03:56:51Z,80.0,Charge 4
2021-07-12T03:57:01Z,79.0,Charge 4
2021-07-12T03:57:16Z,79.0,Charge 4
2021-07-12T03:57:31Z,79.0,Charge 4
2021-07-12T03:57:41Z,80.0,Charge 4
2021-07-12T03:57:46Z,82.0,Charge 4
2021-07-12T03:57:51Z,81.0,Charge 4
2021-07-12T03:58:06Z,80.0,Charge 4
2021-07-12T03:58:11Z,79.0,Charge 4
2021-07-12T03:58:16Z,78.0,Charge 4
2021-07-12T03:58:31Z,79.0,Charge 4
2021-07-12T03:58:46Z,80.0,Charge 4
2021-07-12T03:58:51Z,77.0,Charge 4
2021-07-12T03:59:06Z,77.0,Charge 4
2021-07-12T03:59:07Z,78.0,Charge 4
2021-07-12T03:59:12Z,79.0,Charge 4
2021-07-12T03:59:22Z,87.0,Charge 4
2021-07-12T03:59:27Z,91.0,Charge 4
2021-07-12T03:59:32Z,90.0,Charge 4
2021-07-12T03:59:37Z,86.0,Charge 4
2021-07-12T03:59:42Z,82.0,Charge 4
2021-07-12T03:59:47Z,79.0,Charge 4
2021-07-12T04:00:02Z,79.0,Charge 4
2021-07-12T04:00:12Z,77.0,Charge 4
2021-07-12T04:00:17Z,75.0,Charge 4
2021-07-12T04:00:22Z,74.0,Charge 4
2021-07-12T04:00:32Z,76.0,Charge 4
2021-07-12T04:00:37Z,77.0,Charge 4
2021-07-12T04:00:52Z,77.0,Charge 4
2021-07-12T04:00:57Z,76.0,Charge 4
2021-07-12T04:01:02Z,75.0,Charge 4
2021-07-12T04:01:07Z,75.0,Charge 4
2021-07-12T04:01:12Z,78.0,Charge 4
2021-07-12T04:01:22Z,75.0,Charge 4
2021-07-12T04:01:32Z,78.0,Charge 4
2021-07-12T04:01:37Z,80.0,Charge 4
2021-07-12T04:01:52Z,79.0,Charge 4
2021-07-12T04:02:02Z,78.0,Charge 4
2021-07-12T04:02:12Z,76.0,Charge 4
2021-07-12T04:02:17Z,74.0,Charge 4
2021-07-12T04:02:22Z,74.0,Charge 4
2021-07-12T04:02:32Z,76.0,Charge 4
2021-07-12T04:02:37Z,77.0,Charge 4
2021-07-12T04:02:42Z,79.0,Charge 4
2021-07-12T04:02:47Z,80.0,Charge 4
2021-07-12T04:02:52Z,81.0,Charge 4
2021-07-12T04:02:57Z,82.0,Charge 4
2021-07-12T04:03:12Z,82.0,Charge 4
2021-07-12T04:03:17Z,85.0,Charge 4
2021-07-12T04:03:27Z,82.0,Charge 4
2021-07-12T04:03:32Z,79.0,Charge 4
2021-07-12T04:03:37Z,77.0,Charge 4
2021-07-12T04:03:52Z,79.0,Charge 4
2021-07-12T04:04:07Z,79.0,Charge 4
2021-07-12T04:04:12Z,78.0,Charge 4
2021-07-12T04:04:17Z,77.0,Charge 4
2021-07-12T04:04:22Z,76.0,Charge 4
2021-07-12T04:04:37Z,75.0,Charge 4
2021-07-12T04:04:42Z,74.0,Charge 4
2021-07-12T04:04:57Z,74.0,Charge 4
2021-07-12T04:05:07Z,75.0,Charge 4
2021-07-12T04:05:12Z,76.0,Charge 4
2021-07-12T04:05:17Z,77.0,Charge 4
2021-07-12T04:05:22Z,78.0,Charge 4
2021-07-12T04:05:37Z,78.0,Charge 4
2021-07-12T04:05:42Z,79.0,Charge 4
2021-07-12T04:05:57Z,79.0,Charge 4
2021-07-12T04:05:58Z,78.0,Charge 4
2021-07-12T04:06:03Z,77.0,Charge 4
2021-07-12T04:06:18Z,77.0,Charge 4
2021-07-12T04:06:23Z,78.0,Charge 4
2021-07-12T04:06:28Z,79.0,Charge 4
2021-07-12T04:06:33Z,80.0,Charge 4
2021-07-12T04:06:38Z,79.0,Charge 4
2021-07-12T04:06:43Z,78.0,Charge 4
2021-07-12T04:06:48Z,77.0,Charge 4
2021-07-12T04:06:53Z,76.0,Charge 4
2021-07-12T04:07:03Z,75.0,Charge 4
2021-07-12T04:07:08Z,76.0,Charge 4
2021-07-12T04:07:13Z,75.0,Charge 4
2021-07-12T04:07:18Z,74.0,Charge 4
2021-07-12T04:07:23Z,75.0,Charge 4
2021-07-12T04:07:38Z,76.0,Charge 4
2021-07-12T04:07:43Z,77.0,Charge 4
2021-07-12T04:07:48Z,78.0,Charge 4
2021-07-12T04:07:53Z,79.0,Charge 4
2021-07-12T04:08:08Z,79.0,Charge 4
2021-07-12T04:08:18Z,78.0,Charge 4
2021-07-12T04:08:23Z,77.0,Charge 4
2021-07-12T04:08:33Z,78.0,Charge 4
2021-07-12T04:08:38Z,79.0,Charge 4
2021-07-12T04:08:43Z,80.0,Charge 4
2021-07-12T04:08:48Z,81.0,Charge 4
2021-07-12T04:08:53Z,82.0,Charge 4
2021-07-12T04:08:59Z,81.0,Charge 4
2021-07-12T04:09:14Z,81.0,Charge 4
2021-07-12T04:09:29Z,80.0,Charge 4
2021-07-12T04:09:39Z,81.0,Charge 4
2021-07-12T04:09:54Z,87.0,Charge 4
2021-07-12T04:09:59Z,88.0,Charge 4
2021-07-12T04:10:04Z,87.0,Charge 4
2021-07-12T04:10:09Z,85.0,Charge 4
2021-07-12T04:10:14Z,81.0,Charge 4
2021-07-12T04:10:19Z,77.0,Charge 4
2021-07-12T04:10:24Z,76.0,Charge 4
2021-07-12T04:10:29Z,74.0,Charge 4
2021-07-12T04:10:39Z,75.0,Charge 4
2021-07-12T04:10:49Z,75.0,Charge 4
2021-07-12T04:10:59Z,76.0,Charge 4
2021-07-12T04:11:04Z,73.0,Charge 4
2021-07-12T04:11:09Z,72.0,Charge 4
2021-07-12T04:11:14Z,73.0,Charge 4
2021-07-12T04:11:29Z,72.0,Charge 4
2021-07-12T04:11:39Z,73.0,Charge 4
2021-07-12T04:11:49Z,74.0,Charge 4
2021-07-12T04:12:04Z,74.0,Charge 4
2021-07-12T04:12:14Z,75.0,Charge 4
2021-07-12T04:12:19Z,76.0,Charge 4
2021-07-12T04:12:24Z,77.0,Charge 4
2021-07-12T04:12:29Z,78.0,Charge 4
2021-07-12T04:12:34Z,79.0,Charge 4
2021-07-12T04:12:40Z,79.0,Charge 4
2021-07-12T04:12:50Z,79.0,Charge 4
2021-07-12T04:13:00Z,78.0,Charge 4
2021-07-12T04:13:05Z,77.0,Charge 4
2021-07-12T04:13:15Z,76.0,Charge 4
2021-07-12T04:13:30Z,76.0,Charge 4
2021-07-12T04:13:35Z,77.0,Charge 4
2021-07-12T04:13:45Z,78.0,Charge 4
2021-07-12T04:13:50Z,79.0,Charge 4
2021-07-12T04:13:55Z,81.0,Charge 4
2021-07-12T04:14:00Z,82.0,Charge 4
2021-07-12T04:14:05Z,84.0,Charge 4
2021-07-12T04:14:10Z,86.0,Charge 4
2021-07-12T04:14:20Z,84.0,Charge 4
2021-07-12T04:14:25Z,82.0,Charge 4
2021-07-12T04:14:30Z,81.0,Charge 4
2021-07-12T04:14:45Z,82.0,Charge 4
2021-07-12T04:14:55Z,83.0,Charge 4
2021-07-12T04:15:05Z,82.0,Charge 4
2021-07-12T04:15:15Z,81.0,Charge 4
2021-07-12T04:15:20Z,80.0,Charge 4
2021-07-12T04:15:25Z,79.0,Charge 4
2021-07-12T04:15:30Z,78.0,Charge 4
2021-07-12T04:15:45Z,79.0,Charge 4
2021-07-12T04:15:50Z,80.0,Charge 4
2021-07-12T04:15:55Z,79.0,Charge 4
2021-07-12T04:16:05Z,78.0,Charge 4
2021-07-12T04:16:10Z,77.0,Charge 4
2021-07-12T04:16:15Z,76.0,Charge 4
2021-07-12T04:16:25Z,77.0,Charge 4
2021-07-12T04:16:40Z,77.0,Charge 4
2021-07-12T04:16:50Z,78.0,Charge 4
2021-07-12T04:17:05Z,77.0,Charge 4
2021-07-12T04:17:15Z,78.0,Charge 4
2021-07-12T04:17:20Z,79.0,Charge 4
2021-07-12T04:17:25Z,80.0,Charge 4
2021-07-12T04:17:40Z,80.0,Charge 4
2021-07-12T04:17:55Z,80.0,Charge 4
2021-07-12T04:18:00Z,77.0,Charge 4
2021-07-12T04:18:10Z,78.0,Charge 4
2021-07-12T04:18:15Z,79.0,Charge 4
2021-07-12T04:18:20Z,78.0,Charge 4
2021-07-12T04:18:35Z,79.0,Charge 4
2021-07-12T04:18:40Z,80.0,Charge 4
2021-07-12T04:18:45Z,81.0,Charge 4
2021-07-12T04:18:55Z,82.0,Charge 4
2021-07-12T04:19:00Z,81.0,Charge 4
2021-07-12T04:19:15Z,81.0,Charge 4
2021-07-12T04:19:20Z,80.0,Charge 4
2021-07-12T04:19:25Z,78.0,Charge 4
2021-07-12T04:19:30Z,76.0,Charge 4
2021-07-12T04:19:35Z,74.0,Charge 4
2021-07-12T04:19:45Z,75.0,Charge 4
2021-07-12T04:19:50Z,76.0,Charge 4
2021-07-12T04:19:56Z,76.0,Charge 4
2021-07-12T04:20:06Z,75.0,Charge 4
2021-07-12T04:20:16Z,76.0,Charge 4
2021-07-12T04:20:26Z,77.0,Charge 4
2021-07-12T04:20:31Z,76.0,Charge 4
2021-07-12T04:20:36Z,75.0,Charge 4
2021-07-12T04:20:41Z,76.0,Charge 4
2021-07-12T04:20:46Z,78.0,Charge 4
2021-07-12T04:20:51Z,79.0,Charge 4
2021-07-12T04:20:56Z,78.0,Charge 4
2021-07-12T04:21:06Z,77.0,Charge 4
2021-07-12T04:21:11Z,76.0,Charge 4
2021-07-12T04:21:16Z,75.0,Charge 4
2021-07-12T04:21:21Z,74.0,Charge 4
2021-07-12T04:21:36Z,74.0,Charge 4
2021-07-12T04:21:41Z,75.0,Charge 4
2021-07-12T04:21:46Z,76.0,Charge 4
2021-07-12T04:21:51Z,77.0,Charge 4
2021-07-12T04:21:56Z,78.0,Charge 4
2021-07-12T04:22:01Z,79.0,Charge 4
2021-07-12T04:22:06Z,80.0,Charge 4
2021-07-12T04:22:11Z,78.0,Charge 4
2021-07-12T04:22:16Z,77.0,Charge 4
2021-07-12T04:22:21Z,79.0,Charge 4
2021-07-12T04:22:26Z,80.0,Charge 4
2021-07-12T04:22:36Z,79.0,Charge 4
2021-07-12T04:22:41Z,78.0,Charge 4
2021-07-12T04:22:46Z,78.0,Charge 4
2021-07-12T04:22:56Z,77.0,Charge 4
2021-07-12T04:23:01Z,75.0,Charge 4
2021-07-12T04:23:06Z,73.0,Charge 4
2021-07-12T04:23:11Z,74.0,Charge 4
2021-07-12T04:23:21Z,73.0,Charge 4
2021-07-12T04:23:31Z,74.0,Charge 4
2021-07-12T04:23:36Z,75.0,Charge 4
2021-07-12T04:23:41Z,74.0,Charge 4
2021-07-12T04:23:51Z,75.0,Charge 4
2021-07-12T04:24:01Z,74.0,Charge 4
2021-07-12T04:24:16Z,74.0,Charge 4
2021-07-12T04:24:31Z,74.0,Charge 4
2021-07-12T04:24:46Z,74.0,Charge 4
2021-07-12T04:24:51Z,75.0,Charge 4
2021-07-12T04:24:56Z,76.0,Charge 4
2021-07-12T04:25:01Z,79.0,Charge 4
2021-07-12T04:25:06Z,80.0,Charge 4
2021-07-12T04:25:11Z,81.0,Charge 4
2021-07-12T04:25:16Z,80.0,Charge 4
2021-07-12T04:25:21Z,79.0,Charge 4
2021-07-12T04:25:31Z,78.0,Charge 4
2021-07-12T04:25:36Z,76.0,Charge 4
2021-07-12T04:25:46Z,75.0,Charge 4
2021-07-12T04:25:51Z,74.0,Charge 4
2021-07-12T04:25:56Z,73.0,Charge 4
2021-07-12T04:26:11Z,73.0,Charge 4
2021-07-12T04:26:13Z,74.0,Charge 4
2021-07-12T04:26:18Z,73.0,Charge 4
2021-07-12T04:26:23Z,72.0,Charge 4
2021-07-12T04:26:33Z,73.0,Charge 4
2021-07-12T04:26:38Z,74.0,Charge 4
2021-07-12T04:26:43Z,75.0,Charge 4
2021-07-12T04:26:48Z,77.0,Charge 4
2021-07-12T04:27:03Z,77.0,Charge 4
2021-07-12T04:27:18Z,82.0,Charge 4
2021-07-12T04:27:23Z,91.0,Charge 4
2021-07-12T04:27:28Z,95.0,Charge 4
2021-07-12T04:27:33Z,91.0,Charge 4
2021-07-12T04:27:38Z,82.0,Charge 4
2021-07-12T04:27:43Z,78.0,Charge 4
2021-07-12T04:27:48Z,77.0,Charge 4
2021-07-12T04:27:53Z,76.0,Charge 4
2021-07-12T04:27:58Z,77.0,Charge 4
2021-07-12T04:28:03Z,79.0,Charge 4
2021-07-12T04:28:08Z,81.0,Charge 4
2021-07-12T04:28:13Z,80.0,Charge 4
2021-07-12T04:28:18Z,78.0,Charge 4
2021-07-12T04:28:23Z,77.0,Charge 4
2021-07-12T04:28:28Z,76.0,Charge 4
2021-07-12T04:28:33Z,75.0,Charge 4
2021-07-12T04:28:43Z,77.0,Charge 4
2021-07-12T04:28:48Z,77.0,Charge 4
2021-07-12T04:28:53Z,76.0,Charge 4
2021-07-12T04:29:03Z,77.0,Charge 4
2021-07-12T04:29:08Z,78.0,Charge 4
2021-07-12T04:29:18Z,79.0,Charge 4
2021-07-12T04:29:23Z,81.0,Charge 4
2021-07-12T04:29:28Z,80.0,Charge 4
2021-07-12T04:29:43Z,79.0,Charge 4
2021-07-12T04:29:48Z,77.0,Charge 4
2021-07-12T04:29:53Z,76.0,Charge 4
2021-07-12T04:29:58Z,75.0,Charge 4
2021-07-12T04:30:03Z,74.0,Charge 4
2021-07-12T04:30:08Z,73.0,Charge 4
2021-07-12T04:30:13Z,72.0,Charge 4
2021-07-12T04:30:28Z,72.0,Charge 4
2021-07-12T04:30:33Z,73.0,Charge 4
2021-07-12T04:30:38Z,74.0,Charge 4
2021-07-12T04:30:48Z,75.0,Charge 4
2021-07-12T04:31:03Z,75.0,Charge 4
2021-07-12T04:31:08Z,76.0,Charge 4
2021-07-12T04:31:23Z,76.0,Charge 4
2021-07-12T04:31:28Z,80.0,Charge 4
2021-07-12T04:31:33Z,78.0,Charge 4
2021-07-12T04:31:38Z,74.0,Charge 4
2021-07-12T04:31:43Z,72.0,Charge 4
2021-07-12T04:31:49Z,72.0,Charge 4
2021-07-12T04:31:54Z,73.0,Charge 4
2021-07-12T04:31:59Z,74.0,Charge 4
2021-07-12T04:32:04Z,75.0,Charge 4
2021-07-12T04:32:19Z,74.0,Charge 4
2021-07-12T04:32:29Z,77.0,Charge 4
2021-07-12T04:32:34Z,78.0,Charge 4
2021-07-12T04:32:44Z,77.0,Charge 4
2021-07-12T04:32:54Z,78.0,Charge 4
2021-07-12T04:33:09Z,76.0,Charge 4
2021-07-12T04:33:19Z,78.0,Charge 4
2021-07-12T04:33:24Z,77.0,Charge 4
2021-07-12T04:33:29Z,75.0,Charge 4
2021-07-12T04:33:34Z,74.0,Charge 4
2021-07-12T04:33:44Z,75.0,Charge 4
2021-07-12T04:33:54Z,74.0,Charge 4
2021-07-12T04:33:59Z,73.0,Charge 4
2021-07-12T04:34:04Z,72.0,Charge 4
2021-07-12T04:34:09Z,72.0,Charge 4
2021-07-12T04:34:14Z,73.0,Charge 4
2021-07-12T04:34:19Z,75.0,Charge 4
2021-07-12T04:34:24Z,78.0,Charge 4
2021-07-12T04:34:29Z,80.0,Charge 4
2021-07-12T04:34:34Z,78.0,Charge 4
2021-07-12T04:34:39Z,75.0,Charge 4
2021-07-12T04:34:54Z,76.0,Charge 4
2021-07-12T04:34:59Z,75.0,Charge 4
2021-07-12T04:35:04Z,75.0,Charge 4
2021-07-12T04:35:19Z,75.0,Charge 4
2021-07-12T04:35:34Z,76.0,Charge 4
2021-07-12T04:35:39Z,77.0,Charge 4
2021-07-12T04:35:44Z,79.0,Charge 4
2021-07-12T04:35:49Z,77.0,Charge 4
2021-07-12T04:35:54Z,76.0,Charge 4
2021-07-12T04:36:09Z,77.0,Charge 4
2021-07-12T04:36:19Z,76.0,Charge 4
2021-07-12T04:36:24Z,74.0,Charge 4
2021-07-12T04:36:29Z,74.0,Charge 4
2021-07-12T04:36:34Z,73.0,Charge 4
2021-07-12T04:36:39Z,72.0,Charge 4
2021-07-12T04:36:54Z,73.0,Charge 4
2021-07-12T04:36:59Z,75.0,Charge 4
2021-07-12T04:37:04Z,76.0,Charge 4
2021-07-12T04:37:09Z,77.0,Charge 4
2021-07-12T04:37:19Z,84.0,Charge 4
2021-07-12T04:37:24Z,87.0,Charge 4
2021-07-12T04:37:29Z,83.0,Charge 4
2021-07-12T04:37:34Z,78.0,Charge 4
2021-07-12T04:37:39Z,76.0,Charge 4
2021-07-12T04:37:44Z,75.0,Charge 4
2021-07-12T04:37:54Z,77.0,Charge 4
2021-07-12T04:37:59Z,78.0,Charge 4
2021-07-12T04:38:09Z,76.0,Charge 4
2021-07-12T04:38:19Z,75.0,Charge 4
2021-07-12T04:38:25Z,75.0,Charge 4
2021-07-12T04:38:35Z,74.0,Charge 4
2021-07-12T04:38:45Z,73.0,Charge 4
2021-07-12T04:38:50Z,74.0,Charge 4
2021-07-12T04:38:55Z,75.0,Charge 4
2021-07-12T04:39:05Z,74.0,Charge 4
2021-07-12T04:39:15Z,73.0,Charge 4
2021-07-12T04:39:30Z,73.0,Charge 4
2021-07-12T04:39:35Z,75.0,Charge 4
2021-07-12T04:39:40Z,76.0,Charge 4
2021-07-12T04:39:50Z,75.0,Charge 4
2021-07-12T04:39:55Z,74.0,Charge 4
2021-07-12T04:40:10Z,74.0,Charge 4
2021-07-12T04:40:15Z,73.0,Charge 4
2021-07-12T04:40:20Z,72.0,Charge 4
2021-07-12T04:40:30Z,71.0,Charge 4
2021-07-12T04:40:35Z,70.0,Charge 4
2021-07-12T04:40:45Z,72.0,Charge 4
2021-07-12T04:40:50Z,75.0,Charge 4
2021-07-12T04:40:55Z,77.0,Charge 4
2021-07-12T04:41:00Z,79.0,Charge 4
2021-07-12T04:41:10Z,78.0,Charge 4
2021-07-12T04:41:15Z,77.0,Charge 4
2021-07-12T04:41:30Z,77.0,Charge 4
2021-07-12T04:41:35Z,78.0,Charge 4
2021-07-12T04:41:42Z,78.0,Charge 4
2021-07-12T04:41:52Z,76.0,Charge 4
2021-07-12T04:42:07Z,77.0,Charge 4
2021-07-12T04:42:17Z,76.0,Charge 4
2021-07-12T04:42:22Z,74.0,Charge 4
2021-07-12T04:42:32Z,73.0,Charge 4
2021-07-12T04:42:37Z,72.0,Charge 4
2021-07-12T04:42:42Z,71.0,Charge 4
2021-07-12T04:42:47Z,70.0,Charge 4
2021-07-12T04:43:02Z,71.0,Charge 4
2021-07-12T04:43:07Z,72.0,Charge 4
2021-07-12T04:43:12Z,73.0,Charge 4
2021-07-12T04:43:22Z,74.0,Charge 4
2021-07-12T04:43:37Z,74.0,Charge 4
2021-07-12T04:43:42Z,75.0,Charge 4
2021-07-12T04:43:57Z,76.0,Charge 4
2021-07-12T04:44:12Z,76.0,Charge 4
2021-07-12T04:44:22Z,76.0,Charge 4
2021-07-12T04:44:37Z,77.0,Charge 4
2021-07-12T04:44:52Z,78.0,Charge 4
2021-07-12T04:45:02Z,77.0,Charge 4
2021-07-12T04:45:12Z,76.0,Charge 4
2021-07-12T04:45:17Z,75.0,Charge 4
2021-07-12T04:45:27Z,74.0,Charge 4
2021-07-12T04:45:32Z,73.0,Charge 4
2021-07-12T04:45:47Z,75.0,Charge 4
2021-07-12T04:45:52Z,77.0,Charge 4
2021-07-12T04:45:57Z,79.0,Charge 4
2021-07-12T04:46:12Z,77.0,Charge 4
2021-07-12T04:46:17Z,76.0,Charge 4
2021-07-12T04:46:27Z,77.0,Charge 4
2021-07-12T04:46:32Z,74.0,Charge 4
2021-07-12T04:46:37Z,72.0,Charge 4
2021-07-12T04:46:47Z,74.0,Charge 4
2021-07-12T04:46:52Z,75.0,Charge 4
2021-07-12T04:46:57Z,76.0,Charge 4
2021-07-12T04:47:02Z,77.0,Charge 4
2021-07-12T04:47:07Z,78.0,Charge 4
2021-07-12T04:47:17Z,77.0,Charge 4
2021-07-12T04:47:27Z,79.0,Charge 4
2021-07-12T04:47:32Z,78.0,Charge 4
2021-07-12T04:47:47Z,78.0,Charge 4
2021-07-12T04:48:02Z,78.0,Charge 4
2021-07-12T04:48:07Z,80.0,Charge 4
2021-07-12T04:48:12Z,81.0,Charge 4
2021-07-12T04:48:17Z,76.0,Charge 4
2021-07-12T04:48:22Z,73.0,Charge 4
2021-07-12T04:48:27Z,72.0,Charge 4
2021-07-12T04:48:32Z,73.0,Charge 4
2021-07-12T04:48:37Z,74.0,Charge 4
2021-07-12T04:48:42Z,75.0,Charge 4
2021-07-12T04:48:47Z,77.0,Charge 4
2021-07-12T04:48:52Z,77.0,Charge 4
2021-07-12T04:48:57Z,75.0,Charge 4
2021-07-12T04:49:03Z,74.0,Charge 4
2021-07-12T04:49:08Z,73.0,Charge 4
2021-07-12T04:49:18Z,75.0,Charge 4
2021-07-12T04:49:23Z,76.0,Charge 4
2021-07-12T04:49:33Z,77.0,Charge 4
2021-07-12T04:49:38Z,78.0,Charge 4
2021-07-12T04:49:43Z,79.0,Charge 4
2021-07-12T04:49:48Z,80.0,Charge 4
2021-07-12T04:49:53Z,81.0,Charge 4
2021-07-12T04:49:58Z,80.0,Charge 4
2021-07-12T04:50:08Z,81.0,Charge 4
2021-07-12T04:50:13Z,80.0,Charge 4
2021-07-12T04:50:18Z,79.0,Charge 4
2021-07-12T04:50:23Z,78.0,Charge 4
2021-07-12T04:50:38Z,78.0,Charge 4
2021-07-12T04:50:43Z,77.0,Charge 4
2021-07-12T04:50:53Z,78.0,Charge 4
2021-07-12T04:50:58Z,77.0,Charge 4
2021-07-12T04:51:03Z,75.0,Charge 4
2021-07-12T04:51:08Z,74.0,Charge 4
2021-07-12T04:51:13Z,73.0,Charge 4
2021-07-12T04:51:28Z,74.0,Charge 4
2021-07-12T04:51:33Z,75.0,Charge 4
2021-07-12T04:51:38Z,77.0,Charge 4
2021-07-12T04:51:48Z,78.0,Charge 4
2021-07-12T04:52:03Z,77.0,Charge 4
2021-07-12T04:52:08Z,76.0,Charge 4
2021-07-12T04:52:13Z,76.0,Charge 4
2021-07-12T04:52:18Z,75.0,Charge 4
2021-07-12T04:52:33Z,76.0,Charge 4
2021-07-12T04:52:38Z,78.0,Charge 4
2021-07-12T04:52:43Z,92.0,Charge 4
2021-07-12T04:52:48Z,93.0,Charge 4
2021-07-12T04:52:53Z,88.0,Charge 4
2021-07-12T04:52:58Z,87.0,Charge 4
2021-07-12T04:53:03Z,88.0,Charge 4
2021-07-12T04:53:08Z,87.0,Charge 4
2021-07-12T04:53:13Z,85.0,Charge 4
2021-07-12T04:53:18Z,83.0,Charge 4
2021-07-12T04:53:23Z,80.0,Charge 4
2021-07-12T04:53:28Z,78.0,Charge 4
2021-07-12T04:53:33Z,76.0,Charge 4
2021-07-12T04:53:38Z,75.0,Charge 4
2021-07-12T04:53:53Z,75.0,Charge 4
2021-07-12T04:54:46Z,78.0,Charge 4
2021-07-12T04:54:51Z,77.0,Charge 4
2021-07-12T04:54:56Z,76.0,Charge 4
2021-07-12T04:55:01Z,75.0,Charge 4
2021-07-12T04:55:11Z,76.0,Charge 4
2021-07-12T04:55:16Z,75.0,Charge 4
2021-07-12T04:55:21Z,76.0,Charge 4
2021-07-12T04:55:26Z,77.0,Charge 4
2021-07-12T04:55:31Z,79.0,Charge 4
2021-07-12T04:55:36Z,78.0,Charge 4
2021-07-12T04:55:41Z,77.0,Charge 4
2021-07-12T04:55:46Z,76.0,Charge 4
2021-07-12T04:55:51Z,75.0,Charge 4
2021-07-12T04:56:01Z,76.0,Charge 4
2021-07-12T04:56:06Z,77.0,Charge 4
2021-07-12T04:56:11Z,76.0,Charge 4
2021-07-12T04:56:16Z,76.0,Charge 4
2021-07-12T04:56:21Z,76.0,Charge 4
2021-07-12T04:56:26Z,75.0,Charge 4
2021-07-12T04:56:36Z,73.0,Charge 4
2021-07-12T04:56:46Z,74.0,Charge 4
2021-07-12T04:56:51Z,75.0,Charge 4
2021-07-12T04:57:06Z,76.0,Charge 4
2021-07-12T04:57:16Z,77.0,Charge 4
2021-07-12T04:57:26Z,78.0,Charge 4
2021-07-12T04:57:31Z,79.0,Charge 4
2021-07-12T04:57:36Z,78.0,Charge 4
2021-07-12T04:57:41Z,77.0,Charge 4
2021-07-12T04:57:46Z,76.0,Charge 4
2021-07-12T04:57:51Z,76.0,Charge 4
2021-07-12T04:57:56Z,78.0,Charge 4
2021-07-12T04:58:06Z,77.0,Charge 4
2021-07-12T04:58:11Z,76.0,Charge 4
2021-07-12T04:58:26Z,76.0,Charge 4
2021-07-12T04:58:31Z,77.0,Charge 4
2021-07-12T04:58:36Z,76.0,Charge 4
2021-07-12T04:58:41Z,75.0,Charge 4
2021-07-12T04:58:56Z,76.0,Charge 4
2021-07-12T04:59:06Z,75.0,Charge 4
2021-07-12T04:59:21Z,74.0,Charge 4
2021-07-12T04:59:31Z,73.0,Charge 4
2021-07-12T04:59:36Z,72.0,Charge 4
2021-07-12T04:59:41Z,71.0,Charge 4
2021-07-12T04:59:56Z,72.0,Charge 4
2021-07-12T05:00:01Z,73.0,Charge 4
2021-07-12T05:00:06Z,75.0,Charge 4
2021-07-12T05:00:11Z,74.0,Charge 4
2021-07-12T05:00:16Z,73.0,Charge 4
2021-07-12T05:00:21Z,74.0,Charge 4
2021-07-12T05:00:26Z,75.0,Charge 4
2021-07-12T05:00:36Z,75.0,Charge 4
2021-07-12T05:00:46Z,74.0,Charge 4
2021-07-12T05:00:51Z,73.0,Charge 4
2021-07-12T05:00:56Z,75.0,Charge 4
2021-07-12T05:01:02Z,75.0,Charge 4
2021-07-12T05:01:07Z,74.0,Charge 4
2021-07-12T05:01:17Z,73.0,Charge 4
2021-07-12T05:01:22Z,72.0,Charge 4
2021-07-12T05:01:32Z,74.0,Charge 4
2021-07-12T05:01:37Z,75.0,Charge 4
2021-07-12T05:01:42Z,74.0,Charge 4
2021-07-12T05:01:47Z,72.0,Charge 4
2021-07-12T05:01:57Z,73.0,Charge 4
2021-07-12T05:02:07Z,75.0,Charge 4
2021-07-12T05:02:12Z,76.0,Charge 4
2021-07-12T05:02:17Z,77.0,Charge 4
2021-07-12T05:02:27Z,78.0,Charge 4
2021-07-12T05:02:32Z,79.0,Charge 4
2021-07-12T05:02:37Z,78.0,Charge 4
2021-07-12T05:02:42Z,76.0,Charge 4
2021-07-12T05:02:47Z,74.0,Charge 4
2021-07-12T05:02:52Z,73.0,Charge 4
2021-07-12T05:03:02Z,74.0,Charge 4
2021-07-12T05:03:17Z,79.0,Charge 4
2021-07-12T05:03:22Z,89.0,Charge 4
2021-07-12T05:03:27Z,92.0,Charge 4
2021-07-12T05:03:32Z,87.0,Charge 4
2021-07-12T05:03:37Z,81.0,Charge 4
2021-07-12T05:03:42Z,78.0,Charge 4
2021-07-12T05:03:47Z,76.0,Charge 4
2021-07-12T05:03:52Z,74.0,Charge 4
2021-07-12T05:03:57Z,72.0,Charge 4
2021-07-12T05:04:07Z,73.0,Charge 4
2021-07-12T05:04:12Z,74.0,Charge 4
2021-07-12T05:04:27Z,75.0,Charge 4
2021-07-12T05:04:32Z,81.0,Charge 4
2021-07-12T05:04:42Z,78.0,Charge 4
2021-07-12T05:04:47Z,73.0,Charge 4
2021-07-12T05:04:52Z,71.0,Charge 4
2021-07-12T05:05:07Z,72.0,Charge 4
2021-07-12T05:05:12Z,73.0,Charge 4
2021-07-12T05:05:17Z,75.0,Charge 4
2021-07-12T05:05:22Z,77.0,Charge 4
2021-07-12T05:05:27Z,79.0,Charge 4
2021-07-12T05:05:32Z,78.0,Charge 4
2021-07-12T05:05:37Z,76.0,Charge 4
2021-07-12T05:05:42Z,75.0,Charge 4
2021-07-12T05:05:47Z,73.0,Charge 4
2021-07-12T05:05:57Z,72.0,Charge 4
2021-07-12T05:06:07Z,73.0,Charge 4
2021-07-12T05:06:12Z,74.0,Charge 4
2021-07-12T05:06:27Z,73.0,Charge 4
