timestamp,beats per minute,data source
2022-08-15T03:32:19Z,60.0,Charge 4
2022-08-15T03:32:34Z,59.0,Charge 4
2022-08-15T03:32:39Z,59.0,Charge 4
2022-08-15T03:32:49Z,58.0,Charge 4
2022-08-15T03:32:54Z,59.0,Charge 4
2022-08-15T03:32:59Z,60.0,Charge 4
2022-08-15T03:33:04Z,61.0,Charge 4
2022-08-15T03:33:14Z,60.0,Charge 4
2022-08-15T03:33:19Z,59.0,Charge 4
2022-08-15T03:33:34Z,59.0,Charge 4
2022-08-15T03:33:44Z,59.0,Charge 4
2022-08-15T03:33:59Z,59.0,Charge 4
2022-08-15T03:34:14Z,58.0,Charge 4
2022-08-15T03:34:19Z,61.0,Charge 4
2022-08-15T03:34:25Z,60.0,Charge 4
2022-08-15T03:34:30Z,59.0,Charge 4
2022-08-15T03:34:40Z,60.0,Charge 4
2022-08-15T03:34:55Z,60.0,Charge 4
2022-08-15T03:35:00Z,59.0,Charge 4
2022-08-15T03:35:05Z,58.0,Charge 4
2022-08-15T03:35:10Z,59.0,Charge 4
2022-08-15T03:35:15Z,58.0,Charge 4
2022-08-15T03:35:30Z,58.0,Charge 4
2022-08-15T03:35:40Z,60.0,Charge 4
2022-08-15T03:35:55Z,59.0,Charge 4
2022-08-15T03:36:05Z,58.0,Charge 4
2022-08-15T03:36:20Z,58.0,Charge 4
2022-08-15T03:36:35Z,58.0,Charge 4
2022-08-15T03:36:50Z,59.0,Charge 4
2022-08-15T03:37:05Z,60.0,Charge 4
2022-08-15T03:37:15Z,65.0,Charge 4
2022-08-15T03:37:20Z,69.0,Charge 4
2022-08-15T03:37:25Z,67.0,Charge 4
2022-08-15T03:37:30Z,64.0,Charge 4
2022-08-15T03:37:35Z,62.0,Charge 4
2022-08-15T03:37:40Z,61.0,Charge 4
2022-08-15T03:37:50Z,60.0,Charge 4
2022-08-15T03:38:00Z,59.0,Charge 4
2022-08-15T03:38:05Z,60.0,Charge 4
2022-08-15T03:38:10Z,59.0,Charge 4
2022-08-15T03:38:25Z,59.0,Charge 4
2022-08-15T03:38:26Z,59.0,Charge 4
2022-08-15T03:38:41Z,59.0,Charge 4
2022-08-15T03:38:51Z,58.0,Charge 4
2022-08-15T03:39:06Z,60.0,Charge 4
2022-08-15T03:39:11Z,61.0,Charge 4
2022-08-15T03:39:26Z,60.0,Charge 4
2022-08-15T03:39:41Z,60.0,Charge 4
2022-08-15T03:39:51Z,59.0,Charge 4
2022-08-15T03:40:06Z,59.0,Charge 4
2022-08-15T03:40:11Z,61.0,Charge 4
2022-08-15T03:40:16Z,60.0,Charge 4
2022-08-15T03:40:26Z,59.0,Charge 4
2022-08-15T03:40:41Z,59.0,Charge 4
2022-08-15T03:40:51Z,60.0,Charge 4
2022-08-15T03:40:56Z,61.0,Charge 4
2022-08-15T03:41:01Z,62.0,Charge 4
2022-08-15T03:41:06Z,63.0,Charge 4
2022-08-15T03:41:11Z,62.0,Charge 4
2022-08-15T03:41:21Z,61.0,Charge 4
2022-08-15T03:41:26Z,59.0,Charge 4
2022-08-15T03:41:31Z,57.0,Charge 4
2022-08-15T03:41:36Z,57.0,Charge 4
2022-08-15T03:41:41Z,57.0,Charge 4
2022-08-15T03:41:46Z,58.0,Charge 4
2022-08-15T03:42:01Z,58.0,Charge 4
2022-08-15T03:42:06Z,59.0,Charge 4
2022-08-15T03:42:11Z,60.0,Charge 4
2022-08-15T03:42:16Z,60.0,Charge 4
2022-08-15T03:42:21Z,61.0,Charge 4
2022-08-15T03:42:36Z,60.0,Charge 4
2022-08-15T03:42:46Z,61.0,Charge 4
2022-08-15T03:42:51Z,62.0,Charge 4
2022-08-15T03:42:56Z,61.0,Charge 4
2022-08-15T03:43:06Z,60.0,Charge 4
2022-08-15T03:43:21Z,60.0,Charge 4
2022-08-15T03:43:31Z,59.0,Charge 4
2022-08-15T03:43:36Z,58.0,Charge 4
2022-08-15T03:43:41Z,59.0,Charge 4
2022-08-15T03:43:51Z,60.0,Charge 4
2022-08-15T03:44:01Z,61.0,Charge 4
2022-08-15T03:44:06Z,63.0,Charge 4
2022-08-15T03:44:11Z,64.0,Charge 4
2022-08-15T03:44:21Z,62.0,Charge 4
2022-08-15T03:44:26Z,60.0,Charge 4
2022-08-15T03:44:31Z,59.0,Charge 4
2022-08-15T03:44:36Z,58.0,Charge 4
2022-08-15T03:44:51Z,59.0,Charge 4
2022-08-15T03:44:56Z,61.0,Charge 4
2022-08-15T03:45:11Z,61.0,Charge 4
2022-08-15T03:45:21Z,63.0,Charge 4
2022-08-15T03:45:31Z,62.0,Charge 4
2022-08-15T03:45:36Z,61.0,Charge 4
2022-08-15T03:45:51Z,61.0,Charge 4
2022-08-15T03:45:52Z,61.0,Charge 4
2022-08-15T03:46:02Z,63.0,Charge 4
2022-08-15T03:46:12Z,64.0,Charge 4
2022-08-15T03:46:22Z,63.0,Charge 4
2022-08-15T03:46:32Z,62.0,Charge 4
2022-08-15T03:46:37Z,61.0,Charge 4
2022-08-15T03:46:52Z,62.0,Charge 4
2022-08-15T03:46:57Z,63.0,Charge 4
2022-08-15T03:47:07Z,62.0,Charge 4
2022-08-15T03:47:12Z,61.0,Charge 4
2022-08-15T03:47:22Z,62.0,Charge 4
2022-08-15T03:47:32Z,61.0,Charge 4
2022-08-15T03:47:37Z,60.0,Charge 4
2022-08-15T03:47:52Z,61.0,Charge 4
2022-08-15T03:47:57Z,62.0,Charge 4
2022-08-15T03:48:12Z,62.0,Charge 4
2022-08-15T03:48:27Z,62.0,Charge 4
2022-08-15T03:48:32Z,61.0,Charge 4
2022-08-15T03:48:37Z,60.0,Charge 4
2022-08-15T03:48:52Z,60.0,Charge 4
2022-08-15T03:48:57Z,59.0,Charge 4
2022-08-15T03:49:07Z,60.0,Charge 4
2022-08-15T03:49:12Z,61.0,Charge 4
2022-08-15T03:49:22Z,62.0,Charge 4
2022-08-15T03:49:27Z,63.0,Charge 4
2022-08-15T03:49:37Z,62.0,Charge 4
2022-08-15T03:49:42Z,61.0,Charge 4
2022-08-15T03:49:47Z,61.0,Charge 4
2022-08-15T03:50:02Z,61.0,Charge 4
2022-08-15T03:50:07Z,63.0,Charge 4
2022-08-15T03:50:12Z,62.0,Charge 4
2022-08-15T03:50:17Z,61.0,Charge 4
2022-08-15T03:50:22Z,60.0,Charge 4
2022-08-15T03:50:32Z,61.0,Charge 4
2022-08-15T03:50:37Z,62.0,Charge 4
2022-08-15T03:50:42Z,63.0,Charge 4
2022-08-15T03:50:47Z,62.0,Charge 4
2022-08-15T03:50:57Z,61.0,Charge 4
2022-08-15T03:51:02Z,60.0,Charge 4
2022-08-15T03:51:07Z,59.0,Charge 4
2022-08-15T03:51:17Z,60.0,Charge 4
2022-08-15T03:51:22Z,62.0,Charge 4
2022-08-15T03:51:27Z,63.0,Charge 4
2022-08-15T03:51:32Z,64.0,Charge 4
2022-08-15T03:51:42Z,62.0,Charge 4
2022-08-15T03:51:57Z,62.0,Charge 4
2022-08-15T03:52:12Z,62.0,Charge 4
2022-08-15T03:52:17Z,60.0,Charge 4
2022-08-15T03:52:32Z,60.0,Charge 4
2022-08-15T03:52:37Z,57.0,Charge 4
2022-08-15T03:52:52Z,57.0,Charge 4
2022-08-15T03:52:58Z,60.0,Charge 4
2022-08-15T03:53:03Z,62.0,Charge 4
2022-08-15T03:53:08Z,63.0,Charge 4
2022-08-15T03:53:13Z,62.0,Charge 4
2022-08-15T03:53:23Z,61.0,Charge 4
2022-08-15T03:53:28Z,60.0,Charge 4
2022-08-15T03:53:33Z,61.0,Charge 4
2022-08-15T03:53:48Z,62.0,Charge 4
2022-08-15T03:53:53Z,63.0,Charge 4
2022-08-15T03:54:08Z,63.0,Charge 4
2022-08-15T03:54:13Z,62.0,Charge 4
2022-08-15T03:54:18Z,61.0,Charge 4
2022-08-15T03:54:33Z,61.0,Charge 4
2022-08-15T03:54:38Z,62.0,Charge 4
2022-08-15T03:54:43Z,63.0,Charge 4
2022-08-15T03:54:48Z,64.0,Charge 4
2022-08-15T03:54:53Z,63.0,Charge 4
2022-08-15T03:54:58Z,62.0,Charge 4
2022-08-15T03:55:13Z,62.0,Charge 4
2022-08-15T03:55:18Z,61.0,Charge 4
2022-08-15T03:55:23Z,60.0,Charge 4
2022-08-15T03:55:33Z,62.0,Charge 4
2022-08-15T03:55:43Z,63.0,Charge 4
2022-08-15T03:55:53Z,62.0,Charge 4
2022-08-15T03:55:58Z,61.0,Charge 4
2022-08-15T03:56:08Z,62.0,Charge 4
2022-08-15T03:56:18Z,61.0,Charge 4
2022-08-15T03:56:23Z,60.0,Charge 4
2022-08-15T03:56:38Z,60.0,Charge 4
2022-08-15T03:56:48Z,61.0,Charge 4
2022-08-15T03:56:53Z,62.0,Charge 4
2022-08-15T03:57:03Z,63.0,Charge 4
2022-08-15T03:57:18Z,63.0,Charge 4
2022-08-15T03:57:23Z,62.0,Charge 4
2022-08-15T03:57:28Z,61.0,Charge 4
2022-08-15T03:57:33Z,59.0,Charge 4
2022-08-15T03:57:38Z,58.0,Charge 4
2022-08-15T03:57:43Z,60.0,Charge 4
2022-08-15T03:57:48Z,61.0,Charge 4
2022-08-15T03:57:58Z,62.0,Charge 4
2022-08-15T03:58:03Z,63.0,Charge 4
2022-08-15T03:58:08Z,62.0,Charge 4
2022-08-15T03:58:23Z,62.0,Charge 4
2022-08-15T03:58:33Z,63.0,Charge 4
2022-08-15T03:58:43Z,64.0,Charge 4
2022-08-15T03:58:48Z,65.0,Charge 4
2022-08-15T03:58:53Z,64.0,Charge 4
2022-08-15T03:58:58Z,63.0,Charge 4
2022-08-15T03:59:13Z,63.0,Charge 4
2022-08-15T03:59:18Z,61.0,Charge 4
2022-08-15T03:59:23Z,59.0,Charge 4
2022-08-15T03:59:38Z,59.0,Charge 4
2022-08-15T03:59:48Z,60.0,Charge 4
2022-08-15T03:59:54Z,60.0,Charge 4
2022-08-15T03:59:59Z,61.0,Charge 4
2022-08-15T04:00:04Z,60.0,Charge 4
2022-08-15T04:00:09Z,61.0,Charge 4
2022-08-15T04:00:24Z,62.0,Charge 4
2022-08-15T04:00:39Z,61.0,Charge 4
2022-08-15T04:00:54Z,60.0,Charge 4
2022-08-15T04:01:09Z,60.0,Charge 4
2022-08-15T04:01:14Z,61.0,Charge 4
2022-08-15T04:01:19Z,62.0,Charge 4
2022-08-15T04:01:24Z,63.0,Charge 4
2022-08-15T04:01:29Z,62.0,Charge 4
2022-08-15T04:01:34Z,61.0,Charge 4
2022-08-15T04:01:39Z,60.0,Charge 4
2022-08-15T04:01:54Z,60.0,Charge 4
2022-08-15T04:01:59Z,61.0,Charge 4
2022-08-15T04:02:04Z,62.0,Charge 4
2022-08-15T04:02:09Z,64.0,Charge 4
2022-08-15T04:02:14Z,65.0,Charge 4
2022-08-15T04:02:19Z,67.0,Charge 4
2022-08-15T04:02:24Z,66.0,Charge 4
2022-08-15T04:02:29Z,65.0,Charge 4
2022-08-15T04:02:34Z,64.0,Charge 4
2022-08-15T04:02:44Z,63.0,Charge 4
2022-08-15T04:02:54Z,61.0,Charge 4
2022-08-15T04:02:59Z,60.0,Charge 4
2022-08-15T04:03:04Z,61.0,Charge 4
2022-08-15T04:03:09Z,62.0,Charge 4
2022-08-15T04:03:14Z,63.0,Charge 4
2022-08-15T04:03:19Z,64.0,Charge 4
2022-08-15T04:03:29Z,63.0,Charge 4
2022-08-15T04:03:39Z,62.0,Charge 4
2022-08-15T04:03:49Z,61.0,Charge 4
2022-08-15T04:04:04Z,61.0,Charge 4
2022-08-15T04:04:19Z,62.0,Charge 4
2022-08-15T04:04:29Z,63.0,Charge 4
2022-08-15T04:04:39Z,62.0,Charge 4
2022-08-15T04:04:54Z,62.0,Charge 4
2022-08-15T04:04:59Z,61.0,Charge 4
2022-08-15T04:05:04Z,62.0,Charge 4
2022-08-15T04:05:09Z,63.0,Charge 4
2022-08-15T04:05:14Z,61.0,Charge 4
2022-08-15T04:05:19Z,60.0,Charge 4
2022-08-15T04:05:34Z,60.0,Charge 4
2022-08-15T04:05:39Z,62.0,Charge 4
2022-08-15T04:05:44Z,63.0,Charge 4
2022-08-15T04:05:54Z,61.0,Charge 4
2022-08-15T04:06:09Z,61.0,Charge 4
2022-08-15T04:06:24Z,60.0,Charge 4
2022-08-15T04:06:29Z,60.0,Charge 4
2022-08-15T04:06:44Z,60.0,Charge 4
2022-08-15T04:06:49Z,61.0,Charge 4
2022-08-15T04:06:55Z,61.0,Charge 4
2022-08-15T04:07:10Z,62.0,Charge 4
2022-08-15T04:07:25Z,62.0,Charge 4
2022-08-15T04:07:40Z,63.0,Charge 4
2022-08-15T04:07:45Z,64.0,Charge 4
2022-08-15T04:08:00Z,64.0,Charge 4
2022-08-15T04:08:10Z,66.0,Charge 4
2022-08-15T04:08:15Z,67.0,Charge 4
2022-08-15T04:08:20Z,68.0,Charge 4
2022-08-15T04:08:30Z,76.0,Charge 4
2022-08-15T04:08:35Z,85.0,Charge 4
2022-08-15T04:08:45Z,78.0,Charge 4
2022-08-15T04:08:50Z,70.0,Charge 4
2022-08-15T04:08:55Z,65.0,Charge 4
2022-08-15T04:09:10Z,68.0,Charge 4
2022-08-15T04:09:15Z,67.0,Charge 4
2022-08-15T04:09:20Z,63.0,Charge 4
2022-08-15T04:09:25Z,60.0,Charge 4
2022-08-15T04:09:30Z,59.0,Charge 4
2022-08-15T04:09:35Z,58.0,Charge 4
2022-08-15T04:09:45Z,59.0,Charge 4
2022-08-15T04:09:50Z,57.0,Charge 4
2022-08-15T04:10:00Z,58.0,Charge 4
2022-08-15T04:10:05Z,59.0,Charge 4
2022-08-15T04:10:10Z,60.0,Charge 4
2022-08-15T04:10:15Z,59.0,Charge 4
2022-08-15T04:10:20Z,58.0,Charge 4
2022-08-15T04:10:35Z,57.0,Charge 4
2022-08-15T04:10:45Z,58.0,Charge 4
2022-08-15T04:10:50Z,57.0,Charge 4
2022-08-15T04:11:05Z,59.0,Charge 4
2022-08-15T04:11:10Z,60.0,Charge 4
2022-08-15T04:11:20Z,60.0,Charge 4
2022-08-15T04:11:25Z,62.0,Charge 4
2022-08-15T04:11:30Z,68.0,Charge 4
2022-08-15T04:11:35Z,67.0,Charge 4
2022-08-15T04:11:40Z,64.0,Charge 4
2022-08-15T04:11:45Z,61.0,Charge 4
2022-08-15T04:11:50Z,60.0,Charge 4
2022-08-15T04:12:05Z,60.0,Charge 4
2022-08-15T04:12:10Z,61.0,Charge 4
2022-08-15T04:12:15Z,60.0,Charge 4
2022-08-15T04:12:25Z,61.0,Charge 4
2022-08-15T04:12:35Z,60.0,Charge 4
2022-08-15T04:12:50Z,60.0,Charge 4
2022-08-15T04:12:55Z,58.0,Charge 4
2022-08-15T04:13:00Z,59.0,Charge 4
2022-08-15T04:13:10Z,60.0,Charge 4
2022-08-15T04:13:15Z,60.0,Charge 4
2022-08-15T04:13:25Z,60.0,Charge 4
2022-08-15T04:13:30Z,58.0,Charge 4
2022-08-15T04:13:36Z,58.0,Charge 4
2022-08-15T04:13:41Z,60.0,Charge 4
2022-08-15T04:13:46Z,62.0,Charge 4
2022-08-15T04:13:51Z,63.0,Charge 4
2022-08-15T04:13:56Z,64.0,Charge 4
2022-08-15T04:14:01Z,65.0,Charge 4
2022-08-15T04:14:06Z,64.0,Charge 4
2022-08-15T04:14:11Z,63.0,Charge 4
2022-08-15T04:14:21Z,64.0,Charge 4
2022-08-15T04:14:36Z,63.0,Charge 4
2022-08-15T04:14:41Z,62.0,Charge 4
2022-08-15T04:14:46Z,61.0,Charge 4
2022-08-15T04:14:51Z,58.0,Charge 4
2022-08-15T04:14:56Z,56.0,Charge 4
2022-08-15T04:15:01Z,57.0,Charge 4
2022-08-15T04:15:11Z,59.0,Charge 4
2022-08-15T04:15:16Z,61.0,Charge 4
2022-08-15T04:15:21Z,62.0,Charge 4
2022-08-15T04:15:26Z,63.0,Charge 4
2022-08-15T04:15:31Z,62.0,Charge 4
2022-08-15T04:15:36Z,60.0,Charge 4
2022-08-15T04:15:46Z,59.0,Charge 4
2022-08-15T04:15:56Z,61.0,Charge 4
2022-08-15T04:16:01Z,62.0,Charge 4
2022-08-15T04:16:06Z,68.0,Charge 4
2022-08-15T04:16:11Z,77.0,Charge 4
2022-08-15T04:16:16Z,81.0,Charge 4
2022-08-15T04:16:21Z,78.0,Charge 4
2022-08-15T04:16:26Z,74.0,Charge 4
2022-08-15T04:16:31Z,69.0,Charge 4
2022-08-15T04:16:36Z,70.0,Charge 4
2022-08-15T04:16:46Z,67.0,Charge 4
2022-08-15T04:16:51Z,64.0,Charge 4
2022-08-15T04:16:56Z,62.0,Charge 4
2022-08-15T04:17:01Z,59.0,Charge 4
2022-08-15T04:17:06Z,56.0,Charge 4
2022-08-15T04:17:11Z,55.0,Charge 4
2022-08-15T04:17:16Z,54.0,Charge 4
2022-08-15T04:17:26Z,53.0,Charge 4
2022-08-15T04:17:36Z,52.0,Charge 4
2022-08-15T04:17:51Z,53.0,Charge 4
2022-08-15T04:17:56Z,54.0,Charge 4
2022-08-15T04:18:01Z,56.0,Charge 4
2022-08-15T04:18:06Z,60.0,Charge 4
2022-08-15T04:18:11Z,62.0,Charge 4
2022-08-15T04:18:16Z,64.0,Charge 4
2022-08-15T04:18:26Z,62.0,Charge 4
2022-08-15T04:18:31Z,60.0,Charge 4
2022-08-15T04:18:36Z,58.0,Charge 4
2022-08-15T04:18:41Z,57.0,Charge 4
2022-08-15T04:18:46Z,56.0,Charge 4
2022-08-15T04:18:56Z,57.0,Charge 4
2022-08-15T04:19:01Z,58.0,Charge 4
2022-08-15T04:19:07Z,60.0,Charge 4
2022-08-15T04:19:17Z,62.0,Charge 4
2022-08-15T04:19:22Z,61.0,Charge 4
2022-08-15T04:19:27Z,60.0,Charge 4
2022-08-15T04:19:32Z,59.0,Charge 4
2022-08-15T04:19:37Z,60.0,Charge 4
2022-08-15T04:19:47Z,58.0,Charge 4
2022-08-15T04:19:52Z,57.0,Charge 4
2022-08-15T04:20:02Z,59.0,Charge 4
2022-08-15T04:20:12Z,60.0,Charge 4
2022-08-15T04:20:22Z,61.0,Charge 4
2022-08-15T04:20:37Z,61.0,Charge 4
2022-08-15T04:20:47Z,62.0,Charge 4
2022-08-15T04:20:52Z,64.0,Charge 4
2022-08-15T04:20:57Z,62.0,Charge 4
2022-08-15T04:21:02Z,60.0,Charge 4
2022-08-15T04:21:17Z,60.0,Charge 4
2022-08-15T04:21:22Z,59.0,Charge 4
2022-08-15T04:21:27Z,58.0,Charge 4
2022-08-15T04:21:37Z,59.0,Charge 4
2022-08-15T04:21:42Z,60.0,Charge 4
2022-08-15T04:21:47Z,59.0,Charge 4
2022-08-15T04:21:52Z,60.0,Charge 4
2022-08-15T04:21:57Z,61.0,Charge 4
2022-08-15T04:22:02Z,59.0,Charge 4
2022-08-15T04:22:17Z,60.0,Charge 4
2022-08-15T04:22:22Z,61.0,Charge 4
2022-08-15T04:22:27Z,62.0,Charge 4
2022-08-15T04:22:32Z,61.0,Charge 4
2022-08-15T04:22:37Z,60.0,Charge 4
2022-08-15T04:22:47Z,59.0,Charge 4
2022-08-15T04:22:52Z,58.0,Charge 4
2022-08-15T04:23:02Z,59.0,Charge 4
2022-08-15T04:23:07Z,59.0,Charge 4
2022-08-15T04:23:17Z,65.0,Charge 4
2022-08-15T04:23:22Z,74.0,Charge 4
2022-08-15T04:23:27Z,74.0,Charge 4
2022-08-15T04:23:32Z,73.0,Charge 4
2022-08-15T04:23:37Z,67.0,Charge 4
2022-08-15T04:23:42Z,60.0,Charge 4
2022-08-15T04:23:47Z,57.0,Charge 4
2022-08-15T04:23:52Z,56.0,Charge 4
2022-08-15T04:24:02Z,55.0,Charge 4
2022-08-15T04:24:07Z,56.0,Charge 4
2022-08-15T04:24:12Z,58.0,Charge 4
2022-08-15T04:24:17Z,57.0,Charge 4
2022-08-15T04:24:22Z,56.0,Charge 4
2022-08-15T04:24:32Z,57.0,Charge 4
2022-08-15T04:24:37Z,58.0,Charge 4
2022-08-15T04:24:42Z,59.0,Charge 4
2022-08-15T04:24:47Z,60.0,Charge 4
2022-08-15T04:24:52Z,61.0,Charge 4
2022-08-15T04:25:02Z,59.0,Charge 4
2022-08-15T04:25:08Z,58.0,Charge 4
2022-08-15T04:25:23Z,58.0,Charge 4
2022-08-15T04:25:38Z,59.0,Charge 4
2022-08-15T04:25:43Z,58.0,Charge 4
2022-08-15T04:25:58Z,59.0,Charge 4
2022-08-15T04:26:13Z,58.0,Charge 4
2022-08-15T04:26:28Z,58.0,Charge 4
2022-08-15T04:26:38Z,59.0,Charge 4
2022-08-15T04:26:43Z,60.0,Charge 4
2022-08-15T04:26:48Z,61.0,Charge 4
2022-08-15T04:26:53Z,60.0,Charge 4
2022-08-15T04:26:58Z,59.0,Charge 4
2022-08-15T04:27:03Z,58.0,Charge 4
2022-08-15T04:27:08Z,56.0,Charge 4
2022-08-15T04:27:13Z,55.0,Charge 4
2022-08-15T04:27:28Z,56.0,Charge 4
2022-08-15T04:27:33Z,57.0,Charge 4
2022-08-15T04:27:38Z,58.0,Charge 4
2022-08-15T04:27:43Z,61.0,Charge 4
2022-08-15T04:27:48Z,63.0,Charge 4
2022-08-15T04:27:53Z,64.0,Charge 4
2022-08-15T04:28:03Z,63.0,Charge 4
2022-08-15T04:28:08Z,61.0,Charge 4
2022-08-15T04:28:13Z,59.0,Charge 4
2022-08-15T04:28:18Z,57.0,Charge 4
2022-08-15T04:28:28Z,59.0,Charge 4
2022-08-15T04:28:33Z,60.0,Charge 4
2022-08-15T04:28:38Z,60.0,Charge 4
2022-08-15T04:28:48Z,59.0,Charge 4
2022-08-15T04:28:53Z,58.0,Charge 4
2022-08-15T04:28:58Z,57.0,Charge 4
2022-08-15T04:29:03Z,59.0,Charge 4
2022-08-15T04:29:08Z,60.0,Charge 4
2022-08-15T04:29:23Z,61.0,Charge 4
2022-08-15T04:29:33Z,58.0,Charge 4
2022-08-15T04:29:38Z,57.0,Charge 4
2022-08-15T04:29:43Z,58.0,Charge 4
2022-08-15T04:29:48Z,59.0,Charge 4
2022-08-15T04:29:53Z,60.0,Charge 4
2022-08-15T04:29:58Z,61.0,Charge 4
2022-08-15T04:30:03Z,60.0,Charge 4
2022-08-15T04:30:18Z,59.0,Charge 4
2022-08-15T04:30:33Z,59.0,Charge 4
2022-08-15T04:30:48Z,59.0,Charge 4
2022-08-15T04:30:53Z,58.0,Charge 4
2022-08-15T04:31:08Z,58.0,Charge 4
2022-08-15T04:31:23Z,58.0,Charge 4
2022-08-15T04:31:28Z,59.0,Charge 4
2022-08-15T04:31:38Z,60.0,Charge 4
2022-08-15T04:31:43Z,59.0,Charge 4
2022-08-15T04:31:53Z,59.0,Charge 4
2022-08-15T04:32:03Z,60.0,Charge 4
2022-08-15T04:32:08Z,61.0,Charge 4
2022-08-15T04:32:14Z,74.0,Charge 4
2022-08-15T04:32:19Z,75.0,Charge 4
2022-08-15T04:32:24Z,74.0,Charge 4
2022-08-15T04:32:29Z,72.0,Charge 4
2022-08-15T04:32:34Z,68.0,Charge 4
2022-08-15T04:32:39Z,67.0,Charge 4
2022-08-15T04:32:44Z,64.0,Charge 4
2022-08-15T04:32:49Z,60.0,Charge 4
2022-08-15T04:32:54Z,59.0,Charge 4
2022-08-15T04:33:09Z,59.0,Charge 4
2022-08-15T04:33:24Z,59.0,Charge 4
2022-08-15T04:33:39Z,58.0,Charge 4
2022-08-15T04:33:44Z,57.0,Charge 4
2022-08-15T04:33:59Z,58.0,Charge 4
2022-08-15T04:34:14Z,59.0,Charge 4
2022-08-15T04:34:19Z,60.0,Charge 4
2022-08-15T04:34:34Z,60.0,Charge 4
2022-08-15T04:34:39Z,61.0,Charge 4
2022-08-15T04:34:49Z,62.0,Charge 4
2022-08-15T04:34:54Z,61.0,Charge 4
2022-08-15T04:35:09Z,61.0,Charge 4
2022-08-15T04:35:14Z,60.0,Charge 4
2022-08-15T04:35:19Z,59.0,Charge 4
2022-08-15T04:35:34Z,60.0,Charge 4
2022-08-15T04:35:39Z,63.0,Charge 4
2022-08-15T04:35:44Z,64.0,Charge 4
2022-08-15T04:35:49Z,63.0,Charge 4
2022-08-15T04:35:54Z,62.0,Charge 4
2022-08-15T04:36:09Z,61.0,Charge 4
2022-08-15T04:36:14Z,59.0,Charge 4
2022-08-15T04:36:19Z,60.0,Charge 4
2022-08-15T04:36:24Z,61.0,Charge 4
2022-08-15T04:36:29Z,60.0,Charge 4
2022-08-15T04:36:44Z,60.0,Charge 4
2022-08-15T04:36:49Z,61.0,Charge 4
2022-08-15T04:36:54Z,62.0,Charge 4
2022-08-15T04:37:09Z,62.0,Charge 4
2022-08-15T04:37:14Z,63.0,Charge 4
2022-08-15T04:37:29Z,62.0,Charge 4
2022-08-15T04:37:34Z,60.0,Charge 4
2022-08-15T04:37:49Z,60.0,Charge 4
2022-08-15T04:37:59Z,61.0,Charge 4
2022-08-15T04:38:04Z,77.0,Charge 4
2022-08-15T04:38:09Z,84.0,Charge 4
2022-08-15T04:38:14Z,83.0,Charge 4
2022-08-15T04:38:19Z,82.0,Charge 4
2022-08-15T04:38:24Z,80.0,Charge 4
2022-08-15T04:38:29Z,66.0,Charge 4
2022-08-15T04:38:34Z,59.0,Charge 4
2022-08-15T04:38:39Z,58.0,Charge 4
2022-08-15T04:38:44Z,59.0,Charge 4
2022-08-15T04:38:50Z,59.0,Charge 4
2022-08-15T04:38:55Z,58.0,Charge 4
2022-08-15T04:39:10Z,58.0,Charge 4
2022-08-15T04:39:15Z,59.0,Charge 4
2022-08-15T04:39:30Z,60.0,Charge 4
2022-08-15T04:39:35Z,59.0,Charge 4
2022-08-15T04:39:45Z,60.0,Charge 4
2022-08-15T04:39:55Z,59.0,Charge 4
2022-08-15T04:40:10Z,60.0,Charge 4
2022-08-15T04:40:15Z,61.0,Charge 4
2022-08-15T04:40:20Z,60.0,Charge 4
2022-08-15T04:40:35Z,60.0,Charge 4
2022-08-15T04:40:40Z,60.0,Charge 4
2022-08-15T04:40:45Z,59.0,Charge 4
2022-08-15T04:40:50Z,57.0,Charge 4
2022-08-15T04:40:55Z,56.0,Charge 4
2022-08-15T04:41:00Z,57.0,Charge 4
2022-08-15T04:41:05Z,56.0,Charge 4
2022-08-15T04:41:10Z,55.0,Charge 4
2022-08-15T04:41:20Z,56.0,Charge 4
2022-08-15T04:41:25Z,57.0,Charge 4
2022-08-15T04:41:30Z,58.0,Charge 4
2022-08-15T04:41:35Z,57.0,Charge 4
2022-08-15T04:41:40Z,58.0,Charge 4
2022-08-15T04:41:45Z,59.0,Charge 4
2022-08-15T04:41:50Z,60.0,Charge 4
2022-08-15T04:41:55Z,59.0,Charge 4
2022-08-15T04:42:56Z,70.0,Charge 4
2022-08-15T04:43:11Z,70.0,Charge 4
2022-08-15T04:43:21Z,68.0,Charge 4
2022-08-15T04:43:26Z,63.0,Charge 4
2022-08-15T04:43:31Z,62.0,Charge 4
2022-08-15T04:43:41Z,60.0,Charge 4
2022-08-15T04:43:46Z,59.0,Charge 4
2022-08-15T04:43:56Z,60.0,Charge 4
2022-08-15T04:44:06Z,59.0,Charge 4
2022-08-15T04:44:21Z,60.0,Charge 4
2022-08-15T04:44:31Z,59.0,Charge 4
2022-08-15T04:44:36Z,58.0,Charge 4
2022-08-15T04:44:41Z,57.0,Charge 4
2022-08-15T04:44:51Z,58.0,Charge 4
2022-08-15T04:45:01Z,59.0,Charge 4
2022-08-15T04:45:11Z,58.0,Charge 4
2022-08-15T04:45:16Z,58.0,Charge 4
2022-08-15T04:45:21Z,59.0,Charge 4
2022-08-15T04:45:36Z,59.0,Charge 4
2022-08-15T04:45:51Z,58.0,Charge 4
2022-08-15T04:46:06Z,58.0,Charge 4
