timestamp,beats per minute,data source
2021-10-22T05:33:25Z,68.0,Charge 4
2021-10-22T05:33:30Z,68.0,Charge 4
2021-10-22T05:33:40Z,67.0,Charge 4
2021-10-22T05:33:55Z,67.0,Charge 4
2021-10-22T05:34:10Z,67.0,Charge 4
2021-10-22T05:34:20Z,66.0,Charge 4
2021-10-22T05:34:30Z,67.0,Charge 4
2021-10-22T05:34:45Z,67.0,Charge 4
2021-10-22T05:35:00Z,67.0,Charge 4
2021-10-22T05:35:10Z,68.0,Charge 4
2021-10-22T05:35:20Z,69.0,Charge 4
2021-10-22T05:35:25Z,70.0,Charge 4
2021-10-22T05:35:35Z,69.0,Charge 4
2021-10-22T05:35:41Z,67.0,Charge 4
2021-10-22T05:35:51Z,66.0,Charge 4
2021-10-22T05:35:56Z,65.0,Charge 4
2021-10-22T05:36:06Z,66.0,Charge 4
2021-10-22T05:36:21Z,66.0,Charge 4
2021-10-22T05:36:36Z,66.0,Charge 4
2021-10-22T05:36:46Z,67.0,Charge 4
2021-10-22T05:37:01Z,67.0,Charge 4
2021-10-22T05:37:16Z,67.0,Charge 4
2021-10-22T05:37:21Z,66.0,Charge 4
2021-10-22T05:37:26Z,65.0,Charge 4
2021-10-22T05:37:36Z,64.0,Charge 4
2021-10-22T05:37:51Z,65.0,Charge 4
2021-10-22T05:37:56Z,66.0,Charge 4
2021-10-22T05:38:01Z,67.0,Charge 4
2021-10-22T05:38:06Z,68.0,Charge 4
2021-10-22T05:38:16Z,67.0,Charge 4
2021-10-22T05:38:21Z,66.0,Charge 4
2021-10-22T05:38:36Z,65.0,Charge 4
2021-10-22T05:38:51Z,65.0,Charge 4
2021-10-22T05:39:01Z,67.0,Charge 4
2021-10-22T05:39:06Z,68.0,Charge 4
2021-10-22T05:39:21Z,68.0,Charge 4
2021-10-22T05:39:26Z,69.0,Charge 4
2021-10-22T05:39:36Z,70.0,Charge 4
2021-10-22T05:39:51Z,70.0,Charge 4
2021-10-22T05:40:01Z,69.0,Charge 4
2021-10-22T05:40:07Z,68.0,Charge 4
2021-10-22T05:40:12Z,67.0,Charge 4
2021-10-22T05:40:27Z,66.0,Charge 4
2021-10-22T05:40:32Z,65.0,Charge 4
2021-10-22T05:40:42Z,66.0,Charge 4
2021-10-22T05:40:47Z,67.0,Charge 4
2021-10-22T05:40:52Z,68.0,Charge 4
2021-10-22T05:41:07Z,69.0,Charge 4
2021-10-22T05:41:12Z,79.0,Charge 4
2021-10-22T05:41:17Z,76.0,Charge 4
2021-10-22T05:41:22Z,68.0,Charge 4
2021-10-22T05:41:27Z,64.0,Charge 4
2021-10-22T05:41:37Z,65.0,Charge 4
2021-10-22T05:41:42Z,63.0,Charge 4
2021-10-22T05:41:47Z,61.0,Charge 4
2021-10-22T05:42:02Z,61.0,Charge 4
2021-10-22T05:42:17Z,62.0,Charge 4
2021-10-22T05:42:27Z,61.0,Charge 4
2021-10-22T05:42:37Z,62.0,Charge 4
2021-10-22T05:42:52Z,62.0,Charge 4
2021-10-22T05:43:07Z,62.0,Charge 4
2021-10-22T05:43:17Z,63.0,Charge 4
2021-10-22T05:43:32Z,63.0,Charge 4
2021-10-22T05:43:47Z,64.0,Charge 4
2021-10-22T05:43:52Z,65.0,Charge 4
2021-10-22T05:43:57Z,67.0,Charge 4
2021-10-22T05:44:02Z,67.0,Charge 4
2021-10-22T05:44:07Z,66.0,Charge 4
2021-10-22T05:44:12Z,65.0,Charge 4
2021-10-22T05:44:17Z,66.0,Charge 4
2021-10-22T05:44:32Z,65.0,Charge 4
2021-10-22T05:44:37Z,64.0,Charge 4
2021-10-22T05:44:47Z,65.0,Charge 4
2021-10-22T05:44:52Z,64.0,Charge 4
2021-10-22T05:44:57Z,63.0,Charge 4
2021-10-22T05:45:07Z,64.0,Charge 4
2021-10-22T05:45:12Z,65.0,Charge 4
2021-10-22T05:45:17Z,66.0,Charge 4
2021-10-22T05:45:22Z,68.0,Charge 4
2021-10-22T05:45:32Z,66.0,Charge 4
2021-10-22T05:45:47Z,66.0,Charge 4
2021-10-22T05:45:52Z,66.0,Charge 4
2021-10-22T05:46:07Z,67.0,Charge 4
2021-10-22T05:46:12Z,79.0,Charge 4
2021-10-22T05:46:17Z,77.0,Charge 4
2021-10-22T05:46:22Z,74.0,Charge 4
2021-10-22T05:46:27Z,76.0,Charge 4
2021-10-22T05:46:32Z,78.0,Charge 4
2021-10-22T05:46:37Z,76.0,Charge 4
2021-10-22T05:46:42Z,75.0,Charge 4
2021-10-22T05:46:57Z,75.0,Charge 4
2021-10-22T05:47:07Z,75.0,Charge 4
2021-10-22T05:47:12Z,76.0,Charge 4
2021-10-22T05:47:17Z,74.0,Charge 4
2021-10-22T05:47:27Z,75.0,Charge 4
2021-10-22T05:47:42Z,76.0,Charge 4
2021-10-22T05:47:57Z,76.0,Charge 4
2021-10-22T05:48:02Z,77.0,Charge 4
2021-10-22T05:48:07Z,78.0,Charge 4
2021-10-22T05:48:12Z,80.0,Charge 4
2021-10-22T05:48:17Z,83.0,Charge 4
2021-10-22T05:48:22Z,80.0,Charge 4
2021-10-22T05:48:27Z,76.0,Charge 4
2021-10-22T05:48:32Z,74.0,Charge 4
2021-10-22T05:48:37Z,73.0,Charge 4
2021-10-22T05:48:42Z,72.0,Charge 4
2021-10-22T05:48:47Z,69.0,Charge 4
2021-10-22T05:49:02Z,69.0,Charge 4
2021-10-22T05:49:07Z,70.0,Charge 4
2021-10-22T05:49:12Z,71.0,Charge 4
2021-10-22T05:49:22Z,70.0,Charge 4
2021-10-22T05:49:32Z,69.0,Charge 4
2021-10-22T05:49:42Z,68.0,Charge 4
2021-10-22T05:49:47Z,67.0,Charge 4
2021-10-22T05:50:02Z,67.0,Charge 4
2021-10-22T05:50:17Z,67.0,Charge 4
2021-10-22T05:50:27Z,68.0,Charge 4
2021-10-22T05:50:42Z,68.0,Charge 4
2021-10-22T05:50:57Z,68.0,Charge 4
2021-10-22T05:50:58Z,68.0,Charge 4
2021-10-22T05:51:13Z,68.0,Charge 4
2021-10-22T05:51:18Z,69.0,Charge 4
2021-10-22T05:51:33Z,69.0,Charge 4
2021-10-22T05:51:38Z,70.0,Charge 4
2021-10-22T05:51:43Z,72.0,Charge 4
2021-10-22T05:51:48Z,73.0,Charge 4
2021-10-22T05:51:53Z,72.0,Charge 4
2021-10-22T05:52:03Z,71.0,Charge 4
2021-10-22T05:52:08Z,70.0,Charge 4
2021-10-22T05:52:13Z,69.0,Charge 4
2021-10-22T05:52:18Z,67.0,Charge 4
2021-10-22T05:52:23Z,66.0,Charge 4
2021-10-22T05:52:28Z,64.0,Charge 4
2021-10-22T05:52:33Z,63.0,Charge 4
2021-10-22T05:52:43Z,62.0,Charge 4
2021-10-22T05:52:53Z,63.0,Charge 4
2021-10-22T05:52:58Z,62.0,Charge 4
2021-10-22T05:53:13Z,62.0,Charge 4
2021-10-22T05:53:18Z,64.0,Charge 4
2021-10-22T05:53:23Z,65.0,Charge 4
2021-10-22T05:53:28Z,67.0,Charge 4
2021-10-22T05:53:33Z,68.0,Charge 4
2021-10-22T05:53:38Z,69.0,Charge 4
2021-10-22T05:53:48Z,68.0,Charge 4
2021-10-22T05:53:53Z,67.0,Charge 4
2021-10-22T05:53:58Z,65.0,Charge 4
2021-10-22T05:54:03Z,64.0,Charge 4
2021-10-22T05:54:13Z,65.0,Charge 4
2021-10-22T05:54:23Z,64.0,Charge 4
2021-10-22T05:54:33Z,65.0,Charge 4
2021-10-22T05:54:38Z,66.0,Charge 4
2021-10-22T05:54:43Z,68.0,Charge 4
2021-10-22T05:54:48Z,67.0,Charge 4
2021-10-22T05:54:53Z,66.0,Charge 4
2021-10-22T05:54:58Z,65.0,Charge 4
2021-10-22T05:55:03Z,64.0,Charge 4
2021-10-22T05:55:13Z,65.0,Charge 4
2021-10-22T05:55:23Z,66.0,Charge 4
2021-10-22T05:55:38Z,66.0,Charge 4
2021-10-22T05:55:43Z,65.0,Charge 4
2021-10-22T05:55:48Z,64.0,Charge 4
2021-10-22T05:55:53Z,63.0,Charge 4
2021-10-22T05:56:08Z,63.0,Charge 4
2021-10-22T05:56:23Z,63.0,Charge 4
2021-10-22T05:56:33Z,62.0,Charge 4
2021-10-22T05:56:38Z,63.0,Charge 4
2021-10-22T05:56:43Z,65.0,Charge 4
2021-10-22T05:56:48Z,66.0,Charge 4
2021-10-22T05:56:53Z,67.0,Charge 4
2021-10-22T05:56:58Z,68.0,Charge 4
2021-10-22T05:57:03Z,69.0,Charge 4
2021-10-22T05:57:18Z,69.0,Charge 4
2021-10-22T05:57:23Z,70.0,Charge 4
2021-10-22T05:57:29Z,69.0,Charge 4
2021-10-22T05:57:34Z,70.0,Charge 4
2021-10-22T05:57:39Z,71.0,Charge 4
2021-10-22T05:57:44Z,75.0,Charge 4
2021-10-22T05:57:59Z,75.0,Charge 4
2021-10-22T05:58:14Z,74.0,Charge 4
2021-10-22T05:58:24Z,74.0,Charge 4
2021-10-22T05:58:29Z,73.0,Charge 4
2021-10-22T05:58:39Z,72.0,Charge 4
2021-10-22T05:58:44Z,68.0,Charge 4
2021-10-22T05:58:49Z,66.0,Charge 4
2021-10-22T05:58:59Z,65.0,Charge 4
2021-10-22T05:59:09Z,66.0,Charge 4
2021-10-22T05:59:14Z,66.0,Charge 4
2021-10-22T05:59:19Z,67.0,Charge 4
2021-10-22T05:59:29Z,69.0,Charge 4
2021-10-22T05:59:34Z,77.0,Charge 4
2021-10-22T05:59:39Z,79.0,Charge 4
2021-10-22T05:59:44Z,81.0,Charge 4
2021-10-22T05:59:49Z,77.0,Charge 4
2021-10-22T05:59:54Z,73.0,Charge 4
2021-10-22T05:59:59Z,71.0,Charge 4
2021-10-22T06:00:04Z,70.0,Charge 4
2021-10-22T06:00:09Z,69.0,Charge 4
2021-10-22T06:00:14Z,70.0,Charge 4
2021-10-22T06:00:29Z,70.0,Charge 4
2021-10-22T06:00:34Z,74.0,Charge 4
2021-10-22T06:00:39Z,79.0,Charge 4
2021-10-22T06:00:54Z,78.0,Charge 4
2021-10-22T06:00:59Z,75.0,Charge 4
2021-10-22T06:01:04Z,73.0,Charge 4
2021-10-22T06:01:14Z,74.0,Charge 4
2021-10-22T06:01:19Z,75.0,Charge 4
2021-10-22T06:01:34Z,75.0,Charge 4
2021-10-22T06:01:39Z,75.0,Charge 4
2021-10-22T06:01:44Z,74.0,Charge 4
2021-10-22T06:01:59Z,77.0,Charge 4
2021-10-22T06:02:09Z,76.0,Charge 4
2021-10-22T06:02:24Z,76.0,Charge 4
2021-10-22T06:02:34Z,75.0,Charge 4
2021-10-22T06:02:39Z,73.0,Charge 4
2021-10-22T06:02:44Z,72.0,Charge 4
2021-10-22T06:02:49Z,72.0,Charge 4
2021-10-22T06:02:54Z,72.0,Charge 4
2021-10-22T06:02:59Z,72.0,Charge 4
2021-10-22T06:03:14Z,72.0,Charge 4
2021-10-22T06:03:19Z,69.0,Charge 4
2021-10-22T06:03:24Z,68.0,Charge 4
2021-10-22T06:03:34Z,67.0,Charge 4
2021-10-22T06:03:39Z,66.0,Charge 4
2021-10-22T06:03:44Z,65.0,Charge 4
2021-10-22T06:03:49Z,64.0,Charge 4
2021-10-22T06:03:55Z,64.0,Charge 4
2021-10-22T06:04:00Z,65.0,Charge 4
2021-10-22T06:04:05Z,66.0,Charge 4
2021-10-22T06:04:10Z,66.0,Charge 4
2021-10-22T06:04:20Z,66.0,Charge 4
2021-10-22T06:04:25Z,66.0,Charge 4
2021-10-22T06:04:30Z,66.0,Charge 4
2021-10-22T06:04:45Z,66.0,Charge 4
2021-10-22T06:04:50Z,68.0,Charge 4
2021-10-22T06:04:55Z,70.0,Charge 4
2021-10-22T06:05:00Z,71.0,Charge 4
2021-10-22T06:05:15Z,71.0,Charge 4
2021-10-22T06:05:30Z,70.0,Charge 4
2021-10-22T06:05:35Z,71.0,Charge 4
2021-10-22T06:05:45Z,75.0,Charge 4
2021-10-22T06:05:50Z,76.0,Charge 4
2021-10-22T06:05:55Z,75.0,Charge 4
2021-10-22T06:06:00Z,74.0,Charge 4
2021-10-22T06:06:05Z,71.0,Charge 4
2021-10-22T06:06:10Z,68.0,Charge 4
2021-10-22T06:06:20Z,69.0,Charge 4
2021-10-22T06:06:25Z,70.0,Charge 4
2021-10-22T06:06:30Z,71.0,Charge 4
2021-10-22T06:06:40Z,69.0,Charge 4
2021-10-22T06:06:45Z,67.0,Charge 4
2021-10-22T06:06:50Z,68.0,Charge 4
2021-10-22T06:07:05Z,68.0,Charge 4
2021-10-22T06:07:10Z,68.0,Charge 4
2021-10-22T06:07:25Z,68.0,Charge 4
2021-10-22T06:07:35Z,66.0,Charge 4
2021-10-22T06:07:40Z,65.0,Charge 4
2021-10-22T06:07:45Z,67.0,Charge 4
2021-10-22T06:07:55Z,67.0,Charge 4
2021-10-22T06:08:05Z,67.0,Charge 4
2021-10-22T06:08:10Z,66.0,Charge 4
2021-10-22T06:08:20Z,65.0,Charge 4
2021-10-22T06:08:25Z,64.0,Charge 4
2021-10-22T06:08:35Z,65.0,Charge 4
2021-10-22T06:08:50Z,66.0,Charge 4
2021-10-22T06:09:00Z,68.0,Charge 4
2021-10-22T06:09:05Z,69.0,Charge 4
2021-10-22T06:09:10Z,69.0,Charge 4
2021-10-22T06:09:25Z,69.0,Charge 4
2021-10-22T06:09:40Z,69.0,Charge 4
2021-10-22T06:09:45Z,72.0,Charge 4
2021-10-22T06:09:50Z,76.0,Charge 4
2021-10-22T06:09:55Z,72.0,Charge 4
2021-10-22T06:10:10Z,72.0,Charge 4
2021-10-22T06:10:25Z,72.0,Charge 4
2021-10-22T06:10:40Z,73.0,Charge 4
2021-10-22T06:10:55Z,73.0,Charge 4
2021-10-22T06:11:00Z,75.0,Charge 4
2021-10-22T06:11:07Z,75.0,Charge 4
2021-10-22T06:11:12Z,76.0,Charge 4
2021-10-22T06:11:17Z,77.0,Charge 4
2021-10-22T06:11:27Z,77.0,Charge 4
2021-10-22T06:11:37Z,77.0,Charge 4
2021-10-22T06:11:47Z,78.0,Charge 4
2021-10-22T06:11:52Z,80.0,Charge 4
2021-10-22T06:12:07Z,79.0,Charge 4
2021-10-22T06:12:12Z,74.0,Charge 4
2021-10-22T06:12:17Z,71.0,Charge 4
2021-10-22T06:12:32Z,72.0,Charge 4
2021-10-22T06:12:47Z,73.0,Charge 4
2021-10-22T06:12:52Z,72.0,Charge 4
2021-10-22T06:13:07Z,73.0,Charge 4
2021-10-22T06:13:12Z,74.0,Charge 4
2021-10-22T06:13:27Z,78.0,Charge 4
2021-10-22T06:13:32Z,79.0,Charge 4
2021-10-22T06:13:37Z,80.0,Charge 4
2021-10-22T06:13:42Z,80.0,Charge 4
2021-10-22T06:13:52Z,79.0,Charge 4
2021-10-22T06:14:07Z,79.0,Charge 4
2021-10-22T06:14:12Z,81.0,Charge 4
2021-10-22T06:14:17Z,80.0,Charge 4
2021-10-22T06:14:22Z,78.0,Charge 4
2021-10-22T06:14:27Z,76.0,Charge 4
2021-10-22T06:14:32Z,74.0,Charge 4
2021-10-22T06:14:37Z,73.0,Charge 4
2021-10-22T06:14:42Z,72.0,Charge 4
2021-10-22T06:14:47Z,73.0,Charge 4
2021-10-22T06:14:52Z,74.0,Charge 4
2021-10-22T06:14:57Z,75.0,Charge 4
2021-10-22T06:15:07Z,76.0,Charge 4
2021-10-22T06:15:17Z,77.0,Charge 4
2021-10-22T06:15:22Z,78.0,Charge 4
2021-10-22T06:15:27Z,77.0,Charge 4
2021-10-22T06:15:32Z,78.0,Charge 4
2021-10-22T06:15:37Z,79.0,Charge 4
2021-10-22T06:15:42Z,76.0,Charge 4
2021-10-22T06:15:52Z,76.0,Charge 4
2021-10-22T06:15:57Z,74.0,Charge 4
2021-10-22T06:16:02Z,73.0,Charge 4
2021-10-22T06:16:07Z,72.0,Charge 4
2021-10-22T06:16:12Z,71.0,Charge 4
2021-10-22T06:16:17Z,71.0,Charge 4
2021-10-22T06:16:27Z,72.0,Charge 4
2021-10-22T06:16:32Z,72.0,Charge 4
2021-10-22T06:16:37Z,70.0,Charge 4
2021-10-22T06:16:42Z,71.0,Charge 4
2021-10-22T06:16:47Z,70.0,Charge 4
2021-10-22T06:16:52Z,70.0,Charge 4
2021-10-22T06:16:57Z,69.0,Charge 4
2021-10-22T06:17:07Z,70.0,Charge 4
2021-10-22T06:17:12Z,71.0,Charge 4
2021-10-22T06:17:27Z,71.0,Charge 4
2021-10-22T06:17:28Z,71.0,Charge 4
2021-10-22T06:17:38Z,71.0,Charge 4
2021-10-22T06:17:48Z,70.0,Charge 4
2021-10-22T06:17:53Z,69.0,Charge 4
2021-10-22T06:17:58Z,69.0,Charge 4
2021-10-22T06:18:03Z,70.0,Charge 4
2021-10-22T06:18:18Z,69.0,Charge 4
2021-10-22T06:18:23Z,68.0,Charge 4
2021-10-22T06:18:28Z,69.0,Charge 4
2021-10-22T06:18:33Z,70.0,Charge 4
2021-10-22T06:18:38Z,70.0,Charge 4
2021-10-22T06:18:48Z,70.0,Charge 4
2021-10-22T06:18:58Z,69.0,Charge 4
2021-10-22T06:19:03Z,70.0,Charge 4
2021-10-22T06:19:13Z,76.0,Charge 4
2021-10-22T06:19:18Z,78.0,Charge 4
2021-10-22T06:19:28Z,76.0,Charge 4
2021-10-22T06:19:33Z,73.0,Charge 4
2021-10-22T06:19:43Z,72.0,Charge 4
2021-10-22T06:19:53Z,71.0,Charge 4
2021-10-22T06:20:08Z,74.0,Charge 4
2021-10-22T06:20:13Z,79.0,Charge 4
2021-10-22T06:20:18Z,79.0,Charge 4
2021-10-22T06:20:23Z,74.0,Charge 4
2021-10-22T06:20:28Z,73.0,Charge 4
2021-10-22T06:20:43Z,73.0,Charge 4
2021-10-22T06:20:48Z,74.0,Charge 4
2021-10-22T06:20:53Z,74.0,Charge 4
2021-10-22T06:20:58Z,74.0,Charge 4
2021-10-22T06:21:03Z,73.0,Charge 4
2021-10-22T06:21:18Z,72.0,Charge 4
2021-10-22T06:21:23Z,72.0,Charge 4
2021-10-22T06:21:33Z,74.0,Charge 4
2021-10-22T06:21:38Z,73.0,Charge 4
2021-10-22T06:21:53Z,72.0,Charge 4
2021-10-22T06:22:08Z,73.0,Charge 4
2021-10-22T06:22:13Z,72.0,Charge 4
2021-10-22T06:22:18Z,73.0,Charge 4
2021-10-22T06:22:28Z,74.0,Charge 4
2021-10-22T06:22:38Z,72.0,Charge 4
2021-10-22T06:22:48Z,72.0,Charge 4
2021-10-22T06:23:03Z,70.0,Charge 4
2021-10-22T06:23:08Z,69.0,Charge 4
2021-10-22T06:23:13Z,70.0,Charge 4
2021-10-22T06:23:18Z,71.0,Charge 4
2021-10-22T06:23:33Z,71.0,Charge 4
2021-10-22T06:23:38Z,73.0,Charge 4
2021-10-22T06:23:43Z,74.0,Charge 4
2021-10-22T06:23:48Z,73.0,Charge 4
2021-10-22T06:23:53Z,72.0,Charge 4
2021-10-22T06:24:03Z,71.0,Charge 4
2021-10-22T06:24:08Z,71.0,Charge 4
2021-10-22T06:24:18Z,72.0,Charge 4
2021-10-22T06:24:24Z,73.0,Charge 4
2021-10-22T06:24:29Z,76.0,Charge 4
2021-10-22T06:24:39Z,75.0,Charge 4
2021-10-22T06:24:44Z,72.0,Charge 4
2021-10-22T06:24:49Z,70.0,Charge 4
2021-10-22T06:24:54Z,71.0,Charge 4
2021-10-22T06:24:59Z,70.0,Charge 4
2021-10-22T06:25:04Z,71.0,Charge 4
2021-10-22T06:25:09Z,70.0,Charge 4
2021-10-22T06:25:14Z,71.0,Charge 4
2021-10-22T06:25:19Z,72.0,Charge 4
2021-10-22T06:25:24Z,70.0,Charge 4
2021-10-22T06:25:29Z,70.0,Charge 4
2021-10-22T06:25:34Z,72.0,Charge 4
2021-10-22T06:25:39Z,75.0,Charge 4
2021-10-22T06:25:44Z,76.0,Charge 4
2021-10-22T06:25:49Z,75.0,Charge 4
2021-10-22T06:25:54Z,75.0,Charge 4
2021-10-22T06:26:09Z,73.0,Charge 4
2021-10-22T06:26:14Z,71.0,Charge 4
2021-10-22T06:26:24Z,70.0,Charge 4
2021-10-22T06:26:29Z,70.0,Charge 4
2021-10-22T06:26:39Z,71.0,Charge 4
2021-10-22T06:26:44Z,71.0,Charge 4
2021-10-22T06:26:59Z,70.0,Charge 4
2021-10-22T06:27:04Z,70.0,Charge 4
2021-10-22T06:27:09Z,71.0,Charge 4
2021-10-22T06:27:14Z,73.0,Charge 4
2021-10-22T06:27:19Z,74.0,Charge 4
2021-10-22T06:27:24Z,74.0,Charge 4
2021-10-22T06:27:39Z,75.0,Charge 4
2021-10-22T06:27:49Z,74.0,Charge 4
2021-10-22T06:27:54Z,72.0,Charge 4
2021-10-22T06:27:59Z,71.0,Charge 4
2021-10-22T06:28:04Z,70.0,Charge 4
2021-10-22T06:28:09Z,68.0,Charge 4
2021-10-22T06:28:14Z,69.0,Charge 4
2021-10-22T06:28:24Z,70.0,Charge 4
2021-10-22T06:28:29Z,71.0,Charge 4
2021-10-22T06:28:34Z,72.0,Charge 4
2021-10-22T06:28:39Z,73.0,Charge 4
2021-10-22T06:28:44Z,71.0,Charge 4
2021-10-22T06:28:49Z,69.0,Charge 4
2021-10-22T06:28:59Z,70.0,Charge 4
2021-10-22T06:29:14Z,70.0,Charge 4
2021-10-22T06:29:19Z,71.0,Charge 4
2021-10-22T06:29:24Z,73.0,Charge 4
2021-10-22T06:29:39Z,74.0,Charge 4
2021-10-22T06:29:44Z,76.0,Charge 4
2021-10-22T06:29:54Z,76.0,Charge 4
2021-10-22T06:29:59Z,74.0,Charge 4
2021-10-22T06:30:09Z,74.0,Charge 4
2021-10-22T06:30:19Z,75.0,Charge 4
2021-10-22T06:30:24Z,75.0,Charge 4
2021-10-22T06:30:30Z,74.0,Charge 4
2021-10-22T06:30:40Z,73.0,Charge 4
2021-10-22T06:30:55Z,73.0,Charge 4
2021-10-22T06:31:00Z,73.0,Charge 4
2021-10-22T06:31:05Z,74.0,Charge 4
2021-10-22T06:31:10Z,75.0,Charge 4
2021-10-22T06:31:20Z,74.0,Charge 4
2021-10-22T06:31:35Z,74.0,Charge 4
2021-10-22T06:31:50Z,74.0,Charge 4
2021-10-22T06:31:55Z,75.0,Charge 4
2021-10-22T06:32:00Z,74.0,Charge 4
2021-10-22T06:32:05Z,74.0,Charge 4
2021-10-22T06:32:15Z,74.0,Charge 4
2021-10-22T06:32:20Z,73.0,Charge 4
2021-10-22T06:32:25Z,72.0,Charge 4
2021-10-22T06:32:30Z,73.0,Charge 4
2021-10-22T06:32:35Z,74.0,Charge 4
2021-10-22T06:32:40Z,74.0,Charge 4
2021-10-22T06:32:50Z,75.0,Charge 4
2021-10-22T06:32:55Z,78.0,Charge 4
2021-10-22T06:33:00Z,76.0,Charge 4
2021-10-22T06:33:05Z,75.0,Charge 4
2021-10-22T06:33:10Z,76.0,Charge 4
2021-10-22T06:33:15Z,74.0,Charge 4
2021-10-22T06:33:20Z,72.0,Charge 4
2021-10-22T06:33:30Z,71.0,Charge 4
2021-10-22T06:33:40Z,70.0,Charge 4
2021-10-22T06:33:45Z,70.0,Charge 4
2021-10-22T06:34:00Z,71.0,Charge 4
2021-10-22T06:34:15Z,71.0,Charge 4
2021-10-22T06:34:25Z,71.0,Charge 4
2021-10-22T06:34:35Z,73.0,Charge 4
2021-10-22T06:34:40Z,75.0,Charge 4
2021-10-22T06:34:45Z,76.0,Charge 4
2021-10-22T06:34:50Z,75.0,Charge 4
2021-10-22T06:34:55Z,73.0,Charge 4
2021-10-22T06:35:10Z,73.0,Charge 4
2021-10-22T06:35:15Z,72.0,Charge 4
2021-10-22T06:35:25Z,73.0,Charge 4
2021-10-22T06:35:35Z,75.0,Charge 4
2021-10-22T06:35:40Z,73.0,Charge 4
2021-10-22T06:35:45Z,72.0,Charge 4
2021-10-22T06:35:50Z,72.0,Charge 4
2021-10-22T06:36:05Z,72.0,Charge 4
2021-10-22T06:36:10Z,72.0,Charge 4
2021-10-22T06:36:20Z,73.0,Charge 4
2021-10-22T06:36:35Z,73.0,Charge 4
2021-10-22T06:36:45Z,77.0,Charge 4
2021-10-22T06:36:50Z,78.0,Charge 4
2021-10-22T06:36:55Z,77.0,Charge 4
2021-10-22T06:37:00Z,74.0,Charge 4
2021-10-22T06:37:15Z,74.0,Charge 4
2021-10-22T06:37:20Z,75.0,Charge 4
2021-10-22T06:37:26Z,74.0,Charge 4
2021-10-22T06:37:36Z,73.0,Charge 4
2021-10-22T06:37:41Z,72.0,Charge 4
2021-10-22T06:37:51Z,72.0,Charge 4
2021-10-22T06:38:01Z,73.0,Charge 4
2021-10-22T06:38:11Z,74.0,Charge 4
2021-10-22T06:38:26Z,76.0,Charge 4
2021-10-22T06:38:36Z,75.0,Charge 4
2021-10-22T06:38:41Z,73.0,Charge 4
2021-10-22T06:38:56Z,72.0,Charge 4
2021-10-22T06:39:11Z,75.0,Charge 4
2021-10-22T06:39:16Z,76.0,Charge 4
2021-10-22T06:39:31Z,75.0,Charge 4
2021-10-22T06:39:36Z,74.0,Charge 4
2021-10-22T06:39:41Z,73.0,Charge 4
2021-10-22T06:39:46Z,72.0,Charge 4
2021-10-22T06:39:51Z,72.0,Charge 4
2021-10-22T06:40:06Z,72.0,Charge 4
2021-10-22T06:40:11Z,74.0,Charge 4
2021-10-22T06:40:26Z,73.0,Charge 4
2021-10-22T06:40:36Z,73.0,Charge 4
2021-10-22T06:40:41Z,74.0,Charge 4
2021-10-22T06:40:46Z,75.0,Charge 4
2021-10-22T06:40:56Z,75.0,Charge 4
2021-10-22T06:41:01Z,74.0,Charge 4
2021-10-22T06:41:06Z,73.0,Charge 4
2021-10-22T06:41:16Z,74.0,Charge 4
2021-10-22T06:41:21Z,75.0,Charge 4
2021-10-22T06:41:31Z,75.0,Charge 4
2021-10-22T06:41:46Z,74.0,Charge 4
2021-10-22T06:41:56Z,75.0,Charge 4
2021-10-22T06:42:01Z,74.0,Charge 4
2021-10-22T06:42:06Z,72.0,Charge 4
2021-10-22T06:42:21Z,72.0,Charge 4
2021-10-22T06:42:26Z,74.0,Charge 4
2021-10-22T06:42:31Z,75.0,Charge 4
2021-10-22T06:42:36Z,74.0,Charge 4
2021-10-22T06:42:41Z,73.0,Charge 4
2021-10-22T06:42:46Z,72.0,Charge 4
2021-10-22T06:42:56Z,70.0,Charge 4
2021-10-22T06:43:06Z,71.0,Charge 4
2021-10-22T06:43:16Z,70.0,Charge 4
2021-10-22T06:43:21Z,69.0,Charge 4
2021-10-22T06:43:36Z,69.0,Charge 4
2021-10-22T06:43:41Z,71.0,Charge 4
2021-10-22T06:43:46Z,72.0,Charge 4
2021-10-22T06:44:01Z,72.0,Charge 4
2021-10-22T06:44:16Z,71.0,Charge 4
2021-10-22T06:44:26Z,72.0,Charge 4
2021-10-22T06:44:36Z,73.0,Charge 4
2021-10-22T06:44:42Z,76.0,Charge 4
2021-10-22T06:44:47Z,75.0,Charge 4
2021-10-22T06:44:52Z,73.0,Charge 4
2021-10-22T06:44:57Z,74.0,Charge 4
2021-10-22T06:45:02Z,73.0,Charge 4
2021-10-22T06:45:07Z,71.0,Charge 4
2021-10-22T06:45:12Z,72.0,Charge 4
2021-10-22T06:45:17Z,75.0,Charge 4
2021-10-22T06:45:22Z,76.0,Charge 4
2021-10-22T06:45:27Z,75.0,Charge 4
2021-10-22T06:45:37Z,73.0,Charge 4
2021-10-22T06:45:42Z,73.0,Charge 4
2021-10-22T06:45:47Z,72.0,Charge 4
2021-10-22T06:46:02Z,72.0,Charge 4
2021-10-22T06:46:12Z,73.0,Charge 4
2021-10-22T06:46:17Z,72.0,Charge 4
2021-10-22T06:46:32Z,72.0,Charge 4
2021-10-22T06:46:47Z,72.0,Charge 4
