timestamp,beats per minute,data source
2024-07-02T03:10:03Z,72.0,Charge 5
2024-07-02T03:10:18Z,73.0,Charge 5
2024-07-02T03:10:28Z,74.0,Charge 5
2024-07-02T03:10:36Z,75.0,Charge 5
2024-07-02T03:10:41Z,74.0,Charge 5
2024-07-02T03:10:46Z,73.0,Charge 5
2024-07-02T03:10:51Z,72.0,Charge 5
2024-07-02T03:11:06Z,72.0,Charge 5
2024-07-02T03:11:16Z,73.0,Charge 5
2024-07-02T03:11:26Z,74.0,Charge 5
2024-07-02T03:11:36Z,73.0,Charge 5
2024-07-02T03:11:41Z,72.0,Charge 5
2024-07-02T03:11:46Z,71.0,Charge 5
2024-07-02T03:11:56Z,72.0,Charge 5
2024-07-02T03:12:06Z,73.0,Charge 5
2024-07-02T03:12:16Z,74.0,Charge 5
2024-07-02T03:12:21Z,73.0,Charge 5
2024-07-02T03:12:26Z,74.0,Charge 5
2024-07-02T03:12:36Z,73.0,Charge 5
2024-07-02T03:12:41Z,71.0,Charge 5
2024-07-02T03:12:46Z,70.0,Charge 5
2024-07-02T03:12:56Z,71.0,Charge 5
2024-07-02T03:13:01Z,72.0,Charge 5
2024-07-02T03:13:11Z,73.0,Charge 5
2024-07-02T03:13:21Z,74.0,Charge 5
2024-07-02T03:13:26Z,73.0,Charge 5
2024-07-02T03:13:36Z,72.0,Charge 5
2024-07-02T03:13:51Z,72.0,Charge 5
2024-07-02T03:14:06Z,72.0,Charge 5
2024-07-02T03:14:21Z,73.0,Charge 5
2024-07-02T03:14:26Z,73.0,Charge 5
2024-07-02T03:14:31Z,74.0,Charge 5
2024-07-02T03:14:36Z,73.0,Charge 5
2024-07-02T03:14:51Z,73.0,Charge 5
2024-07-02T03:15:06Z,73.0,Charge 5
2024-07-02T03:15:16Z,72.0,Charge 5
2024-07-02T03:15:31Z,71.0,Charge 5
2024-07-02T03:15:46Z,72.0,Charge 5
2024-07-02T03:15:51Z,73.0,Charge 5
2024-07-02T03:16:01Z,74.0,Charge 5
2024-07-02T03:16:11Z,73.0,Charge 5
2024-07-02T03:16:16Z,72.0,Charge 5
2024-07-02T03:16:31Z,72.0,Charge 5
2024-07-02T03:16:41Z,73.0,Charge 5
2024-07-02T03:16:46Z,74.0,Charge 5
2024-07-02T03:16:56Z,73.0,Charge 5
2024-07-02T03:17:01Z,72.0,Charge 5
2024-07-02T03:17:06Z,73.0,Charge 5
2024-07-02T03:17:16Z,72.0,Charge 5
2024-07-02T03:17:26Z,71.0,Charge 5
2024-07-02T03:17:41Z,71.0,Charge 5
2024-07-02T03:17:56Z,73.0,Charge 5
2024-07-02T03:18:01Z,74.0,Charge 5
2024-07-02T03:18:11Z,73.0,Charge 5
2024-07-02T03:18:16Z,72.0,Charge 5
2024-07-02T03:18:21Z,73.0,Charge 5
2024-07-02T03:18:31Z,74.0,Charge 5
2024-07-02T03:18:36Z,74.0,Charge 5
2024-07-02T03:18:41Z,73.0,Charge 5
2024-07-02T03:18:56Z,73.0,Charge 5
2024-07-02T03:19:06Z,74.0,Charge 5
2024-07-02T03:19:21Z,74.0,Charge 5
2024-07-02T03:19:26Z,73.0,Charge 5
2024-07-02T03:19:31Z,72.0,Charge 5
2024-07-02T03:19:46Z,72.0,Charge 5
2024-07-02T03:19:51Z,73.0,Charge 5
2024-07-02T03:20:06Z,74.0,Charge 5
2024-07-02T03:20:11Z,73.0,Charge 5
2024-07-02T03:20:21Z,72.0,Charge 5
2024-07-02T03:20:36Z,72.0,Charge 5
2024-07-02T03:20:46Z,73.0,Charge 5
2024-07-02T03:21:01Z,72.0,Charge 5
2024-07-02T03:21:16Z,71.0,Charge 5
2024-07-02T03:21:26Z,72.0,Charge 5
2024-07-02T03:21:31Z,73.0,Charge 5
2024-07-02T03:21:46Z,73.0,Charge 5
2024-07-02T03:21:51Z,74.0,Charge 5
2024-07-02T03:22:06Z,73.0,Charge 5
2024-07-02T03:22:16Z,74.0,Charge 5
2024-07-02T03:22:31Z,74.0,Charge 5
2024-07-02T03:22:46Z,73.0,Charge 5
2024-07-02T03:22:56Z,74.0,Charge 5
2024-07-02T03:23:06Z,73.0,Charge 5
2024-07-02T03:23:11Z,72.0,Charge 5
2024-07-02T03:23:16Z,72.0,Charge 5
2024-07-02T03:23:31Z,74.0,Charge 5
2024-07-02T03:23:36Z,75.0,Charge 5
2024-07-02T03:23:46Z,74.0,Charge 5
2024-07-02T03:23:56Z,73.0,Charge 5
2024-07-02T03:24:01Z,72.0,Charge 5
2024-07-02T03:24:16Z,72.0,Charge 5
2024-07-02T03:24:21Z,73.0,Charge 5
2024-07-02T03:24:26Z,72.0,Charge 5
2024-07-02T03:24:41Z,72.0,Charge 5
2024-07-02T03:24:46Z,71.0,Charge 5
2024-07-02T03:25:01Z,72.0,Charge 5
2024-07-02T03:25:11Z,73.0,Charge 5
2024-07-02T03:25:16Z,72.0,Charge 5
2024-07-02T03:25:39Z,72.0,Charge 5
2024-07-02T03:25:54Z,73.0,Charge 5
2024-07-02T03:25:59Z,74.0,Charge 5
2024-07-02T03:26:04Z,73.0,Charge 5
2024-07-02T03:26:19Z,73.0,Charge 5
2024-07-02T03:26:29Z,71.0,Charge 5
2024-07-02T03:26:44Z,72.0,Charge 5
2024-07-02T03:26:49Z,73.0,Charge 5
2024-07-02T03:27:04Z,73.0,Charge 5
2024-07-02T03:27:14Z,72.0,Charge 5
2024-07-02T03:27:24Z,71.0,Charge 5
2024-07-02T03:27:29Z,70.0,Charge 5
2024-07-02T03:27:39Z,71.0,Charge 5
2024-07-02T03:27:44Z,72.0,Charge 5
2024-07-02T03:27:59Z,72.0,Charge 5
2024-07-02T03:28:14Z,72.0,Charge 5
2024-07-02T03:28:19Z,71.0,Charge 5
2024-07-02T03:28:29Z,72.0,Charge 5
2024-07-02T03:28:34Z,73.0,Charge 5
2024-07-02T03:28:49Z,73.0,Charge 5
2024-07-02T03:28:54Z,72.0,Charge 5
2024-07-02T03:28:59Z,71.0,Charge 5
2024-07-02T03:29:04Z,70.0,Charge 5
2024-07-02T03:29:09Z,69.0,Charge 5
2024-07-02T03:29:19Z,70.0,Charge 5
2024-07-02T03:29:24Z,72.0,Charge 5
2024-07-02T03:29:39Z,72.0,Charge 5
2024-07-02T03:29:44Z,71.0,Charge 5
2024-07-02T03:29:59Z,71.0,Charge 5
2024-07-02T03:30:04Z,72.0,Charge 5
2024-07-02T03:30:09Z,73.0,Charge 5
2024-07-02T03:30:14Z,72.0,Charge 5
2024-07-02T03:30:24Z,71.0,Charge 5
2024-07-02T03:30:39Z,71.0,Charge 5
2024-07-02T03:30:44Z,72.0,Charge 5
2024-07-02T03:30:54Z,71.0,Charge 5
2024-07-02T03:31:09Z,71.0,Charge 5
2024-07-02T03:31:14Z,72.0,Charge 5
2024-07-02T03:31:29Z,72.0,Charge 5
2024-07-02T03:31:39Z,73.0,Charge 5
2024-07-02T03:31:49Z,72.0,Charge 5
2024-07-02T03:32:04Z,71.0,Charge 5
2024-07-02T03:32:19Z,71.0,Charge 5
2024-07-02T03:32:29Z,72.0,Charge 5
2024-07-02T03:32:34Z,73.0,Charge 5
2024-07-02T03:32:44Z,72.0,Charge 5
2024-07-02T03:32:59Z,71.0,Charge 5
2024-07-02T03:33:14Z,72.0,Charge 5
2024-07-02T03:33:29Z,72.0,Charge 5
2024-07-02T03:33:34Z,71.0,Charge 5
2024-07-02T03:33:49Z,72.0,Charge 5
2024-07-02T03:33:54Z,73.0,Charge 5
2024-07-02T03:34:04Z,72.0,Charge 5
2024-07-02T03:34:19Z,72.0,Charge 5
2024-07-02T03:34:24Z,72.0,Charge 5
2024-07-02T03:34:39Z,71.0,Charge 5
2024-07-02T03:34:54Z,72.0,Charge 5
2024-07-02T03:35:04Z,73.0,Charge 5
2024-07-02T03:35:09Z,74.0,Charge 5
2024-07-02T03:35:14Z,90.0,Charge 5
2024-07-02T03:35:19Z,90.0,Charge 5
2024-07-02T03:35:24Z,86.0,Charge 5
2024-07-02T03:35:29Z,82.0,Charge 5
2024-07-02T03:35:34Z,73.0,Charge 5
2024-07-02T03:35:39Z,69.0,Charge 5
2024-07-02T03:35:44Z,68.0,Charge 5
2024-07-02T03:35:59Z,67.0,Charge 5
2024-07-02T03:36:04Z,66.0,Charge 5
2024-07-02T03:36:19Z,67.0,Charge 5
2024-07-02T03:36:24Z,68.0,Charge 5
2024-07-02T03:36:29Z,71.0,Charge 5
2024-07-02T03:36:39Z,70.0,Charge 5
2024-07-02T03:36:44Z,69.0,Charge 5
2024-07-02T03:36:49Z,70.0,Charge 5
2024-07-02T03:36:54Z,71.0,Charge 5
2024-07-02T03:36:59Z,72.0,Charge 5
2024-07-02T03:37:04Z,71.0,Charge 5
2024-07-02T03:37:09Z,69.0,Charge 5
2024-07-02T03:37:14Z,69.0,Charge 5
2024-07-02T03:37:19Z,68.0,Charge 5
2024-07-02T03:37:24Z,67.0,Charge 5
2024-07-02T03:37:39Z,68.0,Charge 5
2024-07-02T03:37:49Z,68.0,Charge 5
2024-07-02T03:37:59Z,70.0,Charge 5
2024-07-02T03:38:04Z,82.0,Charge 5
2024-07-02T03:38:09Z,89.0,Charge 5
2024-07-02T03:38:14Z,91.0,Charge 5
2024-07-02T03:38:19Z,88.0,Charge 5
2024-07-02T03:38:24Z,84.0,Charge 5
2024-07-02T03:38:29Z,76.0,Charge 5
2024-07-02T03:38:34Z,72.0,Charge 5
2024-07-02T03:38:39Z,69.0,Charge 5
2024-07-02T03:38:44Z,68.0,Charge 5
2024-07-02T03:38:59Z,68.0,Charge 5
2024-07-02T03:39:04Z,69.0,Charge 5
2024-07-02T03:39:09Z,68.0,Charge 5
2024-07-02T03:39:24Z,68.0,Charge 5
2024-07-02T03:39:39Z,68.0,Charge 5
2024-07-02T03:39:44Z,69.0,Charge 5
2024-07-02T03:39:54Z,71.0,Charge 5
2024-07-02T03:39:59Z,72.0,Charge 5
2024-07-02T03:40:14Z,71.0,Charge 5
2024-07-02T03:40:19Z,69.0,Charge 5
2024-07-02T03:40:24Z,68.0,Charge 5
2024-07-02T03:40:29Z,69.0,Charge 5
2024-07-02T03:40:39Z,70.0,Charge 5
2024-07-02T03:40:45Z,71.0,Charge 5
2024-07-02T03:40:50Z,72.0,Charge 5
2024-07-02T03:40:55Z,71.0,Charge 5
2024-07-02T03:41:05Z,70.0,Charge 5
2024-07-02T03:41:15Z,71.0,Charge 5
2024-07-02T03:41:20Z,72.0,Charge 5
2024-07-02T03:41:35Z,72.0,Charge 5
2024-07-02T03:41:45Z,73.0,Charge 5
2024-07-02T03:42:00Z,72.0,Charge 5
2024-07-02T03:42:05Z,71.0,Charge 5
2024-07-02T03:42:10Z,70.0,Charge 5
2024-07-02T03:42:20Z,71.0,Charge 5
2024-07-02T03:42:35Z,70.0,Charge 5
2024-07-02T03:42:45Z,69.0,Charge 5
2024-07-02T03:43:00Z,70.0,Charge 5
2024-07-02T03:43:05Z,71.0,Charge 5
2024-07-02T03:43:10Z,72.0,Charge 5
2024-07-02T03:43:20Z,73.0,Charge 5
2024-07-02T03:43:35Z,73.0,Charge 5
2024-07-02T03:43:50Z,73.0,Charge 5
2024-07-02T03:43:55Z,74.0,Charge 5
2024-07-02T03:44:05Z,73.0,Charge 5
2024-07-02T03:44:10Z,72.0,Charge 5
2024-07-02T03:44:20Z,73.0,Charge 5
2024-07-02T03:44:30Z,74.0,Charge 5
2024-07-02T03:44:35Z,72.0,Charge 5
2024-07-02T03:44:40Z,69.0,Charge 5
2024-07-02T03:44:45Z,68.0,Charge 5
2024-07-02T03:44:50Z,67.0,Charge 5
2024-07-02T03:45:00Z,68.0,Charge 5
2024-07-02T03:45:05Z,69.0,Charge 5
2024-07-02T03:45:10Z,71.0,Charge 5
2024-07-02T03:45:20Z,68.0,Charge 5
2024-07-02T03:45:25Z,67.0,Charge 5
2024-07-02T03:45:30Z,68.0,Charge 5
2024-07-02T03:45:45Z,69.0,Charge 5
2024-07-02T03:45:50Z,70.0,Charge 5
2024-07-02T03:45:55Z,73.0,Charge 5
2024-07-02T03:46:00Z,76.0,Charge 5
2024-07-02T03:46:10Z,74.0,Charge 5
2024-07-02T03:46:15Z,72.0,Charge 5
2024-07-02T03:46:20Z,70.0,Charge 5
2024-07-02T03:46:35Z,71.0,Charge 5
2024-07-02T03:46:40Z,72.0,Charge 5
2024-07-02T03:46:45Z,73.0,Charge 5
2024-07-02T03:46:50Z,74.0,Charge 5
2024-07-02T03:46:55Z,76.0,Charge 5
2024-07-02T03:47:00Z,78.0,Charge 5
2024-07-02T03:47:05Z,87.0,Charge 5
2024-07-02T03:47:10Z,89.0,Charge 5
2024-07-02T03:47:15Z,84.0,Charge 5
2024-07-02T03:47:20Z,77.0,Charge 5
2024-07-02T03:47:25Z,72.0,Charge 5
2024-07-02T03:47:30Z,69.0,Charge 5
2024-07-02T03:47:35Z,68.0,Charge 5
2024-07-02T03:47:50Z,69.0,Charge 5
2024-07-02T03:47:55Z,70.0,Charge 5
2024-07-02T03:48:00Z,71.0,Charge 5
2024-07-02T03:48:10Z,72.0,Charge 5
2024-07-02T03:48:20Z,71.0,Charge 5
2024-07-02T03:48:35Z,72.0,Charge 5
2024-07-02T03:48:40Z,73.0,Charge 5
2024-07-02T03:48:55Z,73.0,Charge 5
2024-07-02T03:49:10Z,73.0,Charge 5
2024-07-02T03:49:15Z,72.0,Charge 5
2024-07-02T03:49:25Z,73.0,Charge 5
2024-07-02T03:49:30Z,74.0,Charge 5
2024-07-02T03:49:45Z,74.0,Charge 5
2024-07-02T03:49:50Z,71.0,Charge 5
2024-07-02T03:49:55Z,70.0,Charge 5
2024-07-02T03:50:00Z,71.0,Charge 5
2024-07-02T03:50:10Z,72.0,Charge 5
2024-07-02T03:50:25Z,72.0,Charge 5
2024-07-02T03:50:30Z,73.0,Charge 5
2024-07-02T03:50:35Z,73.0,Charge 5
2024-07-02T03:50:50Z,74.0,Charge 5
2024-07-02T03:51:00Z,73.0,Charge 5
2024-07-02T03:51:10Z,72.0,Charge 5
2024-07-02T03:51:25Z,72.0,Charge 5
2024-07-02T03:51:35Z,73.0,Charge 5
2024-07-02T03:51:40Z,73.0,Charge 5
2024-07-02T03:51:45Z,72.0,Charge 5
2024-07-02T03:52:00Z,72.0,Charge 5
2024-07-02T03:52:15Z,73.0,Charge 5
2024-07-02T03:52:25Z,74.0,Charge 5
2024-07-02T03:52:30Z,73.0,Charge 5
2024-07-02T03:52:40Z,72.0,Charge 5
2024-07-02T03:52:55Z,72.0,Charge 5
2024-07-02T03:53:05Z,73.0,Charge 5
2024-07-02T03:53:20Z,73.0,Charge 5
2024-07-02T03:53:25Z,72.0,Charge 5
2024-07-02T03:53:30Z,73.0,Charge 5
2024-07-02T03:53:45Z,73.0,Charge 5
2024-07-02T03:53:50Z,74.0,Charge 5
2024-07-02T03:54:00Z,75.0,Charge 5
2024-07-02T03:54:10Z,74.0,Charge 5
2024-07-02T03:54:15Z,74.0,Charge 5
2024-07-02T03:54:20Z,76.0,Charge 5
2024-07-02T03:54:25Z,75.0,Charge 5
2024-07-02T03:54:30Z,72.0,Charge 5
2024-07-02T03:54:45Z,72.0,Charge 5
2024-07-02T03:55:00Z,71.0,Charge 5
2024-07-02T03:55:10Z,72.0,Charge 5
2024-07-02T03:55:15Z,73.0,Charge 5
2024-07-02T03:55:30Z,73.0,Charge 5
2024-07-02T03:55:40Z,74.0,Charge 5
2024-07-02T03:55:46Z,73.0,Charge 5
2024-07-02T03:55:56Z,71.0,Charge 5
2024-07-02T03:56:01Z,67.0,Charge 5
2024-07-02T03:56:06Z,65.0,Charge 5
2024-07-02T03:56:16Z,66.0,Charge 5
2024-07-02T03:56:21Z,68.0,Charge 5
2024-07-02T03:56:26Z,70.0,Charge 5
2024-07-02T03:56:36Z,68.0,Charge 5
2024-07-02T03:56:41Z,66.0,Charge 5
2024-07-02T03:56:46Z,65.0,Charge 5
2024-07-02T03:56:56Z,66.0,Charge 5
2024-07-02T03:57:01Z,67.0,Charge 5
2024-07-02T03:57:11Z,68.0,Charge 5
2024-07-02T03:57:21Z,70.0,Charge 5
2024-07-02T03:57:26Z,71.0,Charge 5
2024-07-02T03:57:31Z,73.0,Charge 5
2024-07-02T03:57:41Z,75.0,Charge 5
2024-07-02T03:57:46Z,77.0,Charge 5
2024-07-02T03:57:51Z,78.0,Charge 5
2024-07-02T03:57:56Z,75.0,Charge 5
2024-07-02T03:58:01Z,71.0,Charge 5
2024-07-02T03:58:06Z,66.0,Charge 5
2024-07-02T03:58:11Z,65.0,Charge 5
2024-07-02T03:58:16Z,66.0,Charge 5
2024-07-02T03:58:21Z,67.0,Charge 5
2024-07-02T03:58:26Z,70.0,Charge 5
2024-07-02T03:58:31Z,73.0,Charge 5
2024-07-02T03:58:36Z,72.0,Charge 5
2024-07-02T03:58:41Z,71.0,Charge 5
2024-07-02T03:58:56Z,70.0,Charge 5
2024-07-02T03:59:06Z,72.0,Charge 5
2024-07-02T03:59:11Z,74.0,Charge 5
2024-07-02T03:59:16Z,73.0,Charge 5
2024-07-02T03:59:21Z,71.0,Charge 5
2024-07-02T03:59:36Z,71.0,Charge 5
2024-07-02T03:59:51Z,72.0,Charge 5
2024-07-02T03:59:56Z,73.0,Charge 5
2024-07-02T04:00:06Z,74.0,Charge 5
2024-07-02T04:00:11Z,75.0,Charge 5
2024-07-02T04:00:21Z,82.0,Charge 5
2024-07-02T04:00:31Z,79.0,Charge 5
2024-07-02T04:00:36Z,75.0,Charge 5
2024-07-02T04:00:41Z,73.0,Charge 5
2024-07-02T04:00:46Z,72.0,Charge 5
2024-07-02T04:00:51Z,71.0,Charge 5
2024-07-02T04:00:56Z,70.0,Charge 5
2024-07-02T04:01:11Z,71.0,Charge 5
2024-07-02T04:01:16Z,73.0,Charge 5
2024-07-02T04:01:31Z,73.0,Charge 5
2024-07-02T04:01:46Z,73.0,Charge 5
2024-07-02T04:01:51Z,71.0,Charge 5
2024-07-02T04:02:06Z,72.0,Charge 5
2024-07-02T04:02:21Z,73.0,Charge 5
2024-07-02T04:02:31Z,74.0,Charge 5
2024-07-02T04:02:36Z,74.0,Charge 5
2024-07-02T04:02:41Z,70.0,Charge 5
2024-07-02T04:02:46Z,69.0,Charge 5
2024-07-02T04:02:56Z,70.0,Charge 5
2024-07-02T04:03:01Z,71.0,Charge 5
2024-07-02T04:03:06Z,72.0,Charge 5
2024-07-02T04:03:11Z,73.0,Charge 5
2024-07-02T04:03:16Z,72.0,Charge 5
2024-07-02T04:03:21Z,69.0,Charge 5
2024-07-02T04:03:26Z,68.0,Charge 5
2024-07-02T04:03:36Z,69.0,Charge 5
2024-07-02T04:03:46Z,71.0,Charge 5
2024-07-02T04:04:01Z,72.0,Charge 5
2024-07-02T04:04:11Z,73.0,Charge 5
2024-07-02T04:04:16Z,74.0,Charge 5
2024-07-02T04:04:21Z,70.0,Charge 5
2024-07-02T04:04:26Z,66.0,Charge 5
2024-07-02T04:04:41Z,68.0,Charge 5
2024-07-02T04:04:46Z,69.0,Charge 5
2024-07-02T04:04:51Z,70.0,Charge 5
2024-07-02T04:05:06Z,71.0,Charge 5
2024-07-02T04:05:11Z,72.0,Charge 5
2024-07-02T04:05:26Z,73.0,Charge 5
2024-07-02T04:05:31Z,75.0,Charge 5
2024-07-02T04:05:36Z,76.0,Charge 5
2024-07-02T04:05:41Z,78.0,Charge 5
2024-07-02T04:05:46Z,76.0,Charge 5
2024-07-02T04:05:51Z,74.0,Charge 5
2024-07-02T04:05:56Z,76.0,Charge 5
2024-07-02T04:06:01Z,75.0,Charge 5
2024-07-02T04:06:06Z,73.0,Charge 5
2024-07-02T04:06:11Z,71.0,Charge 5
2024-07-02T04:06:26Z,72.0,Charge 5
2024-07-02T04:06:41Z,73.0,Charge 5
2024-07-02T04:06:46Z,74.0,Charge 5
2024-07-02T04:06:51Z,75.0,Charge 5
2024-07-02T04:07:06Z,74.0,Charge 5
2024-07-02T04:07:16Z,75.0,Charge 5
2024-07-02T04:07:21Z,76.0,Charge 5
2024-07-02T04:07:31Z,79.0,Charge 5
2024-07-02T04:07:36Z,86.0,Charge 5
2024-07-02T04:07:41Z,88.0,Charge 5
2024-07-02T04:07:46Z,85.0,Charge 5
2024-07-02T04:07:51Z,79.0,Charge 5
2024-07-02T04:07:56Z,74.0,Charge 5
2024-07-02T04:08:01Z,72.0,Charge 5
2024-07-02T04:08:06Z,70.0,Charge 5
2024-07-02T04:08:11Z,68.0,Charge 5
2024-07-02T04:08:21Z,67.0,Charge 5
2024-07-02T04:08:26Z,66.0,Charge 5
2024-07-02T04:08:41Z,66.0,Charge 5
2024-07-02T04:08:46Z,68.0,Charge 5
2024-07-02T04:08:51Z,70.0,Charge 5
2024-07-02T04:08:56Z,72.0,Charge 5
2024-07-02T04:09:01Z,71.0,Charge 5
2024-07-02T04:09:06Z,70.0,Charge 5
2024-07-02T04:09:21Z,70.0,Charge 5
2024-07-02T04:09:26Z,71.0,Charge 5
2024-07-02T04:09:41Z,72.0,Charge 5
2024-07-02T04:09:56Z,73.0,Charge 5
2024-07-02T04:10:06Z,72.0,Charge 5
2024-07-02T04:10:11Z,70.0,Charge 5
2024-07-02T04:10:16Z,69.0,Charge 5
2024-07-02T04:10:31Z,70.0,Charge 5
2024-07-02T04:10:36Z,69.0,Charge 5
2024-07-02T04:10:53Z,69.0,Charge 5
2024-07-02T04:11:03Z,71.0,Charge 5
2024-07-02T04:11:08Z,73.0,Charge 5
2024-07-02T04:11:13Z,74.0,Charge 5
2024-07-02T04:11:18Z,73.0,Charge 5
2024-07-02T04:11:33Z,73.0,Charge 5
2024-07-02T04:11:48Z,73.0,Charge 5
2024-07-02T04:11:53Z,72.0,Charge 5
2024-07-02T04:12:08Z,72.0,Charge 5
2024-07-02T04:12:13Z,71.0,Charge 5
2024-07-02T04:12:28Z,71.0,Charge 5
2024-07-02T04:12:38Z,72.0,Charge 5
2024-07-02T04:12:48Z,73.0,Charge 5
2024-07-02T04:12:53Z,74.0,Charge 5
2024-07-02T04:13:08Z,73.0,Charge 5
2024-07-02T04:13:23Z,73.0,Charge 5
2024-07-02T04:13:38Z,73.0,Charge 5
2024-07-02T04:13:43Z,74.0,Charge 5
2024-07-02T04:13:53Z,73.0,Charge 5
2024-07-02T04:13:58Z,71.0,Charge 5
2024-07-02T04:14:03Z,69.0,Charge 5
2024-07-02T04:14:18Z,69.0,Charge 5
2024-07-02T04:14:28Z,70.0,Charge 5
2024-07-02T04:14:33Z,72.0,Charge 5
2024-07-02T04:14:38Z,74.0,Charge 5
2024-07-02T04:14:43Z,75.0,Charge 5
2024-07-02T04:14:58Z,74.0,Charge 5
2024-07-02T04:15:03Z,74.0,Charge 5
2024-07-02T04:15:08Z,73.0,Charge 5
2024-07-02T04:15:13Z,71.0,Charge 5
2024-07-02T04:15:18Z,70.0,Charge 5
2024-07-02T04:15:28Z,71.0,Charge 5
2024-07-02T04:15:33Z,72.0,Charge 5
2024-07-02T04:15:38Z,74.0,Charge 5
2024-07-02T04:15:43Z,73.0,Charge 5
2024-07-02T04:15:58Z,73.0,Charge 5
2024-07-02T04:16:08Z,72.0,Charge 5
2024-07-02T04:16:18Z,73.0,Charge 5
2024-07-02T04:16:33Z,73.0,Charge 5
2024-07-02T04:16:48Z,73.0,Charge 5
2024-07-02T04:16:53Z,74.0,Charge 5
2024-07-02T04:17:03Z,75.0,Charge 5
2024-07-02T04:17:08Z,76.0,Charge 5
2024-07-02T04:17:13Z,73.0,Charge 5
2024-07-02T04:17:18Z,71.0,Charge 5
2024-07-02T04:17:23Z,70.0,Charge 5
2024-07-02T04:17:38Z,70.0,Charge 5
2024-07-02T04:17:53Z,72.0,Charge 5
2024-07-02T04:17:58Z,71.0,Charge 5
2024-07-02T04:18:13Z,71.0,Charge 5
2024-07-02T04:18:18Z,72.0,Charge 5
2024-07-02T04:18:23Z,73.0,Charge 5
2024-07-02T04:18:33Z,72.0,Charge 5
2024-07-02T04:18:48Z,72.0,Charge 5
2024-07-02T04:18:53Z,74.0,Charge 5
2024-07-02T04:18:58Z,75.0,Charge 5
2024-07-02T04:19:03Z,74.0,Charge 5
2024-07-02T04:19:08Z,73.0,Charge 5
2024-07-02T04:19:18Z,75.0,Charge 5
2024-07-02T04:19:23Z,74.0,Charge 5
2024-07-02T04:19:28Z,73.0,Charge 5
2024-07-02T04:19:33Z,72.0,Charge 5
2024-07-02T04:19:48Z,73.0,Charge 5
2024-07-02T04:19:58Z,72.0,Charge 5
2024-07-02T04:20:13Z,73.0,Charge 5
2024-07-02T04:20:23Z,72.0,Charge 5
2024-07-02T04:20:38Z,72.0,Charge 5
2024-07-02T04:20:48Z,73.0,Charge 5
2024-07-02T04:20:53Z,74.0,Charge 5
2024-07-02T04:20:58Z,73.0,Charge 5
2024-07-02T04:21:03Z,74.0,Charge 5
2024-07-02T04:21:08Z,73.0,Charge 5
2024-07-02T04:21:23Z,74.0,Charge 5
2024-07-02T04:21:33Z,75.0,Charge 5
2024-07-02T04:21:43Z,74.0,Charge 5
2024-07-02T04:21:58Z,76.0,Charge 5
2024-07-02T04:22:13Z,77.0,Charge 5
2024-07-02T04:22:23Z,75.0,Charge 5
2024-07-02T04:22:28Z,74.0,Charge 5
2024-07-02T04:22:33Z,73.0,Charge 5
2024-07-02T04:22:38Z,72.0,Charge 5
2024-07-02T04:22:43Z,72.0,Charge 5
2024-07-02T04:22:58Z,74.0,Charge 5
2024-07-02T04:23:03Z,76.0,Charge 5
2024-07-02T04:23:08Z,75.0,Charge 5
2024-07-02T04:23:13Z,74.0,Charge 5
2024-07-02T04:23:28Z,74.0,Charge 5
2024-07-02T04:23:33Z,75.0,Charge 5
2024-07-02T04:23:38Z,75.0,Charge 5
2024-07-02T04:23:43Z,74.0,Charge 5
2024-07-02T04:23:48Z,73.0,Charge 5
2024-07-02T04:23:53Z,72.0,Charge 5
2024-07-02T04:23:58Z,71.0,Charge 5
2024-07-02T04:24:13Z,71.0,Charge 5
2024-07-02T04:24:18Z,73.0,Charge 5
2024-07-02T04:24:23Z,74.0,Charge 5
2024-07-02T04:24:28Z,75.0,Charge 5
2024-07-02T04:24:33Z,76.0,Charge 5
2024-07-02T04:24:43Z,75.0,Charge 5
2024-07-02T04:24:48Z,74.0,Charge 5
2024-07-02T04:24:58Z,75.0,Charge 5
2024-07-02T04:25:08Z,76.0,Charge 5
2024-07-02T04:25:13Z,76.0,Charge 5
2024-07-02T04:25:18Z,73.0,Charge 5
2024-07-02T04:25:23Z,71.0,Charge 5
2024-07-02T04:25:28Z,70.0,Charge 5
2024-07-02T04:25:38Z,71.0,Charge 5
2024-07-02T04:25:43Z,73.0,Charge 5
2024-07-02T04:25:48Z,74.0,Charge 5
2024-07-02T04:25:53Z,73.0,Charge 5
2024-07-02T04:26:01Z,73.0,Charge 5
2024-07-02T04:26:16Z,72.0,Charge 5
2024-07-02T04:26:26Z,73.0,Charge 5
2024-07-02T04:26:31Z,74.0,Charge 5
2024-07-02T04:26:36Z,75.0,Charge 5
2024-07-02T04:26:46Z,76.0,Charge 5
2024-07-02T04:26:51Z,75.0,Charge 5
2024-07-02T04:26:56Z,71.0,Charge 5
2024-07-02T04:27:01Z,69.0,Charge 5
2024-07-02T04:27:11Z,70.0,Charge 5
2024-07-02T04:27:16Z,71.0,Charge 5
2024-07-02T04:27:21Z,70.0,Charge 5
2024-07-02T04:27:31Z,71.0,Charge 5
2024-07-02T04:27:41Z,72.0,Charge 5
2024-07-02T04:27:46Z,73.0,Charge 5
2024-07-02T04:27:51Z,74.0,Charge 5
2024-07-02T04:28:01Z,75.0,Charge 5
2024-07-02T04:28:06Z,76.0,Charge 5
2024-07-02T04:28:11Z,77.0,Charge 5
2024-07-02T04:28:26Z,77.0,Charge 5
