timestamp,beats per minute,data source
2023-02-28T02:48:38Z,78.0,Charge 4
2023-02-28T02:48:43Z,79.0,Charge 4
2023-02-28T02:48:48Z,80.0,Charge 4
2023-02-28T02:48:58Z,79.0,Charge 4
2023-02-28T02:49:08Z,80.0,Charge 4
2023-02-28T02:49:13Z,81.0,Charge 4
2023-02-28T02:49:18Z,80.0,Charge 4
2023-02-28T02:49:33Z,79.0,Charge 4
2023-02-28T02:49:43Z,78.0,Charge 4
2023-02-28T02:49:53Z,79.0,Charge 4
2023-02-28T02:50:08Z,79.0,Charge 4
2023-02-28T02:50:13Z,80.0,Charge 4
2023-02-28T02:50:18Z,81.0,Charge 4
2023-02-28T02:50:23Z,87.0,Charge 4
2023-02-28T02:50:28Z,91.0,Charge 4
2023-02-28T02:50:33Z,93.0,Charge 4
2023-02-28T02:50:43Z,94.0,Charge 4
2023-02-28T02:50:48Z,97.0,Charge 4
2023-02-28T02:50:58Z,93.0,Charge 4
2023-02-28T02:51:03Z,86.0,Charge 4
2023-02-28T02:51:08Z,83.0,Charge 4
2023-02-28T02:51:13Z,82.0,Charge 4
2023-02-28T02:51:28Z,82.0,Charge 4
2023-02-28T02:51:38Z,82.0,Charge 4
2023-02-28T02:51:53Z,82.0,Charge 4
2023-02-28T02:52:03Z,84.0,Charge 4
2023-02-28T02:52:09Z,84.0,Charge 4
2023-02-28T02:52:14Z,83.0,Charge 4
2023-02-28T02:52:19Z,80.0,Charge 4
2023-02-28T02:52:24Z,79.0,Charge 4
2023-02-28T02:52:34Z,80.0,Charge 4
2023-02-28T02:52:39Z,81.0,Charge 4
2023-02-28T02:52:44Z,82.0,Charge 4
2023-02-28T02:52:49Z,81.0,Charge 4
2023-02-28T02:53:04Z,81.0,Charge 4
2023-02-28T02:53:19Z,81.0,Charge 4
2023-02-28T02:53:24Z,80.0,Charge 4
2023-02-28T02:53:39Z,81.0,Charge 4
2023-02-28T02:53:49Z,80.0,Charge 4
2023-02-28T02:54:04Z,80.0,Charge 4
2023-02-28T02:54:14Z,81.0,Charge 4
2023-02-28T02:54:19Z,82.0,Charge 4
2023-02-28T02:54:24Z,81.0,Charge 4
2023-02-28T02:54:29Z,80.0,Charge 4
2023-02-28T02:54:39Z,79.0,Charge 4
2023-02-28T02:54:44Z,77.0,Charge 4
2023-02-28T02:54:54Z,78.0,Charge 4
2023-02-28T02:55:09Z,79.0,Charge 4
2023-02-28T02:55:14Z,80.0,Charge 4
2023-02-28T02:55:19Z,81.0,Charge 4
2023-02-28T02:55:24Z,80.0,Charge 4
2023-02-28T02:55:29Z,79.0,Charge 4
2023-02-28T02:55:34Z,78.0,Charge 4
2023-02-28T02:55:39Z,77.0,Charge 4
2023-02-28T02:55:54Z,77.0,Charge 4
2023-02-28T02:56:09Z,78.0,Charge 4
2023-02-28T02:56:14Z,79.0,Charge 4
2023-02-28T02:56:19Z,78.0,Charge 4
2023-02-28T02:56:24Z,77.0,Charge 4
2023-02-28T02:56:39Z,77.0,Charge 4
2023-02-28T02:56:44Z,79.0,Charge 4
2023-02-28T02:56:59Z,79.0,Charge 4
2023-02-28T02:57:14Z,80.0,Charge 4
2023-02-28T02:57:19Z,79.0,Charge 4
2023-02-28T02:57:24Z,78.0,Charge 4
2023-02-28T02:57:34Z,79.0,Charge 4
2023-02-28T02:57:44Z,78.0,Charge 4
2023-02-28T02:57:49Z,79.0,Charge 4
2023-02-28T02:58:04Z,79.0,Charge 4
2023-02-28T02:58:19Z,79.0,Charge 4
2023-02-28T02:58:34Z,79.0,Charge 4
2023-02-28T02:58:49Z,79.0,Charge 4
2023-02-28T02:58:54Z,81.0,Charge 4
2023-02-28T02:59:04Z,80.0,Charge 4
2023-02-28T02:59:19Z,80.0,Charge 4
2023-02-28T02:59:34Z,80.0,Charge 4
2023-02-28T02:59:39Z,80.0,Charge 4
2023-02-28T02:59:44Z,79.0,Charge 4
2023-02-28T02:59:50Z,79.0,Charge 4
2023-02-28T03:00:00Z,78.0,Charge 4
2023-02-28T03:00:15Z,78.0,Charge 4
2023-02-28T03:00:20Z,80.0,Charge 4
2023-02-28T03:00:30Z,81.0,Charge 4
2023-02-28T03:00:45Z,82.0,Charge 4
2023-02-28T03:00:50Z,83.0,Charge 4
2023-02-28T03:01:00Z,82.0,Charge 4
2023-02-28T03:01:05Z,81.0,Charge 4
2023-02-28T03:01:20Z,81.0,Charge 4
2023-02-28T03:01:35Z,81.0,Charge 4
2023-02-28T03:01:40Z,80.0,Charge 4
2023-02-28T03:01:45Z,79.0,Charge 4
2023-02-28T03:01:55Z,80.0,Charge 4
2023-02-28T03:02:05Z,79.0,Charge 4
2023-02-28T03:02:15Z,77.0,Charge 4
2023-02-28T03:02:30Z,77.0,Charge 4
2023-02-28T03:02:35Z,78.0,Charge 4
2023-02-28T03:02:40Z,79.0,Charge 4
2023-02-28T03:02:45Z,80.0,Charge 4
2023-02-28T03:02:50Z,82.0,Charge 4
2023-02-28T03:02:55Z,81.0,Charge 4
2023-02-28T03:03:00Z,79.0,Charge 4
2023-02-28T03:03:10Z,78.0,Charge 4
2023-02-28T03:03:15Z,77.0,Charge 4
2023-02-28T03:03:20Z,78.0,Charge 4
2023-02-28T03:03:30Z,79.0,Charge 4
2023-02-28T03:03:35Z,79.0,Charge 4
2023-02-28T03:03:40Z,78.0,Charge 4
2023-02-28T03:03:45Z,77.0,Charge 4
2023-02-28T03:03:55Z,76.0,Charge 4
2023-02-28T03:04:00Z,75.0,Charge 4
2023-02-28T03:04:10Z,76.0,Charge 4
2023-02-28T03:04:20Z,78.0,Charge 4
2023-02-28T03:04:25Z,79.0,Charge 4
2023-02-28T03:04:30Z,81.0,Charge 4
2023-02-28T03:04:35Z,80.0,Charge 4
2023-02-28T03:04:40Z,79.0,Charge 4
2023-02-28T03:04:50Z,78.0,Charge 4
2023-02-28T03:04:55Z,77.0,Charge 4
2023-02-28T03:05:10Z,77.0,Charge 4
2023-02-28T03:05:25Z,79.0,Charge 4
2023-02-28T03:05:35Z,78.0,Charge 4
2023-02-28T03:05:50Z,78.0,Charge 4
2023-02-28T03:06:00Z,80.0,Charge 4
2023-02-28T03:06:05Z,79.0,Charge 4
2023-02-28T03:06:15Z,80.0,Charge 4
2023-02-28T03:06:20Z,79.0,Charge 4
2023-02-28T03:06:25Z,78.0,Charge 4
2023-02-28T03:06:30Z,77.0,Charge 4
2023-02-28T03:06:35Z,76.0,Charge 4
2023-02-28T03:06:40Z,75.0,Charge 4
2023-02-28T03:06:46Z,76.0,Charge 4
2023-02-28T03:06:51Z,77.0,Charge 4
2023-02-28T03:07:01Z,78.0,Charge 4
2023-02-28T03:07:06Z,80.0,Charge 4
2023-02-28T03:07:11Z,81.0,Charge 4
2023-02-28T03:07:16Z,82.0,Charge 4
2023-02-28T03:07:21Z,83.0,Charge 4
2023-02-28T03:07:31Z,82.0,Charge 4
2023-02-28T03:07:46Z,79.0,Charge 4
2023-02-28T03:07:51Z,77.0,Charge 4
2023-02-28T03:08:01Z,78.0,Charge 4
2023-02-28T03:08:16Z,79.0,Charge 4
2023-02-28T03:08:21Z,80.0,Charge 4
2023-02-28T03:08:26Z,81.0,Charge 4
2023-02-28T03:08:41Z,80.0,Charge 4
2023-02-28T03:08:51Z,79.0,Charge 4
2023-02-28T03:09:06Z,79.0,Charge 4
2023-02-28T03:09:11Z,78.0,Charge 4
2023-02-28T03:09:26Z,78.0,Charge 4
2023-02-28T03:09:36Z,79.0,Charge 4
2023-02-28T03:09:41Z,80.0,Charge 4
2023-02-28T03:09:46Z,79.0,Charge 4
2023-02-28T03:09:51Z,78.0,Charge 4
2023-02-28T03:09:56Z,77.0,Charge 4
2023-02-28T03:10:11Z,77.0,Charge 4
2023-02-28T03:10:16Z,78.0,Charge 4
2023-02-28T03:10:21Z,80.0,Charge 4
2023-02-28T03:10:26Z,80.0,Charge 4
2023-02-28T03:10:41Z,80.0,Charge 4
2023-02-28T03:10:56Z,80.0,Charge 4
2023-02-28T03:11:01Z,79.0,Charge 4
2023-02-28T03:11:16Z,78.0,Charge 4
2023-02-28T03:11:26Z,77.0,Charge 4
2023-02-28T03:11:41Z,77.0,Charge 4
2023-02-28T03:11:56Z,78.0,Charge 4
2023-02-28T03:12:11Z,77.0,Charge 4
2023-02-28T03:12:16Z,80.0,Charge 4
2023-02-28T03:12:21Z,81.0,Charge 4
2023-02-28T03:12:26Z,80.0,Charge 4
2023-02-28T03:12:31Z,79.0,Charge 4
2023-02-28T03:12:36Z,77.0,Charge 4
2023-02-28T03:12:51Z,77.0,Charge 4
2023-02-28T03:13:06Z,77.0,Charge 4
2023-02-28T03:13:21Z,78.0,Charge 4
2023-02-28T03:13:26Z,79.0,Charge 4
2023-02-28T03:13:41Z,79.0,Charge 4
2023-02-28T03:13:56Z,78.0,Charge 4
2023-02-28T03:14:01Z,79.0,Charge 4
2023-02-28T03:14:16Z,79.0,Charge 4
2023-02-28T03:14:17Z,80.0,Charge 4
2023-02-28T03:14:22Z,79.0,Charge 4
2023-02-28T03:14:27Z,78.0,Charge 4
2023-02-28T03:14:37Z,76.0,Charge 4
2023-02-28T03:14:47Z,78.0,Charge 4
2023-02-28T03:14:52Z,79.0,Charge 4
2023-02-28T03:15:02Z,80.0,Charge 4
2023-02-28T03:15:07Z,79.0,Charge 4
2023-02-28T03:15:22Z,78.0,Charge 4
2023-02-28T03:15:27Z,77.0,Charge 4
2023-02-28T03:15:32Z,77.0,Charge 4
2023-02-28T03:15:42Z,78.0,Charge 4
2023-02-28T03:15:47Z,81.0,Charge 4
2023-02-28T03:15:57Z,79.0,Charge 4
2023-02-28T03:16:02Z,78.0,Charge 4
2023-02-28T03:16:12Z,77.0,Charge 4
2023-02-28T03:16:17Z,75.0,Charge 4
2023-02-28T03:16:32Z,76.0,Charge 4
2023-02-28T03:16:42Z,75.0,Charge 4
2023-02-28T03:16:47Z,74.0,Charge 4
2023-02-28T03:17:02Z,74.0,Charge 4
2023-02-28T03:17:07Z,75.0,Charge 4
2023-02-28T03:17:12Z,74.0,Charge 4
2023-02-28T03:17:17Z,75.0,Charge 4
2023-02-28T03:17:22Z,76.0,Charge 4
2023-02-28T03:17:32Z,77.0,Charge 4
2023-02-28T03:17:37Z,76.0,Charge 4
2023-02-28T03:17:42Z,76.0,Charge 4
2023-02-28T03:17:52Z,75.0,Charge 4
2023-02-28T03:18:02Z,76.0,Charge 4
2023-02-28T03:18:07Z,77.0,Charge 4
2023-02-28T03:18:22Z,77.0,Charge 4
2023-02-28T03:18:37Z,77.0,Charge 4
2023-02-28T03:18:52Z,77.0,Charge 4
2023-02-28T03:19:07Z,76.0,Charge 4
2023-02-28T03:19:12Z,78.0,Charge 4
2023-02-28T03:19:27Z,78.0,Charge 4
2023-02-28T03:19:32Z,77.0,Charge 4
2023-02-28T03:19:37Z,76.0,Charge 4
2023-02-28T03:19:47Z,75.0,Charge 4
2023-02-28T03:19:57Z,76.0,Charge 4
2023-02-28T03:20:02Z,77.0,Charge 4
2023-02-28T03:20:07Z,78.0,Charge 4
2023-02-28T03:20:12Z,77.0,Charge 4
2023-02-28T03:20:17Z,76.0,Charge 4
2023-02-28T03:20:22Z,75.0,Charge 4
2023-02-28T03:20:37Z,75.0,Charge 4
2023-02-28T03:20:52Z,76.0,Charge 4
2023-02-28T03:20:57Z,77.0,Charge 4
2023-02-28T03:21:02Z,76.0,Charge 4
2023-02-28T03:21:07Z,75.0,Charge 4
2023-02-28T03:21:13Z,75.0,Charge 4
2023-02-28T03:21:28Z,76.0,Charge 4
2023-02-28T03:21:33Z,77.0,Charge 4
2023-02-28T03:21:38Z,78.0,Charge 4
2023-02-28T03:21:43Z,77.0,Charge 4
2023-02-28T03:21:48Z,76.0,Charge 4
2023-02-28T03:21:58Z,75.0,Charge 4
2023-02-28T03:22:03Z,75.0,Charge 4
2023-02-28T03:22:13Z,76.0,Charge 4
2023-02-28T03:22:23Z,78.0,Charge 4
2023-02-28T03:22:28Z,92.0,Charge 4
2023-02-28T03:22:33Z,96.0,Charge 4
2023-02-28T03:22:38Z,95.0,Charge 4
2023-02-28T03:22:43Z,93.0,Charge 4
2023-02-28T03:22:48Z,90.0,Charge 4
2023-02-28T03:22:53Z,85.0,Charge 4
2023-02-28T03:22:58Z,83.0,Charge 4
2023-02-28T03:23:03Z,82.0,Charge 4
2023-02-28T03:23:08Z,80.0,Charge 4
2023-02-28T03:23:13Z,78.0,Charge 4
2023-02-28T03:23:18Z,77.0,Charge 4
2023-02-28T03:23:33Z,84.0,Charge 4
2023-02-28T03:23:38Z,91.0,Charge 4
2023-02-28T03:23:43Z,89.0,Charge 4
2023-02-28T03:23:48Z,86.0,Charge 4
2023-02-28T03:23:53Z,85.0,Charge 4
2023-02-28T03:23:58Z,81.0,Charge 4
2023-02-28T03:24:03Z,79.0,Charge 4
2023-02-28T03:24:08Z,77.0,Charge 4
2023-02-28T03:24:13Z,76.0,Charge 4
2023-02-28T03:24:18Z,75.0,Charge 4
2023-02-28T03:24:28Z,76.0,Charge 4
2023-02-28T03:24:43Z,76.0,Charge 4
2023-02-28T03:24:58Z,75.0,Charge 4
2023-02-28T03:25:03Z,86.0,Charge 4
2023-02-28T03:25:08Z,88.0,Charge 4
2023-02-28T03:25:13Z,85.0,Charge 4
2023-02-28T03:25:18Z,81.0,Charge 4
2023-02-28T03:25:23Z,80.0,Charge 4
2023-02-28T03:25:28Z,79.0,Charge 4
2023-02-28T03:25:43Z,79.0,Charge 4
2023-02-28T03:25:58Z,79.0,Charge 4
2023-02-28T03:26:13Z,78.0,Charge 4
2023-02-28T03:26:23Z,79.0,Charge 4
2023-02-28T03:26:33Z,81.0,Charge 4
2023-02-28T03:26:38Z,80.0,Charge 4
2023-02-28T03:26:43Z,79.0,Charge 4
2023-02-28T03:26:48Z,78.0,Charge 4
2023-02-28T03:26:53Z,77.0,Charge 4
2023-02-28T03:26:59Z,75.0,Charge 4
2023-02-28T03:27:09Z,74.0,Charge 4
2023-02-28T03:27:14Z,73.0,Charge 4
2023-02-28T03:27:24Z,75.0,Charge 4
2023-02-28T03:27:29Z,76.0,Charge 4
2023-02-28T03:27:39Z,75.0,Charge 4
2023-02-28T03:27:54Z,75.0,Charge 4
2023-02-28T03:28:09Z,74.0,Charge 4
2023-02-28T03:28:19Z,73.0,Charge 4
2023-02-28T03:28:34Z,73.0,Charge 4
2023-02-28T03:28:44Z,72.0,Charge 4
2023-02-28T03:28:59Z,73.0,Charge 4
2023-02-28T03:29:14Z,74.0,Charge 4
2023-02-28T03:29:29Z,75.0,Charge 4
2023-02-28T03:29:34Z,74.0,Charge 4
2023-02-28T03:29:44Z,75.0,Charge 4
2023-02-28T03:29:59Z,73.0,Charge 4
2023-02-28T03:30:04Z,72.0,Charge 4
2023-02-28T03:30:09Z,71.0,Charge 4
2023-02-28T03:30:14Z,71.0,Charge 4
2023-02-28T03:30:24Z,72.0,Charge 4
2023-02-28T03:30:29Z,80.0,Charge 4
2023-02-28T03:30:34Z,82.0,Charge 4
2023-02-28T03:30:39Z,79.0,Charge 4
2023-02-28T03:30:44Z,76.0,Charge 4
2023-02-28T03:30:49Z,75.0,Charge 4
2023-02-28T03:30:54Z,75.0,Charge 4
2023-02-28T03:30:59Z,75.0,Charge 4
2023-02-28T03:31:04Z,73.0,Charge 4
2023-02-28T03:31:09Z,72.0,Charge 4
2023-02-28T03:31:14Z,73.0,Charge 4
2023-02-28T03:31:24Z,72.0,Charge 4
2023-02-28T03:31:34Z,71.0,Charge 4
2023-02-28T03:31:39Z,70.0,Charge 4
2023-02-28T03:31:44Z,71.0,Charge 4
2023-02-28T03:31:49Z,69.0,Charge 4
2023-02-28T03:31:59Z,71.0,Charge 4
2023-02-28T03:32:04Z,72.0,Charge 4
2023-02-28T03:32:14Z,73.0,Charge 4
2023-02-28T03:32:19Z,73.0,Charge 4
2023-02-28T03:32:24Z,73.0,Charge 4
2023-02-28T03:32:34Z,72.0,Charge 4
2023-02-28T03:32:39Z,71.0,Charge 4
2023-02-28T03:32:54Z,71.0,Charge 4
2023-02-28T03:32:59Z,73.0,Charge 4
2023-02-28T03:33:14Z,73.0,Charge 4
2023-02-28T03:33:24Z,73.0,Charge 4
2023-02-28T03:33:34Z,73.0,Charge 4
2023-02-28T03:33:39Z,73.0,Charge 4
2023-02-28T03:33:49Z,72.0,Charge 4
2023-02-28T03:33:59Z,72.0,Charge 4
2023-02-28T03:34:05Z,73.0,Charge 4
2023-02-28T03:34:15Z,72.0,Charge 4
2023-02-28T03:34:20Z,71.0,Charge 4
2023-02-28T03:34:30Z,72.0,Charge 4
2023-02-28T03:34:35Z,71.0,Charge 4
2023-02-28T03:34:50Z,71.0,Charge 4
2023-02-28T03:34:55Z,72.0,Charge 4
2023-02-28T03:35:10Z,72.0,Charge 4
2023-02-28T03:35:15Z,70.0,Charge 4
2023-02-28T03:35:25Z,71.0,Charge 4
2023-02-28T03:35:30Z,71.0,Charge 4
2023-02-28T03:35:35Z,72.0,Charge 4
2023-02-28T03:35:45Z,73.0,Charge 4
2023-02-28T03:35:50Z,72.0,Charge 4
2023-02-28T03:35:55Z,71.0,Charge 4
2023-02-28T03:36:05Z,71.0,Charge 4
2023-02-28T03:36:10Z,72.0,Charge 4
2023-02-28T03:36:15Z,73.0,Charge 4
2023-02-28T03:36:20Z,72.0,Charge 4
2023-02-28T03:36:25Z,70.0,Charge 4
2023-02-28T03:36:35Z,71.0,Charge 4
2023-02-28T03:36:45Z,72.0,Charge 4
2023-02-28T03:37:00Z,72.0,Charge 4
2023-02-28T03:37:05Z,71.0,Charge 4
2023-02-28T03:37:20Z,71.0,Charge 4
2023-02-28T03:37:25Z,72.0,Charge 4
2023-02-28T03:37:30Z,73.0,Charge 4
2023-02-28T03:37:35Z,72.0,Charge 4
2023-02-28T03:37:40Z,71.0,Charge 4
2023-02-28T03:37:45Z,72.0,Charge 4
2023-02-28T03:37:50Z,73.0,Charge 4
2023-02-28T03:37:55Z,74.0,Charge 4
2023-02-28T03:38:10Z,74.0,Charge 4
2023-02-28T03:38:15Z,77.0,Charge 4
2023-02-28T03:38:25Z,86.0,Charge 4
2023-02-28T03:38:30Z,92.0,Charge 4
2023-02-28T03:38:40Z,90.0,Charge 4
2023-02-28T03:38:45Z,88.0,Charge 4
2023-02-28T03:38:50Z,87.0,Charge 4
2023-02-28T03:38:55Z,84.0,Charge 4
2023-02-28T03:39:00Z,82.0,Charge 4
2023-02-28T03:39:05Z,79.0,Charge 4
2023-02-28T03:39:10Z,78.0,Charge 4
2023-02-28T03:39:15Z,77.0,Charge 4
2023-02-28T03:39:25Z,76.0,Charge 4
2023-02-28T03:39:30Z,75.0,Charge 4
2023-02-28T03:39:35Z,74.0,Charge 4
2023-02-28T03:39:40Z,73.0,Charge 4
2023-02-28T03:39:55Z,73.0,Charge 4
2023-02-28T03:40:05Z,73.0,Charge 4
2023-02-28T03:40:20Z,73.0,Charge 4
2023-02-28T03:40:21Z,73.0,Charge 4
2023-02-28T03:40:36Z,74.0,Charge 4
2023-02-28T03:40:41Z,75.0,Charge 4
2023-02-28T03:40:46Z,74.0,Charge 4
2023-02-28T03:41:01Z,75.0,Charge 4
2023-02-28T03:41:16Z,75.0,Charge 4
2023-02-28T03:41:21Z,74.0,Charge 4
2023-02-28T03:41:26Z,73.0,Charge 4
2023-02-28T03:41:36Z,72.0,Charge 4
2023-02-28T03:41:46Z,73.0,Charge 4
2023-02-28T03:41:56Z,76.0,Charge 4
2023-02-28T03:42:01Z,77.0,Charge 4
2023-02-28T03:42:16Z,77.0,Charge 4
2023-02-28T03:42:21Z,75.0,Charge 4
2023-02-28T03:42:26Z,73.0,Charge 4
2023-02-28T03:42:36Z,72.0,Charge 4
2023-02-28T03:42:51Z,71.0,Charge 4
2023-02-28T03:42:56Z,72.0,Charge 4
2023-02-28T03:43:06Z,73.0,Charge 4
2023-02-28T03:43:21Z,72.0,Charge 4
2023-02-28T03:43:26Z,71.0,Charge 4
2023-02-28T03:43:41Z,71.0,Charge 4
2023-02-28T03:43:51Z,72.0,Charge 4
2023-02-28T03:43:56Z,72.0,Charge 4
2023-02-28T03:44:01Z,73.0,Charge 4
2023-02-28T03:44:06Z,77.0,Charge 4
2023-02-28T03:44:11Z,85.0,Charge 4
2023-02-28T03:44:16Z,88.0,Charge 4
2023-02-28T03:44:21Z,86.0,Charge 4
2023-02-28T03:44:26Z,83.0,Charge 4
2023-02-28T03:44:31Z,82.0,Charge 4
2023-02-28T03:44:36Z,80.0,Charge 4
2023-02-28T03:44:41Z,78.0,Charge 4
2023-02-28T03:44:46Z,78.0,Charge 4
2023-02-28T03:44:56Z,79.0,Charge 4
2023-02-28T03:45:01Z,83.0,Charge 4
2023-02-28T03:45:06Z,93.0,Charge 4
2023-02-28T03:45:16Z,89.0,Charge 4
2023-02-28T03:45:21Z,84.0,Charge 4
2023-02-28T03:45:26Z,81.0,Charge 4
2023-02-28T03:45:31Z,80.0,Charge 4
2023-02-28T03:45:36Z,77.0,Charge 4
2023-02-28T03:45:41Z,76.0,Charge 4
2023-02-28T03:45:56Z,76.0,Charge 4
2023-02-28T03:46:01Z,74.0,Charge 4
2023-02-28T03:46:06Z,73.0,Charge 4
2023-02-28T03:46:16Z,74.0,Charge 4
2023-02-28T03:46:21Z,75.0,Charge 4
2023-02-28T03:46:26Z,74.0,Charge 4
2023-02-28T03:46:36Z,75.0,Charge 4
2023-02-28T03:46:41Z,76.0,Charge 4
2023-02-28T03:46:47Z,76.0,Charge 4
2023-02-28T03:46:57Z,75.0,Charge 4
2023-02-28T03:47:12Z,76.0,Charge 4
2023-02-28T03:47:17Z,75.0,Charge 4
2023-02-28T03:47:22Z,76.0,Charge 4
2023-02-28T03:47:27Z,77.0,Charge 4
2023-02-28T03:47:32Z,76.0,Charge 4
2023-02-28T03:47:47Z,77.0,Charge 4
2023-02-28T03:47:52Z,76.0,Charge 4
2023-02-28T03:47:57Z,74.0,Charge 4
2023-02-28T03:48:02Z,73.0,Charge 4
2023-02-28T03:48:12Z,72.0,Charge 4
2023-02-28T03:48:22Z,73.0,Charge 4
2023-02-28T03:48:27Z,74.0,Charge 4
2023-02-28T03:48:37Z,75.0,Charge 4
2023-02-28T03:48:42Z,76.0,Charge 4
2023-02-28T03:48:47Z,77.0,Charge 4
2023-02-28T03:48:52Z,76.0,Charge 4
2023-02-28T03:49:07Z,76.0,Charge 4
2023-02-28T03:49:12Z,75.0,Charge 4
2023-02-28T03:49:17Z,74.0,Charge 4
2023-02-28T03:49:27Z,74.0,Charge 4
2023-02-28T03:49:32Z,75.0,Charge 4
2023-02-28T03:49:42Z,76.0,Charge 4
2023-02-28T03:49:47Z,77.0,Charge 4
2023-02-28T03:49:52Z,86.0,Charge 4
2023-02-28T03:49:57Z,88.0,Charge 4
2023-02-28T03:50:02Z,89.0,Charge 4
2023-02-28T03:50:07Z,90.0,Charge 4
2023-02-28T03:50:12Z,89.0,Charge 4
2023-02-28T03:50:17Z,86.0,Charge 4
2023-02-28T03:50:22Z,81.0,Charge 4
2023-02-28T03:50:27Z,79.0,Charge 4
2023-02-28T03:50:32Z,76.0,Charge 4
2023-02-28T03:50:37Z,75.0,Charge 4
2023-02-28T03:50:42Z,74.0,Charge 4
2023-02-28T03:50:47Z,74.0,Charge 4
2023-02-28T03:51:02Z,75.0,Charge 4
2023-02-28T03:51:17Z,75.0,Charge 4
2023-02-28T03:51:22Z,75.0,Charge 4
2023-02-28T03:51:27Z,73.0,Charge 4
2023-02-28T03:51:32Z,72.0,Charge 4
2023-02-28T03:51:42Z,73.0,Charge 4
2023-02-28T03:51:47Z,75.0,Charge 4
2023-02-28T03:51:52Z,76.0,Charge 4
2023-02-28T03:52:02Z,74.0,Charge 4
2023-02-28T03:52:07Z,73.0,Charge 4
2023-02-28T03:52:12Z,74.0,Charge 4
2023-02-28T03:52:17Z,72.0,Charge 4
2023-02-28T03:52:22Z,71.0,Charge 4
2023-02-28T03:52:27Z,72.0,Charge 4
2023-02-28T03:52:37Z,74.0,Charge 4
2023-02-28T03:52:42Z,75.0,Charge 4
2023-02-28T03:52:48Z,76.0,Charge 4
2023-02-28T03:52:53Z,75.0,Charge 4
2023-02-28T03:52:58Z,74.0,Charge 4
2023-02-28T03:53:03Z,73.0,Charge 4
2023-02-28T03:53:13Z,72.0,Charge 4
2023-02-28T03:53:18Z,73.0,Charge 4
2023-02-28T03:53:28Z,72.0,Charge 4
2023-02-28T03:53:43Z,72.0,Charge 4
2023-02-28T03:53:58Z,72.0,Charge 4
2023-02-28T03:54:08Z,71.0,Charge 4
2023-02-28T03:54:13Z,72.0,Charge 4
2023-02-28T03:54:18Z,73.0,Charge 4
2023-02-28T03:54:23Z,74.0,Charge 4
2023-02-28T03:54:28Z,75.0,Charge 4
2023-02-28T03:54:33Z,74.0,Charge 4
2023-02-28T03:54:48Z,74.0,Charge 4
2023-02-28T03:54:53Z,73.0,Charge 4
2023-02-28T03:54:58Z,74.0,Charge 4
2023-02-28T03:55:13Z,75.0,Charge 4
2023-02-28T03:55:23Z,74.0,Charge 4
2023-02-28T03:55:28Z,73.0,Charge 4
2023-02-28T03:55:43Z,72.0,Charge 4
2023-02-28T03:55:58Z,72.0,Charge 4
2023-02-28T03:56:08Z,71.0,Charge 4
2023-02-28T03:56:23Z,72.0,Charge 4
2023-02-28T03:56:28Z,74.0,Charge 4
2023-02-28T03:56:38Z,73.0,Charge 4
2023-02-28T03:56:43Z,73.0,Charge 4
2023-02-28T03:56:48Z,72.0,Charge 4
2023-02-28T03:56:53Z,73.0,Charge 4
2023-02-28T03:57:08Z,74.0,Charge 4
2023-02-28T03:57:18Z,75.0,Charge 4
2023-02-28T03:57:28Z,76.0,Charge 4
2023-02-28T03:57:38Z,75.0,Charge 4
2023-02-28T03:57:43Z,74.0,Charge 4
2023-02-28T03:57:48Z,73.0,Charge 4
2023-02-28T03:58:03Z,73.0,Charge 4
2023-02-28T03:58:13Z,73.0,Charge 4
2023-02-28T03:58:23Z,74.0,Charge 4
2023-02-28T03:58:38Z,74.0,Charge 4
2023-02-28T03:58:43Z,72.0,Charge 4
2023-02-28T03:58:58Z,72.0,Charge 4
2023-02-28T03:59:03Z,73.0,Charge 4
2023-02-28T03:59:08Z,74.0,Charge 4
2023-02-28T03:59:18Z,75.0,Charge 4
2023-02-28T03:59:23Z,83.0,Charge 4
2023-02-28T03:59:28Z,86.0,Charge 4
2023-02-28T03:59:33Z,87.0,Charge 4
2023-02-28T03:59:43Z,86.0,Charge 4
2023-02-28T03:59:53Z,87.0,Charge 4
2023-02-28T03:59:58Z,87.0,Charge 4
2023-02-28T04:00:04Z,85.0,Charge 4
2023-02-28T04:00:09Z,82.0,Charge 4
2023-02-28T04:00:14Z,79.0,Charge 4
2023-02-28T04:00:19Z,77.0,Charge 4
2023-02-28T04:00:29Z,76.0,Charge 4
2023-02-28T04:00:34Z,75.0,Charge 4
2023-02-28T04:00:39Z,74.0,Charge 4
2023-02-28T04:00:54Z,74.0,Charge 4
2023-02-28T04:00:59Z,75.0,Charge 4
2023-02-28T04:01:14Z,77.0,Charge 4
2023-02-28T04:01:19Z,78.0,Charge 4
2023-02-28T04:01:29Z,77.0,Charge 4
2023-02-28T04:01:34Z,76.0,Charge 4
2023-02-28T04:01:39Z,74.0,Charge 4
2023-02-28T04:01:54Z,74.0,Charge 4
2023-02-28T04:01:59Z,73.0,Charge 4
2023-02-28T04:02:14Z,73.0,Charge 4
2023-02-28T04:02:19Z,75.0,Charge 4
2023-02-28T04:02:24Z,74.0,Charge 4
2023-02-28T04:02:29Z,73.0,Charge 4
2023-02-28T04:02:34Z,74.0,Charge 4
2023-02-28T04:02:39Z,75.0,Charge 4
2023-02-28T04:02:44Z,74.0,Charge 4
