timestamp,beats per minute,data source
2022-08-17T03:04:01Z,92.0,Charge 4
2022-08-17T03:04:16Z,92.0,Charge 4
2022-08-17T03:04:21Z,91.0,Charge 4
2022-08-17T03:04:36Z,90.0,Charge 4
2022-08-17T03:04:46Z,95.0,Charge 4
2022-08-17T03:04:51Z,96.0,Charge 4
2022-08-17T03:04:56Z,97.0,Charge 4
2022-08-17T03:05:01Z,99.0,Charge 4
2022-08-17T03:05:06Z,100.0,Charge 4
2022-08-17T03:05:16Z,101.0,Charge 4
2022-08-17T03:05:26Z,103.0,Charge 4
2022-08-17T03:05:31Z,105.0,Charge 4
2022-08-17T03:05:36Z,105.0,Charge 4
2022-08-17T03:05:41Z,106.0,Charge 4
2022-08-17T03:05:56Z,107.0,Charge 4
2022-08-17T03:06:01Z,108.0,Charge 4
2022-08-17T03:06:06Z,107.0,Charge 4
2022-08-17T03:06:16Z,106.0,Charge 4
2022-08-17T03:06:26Z,103.0,Charge 4
2022-08-17T03:06:31Z,101.0,Charge 4
2022-08-17T03:06:41Z,100.0,Charge 4
2022-08-17T03:06:46Z,101.0,Charge 4
2022-08-17T03:06:56Z,102.0,Charge 4
2022-08-17T03:07:11Z,101.0,Charge 4
2022-08-17T03:07:26Z,100.0,Charge 4
2022-08-17T03:07:36Z,101.0,Charge 4
2022-08-17T03:07:41Z,102.0,Charge 4
2022-08-17T03:07:46Z,101.0,Charge 4
2022-08-17T03:07:51Z,102.0,Charge 4
2022-08-17T03:07:56Z,101.0,Charge 4
2022-08-17T03:08:01Z,103.0,Charge 4
2022-08-17T03:08:11Z,101.0,Charge 4
2022-08-17T03:08:21Z,102.0,Charge 4
2022-08-17T03:08:26Z,103.0,Charge 4
2022-08-17T03:08:31Z,104.0,Charge 4
2022-08-17T03:08:46Z,103.0,Charge 4
2022-08-17T03:08:51Z,101.0,Charge 4
2022-08-17T03:08:56Z,105.0,Charge 4
2022-08-17T03:09:01Z,107.0,Charge 4
2022-08-17T03:09:06Z,109.0,Charge 4
2022-08-17T03:09:11Z,111.0,Charge 4
2022-08-17T03:09:26Z,112.0,Charge 4
2022-08-17T03:09:31Z,113.0,Charge 4
2022-08-17T03:09:36Z,112.0,Charge 4
2022-08-17T03:09:41Z,111.0,Charge 4
2022-08-17T03:09:46Z,110.0,Charge 4
2022-08-17T03:09:56Z,111.0,Charge 4
2022-08-17T03:10:06Z,109.0,Charge 4
2022-08-17T03:10:16Z,107.0,Charge 4
2022-08-17T03:10:21Z,104.0,Charge 4
2022-08-17T03:10:26Z,106.0,Charge 4
2022-08-17T03:10:31Z,105.0,Charge 4
2022-08-17T03:10:36Z,104.0,Charge 4
2022-08-17T03:10:41Z,105.0,Charge 4
2022-08-17T03:10:46Z,108.0,Charge 4
2022-08-17T03:10:51Z,109.0,Charge 4
2022-08-17T03:10:56Z,108.0,Charge 4
2022-08-17T03:11:01Z,107.0,Charge 4
2022-08-17T03:11:06Z,106.0,Charge 4
2022-08-17T03:11:11Z,107.0,Charge 4
2022-08-17T03:11:16Z,107.0,Charge 4
2022-08-17T03:11:21Z,105.0,Charge 4
2022-08-17T03:11:26Z,104.0,Charge 4
2022-08-17T03:11:31Z,98.0,Charge 4
2022-08-17T03:11:36Z,94.0,Charge 4
2022-08-17T03:11:41Z,95.0,Charge 4
2022-08-17T03:11:46Z,96.0,Charge 4
2022-08-17T03:11:51Z,97.0,Charge 4
2022-08-17T03:11:56Z,98.0,Charge 4
2022-08-17T03:12:01Z,100.0,Charge 4
2022-08-17T03:12:06Z,104.0,Charge 4
2022-08-17T03:12:11Z,106.0,Charge 4
2022-08-17T03:12:16Z,109.0,Charge 4
2022-08-17T03:12:21Z,113.0,Charge 4
2022-08-17T03:12:26Z,113.0,Charge 4
2022-08-17T03:12:31Z,114.0,Charge 4
2022-08-17T03:12:36Z,115.0,Charge 4
2022-08-17T03:12:41Z,110.0,Charge 4
2022-08-17T03:12:46Z,106.0,Charge 4
2022-08-17T03:12:51Z,107.0,Charge 4
2022-08-17T03:12:56Z,108.0,Charge 4
2022-08-17T03:13:01Z,106.0,Charge 4
2022-08-17T03:13:16Z,106.0,Charge 4
2022-08-17T03:13:31Z,107.0,Charge 4
2022-08-17T03:13:36Z,112.0,Charge 4
2022-08-17T03:13:41Z,111.0,Charge 4
2022-08-17T03:13:46Z,107.0,Charge 4
2022-08-17T03:13:51Z,106.0,Charge 4
2022-08-17T03:13:56Z,105.0,Charge 4
2022-08-17T03:14:06Z,104.0,Charge 4
2022-08-17T03:14:11Z,105.0,Charge 4
2022-08-17T03:14:16Z,106.0,Charge 4
2022-08-17T03:14:26Z,105.0,Charge 4
2022-08-17T03:14:31Z,101.0,Charge 4
2022-08-17T03:14:41Z,103.0,Charge 4
2022-08-17T03:14:46Z,101.0,Charge 4
2022-08-17T03:14:51Z,102.0,Charge 4
2022-08-17T03:14:56Z,103.0,Charge 4
2022-08-17T03:15:01Z,106.0,Charge 4
2022-08-17T03:15:06Z,110.0,Charge 4
2022-08-17T03:15:16Z,109.0,Charge 4
2022-08-17T03:15:21Z,110.0,Charge 4
2022-08-17T03:15:31Z,109.0,Charge 4
2022-08-17T03:15:36Z,107.0,Charge 4
2022-08-17T03:15:41Z,105.0,Charge 4
2022-08-17T03:15:51Z,106.0,Charge 4
2022-08-17T03:15:56Z,105.0,Charge 4
2022-08-17T03:16:06Z,108.0,Charge 4
2022-08-17T03:16:11Z,107.0,Charge 4
2022-08-17T03:16:16Z,106.0,Charge 4
2022-08-17T03:16:26Z,107.0,Charge 4
2022-08-17T03:16:36Z,106.0,Charge 4
2022-08-17T03:16:46Z,105.0,Charge 4
2022-08-17T03:16:56Z,107.0,Charge 4
2022-08-17T03:17:02Z,109.0,Charge 4
2022-08-17T03:17:07Z,107.0,Charge 4
2022-08-17T03:17:12Z,106.0,Charge 4
2022-08-17T03:17:22Z,105.0,Charge 4
2022-08-17T03:17:27Z,103.0,Charge 4
2022-08-17T03:17:32Z,102.0,Charge 4
2022-08-17T03:17:37Z,98.0,Charge 4
2022-08-17T03:17:42Z,95.0,Charge 4
2022-08-17T03:17:47Z,93.0,Charge 4
2022-08-17T03:17:57Z,90.0,Charge 4
2022-08-17T03:18:02Z,88.0,Charge 4
2022-08-17T03:18:12Z,87.0,Charge 4
2022-08-17T03:18:17Z,86.0,Charge 4
2022-08-17T03:18:22Z,85.0,Charge 4
2022-08-17T03:18:32Z,93.0,Charge 4
2022-08-17T03:18:37Z,98.0,Charge 4
2022-08-17T03:18:42Z,99.0,Charge 4
2022-08-17T03:18:52Z,102.0,Charge 4
2022-08-17T03:18:57Z,103.0,Charge 4
2022-08-17T03:19:12Z,102.0,Charge 4
2022-08-17T03:19:27Z,101.0,Charge 4
2022-08-17T03:19:32Z,98.0,Charge 4
2022-08-17T03:19:37Z,100.0,Charge 4
2022-08-17T03:19:47Z,99.0,Charge 4
2022-08-17T03:19:57Z,100.0,Charge 4
2022-08-17T03:20:02Z,101.0,Charge 4
2022-08-17T03:20:07Z,102.0,Charge 4
2022-08-17T03:20:12Z,101.0,Charge 4
2022-08-17T03:20:17Z,102.0,Charge 4
2022-08-17T03:20:22Z,101.0,Charge 4
2022-08-17T03:20:27Z,99.0,Charge 4
2022-08-17T03:20:32Z,98.0,Charge 4
2022-08-17T03:20:42Z,101.0,Charge 4
2022-08-17T03:20:47Z,102.0,Charge 4
2022-08-17T03:20:57Z,101.0,Charge 4
2022-08-17T03:21:02Z,99.0,Charge 4
2022-08-17T03:21:07Z,100.0,Charge 4
2022-08-17T03:21:12Z,98.0,Charge 4
2022-08-17T03:21:17Z,97.0,Charge 4
2022-08-17T03:21:32Z,97.0,Charge 4
2022-08-17T03:21:47Z,97.0,Charge 4
2022-08-17T03:21:52Z,98.0,Charge 4
2022-08-17T03:21:57Z,99.0,Charge 4
2022-08-17T03:22:07Z,99.0,Charge 4
2022-08-17T03:22:22Z,100.0,Charge 4
2022-08-17T03:22:37Z,100.0,Charge 4
2022-08-17T03:22:42Z,101.0,Charge 4
2022-08-17T03:22:47Z,100.0,Charge 4
2022-08-17T03:22:57Z,99.0,Charge 4
2022-08-17T03:23:02Z,99.0,Charge 4
2022-08-17T03:23:07Z,98.0,Charge 4
2022-08-17T03:23:17Z,99.0,Charge 4
2022-08-17T03:23:32Z,99.0,Charge 4
2022-08-17T03:23:37Z,99.0,Charge 4
2022-08-17T03:23:42Z,104.0,Charge 4
2022-08-17T03:23:47Z,105.0,Charge 4
2022-08-17T03:23:52Z,104.0,Charge 4
2022-08-17T03:23:57Z,103.0,Charge 4
2022-08-17T03:24:07Z,104.0,Charge 4
2022-08-17T03:24:12Z,100.0,Charge 4
2022-08-17T03:24:17Z,99.0,Charge 4
2022-08-17T03:24:32Z,103.0,Charge 4
2022-08-17T03:24:37Z,104.0,Charge 4
2022-08-17T03:24:42Z,106.0,Charge 4
2022-08-17T03:24:47Z,104.0,Charge 4
2022-08-17T03:24:57Z,103.0,Charge 4
2022-08-17T03:25:02Z,101.0,Charge 4
2022-08-17T03:25:07Z,99.0,Charge 4
2022-08-17T03:25:17Z,98.0,Charge 4
2022-08-17T03:25:22Z,96.0,Charge 4
2022-08-17T03:25:27Z,95.0,Charge 4
2022-08-17T03:25:32Z,94.0,Charge 4
2022-08-17T03:25:42Z,95.0,Charge 4
2022-08-17T03:25:47Z,96.0,Charge 4
2022-08-17T03:25:52Z,95.0,Charge 4
2022-08-17T03:25:57Z,96.0,Charge 4
2022-08-17T03:26:02Z,100.0,Charge 4
2022-08-17T03:26:07Z,102.0,Charge 4
2022-08-17T03:26:12Z,103.0,Charge 4
2022-08-17T03:26:22Z,102.0,Charge 4
2022-08-17T03:26:27Z,101.0,Charge 4
2022-08-17T03:26:37Z,99.0,Charge 4
2022-08-17T03:26:42Z,100.0,Charge 4
2022-08-17T03:26:47Z,99.0,Charge 4
2022-08-17T03:26:52Z,100.0,Charge 4
2022-08-17T03:26:57Z,105.0,Charge 4
2022-08-17T03:27:02Z,108.0,Charge 4
2022-08-17T03:27:07Z,109.0,Charge 4
2022-08-17T03:27:12Z,107.0,Charge 4
2022-08-17T03:27:17Z,105.0,Charge 4
2022-08-17T03:27:27Z,106.0,Charge 4
2022-08-17T03:27:32Z,108.0,Charge 4
2022-08-17T03:27:37Z,109.0,Charge 4
2022-08-17T03:27:42Z,111.0,Charge 4
2022-08-17T03:27:47Z,113.0,Charge 4
2022-08-17T03:27:52Z,116.0,Charge 4
2022-08-17T03:27:57Z,115.0,Charge 4
2022-08-17T03:28:12Z,115.0,Charge 4
2022-08-17T03:28:17Z,116.0,Charge 4
2022-08-17T03:28:22Z,117.0,Charge 4
2022-08-17T03:28:27Z,113.0,Charge 4
2022-08-17T03:28:32Z,108.0,Charge 4
2022-08-17T03:28:37Z,107.0,Charge 4
2022-08-17T03:28:42Z,104.0,Charge 4
2022-08-17T03:28:47Z,106.0,Charge 4
2022-08-17T03:28:52Z,107.0,Charge 4
2022-08-17T03:29:07Z,108.0,Charge 4
2022-08-17T03:29:12Z,108.0,Charge 4
2022-08-17T03:29:22Z,110.0,Charge 4
2022-08-17T03:29:32Z,108.0,Charge 4
2022-08-17T03:29:37Z,107.0,Charge 4
2022-08-17T03:29:42Z,105.0,Charge 4
2022-08-17T03:29:47Z,102.0,Charge 4
2022-08-17T03:30:02Z,103.0,Charge 4
2022-08-17T03:30:07Z,105.0,Charge 4
2022-08-17T03:30:17Z,102.0,Charge 4
2022-08-17T03:30:22Z,101.0,Charge 4
2022-08-17T03:30:27Z,103.0,Charge 4
2022-08-17T03:30:37Z,107.0,Charge 4
2022-08-17T03:30:42Z,108.0,Charge 4
2022-08-17T03:30:52Z,107.0,Charge 4
2022-08-17T03:31:07Z,105.0,Charge 4
2022-08-17T03:31:17Z,108.0,Charge 4
2022-08-17T03:31:22Z,109.0,Charge 4
2022-08-17T03:31:37Z,109.0,Charge 4
2022-08-17T03:31:42Z,107.0,Charge 4
2022-08-17T03:31:47Z,105.0,Charge 4
2022-08-17T03:32:02Z,105.0,Charge 4
2022-08-17T03:32:07Z,104.0,Charge 4
2022-08-17T03:32:17Z,106.0,Charge 4
2022-08-17T03:32:32Z,106.0,Charge 4
2022-08-17T03:32:37Z,102.0,Charge 4
2022-08-17T03:32:43Z,104.0,Charge 4
2022-08-17T03:32:48Z,105.0,Charge 4
2022-08-17T03:32:53Z,106.0,Charge 4
2022-08-17T03:32:58Z,105.0,Charge 4
2022-08-17T03:33:03Z,108.0,Charge 4
2022-08-17T03:33:13Z,109.0,Charge 4
2022-08-17T03:33:23Z,108.0,Charge 4
2022-08-17T03:33:28Z,107.0,Charge 4
2022-08-17T03:33:33Z,108.0,Charge 4
2022-08-17T03:33:43Z,109.0,Charge 4
2022-08-17T03:33:48Z,109.0,Charge 4
2022-08-17T03:33:53Z,107.0,Charge 4
2022-08-17T03:33:58Z,105.0,Charge 4
2022-08-17T03:34:08Z,106.0,Charge 4
2022-08-17T03:34:13Z,107.0,Charge 4
2022-08-17T03:34:18Z,108.0,Charge 4
2022-08-17T03:34:23Z,107.0,Charge 4
2022-08-17T03:34:28Z,108.0,Charge 4
2022-08-17T03:34:33Z,109.0,Charge 4
2022-08-17T03:34:38Z,108.0,Charge 4
2022-08-17T03:34:43Z,107.0,Charge 4
2022-08-17T03:34:53Z,103.0,Charge 4
2022-08-17T03:34:58Z,101.0,Charge 4
2022-08-17T03:35:03Z,97.0,Charge 4
2022-08-17T03:35:08Z,96.0,Charge 4
2022-08-17T03:35:13Z,94.0,Charge 4
2022-08-17T03:35:18Z,99.0,Charge 4
2022-08-17T03:35:23Z,101.0,Charge 4
2022-08-17T03:35:28Z,103.0,Charge 4
2022-08-17T03:35:33Z,107.0,Charge 4
2022-08-17T03:35:38Z,109.0,Charge 4
2022-08-17T03:35:43Z,110.0,Charge 4
2022-08-17T03:35:53Z,107.0,Charge 4
2022-08-17T03:35:58Z,105.0,Charge 4
2022-08-17T03:36:03Z,104.0,Charge 4
2022-08-17T03:36:08Z,103.0,Charge 4
2022-08-17T03:36:13Z,107.0,Charge 4
2022-08-17T03:36:23Z,105.0,Charge 4
2022-08-17T03:36:33Z,106.0,Charge 4
2022-08-17T03:36:48Z,105.0,Charge 4
2022-08-17T03:36:58Z,103.0,Charge 4
2022-08-17T03:37:03Z,102.0,Charge 4
2022-08-17T03:37:13Z,104.0,Charge 4
2022-08-17T03:37:18Z,106.0,Charge 4
2022-08-17T03:37:28Z,105.0,Charge 4
2022-08-17T03:37:33Z,104.0,Charge 4
2022-08-17T03:37:38Z,103.0,Charge 4
2022-08-17T03:37:43Z,104.0,Charge 4
2022-08-17T03:37:53Z,103.0,Charge 4
2022-08-17T03:38:03Z,102.0,Charge 4
2022-08-17T03:38:08Z,100.0,Charge 4
2022-08-17T03:38:13Z,96.0,Charge 4
2022-08-17T03:38:18Z,92.0,Charge 4
2022-08-17T03:38:23Z,85.0,Charge 4
2022-08-17T03:38:28Z,80.0,Charge 4
2022-08-17T03:38:38Z,85.0,Charge 4
2022-08-17T03:38:43Z,93.0,Charge 4
2022-08-17T03:38:48Z,95.0,Charge 4
2022-08-17T03:38:53Z,95.0,Charge 4
2022-08-17T03:38:58Z,96.0,Charge 4
2022-08-17T03:39:03Z,97.0,Charge 4
2022-08-17T03:39:08Z,98.0,Charge 4
2022-08-17T03:39:13Z,99.0,Charge 4
2022-08-17T03:39:23Z,100.0,Charge 4
2022-08-17T03:39:33Z,99.0,Charge 4
2022-08-17T03:39:43Z,100.0,Charge 4
2022-08-17T03:39:48Z,103.0,Charge 4
2022-08-17T03:39:53Z,106.0,Charge 4
2022-08-17T03:39:58Z,103.0,Charge 4
2022-08-17T03:40:08Z,102.0,Charge 4
2022-08-17T03:40:13Z,101.0,Charge 4
2022-08-17T03:40:18Z,103.0,Charge 4
2022-08-17T03:40:23Z,104.0,Charge 4
2022-08-17T03:40:28Z,105.0,Charge 4
2022-08-17T03:40:38Z,107.0,Charge 4
2022-08-17T03:40:43Z,108.0,Charge 4
2022-08-17T03:40:48Z,105.0,Charge 4
2022-08-17T03:40:53Z,102.0,Charge 4
2022-08-17T03:41:08Z,102.0,Charge 4
2022-08-17T03:41:13Z,100.0,Charge 4
2022-08-17T03:41:18Z,102.0,Charge 4
2022-08-17T03:41:28Z,99.0,Charge 4
2022-08-17T03:41:33Z,97.0,Charge 4
2022-08-17T03:41:43Z,98.0,Charge 4
2022-08-17T03:41:48Z,102.0,Charge 4
2022-08-17T03:41:53Z,103.0,Charge 4
2022-08-17T03:41:58Z,102.0,Charge 4
2022-08-17T03:42:03Z,101.0,Charge 4
2022-08-17T03:42:08Z,100.0,Charge 4
2022-08-17T03:42:13Z,98.0,Charge 4
2022-08-17T03:42:18Z,96.0,Charge 4
2022-08-17T03:42:28Z,92.0,Charge 4
2022-08-17T03:42:33Z,90.0,Charge 4
2022-08-17T03:42:38Z,92.0,Charge 4
2022-08-17T03:42:53Z,91.0,Charge 4
2022-08-17T03:42:58Z,89.0,Charge 4
2022-08-17T03:43:03Z,87.0,Charge 4
2022-08-17T03:43:08Z,88.0,Charge 4
2022-08-17T03:43:13Z,92.0,Charge 4
2022-08-17T03:43:18Z,95.0,Charge 4
2022-08-17T03:43:23Z,96.0,Charge 4
2022-08-17T03:43:33Z,98.0,Charge 4
2022-08-17T03:43:38Z,99.0,Charge 4
2022-08-17T03:43:43Z,98.0,Charge 4
2022-08-17T03:43:48Z,97.0,Charge 4
2022-08-17T03:43:53Z,95.0,Charge 4
2022-08-17T03:43:58Z,94.0,Charge 4
2022-08-17T03:44:03Z,94.0,Charge 4
2022-08-17T03:44:18Z,95.0,Charge 4
2022-08-17T03:44:23Z,96.0,Charge 4
2022-08-17T03:44:28Z,97.0,Charge 4
2022-08-17T03:44:43Z,95.0,Charge 4
2022-08-17T03:44:53Z,97.0,Charge 4
2022-08-17T03:44:58Z,99.0,Charge 4
2022-08-17T03:45:08Z,100.0,Charge 4
2022-08-17T03:45:13Z,101.0,Charge 4
2022-08-17T03:45:18Z,103.0,Charge 4
2022-08-17T03:45:23Z,104.0,Charge 4
2022-08-17T03:45:28Z,102.0,Charge 4
2022-08-17T03:45:33Z,99.0,Charge 4
2022-08-17T03:45:48Z,99.0,Charge 4
2022-08-17T03:45:58Z,101.0,Charge 4
2022-08-17T03:46:03Z,102.0,Charge 4
2022-08-17T03:46:08Z,100.0,Charge 4
2022-08-17T03:46:13Z,99.0,Charge 4
2022-08-17T03:46:23Z,100.0,Charge 4
2022-08-17T03:46:33Z,98.0,Charge 4
2022-08-17T03:46:43Z,96.0,Charge 4
2022-08-17T03:46:48Z,95.0,Charge 4
2022-08-17T03:46:53Z,91.0,Charge 4
2022-08-17T03:46:58Z,91.0,Charge 4
2022-08-17T03:47:03Z,90.0,Charge 4
2022-08-17T03:47:08Z,89.0,Charge 4
2022-08-17T03:47:23Z,89.0,Charge 4
2022-08-17T03:47:28Z,89.0,Charge 4
2022-08-17T03:47:38Z,88.0,Charge 4
2022-08-17T03:47:53Z,87.0,Charge 4
2022-08-17T03:47:58Z,86.0,Charge 4
2022-08-17T03:48:03Z,83.0,Charge 4
2022-08-17T03:48:13Z,84.0,Charge 4
2022-08-17T03:48:18Z,88.0,Charge 4
2022-08-17T03:48:23Z,91.0,Charge 4
2022-08-17T03:48:28Z,92.0,Charge 4
2022-08-17T03:48:33Z,93.0,Charge 4
2022-08-17T03:48:38Z,92.0,Charge 4
2022-08-17T03:48:53Z,92.0,Charge 4
2022-08-17T03:48:58Z,94.0,Charge 4
2022-08-17T03:49:13Z,94.0,Charge 4
2022-08-17T03:49:18Z,94.0,Charge 4
2022-08-17T03:49:28Z,95.0,Charge 4
2022-08-17T03:49:38Z,96.0,Charge 4
2022-08-17T03:49:53Z,96.0,Charge 4
2022-08-17T03:49:58Z,103.0,Charge 4
2022-08-17T03:50:08Z,101.0,Charge 4
2022-08-17T03:50:18Z,102.0,Charge 4
2022-08-17T03:50:28Z,101.0,Charge 4
2022-08-17T03:50:33Z,100.0,Charge 4
2022-08-17T03:50:38Z,98.0,Charge 4
2022-08-17T03:50:44Z,98.0,Charge 4
2022-08-17T03:50:49Z,99.0,Charge 4
2022-08-17T03:50:54Z,102.0,Charge 4
2022-08-17T03:50:59Z,105.0,Charge 4
2022-08-17T03:51:04Z,104.0,Charge 4
2022-08-17T03:51:09Z,102.0,Charge 4
2022-08-17T03:51:14Z,105.0,Charge 4
2022-08-17T03:51:19Z,102.0,Charge 4
2022-08-17T03:51:24Z,100.0,Charge 4
2022-08-17T03:51:29Z,99.0,Charge 4
2022-08-17T03:51:34Z,100.0,Charge 4
2022-08-17T03:51:39Z,101.0,Charge 4
2022-08-17T03:51:44Z,105.0,Charge 4
2022-08-17T03:51:49Z,111.0,Charge 4
2022-08-17T03:51:54Z,108.0,Charge 4
2022-08-17T03:51:59Z,107.0,Charge 4
2022-08-17T03:52:04Z,105.0,Charge 4
2022-08-17T03:52:19Z,105.0,Charge 4
2022-08-17T03:52:24Z,103.0,Charge 4
2022-08-17T03:52:34Z,101.0,Charge 4
2022-08-17T03:52:44Z,102.0,Charge 4
2022-08-17T03:52:49Z,102.0,Charge 4
2022-08-17T03:53:04Z,102.0,Charge 4
2022-08-17T03:53:09Z,101.0,Charge 4
2022-08-17T03:53:14Z,100.0,Charge 4
2022-08-17T03:53:19Z,102.0,Charge 4
2022-08-17T03:53:24Z,105.0,Charge 4
2022-08-17T03:53:29Z,104.0,Charge 4
2022-08-17T03:53:44Z,103.0,Charge 4
2022-08-17T03:53:49Z,101.0,Charge 4
2022-08-17T03:53:59Z,102.0,Charge 4
2022-08-17T03:54:09Z,101.0,Charge 4
2022-08-17T03:54:24Z,99.0,Charge 4
2022-08-17T03:54:29Z,100.0,Charge 4
2022-08-17T03:54:34Z,101.0,Charge 4
2022-08-17T03:54:44Z,103.0,Charge 4
2022-08-17T03:54:49Z,104.0,Charge 4
2022-08-17T03:54:54Z,106.0,Charge 4
2022-08-17T03:54:59Z,111.0,Charge 4
2022-08-17T03:55:04Z,112.0,Charge 4
2022-08-17T03:55:09Z,111.0,Charge 4
2022-08-17T03:55:14Z,109.0,Charge 4
2022-08-17T03:55:19Z,111.0,Charge 4
2022-08-17T03:55:24Z,110.0,Charge 4
2022-08-17T03:55:29Z,106.0,Charge 4
2022-08-17T03:55:44Z,108.0,Charge 4
2022-08-17T03:55:49Z,111.0,Charge 4
2022-08-17T03:55:54Z,111.0,Charge 4
2022-08-17T03:55:59Z,107.0,Charge 4
2022-08-17T03:56:04Z,105.0,Charge 4
2022-08-17T03:56:09Z,103.0,Charge 4
2022-08-17T03:56:14Z,106.0,Charge 4
2022-08-17T03:56:24Z,103.0,Charge 4
2022-08-17T03:56:29Z,100.0,Charge 4
2022-08-17T03:56:34Z,99.0,Charge 4
2022-08-17T03:56:39Z,104.0,Charge 4
2022-08-17T03:56:44Z,107.0,Charge 4
2022-08-17T03:56:59Z,107.0,Charge 4
2022-08-17T03:57:04Z,108.0,Charge 4
2022-08-17T03:57:09Z,105.0,Charge 4
2022-08-17T03:57:14Z,100.0,Charge 4
2022-08-17T03:57:19Z,98.0,Charge 4
2022-08-17T03:57:24Z,99.0,Charge 4
2022-08-17T03:57:29Z,98.0,Charge 4
2022-08-17T03:57:34Z,99.0,Charge 4
2022-08-17T03:57:39Z,101.0,Charge 4
2022-08-17T03:57:44Z,103.0,Charge 4
2022-08-17T03:57:54Z,105.0,Charge 4
2022-08-17T03:58:04Z,106.0,Charge 4
2022-08-17T03:58:09Z,104.0,Charge 4
2022-08-17T03:58:14Z,103.0,Charge 4
2022-08-17T03:58:19Z,104.0,Charge 4
2022-08-17T03:58:24Z,106.0,Charge 4
2022-08-17T03:58:39Z,106.0,Charge 4
2022-08-17T03:58:44Z,107.0,Charge 4
2022-08-17T03:58:49Z,111.0,Charge 4
2022-08-17T03:58:54Z,112.0,Charge 4
2022-08-17T03:59:04Z,114.0,Charge 4
2022-08-17T03:59:09Z,115.0,Charge 4
2022-08-17T03:59:14Z,109.0,Charge 4
2022-08-17T03:59:19Z,109.0,Charge 4
2022-08-17T03:59:24Z,110.0,Charge 4
2022-08-17T03:59:34Z,111.0,Charge 4
2022-08-17T03:59:39Z,110.0,Charge 4
2022-08-17T03:59:44Z,105.0,Charge 4
2022-08-17T03:59:49Z,101.0,Charge 4
2022-08-17T03:59:54Z,99.0,Charge 4
2022-08-17T03:59:59Z,103.0,Charge 4
2022-08-17T04:00:04Z,104.0,Charge 4
2022-08-17T04:00:09Z,107.0,Charge 4
2022-08-17T04:00:14Z,106.0,Charge 4
2022-08-17T04:00:19Z,104.0,Charge 4
2022-08-17T04:00:24Z,106.0,Charge 4
2022-08-17T04:00:29Z,106.0,Charge 4
2022-08-17T04:00:34Z,107.0,Charge 4
2022-08-17T04:00:39Z,112.0,Charge 4
2022-08-17T04:00:49Z,110.0,Charge 4
2022-08-17T04:00:54Z,108.0,Charge 4
2022-08-17T04:00:59Z,105.0,Charge 4
2022-08-17T04:01:04Z,104.0,Charge 4
2022-08-17T04:01:14Z,105.0,Charge 4
2022-08-17T04:01:19Z,109.0,Charge 4
2022-08-17T04:01:24Z,108.0,Charge 4
2022-08-17T04:01:29Z,112.0,Charge 4
2022-08-17T04:01:39Z,107.0,Charge 4
2022-08-17T04:01:44Z,108.0,Charge 4
2022-08-17T04:01:49Z,109.0,Charge 4
2022-08-17T04:01:54Z,112.0,Charge 4
2022-08-17T04:01:59Z,113.0,Charge 4
2022-08-17T04:02:04Z,114.0,Charge 4
2022-08-17T04:02:09Z,117.0,Charge 4
2022-08-17T04:02:14Z,119.0,Charge 4
2022-08-17T04:02:19Z,121.0,Charge 4
2022-08-17T04:02:29Z,117.0,Charge 4
2022-08-17T04:02:34Z,114.0,Charge 4
2022-08-17T04:02:39Z,113.0,Charge 4
2022-08-17T04:02:44Z,112.0,Charge 4
2022-08-17T04:02:54Z,110.0,Charge 4
2022-08-17T04:02:59Z,107.0,Charge 4
2022-08-17T04:03:04Z,108.0,Charge 4
2022-08-17T04:03:09Z,107.0,Charge 4
2022-08-17T04:03:14Z,104.0,Charge 4
2022-08-17T04:03:19Z,101.0,Charge 4
2022-08-17T04:03:24Z,102.0,Charge 4
2022-08-17T04:03:29Z,103.0,Charge 4
2022-08-17T04:03:34Z,104.0,Charge 4
2022-08-17T04:03:39Z,105.0,Charge 4
2022-08-17T04:03:44Z,106.0,Charge 4
2022-08-17T04:03:49Z,107.0,Charge 4
2022-08-17T04:03:54Z,109.0,Charge 4
2022-08-17T04:03:59Z,111.0,Charge 4
2022-08-17T04:04:04Z,112.0,Charge 4
2022-08-17T04:04:14Z,115.0,Charge 4
2022-08-17T04:04:19Z,114.0,Charge 4
2022-08-17T04:04:24Z,113.0,Charge 4
2022-08-17T04:04:29Z,111.0,Charge 4
2022-08-17T04:04:39Z,110.0,Charge 4
2022-08-17T04:04:44Z,107.0,Charge 4
2022-08-17T04:04:49Z,103.0,Charge 4
2022-08-17T04:04:54Z,100.0,Charge 4
2022-08-17T04:04:59Z,99.0,Charge 4
2022-08-17T04:05:14Z,101.0,Charge 4
2022-08-17T04:05:19Z,99.0,Charge 4
2022-08-17T04:05:34Z,98.0,Charge 4
2022-08-17T04:05:44Z,99.0,Charge 4
2022-08-17T04:05:54Z,98.0,Charge 4
2022-08-17T04:06:09Z,98.0,Charge 4
2022-08-17T04:06:14Z,96.0,Charge 4
2022-08-17T04:06:19Z,96.0,Charge 4
2022-08-17T04:06:34Z,96.0,Charge 4
2022-08-17T04:06:39Z,98.0,Charge 4
2022-08-17T04:06:44Z,99.0,Charge 4
2022-08-17T04:06:49Z,99.0,Charge 4
2022-08-17T04:06:54Z,98.0,Charge 4
2022-08-17T04:07:09Z,98.0,Charge 4
