timestamp,beats per minute,data source
2026-01-27T09:29:03Z,89.0,Charge 6
2026-01-27T09:29:05Z,86.0,Charge 6
2026-01-27T09:29:08Z,86.0,Charge 6
2026-01-27T09:29:10Z,85.0,Charge 6
2026-01-27T09:29:13Z,85.0,Charge 6
2026-01-27T09:29:14Z,84.0,Charge 6
2026-01-27T09:29:16Z,85.0,Charge 6
2026-01-27T09:29:19Z,85.0,Charge 6
2026-01-27T09:29:20Z,85.0,Charge 6
2026-01-27T09:29:22Z,87.0,Charge 6
2026-01-27T09:29:24Z,92.0,Charge 6
2026-01-27T09:29:27Z,92.0,Charge 6
2026-01-27T09:29:28Z,93.0,Charge 6
2026-01-27T09:29:31Z,92.0,Charge 6
2026-01-27T09:29:34Z,92.0,Charge 6
2026-01-27T09:29:35Z,91.0,Charge 6
2026-01-27T09:29:38Z,91.0,Charge 6
2026-01-27T09:29:41Z,92.0,Charge 6
2026-01-27T09:29:44Z,92.0,Charge 6
2026-01-27T09:29:45Z,93.0,Charge 6
2026-01-27T09:29:47Z,94.0,Charge 6
2026-01-27T09:29:50Z,94.0,Charge 6
2026-01-27T09:29:53Z,93.0,Charge 6
2026-01-27T09:29:54Z,92.0,Charge 6
2026-01-27T09:29:56Z,89.0,Charge 6
2026-01-27T09:29:58Z,88.0,Charge 6
2026-01-27T09:30:01Z,88.0,Charge 6
2026-01-27T09:30:02Z,87.0,Charge 6
2026-01-27T09:30:05Z,87.0,Charge 6
2026-01-27T09:30:06Z,86.0,Charge 6
2026-01-27T09:30:09Z,86.0,Charge 6
2026-01-27T09:30:10Z,85.0,Charge 6
2026-01-27T09:30:12Z,88.0,Charge 6
2026-01-27T09:30:14Z,92.0,Charge 6
2026-01-27T09:30:16Z,93.0,Charge 6
2026-01-27T09:30:18Z,94.0,Charge 6
2026-01-27T09:30:19Z,95.0,Charge 6
2026-01-27T09:30:21Z,96.0,Charge 6
2026-01-27T09:30:24Z,96.0,Charge 6
2026-01-27T09:30:27Z,92.0,Charge 6
2026-01-27T09:30:29Z,91.0,Charge 6
2026-01-27T09:30:31Z,90.0,Charge 6
2026-01-27T09:30:33Z,92.0,Charge 6
2026-01-27T09:30:35Z,93.0,Charge 6
2026-01-27T09:30:38Z,93.0,Charge 6
2026-01-27T09:30:41Z,92.0,Charge 6
2026-01-27T09:30:44Z,93.0,Charge 6
2026-01-27T09:30:46Z,94.0,Charge 6
2026-01-27T09:30:49Z,94.0,Charge 6
2026-01-27T09:30:50Z,95.0,Charge 6
2026-01-27T09:30:52Z,94.0,Charge 6
2026-01-27T09:30:54Z,95.0,Charge 6
2026-01-27T09:30:57Z,95.0,Charge 6
2026-01-27T09:30:58Z,94.0,Charge 6
2026-01-27T09:31:00Z,95.0,Charge 6
2026-01-27T09:31:02Z,98.0,Charge 6
2026-01-27T09:31:05Z,98.0,Charge 6
2026-01-27T09:31:06Z,99.0,Charge 6
2026-01-27T09:31:07Z,100.0,Charge 6
2026-01-27T09:31:09Z,99.0,Charge 6
2026-01-27T09:31:11Z,100.0,Charge 6
2026-01-27T09:31:13Z,101.0,Charge 6
2026-01-27T09:31:16Z,101.0,Charge 6
2026-01-27T09:31:19Z,101.0,Charge 6
2026-01-27T09:31:21Z,100.0,Charge 6
2026-01-27T09:31:23Z,99.0,Charge 6
2026-01-27T09:31:25Z,100.0,Charge 6
2026-01-27T09:31:28Z,100.0,Charge 6
2026-01-27T09:31:29Z,99.0,Charge 6
2026-01-27T09:31:30Z,100.0,Charge 6
2026-01-27T09:31:32Z,99.0,Charge 6
2026-01-27T09:31:34Z,98.0,Charge 6
2026-01-27T09:31:36Z,94.0,Charge 6
2026-01-27T09:31:38Z,92.0,Charge 6
2026-01-27T09:31:40Z,93.0,Charge 6
2026-01-27T09:31:42Z,94.0,Charge 6
2026-01-27T09:31:45Z,94.0,Charge 6
2026-01-27T09:31:46Z,95.0,Charge 6
2026-01-27T09:31:49Z,95.0,Charge 6
2026-01-27T09:31:50Z,100.0,Charge 6
2026-01-27T09:31:52Z,102.0,Charge 6
2026-01-27T09:31:54Z,101.0,Charge 6
2026-01-27T09:31:57Z,102.0,Charge 6
2026-01-27T09:32:00Z,102.0,Charge 6
2026-01-27T09:32:01Z,101.0,Charge 6
2026-01-27T09:32:03Z,100.0,Charge 6
2026-01-27T09:32:06Z,100.0,Charge 6
2026-01-27T09:32:07Z,98.0,Charge 6
2026-01-27T09:32:09Z,103.0,Charge 6
2026-01-27T09:32:11Z,106.0,Charge 6
2026-01-27T09:32:13Z,105.0,Charge 6
2026-01-27T09:32:15Z,103.0,Charge 6
2026-01-27T09:32:17Z,104.0,Charge 6
2026-01-27T09:32:20Z,102.0,Charge 6
2026-01-27T09:32:22Z,100.0,Charge 6
2026-01-27T09:32:24Z,100.0,Charge 6
2026-01-27T09:32:26Z,99.0,Charge 6
2026-01-27T09:32:29Z,99.0,Charge 6
2026-01-27T09:32:32Z,99.0,Charge 6
2026-01-27T09:32:35Z,99.0,Charge 6
2026-01-27T09:32:38Z,100.0,Charge 6
2026-01-27T09:32:40Z,99.0,Charge 6
2026-01-27T09:32:43Z,99.0,Charge 6
2026-01-27T09:32:44Z,100.0,Charge 6
2026-01-27T09:32:46Z,101.0,Charge 6
2026-01-27T09:32:48Z,102.0,Charge 6
2026-01-27T09:32:49Z,101.0,Charge 6
2026-01-27T09:32:51Z,100.0,Charge 6
2026-01-27T09:32:53Z,98.0,Charge 6
2026-01-27T09:32:55Z,95.0,Charge 6
2026-01-27T09:32:57Z,94.0,Charge 6
2026-01-27T09:32:59Z,93.0,Charge 6
2026-01-27T09:33:01Z,91.0,Charge 6
2026-01-27T09:33:04Z,91.0,Charge 6
2026-01-27T09:33:05Z,93.0,Charge 6
2026-01-27T09:33:07Z,91.0,Charge 6
2026-01-27T09:33:09Z,90.0,Charge 6
2026-01-27T09:33:11Z,89.0,Charge 6
2026-01-27T09:33:14Z,89.0,Charge 6
2026-01-27T09:33:17Z,89.0,Charge 6
2026-01-27T09:33:20Z,90.0,Charge 6
2026-01-27T09:33:22Z,87.0,Charge 6
2026-01-27T09:33:24Z,87.0,Charge 6
2026-01-27T09:33:26Z,88.0,Charge 6
2026-01-27T09:33:28Z,89.0,Charge 6
2026-01-27T09:33:30Z,90.0,Charge 6
2026-01-27T09:33:32Z,95.0,Charge 6
2026-01-27T09:33:34Z,94.0,Charge 6
2026-01-27T09:33:36Z,93.0,Charge 6
2026-01-27T09:33:37Z,89.0,Charge 6
2026-01-27T09:33:39Z,87.0,Charge 6
2026-01-27T09:33:42Z,87.0,Charge 6
2026-01-27T09:33:45Z,85.0,Charge 6
2026-01-27T09:33:48Z,85.0,Charge 6
2026-01-27T09:33:49Z,87.0,Charge 6
2026-01-27T09:33:51Z,89.0,Charge 6
2026-01-27T09:33:53Z,91.0,Charge 6
2026-01-27T09:33:55Z,93.0,Charge 6
2026-01-27T09:33:57Z,94.0,Charge 6
2026-01-27T09:33:59Z,97.0,Charge 6
2026-01-27T09:34:00Z,98.0,Charge 6
2026-01-27T09:34:02Z,99.0,Charge 6
2026-01-27T09:34:04Z,98.0,Charge 6
2026-01-27T09:34:06Z,99.0,Charge 6
2026-01-27T09:34:08Z,97.0,Charge 6
2026-01-27T09:34:11Z,97.0,Charge 6
2026-01-27T09:34:12Z,99.0,Charge 6
2026-01-27T09:34:14Z,98.0,Charge 6
2026-01-27T09:34:17Z,98.0,Charge 6
2026-01-27T09:34:18Z,99.0,Charge 6
2026-01-27T09:34:20Z,100.0,Charge 6
2026-01-27T09:34:22Z,101.0,Charge 6
2026-01-27T09:34:25Z,100.0,Charge 6
2026-01-27T09:34:28Z,100.0,Charge 6
2026-01-27T09:34:31Z,100.0,Charge 6
2026-01-27T09:34:33Z,99.0,Charge 6
2026-01-27T09:34:35Z,98.0,Charge 6
2026-01-27T09:34:37Z,97.0,Charge 6
2026-01-27T09:34:40Z,97.0,Charge 6
2026-01-27T09:34:41Z,96.0,Charge 6
2026-01-27T09:34:44Z,96.0,Charge 6
2026-01-27T09:34:45Z,97.0,Charge 6
2026-01-27T09:34:47Z,96.0,Charge 6
2026-01-27T09:34:48Z,93.0,Charge 6
2026-01-27T09:34:50Z,92.0,Charge 6
2026-01-27T09:34:52Z,93.0,Charge 6
2026-01-27T09:34:54Z,94.0,Charge 6
2026-01-27T09:34:56Z,93.0,Charge 6
2026-01-27T09:34:58Z,92.0,Charge 6
2026-01-27T09:35:00Z,91.0,Charge 6
2026-01-27T09:35:02Z,90.0,Charge 6
2026-01-27T09:35:04Z,88.0,Charge 6
2026-01-27T09:35:07Z,88.0,Charge 6
2026-01-27T09:35:10Z,88.0,Charge 6
2026-01-27T09:35:13Z,88.0,Charge 6
2026-01-27T09:35:16Z,88.0,Charge 6
2026-01-27T09:35:17Z,89.0,Charge 6
2026-01-27T09:35:19Z,90.0,Charge 6
2026-01-27T09:35:21Z,89.0,Charge 6
2026-01-27T09:35:23Z,86.0,Charge 6
2026-01-27T09:35:25Z,85.0,Charge 6
2026-01-27T09:35:27Z,86.0,Charge 6
2026-01-27T09:35:29Z,85.0,Charge 6
2026-01-27T09:35:31Z,84.0,Charge 6
2026-01-27T09:35:33Z,83.0,Charge 6
2026-01-27T09:35:35Z,81.0,Charge 6
2026-01-27T09:35:36Z,83.0,Charge 6
2026-01-27T09:35:38Z,85.0,Charge 6
2026-01-27T09:35:41Z,85.0,Charge 6
2026-01-27T09:35:44Z,85.0,Charge 6
2026-01-27T09:35:46Z,82.0,Charge 6
2026-01-27T09:35:49Z,82.0,Charge 6
2026-01-27T09:35:50Z,84.0,Charge 6
2026-01-27T09:35:52Z,83.0,Charge 6
2026-01-27T09:35:55Z,83.0,Charge 6
2026-01-27T09:35:56Z,82.0,Charge 6
2026-01-27T09:35:58Z,83.0,Charge 6
2026-01-27T09:36:01Z,84.0,Charge 6
2026-01-27T09:36:03Z,85.0,Charge 6
2026-01-27T09:36:05Z,84.0,Charge 6
2026-01-27T09:36:08Z,84.0,Charge 6
2026-01-27T09:36:11Z,83.0,Charge 6
2026-01-27T09:36:13Z,82.0,Charge 6
2026-01-27T09:36:15Z,81.0,Charge 6
2026-01-27T09:36:17Z,82.0,Charge 6
2026-01-27T09:36:20Z,82.0,Charge 6
2026-01-27T09:36:21Z,83.0,Charge 6
2026-01-27T09:36:24Z,83.0,Charge 6
2026-01-27T09:36:26Z,84.0,Charge 6
2026-01-27T09:36:29Z,84.0,Charge 6
2026-01-27T09:36:32Z,83.0,Charge 6
2026-01-27T09:36:34Z,82.0,Charge 6
2026-01-27T09:36:37Z,82.0,Charge 6
2026-01-27T09:36:40Z,82.0,Charge 6
2026-01-27T09:36:42Z,81.0,Charge 6
2026-01-27T09:36:44Z,82.0,Charge 6
2026-01-27T09:36:47Z,82.0,Charge 6
2026-01-27T09:36:48Z,83.0,Charge 6
2026-01-27T09:36:51Z,84.0,Charge 6
2026-01-27T09:36:54Z,84.0,Charge 6
2026-01-27T09:36:57Z,85.0,Charge 6
2026-01-27T09:36:59Z,87.0,Charge 6
2026-01-27T09:37:02Z,87.0,Charge 6
2026-01-27T09:37:03Z,86.0,Charge 6
2026-01-27T09:37:05Z,84.0,Charge 6
2026-01-27T09:37:07Z,83.0,Charge 6
2026-01-27T09:37:09Z,82.0,Charge 6
2026-01-27T09:37:11Z,83.0,Charge 6
2026-01-27T09:37:14Z,82.0,Charge 6
2026-01-27T09:37:17Z,82.0,Charge 6
2026-01-27T09:37:18Z,82.0,Charge 6
2026-01-27T09:37:21Z,82.0,Charge 6
2026-01-27T09:37:22Z,83.0,Charge 6
2026-01-27T09:37:24Z,81.0,Charge 6
2026-01-27T09:37:26Z,82.0,Charge 6
2026-01-27T09:37:29Z,82.0,Charge 6
2026-01-27T09:37:30Z,81.0,Charge 6
2026-01-27T09:37:32Z,80.0,Charge 6
2026-01-27T09:37:35Z,80.0,Charge 6
2026-01-27T09:37:36Z,81.0,Charge 6
2026-01-27T09:37:37Z,82.0,Charge 6
2026-01-27T09:37:40Z,82.0,Charge 6
2026-01-27T09:37:43Z,83.0,Charge 6
2026-01-27T09:37:46Z,83.0,Charge 6
2026-01-27T09:37:49Z,82.0,Charge 6
2026-01-27T09:37:51Z,81.0,Charge 6
2026-01-27T09:37:53Z,79.0,Charge 6
2026-01-27T09:37:55Z,78.0,Charge 6
2026-01-27T09:37:57Z,77.0,Charge 6
2026-01-27T09:37:59Z,78.0,Charge 6
2026-01-27T09:38:00Z,79.0,Charge 6
2026-01-27T09:38:03Z,79.0,Charge 6
2026-01-27T09:38:04Z,80.0,Charge 6
2026-01-27T09:38:07Z,80.0,Charge 6
2026-01-27T09:38:08Z,81.0,Charge 6
2026-01-27T09:38:10Z,82.0,Charge 6
2026-01-27T09:38:12Z,83.0,Charge 6
2026-01-27T09:38:14Z,84.0,Charge 6
2026-01-27T09:38:16Z,83.0,Charge 6
2026-01-27T09:38:19Z,83.0,Charge 6
2026-01-27T09:38:22Z,83.0,Charge 6
2026-01-27T09:38:25Z,84.0,Charge 6
2026-01-27T09:38:28Z,84.0,Charge 6
2026-01-27T09:38:31Z,84.0,Charge 6
2026-01-27T09:38:33Z,82.0,Charge 6
2026-01-27T09:38:35Z,80.0,Charge 6
2026-01-27T09:38:37Z,78.0,Charge 6
2026-01-27T09:38:39Z,77.0,Charge 6
2026-01-27T09:38:41Z,76.0,Charge 6
2026-01-27T09:38:43Z,77.0,Charge 6
2026-01-27T09:38:45Z,78.0,Charge 6
2026-01-27T09:38:48Z,80.0,Charge 6
2026-01-27T09:38:50Z,80.0,Charge 6
2026-01-27T09:38:52Z,80.0,Charge 6
2026-01-27T09:38:54Z,79.0,Charge 6
2026-01-27T09:38:56Z,78.0,Charge 6
2026-01-27T09:38:58Z,77.0,Charge 6
2026-01-27T09:39:00Z,78.0,Charge 6
2026-01-27T09:39:03Z,78.0,Charge 6
2026-01-27T09:39:04Z,79.0,Charge 6
2026-01-27T09:39:06Z,78.0,Charge 6
2026-01-27T09:39:09Z,78.0,Charge 6
2026-01-27T09:39:10Z,77.0,Charge 6
2026-01-27T09:39:12Z,76.0,Charge 6
2026-01-27T09:39:13Z,75.0,Charge 6
2026-01-27T09:39:16Z,75.0,Charge 6
2026-01-27T09:39:17Z,77.0,Charge 6
2026-01-27T09:39:19Z,77.0,Charge 6
2026-01-27T09:39:21Z,78.0,Charge 6
2026-01-27T09:39:23Z,80.0,Charge 6
2026-01-27T09:39:25Z,81.0,Charge 6
2026-01-27T09:39:27Z,82.0,Charge 6
2026-01-27T09:39:29Z,81.0,Charge 6
2026-01-27T09:39:31Z,80.0,Charge 6
2026-01-27T09:39:33Z,78.0,Charge 6
2026-01-27T09:39:36Z,78.0,Charge 6
2026-01-27T09:39:38Z,79.0,Charge 6
2026-01-27T09:39:40Z,80.0,Charge 6
2026-01-27T09:39:43Z,80.0,Charge 6
2026-01-27T09:39:46Z,81.0,Charge 6
2026-01-27T09:39:48Z,79.0,Charge 6
2026-01-27T09:39:50Z,80.0,Charge 6
2026-01-27T09:39:52Z,81.0,Charge 6
2026-01-27T09:39:54Z,80.0,Charge 6
2026-01-27T09:39:57Z,80.0,Charge 6
2026-01-27T09:40:00Z,79.0,Charge 6
2026-01-27T09:40:03Z,79.0,Charge 6
2026-01-27T09:40:05Z,80.0,Charge 6
2026-01-27T09:40:08Z,80.0,Charge 6
2026-01-27T09:40:09Z,81.0,Charge 6
2026-01-27T09:40:12Z,81.0,Charge 6
2026-01-27T09:40:13Z,79.0,Charge 6
2026-01-27T09:40:15Z,80.0,Charge 6
2026-01-27T09:40:18Z,80.0,Charge 6
2026-01-27T09:40:19Z,79.0,Charge 6
2026-01-27T09:40:22Z,79.0,Charge 6
2026-01-27T09:40:25Z,79.0,Charge 6
2026-01-27T09:40:28Z,79.0,Charge 6
2026-01-27T09:40:31Z,79.0,Charge 6
2026-01-27T09:40:34Z,79.0,Charge 6
2026-01-27T09:40:37Z,79.0,Charge 6
2026-01-27T09:40:38Z,80.0,Charge 6
2026-01-27T09:40:40Z,79.0,Charge 6
2026-01-27T09:40:42Z,80.0,Charge 6
2026-01-27T09:40:45Z,80.0,Charge 6
2026-01-27T09:40:48Z,79.0,Charge 6
2026-01-27T09:40:49Z,80.0,Charge 6
2026-01-27T09:40:52Z,80.0,Charge 6
2026-01-27T09:40:53Z,79.0,Charge 6
2026-01-27T09:40:56Z,79.0,Charge 6
2026-01-27T09:40:57Z,78.0,Charge 6
2026-01-27T09:40:59Z,79.0,Charge 6
2026-01-27T09:41:02Z,79.0,Charge 6
2026-01-27T09:41:05Z,80.0,Charge 6
2026-01-27T09:41:08Z,80.0,Charge 6
2026-01-27T09:41:11Z,79.0,Charge 6
2026-01-27T09:41:12Z,80.0,Charge 6
2026-01-27T09:41:14Z,81.0,Charge 6
2026-01-27T09:41:16Z,82.0,Charge 6
2026-01-27T09:41:18Z,85.0,Charge 6
2026-01-27T09:41:20Z,83.0,Charge 6
2026-01-27T09:41:22Z,80.0,Charge 6
2026-01-27T09:41:24Z,79.0,Charge 6
2026-01-27T09:41:27Z,79.0,Charge 6
2026-01-27T09:41:28Z,80.0,Charge 6
2026-01-27T09:41:30Z,81.0,Charge 6
2026-01-27T09:41:32Z,83.0,Charge 6
2026-01-27T09:41:35Z,83.0,Charge 6
2026-01-27T09:41:36Z,84.0,Charge 6
2026-01-27T09:41:37Z,85.0,Charge 6
2026-01-27T09:41:40Z,85.0,Charge 6
2026-01-27T09:41:41Z,83.0,Charge 6
2026-01-27T09:41:43Z,85.0,Charge 6
2026-01-27T09:41:46Z,85.0,Charge 6
2026-01-27T09:41:49Z,85.0,Charge 6
2026-01-27T09:41:51Z,84.0,Charge 6
2026-01-27T09:41:54Z,84.0,Charge 6
2026-01-27T09:41:55Z,83.0,Charge 6
2026-01-27T09:41:58Z,83.0,Charge 6
2026-01-27T09:41:59Z,84.0,Charge 6
2026-01-27T09:42:00Z,85.0,Charge 6
2026-01-27T09:42:02Z,84.0,Charge 6
2026-01-27T09:42:05Z,84.0,Charge 6
2026-01-27T09:42:08Z,84.0,Charge 6
2026-01-27T09:42:10Z,83.0,Charge 6
2026-01-27T09:42:13Z,83.0,Charge 6
2026-01-27T09:42:16Z,84.0,Charge 6
2026-01-27T09:42:18Z,86.0,Charge 6
2026-01-27T09:42:20Z,86.0,Charge 6
2026-01-27T09:42:22Z,85.0,Charge 6
2026-01-27T09:42:24Z,84.0,Charge 6
2026-01-27T09:42:25Z,83.0,Charge 6
2026-01-27T09:42:27Z,81.0,Charge 6
2026-01-27T09:42:29Z,80.0,Charge 6
2026-01-27T09:42:31Z,79.0,Charge 6
2026-01-27T09:42:33Z,78.0,Charge 6
2026-01-27T09:42:36Z,78.0,Charge 6
2026-01-27T09:42:37Z,79.0,Charge 6
2026-01-27T09:42:40Z,79.0,Charge 6
2026-01-27T09:42:43Z,79.0,Charge 6
2026-01-27T09:42:45Z,78.0,Charge 6
2026-01-27T09:42:47Z,79.0,Charge 6
2026-01-27T09:42:48Z,78.0,Charge 6
2026-01-27T09:42:51Z,78.0,Charge 6
2026-01-27T09:42:52Z,79.0,Charge 6
2026-01-27T09:42:54Z,78.0,Charge 6
2026-01-27T09:42:56Z,77.0,Charge 6
2026-01-27T09:42:58Z,78.0,Charge 6
2026-01-27T09:43:01Z,78.0,Charge 6
2026-01-27T09:43:02Z,79.0,Charge 6
2026-01-27T09:43:05Z,79.0,Charge 6
2026-01-27T09:43:06Z,80.0,Charge 6
2026-01-27T09:43:09Z,80.0,Charge 6
2026-01-27T09:43:12Z,80.0,Charge 6
2026-01-27T09:43:15Z,81.0,Charge 6
2026-01-27T09:43:17Z,81.0,Charge 6
2026-01-27T09:43:19Z,83.0,Charge 6
2026-01-27T09:43:21Z,84.0,Charge 6
2026-01-27T09:43:23Z,85.0,Charge 6
2026-01-27T09:43:26Z,85.0,Charge 6
2026-01-27T09:43:27Z,85.0,Charge 6
2026-01-27T09:43:30Z,85.0,Charge 6
2026-01-27T09:43:31Z,84.0,Charge 6
2026-01-27T09:43:34Z,84.0,Charge 6
2026-01-27T09:43:35Z,82.0,Charge 6
2026-01-27T09:43:36Z,81.0,Charge 6
2026-01-27T09:43:38Z,80.0,Charge 6
2026-01-27T09:43:41Z,80.0,Charge 6
2026-01-27T09:43:44Z,81.0,Charge 6
2026-01-27T09:43:47Z,81.0,Charge 6
2026-01-27T09:43:50Z,81.0,Charge 6
2026-01-27T09:43:53Z,81.0,Charge 6
2026-01-27T09:43:56Z,81.0,Charge 6
2026-01-27T09:43:59Z,81.0,Charge 6
2026-01-27T09:44:00Z,80.0,Charge 6
2026-01-27T09:44:01Z,79.0,Charge 6
2026-01-27T09:44:04Z,79.0,Charge 6
2026-01-27T09:44:07Z,79.0,Charge 6
2026-01-27T09:44:09Z,80.0,Charge 6
2026-01-27T09:44:12Z,80.0,Charge 6
2026-01-27T09:44:13Z,81.0,Charge 6
2026-01-27T09:44:16Z,81.0,Charge 6
2026-01-27T09:44:17Z,81.0,Charge 6
2026-01-27T09:44:19Z,82.0,Charge 6
2026-01-27T09:44:21Z,81.0,Charge 6
2026-01-27T09:44:23Z,80.0,Charge 6
2026-01-27T09:44:24Z,81.0,Charge 6
2026-01-27T09:44:27Z,81.0,Charge 6
2026-01-27T09:44:28Z,80.0,Charge 6
2026-01-27T09:44:30Z,79.0,Charge 6
2026-01-27T09:44:32Z,78.0,Charge 6
2026-01-27T09:44:34Z,77.0,Charge 6
2026-01-27T09:44:37Z,77.0,Charge 6
2026-01-27T09:44:38Z,78.0,Charge 6
2026-01-27T09:44:41Z,78.0,Charge 6
2026-01-27T09:44:42Z,79.0,Charge 6
2026-01-27T09:44:45Z,79.0,Charge 6
2026-01-27T09:44:46Z,80.0,Charge 6
2026-01-27T09:44:48Z,80.0,Charge 6
2026-01-27T09:44:51Z,80.0,Charge 6
2026-01-27T09:44:53Z,79.0,Charge 6
2026-01-27T09:44:55Z,78.0,Charge 6
2026-01-27T09:44:58Z,78.0,Charge 6
2026-01-27T09:45:01Z,78.0,Charge 6
2026-01-27T09:45:04Z,78.0,Charge 6
2026-01-27T09:45:05Z,80.0,Charge 6
2026-01-27T09:45:07Z,79.0,Charge 6
2026-01-27T09:45:09Z,80.0,Charge 6
2026-01-27T09:45:12Z,80.0,Charge 6
2026-01-27T09:45:14Z,80.0,Charge 6
2026-01-27T09:45:17Z,80.0,Charge 6
2026-01-27T09:45:20Z,80.0,Charge 6
2026-01-27T09:45:23Z,80.0,Charge 6
2026-01-27T09:45:26Z,80.0,Charge 6
2026-01-27T09:45:29Z,80.0,Charge 6
2026-01-27T09:45:32Z,79.0,Charge 6
2026-01-27T09:45:34Z,80.0,Charge 6
2026-01-27T09:45:36Z,79.0,Charge 6
2026-01-27T09:45:37Z,80.0,Charge 6
2026-01-27T09:45:39Z,80.0,Charge 6
2026-01-27T09:45:42Z,80.0,Charge 6
2026-01-27T09:45:43Z,80.0,Charge 6
2026-01-27T09:45:45Z,79.0,Charge 6
2026-01-27T09:45:48Z,79.0,Charge 6
2026-01-27T09:45:49Z,78.0,Charge 6
2026-01-27T09:45:51Z,79.0,Charge 6
2026-01-27T09:45:54Z,79.0,Charge 6
2026-01-27T09:45:57Z,78.0,Charge 6
2026-01-27T09:46:00Z,78.0,Charge 6
2026-01-27T09:46:02Z,79.0,Charge 6
2026-01-27T09:46:05Z,79.0,Charge 6
2026-01-27T09:46:06Z,78.0,Charge 6
2026-01-27T09:46:08Z,76.0,Charge 6
2026-01-27T09:46:10Z,75.0,Charge 6
2026-01-27T09:46:12Z,74.0,Charge 6
2026-01-27T09:46:14Z,73.0,Charge 6
2026-01-27T09:46:16Z,74.0,Charge 6
2026-01-27T09:46:18Z,75.0,Charge 6
2026-01-27T09:46:21Z,75.0,Charge 6
2026-01-27T09:46:24Z,76.0,Charge 6
2026-01-27T09:46:27Z,75.0,Charge 6
2026-01-27T09:46:30Z,75.0,Charge 6
2026-01-27T09:46:33Z,74.0,Charge 6
2026-01-27T09:46:36Z,74.0,Charge 6
2026-01-27T09:46:37Z,75.0,Charge 6
2026-01-27T09:46:40Z,75.0,Charge 6
2026-01-27T09:46:41Z,74.0,Charge 6
2026-01-27T09:46:44Z,74.0,Charge 6
2026-01-27T09:46:47Z,73.0,Charge 6
2026-01-27T09:46:48Z,72.0,Charge 6
2026-01-27T09:46:51Z,72.0,Charge 6
2026-01-27T09:46:54Z,72.0,Charge 6
2026-01-27T09:46:57Z,72.0,Charge 6
2026-01-27T09:46:58Z,71.0,Charge 6
2026-01-27T09:47:00Z,73.0,Charge 6
2026-01-27T09:47:02Z,74.0,Charge 6
2026-01-27T09:47:04Z,75.0,Charge 6
2026-01-27T09:47:06Z,74.0,Charge 6
2026-01-27T09:47:09Z,74.0,Charge 6
2026-01-27T09:47:12Z,75.0,Charge 6
2026-01-27T09:47:15Z,75.0,Charge 6
2026-01-27T09:47:17Z,74.0,Charge 6
2026-01-27T09:47:20Z,74.0,Charge 6
2026-01-27T09:47:21Z,74.0,Charge 6
2026-01-27T09:47:24Z,74.0,Charge 6
2026-01-27T09:47:27Z,74.0,Charge 6
2026-01-27T09:47:30Z,74.0,Charge 6
2026-01-27T09:47:33Z,74.0,Charge 6
2026-01-27T09:47:36Z,74.0,Charge 6
2026-01-27T09:47:38Z,75.0,Charge 6
2026-01-27T09:47:40Z,76.0,Charge 6
2026-01-27T09:47:43Z,76.0,Charge 6
2026-01-27T09:47:46Z,75.0,Charge 6
2026-01-27T09:47:49Z,74.0,Charge 6
2026-01-27T09:47:52Z,74.0,Charge 6
2026-01-27T09:47:55Z,74.0,Charge 6
2026-01-27T09:47:58Z,74.0,Charge 6
2026-01-27T09:48:01Z,74.0,Charge 6
2026-01-27T09:48:02Z,75.0,Charge 6
2026-01-27T09:48:05Z,75.0,Charge 6
2026-01-27T09:48:08Z,75.0,Charge 6
2026-01-27T09:48:10Z,74.0,Charge 6
2026-01-27T09:48:12Z,75.0,Charge 6
2026-01-27T09:48:15Z,75.0,Charge 6
2026-01-27T09:48:18Z,74.0,Charge 6
2026-01-27T09:48:21Z,75.0,Charge 6
2026-01-27T09:48:23Z,78.0,Charge 6
2026-01-27T09:48:25Z,81.0,Charge 6
2026-01-27T09:48:27Z,85.0,Charge 6
2026-01-27T09:48:29Z,89.0,Charge 6
2026-01-27T09:48:31Z,90.0,Charge 6
2026-01-27T09:48:34Z,90.0,Charge 6
2026-01-27T09:48:37Z,89.0,Charge 6
2026-01-27T09:48:39Z,87.0,Charge 6
2026-01-27T09:48:42Z,87.0,Charge 6
2026-01-27T09:48:44Z,88.0,Charge 6
2026-01-27T09:48:46Z,89.0,Charge 6
2026-01-27T09:48:49Z,89.0,Charge 6
2026-01-27T09:48:52Z,90.0,Charge 6
2026-01-27T09:48:54Z,93.0,Charge 6
2026-01-27T09:48:56Z,96.0,Charge 6
2026-01-27T09:48:58Z,97.0,Charge 6
2026-01-27T09:49:00Z,96.0,Charge 6
2026-01-27T09:49:02Z,98.0,Charge 6
2026-01-27T09:49:04Z,96.0,Charge 6
2026-01-27T09:49:06Z,93.0,Charge 6
2026-01-27T09:49:08Z,92.0,Charge 6
2026-01-27T09:49:09Z,93.0,Charge 6
2026-01-27T09:49:11Z,95.0,Charge 6
2026-01-27T09:49:14Z,95.0,Charge 6
2026-01-27T09:49:15Z,99.0,Charge 6
2026-01-27T09:49:17Z,100.0,Charge 6
2026-01-27T09:49:19Z,96.0,Charge 6
2026-01-27T09:49:21Z,93.0,Charge 6
2026-01-27T09:49:23Z,91.0,Charge 6
2026-01-27T09:49:25Z,90.0,Charge 6
2026-01-27T09:49:27Z,94.0,Charge 6
2026-01-27T09:49:29Z,97.0,Charge 6
2026-01-27T09:49:32Z,96.0,Charge 6
