timestamp,beats per minute,data source
2022-04-10T13:20:52Z,73.0,Charge 4
2022-04-10T13:20:57Z,72.0,Charge 4
2022-04-10T13:21:02Z,73.0,Charge 4
2022-04-10T13:21:17Z,73.0,Charge 4
2022-04-10T13:21:22Z,75.0,Charge 4
2022-04-10T13:21:27Z,76.0,Charge 4
2022-04-10T13:21:42Z,76.0,Charge 4
2022-04-10T13:21:47Z,77.0,Charge 4
2022-04-10T13:21:52Z,78.0,Charge 4
2022-04-10T13:21:57Z,79.0,Charge 4
2022-04-10T13:22:07Z,80.0,Charge 4
2022-04-10T13:22:22Z,80.0,Charge 4
2022-04-10T13:22:27Z,80.0,Charge 4
2022-04-10T13:22:32Z,82.0,Charge 4
2022-04-10T13:22:38Z,81.0,Charge 4
2022-04-10T13:22:43Z,78.0,Charge 4
2022-04-10T13:22:48Z,77.0,Charge 4
2022-04-10T13:22:53Z,76.0,Charge 4
2022-04-10T13:22:58Z,77.0,Charge 4
2022-04-10T13:23:08Z,78.0,Charge 4
2022-04-10T13:23:18Z,79.0,Charge 4
2022-04-10T13:23:33Z,79.0,Charge 4
2022-04-10T13:23:38Z,82.0,Charge 4
2022-04-10T13:23:43Z,82.0,Charge 4
2022-04-10T13:23:53Z,81.0,Charge 4
2022-04-10T13:24:08Z,81.0,Charge 4
2022-04-10T13:24:13Z,79.0,Charge 4
2022-04-10T13:24:28Z,79.0,Charge 4
2022-04-10T13:24:38Z,80.0,Charge 4
2022-04-10T13:24:48Z,82.0,Charge 4
2022-04-10T13:24:53Z,81.0,Charge 4
2022-04-10T13:24:58Z,80.0,Charge 4
2022-04-10T13:25:03Z,79.0,Charge 4
2022-04-10T13:25:18Z,79.0,Charge 4
2022-04-10T13:25:28Z,77.0,Charge 4
2022-04-10T13:25:33Z,76.0,Charge 4
2022-04-10T13:25:38Z,75.0,Charge 4
2022-04-10T13:25:53Z,75.0,Charge 4
2022-04-10T13:26:08Z,77.0,Charge 4
2022-04-10T13:26:14Z,80.0,Charge 4
2022-04-10T13:26:24Z,79.0,Charge 4
2022-04-10T13:26:39Z,78.0,Charge 4
2022-04-10T13:26:54Z,78.0,Charge 4
2022-04-10T13:26:59Z,77.0,Charge 4
2022-04-10T13:27:09Z,78.0,Charge 4
2022-04-10T13:27:14Z,79.0,Charge 4
2022-04-10T13:27:19Z,80.0,Charge 4
2022-04-10T13:27:24Z,81.0,Charge 4
2022-04-10T13:27:34Z,81.0,Charge 4
2022-04-10T13:27:39Z,82.0,Charge 4
2022-04-10T13:27:44Z,83.0,Charge 4
2022-04-10T13:27:49Z,85.0,Charge 4
2022-04-10T13:27:54Z,84.0,Charge 4
2022-04-10T13:27:59Z,83.0,Charge 4
2022-04-10T13:28:04Z,81.0,Charge 4
2022-04-10T13:28:14Z,80.0,Charge 4
2022-04-10T13:28:19Z,78.0,Charge 4
2022-04-10T13:28:34Z,78.0,Charge 4
2022-04-10T13:29:40Z,77.0,Charge 4
2022-04-10T13:29:45Z,76.0,Charge 4
2022-04-10T13:29:50Z,73.0,Charge 4
2022-04-10T13:29:55Z,74.0,Charge 4
2022-04-10T13:30:00Z,77.0,Charge 4
2022-04-10T13:30:05Z,79.0,Charge 4
2022-04-10T13:30:10Z,78.0,Charge 4
2022-04-10T13:30:15Z,78.0,Charge 4
2022-04-10T13:30:20Z,79.0,Charge 4
2022-04-10T13:30:25Z,78.0,Charge 4
2022-04-10T13:30:30Z,76.0,Charge 4
2022-04-10T13:30:35Z,75.0,Charge 4
2022-04-10T13:30:40Z,74.0,Charge 4
2022-04-10T13:30:45Z,77.0,Charge 4
2022-04-10T13:30:50Z,78.0,Charge 4
2022-04-10T13:31:00Z,77.0,Charge 4
2022-04-10T13:31:05Z,78.0,Charge 4
2022-04-10T13:31:15Z,79.0,Charge 4
2022-04-10T13:31:20Z,78.0,Charge 4
2022-04-10T13:31:25Z,77.0,Charge 4
2022-04-10T13:31:40Z,76.0,Charge 4
2022-04-10T13:31:45Z,75.0,Charge 4
2022-04-10T13:31:55Z,75.0,Charge 4
2022-04-10T13:32:00Z,75.0,Charge 4
2022-04-10T13:32:15Z,76.0,Charge 4
2022-04-10T13:32:20Z,77.0,Charge 4
2022-04-10T13:32:25Z,77.0,Charge 4
2022-04-10T13:32:30Z,78.0,Charge 4
2022-04-10T13:32:35Z,79.0,Charge 4
2022-04-10T13:32:40Z,80.0,Charge 4
2022-04-10T13:32:45Z,81.0,Charge 4
2022-04-10T13:32:50Z,82.0,Charge 4
2022-04-10T13:33:00Z,83.0,Charge 4
2022-04-10T13:33:05Z,82.0,Charge 4
2022-04-10T13:33:20Z,82.0,Charge 4
2022-04-10T13:33:30Z,82.0,Charge 4
2022-04-10T13:33:45Z,82.0,Charge 4
2022-04-10T13:33:50Z,80.0,Charge 4
2022-04-10T13:33:55Z,81.0,Charge 4
2022-04-10T13:34:05Z,79.0,Charge 4
2022-04-10T13:34:10Z,80.0,Charge 4
2022-04-10T13:34:15Z,82.0,Charge 4
2022-04-10T13:34:20Z,83.0,Charge 4
2022-04-10T13:34:25Z,82.0,Charge 4
2022-04-10T13:34:30Z,80.0,Charge 4
2022-04-10T13:34:35Z,79.0,Charge 4
2022-04-10T13:34:40Z,80.0,Charge 4
2022-04-10T13:34:45Z,79.0,Charge 4
2022-04-10T13:34:55Z,82.0,Charge 4
2022-04-10T13:35:00Z,85.0,Charge 4
2022-04-10T13:35:10Z,83.0,Charge 4
2022-04-10T13:35:15Z,82.0,Charge 4
2022-04-10T13:35:25Z,83.0,Charge 4
2022-04-10T13:35:30Z,84.0,Charge 4
2022-04-10T13:35:36Z,83.0,Charge 4
2022-04-10T13:35:51Z,82.0,Charge 4
2022-04-10T13:35:56Z,81.0,Charge 4
2022-04-10T13:36:01Z,79.0,Charge 4
2022-04-10T13:36:06Z,77.0,Charge 4
2022-04-10T13:36:11Z,76.0,Charge 4
2022-04-10T13:36:21Z,77.0,Charge 4
2022-04-10T13:36:26Z,78.0,Charge 4
2022-04-10T13:36:31Z,76.0,Charge 4
2022-04-10T13:36:46Z,78.0,Charge 4
2022-04-10T13:36:51Z,79.0,Charge 4
2022-04-10T13:36:56Z,80.0,Charge 4
2022-04-10T13:37:06Z,79.0,Charge 4
2022-04-10T13:37:11Z,78.0,Charge 4
2022-04-10T13:37:26Z,79.0,Charge 4
2022-04-10T13:37:31Z,78.0,Charge 4
2022-04-10T13:37:41Z,77.0,Charge 4
2022-04-10T13:37:46Z,77.0,Charge 4
2022-04-10T13:37:51Z,78.0,Charge 4
2022-04-10T13:37:56Z,81.0,Charge 4
2022-04-10T13:38:01Z,80.0,Charge 4
2022-04-10T13:38:06Z,79.0,Charge 4
2022-04-10T13:38:11Z,78.0,Charge 4
2022-04-10T13:38:26Z,77.0,Charge 4
2022-04-10T13:38:31Z,78.0,Charge 4
2022-04-10T13:38:36Z,79.0,Charge 4
2022-04-10T13:38:41Z,79.0,Charge 4
2022-04-10T13:38:46Z,82.0,Charge 4
2022-04-10T13:38:51Z,84.0,Charge 4
2022-04-10T13:39:01Z,83.0,Charge 4
2022-04-10T13:39:06Z,81.0,Charge 4
2022-04-10T13:39:11Z,79.0,Charge 4
2022-04-10T13:39:16Z,78.0,Charge 4
2022-04-10T13:39:26Z,79.0,Charge 4
2022-04-10T13:39:31Z,78.0,Charge 4
2022-04-10T13:39:36Z,79.0,Charge 4
2022-04-10T13:39:46Z,80.0,Charge 4
2022-04-10T13:39:51Z,81.0,Charge 4
2022-04-10T13:39:56Z,82.0,Charge 4
2022-04-10T13:40:01Z,85.0,Charge 4
2022-04-10T13:40:11Z,82.0,Charge 4
2022-04-10T13:40:16Z,81.0,Charge 4
2022-04-10T13:40:21Z,79.0,Charge 4
2022-04-10T13:40:36Z,78.0,Charge 4
2022-04-10T13:40:46Z,77.0,Charge 4
2022-04-10T13:40:51Z,79.0,Charge 4
2022-04-10T13:40:56Z,81.0,Charge 4
2022-04-10T13:41:01Z,83.0,Charge 4
2022-04-10T13:41:06Z,80.0,Charge 4
2022-04-10T13:41:11Z,78.0,Charge 4
2022-04-10T13:41:16Z,77.0,Charge 4
2022-04-10T13:41:21Z,76.0,Charge 4
2022-04-10T13:41:31Z,78.0,Charge 4
2022-04-10T13:41:36Z,79.0,Charge 4
2022-04-10T13:41:42Z,79.0,Charge 4
2022-04-10T13:41:52Z,85.0,Charge 4
2022-04-10T13:41:57Z,89.0,Charge 4
2022-04-10T13:42:07Z,86.0,Charge 4
2022-04-10T13:42:12Z,77.0,Charge 4
2022-04-10T13:42:17Z,76.0,Charge 4
2022-04-10T13:42:22Z,82.0,Charge 4
2022-04-10T13:42:27Z,85.0,Charge 4
2022-04-10T13:42:32Z,84.0,Charge 4
2022-04-10T13:42:37Z,82.0,Charge 4
2022-04-10T13:42:42Z,83.0,Charge 4
2022-04-10T13:42:47Z,84.0,Charge 4
2022-04-10T13:42:52Z,83.0,Charge 4
2022-04-10T13:42:57Z,82.0,Charge 4
2022-04-10T13:43:12Z,82.0,Charge 4
2022-04-10T13:43:17Z,81.0,Charge 4
2022-04-10T13:43:22Z,79.0,Charge 4
2022-04-10T13:43:27Z,78.0,Charge 4
2022-04-10T13:43:42Z,78.0,Charge 4
2022-04-10T13:43:47Z,77.0,Charge 4
2022-04-10T13:43:57Z,78.0,Charge 4
2022-04-10T13:44:02Z,79.0,Charge 4
2022-04-10T13:44:07Z,80.0,Charge 4
2022-04-10T13:44:12Z,82.0,Charge 4
2022-04-10T13:44:22Z,83.0,Charge 4
2022-04-10T13:44:27Z,84.0,Charge 4
2022-04-10T13:44:33Z,85.0,Charge 4
2022-04-10T13:44:38Z,84.0,Charge 4
2022-04-10T13:44:43Z,83.0,Charge 4
2022-04-10T13:44:48Z,84.0,Charge 4
2022-04-10T13:44:53Z,82.0,Charge 4
2022-04-10T13:44:58Z,78.0,Charge 4
2022-04-10T13:45:03Z,77.0,Charge 4
2022-04-10T13:45:13Z,80.0,Charge 4
2022-04-10T13:45:18Z,82.0,Charge 4
2022-04-10T13:45:28Z,83.0,Charge 4
2022-04-10T13:45:38Z,82.0,Charge 4
2022-04-10T13:45:43Z,83.0,Charge 4
2022-04-10T13:45:53Z,83.0,Charge 4
2022-04-10T13:46:03Z,83.0,Charge 4
2022-04-10T13:46:18Z,82.0,Charge 4
2022-04-10T13:46:33Z,82.0,Charge 4
2022-04-10T13:46:38Z,83.0,Charge 4
2022-04-10T13:46:53Z,83.0,Charge 4
2022-04-10T13:46:58Z,83.0,Charge 4
2022-04-10T13:47:03Z,81.0,Charge 4
2022-04-10T13:47:13Z,81.0,Charge 4
2022-04-10T13:47:28Z,83.0,Charge 4
2022-04-10T13:47:38Z,84.0,Charge 4
2022-04-10T13:47:43Z,85.0,Charge 4
2022-04-10T13:47:58Z,85.0,Charge 4
2022-04-10T13:48:03Z,86.0,Charge 4
2022-04-10T13:48:13Z,87.0,Charge 4
2022-04-10T13:48:18Z,87.0,Charge 4
2022-04-10T13:48:28Z,86.0,Charge 4
2022-04-10T13:48:33Z,84.0,Charge 4
2022-04-10T13:48:38Z,82.0,Charge 4
2022-04-10T13:48:43Z,81.0,Charge 4
2022-04-10T13:48:48Z,82.0,Charge 4
2022-04-10T13:48:53Z,83.0,Charge 4
2022-04-10T13:48:58Z,82.0,Charge 4
2022-04-10T13:49:13Z,82.0,Charge 4
2022-04-10T13:49:18Z,84.0,Charge 4
2022-04-10T13:49:23Z,84.0,Charge 4
2022-04-10T13:49:28Z,83.0,Charge 4
2022-04-10T13:49:38Z,83.0,Charge 4
2022-04-10T13:49:48Z,84.0,Charge 4
2022-04-10T13:50:03Z,84.0,Charge 4
2022-04-10T13:50:08Z,85.0,Charge 4
2022-04-10T13:50:13Z,84.0,Charge 4
2022-04-10T13:50:18Z,83.0,Charge 4
2022-04-10T13:50:23Z,82.0,Charge 4
2022-04-10T13:50:28Z,81.0,Charge 4
2022-04-10T13:50:33Z,81.0,Charge 4
2022-04-10T13:50:38Z,81.0,Charge 4
2022-04-10T13:50:43Z,83.0,Charge 4
2022-04-10T13:50:48Z,84.0,Charge 4
2022-04-10T13:51:03Z,84.0,Charge 4
2022-04-10T13:51:08Z,84.0,Charge 4
2022-04-10T13:51:14Z,85.0,Charge 4
2022-04-10T13:51:19Z,85.0,Charge 4
2022-04-10T13:51:24Z,83.0,Charge 4
2022-04-10T13:51:34Z,83.0,Charge 4
2022-04-10T13:51:49Z,83.0,Charge 4
2022-04-10T13:52:04Z,83.0,Charge 4
2022-04-10T13:52:19Z,83.0,Charge 4
2022-04-10T13:52:24Z,85.0,Charge 4
2022-04-10T13:52:29Z,86.0,Charge 4
2022-04-10T13:52:34Z,85.0,Charge 4
2022-04-10T13:52:49Z,85.0,Charge 4
2022-04-10T13:52:54Z,84.0,Charge 4
2022-04-10T13:52:59Z,83.0,Charge 4
2022-04-10T13:53:04Z,81.0,Charge 4
2022-04-10T13:53:09Z,80.0,Charge 4
2022-04-10T13:53:14Z,80.0,Charge 4
2022-04-10T13:53:29Z,80.0,Charge 4
2022-04-10T13:53:39Z,81.0,Charge 4
2022-04-10T13:53:49Z,82.0,Charge 4
2022-04-10T13:54:04Z,82.0,Charge 4
2022-04-10T13:54:09Z,84.0,Charge 4
2022-04-10T13:54:19Z,79.0,Charge 4
2022-04-10T13:54:24Z,76.0,Charge 4
2022-04-10T13:54:39Z,76.0,Charge 4
2022-04-10T13:54:44Z,77.0,Charge 4
2022-04-10T13:54:49Z,79.0,Charge 4
2022-04-10T13:54:55Z,79.0,Charge 4
2022-04-10T13:55:10Z,81.0,Charge 4
2022-04-10T13:55:15Z,81.0,Charge 4
2022-04-10T13:55:25Z,83.0,Charge 4
2022-04-10T13:55:35Z,83.0,Charge 4
2022-04-10T13:55:50Z,83.0,Charge 4
2022-04-10T13:55:55Z,84.0,Charge 4
2022-04-10T13:56:00Z,81.0,Charge 4
2022-04-10T13:56:05Z,82.0,Charge 4
2022-04-10T13:56:10Z,82.0,Charge 4
2022-04-10T13:56:15Z,83.0,Charge 4
2022-04-10T13:56:20Z,84.0,Charge 4
2022-04-10T13:56:25Z,81.0,Charge 4
2022-04-10T13:56:35Z,80.0,Charge 4
2022-04-10T13:56:45Z,81.0,Charge 4
2022-04-10T13:56:50Z,80.0,Charge 4
2022-04-10T13:56:55Z,80.0,Charge 4
2022-04-10T13:57:05Z,78.0,Charge 4
2022-04-10T13:57:10Z,81.0,Charge 4
2022-04-10T13:57:20Z,80.0,Charge 4
2022-04-10T13:57:35Z,80.0,Charge 4
2022-04-10T13:57:40Z,82.0,Charge 4
2022-04-10T13:57:45Z,81.0,Charge 4
2022-04-10T13:58:00Z,80.0,Charge 4
2022-04-10T13:58:05Z,79.0,Charge 4
2022-04-10T13:58:10Z,77.0,Charge 4
2022-04-10T13:58:20Z,79.0,Charge 4
2022-04-10T13:58:25Z,80.0,Charge 4
2022-04-10T13:58:30Z,82.0,Charge 4
2022-04-10T13:58:35Z,84.0,Charge 4
2022-04-10T13:58:40Z,86.0,Charge 4
2022-04-10T13:58:45Z,87.0,Charge 4
2022-04-10T13:58:50Z,86.0,Charge 4
2022-04-10T13:59:05Z,85.0,Charge 4
2022-04-10T13:59:10Z,82.0,Charge 4
2022-04-10T13:59:20Z,81.0,Charge 4
2022-04-10T13:59:25Z,79.0,Charge 4
2022-04-10T13:59:30Z,80.0,Charge 4
2022-04-10T13:59:35Z,80.0,Charge 4
2022-04-10T13:59:40Z,81.0,Charge 4
2022-04-10T13:59:55Z,82.0,Charge 4
2022-04-10T14:00:00Z,81.0,Charge 4
2022-04-10T14:00:10Z,82.0,Charge 4
2022-04-10T14:00:15Z,81.0,Charge 4
2022-04-10T14:00:20Z,80.0,Charge 4
2022-04-10T14:00:25Z,79.0,Charge 4
2022-04-10T14:00:30Z,78.0,Charge 4
2022-04-10T14:00:35Z,79.0,Charge 4
2022-04-10T14:00:40Z,80.0,Charge 4
2022-04-10T14:00:50Z,79.0,Charge 4
2022-04-10T14:00:55Z,81.0,Charge 4
2022-04-10T14:01:00Z,83.0,Charge 4
2022-04-10T14:01:05Z,84.0,Charge 4
2022-04-10T14:01:10Z,85.0,Charge 4
2022-04-10T14:01:15Z,83.0,Charge 4
2022-04-10T14:01:25Z,82.0,Charge 4
2022-04-10T14:01:30Z,83.0,Charge 4
2022-04-10T14:01:35Z,82.0,Charge 4
2022-04-10T14:01:40Z,84.0,Charge 4
2022-04-10T14:01:45Z,86.0,Charge 4
2022-04-10T14:01:50Z,84.0,Charge 4
2022-04-10T14:02:00Z,85.0,Charge 4
2022-04-10T14:02:05Z,86.0,Charge 4
2022-04-10T14:02:15Z,85.0,Charge 4
2022-04-10T14:02:20Z,84.0,Charge 4
2022-04-10T14:02:30Z,86.0,Charge 4
2022-04-10T14:02:35Z,85.0,Charge 4
2022-04-10T14:02:40Z,84.0,Charge 4
2022-04-10T14:02:50Z,85.0,Charge 4
2022-04-10T14:02:55Z,84.0,Charge 4
2022-04-10T14:03:10Z,84.0,Charge 4
2022-04-10T14:03:15Z,83.0,Charge 4
2022-04-10T14:03:20Z,85.0,Charge 4
2022-04-10T14:03:25Z,86.0,Charge 4
2022-04-10T14:03:35Z,84.0,Charge 4
2022-04-10T14:03:45Z,84.0,Charge 4
2022-04-10T14:03:50Z,86.0,Charge 4
2022-04-10T14:04:00Z,85.0,Charge 4
2022-04-10T14:04:15Z,85.0,Charge 4
2022-04-10T14:04:30Z,85.0,Charge 4
2022-04-10T14:04:45Z,85.0,Charge 4
2022-04-10T14:04:46Z,85.0,Charge 4
2022-04-10T14:05:01Z,86.0,Charge 4
2022-04-10T14:05:16Z,85.0,Charge 4
2022-04-10T14:05:31Z,86.0,Charge 4
2022-04-10T14:05:41Z,86.0,Charge 4
2022-04-10T14:05:46Z,86.0,Charge 4
2022-04-10T14:06:01Z,84.0,Charge 4
2022-04-10T14:06:06Z,83.0,Charge 4
2022-04-10T14:06:11Z,83.0,Charge 4
2022-04-10T14:06:26Z,82.0,Charge 4
2022-04-10T14:06:41Z,82.0,Charge 4
2022-04-10T14:06:56Z,82.0,Charge 4
2022-04-10T14:07:11Z,82.0,Charge 4
2022-04-10T14:07:26Z,82.0,Charge 4
2022-04-10T14:07:41Z,82.0,Charge 4
2022-04-10T14:07:46Z,82.0,Charge 4
2022-04-10T14:08:01Z,82.0,Charge 4
2022-04-10T14:08:16Z,82.0,Charge 4
2022-04-10T14:08:31Z,82.0,Charge 4
2022-04-10T14:08:41Z,82.0,Charge 4
2022-04-10T14:08:56Z,82.0,Charge 4
2022-04-10T14:09:11Z,82.0,Charge 4
2022-04-10T14:09:16Z,80.0,Charge 4
2022-04-10T14:09:31Z,80.0,Charge 4
2022-04-10T14:09:36Z,79.0,Charge 4
2022-04-10T14:09:51Z,78.0,Charge 4
2022-04-10T14:10:01Z,77.0,Charge 4
2022-04-10T14:10:06Z,77.0,Charge 4
2022-04-10T14:10:11Z,79.0,Charge 4
2022-04-10T14:10:16Z,82.0,Charge 4
2022-04-10T14:10:31Z,82.0,Charge 4
2022-04-10T14:10:36Z,81.0,Charge 4
2022-04-10T14:10:46Z,81.0,Charge 4
2022-04-10T14:11:01Z,81.0,Charge 4
2022-04-10T14:11:16Z,81.0,Charge 4
2022-04-10T14:11:26Z,80.0,Charge 4
2022-04-10T14:11:31Z,81.0,Charge 4
2022-04-10T14:11:46Z,81.0,Charge 4
2022-04-10T14:12:01Z,81.0,Charge 4
2022-04-10T14:12:06Z,81.0,Charge 4
2022-04-10T14:12:11Z,79.0,Charge 4
2022-04-10T14:12:26Z,79.0,Charge 4
2022-04-10T14:12:31Z,76.0,Charge 4
2022-04-10T14:12:46Z,76.0,Charge 4
2022-04-10T14:13:01Z,76.0,Charge 4
2022-04-10T14:13:16Z,75.0,Charge 4
2022-04-10T14:13:21Z,78.0,Charge 4
2022-04-10T14:13:26Z,79.0,Charge 4
2022-04-10T14:13:36Z,80.0,Charge 4
2022-04-10T14:13:41Z,81.0,Charge 4
2022-04-10T14:13:46Z,82.0,Charge 4
2022-04-10T14:13:54Z,83.0,Charge 4
2022-04-10T14:13:59Z,84.0,Charge 4
2022-04-10T14:14:04Z,85.0,Charge 4
2022-04-10T14:14:14Z,86.0,Charge 4
2022-04-10T14:14:19Z,87.0,Charge 4
2022-04-10T14:14:24Z,88.0,Charge 4
2022-04-10T14:14:29Z,88.0,Charge 4
2022-04-10T14:14:34Z,89.0,Charge 4
2022-04-10T14:14:49Z,89.0,Charge 4
2022-04-10T14:14:54Z,91.0,Charge 4
2022-04-10T14:14:59Z,93.0,Charge 4
2022-04-10T14:15:09Z,91.0,Charge 4
2022-04-10T14:15:14Z,90.0,Charge 4
2022-04-10T14:15:19Z,89.0,Charge 4
2022-04-10T14:15:34Z,89.0,Charge 4
2022-04-10T14:15:49Z,89.0,Charge 4
2022-04-10T14:16:04Z,89.0,Charge 4
2022-04-10T14:16:09Z,90.0,Charge 4
2022-04-10T14:16:24Z,91.0,Charge 4
2022-04-10T14:16:29Z,90.0,Charge 4
2022-04-10T14:16:34Z,87.0,Charge 4
2022-04-10T14:16:39Z,90.0,Charge 4
2022-04-10T14:16:44Z,91.0,Charge 4
2022-04-10T14:16:49Z,91.0,Charge 4
2022-04-10T14:16:54Z,90.0,Charge 4
2022-04-10T14:16:59Z,91.0,Charge 4
2022-04-10T14:17:04Z,93.0,Charge 4
2022-04-10T14:17:10Z,94.0,Charge 4
2022-04-10T14:17:20Z,96.0,Charge 4
2022-04-10T14:17:30Z,97.0,Charge 4
2022-04-10T14:17:40Z,97.0,Charge 4
2022-04-10T14:17:45Z,98.0,Charge 4
2022-04-10T14:17:50Z,98.0,Charge 4
2022-04-10T14:18:00Z,99.0,Charge 4
2022-04-10T14:18:05Z,100.0,Charge 4
2022-04-10T14:18:15Z,101.0,Charge 4
2022-04-10T14:18:20Z,102.0,Charge 4
2022-04-10T14:18:30Z,103.0,Charge 4
2022-04-10T14:18:35Z,102.0,Charge 4
2022-04-10T14:18:40Z,104.0,Charge 4
2022-04-10T14:18:45Z,105.0,Charge 4
2022-04-10T14:18:50Z,104.0,Charge 4
2022-04-10T14:19:00Z,105.0,Charge 4
2022-04-10T14:19:05Z,100.0,Charge 4
2022-04-10T14:19:10Z,96.0,Charge 4
2022-04-10T14:19:15Z,92.0,Charge 4
2022-04-10T14:19:20Z,91.0,Charge 4
2022-04-10T14:19:25Z,90.0,Charge 4
2022-04-10T14:19:30Z,91.0,Charge 4
2022-04-10T14:19:40Z,92.0,Charge 4
2022-04-10T14:19:45Z,93.0,Charge 4
2022-04-10T14:20:00Z,95.0,Charge 4
2022-04-10T14:20:05Z,96.0,Charge 4
2022-04-10T14:20:10Z,98.0,Charge 4
2022-04-10T14:20:15Z,98.0,Charge 4
2022-04-10T14:20:20Z,97.0,Charge 4
2022-04-10T14:20:25Z,93.0,Charge 4
2022-04-10T14:20:30Z,91.0,Charge 4
2022-04-10T14:20:45Z,91.0,Charge 4
2022-04-10T14:20:50Z,92.0,Charge 4
2022-04-10T14:20:55Z,91.0,Charge 4
2022-04-10T14:21:00Z,92.0,Charge 4
2022-04-10T14:21:05Z,93.0,Charge 4
2022-04-10T14:21:10Z,94.0,Charge 4
2022-04-10T14:21:15Z,95.0,Charge 4
2022-04-10T14:21:20Z,96.0,Charge 4
2022-04-10T14:21:30Z,97.0,Charge 4
2022-04-10T14:21:35Z,98.0,Charge 4
2022-04-10T14:21:50Z,101.0,Charge 4
2022-04-10T14:21:55Z,98.0,Charge 4
2022-04-10T14:22:00Z,96.0,Charge 4
2022-04-10T14:22:10Z,99.0,Charge 4
2022-04-10T14:22:15Z,102.0,Charge 4
2022-04-10T14:22:20Z,103.0,Charge 4
2022-04-10T14:22:25Z,105.0,Charge 4
2022-04-10T14:22:35Z,103.0,Charge 4
2022-04-10T14:22:40Z,101.0,Charge 4
2022-04-10T14:22:45Z,99.0,Charge 4
2022-04-10T14:22:50Z,97.0,Charge 4
2022-04-10T14:22:55Z,100.0,Charge 4
2022-04-10T14:23:00Z,101.0,Charge 4
2022-04-10T14:23:05Z,99.0,Charge 4
2022-04-10T14:23:20Z,101.0,Charge 4
2022-04-10T14:23:25Z,102.0,Charge 4
2022-04-10T14:23:30Z,103.0,Charge 4
2022-04-10T14:23:35Z,102.0,Charge 4
2022-04-10T14:23:40Z,99.0,Charge 4
2022-04-10T14:23:45Z,98.0,Charge 4
2022-04-10T14:23:50Z,100.0,Charge 4
2022-04-10T14:23:55Z,102.0,Charge 4
2022-04-10T14:24:00Z,101.0,Charge 4
2022-04-10T14:24:05Z,102.0,Charge 4
2022-04-10T14:24:10Z,106.0,Charge 4
2022-04-10T14:24:15Z,105.0,Charge 4
2022-04-10T14:24:20Z,102.0,Charge 4
2022-04-10T14:24:25Z,99.0,Charge 4
2022-04-10T14:24:30Z,101.0,Charge 4
2022-04-10T14:24:35Z,98.0,Charge 4
2022-04-10T14:24:40Z,95.0,Charge 4
2022-04-10T14:24:45Z,96.0,Charge 4
2022-04-10T14:24:50Z,100.0,Charge 4
2022-04-10T14:24:55Z,101.0,Charge 4
2022-04-10T14:25:00Z,100.0,Charge 4
2022-04-10T14:25:05Z,107.0,Charge 4
2022-04-10T14:25:10Z,109.0,Charge 4
2022-04-10T14:25:15Z,108.0,Charge 4
2022-04-10T14:25:20Z,106.0,Charge 4
2022-04-10T14:25:25Z,104.0,Charge 4
2022-04-10T14:25:30Z,107.0,Charge 4
2022-04-10T14:25:35Z,106.0,Charge 4
2022-04-10T14:25:40Z,103.0,Charge 4
2022-04-10T14:25:45Z,102.0,Charge 4
2022-04-10T14:25:50Z,101.0,Charge 4
2022-04-10T14:25:55Z,100.0,Charge 4
2022-04-10T14:26:10Z,100.0,Charge 4
2022-04-10T14:26:15Z,99.0,Charge 4
2022-04-10T14:26:20Z,101.0,Charge 4
2022-04-10T14:26:25Z,104.0,Charge 4
2022-04-10T14:26:30Z,106.0,Charge 4
2022-04-10T14:26:35Z,108.0,Charge 4
2022-04-10T14:26:40Z,109.0,Charge 4
2022-04-10T14:26:50Z,104.0,Charge 4
2022-04-10T14:26:55Z,101.0,Charge 4
2022-04-10T14:27:00Z,100.0,Charge 4
2022-04-10T14:27:05Z,101.0,Charge 4
2022-04-10T14:27:10Z,100.0,Charge 4
2022-04-10T14:27:15Z,105.0,Charge 4
2022-04-10T14:27:20Z,104.0,Charge 4
2022-04-10T14:27:25Z,104.0,Charge 4
2022-04-10T14:27:30Z,110.0,Charge 4
2022-04-10T14:27:40Z,109.0,Charge 4
2022-04-10T14:27:50Z,111.0,Charge 4
2022-04-10T14:27:55Z,109.0,Charge 4
2022-04-10T14:28:00Z,105.0,Charge 4
2022-04-10T14:28:05Z,108.0,Charge 4
2022-04-10T14:28:11Z,109.0,Charge 4
2022-04-10T14:28:16Z,108.0,Charge 4
2022-04-10T14:28:21Z,107.0,Charge 4
2022-04-10T14:28:36Z,106.0,Charge 4
2022-04-10T14:28:41Z,105.0,Charge 4
2022-04-10T14:28:46Z,104.0,Charge 4
2022-04-10T14:28:51Z,105.0,Charge 4
2022-04-10T14:28:56Z,106.0,Charge 4
2022-04-10T14:29:01Z,107.0,Charge 4
2022-04-10T14:29:06Z,106.0,Charge 4
2022-04-10T14:29:11Z,105.0,Charge 4
2022-04-10T14:29:21Z,106.0,Charge 4
2022-04-10T14:29:26Z,108.0,Charge 4
2022-04-10T14:29:31Z,110.0,Charge 4
2022-04-10T14:29:36Z,111.0,Charge 4
2022-04-10T14:29:41Z,110.0,Charge 4
2022-04-10T14:29:46Z,108.0,Charge 4
2022-04-10T14:29:51Z,106.0,Charge 4
2022-04-10T14:29:56Z,105.0,Charge 4
2022-04-10T14:30:06Z,106.0,Charge 4
2022-04-10T14:30:11Z,107.0,Charge 4
