timestamp,beats per minute,data source
2024-12-14T14:21:54Z,71.0,Charge 6
2024-12-14T14:21:57Z,72.0,Charge 6
2024-12-14T14:21:59Z,71.0,Charge 6
2024-12-14T14:22:02Z,71.0,Charge 6
2024-12-14T14:22:05Z,70.0,Charge 6
2024-12-14T14:22:08Z,70.0,Charge 6
2024-12-14T14:22:09Z,71.0,Charge 6
2024-12-14T14:22:11Z,70.0,Charge 6
2024-12-14T14:22:13Z,71.0,Charge 6
2024-12-14T14:22:16Z,71.0,Charge 6
2024-12-14T14:22:19Z,71.0,Charge 6
2024-12-14T14:22:22Z,71.0,Charge 6
2024-12-14T14:22:24Z,72.0,Charge 6
2024-12-14T14:22:27Z,72.0,Charge 6
2024-12-14T14:22:30Z,72.0,Charge 6
2024-12-14T14:22:33Z,72.0,Charge 6
2024-12-14T14:22:36Z,73.0,Charge 6
2024-12-14T14:22:39Z,73.0,Charge 6
2024-12-14T14:22:42Z,73.0,Charge 6
2024-12-14T14:22:43Z,72.0,Charge 6
2024-12-14T14:22:46Z,72.0,Charge 6
2024-12-14T14:22:47Z,73.0,Charge 6
2024-12-14T14:22:49Z,74.0,Charge 6
2024-12-14T14:22:51Z,75.0,Charge 6
2024-12-14T14:22:53Z,74.0,Charge 6
2024-12-14T14:22:56Z,74.0,Charge 6
2024-12-14T14:22:59Z,74.0,Charge 6
2024-12-14T14:23:02Z,74.0,Charge 6
2024-12-14T14:23:05Z,75.0,Charge 6
2024-12-14T14:23:07Z,76.0,Charge 6
2024-12-14T14:23:08Z,75.0,Charge 6
2024-12-14T14:23:11Z,75.0,Charge 6
2024-12-14T14:23:14Z,74.0,Charge 6
2024-12-14T14:23:17Z,74.0,Charge 6
2024-12-14T14:23:20Z,75.0,Charge 6
2024-12-14T14:23:23Z,75.0,Charge 6
2024-12-14T14:23:26Z,75.0,Charge 6
2024-12-14T14:23:27Z,74.0,Charge 6
2024-12-14T14:23:29Z,72.0,Charge 6
2024-12-14T14:23:32Z,72.0,Charge 6
2024-12-14T14:23:35Z,72.0,Charge 6
2024-12-14T14:23:38Z,70.0,Charge 6
2024-12-14T14:23:41Z,70.0,Charge 6
2024-12-14T14:23:44Z,70.0,Charge 6
2024-12-14T14:23:47Z,70.0,Charge 6
2024-12-14T14:23:48Z,71.0,Charge 6
2024-12-14T14:23:50Z,72.0,Charge 6
2024-12-14T14:23:52Z,74.0,Charge 6
2024-12-14T14:23:54Z,75.0,Charge 6
2024-12-14T14:23:56Z,76.0,Charge 6
2024-12-14T14:23:58Z,81.0,Charge 6
2024-12-14T14:23:59Z,84.0,Charge 6
2024-12-14T14:24:01Z,88.0,Charge 6
2024-12-14T14:24:03Z,89.0,Charge 6
2024-12-14T14:24:06Z,89.0,Charge 6
2024-12-14T14:24:07Z,90.0,Charge 6
2024-12-14T14:24:09Z,89.0,Charge 6
2024-12-14T14:24:12Z,89.0,Charge 6
2024-12-14T14:24:13Z,87.0,Charge 6
2024-12-14T14:24:15Z,84.0,Charge 6
2024-12-14T14:24:17Z,85.0,Charge 6
2024-12-14T14:24:20Z,85.0,Charge 6
2024-12-14T14:24:23Z,86.0,Charge 6
2024-12-14T14:24:24Z,87.0,Charge 6
2024-12-14T14:24:27Z,87.0,Charge 6
2024-12-14T14:24:30Z,86.0,Charge 6
2024-12-14T14:24:32Z,85.0,Charge 6
2024-12-14T14:24:35Z,85.0,Charge 6
2024-12-14T14:24:36Z,84.0,Charge 6
2024-12-14T14:24:39Z,84.0,Charge 6
2024-12-14T14:24:42Z,82.0,Charge 6
2024-12-14T14:24:44Z,83.0,Charge 6
2024-12-14T14:24:46Z,86.0,Charge 6
2024-12-14T14:24:47Z,89.0,Charge 6
2024-12-14T14:24:49Z,90.0,Charge 6
2024-12-14T14:24:51Z,89.0,Charge 6
2024-12-14T14:24:53Z,87.0,Charge 6
2024-12-14T14:24:56Z,87.0,Charge 6
2024-12-14T14:24:59Z,85.0,Charge 6
2024-12-14T14:25:01Z,84.0,Charge 6
2024-12-14T14:25:04Z,84.0,Charge 6
2024-12-14T14:25:07Z,85.0,Charge 6
2024-12-14T14:25:09Z,86.0,Charge 6
2024-12-14T14:25:12Z,87.0,Charge 6
2024-12-14T14:25:14Z,86.0,Charge 6
2024-12-14T14:25:16Z,88.0,Charge 6
2024-12-14T14:25:18Z,90.0,Charge 6
2024-12-14T14:25:20Z,85.0,Charge 6
2024-12-14T14:25:22Z,82.0,Charge 6
2024-12-14T14:25:24Z,79.0,Charge 6
2024-12-14T14:25:26Z,80.0,Charge 6
2024-12-14T14:25:28Z,79.0,Charge 6
2024-12-14T14:25:31Z,79.0,Charge 6
2024-12-14T14:25:32Z,80.0,Charge 6
2024-12-14T14:25:35Z,80.0,Charge 6
2024-12-14T14:25:38Z,80.0,Charge 6
2024-12-14T14:25:39Z,82.0,Charge 6
2024-12-14T14:25:41Z,80.0,Charge 6
2024-12-14T14:25:43Z,79.0,Charge 6
2024-12-14T14:25:45Z,78.0,Charge 6
2024-12-14T14:25:47Z,77.0,Charge 6
2024-12-14T14:25:49Z,76.0,Charge 6
2024-12-14T14:25:51Z,75.0,Charge 6
2024-12-14T14:25:53Z,74.0,Charge 6
2024-12-14T14:25:56Z,74.0,Charge 6
2024-12-14T14:25:59Z,74.0,Charge 6
2024-12-14T14:26:00Z,75.0,Charge 6
2024-12-14T14:26:02Z,76.0,Charge 6
2024-12-14T14:26:05Z,76.0,Charge 6
2024-12-14T14:26:06Z,76.0,Charge 6
2024-12-14T14:26:09Z,76.0,Charge 6
2024-12-14T14:26:12Z,76.0,Charge 6
2024-12-14T14:26:15Z,76.0,Charge 6
2024-12-14T14:26:18Z,75.0,Charge 6
2024-12-14T14:26:21Z,75.0,Charge 6
2024-12-14T14:26:22Z,74.0,Charge 6
2024-12-14T14:26:25Z,74.0,Charge 6
2024-12-14T14:26:27Z,73.0,Charge 6
2024-12-14T14:26:29Z,72.0,Charge 6
2024-12-14T14:26:31Z,73.0,Charge 6
2024-12-14T14:26:34Z,73.0,Charge 6
2024-12-14T14:26:35Z,74.0,Charge 6
2024-12-14T14:26:37Z,74.0,Charge 6
2024-12-14T14:26:40Z,74.0,Charge 6
2024-12-14T14:26:43Z,73.0,Charge 6
2024-12-14T14:26:45Z,74.0,Charge 6
2024-12-14T14:26:48Z,75.0,Charge 6
2024-12-14T14:26:50Z,76.0,Charge 6
2024-12-14T14:26:53Z,76.0,Charge 6
2024-12-14T14:26:54Z,77.0,Charge 6
2024-12-14T14:26:57Z,77.0,Charge 6
2024-12-14T14:26:58Z,76.0,Charge 6
2024-12-14T14:27:00Z,76.0,Charge 6
2024-12-14T14:27:02Z,74.0,Charge 6
2024-12-14T14:27:04Z,74.0,Charge 6
2024-12-14T14:27:07Z,74.0,Charge 6
2024-12-14T14:27:08Z,73.0,Charge 6
2024-12-14T14:27:11Z,74.0,Charge 6
2024-12-14T14:27:14Z,74.0,Charge 6
2024-12-14T14:27:17Z,74.0,Charge 6
2024-12-14T14:27:20Z,74.0,Charge 6
2024-12-14T14:27:23Z,74.0,Charge 6
2024-12-14T14:27:26Z,74.0,Charge 6
2024-12-14T14:27:27Z,73.0,Charge 6
2024-12-14T14:27:30Z,73.0,Charge 6
2024-12-14T14:27:31Z,74.0,Charge 6
2024-12-14T14:27:34Z,74.0,Charge 6
2024-12-14T14:27:35Z,73.0,Charge 6
2024-12-14T14:27:36Z,72.0,Charge 6
2024-12-14T14:27:39Z,72.0,Charge 6
2024-12-14T14:27:42Z,72.0,Charge 6
2024-12-14T14:27:45Z,72.0,Charge 6
2024-12-14T14:27:48Z,72.0,Charge 6
2024-12-14T14:27:50Z,71.0,Charge 6
2024-12-14T14:27:52Z,70.0,Charge 6
2024-12-14T14:27:55Z,70.0,Charge 6
2024-12-14T14:27:58Z,70.0,Charge 6
2024-12-14T14:28:01Z,70.0,Charge 6
2024-12-14T14:28:03Z,72.0,Charge 6
2024-12-14T14:28:05Z,72.0,Charge 6
2024-12-14T14:28:08Z,72.0,Charge 6
2024-12-14T14:28:09Z,72.0,Charge 6
2024-12-14T14:28:12Z,72.0,Charge 6
2024-12-14T14:28:15Z,73.0,Charge 6
2024-12-14T14:28:17Z,74.0,Charge 6
2024-12-14T14:28:19Z,72.0,Charge 6
2024-12-14T14:28:21Z,71.0,Charge 6
2024-12-14T14:28:23Z,73.0,Charge 6
2024-12-14T14:28:24Z,75.0,Charge 6
2024-12-14T14:28:27Z,75.0,Charge 6
2024-12-14T14:28:28Z,76.0,Charge 6
2024-12-14T14:28:31Z,76.0,Charge 6
2024-12-14T14:28:32Z,75.0,Charge 6
2024-12-14T14:28:34Z,74.0,Charge 6
2024-12-14T14:28:36Z,74.0,Charge 6
2024-12-14T14:28:38Z,73.0,Charge 6
2024-12-14T14:28:40Z,72.0,Charge 6
2024-12-14T14:28:43Z,72.0,Charge 6
2024-12-14T14:28:44Z,71.0,Charge 6
2024-12-14T14:28:47Z,72.0,Charge 6
2024-12-14T14:28:49Z,73.0,Charge 6
2024-12-14T14:28:51Z,74.0,Charge 6
2024-12-14T14:28:53Z,75.0,Charge 6
2024-12-14T14:28:55Z,74.0,Charge 6
2024-12-14T14:28:57Z,74.0,Charge 6
2024-12-14T14:29:00Z,74.0,Charge 6
2024-12-14T14:29:01Z,73.0,Charge 6
2024-12-14T14:29:04Z,73.0,Charge 6
2024-12-14T14:29:07Z,72.0,Charge 6
2024-12-14T14:29:10Z,72.0,Charge 6
2024-12-14T14:29:11Z,71.0,Charge 6
2024-12-14T14:29:12Z,70.0,Charge 6
2024-12-14T14:29:15Z,70.0,Charge 6
2024-12-14T14:29:18Z,69.0,Charge 6
2024-12-14T14:29:21Z,69.0,Charge 6
2024-12-14T14:29:24Z,69.0,Charge 6
2024-12-14T14:29:27Z,69.0,Charge 6
2024-12-14T14:29:28Z,70.0,Charge 6
2024-12-14T14:29:31Z,70.0,Charge 6
2024-12-14T14:29:32Z,70.0,Charge 6
2024-12-14T14:29:34Z,71.0,Charge 6
2024-12-14T14:29:35Z,73.0,Charge 6
2024-12-14T14:29:37Z,74.0,Charge 6
2024-12-14T14:29:40Z,74.0,Charge 6
2024-12-14T14:29:43Z,73.0,Charge 6
2024-12-14T14:29:46Z,73.0,Charge 6
2024-12-14T14:29:47Z,72.0,Charge 6
2024-12-14T14:29:50Z,72.0,Charge 6
2024-12-14T14:29:51Z,72.0,Charge 6
2024-12-14T14:29:53Z,71.0,Charge 6
2024-12-14T14:29:55Z,72.0,Charge 6
2024-12-14T14:29:57Z,71.0,Charge 6
2024-12-14T14:29:59Z,70.0,Charge 6
2024-12-14T14:30:00Z,70.0,Charge 6
2024-12-14T14:30:03Z,70.0,Charge 6
2024-12-14T14:30:06Z,69.0,Charge 6
2024-12-14T14:30:09Z,69.0,Charge 6
2024-12-14T14:30:10Z,68.0,Charge 6
2024-12-14T14:30:13Z,68.0,Charge 6
2024-12-14T14:30:16Z,69.0,Charge 6
2024-12-14T14:30:18Z,70.0,Charge 6
2024-12-14T14:30:21Z,70.0,Charge 6
2024-12-14T14:30:23Z,68.0,Charge 6
2024-12-14T14:30:25Z,68.0,Charge 6
2024-12-14T14:30:28Z,68.0,Charge 6
2024-12-14T14:30:29Z,68.0,Charge 6
2024-12-14T14:30:31Z,69.0,Charge 6
2024-12-14T14:30:34Z,69.0,Charge 6
2024-12-14T14:30:35Z,68.0,Charge 6
2024-12-14T14:30:38Z,68.0,Charge 6
2024-12-14T14:30:41Z,67.0,Charge 6
2024-12-14T14:30:43Z,68.0,Charge 6
2024-12-14T14:30:45Z,66.0,Charge 6
2024-12-14T14:30:48Z,67.0,Charge 6
2024-12-14T14:30:51Z,67.0,Charge 6
2024-12-14T14:30:52Z,67.0,Charge 6
2024-12-14T14:30:54Z,67.0,Charge 6
2024-12-14T14:30:57Z,67.0,Charge 6
2024-12-14T14:31:00Z,68.0,Charge 6
2024-12-14T14:31:02Z,68.0,Charge 6
2024-12-14T14:31:05Z,68.0,Charge 6
2024-12-14T14:31:08Z,68.0,Charge 6
2024-12-14T14:31:11Z,69.0,Charge 6
2024-12-14T14:31:13Z,70.0,Charge 6
2024-12-14T14:31:16Z,70.0,Charge 6
2024-12-14T14:31:19Z,69.0,Charge 6
2024-12-14T14:31:21Z,68.0,Charge 6
2024-12-14T14:31:23Z,69.0,Charge 6
2024-12-14T14:31:26Z,69.0,Charge 6
2024-12-14T14:31:29Z,69.0,Charge 6
2024-12-14T14:31:32Z,69.0,Charge 6
2024-12-14T14:31:33Z,70.0,Charge 6
2024-12-14T14:31:35Z,69.0,Charge 6
2024-12-14T14:31:36Z,70.0,Charge 6
2024-12-14T14:31:39Z,70.0,Charge 6
2024-12-14T14:31:42Z,70.0,Charge 6
2024-12-14T14:31:45Z,70.0,Charge 6
2024-12-14T14:31:48Z,69.0,Charge 6
2024-12-14T14:31:50Z,70.0,Charge 6
2024-12-14T14:31:53Z,70.0,Charge 6
2024-12-14T14:31:56Z,70.0,Charge 6
2024-12-14T14:31:58Z,71.0,Charge 6
2024-12-14T14:31:59Z,71.0,Charge 6
2024-12-14T14:32:02Z,71.0,Charge 6
2024-12-14T14:32:03Z,70.0,Charge 6
2024-12-14T14:32:06Z,70.0,Charge 6
2024-12-14T14:32:09Z,70.0,Charge 6
2024-12-14T14:32:11Z,71.0,Charge 6
2024-12-14T14:32:14Z,71.0,Charge 6
2024-12-14T14:32:17Z,70.0,Charge 6
2024-12-14T14:32:20Z,70.0,Charge 6
2024-12-14T14:32:23Z,70.0,Charge 6
2024-12-14T14:32:24Z,69.0,Charge 6
2024-12-14T14:32:26Z,68.0,Charge 6
2024-12-14T14:32:29Z,68.0,Charge 6
2024-12-14T14:32:32Z,67.0,Charge 6
2024-12-14T14:32:35Z,67.0,Charge 6
2024-12-14T14:32:36Z,66.0,Charge 6
2024-12-14T14:32:39Z,66.0,Charge 6
2024-12-14T14:32:42Z,66.0,Charge 6
2024-12-14T14:32:45Z,66.0,Charge 6
2024-12-14T14:32:46Z,65.0,Charge 6
2024-12-14T14:32:47Z,64.0,Charge 6
2024-12-14T14:32:50Z,64.0,Charge 6
2024-12-14T14:32:53Z,64.0,Charge 6
2024-12-14T14:32:55Z,65.0,Charge 6
2024-12-14T14:32:58Z,65.0,Charge 6
2024-12-14T14:33:01Z,65.0,Charge 6
2024-12-14T14:33:03Z,66.0,Charge 6
2024-12-14T14:33:05Z,66.0,Charge 6
2024-12-14T14:33:07Z,65.0,Charge 6
2024-12-14T14:33:09Z,65.0,Charge 6
2024-12-14T14:33:11Z,66.0,Charge 6
2024-12-14T14:33:14Z,66.0,Charge 6
2024-12-14T14:33:16Z,66.0,Charge 6
2024-12-14T14:33:19Z,66.0,Charge 6
2024-12-14T14:33:22Z,67.0,Charge 6
2024-12-14T14:33:24Z,67.0,Charge 6
2024-12-14T14:33:27Z,67.0,Charge 6
2024-12-14T14:33:30Z,67.0,Charge 6
2024-12-14T14:33:32Z,66.0,Charge 6
2024-12-14T14:33:35Z,66.0,Charge 6
2024-12-14T14:33:37Z,67.0,Charge 6
2024-12-14T14:33:39Z,69.0,Charge 6
2024-12-14T14:33:41Z,71.0,Charge 6
2024-12-14T14:33:44Z,71.0,Charge 6
2024-12-14T14:33:45Z,72.0,Charge 6
2024-12-14T14:33:48Z,72.0,Charge 6
2024-12-14T14:33:51Z,72.0,Charge 6
2024-12-14T14:33:54Z,72.0,Charge 6
2024-12-14T14:33:55Z,73.0,Charge 6
2024-12-14T14:33:57Z,74.0,Charge 6
2024-12-14T14:33:59Z,74.0,Charge 6
2024-12-14T14:34:00Z,75.0,Charge 6
2024-12-14T14:34:03Z,75.0,Charge 6
2024-12-14T14:34:06Z,74.0,Charge 6
2024-12-14T14:34:08Z,74.0,Charge 6
2024-12-14T14:34:10Z,75.0,Charge 6
2024-12-14T14:34:13Z,75.0,Charge 6
2024-12-14T14:34:14Z,74.0,Charge 6
2024-12-14T14:34:17Z,74.0,Charge 6
2024-12-14T14:34:18Z,73.0,Charge 6
2024-12-14T14:34:20Z,72.0,Charge 6
2024-12-14T14:34:23Z,72.0,Charge 6
2024-12-14T14:34:25Z,71.0,Charge 6
2024-12-14T14:34:28Z,71.0,Charge 6
2024-12-14T14:34:29Z,70.0,Charge 6
2024-12-14T14:34:32Z,70.0,Charge 6
2024-12-14T14:34:35Z,70.0,Charge 6
2024-12-14T14:34:38Z,70.0,Charge 6
2024-12-14T14:34:41Z,71.0,Charge 6
2024-12-14T14:34:44Z,71.0,Charge 6
2024-12-14T14:34:45Z,70.0,Charge 6
2024-12-14T14:34:48Z,70.0,Charge 6
2024-12-14T14:34:50Z,69.0,Charge 6
2024-12-14T14:34:52Z,70.0,Charge 6
2024-12-14T14:34:55Z,70.0,Charge 6
2024-12-14T14:34:56Z,70.0,Charge 6
2024-12-14T14:34:59Z,70.0,Charge 6
2024-12-14T14:35:02Z,70.0,Charge 6
2024-12-14T14:35:04Z,72.0,Charge 6
2024-12-14T14:35:06Z,73.0,Charge 6
2024-12-14T14:35:08Z,74.0,Charge 6
2024-12-14T14:35:10Z,75.0,Charge 6
2024-12-14T14:35:13Z,76.0,Charge 6
2024-12-14T14:35:16Z,76.0,Charge 6
2024-12-14T14:35:19Z,75.0,Charge 6
2024-12-14T14:35:21Z,76.0,Charge 6
2024-12-14T14:35:24Z,76.0,Charge 6
2024-12-14T14:35:27Z,76.0,Charge 6
2024-12-14T14:35:29Z,77.0,Charge 6
2024-12-14T14:35:32Z,77.0,Charge 6
2024-12-14T14:35:33Z,76.0,Charge 6
2024-12-14T14:35:35Z,74.0,Charge 6
2024-12-14T14:35:36Z,73.0,Charge 6
2024-12-14T14:35:38Z,72.0,Charge 6
2024-12-14T14:35:40Z,72.0,Charge 6
2024-12-14T14:35:42Z,70.0,Charge 6
2024-12-14T14:35:45Z,70.0,Charge 6
2024-12-14T14:35:48Z,69.0,Charge 6
2024-12-14T14:35:50Z,68.0,Charge 6
2024-12-14T14:35:53Z,68.0,Charge 6
2024-12-14T14:35:56Z,68.0,Charge 6
2024-12-14T14:35:59Z,68.0,Charge 6
2024-12-14T14:36:01Z,68.0,Charge 6
2024-12-14T14:36:04Z,68.0,Charge 6
2024-12-14T14:36:05Z,69.0,Charge 6
2024-12-14T14:36:07Z,70.0,Charge 6
2024-12-14T14:36:09Z,73.0,Charge 6
2024-12-14T14:36:11Z,77.0,Charge 6
2024-12-14T14:36:13Z,79.0,Charge 6
2024-12-14T14:36:15Z,84.0,Charge 6
2024-12-14T14:36:17Z,92.0,Charge 6
2024-12-14T14:36:19Z,93.0,Charge 6
2024-12-14T14:36:21Z,91.0,Charge 6
2024-12-14T14:36:23Z,84.0,Charge 6
2024-12-14T14:36:24Z,79.0,Charge 6
2024-12-14T14:36:27Z,79.0,Charge 6
2024-12-14T14:36:28Z,81.0,Charge 6
2024-12-14T14:36:30Z,88.0,Charge 6
2024-12-14T14:36:32Z,91.0,Charge 6
2024-12-14T14:36:34Z,90.0,Charge 6
2024-12-14T14:36:37Z,90.0,Charge 6
2024-12-14T14:36:38Z,88.0,Charge 6
2024-12-14T14:36:40Z,87.0,Charge 6
2024-12-14T14:36:42Z,85.0,Charge 6
2024-12-14T14:36:45Z,85.0,Charge 6
2024-12-14T14:36:46Z,81.0,Charge 6
2024-12-14T14:36:47Z,80.0,Charge 6
2024-12-14T14:36:49Z,78.0,Charge 6
2024-12-14T14:36:51Z,75.0,Charge 6
2024-12-14T14:36:53Z,77.0,Charge 6
2024-12-14T14:36:56Z,77.0,Charge 6
2024-12-14T14:36:59Z,76.0,Charge 6
2024-12-14T14:37:02Z,76.0,Charge 6
2024-12-14T14:37:05Z,76.0,Charge 6
2024-12-14T14:37:07Z,76.0,Charge 6
2024-12-14T14:37:09Z,75.0,Charge 6
2024-12-14T14:37:11Z,74.0,Charge 6
2024-12-14T14:37:14Z,73.0,Charge 6
2024-12-14T14:37:16Z,72.0,Charge 6
2024-12-14T14:37:19Z,72.0,Charge 6
2024-12-14T14:37:22Z,72.0,Charge 6
2024-12-14T14:37:24Z,71.0,Charge 6
2024-12-14T14:37:26Z,69.0,Charge 6
2024-12-14T14:37:28Z,68.0,Charge 6
2024-12-14T14:37:31Z,68.0,Charge 6
2024-12-14T14:37:34Z,68.0,Charge 6
2024-12-14T14:37:37Z,69.0,Charge 6
2024-12-14T14:37:39Z,70.0,Charge 6
2024-12-14T14:37:41Z,72.0,Charge 6
2024-12-14T14:37:44Z,72.0,Charge 6
2024-12-14T14:37:47Z,72.0,Charge 6
2024-12-14T14:37:49Z,71.0,Charge 6
2024-12-14T14:37:52Z,71.0,Charge 6
2024-12-14T14:37:53Z,71.0,Charge 6
2024-12-14T14:37:55Z,70.0,Charge 6
2024-12-14T14:37:58Z,70.0,Charge 6
2024-12-14T14:38:00Z,69.0,Charge 6
2024-12-14T14:38:02Z,68.0,Charge 6
2024-12-14T14:38:05Z,68.0,Charge 6
2024-12-14T14:38:08Z,69.0,Charge 6
2024-12-14T14:38:11Z,69.0,Charge 6
2024-12-14T14:38:12Z,68.0,Charge 6
2024-12-14T14:38:14Z,67.0,Charge 6
2024-12-14T14:38:16Z,68.0,Charge 6
2024-12-14T14:38:19Z,68.0,Charge 6
2024-12-14T14:38:22Z,69.0,Charge 6
2024-12-14T14:38:23Z,68.0,Charge 6
2024-12-14T14:38:25Z,69.0,Charge 6
2024-12-14T14:38:27Z,68.0,Charge 6
2024-12-14T14:38:29Z,67.0,Charge 6
2024-12-14T14:38:32Z,66.0,Charge 6
2024-12-14T14:38:35Z,66.0,Charge 6
2024-12-14T14:38:37Z,67.0,Charge 6
2024-12-14T14:38:39Z,68.0,Charge 6
2024-12-14T14:38:41Z,70.0,Charge 6
2024-12-14T14:38:44Z,70.0,Charge 6
2024-12-14T14:38:47Z,71.0,Charge 6
2024-12-14T14:38:50Z,71.0,Charge 6
2024-12-14T14:38:51Z,72.0,Charge 6
2024-12-14T14:38:54Z,72.0,Charge 6
2024-12-14T14:38:57Z,72.0,Charge 6
2024-12-14T14:39:00Z,72.0,Charge 6
2024-12-14T14:39:03Z,72.0,Charge 6
2024-12-14T14:39:06Z,73.0,Charge 6
2024-12-14T14:39:09Z,73.0,Charge 6
2024-12-14T14:39:12Z,73.0,Charge 6
2024-12-14T14:39:14Z,74.0,Charge 6
2024-12-14T14:39:17Z,74.0,Charge 6
2024-12-14T14:39:18Z,73.0,Charge 6
2024-12-14T14:39:21Z,73.0,Charge 6
2024-12-14T14:39:23Z,72.0,Charge 6
2024-12-14T14:39:25Z,73.0,Charge 6
2024-12-14T14:39:27Z,74.0,Charge 6
2024-12-14T14:39:30Z,74.0,Charge 6
2024-12-14T14:39:31Z,73.0,Charge 6
2024-12-14T14:39:34Z,73.0,Charge 6
2024-12-14T14:39:35Z,74.0,Charge 6
2024-12-14T14:39:38Z,74.0,Charge 6
2024-12-14T14:39:41Z,73.0,Charge 6
2024-12-14T14:39:43Z,72.0,Charge 6
2024-12-14T14:39:46Z,72.0,Charge 6
2024-12-14T14:39:49Z,72.0,Charge 6
2024-12-14T14:39:52Z,71.0,Charge 6
2024-12-14T14:39:55Z,71.0,Charge 6
2024-12-14T14:39:58Z,72.0,Charge 6
2024-12-14T14:40:01Z,72.0,Charge 6
2024-12-14T14:40:02Z,71.0,Charge 6
2024-12-14T14:40:04Z,70.0,Charge 6
2024-12-14T14:40:06Z,71.0,Charge 6
2024-12-14T14:40:07Z,72.0,Charge 6
2024-12-14T14:40:10Z,72.0,Charge 6
2024-12-14T14:40:13Z,72.0,Charge 6
2024-12-14T14:40:16Z,72.0,Charge 6
2024-12-14T14:40:17Z,73.0,Charge 6
2024-12-14T14:40:20Z,73.0,Charge 6
2024-12-14T14:40:21Z,73.0,Charge 6
2024-12-14T14:40:24Z,73.0,Charge 6
2024-12-14T14:40:25Z,73.0,Charge 6
2024-12-14T14:40:27Z,73.0,Charge 6
2024-12-14T14:40:30Z,73.0,Charge 6
2024-12-14T14:40:33Z,73.0,Charge 6
2024-12-14T14:40:34Z,75.0,Charge 6
2024-12-14T14:40:37Z,75.0,Charge 6
2024-12-14T14:40:38Z,74.0,Charge 6
2024-12-14T14:40:41Z,74.0,Charge 6
2024-12-14T14:40:44Z,73.0,Charge 6
2024-12-14T14:40:46Z,74.0,Charge 6
2024-12-14T14:40:48Z,73.0,Charge 6
2024-12-14T14:40:50Z,72.0,Charge 6
2024-12-14T14:40:53Z,72.0,Charge 6
2024-12-14T14:40:54Z,72.0,Charge 6
2024-12-14T14:40:55Z,72.0,Charge 6
2024-12-14T14:40:57Z,73.0,Charge 6
2024-12-14T14:40:59Z,73.0,Charge 6
2024-12-14T14:41:01Z,72.0,Charge 6
2024-12-14T14:41:03Z,73.0,Charge 6
2024-12-14T14:41:06Z,73.0,Charge 6
2024-12-14T14:41:09Z,74.0,Charge 6
2024-12-14T14:41:11Z,77.0,Charge 6
2024-12-14T14:41:13Z,78.0,Charge 6
2024-12-14T14:41:16Z,78.0,Charge 6
2024-12-14T14:41:19Z,78.0,Charge 6
2024-12-14T14:41:20Z,77.0,Charge 6
2024-12-14T14:41:23Z,77.0,Charge 6
2024-12-14T14:41:24Z,78.0,Charge 6
2024-12-14T14:41:26Z,80.0,Charge 6
2024-12-14T14:41:28Z,81.0,Charge 6
2024-12-14T14:41:31Z,81.0,Charge 6
2024-12-14T14:41:34Z,81.0,Charge 6
2024-12-14T14:41:36Z,83.0,Charge 6
2024-12-14T14:41:39Z,83.0,Charge 6
2024-12-14T14:41:40Z,85.0,Charge 6
2024-12-14T14:41:43Z,85.0,Charge 6
2024-12-14T14:41:45Z,84.0,Charge 6
2024-12-14T14:41:47Z,83.0,Charge 6
2024-12-14T14:41:49Z,81.0,Charge 6
2024-12-14T14:41:51Z,79.0,Charge 6
2024-12-14T14:41:54Z,79.0,Charge 6
2024-12-14T14:41:55Z,78.0,Charge 6
2024-12-14T14:41:57Z,79.0,Charge 6
2024-12-14T14:42:00Z,79.0,Charge 6
2024-12-14T14:42:03Z,79.0,Charge 6
2024-12-14T14:42:05Z,78.0,Charge 6
2024-12-14T14:42:07Z,76.0,Charge 6
2024-12-14T14:42:10Z,76.0,Charge 6
2024-12-14T14:42:13Z,76.0,Charge 6
2024-12-14T14:42:14Z,74.0,Charge 6
2024-12-14T14:42:17Z,74.0,Charge 6
2024-12-14T14:42:20Z,73.0,Charge 6
2024-12-14T14:42:22Z,73.0,Charge 6
2024-12-14T14:42:24Z,74.0,Charge 6
2024-12-14T14:42:26Z,75.0,Charge 6
2024-12-14T14:42:28Z,76.0,Charge 6
2024-12-14T14:42:30Z,78.0,Charge 6
2024-12-14T14:42:33Z,78.0,Charge 6
2024-12-14T14:42:35Z,76.0,Charge 6
2024-12-14T14:42:38Z,76.0,Charge 6
2024-12-14T14:42:39Z,75.0,Charge 6
2024-12-14T14:42:42Z,75.0,Charge 6
2024-12-14T14:42:45Z,74.0,Charge 6
2024-12-14T14:42:48Z,74.0,Charge 6
2024-12-14T14:42:51Z,74.0,Charge 6
2024-12-14T14:42:54Z,74.0,Charge 6
2024-12-14T14:42:57Z,74.0,Charge 6
2024-12-14T14:43:00Z,74.0,Charge 6
2024-12-14T14:43:03Z,74.0,Charge 6
2024-12-14T14:43:06Z,73.0,Charge 6
2024-12-14T14:43:08Z,72.0,Charge 6
2024-12-14T14:43:11Z,72.0,Charge 6
2024-12-14T14:43:14Z,72.0,Charge 6
2024-12-14T14:43:17Z,72.0,Charge 6
2024-12-14T14:43:20Z,72.0,Charge 6
2024-12-14T14:43:23Z,72.0,Charge 6
2024-12-14T14:43:25Z,71.0,Charge 6
2024-12-14T14:43:28Z,71.0,Charge 6
2024-12-14T14:43:29Z,72.0,Charge 6
2024-12-14T14:43:31Z,72.0,Charge 6
