timestamp,beats per minute,data source
2022-08-27T03:42:53Z,70.0,Charge 4
2022-08-27T03:43:03Z,69.0,Charge 4
2022-08-27T03:43:18Z,71.0,Charge 4
2022-08-27T03:43:23Z,72.0,Charge 4
2022-08-27T03:43:28Z,71.0,Charge 4
2022-08-27T03:43:33Z,70.0,Charge 4
2022-08-27T03:43:38Z,71.0,Charge 4
2022-08-27T03:43:43Z,70.0,Charge 4
2022-08-27T03:43:48Z,69.0,Charge 4
2022-08-27T03:44:03Z,69.0,Charge 4
2022-08-27T03:44:18Z,71.0,Charge 4
2022-08-27T03:44:23Z,70.0,Charge 4
2022-08-27T03:44:38Z,70.0,Charge 4
2022-08-27T03:44:43Z,69.0,Charge 4
2022-08-27T03:44:58Z,69.0,Charge 4
2022-08-27T03:45:03Z,68.0,Charge 4
2022-08-27T03:45:18Z,68.0,Charge 4
2022-08-27T03:45:23Z,71.0,Charge 4
2022-08-27T03:45:33Z,70.0,Charge 4
2022-08-27T03:45:48Z,70.0,Charge 4
2022-08-27T03:45:53Z,69.0,Charge 4
2022-08-27T03:45:59Z,69.0,Charge 4
2022-08-27T03:46:09Z,70.0,Charge 4
2022-08-27T03:46:24Z,71.0,Charge 4
2022-08-27T03:46:39Z,71.0,Charge 4
2022-08-27T03:46:54Z,70.0,Charge 4
2022-08-27T03:46:59Z,71.0,Charge 4
2022-08-27T03:47:04Z,70.0,Charge 4
2022-08-27T03:47:14Z,69.0,Charge 4
2022-08-27T03:47:29Z,70.0,Charge 4
2022-08-27T03:47:34Z,72.0,Charge 4
2022-08-27T03:47:39Z,71.0,Charge 4
2022-08-27T03:47:54Z,70.0,Charge 4
2022-08-27T03:47:59Z,69.0,Charge 4
2022-08-27T03:48:09Z,70.0,Charge 4
2022-08-27T03:48:14Z,69.0,Charge 4
2022-08-27T03:48:19Z,70.0,Charge 4
2022-08-27T03:48:24Z,69.0,Charge 4
2022-08-27T03:48:39Z,69.0,Charge 4
2022-08-27T03:48:44Z,70.0,Charge 4
2022-08-27T03:48:49Z,71.0,Charge 4
2022-08-27T03:48:59Z,70.0,Charge 4
2022-08-27T03:49:14Z,70.0,Charge 4
2022-08-27T03:49:19Z,69.0,Charge 4
2022-08-27T03:49:34Z,70.0,Charge 4
2022-08-27T03:49:49Z,70.0,Charge 4
2022-08-27T03:49:54Z,71.0,Charge 4
2022-08-27T03:50:09Z,71.0,Charge 4
2022-08-27T03:50:10Z,72.0,Charge 4
2022-08-27T03:50:25Z,71.0,Charge 4
2022-08-27T03:50:30Z,70.0,Charge 4
2022-08-27T03:50:35Z,71.0,Charge 4
2022-08-27T03:50:45Z,70.0,Charge 4
2022-08-27T03:50:50Z,69.0,Charge 4
2022-08-27T03:50:55Z,70.0,Charge 4
2022-08-27T03:51:10Z,70.0,Charge 4
2022-08-27T03:51:20Z,69.0,Charge 4
2022-08-27T03:51:25Z,68.0,Charge 4
2022-08-27T03:51:40Z,69.0,Charge 4
2022-08-27T03:51:45Z,70.0,Charge 4
2022-08-27T03:51:50Z,71.0,Charge 4
2022-08-27T03:51:55Z,70.0,Charge 4
2022-08-27T03:52:10Z,69.0,Charge 4
2022-08-27T03:52:25Z,70.0,Charge 4
2022-08-27T03:52:30Z,71.0,Charge 4
2022-08-27T03:52:45Z,71.0,Charge 4
2022-08-27T03:52:50Z,70.0,Charge 4
2022-08-27T03:53:00Z,71.0,Charge 4
2022-08-27T03:53:05Z,70.0,Charge 4
2022-08-27T03:53:20Z,69.0,Charge 4
2022-08-27T03:53:35Z,70.0,Charge 4
2022-08-27T03:53:40Z,69.0,Charge 4
2022-08-27T03:53:50Z,70.0,Charge 4
2022-08-27T03:53:55Z,69.0,Charge 4
2022-08-27T03:54:10Z,69.0,Charge 4
2022-08-27T03:54:15Z,69.0,Charge 4
2022-08-27T03:54:20Z,68.0,Charge 4
2022-08-27T03:54:35Z,68.0,Charge 4
2022-08-27T03:54:40Z,69.0,Charge 4
2022-08-27T03:54:45Z,70.0,Charge 4
2022-08-27T03:55:00Z,70.0,Charge 4
2022-08-27T03:55:05Z,72.0,Charge 4
2022-08-27T03:55:20Z,70.0,Charge 4
2022-08-27T03:55:25Z,69.0,Charge 4
2022-08-27T03:55:40Z,69.0,Charge 4
2022-08-27T03:55:55Z,69.0,Charge 4
2022-08-27T03:56:00Z,68.0,Charge 4
2022-08-27T03:56:05Z,69.0,Charge 4
2022-08-27T03:56:15Z,70.0,Charge 4
2022-08-27T03:56:20Z,71.0,Charge 4
2022-08-27T03:56:30Z,70.0,Charge 4
2022-08-27T03:56:35Z,69.0,Charge 4
2022-08-27T03:56:50Z,69.0,Charge 4
2022-08-27T03:57:00Z,70.0,Charge 4
2022-08-27T03:57:05Z,71.0,Charge 4
2022-08-27T03:57:15Z,69.0,Charge 4
2022-08-27T03:57:20Z,68.0,Charge 4
2022-08-27T03:57:35Z,68.0,Charge 4
2022-08-27T03:57:40Z,69.0,Charge 4
2022-08-27T03:57:50Z,70.0,Charge 4
2022-08-27T03:58:05Z,70.0,Charge 4
2022-08-27T03:58:11Z,70.0,Charge 4
2022-08-27T03:58:26Z,72.0,Charge 4
2022-08-27T03:58:31Z,71.0,Charge 4
2022-08-27T03:58:36Z,70.0,Charge 4
2022-08-27T03:58:51Z,71.0,Charge 4
2022-08-27T03:59:06Z,70.0,Charge 4
2022-08-27T03:59:16Z,69.0,Charge 4
2022-08-27T03:59:31Z,70.0,Charge 4
2022-08-27T03:59:36Z,71.0,Charge 4
2022-08-27T03:59:51Z,70.0,Charge 4
2022-08-27T03:59:56Z,69.0,Charge 4
2022-08-27T04:00:06Z,70.0,Charge 4
2022-08-27T04:00:16Z,69.0,Charge 4
2022-08-27T04:00:31Z,69.0,Charge 4
2022-08-27T04:00:36Z,70.0,Charge 4
2022-08-27T04:00:46Z,69.0,Charge 4
2022-08-27T04:01:01Z,69.0,Charge 4
2022-08-27T04:01:06Z,68.0,Charge 4
2022-08-27T04:01:11Z,69.0,Charge 4
2022-08-27T04:01:16Z,70.0,Charge 4
2022-08-27T04:01:31Z,70.0,Charge 4
2022-08-27T04:01:46Z,69.0,Charge 4
2022-08-27T04:02:01Z,70.0,Charge 4
2022-08-27T04:02:06Z,69.0,Charge 4
2022-08-27T04:02:11Z,68.0,Charge 4
2022-08-27T04:02:16Z,67.0,Charge 4
2022-08-27T04:02:21Z,68.0,Charge 4
2022-08-27T04:02:26Z,69.0,Charge 4
2022-08-27T04:02:41Z,69.0,Charge 4
2022-08-27T04:02:56Z,68.0,Charge 4
2022-08-27T04:03:11Z,68.0,Charge 4
2022-08-27T04:03:16Z,69.0,Charge 4
2022-08-27T04:03:21Z,70.0,Charge 4
2022-08-27T04:03:36Z,70.0,Charge 4
2022-08-27T04:03:46Z,70.0,Charge 4
2022-08-27T04:03:51Z,69.0,Charge 4
2022-08-27T04:04:06Z,69.0,Charge 4
2022-08-27T04:04:16Z,69.0,Charge 4
2022-08-27T04:04:26Z,70.0,Charge 4
2022-08-27T04:04:31Z,71.0,Charge 4
2022-08-27T04:04:41Z,72.0,Charge 4
2022-08-27T04:04:51Z,71.0,Charge 4
2022-08-27T04:05:06Z,71.0,Charge 4
2022-08-27T04:05:11Z,70.0,Charge 4
2022-08-27T04:05:16Z,69.0,Charge 4
2022-08-27T04:05:31Z,69.0,Charge 4
2022-08-27T04:05:36Z,71.0,Charge 4
2022-08-27T04:05:41Z,70.0,Charge 4
2022-08-27T04:05:46Z,71.0,Charge 4
2022-08-27T04:05:51Z,70.0,Charge 4
2022-08-27T04:05:56Z,68.0,Charge 4
2022-08-27T04:06:02Z,68.0,Charge 4
2022-08-27T04:06:07Z,67.0,Charge 4
2022-08-27T04:06:12Z,68.0,Charge 4
2022-08-27T04:06:27Z,69.0,Charge 4
2022-08-27T04:06:32Z,70.0,Charge 4
2022-08-27T04:06:47Z,69.0,Charge 4
2022-08-27T04:06:52Z,68.0,Charge 4
2022-08-27T04:06:57Z,67.0,Charge 4
2022-08-27T04:07:07Z,68.0,Charge 4
2022-08-27T04:07:12Z,69.0,Charge 4
2022-08-27T04:07:17Z,68.0,Charge 4
2022-08-27T04:07:22Z,67.0,Charge 4
2022-08-27T04:07:27Z,68.0,Charge 4
2022-08-27T04:07:32Z,69.0,Charge 4
2022-08-27T04:07:37Z,68.0,Charge 4
2022-08-27T04:07:47Z,69.0,Charge 4
2022-08-27T04:07:57Z,71.0,Charge 4
2022-08-27T04:08:02Z,72.0,Charge 4
2022-08-27T04:08:07Z,71.0,Charge 4
2022-08-27T04:08:12Z,70.0,Charge 4
2022-08-27T04:08:17Z,69.0,Charge 4
2022-08-27T04:08:32Z,70.0,Charge 4
2022-08-27T04:08:47Z,70.0,Charge 4
2022-08-27T04:08:57Z,69.0,Charge 4
2022-08-27T04:09:07Z,70.0,Charge 4
2022-08-27T04:09:17Z,69.0,Charge 4
2022-08-27T04:09:32Z,69.0,Charge 4
2022-08-27T04:09:37Z,70.0,Charge 4
2022-08-27T04:09:52Z,70.0,Charge 4
2022-08-27T04:09:57Z,69.0,Charge 4
2022-08-27T04:10:12Z,69.0,Charge 4
2022-08-27T04:10:27Z,69.0,Charge 4
2022-08-27T04:10:37Z,68.0,Charge 4
2022-08-27T04:10:47Z,67.0,Charge 4
2022-08-27T04:10:52Z,68.0,Charge 4
2022-08-27T04:10:57Z,69.0,Charge 4
2022-08-27T04:11:02Z,70.0,Charge 4
2022-08-27T04:11:12Z,69.0,Charge 4
2022-08-27T04:11:27Z,69.0,Charge 4
2022-08-27T04:11:32Z,70.0,Charge 4
2022-08-27T04:11:42Z,69.0,Charge 4
2022-08-27T04:11:57Z,69.0,Charge 4
2022-08-27T04:12:12Z,69.0,Charge 4
2022-08-27T04:12:22Z,69.0,Charge 4
2022-08-27T04:12:27Z,70.0,Charge 4
2022-08-27T04:12:37Z,69.0,Charge 4
2022-08-27T04:12:47Z,68.0,Charge 4
2022-08-27T04:13:02Z,68.0,Charge 4
2022-08-27T04:13:17Z,69.0,Charge 4
2022-08-27T04:13:32Z,69.0,Charge 4
2022-08-27T04:13:47Z,69.0,Charge 4
2022-08-27T04:13:53Z,68.0,Charge 4
2022-08-27T04:13:58Z,69.0,Charge 4
2022-08-27T04:14:08Z,71.0,Charge 4
2022-08-27T04:14:13Z,85.0,Charge 4
2022-08-27T04:14:18Z,89.0,Charge 4
2022-08-27T04:14:23Z,85.0,Charge 4
2022-08-27T04:14:28Z,77.0,Charge 4
2022-08-27T04:14:33Z,71.0,Charge 4
2022-08-27T04:14:38Z,68.0,Charge 4
2022-08-27T04:14:43Z,66.0,Charge 4
2022-08-27T04:14:48Z,65.0,Charge 4
2022-08-27T04:14:53Z,64.0,Charge 4
2022-08-27T04:14:58Z,62.0,Charge 4
2022-08-27T04:15:13Z,62.0,Charge 4
2022-08-27T04:15:23Z,69.0,Charge 4
2022-08-27T04:15:28Z,75.0,Charge 4
2022-08-27T04:15:33Z,79.0,Charge 4
2022-08-27T04:15:38Z,82.0,Charge 4
2022-08-27T04:15:43Z,79.0,Charge 4
2022-08-27T04:15:48Z,75.0,Charge 4
2022-08-27T04:15:53Z,70.0,Charge 4
2022-08-27T04:15:58Z,65.0,Charge 4
2022-08-27T04:16:03Z,63.0,Charge 4
2022-08-27T04:16:08Z,62.0,Charge 4
2022-08-27T04:16:18Z,63.0,Charge 4
2022-08-27T04:16:23Z,64.0,Charge 4
2022-08-27T04:16:28Z,64.0,Charge 4
2022-08-27T04:16:33Z,65.0,Charge 4
2022-08-27T04:16:38Z,66.0,Charge 4
2022-08-27T04:16:53Z,66.0,Charge 4
2022-08-27T04:16:58Z,64.0,Charge 4
2022-08-27T04:17:03Z,63.0,Charge 4
2022-08-27T04:17:13Z,62.0,Charge 4
2022-08-27T04:17:28Z,62.0,Charge 4
2022-08-27T04:17:33Z,63.0,Charge 4
2022-08-27T04:17:38Z,64.0,Charge 4
2022-08-27T04:17:43Z,63.0,Charge 4
2022-08-27T04:17:48Z,64.0,Charge 4
2022-08-27T04:17:53Z,67.0,Charge 4
2022-08-27T04:17:58Z,68.0,Charge 4
2022-08-27T04:18:03Z,69.0,Charge 4
2022-08-27T04:18:08Z,70.0,Charge 4
2022-08-27T04:18:13Z,72.0,Charge 4
2022-08-27T04:18:18Z,73.0,Charge 4
2022-08-27T04:18:23Z,74.0,Charge 4
2022-08-27T04:18:28Z,73.0,Charge 4
2022-08-27T04:18:33Z,71.0,Charge 4
2022-08-27T04:18:38Z,68.0,Charge 4
2022-08-27T04:18:43Z,65.0,Charge 4
2022-08-27T04:18:48Z,63.0,Charge 4
2022-08-27T04:18:58Z,64.0,Charge 4
2022-08-27T04:19:03Z,65.0,Charge 4
2022-08-27T04:19:09Z,64.0,Charge 4
2022-08-27T04:19:24Z,65.0,Charge 4
2022-08-27T04:19:39Z,66.0,Charge 4
2022-08-27T04:19:44Z,70.0,Charge 4
2022-08-27T04:19:54Z,69.0,Charge 4
2022-08-27T04:20:09Z,68.0,Charge 4
2022-08-27T04:20:14Z,67.0,Charge 4
2022-08-27T04:20:19Z,66.0,Charge 4
2022-08-27T04:20:24Z,65.0,Charge 4
2022-08-27T04:20:39Z,64.0,Charge 4
2022-08-27T04:20:54Z,65.0,Charge 4
2022-08-27T04:21:04Z,66.0,Charge 4
2022-08-27T04:21:09Z,69.0,Charge 4
2022-08-27T04:21:14Z,71.0,Charge 4
2022-08-27T04:21:24Z,70.0,Charge 4
2022-08-27T04:21:34Z,69.0,Charge 4
2022-08-27T04:21:39Z,68.0,Charge 4
2022-08-27T04:21:44Z,67.0,Charge 4
2022-08-27T04:21:49Z,66.0,Charge 4
2022-08-27T04:21:54Z,67.0,Charge 4
2022-08-27T04:22:04Z,68.0,Charge 4
2022-08-27T04:22:09Z,75.0,Charge 4
2022-08-27T04:22:14Z,85.0,Charge 4
2022-08-27T04:22:19Z,83.0,Charge 4
2022-08-27T04:22:24Z,80.0,Charge 4
2022-08-27T04:22:29Z,78.0,Charge 4
2022-08-27T04:22:34Z,72.0,Charge 4
2022-08-27T04:22:39Z,69.0,Charge 4
2022-08-27T04:22:44Z,68.0,Charge 4
2022-08-27T04:22:49Z,67.0,Charge 4
2022-08-27T04:22:54Z,66.0,Charge 4
2022-08-27T04:23:09Z,65.0,Charge 4
2022-08-27T04:23:14Z,66.0,Charge 4
2022-08-27T04:23:19Z,67.0,Charge 4
2022-08-27T04:23:24Z,68.0,Charge 4
2022-08-27T04:23:34Z,67.0,Charge 4
2022-08-27T04:23:39Z,66.0,Charge 4
2022-08-27T04:23:49Z,67.0,Charge 4
2022-08-27T04:24:04Z,67.0,Charge 4
2022-08-27T04:24:14Z,67.0,Charge 4
2022-08-27T04:24:24Z,66.0,Charge 4
2022-08-27T04:24:39Z,66.0,Charge 4
2022-08-27T04:24:49Z,66.0,Charge 4
2022-08-27T04:24:54Z,65.0,Charge 4
2022-08-27T04:25:04Z,64.0,Charge 4
2022-08-27T04:25:14Z,65.0,Charge 4
2022-08-27T04:25:19Z,66.0,Charge 4
2022-08-27T04:25:34Z,66.0,Charge 4
2022-08-27T04:25:39Z,69.0,Charge 4
2022-08-27T04:25:54Z,69.0,Charge 4
2022-08-27T04:25:55Z,69.0,Charge 4
2022-08-27T04:26:10Z,69.0,Charge 4
2022-08-27T04:26:15Z,68.0,Charge 4
2022-08-27T04:26:25Z,67.0,Charge 4
2022-08-27T04:26:35Z,68.0,Charge 4
2022-08-27T04:26:40Z,70.0,Charge 4
2022-08-27T04:26:45Z,73.0,Charge 4
2022-08-27T04:26:50Z,75.0,Charge 4
2022-08-27T04:26:55Z,73.0,Charge 4
2022-08-27T04:27:00Z,70.0,Charge 4
2022-08-27T04:27:05Z,67.0,Charge 4
2022-08-27T04:27:10Z,66.0,Charge 4
2022-08-27T04:27:15Z,64.0,Charge 4
2022-08-27T04:27:30Z,64.0,Charge 4
2022-08-27T04:27:40Z,65.0,Charge 4
2022-08-27T04:27:45Z,66.0,Charge 4
2022-08-27T04:27:55Z,67.0,Charge 4
2022-08-27T04:28:00Z,69.0,Charge 4
2022-08-27T04:28:05Z,70.0,Charge 4
2022-08-27T04:28:10Z,69.0,Charge 4
2022-08-27T04:28:15Z,68.0,Charge 4
2022-08-27T04:28:25Z,69.0,Charge 4
2022-08-27T04:28:35Z,67.0,Charge 4
2022-08-27T04:28:45Z,66.0,Charge 4
2022-08-27T04:28:55Z,68.0,Charge 4
2022-08-27T04:29:00Z,69.0,Charge 4
2022-08-27T04:29:05Z,70.0,Charge 4
2022-08-27T04:29:10Z,71.0,Charge 4
2022-08-27T04:29:15Z,69.0,Charge 4
2022-08-27T04:29:20Z,66.0,Charge 4
2022-08-27T04:29:25Z,65.0,Charge 4
2022-08-27T04:29:30Z,63.0,Charge 4
2022-08-27T04:29:45Z,64.0,Charge 4
2022-08-27T04:29:50Z,65.0,Charge 4
2022-08-27T04:30:05Z,65.0,Charge 4
2022-08-27T04:30:10Z,63.0,Charge 4
2022-08-27T04:30:15Z,62.0,Charge 4
2022-08-27T04:30:20Z,61.0,Charge 4
2022-08-27T04:30:25Z,61.0,Charge 4
2022-08-27T04:30:35Z,66.0,Charge 4
2022-08-27T04:30:40Z,76.0,Charge 4
2022-08-27T04:30:50Z,71.0,Charge 4
2022-08-27T04:30:55Z,67.0,Charge 4
2022-08-27T04:31:00Z,66.0,Charge 4
2022-08-27T04:31:10Z,67.0,Charge 4
2022-08-27T04:31:15Z,68.0,Charge 4
2022-08-27T04:31:20Z,67.0,Charge 4
2022-08-27T04:31:30Z,66.0,Charge 4
2022-08-27T04:31:35Z,65.0,Charge 4
2022-08-27T04:31:40Z,64.0,Charge 4
2022-08-27T04:31:55Z,64.0,Charge 4
2022-08-27T04:32:00Z,63.0,Charge 4
2022-08-27T04:32:05Z,64.0,Charge 4
2022-08-27T04:32:11Z,64.0,Charge 4
2022-08-27T04:32:21Z,63.0,Charge 4
2022-08-27T04:32:26Z,62.0,Charge 4
2022-08-27T04:32:31Z,63.0,Charge 4
2022-08-27T04:32:36Z,64.0,Charge 4
2022-08-27T04:32:41Z,65.0,Charge 4
2022-08-27T04:32:46Z,66.0,Charge 4
2022-08-27T04:33:01Z,65.0,Charge 4
2022-08-27T04:33:11Z,66.0,Charge 4
2022-08-27T04:33:16Z,65.0,Charge 4
2022-08-27T04:33:21Z,66.0,Charge 4
2022-08-27T04:33:26Z,67.0,Charge 4
2022-08-27T04:33:31Z,68.0,Charge 4
2022-08-27T04:33:41Z,67.0,Charge 4
2022-08-27T04:33:46Z,66.0,Charge 4
2022-08-27T04:33:56Z,67.0,Charge 4
2022-08-27T04:34:11Z,68.0,Charge 4
2022-08-27T04:34:26Z,68.0,Charge 4
2022-08-27T04:34:41Z,68.0,Charge 4
2022-08-27T04:34:46Z,67.0,Charge 4
2022-08-27T04:34:51Z,66.0,Charge 4
2022-08-27T04:35:01Z,67.0,Charge 4
2022-08-27T04:35:06Z,68.0,Charge 4
2022-08-27T04:35:11Z,69.0,Charge 4
2022-08-27T04:35:26Z,71.0,Charge 4
2022-08-27T04:35:31Z,69.0,Charge 4
2022-08-27T04:35:36Z,67.0,Charge 4
2022-08-27T04:35:41Z,67.0,Charge 4
2022-08-27T04:35:46Z,66.0,Charge 4
2022-08-27T04:35:51Z,65.0,Charge 4
2022-08-27T04:36:06Z,66.0,Charge 4
2022-08-27T04:36:16Z,67.0,Charge 4
2022-08-27T04:36:26Z,68.0,Charge 4
2022-08-27T04:36:41Z,69.0,Charge 4
2022-08-27T04:36:46Z,68.0,Charge 4
2022-08-27T04:36:56Z,67.0,Charge 4
2022-08-27T04:37:01Z,66.0,Charge 4
2022-08-27T04:37:06Z,65.0,Charge 4
2022-08-27T04:37:11Z,64.0,Charge 4
2022-08-27T04:37:21Z,69.0,Charge 4
2022-08-27T04:37:36Z,69.0,Charge 4
2022-08-27T04:37:41Z,67.0,Charge 4
2022-08-27T04:37:46Z,66.0,Charge 4
2022-08-27T04:37:56Z,65.0,Charge 4
2022-08-27T04:38:01Z,64.0,Charge 4
2022-08-27T04:38:06Z,65.0,Charge 4
2022-08-27T04:38:11Z,64.0,Charge 4
2022-08-27T04:38:21Z,63.0,Charge 4
2022-08-27T04:38:36Z,63.0,Charge 4
2022-08-27T04:38:41Z,65.0,Charge 4
2022-08-27T04:38:56Z,65.0,Charge 4
2022-08-27T04:39:01Z,64.0,Charge 4
2022-08-27T04:39:07Z,63.0,Charge 4
2022-08-27T04:39:22Z,65.0,Charge 4
2022-08-27T04:39:27Z,67.0,Charge 4
2022-08-27T04:39:32Z,67.0,Charge 4
2022-08-27T04:39:37Z,68.0,Charge 4
2022-08-27T04:39:42Z,72.0,Charge 4
2022-08-27T04:39:47Z,73.0,Charge 4
2022-08-27T04:39:52Z,72.0,Charge 4
2022-08-27T04:39:57Z,71.0,Charge 4
2022-08-27T04:40:07Z,69.0,Charge 4
2022-08-27T04:40:12Z,68.0,Charge 4
2022-08-27T04:40:17Z,67.0,Charge 4
2022-08-27T04:40:32Z,67.0,Charge 4
2022-08-27T04:40:37Z,68.0,Charge 4
2022-08-27T04:40:42Z,67.0,Charge 4
2022-08-27T04:40:52Z,66.0,Charge 4
2022-08-27T04:40:57Z,65.0,Charge 4
2022-08-27T04:41:02Z,66.0,Charge 4
2022-08-27T04:41:12Z,67.0,Charge 4
2022-08-27T04:41:22Z,68.0,Charge 4
2022-08-27T04:41:27Z,66.0,Charge 4
2022-08-27T04:41:37Z,67.0,Charge 4
2022-08-27T04:41:42Z,68.0,Charge 4
2022-08-27T04:41:47Z,69.0,Charge 4
2022-08-27T04:41:57Z,68.0,Charge 4
2022-08-27T04:42:07Z,69.0,Charge 4
2022-08-27T04:42:17Z,67.0,Charge 4
2022-08-27T04:42:22Z,67.0,Charge 4
2022-08-27T04:42:37Z,67.0,Charge 4
2022-08-27T04:42:42Z,67.0,Charge 4
2022-08-27T04:42:52Z,70.0,Charge 4
2022-08-27T04:42:57Z,78.0,Charge 4
2022-08-27T04:43:02Z,78.0,Charge 4
2022-08-27T04:43:07Z,70.0,Charge 4
2022-08-27T04:43:12Z,66.0,Charge 4
2022-08-27T04:43:17Z,65.0,Charge 4
2022-08-27T04:43:22Z,66.0,Charge 4
2022-08-27T04:43:27Z,67.0,Charge 4
2022-08-27T04:43:32Z,68.0,Charge 4
2022-08-27T04:43:37Z,69.0,Charge 4
2022-08-27T04:43:47Z,70.0,Charge 4
2022-08-27T04:44:02Z,70.0,Charge 4
2022-08-27T04:44:07Z,69.0,Charge 4
2022-08-27T04:44:22Z,69.0,Charge 4
2022-08-27T04:44:27Z,68.0,Charge 4
2022-08-27T04:44:32Z,67.0,Charge 4
2022-08-27T04:44:37Z,66.0,Charge 4
2022-08-27T04:44:42Z,65.0,Charge 4
2022-08-27T04:44:47Z,64.0,Charge 4
2022-08-27T04:44:57Z,66.0,Charge 4
2022-08-27T04:45:02Z,68.0,Charge 4
2022-08-27T04:45:07Z,67.0,Charge 4
2022-08-27T04:45:12Z,66.0,Charge 4
2022-08-27T04:45:18Z,66.0,Charge 4
2022-08-27T04:45:23Z,65.0,Charge 4
2022-08-27T04:45:28Z,66.0,Charge 4
2022-08-27T04:45:33Z,67.0,Charge 4
2022-08-27T04:45:43Z,69.0,Charge 4
2022-08-27T04:45:53Z,69.0,Charge 4
2022-08-27T04:46:08Z,74.0,Charge 4
2022-08-27T04:46:13Z,76.0,Charge 4
2022-08-27T04:46:18Z,71.0,Charge 4
2022-08-27T04:46:23Z,68.0,Charge 4
2022-08-27T04:46:38Z,68.0,Charge 4
2022-08-27T04:46:43Z,67.0,Charge 4
2022-08-27T04:46:48Z,66.0,Charge 4
2022-08-27T04:46:53Z,65.0,Charge 4
2022-08-27T04:47:08Z,62.0,Charge 4
2022-08-27T04:47:23Z,63.0,Charge 4
2022-08-27T04:47:38Z,64.0,Charge 4
2022-08-27T04:47:43Z,66.0,Charge 4
2022-08-27T04:47:48Z,67.0,Charge 4
2022-08-27T04:47:53Z,68.0,Charge 4
2022-08-27T04:47:58Z,69.0,Charge 4
2022-08-27T04:48:03Z,68.0,Charge 4
2022-08-27T04:48:08Z,67.0,Charge 4
2022-08-27T04:48:13Z,66.0,Charge 4
2022-08-27T04:48:18Z,66.0,Charge 4
2022-08-27T04:48:23Z,68.0,Charge 4
2022-08-27T04:48:28Z,68.0,Charge 4
2022-08-27T04:48:33Z,68.0,Charge 4
2022-08-27T04:48:38Z,69.0,Charge 4
2022-08-27T04:48:43Z,70.0,Charge 4
2022-08-27T04:48:53Z,71.0,Charge 4
2022-08-27T04:48:58Z,70.0,Charge 4
2022-08-27T04:49:08Z,71.0,Charge 4
2022-08-27T04:49:18Z,78.0,Charge 4
2022-08-27T04:49:28Z,74.0,Charge 4
2022-08-27T04:49:33Z,70.0,Charge 4
2022-08-27T04:49:38Z,67.0,Charge 4
2022-08-27T04:49:53Z,68.0,Charge 4
2022-08-27T04:49:58Z,70.0,Charge 4
2022-08-27T04:50:03Z,69.0,Charge 4
2022-08-27T04:50:13Z,70.0,Charge 4
2022-08-27T04:50:18Z,71.0,Charge 4
2022-08-27T04:50:23Z,70.0,Charge 4
2022-08-27T04:50:28Z,69.0,Charge 4
2022-08-27T04:50:33Z,67.0,Charge 4
2022-08-27T04:50:38Z,68.0,Charge 4
2022-08-27T04:50:43Z,70.0,Charge 4
2022-08-27T04:50:48Z,71.0,Charge 4
2022-08-27T04:50:53Z,72.0,Charge 4
2022-08-27T04:51:08Z,72.0,Charge 4
2022-08-27T04:51:23Z,71.0,Charge 4
2022-08-27T04:51:28Z,72.0,Charge 4
2022-08-27T04:51:38Z,70.0,Charge 4
2022-08-27T04:51:44Z,69.0,Charge 4
2022-08-27T04:51:59Z,69.0,Charge 4
2022-08-27T04:52:04Z,70.0,Charge 4
2022-08-27T04:52:09Z,72.0,Charge 4
2022-08-27T04:52:14Z,73.0,Charge 4
2022-08-27T04:52:19Z,71.0,Charge 4
2022-08-27T04:52:24Z,69.0,Charge 4
2022-08-27T04:52:39Z,69.0,Charge 4
2022-08-27T04:52:49Z,68.0,Charge 4
2022-08-27T04:52:54Z,67.0,Charge 4
2022-08-27T04:53:09Z,67.0,Charge 4
2022-08-27T04:53:14Z,66.0,Charge 4
2022-08-27T04:53:19Z,67.0,Charge 4
2022-08-27T04:53:24Z,68.0,Charge 4
2022-08-27T04:53:34Z,67.0,Charge 4
2022-08-27T04:53:39Z,66.0,Charge 4
2022-08-27T04:53:49Z,67.0,Charge 4
2022-08-27T04:53:54Z,68.0,Charge 4
2022-08-27T04:54:09Z,68.0,Charge 4
2022-08-27T04:54:14Z,70.0,Charge 4
2022-08-27T04:54:24Z,71.0,Charge 4
2022-08-27T04:54:39Z,69.0,Charge 4
2022-08-27T04:54:44Z,67.0,Charge 4
2022-08-27T04:54:54Z,68.0,Charge 4
2022-08-27T04:54:59Z,69.0,Charge 4
2022-08-27T04:55:14Z,69.0,Charge 4
2022-08-27T04:55:19Z,70.0,Charge 4
2022-08-27T04:55:24Z,70.0,Charge 4
2022-08-27T04:55:34Z,69.0,Charge 4
2022-08-27T04:55:44Z,68.0,Charge 4
2022-08-27T04:55:49Z,67.0,Charge 4
2022-08-27T04:55:54Z,66.0,Charge 4
2022-08-27T04:56:09Z,65.0,Charge 4
2022-08-27T04:56:19Z,68.0,Charge 4
2022-08-27T04:56:24Z,70.0,Charge 4
2022-08-27T04:56:39Z,71.0,Charge 4
2022-08-27T04:56:44Z,70.0,Charge 4
2022-08-27T04:56:54Z,69.0,Charge 4
2022-08-27T04:56:59Z,68.0,Charge 4
2022-08-27T04:57:04Z,67.0,Charge 4
2022-08-27T04:57:09Z,68.0,Charge 4
2022-08-27T04:57:19Z,69.0,Charge 4
2022-08-27T04:57:24Z,70.0,Charge 4
