timestamp,beats per minute,data source
2023-03-10T10:11:53Z,110.0,Charge 4
2023-03-10T10:11:58Z,108.0,Charge 4
2023-03-10T10:12:03Z,107.0,Charge 4
2023-03-10T10:12:13Z,105.0,Charge 4
2023-03-10T10:12:18Z,105.0,Charge 4
2023-03-10T10:12:23Z,107.0,Charge 4
2023-03-10T10:12:28Z,108.0,Charge 4
2023-03-10T10:12:38Z,107.0,Charge 4
2023-03-10T10:12:43Z,105.0,Charge 4
2023-03-10T10:12:48Z,106.0,Charge 4
2023-03-10T10:12:53Z,107.0,Charge 4
2023-03-10T10:12:58Z,108.0,Charge 4
2023-03-10T10:13:03Z,109.0,Charge 4
2023-03-10T10:13:08Z,106.0,Charge 4
2023-03-10T10:13:18Z,105.0,Charge 4
2023-03-10T10:13:28Z,107.0,Charge 4
2023-03-10T10:13:33Z,106.0,Charge 4
2023-03-10T10:13:38Z,102.0,Charge 4
2023-03-10T10:13:43Z,101.0,Charge 4
2023-03-10T10:13:48Z,103.0,Charge 4
2023-03-10T10:13:53Z,104.0,Charge 4
2023-03-10T10:13:58Z,105.0,Charge 4
2023-03-10T10:14:03Z,107.0,Charge 4
2023-03-10T10:14:13Z,106.0,Charge 4
2023-03-10T10:14:18Z,103.0,Charge 4
2023-03-10T10:14:23Z,101.0,Charge 4
2023-03-10T10:14:28Z,100.0,Charge 4
2023-03-10T10:14:33Z,104.0,Charge 4
2023-03-10T10:14:43Z,102.0,Charge 4
2023-03-10T10:14:48Z,103.0,Charge 4
2023-03-10T10:14:53Z,104.0,Charge 4
2023-03-10T10:14:59Z,104.0,Charge 4
2023-03-10T10:15:04Z,108.0,Charge 4
2023-03-10T10:15:09Z,106.0,Charge 4
2023-03-10T10:15:14Z,103.0,Charge 4
2023-03-10T10:15:19Z,101.0,Charge 4
2023-03-10T10:15:24Z,100.0,Charge 4
2023-03-10T10:15:29Z,96.0,Charge 4
2023-03-10T10:15:39Z,99.0,Charge 4
2023-03-10T10:15:49Z,101.0,Charge 4
2023-03-10T10:15:59Z,103.0,Charge 4
2023-03-10T10:16:04Z,104.0,Charge 4
2023-03-10T10:16:09Z,103.0,Charge 4
2023-03-10T10:16:24Z,103.0,Charge 4
2023-03-10T10:16:29Z,104.0,Charge 4
2023-03-10T10:16:39Z,105.0,Charge 4
2023-03-10T10:16:44Z,106.0,Charge 4
2023-03-10T10:16:49Z,108.0,Charge 4
2023-03-10T10:16:54Z,112.0,Charge 4
2023-03-10T10:16:59Z,114.0,Charge 4
2023-03-10T10:17:04Z,114.0,Charge 4
2023-03-10T10:17:09Z,116.0,Charge 4
2023-03-10T10:17:14Z,115.0,Charge 4
2023-03-10T10:17:19Z,112.0,Charge 4
2023-03-10T10:17:24Z,109.0,Charge 4
2023-03-10T10:17:29Z,106.0,Charge 4
2023-03-10T10:17:34Z,104.0,Charge 4
2023-03-10T10:17:39Z,103.0,Charge 4
2023-03-10T10:17:44Z,105.0,Charge 4
2023-03-10T10:17:49Z,107.0,Charge 4
2023-03-10T10:17:59Z,108.0,Charge 4
2023-03-10T10:18:04Z,106.0,Charge 4
2023-03-10T10:18:09Z,105.0,Charge 4
2023-03-10T10:18:14Z,106.0,Charge 4
2023-03-10T10:18:19Z,105.0,Charge 4
2023-03-10T10:18:24Z,103.0,Charge 4
2023-03-10T10:18:29Z,104.0,Charge 4
2023-03-10T10:18:34Z,105.0,Charge 4
2023-03-10T10:18:39Z,103.0,Charge 4
2023-03-10T10:18:44Z,101.0,Charge 4
2023-03-10T10:18:49Z,100.0,Charge 4
2023-03-10T10:18:54Z,101.0,Charge 4
2023-03-10T10:18:59Z,103.0,Charge 4
2023-03-10T10:19:04Z,104.0,Charge 4
2023-03-10T10:19:09Z,103.0,Charge 4
2023-03-10T10:19:19Z,102.0,Charge 4
2023-03-10T10:19:34Z,101.0,Charge 4
2023-03-10T10:19:39Z,100.0,Charge 4
2023-03-10T10:19:44Z,100.0,Charge 4
2023-03-10T10:19:49Z,99.0,Charge 4
2023-03-10T10:19:54Z,99.0,Charge 4
2023-03-10T10:19:59Z,102.0,Charge 4
2023-03-10T10:20:04Z,104.0,Charge 4
2023-03-10T10:20:09Z,105.0,Charge 4
2023-03-10T10:20:19Z,103.0,Charge 4
2023-03-10T10:20:24Z,104.0,Charge 4
2023-03-10T10:20:29Z,109.0,Charge 4
2023-03-10T10:20:34Z,112.0,Charge 4
2023-03-10T10:20:39Z,114.0,Charge 4
2023-03-10T10:20:44Z,111.0,Charge 4
2023-03-10T10:20:49Z,109.0,Charge 4
2023-03-10T10:20:59Z,108.0,Charge 4
2023-03-10T10:21:04Z,106.0,Charge 4
2023-03-10T10:21:09Z,105.0,Charge 4
2023-03-10T10:21:19Z,105.0,Charge 4
2023-03-10T10:21:24Z,104.0,Charge 4
2023-03-10T10:21:29Z,103.0,Charge 4
2023-03-10T10:21:34Z,106.0,Charge 4
2023-03-10T10:21:39Z,108.0,Charge 4
2023-03-10T10:21:44Z,110.0,Charge 4
2023-03-10T10:21:49Z,107.0,Charge 4
2023-03-10T10:21:54Z,105.0,Charge 4
2023-03-10T10:21:59Z,104.0,Charge 4
2023-03-10T10:22:04Z,99.0,Charge 4
2023-03-10T10:22:09Z,98.0,Charge 4
2023-03-10T10:22:14Z,104.0,Charge 4
2023-03-10T10:22:19Z,103.0,Charge 4
2023-03-10T10:22:24Z,102.0,Charge 4
2023-03-10T10:22:34Z,103.0,Charge 4
2023-03-10T10:22:39Z,104.0,Charge 4
2023-03-10T10:22:49Z,102.0,Charge 4
2023-03-10T10:22:54Z,100.0,Charge 4
2023-03-10T10:22:59Z,99.0,Charge 4
2023-03-10T10:23:14Z,101.0,Charge 4
2023-03-10T10:23:19Z,102.0,Charge 4
2023-03-10T10:23:24Z,103.0,Charge 4
2023-03-10T10:23:29Z,106.0,Charge 4
2023-03-10T10:23:34Z,107.0,Charge 4
2023-03-10T10:23:39Z,109.0,Charge 4
2023-03-10T10:23:44Z,110.0,Charge 4
2023-03-10T10:23:49Z,107.0,Charge 4
2023-03-10T10:23:54Z,105.0,Charge 4
2023-03-10T10:23:59Z,102.0,Charge 4
2023-03-10T10:24:04Z,105.0,Charge 4
2023-03-10T10:24:09Z,104.0,Charge 4
2023-03-10T10:24:14Z,102.0,Charge 4
2023-03-10T10:24:19Z,101.0,Charge 4
2023-03-10T10:24:24Z,98.0,Charge 4
2023-03-10T10:24:29Z,93.0,Charge 4
2023-03-10T10:24:34Z,90.0,Charge 4
2023-03-10T10:24:39Z,87.0,Charge 4
2023-03-10T10:24:44Z,88.0,Charge 4
2023-03-10T10:24:49Z,92.0,Charge 4
2023-03-10T10:25:04Z,92.0,Charge 4
2023-03-10T10:25:09Z,91.0,Charge 4
2023-03-10T10:25:14Z,90.0,Charge 4
2023-03-10T10:25:19Z,91.0,Charge 4
2023-03-10T10:25:24Z,94.0,Charge 4
2023-03-10T10:25:29Z,96.0,Charge 4
2023-03-10T10:25:34Z,95.0,Charge 4
2023-03-10T10:25:39Z,94.0,Charge 4
2023-03-10T10:25:44Z,96.0,Charge 4
2023-03-10T10:25:49Z,95.0,Charge 4
2023-03-10T10:25:54Z,94.0,Charge 4
2023-03-10T10:25:59Z,93.0,Charge 4
2023-03-10T10:26:14Z,93.0,Charge 4
2023-03-10T10:26:19Z,92.0,Charge 4
2023-03-10T10:26:24Z,93.0,Charge 4
2023-03-10T10:26:29Z,92.0,Charge 4
2023-03-10T10:26:44Z,93.0,Charge 4
2023-03-10T10:26:49Z,98.0,Charge 4
2023-03-10T10:26:54Z,100.0,Charge 4
2023-03-10T10:27:04Z,98.0,Charge 4
2023-03-10T10:27:09Z,97.0,Charge 4
2023-03-10T10:27:14Z,96.0,Charge 4
2023-03-10T10:27:24Z,97.0,Charge 4
2023-03-10T10:27:34Z,96.0,Charge 4
2023-03-10T10:27:39Z,95.0,Charge 4
2023-03-10T10:27:49Z,96.0,Charge 4
2023-03-10T10:27:59Z,95.0,Charge 4
2023-03-10T10:28:09Z,96.0,Charge 4
2023-03-10T10:28:14Z,98.0,Charge 4
2023-03-10T10:28:19Z,97.0,Charge 4
2023-03-10T10:28:24Z,96.0,Charge 4
2023-03-10T10:28:34Z,95.0,Charge 4
2023-03-10T10:28:44Z,94.0,Charge 4
2023-03-10T10:28:49Z,94.0,Charge 4
2023-03-10T10:28:54Z,95.0,Charge 4
2023-03-10T10:29:04Z,96.0,Charge 4
2023-03-10T10:29:09Z,95.0,Charge 4
2023-03-10T10:29:14Z,94.0,Charge 4
2023-03-10T10:29:19Z,96.0,Charge 4
2023-03-10T10:29:29Z,97.0,Charge 4
2023-03-10T10:29:34Z,99.0,Charge 4
2023-03-10T10:29:39Z,98.0,Charge 4
2023-03-10T10:29:44Z,99.0,Charge 4
2023-03-10T10:29:54Z,98.0,Charge 4
2023-03-10T10:29:59Z,97.0,Charge 4
2023-03-10T10:30:14Z,97.0,Charge 4
2023-03-10T10:30:19Z,98.0,Charge 4
2023-03-10T10:30:24Z,99.0,Charge 4
2023-03-10T10:30:39Z,102.0,Charge 4
2023-03-10T10:30:44Z,104.0,Charge 4
2023-03-10T10:30:59Z,104.0,Charge 4
2023-03-10T10:31:04Z,103.0,Charge 4
2023-03-10T10:31:09Z,102.0,Charge 4
2023-03-10T10:31:14Z,100.0,Charge 4
2023-03-10T10:31:29Z,98.0,Charge 4
2023-03-10T10:31:34Z,100.0,Charge 4
2023-03-10T10:31:39Z,101.0,Charge 4
2023-03-10T10:31:44Z,100.0,Charge 4
2023-03-10T10:31:54Z,102.0,Charge 4
2023-03-10T10:31:59Z,100.0,Charge 4
2023-03-10T10:32:04Z,100.0,Charge 4
2023-03-10T10:32:09Z,103.0,Charge 4
2023-03-10T10:32:14Z,105.0,Charge 4
2023-03-10T10:32:19Z,104.0,Charge 4
2023-03-10T10:32:29Z,103.0,Charge 4
2023-03-10T10:32:34Z,101.0,Charge 4
2023-03-10T10:32:39Z,100.0,Charge 4
2023-03-10T10:32:44Z,99.0,Charge 4
2023-03-10T10:32:54Z,99.0,Charge 4
2023-03-10T10:32:59Z,98.0,Charge 4
2023-03-10T10:33:04Z,95.0,Charge 4
2023-03-10T10:33:09Z,96.0,Charge 4
2023-03-10T10:33:19Z,95.0,Charge 4
2023-03-10T10:33:24Z,96.0,Charge 4
2023-03-10T10:33:39Z,97.0,Charge 4
2023-03-10T10:33:54Z,99.0,Charge 4
2023-03-10T10:34:04Z,98.0,Charge 4
2023-03-10T10:34:19Z,98.0,Charge 4
2023-03-10T10:34:29Z,97.0,Charge 4
2023-03-10T10:34:44Z,98.0,Charge 4
2023-03-10T10:34:59Z,99.0,Charge 4
2023-03-10T10:35:14Z,98.0,Charge 4
2023-03-10T10:35:29Z,99.0,Charge 4
2023-03-10T10:35:39Z,98.0,Charge 4
2023-03-10T10:35:44Z,97.0,Charge 4
2023-03-10T10:35:49Z,94.0,Charge 4
2023-03-10T10:36:04Z,93.0,Charge 4
2023-03-10T10:36:09Z,92.0,Charge 4
2023-03-10T10:36:24Z,93.0,Charge 4
2023-03-10T10:36:34Z,95.0,Charge 4
2023-03-10T10:36:39Z,94.0,Charge 4
2023-03-10T10:36:49Z,96.0,Charge 4
2023-03-10T10:36:54Z,97.0,Charge 4
2023-03-10T10:36:59Z,96.0,Charge 4
2023-03-10T10:37:04Z,94.0,Charge 4
2023-03-10T10:37:09Z,93.0,Charge 4
2023-03-10T10:37:14Z,92.0,Charge 4
2023-03-10T10:37:19Z,93.0,Charge 4
2023-03-10T10:37:29Z,92.0,Charge 4
2023-03-10T10:37:34Z,91.0,Charge 4
2023-03-10T10:37:39Z,90.0,Charge 4
2023-03-10T10:37:44Z,91.0,Charge 4
2023-03-10T10:37:49Z,92.0,Charge 4
2023-03-10T10:37:54Z,94.0,Charge 4
2023-03-10T10:38:04Z,93.0,Charge 4
2023-03-10T10:38:14Z,92.0,Charge 4
2023-03-10T10:38:29Z,93.0,Charge 4
2023-03-10T10:38:34Z,92.0,Charge 4
2023-03-10T10:38:44Z,93.0,Charge 4
2023-03-10T10:38:49Z,94.0,Charge 4
2023-03-10T10:38:54Z,95.0,Charge 4
2023-03-10T10:38:59Z,96.0,Charge 4
2023-03-10T10:39:14Z,96.0,Charge 4
2023-03-10T10:39:19Z,94.0,Charge 4
2023-03-10T10:39:24Z,95.0,Charge 4
2023-03-10T10:39:39Z,95.0,Charge 4
2023-03-10T10:39:44Z,95.0,Charge 4
2023-03-10T10:39:59Z,95.0,Charge 4
2023-03-10T10:40:04Z,99.0,Charge 4
2023-03-10T10:40:09Z,98.0,Charge 4
2023-03-10T10:40:14Z,97.0,Charge 4
2023-03-10T10:40:19Z,95.0,Charge 4
2023-03-10T10:40:34Z,95.0,Charge 4
2023-03-10T10:40:39Z,94.0,Charge 4
2023-03-10T10:40:44Z,94.0,Charge 4
2023-03-10T10:40:49Z,92.0,Charge 4
2023-03-10T10:40:59Z,93.0,Charge 4
2023-03-10T10:41:04Z,94.0,Charge 4
2023-03-10T10:41:09Z,93.0,Charge 4
2023-03-10T10:41:14Z,92.0,Charge 4
2023-03-10T10:41:29Z,92.0,Charge 4
2023-03-10T10:41:44Z,93.0,Charge 4
2023-03-10T10:41:49Z,91.0,Charge 4
2023-03-10T10:42:04Z,91.0,Charge 4
2023-03-10T10:42:09Z,90.0,Charge 4
2023-03-10T10:42:14Z,90.0,Charge 4
2023-03-10T10:42:20Z,89.0,Charge 4
2023-03-10T10:42:25Z,88.0,Charge 4
2023-03-10T10:42:35Z,87.0,Charge 4
2023-03-10T10:42:45Z,90.0,Charge 4
2023-03-10T10:43:00Z,90.0,Charge 4
2023-03-10T10:43:15Z,90.0,Charge 4
2023-03-10T10:43:30Z,91.0,Charge 4
2023-03-10T10:43:35Z,90.0,Charge 4
2023-03-10T10:43:50Z,89.0,Charge 4
2023-03-10T10:44:00Z,90.0,Charge 4
2023-03-10T10:44:05Z,91.0,Charge 4
2023-03-10T10:44:20Z,89.0,Charge 4
2023-03-10T10:44:25Z,88.0,Charge 4
2023-03-10T10:44:30Z,89.0,Charge 4
2023-03-10T10:44:40Z,87.0,Charge 4
2023-03-10T10:44:50Z,86.0,Charge 4
2023-03-10T10:44:55Z,86.0,Charge 4
2023-03-10T10:45:00Z,87.0,Charge 4
2023-03-10T10:45:05Z,88.0,Charge 4
2023-03-10T10:45:20Z,88.0,Charge 4
2023-03-10T10:45:35Z,88.0,Charge 4
2023-03-10T10:45:50Z,88.0,Charge 4
2023-03-10T10:45:55Z,90.0,Charge 4
2023-03-10T10:46:00Z,91.0,Charge 4
2023-03-10T10:46:15Z,90.0,Charge 4
2023-03-10T10:46:20Z,89.0,Charge 4
2023-03-10T10:46:25Z,88.0,Charge 4
2023-03-10T10:46:30Z,88.0,Charge 4
2023-03-10T10:46:45Z,88.0,Charge 4
2023-03-10T10:46:50Z,89.0,Charge 4
2023-03-10T10:47:05Z,89.0,Charge 4
2023-03-10T10:47:10Z,88.0,Charge 4
2023-03-10T10:47:20Z,87.0,Charge 4
2023-03-10T10:47:25Z,86.0,Charge 4
2023-03-10T10:47:40Z,86.0,Charge 4
2023-03-10T10:47:45Z,87.0,Charge 4
2023-03-10T10:47:50Z,87.0,Charge 4
2023-03-10T10:47:55Z,86.0,Charge 4
2023-03-10T10:48:10Z,86.0,Charge 4
2023-03-10T10:48:15Z,87.0,Charge 4
2023-03-10T10:48:30Z,88.0,Charge 4
2023-03-10T10:48:35Z,87.0,Charge 4
2023-03-10T10:48:40Z,86.0,Charge 4
2023-03-10T10:48:45Z,78.0,Charge 4
2023-03-10T10:48:55Z,79.0,Charge 4
2023-03-10T10:49:00Z,82.0,Charge 4
2023-03-10T10:49:05Z,84.0,Charge 4
2023-03-10T10:49:20Z,84.0,Charge 4
2023-03-10T10:49:25Z,81.0,Charge 4
2023-03-10T10:49:30Z,80.0,Charge 4
2023-03-10T10:49:35Z,81.0,Charge 4
2023-03-10T10:49:40Z,83.0,Charge 4
2023-03-10T10:49:50Z,85.0,Charge 4
2023-03-10T10:49:55Z,86.0,Charge 4
2023-03-10T10:50:00Z,86.0,Charge 4
2023-03-10T10:50:05Z,85.0,Charge 4
2023-03-10T10:50:15Z,86.0,Charge 4
2023-03-10T10:50:25Z,86.0,Charge 4
2023-03-10T10:50:30Z,86.0,Charge 4
2023-03-10T10:50:45Z,86.0,Charge 4
2023-03-10T10:50:50Z,85.0,Charge 4
2023-03-10T10:51:05Z,84.0,Charge 4
2023-03-10T10:51:20Z,84.0,Charge 4
2023-03-10T10:51:35Z,85.0,Charge 4
2023-03-10T10:51:50Z,85.0,Charge 4
2023-03-10T10:51:55Z,85.0,Charge 4
2023-03-10T10:52:05Z,85.0,Charge 4
2023-03-10T10:52:10Z,85.0,Charge 4
2023-03-10T10:52:15Z,85.0,Charge 4
2023-03-10T10:52:30Z,86.0,Charge 4
2023-03-10T10:52:40Z,86.0,Charge 4
2023-03-10T10:52:45Z,86.0,Charge 4
2023-03-10T10:53:00Z,86.0,Charge 4
2023-03-10T10:53:10Z,85.0,Charge 4
2023-03-10T10:53:15Z,85.0,Charge 4
2023-03-10T10:53:30Z,85.0,Charge 4
2023-03-10T10:53:35Z,84.0,Charge 4
2023-03-10T10:53:50Z,85.0,Charge 4
2023-03-10T10:53:55Z,83.0,Charge 4
2023-03-10T10:54:05Z,84.0,Charge 4
2023-03-10T10:54:10Z,85.0,Charge 4
2023-03-10T10:54:15Z,85.0,Charge 4
2023-03-10T10:54:25Z,87.0,Charge 4
2023-03-10T10:54:35Z,86.0,Charge 4
2023-03-10T10:54:45Z,85.0,Charge 4
2023-03-10T10:55:00Z,85.0,Charge 4
2023-03-10T10:55:05Z,84.0,Charge 4
2023-03-10T10:55:10Z,83.0,Charge 4
2023-03-10T10:55:15Z,82.0,Charge 4
2023-03-10T10:55:25Z,81.0,Charge 4
2023-03-10T10:55:35Z,82.0,Charge 4
2023-03-10T10:55:50Z,82.0,Charge 4
2023-03-10T10:56:05Z,83.0,Charge 4
2023-03-10T10:56:10Z,84.0,Charge 4
2023-03-10T10:56:15Z,85.0,Charge 4
2023-03-10T10:56:20Z,86.0,Charge 4
2023-03-10T10:56:30Z,85.0,Charge 4
2023-03-10T10:56:35Z,84.0,Charge 4
2023-03-10T10:56:50Z,84.0,Charge 4
2023-03-10T10:57:05Z,84.0,Charge 4
2023-03-10T10:57:20Z,85.0,Charge 4
2023-03-10T10:57:30Z,86.0,Charge 4
2023-03-10T10:57:35Z,87.0,Charge 4
2023-03-10T10:57:40Z,88.0,Charge 4
2023-03-10T10:57:55Z,88.0,Charge 4
2023-03-10T10:58:00Z,94.0,Charge 4
2023-03-10T10:58:07Z,96.0,Charge 4
2023-03-10T10:58:12Z,93.0,Charge 4
2023-03-10T10:58:17Z,93.0,Charge 4
2023-03-10T10:58:22Z,92.0,Charge 4
2023-03-10T10:58:37Z,92.0,Charge 4
2023-03-10T10:58:52Z,93.0,Charge 4
2023-03-10T10:58:57Z,94.0,Charge 4
2023-03-10T10:59:07Z,93.0,Charge 4
2023-03-10T10:59:17Z,92.0,Charge 4
2023-03-10T10:59:22Z,90.0,Charge 4
2023-03-10T10:59:27Z,91.0,Charge 4
2023-03-10T10:59:32Z,92.0,Charge 4
2023-03-10T10:59:37Z,91.0,Charge 4
2023-03-10T10:59:47Z,92.0,Charge 4
2023-03-10T10:59:52Z,93.0,Charge 4
2023-03-10T11:00:07Z,93.0,Charge 4
2023-03-10T11:00:17Z,94.0,Charge 4
2023-03-10T11:00:22Z,92.0,Charge 4
2023-03-10T11:00:27Z,91.0,Charge 4
2023-03-10T11:00:32Z,90.0,Charge 4
2023-03-10T11:00:37Z,91.0,Charge 4
2023-03-10T11:00:42Z,97.0,Charge 4
2023-03-10T11:00:47Z,97.0,Charge 4
2023-03-10T11:00:52Z,96.0,Charge 4
2023-03-10T11:01:02Z,95.0,Charge 4
2023-03-10T11:01:17Z,95.0,Charge 4
2023-03-10T11:01:22Z,96.0,Charge 4
2023-03-10T11:01:27Z,96.0,Charge 4
2023-03-10T11:01:32Z,95.0,Charge 4
2023-03-10T11:01:37Z,95.0,Charge 4
2023-03-10T11:01:42Z,96.0,Charge 4
2023-03-10T11:01:47Z,97.0,Charge 4
2023-03-10T11:01:52Z,98.0,Charge 4
2023-03-10T11:01:57Z,99.0,Charge 4
2023-03-10T11:02:02Z,97.0,Charge 4
2023-03-10T11:02:07Z,95.0,Charge 4
2023-03-10T11:02:12Z,93.0,Charge 4
2023-03-10T11:02:27Z,91.0,Charge 4
2023-03-10T11:02:32Z,90.0,Charge 4
2023-03-10T11:02:37Z,89.0,Charge 4
2023-03-10T11:02:42Z,90.0,Charge 4
2023-03-10T11:02:52Z,91.0,Charge 4
2023-03-10T11:02:57Z,90.0,Charge 4
2023-03-10T11:03:02Z,89.0,Charge 4
2023-03-10T11:03:07Z,90.0,Charge 4
2023-03-10T11:03:17Z,89.0,Charge 4
2023-03-10T11:03:32Z,93.0,Charge 4
2023-03-10T11:03:37Z,96.0,Charge 4
2023-03-10T11:03:42Z,96.0,Charge 4
2023-03-10T11:03:47Z,99.0,Charge 4
2023-03-10T11:03:52Z,97.0,Charge 4
2023-03-10T11:03:57Z,94.0,Charge 4
2023-03-10T11:04:07Z,93.0,Charge 4
2023-03-10T11:04:12Z,94.0,Charge 4
2023-03-10T11:04:17Z,93.0,Charge 4
2023-03-10T11:04:22Z,92.0,Charge 4
2023-03-10T11:04:27Z,90.0,Charge 4
2023-03-10T11:04:32Z,88.0,Charge 4
2023-03-10T11:04:37Z,87.0,Charge 4
2023-03-10T11:04:47Z,88.0,Charge 4
2023-03-10T11:04:52Z,87.0,Charge 4
2023-03-10T11:05:02Z,90.0,Charge 4
2023-03-10T11:05:07Z,89.0,Charge 4
2023-03-10T11:05:22Z,90.0,Charge 4
2023-03-10T11:05:37Z,89.0,Charge 4
2023-03-10T11:05:47Z,87.0,Charge 4
2023-03-10T11:05:52Z,88.0,Charge 4
2023-03-10T11:05:57Z,90.0,Charge 4
2023-03-10T11:06:07Z,89.0,Charge 4
2023-03-10T11:06:12Z,87.0,Charge 4
2023-03-10T11:06:17Z,85.0,Charge 4
2023-03-10T11:06:27Z,86.0,Charge 4
2023-03-10T11:06:32Z,88.0,Charge 4
2023-03-10T11:06:37Z,89.0,Charge 4
2023-03-10T11:06:42Z,90.0,Charge 4
2023-03-10T11:06:47Z,89.0,Charge 4
2023-03-10T11:06:52Z,91.0,Charge 4
2023-03-10T11:07:07Z,90.0,Charge 4
2023-03-10T11:07:12Z,91.0,Charge 4
2023-03-10T11:07:17Z,92.0,Charge 4
2023-03-10T11:07:32Z,93.0,Charge 4
2023-03-10T11:07:37Z,93.0,Charge 4
2023-03-10T11:07:47Z,91.0,Charge 4
2023-03-10T11:07:52Z,93.0,Charge 4
2023-03-10T11:07:57Z,94.0,Charge 4
2023-03-10T11:08:12Z,95.0,Charge 4
2023-03-10T11:08:17Z,96.0,Charge 4
2023-03-10T11:08:32Z,95.0,Charge 4
2023-03-10T11:08:37Z,94.0,Charge 4
2023-03-10T11:08:47Z,95.0,Charge 4
2023-03-10T11:08:52Z,94.0,Charge 4
2023-03-10T11:09:02Z,93.0,Charge 4
2023-03-10T11:09:12Z,92.0,Charge 4
2023-03-10T11:09:27Z,93.0,Charge 4
2023-03-10T11:09:32Z,95.0,Charge 4
2023-03-10T11:09:37Z,94.0,Charge 4
2023-03-10T11:09:52Z,95.0,Charge 4
2023-03-10T11:10:02Z,94.0,Charge 4
2023-03-10T11:10:12Z,95.0,Charge 4
2023-03-10T11:10:27Z,95.0,Charge 4
2023-03-10T11:10:32Z,96.0,Charge 4
2023-03-10T11:10:37Z,95.0,Charge 4
2023-03-10T11:10:52Z,94.0,Charge 4
2023-03-10T11:11:02Z,93.0,Charge 4
2023-03-10T11:11:12Z,95.0,Charge 4
2023-03-10T11:11:17Z,96.0,Charge 4
2023-03-10T11:11:22Z,93.0,Charge 4
2023-03-10T11:11:27Z,92.0,Charge 4
2023-03-10T11:11:32Z,91.0,Charge 4
2023-03-10T11:11:37Z,89.0,Charge 4
2023-03-10T11:11:47Z,87.0,Charge 4
2023-03-10T11:11:52Z,89.0,Charge 4
2023-03-10T11:12:02Z,88.0,Charge 4
2023-03-10T11:12:12Z,87.0,Charge 4
2023-03-10T11:12:17Z,86.0,Charge 4
2023-03-10T11:12:32Z,87.0,Charge 4
2023-03-10T11:12:47Z,88.0,Charge 4
2023-03-10T11:12:52Z,90.0,Charge 4
2023-03-10T11:12:57Z,92.0,Charge 4
2023-03-10T11:13:07Z,91.0,Charge 4
2023-03-10T11:13:17Z,92.0,Charge 4
2023-03-10T11:13:22Z,91.0,Charge 4
2023-03-10T11:13:27Z,89.0,Charge 4
2023-03-10T11:13:32Z,88.0,Charge 4
2023-03-10T11:13:37Z,90.0,Charge 4
2023-03-10T11:13:47Z,92.0,Charge 4
2023-03-10T11:14:02Z,92.0,Charge 4
2023-03-10T11:14:07Z,94.0,Charge 4
2023-03-10T11:14:17Z,93.0,Charge 4
2023-03-10T11:14:22Z,92.0,Charge 4
2023-03-10T11:14:32Z,94.0,Charge 4
2023-03-10T11:14:37Z,95.0,Charge 4
2023-03-10T11:14:52Z,95.0,Charge 4
2023-03-10T11:14:57Z,96.0,Charge 4
2023-03-10T11:15:07Z,97.0,Charge 4
2023-03-10T11:15:13Z,97.0,Charge 4
2023-03-10T11:15:18Z,98.0,Charge 4
2023-03-10T11:15:28Z,97.0,Charge 4
2023-03-10T11:15:33Z,96.0,Charge 4
2023-03-10T11:15:48Z,96.0,Charge 4
2023-03-10T11:15:53Z,97.0,Charge 4
2023-03-10T11:15:58Z,97.0,Charge 4
2023-03-10T11:16:08Z,96.0,Charge 4
2023-03-10T11:16:13Z,96.0,Charge 4
2023-03-10T11:16:23Z,97.0,Charge 4
2023-03-10T11:16:28Z,98.0,Charge 4
2023-03-10T11:16:33Z,100.0,Charge 4
2023-03-10T11:16:38Z,101.0,Charge 4
2023-03-10T11:16:48Z,102.0,Charge 4
2023-03-10T11:16:53Z,103.0,Charge 4
2023-03-10T11:16:58Z,102.0,Charge 4
2023-03-10T11:17:03Z,102.0,Charge 4
2023-03-10T11:17:08Z,100.0,Charge 4
2023-03-10T11:17:13Z,99.0,Charge 4
2023-03-10T11:17:28Z,99.0,Charge 4
2023-03-10T11:17:43Z,99.0,Charge 4
2023-03-10T11:17:48Z,100.0,Charge 4
2023-03-10T11:17:58Z,98.0,Charge 4
2023-03-10T11:18:03Z,97.0,Charge 4
2023-03-10T11:18:08Z,96.0,Charge 4
2023-03-10T11:18:13Z,97.0,Charge 4
2023-03-10T11:18:23Z,98.0,Charge 4
2023-03-10T11:18:28Z,99.0,Charge 4
2023-03-10T11:18:38Z,99.0,Charge 4
2023-03-10T11:18:48Z,100.0,Charge 4
2023-03-10T11:18:53Z,102.0,Charge 4
2023-03-10T11:18:58Z,100.0,Charge 4
2023-03-10T11:19:03Z,98.0,Charge 4
2023-03-10T11:19:13Z,99.0,Charge 4
2023-03-10T11:19:18Z,101.0,Charge 4
2023-03-10T11:19:23Z,99.0,Charge 4
2023-03-10T11:19:33Z,97.0,Charge 4
2023-03-10T11:19:38Z,94.0,Charge 4
2023-03-10T11:19:43Z,93.0,Charge 4
2023-03-10T11:19:53Z,94.0,Charge 4
2023-03-10T11:20:03Z,95.0,Charge 4
2023-03-10T11:20:08Z,96.0,Charge 4
2023-03-10T11:20:13Z,97.0,Charge 4
2023-03-10T11:20:18Z,97.0,Charge 4
2023-03-10T11:20:23Z,96.0,Charge 4
2023-03-10T11:20:28Z,98.0,Charge 4
2023-03-10T11:20:33Z,101.0,Charge 4
2023-03-10T11:20:38Z,100.0,Charge 4
2023-03-10T11:20:48Z,103.0,Charge 4
