timestamp,beats per minute,data source
2022-01-24T04:07:47Z,83.0,Charge 4
2022-01-24T04:08:02Z,83.0,Charge 4
2022-01-24T04:08:07Z,79.0,Charge 4
2022-01-24T04:08:12Z,75.0,Charge 4
2022-01-24T04:08:17Z,73.0,Charge 4
2022-01-24T04:08:22Z,74.0,Charge 4
2022-01-24T04:08:37Z,73.0,Charge 4
2022-01-24T04:08:47Z,74.0,Charge 4
2022-01-24T04:08:52Z,75.0,Charge 4
2022-01-24T04:08:57Z,77.0,Charge 4
2022-01-24T04:09:12Z,79.0,Charge 4
2022-01-24T04:09:17Z,78.0,Charge 4
2022-01-24T04:09:22Z,79.0,Charge 4
2022-01-24T04:09:27Z,80.0,Charge 4
2022-01-24T04:09:32Z,81.0,Charge 4
2022-01-24T04:09:37Z,80.0,Charge 4
2022-01-24T04:09:42Z,79.0,Charge 4
2022-01-24T04:09:52Z,81.0,Charge 4
2022-01-24T04:09:57Z,80.0,Charge 4
2022-01-24T04:10:02Z,79.0,Charge 4
2022-01-24T04:10:17Z,79.0,Charge 4
2022-01-24T04:10:22Z,77.0,Charge 4
2022-01-24T04:10:27Z,76.0,Charge 4
2022-01-24T04:10:32Z,75.0,Charge 4
2022-01-24T04:10:42Z,76.0,Charge 4
2022-01-24T04:10:47Z,77.0,Charge 4
2022-01-24T04:10:52Z,78.0,Charge 4
2022-01-24T04:10:57Z,79.0,Charge 4
2022-01-24T04:11:12Z,79.0,Charge 4
2022-01-24T04:11:22Z,80.0,Charge 4
2022-01-24T04:11:32Z,81.0,Charge 4
2022-01-24T04:11:42Z,81.0,Charge 4
2022-01-24T04:11:47Z,84.0,Charge 4
2022-01-24T04:11:52Z,86.0,Charge 4
2022-01-24T04:11:57Z,82.0,Charge 4
2022-01-24T04:12:02Z,79.0,Charge 4
2022-01-24T04:12:07Z,77.0,Charge 4
2022-01-24T04:12:17Z,76.0,Charge 4
2022-01-24T04:12:22Z,77.0,Charge 4
2022-01-24T04:12:27Z,78.0,Charge 4
2022-01-24T04:12:33Z,78.0,Charge 4
2022-01-24T04:12:38Z,79.0,Charge 4
2022-01-24T04:12:43Z,80.0,Charge 4
2022-01-24T04:12:58Z,80.0,Charge 4
2022-01-24T04:13:13Z,80.0,Charge 4
2022-01-24T04:13:18Z,81.0,Charge 4
2022-01-24T04:13:23Z,84.0,Charge 4
2022-01-24T04:13:28Z,85.0,Charge 4
2022-01-24T04:13:38Z,83.0,Charge 4
2022-01-24T04:13:43Z,82.0,Charge 4
2022-01-24T04:13:48Z,81.0,Charge 4
2022-01-24T04:13:53Z,79.0,Charge 4
2022-01-24T04:14:03Z,78.0,Charge 4
2022-01-24T04:14:08Z,77.0,Charge 4
2022-01-24T04:14:18Z,79.0,Charge 4
2022-01-24T04:14:23Z,78.0,Charge 4
2022-01-24T04:14:33Z,77.0,Charge 4
2022-01-24T04:14:38Z,76.0,Charge 4
2022-01-24T04:14:48Z,77.0,Charge 4
2022-01-24T04:14:58Z,76.0,Charge 4
2022-01-24T04:15:03Z,76.0,Charge 4
2022-01-24T04:15:13Z,77.0,Charge 4
2022-01-24T04:15:18Z,81.0,Charge 4
2022-01-24T04:15:23Z,82.0,Charge 4
2022-01-24T04:15:28Z,80.0,Charge 4
2022-01-24T04:15:33Z,79.0,Charge 4
2022-01-24T04:15:48Z,78.0,Charge 4
2022-01-24T04:15:53Z,79.0,Charge 4
2022-01-24T04:15:58Z,80.0,Charge 4
2022-01-24T04:16:03Z,81.0,Charge 4
2022-01-24T04:16:18Z,81.0,Charge 4
2022-01-24T04:16:23Z,81.0,Charge 4
2022-01-24T04:16:28Z,80.0,Charge 4
2022-01-24T04:16:38Z,81.0,Charge 4
2022-01-24T04:16:43Z,81.0,Charge 4
2022-01-24T04:16:48Z,82.0,Charge 4
2022-01-24T04:16:58Z,81.0,Charge 4
2022-01-24T04:17:03Z,78.0,Charge 4
2022-01-24T04:17:08Z,76.0,Charge 4
2022-01-24T04:17:13Z,75.0,Charge 4
2022-01-24T04:17:18Z,74.0,Charge 4
2022-01-24T04:17:33Z,74.0,Charge 4
2022-01-24T04:17:48Z,74.0,Charge 4
2022-01-24T04:17:53Z,76.0,Charge 4
2022-01-24T04:18:03Z,77.0,Charge 4
2022-01-24T04:18:18Z,77.0,Charge 4
2022-01-24T04:18:33Z,77.0,Charge 4
2022-01-24T04:18:38Z,79.0,Charge 4
2022-01-24T04:18:43Z,80.0,Charge 4
2022-01-24T04:18:48Z,81.0,Charge 4
2022-01-24T04:18:58Z,81.0,Charge 4
2022-01-24T04:19:04Z,81.0,Charge 4
2022-01-24T04:19:09Z,83.0,Charge 4
2022-01-24T04:19:14Z,81.0,Charge 4
2022-01-24T04:19:19Z,79.0,Charge 4
2022-01-24T04:19:29Z,78.0,Charge 4
2022-01-24T04:19:39Z,77.0,Charge 4
2022-01-24T04:19:44Z,76.0,Charge 4
2022-01-24T04:19:49Z,75.0,Charge 4
2022-01-24T04:19:59Z,74.0,Charge 4
2022-01-24T04:20:14Z,74.0,Charge 4
2022-01-24T04:20:19Z,77.0,Charge 4
2022-01-24T04:20:24Z,79.0,Charge 4
2022-01-24T04:20:29Z,80.0,Charge 4
2022-01-24T04:20:34Z,79.0,Charge 4
2022-01-24T04:20:39Z,77.0,Charge 4
2022-01-24T04:20:54Z,77.0,Charge 4
2022-01-24T04:20:59Z,77.0,Charge 4
2022-01-24T04:21:04Z,74.0,Charge 4
2022-01-24T04:21:09Z,72.0,Charge 4
2022-01-24T04:21:14Z,71.0,Charge 4
2022-01-24T04:21:29Z,71.0,Charge 4
2022-01-24T04:21:34Z,73.0,Charge 4
2022-01-24T04:21:39Z,74.0,Charge 4
2022-01-24T04:21:47Z,75.0,Charge 4
2022-01-24T04:21:57Z,76.0,Charge 4
2022-01-24T04:22:02Z,78.0,Charge 4
2022-01-24T04:22:17Z,78.0,Charge 4
2022-01-24T04:22:27Z,79.0,Charge 4
2022-01-24T04:22:32Z,80.0,Charge 4
2022-01-24T04:22:47Z,81.0,Charge 4
2022-01-24T04:22:52Z,82.0,Charge 4
2022-01-24T04:22:57Z,81.0,Charge 4
2022-01-24T04:23:02Z,80.0,Charge 4
2022-01-24T04:23:07Z,78.0,Charge 4
2022-01-24T04:23:17Z,79.0,Charge 4
2022-01-24T04:23:27Z,79.0,Charge 4
2022-01-24T04:23:32Z,77.0,Charge 4
2022-01-24T04:23:47Z,77.0,Charge 4
2022-01-24T04:24:02Z,74.0,Charge 4
2022-01-24T04:24:07Z,73.0,Charge 4
2022-01-24T04:24:12Z,74.0,Charge 4
2022-01-24T04:24:22Z,75.0,Charge 4
2022-01-24T04:24:37Z,75.0,Charge 4
2022-01-24T04:24:42Z,77.0,Charge 4
2022-01-24T04:24:47Z,78.0,Charge 4
2022-01-24T04:24:52Z,79.0,Charge 4
2022-01-24T04:24:57Z,80.0,Charge 4
2022-01-24T04:25:02Z,81.0,Charge 4
2022-01-24T04:25:12Z,82.0,Charge 4
2022-01-24T04:25:18Z,82.0,Charge 4
2022-01-24T04:25:33Z,83.0,Charge 4
2022-01-24T04:25:38Z,84.0,Charge 4
2022-01-24T04:25:43Z,81.0,Charge 4
2022-01-24T04:25:48Z,81.0,Charge 4
2022-01-24T04:25:58Z,80.0,Charge 4
2022-01-24T04:26:03Z,78.0,Charge 4
2022-01-24T04:26:08Z,77.0,Charge 4
2022-01-24T04:26:13Z,77.0,Charge 4
2022-01-24T04:26:18Z,77.0,Charge 4
2022-01-24T04:26:23Z,78.0,Charge 4
2022-01-24T04:26:38Z,80.0,Charge 4
2022-01-24T04:26:43Z,79.0,Charge 4
2022-01-24T04:26:48Z,76.0,Charge 4
2022-01-24T04:26:53Z,75.0,Charge 4
2022-01-24T04:27:08Z,76.0,Charge 4
2022-01-24T04:27:18Z,78.0,Charge 4
2022-01-24T04:27:23Z,80.0,Charge 4
2022-01-24T04:27:28Z,81.0,Charge 4
2022-01-24T04:27:38Z,82.0,Charge 4
2022-01-24T04:27:43Z,81.0,Charge 4
2022-01-24T04:27:53Z,80.0,Charge 4
2022-01-24T04:28:03Z,78.0,Charge 4
2022-01-24T04:28:18Z,76.0,Charge 4
2022-01-24T04:28:23Z,76.0,Charge 4
2022-01-24T04:28:28Z,77.0,Charge 4
2022-01-24T04:28:33Z,77.0,Charge 4
2022-01-24T04:28:38Z,77.0,Charge 4
2022-01-24T04:28:53Z,77.0,Charge 4
2022-01-24T04:28:58Z,76.0,Charge 4
2022-01-24T04:29:13Z,76.0,Charge 4
2022-01-24T04:29:28Z,77.0,Charge 4
2022-01-24T04:29:33Z,78.0,Charge 4
2022-01-24T04:29:48Z,77.0,Charge 4
2022-01-24T04:29:53Z,78.0,Charge 4
2022-01-24T04:29:58Z,79.0,Charge 4
2022-01-24T04:30:13Z,80.0,Charge 4
2022-01-24T04:30:23Z,81.0,Charge 4
2022-01-24T04:30:33Z,79.0,Charge 4
2022-01-24T04:30:48Z,79.0,Charge 4
2022-01-24T04:30:58Z,78.0,Charge 4
2022-01-24T04:31:08Z,79.0,Charge 4
2022-01-24T04:31:13Z,80.0,Charge 4
2022-01-24T04:31:18Z,79.0,Charge 4
2022-01-24T04:31:28Z,78.0,Charge 4
2022-01-24T04:31:33Z,77.0,Charge 4
2022-01-24T04:31:48Z,77.0,Charge 4
2022-01-24T04:31:53Z,75.0,Charge 4
2022-01-24T04:32:03Z,76.0,Charge 4
2022-01-24T04:32:13Z,77.0,Charge 4
2022-01-24T04:32:28Z,77.0,Charge 4
2022-01-24T04:32:38Z,79.0,Charge 4
2022-01-24T04:32:43Z,80.0,Charge 4
2022-01-24T04:32:49Z,81.0,Charge 4
2022-01-24T04:32:59Z,82.0,Charge 4
2022-01-24T04:33:04Z,81.0,Charge 4
2022-01-24T04:33:19Z,82.0,Charge 4
2022-01-24T04:33:34Z,82.0,Charge 4
2022-01-24T04:33:49Z,83.0,Charge 4
2022-01-24T04:33:54Z,81.0,Charge 4
2022-01-24T04:33:59Z,80.0,Charge 4
2022-01-24T04:34:04Z,78.0,Charge 4
2022-01-24T04:34:09Z,77.0,Charge 4
2022-01-24T04:34:14Z,76.0,Charge 4
2022-01-24T04:34:29Z,76.0,Charge 4
2022-01-24T04:34:34Z,77.0,Charge 4
2022-01-24T04:34:49Z,79.0,Charge 4
2022-01-24T04:34:54Z,80.0,Charge 4
2022-01-24T04:35:04Z,79.0,Charge 4
2022-01-24T04:35:09Z,78.0,Charge 4
2022-01-24T04:35:14Z,78.0,Charge 4
2022-01-24T04:35:19Z,77.0,Charge 4
2022-01-24T04:35:29Z,76.0,Charge 4
2022-01-24T04:35:44Z,73.0,Charge 4
2022-01-24T04:35:54Z,75.0,Charge 4
2022-01-24T04:35:59Z,77.0,Charge 4
2022-01-24T04:36:04Z,78.0,Charge 4
2022-01-24T04:36:09Z,79.0,Charge 4
2022-01-24T04:36:14Z,80.0,Charge 4
2022-01-24T04:36:19Z,82.0,Charge 4
2022-01-24T04:36:25Z,83.0,Charge 4
2022-01-24T04:36:30Z,78.0,Charge 4
2022-01-24T04:36:45Z,77.0,Charge 4
2022-01-24T04:36:55Z,75.0,Charge 4
2022-01-24T04:37:00Z,75.0,Charge 4
2022-01-24T04:37:15Z,76.0,Charge 4
2022-01-24T04:37:20Z,78.0,Charge 4
2022-01-24T04:37:25Z,92.0,Charge 4
2022-01-24T04:37:30Z,93.0,Charge 4
2022-01-24T04:37:35Z,90.0,Charge 4
2022-01-24T04:37:40Z,89.0,Charge 4
2022-01-24T04:37:45Z,84.0,Charge 4
2022-01-24T04:37:50Z,81.0,Charge 4
2022-01-24T04:37:55Z,78.0,Charge 4
2022-01-24T04:38:10Z,77.0,Charge 4
2022-01-24T04:38:15Z,76.0,Charge 4
2022-01-24T04:38:30Z,76.0,Charge 4
2022-01-24T04:38:45Z,77.0,Charge 4
2022-01-24T04:38:50Z,78.0,Charge 4
2022-01-24T04:39:00Z,77.0,Charge 4
2022-01-24T04:39:15Z,78.0,Charge 4
2022-01-24T04:39:20Z,79.0,Charge 4
2022-01-24T04:39:25Z,80.0,Charge 4
2022-01-24T04:39:30Z,81.0,Charge 4
2022-01-24T04:39:35Z,81.0,Charge 4
2022-01-24T04:39:40Z,82.0,Charge 4
2022-01-24T04:39:45Z,80.0,Charge 4
2022-01-24T04:39:50Z,79.0,Charge 4
2022-01-24T04:39:55Z,77.0,Charge 4
2022-01-24T04:40:00Z,76.0,Charge 4
2022-01-24T04:40:05Z,75.0,Charge 4
2022-01-24T04:40:15Z,76.0,Charge 4
2022-01-24T04:40:30Z,76.0,Charge 4
2022-01-24T04:40:35Z,76.0,Charge 4
2022-01-24T04:40:50Z,75.0,Charge 4
2022-01-24T04:41:05Z,76.0,Charge 4
2022-01-24T04:41:10Z,77.0,Charge 4
2022-01-24T04:41:15Z,76.0,Charge 4
2022-01-24T04:41:30Z,77.0,Charge 4
2022-01-24T04:41:40Z,78.0,Charge 4
2022-01-24T04:41:45Z,80.0,Charge 4
2022-01-24T04:41:50Z,80.0,Charge 4
2022-01-24T04:41:55Z,80.0,Charge 4
2022-01-24T04:42:00Z,78.0,Charge 4
2022-01-24T04:42:05Z,76.0,Charge 4
2022-01-24T04:42:10Z,74.0,Charge 4
2022-01-24T04:42:25Z,74.0,Charge 4
2022-01-24T04:42:30Z,73.0,Charge 4
2022-01-24T04:42:40Z,74.0,Charge 4
2022-01-24T04:42:45Z,77.0,Charge 4
2022-01-24T04:42:50Z,78.0,Charge 4
2022-01-24T04:42:55Z,81.0,Charge 4
2022-01-24T04:43:00Z,80.0,Charge 4
2022-01-24T04:43:10Z,78.0,Charge 4
2022-01-24T04:43:15Z,76.0,Charge 4
2022-01-24T04:43:20Z,75.0,Charge 4
2022-01-24T04:43:25Z,73.0,Charge 4
2022-01-24T04:43:40Z,73.0,Charge 4
2022-01-24T04:43:45Z,76.0,Charge 4
2022-01-24T04:43:50Z,77.0,Charge 4
2022-01-24T04:44:00Z,78.0,Charge 4
2022-01-24T04:44:05Z,79.0,Charge 4
2022-01-24T04:44:10Z,78.0,Charge 4
2022-01-24T04:44:15Z,76.0,Charge 4
2022-01-24T04:44:20Z,75.0,Charge 4
2022-01-24T04:44:35Z,75.0,Charge 4
2022-01-24T04:44:50Z,76.0,Charge 4
2022-01-24T04:44:55Z,76.0,Charge 4
2022-01-24T04:45:00Z,77.0,Charge 4
2022-01-24T04:45:05Z,78.0,Charge 4
2022-01-24T04:45:10Z,78.0,Charge 4
2022-01-24T04:45:15Z,74.0,Charge 4
2022-01-24T04:45:20Z,75.0,Charge 4
2022-01-24T04:45:30Z,76.0,Charge 4
2022-01-24T04:45:45Z,76.0,Charge 4
2022-01-24T04:45:46Z,76.0,Charge 4
2022-01-24T04:45:56Z,77.0,Charge 4
2022-01-24T04:46:06Z,78.0,Charge 4
2022-01-24T04:46:11Z,79.0,Charge 4
2022-01-24T04:46:21Z,80.0,Charge 4
2022-01-24T04:46:36Z,78.0,Charge 4
2022-01-24T04:46:41Z,77.0,Charge 4
2022-01-24T04:46:56Z,77.0,Charge 4
2022-01-24T04:47:01Z,78.0,Charge 4
2022-01-24T04:47:06Z,77.0,Charge 4
2022-01-24T04:47:11Z,73.0,Charge 4
2022-01-24T04:47:16Z,74.0,Charge 4
2022-01-24T04:47:21Z,75.0,Charge 4
2022-01-24T04:47:26Z,76.0,Charge 4
2022-01-24T04:47:36Z,78.0,Charge 4
2022-01-24T04:47:41Z,79.0,Charge 4
2022-01-24T04:47:51Z,77.0,Charge 4
2022-01-24T04:47:56Z,76.0,Charge 4
2022-01-24T04:48:11Z,75.0,Charge 4
2022-01-24T04:48:26Z,75.0,Charge 4
2022-01-24T04:48:36Z,76.0,Charge 4
2022-01-24T04:48:51Z,76.0,Charge 4
2022-01-24T04:48:56Z,77.0,Charge 4
2022-01-24T04:49:01Z,79.0,Charge 4
2022-01-24T04:49:16Z,79.0,Charge 4
2022-01-24T04:49:21Z,78.0,Charge 4
2022-01-24T04:49:26Z,77.0,Charge 4
2022-01-24T04:49:31Z,77.0,Charge 4
2022-01-24T04:49:41Z,78.0,Charge 4
2022-01-24T04:49:46Z,77.0,Charge 4
2022-01-24T04:49:51Z,76.0,Charge 4
2022-01-24T04:49:56Z,75.0,Charge 4
2022-01-24T04:50:11Z,75.0,Charge 4
2022-01-24T04:50:16Z,77.0,Charge 4
2022-01-24T04:50:21Z,78.0,Charge 4
2022-01-24T04:50:26Z,79.0,Charge 4
2022-01-24T04:50:31Z,80.0,Charge 4
2022-01-24T04:50:36Z,79.0,Charge 4
2022-01-24T04:50:41Z,78.0,Charge 4
2022-01-24T04:50:51Z,76.0,Charge 4
2022-01-24T04:50:56Z,75.0,Charge 4
2022-01-24T04:51:11Z,75.0,Charge 4
2022-01-24T04:51:26Z,76.0,Charge 4
2022-01-24T04:51:31Z,77.0,Charge 4
2022-01-24T04:51:46Z,77.0,Charge 4
2022-01-24T04:51:56Z,77.0,Charge 4
2022-01-24T04:52:06Z,76.0,Charge 4
2022-01-24T04:52:21Z,76.0,Charge 4
2022-01-24T04:52:36Z,76.0,Charge 4
2022-01-24T04:52:41Z,78.0,Charge 4
2022-01-24T04:52:47Z,77.0,Charge 4
2022-01-24T04:53:02Z,77.0,Charge 4
2022-01-24T04:53:12Z,76.0,Charge 4
2022-01-24T04:53:17Z,75.0,Charge 4
2022-01-24T04:53:27Z,76.0,Charge 4
2022-01-24T04:53:32Z,77.0,Charge 4
2022-01-24T04:53:37Z,78.0,Charge 4
2022-01-24T04:53:42Z,79.0,Charge 4
2022-01-24T04:53:57Z,77.0,Charge 4
2022-01-24T04:54:02Z,76.0,Charge 4
2022-01-24T04:54:12Z,77.0,Charge 4
2022-01-24T04:54:17Z,76.0,Charge 4
2022-01-24T04:54:22Z,75.0,Charge 4
2022-01-24T04:54:32Z,78.0,Charge 4
2022-01-24T04:54:37Z,81.0,Charge 4
2022-01-24T04:54:47Z,81.0,Charge 4
2022-01-24T04:54:52Z,80.0,Charge 4
2022-01-24T04:54:57Z,78.0,Charge 4
2022-01-24T04:55:02Z,77.0,Charge 4
2022-01-24T04:55:07Z,76.0,Charge 4
2022-01-24T04:55:17Z,77.0,Charge 4
2022-01-24T04:55:27Z,76.0,Charge 4
2022-01-24T04:55:32Z,75.0,Charge 4
2022-01-24T04:55:47Z,75.0,Charge 4
2022-01-24T04:55:52Z,74.0,Charge 4
2022-01-24T04:56:02Z,73.0,Charge 4
2022-01-24T04:56:07Z,74.0,Charge 4
2022-01-24T04:56:13Z,74.0,Charge 4
2022-01-24T04:56:18Z,76.0,Charge 4
2022-01-24T04:56:33Z,76.0,Charge 4
2022-01-24T04:56:48Z,76.0,Charge 4
2022-01-24T04:56:53Z,78.0,Charge 4
2022-01-24T04:57:08Z,79.0,Charge 4
2022-01-24T04:57:13Z,78.0,Charge 4
2022-01-24T04:57:18Z,77.0,Charge 4
2022-01-24T04:57:28Z,76.0,Charge 4
2022-01-24T04:57:33Z,75.0,Charge 4
2022-01-24T04:57:38Z,74.0,Charge 4
2022-01-24T04:57:43Z,75.0,Charge 4
2022-01-24T04:57:48Z,76.0,Charge 4
2022-01-24T04:57:53Z,75.0,Charge 4
2022-01-24T04:57:58Z,74.0,Charge 4
2022-01-24T04:58:03Z,73.0,Charge 4
2022-01-24T04:58:13Z,74.0,Charge 4
2022-01-24T04:58:23Z,75.0,Charge 4
2022-01-24T04:58:28Z,76.0,Charge 4
2022-01-24T04:58:33Z,77.0,Charge 4
2022-01-24T04:58:48Z,76.0,Charge 4
2022-01-24T04:59:03Z,77.0,Charge 4
2022-01-24T04:59:08Z,78.0,Charge 4
2022-01-24T04:59:13Z,79.0,Charge 4
2022-01-24T04:59:18Z,78.0,Charge 4
2022-01-24T04:59:23Z,79.0,Charge 4
2022-01-24T04:59:33Z,80.0,Charge 4
2022-01-24T04:59:38Z,79.0,Charge 4
2022-01-24T04:59:43Z,78.0,Charge 4
2022-01-24T04:59:53Z,77.0,Charge 4
2022-01-24T05:00:08Z,77.0,Charge 4
2022-01-24T05:00:13Z,79.0,Charge 4
2022-01-24T05:00:28Z,78.0,Charge 4
2022-01-24T05:00:38Z,79.0,Charge 4
2022-01-24T05:00:48Z,78.0,Charge 4
2022-01-24T05:00:58Z,76.0,Charge 4
2022-01-24T05:01:03Z,75.0,Charge 4
2022-01-24T05:01:13Z,76.0,Charge 4
2022-01-24T05:01:18Z,77.0,Charge 4
2022-01-24T05:01:23Z,78.0,Charge 4
2022-01-24T05:01:33Z,77.0,Charge 4
2022-01-24T05:01:48Z,77.0,Charge 4
2022-01-24T05:01:58Z,78.0,Charge 4
2022-01-24T05:02:03Z,79.0,Charge 4
2022-01-24T05:02:08Z,80.0,Charge 4
2022-01-24T05:02:13Z,79.0,Charge 4
2022-01-24T05:02:18Z,78.0,Charge 4
2022-01-24T05:02:33Z,78.0,Charge 4
2022-01-24T05:02:38Z,79.0,Charge 4
2022-01-24T05:02:43Z,78.0,Charge 4
2022-01-24T05:02:53Z,79.0,Charge 4
2022-01-24T05:02:58Z,77.0,Charge 4
2022-01-24T05:03:08Z,78.0,Charge 4
2022-01-24T05:03:18Z,77.0,Charge 4
2022-01-24T05:03:24Z,78.0,Charge 4
2022-01-24T05:03:29Z,79.0,Charge 4
2022-01-24T05:03:34Z,78.0,Charge 4
2022-01-24T05:03:39Z,77.0,Charge 4
2022-01-24T05:03:44Z,76.0,Charge 4
2022-01-24T05:03:49Z,75.0,Charge 4
2022-01-24T05:04:04Z,76.0,Charge 4
2022-01-24T05:04:14Z,79.0,Charge 4
2022-01-24T05:04:19Z,80.0,Charge 4
2022-01-24T05:04:24Z,79.0,Charge 4
2022-01-24T05:04:34Z,78.0,Charge 4
2022-01-24T05:04:39Z,77.0,Charge 4
2022-01-24T05:04:54Z,78.0,Charge 4
2022-01-24T05:05:09Z,79.0,Charge 4
2022-01-24T05:05:19Z,78.0,Charge 4
2022-01-24T05:05:34Z,79.0,Charge 4
2022-01-24T05:05:39Z,80.0,Charge 4
2022-01-24T05:05:44Z,81.0,Charge 4
2022-01-24T05:05:49Z,80.0,Charge 4
2022-01-24T05:05:54Z,79.0,Charge 4
2022-01-24T05:05:59Z,77.0,Charge 4
2022-01-24T05:06:09Z,79.0,Charge 4
2022-01-24T05:06:14Z,80.0,Charge 4
2022-01-24T05:06:19Z,79.0,Charge 4
2022-01-24T05:06:24Z,78.0,Charge 4
2022-01-24T05:06:29Z,77.0,Charge 4
2022-01-24T05:06:39Z,78.0,Charge 4
2022-01-24T05:06:46Z,79.0,Charge 4
2022-01-24T05:06:51Z,80.0,Charge 4
2022-01-24T05:06:56Z,79.0,Charge 4
2022-01-24T05:07:01Z,80.0,Charge 4
2022-01-24T05:07:06Z,79.0,Charge 4
2022-01-24T05:07:16Z,81.0,Charge 4
2022-01-24T05:07:21Z,79.0,Charge 4
2022-01-24T05:07:31Z,78.0,Charge 4
2022-01-24T05:07:36Z,77.0,Charge 4
2022-01-24T05:07:46Z,78.0,Charge 4
2022-01-24T05:08:01Z,79.0,Charge 4
2022-01-24T05:08:11Z,78.0,Charge 4
2022-01-24T05:08:21Z,79.0,Charge 4
2022-01-24T05:08:26Z,78.0,Charge 4
2022-01-24T05:08:31Z,79.0,Charge 4
2022-01-24T05:08:36Z,78.0,Charge 4
2022-01-24T05:08:41Z,77.0,Charge 4
2022-01-24T05:08:51Z,78.0,Charge 4
2022-01-24T05:09:01Z,79.0,Charge 4
2022-01-24T05:09:11Z,77.0,Charge 4
2022-01-24T05:09:16Z,76.0,Charge 4
2022-01-24T05:09:31Z,76.0,Charge 4
2022-01-24T05:09:36Z,79.0,Charge 4
2022-01-24T05:09:51Z,79.0,Charge 4
2022-01-24T05:09:56Z,77.0,Charge 4
2022-01-24T05:10:02Z,78.0,Charge 4
2022-01-24T05:10:07Z,78.0,Charge 4
2022-01-24T05:10:12Z,79.0,Charge 4
2022-01-24T05:10:27Z,79.0,Charge 4
2022-01-24T05:10:42Z,79.0,Charge 4
2022-01-24T05:10:47Z,78.0,Charge 4
2022-01-24T05:10:57Z,77.0,Charge 4
2022-01-24T05:11:02Z,78.0,Charge 4
2022-01-24T05:11:07Z,79.0,Charge 4
2022-01-24T05:11:22Z,78.0,Charge 4
2022-01-24T05:11:32Z,77.0,Charge 4
2022-01-24T05:11:37Z,78.0,Charge 4
2022-01-24T05:11:42Z,80.0,Charge 4
2022-01-24T05:11:47Z,79.0,Charge 4
2022-01-24T05:11:52Z,77.0,Charge 4
2022-01-24T05:11:57Z,76.0,Charge 4
2022-01-24T05:12:02Z,77.0,Charge 4
2022-01-24T05:12:17Z,79.0,Charge 4
2022-01-24T05:12:32Z,77.0,Charge 4
2022-01-24T05:12:37Z,76.0,Charge 4
2022-01-24T05:12:42Z,77.0,Charge 4
2022-01-24T05:12:52Z,78.0,Charge 4
2022-01-24T05:12:57Z,79.0,Charge 4
2022-01-24T05:13:02Z,78.0,Charge 4
2022-01-24T05:13:07Z,77.0,Charge 4
2022-01-24T05:13:17Z,78.0,Charge 4
2022-01-24T05:13:22Z,77.0,Charge 4
2022-01-24T05:13:27Z,77.0,Charge 4
2022-01-24T05:13:32Z,76.0,Charge 4
2022-01-24T05:13:42Z,77.0,Charge 4
2022-01-24T05:13:47Z,78.0,Charge 4
2022-01-24T05:13:52Z,79.0,Charge 4
2022-01-24T05:13:57Z,78.0,Charge 4
2022-01-24T05:14:12Z,76.0,Charge 4
2022-01-24T05:14:22Z,77.0,Charge 4
2022-01-24T05:14:27Z,78.0,Charge 4
2022-01-24T05:14:32Z,79.0,Charge 4
2022-01-24T05:14:37Z,80.0,Charge 4
2022-01-24T05:14:47Z,79.0,Charge 4
2022-01-24T05:15:02Z,79.0,Charge 4
2022-01-24T05:15:12Z,80.0,Charge 4
2022-01-24T05:15:17Z,81.0,Charge 4
2022-01-24T05:15:22Z,82.0,Charge 4
2022-01-24T05:15:27Z,84.0,Charge 4
2022-01-24T05:15:32Z,83.0,Charge 4
2022-01-24T05:15:37Z,81.0,Charge 4
2022-01-24T05:15:42Z,79.0,Charge 4
2022-01-24T05:15:52Z,77.0,Charge 4
2022-01-24T05:16:02Z,78.0,Charge 4
2022-01-24T05:16:17Z,78.0,Charge 4
2022-01-24T05:16:22Z,77.0,Charge 4
2022-01-24T05:16:37Z,77.0,Charge 4
2022-01-24T05:16:43Z,78.0,Charge 4
2022-01-24T05:16:48Z,79.0,Charge 4
2022-01-24T05:16:53Z,81.0,Charge 4
2022-01-24T05:16:58Z,90.0,Charge 4
2022-01-24T05:17:03Z,91.0,Charge 4
2022-01-24T05:17:08Z,84.0,Charge 4
2022-01-24T05:17:13Z,79.0,Charge 4
2022-01-24T05:17:18Z,76.0,Charge 4
2022-01-24T05:17:23Z,80.0,Charge 4
2022-01-24T05:17:28Z,83.0,Charge 4
2022-01-24T05:17:33Z,82.0,Charge 4
2022-01-24T05:17:38Z,77.0,Charge 4
2022-01-24T05:17:43Z,73.0,Charge 4
2022-01-24T05:17:53Z,77.0,Charge 4
2022-01-24T05:17:58Z,82.0,Charge 4
2022-01-24T05:18:03Z,85.0,Charge 4
2022-01-24T05:18:08Z,83.0,Charge 4
2022-01-24T05:18:13Z,81.0,Charge 4
2022-01-24T05:18:18Z,79.0,Charge 4
2022-01-24T05:18:23Z,77.0,Charge 4
2022-01-24T05:18:28Z,76.0,Charge 4
2022-01-24T05:18:33Z,75.0,Charge 4
2022-01-24T05:18:38Z,77.0,Charge 4
2022-01-24T05:18:43Z,78.0,Charge 4
2022-01-24T05:18:48Z,77.0,Charge 4
2022-01-24T05:18:53Z,75.0,Charge 4
2022-01-24T05:18:58Z,74.0,Charge 4
2022-01-24T05:19:13Z,74.0,Charge 4
2022-01-24T05:19:18Z,76.0,Charge 4
