timestamp,beats per minute,data source
2023-02-12T03:04:10Z,76.0,Charge 4
2023-02-12T03:04:20Z,75.0,Charge 4
2023-02-12T03:04:25Z,74.0,Charge 4
2023-02-12T03:04:30Z,73.0,Charge 4
2023-02-12T03:04:45Z,73.0,Charge 4
2023-02-12T03:04:55Z,75.0,Charge 4
2023-02-12T03:05:05Z,74.0,Charge 4
2023-02-12T03:05:20Z,74.0,Charge 4
2023-02-12T03:05:30Z,76.0,Charge 4
2023-02-12T03:05:35Z,77.0,Charge 4
2023-02-12T03:05:40Z,78.0,Charge 4
2023-02-12T03:05:45Z,77.0,Charge 4
2023-02-12T03:05:50Z,75.0,Charge 4
2023-02-12T03:06:05Z,75.0,Charge 4
2023-02-12T03:06:10Z,74.0,Charge 4
2023-02-12T03:06:20Z,75.0,Charge 4
2023-02-12T03:06:25Z,74.0,Charge 4
2023-02-12T03:06:31Z,74.0,Charge 4
2023-02-12T03:06:46Z,74.0,Charge 4
2023-02-12T03:06:51Z,75.0,Charge 4
2023-02-12T03:06:56Z,76.0,Charge 4
2023-02-12T03:07:01Z,74.0,Charge 4
2023-02-12T03:07:11Z,75.0,Charge 4
2023-02-12T03:07:26Z,74.0,Charge 4
2023-02-12T03:07:41Z,74.0,Charge 4
2023-02-12T03:07:46Z,75.0,Charge 4
2023-02-12T03:07:51Z,76.0,Charge 4
2023-02-12T03:07:56Z,77.0,Charge 4
2023-02-12T03:08:01Z,78.0,Charge 4
2023-02-12T03:08:11Z,77.0,Charge 4
2023-02-12T03:08:16Z,73.0,Charge 4
2023-02-12T03:08:26Z,75.0,Charge 4
2023-02-12T03:08:31Z,74.0,Charge 4
2023-02-12T03:08:46Z,75.0,Charge 4
2023-02-12T03:09:01Z,75.0,Charge 4
2023-02-12T03:09:11Z,74.0,Charge 4
2023-02-12T03:09:26Z,74.0,Charge 4
2023-02-12T03:09:31Z,75.0,Charge 4
2023-02-12T03:09:36Z,74.0,Charge 4
2023-02-12T03:09:41Z,75.0,Charge 4
2023-02-12T03:09:56Z,75.0,Charge 4
2023-02-12T03:10:01Z,74.0,Charge 4
2023-02-12T03:10:11Z,75.0,Charge 4
2023-02-12T03:10:16Z,74.0,Charge 4
2023-02-12T03:10:22Z,74.0,Charge 4
2023-02-12T03:10:27Z,76.0,Charge 4
2023-02-12T03:10:42Z,75.0,Charge 4
2023-02-12T03:10:52Z,74.0,Charge 4
2023-02-12T03:11:02Z,75.0,Charge 4
2023-02-12T03:11:07Z,76.0,Charge 4
2023-02-12T03:11:12Z,77.0,Charge 4
2023-02-12T03:11:27Z,76.0,Charge 4
2023-02-12T03:11:32Z,75.0,Charge 4
2023-02-12T03:11:37Z,74.0,Charge 4
2023-02-12T03:11:42Z,75.0,Charge 4
2023-02-12T03:11:57Z,74.0,Charge 4
2023-02-12T03:12:02Z,75.0,Charge 4
2023-02-12T03:12:07Z,77.0,Charge 4
2023-02-12T03:12:12Z,76.0,Charge 4
2023-02-12T03:12:22Z,74.0,Charge 4
2023-02-12T03:12:37Z,74.0,Charge 4
2023-02-12T03:12:52Z,72.0,Charge 4
2023-02-12T03:12:57Z,73.0,Charge 4
2023-02-12T03:13:07Z,74.0,Charge 4
2023-02-12T03:13:22Z,74.0,Charge 4
2023-02-12T03:13:32Z,75.0,Charge 4
2023-02-12T03:13:37Z,76.0,Charge 4
2023-02-12T03:13:52Z,76.0,Charge 4
2023-02-12T03:13:57Z,75.0,Charge 4
2023-02-12T03:14:12Z,75.0,Charge 4
2023-02-12T03:14:27Z,76.0,Charge 4
2023-02-12T03:14:32Z,76.0,Charge 4
2023-02-12T03:14:47Z,75.0,Charge 4
2023-02-12T03:14:57Z,74.0,Charge 4
2023-02-12T03:15:12Z,75.0,Charge 4
2023-02-12T03:15:22Z,77.0,Charge 4
2023-02-12T03:15:27Z,76.0,Charge 4
2023-02-12T03:15:32Z,74.0,Charge 4
2023-02-12T03:15:47Z,74.0,Charge 4
2023-02-12T03:15:52Z,73.0,Charge 4
2023-02-12T03:15:57Z,72.0,Charge 4
2023-02-12T03:16:02Z,73.0,Charge 4
2023-02-12T03:16:07Z,74.0,Charge 4
2023-02-12T03:16:17Z,73.0,Charge 4
2023-02-12T03:16:22Z,72.0,Charge 4
2023-02-12T03:16:27Z,73.0,Charge 4
2023-02-12T03:16:42Z,73.0,Charge 4
2023-02-12T03:16:47Z,75.0,Charge 4
2023-02-12T03:16:52Z,76.0,Charge 4
2023-02-12T03:16:57Z,76.0,Charge 4
2023-02-12T03:17:07Z,77.0,Charge 4
2023-02-12T03:17:12Z,76.0,Charge 4
2023-02-12T03:17:17Z,75.0,Charge 4
2023-02-12T03:17:32Z,75.0,Charge 4
2023-02-12T03:17:37Z,76.0,Charge 4
2023-02-12T03:17:42Z,75.0,Charge 4
2023-02-12T03:17:57Z,75.0,Charge 4
2023-02-12T03:17:58Z,76.0,Charge 4
2023-02-12T03:18:08Z,77.0,Charge 4
2023-02-12T03:18:13Z,76.0,Charge 4
2023-02-12T03:18:18Z,75.0,Charge 4
2023-02-12T03:18:28Z,76.0,Charge 4
2023-02-12T03:18:33Z,74.0,Charge 4
2023-02-12T03:18:38Z,72.0,Charge 4
2023-02-12T03:18:43Z,71.0,Charge 4
2023-02-12T03:18:48Z,72.0,Charge 4
2023-02-12T03:18:53Z,73.0,Charge 4
2023-02-12T03:18:58Z,74.0,Charge 4
2023-02-12T03:19:03Z,75.0,Charge 4
2023-02-12T03:19:08Z,77.0,Charge 4
2023-02-12T03:19:13Z,78.0,Charge 4
2023-02-12T03:19:18Z,79.0,Charge 4
2023-02-12T03:19:23Z,78.0,Charge 4
2023-02-12T03:19:28Z,76.0,Charge 4
2023-02-12T03:19:33Z,74.0,Charge 4
2023-02-12T03:19:43Z,75.0,Charge 4
2023-02-12T03:19:53Z,74.0,Charge 4
2023-02-12T03:20:08Z,74.0,Charge 4
2023-02-12T03:20:18Z,75.0,Charge 4
2023-02-12T03:20:28Z,75.0,Charge 4
2023-02-12T03:20:38Z,75.0,Charge 4
2023-02-12T03:20:43Z,75.0,Charge 4
2023-02-12T03:20:48Z,74.0,Charge 4
2023-02-12T03:21:03Z,75.0,Charge 4
2023-02-12T03:21:08Z,75.0,Charge 4
2023-02-12T03:21:13Z,76.0,Charge 4
2023-02-12T03:21:18Z,77.0,Charge 4
2023-02-12T03:21:33Z,76.0,Charge 4
2023-02-12T03:21:48Z,76.0,Charge 4
2023-02-12T03:21:53Z,77.0,Charge 4
2023-02-12T03:21:58Z,76.0,Charge 4
2023-02-12T03:22:03Z,75.0,Charge 4
2023-02-12T03:22:08Z,74.0,Charge 4
2023-02-12T03:22:18Z,73.0,Charge 4
2023-02-12T03:22:28Z,74.0,Charge 4
2023-02-12T03:22:33Z,75.0,Charge 4
2023-02-12T03:22:48Z,76.0,Charge 4
2023-02-12T03:22:58Z,75.0,Charge 4
2023-02-12T03:23:13Z,76.0,Charge 4
2023-02-12T03:23:23Z,76.0,Charge 4
2023-02-12T03:23:28Z,77.0,Charge 4
2023-02-12T03:23:38Z,76.0,Charge 4
2023-02-12T03:23:43Z,75.0,Charge 4
2023-02-12T03:23:48Z,74.0,Charge 4
2023-02-12T03:23:53Z,75.0,Charge 4
2023-02-12T03:23:58Z,76.0,Charge 4
2023-02-12T03:24:13Z,76.0,Charge 4
2023-02-12T03:24:28Z,75.0,Charge 4
2023-02-12T03:24:33Z,76.0,Charge 4
2023-02-12T03:24:38Z,77.0,Charge 4
2023-02-12T03:24:44Z,75.0,Charge 4
2023-02-12T03:24:49Z,75.0,Charge 4
2023-02-12T03:24:54Z,74.0,Charge 4
2023-02-12T03:25:09Z,73.0,Charge 4
2023-02-12T03:25:14Z,74.0,Charge 4
2023-02-12T03:25:24Z,75.0,Charge 4
2023-02-12T03:25:29Z,73.0,Charge 4
2023-02-12T03:25:34Z,72.0,Charge 4
2023-02-12T03:25:39Z,73.0,Charge 4
2023-02-12T03:25:44Z,73.0,Charge 4
2023-02-12T03:25:49Z,74.0,Charge 4
2023-02-12T03:25:54Z,75.0,Charge 4
2023-02-12T03:25:59Z,74.0,Charge 4
2023-02-12T03:26:04Z,73.0,Charge 4
2023-02-12T03:26:14Z,73.0,Charge 4
2023-02-12T03:26:19Z,74.0,Charge 4
2023-02-12T03:26:24Z,73.0,Charge 4
2023-02-12T03:26:29Z,73.0,Charge 4
2023-02-12T03:26:34Z,74.0,Charge 4
2023-02-12T03:26:39Z,73.0,Charge 4
2023-02-12T03:26:49Z,74.0,Charge 4
2023-02-12T03:26:54Z,74.0,Charge 4
2023-02-12T03:26:59Z,73.0,Charge 4
2023-02-12T03:27:09Z,74.0,Charge 4
2023-02-12T03:27:14Z,75.0,Charge 4
2023-02-12T03:27:19Z,75.0,Charge 4
2023-02-12T03:27:24Z,75.0,Charge 4
2023-02-12T03:27:29Z,75.0,Charge 4
2023-02-12T03:27:34Z,74.0,Charge 4
2023-02-12T03:27:44Z,73.0,Charge 4
2023-02-12T03:27:49Z,71.0,Charge 4
2023-02-12T03:27:54Z,72.0,Charge 4
2023-02-12T03:27:59Z,73.0,Charge 4
2023-02-12T03:28:04Z,74.0,Charge 4
2023-02-12T03:28:09Z,75.0,Charge 4
2023-02-12T03:28:14Z,76.0,Charge 4
2023-02-12T03:28:19Z,77.0,Charge 4
2023-02-12T03:28:24Z,75.0,Charge 4
2023-02-12T03:28:29Z,74.0,Charge 4
2023-02-12T03:28:34Z,73.0,Charge 4
2023-02-12T03:28:44Z,75.0,Charge 4
2023-02-12T03:28:49Z,76.0,Charge 4
2023-02-12T03:28:59Z,75.0,Charge 4
2023-02-12T03:29:14Z,75.0,Charge 4
2023-02-12T03:29:19Z,76.0,Charge 4
2023-02-12T03:29:34Z,74.0,Charge 4
2023-02-12T03:29:39Z,74.0,Charge 4
2023-02-12T03:29:49Z,72.0,Charge 4
2023-02-12T03:29:54Z,73.0,Charge 4
2023-02-12T03:29:59Z,74.0,Charge 4
2023-02-12T03:30:04Z,75.0,Charge 4
2023-02-12T03:30:14Z,76.0,Charge 4
2023-02-12T03:30:19Z,75.0,Charge 4
2023-02-12T03:30:24Z,74.0,Charge 4
2023-02-12T03:30:30Z,74.0,Charge 4
2023-02-12T03:30:35Z,75.0,Charge 4
2023-02-12T03:30:40Z,75.0,Charge 4
2023-02-12T03:30:45Z,76.0,Charge 4
2023-02-12T03:30:50Z,75.0,Charge 4
2023-02-12T03:30:55Z,75.0,Charge 4
2023-02-12T03:31:10Z,74.0,Charge 4
2023-02-12T03:31:15Z,72.0,Charge 4
2023-02-12T03:31:25Z,73.0,Charge 4
2023-02-12T03:31:30Z,73.0,Charge 4
2023-02-12T03:31:35Z,72.0,Charge 4
2023-02-12T03:31:40Z,71.0,Charge 4
2023-02-12T03:31:45Z,72.0,Charge 4
2023-02-12T03:31:50Z,73.0,Charge 4
2023-02-12T03:31:55Z,73.0,Charge 4
2023-02-12T03:32:00Z,74.0,Charge 4
2023-02-12T03:32:10Z,73.0,Charge 4
2023-02-12T03:32:15Z,74.0,Charge 4
2023-02-12T03:32:25Z,74.0,Charge 4
2023-02-12T03:32:30Z,74.0,Charge 4
2023-02-12T03:32:40Z,75.0,Charge 4
2023-02-12T03:32:45Z,76.0,Charge 4
2023-02-12T03:32:50Z,74.0,Charge 4
2023-02-12T03:33:00Z,72.0,Charge 4
2023-02-12T03:33:05Z,71.0,Charge 4
2023-02-12T03:33:10Z,72.0,Charge 4
2023-02-12T03:33:15Z,73.0,Charge 4
2023-02-12T03:33:20Z,74.0,Charge 4
2023-02-12T03:33:25Z,75.0,Charge 4
2023-02-12T03:33:40Z,74.0,Charge 4
2023-02-12T03:33:45Z,75.0,Charge 4
2023-02-12T03:33:50Z,74.0,Charge 4
2023-02-12T03:33:55Z,72.0,Charge 4
2023-02-12T03:34:00Z,73.0,Charge 4
2023-02-12T03:34:05Z,74.0,Charge 4
2023-02-12T03:34:20Z,74.0,Charge 4
2023-02-12T03:34:25Z,73.0,Charge 4
2023-02-12T03:34:35Z,74.0,Charge 4
2023-02-12T03:34:40Z,75.0,Charge 4
2023-02-12T03:34:50Z,73.0,Charge 4
2023-02-12T03:34:55Z,74.0,Charge 4
2023-02-12T03:35:00Z,75.0,Charge 4
2023-02-12T03:35:05Z,76.0,Charge 4
2023-02-12T03:35:15Z,75.0,Charge 4
2023-02-12T03:35:20Z,74.0,Charge 4
2023-02-12T03:35:30Z,74.0,Charge 4
2023-02-12T03:35:35Z,75.0,Charge 4
2023-02-12T03:35:40Z,76.0,Charge 4
2023-02-12T03:35:45Z,75.0,Charge 4
2023-02-12T03:35:50Z,73.0,Charge 4
2023-02-12T03:35:55Z,74.0,Charge 4
2023-02-12T03:36:05Z,75.0,Charge 4
2023-02-12T03:36:10Z,74.0,Charge 4
2023-02-12T03:36:15Z,74.0,Charge 4
2023-02-12T03:36:20Z,75.0,Charge 4
2023-02-12T03:36:30Z,74.0,Charge 4
2023-02-12T03:36:40Z,76.0,Charge 4
2023-02-12T03:36:45Z,77.0,Charge 4
2023-02-12T03:36:50Z,75.0,Charge 4
2023-02-12T03:36:55Z,73.0,Charge 4
2023-02-12T03:37:05Z,72.0,Charge 4
2023-02-12T03:37:10Z,73.0,Charge 4
2023-02-12T03:37:15Z,74.0,Charge 4
2023-02-12T03:37:20Z,76.0,Charge 4
2023-02-12T03:37:25Z,76.0,Charge 4
2023-02-12T03:37:30Z,75.0,Charge 4
2023-02-12T03:37:35Z,72.0,Charge 4
2023-02-12T03:37:40Z,73.0,Charge 4
2023-02-12T03:37:45Z,74.0,Charge 4
2023-02-12T03:37:50Z,75.0,Charge 4
2023-02-12T03:38:00Z,74.0,Charge 4
2023-02-12T03:38:15Z,74.0,Charge 4
2023-02-12T03:38:20Z,76.0,Charge 4
2023-02-12T03:38:25Z,75.0,Charge 4
2023-02-12T03:38:30Z,73.0,Charge 4
2023-02-12T03:38:35Z,72.0,Charge 4
2023-02-12T03:38:50Z,72.0,Charge 4
2023-02-12T03:38:55Z,74.0,Charge 4
2023-02-12T03:39:00Z,75.0,Charge 4
2023-02-12T03:39:06Z,75.0,Charge 4
2023-02-12T03:39:11Z,75.0,Charge 4
2023-02-12T03:39:21Z,71.0,Charge 4
2023-02-12T03:39:31Z,73.0,Charge 4
2023-02-12T03:39:36Z,72.0,Charge 4
2023-02-12T03:39:41Z,71.0,Charge 4
2023-02-12T03:39:46Z,72.0,Charge 4
2023-02-12T03:39:51Z,72.0,Charge 4
2023-02-12T03:40:01Z,73.0,Charge 4
2023-02-12T03:40:06Z,75.0,Charge 4
2023-02-12T03:40:21Z,75.0,Charge 4
2023-02-12T03:40:31Z,75.0,Charge 4
2023-02-12T03:40:41Z,74.0,Charge 4
2023-02-12T03:40:46Z,73.0,Charge 4
2023-02-12T03:40:56Z,74.0,Charge 4
2023-02-12T03:41:01Z,74.0,Charge 4
2023-02-12T03:41:16Z,73.0,Charge 4
2023-02-12T03:41:21Z,72.0,Charge 4
2023-02-12T03:41:31Z,74.0,Charge 4
2023-02-12T03:41:36Z,75.0,Charge 4
2023-02-12T03:41:41Z,73.0,Charge 4
2023-02-12T03:41:46Z,74.0,Charge 4
2023-02-12T03:41:51Z,76.0,Charge 4
2023-02-12T03:41:56Z,75.0,Charge 4
2023-02-12T03:42:01Z,76.0,Charge 4
2023-02-12T03:42:06Z,78.0,Charge 4
2023-02-12T03:42:11Z,76.0,Charge 4
2023-02-12T03:42:16Z,75.0,Charge 4
2023-02-12T03:42:26Z,74.0,Charge 4
2023-02-12T03:42:36Z,75.0,Charge 4
2023-02-12T03:42:46Z,74.0,Charge 4
2023-02-12T03:42:51Z,73.0,Charge 4
2023-02-12T03:42:56Z,74.0,Charge 4
2023-02-12T03:43:01Z,75.0,Charge 4
2023-02-12T03:43:16Z,75.0,Charge 4
2023-02-12T03:43:21Z,76.0,Charge 4
2023-02-12T03:43:31Z,81.0,Charge 4
2023-02-12T03:43:36Z,90.0,Charge 4
2023-02-12T03:43:41Z,84.0,Charge 4
2023-02-12T03:43:46Z,76.0,Charge 4
2023-02-12T03:43:51Z,71.0,Charge 4
2023-02-12T03:43:56Z,70.0,Charge 4
2023-02-12T03:44:11Z,70.0,Charge 4
2023-02-12T03:44:21Z,69.0,Charge 4
2023-02-12T03:44:26Z,68.0,Charge 4
2023-02-12T03:44:31Z,67.0,Charge 4
2023-02-12T03:44:36Z,68.0,Charge 4
2023-02-12T03:44:41Z,70.0,Charge 4
2023-02-12T03:44:56Z,70.0,Charge 4
2023-02-12T03:45:01Z,71.0,Charge 4
2023-02-12T03:45:16Z,71.0,Charge 4
2023-02-12T03:45:21Z,69.0,Charge 4
2023-02-12T03:45:27Z,69.0,Charge 4
2023-02-12T03:45:42Z,70.0,Charge 4
2023-02-12T03:45:57Z,71.0,Charge 4
2023-02-12T03:46:02Z,72.0,Charge 4
2023-02-12T03:46:07Z,73.0,Charge 4
2023-02-12T03:46:12Z,71.0,Charge 4
2023-02-12T03:46:17Z,69.0,Charge 4
2023-02-12T03:46:22Z,70.0,Charge 4
2023-02-12T03:46:32Z,71.0,Charge 4
2023-02-12T03:46:37Z,72.0,Charge 4
2023-02-12T03:46:52Z,72.0,Charge 4
2023-02-12T03:47:02Z,73.0,Charge 4
2023-02-12T03:47:07Z,71.0,Charge 4
2023-02-12T03:47:12Z,70.0,Charge 4
2023-02-12T03:47:27Z,71.0,Charge 4
2023-02-12T03:47:37Z,70.0,Charge 4
2023-02-12T03:47:47Z,71.0,Charge 4
2023-02-12T03:47:52Z,72.0,Charge 4
2023-02-12T03:47:57Z,71.0,Charge 4
2023-02-12T03:48:12Z,71.0,Charge 4
2023-02-12T03:48:27Z,72.0,Charge 4
2023-02-12T03:48:32Z,73.0,Charge 4
2023-02-12T03:48:37Z,72.0,Charge 4
2023-02-12T03:48:42Z,71.0,Charge 4
2023-02-12T03:48:47Z,70.0,Charge 4
2023-02-12T03:49:02Z,70.0,Charge 4
2023-02-12T03:49:07Z,71.0,Charge 4
2023-02-12T03:49:12Z,70.0,Charge 4
2023-02-12T03:49:22Z,71.0,Charge 4
2023-02-12T03:49:27Z,72.0,Charge 4
2023-02-12T03:49:32Z,71.0,Charge 4
2023-02-12T03:49:47Z,72.0,Charge 4
2023-02-12T03:49:57Z,71.0,Charge 4
2023-02-12T03:50:02Z,70.0,Charge 4
2023-02-12T03:50:17Z,70.0,Charge 4
2023-02-12T03:50:32Z,71.0,Charge 4
2023-02-12T03:50:37Z,73.0,Charge 4
2023-02-12T03:50:52Z,73.0,Charge 4
2023-02-12T03:51:07Z,73.0,Charge 4
2023-02-12T03:51:22Z,72.0,Charge 4
2023-02-12T03:51:27Z,74.0,Charge 4
2023-02-12T03:51:32Z,75.0,Charge 4
2023-02-12T03:51:37Z,74.0,Charge 4
2023-02-12T03:51:42Z,73.0,Charge 4
2023-02-12T03:51:47Z,72.0,Charge 4
2023-02-12T03:51:57Z,71.0,Charge 4
2023-02-12T03:52:12Z,71.0,Charge 4
2023-02-12T03:52:17Z,71.0,Charge 4
2023-02-12T03:52:32Z,71.0,Charge 4
2023-02-12T03:52:33Z,71.0,Charge 4
2023-02-12T03:52:43Z,72.0,Charge 4
2023-02-12T03:52:48Z,73.0,Charge 4
2023-02-12T03:52:53Z,72.0,Charge 4
2023-02-12T03:52:58Z,71.0,Charge 4
2023-02-12T03:53:03Z,72.0,Charge 4
2023-02-12T03:53:13Z,71.0,Charge 4
2023-02-12T03:53:28Z,72.0,Charge 4
2023-02-12T03:53:33Z,70.0,Charge 4
2023-02-12T03:53:43Z,71.0,Charge 4
2023-02-12T03:53:48Z,72.0,Charge 4
2023-02-12T03:54:03Z,71.0,Charge 4
2023-02-12T03:54:08Z,70.0,Charge 4
2023-02-12T03:54:23Z,71.0,Charge 4
2023-02-12T03:54:28Z,72.0,Charge 4
2023-02-12T03:54:33Z,73.0,Charge 4
2023-02-12T03:54:38Z,72.0,Charge 4
2023-02-12T03:54:43Z,73.0,Charge 4
2023-02-12T03:54:53Z,71.0,Charge 4
2023-02-12T03:54:58Z,70.0,Charge 4
2023-02-12T03:55:13Z,70.0,Charge 4
2023-02-12T03:55:23Z,71.0,Charge 4
2023-02-12T03:55:33Z,72.0,Charge 4
2023-02-12T03:55:48Z,72.0,Charge 4
2023-02-12T03:56:03Z,72.0,Charge 4
2023-02-12T03:56:08Z,71.0,Charge 4
2023-02-12T03:56:18Z,70.0,Charge 4
2023-02-12T03:56:23Z,69.0,Charge 4
2023-02-12T03:56:28Z,70.0,Charge 4
2023-02-12T03:56:33Z,71.0,Charge 4
2023-02-12T03:56:38Z,73.0,Charge 4
2023-02-12T03:56:48Z,72.0,Charge 4
2023-02-12T03:56:53Z,71.0,Charge 4
2023-02-12T03:56:58Z,70.0,Charge 4
2023-02-12T03:57:13Z,70.0,Charge 4
2023-02-12T03:57:18Z,72.0,Charge 4
2023-02-12T03:57:33Z,72.0,Charge 4
2023-02-12T03:57:43Z,73.0,Charge 4
2023-02-12T03:57:48Z,74.0,Charge 4
2023-02-12T03:58:03Z,74.0,Charge 4
2023-02-12T03:58:13Z,72.0,Charge 4
2023-02-12T03:58:18Z,71.0,Charge 4
2023-02-12T03:58:23Z,72.0,Charge 4
2023-02-12T03:58:28Z,71.0,Charge 4
2023-02-12T03:58:38Z,72.0,Charge 4
2023-02-12T03:58:43Z,71.0,Charge 4
2023-02-12T03:58:48Z,73.0,Charge 4
2023-02-12T03:58:53Z,72.0,Charge 4
2023-02-12T03:58:58Z,73.0,Charge 4
2023-02-12T03:59:08Z,72.0,Charge 4
2023-02-12T03:59:18Z,71.0,Charge 4
2023-02-12T03:59:33Z,71.0,Charge 4
2023-02-12T03:59:34Z,72.0,Charge 4
2023-02-12T03:59:44Z,73.0,Charge 4
2023-02-12T03:59:49Z,74.0,Charge 4
2023-02-12T04:00:04Z,72.0,Charge 4
2023-02-12T04:00:09Z,73.0,Charge 4
2023-02-12T04:00:14Z,74.0,Charge 4
2023-02-12T04:00:24Z,73.0,Charge 4
2023-02-12T04:00:34Z,72.0,Charge 4
2023-02-12T04:00:39Z,71.0,Charge 4
2023-02-12T04:00:49Z,72.0,Charge 4
2023-02-12T04:01:04Z,72.0,Charge 4
2023-02-12T04:01:09Z,71.0,Charge 4
2023-02-12T04:01:24Z,73.0,Charge 4
2023-02-12T04:01:34Z,72.0,Charge 4
2023-02-12T04:01:44Z,73.0,Charge 4
2023-02-12T04:01:49Z,72.0,Charge 4
2023-02-12T04:01:54Z,71.0,Charge 4
2023-02-12T04:02:09Z,71.0,Charge 4
2023-02-12T04:02:19Z,70.0,Charge 4
2023-02-12T04:02:34Z,71.0,Charge 4
2023-02-12T04:02:44Z,72.0,Charge 4
2023-02-12T04:02:49Z,73.0,Charge 4
2023-02-12T04:03:04Z,74.0,Charge 4
2023-02-12T04:03:09Z,75.0,Charge 4
2023-02-12T04:03:24Z,75.0,Charge 4
2023-02-12T04:03:29Z,73.0,Charge 4
2023-02-12T04:03:35Z,73.0,Charge 4
2023-02-12T04:03:50Z,73.0,Charge 4
2023-02-12T04:03:55Z,72.0,Charge 4
2023-02-12T04:04:10Z,72.0,Charge 4
2023-02-12T04:04:15Z,73.0,Charge 4
2023-02-12T04:04:25Z,78.0,Charge 4
2023-02-12T04:04:30Z,85.0,Charge 4
2023-02-12T04:04:35Z,86.0,Charge 4
2023-02-12T04:04:40Z,82.0,Charge 4
2023-02-12T04:04:45Z,80.0,Charge 4
2023-02-12T04:04:50Z,79.0,Charge 4
2023-02-12T04:04:55Z,78.0,Charge 4
2023-02-12T04:05:00Z,75.0,Charge 4
2023-02-12T04:05:05Z,71.0,Charge 4
2023-02-12T04:05:10Z,70.0,Charge 4
2023-02-12T04:05:20Z,69.0,Charge 4
2023-02-12T04:05:30Z,70.0,Charge 4
2023-02-12T04:05:35Z,71.0,Charge 4
2023-02-12T04:05:45Z,70.0,Charge 4
2023-02-12T04:06:00Z,70.0,Charge 4
2023-02-12T04:06:10Z,71.0,Charge 4
2023-02-12T04:06:15Z,71.0,Charge 4
2023-02-12T04:06:30Z,77.0,Charge 4
2023-02-12T04:06:35Z,80.0,Charge 4
2023-02-12T04:06:40Z,80.0,Charge 4
2023-02-12T04:06:45Z,79.0,Charge 4
2023-02-12T04:06:50Z,77.0,Charge 4
2023-02-12T04:06:55Z,75.0,Charge 4
2023-02-12T04:07:00Z,74.0,Charge 4
2023-02-12T04:07:05Z,73.0,Charge 4
2023-02-12T04:07:10Z,71.0,Charge 4
2023-02-12T04:07:15Z,70.0,Charge 4
2023-02-12T04:07:25Z,69.0,Charge 4
2023-02-12T04:07:30Z,70.0,Charge 4
2023-02-12T04:07:35Z,71.0,Charge 4
2023-02-12T04:07:50Z,71.0,Charge 4
2023-02-12T04:07:55Z,70.0,Charge 4
2023-02-12T04:08:05Z,71.0,Charge 4
2023-02-12T04:08:10Z,72.0,Charge 4
2023-02-12T04:08:15Z,71.0,Charge 4
2023-02-12T04:08:30Z,71.0,Charge 4
2023-02-12T04:08:40Z,70.0,Charge 4
2023-02-12T04:08:45Z,69.0,Charge 4
2023-02-12T04:08:50Z,70.0,Charge 4
2023-02-12T04:08:55Z,71.0,Charge 4
2023-02-12T04:09:05Z,72.0,Charge 4
2023-02-12T04:09:20Z,72.0,Charge 4
2023-02-12T04:09:35Z,74.0,Charge 4
2023-02-12T04:09:40Z,79.0,Charge 4
2023-02-12T04:09:45Z,76.0,Charge 4
2023-02-12T04:09:50Z,73.0,Charge 4
2023-02-12T04:09:55Z,70.0,Charge 4
2023-02-12T04:10:00Z,69.0,Charge 4
2023-02-12T04:10:05Z,68.0,Charge 4
2023-02-12T04:10:11Z,67.0,Charge 4
2023-02-12T04:10:16Z,66.0,Charge 4
2023-02-12T04:10:26Z,65.0,Charge 4
2023-02-12T04:10:31Z,65.0,Charge 4
2023-02-12T04:10:41Z,66.0,Charge 4
2023-02-12T04:10:51Z,67.0,Charge 4
2023-02-12T04:10:56Z,68.0,Charge 4
2023-02-12T04:11:01Z,69.0,Charge 4
2023-02-12T04:11:11Z,68.0,Charge 4
2023-02-12T04:11:16Z,67.0,Charge 4
2023-02-12T04:11:26Z,68.0,Charge 4
2023-02-12T04:11:31Z,68.0,Charge 4
2023-02-12T04:11:36Z,69.0,Charge 4
2023-02-12T04:11:51Z,69.0,Charge 4
2023-02-12T04:12:01Z,69.0,Charge 4
2023-02-12T04:12:16Z,69.0,Charge 4
2023-02-12T04:12:31Z,69.0,Charge 4
2023-02-12T04:12:36Z,68.0,Charge 4
2023-02-12T04:12:41Z,67.0,Charge 4
2023-02-12T04:12:51Z,69.0,Charge 4
2023-02-12T04:13:06Z,71.0,Charge 4
2023-02-12T04:13:11Z,72.0,Charge 4
2023-02-12T04:13:16Z,71.0,Charge 4
2023-02-12T04:13:26Z,70.0,Charge 4
2023-02-12T04:13:31Z,69.0,Charge 4
2023-02-12T04:13:36Z,68.0,Charge 4
2023-02-12T04:13:41Z,67.0,Charge 4
2023-02-12T04:13:46Z,67.0,Charge 4
2023-02-12T04:13:51Z,68.0,Charge 4
2023-02-12T04:13:56Z,69.0,Charge 4
2023-02-12T04:14:01Z,68.0,Charge 4
2023-02-12T04:14:06Z,69.0,Charge 4
2023-02-12T04:14:11Z,68.0,Charge 4
2023-02-12T04:14:26Z,68.0,Charge 4
2023-02-12T04:14:36Z,69.0,Charge 4
2023-02-12T04:14:51Z,69.0,Charge 4
2023-02-12T04:14:56Z,68.0,Charge 4
2023-02-12T04:15:01Z,69.0,Charge 4
2023-02-12T04:15:06Z,68.0,Charge 4
2023-02-12T04:15:16Z,69.0,Charge 4
2023-02-12T04:15:21Z,68.0,Charge 4
2023-02-12T04:15:36Z,69.0,Charge 4
2023-02-12T04:15:41Z,69.0,Charge 4
