timestamp,beats per minute,data source
2021-03-17T13:59:23Z,94.0,Charge 4
2021-03-17T13:59:28Z,92.0,Charge 4
2021-03-17T13:59:33Z,89.0,Charge 4
2021-03-17T13:59:48Z,89.0,Charge 4
2021-03-17T13:59:53Z,88.0,Charge 4
2021-03-17T14:00:08Z,88.0,Charge 4
2021-03-17T14:00:13Z,86.0,Charge 4
2021-03-17T14:00:23Z,87.0,Charge 4
2021-03-17T14:00:38Z,87.0,Charge 4
2021-03-17T14:00:53Z,87.0,Charge 4
2021-03-17T14:01:08Z,87.0,Charge 4
2021-03-17T14:01:23Z,87.0,Charge 4
2021-03-17T14:01:28Z,86.0,Charge 4
2021-03-17T14:01:33Z,85.0,Charge 4
2021-03-17T14:01:48Z,86.0,Charge 4
2021-03-17T14:02:03Z,87.0,Charge 4
2021-03-17T14:02:08Z,86.0,Charge 4
2021-03-17T14:02:13Z,86.0,Charge 4
2021-03-17T14:02:28Z,86.0,Charge 4
2021-03-17T14:02:43Z,85.0,Charge 4
2021-03-17T14:02:48Z,86.0,Charge 4
2021-03-17T14:02:54Z,85.0,Charge 4
2021-03-17T14:02:59Z,84.0,Charge 4
2021-03-17T14:03:14Z,84.0,Charge 4
2021-03-17T14:03:19Z,85.0,Charge 4
2021-03-17T14:03:24Z,86.0,Charge 4
2021-03-17T14:03:29Z,87.0,Charge 4
2021-03-17T14:03:39Z,87.0,Charge 4
2021-03-17T14:03:49Z,87.0,Charge 4
2021-03-17T14:04:04Z,87.0,Charge 4
2021-03-17T14:04:09Z,88.0,Charge 4
2021-03-17T14:04:19Z,86.0,Charge 4
2021-03-17T14:04:24Z,84.0,Charge 4
2021-03-17T14:04:29Z,84.0,Charge 4
2021-03-17T14:04:44Z,84.0,Charge 4
2021-03-17T14:04:49Z,85.0,Charge 4
2021-03-17T14:04:59Z,88.0,Charge 4
2021-03-17T14:05:04Z,89.0,Charge 4
2021-03-17T14:05:09Z,88.0,Charge 4
2021-03-17T14:05:14Z,89.0,Charge 4
2021-03-17T14:05:19Z,88.0,Charge 4
2021-03-17T14:05:24Z,87.0,Charge 4
2021-03-17T14:05:39Z,87.0,Charge 4
2021-03-17T14:05:54Z,87.0,Charge 4
2021-03-17T14:06:04Z,88.0,Charge 4
2021-03-17T14:06:14Z,87.0,Charge 4
2021-03-17T14:06:29Z,87.0,Charge 4
2021-03-17T14:06:44Z,87.0,Charge 4
2021-03-17T14:06:49Z,84.0,Charge 4
2021-03-17T14:07:04Z,84.0,Charge 4
2021-03-17T14:07:14Z,85.0,Charge 4
2021-03-17T14:07:19Z,84.0,Charge 4
2021-03-17T14:07:34Z,84.0,Charge 4
2021-03-17T14:07:39Z,86.0,Charge 4
2021-03-17T14:07:44Z,85.0,Charge 4
2021-03-17T14:07:49Z,86.0,Charge 4
2021-03-17T14:07:54Z,86.0,Charge 4
2021-03-17T14:08:04Z,87.0,Charge 4
2021-03-17T14:08:14Z,89.0,Charge 4
2021-03-17T14:08:19Z,88.0,Charge 4
2021-03-17T14:08:34Z,88.0,Charge 4
2021-03-17T14:08:49Z,88.0,Charge 4
2021-03-17T14:08:54Z,87.0,Charge 4
2021-03-17T14:08:59Z,86.0,Charge 4
2021-03-17T14:09:04Z,87.0,Charge 4
2021-03-17T14:09:14Z,87.0,Charge 4
2021-03-17T14:09:19Z,88.0,Charge 4
2021-03-17T14:09:29Z,87.0,Charge 4
2021-03-17T14:09:39Z,86.0,Charge 4
2021-03-17T14:09:49Z,87.0,Charge 4
2021-03-17T14:09:59Z,89.0,Charge 4
2021-03-17T14:10:14Z,89.0,Charge 4
2021-03-17T14:10:19Z,88.0,Charge 4
2021-03-17T14:10:24Z,87.0,Charge 4
2021-03-17T14:10:29Z,86.0,Charge 4
2021-03-17T14:10:34Z,86.0,Charge 4
2021-03-17T14:10:49Z,86.0,Charge 4
2021-03-17T14:11:04Z,86.0,Charge 4
2021-03-17T14:11:09Z,86.0,Charge 4
2021-03-17T14:11:14Z,86.0,Charge 4
2021-03-17T14:11:29Z,85.0,Charge 4
2021-03-17T14:11:39Z,84.0,Charge 4
2021-03-17T14:11:44Z,85.0,Charge 4
2021-03-17T14:11:59Z,85.0,Charge 4
2021-03-17T14:12:04Z,84.0,Charge 4
2021-03-17T14:12:14Z,83.0,Charge 4
2021-03-17T14:12:19Z,81.0,Charge 4
2021-03-17T14:12:24Z,80.0,Charge 4
2021-03-17T14:12:29Z,79.0,Charge 4
2021-03-17T14:12:39Z,77.0,Charge 4
2021-03-17T14:12:44Z,76.0,Charge 4
2021-03-17T14:12:59Z,76.0,Charge 4
2021-03-17T14:13:04Z,77.0,Charge 4
2021-03-17T14:13:19Z,77.0,Charge 4
2021-03-17T14:13:34Z,77.0,Charge 4
2021-03-17T14:13:49Z,77.0,Charge 4
2021-03-17T14:13:59Z,76.0,Charge 4
2021-03-17T14:14:14Z,76.0,Charge 4
2021-03-17T14:14:45Z,78.0,Charge 4
2021-03-17T14:14:55Z,77.0,Charge 4
2021-03-17T14:15:05Z,77.0,Charge 4
2021-03-17T14:15:10Z,76.0,Charge 4
2021-03-17T14:15:15Z,75.0,Charge 4
2021-03-17T14:15:20Z,74.0,Charge 4
2021-03-17T14:15:25Z,73.0,Charge 4
2021-03-17T14:15:35Z,74.0,Charge 4
2021-03-17T14:15:40Z,75.0,Charge 4
2021-03-17T14:15:45Z,75.0,Charge 4
2021-03-17T14:15:50Z,75.0,Charge 4
2021-03-17T14:16:05Z,75.0,Charge 4
2021-03-17T14:16:10Z,76.0,Charge 4
2021-03-17T14:16:15Z,77.0,Charge 4
2021-03-17T14:16:20Z,78.0,Charge 4
2021-03-17T14:16:30Z,79.0,Charge 4
2021-03-17T14:16:40Z,80.0,Charge 4
2021-03-17T14:16:45Z,81.0,Charge 4
2021-03-17T14:16:50Z,83.0,Charge 4
2021-03-17T14:16:55Z,84.0,Charge 4
2021-03-17T14:17:10Z,84.0,Charge 4
2021-03-17T14:17:15Z,83.0,Charge 4
2021-03-17T14:17:30Z,84.0,Charge 4
2021-03-17T14:17:45Z,84.0,Charge 4
2021-03-17T14:17:55Z,83.0,Charge 4
2021-03-17T14:18:00Z,82.0,Charge 4
2021-03-17T14:18:05Z,83.0,Charge 4
2021-03-17T14:18:10Z,84.0,Charge 4
2021-03-17T14:18:20Z,85.0,Charge 4
2021-03-17T14:18:35Z,85.0,Charge 4
2021-03-17T14:18:45Z,86.0,Charge 4
2021-03-17T14:19:00Z,87.0,Charge 4
2021-03-17T14:19:15Z,87.0,Charge 4
2021-03-17T14:19:20Z,85.0,Charge 4
2021-03-17T14:19:25Z,84.0,Charge 4
2021-03-17T14:19:30Z,83.0,Charge 4
2021-03-17T14:19:35Z,83.0,Charge 4
2021-03-17T14:19:40Z,84.0,Charge 4
2021-03-17T14:19:50Z,86.0,Charge 4
2021-03-17T14:20:05Z,86.0,Charge 4
2021-03-17T14:20:15Z,87.0,Charge 4
2021-03-17T14:20:30Z,86.0,Charge 4
2021-03-17T14:20:35Z,85.0,Charge 4
2021-03-17T14:20:40Z,87.0,Charge 4
2021-03-17T14:20:55Z,87.0,Charge 4
2021-03-17T14:21:00Z,88.0,Charge 4
2021-03-17T14:21:05Z,87.0,Charge 4
2021-03-17T14:21:20Z,87.0,Charge 4
2021-03-17T14:21:35Z,86.0,Charge 4
2021-03-17T14:21:45Z,82.0,Charge 4
2021-03-17T14:21:50Z,80.0,Charge 4
2021-03-17T14:22:05Z,80.0,Charge 4
2021-03-17T14:22:15Z,79.0,Charge 4
2021-03-17T14:22:20Z,80.0,Charge 4
2021-03-17T14:22:25Z,80.0,Charge 4
2021-03-17T14:22:30Z,84.0,Charge 4
2021-03-17T14:22:35Z,85.0,Charge 4
2021-03-17T14:22:40Z,86.0,Charge 4
2021-03-17T14:22:45Z,86.0,Charge 4
2021-03-17T14:22:50Z,85.0,Charge 4
2021-03-17T14:22:55Z,87.0,Charge 4
2021-03-17T14:23:00Z,87.0,Charge 4
2021-03-17T14:23:15Z,87.0,Charge 4
2021-03-17T14:23:30Z,87.0,Charge 4
2021-03-17T14:23:35Z,86.0,Charge 4
2021-03-17T14:23:50Z,87.0,Charge 4
2021-03-17T14:23:55Z,88.0,Charge 4
2021-03-17T14:24:05Z,89.0,Charge 4
2021-03-17T14:24:10Z,88.0,Charge 4
2021-03-17T14:24:20Z,89.0,Charge 4
2021-03-17T14:24:25Z,89.0,Charge 4
2021-03-17T14:24:35Z,88.0,Charge 4
2021-03-17T14:24:40Z,85.0,Charge 4
2021-03-17T14:24:45Z,83.0,Charge 4
2021-03-17T14:24:50Z,82.0,Charge 4
2021-03-17T14:24:55Z,81.0,Charge 4
2021-03-17T14:25:05Z,81.0,Charge 4
2021-03-17T14:25:20Z,85.0,Charge 4
2021-03-17T14:25:25Z,87.0,Charge 4
2021-03-17T14:25:30Z,89.0,Charge 4
2021-03-17T14:25:35Z,90.0,Charge 4
2021-03-17T14:25:40Z,89.0,Charge 4
2021-03-17T14:25:45Z,88.0,Charge 4
2021-03-17T14:26:00Z,88.0,Charge 4
2021-03-17T14:26:05Z,90.0,Charge 4
2021-03-17T14:26:10Z,92.0,Charge 4
2021-03-17T14:26:15Z,91.0,Charge 4
2021-03-17T14:26:20Z,91.0,Charge 4
2021-03-17T14:26:25Z,92.0,Charge 4
2021-03-17T14:26:35Z,91.0,Charge 4
2021-03-17T14:26:40Z,90.0,Charge 4
2021-03-17T14:26:50Z,89.0,Charge 4
2021-03-17T14:26:55Z,88.0,Charge 4
2021-03-17T14:27:00Z,85.0,Charge 4
2021-03-17T14:27:05Z,83.0,Charge 4
2021-03-17T14:27:20Z,83.0,Charge 4
2021-03-17T14:27:25Z,87.0,Charge 4
2021-03-17T14:27:30Z,89.0,Charge 4
2021-03-17T14:27:40Z,91.0,Charge 4
2021-03-17T14:27:55Z,91.0,Charge 4
2021-03-17T14:28:10Z,91.0,Charge 4
2021-03-17T14:28:15Z,91.0,Charge 4
2021-03-17T14:28:20Z,92.0,Charge 4
2021-03-17T14:28:25Z,92.0,Charge 4
2021-03-17T14:28:35Z,88.0,Charge 4
2021-03-17T14:28:44Z,88.0,Charge 4
2021-03-17T14:28:54Z,89.0,Charge 4
2021-03-17T14:28:59Z,87.0,Charge 4
2021-03-17T14:29:14Z,87.0,Charge 4
2021-03-17T14:29:19Z,90.0,Charge 4
2021-03-17T14:29:24Z,92.0,Charge 4
2021-03-17T14:29:29Z,93.0,Charge 4
2021-03-17T14:29:39Z,94.0,Charge 4
2021-03-17T14:29:49Z,93.0,Charge 4
2021-03-17T14:29:54Z,91.0,Charge 4
2021-03-17T14:29:59Z,88.0,Charge 4
2021-03-17T14:30:04Z,87.0,Charge 4
2021-03-17T14:30:14Z,86.0,Charge 4
2021-03-17T14:30:29Z,86.0,Charge 4
2021-03-17T14:30:34Z,87.0,Charge 4
2021-03-17T14:30:44Z,88.0,Charge 4
2021-03-17T14:30:59Z,88.0,Charge 4
2021-03-17T14:31:04Z,87.0,Charge 4
2021-03-17T14:31:19Z,87.0,Charge 4
2021-03-17T14:31:34Z,87.0,Charge 4
2021-03-17T14:31:49Z,88.0,Charge 4
2021-03-17T14:32:04Z,87.0,Charge 4
2021-03-17T14:32:19Z,87.0,Charge 4
2021-03-17T14:32:34Z,88.0,Charge 4
2021-03-17T14:32:35Z,89.0,Charge 4
2021-03-17T14:32:40Z,91.0,Charge 4
2021-03-17T14:32:50Z,92.0,Charge 4
2021-03-17T14:32:55Z,93.0,Charge 4
2021-03-17T14:33:00Z,94.0,Charge 4
2021-03-17T14:33:10Z,95.0,Charge 4
2021-03-17T14:33:25Z,94.0,Charge 4
2021-03-17T14:33:30Z,93.0,Charge 4
2021-03-17T14:33:40Z,91.0,Charge 4
2021-03-17T14:33:45Z,90.0,Charge 4
2021-03-17T14:33:55Z,86.0,Charge 4
2021-03-17T14:34:00Z,85.0,Charge 4
2021-03-17T14:34:15Z,86.0,Charge 4
2021-03-17T14:34:30Z,87.0,Charge 4
2021-03-17T14:34:45Z,87.0,Charge 4
2021-03-17T14:35:00Z,87.0,Charge 4
2021-03-17T14:35:15Z,87.0,Charge 4
2021-03-17T14:35:25Z,88.0,Charge 4
2021-03-17T14:35:30Z,89.0,Charge 4
2021-03-17T14:35:35Z,91.0,Charge 4
2021-03-17T14:35:40Z,90.0,Charge 4
2021-03-17T14:35:45Z,90.0,Charge 4
2021-03-17T14:35:50Z,90.0,Charge 4
2021-03-17T14:36:05Z,90.0,Charge 4
2021-03-17T14:36:15Z,89.0,Charge 4
2021-03-17T14:36:30Z,89.0,Charge 4
2021-03-17T14:36:45Z,89.0,Charge 4
2021-03-17T14:36:50Z,89.0,Charge 4
2021-03-17T14:36:55Z,87.0,Charge 4
2021-03-17T14:37:10Z,87.0,Charge 4
2021-03-17T14:37:25Z,87.0,Charge 4
2021-03-17T14:37:40Z,87.0,Charge 4
2021-03-17T14:37:45Z,88.0,Charge 4
2021-03-17T14:37:50Z,91.0,Charge 4
2021-03-17T14:38:00Z,90.0,Charge 4
2021-03-17T14:38:15Z,92.0,Charge 4
2021-03-17T14:38:25Z,90.0,Charge 4
2021-03-17T14:38:35Z,89.0,Charge 4
2021-03-17T14:38:50Z,88.0,Charge 4
2021-03-17T14:39:05Z,89.0,Charge 4
2021-03-17T14:39:20Z,89.0,Charge 4
2021-03-17T14:39:35Z,89.0,Charge 4
2021-03-17T14:39:50Z,89.0,Charge 4
2021-03-17T14:40:00Z,85.0,Charge 4
2021-03-17T14:40:05Z,84.0,Charge 4
2021-03-17T14:40:10Z,87.0,Charge 4
2021-03-17T14:40:15Z,90.0,Charge 4
2021-03-17T14:40:30Z,89.0,Charge 4
2021-03-17T14:40:35Z,90.0,Charge 4
2021-03-17T14:40:40Z,92.0,Charge 4
2021-03-17T14:40:45Z,90.0,Charge 4
2021-03-17T14:41:00Z,90.0,Charge 4
2021-03-17T14:41:15Z,89.0,Charge 4
2021-03-17T14:41:30Z,90.0,Charge 4
2021-03-17T14:41:35Z,90.0,Charge 4
2021-03-17T14:41:40Z,89.0,Charge 4
2021-03-17T14:41:50Z,90.0,Charge 4
2021-03-17T14:42:00Z,90.0,Charge 4
2021-03-17T14:42:05Z,89.0,Charge 4
2021-03-17T14:42:15Z,89.0,Charge 4
2021-03-17T14:42:20Z,91.0,Charge 4
2021-03-17T14:42:25Z,92.0,Charge 4
2021-03-17T14:42:30Z,89.0,Charge 4
2021-03-17T14:42:40Z,88.0,Charge 4
2021-03-17T14:42:55Z,88.0,Charge 4
2021-03-17T14:43:00Z,89.0,Charge 4
2021-03-17T14:43:10Z,90.0,Charge 4
2021-03-17T14:43:25Z,90.0,Charge 4
2021-03-17T14:43:40Z,91.0,Charge 4
2021-03-17T14:43:45Z,90.0,Charge 4
2021-03-17T14:43:55Z,89.0,Charge 4
2021-03-17T14:44:10Z,89.0,Charge 4
2021-03-17T14:44:25Z,88.0,Charge 4
2021-03-17T14:44:30Z,89.0,Charge 4
2021-03-17T14:44:40Z,90.0,Charge 4
2021-03-17T14:44:45Z,91.0,Charge 4
2021-03-17T14:44:55Z,90.0,Charge 4
2021-03-17T14:45:05Z,91.0,Charge 4
2021-03-17T14:45:15Z,92.0,Charge 4
2021-03-17T14:45:30Z,92.0,Charge 4
2021-03-17T14:45:45Z,92.0,Charge 4
2021-03-17T14:45:50Z,92.0,Charge 4
2021-03-17T14:46:05Z,92.0,Charge 4
2021-03-17T14:46:20Z,92.0,Charge 4
2021-03-17T14:46:35Z,92.0,Charge 4
2021-03-17T14:46:50Z,92.0,Charge 4
2021-03-17T14:47:05Z,92.0,Charge 4
2021-03-17T14:47:10Z,93.0,Charge 4
2021-03-17T14:47:15Z,93.0,Charge 4
2021-03-17T14:47:25Z,92.0,Charge 4
2021-03-17T14:47:30Z,91.0,Charge 4
2021-03-17T14:47:35Z,89.0,Charge 4
2021-03-17T14:47:40Z,88.0,Charge 4
2021-03-17T14:47:55Z,88.0,Charge 4
2021-03-17T14:48:05Z,88.0,Charge 4
2021-03-17T14:48:20Z,87.0,Charge 4
2021-03-17T14:48:25Z,86.0,Charge 4
2021-03-17T14:48:40Z,86.0,Charge 4
2021-03-17T14:48:55Z,86.0,Charge 4
2021-03-17T14:49:05Z,86.0,Charge 4
2021-03-17T14:49:10Z,86.0,Charge 4
2021-03-17T14:49:25Z,86.0,Charge 4
2021-03-17T14:49:40Z,86.0,Charge 4
2021-03-17T14:49:50Z,86.0,Charge 4
2021-03-17T14:50:00Z,87.0,Charge 4
2021-03-17T14:50:05Z,88.0,Charge 4
2021-03-17T14:50:10Z,87.0,Charge 4
2021-03-17T14:50:20Z,88.0,Charge 4
2021-03-17T14:50:25Z,90.0,Charge 4
2021-03-17T14:50:30Z,91.0,Charge 4
2021-03-17T14:50:40Z,90.0,Charge 4
2021-03-17T14:50:55Z,91.0,Charge 4
2021-03-17T14:51:10Z,91.0,Charge 4
2021-03-17T14:51:15Z,90.0,Charge 4
2021-03-17T14:51:30Z,91.0,Charge 4
2021-03-17T14:51:45Z,93.0,Charge 4
2021-03-17T14:51:50Z,94.0,Charge 4
2021-03-17T14:51:55Z,94.0,Charge 4
2021-03-17T14:52:00Z,93.0,Charge 4
2021-03-17T14:52:05Z,91.0,Charge 4
2021-03-17T14:52:20Z,91.0,Charge 4
2021-03-17T14:52:30Z,90.0,Charge 4
2021-03-17T14:52:45Z,90.0,Charge 4
2021-03-17T14:53:00Z,90.0,Charge 4
2021-03-17T14:53:10Z,91.0,Charge 4
2021-03-17T14:53:25Z,91.0,Charge 4
2021-03-17T14:53:40Z,91.0,Charge 4
2021-03-17T14:53:45Z,92.0,Charge 4
2021-03-17T14:54:00Z,92.0,Charge 4
2021-03-17T14:54:15Z,92.0,Charge 4
2021-03-17T14:54:30Z,91.0,Charge 4
2021-03-17T14:54:45Z,91.0,Charge 4
2021-03-17T14:54:50Z,90.0,Charge 4
2021-03-17T14:55:00Z,87.0,Charge 4
2021-03-17T14:55:06Z,86.0,Charge 4
2021-03-17T14:55:16Z,87.0,Charge 4
2021-03-17T14:55:31Z,87.0,Charge 4
2021-03-17T14:55:46Z,87.0,Charge 4
2021-03-17T14:55:51Z,88.0,Charge 4
2021-03-17T14:56:01Z,89.0,Charge 4
2021-03-17T14:56:11Z,88.0,Charge 4
2021-03-17T14:56:16Z,90.0,Charge 4
2021-03-17T14:56:21Z,92.0,Charge 4
2021-03-17T14:56:26Z,94.0,Charge 4
2021-03-17T14:56:31Z,113.0,Charge 4
2021-03-17T14:56:36Z,116.0,Charge 4
2021-03-17T14:56:46Z,117.0,Charge 4
2021-03-17T14:56:51Z,118.0,Charge 4
2021-03-17T14:57:01Z,119.0,Charge 4
2021-03-17T14:57:06Z,120.0,Charge 4
2021-03-17T14:57:16Z,125.0,Charge 4
2021-03-17T14:57:21Z,128.0,Charge 4
2021-03-17T14:57:26Z,126.0,Charge 4
2021-03-17T14:57:31Z,125.0,Charge 4
2021-03-17T14:57:36Z,126.0,Charge 4
2021-03-17T14:57:41Z,125.0,Charge 4
2021-03-17T14:57:51Z,126.0,Charge 4
2021-03-17T14:57:56Z,125.0,Charge 4
2021-03-17T14:58:01Z,110.0,Charge 4
2021-03-17T14:58:06Z,108.0,Charge 4
2021-03-17T14:58:11Z,110.0,Charge 4
2021-03-17T14:58:16Z,112.0,Charge 4
2021-03-17T14:58:21Z,106.0,Charge 4
2021-03-17T14:58:26Z,98.0,Charge 4
2021-03-17T14:58:31Z,94.0,Charge 4
2021-03-17T14:58:36Z,93.0,Charge 4
2021-03-17T14:58:41Z,92.0,Charge 4
2021-03-17T14:58:46Z,91.0,Charge 4
2021-03-17T14:58:51Z,92.0,Charge 4
2021-03-17T14:58:56Z,93.0,Charge 4
2021-03-17T14:59:06Z,92.0,Charge 4
2021-03-17T14:59:11Z,91.0,Charge 4
2021-03-17T14:59:21Z,92.0,Charge 4
2021-03-17T14:59:36Z,92.0,Charge 4
2021-03-17T14:59:41Z,91.0,Charge 4
2021-03-17T14:59:51Z,90.0,Charge 4
2021-03-17T15:00:06Z,90.0,Charge 4
2021-03-17T15:00:21Z,90.0,Charge 4
2021-03-17T15:00:31Z,89.0,Charge 4
2021-03-17T15:00:36Z,86.0,Charge 4
2021-03-17T15:00:41Z,87.0,Charge 4
2021-03-17T15:00:51Z,89.0,Charge 4
2021-03-17T15:00:56Z,90.0,Charge 4
2021-03-17T15:01:06Z,89.0,Charge 4
2021-03-17T15:01:13Z,89.0,Charge 4
2021-03-17T15:01:28Z,89.0,Charge 4
2021-03-17T15:01:38Z,88.0,Charge 4
2021-03-17T15:01:43Z,89.0,Charge 4
2021-03-17T15:01:53Z,90.0,Charge 4
2021-03-17T15:01:58Z,89.0,Charge 4
2021-03-17T15:02:03Z,87.0,Charge 4
2021-03-17T15:02:08Z,88.0,Charge 4
2021-03-17T15:02:13Z,90.0,Charge 4
2021-03-17T15:02:18Z,89.0,Charge 4
2021-03-17T15:02:28Z,90.0,Charge 4
2021-03-17T15:02:33Z,89.0,Charge 4
2021-03-17T15:02:38Z,91.0,Charge 4
2021-03-17T15:02:43Z,92.0,Charge 4
2021-03-17T15:02:48Z,90.0,Charge 4
2021-03-17T15:02:58Z,90.0,Charge 4
2021-03-17T15:03:13Z,90.0,Charge 4
2021-03-17T15:03:18Z,91.0,Charge 4
2021-03-17T15:03:23Z,90.0,Charge 4
2021-03-17T15:03:38Z,90.0,Charge 4
2021-03-17T15:03:48Z,91.0,Charge 4
2021-03-17T15:04:03Z,91.0,Charge 4
2021-03-17T15:04:13Z,90.0,Charge 4
2021-03-17T15:04:28Z,90.0,Charge 4
2021-03-17T15:04:43Z,90.0,Charge 4
2021-03-17T15:04:58Z,90.0,Charge 4
2021-03-17T15:05:13Z,89.0,Charge 4
2021-03-17T15:05:18Z,89.0,Charge 4
2021-03-17T15:05:33Z,86.0,Charge 4
2021-03-17T15:05:38Z,85.0,Charge 4
2021-03-17T15:05:48Z,86.0,Charge 4
2021-03-17T15:05:53Z,87.0,Charge 4
2021-03-17T15:06:08Z,87.0,Charge 4
2021-03-17T15:06:23Z,88.0,Charge 4
2021-03-17T15:06:28Z,89.0,Charge 4
2021-03-17T15:06:33Z,90.0,Charge 4
2021-03-17T15:06:38Z,89.0,Charge 4
2021-03-17T15:06:53Z,89.0,Charge 4
2021-03-17T15:06:58Z,90.0,Charge 4
2021-03-17T15:07:03Z,92.0,Charge 4
2021-03-17T15:07:08Z,96.0,Charge 4
2021-03-17T15:07:18Z,97.0,Charge 4
2021-03-17T15:07:33Z,97.0,Charge 4
2021-03-17T15:07:38Z,99.0,Charge 4
2021-03-17T15:07:43Z,98.0,Charge 4
2021-03-17T15:07:48Z,94.0,Charge 4
2021-03-17T15:07:53Z,93.0,Charge 4
2021-03-17T15:07:58Z,96.0,Charge 4
2021-03-17T15:08:03Z,96.0,Charge 4
2021-03-17T15:08:08Z,92.0,Charge 4
2021-03-17T15:08:13Z,89.0,Charge 4
2021-03-17T15:08:28Z,89.0,Charge 4
2021-03-17T15:08:43Z,88.0,Charge 4
2021-03-17T15:08:44Z,88.0,Charge 4
2021-03-17T15:08:49Z,87.0,Charge 4
2021-03-17T15:08:54Z,87.0,Charge 4
2021-03-17T15:08:59Z,89.0,Charge 4
2021-03-17T15:09:09Z,88.0,Charge 4
2021-03-17T15:09:14Z,87.0,Charge 4
2021-03-17T15:09:29Z,87.0,Charge 4
2021-03-17T15:09:39Z,86.0,Charge 4
2021-03-17T15:09:44Z,86.0,Charge 4
2021-03-17T15:09:49Z,85.0,Charge 4
2021-03-17T15:09:54Z,84.0,Charge 4
2021-03-17T15:10:04Z,83.0,Charge 4
2021-03-17T15:10:09Z,82.0,Charge 4
2021-03-17T15:10:19Z,82.0,Charge 4
2021-03-17T15:10:29Z,84.0,Charge 4
2021-03-17T15:10:39Z,85.0,Charge 4
2021-03-17T15:10:44Z,84.0,Charge 4
2021-03-17T15:10:49Z,83.0,Charge 4
2021-03-17T15:10:54Z,82.0,Charge 4
2021-03-17T15:11:09Z,82.0,Charge 4
2021-03-17T15:11:14Z,84.0,Charge 4
2021-03-17T15:11:19Z,85.0,Charge 4
2021-03-17T15:11:24Z,85.0,Charge 4
2021-03-17T15:11:29Z,85.0,Charge 4
2021-03-17T15:11:34Z,84.0,Charge 4
2021-03-17T15:11:39Z,83.0,Charge 4
2021-03-17T15:11:44Z,81.0,Charge 4
2021-03-17T15:11:49Z,79.0,Charge 4
2021-03-17T15:11:54Z,79.0,Charge 4
2021-03-17T15:12:04Z,78.0,Charge 4
2021-03-17T15:12:19Z,78.0,Charge 4
2021-03-17T15:12:29Z,80.0,Charge 4
2021-03-17T15:12:34Z,81.0,Charge 4
2021-03-17T15:12:39Z,82.0,Charge 4
2021-03-17T15:12:49Z,83.0,Charge 4
2021-03-17T15:12:59Z,82.0,Charge 4
2021-03-17T15:13:04Z,80.0,Charge 4
2021-03-17T15:13:09Z,78.0,Charge 4
2021-03-17T15:13:14Z,76.0,Charge 4
2021-03-17T15:13:29Z,77.0,Charge 4
2021-03-17T15:13:34Z,78.0,Charge 4
2021-03-17T15:13:39Z,79.0,Charge 4
2021-03-17T15:13:44Z,80.0,Charge 4
2021-03-17T15:13:54Z,81.0,Charge 4
2021-03-17T15:13:59Z,82.0,Charge 4
2021-03-17T15:14:09Z,83.0,Charge 4
2021-03-17T15:14:14Z,84.0,Charge 4
2021-03-17T15:14:29Z,84.0,Charge 4
2021-03-17T15:14:39Z,86.0,Charge 4
2021-03-17T15:14:44Z,84.0,Charge 4
2021-03-17T15:14:59Z,84.0,Charge 4
2021-03-17T15:15:09Z,86.0,Charge 4
2021-03-17T15:15:17Z,86.0,Charge 4
2021-03-17T15:15:22Z,87.0,Charge 4
2021-03-17T15:15:27Z,87.0,Charge 4
2021-03-17T15:15:32Z,87.0,Charge 4
2021-03-17T15:15:37Z,86.0,Charge 4
2021-03-17T15:15:42Z,84.0,Charge 4
2021-03-17T15:15:47Z,82.0,Charge 4
2021-03-17T15:16:02Z,82.0,Charge 4
2021-03-17T15:16:07Z,83.0,Charge 4
2021-03-17T15:16:12Z,84.0,Charge 4
2021-03-17T15:16:27Z,84.0,Charge 4
2021-03-17T15:16:32Z,85.0,Charge 4
2021-03-17T15:16:37Z,84.0,Charge 4
2021-03-17T15:16:42Z,83.0,Charge 4
2021-03-17T15:16:52Z,85.0,Charge 4
2021-03-17T15:16:57Z,84.0,Charge 4
2021-03-17T15:17:02Z,80.0,Charge 4
2021-03-17T15:17:07Z,80.0,Charge 4
2021-03-17T15:17:12Z,81.0,Charge 4
2021-03-17T15:17:17Z,80.0,Charge 4
2021-03-17T15:17:32Z,80.0,Charge 4
2021-03-17T15:17:37Z,80.0,Charge 4
2021-03-17T15:17:52Z,83.0,Charge 4
2021-03-17T15:17:57Z,82.0,Charge 4
2021-03-17T15:18:07Z,83.0,Charge 4
2021-03-17T15:18:17Z,84.0,Charge 4
2021-03-17T15:18:22Z,85.0,Charge 4
2021-03-17T15:18:27Z,87.0,Charge 4
2021-03-17T15:18:37Z,88.0,Charge 4
2021-03-17T15:18:42Z,89.0,Charge 4
2021-03-17T15:18:47Z,89.0,Charge 4
2021-03-17T15:18:52Z,87.0,Charge 4
2021-03-17T15:18:57Z,85.0,Charge 4
2021-03-17T15:19:02Z,84.0,Charge 4
2021-03-17T15:19:17Z,84.0,Charge 4
2021-03-17T15:19:22Z,85.0,Charge 4
2021-03-17T15:19:32Z,87.0,Charge 4
2021-03-17T15:19:37Z,87.0,Charge 4
2021-03-17T15:19:42Z,86.0,Charge 4
2021-03-17T15:19:47Z,85.0,Charge 4
2021-03-17T15:19:52Z,82.0,Charge 4
2021-03-17T15:19:57Z,82.0,Charge 4
2021-03-17T15:20:07Z,83.0,Charge 4
