timestamp,beats per minute,data source
2022-01-20T03:57:04Z,71.0,Charge 4
2022-01-20T03:57:05Z,71.0,Charge 4
2022-01-20T03:57:15Z,73.0,Charge 4
2022-01-20T03:57:25Z,72.0,Charge 4
2022-01-20T03:57:35Z,73.0,Charge 4
2022-01-20T03:57:40Z,76.0,Charge 4
2022-01-20T03:57:45Z,77.0,Charge 4
2022-01-20T03:57:50Z,78.0,Charge 4
2022-01-20T03:58:00Z,75.0,Charge 4
2022-01-20T03:58:05Z,73.0,Charge 4
2022-01-20T03:58:10Z,72.0,Charge 4
2022-01-20T03:58:25Z,72.0,Charge 4
2022-01-20T03:58:30Z,74.0,Charge 4
2022-01-20T03:58:45Z,72.0,Charge 4
2022-01-20T03:59:00Z,73.0,Charge 4
2022-01-20T03:59:05Z,76.0,Charge 4
2022-01-20T03:59:10Z,77.0,Charge 4
2022-01-20T03:59:15Z,76.0,Charge 4
2022-01-20T03:59:20Z,74.0,Charge 4
2022-01-20T03:59:25Z,73.0,Charge 4
2022-01-20T03:59:30Z,74.0,Charge 4
2022-01-20T03:59:35Z,73.0,Charge 4
2022-01-20T03:59:40Z,72.0,Charge 4
2022-01-20T03:59:45Z,72.0,Charge 4
2022-01-20T03:59:50Z,74.0,Charge 4
2022-01-20T04:00:00Z,73.0,Charge 4
2022-01-20T04:00:05Z,71.0,Charge 4
2022-01-20T04:00:10Z,69.0,Charge 4
2022-01-20T04:00:15Z,69.0,Charge 4
2022-01-20T04:00:30Z,70.0,Charge 4
2022-01-20T04:00:35Z,72.0,Charge 4
2022-01-20T04:00:50Z,70.0,Charge 4
2022-01-20T04:01:00Z,71.0,Charge 4
2022-01-20T04:01:05Z,73.0,Charge 4
2022-01-20T04:01:10Z,71.0,Charge 4
2022-01-20T04:01:15Z,70.0,Charge 4
2022-01-20T04:01:20Z,69.0,Charge 4
2022-01-20T04:01:35Z,69.0,Charge 4
2022-01-20T04:01:40Z,70.0,Charge 4
2022-01-20T04:01:45Z,71.0,Charge 4
2022-01-20T04:01:50Z,73.0,Charge 4
2022-01-20T04:01:55Z,72.0,Charge 4
2022-01-20T04:02:05Z,71.0,Charge 4
2022-01-20T04:02:15Z,72.0,Charge 4
2022-01-20T04:02:20Z,73.0,Charge 4
2022-01-20T04:02:25Z,72.0,Charge 4
2022-01-20T04:02:30Z,75.0,Charge 4
2022-01-20T04:02:35Z,77.0,Charge 4
2022-01-20T04:02:40Z,76.0,Charge 4
2022-01-20T04:02:45Z,74.0,Charge 4
2022-01-20T04:02:50Z,73.0,Charge 4
2022-01-20T04:02:55Z,71.0,Charge 4
2022-01-20T04:03:10Z,71.0,Charge 4
2022-01-20T04:03:20Z,70.0,Charge 4
2022-01-20T04:03:35Z,71.0,Charge 4
2022-01-20T04:03:40Z,74.0,Charge 4
2022-01-20T04:03:45Z,75.0,Charge 4
2022-01-20T04:03:50Z,74.0,Charge 4
2022-01-20T04:03:55Z,72.0,Charge 4
2022-01-20T04:04:00Z,74.0,Charge 4
2022-01-20T04:04:10Z,73.0,Charge 4
2022-01-20T04:04:20Z,74.0,Charge 4
2022-01-20T04:04:25Z,75.0,Charge 4
2022-01-20T04:04:30Z,74.0,Charge 4
2022-01-20T04:04:40Z,75.0,Charge 4
2022-01-20T04:04:45Z,76.0,Charge 4
2022-01-20T04:04:50Z,75.0,Charge 4
2022-01-20T04:05:00Z,77.0,Charge 4
2022-01-20T04:05:05Z,76.0,Charge 4
2022-01-20T04:05:10Z,75.0,Charge 4
2022-01-20T04:05:25Z,75.0,Charge 4
2022-01-20T04:05:30Z,75.0,Charge 4
2022-01-20T04:05:35Z,73.0,Charge 4
2022-01-20T04:05:40Z,72.0,Charge 4
2022-01-20T04:05:45Z,71.0,Charge 4
2022-01-20T04:05:55Z,72.0,Charge 4
2022-01-20T04:06:00Z,74.0,Charge 4
2022-01-20T04:06:05Z,76.0,Charge 4
2022-01-20T04:06:20Z,76.0,Charge 4
2022-01-20T04:06:25Z,74.0,Charge 4
2022-01-20T04:06:31Z,74.0,Charge 4
2022-01-20T04:06:36Z,73.0,Charge 4
2022-01-20T04:06:41Z,74.0,Charge 4
2022-01-20T04:06:46Z,73.0,Charge 4
2022-01-20T04:06:51Z,72.0,Charge 4
2022-01-20T04:07:01Z,71.0,Charge 4
2022-01-20T04:07:11Z,73.0,Charge 4
2022-01-20T04:07:26Z,72.0,Charge 4
2022-01-20T04:07:31Z,71.0,Charge 4
2022-01-20T04:07:46Z,71.0,Charge 4
2022-01-20T04:07:56Z,72.0,Charge 4
2022-01-20T04:08:01Z,71.0,Charge 4
2022-01-20T04:08:06Z,71.0,Charge 4
2022-01-20T04:08:16Z,72.0,Charge 4
2022-01-20T04:08:26Z,73.0,Charge 4
2022-01-20T04:08:36Z,74.0,Charge 4
2022-01-20T04:08:51Z,75.0,Charge 4
2022-01-20T04:08:56Z,76.0,Charge 4
2022-01-20T04:09:01Z,74.0,Charge 4
2022-01-20T04:09:06Z,73.0,Charge 4
2022-01-20T04:09:21Z,73.0,Charge 4
2022-01-20T04:09:26Z,73.0,Charge 4
2022-01-20T04:09:36Z,74.0,Charge 4
2022-01-20T04:09:41Z,75.0,Charge 4
2022-01-20T04:09:46Z,77.0,Charge 4
2022-01-20T04:09:51Z,77.0,Charge 4
2022-01-20T04:09:56Z,76.0,Charge 4
2022-01-20T04:10:01Z,76.0,Charge 4
2022-01-20T04:10:16Z,76.0,Charge 4
2022-01-20T04:10:21Z,75.0,Charge 4
2022-01-20T04:10:36Z,74.0,Charge 4
2022-01-20T04:10:46Z,73.0,Charge 4
2022-01-20T04:11:01Z,72.0,Charge 4
2022-01-20T04:11:06Z,71.0,Charge 4
2022-01-20T04:11:16Z,72.0,Charge 4
2022-01-20T04:11:31Z,72.0,Charge 4
2022-01-20T04:11:36Z,72.0,Charge 4
2022-01-20T04:11:51Z,72.0,Charge 4
2022-01-20T04:11:56Z,72.0,Charge 4
2022-01-20T04:12:01Z,71.0,Charge 4
2022-01-20T04:12:11Z,72.0,Charge 4
2022-01-20T04:12:16Z,73.0,Charge 4
2022-01-20T04:12:26Z,74.0,Charge 4
2022-01-20T04:12:31Z,76.0,Charge 4
2022-01-20T04:12:41Z,78.0,Charge 4
2022-01-20T04:12:46Z,77.0,Charge 4
2022-01-20T04:12:51Z,74.0,Charge 4
2022-01-20T04:12:56Z,74.0,Charge 4
2022-01-20T04:13:06Z,75.0,Charge 4
2022-01-20T04:13:11Z,77.0,Charge 4
2022-01-20T04:13:21Z,76.0,Charge 4
2022-01-20T04:13:26Z,75.0,Charge 4
2022-01-20T04:13:41Z,75.0,Charge 4
2022-01-20T04:13:42Z,77.0,Charge 4
2022-01-20T04:13:47Z,79.0,Charge 4
2022-01-20T04:13:52Z,80.0,Charge 4
2022-01-20T04:13:57Z,79.0,Charge 4
2022-01-20T04:14:02Z,77.0,Charge 4
2022-01-20T04:14:07Z,78.0,Charge 4
2022-01-20T04:14:12Z,79.0,Charge 4
2022-01-20T04:14:22Z,80.0,Charge 4
2022-01-20T04:14:27Z,82.0,Charge 4
2022-01-20T04:14:32Z,84.0,Charge 4
2022-01-20T04:14:37Z,79.0,Charge 4
2022-01-20T04:14:42Z,74.0,Charge 4
2022-01-20T04:14:47Z,75.0,Charge 4
2022-01-20T04:14:57Z,74.0,Charge 4
2022-01-20T04:15:02Z,74.0,Charge 4
2022-01-20T04:15:07Z,73.0,Charge 4
2022-01-20T04:15:17Z,75.0,Charge 4
2022-01-20T04:15:22Z,76.0,Charge 4
2022-01-20T04:15:27Z,74.0,Charge 4
2022-01-20T04:15:37Z,73.0,Charge 4
2022-01-20T04:15:42Z,72.0,Charge 4
2022-01-20T04:15:47Z,71.0,Charge 4
2022-01-20T04:15:57Z,71.0,Charge 4
2022-01-20T04:16:02Z,73.0,Charge 4
2022-01-20T04:16:07Z,74.0,Charge 4
2022-01-20T04:16:12Z,73.0,Charge 4
2022-01-20T04:16:17Z,72.0,Charge 4
2022-01-20T04:16:22Z,72.0,Charge 4
2022-01-20T04:16:32Z,74.0,Charge 4
2022-01-20T04:16:37Z,76.0,Charge 4
2022-01-20T04:16:47Z,76.0,Charge 4
2022-01-20T04:16:52Z,77.0,Charge 4
2022-01-20T04:16:57Z,80.0,Charge 4
2022-01-20T04:17:02Z,84.0,Charge 4
2022-01-20T04:17:07Z,85.0,Charge 4
2022-01-20T04:17:12Z,86.0,Charge 4
2022-01-20T04:17:17Z,85.0,Charge 4
2022-01-20T04:17:22Z,83.0,Charge 4
2022-01-20T04:17:27Z,80.0,Charge 4
2022-01-20T04:17:32Z,78.0,Charge 4
2022-01-20T04:17:37Z,76.0,Charge 4
2022-01-20T04:17:42Z,74.0,Charge 4
2022-01-20T04:17:47Z,73.0,Charge 4
2022-01-20T04:18:02Z,74.0,Charge 4
2022-01-20T04:18:12Z,72.0,Charge 4
2022-01-20T04:18:17Z,70.0,Charge 4
2022-01-20T04:18:32Z,70.0,Charge 4
2022-01-20T04:18:42Z,72.0,Charge 4
2022-01-20T04:18:47Z,75.0,Charge 4
2022-01-20T04:18:52Z,79.0,Charge 4
2022-01-20T04:18:57Z,80.0,Charge 4
2022-01-20T04:19:02Z,78.0,Charge 4
2022-01-20T04:19:07Z,76.0,Charge 4
2022-01-20T04:19:14Z,72.0,Charge 4
2022-01-20T04:19:19Z,70.0,Charge 4
2022-01-20T04:19:24Z,71.0,Charge 4
2022-01-20T04:19:29Z,70.0,Charge 4
2022-01-20T04:19:44Z,69.0,Charge 4
2022-01-20T04:19:54Z,70.0,Charge 4
2022-01-20T04:19:59Z,71.0,Charge 4
2022-01-20T04:20:09Z,73.0,Charge 4
2022-01-20T04:20:14Z,74.0,Charge 4
2022-01-20T04:20:19Z,73.0,Charge 4
2022-01-20T04:20:24Z,72.0,Charge 4
2022-01-20T04:20:34Z,74.0,Charge 4
2022-01-20T04:20:49Z,74.0,Charge 4
2022-01-20T04:20:59Z,73.0,Charge 4
2022-01-20T04:21:04Z,72.0,Charge 4
2022-01-20T04:21:09Z,71.0,Charge 4
2022-01-20T04:21:14Z,71.0,Charge 4
2022-01-20T04:21:29Z,71.0,Charge 4
2022-01-20T04:21:34Z,74.0,Charge 4
2022-01-20T04:21:39Z,77.0,Charge 4
2022-01-20T04:21:44Z,79.0,Charge 4
2022-01-20T04:21:54Z,81.0,Charge 4
2022-01-20T04:22:09Z,81.0,Charge 4
2022-01-20T04:22:14Z,78.0,Charge 4
2022-01-20T04:22:19Z,76.0,Charge 4
2022-01-20T04:22:25Z,74.0,Charge 4
2022-01-20T04:22:30Z,73.0,Charge 4
2022-01-20T04:22:35Z,72.0,Charge 4
2022-01-20T04:22:45Z,71.0,Charge 4
2022-01-20T04:23:00Z,71.0,Charge 4
2022-01-20T04:23:10Z,72.0,Charge 4
2022-01-20T04:23:25Z,73.0,Charge 4
2022-01-20T04:23:30Z,74.0,Charge 4
2022-01-20T04:23:35Z,75.0,Charge 4
2022-01-20T04:23:40Z,78.0,Charge 4
2022-01-20T04:23:45Z,76.0,Charge 4
2022-01-20T04:23:50Z,74.0,Charge 4
2022-01-20T04:23:55Z,73.0,Charge 4
2022-01-20T04:24:00Z,74.0,Charge 4
2022-01-20T04:24:10Z,73.0,Charge 4
2022-01-20T04:24:15Z,72.0,Charge 4
2022-01-20T04:24:20Z,71.0,Charge 4
2022-01-20T04:24:25Z,72.0,Charge 4
2022-01-20T04:24:30Z,71.0,Charge 4
2022-01-20T04:24:40Z,71.0,Charge 4
2022-01-20T04:24:55Z,71.0,Charge 4
2022-01-20T04:25:10Z,71.0,Charge 4
2022-01-20T04:25:15Z,70.0,Charge 4
2022-01-20T04:25:20Z,74.0,Charge 4
2022-01-20T04:25:25Z,75.0,Charge 4
2022-01-20T04:25:30Z,73.0,Charge 4
2022-01-20T04:25:40Z,72.0,Charge 4
2022-01-20T04:25:45Z,72.0,Charge 4
2022-01-20T04:25:50Z,72.0,Charge 4
2022-01-20T04:25:55Z,73.0,Charge 4
2022-01-20T04:26:00Z,73.0,Charge 4
2022-01-20T04:26:05Z,73.0,Charge 4
2022-01-20T04:26:10Z,74.0,Charge 4
2022-01-20T04:26:15Z,75.0,Charge 4
2022-01-20T04:26:20Z,74.0,Charge 4
2022-01-20T04:26:25Z,73.0,Charge 4
2022-01-20T04:26:35Z,73.0,Charge 4
2022-01-20T04:26:45Z,72.0,Charge 4
2022-01-20T04:27:00Z,72.0,Charge 4
2022-01-20T04:27:05Z,73.0,Charge 4
2022-01-20T04:27:10Z,73.0,Charge 4
2022-01-20T04:27:25Z,72.0,Charge 4
2022-01-20T04:27:30Z,71.0,Charge 4
2022-01-20T04:27:40Z,72.0,Charge 4
2022-01-20T04:27:45Z,73.0,Charge 4
2022-01-20T04:27:50Z,74.0,Charge 4
2022-01-20T04:27:55Z,74.0,Charge 4
2022-01-20T04:28:10Z,74.0,Charge 4
2022-01-20T04:28:41Z,73.0,Charge 4
2022-01-20T04:28:46Z,73.0,Charge 4
2022-01-20T04:28:51Z,73.0,Charge 4
2022-01-20T04:28:56Z,75.0,Charge 4
2022-01-20T04:29:06Z,71.0,Charge 4
2022-01-20T04:29:21Z,73.0,Charge 4
2022-01-20T04:29:31Z,74.0,Charge 4
2022-01-20T04:29:36Z,75.0,Charge 4
2022-01-20T04:29:51Z,75.0,Charge 4
2022-01-20T04:29:56Z,76.0,Charge 4
2022-01-20T04:30:01Z,75.0,Charge 4
2022-01-20T04:30:16Z,75.0,Charge 4
2022-01-20T04:30:21Z,76.0,Charge 4
2022-01-20T04:30:26Z,77.0,Charge 4
2022-01-20T04:30:31Z,78.0,Charge 4
2022-01-20T04:30:36Z,76.0,Charge 4
2022-01-20T04:30:41Z,76.0,Charge 4
2022-01-20T04:30:56Z,76.0,Charge 4
2022-01-20T04:31:01Z,75.0,Charge 4
2022-01-20T04:31:11Z,76.0,Charge 4
2022-01-20T04:31:16Z,78.0,Charge 4
2022-01-20T04:31:21Z,77.0,Charge 4
2022-01-20T04:31:26Z,76.0,Charge 4
2022-01-20T04:31:31Z,76.0,Charge 4
2022-01-20T04:31:46Z,76.0,Charge 4
2022-01-20T04:32:01Z,76.0,Charge 4
2022-01-20T04:32:16Z,76.0,Charge 4
2022-01-20T04:32:21Z,76.0,Charge 4
2022-01-20T04:32:26Z,76.0,Charge 4
2022-01-20T04:32:36Z,77.0,Charge 4
2022-01-20T04:32:51Z,77.0,Charge 4
2022-01-20T04:33:06Z,77.0,Charge 4
2022-01-20T04:33:11Z,78.0,Charge 4
2022-01-20T04:33:26Z,78.0,Charge 4
2022-01-20T04:33:31Z,78.0,Charge 4
2022-01-20T04:33:46Z,78.0,Charge 4
2022-01-20T04:33:56Z,79.0,Charge 4
2022-01-20T04:34:01Z,81.0,Charge 4
2022-01-20T04:34:06Z,82.0,Charge 4
2022-01-20T04:34:11Z,83.0,Charge 4
2022-01-20T04:34:16Z,82.0,Charge 4
2022-01-20T04:34:21Z,81.0,Charge 4
2022-01-20T04:34:31Z,82.0,Charge 4
2022-01-20T04:34:36Z,83.0,Charge 4
2022-01-20T04:34:41Z,84.0,Charge 4
2022-01-20T04:34:46Z,82.0,Charge 4
2022-01-20T04:34:51Z,81.0,Charge 4
2022-01-20T04:35:06Z,81.0,Charge 4
2022-01-20T04:35:11Z,83.0,Charge 4
2022-01-20T04:35:16Z,80.0,Charge 4
2022-01-20T04:35:21Z,79.0,Charge 4
2022-01-20T04:35:36Z,78.0,Charge 4
2022-01-20T04:35:41Z,76.0,Charge 4
2022-01-20T04:35:46Z,77.0,Charge 4
2022-01-20T04:35:51Z,80.0,Charge 4
2022-01-20T04:36:01Z,79.0,Charge 4
2022-01-20T04:36:06Z,78.0,Charge 4
2022-01-20T04:36:21Z,78.0,Charge 4
2022-01-20T04:36:36Z,78.0,Charge 4
2022-01-20T04:36:41Z,79.0,Charge 4
2022-01-20T04:36:51Z,80.0,Charge 4
2022-01-20T04:36:56Z,81.0,Charge 4
2022-01-20T04:37:06Z,81.0,Charge 4
2022-01-20T04:37:16Z,82.0,Charge 4
2022-01-20T04:37:21Z,83.0,Charge 4
2022-01-20T04:37:26Z,83.0,Charge 4
2022-01-20T04:37:31Z,82.0,Charge 4
2022-01-20T04:37:36Z,79.0,Charge 4
2022-01-20T04:37:51Z,78.0,Charge 4
2022-01-20T04:38:06Z,79.0,Charge 4
2022-01-20T04:38:11Z,80.0,Charge 4
2022-01-20T04:38:21Z,79.0,Charge 4
2022-01-20T04:38:26Z,77.0,Charge 4
2022-01-20T04:38:31Z,75.0,Charge 4
2022-01-20T04:38:36Z,76.0,Charge 4
2022-01-20T04:38:41Z,76.0,Charge 4
2022-01-20T04:38:46Z,77.0,Charge 4
2022-01-20T04:38:51Z,76.0,Charge 4
2022-01-20T04:39:06Z,76.0,Charge 4
2022-01-20T04:39:16Z,77.0,Charge 4
2022-01-20T04:39:31Z,77.0,Charge 4
2022-01-20T04:39:32Z,78.0,Charge 4
2022-01-20T04:39:42Z,79.0,Charge 4
2022-01-20T04:39:47Z,80.0,Charge 4
2022-01-20T04:39:52Z,80.0,Charge 4
2022-01-20T04:40:02Z,78.0,Charge 4
2022-01-20T04:40:07Z,77.0,Charge 4
2022-01-20T04:40:17Z,74.0,Charge 4
2022-01-20T04:40:22Z,73.0,Charge 4
2022-01-20T04:40:32Z,74.0,Charge 4
2022-01-20T04:40:47Z,75.0,Charge 4
2022-01-20T04:40:52Z,76.0,Charge 4
2022-01-20T04:40:57Z,76.0,Charge 4
2022-01-20T04:41:02Z,77.0,Charge 4
2022-01-20T04:41:17Z,77.0,Charge 4
2022-01-20T04:41:32Z,78.0,Charge 4
2022-01-20T04:41:47Z,78.0,Charge 4
2022-01-20T04:41:52Z,77.0,Charge 4
2022-01-20T04:41:57Z,73.0,Charge 4
2022-01-20T04:42:02Z,72.0,Charge 4
2022-01-20T04:42:07Z,75.0,Charge 4
2022-01-20T04:42:12Z,77.0,Charge 4
2022-01-20T04:42:17Z,79.0,Charge 4
2022-01-20T04:42:22Z,80.0,Charge 4
2022-01-20T04:42:37Z,80.0,Charge 4
2022-01-20T04:42:42Z,81.0,Charge 4
2022-01-20T04:42:47Z,82.0,Charge 4
2022-01-20T04:43:02Z,82.0,Charge 4
2022-01-20T04:43:07Z,82.0,Charge 4
2022-01-20T04:43:12Z,83.0,Charge 4
2022-01-20T04:43:17Z,85.0,Charge 4
2022-01-20T04:43:22Z,82.0,Charge 4
2022-01-20T04:43:27Z,81.0,Charge 4
2022-01-20T04:43:32Z,82.0,Charge 4
2022-01-20T04:43:37Z,80.0,Charge 4
2022-01-20T04:43:42Z,78.0,Charge 4
2022-01-20T04:43:47Z,79.0,Charge 4
2022-01-20T04:44:02Z,79.0,Charge 4
2022-01-20T04:44:07Z,80.0,Charge 4
2022-01-20T04:44:12Z,80.0,Charge 4
2022-01-20T04:44:17Z,79.0,Charge 4
2022-01-20T04:44:22Z,77.0,Charge 4
2022-01-20T04:44:37Z,76.0,Charge 4
2022-01-20T04:44:42Z,77.0,Charge 4
2022-01-20T04:44:47Z,79.0,Charge 4
2022-01-20T04:44:52Z,80.0,Charge 4
2022-01-20T04:44:57Z,81.0,Charge 4
2022-01-20T04:45:07Z,80.0,Charge 4
2022-01-20T04:45:17Z,80.0,Charge 4
2022-01-20T04:45:27Z,79.0,Charge 4
2022-01-20T04:45:37Z,80.0,Charge 4
2022-01-20T04:45:52Z,80.0,Charge 4
2022-01-20T04:45:57Z,82.0,Charge 4
2022-01-20T04:46:02Z,81.0,Charge 4
2022-01-20T04:46:07Z,81.0,Charge 4
2022-01-20T04:46:14Z,80.0,Charge 4
2022-01-20T04:46:29Z,80.0,Charge 4
2022-01-20T04:46:34Z,79.0,Charge 4
2022-01-20T04:46:44Z,80.0,Charge 4
2022-01-20T04:46:49Z,80.0,Charge 4
2022-01-20T04:46:54Z,79.0,Charge 4
2022-01-20T04:46:59Z,79.0,Charge 4
2022-01-20T04:47:09Z,80.0,Charge 4
2022-01-20T04:47:24Z,80.0,Charge 4
2022-01-20T04:47:29Z,81.0,Charge 4
2022-01-20T04:47:34Z,82.0,Charge 4
2022-01-20T04:47:49Z,82.0,Charge 4
2022-01-20T04:48:04Z,81.0,Charge 4
2022-01-20T04:48:14Z,82.0,Charge 4
2022-01-20T04:48:19Z,81.0,Charge 4
2022-01-20T04:48:24Z,81.0,Charge 4
2022-01-20T04:48:39Z,81.0,Charge 4
2022-01-20T04:48:49Z,80.0,Charge 4
2022-01-20T04:48:54Z,80.0,Charge 4
2022-01-20T04:49:04Z,81.0,Charge 4
2022-01-20T04:49:09Z,82.0,Charge 4
2022-01-20T04:49:19Z,83.0,Charge 4
2022-01-20T04:49:24Z,82.0,Charge 4
2022-01-20T04:49:29Z,81.0,Charge 4
2022-01-20T04:49:44Z,81.0,Charge 4
2022-01-20T04:49:49Z,78.0,Charge 4
2022-01-20T04:49:56Z,76.0,Charge 4
2022-01-20T04:50:01Z,77.0,Charge 4
2022-01-20T04:50:06Z,78.0,Charge 4
2022-01-20T04:50:11Z,79.0,Charge 4
2022-01-20T04:50:16Z,78.0,Charge 4
2022-01-20T04:50:21Z,77.0,Charge 4
2022-01-20T04:50:26Z,76.0,Charge 4
2022-01-20T04:50:31Z,76.0,Charge 4
2022-01-20T04:50:36Z,77.0,Charge 4
2022-01-20T04:50:41Z,78.0,Charge 4
2022-01-20T04:50:56Z,78.0,Charge 4
2022-01-20T04:51:01Z,79.0,Charge 4
2022-01-20T04:51:16Z,79.0,Charge 4
2022-01-20T04:51:21Z,80.0,Charge 4
2022-01-20T04:51:26Z,81.0,Charge 4
2022-01-20T04:51:31Z,80.0,Charge 4
2022-01-20T04:51:36Z,81.0,Charge 4
2022-01-20T04:51:51Z,83.0,Charge 4
2022-01-20T04:51:56Z,82.0,Charge 4
2022-01-20T04:52:01Z,82.0,Charge 4
2022-01-20T04:52:06Z,81.0,Charge 4
2022-01-20T04:52:11Z,82.0,Charge 4
2022-01-20T04:52:21Z,83.0,Charge 4
2022-01-20T04:52:36Z,83.0,Charge 4
2022-01-20T04:52:46Z,84.0,Charge 4
2022-01-20T04:52:51Z,85.0,Charge 4
2022-01-20T04:52:56Z,84.0,Charge 4
2022-01-20T04:53:01Z,84.0,Charge 4
2022-01-20T04:53:06Z,83.0,Charge 4
2022-01-20T04:53:21Z,83.0,Charge 4
2022-01-20T04:53:31Z,82.0,Charge 4
2022-01-20T04:53:46Z,82.0,Charge 4
2022-01-20T04:53:56Z,83.0,Charge 4
2022-01-20T04:54:11Z,82.0,Charge 4
2022-01-20T04:54:26Z,82.0,Charge 4
2022-01-20T04:54:36Z,81.0,Charge 4
2022-01-20T04:54:51Z,81.0,Charge 4
2022-01-20T04:55:01Z,82.0,Charge 4
2022-01-20T04:55:06Z,84.0,Charge 4
2022-01-20T04:55:16Z,85.0,Charge 4
2022-01-20T04:55:21Z,84.0,Charge 4
2022-01-20T04:55:26Z,80.0,Charge 4
2022-01-20T04:55:31Z,82.0,Charge 4
2022-01-20T04:55:36Z,81.0,Charge 4
2022-01-20T04:55:41Z,82.0,Charge 4
2022-01-20T04:55:46Z,81.0,Charge 4
2022-01-20T04:56:01Z,81.0,Charge 4
2022-01-20T04:56:11Z,80.0,Charge 4
2022-01-20T04:56:16Z,81.0,Charge 4
2022-01-20T04:56:21Z,83.0,Charge 4
2022-01-20T04:56:36Z,83.0,Charge 4
2022-01-20T04:56:51Z,84.0,Charge 4
2022-01-20T04:57:06Z,84.0,Charge 4
2022-01-20T04:57:11Z,83.0,Charge 4
2022-01-20T04:57:16Z,81.0,Charge 4
2022-01-20T04:57:21Z,80.0,Charge 4
2022-01-20T04:57:31Z,80.0,Charge 4
2022-01-20T04:57:41Z,80.0,Charge 4
2022-01-20T04:57:46Z,81.0,Charge 4
2022-01-20T04:57:56Z,83.0,Charge 4
2022-01-20T04:58:01Z,82.0,Charge 4
2022-01-20T04:58:11Z,80.0,Charge 4
2022-01-20T04:58:16Z,79.0,Charge 4
2022-01-20T04:58:31Z,78.0,Charge 4
2022-01-20T04:58:46Z,78.0,Charge 4
2022-01-20T04:58:51Z,79.0,Charge 4
2022-01-20T04:58:56Z,81.0,Charge 4
2022-01-20T04:59:01Z,82.0,Charge 4
2022-01-20T04:59:11Z,83.0,Charge 4
2022-01-20T04:59:26Z,82.0,Charge 4
2022-01-20T04:59:31Z,80.0,Charge 4
2022-01-20T04:59:36Z,81.0,Charge 4
2022-01-20T04:59:41Z,82.0,Charge 4
2022-01-20T04:59:56Z,81.0,Charge 4
2022-01-20T05:00:01Z,82.0,Charge 4
2022-01-20T05:00:11Z,80.0,Charge 4
2022-01-20T05:00:16Z,77.0,Charge 4
2022-01-20T05:00:21Z,78.0,Charge 4
2022-01-20T05:00:31Z,83.0,Charge 4
2022-01-20T05:00:36Z,84.0,Charge 4
2022-01-20T05:00:41Z,83.0,Charge 4
2022-01-20T05:00:46Z,83.0,Charge 4
2022-01-20T05:01:01Z,82.0,Charge 4
2022-01-20T05:01:16Z,81.0,Charge 4
2022-01-20T05:01:31Z,82.0,Charge 4
2022-01-20T05:01:36Z,83.0,Charge 4
2022-01-20T05:01:51Z,81.0,Charge 4
2022-01-20T05:02:01Z,80.0,Charge 4
2022-01-20T05:02:16Z,81.0,Charge 4
2022-01-20T05:02:26Z,82.0,Charge 4
2022-01-20T05:02:31Z,84.0,Charge 4
2022-01-20T05:02:36Z,86.0,Charge 4
2022-01-20T05:02:51Z,86.0,Charge 4
2022-01-20T05:03:06Z,85.0,Charge 4
2022-01-20T05:03:11Z,84.0,Charge 4
2022-01-20T05:03:21Z,84.0,Charge 4
2022-01-20T05:03:31Z,83.0,Charge 4
2022-01-20T05:03:36Z,82.0,Charge 4
2022-01-20T05:03:51Z,82.0,Charge 4
2022-01-20T05:03:56Z,81.0,Charge 4
2022-01-20T05:04:01Z,80.0,Charge 4
2022-01-20T05:04:11Z,80.0,Charge 4
2022-01-20T05:04:16Z,81.0,Charge 4
2022-01-20T05:04:21Z,82.0,Charge 4
2022-01-20T05:04:36Z,82.0,Charge 4
2022-01-20T05:04:41Z,83.0,Charge 4
2022-01-20T05:04:46Z,84.0,Charge 4
2022-01-20T05:04:56Z,83.0,Charge 4
2022-01-20T05:05:02Z,82.0,Charge 4
2022-01-20T05:05:17Z,82.0,Charge 4
2022-01-20T05:05:22Z,79.0,Charge 4
2022-01-20T05:05:27Z,80.0,Charge 4
2022-01-20T05:05:42Z,80.0,Charge 4
2022-01-20T05:05:47Z,83.0,Charge 4
2022-01-20T05:05:57Z,83.0,Charge 4
2022-01-20T05:06:02Z,82.0,Charge 4
2022-01-20T05:06:07Z,80.0,Charge 4
2022-01-20T05:06:12Z,79.0,Charge 4
2022-01-20T05:06:22Z,80.0,Charge 4
2022-01-20T05:06:27Z,83.0,Charge 4
2022-01-20T05:06:37Z,81.0,Charge 4
2022-01-20T05:06:42Z,84.0,Charge 4
2022-01-20T05:06:47Z,86.0,Charge 4
2022-01-20T05:06:52Z,85.0,Charge 4
2022-01-20T05:07:02Z,84.0,Charge 4
2022-01-20T05:07:12Z,85.0,Charge 4
2022-01-20T05:07:17Z,84.0,Charge 4
2022-01-20T05:07:22Z,85.0,Charge 4
2022-01-20T05:07:32Z,86.0,Charge 4
2022-01-20T05:07:37Z,85.0,Charge 4
2022-01-20T05:07:42Z,87.0,Charge 4
2022-01-20T05:07:47Z,85.0,Charge 4
2022-01-20T05:07:52Z,81.0,Charge 4
2022-01-20T05:08:07Z,81.0,Charge 4
2022-01-20T05:08:08Z,82.0,Charge 4
2022-01-20T05:08:18Z,84.0,Charge 4
2022-01-20T05:08:33Z,84.0,Charge 4
2022-01-20T05:08:43Z,85.0,Charge 4
2022-01-20T05:08:48Z,84.0,Charge 4
