timestamp,beats per minute,data source
2025-09-27T04:01:05Z,70.0,Charge 6
2025-09-27T04:01:07Z,71.0,Charge 6
2025-09-27T04:01:09Z,71.0,Charge 6
2025-09-27T04:01:12Z,71.0,Charge 6
2025-09-27T04:01:13Z,72.0,Charge 6
2025-09-27T04:01:16Z,72.0,Charge 6
2025-09-27T04:01:19Z,72.0,Charge 6
2025-09-27T04:01:21Z,71.0,Charge 6
2025-09-27T04:01:24Z,71.0,Charge 6
2025-09-27T04:01:25Z,70.0,Charge 6
2025-09-27T04:01:27Z,71.0,Charge 6
2025-09-27T04:01:30Z,71.0,Charge 6
2025-09-27T04:01:33Z,71.0,Charge 6
2025-09-27T04:01:36Z,70.0,Charge 6
2025-09-27T04:01:39Z,70.0,Charge 6
2025-09-27T04:01:42Z,70.0,Charge 6
2025-09-27T04:01:45Z,70.0,Charge 6
2025-09-27T04:01:48Z,70.0,Charge 6
2025-09-27T04:01:50Z,71.0,Charge 6
2025-09-27T04:01:52Z,72.0,Charge 6
2025-09-27T04:01:55Z,72.0,Charge 6
2025-09-27T04:01:57Z,71.0,Charge 6
2025-09-27T04:01:59Z,70.0,Charge 6
2025-09-27T04:02:02Z,70.0,Charge 6
2025-09-27T04:02:05Z,70.0,Charge 6
2025-09-27T04:02:08Z,70.0,Charge 6
2025-09-27T04:02:11Z,70.0,Charge 6
2025-09-27T04:02:14Z,70.0,Charge 6
2025-09-27T04:02:16Z,71.0,Charge 6
2025-09-27T04:02:18Z,71.0,Charge 6
2025-09-27T04:02:21Z,71.0,Charge 6
2025-09-27T04:02:24Z,70.0,Charge 6
2025-09-27T04:02:27Z,70.0,Charge 6
2025-09-27T04:02:30Z,70.0,Charge 6
2025-09-27T04:02:33Z,70.0,Charge 6
2025-09-27T04:02:36Z,70.0,Charge 6
2025-09-27T04:02:38Z,72.0,Charge 6
2025-09-27T04:02:41Z,72.0,Charge 6
2025-09-27T04:02:44Z,72.0,Charge 6
2025-09-27T04:02:45Z,70.0,Charge 6
2025-09-27T04:02:48Z,70.0,Charge 6
2025-09-27T04:02:49Z,69.0,Charge 6
2025-09-27T04:02:51Z,68.0,Charge 6
2025-09-27T04:02:54Z,68.0,Charge 6
2025-09-27T04:02:55Z,69.0,Charge 6
2025-09-27T04:02:58Z,69.0,Charge 6
2025-09-27T04:02:59Z,70.0,Charge 6
2025-09-27T04:03:02Z,70.0,Charge 6
2025-09-27T04:03:05Z,70.0,Charge 6
2025-09-27T04:03:06Z,69.0,Charge 6
2025-09-27T04:03:08Z,68.0,Charge 6
2025-09-27T04:03:11Z,68.0,Charge 6
2025-09-27T04:03:12Z,69.0,Charge 6
2025-09-27T04:03:15Z,69.0,Charge 6
2025-09-27T04:03:18Z,70.0,Charge 6
2025-09-27T04:03:20Z,69.0,Charge 6
2025-09-27T04:03:22Z,69.0,Charge 6
2025-09-27T04:03:24Z,70.0,Charge 6
2025-09-27T04:03:27Z,70.0,Charge 6
2025-09-27T04:03:29Z,71.0,Charge 6
2025-09-27T04:03:31Z,72.0,Charge 6
2025-09-27T04:03:34Z,72.0,Charge 6
2025-09-27T04:03:37Z,72.0,Charge 6
2025-09-27T04:03:40Z,72.0,Charge 6
2025-09-27T04:03:43Z,72.0,Charge 6
2025-09-27T04:03:46Z,72.0,Charge 6
2025-09-27T04:03:49Z,72.0,Charge 6
2025-09-27T04:03:52Z,72.0,Charge 6
2025-09-27T04:03:55Z,72.0,Charge 6
2025-09-27T04:03:58Z,72.0,Charge 6
2025-09-27T04:04:00Z,71.0,Charge 6
2025-09-27T04:04:02Z,70.0,Charge 6
2025-09-27T04:04:05Z,70.0,Charge 6
2025-09-27T04:04:08Z,70.0,Charge 6
2025-09-27T04:04:11Z,70.0,Charge 6
2025-09-27T04:04:14Z,70.0,Charge 6
2025-09-27T04:04:17Z,70.0,Charge 6
2025-09-27T04:04:20Z,70.0,Charge 6
2025-09-27T04:04:21Z,71.0,Charge 6
2025-09-27T04:04:24Z,71.0,Charge 6
2025-09-27T04:04:25Z,70.0,Charge 6
2025-09-27T04:04:27Z,71.0,Charge 6
2025-09-27T04:04:29Z,72.0,Charge 6
2025-09-27T04:04:31Z,72.0,Charge 6
2025-09-27T04:04:34Z,72.0,Charge 6
2025-09-27T04:04:35Z,73.0,Charge 6
2025-09-27T04:04:38Z,73.0,Charge 6
2025-09-27T04:04:41Z,73.0,Charge 6
2025-09-27T04:04:44Z,73.0,Charge 6
2025-09-27T04:04:47Z,73.0,Charge 6
2025-09-27T04:04:48Z,72.0,Charge 6
2025-09-27T04:04:51Z,72.0,Charge 6
2025-09-27T04:04:54Z,72.0,Charge 6
2025-09-27T04:04:57Z,72.0,Charge 6
2025-09-27T04:05:00Z,72.0,Charge 6
2025-09-27T04:05:02Z,71.0,Charge 6
2025-09-27T04:05:05Z,71.0,Charge 6
2025-09-27T04:05:07Z,72.0,Charge 6
2025-09-27T04:05:10Z,72.0,Charge 6
2025-09-27T04:05:13Z,72.0,Charge 6
2025-09-27T04:05:16Z,72.0,Charge 6
2025-09-27T04:05:19Z,72.0,Charge 6
2025-09-27T04:05:22Z,72.0,Charge 6
2025-09-27T04:05:25Z,73.0,Charge 6
2025-09-27T04:05:28Z,72.0,Charge 6
2025-09-27T04:05:31Z,72.0,Charge 6
2025-09-27T04:05:34Z,72.0,Charge 6
2025-09-27T04:05:37Z,72.0,Charge 6
2025-09-27T04:05:40Z,72.0,Charge 6
2025-09-27T04:05:43Z,72.0,Charge 6
2025-09-27T04:05:44Z,72.0,Charge 6
2025-09-27T04:05:47Z,72.0,Charge 6
2025-09-27T04:05:50Z,72.0,Charge 6
2025-09-27T04:05:53Z,72.0,Charge 6
2025-09-27T04:05:56Z,72.0,Charge 6
2025-09-27T04:05:59Z,72.0,Charge 6
2025-09-27T04:06:02Z,72.0,Charge 6
2025-09-27T04:06:05Z,72.0,Charge 6
2025-09-27T04:06:08Z,72.0,Charge 6
2025-09-27T04:06:11Z,71.0,Charge 6
2025-09-27T04:06:13Z,70.0,Charge 6
2025-09-27T04:06:16Z,70.0,Charge 6
2025-09-27T04:06:19Z,70.0,Charge 6
2025-09-27T04:06:22Z,71.0,Charge 6
2025-09-27T04:06:24Z,72.0,Charge 6
2025-09-27T04:06:27Z,72.0,Charge 6
2025-09-27T04:06:30Z,73.0,Charge 6
2025-09-27T04:06:33Z,73.0,Charge 6
2025-09-27T04:06:36Z,74.0,Charge 6
2025-09-27T04:06:39Z,74.0,Charge 6
2025-09-27T04:06:40Z,73.0,Charge 6
2025-09-27T04:06:43Z,73.0,Charge 6
2025-09-27T04:06:45Z,72.0,Charge 6
2025-09-27T04:06:48Z,72.0,Charge 6
2025-09-27T04:06:51Z,71.0,Charge 6
2025-09-27T04:06:54Z,71.0,Charge 6
2025-09-27T04:06:55Z,70.0,Charge 6
2025-09-27T04:06:57Z,71.0,Charge 6
2025-09-27T04:07:00Z,71.0,Charge 6
2025-09-27T04:07:01Z,72.0,Charge 6
2025-09-27T04:07:04Z,71.0,Charge 6
2025-09-27T04:07:07Z,71.0,Charge 6
2025-09-27T04:07:08Z,70.0,Charge 6
2025-09-27T04:07:11Z,70.0,Charge 6
2025-09-27T04:07:14Z,70.0,Charge 6
2025-09-27T04:07:17Z,70.0,Charge 6
2025-09-27T04:07:20Z,70.0,Charge 6
2025-09-27T04:07:23Z,70.0,Charge 6
2025-09-27T04:07:24Z,71.0,Charge 6
2025-09-27T04:07:26Z,72.0,Charge 6
2025-09-27T04:07:29Z,72.0,Charge 6
2025-09-27T04:07:31Z,73.0,Charge 6
2025-09-27T04:07:33Z,74.0,Charge 6
2025-09-27T04:07:36Z,74.0,Charge 6
2025-09-27T04:07:37Z,73.0,Charge 6
2025-09-27T04:07:39Z,72.0,Charge 6
2025-09-27T04:07:42Z,72.0,Charge 6
2025-09-27T04:07:45Z,72.0,Charge 6
2025-09-27T04:07:47Z,71.0,Charge 6
2025-09-27T04:07:50Z,71.0,Charge 6
2025-09-27T04:07:53Z,71.0,Charge 6
2025-09-27T04:07:56Z,71.0,Charge 6
2025-09-27T04:07:58Z,72.0,Charge 6
2025-09-27T04:08:01Z,72.0,Charge 6
2025-09-27T04:08:02Z,72.0,Charge 6
2025-09-27T04:08:05Z,72.0,Charge 6
2025-09-27T04:08:06Z,73.0,Charge 6
2025-09-27T04:08:08Z,74.0,Charge 6
2025-09-27T04:08:11Z,74.0,Charge 6
2025-09-27T04:08:14Z,74.0,Charge 6
2025-09-27T04:08:17Z,74.0,Charge 6
2025-09-27T04:08:19Z,73.0,Charge 6
2025-09-27T04:08:22Z,73.0,Charge 6
2025-09-27T04:08:25Z,73.0,Charge 6
2025-09-27T04:08:28Z,73.0,Charge 6
2025-09-27T04:08:29Z,74.0,Charge 6
2025-09-27T04:08:32Z,74.0,Charge 6
2025-09-27T04:08:33Z,73.0,Charge 6
2025-09-27T04:08:35Z,72.0,Charge 6
2025-09-27T04:08:38Z,72.0,Charge 6
2025-09-27T04:08:39Z,71.0,Charge 6
2025-09-27T04:08:40Z,70.0,Charge 6
2025-09-27T04:08:43Z,70.0,Charge 6
2025-09-27T04:08:46Z,70.0,Charge 6
2025-09-27T04:08:49Z,70.0,Charge 6
2025-09-27T04:08:52Z,71.0,Charge 6
2025-09-27T04:08:54Z,72.0,Charge 6
2025-09-27T04:08:57Z,72.0,Charge 6
2025-09-27T04:08:58Z,74.0,Charge 6
2025-09-27T04:09:01Z,74.0,Charge 6
2025-09-27T04:09:04Z,74.0,Charge 6
2025-09-27T04:09:05Z,73.0,Charge 6
2025-09-27T04:09:07Z,72.0,Charge 6
2025-09-27T04:09:10Z,72.0,Charge 6
2025-09-27T04:09:13Z,72.0,Charge 6
2025-09-27T04:09:16Z,72.0,Charge 6
2025-09-27T04:09:19Z,73.0,Charge 6
2025-09-27T04:09:21Z,74.0,Charge 6
2025-09-27T04:09:24Z,74.0,Charge 6
2025-09-27T04:09:27Z,73.0,Charge 6
2025-09-27T04:09:28Z,72.0,Charge 6
2025-09-27T04:09:31Z,72.0,Charge 6
2025-09-27T04:09:32Z,73.0,Charge 6
2025-09-27T04:09:34Z,74.0,Charge 6
2025-09-27T04:09:37Z,74.0,Charge 6
2025-09-27T04:09:40Z,74.0,Charge 6
2025-09-27T04:09:43Z,74.0,Charge 6
2025-09-27T04:09:46Z,74.0,Charge 6
2025-09-27T04:09:49Z,74.0,Charge 6
2025-09-27T04:09:50Z,72.0,Charge 6
2025-09-27T04:09:53Z,72.0,Charge 6
2025-09-27T04:09:56Z,72.0,Charge 6
2025-09-27T04:09:59Z,72.0,Charge 6
2025-09-27T04:10:02Z,72.0,Charge 6
2025-09-27T04:10:05Z,72.0,Charge 6
2025-09-27T04:10:08Z,72.0,Charge 6
2025-09-27T04:10:11Z,72.0,Charge 6
2025-09-27T04:10:14Z,72.0,Charge 6
2025-09-27T04:10:15Z,72.0,Charge 6
2025-09-27T04:10:16Z,73.0,Charge 6
2025-09-27T04:10:19Z,73.0,Charge 6
2025-09-27T04:10:22Z,73.0,Charge 6
2025-09-27T04:10:24Z,72.0,Charge 6
2025-09-27T04:10:27Z,72.0,Charge 6
2025-09-27T04:10:30Z,72.0,Charge 6
2025-09-27T04:10:33Z,72.0,Charge 6
2025-09-27T04:10:36Z,71.0,Charge 6
2025-09-27T04:10:38Z,70.0,Charge 6
2025-09-27T04:10:41Z,70.0,Charge 6
2025-09-27T04:10:44Z,70.0,Charge 6
2025-09-27T04:10:47Z,70.0,Charge 6
2025-09-27T04:10:50Z,70.0,Charge 6
2025-09-27T04:10:53Z,70.0,Charge 6
2025-09-27T04:10:56Z,70.0,Charge 6
2025-09-27T04:10:59Z,70.0,Charge 6
2025-09-27T04:11:02Z,70.0,Charge 6
2025-09-27T04:11:05Z,70.0,Charge 6
2025-09-27T04:11:08Z,70.0,Charge 6
2025-09-27T04:11:10Z,71.0,Charge 6
2025-09-27T04:11:12Z,72.0,Charge 6
2025-09-27T04:11:14Z,73.0,Charge 6
2025-09-27T04:11:17Z,73.0,Charge 6
2025-09-27T04:11:18Z,72.0,Charge 6
2025-09-27T04:11:21Z,72.0,Charge 6
2025-09-27T04:11:24Z,72.0,Charge 6
2025-09-27T04:11:26Z,73.0,Charge 6
2025-09-27T04:11:29Z,73.0,Charge 6
2025-09-27T04:11:32Z,73.0,Charge 6
2025-09-27T04:11:33Z,72.0,Charge 6
2025-09-27T04:11:36Z,72.0,Charge 6
2025-09-27T04:11:39Z,72.0,Charge 6
2025-09-27T04:11:42Z,72.0,Charge 6
2025-09-27T04:11:45Z,72.0,Charge 6
2025-09-27T04:11:47Z,73.0,Charge 6
2025-09-27T04:11:49Z,74.0,Charge 6
2025-09-27T04:11:52Z,74.0,Charge 6
2025-09-27T04:11:55Z,74.0,Charge 6
2025-09-27T04:11:58Z,75.0,Charge 6
2025-09-27T04:12:00Z,74.0,Charge 6
2025-09-27T04:12:03Z,74.0,Charge 6
2025-09-27T04:12:06Z,75.0,Charge 6
2025-09-27T04:12:08Z,76.0,Charge 6
2025-09-27T04:12:11Z,76.0,Charge 6
2025-09-27T04:12:14Z,74.0,Charge 6
2025-09-27T04:12:17Z,73.0,Charge 6
2025-09-27T04:12:19Z,72.0,Charge 6
2025-09-27T04:12:22Z,72.0,Charge 6
2025-09-27T04:12:23Z,71.0,Charge 6
2025-09-27T04:12:25Z,72.0,Charge 6
2025-09-27T04:12:27Z,71.0,Charge 6
2025-09-27T04:12:29Z,72.0,Charge 6
2025-09-27T04:12:31Z,73.0,Charge 6
2025-09-27T04:12:33Z,75.0,Charge 6
2025-09-27T04:12:35Z,78.0,Charge 6
2025-09-27T04:12:37Z,80.0,Charge 6
2025-09-27T04:12:39Z,83.0,Charge 6
2025-09-27T04:12:40Z,84.0,Charge 6
2025-09-27T04:12:42Z,86.0,Charge 6
2025-09-27T04:12:44Z,89.0,Charge 6
2025-09-27T04:12:46Z,90.0,Charge 6
2025-09-27T04:12:48Z,91.0,Charge 6
2025-09-27T04:12:50Z,92.0,Charge 6
2025-09-27T04:12:52Z,90.0,Charge 6
2025-09-27T04:12:54Z,88.0,Charge 6
2025-09-27T04:12:56Z,86.0,Charge 6
2025-09-27T04:12:58Z,85.0,Charge 6
2025-09-27T04:13:00Z,83.0,Charge 6
2025-09-27T04:13:02Z,81.0,Charge 6
2025-09-27T04:13:04Z,78.0,Charge 6
2025-09-27T04:13:05Z,77.0,Charge 6
2025-09-27T04:13:07Z,76.0,Charge 6
2025-09-27T04:13:09Z,75.0,Charge 6
2025-09-27T04:13:11Z,74.0,Charge 6
2025-09-27T04:13:14Z,74.0,Charge 6
2025-09-27T04:13:15Z,72.0,Charge 6
2025-09-27T04:13:18Z,72.0,Charge 6
2025-09-27T04:13:19Z,70.0,Charge 6
2025-09-27T04:13:22Z,70.0,Charge 6
2025-09-27T04:13:25Z,70.0,Charge 6
2025-09-27T04:13:27Z,69.0,Charge 6
2025-09-27T04:13:28Z,70.0,Charge 6
2025-09-27T04:13:31Z,70.0,Charge 6
2025-09-27T04:13:34Z,70.0,Charge 6
2025-09-27T04:13:37Z,70.0,Charge 6
2025-09-27T04:13:40Z,69.0,Charge 6
2025-09-27T04:13:42Z,68.0,Charge 6
2025-09-27T04:13:45Z,68.0,Charge 6
2025-09-27T04:13:48Z,67.0,Charge 6
2025-09-27T04:13:50Z,66.0,Charge 6
2025-09-27T04:13:53Z,66.0,Charge 6
2025-09-27T04:13:56Z,66.0,Charge 6
2025-09-27T04:13:59Z,66.0,Charge 6
2025-09-27T04:14:01Z,67.0,Charge 6
2025-09-27T04:14:03Z,68.0,Charge 6
2025-09-27T04:14:05Z,70.0,Charge 6
2025-09-27T04:14:07Z,72.0,Charge 6
2025-09-27T04:14:09Z,73.0,Charge 6
2025-09-27T04:14:11Z,74.0,Charge 6
2025-09-27T04:14:14Z,74.0,Charge 6
2025-09-27T04:14:15Z,73.0,Charge 6
2025-09-27T04:14:18Z,73.0,Charge 6
2025-09-27T04:14:21Z,73.0,Charge 6
2025-09-27T04:14:22Z,74.0,Charge 6
2025-09-27T04:14:25Z,74.0,Charge 6
2025-09-27T04:14:28Z,74.0,Charge 6
2025-09-27T04:14:31Z,74.0,Charge 6
2025-09-27T04:14:32Z,74.0,Charge 6
2025-09-27T04:14:34Z,73.0,Charge 6
2025-09-27T04:14:36Z,72.0,Charge 6
2025-09-27T04:14:39Z,72.0,Charge 6
2025-09-27T04:14:40Z,71.0,Charge 6
2025-09-27T04:14:41Z,70.0,Charge 6
2025-09-27T04:14:44Z,70.0,Charge 6
2025-09-27T04:14:47Z,70.0,Charge 6
2025-09-27T04:14:50Z,70.0,Charge 6
2025-09-27T04:14:51Z,69.0,Charge 6
2025-09-27T04:14:53Z,68.0,Charge 6
2025-09-27T04:14:56Z,68.0,Charge 6
2025-09-27T04:14:59Z,69.0,Charge 6
2025-09-27T04:15:01Z,70.0,Charge 6
2025-09-27T04:15:04Z,71.0,Charge 6
2025-09-27T04:15:06Z,72.0,Charge 6
2025-09-27T04:15:09Z,72.0,Charge 6
2025-09-27T04:15:12Z,72.0,Charge 6
2025-09-27T04:15:15Z,72.0,Charge 6
2025-09-27T04:15:18Z,72.0,Charge 6
2025-09-27T04:15:21Z,72.0,Charge 6
2025-09-27T04:15:24Z,72.0,Charge 6
2025-09-27T04:15:27Z,72.0,Charge 6
2025-09-27T04:15:28Z,71.0,Charge 6
2025-09-27T04:15:29Z,70.0,Charge 6
2025-09-27T04:15:31Z,71.0,Charge 6
2025-09-27T04:15:34Z,71.0,Charge 6
2025-09-27T04:15:35Z,72.0,Charge 6
2025-09-27T04:15:38Z,72.0,Charge 6
2025-09-27T04:15:39Z,71.0,Charge 6
2025-09-27T04:15:41Z,70.0,Charge 6
2025-09-27T04:15:44Z,70.0,Charge 6
2025-09-27T04:15:47Z,70.0,Charge 6
2025-09-27T04:15:49Z,71.0,Charge 6
2025-09-27T04:15:51Z,72.0,Charge 6
2025-09-27T04:15:54Z,72.0,Charge 6
2025-09-27T04:15:57Z,72.0,Charge 6
2025-09-27T04:16:00Z,70.0,Charge 6
2025-09-27T04:16:03Z,70.0,Charge 6
2025-09-27T04:16:04Z,69.0,Charge 6
2025-09-27T04:16:06Z,70.0,Charge 6
2025-09-27T04:16:09Z,70.0,Charge 6
2025-09-27T04:16:12Z,70.0,Charge 6
2025-09-27T04:16:15Z,70.0,Charge 6
2025-09-27T04:16:18Z,70.0,Charge 6
2025-09-27T04:16:21Z,69.0,Charge 6
2025-09-27T04:16:24Z,69.0,Charge 6
2025-09-27T04:16:25Z,70.0,Charge 6
2025-09-27T04:16:28Z,70.0,Charge 6
2025-09-27T04:16:31Z,70.0,Charge 6
2025-09-27T04:16:33Z,69.0,Charge 6
2025-09-27T04:16:35Z,68.0,Charge 6
2025-09-27T04:16:38Z,68.0,Charge 6
2025-09-27T04:16:41Z,68.0,Charge 6
2025-09-27T04:16:42Z,68.0,Charge 6
2025-09-27T04:16:44Z,67.0,Charge 6
2025-09-27T04:16:47Z,67.0,Charge 6
2025-09-27T04:16:48Z,66.0,Charge 6
2025-09-27T04:16:51Z,66.0,Charge 6
2025-09-27T04:16:52Z,68.0,Charge 6
2025-09-27T04:16:55Z,68.0,Charge 6
2025-09-27T04:16:58Z,66.0,Charge 6
2025-09-27T04:17:01Z,66.0,Charge 6
2025-09-27T04:17:04Z,66.0,Charge 6
2025-09-27T04:17:07Z,66.0,Charge 6
2025-09-27T04:17:09Z,67.0,Charge 6
2025-09-27T04:17:11Z,68.0,Charge 6
2025-09-27T04:17:14Z,68.0,Charge 6
2025-09-27T04:17:17Z,68.0,Charge 6
2025-09-27T04:17:20Z,68.0,Charge 6
2025-09-27T04:17:23Z,68.0,Charge 6
2025-09-27T04:17:26Z,68.0,Charge 6
2025-09-27T04:17:29Z,68.0,Charge 6
2025-09-27T04:17:32Z,68.0,Charge 6
2025-09-27T04:17:34Z,69.0,Charge 6
2025-09-27T04:17:36Z,68.0,Charge 6
2025-09-27T04:17:39Z,68.0,Charge 6
2025-09-27T04:17:42Z,68.0,Charge 6
2025-09-27T04:17:45Z,68.0,Charge 6
2025-09-27T04:17:48Z,68.0,Charge 6
2025-09-27T04:17:51Z,68.0,Charge 6
2025-09-27T04:17:52Z,68.0,Charge 6
2025-09-27T04:17:53Z,69.0,Charge 6
2025-09-27T04:17:55Z,70.0,Charge 6
2025-09-27T04:17:58Z,70.0,Charge 6
2025-09-27T04:17:59Z,71.0,Charge 6
2025-09-27T04:18:02Z,71.0,Charge 6
2025-09-27T04:18:05Z,71.0,Charge 6
2025-09-27T04:18:07Z,70.0,Charge 6
2025-09-27T04:18:10Z,70.0,Charge 6
2025-09-27T04:18:13Z,70.0,Charge 6
2025-09-27T04:18:16Z,70.0,Charge 6
2025-09-27T04:18:19Z,70.0,Charge 6
2025-09-27T04:18:22Z,69.0,Charge 6
2025-09-27T04:18:24Z,68.0,Charge 6
2025-09-27T04:18:27Z,68.0,Charge 6
2025-09-27T04:18:28Z,69.0,Charge 6
2025-09-27T04:18:31Z,69.0,Charge 6
2025-09-27T04:18:34Z,69.0,Charge 6
2025-09-27T04:18:36Z,70.0,Charge 6
2025-09-27T04:18:38Z,69.0,Charge 6
2025-09-27T04:18:40Z,68.0,Charge 6
2025-09-27T04:18:43Z,68.0,Charge 6
2025-09-27T04:18:46Z,68.0,Charge 6
2025-09-27T04:18:47Z,69.0,Charge 6
2025-09-27T04:18:49Z,70.0,Charge 6
2025-09-27T04:18:51Z,69.0,Charge 6
2025-09-27T04:18:54Z,69.0,Charge 6
2025-09-27T04:18:55Z,69.0,Charge 6
2025-09-27T04:18:58Z,69.0,Charge 6
2025-09-27T04:18:59Z,70.0,Charge 6
2025-09-27T04:19:02Z,70.0,Charge 6
2025-09-27T04:19:05Z,70.0,Charge 6
2025-09-27T04:19:08Z,70.0,Charge 6
2025-09-27T04:19:11Z,70.0,Charge 6
2025-09-27T04:19:14Z,70.0,Charge 6
2025-09-27T04:19:17Z,70.0,Charge 6
2025-09-27T04:19:20Z,70.0,Charge 6
2025-09-27T04:19:23Z,70.0,Charge 6
2025-09-27T04:19:24Z,71.0,Charge 6
2025-09-27T04:19:26Z,72.0,Charge 6
2025-09-27T04:19:29Z,72.0,Charge 6
2025-09-27T04:19:31Z,70.0,Charge 6
2025-09-27T04:19:34Z,70.0,Charge 6
2025-09-27T04:19:35Z,69.0,Charge 6
2025-09-27T04:19:37Z,68.0,Charge 6
2025-09-27T04:19:40Z,68.0,Charge 6
2025-09-27T04:19:41Z,66.0,Charge 6
2025-09-27T04:19:44Z,66.0,Charge 6
2025-09-27T04:19:47Z,66.0,Charge 6
2025-09-27T04:19:50Z,66.0,Charge 6
2025-09-27T04:19:51Z,67.0,Charge 6
2025-09-27T04:19:52Z,66.0,Charge 6
2025-09-27T04:19:55Z,66.0,Charge 6
2025-09-27T04:19:58Z,66.0,Charge 6
2025-09-27T04:20:00Z,66.0,Charge 6
2025-09-27T04:20:03Z,66.0,Charge 6
2025-09-27T04:20:04Z,67.0,Charge 6
2025-09-27T04:20:07Z,67.0,Charge 6
2025-09-27T04:20:10Z,67.0,Charge 6
2025-09-27T04:20:12Z,68.0,Charge 6
2025-09-27T04:20:15Z,68.0,Charge 6
2025-09-27T04:20:18Z,68.0,Charge 6
2025-09-27T04:20:21Z,68.0,Charge 6
2025-09-27T04:20:24Z,68.0,Charge 6
2025-09-27T04:20:25Z,69.0,Charge 6
2025-09-27T04:20:27Z,70.0,Charge 6
2025-09-27T04:20:30Z,70.0,Charge 6
2025-09-27T04:20:33Z,71.0,Charge 6
2025-09-27T04:20:36Z,71.0,Charge 6
2025-09-27T04:20:39Z,70.0,Charge 6
2025-09-27T04:20:42Z,69.0,Charge 6
2025-09-27T04:20:44Z,68.0,Charge 6
2025-09-27T04:20:46Z,69.0,Charge 6
2025-09-27T04:20:49Z,69.0,Charge 6
2025-09-27T04:20:52Z,69.0,Charge 6
2025-09-27T04:20:55Z,69.0,Charge 6
2025-09-27T04:20:56Z,70.0,Charge 6
2025-09-27T04:20:59Z,70.0,Charge 6
2025-09-27T04:21:02Z,70.0,Charge 6
2025-09-27T04:21:05Z,70.0,Charge 6
2025-09-27T04:21:08Z,70.0,Charge 6
2025-09-27T04:21:09Z,70.0,Charge 6
2025-09-27T04:21:12Z,70.0,Charge 6
2025-09-27T04:21:13Z,69.0,Charge 6
2025-09-27T04:21:16Z,69.0,Charge 6
2025-09-27T04:21:17Z,68.0,Charge 6
2025-09-27T04:21:20Z,68.0,Charge 6
2025-09-27T04:21:21Z,67.0,Charge 6
2025-09-27T04:21:24Z,67.0,Charge 6
2025-09-27T04:21:25Z,66.0,Charge 6
2025-09-27T04:21:28Z,66.0,Charge 6
2025-09-27T04:21:30Z,67.0,Charge 6
2025-09-27T04:21:33Z,67.0,Charge 6
2025-09-27T04:21:36Z,68.0,Charge 6
2025-09-27T04:21:39Z,68.0,Charge 6
2025-09-27T04:21:40Z,69.0,Charge 6
2025-09-27T04:21:42Z,71.0,Charge 6
2025-09-27T04:21:44Z,72.0,Charge 6
2025-09-27T04:21:46Z,71.0,Charge 6
2025-09-27T04:21:48Z,70.0,Charge 6
2025-09-27T04:21:50Z,69.0,Charge 6
2025-09-27T04:21:53Z,68.0,Charge 6
2025-09-27T04:21:56Z,68.0,Charge 6
2025-09-27T04:21:57Z,69.0,Charge 6
2025-09-27T04:21:59Z,70.0,Charge 6
2025-09-27T04:22:02Z,70.0,Charge 6
2025-09-27T04:22:05Z,70.0,Charge 6
2025-09-27T04:22:07Z,68.0,Charge 6
2025-09-27T04:22:09Z,68.0,Charge 6
2025-09-27T04:22:12Z,68.0,Charge 6
2025-09-27T04:22:15Z,69.0,Charge 6
2025-09-27T04:22:18Z,70.0,Charge 6
2025-09-27T04:22:21Z,70.0,Charge 6
2025-09-27T04:22:24Z,70.0,Charge 6
2025-09-27T04:22:27Z,70.0,Charge 6
2025-09-27T04:22:30Z,69.0,Charge 6
2025-09-27T04:22:32Z,68.0,Charge 6
2025-09-27T04:22:35Z,68.0,Charge 6
2025-09-27T04:22:38Z,68.0,Charge 6
2025-09-27T04:22:41Z,68.0,Charge 6
2025-09-27T04:22:44Z,68.0,Charge 6
2025-09-27T04:22:47Z,68.0,Charge 6
2025-09-27T04:22:49Z,69.0,Charge 6
2025-09-27T04:22:51Z,70.0,Charge 6
2025-09-27T04:22:54Z,70.0,Charge 6
2025-09-27T04:22:57Z,70.0,Charge 6
2025-09-27T04:23:00Z,70.0,Charge 6
2025-09-27T04:23:03Z,71.0,Charge 6
2025-09-27T04:23:04Z,72.0,Charge 6
2025-09-27T04:23:07Z,72.0,Charge 6
2025-09-27T04:23:08Z,73.0,Charge 6
2025-09-27T04:23:11Z,73.0,Charge 6
2025-09-27T04:23:14Z,73.0,Charge 6
2025-09-27T04:23:16Z,72.0,Charge 6
2025-09-27T04:23:19Z,72.0,Charge 6
2025-09-27T04:23:20Z,70.0,Charge 6
2025-09-27T04:23:23Z,70.0,Charge 6
2025-09-27T04:23:26Z,70.0,Charge 6
2025-09-27T04:23:28Z,69.0,Charge 6
2025-09-27T04:23:29Z,68.0,Charge 6
2025-09-27T04:23:32Z,68.0,Charge 6
2025-09-27T04:23:35Z,68.0,Charge 6
2025-09-27T04:23:38Z,68.0,Charge 6
2025-09-27T04:23:41Z,68.0,Charge 6
2025-09-27T04:23:43Z,67.0,Charge 6
2025-09-27T04:23:45Z,68.0,Charge 6
2025-09-27T04:23:48Z,68.0,Charge 6
2025-09-27T04:23:51Z,68.0,Charge 6
2025-09-27T04:23:54Z,68.0,Charge 6
2025-09-27T04:23:57Z,68.0,Charge 6
2025-09-27T04:23:58Z,67.0,Charge 6
2025-09-27T04:24:01Z,67.0,Charge 6
